Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,222.625,223.14999389648438,222.4600067138672,222.7675018310547,33653
2023-07-28 16:30:00+00:00,223.13400268554688,223.30999755859375,222.56500244140625,222.625,46521
2023-07-28 17:30:00+00:00,223.27999877929688,223.7449951171875,222.9199981689453,222.99000549316406,31614
2023-07-28 18:30:00+00:00,223.60499572753906,223.67999267578125,223.27499389648438,223.3300018310547,45774
2023-07-28 19:30:00+00:00,223.16000366210938,223.78750610351562,223.11000061035156,223.7100067138672,167180
2023-07-31 13:30:00+00:00,227.2050018310547,227.32000732421875,224.1999969482422,224.22999572753906,133218
2023-07-31 14:30:00+00:00,226.3699951171875,227.1199951171875,225.63999938964844,227.1199951171875,92355
2023-07-31 15:30:00+00:00,225.47999572753906,226.47999572753906,225.3000030517578,226.4499969482422,97066
2023-07-31 16:30:00+00:00,223.8800048828125,225.4600067138672,223.8300018310547,225.43499755859375,43604
2023-07-31 17:30:00+00:00,222.75,223.96499633789062,222.72000122070312,223.89999389648438,56601
2023-07-31 18:30:00+00:00,222.8000030517578,223.15499877929688,222.44000244140625,222.72500610351562,102167
2023-07-31 19:30:00+00:00,222.4199981689453,222.86500549316406,221.42999267578125,222.84500122070312,215879
2023-08-01 13:30:00+00:00,226.5500030517578,229.97000122070312,224.1199951171875,224.1199951171875,130160
2023-08-01 14:30:00+00:00,225.97999572753906,227.10000610351562,225.96499633789062,226.41000366210938,55970
2023-08-01 15:30:00+00:00,225.55499267578125,225.99000549316406,225.10000610351562,225.99000549316406,51967
2023-08-01 16:30:00+00:00,226.21499633789062,226.39999389648438,225.52000427246094,225.52000427246094,46405
2023-08-01 17:30:00+00:00,225.72000122070312,226.5625,225.57000732421875,226.0800018310547,40049
2023-08-01 18:30:00+00:00,225.4499969482422,226.35000610351562,225.4499969482422,225.82000732421875,64167
2023-08-01 19:30:00+00:00,225.30999755859375,225.9499969482422,225.0800018310547,225.52999877929688,159905
2023-08-02 13:30:00+00:00,222.39500427246094,225.49000549316406,222.3800048828125,224.0800018310547,67100
2023-08-02 14:30:00+00:00,222.5,222.5,221.72999572753906,222.14999389648438,57480
2023-08-02 15:30:00+00:00,223.47000122070312,223.7100067138672,222.0850067138672,222.55999755859375,40303
2023-08-02 16:30:00+00:00,222.94000244140625,223.7899932861328,222.74000549316406,223.49000549316406,30700
2023-08-02 17:30:00+00:00,221.9499969482422,223.0800018310547,221.9499969482422,222.9499969482422,43900
2023-08-02 18:30:00+00:00,221.50999450683594,222.42999267578125,221.47999572753906,221.9600067138672,75119
2023-08-02 19:30:00+00:00,222.07000732421875,222.32000732421875,221.4600067138672,221.60000610351562,167563
2023-08-03 13:30:00+00:00,221.03500366210938,221.82000732421875,219.8300018310547,220.58999633789062,62311
2023-08-03 14:30:00+00:00,221.35000610351562,221.5,220.02000427246094,221.0500030517578,65193
2023-08-03 15:30:00+00:00,221.02000427246094,221.53500366210938,220.89999389648438,221.3000030517578,62710
2023-08-03 16:30:00+00:00,220.6750030517578,221.1649932861328,220.2100067138672,221.02000427246094,50610
2023-08-03 17:30:00+00:00,220.58999633789062,221.00999450683594,220.52999877929688,220.6699981689453,62131
2023-08-03 18:30:00+00:00,220.25,220.8000030517578,219.97999572753906,220.5800018310547,82337
2023-08-03 19:30:00+00:00,219.77999877929688,220.47999572753906,219.75,220.25,192284
2023-08-04 13:30:00+00:00,185.1999969482422,199.61000061035156,181.5,198.0,839773
2023-08-04 14:30:00+00:00,184.0050048828125,186.52999877929688,182.36000061035156,185.3699951171875,335627
2023-08-04 15:30:00+00:00,184.82000732421875,185.0500030517578,182.77000427246094,184.0,299432
2023-08-04 16:30:00+00:00,182.3249969482422,184.82000732421875,182.1699981689453,184.82000732421875,194687
2023-08-04 17:30:00+00:00,180.35000610351562,183.00840759277344,180.2949981689453,182.3300018310547,209439
2023-08-04 18:30:00+00:00,179.23500061035156,181.3300018310547,178.16000366210938,180.39999389648438,378341
2023-08-04 19:30:00+00:00,179.25,179.4499969482422,178.19000244140625,179.23500061035156,484161
2023-08-07 13:30:00+00:00,186.52000427246094,191.99000549316406,185.60000610351562,190.25999450683594,876429
2023-08-07 14:30:00+00:00,186.13499450683594,187.04989624023438,184.97000122070312,186.5312957763672,290913
2023-08-07 15:30:00+00:00,185.09689331054688,187.1199951171875,184.74009704589844,186.27000427246094,235506
2023-08-07 16:30:00+00:00,185.38999938964844,186.31390380859375,184.83999633789062,185.10000610351562,206885
2023-08-07 17:30:00+00:00,184.9600067138672,185.58999633789062,184.88999938964844,185.38999938964844,231272
2023-08-07 18:30:00+00:00,186.02000427246094,186.35000610351562,184.72000122070312,185.02999877929688,405035
2023-08-07 19:30:00+00:00,186.6699981689453,187.0850067138672,185.52999877929688,185.92999267578125,590890
2023-08-08 13:30:00+00:00,179.55499267578125,185.0,177.38999938964844,183.0,598039
2023-08-08 14:30:00+00:00,177.9499969482422,179.72999572753906,177.0,179.48500061035156,296608
2023-08-08 15:30:00+00:00,177.7550048828125,177.97999572753906,176.13999938964844,177.97999572753906,191175
2023-08-08 16:30:00+00:00,177.78500366210938,178.1199951171875,176.64999389648438,177.7550048828125,259627
2023-08-08 17:30:00+00:00,178.5720977783203,178.9149932861328,177.5,177.7100067138672,249645
2023-08-08 18:30:00+00:00,179.1750030517578,179.66000366210938,178.1199951171875,178.69500732421875,293691
2023-08-08 19:30:00+00:00,179.2899932861328,180.39999389648438,179.1300048828125,179.23500061035156,520694
2023-08-09 13:30:00+00:00,177.2550048828125,181.4949951171875,176.64999389648438,179.1699981689453,180906
2023-08-09 14:30:00+00:00,176.55999755859375,178.22999572753906,176.4600067138672,177.2449951171875,114743
2023-08-09 15:30:00+00:00,176.80999755859375,177.01499938964844,176.27499389648438,176.47999572753906,136236
2023-08-09 16:30:00+00:00,176.58999633789062,177.2449951171875,176.4250030517578,176.8350067138672,128990
2023-08-09 17:30:00+00:00,176.52960205078125,177.11500549316406,176.4199981689453,176.60000610351562,116653
2023-08-09 18:30:00+00:00,177.1300048828125,177.47500610351562,176.41000366210938,176.60000610351562,283865
2023-08-09 19:30:00+00:00,176.94000244140625,177.52999877929688,176.7100067138672,177.1300048828125,291149
2023-08-10 13:30:00+00:00,179.88999938964844,181.3300018310547,177.60000610351562,178.47000122070312,231851
2023-08-10 14:30:00+00:00,180.03500366210938,180.5500030517578,179.07009887695312,179.8300018310547,164618
2023-08-10 15:30:00+00:00,178.6999969482422,180.52499389648438,178.52000427246094,180.08999633789062,157185
2023-08-10 16:30:00+00:00,177.9199981689453,179.11749267578125,177.89999389648438,178.77999877929688,146883
2023-08-10 17:30:00+00:00,177.92999267578125,178.10000610351562,177.24000549316406,177.83999633789062,149092
2023-08-10 18:30:00+00:00,178.2899932861328,179.32000732421875,177.8300018310547,177.9600067138672,303630
2023-08-10 19:30:00+00:00,177.13999938964844,178.25999450683594,177.02999877929688,178.22999572753906,494022
2023-08-11 13:30:00+00:00,178.89500427246094,179.82000732421875,177.67999267578125,178.10000610351562,295195
2023-08-11 14:30:00+00:00,178.23500061035156,179.41000366210938,178.22000122070312,178.88999938964844,113159
2023-08-11 15:30:00+00:00,177.92999267578125,178.52999877929688,177.60000610351562,178.35000610351562,96379
2023-08-11 16:30:00+00:00,178.80999755859375,178.94000244140625,177.85000610351562,178.02999877929688,94712
2023-08-11 17:30:00+00:00,178.5399932861328,178.92999267578125,178.08999633789062,178.8975067138672,80703
2023-08-11 18:30:00+00:00,179.27000427246094,179.35000610351562,178.33999633789062,178.61000061035156,91699
2023-08-11 19:30:00+00:00,179.5,179.9600067138672,179.25,179.33999633789062,246810
2023-08-14 13:30:00+00:00,178.8000030517578,181.58999633789062,178.69000244140625,180.00999450683594,220222
2023-08-14 14:30:00+00:00,179.0800018310547,179.5399932861328,178.6739044189453,178.88499450683594,94353
2023-08-14 15:30:00+00:00,179.35000610351562,179.52000427246094,178.99000549316406,179.0800018310547,82518
2023-08-14 16:30:00+00:00,180.25,180.2899932861328,179.33999633789062,179.40499877929688,90792
2023-08-14 17:30:00+00:00,180.25,180.5500030517578,179.72000122070312,180.1699981689453,82019
2023-08-14 18:30:00+00:00,180.99000549316406,181.07000732421875,180.21499633789062,180.30499267578125,133374
2023-08-14 19:30:00+00:00,180.83999633789062,181.44500732421875,180.67999267578125,181.00999450683594,296903
2023-08-15 13:30:00+00:00,182.94000244140625,183.66000366210938,180.8000030517578,181.60000610351562,360113
2023-08-15 14:30:00+00:00,183.7050018310547,184.02000427246094,182.30999755859375,183.05999755859375,211736
2023-08-15 15:30:00+00:00,183.14999389648438,183.77999877929688,182.82000732421875,183.5399932861328,74617
2023-08-15 16:30:00+00:00,183.1999969482422,183.4499969482422,183.0399932861328,183.24000549316406,67072
2023-08-15 17:30:00+00:00,183.24000549316406,183.38999938964844,182.8000030517578,183.13999938964844,77294
2023-08-15 18:30:00+00:00,183.27000427246094,183.52999877929688,183.04100036621094,183.24000549316406,92152
2023-08-15 19:30:00+00:00,183.3300018310547,183.82000732421875,183.14500427246094,183.22999572753906,171373
2023-08-16 13:30:00+00:00,179.57000732421875,183.16000366210938,179.02000427246094,181.80999755859375,142853
2023-08-16 14:30:00+00:00,178.13999938964844,179.6824951171875,177.72999572753906,179.60000610351562,141099
2023-08-16 15:30:00+00:00,177.28500366210938,178.24000549316406,176.69500732421875,178.24000549316406,178843
2023-08-16 16:30:00+00:00,175.8800048828125,177.28500366210938,175.58999633789062,177.28500366210938,181987
2023-08-16 17:30:00+00:00,175.7449951171875,176.41000366210938,175.49000549316406,175.88999938964844,158213
2023-08-16 18:30:00+00:00,174.09500122070312,176.2899932861328,173.22999572753906,175.7550048828125,321897
2023-08-16 19:30:00+00:00,173.6999969482422,174.64500427246094,173.52999877929688,174.1300048828125,473822
2023-08-17 13:30:00+00:00,163.89999389648438,173.16000366210938,163.47999572753906,172.10000610351562,729906
2023-08-17 14:30:00+00:00,164.1199951171875,165.1199951171875,162.47999572753906,163.91000366210938,496437
2023-08-17 15:30:00+00:00,164.375,165.05999755859375,162.92999267578125,164.11000061035156,255340
2023-08-17 16:30:00+00:00,164.0399932861328,165.2563934326172,164.0399932861328,164.30499267578125,231297
2023-08-17 17:30:00+00:00,164.5,164.91000366210938,164.08999633789062,164.16000366210938,113593
2023-08-17 18:30:00+00:00,164.875,165.39999389648438,164.14999389648438,164.4550018310547,337486
2023-08-17 19:30:00+00:00,164.77999877929688,165.0399932861328,164.63999938964844,164.875,459918
2023-08-18 13:30:00+00:00,165.4199981689453,167.6699981689453,165.14999389648438,166.3000030517578,375955
2023-08-18 14:30:00+00:00,164.85000610351562,166.17999267578125,164.7100067138672,165.5500030517578,232233
2023-08-18 15:30:00+00:00,164.77499389648438,165.16000366210938,164.27000427246094,164.86000061035156,155681
2023-08-18 16:30:00+00:00,164.875,165.0500030517578,164.42999267578125,164.7899932861328,123528
2023-08-18 17:30:00+00:00,165.5,165.97000122070312,164.77999877929688,164.88499450683594,168222
2023-08-18 18:30:00+00:00,165.80499267578125,166.30999755859375,165.47999572753906,165.5,184095
2023-08-18 19:30:00+00:00,165.7100067138672,166.22999572753906,165.5,165.83999633789062,357106
2023-08-21 13:30:00+00:00,166.5850067138672,168.69000244140625,166.33999633789062,166.5800018310547,238697
2023-08-21 14:30:00+00:00,165.7550048828125,166.52000427246094,165.72000122070312,166.49000549316406,101340
2023-08-21 15:30:00+00:00,165.60499572753906,165.8925018310547,165.16000366210938,165.75999450683594,73364
2023-08-21 16:30:00+00:00,165.0850067138672,165.69000244140625,164.97999572753906,165.60499572753906,79605
2023-08-21 17:30:00+00:00,165.16000366210938,165.64999389648438,165.02999877929688,165.16000366210938,64095
2023-08-21 18:30:00+00:00,165.66000366210938,165.89999389648438,165.08999633789062,165.10499572753906,140633
2023-08-21 19:30:00+00:00,165.97000122070312,166.1699981689453,165.55999755859375,165.65499877929688,314127
2023-08-22 13:30:00+00:00,164.32000732421875,165.8699951171875,163.6999969482422,165.66000366210938,72462
2023-08-22 14:30:00+00:00,164.0,164.4499969482422,163.6199951171875,164.38999938964844,83437
2023-08-22 15:30:00+00:00,163.96499633789062,164.27000427246094,163.6800994873047,163.95199584960938,91907
2023-08-22 16:30:00+00:00,163.61000061035156,164.11000061035156,163.2550048828125,163.9199981689453,64462
2023-08-22 17:30:00+00:00,162.93499755859375,163.60000610351562,162.6199951171875,163.5500030517578,92855
2023-08-22 18:30:00+00:00,162.94000244140625,163.2899932861328,162.5399932861328,162.97000122070312,277233
2023-08-22 19:30:00+00:00,162.60000610351562,162.9199981689453,162.42999267578125,162.91000366210938,449260
2023-08-23 13:30:00+00:00,162.75,163.60000610351562,162.12049865722656,163.38999938964844,268251
2023-08-23 14:30:00+00:00,162.85000610351562,162.9600067138672,162.47999572753906,162.7899932861328,222050
2023-08-23 15:30:00+00:00,163.97999572753906,164.22000122070312,162.60000610351562,162.85000610351562,110530
2023-08-23 16:30:00+00:00,163.35000610351562,164.1999969482422,163.29100036621094,163.94000244140625,65407
2023-08-23 17:30:00+00:00,162.10809326171875,163.42999267578125,162.0800018310547,163.32249450683594,110498
2023-08-23 18:30:00+00:00,162.22999572753906,162.38999938964844,161.8800048828125,162.11000061035156,169810
2023-08-23 19:30:00+00:00,162.0,162.32000732421875,161.90499877929688,162.23500061035156,435557
2023-08-24 13:30:00+00:00,160.2899932861328,162.55999755859375,158.8800048828125,162.32000732421875,503743
2023-08-24 14:30:00+00:00,160.3300018310547,161.47999572753906,160.11000061035156,160.27000427246094,99656
2023-08-24 15:30:00+00:00,160.3585968017578,160.50999450683594,159.67999267578125,160.3300018310547,99867
2023-08-24 16:30:00+00:00,159.66000366210938,160.36000061035156,159.43499755859375,160.22000122070312,58844
2023-08-24 17:30:00+00:00,159.4600067138672,159.88499450683594,159.27999877929688,159.6999969482422,72812
2023-08-24 18:30:00+00:00,159.36000061035156,159.66000366210938,159.1699981689453,159.52000427246094,128463
2023-08-24 19:30:00+00:00,159.74000549316406,159.85499572753906,159.02000427246094,159.3800048828125,335841
2023-08-25 13:30:00+00:00,161.25,162.3699951171875,160.30999755859375,160.30999755859375,241228
2023-08-25 14:30:00+00:00,161.02999877929688,161.36000061035156,160.0850067138672,161.25,88300
2023-08-25 15:30:00+00:00,161.1999969482422,161.4600067138672,160.75,160.94000244140625,80783
2023-08-25 16:30:00+00:00,160.3800048828125,161.27999877929688,160.1699981689453,161.16000366210938,68353
2023-08-25 17:30:00+00:00,160.72000122070312,160.73500061035156,160.12010192871094,160.44000244140625,60949
2023-08-25 18:30:00+00:00,161.0050048828125,161.25,160.69000244140625,160.72999572753906,136826
2023-08-25 19:30:00+00:00,160.88999938964844,161.13999938964844,160.64999389648438,161.02000427246094,224169
2023-08-28 13:30:00+00:00,162.18150329589844,164.22999572753906,162.14999389648438,162.1699981689453,210542
2023-08-28 14:30:00+00:00,161.2449951171875,162.44000244140625,161.08999633789062,162.2899932861328,165931
2023-08-28 15:30:00+00:00,161.13999938964844,161.6199951171875,160.92999267578125,161.25999450683594,82971
2023-08-28 16:30:00+00:00,161.14999389648438,161.5500030517578,161.00999450683594,161.14999389648438,71415
2023-08-28 17:30:00+00:00,161.2449951171875,161.57000732421875,160.72000122070312,161.1699981689453,96618
2023-08-28 18:30:00+00:00,161.3800048828125,161.47000122070312,161.11000061035156,161.30999755859375,103710
2023-08-28 19:30:00+00:00,161.85000610351562,162.19000244140625,161.3000030517578,161.3800048828125,190476
2023-08-29 13:30:00+00:00,161.10499572753906,163.8699951171875,161.07000732421875,162.55999755859375,128955
2023-08-29 14:30:00+00:00,161.43499755859375,161.6300048828125,160.9600067138672,161.10000610351562,81091
2023-08-29 15:30:00+00:00,162.55999755859375,162.61000061035156,161.44000244140625,161.44000244140625,79775
2023-08-29 16:30:00+00:00,162.5924072265625,162.99000549316406,162.49000549316406,162.55999755859375,89849
2023-08-29 17:30:00+00:00,163.30499267578125,163.39999389648438,162.59500122070312,162.59500122070312,86855
2023-08-29 18:30:00+00:00,163.69000244140625,163.75999450683594,163.22000122070312,163.2993927001953,72107
2023-08-29 19:30:00+00:00,163.6300048828125,163.77000427246094,163.5050048828125,163.6999969482422,91365
2023-08-30 13:30:00+00:00,165.74000549316406,167.0800018310547,164.1300048828125,164.1300048828125,146240
2023-08-30 14:30:00+00:00,166.68499755859375,166.68499755859375,165.5800018310547,165.67999267578125,113522
2023-08-30 15:30:00+00:00,166.4199981689453,166.91000366210938,166.24000549316406,166.69000244140625,53174
2023-08-30 16:30:00+00:00,166.22000122070312,166.73500061035156,166.1999969482422,166.39500427246094,71607
2023-08-30 17:30:00+00:00,165.38499450683594,166.60000610351562,165.25,166.24000549316406,61137
2023-08-30 18:30:00+00:00,165.06500244140625,165.44000244140625,165.00999450683594,165.3800048828125,76343
2023-08-30 19:30:00+00:00,164.19000244140625,165.10000610351562,164.0800018310547,165.0749969482422,380233
2023-08-31 13:30:00+00:00,163.5500030517578,165.55999755859375,163.4600067138672,164.82000732421875,250563
2023-08-31 14:30:00+00:00,162.6300048828125,163.82000732421875,161.92999267578125,163.5399932861328,180308
2023-08-31 15:30:00+00:00,161.86000061035156,162.91000366210938,161.47999572753906,162.5500030517578,119056
2023-08-31 16:30:00+00:00,160.77000427246094,161.82000732421875,160.625,161.80999755859375,149168
2023-08-31 17:30:00+00:00,160.28500366210938,160.9199981689453,160.17999267578125,160.8000030517578,179671
2023-08-31 18:30:00+00:00,160.0749969482422,160.30999755859375,159.4199981689453,160.27499389648438,245885
2023-08-31 19:30:00+00:00,159.5800018310547,160.05499267578125,159.57000732421875,160.05499267578125,473705
2023-09-01 13:30:00+00:00,159.6699981689453,161.36000061035156,158.6999969482422,161.14999389648438,386153
2023-09-01 14:30:00+00:00,159.1300048828125,159.9600067138672,159.02999877929688,159.72900390625,171720
2023-09-01 15:30:00+00:00,157.97999572753906,159.0850067138672,157.91000366210938,159.0850067138672,83216
2023-09-01 16:30:00+00:00,158.2899932861328,158.52000427246094,157.72999572753906,158.0500030517578,89536
2023-09-01 17:30:00+00:00,158.35000610351562,158.67999267578125,157.9499969482422,158.2550048828125,171654
2023-09-01 18:30:00+00:00,158.5850067138672,158.63999938964844,157.9499969482422,158.2949981689453,377653
2023-09-01 19:30:00+00:00,159.22999572753906,159.42999267578125,158.5850067138672,158.5850067138672,486654
2023-09-05 13:30:00+00:00,153.72999572753906,157.0800018310547,152.26010131835938,155.74000549316406,470778
2023-09-05 14:30:00+00:00,153.02999877929688,153.71499633789062,152.76499938964844,153.67999267578125,244884
2023-09-05 15:30:00+00:00,154.38999938964844,154.65499877929688,152.52999877929688,153.05499267578125,369399
2023-09-05 16:30:00+00:00,154.13999938964844,154.36500549316406,153.61000061035156,154.33999633789062,151544
2023-09-05 17:30:00+00:00,154.0399932861328,154.17999267578125,153.8699951171875,154.13499450683594,141490
2023-09-05 18:30:00+00:00,153.72500610351562,154.13150024414062,153.4499969482422,154.0675048828125,231715
2023-09-05 19:30:00+00:00,153.92999267578125,154.22000122070312,153.67999267578125,153.72999572753906,417092
2023-09-06 13:30:00+00:00,151.9600067138672,155.40499877929688,151.86000061035156,155.40499877929688,326002
2023-09-06 14:30:00+00:00,152.91000366210938,153.44000244140625,151.4600067138672,151.91000366210938,358391
2023-09-06 15:30:00+00:00,153.5399932861328,154.02000427246094,152.85000610351562,152.8800048828125,751569
2023-09-06 16:30:00+00:00,153.60000610351562,154.00999450683594,153.32000732421875,153.60499572753906,197906
2023-09-06 17:30:00+00:00,152.99000549316406,153.97500610351562,152.8699951171875,153.61000061035156,235965
2023-09-06 18:30:00+00:00,153.16000366210938,153.55999755859375,152.89999389648438,153.00999450683594,529529
2023-09-06 19:30:00+00:00,153.32000732421875,153.4199981689453,153.0500030517578,153.14999389648438,466784
2023-09-07 13:30:00+00:00,151.47999572753906,153.9499969482422,150.75,153.35000610351562,180020
2023-09-07 14:30:00+00:00,150.67999267578125,151.38999938964844,150.26499938964844,151.30999755859375,275483
2023-09-07 15:30:00+00:00,150.1750030517578,150.9499969482422,150.13999938964844,150.6699981689453,149284
2023-09-07 16:30:00+00:00,150.10000610351562,150.3300018310547,149.19000244140625,150.1999969482422,207350
2023-09-07 17:30:00+00:00,150.49000549316406,150.5399932861328,149.97000122070312,150.10000610351562,163479
2023-09-07 18:30:00+00:00,150.50259399414062,150.6999969482422,150.11000061035156,150.47000122070312,192188
2023-09-07 19:30:00+00:00,150.52999877929688,151.0399932861328,150.44000244140625,150.47000122070312,375835
2023-09-08 13:30:00+00:00,148.22999572753906,149.60000610351562,146.44000244140625,149.42999267578125,334158
2023-09-08 14:30:00+00:00,148.50999450683594,148.6699981689453,147.82000732421875,148.2899932861328,136313
2023-09-08 15:30:00+00:00,148.39500427246094,148.61000061035156,147.69000244140625,148.51499938964844,172730
2023-09-08 16:30:00+00:00,148.3000030517578,148.57000732421875,148.24000549316406,148.34500122070312,92681
2023-09-08 17:30:00+00:00,148.47000122070312,148.57249450683594,148.0,148.3000030517578,101659
2023-09-08 18:30:00+00:00,148.16000366210938,148.69000244140625,147.97000122070312,148.49000549316406,146338
2023-09-08 19:30:00+00:00,147.92999267578125,148.42999267578125,147.89999389648438,148.17999267578125,312418
2023-09-11 13:30:00+00:00,150.86000061035156,151.16000366210938,149.5399932861328,150.0,818727
2023-09-11 14:30:00+00:00,154.14500427246094,154.28500366210938,150.64999389648438,150.91000366210938,302155
2023-09-11 15:30:00+00:00,154.11000061035156,154.77999877929688,153.6199951171875,154.19500732421875,229506
2023-09-11 16:30:00+00:00,153.85000610351562,154.25999450683594,153.32000732421875,154.17999267578125,143489
2023-09-11 17:30:00+00:00,153.16000366210938,153.9199981689453,153.13999938964844,153.8300018310547,141096
2023-09-11 18:30:00+00:00,152.6999969482422,153.32000732421875,152.6199951171875,153.16000366210938,192886
2023-09-11 19:30:00+00:00,151.5399932861328,152.6999969482422,151.27999877929688,152.6999969482422,406477
2023-09-12 13:30:00+00:00,149.75999450683594,152.1999969482422,149.5500030517578,151.50999450683594,230217
2023-09-12 14:30:00+00:00,148.22000122070312,149.83999633789062,148.11000061035156,149.6699981689453,196047
2023-09-12 15:30:00+00:00,147.8699951171875,148.44000244140625,147.49000549316406,148.2100067138672,210369
2023-09-12 16:30:00+00:00,148.14999389648438,148.14999389648438,147.72000122070312,147.83999633789062,123949
2023-09-12 17:30:00+00:00,148.1699981689453,148.64999389648438,147.9499969482422,148.1699981689453,117254
2023-09-12 18:30:00+00:00,148.50999450683594,148.7100067138672,148.02999877929688,148.1199951171875,176714
2023-09-12 19:30:00+00:00,148.97999572753906,149.0800018310547,148.24000549316406,148.5500030517578,291185
2023-09-13 13:30:00+00:00,147.63499450683594,148.6699981689453,147.0399932861328,147.0399932861328,241428
2023-09-13 14:30:00+00:00,146.9199981689453,147.69749450683594,146.3249969482422,147.58999633789062,187237
2023-09-13 15:30:00+00:00,147.34500122070312,147.57000732421875,146.69000244140625,146.85000610351562,82321
2023-09-13 16:30:00+00:00,147.4600067138672,147.60000610351562,146.7550048828125,147.35000610351562,376859
2023-09-13 17:30:00+00:00,147.3800048828125,147.5500030517578,147.35000610351562,147.47000122070312,112175
2023-09-13 18:30:00+00:00,146.4250030517578,147.37249755859375,146.1999969482422,147.37249755859375,137738
2023-09-13 19:30:00+00:00,146.33999633789062,146.72000122070312,146.0500030517578,146.42999267578125,329115
2023-09-14 13:30:00+00:00,146.89999389648438,147.99000549316406,146.41000366210938,147.22999572753906,381533
2023-09-14 14:30:00+00:00,146.60000610351562,147.38999938964844,146.17999267578125,146.88999938964844,529773
2023-09-14 15:30:00+00:00,146.72000122070312,147.4199981689453,146.60000610351562,146.64999389648438,211952
2023-09-14 16:30:00+00:00,146.9949951171875,147.3800048828125,146.65499877929688,146.6699981689453,121373
2023-09-14 17:30:00+00:00,146.91000366210938,147.1300048828125,146.47999572753906,146.97999572753906,154799
2023-09-14 18:30:00+00:00,147.60000610351562,147.7899932861328,146.89999389648438,146.96499633789062,244116
2023-09-14 19:30:00+00:00,147.64999389648438,148.0399932861328,147.52000427246094,147.5800018310547,339051
2023-09-15 13:30:00+00:00,147.11000061035156,148.1199951171875,146.9499969482422,147.6999969482422,310105
2023-09-15 14:30:00+00:00,146.35000610351562,147.08999633789062,145.74000549316406,147.08999633789062,189965
2023-09-15 15:30:00+00:00,146.44000244140625,147.06500244140625,146.22999572753906,146.30999755859375,133805
2023-09-15 16:30:00+00:00,145.4499969482422,146.4600067138672,145.0,146.3699951171875,144954
2023-09-15 17:30:00+00:00,145.88499450683594,145.9499969482422,145.30999755859375,145.4320068359375,110668
2023-09-15 18:30:00+00:00,146.00999450683594,146.25999450683594,145.80999755859375,145.8699951171875,140564
2023-09-15 19:30:00+00:00,145.4600067138672,146.02000427246094,145.19000244140625,146.00999450683594,390461
2023-09-18 13:30:00+00:00,146.60000610351562,147.4550018310547,145.66000366210938,145.66000366210938,215692
2023-09-18 14:30:00+00:00,146.69000244140625,146.7050018310547,145.9600067138672,146.60000610351562,130924
2023-09-18 15:30:00+00:00,146.97000122070312,147.02000427246094,146.3000030517578,146.69000244140625,121968
2023-09-18 16:30:00+00:00,146.60000610351562,147.27999877929688,146.5500030517578,146.97999572753906,191572
2023-09-18 17:30:00+00:00,146.52499389648438,146.71499633789062,146.1699981689453,146.55999755859375,95851
2023-09-18 18:30:00+00:00,146.02000427246094,146.69000244140625,145.8699951171875,146.5500030517578,131779
2023-09-18 19:30:00+00:00,146.00999450683594,146.3300018310547,145.92999267578125,146.02499389648438,291806
2023-09-19 13:30:00+00:00,144.38999938964844,146.25999450683594,144.1199951171875,145.4499969482422,335216
2023-09-19 14:30:00+00:00,143.57000732421875,144.58999633789062,143.23500061035156,144.38999938964844,140530
2023-09-19 15:30:00+00:00,143.13999938964844,143.63999938964844,142.91000366210938,143.55999755859375,95395
2023-09-19 16:30:00+00:00,143.14500427246094,143.3000030517578,142.68499755859375,143.1300048828125,101008
2023-09-19 17:30:00+00:00,143.60000610351562,143.8699951171875,143.16000366210938,143.16000366210938,59129
2023-09-19 18:30:00+00:00,143.35000610351562,143.86000061035156,143.1199951171875,143.5500030517578,144112
2023-09-19 19:30:00+00:00,143.69000244140625,143.8800048828125,143.3300018310547,143.3300018310547,383372
2023-09-20 13:30:00+00:00,143.19000244140625,145.49000549316406,143.08999633789062,144.3699951171875,309410
2023-09-20 14:30:00+00:00,143.3350067138672,144.0399932861328,143.02999877929688,143.1199951171875,107365
2023-09-20 15:30:00+00:00,142.55499267578125,143.27999877929688,142.52999877929688,143.27999877929688,78575
2023-09-20 16:30:00+00:00,142.75,142.92999267578125,142.47999572753906,142.58999633789062,75843
2023-09-20 17:30:00+00:00,142.08999633789062,142.9600067138672,142.0800018310547,142.72500610351562,86552
2023-09-20 18:30:00+00:00,141.52499389648438,142.58999633789062,141.35000610351562,142.08999633789062,141732
2023-09-20 19:30:00+00:00,141.14999389648438,141.55999755859375,141.00999450683594,141.55999755859375,236526
2023-09-21 13:30:00+00:00,137.97999572753906,139.72999572753906,137.9600067138672,139.22000122070312,127771
2023-09-21 14:30:00+00:00,137.7100067138672,138.17999267578125,137.52000427246094,138.05999755859375,219611
2023-09-21 15:30:00+00:00,137.81410217285156,137.86000061035156,136.89999389648438,137.6699981689453,167923
2023-09-21 16:30:00+00:00,137.5500030517578,138.09500122070312,137.4600067138672,137.80499267578125,116951
2023-09-21 17:30:00+00:00,137.3350067138672,137.75999450683594,137.2100067138672,137.52000427246094,119745
2023-09-21 18:30:00+00:00,136.42999267578125,137.41000366210938,136.2899932861328,137.36000061035156,201777
2023-09-21 19:30:00+00:00,136.32000732421875,136.77000427246094,136.22000122070312,136.4250030517578,396050
2023-09-22 13:30:00+00:00,137.78750610351562,138.55999755859375,136.77999877929688,137.75,273169
