Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Datetime,,,,,
2023-07-28 16:30:00+00:00,77.58000183105469,78.04920196533203,77.5,78.02999877929688,163005
2023-07-28 17:30:00+00:00,77.75479888916016,77.91000366210938,77.13999938964844,77.59500122070312,203401
2023-07-28 18:30:00+00:00,77.6449966430664,77.91999816894531,77.60600280761719,77.75,225772
2023-07-28 19:30:00+00:00,77.87000274658203,77.97000122070312,77.44999694824219,77.62000274658203,536204
2023-07-31 13:30:00+00:00,77.09500122070312,77.72000122070312,76.2699966430664,77.72000122070312,584416
2023-07-31 14:30:00+00:00,76.4749984741211,77.12999725341797,76.37999725341797,77.12000274658203,395873
2023-07-31 15:30:00+00:00,76.86000061035156,76.93000030517578,76.37750244140625,76.46499633789062,332114
2023-07-31 16:30:00+00:00,77.48500061035156,77.56999969482422,76.72000122070312,76.81999969482422,522109
2023-07-31 17:30:00+00:00,77.72000122070312,77.91999816894531,77.32499694824219,77.4800033569336,491564
2023-07-31 18:30:00+00:00,77.67019653320312,77.7699966430664,77.37999725341797,77.72000122070312,307833
2023-07-31 19:30:00+00:00,78.0199966430664,78.02999877929688,77.27999877929688,77.68499755859375,704889
2023-08-01 13:30:00+00:00,77.77999877929688,77.87999725341797,77.0999984741211,77.83999633789062,362762
2023-08-01 14:30:00+00:00,77.56999969482422,78.03500366210938,77.43000030517578,77.76000213623047,283371
2023-08-01 15:30:00+00:00,77.43000030517578,77.83000183105469,77.41000366210938,77.57499694824219,148242
2023-08-01 16:30:00+00:00,77.71499633789062,77.80000305175781,77.31999969482422,77.4000015258789,158660
2023-08-01 17:30:00+00:00,77.53500366210938,77.7300033569336,77.30000305175781,77.71499633789062,207083
2023-08-01 18:30:00+00:00,77.5199966430664,77.65499877929688,77.48999786376953,77.5199966430664,164920
2023-08-01 19:30:00+00:00,77.69999694824219,77.81999969482422,77.41000366210938,77.51000213623047,510407
2023-08-02 13:30:00+00:00,77.05989837646484,77.77999877929688,76.9000015258789,77.31999969482422,337292
2023-08-02 14:30:00+00:00,76.83000183105469,77.0999984741211,76.79000091552734,77.04499816894531,252360
2023-08-02 15:30:00+00:00,76.66500091552734,76.98999786376953,76.6500015258789,76.83260345458984,311624
2023-08-02 16:30:00+00:00,76.43000030517578,77.0,76.22000122070312,76.6500015258789,380908
2023-08-02 17:30:00+00:00,76.22000122070312,76.68000030517578,76.18499755859375,76.45999908447266,295944
2023-08-02 18:30:00+00:00,76.18499755859375,76.4800033569336,76.1500015258789,76.2300033569336,378606
2023-08-02 19:30:00+00:00,76.55999755859375,76.62999725341797,76.18000030517578,76.18499755859375,547466
2023-08-03 13:30:00+00:00,76.5,76.69000244140625,75.68000030517578,76.63999938964844,315816
2023-08-03 14:30:00+00:00,76.30000305175781,76.68000030517578,76.0999984741211,76.5,154482
2023-08-03 15:30:00+00:00,75.9000015258789,76.31999969482422,75.8499984741211,76.30000305175781,181022
2023-08-03 16:30:00+00:00,75.91000366210938,75.98999786376953,75.69999694824219,75.9000015258789,312989
2023-08-03 17:30:00+00:00,76.18000030517578,76.2300033569336,75.87000274658203,75.91999816894531,189358
2023-08-03 18:30:00+00:00,76.05500030517578,76.27999877929688,75.9000015258789,76.19999694824219,257504
2023-08-03 19:30:00+00:00,76.02999877929688,76.1449966430664,75.94010162353516,76.05670166015625,347082
2023-08-04 13:30:00+00:00,76.18499755859375,76.30999755859375,75.62560272216797,75.98999786376953,189866
2023-08-04 14:30:00+00:00,76.36000061035156,76.45580291748047,76.18499755859375,76.18499755859375,100872
2023-08-04 15:30:00+00:00,76.77999877929688,76.77999877929688,76.27010345458984,76.36000061035156,102842
2023-08-04 16:30:00+00:00,76.51100158691406,76.79499816894531,76.45999908447266,76.79000091552734,118956
2023-08-04 17:30:00+00:00,76.0,76.62989807128906,75.97000122070312,76.5250015258789,159468
2023-08-04 18:30:00+00:00,76.0199966430664,76.06500244140625,75.83000183105469,75.97000122070312,201563
2023-08-04 19:30:00+00:00,75.91999816894531,76.05999755859375,75.72000122070312,76.01000213623047,341204
2023-08-07 13:30:00+00:00,75.44999694824219,76.29000091552734,75.40010070800781,76.0999984741211,283690
2023-08-07 14:30:00+00:00,75.3499984741211,75.7698974609375,75.29000091552734,75.47810363769531,152037
2023-08-07 15:30:00+00:00,75.33999633789062,75.62999725341797,75.22000122070312,75.33200073242188,363361
2023-08-07 16:30:00+00:00,75.33000183105469,75.36000061035156,75.16999816894531,75.3550033569336,106203
2023-08-07 17:30:00+00:00,75.62000274658203,75.76000213623047,75.2699966430664,75.34629821777344,101761
2023-08-07 18:30:00+00:00,75.70500183105469,75.80000305175781,75.60449981689453,75.62000274658203,135869
2023-08-07 19:30:00+00:00,75.58000183105469,75.71499633789062,75.44999694824219,75.68000030517578,306485
2023-08-08 13:30:00+00:00,73.91000366210938,75.47000122070312,73.80999755859375,75.29000091552734,513313
2023-08-08 14:30:00+00:00,73.62999725341797,74.0999984741211,73.51000213623047,73.91999816894531,311334
2023-08-08 15:30:00+00:00,73.42749786376953,73.68000030517578,73.31999969482422,73.62000274658203,260927
2023-08-08 16:30:00+00:00,73.44499969482422,73.52999877929688,73.36389923095703,73.42500305175781,220391
2023-08-08 17:30:00+00:00,73.7251968383789,73.80000305175781,73.43000030517578,73.45999908447266,229883
2023-08-08 18:30:00+00:00,73.7300033569336,73.91999816894531,73.58999633789062,73.72010040283203,234092
2023-08-08 19:30:00+00:00,73.91999816894531,74.0999984741211,73.66500091552734,73.7249984741211,423568
2023-08-09 13:30:00+00:00,73.55999755859375,74.06999969482422,73.41999816894531,73.80000305175781,251131
2023-08-09 14:30:00+00:00,73.91500091552734,74.18499755859375,73.54499816894531,73.56999969482422,468977
2023-08-09 15:30:00+00:00,74.06500244140625,74.12000274658203,73.6500015258789,73.92500305175781,519526
2023-08-09 16:30:00+00:00,74.26249694824219,74.4800033569336,73.91999816894531,74.05999755859375,331204
2023-08-09 17:30:00+00:00,74.55000305175781,74.66500091552734,74.2300033569336,74.25499725341797,240328
2023-08-09 18:30:00+00:00,74.19000244140625,74.87999725341797,74.16999816894531,74.56999969482422,321488
2023-08-09 19:30:00+00:00,73.9000015258789,74.27239990234375,73.79000091552734,74.19000244140625,589487
2023-08-10 13:30:00+00:00,74.19999694824219,74.58000183105469,73.70999908447266,74.25,662755
2023-08-10 14:30:00+00:00,73.20999908447266,74.38310241699219,73.06999969482422,74.21499633789062,686435
2023-08-10 15:30:00+00:00,72.55999755859375,73.68000030517578,72.51000213623047,73.20999908447266,434461
2023-08-10 16:30:00+00:00,72.34500122070312,72.95999908447266,72.33000183105469,72.54000091552734,368940
2023-08-10 17:30:00+00:00,72.3499984741211,72.58999633789062,72.12000274658203,72.34500122070312,333053
2023-08-10 18:30:00+00:00,72.42500305175781,72.68000030517578,72.33999633789062,72.33999633789062,347482
2023-08-10 19:30:00+00:00,72.30000305175781,72.48999786376953,72.20999908447266,72.43000030517578,532370
2023-08-11 13:30:00+00:00,71.7699966430664,72.13999938964844,71.30999755859375,72.13999938964844,433838
2023-08-11 14:30:00+00:00,71.30000305175781,71.83000183105469,70.86000061035156,71.80500030517578,455572
2023-08-11 15:30:00+00:00,71.19999694824219,71.56999969482422,70.9800033569336,71.30999755859375,327062
2023-08-11 16:30:00+00:00,71.4800033569336,71.5199966430664,70.98999786376953,71.23999786376953,193554
2023-08-11 17:30:00+00:00,71.89990234375,72.04000091552734,71.26000213623047,71.50440216064453,487533
2023-08-11 18:30:00+00:00,71.70989990234375,71.93000030517578,71.6449966430664,71.9000015258789,204423
2023-08-11 19:30:00+00:00,71.58999633789062,71.78250122070312,71.4800033569336,71.70500183105469,507091
2023-08-14 13:30:00+00:00,71.44999694824219,71.5999984741211,70.8499984741211,71.5,440791
2023-08-14 14:30:00+00:00,71.12000274658203,71.51000213623047,70.88999938964844,71.44999694824219,309275
2023-08-14 15:30:00+00:00,71.33999633789062,71.38999938964844,70.95680236816406,71.11000061035156,243593
2023-08-14 16:30:00+00:00,71.4739990234375,71.6500015258789,71.25,71.33999633789062,307500
2023-08-14 17:30:00+00:00,71.62000274658203,71.6500015258789,71.26000213623047,71.47450256347656,331429
2023-08-14 18:30:00+00:00,71.75499725341797,71.87000274658203,71.56999969482422,71.6500015258789,281577
2023-08-14 19:30:00+00:00,71.79000091552734,71.81999969482422,71.4800033569336,71.73999786376953,325984
2023-08-15 13:30:00+00:00,70.91000366210938,71.75,70.7300033569336,71.75,303921
2023-08-15 14:30:00+00:00,71.0199966430664,71.1050033569336,70.55000305175781,70.9000015258789,293931
2023-08-15 15:30:00+00:00,70.79000091552734,71.05000305175781,70.70999908447266,71.05000305175781,233462
2023-08-15 16:30:00+00:00,70.58999633789062,70.9000015258789,70.57499694824219,70.7699966430664,283456
2023-08-15 17:30:00+00:00,70.66000366210938,70.69000244140625,70.36000061035156,70.625,326984
2023-08-15 18:30:00+00:00,70.54000091552734,70.69000244140625,70.45999908447266,70.6500015258789,354350
2023-08-15 19:30:00+00:00,70.55000305175781,70.56999969482422,70.19000244140625,70.5199966430664,424306
2023-08-16 13:30:00+00:00,71.45999908447266,72.27989959716797,71.0999984741211,71.20999908447266,831590
2023-08-16 14:30:00+00:00,71.43000030517578,71.7300033569336,71.12999725341797,71.44000244140625,568589
2023-08-16 15:30:00+00:00,71.41999816894531,71.56999969482422,71.29669952392578,71.44930267333984,259659
2023-08-16 16:30:00+00:00,71.44999694824219,71.70500183105469,71.41000366210938,71.43499755859375,335779
2023-08-16 17:30:00+00:00,71.25,71.44999694824219,71.18000030517578,71.44999694824219,351421
2023-08-16 18:30:00+00:00,70.55139923095703,71.38500213623047,70.52749633789062,71.25,333511
2023-08-16 19:30:00+00:00,70.66999816894531,70.79000091552734,70.41999816894531,70.54499816894531,549516
2023-08-17 13:30:00+00:00,69.51000213623047,70.80000305175781,69.30999755859375,70.69999694824219,709788
2023-08-17 14:30:00+00:00,69.16000366210938,69.69000244140625,69.04000091552734,69.51499938964844,508250
2023-08-17 15:30:00+00:00,69.11499786376953,69.2699966430664,68.88999938964844,69.16000366210938,556508
2023-08-17 16:30:00+00:00,69.12000274658203,69.27999877929688,69.04000091552734,69.11499786376953,281853
2023-08-17 17:30:00+00:00,68.95999908447266,69.11979675292969,68.73999786376953,69.11979675292969,339622
2023-08-17 18:30:00+00:00,68.55999755859375,68.97000122070312,68.51000213623047,68.94000244140625,442629
2023-08-17 19:30:00+00:00,68.37000274658203,68.61000061035156,68.23999786376953,68.56999969482422,623969
2023-08-18 13:30:00+00:00,68.0447998046875,68.62000274658203,67.8949966430664,68.19999694824219,435789
2023-08-18 14:30:00+00:00,68.13980102539062,68.26000213623047,67.9000015258789,68.02999877929688,383698
2023-08-18 15:30:00+00:00,68.4000015258789,68.46980285644531,68.07009887695312,68.13999938964844,241907
2023-08-18 16:30:00+00:00,68.37999725341797,68.53990173339844,68.26000213623047,68.4000015258789,218574
2023-08-18 17:30:00+00:00,68.53269958496094,68.69000244140625,68.37999725341797,68.37999725341797,369321
2023-08-18 18:30:00+00:00,68.37999725341797,68.75,68.25499725341797,68.52999877929688,395748
2023-08-18 19:30:00+00:00,68.3499984741211,68.46499633789062,68.30999755859375,68.37999725341797,519304
2023-08-21 13:30:00+00:00,69.04000091552734,69.5,68.5999984741211,69.33000183105469,673298
2023-08-21 14:30:00+00:00,69.02999877929688,69.17990112304688,68.81999969482422,69.04499816894531,272856
2023-08-21 15:30:00+00:00,68.93499755859375,69.04000091552734,68.69999694824219,69.0250015258789,371159
2023-08-21 16:30:00+00:00,68.9749984741211,69.0199966430664,68.83000183105469,68.94819641113281,199034
2023-08-21 17:30:00+00:00,68.91999816894531,69.05599975585938,68.91000366210938,68.96499633789062,182510
2023-08-21 18:30:00+00:00,68.98999786376953,69.0199966430664,68.83999633789062,68.91999816894531,240907
2023-08-21 19:30:00+00:00,68.97000122070312,69.12000274658203,68.9000015258789,68.99610137939453,401580
2023-08-22 13:30:00+00:00,69.13999938964844,69.4000015258789,69.05999755859375,69.1500015258789,380921
2023-08-22 14:30:00+00:00,68.95999908447266,69.15399932861328,68.83999633789062,69.1449966430664,221607
2023-08-22 15:30:00+00:00,68.86000061035156,69.01499938964844,68.7300033569336,68.94999694824219,259351
2023-08-22 16:30:00+00:00,68.8499984741211,69.00990295410156,68.69000244140625,68.86000061035156,196380
2023-08-22 17:30:00+00:00,68.9800033569336,69.0,68.77999877929688,68.86990356445312,275293
2023-08-22 18:30:00+00:00,68.875,69.01000213623047,68.80999755859375,68.97000122070312,280408
2023-08-22 19:30:00+00:00,68.94000244140625,68.94000244140625,68.66999816894531,68.86000061035156,345622
2023-08-23 13:30:00+00:00,68.98999786376953,69.23999786376953,68.80999755859375,68.95999908447266,319584
2023-08-23 14:30:00+00:00,69.20999908447266,69.23999786376953,68.83000183105469,68.95079803466797,264475
2023-08-23 15:30:00+00:00,69.29000091552734,69.4000015258789,69.02999877929688,69.21990203857422,227735
2023-08-23 16:30:00+00:00,69.37000274658203,69.52989959716797,69.25,69.28500366210938,217053
2023-08-23 17:30:00+00:00,69.05000305175781,69.44999694824219,69.02999877929688,69.38999938964844,174605
2023-08-23 18:30:00+00:00,69.05000305175781,69.16000366210938,68.94499969482422,69.05380249023438,191851
2023-08-23 19:30:00+00:00,68.98999786376953,69.0999984741211,68.95999908447266,69.05000305175781,253414
2023-08-24 13:30:00+00:00,68.76499938964844,69.79000091552734,68.76000213623047,69.63999938964844,438803
2023-08-24 14:30:00+00:00,68.55999755859375,68.88999938964844,68.47000122070312,68.75,259877
2023-08-24 15:30:00+00:00,68.34500122070312,68.56999969482422,68.23999786376953,68.54000091552734,267329
2023-08-24 16:30:00+00:00,68.56999969482422,68.80999755859375,68.34500122070312,68.34500122070312,287535
2023-08-24 17:30:00+00:00,68.4749984741211,68.70999908447266,68.44999694824219,68.58000183105469,228555
2023-08-24 18:30:00+00:00,68.75,68.77999877929688,68.47000122070312,68.4800033569336,340749
2023-08-24 19:30:00+00:00,68.41999816894531,68.80000305175781,68.41000366210938,68.76000213623047,396983
2023-08-25 13:30:00+00:00,67.78500366210938,68.68000030517578,67.7699966430664,68.41000366210938,802145
2023-08-25 14:30:00+00:00,68.0801010131836,68.0999984741211,67.61000061035156,67.77999877929688,425523
2023-08-25 15:30:00+00:00,68.45999908447266,68.56999969482422,67.97000122070312,68.06999969482422,373910
2023-08-25 16:30:00+00:00,68.4375,68.55999755859375,68.38999938964844,68.41999816894531,198252
2023-08-25 17:30:00+00:00,68.74749755859375,68.7699966430664,68.31500244140625,68.43499755859375,198686
2023-08-25 18:30:00+00:00,68.77999877929688,68.88999938964844,68.66000366210938,68.75,296929
2023-08-25 19:30:00+00:00,68.58999633789062,68.87999725341797,68.52999877929688,68.77999877929688,388546
2023-08-28 13:30:00+00:00,69.54000091552734,69.58989715576172,68.76000213623047,69.05999755859375,537010
2023-08-28 14:30:00+00:00,69.03790283203125,69.66000366210938,68.9000015258789,69.52999877929688,319265
2023-08-28 15:30:00+00:00,68.87999725341797,69.25,68.83000183105469,69.04010009765625,213233
2023-08-28 16:30:00+00:00,69.3635025024414,69.4000015258789,68.88500213623047,68.88999938964844,311605
2023-08-28 17:30:00+00:00,69.29000091552734,69.37999725341797,69.12000274658203,69.31999969482422,201064
2023-08-28 18:30:00+00:00,69.25,69.33000183105469,69.1500015258789,69.30500030517578,193474
2023-08-28 19:30:00+00:00,69.31999969482422,69.33000183105469,69.12999725341797,69.23999786376953,456294
2023-08-29 13:30:00+00:00,69.9749984741211,70.19000244140625,69.33039855957031,69.43000030517578,298924
2023-08-29 14:30:00+00:00,69.94999694824219,70.18000030517578,69.8499984741211,69.95999908447266,248421
2023-08-29 15:30:00+00:00,70.3936996459961,70.42500305175781,69.88999938964844,69.94999694824219,194328
2023-08-29 16:30:00+00:00,70.3905029296875,70.5,70.1500015258789,70.4000015258789,215919
2023-08-29 17:30:00+00:00,70.29000091552734,70.48500061035156,70.19999694824219,70.4000015258789,152885
2023-08-29 18:30:00+00:00,70.23500061035156,70.45999908447266,70.22000122070312,70.28700256347656,220437
2023-08-29 19:30:00+00:00,70.45999908447266,70.4749984741211,70.1500015258789,70.23500061035156,243144
2023-08-30 13:30:00+00:00,70.58000183105469,70.94999694824219,70.5,70.5,213180
2023-08-30 14:30:00+00:00,70.94000244140625,70.94000244140625,70.55000305175781,70.55000305175781,184932
2023-08-30 15:30:00+00:00,70.77999877929688,70.96990203857422,70.70999908447266,70.93499755859375,201108
2023-08-30 16:30:00+00:00,70.75,70.98970031738281,70.75,70.79000091552734,163098
2023-08-30 17:30:00+00:00,70.54000091552734,70.90499877929688,70.44000244140625,70.75,235346
2023-08-30 18:30:00+00:00,70.4749984741211,70.66000366210938,70.45500183105469,70.54000091552734,186672
2023-08-30 19:30:00+00:00,70.38999938964844,70.5,70.2300033569336,70.4800033569336,470504
2023-08-31 13:30:00+00:00,70.08999633789062,70.76000213623047,69.95999908447266,70.51000213623047,235829
2023-08-31 14:30:00+00:00,70.11000061035156,70.18000030517578,69.95999908447266,70.06999969482422,195263
2023-08-31 15:30:00+00:00,70.05999755859375,70.2699966430664,70.01000213623047,70.0999984741211,177267
2023-08-31 16:30:00+00:00,70.26000213623047,70.30000305175781,69.86100006103516,70.05000305175781,339446
2023-08-31 17:30:00+00:00,70.7699966430664,71.12999725341797,70.23999786376953,70.26000213623047,468087
2023-08-31 18:30:00+00:00,70.5,70.83999633789062,70.30999755859375,70.75,329358
2023-08-31 19:30:00+00:00,70.4000015258789,70.62000274658203,70.36000061035156,70.48999786376953,678321
2023-09-01 13:30:00+00:00,70.40280151367188,71.0199966430664,70.01000213623047,70.66999816894531,269234
2023-09-01 14:30:00+00:00,69.95610046386719,70.4000015258789,69.93000030517578,70.4000015258789,218053
2023-09-01 15:30:00+00:00,70.12999725341797,70.2300033569336,69.81999969482422,69.95999908447266,168195
2023-09-01 16:30:00+00:00,70.01000213623047,70.20999908447266,69.97000122070312,70.1500015258789,119165
2023-09-01 17:30:00+00:00,69.45999908447266,70.02999877929688,69.37999725341797,70.0199966430664,274166
2023-09-01 18:30:00+00:00,69.29499816894531,69.51000213623047,69.20999908447266,69.45600128173828,269836
2023-09-01 19:30:00+00:00,69.25,69.38999938964844,69.0999984741211,69.30000305175781,477336
2023-09-05 13:30:00+00:00,68.19999694824219,69.16000366210938,67.87000274658203,69.12999725341797,691916
2023-09-05 14:30:00+00:00,68.31999969482422,68.58999633789062,68.0999984741211,68.19499969482422,401265
2023-09-05 15:30:00+00:00,68.18000030517578,68.30000305175781,68.0,68.30000305175781,196316
2023-09-05 16:30:00+00:00,67.91000366210938,68.22000122070312,67.80000305175781,68.18499755859375,242214
2023-09-05 17:30:00+00:00,67.625,67.91000366210938,67.55000305175781,67.9000015258789,267647
2023-09-05 18:30:00+00:00,67.98989868164062,68.02999877929688,67.41000366210938,67.625,873506
2023-09-05 19:30:00+00:00,67.66999816894531,68.01000213623047,67.55000305175781,67.98999786376953,598843
2023-09-06 13:30:00+00:00,66.33499908447266,68.19999694824219,66.26000213623047,67.51000213623047,821557
2023-09-06 14:30:00+00:00,66.7698974609375,66.87000274658203,66.05999755859375,66.30819702148438,616836
2023-09-06 15:30:00+00:00,66.69000244140625,66.7699966430664,66.41999816894531,66.72000122070312,350780
2023-09-06 16:30:00+00:00,67.51000213623047,67.69999694824219,66.68009948730469,66.71510314941406,215027
2023-09-06 17:30:00+00:00,67.23999786376953,67.54000091552734,67.12999725341797,67.54000091552734,197976
2023-09-06 18:30:00+00:00,67.01499938964844,67.30000305175781,66.97000122070312,67.23500061035156,290413
2023-09-06 19:30:00+00:00,66.98999786376953,67.23999786376953,66.91000366210938,67.0199966430664,324972
2023-09-07 13:30:00+00:00,67.33999633789062,68.1698989868164,67.0199966430664,68.08999633789062,563927
2023-09-07 14:30:00+00:00,67.25,67.54000091552734,67.12000274658203,67.30999755859375,392025
2023-09-07 15:30:00+00:00,67.01499938964844,67.30999755859375,66.83000183105469,67.2509994506836,268659
2023-09-07 16:30:00+00:00,66.4968032836914,67.01499938964844,66.11000061035156,67.01499938964844,253875
2023-09-07 17:30:00+00:00,66.44999694824219,66.54499816894531,66.36000061035156,66.52999877929688,151374
2023-09-07 18:30:00+00:00,66.12999725341797,66.44499969482422,66.11499786376953,66.43000030517578,275635
2023-09-07 19:30:00+00:00,65.9000015258789,66.22000122070312,65.83000183105469,66.11000061035156,464444
2023-09-08 13:30:00+00:00,65.22000122070312,65.98999786376953,64.81999969482422,65.91999816894531,795417
2023-09-08 14:30:00+00:00,65.37999725341797,65.49359893798828,65.12000274658203,65.23999786376953,452522
2023-09-08 15:30:00+00:00,64.87000274658203,65.40499877929688,64.80999755859375,65.381103515625,344989
2023-09-08 16:30:00+00:00,64.88999938964844,65.08000183105469,64.72000122070312,64.86000061035156,273040
2023-09-08 17:30:00+00:00,64.98999786376953,65.16999816894531,64.81999969482422,64.87999725341797,226041
2023-09-08 18:30:00+00:00,64.96499633789062,65.0199966430664,64.83940124511719,64.9800033569336,237310
2023-09-08 19:30:00+00:00,64.91000366210938,65.01000213623047,64.77999877929688,64.95999908447266,385673
2023-09-11 13:30:00+00:00,67.09660339355469,67.3499984741211,65.19999694824219,65.31999969482422,1329145
2023-09-11 14:30:00+00:00,66.75,67.11000061035156,66.1500015258789,67.06500244140625,403588
2023-09-11 15:30:00+00:00,66.62999725341797,66.94999694824219,66.5199966430664,66.75,201396
2023-09-11 16:30:00+00:00,66.7300033569336,66.83999633789062,66.55000305175781,66.62999725341797,176619
2023-09-11 17:30:00+00:00,66.77999877929688,66.86000061035156,66.51000213623047,66.75,269305
2023-09-11 18:30:00+00:00,66.7300033569336,66.83000183105469,66.5999984741211,66.75,274371
2023-09-11 19:30:00+00:00,66.63999938964844,66.8550033569336,66.52999877929688,66.74980163574219,518455
2023-09-12 13:30:00+00:00,65.9800033569336,66.62000274658203,65.91000366210938,66.37999725341797,324077
2023-09-12 14:30:00+00:00,65.97000122070312,66.0999984741211,65.87999725341797,65.9800033569336,260997
2023-09-12 15:30:00+00:00,65.86000061035156,66.02999877929688,65.78990173339844,65.9800033569336,210655
2023-09-12 16:30:00+00:00,65.79949951171875,65.86000061035156,65.54000091552734,65.86000061035156,203815
2023-09-12 17:30:00+00:00,65.49500274658203,65.80000305175781,65.48999786376953,65.77999877929688,239036
2023-09-12 18:30:00+00:00,65.50499725341797,65.52999877929688,65.22000122070312,65.4800033569336,273544
2023-09-12 19:30:00+00:00,65.4000015258789,65.61000061035156,65.36000061035156,65.48999786376953,454985
2023-09-13 13:30:00+00:00,65.1449966430664,65.94000244140625,65.0,65.12000274658203,270457
2023-09-13 14:30:00+00:00,65.16500091552734,65.2300033569336,64.92500305175781,65.16500091552734,265032
2023-09-13 15:30:00+00:00,64.80500030517578,65.16999816894531,64.76000213623047,65.16999816894531,283304
2023-09-13 16:30:00+00:00,64.94999694824219,65.00499725341797,64.75,64.79000091552734,176054
2023-09-13 17:30:00+00:00,64.6500015258789,64.9800033569336,64.5999984741211,64.94999694824219,255210
2023-09-13 18:30:00+00:00,64.30500030517578,64.66000366210938,64.20999908447266,64.65049743652344,397760
2023-09-13 19:30:00+00:00,64.52999877929688,64.54000091552734,64.2699966430664,64.30500030517578,481379
2023-09-14 13:30:00+00:00,65.1500015258789,65.41000366210938,64.56999969482422,64.86000061035156,302089
2023-09-14 14:30:00+00:00,65.77999877929688,65.9000015258789,65.06999969482422,65.0999984741211,404271
2023-09-14 15:30:00+00:00,65.43990325927734,65.94000244140625,65.38999938964844,65.78500366210938,338918
2023-09-14 16:30:00+00:00,65.97699737548828,66.0199966430664,65.27999877929688,65.41999816894531,279877
2023-09-14 17:30:00+00:00,65.7699966430664,66.05999755859375,65.64959716796875,65.98500061035156,235218
2023-09-14 18:30:00+00:00,65.90499877929688,66.0199966430664,65.7300033569336,65.7699966430664,285804
2023-09-14 19:30:00+00:00,65.95999908447266,66.0199966430664,65.88999938964844,65.91000366210938,555691
2023-09-15 13:30:00+00:00,66.11000061035156,66.38999938964844,65.58000183105469,66.0,1008008
2023-09-15 14:30:00+00:00,66.21499633789062,66.33270263671875,66.01499938964844,66.12000274658203,360559
2023-09-15 15:30:00+00:00,66.2300033569336,66.5,66.12999725341797,66.2300033569336,281643
2023-09-15 16:30:00+00:00,65.95999908447266,66.31999969482422,65.87000274658203,66.23500061035156,371608
2023-09-15 17:30:00+00:00,66.0199966430664,66.08999633789062,65.8499984741211,65.96499633789062,294207
2023-09-15 18:30:00+00:00,66.2699966430664,66.29000091552734,65.98999786376953,66.0199966430664,416806
2023-09-15 19:30:00+00:00,66.44999694824219,66.48999786376953,66.18000030517578,66.27999877929688,881710
2023-09-18 13:30:00+00:00,66.87989807128906,66.93990325927734,65.87000274658203,65.87000274658203,255538
2023-09-18 14:30:00+00:00,66.94000244140625,66.98979949951172,66.5999984741211,66.875,301265
2023-09-18 15:30:00+00:00,66.62000274658203,66.98999786376953,66.47000122070312,66.93000030517578,232116
2023-09-18 16:30:00+00:00,66.80000305175781,66.88999938964844,66.55999755859375,66.63999938964844,191047
2023-09-18 17:30:00+00:00,66.5199966430664,66.88999938964844,66.47000122070312,66.7699966430664,197003
2023-09-18 18:30:00+00:00,66.23999786376953,66.6500015258789,66.20999908447266,66.5,233071
2023-09-18 19:30:00+00:00,66.2699966430664,66.33000183105469,66.08000183105469,66.2699966430664,383170
2023-09-19 13:30:00+00:00,65.5999984741211,66.75,65.3499984741211,66.5,445431
2023-09-19 14:30:00+00:00,65.7699966430664,65.91999816894531,65.44339752197266,65.52999877929688,233576
2023-09-19 15:30:00+00:00,65.79000091552734,65.93000030517578,65.69999694824219,65.76609802246094,136625
2023-09-19 16:30:00+00:00,65.83000183105469,65.86000061035156,65.5999984741211,65.78500366210938,172305
2023-09-19 17:30:00+00:00,66.1500015258789,66.15499877929688,65.7699966430664,65.83999633789062,155372
2023-09-19 18:30:00+00:00,65.91999816894531,66.20999908447266,65.80999755859375,66.13500213623047,177120
2023-09-19 19:30:00+00:00,66.12000274658203,66.18000030517578,65.87999725341797,65.91000366210938,352055
2023-09-20 13:30:00+00:00,66.4729995727539,66.80000305175781,65.70999908447266,66.41999816894531,231903
2023-09-20 14:30:00+00:00,66.21920013427734,66.5,66.01000213623047,66.44999694824219,185250
2023-09-20 15:30:00+00:00,66.2699966430664,66.30999755859375,65.90010070800781,66.21499633789062,119037
2023-09-20 16:30:00+00:00,66.33000183105469,66.39309692382812,66.1500015258789,66.27999877929688,93058
2023-09-20 17:30:00+00:00,65.87000274658203,66.33499908447266,65.86000061035156,66.33000183105469,138802
2023-09-20 18:30:00+00:00,65.36009979248047,65.94000244140625,65.2699966430664,65.89990234375,279100
2023-09-20 19:30:00+00:00,65.01000213623047,65.375,64.9000015258789,65.37059783935547,460176
2023-09-21 13:30:00+00:00,64.31999969482422,64.88990020751953,64.04000091552734,64.62000274658203,310960
2023-09-21 14:30:00+00:00,64.13999938964844,64.41000366210938,64.03009796142578,64.29000091552734,184147
2023-09-21 15:30:00+00:00,64.0968017578125,64.19999694824219,63.79999923706055,64.1500015258789,255567
2023-09-21 16:30:00+00:00,64.18499755859375,64.31999969482422,64.04000091552734,64.08999633789062,193977
2023-09-21 17:30:00+00:00,64.08000183105469,64.19999694824219,64.06999969482422,64.16999816894531,136664
2023-09-21 18:30:00+00:00,63.86000061035156,64.16000366210938,63.790000915527344,64.08999633789062,294536
2023-09-21 19:30:00+00:00,63.869998931884766,63.9900016784668,63.810001373291016,63.86000061035156,442263
2023-09-22 13:30:00+00:00,64.28500366210938,64.38999938964844,63.73630142211914,63.83000183105469,263166
2023-09-22 14:30:00+00:00,64.58499908447266,64.62000274658203,64.0199966430664,64.27999877929688,391643
