Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2023-09-22 15:30:00+00:00,229.97000122070312,230.39999389648438,229.0800018310547,229.8300018310547,176625
2023-09-22 16:30:00+00:00,229.0863037109375,230.72999572753906,228.99000549316406,229.90499877929688,142507
2023-09-22 17:30:00+00:00,228.82000732421875,229.41000366210938,228.27000427246094,229.0850067138672,178484
2023-09-22 18:30:00+00:00,229.3300018310547,229.77000427246094,228.0800018310547,228.86500549316406,283780
2023-09-22 19:30:00+00:00,228.49000549316406,229.4149932861328,228.07330322265625,229.3300018310547,277136
2023-09-25 13:30:00+00:00,224.9499969482422,227.9499969482422,224.63999938964844,227.52999877929688,452708
2023-09-25 14:30:00+00:00,226.0800018310547,227.0399932861328,224.7100067138672,224.99249267578125,222826
2023-09-25 15:30:00+00:00,226.86000061035156,227.1199951171875,225.89999389648438,226.11000061035156,176402
2023-09-25 16:30:00+00:00,226.92999267578125,227.10000610351562,225.89999389648438,226.89999389648438,218709
2023-09-25 17:30:00+00:00,226.27999877929688,227.05999755859375,226.2100067138672,226.9199981689453,144518
2023-09-25 18:30:00+00:00,225.72999572753906,226.49000549316406,225.25,226.23500061035156,173379
2023-09-25 19:30:00+00:00,226.52999877929688,227.02999877929688,225.64999389648438,225.76499938964844,458138
2023-09-26 13:30:00+00:00,225.3800048828125,227.8000030517578,224.7509002685547,225.9600067138672,237979
2023-09-26 14:30:00+00:00,225.52999877929688,226.4499969482422,225.3350067138672,225.3800048828125,225734
2023-09-26 15:30:00+00:00,225.6387939453125,225.92999267578125,224.8699951171875,225.5500030517578,191971
2023-09-26 16:30:00+00:00,225.61000061035156,226.30999755859375,225.44000244140625,225.6649932861328,123305
2023-09-26 17:30:00+00:00,225.61000061035156,226.1699981689453,225.48500061035156,225.69500732421875,194452
2023-09-26 18:30:00+00:00,225.47999572753906,226.30999755859375,225.13999938964844,225.6750030517578,220177
2023-09-26 19:30:00+00:00,226.82000732421875,226.99000549316406,225.2100067138672,225.5500030517578,403263
2023-09-27 13:30:00+00:00,232.13999938964844,232.24000549316406,228.32000732421875,228.8699951171875,500339
2023-09-27 14:30:00+00:00,231.51499938964844,232.8300018310547,230.4600067138672,232.13999938964844,466907
2023-09-27 15:30:00+00:00,230.94000244140625,231.6750030517578,230.14999389648438,231.52000427246094,266813
2023-09-27 16:30:00+00:00,230.14999389648438,231.5,229.9199981689453,230.94000244140625,213990
2023-09-27 17:30:00+00:00,231.2899932861328,231.36000061035156,229.33999633789062,230.15919494628906,184912
2023-09-27 18:30:00+00:00,232.38999938964844,233.52499389648438,231.4199981689453,231.4600067138672,338935
2023-09-27 19:30:00+00:00,231.9499969482422,232.66000366210938,231.19000244140625,232.4499053955078,336611
2023-09-28 13:30:00+00:00,233.6300048828125,234.17999267578125,230.6699981689453,232.47000122070312,408622
2023-09-28 14:30:00+00:00,234.83999633789062,235.30999755859375,232.5850067138672,233.44000244140625,275261
2023-09-28 15:30:00+00:00,237.0399932861328,237.3000030517578,234.83999633789062,234.89999389648438,296425
2023-09-28 16:30:00+00:00,235.28700256347656,237.25,234.67999267578125,237.14999389648438,228145
2023-09-28 17:30:00+00:00,234.5500030517578,235.38999938964844,234.13499450683594,235.22999572753906,144268
2023-09-28 18:30:00+00:00,235.502197265625,235.6649932861328,234.00999450683594,234.49000549316406,199230
2023-09-28 19:30:00+00:00,235.19000244140625,235.55999755859375,234.4499969482422,235.45449829101562,297811
2023-09-29 13:30:00+00:00,236.6300048828125,238.33999633789062,236.28500366210938,238.0,371317
2023-09-29 14:30:00+00:00,237.18499755859375,237.52499389648438,236.13999938964844,236.50259399414062,230473
2023-09-29 15:30:00+00:00,236.66000366210938,237.50999450683594,235.75999450683594,237.14999389648438,178248
2023-09-29 16:30:00+00:00,234.80780029296875,236.82000732421875,234.43499755859375,236.64999389648438,164656
2023-09-29 17:30:00+00:00,234.03529357910156,235.2449951171875,234.03529357910156,234.83999633789062,129740
2023-09-29 18:30:00+00:00,234.83999633789062,235.81500244140625,234.13999938964844,234.14999389648438,127168
2023-09-29 19:30:00+00:00,234.42999267578125,235.27999877929688,234.07000732421875,234.8800048828125,329660
2023-10-02 13:30:00+00:00,235.0449981689453,236.61000061035156,233.88999938964844,235.0,563102
2023-10-02 14:30:00+00:00,237.77780151367188,238.19000244140625,234.6300048828125,235.0449981689453,330362
2023-10-02 15:30:00+00:00,235.8800048828125,237.77999877929688,235.61000061035156,237.77999877929688,395957
2023-10-02 16:30:00+00:00,236.0489044189453,236.1199951171875,235.11000061035156,235.8800048828125,189246
2023-10-02 17:30:00+00:00,236.14999389648438,236.5800018310547,235.75,236.0399932861328,152912
2023-10-02 18:30:00+00:00,235.89999389648438,236.47000122070312,235.52000427246094,236.1999969482422,209620
2023-10-02 19:30:00+00:00,236.7924041748047,236.94000244140625,235.82000732421875,235.96499633789062,368442
2023-10-03 13:30:00+00:00,234.55490112304688,237.60989379882812,233.80999755859375,234.67999267578125,330025
2023-10-03 14:30:00+00:00,233.39999389648438,234.63999938964844,233.0800018310547,234.4499969482422,258360
2023-10-03 15:30:00+00:00,234.06500244140625,234.5500030517578,233.14999389648438,233.39999389648438,188545
2023-10-03 16:30:00+00:00,232.92999267578125,234.4499969482422,232.89500427246094,234.0,141593
2023-10-03 17:30:00+00:00,230.364501953125,233.0500030517578,230.08999633789062,232.92999267578125,222096
2023-10-03 18:30:00+00:00,230.75999450683594,231.77999877929688,230.30999755859375,230.3800048828125,372617
2023-10-03 19:30:00+00:00,231.72000122070312,231.77999877929688,230.5800018310547,230.77499389648438,316412
2023-10-04 13:30:00+00:00,234.0500030517578,235.82000732421875,233.35000610351562,233.35000610351562,301078
2023-10-04 14:30:00+00:00,235.61000061035156,236.24000549316406,234.07000732421875,234.07000732421875,228459
2023-10-04 15:30:00+00:00,236.28990173339844,237.57000732421875,235.5500030517578,235.55499267578125,419585
2023-10-04 16:30:00+00:00,235.30999755859375,237.1199951171875,235.30999755859375,236.2899932861328,150047
2023-10-04 17:30:00+00:00,234.55999755859375,235.42999267578125,234.1300048828125,235.27999877929688,206372
2023-10-04 18:30:00+00:00,236.61549377441406,236.83999633789062,234.55999755859375,234.6300048828125,227403
2023-10-04 19:30:00+00:00,236.41000366210938,237.3000030517578,236.2801055908203,236.5500030517578,473541
2023-10-05 13:30:00+00:00,235.6125030517578,236.80999755859375,234.35000610351562,236.44000244140625,349102
2023-10-05 14:30:00+00:00,234.91000366210938,236.2899932861328,234.7100067138672,235.52999877929688,272723
2023-10-05 15:30:00+00:00,236.6999969482422,236.72999572753906,234.6300048828125,234.88999938964844,152942
2023-10-05 16:30:00+00:00,236.39999389648438,236.8470001220703,235.13999938964844,236.66000366210938,254520
2023-10-05 17:30:00+00:00,236.3300018310547,236.9499969482422,236.10000610351562,236.35000610351562,155764
2023-10-05 18:30:00+00:00,236.30999755859375,237.3000030517578,236.27969360351562,236.3800048828125,192372
2023-10-05 19:30:00+00:00,236.77999877929688,236.91000366210938,236.1699981689453,236.36500549316406,277153
2023-10-06 13:30:00+00:00,242.82249450683594,242.89999389648438,235.0399932861328,235.36000061035156,831610
2023-10-06 14:30:00+00:00,244.21499633789062,246.1199951171875,242.72999572753906,242.91000366210938,536212
2023-10-06 15:30:00+00:00,247.8300018310547,247.94000244140625,244.13499450683594,244.2100067138672,464801
2023-10-06 16:30:00+00:00,249.4600067138672,249.90750122070312,247.85000610351562,247.89999389648438,480445
2023-10-06 17:30:00+00:00,248.8708038330078,249.5500030517578,247.2100067138672,249.49000549316406,319368
2023-10-06 18:30:00+00:00,248.12539672851562,249.08999633789062,247.49000549316406,248.9199981689453,309726
2023-10-06 19:30:00+00:00,246.63999938964844,248.16000366210938,245.8300018310547,248.0800018310547,790405
2023-10-09 13:30:00+00:00,254.9600067138672,256.489990234375,245.8300018310547,246.07000732421875,1264276
2023-10-09 14:30:00+00:00,250.6177978515625,254.8800048828125,249.84500122070312,254.8800048828125,535541
2023-10-09 15:30:00+00:00,252.4550018310547,252.88999938964844,250.4600067138672,250.58999633789062,332014
2023-10-09 16:30:00+00:00,252.69000244140625,252.73989868164062,251.1699981689453,252.45030212402344,296089
2023-10-09 17:30:00+00:00,252.69000244140625,253.61000061035156,252.00010681152344,252.72000122070312,287433
2023-10-09 18:30:00+00:00,253.44000244140625,253.49000549316406,251.97999572753906,252.7301025390625,362959
2023-10-09 19:30:00+00:00,252.74000549316406,253.46719360351562,252.35000610351562,253.44000244140625,448620
2023-10-10 13:30:00+00:00,257.70001220703125,257.989990234375,252.82000732421875,254.32000732421875,736146
2023-10-10 14:30:00+00:00,257.489990234375,258.5484924316406,256.8609924316406,257.6700134277344,442758
2023-10-10 15:30:00+00:00,257.1300048828125,258.20001220703125,256.6199951171875,257.6199951171875,338686
2023-10-10 16:30:00+00:00,255.99000549316406,257.3800048828125,254.74000549316406,257.1449890136719,299994
2023-10-10 17:30:00+00:00,257.3900146484375,258.0400085449219,255.77000427246094,255.8800048828125,326001
2023-10-10 18:30:00+00:00,257.8399963378906,258.17999267578125,257.20831298828125,257.397705078125,324171
2023-10-10 19:30:00+00:00,256.7900085449219,257.9988098144531,256.489990234375,257.8150939941406,495764
2023-10-11 13:30:00+00:00,260.4599914550781,261.8799133300781,256.6099853515625,257.0,961096
2023-10-11 14:30:00+00:00,257.5799865722656,260.5,257.20001220703125,260.44000244140625,516706
2023-10-11 15:30:00+00:00,257.5249938964844,257.6499938964844,256.260009765625,257.55999755859375,376063
2023-10-11 16:30:00+00:00,256.75,258.1300048828125,255.77000427246094,257.5249938964844,297603
2023-10-11 17:30:00+00:00,258.30999755859375,258.7419128417969,256.6700134277344,256.7300109863281,226118
2023-10-11 18:30:00+00:00,258.8900146484375,259.04998779296875,257.92498779296875,258.3299865722656,271698
2023-10-11 19:30:00+00:00,259.2099914550781,259.7099914550781,258.70001220703125,258.885009765625,501364
2023-10-12 13:30:00+00:00,262.44000244140625,264.2300109863281,259.67498779296875,260.1499938964844,624347
2023-10-12 14:30:00+00:00,262.6499938964844,264.20001220703125,262.1000061035156,262.3349914550781,363277
2023-10-12 15:30:00+00:00,263.6199951171875,264.0400085449219,262.42010498046875,262.6400146484375,324910
2023-10-12 16:30:00+00:00,262.1400146484375,264.34100341796875,261.9800109863281,263.67999267578125,349191
2023-10-12 17:30:00+00:00,259.9125061035156,262.3800048828125,259.1650085449219,262.1199951171875,380714
2023-10-12 18:30:00+00:00,260.8699951171875,261.82000732421875,259.885009765625,259.885009765625,340165
2023-10-12 19:30:00+00:00,260.6199951171875,261.260009765625,260.1300048828125,260.9150085449219,379296
2023-10-13 13:30:00+00:00,262.6700134277344,265.8999938964844,262.2900085449219,262.3500061035156,717438
2023-10-13 14:30:00+00:00,258.6499938964844,262.8299865722656,258.5299987792969,262.73809814453125,382874
2023-10-13 15:30:00+00:00,261.4100036621094,261.45989990234375,258.30999755859375,258.6499938964844,251002
2023-10-13 16:30:00+00:00,259.45001220703125,261.8999938964844,259.3800964355469,261.4150085449219,212154
2023-10-13 17:30:00+00:00,260.2449951171875,260.8924865722656,259.1099853515625,259.4599914550781,175917
2023-10-13 18:30:00+00:00,259.82000732421875,261.1499938964844,259.7300109863281,260.32000732421875,657686
2023-10-13 19:30:00+00:00,259.42999267578125,260.04998779296875,259.05499267578125,259.8800048828125,367484
2023-10-16 13:30:00+00:00,264.3949890136719,264.82000732421875,258.9100036621094,259.75,416924
2023-10-16 14:30:00+00:00,263.239990234375,265.1700134277344,262.8102111816406,264.29998779296875,356982
2023-10-16 15:30:00+00:00,263.6600036621094,263.9200134277344,263.0299987792969,263.19000244140625,173362
2023-10-16 16:30:00+00:00,261.8800048828125,263.9750061035156,261.2550048828125,263.7550048828125,237151
2023-10-16 17:30:00+00:00,262.135009765625,262.6000061035156,261.489990234375,261.864990234375,257061
2023-10-16 18:30:00+00:00,262.510009765625,262.6499938964844,262.0400085449219,262.1199951171875,218530
2023-10-16 19:30:00+00:00,261.5,262.510009765625,261.32000732421875,262.5,409827
2023-10-17 13:30:00+00:00,264.6600036621094,265.6852111816406,260.010009765625,260.8599853515625,791283
2023-10-17 14:30:00+00:00,264.94000244140625,265.81781005859375,264.4068908691406,264.80999755859375,271238
2023-10-17 15:30:00+00:00,264.32501220703125,265.4200134277344,263.5799865722656,264.9833984375,244666
2023-10-17 16:30:00+00:00,263.4849853515625,264.4700012207031,263.0299987792969,264.3900146484375,260358
2023-10-17 17:30:00+00:00,262.80999755859375,263.63250732421875,262.29998779296875,263.5,227827
2023-10-17 18:30:00+00:00,262.2900085449219,263.25,261.54998779296875,262.80999755859375,235691
2023-10-17 19:30:00+00:00,261.7099914550781,262.3399963378906,261.6300048828125,262.32000732421875,384810
2023-10-18 13:30:00+00:00,264.44000244140625,265.7300109863281,260.0,260.1099853515625,655155
2023-10-18 14:30:00+00:00,264.42999267578125,264.55999755859375,263.0799865722656,264.3800048828125,335518
2023-10-18 15:30:00+00:00,264.42999267578125,265.4649963378906,264.0,264.4649963378906,256527
2023-10-18 16:30:00+00:00,265.3699951171875,265.8500061035156,264.30010986328125,264.4292907714844,287149
2023-10-18 17:30:00+00:00,263.875,265.4800109863281,263.04998779296875,265.3900146484375,248197
2023-10-18 18:30:00+00:00,262.4200134277344,264.3500061035156,262.4049987792969,263.82000732421875,271684
2023-10-18 19:30:00+00:00,261.3299865722656,262.7300109863281,261.260009765625,262.4800109863281,376896
2023-10-19 13:30:00+00:00,259.0299987792969,264.67999267578125,256.7601013183594,263.5,676504
2023-10-19 14:30:00+00:00,257.0799865722656,259.80999755859375,256.4599914550781,258.9849853515625,400010
2023-10-19 15:30:00+00:00,258.20001220703125,259.44000244140625,257.04998779296875,257.0799865722656,497077
2023-10-19 16:30:00+00:00,258.17498779296875,258.7898864746094,255.61000061035156,258.20001220703125,289519
2023-10-19 17:30:00+00:00,254.97000122070312,258.0899963378906,254.8300018310547,258.0899963378906,388702
2023-10-19 18:30:00+00:00,253.27000427246094,255.00999450683594,252.8800048828125,255.00999450683594,461417
2023-10-19 19:30:00+00:00,253.05999755859375,253.83999633789062,252.17999267578125,253.38499450683594,730012
2023-10-20 13:30:00+00:00,244.00999450683594,253.0,243.69000244140625,253.0,1114071
2023-10-20 14:30:00+00:00,242.74000549316406,245.58999633789062,240.27999877929688,244.0800018310547,935980
2023-10-20 15:30:00+00:00,243.20249938964844,243.6320037841797,241.67999267578125,242.6699981689453,413918
2023-10-20 16:30:00+00:00,244.51499938964844,245.11000061035156,242.9550018310547,243.2209930419922,356270
2023-10-20 17:30:00+00:00,242.4600067138672,244.625,242.19500732421875,244.5399932861328,281354
2023-10-20 18:30:00+00:00,242.8699951171875,243.72999572753906,241.92999267578125,242.47999572753906,497368
2023-10-20 19:30:00+00:00,243.10000610351562,243.7100067138672,242.75,242.94200134277344,613117
2023-10-23 13:30:00+00:00,244.5500030517578,245.75999450683594,238.82000732421875,241.2100067138672,571908
2023-10-23 14:30:00+00:00,244.88999938964844,245.2902069091797,243.6699981689453,244.5449981689453,258770
2023-10-23 15:30:00+00:00,246.36500549316406,246.36500549316406,244.30999755859375,244.89999389648438,263712
2023-10-23 16:30:00+00:00,246.92999267578125,248.31500244140625,246.47000122070312,246.57000732421875,221377
2023-10-23 17:30:00+00:00,247.1199951171875,248.22999572753906,246.75999450683594,246.85000610351562,221247
2023-10-23 18:30:00+00:00,246.6300048828125,247.6199951171875,246.5800018310547,247.10000610351562,246276
2023-10-23 19:30:00+00:00,246.2100067138672,246.64059448242188,245.875,246.57000732421875,338074
2023-10-24 13:30:00+00:00,251.6999969482422,251.8000030517578,247.50010681152344,248.6699981689453,499219
2023-10-24 14:30:00+00:00,251.0500030517578,252.1649932861328,250.9600067138672,251.77499389648438,375109
2023-10-24 15:30:00+00:00,249.4709930419922,251.40269470214844,249.27999877929688,251.02000427246094,248912
2023-10-24 16:30:00+00:00,250.39500427246094,250.61000061035156,248.29010009765625,249.36500549316406,127995
2023-10-24 17:30:00+00:00,250.75,250.82000732421875,250.07000732421875,250.3975067138672,138804
2023-10-24 18:30:00+00:00,251.58999633789062,251.63800048828125,250.74000549316406,250.8000030517578,186625
2023-10-24 19:30:00+00:00,252.07000732421875,252.19000244140625,250.8699951171875,251.55999755859375,408043
2023-10-25 13:30:00+00:00,252.02000427246094,254.32000732421875,250.0500030517578,252.0,423551
2023-10-25 14:30:00+00:00,250.0850067138672,252.4199981689453,249.52999877929688,252.05499267578125,259086
2023-10-25 15:30:00+00:00,248.55999755859375,250.17999267578125,248.4499969482422,250.10000610351562,231201
2023-10-25 16:30:00+00:00,245.91000366210938,248.8000030517578,245.89500427246094,248.52000427246094,238688
2023-10-25 17:30:00+00:00,244.1199951171875,245.9949951171875,243.89999389648438,245.93499755859375,389720
2023-10-25 18:30:00+00:00,246.0800018310547,246.19500732421875,243.72000122070312,244.0800018310547,370552
2023-10-25 19:30:00+00:00,244.8000030517578,246.51499938964844,244.55999755859375,246.13999938964844,431163
2023-10-26 13:30:00+00:00,242.77999877929688,246.94000244140625,241.25999450683594,244.7899932861328,467081
2023-10-26 14:30:00+00:00,240.6699981689453,244.0050048828125,240.50999450683594,242.61000061035156,327735
2023-10-26 15:30:00+00:00,238.11000061035156,241.48390197753906,237.49000549316406,240.6300048828125,336231
2023-10-26 16:30:00+00:00,236.4199981689453,238.57989501953125,236.02000427246094,238.10000610351562,350163
2023-10-26 17:30:00+00:00,238.6300048828125,239.05999755859375,236.14999389648438,236.39999389648438,380912
2023-10-26 18:30:00+00:00,238.78500366210938,239.97999572753906,238.27999877929688,238.61000061035156,279796
2023-10-26 19:30:00+00:00,237.13999938964844,238.86500549316406,237.0800018310547,238.7100067138672,498692
2023-10-27 13:30:00+00:00,241.24000549316406,242.39109802246094,237.39999389648438,238.66000366210938,396534
2023-10-27 14:30:00+00:00,241.2899932861328,241.6300048828125,239.60000610351562,241.17999267578125,248789
2023-10-27 15:30:00+00:00,240.8800048828125,241.7100067138672,240.1199951171875,241.44000244140625,214111
2023-10-27 16:30:00+00:00,238.75,240.8800048828125,238.47000122070312,240.80999755859375,230769
2023-10-27 17:30:00+00:00,237.75999450683594,238.74000549316406,237.5,238.74000549316406,194178
2023-10-27 18:30:00+00:00,238.6199951171875,238.7899932861328,237.27999877929688,237.75,284892
2023-10-27 19:30:00+00:00,238.89999389648438,238.9600067138672,237.8625030517578,238.52999877929688,448589
2023-10-30 13:30:00+00:00,238.60000610351562,242.22000122070312,238.25999450683594,240.77000427246094,402729
2023-10-30 14:30:00+00:00,239.60000610351562,240.14999389648438,237.70640563964844,238.74000549316406,238989
2023-10-30 15:30:00+00:00,240.05999755859375,241.19000244140625,238.97149658203125,239.69000244140625,181547
2023-10-30 16:30:00+00:00,240.0,240.25,238.97999572753906,240.0749969482422,147112
2023-10-30 17:30:00+00:00,240.32000732421875,240.69000244140625,239.94000244140625,240.1699981689453,180489
2023-10-30 18:30:00+00:00,239.86000061035156,240.82000732421875,239.6199951171875,240.3000030517578,236390
2023-10-30 19:30:00+00:00,238.5500030517578,239.9600067138672,238.38999938964844,239.8699951171875,342420
2023-10-31 13:30:00+00:00,241.85000610351562,243.5,238.1199951171875,242.50999450683594,396340
2023-10-31 14:30:00+00:00,240.57000732421875,242.80990600585938,240.05999755859375,241.89999389648438,272616
2023-10-31 15:30:00+00:00,241.60000610351562,241.7100067138672,240.25999450683594,240.60000610351562,205873
2023-10-31 16:30:00+00:00,242.59320068359375,242.8800048828125,241.02999877929688,241.52000427246094,173706
2023-10-31 17:30:00+00:00,243.44500732421875,244.0,242.60000610351562,242.6199951171875,233948
2023-10-31 18:30:00+00:00,243.02330017089844,244.03550720214844,242.80999755859375,243.39999389648438,195557
2023-10-31 19:30:00+00:00,242.94000244140625,243.16000366210938,242.50999450683594,242.9600067138672,324151
2023-11-01 13:30:00+00:00,243.875,247.4499969482422,242.22000122070312,245.0,429283
2023-11-01 14:30:00+00:00,242.47999572753906,245.02999877929688,242.4600067138672,243.9149932861328,313266
2023-11-01 15:30:00+00:00,241.66000366210938,242.67999267578125,240.69000244140625,242.5,287733
2023-11-01 16:30:00+00:00,241.97999572753906,242.23500061035156,240.30999755859375,241.73219299316406,189613
2023-11-01 17:30:00+00:00,241.02000427246094,242.3800048828125,240.86000061035156,241.97000122070312,204388
2023-11-01 18:30:00+00:00,244.4550018310547,244.72000122070312,240.05999755859375,241.02499389648438,339807
2023-11-01 19:30:00+00:00,244.77999877929688,245.10000610351562,244.32000732421875,244.4550018310547,367526
2023-11-02 13:30:00+00:00,249.65499877929688,251.78990173339844,247.0800018310547,247.55999755859375,767889
2023-11-02 14:30:00+00:00,251.3300018310547,252.0800018310547,248.88499450683594,249.65499877929688,412412
2023-11-02 15:30:00+00:00,250.86000061035156,251.8699951171875,250.69949340820312,251.2104034423828,251235
2023-11-02 16:30:00+00:00,250.88999938964844,251.23500061035156,250.5399932861328,250.8800048828125,312374
2023-11-02 17:30:00+00:00,250.6199951171875,251.4199981689453,250.22999572753906,251.05999755859375,223027
2023-11-02 18:30:00+00:00,250.59500122070312,251.1699981689453,249.72999572753906,250.63999938964844,389860
2023-11-02 19:30:00+00:00,250.33999633789062,251.25,250.19000244140625,250.57000732421875,650995
2023-11-03 13:30:00+00:00,242.63150024414062,246.0,241.1999969482422,244.52000427246094,1983540
2023-11-03 14:30:00+00:00,241.72000122070312,243.77999877929688,241.0500030517578,242.55999755859375,966409
2023-11-03 15:30:00+00:00,242.38999938964844,244.1999053955078,241.10000610351562,241.7899932861328,845433
2023-11-03 16:30:00+00:00,244.74000549316406,244.85000610351562,242.1699981689453,242.57000732421875,760169
2023-11-03 17:30:00+00:00,244.69000244140625,245.33999633789062,243.89999389648438,244.74000549316406,616870
2023-11-03 18:30:00+00:00,244.8300018310547,246.24989318847656,244.36000061035156,244.63999938964844,908625
2023-11-03 19:30:00+00:00,243.6199951171875,245.24000549316406,243.3800048828125,244.83999633789062,895510
2023-11-06 14:30:00+00:00,242.32000732421875,247.28500366210938,242.05999755859375,246.63999938964844,825182
2023-11-06 15:30:00+00:00,239.36500549316406,243.660400390625,239.25999450683594,242.3800048828125,678812
2023-11-06 16:30:00+00:00,237.7100067138672,239.57000732421875,236.67999267578125,239.4398956298828,677173
2023-11-06 17:30:00+00:00,235.16000366210938,237.74000549316406,234.66000366210938,237.7133026123047,591904
2023-11-06 18:30:00+00:00,235.63999938964844,236.07249450683594,233.8090057373047,235.19000244140625,686689
2023-11-06 19:30:00+00:00,235.99000549316406,236.64999389648438,235.0,235.7100067138672,687882
2023-11-06 20:30:00+00:00,237.0500030517578,237.30499267578125,235.41000366210938,236.02000427246094,835111
2023-11-07 14:30:00+00:00,242.85000610351562,242.86000061035156,237.52000427246094,241.9499969482422,1301479
2023-11-07 15:30:00+00:00,241.67999267578125,243.16990661621094,240.72999572753906,242.83999633789062,724341
2023-11-07 16:30:00+00:00,240.9149932861328,242.74000549316406,240.81500244140625,241.75,271637
2023-11-07 17:30:00+00:00,242.3699951171875,242.77999877929688,240.5800018310547,240.97999572753906,334325
2023-11-07 18:30:00+00:00,242.68499755859375,243.4199981689453,242.22999572753906,242.27000427246094,265659
2023-11-07 19:30:00+00:00,242.5500030517578,243.1699981689453,241.82000732421875,242.77999877929688,236359
2023-11-07 20:30:00+00:00,242.10000610351562,242.61000061035156,241.74000549316406,242.4600067138672,400898
2023-11-08 14:30:00+00:00,242.3300018310547,244.0,241.360107421875,243.47000122070312,716751
2023-11-08 15:30:00+00:00,241.85000610351562,242.60000610351562,241.28500366210938,242.2449951171875,385487
2023-11-08 16:30:00+00:00,241.38999938964844,242.3800048828125,240.50999450683594,241.9199981689453,240695
2023-11-08 17:30:00+00:00,242.88999938964844,242.94000244140625,241.32049560546875,241.32049560546875,190876
2023-11-08 18:30:00+00:00,243.32000732421875,243.47999572753906,242.3800048828125,242.85000610351562,187202
2023-11-08 19:30:00+00:00,241.3300018310547,243.52999877929688,241.25,243.36000061035156,237408
2023-11-08 20:30:00+00:00,241.0800018310547,241.36570739746094,240.7949981689453,241.32000732421875,370785
2023-11-09 14:30:00+00:00,244.89999389648438,245.17999267578125,239.60000610351562,242.38999938964844,533695
2023-11-09 15:30:00+00:00,246.52999877929688,246.86000061035156,244.07000732421875,245.16000366210938,340553
2023-11-09 16:30:00+00:00,245.4199981689453,247.74000549316406,245.27000427246094,246.5301055908203,434465
2023-11-09 17:30:00+00:00,245.63999938964844,246.32420349121094,243.92999267578125,245.35499572753906,263980
2023-11-09 18:30:00+00:00,244.94000244140625,246.7100067138672,243.4499969482422,245.5399932861328,281435
2023-11-09 19:30:00+00:00,243.77000427246094,245.0,242.95599365234375,244.86500549316406,274065
2023-11-09 20:30:00+00:00,242.58999633789062,244.0500030517578,242.11000061035156,243.77000427246094,439144
2023-11-10 14:30:00+00:00,251.53860473632812,253.35000610351562,244.60000610351562,246.0,1135275
2023-11-10 15:30:00+00:00,252.25,253.5,250.27000427246094,251.72000122070312,516431
2023-11-10 16:30:00+00:00,251.14999389648438,252.6699981689453,250.88499450683594,252.3300018310547,304774
2023-11-10 17:30:00+00:00,252.2899932861328,252.47999572753906,251.10000610351562,251.27999877929688,265556
2023-11-10 18:30:00+00:00,252.9199981689453,253.4550018310547,252.41000366210938,252.47999572753906,314817
2023-11-10 19:30:00+00:00,253.75,253.97999572753906,252.67999267578125,252.92999267578125,450460
2023-11-10 20:30:00+00:00,253.4199981689453,253.82000732421875,253.19000244140625,253.75,488150
2023-11-13 14:30:00+00:00,255.60499572753906,257.3999938964844,253.75999450683594,254.3699951171875,1166124
2023-11-13 15:30:00+00:00,255.88999938964844,257.05999755859375,254.73680114746094,255.83999633789062,579123
2023-11-13 16:30:00+00:00,254.875,256.4494934082031,254.77000427246094,255.97000122070312,399014
2023-11-13 17:30:00+00:00,255.60000610351562,256.1000061035156,254.7899932861328,255.0500030517578,378514
2023-11-13 18:30:00+00:00,256.3900146484375,256.6199951171875,255.35499572753906,255.60000610351562,364251
2023-11-13 19:30:00+00:00,255.97999572753906,256.5199890136719,255.37010192871094,256.2900085449219,375072
2023-11-13 20:30:00+00:00,255.6300048828125,255.97000122070312,254.6999969482422,255.97000122070312,538564
2023-11-14 14:30:00+00:00,261.2250061035156,261.3659973144531,257.69000244140625,259.385009765625,1121261
2023-11-14 15:30:00+00:00,260.05999755859375,261.6700134277344,259.5199890136719,261.3999938964844,529353
2023-11-14 16:30:00+00:00,260.010009765625,260.94000244140625,259.7099914550781,260.03839111328125,405188
2023-11-14 17:30:00+00:00,260.8299865722656,261.4100036621094,259.8800048828125,260.0199890136719,365034
2023-11-14 18:30:00+00:00,259.67999267578125,261.1206970214844,258.989990234375,260.83660888671875,352773
2023-11-14 19:30:00+00:00,260.4150085449219,260.8299865722656,259.6700134277344,259.6700134277344,387017
2023-11-14 20:30:00+00:00,261.1700134277344,261.30999755859375,260.1099853515625,260.3999938964844,735071
2023-11-15 14:30:00+00:00,259.4200134277344,264.75,257.9100036621094,264.510009765625,1453231
2023-11-15 15:30:00+00:00,258.2300109863281,261.3099060058594,257.70001220703125,259.3699951171875,840341
2023-11-15 16:30:00+00:00,256.9800109863281,258.989990234375,256.4519958496094,258.2799987792969,526547
2023-11-15 17:30:00+00:00,255.77999877929688,257.3500061035156,254.6199951171875,256.885009765625,668971
2023-11-15 18:30:00+00:00,256.902587890625,257.3269958496094,255.50010681152344,255.77499389648438,578613
2023-11-15 19:30:00+00:00,255.4199981689453,257.1700134277344,255.39999389648438,256.92999267578125,830658
2023-11-15 20:30:00+00:00,256.2699890136719,257.19989013671875,255.25,255.47000122070312,1279507
2023-11-16 14:30:00+00:00,243.2100067138672,243.27000427246094,234.14999389648438,239.99000549316406,6039915
