Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2023-09-25 17:30:00+00:00,935.0050048828125,937.989990234375,935.0050048828125,936.0499877929688,22904
2023-09-25 18:30:00+00:00,931.4500122070312,936.97998046875,931.1400146484375,935.4500122070312,30380
2023-09-25 19:30:00+00:00,933.6599731445312,934.5999755859375,930.9099731445312,931.4650268554688,60038
2023-09-26 13:30:00+00:00,922.0800170898438,933.25,920.5859985351562,932.8599853515625,56661
2023-09-26 14:30:00+00:00,915.405029296875,921.0800170898438,914.9500122070312,921.0800170898438,52111
2023-09-26 15:30:00+00:00,917.8624877929688,919.47998046875,913.6220092773438,915.2849731445312,30115
2023-09-26 16:30:00+00:00,916.47998046875,918.844970703125,915.0,917.3400268554688,30348
2023-09-26 17:30:00+00:00,915.8900146484375,916.5900268554688,915.0599975585938,915.7000122070312,27800
2023-09-26 18:30:00+00:00,914.9199829101562,917.3400268554688,914.8099975585938,916.5700073242188,32801
2023-09-26 19:30:00+00:00,914.8499755859375,916.1900024414062,912.3800048828125,914.6900024414062,95169
2023-09-27 13:30:00+00:00,913.375,920.39501953125,909.4600219726562,916.6300048828125,42147
2023-09-27 14:30:00+00:00,915.530029296875,915.9099731445312,910.5399780273438,913.375,36951
2023-09-27 15:30:00+00:00,912.1300048828125,916.0599975585938,911.3499755859375,915.3200073242188,51976
2023-09-27 16:30:00+00:00,913.7449951171875,916.3800048828125,912.280029296875,912.2999877929688,32743
2023-09-27 17:30:00+00:00,913.6599731445312,913.989990234375,911.2974853515625,913.6699829101562,30728
2023-09-27 18:30:00+00:00,919.219970703125,920.7750244140625,914.2000122070312,914.2000122070312,31192
2023-09-27 19:30:00+00:00,914.8900146484375,918.7899780273438,912.6799926757812,918.7899780273438,92471
2023-09-28 13:30:00+00:00,915.010009765625,920.9099731445312,912.125,915.8499755859375,44202
2023-09-28 14:30:00+00:00,917.0700073242188,917.9000244140625,912.97998046875,914.2100219726562,47070
2023-09-28 15:30:00+00:00,919.510009765625,920.6099853515625,917.4400024414062,917.780029296875,22406
2023-09-28 16:30:00+00:00,917.77001953125,921.4000244140625,916.4000244140625,919.030029296875,21747
2023-09-28 17:30:00+00:00,917.5999755859375,918.905029296875,916.4600219726562,917.2100219726562,23108
2023-09-28 18:30:00+00:00,920.9400024414062,921.2288208007812,916.4749755859375,917.6300048828125,35847
2023-09-28 19:30:00+00:00,917.4199829101562,920.9500122070312,916.719970703125,920.9299926757812,68062
2023-09-29 13:30:00+00:00,911.219970703125,925.9400024414062,905.219970703125,923.1500244140625,89336
2023-09-29 14:30:00+00:00,915.1199951171875,916.9249877929688,911.5399780273438,911.5399780273438,34704
2023-09-29 15:30:00+00:00,915.3300170898438,916.77001953125,913.030029296875,914.9249877929688,26201
2023-09-29 16:30:00+00:00,911.719970703125,916.3800048828125,910.6400146484375,915.405029296875,23935
2023-09-29 17:30:00+00:00,910.5599975585938,912.25,908.8049926757812,911.3200073242188,37098
2023-09-29 18:30:00+00:00,911.4500122070312,913.47998046875,909.5700073242188,909.9600219726562,44382
2023-09-29 19:30:00+00:00,908.8400268554688,912.5750122070312,907.989990234375,911.2849731445312,69054
2023-10-02 13:30:00+00:00,913.0599975585938,914.9199829101562,903.4201049804688,908.8599853515625,58647
2023-10-02 14:30:00+00:00,910.9000244140625,912.489990234375,908.4500122070312,912.489990234375,36632
2023-10-02 15:30:00+00:00,903.655029296875,910.7000122070312,903.655029296875,910.7000122070312,30101
2023-10-02 16:30:00+00:00,904.0075073242188,905.0,901.8200073242188,904.594970703125,21894
2023-10-02 17:30:00+00:00,900.510009765625,904.5800170898438,899.6199951171875,904.0125122070312,55404
2023-10-02 18:30:00+00:00,899.4600219726562,901.27001953125,899.0800170898438,900.5549926757812,42126
2023-10-02 19:30:00+00:00,898.4199829101562,900.489990234375,897.0349731445312,899.0,123230
2023-10-03 13:30:00+00:00,895.010009765625,905.02001953125,893.3624877929688,897.2899780273438,52093
2023-10-03 14:30:00+00:00,896.0250244140625,897.8699951171875,894.3800048828125,894.3800048828125,31735
2023-10-03 15:30:00+00:00,891.969970703125,895.9500122070312,891.0999755859375,895.885009765625,33852
2023-10-03 16:30:00+00:00,889.2999877929688,892.614990234375,889.2999877929688,891.9199829101562,21629
2023-10-03 17:30:00+00:00,888.2999877929688,889.5800170898438,886.7000122070312,889.1849975585938,35326
2023-10-03 18:30:00+00:00,887.6849975585938,889.8900146484375,885.52001953125,888.3099975585938,45483
2023-10-03 19:30:00+00:00,890.010009765625,890.7100219726562,886.7249755859375,887.1400146484375,63365
2023-10-04 13:30:00+00:00,894.5399780273438,898.3200073242188,890.1300048828125,893.8099975585938,39855
2023-10-04 14:30:00+00:00,897.302490234375,897.9450073242188,892.739990234375,893.27001953125,21607
2023-10-04 15:30:00+00:00,897.4550170898438,898.5650024414062,894.2374877929688,897.3400268554688,32871
2023-10-04 16:30:00+00:00,892.9349975585938,899.1599731445312,892.7000122070312,898.3200073242188,32209
2023-10-04 17:30:00+00:00,894.719970703125,896.239990234375,893.4749755859375,893.6699829101562,23401
2023-10-04 18:30:00+00:00,897.7000122070312,898.8200073242188,894.780029296875,894.8150024414062,26426
2023-10-04 19:30:00+00:00,897.1099853515625,898.89501953125,896.739990234375,897.4400024414062,53800
2023-10-05 13:30:00+00:00,898.5700073242188,911.364990234375,897.4000244140625,905.989990234375,92281
2023-10-05 14:30:00+00:00,899.1699829101562,899.989990234375,894.25,898.5700073242188,39862
2023-10-05 15:30:00+00:00,902.3049926757812,903.0549926757812,897.780029296875,898.5999755859375,24101
2023-10-05 16:30:00+00:00,899.364990234375,902.3250122070312,896.0,902.3250122070312,18680
2023-10-05 17:30:00+00:00,900.2000122070312,901.9849853515625,898.8499755859375,898.8499755859375,30544
2023-10-05 18:30:00+00:00,901.8300170898438,903.97998046875,900.3599853515625,900.3599853515625,38864
2023-10-05 19:30:00+00:00,900.8099975585938,902.1799926757812,899.6799926757812,901.5399780273438,34613
2023-10-06 13:30:00+00:00,890.3900146484375,895.0399780273438,882.1400146484375,888.2899780273438,74486
2023-10-06 14:30:00+00:00,897.719970703125,897.719970703125,889.3200073242188,890.6500244140625,27102
2023-10-06 15:30:00+00:00,902.260009765625,904.594970703125,898.1199951171875,898.1950073242188,25156
2023-10-06 16:30:00+00:00,904.1400146484375,904.9262084960938,900.9249877929688,902.780029296875,24903
2023-10-06 17:30:00+00:00,904.614990234375,905.0800170898438,901.8400268554688,904.1400146484375,25885
2023-10-06 18:30:00+00:00,904.8200073242188,906.4000244140625,903.6699829101562,904.7100219726562,36573
2023-10-06 19:30:00+00:00,902.1500244140625,905.4199829101562,900.7349853515625,904.6500244140625,75785
2023-10-09 13:30:00+00:00,903.530029296875,905.75,895.5650024414062,902.4299926757812,38012
2023-10-09 14:30:00+00:00,902.7100219726562,903.9099731445312,900.8599853515625,903.6900024414062,21062
2023-10-09 15:30:00+00:00,910.2100219726562,911.2349853515625,903.3200073242188,903.3200073242188,43202
2023-10-09 16:30:00+00:00,907.9450073242188,910.4299926757812,906.6900024414062,910.4299926757812,33648
2023-10-09 17:30:00+00:00,915.7150268554688,916.7899780273438,908.2000122070312,908.3400268554688,42347
2023-10-09 18:30:00+00:00,914.3300170898438,916.3699951171875,913.9949951171875,915.8800048828125,54324
2023-10-09 19:30:00+00:00,914.969970703125,915.3499755859375,912.760009765625,914.4400024414062,68513
2023-10-10 13:30:00+00:00,921.3200073242188,921.8900146484375,913.3800048828125,919.0,73608
2023-10-10 14:30:00+00:00,919.5750122070312,921.2000122070312,916.5999755859375,921.2000122070312,39723
2023-10-10 15:30:00+00:00,921.9600219726562,922.8253173828125,919.7949829101562,919.7949829101562,27696
2023-10-10 16:30:00+00:00,919.010009765625,922.540283203125,918.1400146484375,922.540283203125,29791
2023-10-10 17:30:00+00:00,916.3499755859375,921.3800048828125,914.7999877929688,919.2000122070312,31583
2023-10-10 18:30:00+00:00,916.0399780273438,917.4849853515625,915.3634033203125,916.4650268554688,36564
2023-10-10 19:30:00+00:00,918.5800170898438,918.77001953125,916.0,916.2750244140625,49316
2023-10-11 13:30:00+00:00,915.22998046875,919.47998046875,911.6799926757812,919.239990234375,38357
2023-10-11 14:30:00+00:00,913.0349731445312,916.7650146484375,912.260009765625,915.72998046875,25337
2023-10-11 15:30:00+00:00,912.6799926757812,914.530029296875,911.3800048828125,913.02001953125,42517
2023-10-11 16:30:00+00:00,912.1199951171875,913.60498046875,911.7000122070312,912.6900024414062,22740
2023-10-11 17:30:00+00:00,912.6500244140625,914.1950073242188,911.5700073242188,912.3400268554688,25497
2023-10-11 18:30:00+00:00,917.4849853515625,917.5900268554688,912.4099731445312,912.7349853515625,30723
2023-10-11 19:30:00+00:00,916.4199829101562,919.4500122070312,915.5599975585938,917.4500122070312,96384
2023-10-12 13:30:00+00:00,916.8200073242188,922.2650146484375,913.3499755859375,918.969970703125,47625
2023-10-12 14:30:00+00:00,917.9849853515625,919.1400146484375,914.9099731445312,916.3049926757812,54664
2023-10-12 15:30:00+00:00,919.8699951171875,920.469970703125,916.5250244140625,917.5,30514
2023-10-12 16:30:00+00:00,916.3599853515625,921.4349975585938,915.5,919.5700073242188,28370
2023-10-12 17:30:00+00:00,917.47998046875,917.8300170898438,914.3800048828125,916.2949829101562,39037
2023-10-12 18:30:00+00:00,917.219970703125,920.72998046875,916.7349853515625,917.47998046875,42752
2023-10-12 19:30:00+00:00,919.6799926757812,920.239990234375,916.9199829101562,917.219970703125,60755
2023-10-13 13:30:00+00:00,924.6599731445312,927.0380249023438,921.0850219726562,921.3699951171875,34983
2023-10-13 14:30:00+00:00,919.6699829101562,925.2999877929688,916.9500122070312,924.530029296875,39378
2023-10-13 15:30:00+00:00,921.530029296875,921.6099853515625,918.22998046875,918.989990234375,29032
2023-10-13 16:30:00+00:00,920.5499877929688,922.0599975585938,918.7100219726562,921.97998046875,26806
2023-10-13 17:30:00+00:00,926.6300048828125,927.364990234375,920.1199951171875,920.77001953125,55646
2023-10-13 18:30:00+00:00,923.47998046875,927.9199829101562,923.47998046875,926.9299926757812,33648
2023-10-13 19:30:00+00:00,926.4500122070312,927.0,922.5499877929688,924.0,68980
2023-10-16 13:30:00+00:00,937.9600219726562,941.9500122070312,928.9600219726562,931.9099731445312,54510
2023-10-16 14:30:00+00:00,939.2899780273438,941.1500244140625,938.1400146484375,938.1500244140625,28913
2023-10-16 15:30:00+00:00,940.5800170898438,941.4199829101562,937.1599731445312,939.27001953125,36394
2023-10-16 16:30:00+00:00,941.5700073242188,944.1799926757812,939.594970703125,941.1500244140625,26506
2023-10-16 17:30:00+00:00,942.5999755859375,945.7249755859375,941.1849975585938,941.2849731445312,33944
2023-10-16 18:30:00+00:00,949.375,949.7449951171875,942.6799926757812,943.2000122070312,65071
2023-10-16 19:30:00+00:00,944.8099975585938,949.7150268554688,944.77001953125,949.375,65919
2023-10-17 13:30:00+00:00,947.9000244140625,949.7999877929688,943.8499755859375,949.510009765625,40795
2023-10-17 14:30:00+00:00,945.1199951171875,947.2949829101562,943.6400146484375,947.260009765625,27727
2023-10-17 15:30:00+00:00,946.75,949.2050170898438,944.3300170898438,945.77001953125,20534
2023-10-17 16:30:00+00:00,949.5349731445312,949.7100219726562,945.2000122070312,946.9099731445312,25594
2023-10-17 17:30:00+00:00,945.0800170898438,949.0900268554688,944.8800048828125,949.0900268554688,22014
2023-10-17 18:30:00+00:00,947.0,947.0,943.485595703125,944.7899780273438,28624
2023-10-17 19:30:00+00:00,946.0900268554688,946.97998046875,944.614990234375,946.5599975585938,46831
2023-10-18 13:30:00+00:00,943.5150146484375,947.3599853515625,943.4000244140625,947.3599853515625,41343
2023-10-18 14:30:00+00:00,942.3300170898438,944.6199951171875,940.1525268554688,943.3400268554688,34146
2023-10-18 15:30:00+00:00,939.1699829101562,942.0499877929688,938.3049926757812,941.3300170898438,37246
2023-10-18 16:30:00+00:00,939.6099853515625,941.2100219726562,938.1699829101562,939.0250244140625,23216
2023-10-18 17:30:00+00:00,938.0800170898438,939.6300048828125,937.3900146484375,938.9400024414062,28716
2023-10-18 18:30:00+00:00,932.8599853515625,939.2349853515625,932.4000244140625,938.6799926757812,60816
2023-10-18 19:30:00+00:00,929.8499755859375,933.3499755859375,929.3599853515625,933.3499755859375,112950
2023-10-19 13:30:00+00:00,899.9949951171875,922.0,899.469970703125,922.0,108923
2023-10-19 14:30:00+00:00,904.5,905.3800048828125,893.1024780273438,899.5,122865
2023-10-19 15:30:00+00:00,902.969970703125,908.6300048828125,902.969970703125,903.8900146484375,62855
2023-10-19 16:30:00+00:00,910.3200073242188,912.7050170898438,900.8900146484375,903.6099853515625,34610
2023-10-19 17:30:00+00:00,901.3049926757812,907.4000244140625,901.0,906.3800048828125,58662
2023-10-19 18:30:00+00:00,896.780029296875,902.1199951171875,896.4199829101562,900.8099975585938,61838
2023-10-19 19:30:00+00:00,898.5700073242188,899.469970703125,896.1300048828125,896.8300170898438,82706
2023-10-20 13:30:00+00:00,906.5900268554688,909.0599975585938,897.9299926757812,900.2899780273438,57081
2023-10-20 14:30:00+00:00,909.6500244140625,910.1300048828125,906.27001953125,907.0900268554688,36822
2023-10-20 15:30:00+00:00,908.4099731445312,911.0399780273438,907.719970703125,908.7999877929688,36005
2023-10-20 16:30:00+00:00,911.9199829101562,912.5800170898438,908.47998046875,908.5499877929688,38995
2023-10-20 17:30:00+00:00,913.0549926757812,913.2999877929688,910.5999755859375,911.75,43580
2023-10-20 18:30:00+00:00,910.5449829101562,914.3599853515625,909.7949829101562,912.885009765625,55630
2023-10-20 19:30:00+00:00,907.4600219726562,911.0700073242188,905.3300170898438,910.6199951171875,90012
2023-10-23 13:30:00+00:00,894.7100219726562,911.52001953125,892.1799926757812,911.52001953125,62088
2023-10-23 14:30:00+00:00,885.64501953125,894.9650268554688,885.1799926757812,894.9650268554688,71292
2023-10-23 15:30:00+00:00,887.0700073242188,887.0700073242188,882.4199829101562,885.64501953125,51069
2023-10-23 16:30:00+00:00,885.8300170898438,888.8200073242188,883.9600219726562,887.635009765625,44480
2023-10-23 17:30:00+00:00,883.3800048828125,887.5599975585938,881.6099853515625,887.0750122070312,45182
2023-10-23 18:30:00+00:00,878.0750122070312,884.780029296875,877.6199951171875,884.1599731445312,72009
2023-10-23 19:30:00+00:00,878.6699829101562,880.6500244140625,877.219970703125,878.1900024414062,132078
2023-10-24 13:30:00+00:00,884.0709838867188,887.64501953125,879.6199951171875,879.6199951171875,33964
2023-10-24 14:30:00+00:00,881.4600219726562,884.75,881.0349731445312,884.75,31367
2023-10-24 15:30:00+00:00,876.364990234375,879.9000244140625,873.5700073242188,879.6799926757812,40853
2023-10-24 16:30:00+00:00,873.6699829101562,876.3599853515625,872.0419921875,876.3599853515625,27475
2023-10-24 17:30:00+00:00,872.7999877929688,874.719970703125,870.27001953125,873.97998046875,51084
2023-10-24 18:30:00+00:00,872.7050170898438,874.469970703125,871.3800048828125,872.9500122070312,52168
2023-10-24 19:30:00+00:00,872.0650024414062,873.3400268554688,871.2000122070312,873.1749877929688,73457
2023-10-25 13:30:00+00:00,862.9149780273438,868.77001953125,860.0999755859375,867.3800048828125,89568
2023-10-25 14:30:00+00:00,874.8300170898438,874.8300170898438,862.2100219726562,862.5999755859375,64821
2023-10-25 15:30:00+00:00,871.3300170898438,877.0198974609375,871.3300170898438,873.8900146484375,43045
2023-10-25 16:30:00+00:00,869.0875244140625,871.760009765625,868.0,871.239990234375,45165
2023-10-25 17:30:00+00:00,868.4149780273438,869.8400268554688,866.1400146484375,868.5399780273438,47364
2023-10-25 18:30:00+00:00,873.6400146484375,873.64501953125,867.9299926757812,867.9299926757812,44614
2023-10-25 19:30:00+00:00,875.760009765625,876.3400268554688,872.3480834960938,874.0900268554688,97913
2023-10-26 13:30:00+00:00,917.6500244140625,922.3099975585938,895.8818969726562,904.0,207195
2023-10-26 14:30:00+00:00,918.8099975585938,921.77001953125,905.8049926757812,917.0800170898438,133049
2023-10-26 15:30:00+00:00,924.4099731445312,924.97998046875,915.8599853515625,918.6799926757812,69342
2023-10-26 16:30:00+00:00,928.9500122070312,928.9500122070312,922.9000244140625,924.989990234375,98499
2023-10-26 17:30:00+00:00,929.1649780273438,931.1799926757812,922.8900146484375,928.6099853515625,91055
2023-10-26 18:30:00+00:00,924.9500122070312,932.114990234375,924.0499877929688,929.6400146484375,102098
2023-10-26 19:30:00+00:00,921.5599975585938,927.030029296875,920.2349853515625,924.6400146484375,162184
2023-10-27 13:30:00+00:00,923.405029296875,930.9299926757812,915.9273071289062,927.4600219726562,108901
2023-10-27 14:30:00+00:00,923.6699829101562,926.0,920.8602905273438,924.52001953125,63528
2023-10-27 15:30:00+00:00,923.9099731445312,927.3037719726562,919.9302978515625,923.614990234375,44438
2023-10-27 16:30:00+00:00,922.364990234375,925.0,920.5700073242188,923.52001953125,60615
2023-10-27 17:30:00+00:00,916.89501953125,921.6500244140625,916.8101196289062,921.6500244140625,58710
2023-10-27 18:30:00+00:00,925.3400268554688,925.3900146484375,916.9000244140625,916.9099731445312,113399
2023-10-27 19:30:00+00:00,924.8599853515625,927.1400146484375,922.6699829101562,926.0518188476562,157892
2023-10-30 13:30:00+00:00,933.260009765625,934.8800048828125,917.9630126953125,924.9000244140625,55096
2023-10-30 14:30:00+00:00,933.0999755859375,937.280029296875,930.97998046875,932.22998046875,65545
2023-10-30 15:30:00+00:00,927.4099731445312,935.4099731445312,927.0449829101562,932.5700073242188,59738
2023-10-30 16:30:00+00:00,930.7799072265625,930.7799072265625,924.5499877929688,927.0999755859375,22715
2023-10-30 17:30:00+00:00,930.875,931.6099853515625,929.22998046875,930.8900146484375,30472
2023-10-30 18:30:00+00:00,931.780029296875,932.5549926757812,929.8300170898438,930.510009765625,50470
2023-10-30 19:30:00+00:00,930.4400024414062,932.6099853515625,928.219970703125,930.4299926757812,154023
2023-10-31 13:30:00+00:00,925.9249877929688,933.385009765625,925.780029296875,932.5900268554688,56617
2023-10-31 14:30:00+00:00,927.5499877929688,929.47998046875,924.9650268554688,925.39501953125,42030
2023-10-31 15:30:00+00:00,929.8900146484375,930.2000122070312,925.2000122070312,927.2100219726562,34358
2023-10-31 16:30:00+00:00,931.0800170898438,932.27001953125,928.9149780273438,930.02001953125,30796
2023-10-31 17:30:00+00:00,930.4099731445312,933.0250244140625,930.4099731445312,931.0599975585938,53561
2023-10-31 18:30:00+00:00,931.1140747070312,932.1799926757812,929.7999877929688,929.7999877929688,48768
2023-10-31 19:30:00+00:00,930.0599975585938,931.3150024414062,928.0499877929688,931.3150024414062,84547
2023-11-01 13:30:00+00:00,931.9199829101562,934.9199829101562,925.5,934.9199829101562,64745
2023-11-01 14:30:00+00:00,936.0,936.1300048828125,932.0700073242188,932.3900146484375,37282
2023-11-01 15:30:00+00:00,932.5900268554688,936.6900024414062,931.5250244140625,935.2949829101562,28970
2023-11-01 16:30:00+00:00,936.6400146484375,937.0,932.35498046875,933.2100219726562,35169
2023-11-01 17:30:00+00:00,934.8699951171875,939.3099975585938,934.1300048828125,936.3900146484375,50198
2023-11-01 18:30:00+00:00,944.3099975585938,945.47998046875,934.9600219726562,934.9600219726562,51439
2023-11-01 19:30:00+00:00,946.1300048828125,946.6300048828125,943.739990234375,943.739990234375,108639
2023-11-02 13:30:00+00:00,952.9450073242188,953.47998046875,937.2899780273438,937.2899780273438,89682
2023-11-02 14:30:00+00:00,957.0,957.4099731445312,952.7100219726562,953.3300170898438,45441
2023-11-02 15:30:00+00:00,956.2000122070312,957.5549926757812,953.0,956.8499755859375,27466
2023-11-02 16:30:00+00:00,955.1849975585938,957.8800048828125,953.530029296875,956.3200073242188,34922
2023-11-02 17:30:00+00:00,950.5499877929688,955.4149780273438,948.7650146484375,954.9400024414062,46836
2023-11-02 18:30:00+00:00,947.5599975585938,950.739990234375,947.0399780273438,950.6799926757812,39185
2023-11-02 19:30:00+00:00,947.8699951171875,948.9199829101562,946.0800170898438,947.6799926757812,70923
2023-11-03 13:30:00+00:00,955.125,958.72998046875,950.0,950.0,25559
2023-11-03 14:30:00+00:00,956.22998046875,957.4000244140625,953.0999755859375,955.2349853515625,32745
2023-11-03 15:30:00+00:00,957.8099975585938,957.8099975585938,953.7249755859375,955.75,19079
2023-11-03 16:30:00+00:00,955.02001953125,958.4600219726562,954.6749877929688,958.0,22500
2023-11-03 17:30:00+00:00,957.8400268554688,958.219970703125,954.7249755859375,955.5050048828125,18236
2023-11-03 18:30:00+00:00,954.4099731445312,959.3499755859375,954.010009765625,957.739990234375,35529
2023-11-03 19:30:00+00:00,952.6599731445312,954.7000122070312,950.97998046875,953.8400268554688,64812
2023-11-06 14:30:00+00:00,959.4724731445312,960.0800170898438,952.7449951171875,956.1900024414062,38148
2023-11-06 15:30:00+00:00,953.760009765625,959.3535766601562,953.2750244140625,959.3535766601562,28417
2023-11-06 16:30:00+00:00,955.0050048828125,955.0050048828125,953.27001953125,954.27001953125,19043
2023-11-06 17:30:00+00:00,952.7999877929688,954.4525146484375,952.4500122070312,954.22998046875,17404
2023-11-06 18:30:00+00:00,953.5900268554688,954.2899780273438,951.9000244140625,952.780029296875,18550
2023-11-06 19:30:00+00:00,955.739990234375,955.9199829101562,953.5,953.63037109375,27157
2023-11-06 20:30:00+00:00,956.0800170898438,956.0800170898438,953.2100219726562,955.3300170898438,54017
2023-11-07 14:30:00+00:00,958.4199829101562,958.8200073242188,952.8900146484375,958.8200073242188,53704
2023-11-07 15:30:00+00:00,960.3900146484375,960.6699829101562,957.510009765625,957.510009765625,38304
2023-11-07 16:30:00+00:00,963.135009765625,964.0,960.0750122070312,960.0750122070312,41340
2023-11-07 17:30:00+00:00,970.1699829101562,970.1699829101562,962.8599853515625,963.0549926757812,32155
2023-11-07 18:30:00+00:00,971.780029296875,972.52001953125,968.8800048828125,970.1699829101562,43663
2023-11-07 19:30:00+00:00,973.1699829101562,974.3699951171875,971.2249755859375,972.0234985351562,44265
2023-11-07 20:30:00+00:00,974.8300170898438,975.8200073242188,973.2000122070312,974.1699829101562,77670
2023-11-08 14:30:00+00:00,980.2999877929688,980.64501953125,973.3300170898438,975.0,34281
2023-11-08 15:30:00+00:00,976.6749877929688,979.7650146484375,975.3099975585938,979.6799926757812,20811
2023-11-08 16:30:00+00:00,970.5,976.5800170898438,968.8701171875,976.3400268554688,17122
2023-11-08 17:30:00+00:00,970.3599853515625,972.7999877929688,970.3599853515625,970.780029296875,13353
2023-11-08 18:30:00+00:00,973.5,973.5599975585938,970.5,970.5,17571
2023-11-08 19:30:00+00:00,975.2650146484375,976.2249755859375,973.0800170898438,973.52001953125,33390
2023-11-08 20:30:00+00:00,974.2999877929688,975.3150024414062,973.27001953125,975.1599731445312,38406
2023-11-09 14:30:00+00:00,971.780029296875,972.2100219726562,969.1900024414062,971.489990234375,19282
2023-11-09 15:30:00+00:00,976.364990234375,976.8150024414062,971.0999755859375,971.0999755859375,27475
2023-11-09 16:30:00+00:00,978.530029296875,979.2100219726562,976.25,976.7899780273438,23072
2023-11-09 17:30:00+00:00,979.7050170898438,980.260009765625,977.4299926757812,978.2100219726562,25534
2023-11-09 18:30:00+00:00,980.030029296875,982.7449951171875,979.6699829101562,979.739990234375,47030
2023-11-09 19:30:00+00:00,978.5700073242188,981.9500122070312,977.0599975585938,980.8900146484375,27293
2023-11-09 20:30:00+00:00,978.2000122070312,979.9749755859375,977.010009765625,979.010009765625,71435
2023-11-10 14:30:00+00:00,982.0449829101562,984.7000122070312,977.6699829101562,980.6599731445312,27286
2023-11-10 15:30:00+00:00,981.3400268554688,984.0150146484375,978.614990234375,981.5499877929688,34510
2023-11-10 16:30:00+00:00,980.39501953125,982.0,979.510009765625,981.7341918945312,20029
2023-11-10 17:30:00+00:00,985.1300048828125,986.9500122070312,981.5399780273438,981.5399780273438,27141
2023-11-10 18:30:00+00:00,988.22998046875,989.6500244140625,983.7899780273438,983.9299926757812,22541
2023-11-10 19:30:00+00:00,988.4099731445312,988.6799926757812,986.3599853515625,988.625,25280
2023-11-10 20:30:00+00:00,985.8900146484375,989.6900024414062,985.7000122070312,988.9099731445312,58863
2023-11-13 14:30:00+00:00,985.8599853515625,991.1400146484375,985.532470703125,986.2899780273438,25602
2023-11-13 15:30:00+00:00,992.989990234375,993.0,987.510009765625,987.6900024414062,27675
2023-11-13 16:30:00+00:00,995.2050170898438,997.25,992.5650024414062,992.989990234375,39778
2023-11-13 17:30:00+00:00,995.9099731445312,998.510009765625,995.4450073242188,996.3049926757812,25954
2023-11-13 18:30:00+00:00,998.760009765625,998.760009765625,993.7100219726562,995.0800170898438,33835
2023-11-13 19:30:00+00:00,999.0650024414062,999.0650024414062,996.3499755859375,998.5399780273438,38154
2023-11-13 20:30:00+00:00,996.2899780273438,999.1400146484375,995.2000122070312,998.6516723632812,81162
2023-11-14 14:30:00+00:00,999.875,1005.9600219726562,991.6600952148438,1001.0,57478
2023-11-14 15:30:00+00:00,993.0499877929688,1000.0,991.6749877929688,1000.0,50926
2023-11-14 16:30:00+00:00,985.4500122070312,993.2100219726562,985.4500122070312,992.8900146484375,68768
2023-11-14 17:30:00+00:00,982.75,985.9000244140625,982.7349853515625,985.5250244140625,42946
2023-11-14 18:30:00+00:00,982.9650268554688,985.3399047851562,980.1799926757812,983.6400146484375,63045
2023-11-14 19:30:00+00:00,987.0784912109375,987.0784912109375,981.8400268554688,983.1849975585938,40546
2023-11-14 20:30:00+00:00,983.02001953125,986.9400024414062,980.3599853515625,986.8900146484375,103725
2023-11-15 14:30:00+00:00,974.6799926757812,982.5,970.219970703125,981.4000244140625,100093
2023-11-15 15:30:00+00:00,975.1099853515625,978.52001953125,973.3900146484375,974.635009765625,46074
2023-11-15 16:30:00+00:00,980.6099853515625,980.864990234375,973.5700073242188,975.25,44467
2023-11-15 17:30:00+00:00,980.0999755859375,983.5900268554688,978.8499755859375,980.8250122070312,29829
2023-11-15 18:30:00+00:00,978.9849853515625,980.969970703125,978.0349731445312,980.1099853515625,49633
2023-11-15 19:30:00+00:00,974.2050170898438,980.489990234375,973.239990234375,979.6500244140625,65365
2023-11-15 20:30:00+00:00,973.6099853515625,974.989990234375,971.9199829101562,974.6900024414062,134352
2023-11-16 14:30:00+00:00,977.0,980.219970703125,973.8200073242188,976.9000244140625,83619
2023-11-16 15:30:00+00:00,971.3248901367188,977.4099731445312,969.2000122070312,976.992919921875,61298
2023-11-16 16:30:00+00:00,973.1400146484375,973.4000244140625,971.0050048828125,971.0050048828125,34617
2023-11-16 17:30:00+00:00,974.469970703125,977.7100219726562,973.2249755859375,973.2249755859375,43654
2023-11-16 18:30:00+00:00,970.489990234375,974.489990234375,969.8900146484375,974.489990234375,38202
2023-11-16 19:30:00+00:00,971.1900024414062,973.3900146484375,969.9500122070312,970.5349731445312,56011
2023-11-16 20:30:00+00:00,972.1599731445312,972.5,969.8300170898438,971.344970703125,109211
2023-11-17 14:30:00+00:00,972.0499877929688,981.510009765625,971.0499877929688,981.510009765625,44491
2023-11-17 15:30:00+00:00,974.9400024414062,975.7999877929688,971.5999755859375,971.7999877929688,21643
2023-11-17 16:30:00+00:00,976.010009765625,977.3300170898438,973.3150024414062,974.89501953125,23198
2023-11-17 17:30:00+00:00,974.4199829101562,976.4000244140625,974.4199829101562,975.64501953125,19436
2023-11-17 18:30:00+00:00,973.7000122070312,977.0,973.7000122070312,974.6799926757812,20908
2023-11-17 19:30:00+00:00,971.469970703125,975.5449829101562,971.1599731445312,973.0999755859375,28774
2023-11-17 20:30:00+00:00,967.6699829101562,971.489990234375,965.72998046875,971.0499877929688,108770
2023-11-20 14:30:00+00:00,968.5549926757812,973.5900268554688,965.489990234375,970.0,45090
