Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,206.25999450683594,206.9499969482422,206.0399932861328,206.64999389648438,160069
2023-07-28 18:30:00+00:00,206.25999450683594,206.77000427246094,206.0500030517578,206.22999572753906,213287
2023-07-28 19:30:00+00:00,205.9499969482422,206.3000030517578,205.60000610351562,206.2899932861328,389337
2023-07-31 13:30:00+00:00,205.66990661621094,206.4550018310547,204.4499969482422,205.4199981689453,202916
2023-07-31 14:30:00+00:00,204.77999877929688,205.93499755859375,204.5500030517578,205.6300048828125,113321
2023-07-31 15:30:00+00:00,204.16000366210938,204.7449951171875,203.82000732421875,204.67999267578125,105207
2023-07-31 16:30:00+00:00,203.7550048828125,204.2042999267578,203.63999938964844,204.16000366210938,89489
2023-07-31 17:30:00+00:00,203.88999938964844,203.9250030517578,203.3300018310547,203.8000030517578,105927
2023-07-31 18:30:00+00:00,203.67999267578125,204.02999877929688,203.4199981689453,203.875,147186
2023-07-31 19:30:00+00:00,204.4199981689453,204.4499969482422,203.24000549316406,203.64999389648438,406661
2023-08-01 13:30:00+00:00,204.89920043945312,206.47999572753906,204.4600067138672,205.19000244140625,182933
2023-08-01 14:30:00+00:00,203.5449981689453,204.92999267578125,203.2899932861328,204.88999938964844,88133
2023-08-01 15:30:00+00:00,203.57000732421875,204.02769470214844,203.14999389648438,203.5800018310547,96998
2023-08-01 16:30:00+00:00,203.4990997314453,203.9499969482422,203.3000030517578,203.58999633789062,93218
2023-08-01 17:30:00+00:00,203.36000061035156,203.7100067138672,203.08999633789062,203.4600067138672,91964
2023-08-01 18:30:00+00:00,203.66000366210938,203.80999755859375,203.3699951171875,203.3699951171875,138890
2023-08-01 19:30:00+00:00,203.17999267578125,203.7100067138672,203.07000732421875,203.66000366210938,279940
2023-08-02 13:30:00+00:00,205.125,206.3800048828125,202.9499969482422,203.02999877929688,260172
2023-08-02 14:30:00+00:00,204.67999267578125,205.4250030517578,204.0,205.125,161243
2023-08-02 15:30:00+00:00,207.2100067138672,207.2899932861328,204.72000122070312,204.72000122070312,148665
2023-08-02 16:30:00+00:00,206.5,207.3000030517578,206.0800018310547,207.19000244140625,145374
2023-08-02 17:30:00+00:00,206.03500366210938,206.61000061035156,205.6199951171875,206.49000549316406,136879
2023-08-02 18:30:00+00:00,205.5399932861328,206.08999633789062,205.5,206.02999877929688,162597
2023-08-02 19:30:00+00:00,205.58999633789062,206.0800018310547,205.35000610351562,205.4600067138672,236498
2023-08-03 13:30:00+00:00,204.22000122070312,205.34500122070312,203.38999938964844,205.22000122070312,138670
2023-08-03 14:30:00+00:00,204.0399932861328,204.30999755859375,203.5749969482422,204.17999267578125,117638
2023-08-03 15:30:00+00:00,203.57000732421875,204.36000061035156,203.30999755859375,204.0500030517578,119259
2023-08-03 16:30:00+00:00,203.86000061035156,204.19000244140625,203.6300048828125,203.6300048828125,82815
2023-08-03 17:30:00+00:00,203.66000366210938,203.99110412597656,203.5800018310547,203.8300018310547,126437
2023-08-03 18:30:00+00:00,203.10000610351562,203.7550048828125,203.0,203.6999969482422,150884
2023-08-03 19:30:00+00:00,202.8800048828125,203.11000061035156,202.66000366210938,203.11000061035156,417981
2023-08-04 13:30:00+00:00,202.97000122070312,204.11500549316406,201.86000061035156,202.50999450683594,147567
2023-08-04 14:30:00+00:00,202.81500244140625,203.4600067138672,201.98500061035156,203.02000427246094,199724
2023-08-04 15:30:00+00:00,203.49000549316406,203.69000244140625,202.39500427246094,202.91000366210938,124288
2023-08-04 16:30:00+00:00,203.13999938964844,203.72500610351562,203.0500030517578,203.4949951171875,101503
2023-08-04 17:30:00+00:00,201.6300048828125,203.2550048828125,201.2100067138672,203.1425018310547,145563
2023-08-04 18:30:00+00:00,201.2100067138672,201.5500030517578,200.8699951171875,201.5500030517578,162909
2023-08-04 19:30:00+00:00,200.92999267578125,201.3800048828125,200.7100067138672,201.24000549316406,305820
2023-08-07 13:30:00+00:00,203.53500366210938,203.74000549316406,201.8699951171875,202.27000427246094,111663
2023-08-07 14:30:00+00:00,204.47500610351562,204.47500610351562,203.3800048828125,203.55999755859375,120577
2023-08-07 15:30:00+00:00,203.77999877929688,204.5800018310547,203.61619567871094,204.3800048828125,94125
2023-08-07 16:30:00+00:00,204.2899932861328,204.33999633789062,203.5,203.82879638671875,83257
2023-08-07 17:30:00+00:00,204.47000122070312,205.07000732421875,204.1199951171875,204.27999877929688,140564
2023-08-07 18:30:00+00:00,203.3000030517578,204.47999572753906,203.3000030517578,204.47999572753906,103912
2023-08-07 19:30:00+00:00,203.02000427246094,203.44000244140625,202.8300018310547,203.27000427246094,292374
2023-08-08 13:30:00+00:00,200.7949981689453,202.16990661621094,200.1199951171875,201.69000244140625,151004
2023-08-08 14:30:00+00:00,201.07000732421875,201.75999450683594,200.5749969482422,200.77040100097656,108502
2023-08-08 15:30:00+00:00,201.14999389648438,201.35000610351562,200.5050048828125,201.0709991455078,102939
2023-08-08 16:30:00+00:00,201.0,201.44500732421875,200.82000732421875,201.1199951171875,150093
2023-08-08 17:30:00+00:00,201.41000366210938,201.4499969482422,200.8699951171875,201.0399932861328,132998
2023-08-08 18:30:00+00:00,201.02999877929688,201.64999389648438,200.9499969482422,201.44000244140625,220634
2023-08-08 19:30:00+00:00,201.08999633789062,201.3249969482422,200.86000061035156,201.02999877929688,395311
2023-08-09 13:30:00+00:00,202.2899932861328,202.42999267578125,200.1300048828125,200.67999267578125,165639
2023-08-09 14:30:00+00:00,201.73500061035156,202.94500732421875,201.72999572753906,202.28370666503906,154550
2023-08-09 15:30:00+00:00,201.14999389648438,201.89999389648438,200.78500366210938,201.64999389648438,105769
2023-08-09 16:30:00+00:00,201.53379821777344,201.66000366210938,201.0,201.07000732421875,83853
2023-08-09 17:30:00+00:00,201.91000366210938,201.97000122070312,201.5500030517578,201.5500030517578,110774
2023-08-09 18:30:00+00:00,201.52999877929688,202.1199951171875,201.3000030517578,201.9499969482422,197803
2023-08-09 19:30:00+00:00,201.0,201.50999450683594,200.99000549316406,201.5,450928
2023-08-10 13:30:00+00:00,204.25999450683594,205.22999572753906,202.86000061035156,203.16000366210938,346482
2023-08-10 14:30:00+00:00,203.63999938964844,204.25999450683594,203.13999938964844,204.25999450683594,180856
2023-08-10 15:30:00+00:00,202.0399932861328,203.63999938964844,201.85000610351562,203.55999755859375,137741
2023-08-10 16:30:00+00:00,202.0500030517578,202.74000549316406,201.88999938964844,202.02499389648438,106334
2023-08-10 17:30:00+00:00,202.52999877929688,203.08999633789062,201.83999633789062,202.0800018310547,136298
2023-08-10 18:30:00+00:00,201.94000244140625,202.625,201.86000061035156,202.5500030517578,151286
2023-08-10 19:30:00+00:00,201.49000549316406,201.9425048828125,201.00999450683594,201.93499755859375,306302
2023-08-11 13:30:00+00:00,201.50999450683594,201.64999389648438,200.6649932861328,201.10000610351562,88935
2023-08-11 14:30:00+00:00,202.00999450683594,202.0449981689453,201.10000610351562,201.57000732421875,104680
2023-08-11 15:30:00+00:00,202.16000366210938,202.82000732421875,202.0449981689453,202.1649932861328,70586
2023-08-11 16:30:00+00:00,201.86000061035156,202.2050018310547,201.5800018310547,202.11000061035156,102430
2023-08-11 17:30:00+00:00,202.11000061035156,202.64500427246094,201.75,201.9499969482422,169710
2023-08-11 18:30:00+00:00,201.80499267578125,202.3249969482422,201.77000427246094,202.08999633789062,100813
2023-08-11 19:30:00+00:00,201.77000427246094,202.1750030517578,201.6999969482422,201.74000549316406,313431
2023-08-14 13:30:00+00:00,201.72610473632812,202.55990600585938,201.16000366210938,202.50999450683594,143629
2023-08-14 14:30:00+00:00,201.64999389648438,202.02000427246094,201.35000610351562,201.77000427246094,123181
2023-08-14 15:30:00+00:00,201.5500030517578,202.039306640625,201.44000244140625,201.64999389648438,112888
2023-08-14 16:30:00+00:00,201.52999877929688,201.94500732421875,201.42999267578125,201.5,87405
2023-08-14 17:30:00+00:00,201.0449981689453,201.6060028076172,200.8300018310547,201.5399932861328,132717
2023-08-14 18:30:00+00:00,200.85000610351562,201.1300048828125,200.52999877929688,201.02499389648438,106809
2023-08-14 19:30:00+00:00,201.67999267578125,201.67999267578125,200.625,200.85000610351562,459415
2023-08-15 13:30:00+00:00,199.99000549316406,200.9199981689453,199.55999755859375,200.1699981689453,178510
2023-08-15 14:30:00+00:00,200.0749969482422,200.57000732421875,199.77999877929688,200.1199951171875,142571
2023-08-15 15:30:00+00:00,199.16000366210938,200.3249969482422,198.99000549316406,200.0800018310547,129191
2023-08-15 16:30:00+00:00,198.7899932861328,199.27000427246094,198.6999969482422,199.18499755859375,90218
2023-08-15 17:30:00+00:00,199.24000549316406,199.36000061035156,198.75,198.7899932861328,114015
2023-08-15 18:30:00+00:00,199.52999877929688,200.02999877929688,199.11000061035156,199.22999572753906,172594
2023-08-15 19:30:00+00:00,199.3699951171875,199.5500030517578,199.00999450683594,199.48500061035156,212777
2023-08-16 13:30:00+00:00,202.0,202.32000732421875,199.2100067138672,199.27999877929688,240583
2023-08-16 14:30:00+00:00,202.86000061035156,202.88999938964844,201.6425018310547,202.03500366210938,160717
2023-08-16 15:30:00+00:00,202.5,202.86000061035156,202.35000610351562,202.7899932861328,115854
2023-08-16 16:30:00+00:00,202.1300048828125,202.7899932861328,201.80999755859375,202.5800018310547,137129
2023-08-16 17:30:00+00:00,202.30999755859375,202.44000244140625,201.75,202.0749969482422,143058
2023-08-16 18:30:00+00:00,202.02999877929688,202.5500030517578,201.8800048828125,202.33999633789062,122768
2023-08-16 19:30:00+00:00,202.0,202.3800048828125,201.9250030517578,202.0,206311
2023-08-17 13:30:00+00:00,203.10499572753906,203.72999572753906,202.47999572753906,203.0,184855
2023-08-17 14:30:00+00:00,201.3000030517578,203.17999267578125,201.22000122070312,203.17999267578125,154356
2023-08-17 15:30:00+00:00,201.1999969482422,201.8699951171875,200.56739807128906,201.28500366210938,130954
2023-08-17 16:30:00+00:00,200.9199981689453,201.375,200.88999938964844,201.2100067138672,87759
2023-08-17 17:30:00+00:00,200.80079650878906,200.97000122070312,200.47999572753906,200.93499755859375,106686
2023-08-17 18:30:00+00:00,199.80999755859375,200.82000732421875,199.5,200.81500244140625,186434
2023-08-17 19:30:00+00:00,199.99000549316406,200.7100067138672,199.7899932861328,199.81500244140625,402428
2023-08-18 13:30:00+00:00,199.80499267578125,200.91000366210938,199.41000366210938,199.41000366210938,148452
2023-08-18 14:30:00+00:00,200.82000732421875,200.92999267578125,199.6300048828125,199.85000610351562,89431
2023-08-18 15:30:00+00:00,199.8000030517578,200.77499389648438,199.75,200.69000244140625,64156
2023-08-18 16:30:00+00:00,199.3800048828125,200.13999938964844,199.3000030517578,199.8000030517578,72052
2023-08-18 17:30:00+00:00,199.30499267578125,199.55999755859375,199.10499572753906,199.3699951171875,83334
2023-08-18 18:30:00+00:00,199.8699951171875,199.92999267578125,198.92999267578125,199.31500244140625,129253
2023-08-18 19:30:00+00:00,199.97000122070312,200.20249938964844,199.5500030517578,199.8350067138672,205848
2023-08-21 13:30:00+00:00,198.8000030517578,200.9499969482422,198.55999755859375,200.24000549316406,246070
2023-08-21 14:30:00+00:00,198.5399932861328,198.8699951171875,198.25999450683594,198.8300018310547,162943
2023-08-21 15:30:00+00:00,198.5,198.6750030517578,198.10000610351562,198.52499389648438,180555
2023-08-21 16:30:00+00:00,198.61000061035156,198.67999267578125,198.27000427246094,198.46949768066406,112762
2023-08-21 17:30:00+00:00,199.0500030517578,199.1199951171875,198.5,198.57000732421875,113843
2023-08-21 18:30:00+00:00,199.80039978027344,199.88999938964844,199.01499938964844,199.11000061035156,118477
2023-08-21 19:30:00+00:00,200.02000427246094,200.0800018310547,199.36749267578125,199.80999755859375,326168
2023-08-22 13:30:00+00:00,199.0850067138672,200.42999267578125,198.75,199.19000244140625,107176
2023-08-22 14:30:00+00:00,198.64999389648438,199.13499450683594,198.48500061035156,199.0850067138672,209758
2023-08-22 15:30:00+00:00,199.25,199.27000427246094,198.5800018310547,198.68499755859375,90863
2023-08-22 16:30:00+00:00,198.97500610351562,199.83999633789062,198.72000122070312,199.2550048828125,198267
2023-08-22 17:30:00+00:00,199.1199951171875,199.14999389648438,198.5,198.9199981689453,110303
2023-08-22 18:30:00+00:00,199.05499267578125,199.52999877929688,198.9600067138672,199.1699981689453,107781
2023-08-22 19:30:00+00:00,199.10000610351562,199.22000122070312,198.75,199.05499267578125,164417
2023-08-23 13:30:00+00:00,199.89999389648438,200.88999938964844,199.5800018310547,199.5800018310547,193419
2023-08-23 14:30:00+00:00,200.51499938964844,200.62179565429688,199.75,199.9600067138672,103175
2023-08-23 15:30:00+00:00,200.99000549316406,201.07000732421875,200.19000244140625,200.51499938964844,107340
2023-08-23 16:30:00+00:00,201.0050048828125,201.1300048828125,200.4550018310547,200.97999572753906,80773
2023-08-23 17:30:00+00:00,200.9600067138672,201.33999633789062,200.5,200.97000122070312,98312
2023-08-23 18:30:00+00:00,200.86000061035156,200.9998016357422,200.58999633789062,200.98500061035156,98081
2023-08-23 19:30:00+00:00,201.27999877929688,201.30999755859375,200.6959991455078,200.86000061035156,238469
2023-08-24 13:30:00+00:00,202.55999755859375,203.375,200.51499938964844,200.6999969482422,88311
2023-08-24 14:30:00+00:00,201.47000122070312,202.4600067138672,201.27999877929688,202.4600067138672,69224
2023-08-24 15:30:00+00:00,201.7100067138672,202.00999450683594,201.39999389648438,201.4499969482422,73411
2023-08-24 16:30:00+00:00,201.0500030517578,201.6999969482422,201.0500030517578,201.59500122070312,57187
2023-08-24 17:30:00+00:00,201.10440063476562,201.33999633789062,200.97000122070312,201.02000427246094,75589
2023-08-24 18:30:00+00:00,201.78500366210938,201.83999633789062,201.0,201.14999389648438,100474
2023-08-24 19:30:00+00:00,201.16000366210938,201.82000732421875,201.0800018310547,201.75999450683594,174882
2023-08-25 13:30:00+00:00,200.60980224609375,201.91000366210938,200.60980224609375,201.5800018310547,79528
2023-08-25 14:30:00+00:00,202.85000610351562,202.88499450683594,200.44000244140625,200.5800018310547,111311
2023-08-25 15:30:00+00:00,202.92999267578125,203.0,202.32000732421875,202.8300018310547,70593
2023-08-25 16:30:00+00:00,202.49000549316406,203.19000244140625,202.27479553222656,202.9499969482422,50139
2023-08-25 17:30:00+00:00,202.4199981689453,202.5,201.6300048828125,202.5,151397
2023-08-25 18:30:00+00:00,202.0449981689453,202.80999755859375,202.04249572753906,202.4199981689453,57262
2023-08-25 19:30:00+00:00,201.55999755859375,202.27999877929688,201.47999572753906,202.05999755859375,130488
2023-08-28 13:30:00+00:00,201.60000610351562,202.67999267578125,200.75999450683594,201.8800048828125,164844
2023-08-28 14:30:00+00:00,200.8209991455078,201.96499633789062,200.77999877929688,201.8000030517578,82184
2023-08-28 15:30:00+00:00,200.3800048828125,201.08999633789062,200.17999267578125,200.9149932861328,82182
2023-08-28 16:30:00+00:00,200.7050018310547,200.7100067138672,199.92999267578125,200.27499389648438,102930
2023-08-28 17:30:00+00:00,200.02999877929688,200.96499633789062,199.9499969482422,200.69000244140625,114308
2023-08-28 18:30:00+00:00,200.6750030517578,200.80499267578125,199.97999572753906,200.0050048828125,109415
2023-08-28 19:30:00+00:00,200.75,201.30999755859375,200.52000427246094,200.61000061035156,192355
2023-08-29 13:30:00+00:00,200.4199981689453,201.6999969482422,200.39999389648438,201.5,81113
2023-08-29 14:30:00+00:00,199.96499633789062,200.51100158691406,199.32000732421875,200.44000244140625,100119
2023-08-29 15:30:00+00:00,201.19000244140625,201.26499938964844,200.02499389648438,200.02499389648438,109413
2023-08-29 16:30:00+00:00,201.5800018310547,201.61000061035156,200.61000061035156,201.24000549316406,83551
2023-08-29 17:30:00+00:00,201.1699981689453,201.80999755859375,200.7899932861328,201.58999633789062,62551
2023-08-29 18:30:00+00:00,201.24989318847656,201.4499969482422,200.82000732421875,201.1699981689453,62109
2023-08-29 19:30:00+00:00,201.92999267578125,202.0,201.22000122070312,201.3000030517578,177637
2023-08-30 13:30:00+00:00,201.55999755859375,203.10000610351562,200.94000244140625,201.92999267578125,139895
2023-08-30 14:30:00+00:00,201.5749969482422,201.83999633789062,201.11000061035156,201.52000427246094,85959
2023-08-30 15:30:00+00:00,201.86000061035156,202.0749969482422,201.33999633789062,201.5850067138672,165570
2023-08-30 16:30:00+00:00,201.49000549316406,201.9499969482422,201.22000122070312,201.8000030517578,176895
2023-08-30 17:30:00+00:00,201.6999969482422,201.72000122070312,201.25,201.47999572753906,169224
2023-08-30 18:30:00+00:00,201.60000610351562,202.0800018310547,201.5050048828125,201.65499877929688,120048
2023-08-30 19:30:00+00:00,201.75,201.82000732421875,201.00999450683594,201.57000732421875,194058
2023-08-31 13:30:00+00:00,201.5399932861328,202.60000610351562,201.4199981689453,202.5399932861328,98924
2023-08-31 14:30:00+00:00,201.30999755859375,201.6750030517578,200.8800048828125,201.50999450683594,104429
2023-08-31 15:30:00+00:00,201.4199981689453,201.6699981689453,200.75,201.30999755859375,160619
2023-08-31 16:30:00+00:00,201.22999572753906,201.4199981689453,200.94000244140625,201.4199981689453,78403
2023-08-31 17:30:00+00:00,200.80999755859375,201.30499267578125,200.75,201.25999450683594,116266
2023-08-31 18:30:00+00:00,200.64500427246094,200.8800048828125,200.17999267578125,200.8000030517578,166714
2023-08-31 19:30:00+00:00,200.8699951171875,201.07000732421875,200.5,200.66000366210938,270593
2023-09-01 13:30:00+00:00,203.8800048828125,204.35000610351562,202.22000122070312,202.55999755859375,140561
2023-09-01 14:30:00+00:00,203.22000122070312,204.0,202.89999389648438,203.9499969482422,131468
2023-09-01 15:30:00+00:00,203.38999938964844,203.50999450683594,202.85079956054688,203.27999877929688,96262
2023-09-01 16:30:00+00:00,203.49000549316406,204.02999877929688,203.3000030517578,203.4199981689453,127291
2023-09-01 17:30:00+00:00,203.3000030517578,203.5,203.1699981689453,203.4499969482422,117031
2023-09-01 18:30:00+00:00,203.30999755859375,203.50999450683594,203.22500610351562,203.2899932861328,98255
2023-09-01 19:30:00+00:00,203.2899932861328,203.44000244140625,203.08999633789062,203.25999450683594,192054
2023-09-05 13:30:00+00:00,201.61000061035156,203.1300048828125,199.72999572753906,202.47999572753906,287026
2023-09-05 14:30:00+00:00,201.16000366210938,201.625,200.6103973388672,201.625,125471
2023-09-05 15:30:00+00:00,200.89500427246094,201.3699951171875,200.8699951171875,201.10499572753906,111470
2023-09-05 16:30:00+00:00,200.1699981689453,201.1300048828125,200.0500030517578,200.8719024658203,134341
2023-09-05 17:30:00+00:00,200.0800018310547,200.25999450683594,199.89450073242188,200.1300048828125,127315
2023-09-05 18:30:00+00:00,200.3249969482422,200.55999755859375,200.0,200.10000610351562,131516
2023-09-05 19:30:00+00:00,200.05999755859375,200.57000732421875,199.9499969482422,200.2899932861328,308172
2023-09-06 13:30:00+00:00,200.82000732421875,201.625,198.6699981689453,199.42999267578125,114518
2023-09-06 14:30:00+00:00,200.5500030517578,201.2100067138672,200.10499572753906,200.83999633789062,86828
2023-09-06 15:30:00+00:00,201.31500244140625,201.50999450683594,200.4499969482422,200.47999572753906,236336
2023-09-06 16:30:00+00:00,201.5399932861328,201.5800018310547,201.05499267578125,201.1699981689453,180982
2023-09-06 17:30:00+00:00,201.91009521484375,202.139892578125,201.14999389648438,201.5399932861328,130217
2023-09-06 18:30:00+00:00,201.97999572753906,202.51499938964844,201.77999877929688,201.94500732421875,121114
2023-09-06 19:30:00+00:00,201.9499969482422,202.02999877929688,201.42999267578125,201.9499969482422,249435
2023-09-07 13:30:00+00:00,203.6699981689453,204.30999755859375,202.5500030517578,202.66000366210938,230770
2023-09-07 14:30:00+00:00,205.3000030517578,205.5800018310547,203.63999938964844,203.64999389648438,221390
2023-09-07 15:30:00+00:00,205.0,205.82000732421875,204.8300018310547,205.27999877929688,133108
2023-09-07 16:30:00+00:00,204.50250244140625,204.98500061035156,204.29010009765625,204.9499969482422,86634
2023-09-07 17:30:00+00:00,204.14500427246094,204.66600036621094,204.13999938964844,204.4499969482422,79607
2023-09-07 18:30:00+00:00,203.77000427246094,204.3699951171875,203.67999267578125,204.10000610351562,119049
2023-09-07 19:30:00+00:00,203.99000549316406,204.1999969482422,203.63999938964844,203.7100067138672,237683
2023-09-08 13:30:00+00:00,205.14500427246094,205.21499633789062,203.99000549316406,204.02000427246094,221373
2023-09-08 14:30:00+00:00,206.07000732421875,206.19000244140625,204.88999938964844,205.11000061035156,207991
2023-09-08 15:30:00+00:00,206.44000244140625,206.5,205.8000030517578,206.07000732421875,160518
2023-09-08 16:30:00+00:00,205.88999938964844,206.4499969482422,205.7899932861328,206.4499969482422,148048
2023-09-08 17:30:00+00:00,205.50999450683594,205.9199981689453,205.39999389648438,205.83999633789062,132270
2023-09-08 18:30:00+00:00,204.1999969482422,205.57000732421875,204.13999938964844,205.50999450683594,158395
2023-09-08 19:30:00+00:00,204.6699981689453,204.6699981689453,204.00999450683594,204.16000366210938,270010
2023-09-11 13:30:00+00:00,206.38499450683594,207.39999389648438,205.5,205.5,122304
2023-09-11 14:30:00+00:00,205.40499877929688,206.5399932861328,205.02000427246094,206.3000030517578,98684
2023-09-11 15:30:00+00:00,206.7899932861328,206.9199981689453,205.1999969482422,205.44000244140625,89163
2023-09-11 16:30:00+00:00,206.22000122070312,207.1199951171875,206.00999450683594,206.7899932861328,83552
2023-09-11 17:30:00+00:00,206.0449981689453,206.25,205.75,206.125,73647
2023-09-11 18:30:00+00:00,205.73500061035156,206.11500549316406,205.5399932861328,206.0449981689453,149440
2023-09-11 19:30:00+00:00,206.33999633789062,206.39999389648438,205.38999938964844,205.73500061035156,259498
2023-09-12 13:30:00+00:00,207.17999267578125,207.39999389648438,206.25999450683594,206.82000732421875,96352
2023-09-12 14:30:00+00:00,209.22000122070312,209.6750030517578,207.22000122070312,207.2899932861328,227169
2023-09-12 15:30:00+00:00,209.52999877929688,209.58999633789062,208.88999938964844,209.2100067138672,229382
2023-09-12 16:30:00+00:00,209.25999450683594,209.77000427246094,208.97500610351562,209.57000732421875,102749
2023-09-12 17:30:00+00:00,208.57200622558594,209.52000427246094,208.52000427246094,209.2899932861328,185274
2023-09-12 18:30:00+00:00,208.0500030517578,208.7100067138672,208.0,208.61000061035156,148438
2023-09-12 19:30:00+00:00,208.30999755859375,208.3800048828125,207.8300018310547,208.05499267578125,210510
2023-09-13 13:30:00+00:00,208.1781005859375,209.60000610351562,208.10000610351562,209.60000610351562,119772
2023-09-13 14:30:00+00:00,208.88999938964844,209.44000244140625,208.19000244140625,208.19000244140625,109086
2023-09-13 15:30:00+00:00,208.6199951171875,208.89500427246094,208.44000244140625,208.89500427246094,109146
2023-09-13 16:30:00+00:00,209.42990112304688,209.4600067138672,208.5,208.6199951171875,131851
2023-09-13 17:30:00+00:00,209.35499572753906,209.42999267578125,209.02999877929688,209.38499450683594,140585
2023-09-13 18:30:00+00:00,208.8000030517578,209.38999938964844,208.58999633789062,209.3300018310547,192557
2023-09-13 19:30:00+00:00,209.9199981689453,209.99000549316406,208.8000030517578,208.8000030517578,349235
2023-09-14 13:30:00+00:00,211.1999969482422,211.44000244140625,209.3000030517578,210.24000549316406,152446
2023-09-14 14:30:00+00:00,210.7949981689453,211.27000427246094,210.57000732421875,211.1999969482422,119286
2023-09-14 15:30:00+00:00,211.72500610351562,211.75,210.57000732421875,210.85000610351562,87727
2023-09-14 16:30:00+00:00,211.26499938964844,211.99000549316406,211.1999969482422,211.73500061035156,119029
2023-09-14 17:30:00+00:00,211.86000061035156,211.8800048828125,211.27000427246094,211.27000427246094,106401
2023-09-14 18:30:00+00:00,211.67999267578125,212.3800048828125,211.6199951171875,211.91000366210938,200392
2023-09-14 19:30:00+00:00,211.97000122070312,212.11000061035156,211.60000610351562,211.69500732421875,282809
2023-09-15 13:30:00+00:00,211.46499633789062,211.5500030517578,210.44000244140625,211.35000610351562,443274
2023-09-15 14:30:00+00:00,211.67999267578125,211.67999267578125,211.06500244140625,211.4600067138672,84665
2023-09-15 15:30:00+00:00,211.39999389648438,211.80499267578125,211.22000122070312,211.6999969482422,81398
2023-09-15 16:30:00+00:00,211.0749969482422,211.87989807128906,211.0399932861328,211.4600067138672,119562
2023-09-15 17:30:00+00:00,211.3249969482422,211.61500549316406,210.89999389648438,211.00999450683594,103837
2023-09-15 18:30:00+00:00,211.4499969482422,211.97000122070312,211.22000122070312,211.27999877929688,210408
2023-09-15 19:30:00+00:00,212.1999969482422,212.44000244140625,210.97999572753906,211.47500610351562,643702
2023-09-18 13:30:00+00:00,211.66000366210938,212.30999755859375,210.98500061035156,212.1999969482422,158416
2023-09-18 14:30:00+00:00,214.1116943359375,214.125,211.66000366210938,211.66000366210938,169373
2023-09-18 15:30:00+00:00,213.89999389648438,214.2238006591797,213.76699829101562,214.1300048828125,86236
2023-09-18 16:30:00+00:00,214.1199951171875,214.3800048828125,213.94000244140625,213.94000244140625,118021
2023-09-18 17:30:00+00:00,213.61500549316406,214.22999572753906,213.61500549316406,214.10000610351562,133272
2023-09-18 18:30:00+00:00,213.89999389648438,214.27999877929688,213.6199951171875,213.66000366210938,123621
2023-09-18 19:30:00+00:00,214.11000061035156,214.27000427246094,213.66000366210938,213.8800048828125,337680
2023-09-19 13:30:00+00:00,214.21499633789062,215.1199951171875,214.0,214.75,176241
2023-09-19 14:30:00+00:00,213.3000030517578,214.35000610351562,213.1649932861328,214.22999572753906,141195
2023-09-19 15:30:00+00:00,212.9600067138672,213.49000549316406,212.60000610351562,213.3300018310547,116060
2023-09-19 16:30:00+00:00,213.0500030517578,213.05999755859375,212.50999450683594,212.99000549316406,110079
2023-09-19 17:30:00+00:00,213.1999969482422,213.2949981689453,212.87249755859375,213.02000427246094,148597
2023-09-19 18:30:00+00:00,214.1699981689453,214.22000122070312,213.22000122070312,213.22000122070312,150908
2023-09-19 19:30:00+00:00,214.25999450683594,214.5,213.6750030517578,214.1699981689453,379281
2023-09-20 13:30:00+00:00,215.01499938964844,215.17999267578125,214.05999755859375,215.0,155391
2023-09-20 14:30:00+00:00,215.69000244140625,215.8800048828125,214.47999572753906,215.01499938964844,163111
2023-09-20 15:30:00+00:00,215.88999938964844,215.96499633789062,215.30999755859375,215.63999938964844,84936
2023-09-20 16:30:00+00:00,215.5800018310547,216.09500122070312,215.5800018310547,215.8800048828125,105675
2023-09-20 17:30:00+00:00,214.58999633789062,215.6300048828125,214.44000244140625,215.6300048828125,144073
2023-09-20 18:30:00+00:00,214.17999267578125,214.91000366210938,213.77999877929688,214.49000549316406,172184
2023-09-20 19:30:00+00:00,213.75,214.3699951171875,213.5749969482422,214.13999938964844,425087
2023-09-21 13:30:00+00:00,214.44000244140625,214.76220703125,212.7100067138672,213.52000427246094,236210
2023-09-21 14:30:00+00:00,213.97999572753906,214.85899353027344,213.8699951171875,214.5,198877
2023-09-21 15:30:00+00:00,213.63999938964844,214.10450744628906,213.1999969482422,213.89500427246094,98623
2023-09-21 16:30:00+00:00,214.0800018310547,214.2866973876953,213.58999633789062,213.60000610351562,101115
2023-09-21 17:30:00+00:00,212.99000549316406,214.06500244140625,212.9499969482422,214.0399932861328,88931
2023-09-21 18:30:00+00:00,212.8699951171875,213.32000732421875,212.75,212.97000122070312,100438
2023-09-21 19:30:00+00:00,212.47999572753906,213.0500030517578,212.33999633789062,212.83999633789062,248652
2023-09-22 13:30:00+00:00,213.91000366210938,214.57000732421875,212.35000610351562,212.35000610351562,151279
2023-09-22 14:30:00+00:00,213.89500427246094,214.07000732421875,213.22999572753906,214.07000732421875,100389
2023-09-22 15:30:00+00:00,213.64999389648438,213.97500610351562,213.5,213.91000366210938,85520
2023-09-22 16:30:00+00:00,213.66990661621094,213.96060180664062,213.38999938964844,213.625,98680
2023-09-22 17:30:00+00:00,213.66000366210938,213.89500427246094,213.36000061035156,213.4499969482422,85147
