Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Datetime,,,,,
2023-09-22 18:30:00+00:00,286.3599853515625,286.5899963378906,284.7912902832031,285.1700134277344,75182
2023-09-22 19:30:00+00:00,285.1499938964844,286.55999755859375,284.95001220703125,286.30999755859375,174223
2023-09-25 13:30:00+00:00,286.25,286.8949890136719,284.1700134277344,284.8399963378906,105424
2023-09-25 14:30:00+00:00,286.9750061035156,287.29998779296875,285.0799865722656,286.260009765625,130708
2023-09-25 15:30:00+00:00,286.5,287.8421936035156,286.20001220703125,286.989990234375,91338
2023-09-25 16:30:00+00:00,285.9200134277344,286.80999755859375,285.8900146484375,286.5,50894
2023-09-25 17:30:00+00:00,285.75,286.4700012207031,285.6600036621094,285.9100036621094,67622
2023-09-25 18:30:00+00:00,286.364990234375,286.5849914550781,285.510009765625,285.760009765625,103280
2023-09-25 19:30:00+00:00,287.3699951171875,287.54998779296875,286.3800048828125,286.43499755859375,196861
2023-09-26 13:30:00+00:00,280.3500061035156,285.42999267578125,279.760009765625,284.75,297580
2023-09-26 14:30:00+00:00,278.31500244140625,280.9800109863281,276.0,280.3399963378906,408178
2023-09-26 15:30:00+00:00,278.75,278.79998779296875,277.07501220703125,278.56500244140625,156570
2023-09-26 16:30:00+00:00,276.19000244140625,280.6499938964844,276.0899963378906,278.7550048828125,343521
2023-09-26 17:30:00+00:00,276.31500244140625,277.80499267578125,275.7699890136719,276.25,209620
2023-09-26 18:30:00+00:00,275.3599853515625,276.7149963378906,274.8599853515625,276.32000732421875,325076
2023-09-26 19:30:00+00:00,273.5400085449219,275.4549865722656,273.29998779296875,275.3800048828125,679121
2023-09-27 13:30:00+00:00,268.5899963378906,274.9150085449219,268.1700134277344,274.0,524495
2023-09-27 14:30:00+00:00,266.5150146484375,269.2001037597656,266.5150146484375,268.4800109863281,315581
2023-09-27 15:30:00+00:00,265.07000732421875,267.2200012207031,264.7900085449219,266.510009765625,377680
2023-09-27 16:30:00+00:00,264.07000732421875,266.0,264.0299987792969,265.1000061035156,306865
2023-09-27 17:30:00+00:00,265.05999755859375,265.17999267578125,263.1499938964844,264.0950012207031,254309
2023-09-27 18:30:00+00:00,267.8399963378906,268.409912109375,264.8999938964844,265.05999755859375,454006
2023-09-27 19:30:00+00:00,266.6700134277344,267.8450012207031,266.1600036621094,267.760009765625,489452
2023-09-28 13:30:00+00:00,274.1199951171875,275.6300048828125,266.481689453125,266.54998779296875,509035
2023-09-28 14:30:00+00:00,273.0,274.5199890136719,272.0400085449219,273.9949951171875,175105
2023-09-28 15:30:00+00:00,273.54998779296875,274.5299987792969,272.9100036621094,272.9599914550781,110790
2023-09-28 16:30:00+00:00,273.1300048828125,273.989990234375,272.82000732421875,273.67999267578125,86114
2023-09-28 17:30:00+00:00,273.6499938964844,274.04998779296875,272.7099914550781,273.1300048828125,104521
2023-09-28 18:30:00+00:00,274.2699890136719,274.6000061035156,273.1400146484375,273.55999755859375,156575
2023-09-28 19:30:00+00:00,273.57000732421875,274.3800048828125,273.2300109863281,274.2950134277344,268667
2023-09-29 13:30:00+00:00,274.4100036621094,275.20001220703125,270.6199951171875,275.20001220703125,142667
2023-09-29 14:30:00+00:00,275.5375061035156,275.94000244140625,274.4549865722656,274.4549865722656,146765
2023-09-29 15:30:00+00:00,274.8299865722656,275.7099914550781,273.9700012207031,275.6000061035156,102172
2023-09-29 16:30:00+00:00,274.5,275.2900085449219,273.75,274.8599853515625,93651
2023-09-29 17:30:00+00:00,273.1099853515625,274.4800109863281,272.92498779296875,274.4700012207031,102508
2023-09-29 18:30:00+00:00,273.6099853515625,274.30999755859375,272.80999755859375,272.9700012207031,104799
2023-09-29 19:30:00+00:00,273.2900085449219,274.5799865722656,273.04998779296875,273.6600036621094,303729
2023-10-02 13:30:00+00:00,272.8900146484375,273.9200134277344,269.95001220703125,271.4200134277344,136589
2023-10-02 14:30:00+00:00,274.9150085449219,275.5199890136719,272.3800048828125,272.8349914550781,139925
2023-10-02 15:30:00+00:00,272.5199890136719,275.1099853515625,272.0899963378906,274.9224853515625,131093
2023-10-02 16:30:00+00:00,272.5,273.0,271.92999267578125,272.75,109429
2023-10-02 17:30:00+00:00,273.5199890136719,274.1000061035156,272.32000732421875,272.489990234375,76095
2023-10-02 18:30:00+00:00,273.17498779296875,273.5899963378906,272.4700012207031,273.5199890136719,124650
2023-10-02 19:30:00+00:00,274.0400085449219,274.0400085449219,272.9200134277344,273.1600036621094,210131
2023-10-03 13:30:00+00:00,265.8699951171875,273.1000061035156,265.260009765625,272.1400146484375,222846
2023-10-03 14:30:00+00:00,266.4649963378906,267.2900085449219,265.8399963378906,265.8500061035156,369538
2023-10-03 15:30:00+00:00,266.7900085449219,267.05999755859375,265.4800109863281,266.3599853515625,230845
2023-10-03 16:30:00+00:00,266.29998779296875,267.19000244140625,266.05999755859375,266.9150085449219,86334
2023-10-03 17:30:00+00:00,264.7699890136719,266.32000732421875,264.6300048828125,266.30499267578125,102531
2023-10-03 18:30:00+00:00,265.7699890136719,266.2200012207031,264.7099914550781,264.94000244140625,130268
2023-10-03 19:30:00+00:00,265.8900146484375,266.17999267578125,265.1000061035156,265.7699890136719,373550
2023-10-04 13:30:00+00:00,262.4375,267.8599853515625,262.1099853515625,266.9599914550781,132222
2023-10-04 14:30:00+00:00,262.3349914550781,263.75,261.989990234375,262.44000244140625,146553
2023-10-04 15:30:00+00:00,263.45001220703125,264.02801513671875,261.8699951171875,262.54998779296875,119063
2023-10-04 16:30:00+00:00,263.92999267578125,264.5,263.3999938964844,263.57000732421875,67727
2023-10-04 17:30:00+00:00,263.7749938964844,264.9100036621094,263.67999267578125,263.9200134277344,55016
2023-10-04 18:30:00+00:00,264.8399963378906,265.2699890136719,263.4200134277344,263.7699890136719,105325
2023-10-04 19:30:00+00:00,266.19000244140625,266.5,264.8500061035156,264.9100036621094,218535
2023-10-05 13:30:00+00:00,266.8500061035156,268.82080078125,266.6400146484375,266.6400146484375,156242
2023-10-05 14:30:00+00:00,265.2799987792969,266.989990234375,264.364990234375,266.8599853515625,62355
2023-10-05 15:30:00+00:00,265.6600036621094,265.80999755859375,264.6499938964844,265.25,53837
2023-10-05 16:30:00+00:00,263.8599853515625,265.7250061035156,263.32000732421875,265.5899963378906,70175
2023-10-05 17:30:00+00:00,265.5,265.5,263.6400146484375,263.9599914550781,101119
2023-10-05 18:30:00+00:00,266.0,266.531005859375,265.2799987792969,265.54998779296875,151372
2023-10-05 19:30:00+00:00,264.69000244140625,266.0899963378906,264.6499938964844,266.0,278454
2023-10-06 13:30:00+00:00,262.4649963378906,264.260009765625,261.1449890136719,263.4599914550781,150165
2023-10-06 14:30:00+00:00,263.6300048828125,263.6499938964844,262.239990234375,262.43121337890625,224815
2023-10-06 15:30:00+00:00,264.9599914550781,265.79998779296875,263.6650085449219,263.6650085449219,268071
2023-10-06 16:30:00+00:00,266.4049987792969,266.5249938964844,264.4800109863281,264.92999267578125,172207
2023-10-06 17:30:00+00:00,266.6300048828125,267.1300048828125,266.20001220703125,266.2300109863281,101603
2023-10-06 18:30:00+00:00,266.3299865722656,267.3299865722656,266.0400085449219,266.6000061035156,166115
2023-10-06 19:30:00+00:00,265.8399963378906,266.4649963378906,265.7200012207031,266.45001220703125,218229
2023-10-09 13:30:00+00:00,263.55499267578125,266.010009765625,263.010009765625,264.0799865722656,104403
2023-10-09 14:30:00+00:00,264.0,264.19500732421875,262.6199951171875,263.510009765625,65160
2023-10-09 15:30:00+00:00,265.2149963378906,265.46990966796875,263.9800109863281,264.0799865722656,57027
2023-10-09 16:30:00+00:00,264.92999267578125,265.2699890136719,264.260009765625,265.2699890136719,77170
2023-10-09 17:30:00+00:00,267.1700134277344,267.3999938964844,264.9800109863281,264.9800109863281,94720
2023-10-09 18:30:00+00:00,266.92498779296875,267.3949890136719,266.7349853515625,267.2049865722656,76103
2023-10-09 19:30:00+00:00,266.9200134277344,266.9700012207031,266.3599853515625,266.8999938964844,125023
2023-10-10 13:30:00+00:00,271.2099914550781,271.2099914550781,265.8900146484375,266.92999267578125,90849
2023-10-10 14:30:00+00:00,272.8699951171875,273.2099914550781,270.42999267578125,271.4200134277344,135490
2023-10-10 15:30:00+00:00,275.30999755859375,276.1400146484375,272.9949951171875,272.9949951171875,191230
2023-10-10 16:30:00+00:00,274.5950012207031,275.7099914550781,274.3399963378906,275.3999938964844,114523
2023-10-10 17:30:00+00:00,274.29998779296875,275.6300048828125,273.9800109863281,274.6099853515625,147843
2023-10-10 18:30:00+00:00,273.8999938964844,274.7200012207031,273.489990234375,274.2699890136719,139017
2023-10-10 19:30:00+00:00,274.44000244140625,275.07000732421875,273.8349914550781,273.8349914550781,274943
2023-10-11 13:30:00+00:00,257.82501220703125,271.0,257.510009765625,271.0,604614
2023-10-11 14:30:00+00:00,258.75,259.489990234375,254.7899932861328,257.8450012207031,730580
2023-10-11 15:30:00+00:00,260.2699890136719,261.9700012207031,258.7799987792969,258.7799987792969,330825
2023-10-11 16:30:00+00:00,259.5199890136719,260.8699951171875,259.0899963378906,260.3349914550781,187327
2023-10-11 17:30:00+00:00,258.8324890136719,259.8699951171875,258.260009765625,259.5299987792969,177981
2023-10-11 18:30:00+00:00,258.43499755859375,259.05999755859375,257.8399963378906,258.8599853515625,286855
2023-10-11 19:30:00+00:00,260.010009765625,260.54998779296875,258.2703857421875,258.3800048828125,493740
2023-10-12 13:30:00+00:00,256.8599853515625,261.9100036621094,255.7100067138672,260.5299987792969,276067
2023-10-12 14:30:00+00:00,257.07000732421875,257.8949890136719,256.010009765625,256.92498779296875,165249
2023-10-12 15:30:00+00:00,258.114990234375,258.82000732421875,256.55499267578125,256.94000244140625,219995
2023-10-12 16:30:00+00:00,254.02499389648438,258.1499938964844,253.86000061035156,257.9100036621094,234441
2023-10-12 17:30:00+00:00,253.88999938964844,254.31900024414062,253.08120727539062,253.92999267578125,252329
2023-10-12 18:30:00+00:00,253.35000610351562,254.37989807128906,253.35000610351562,253.82000732421875,302231
2023-10-12 19:30:00+00:00,253.85000610351562,254.19000244140625,252.9199981689453,253.35000610351562,581932
2023-10-13 13:30:00+00:00,256.43499755859375,257.3800048828125,249.97999572753906,250.0,398517
2023-10-13 14:30:00+00:00,257.1000061035156,257.5158996582031,256.29998779296875,256.4700012207031,186540
2023-10-13 15:30:00+00:00,257.7799987792969,258.1700134277344,256.3699951171875,257.010009765625,182739
2023-10-13 16:30:00+00:00,256.760009765625,258.3800048828125,256.3699951171875,257.864990234375,121123
2023-10-13 17:30:00+00:00,257.4100036621094,258.1000061035156,256.32000732421875,256.7099914550781,128701
2023-10-13 18:30:00+00:00,257.6600036621094,258.5799865722656,257.2099914550781,257.3699951171875,171651
2023-10-13 19:30:00+00:00,258.04998779296875,258.1499938964844,256.3500061035156,257.67999267578125,256111
2023-10-16 13:30:00+00:00,261.760986328125,262.3800048828125,258.43499755859375,260.6400146484375,197684
2023-10-16 14:30:00+00:00,262.79998779296875,262.94000244140625,261.2799987792969,261.93499755859375,184853
2023-10-16 15:30:00+00:00,264.3424987792969,264.54998779296875,262.2900085449219,262.9700012207031,151961
2023-10-16 16:30:00+00:00,263.9599914550781,264.5899963378906,262.94000244140625,264.4100036621094,88285
2023-10-16 17:30:00+00:00,264.364990234375,264.6400146484375,263.75,263.8949890136719,241066
2023-10-16 18:30:00+00:00,264.4949951171875,265.1000061035156,264.2349853515625,264.25,210735
2023-10-16 19:30:00+00:00,264.1499938964844,264.739990234375,263.9100036621094,264.4949951171875,389838
2023-10-17 13:30:00+00:00,268.95001220703125,270.0172119140625,260.5,262.3399963378906,453407
2023-10-17 14:30:00+00:00,269.8299865722656,270.510009765625,267.9100036621094,268.8699951171875,241824
2023-10-17 15:30:00+00:00,271.4599914550781,271.6099853515625,269.7699890136719,269.82501220703125,230056
2023-10-17 16:30:00+00:00,269.3399963378906,271.5400085449219,269.0799865722656,271.5199890136719,140264
2023-10-17 17:30:00+00:00,268.20001220703125,269.32000732421875,267.625,269.2300109863281,141327
2023-10-17 18:30:00+00:00,269.17498779296875,269.2799987792969,267.6099853515625,268.1700134277344,185922
2023-10-17 19:30:00+00:00,268.80999755859375,269.2449951171875,268.3900146484375,269.239990234375,353341
2023-10-18 13:30:00+00:00,270.8550109863281,272.19000244140625,268.2099914550781,270.0899963378906,215024
2023-10-18 14:30:00+00:00,271.0199890136719,271.4949951171875,270.110107421875,270.80999755859375,164252
2023-10-18 15:30:00+00:00,270.489990234375,271.5450134277344,270.19000244140625,270.8800048828125,109776
2023-10-18 16:30:00+00:00,271.1650085449219,271.3450012207031,270.1600036621094,270.42999267578125,94447
2023-10-18 17:30:00+00:00,271.135009765625,271.6400146484375,270.2648010253906,271.0400085449219,95917
2023-10-18 18:30:00+00:00,271.82000732421875,272.125,271.0199890136719,271.17498779296875,261069
2023-10-18 19:30:00+00:00,270.1700134277344,271.989990234375,270.0899963378906,271.80499267578125,333195
2023-10-19 13:30:00+00:00,269.4700012207031,272.04998779296875,269.4700012207031,270.1199951171875,162638
2023-10-19 14:30:00+00:00,270.45001220703125,270.510009765625,268.6700134277344,269.510009765625,70473
2023-10-19 15:30:00+00:00,270.57000732421875,272.81500244140625,270.30999755859375,270.30999755859375,111482
2023-10-19 16:30:00+00:00,271.9599914550781,273.1499938964844,269.6600036621094,270.8399963378906,69779
2023-10-19 17:30:00+00:00,269.8599853515625,271.9800109863281,269.44000244140625,271.8999938964844,109331
2023-10-19 18:30:00+00:00,268.5299987792969,269.8299865722656,268.17999267578125,269.82501220703125,120787
2023-10-19 19:30:00+00:00,268.2300109863281,268.8999938964844,267.489990234375,268.5299987792969,306462
2023-10-20 13:30:00+00:00,265.6549987792969,268.8500061035156,264.8900146484375,268.7900085449219,288116
2023-10-20 14:30:00+00:00,264.9649963378906,266.5350036621094,264.8800048828125,265.5199890136719,214544
2023-10-20 15:30:00+00:00,265.8299865722656,266.3299865722656,263.9800109863281,264.9649963378906,397047
2023-10-20 16:30:00+00:00,266.260009765625,266.9100036621094,265.6650085449219,265.8500061035156,178945
2023-10-20 17:30:00+00:00,265.635009765625,266.8360900878906,265.2850036621094,266.3074951171875,409900
2023-10-20 18:30:00+00:00,265.6600036621094,266.0799865722656,265.114990234375,265.54998779296875,146287
2023-10-20 19:30:00+00:00,265.6099853515625,266.1600036621094,265.3800048828125,265.70001220703125,249042
2023-10-23 13:30:00+00:00,265.1199951171875,266.80999755859375,264.2099914550781,266.54998779296875,469022
2023-10-23 14:30:00+00:00,264.9100036621094,265.29998779296875,262.82000732421875,265.0400085449219,172455
2023-10-23 15:30:00+00:00,264.6199951171875,265.2699890136719,263.9599914550781,264.8500061035156,187247
2023-10-23 16:30:00+00:00,264.17999267578125,265.2598876953125,264.1400146484375,264.510009765625,381119
2023-10-23 17:30:00+00:00,263.7850036621094,264.9049987792969,263.5,264.17999267578125,158796
2023-10-23 18:30:00+00:00,263.3999938964844,264.6300048828125,263.2099914550781,263.80999755859375,190923
2023-10-23 19:30:00+00:00,263.57000732421875,264.0199890136719,262.95001220703125,263.3699951171875,329566
2023-10-24 13:30:00+00:00,264.7650146484375,266.2148132324219,263.010009765625,263.6400146484375,164063
2023-10-24 14:30:00+00:00,263.1300048828125,265.260009765625,263.1300048828125,264.70001220703125,645229
2023-10-24 15:30:00+00:00,262.1449890136719,263.70001220703125,262.0299987792969,263.2250061035156,173517
2023-10-24 16:30:00+00:00,262.44500732421875,262.7250061035156,261.80499267578125,262.0400085449219,108525
2023-10-24 17:30:00+00:00,263.82000732421875,263.82000732421875,261.6400146484375,262.510009765625,473010
2023-10-24 18:30:00+00:00,263.9599914550781,264.44000244140625,263.3299865722656,263.8699951171875,282594
2023-10-24 19:30:00+00:00,265.04998779296875,265.1600036621094,263.239990234375,263.8999938964844,849356
2023-10-25 13:30:00+00:00,260.2099914550781,264.6600036621094,259.25,264.010009765625,180145
2023-10-25 14:30:00+00:00,263.510009765625,263.8399963378906,259.8399963378906,260.2699890136719,227224
2023-10-25 15:30:00+00:00,260.4599914550781,263.5199890136719,260.3500061035156,263.5199890136719,180791
2023-10-25 16:30:00+00:00,261.3275146484375,262.1499938964844,260.32000732421875,260.4200134277344,329245
2023-10-25 17:30:00+00:00,258.8699951171875,261.6199951171875,258.80999755859375,261.32501220703125,197600
2023-10-25 18:30:00+00:00,258.95001220703125,259.6700134277344,258.4670104980469,258.9549865722656,251638
2023-10-25 19:30:00+00:00,259.05999755859375,259.70001220703125,258.80999755859375,258.9599914550781,385096
2023-10-26 13:30:00+00:00,258.07000732421875,260.0849914550781,255.22000122070312,256.010009765625,162636
2023-10-26 14:30:00+00:00,259.510009765625,259.7900085449219,257.1199951171875,257.9200134277344,172844
2023-10-26 15:30:00+00:00,259.0899963378906,260.1499938964844,257.7900085449219,259.4200134277344,214666
2023-10-26 16:30:00+00:00,258.7847900390625,259.4198913574219,258.04998779296875,258.8800048828125,159962
2023-10-26 17:30:00+00:00,258.9599914550781,259.8399963378906,258.3500061035156,258.79998779296875,93291
2023-10-26 18:30:00+00:00,259.3349914550781,260.80999755859375,258.989990234375,259.1600036621094,443835
2023-10-26 19:30:00+00:00,258.5799865722656,259.260009765625,257.8999938964844,259.1700134277344,420567
2023-10-27 13:30:00+00:00,259.1449890136719,261.82000732421875,257.9800109863281,261.82000732421875,181335
2023-10-27 14:30:00+00:00,260.489990234375,260.8900146484375,258.45001220703125,259.1400146484375,129429
2023-10-27 15:30:00+00:00,260.3999938964844,260.9750061035156,259.79998779296875,260.54998779296875,204908
2023-10-27 16:30:00+00:00,260.1341857910156,260.8999938964844,259.30999755859375,260.2650146484375,456115
2023-10-27 17:30:00+00:00,260.5,260.94000244140625,259.9100036621094,260.0,333088
2023-10-27 18:30:00+00:00,261.1499938964844,261.30999755859375,260.2099914550781,260.43499755859375,346337
2023-10-27 19:30:00+00:00,262.0199890136719,262.07000732421875,260.8299865722656,261.07000732421875,749965
2023-10-30 13:30:00+00:00,258.94000244140625,263.3949890136719,258.3299865722656,262.94000244140625,221495
2023-10-30 14:30:00+00:00,260.6000061035156,260.82000732421875,258.6000061035156,258.8699951171875,160936
2023-10-30 15:30:00+00:00,262.0,262.75,260.2699890136719,260.6000061035156,165591
2023-10-30 16:30:00+00:00,263.04840087890625,263.1499938964844,261.8399963378906,261.8800048828125,106024
2023-10-30 17:30:00+00:00,263.6451110839844,263.6650085449219,262.6600036621094,263.25,86319
2023-10-30 18:30:00+00:00,264.010009765625,264.1300048828125,263.17999267578125,263.7300109863281,161306
2023-10-30 19:30:00+00:00,262.6000061035156,264.75,262.5400085449219,263.989990234375,483719
2023-10-31 13:30:00+00:00,268.75,270.05999755859375,264.8450012207031,265.4700012207031,405390
2023-10-31 14:30:00+00:00,267.92999267578125,270.418212890625,267.70001220703125,268.8800048828125,271958
2023-10-31 15:30:00+00:00,267.3599853515625,268.5400085449219,266.29998779296875,267.8599853515625,234650
2023-10-31 16:30:00+00:00,269.6400146484375,269.6400146484375,267.3500061035156,267.3599853515625,161667
2023-10-31 17:30:00+00:00,270.1700134277344,270.43499755859375,269.0199890136719,269.6000061035156,232907
2023-10-31 18:30:00+00:00,271.0249938964844,271.6000061035156,270.1099853515625,270.1700134277344,198275
2023-10-31 19:30:00+00:00,270.2200012207031,271.1499938964844,270.1099853515625,270.9700012207031,501240
2023-11-01 13:30:00+00:00,271.45001220703125,274.3399963378906,270.5899963378906,271.54998779296875,204731
2023-11-01 14:30:00+00:00,271.9100036621094,272.61199951171875,271.14788818359375,271.14788818359375,125165
2023-11-01 15:30:00+00:00,270.9200134277344,272.1000061035156,270.67498779296875,271.82501220703125,116242
2023-11-01 16:30:00+00:00,269.3599853515625,271.20001220703125,269.2900085449219,270.875,92477
2023-11-01 17:30:00+00:00,269.9750061035156,270.1400146484375,268.7300109863281,269.3200988769531,101791
2023-11-01 18:30:00+00:00,272.0,272.3450012207031,268.55230712890625,270.0799865722656,190314
2023-11-01 19:30:00+00:00,272.05999755859375,272.55999755859375,271.7650146484375,272.0,387242
2023-11-02 13:30:00+00:00,277.2250061035156,282.3299865722656,272.30999755859375,272.30999755859375,624108
2023-11-02 14:30:00+00:00,277.30999755859375,278.7300109863281,276.5899963378906,277.0899963378906,231430
2023-11-02 15:30:00+00:00,277.94000244140625,278.6199951171875,277.0299987792969,277.1099853515625,221195
2023-11-02 16:30:00+00:00,278.4164123535156,278.55999755859375,277.75,277.989990234375,203619
2023-11-02 17:30:00+00:00,279.6199951171875,279.67999267578125,278.260009765625,278.44000244140625,174867
2023-11-02 18:30:00+00:00,279.17999267578125,280.0,278.739990234375,279.6099853515625,392877
2023-11-02 19:30:00+00:00,278.29998779296875,279.45001220703125,278.239990234375,279.20001220703125,400724
2023-11-03 13:30:00+00:00,271.7550048828125,277.94000244140625,268.0,274.3500061035156,762198
2023-11-03 14:30:00+00:00,272.5,272.7699890136719,269.8900146484375,271.989990234375,272995
2023-11-03 15:30:00+00:00,274.9599914550781,275.1300048828125,272.2001037597656,272.4849853515625,266735
2023-11-03 16:30:00+00:00,275.8500061035156,276.8999938964844,275.05999755859375,275.05999755859375,168175
2023-11-03 17:30:00+00:00,274.5,276.69000244140625,274.3699951171875,275.80999755859375,239029
2023-11-03 18:30:00+00:00,274.3500061035156,274.8699951171875,273.9599914550781,274.5150146484375,192263
2023-11-03 19:30:00+00:00,276.2200012207031,276.8699951171875,274.0799865722656,274.2674865722656,623878
2023-11-06 14:30:00+00:00,277.3550109863281,279.29730224609375,275.0899963378906,276.6000061035156,235480
2023-11-06 15:30:00+00:00,276.0299987792969,277.4100036621094,275.1499938964844,277.3999938964844,157474
2023-11-06 16:30:00+00:00,276.5,276.8500061035156,275.7200012207031,275.885009765625,99141
2023-11-06 17:30:00+00:00,276.7099914550781,277.0450134277344,276.1000061035156,276.5137023925781,87870
2023-11-06 18:30:00+00:00,277.1700134277344,277.5299987792969,276.32000732421875,276.6600036621094,94564
2023-11-06 19:30:00+00:00,276.42999267578125,277.7900085449219,276.2799987792969,277.17498779296875,143000
2023-11-06 20:30:00+00:00,276.9200134277344,276.9649963378906,275.22509765625,276.32000732421875,249496
2023-11-07 14:30:00+00:00,273.8800048828125,276.44500732421875,273.3800048828125,276.010009765625,195373
2023-11-07 15:30:00+00:00,276.0150146484375,277.5899963378906,273.8299865722656,274.0299987792969,206978
2023-11-07 16:30:00+00:00,275.9549865722656,276.8450012207031,275.7200012207031,276.0150146484375,93869
2023-11-07 17:30:00+00:00,275.07501220703125,276.322509765625,274.9599914550781,275.9100036621094,97348
2023-11-07 18:30:00+00:00,275.1199951171875,275.5150146484375,274.8599853515625,275.0,106346
2023-11-07 19:30:00+00:00,275.1650085449219,275.7300109863281,274.7950134277344,275.0450134277344,153607
2023-11-07 20:30:00+00:00,275.05999755859375,275.43499755859375,274.8299865722656,275.1199951171875,273881
2023-11-08 14:30:00+00:00,276.82501220703125,279.0,274.72918701171875,278.3399963378906,157982
2023-11-08 15:30:00+00:00,274.5450134277344,276.8500061035156,273.8699951171875,276.70001220703125,185066
2023-11-08 16:30:00+00:00,274.9649963378906,276.2799987792969,274.3999938964844,274.5450134277344,86735
2023-11-08 17:30:00+00:00,274.9599914550781,275.7200012207031,274.6700134277344,274.9599914550781,83710
2023-11-08 18:30:00+00:00,274.94500732421875,275.3900146484375,274.5299987792969,274.95001220703125,113741
2023-11-08 19:30:00+00:00,275.2900085449219,276.5,274.80999755859375,274.94500732421875,229786
2023-11-08 20:30:00+00:00,274.8399963378906,275.6000061035156,274.6499938964844,275.1499938964844,319902
2023-11-09 14:30:00+00:00,271.57501220703125,278.1199951171875,271.4700012207031,276.42999267578125,261419
2023-11-09 15:30:00+00:00,272.42999267578125,273.0,270.57000732421875,271.57501220703125,277773
2023-11-09 16:30:00+00:00,273.3500061035156,274.375,272.4849853515625,272.6300048828125,122543
2023-11-09 17:30:00+00:00,273.94000244140625,274.260009765625,272.6000061035156,273.25,134134
2023-11-09 18:30:00+00:00,273.32501220703125,274.260009765625,273.010009765625,273.94000244140625,106925
2023-11-09 19:30:00+00:00,271.0799865722656,273.5899963378906,271.07000732421875,273.2900085449219,138322
2023-11-09 20:30:00+00:00,270.94000244140625,271.7200012207031,270.69000244140625,271.125,325035
2023-11-10 14:30:00+00:00,267.6199951171875,272.67999267578125,266.92999267578125,271.6600036621094,221882
2023-11-10 15:30:00+00:00,268.5299987792969,269.3500061035156,266.93499755859375,267.639892578125,122292
2023-11-10 16:30:00+00:00,270.3699951171875,270.44500732421875,268.32000732421875,268.42999267578125,107398
2023-11-10 17:30:00+00:00,270.8275146484375,271.1000061035156,270.17999267578125,270.27020263671875,58268
2023-11-10 18:30:00+00:00,272.875,272.8800048828125,270.7900085449219,270.8299865722656,115998
2023-11-10 19:30:00+00:00,274.7449951171875,274.79998779296875,272.80999755859375,272.8900146484375,203376
2023-11-10 20:30:00+00:00,273.6300048828125,275.2300109863281,273.510009765625,274.82000732421875,313631
2023-11-13 14:30:00+00:00,278.06500244140625,283.7900085449219,276.6000061035156,277.6099853515625,353741
2023-11-13 15:30:00+00:00,280.739990234375,280.9100036621094,278.0299987792969,278.3699951171875,165086
2023-11-13 16:30:00+00:00,282.1099853515625,282.8699951171875,280.32000732421875,280.7699890136719,260882
2023-11-13 17:30:00+00:00,283.7200012207031,283.8900146484375,281.4800109863281,282.0899963378906,299450
2023-11-13 18:30:00+00:00,284.1499938964844,285.239990234375,283.3900146484375,283.6700134277344,292140
2023-11-13 19:30:00+00:00,282.7449951171875,284.3999938964844,282.6499938964844,284.2300109863281,232218
2023-11-13 20:30:00+00:00,281.9200134277344,283.05999755859375,281.5899963378906,282.7900085449219,320733
2023-11-14 14:30:00+00:00,285.69500732421875,288.25,284.54998779296875,286.1199951171875,276885
2023-11-14 15:30:00+00:00,285.6499938964844,287.1099853515625,285.0556945800781,285.69500732421875,126526
2023-11-14 16:30:00+00:00,284.6549987792969,286.2200012207031,284.2900085449219,285.7200012207031,116895
2023-11-14 17:30:00+00:00,283.8800048828125,284.82501220703125,283.44000244140625,284.67498779296875,69975
2023-11-14 18:30:00+00:00,284.0899963378906,284.2300109863281,283.32501220703125,283.80999755859375,78767
2023-11-14 19:30:00+00:00,285.2449951171875,285.75,284.1300048828125,284.1300048828125,110968
2023-11-14 20:30:00+00:00,282.9700012207031,285.3299865722656,282.6000061035156,285.239990234375,308954
2023-11-15 14:30:00+00:00,286.5199890136719,286.5199890136719,283.0299987792969,283.0299987792969,135329
2023-11-15 15:30:00+00:00,286.4049987792969,287.6400146484375,286.2799987792969,286.3800048828125,94772
2023-11-15 16:30:00+00:00,285.1300048828125,286.6000061035156,284.9800109863281,286.385009765625,60672
2023-11-15 17:30:00+00:00,284.8349914550781,285.3900146484375,284.2768859863281,285.3299865722656,48109
2023-11-15 18:30:00+00:00,284.989990234375,285.1099853515625,283.9700012207031,284.7900085449219,90696
2023-11-15 19:30:00+00:00,284.2799987792969,285.29998779296875,283.9100036621094,285.0400085449219,111836
2023-11-15 20:30:00+00:00,283.6499938964844,284.44000244140625,283.56500244140625,284.3900146484375,259805
2023-11-16 14:30:00+00:00,288.2049865722656,288.6299133300781,282.3500061035156,284.4200134277344,194045
2023-11-16 15:30:00+00:00,288.67999267578125,289.9599914550781,288.07000732421875,288.2900085449219,208875
2023-11-16 16:30:00+00:00,290.4800109863281,290.55999755859375,288.70001220703125,288.7699890136719,152956
2023-11-16 17:30:00+00:00,292.04998779296875,292.3599853515625,290.2699890136719,290.4200134277344,188254
2023-11-16 18:30:00+00:00,291.4700012207031,292.1499938964844,290.3599853515625,292.1000061035156,185726
2023-11-16 19:30:00+00:00,292.0299987792969,292.25,291.3900146484375,291.44000244140625,297092
