Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,224.9853973388672,225.0749969482422,223.74000549316406,224.03500366210938,97361
2023-07-28 16:30:00+00:00,224.38999938964844,225.2375030517578,224.3000030517578,225.10000610351562,61157
2023-07-28 17:30:00+00:00,225.4600067138672,225.72999572753906,224.0,224.3300018310547,64134
2023-07-28 18:30:00+00:00,225.0800018310547,225.68499755859375,224.875,225.41000366210938,92166
2023-07-28 19:30:00+00:00,226.11000061035156,226.2899932861328,225.02000427246094,225.05999755859375,194180
2023-07-31 13:30:00+00:00,225.14999389648438,226.97999572753906,223.48500061035156,225.75999450683594,136749
2023-07-31 14:30:00+00:00,224.1199951171875,225.27999877929688,223.52999877929688,225.27999877929688,132701
2023-07-31 15:30:00+00:00,223.81500244140625,224.62249755859375,223.6300048828125,224.19000244140625,109438
2023-07-31 16:30:00+00:00,223.6699981689453,224.16000366210938,223.27000427246094,223.8800048828125,93583
2023-07-31 17:30:00+00:00,223.52999877929688,223.97999572753906,223.17999267578125,223.70799255371094,121125
2023-07-31 18:30:00+00:00,223.69000244140625,224.2010955810547,223.5399932861328,223.62249755859375,114877
2023-07-31 19:30:00+00:00,223.86000061035156,223.8800048828125,222.90499877929688,223.69000244140625,340653
2023-08-01 13:30:00+00:00,215.3000030517578,222.25999450683594,214.8800048828125,220.6199951171875,508535
2023-08-01 14:30:00+00:00,218.19000244140625,219.6199951171875,215.0399932861328,215.13999938964844,447710
2023-08-01 15:30:00+00:00,217.0800018310547,219.08250427246094,216.52000427246094,218.19000244140625,141610
2023-08-01 16:30:00+00:00,216.82000732421875,218.07000732421875,216.66000366210938,217.00999450683594,101675
2023-08-01 17:30:00+00:00,217.20750427246094,218.60000610351562,216.80999755859375,216.80999755859375,163223
2023-08-01 18:30:00+00:00,217.64999389648438,217.9499969482422,216.97999572753906,217.24000549316406,153025
2023-08-01 19:30:00+00:00,219.1199951171875,219.27000427246094,217.5449981689453,217.64500427246094,258253
2023-08-02 13:30:00+00:00,218.44000244140625,220.58999633789062,216.10499572753906,217.00999450683594,187099
2023-08-02 14:30:00+00:00,218.91000366210938,219.6699981689453,218.0,218.60000610351562,103213
2023-08-02 15:30:00+00:00,219.44000244140625,219.75999450683594,218.1300048828125,219.1300048828125,116819
2023-08-02 16:30:00+00:00,220.10000610351562,220.5500030517578,219.3000030517578,219.47000122070312,75790
2023-08-02 17:30:00+00:00,218.7949981689453,220.00999450683594,218.3800048828125,220.0,121444
2023-08-02 18:30:00+00:00,217.875,218.95689392089844,217.69500732421875,218.89999389648438,120762
2023-08-02 19:30:00+00:00,219.16000366210938,219.27999877929688,217.7899932861328,217.88999938964844,242517
2023-08-03 13:30:00+00:00,215.55999755859375,217.77000427246094,215.27000427246094,217.77000427246094,83533
2023-08-03 14:30:00+00:00,215.7899932861328,215.94000244140625,214.02000427246094,215.67999267578125,70700
2023-08-03 15:30:00+00:00,216.60000610351562,216.63999938964844,214.97999572753906,215.58999633789062,68813
2023-08-03 16:30:00+00:00,217.1300048828125,217.1999969482422,216.22999572753906,216.82000732421875,46078
2023-08-03 17:30:00+00:00,217.0500030517578,217.3699951171875,216.60499572753906,217.16000366210938,80510
2023-08-03 18:30:00+00:00,216.8800048828125,217.66250610351562,216.8000030517578,217.1300048828125,65343
2023-08-03 19:30:00+00:00,216.24000549316406,217.2100067138672,216.13999938964844,216.8699951171875,192730
2023-08-04 13:30:00+00:00,217.76499938964844,218.1199951171875,215.58999633789062,216.2050018310547,109712
2023-08-04 14:30:00+00:00,219.58999633789062,219.6199951171875,217.69000244140625,218.0,58166
2023-08-04 15:30:00+00:00,219.7100067138672,219.77000427246094,218.49000549316406,219.60000610351562,52896
2023-08-04 16:30:00+00:00,219.96499633789062,220.25999450683594,219.5,219.72000122070312,49388
2023-08-04 17:30:00+00:00,218.10000610351562,220.19000244140625,218.00999450683594,219.94000244140625,60860
2023-08-04 18:30:00+00:00,217.0399932861328,218.3300018310547,217.0,218.0399932861328,77395
2023-08-04 19:30:00+00:00,216.97000122070312,217.3249969482422,216.38999938964844,217.17999267578125,196808
2023-08-07 13:30:00+00:00,219.2050018310547,219.30999755859375,216.75,217.30999755859375,146112
2023-08-07 14:30:00+00:00,218.36500549316406,219.28500366210938,217.97500610351562,219.28500366210938,67895
2023-08-07 15:30:00+00:00,218.1199951171875,218.60000610351562,217.6199951171875,218.47999572753906,78075
2023-08-07 16:30:00+00:00,218.47000122070312,218.97000122070312,218.02999877929688,218.02999877929688,47477
2023-08-07 17:30:00+00:00,219.22000122070312,219.60499572753906,218.33999633789062,218.52999877929688,66064
2023-08-07 18:30:00+00:00,218.69000244140625,219.55999755859375,218.6300048828125,219.22999572753906,73003
2023-08-07 19:30:00+00:00,219.3300018310547,219.4199981689453,218.40499877929688,218.63999938964844,160835
2023-08-08 13:30:00+00:00,215.0800018310547,218.3300018310547,214.75999450683594,218.1699981689453,100246
2023-08-08 14:30:00+00:00,214.27000427246094,215.67990112304688,213.5,214.9600067138672,115326
2023-08-08 15:30:00+00:00,214.63999938964844,215.08999633789062,214.1699981689453,214.22999572753906,89567
2023-08-08 16:30:00+00:00,215.60499572753906,215.6699981689453,213.91000366210938,214.6824951171875,128336
2023-08-08 17:30:00+00:00,217.42999267578125,217.7050018310547,215.58999633789062,215.72999572753906,60141
2023-08-08 18:30:00+00:00,218.49000549316406,218.58999633789062,217.25999450683594,217.47999572753906,88845
2023-08-08 19:30:00+00:00,218.8699951171875,219.25999450683594,218.22000122070312,218.38999938964844,160819
2023-08-09 13:30:00+00:00,219.16000366210938,219.6300048828125,217.56500244140625,218.30999755859375,74401
2023-08-09 14:30:00+00:00,218.57989501953125,219.47999572753906,218.33999633789062,219.16000366210938,63603
2023-08-09 15:30:00+00:00,217.8800048828125,218.64500427246094,217.4199981689453,218.52000427246094,58896
2023-08-09 16:30:00+00:00,218.52000427246094,218.8249969482422,217.77999877929688,217.8800048828125,41308
2023-08-09 17:30:00+00:00,219.36000061035156,219.4600067138672,218.60000610351562,218.60000610351562,40113
2023-08-09 18:30:00+00:00,219.34500122070312,219.84500122070312,219.10000610351562,219.47000122070312,55941
2023-08-09 19:30:00+00:00,218.77999877929688,219.49000549316406,218.60000610351562,219.31500244140625,143205
2023-08-10 13:30:00+00:00,223.91000366210938,224.3000030517578,219.00999450683594,219.47999572753906,122747
2023-08-10 14:30:00+00:00,222.83999633789062,224.14999389648438,222.22999572753906,223.9875030517578,91999
2023-08-10 15:30:00+00:00,221.22000122070312,223.1199951171875,221.14999389648438,223.10000610351562,65660
2023-08-10 16:30:00+00:00,219.9600067138672,221.5800018310547,219.9600067138672,221.39999389648438,43707
2023-08-10 17:30:00+00:00,220.4499969482422,220.63999938964844,219.25999450683594,220.05189514160156,57289
2023-08-10 18:30:00+00:00,221.3249969482422,221.49000549316406,220.4499969482422,220.51499938964844,92887
2023-08-10 19:30:00+00:00,221.7899932861328,221.92999267578125,220.8699951171875,221.35000610351562,191922
2023-08-11 13:30:00+00:00,219.7100067138672,221.1300048828125,219.24000549316406,220.1300048828125,124079
2023-08-11 14:30:00+00:00,219.0500030517578,220.00999450683594,218.52000427246094,219.88499450683594,62130
2023-08-11 15:30:00+00:00,219.36000061035156,220.10000610351562,218.85000610351562,218.92999267578125,40605
2023-08-11 16:30:00+00:00,219.94000244140625,220.11000061035156,219.36000061035156,219.4499969482422,35113
2023-08-11 17:30:00+00:00,219.0,220.10000610351562,218.6999969482422,219.8800048828125,54488
2023-08-11 18:30:00+00:00,219.40499877929688,219.72999572753906,219.0,219.02999877929688,48863
2023-08-11 19:30:00+00:00,219.8300018310547,219.91000366210938,219.21499633789062,219.41000366210938,141689
2023-08-14 13:30:00+00:00,220.625,220.66000366210938,218.52000427246094,218.7100067138672,53071
2023-08-14 14:30:00+00:00,220.0050048828125,220.6199951171875,219.61000061035156,220.60499572753906,45032
2023-08-14 15:30:00+00:00,220.1649932861328,220.25,219.63890075683594,220.17999267578125,33657
2023-08-14 16:30:00+00:00,219.80499267578125,220.19000244140625,219.75,220.1649932861328,32578
2023-08-14 17:30:00+00:00,219.77999877929688,220.13999938964844,219.66000366210938,219.88999938964844,39808
2023-08-14 18:30:00+00:00,219.625,220.01499938964844,219.5399932861328,219.75,48809
2023-08-14 19:30:00+00:00,220.16000366210938,220.27000427246094,219.4499969482422,219.625,158536
2023-08-15 13:30:00+00:00,218.78500366210938,220.42999267578125,218.52999877929688,219.3300018310547,46992
2023-08-15 14:30:00+00:00,217.91000366210938,219.11000061035156,217.86000061035156,218.77000427246094,44601
2023-08-15 15:30:00+00:00,217.75,218.82000732421875,217.60499572753906,217.9149932861328,69346
2023-08-15 16:30:00+00:00,217.56500244140625,218.05999755859375,216.80169677734375,217.75999450683594,95992
2023-08-15 17:30:00+00:00,217.27000427246094,217.7100067138672,217.13499450683594,217.6699981689453,102892
2023-08-15 18:30:00+00:00,217.02000427246094,217.94500732421875,216.99000549316406,217.3300018310547,91917
2023-08-15 19:30:00+00:00,217.6300048828125,217.85000610351562,216.68499755859375,217.02000427246094,256602
2023-08-16 13:30:00+00:00,217.0749969482422,217.69000244140625,215.83999633789062,216.22000122070312,87020
2023-08-16 14:30:00+00:00,216.92999267578125,217.375,216.24000549316406,217.09500122070312,78698
2023-08-16 15:30:00+00:00,216.7449951171875,217.11500549316406,216.49000549316406,216.83999633789062,58034
2023-08-16 16:30:00+00:00,216.5449981689453,216.9600067138672,216.24000549316406,216.7449951171875,63147
2023-08-16 17:30:00+00:00,216.77000427246094,217.24000549316406,216.4499969482422,216.55499267578125,72869
2023-08-16 18:30:00+00:00,215.7550048828125,217.0,215.44000244140625,216.75,144884
2023-08-16 19:30:00+00:00,215.17999267578125,215.91000366210938,215.14999389648438,215.72500610351562,134737
2023-08-17 13:30:00+00:00,215.3800048828125,215.77999877929688,214.32000732421875,215.52999877929688,64003
2023-08-17 14:30:00+00:00,214.85000610351562,215.48500061035156,214.52999877929688,215.32000732421875,50656
2023-08-17 15:30:00+00:00,214.5260009765625,214.93499755859375,214.11000061035156,214.83999633789062,31786
2023-08-17 16:30:00+00:00,214.25,214.9499969482422,214.25,214.46499633789062,25315
2023-08-17 17:30:00+00:00,213.99000549316406,214.41000366210938,213.82000732421875,214.22999572753906,69287
2023-08-17 18:30:00+00:00,214.32000732421875,214.5500030517578,213.33999633789062,214.00250244140625,100069
2023-08-17 19:30:00+00:00,214.07000732421875,214.77000427246094,213.90499877929688,214.31500244140625,174745
2023-08-18 13:30:00+00:00,212.1750030517578,213.55999755859375,210.02999877929688,212.30999755859375,127347
2023-08-18 14:30:00+00:00,213.03500366210938,213.57000732421875,211.27000427246094,212.0500030517578,150619
2023-08-18 15:30:00+00:00,213.1199951171875,213.1199951171875,212.55999755859375,212.9499969482422,106196
2023-08-18 16:30:00+00:00,213.0399932861328,213.36500549316406,212.46499633789062,213.1197967529297,127602
2023-08-18 17:30:00+00:00,214.35000610351562,214.47000122070312,212.66000366210938,212.88999938964844,67583
2023-08-18 18:30:00+00:00,214.02000427246094,214.63999938964844,213.0800018310547,214.4199981689453,91272
2023-08-18 19:30:00+00:00,214.10000610351562,215.0500030517578,213.72999572753906,214.02999877929688,229964
2023-08-21 13:30:00+00:00,214.90499877929688,215.15499877929688,213.60000610351562,214.3300018310547,93760
2023-08-21 14:30:00+00:00,212.9250030517578,215.02999877929688,212.9250030517578,214.8699951171875,116228
2023-08-21 15:30:00+00:00,213.09500122070312,213.12750244140625,212.0709991455078,213.07000732421875,59096
2023-08-21 16:30:00+00:00,213.94000244140625,213.94000244140625,213.0050048828125,213.22999572753906,44158
2023-08-21 17:30:00+00:00,214.22000122070312,214.8690948486328,213.94500732421875,213.94500732421875,43568
2023-08-21 18:30:00+00:00,214.5399932861328,215.22000122070312,214.08999633789062,214.2899932861328,104097
2023-08-21 19:30:00+00:00,214.35000610351562,214.75,214.0500030517578,214.5399932861328,193682
2023-08-22 13:30:00+00:00,214.0749969482422,215.72000122070312,213.97999572753906,215.1300048828125,60360
2023-08-22 14:30:00+00:00,214.3699951171875,214.50999450683594,213.64999389648438,214.0399932861328,35373
2023-08-22 15:30:00+00:00,213.5399932861328,214.2899932861328,212.88499450683594,214.1699981689453,72312
2023-08-22 16:30:00+00:00,212.9949951171875,213.86000061035156,212.35000610351562,213.5,122055
2023-08-22 17:30:00+00:00,214.41000366210938,214.41000366210938,212.85000610351562,213.06500244140625,93904
2023-08-22 18:30:00+00:00,214.60000610351562,215.2050018310547,214.1699981689453,214.48500061035156,94903
2023-08-22 19:30:00+00:00,214.0500030517578,214.8699951171875,213.58999633789062,214.65499877929688,212709
2023-08-23 13:30:00+00:00,215.7050018310547,216.52999877929688,214.7949981689453,215.86000061035156,58074
2023-08-23 14:30:00+00:00,215.8000030517578,215.99000549316406,214.9499969482422,215.5399932861328,46016
2023-08-23 15:30:00+00:00,215.9949951171875,216.14500427246094,215.07000732421875,215.77000427246094,33701
2023-08-23 16:30:00+00:00,216.4709930419922,216.5399932861328,215.86000061035156,215.99000549316406,24133
2023-08-23 17:30:00+00:00,216.214599609375,216.77000427246094,215.89500427246094,216.55999755859375,37998
2023-08-23 18:30:00+00:00,216.3699951171875,216.50999450683594,215.8800048828125,216.2050018310547,46689
2023-08-23 19:30:00+00:00,216.1300048828125,216.32000732421875,215.49000549316406,216.32000732421875,116429
2023-08-24 13:30:00+00:00,216.63999938964844,218.77999877929688,216.52000427246094,216.72999572753906,77082
2023-08-24 14:30:00+00:00,216.38499450683594,217.30999755859375,216.0,216.66000366210938,68629
2023-08-24 15:30:00+00:00,216.19500732421875,216.6199951171875,215.89999389648438,216.36500549316406,68212
2023-08-24 16:30:00+00:00,215.3800048828125,216.57000732421875,215.13999938964844,216.13999938964844,42689
2023-08-24 17:30:00+00:00,215.41000366210938,215.75999450683594,215.14999389648438,215.33999633789062,48085
2023-08-24 18:30:00+00:00,216.10000610351562,216.10000610351562,215.23500061035156,215.4199981689453,49234
2023-08-24 19:30:00+00:00,215.47000122070312,216.23500061035156,215.10000610351562,216.1999969482422,123237
2023-08-25 13:30:00+00:00,216.4949951171875,218.02000427246094,216.0399932861328,216.22000122070312,64485
2023-08-25 14:30:00+00:00,217.91000366210938,217.91000366210938,216.1999969482422,216.49000549316406,41771
2023-08-25 15:30:00+00:00,217.49400329589844,218.02000427246094,216.7899932861328,217.8300018310547,44267
2023-08-25 16:30:00+00:00,217.55999755859375,217.55999755859375,216.8699951171875,217.36500549316406,28628
2023-08-25 17:30:00+00:00,218.8300018310547,218.8300018310547,217.375,217.47000122070312,29034
2023-08-25 18:30:00+00:00,219.19500732421875,219.27000427246094,218.75,218.80499267578125,39477
2023-08-25 19:30:00+00:00,218.9499969482422,219.1649932861328,218.50999450683594,219.13999938964844,176587
2023-08-28 13:30:00+00:00,221.13999938964844,221.8000030517578,220.22999572753906,221.05999755859375,43741
2023-08-28 14:30:00+00:00,221.0500030517578,221.36000061035156,220.63999938964844,221.1999969482422,80119
2023-08-28 15:30:00+00:00,221.02999877929688,221.16000366210938,220.5500030517578,220.92999267578125,84647
2023-08-28 16:30:00+00:00,221.53179931640625,222.0500030517578,220.7100067138672,221.0500030517578,55878
2023-08-28 17:30:00+00:00,221.16000366210938,221.72000122070312,220.8000030517578,221.58999633789062,76729
2023-08-28 18:30:00+00:00,221.8350067138672,221.83999633789062,221.1300048828125,221.1699981689453,175920
2023-08-28 19:30:00+00:00,221.7899932861328,222.63499450683594,221.64999389648438,221.7949981689453,180163
2023-08-29 13:30:00+00:00,222.67999267578125,223.02999877929688,221.72999572753906,221.72999572753906,46281
2023-08-29 14:30:00+00:00,222.95460510253906,223.38999938964844,222.4149932861328,222.77000427246094,39469
2023-08-29 15:30:00+00:00,224.2100067138672,224.2100067138672,223.25,223.27499389648438,34576
2023-08-29 16:30:00+00:00,224.69000244140625,224.9499969482422,224.2449951171875,224.2449951171875,36519
2023-08-29 17:30:00+00:00,225.08999633789062,225.27000427246094,224.69000244140625,224.69000244140625,43548
2023-08-29 18:30:00+00:00,225.6649932861328,225.73440551757812,224.83999633789062,225.0749969482422,53541
2023-08-29 19:30:00+00:00,224.89999389648438,225.6699981689453,224.5399932861328,225.6699981689453,106091
2023-08-30 13:30:00+00:00,225.60000610351562,227.13499450683594,225.33999633789062,225.52000427246094,112837
2023-08-30 14:30:00+00:00,225.33099365234375,226.24000549316406,225.0,225.60000610351562,87735
2023-08-30 15:30:00+00:00,225.2949981689453,225.69000244140625,225.0,225.5399932861328,61888
2023-08-30 16:30:00+00:00,224.36000061035156,225.41000366210938,224.25999450683594,225.22000122070312,71959
2023-08-30 17:30:00+00:00,225.4550018310547,225.58999633789062,224.22000122070312,224.41000366210938,66357
2023-08-30 18:30:00+00:00,225.02499389648438,225.75999450683594,224.9600067138672,225.63209533691406,105863
2023-08-30 19:30:00+00:00,224.52000427246094,225.3350067138672,224.19000244140625,225.07000732421875,245452
2023-08-31 13:30:00+00:00,226.02000427246094,226.47000122070312,224.22000122070312,225.38999938964844,45851
2023-08-31 14:30:00+00:00,225.65499877929688,226.27999877929688,225.3800048828125,226.0050048828125,50642
2023-08-31 15:30:00+00:00,225.4600067138672,225.67999267578125,224.8699951171875,225.6475067138672,32912
2023-08-31 16:30:00+00:00,224.7100067138672,225.4600067138672,224.42999267578125,225.4600067138672,31769
2023-08-31 17:30:00+00:00,223.7899932861328,224.97500610351562,223.7899932861328,224.77999877929688,43596
2023-08-31 18:30:00+00:00,222.5500030517578,223.8249969482422,222.52999877929688,223.8249969482422,74507
2023-08-31 19:30:00+00:00,222.50999450683594,222.92999267578125,221.75,222.6699981689453,300660
2023-09-01 13:30:00+00:00,224.91000366210938,225.69000244140625,223.63499450683594,224.97000122070312,74312
2023-09-01 14:30:00+00:00,224.3699951171875,224.9199981689453,223.9199981689453,224.89999389648438,46423
2023-09-01 15:30:00+00:00,224.23629760742188,224.27000427246094,223.6199951171875,224.22999572753906,34433
2023-09-01 16:30:00+00:00,224.5749969482422,224.7899932861328,223.99000549316406,224.14999389648438,71605
2023-09-01 17:30:00+00:00,224.125,224.5749969482422,223.94500732421875,224.52000427246094,33874
2023-09-01 18:30:00+00:00,224.0,224.22000122070312,223.61000061035156,224.05999755859375,96816
2023-09-01 19:30:00+00:00,224.25999450683594,224.42999267578125,223.4199981689453,223.97999572753906,135763
2023-09-05 13:30:00+00:00,222.5800018310547,224.27999877929688,221.66000366210938,224.27999877929688,67720
2023-09-05 14:30:00+00:00,223.11000061035156,223.5500030517578,221.96499633789062,222.4499969482422,71710
2023-09-05 15:30:00+00:00,223.24000549316406,223.24000549316406,222.19000244140625,223.06500244140625,72279
2023-09-05 16:30:00+00:00,223.64999389648438,223.74000549316406,223.1699981689453,223.22500610351562,82993
2023-09-05 17:30:00+00:00,222.77000427246094,223.73500061035156,222.67999267578125,223.65499877929688,54353
2023-09-05 18:30:00+00:00,221.91000366210938,223.0050048828125,221.86000061035156,222.8000030517578,93899
2023-09-05 19:30:00+00:00,220.86000061035156,221.97999572753906,220.8000030517578,221.86000061035156,180775
2023-09-06 13:30:00+00:00,218.26499938964844,220.85000610351562,216.7899932861328,220.41000366210938,172105
2023-09-06 14:30:00+00:00,217.60499572753906,218.2949981689453,217.39500427246094,218.2949981689453,76940
2023-09-06 15:30:00+00:00,217.89999389648438,218.47999572753906,217.52999877929688,217.6199951171875,90820
2023-09-06 16:30:00+00:00,218.56500244140625,218.56500244140625,217.49000549316406,217.76499938964844,42079
2023-09-06 17:30:00+00:00,218.8300018310547,219.02000427246094,218.36000061035156,218.63999938964844,54965
2023-09-06 18:30:00+00:00,218.4250030517578,219.16000366210938,218.3300018310547,218.83999633789062,70015
2023-09-06 19:30:00+00:00,218.7899932861328,219.10000610351562,218.2050018310547,218.38250732421875,215142
2023-09-07 13:30:00+00:00,218.92999267578125,221.42999267578125,218.0800018310547,219.0800018310547,178405
2023-09-07 14:30:00+00:00,219.4425048828125,220.11000061035156,218.82000732421875,219.0399932861328,191937
2023-09-07 15:30:00+00:00,220.77999877929688,220.77999877929688,219.32130432128906,219.46499633789062,69452
2023-09-07 16:30:00+00:00,220.33999633789062,220.8699951171875,219.59500122070312,220.8699951171875,70968
2023-09-07 17:30:00+00:00,219.57000732421875,220.50999450683594,219.1199951171875,220.3300018310547,94332
2023-09-07 18:30:00+00:00,219.33779907226562,219.67999267578125,219.11000061035156,219.6300048828125,69143
2023-09-07 19:30:00+00:00,218.99000549316406,219.94000244140625,218.97000122070312,219.3300018310547,202862
2023-09-08 13:30:00+00:00,214.93499755859375,218.38999938964844,213.9499969482422,218.38999938964844,154798
2023-09-08 14:30:00+00:00,213.42999267578125,215.3300018310547,212.99789428710938,215.02000427246094,153824
2023-09-08 15:30:00+00:00,213.00999450683594,213.77999877929688,211.94000244140625,213.49000549316406,136831
2023-09-08 16:30:00+00:00,213.44000244140625,214.0,212.6699981689453,213.00999450683594,237520
2023-09-08 17:30:00+00:00,213.05999755859375,215.24000549316406,213.0,213.51499938964844,179674
2023-09-08 18:30:00+00:00,212.8699951171875,213.41000366210938,212.5,212.9600067138672,102932
2023-09-08 19:30:00+00:00,213.5399932861328,213.6699981689453,212.8209991455078,212.86000061035156,209275
2023-09-11 13:30:00+00:00,214.83999633789062,215.0,212.97000122070312,214.44000244140625,119387
2023-09-11 14:30:00+00:00,215.5399932861328,215.64500427246094,214.5800018310547,214.79299926757812,63426
2023-09-11 15:30:00+00:00,215.75999450683594,215.9665069580078,215.27000427246094,215.42230224609375,55766
2023-09-11 16:30:00+00:00,216.5,216.5800018310547,215.72999572753906,215.75999450683594,44243
2023-09-11 17:30:00+00:00,215.3350067138672,216.57000732421875,215.27499389648438,216.5124969482422,61720
2023-09-11 18:30:00+00:00,214.66000366210938,215.41000366210938,214.57000732421875,215.2899932861328,143552
2023-09-11 19:30:00+00:00,215.27999877929688,215.33999633789062,214.27000427246094,214.64999389648438,298830
2023-09-12 13:30:00+00:00,213.5800018310547,215.32000732421875,213.55999755859375,214.8000030517578,106392
2023-09-12 14:30:00+00:00,214.4149932861328,214.4149932861328,213.67999267578125,213.67999267578125,61556
2023-09-12 15:30:00+00:00,217.31500244140625,217.80999755859375,214.25999450683594,214.27999877929688,132932
2023-09-12 16:30:00+00:00,219.1300048828125,219.27999877929688,217.0749969482422,217.23500061035156,182342
2023-09-12 17:30:00+00:00,217.77000427246094,219.11000061035156,217.6199951171875,219.11000061035156,69623
2023-09-12 18:30:00+00:00,216.63499450683594,217.86000061035156,216.56500244140625,217.7100067138672,132336
2023-09-12 19:30:00+00:00,216.72999572753906,216.9949951171875,216.3699951171875,216.69500732421875,205476
2023-09-13 13:30:00+00:00,216.43499755859375,217.5500030517578,215.52000427246094,215.97999572753906,62604
2023-09-13 14:30:00+00:00,215.5850067138672,216.52499389648438,214.7899932861328,216.36000061035156,86514
2023-09-13 15:30:00+00:00,217.00999450683594,217.00999450683594,215.67999267578125,215.72000122070312,52544
2023-09-13 16:30:00+00:00,216.6300048828125,217.99000549316406,216.44000244140625,216.97000122070312,55659
2023-09-13 17:30:00+00:00,216.30999755859375,216.86000061035156,216.02499389648438,216.72999572753906,51934
2023-09-13 18:30:00+00:00,216.3699951171875,216.3699951171875,215.41000366210938,216.30999755859375,75677
2023-09-13 19:30:00+00:00,216.60000610351562,217.24000549316406,216.3800048828125,216.39999389648438,232974
2023-09-14 13:30:00+00:00,213.1199951171875,218.75,212.75999450683594,218.3699951171875,147737
2023-09-14 14:30:00+00:00,214.0399932861328,214.07000732421875,211.24000549316406,213.1199951171875,188536
2023-09-14 15:30:00+00:00,213.02000427246094,214.75,212.99000549316406,214.05499267578125,113070
2023-09-14 16:30:00+00:00,212.9199981689453,213.77999877929688,212.16000366210938,213.0399932861328,135414
2023-09-14 17:30:00+00:00,212.38999938964844,213.5,212.36000061035156,212.92999267578125,89825
2023-09-14 18:30:00+00:00,212.2050018310547,213.08999633789062,212.08999633789062,212.44000244140625,117564
2023-09-14 19:30:00+00:00,212.9600067138672,212.97999572753906,212.19000244140625,212.24000549316406,249011
2023-09-15 13:30:00+00:00,213.13999938964844,214.6999969482422,212.1300048828125,212.17999267578125,204082
2023-09-15 14:30:00+00:00,212.63999938964844,213.0500030517578,211.82000732421875,213.0500030517578,87795
2023-09-15 15:30:00+00:00,216.24000549316406,216.52999877929688,212.55499267578125,212.55499267578125,154031
2023-09-15 16:30:00+00:00,212.92999267578125,216.14999389648438,212.91000366210938,216.14999389648438,148178
2023-09-15 17:30:00+00:00,212.66000366210938,213.9199981689453,212.42999267578125,212.88999938964844,122120
2023-09-15 18:30:00+00:00,211.10000610351562,212.75,211.02999877929688,212.66000366210938,131274
2023-09-15 19:30:00+00:00,211.6999969482422,211.77000427246094,210.69000244140625,211.10000610351562,248640
2023-09-18 13:30:00+00:00,210.1999969482422,211.58999633789062,209.74180603027344,210.85000610351562,74856
2023-09-18 14:30:00+00:00,210.47000122070312,210.7100067138672,209.83999633789062,210.1649932861328,75731
2023-09-18 15:30:00+00:00,210.2100067138672,211.13999938964844,210.1999969482422,210.63999938964844,72695
2023-09-18 16:30:00+00:00,210.61000061035156,210.86500549316406,210.1999969482422,210.22000122070312,56354
2023-09-18 17:30:00+00:00,210.00999450683594,210.8000030517578,210.0,210.6699981689453,60962
2023-09-18 18:30:00+00:00,209.75,210.27000427246094,209.5500030517578,210.09500122070312,73196
2023-09-18 19:30:00+00:00,209.33999633789062,209.8699951171875,209.2100067138672,209.72000122070312,159683
2023-09-19 13:30:00+00:00,209.35000610351562,210.3300018310547,208.13999938964844,208.2100067138672,82305
2023-09-19 14:30:00+00:00,208.42999267578125,209.3975067138672,208.05999755859375,209.3975067138672,77686
2023-09-19 15:30:00+00:00,208.10000610351562,208.74000549316406,207.72000122070312,208.36000061035156,87898
2023-09-19 16:30:00+00:00,208.5399932861328,208.64999389648438,207.77999877929688,208.08999633789062,40715
2023-09-19 17:30:00+00:00,208.4499969482422,208.77999877929688,208.3300018310547,208.5399932861328,57138
2023-09-19 18:30:00+00:00,208.77499389648438,209.2100067138672,208.38999938964844,208.52000427246094,69100
2023-09-19 19:30:00+00:00,209.02999877929688,209.32000732421875,208.58999633789062,208.85000610351562,205778
2023-09-20 13:30:00+00:00,208.27499389648438,209.91000366210938,206.72999572753906,209.91000366210938,85443
2023-09-20 14:30:00+00:00,208.49000549316406,208.8800048828125,208.1999969482422,208.47000122070312,59603
2023-09-20 15:30:00+00:00,209.4600067138672,209.5800018310547,208.52000427246094,208.60000610351562,89838
2023-09-20 16:30:00+00:00,208.4499969482422,209.5800018310547,208.4499969482422,209.49000549316406,69679
2023-09-20 17:30:00+00:00,207.94000244140625,208.83999633789062,207.88999938964844,208.5399932861328,64584
2023-09-20 18:30:00+00:00,206.80999755859375,208.39990234375,206.72999572753906,207.9949951171875,121877
2023-09-20 19:30:00+00:00,205.41000366210938,206.9600067138672,205.08999633789062,206.8699951171875,247256
2023-09-21 13:30:00+00:00,200.92640686035156,205.25,200.73500061035156,204.0800018310547,343807
2023-09-21 14:30:00+00:00,199.86000061035156,201.32000732421875,199.4199981689453,200.94000244140625,94853
2023-09-21 15:30:00+00:00,198.63999938964844,200.1199951171875,198.44000244140625,199.852294921875,144581
2023-09-21 16:30:00+00:00,198.11000061035156,198.83999633789062,197.75,198.61000061035156,137380
2023-09-21 17:30:00+00:00,198.00999450683594,198.6750030517578,197.63999938964844,198.0500030517578,107652
2023-09-21 18:30:00+00:00,199.22500610351562,199.89999389648438,197.97999572753906,197.98500061035156,195332
2023-09-21 19:30:00+00:00,199.17999267578125,199.75,198.64999389648438,199.27000427246094,336413
2023-09-22 13:30:00+00:00,196.71499633789062,199.94000244140625,195.9600067138672,199.1699981689453,145303
