Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,99.51000213623047,99.55500030517578,99.05000305175781,99.22000122070312,121469
2023-07-28 16:30:00+00:00,99.37999725341797,99.62000274658203,99.25,99.4800033569336,67621
2023-07-28 17:30:00+00:00,99.93000030517578,99.98999786376953,98.98999786376953,99.36000061035156,106013
2023-07-28 18:30:00+00:00,100.1500015258789,100.18000030517578,99.9000015258789,99.93000030517578,212834
2023-07-28 19:30:00+00:00,100.4000015258789,100.6500015258789,100.16000366210938,100.16000366210938,337359
2023-07-31 13:30:00+00:00,99.98999786376953,100.87999725341797,99.8499984741211,100.44000244140625,111288
2023-07-31 14:30:00+00:00,99.98999786376953,100.05999755859375,99.4800033569336,99.98999786376953,103201
2023-07-31 15:30:00+00:00,99.63999938964844,99.97000122070312,99.54000091552734,99.97000122070312,54898
2023-07-31 16:30:00+00:00,99.97000122070312,99.97840118408203,99.54000091552734,99.56999969482422,49151
2023-07-31 17:30:00+00:00,99.72000122070312,100.08999633789062,99.58999633789062,99.98999786376953,82709
2023-07-31 18:30:00+00:00,100.125,100.1500015258789,99.61000061035156,99.69000244140625,102434
2023-07-31 19:30:00+00:00,100.18000030517578,100.30999755859375,99.88500213623047,100.1500015258789,282229
2023-08-01 13:30:00+00:00,99.2699966430664,99.94999694824219,99.0999984741211,99.9000015258789,74117
2023-08-01 14:30:00+00:00,99.52999877929688,99.54000091552734,99.21499633789062,99.27999877929688,71251
2023-08-01 15:30:00+00:00,99.55000305175781,99.8499984741211,99.31500244140625,99.55999755859375,66250
2023-08-01 16:30:00+00:00,99.4000015258789,99.61000061035156,98.68000030517578,99.54000091552734,78724
2023-08-01 17:30:00+00:00,99.5,99.73500061035156,99.33999633789062,99.38999938964844,96663
2023-08-01 18:30:00+00:00,99.41000366210938,99.70999908447266,99.37999725341797,99.55000305175781,64130
2023-08-01 19:30:00+00:00,99.4000015258789,99.68000030517578,99.3499984741211,99.41000366210938,217818
2023-08-02 13:30:00+00:00,98.76069641113281,99.5999984741211,98.32499694824219,98.6500015258789,105069
2023-08-02 14:30:00+00:00,98.16000366210938,98.9000015258789,97.68000030517578,98.83000183105469,130176
2023-08-02 15:30:00+00:00,97.62999725341797,98.30000305175781,97.58000183105469,98.18499755859375,60508
2023-08-02 16:30:00+00:00,97.86000061035156,98.23999786376953,97.62000274658203,97.62000274658203,80776
2023-08-02 17:30:00+00:00,97.94999694824219,98.23999786376953,97.69999694824219,97.91000366210938,174713
2023-08-02 18:30:00+00:00,97.19999694824219,98.13999938964844,97.18000030517578,97.91500091552734,271203
2023-08-02 19:30:00+00:00,97.44000244140625,97.4800033569336,97.0999984741211,97.22000122070312,381938
2023-08-03 13:30:00+00:00,99.2699966430664,100.01000213623047,96.5,100.0,272428
2023-08-03 14:30:00+00:00,99.52999877929688,99.67500305175781,98.6500015258789,99.25,304124
2023-08-03 15:30:00+00:00,98.91000366210938,99.5,98.52999877929688,99.5,126894
2023-08-03 16:30:00+00:00,98.61499786376953,98.93000030517578,98.41000366210938,98.93000030517578,118025
2023-08-03 17:30:00+00:00,99.125,99.31999969482422,98.30000305175781,98.625,118678
2023-08-03 18:30:00+00:00,98.56999969482422,99.29000091552734,98.41000366210938,99.1500015258789,167299
2023-08-03 19:30:00+00:00,98.2300033569336,98.62999725341797,98.04000091552734,98.58000183105469,311690
2023-08-04 13:30:00+00:00,98.70999908447266,99.2249984741211,98.05000305175781,98.62000274658203,87795
2023-08-04 14:30:00+00:00,99.12000274658203,99.13999938964844,98.58999633789062,98.77999877929688,88384
2023-08-04 15:30:00+00:00,98.79000091552734,99.12999725341797,98.6050033569336,99.08000183105469,74747
2023-08-04 16:30:00+00:00,99.61000061035156,99.61000061035156,98.66000366210938,98.79000091552734,67794
2023-08-04 17:30:00+00:00,98.70999908447266,99.62000274658203,98.47000122070312,99.59500122070312,84968
2023-08-04 18:30:00+00:00,98.36499786376953,98.76000213623047,98.23999786376953,98.69999694824219,97410
2023-08-04 19:30:00+00:00,98.55000305175781,98.61000061035156,98.16000366210938,98.38999938964844,177457
2023-08-07 13:30:00+00:00,100.12999725341797,100.20999908447266,99.23999786376953,99.33999633789062,82661
2023-08-07 14:30:00+00:00,100.1050033569336,100.43000030517578,99.93000030517578,100.12000274658203,120924
2023-08-07 15:30:00+00:00,99.5999984741211,100.18910217285156,99.4800033569336,100.08999633789062,106967
2023-08-07 16:30:00+00:00,99.8550033569336,99.99500274658203,99.28500366210938,99.55999755859375,95110
2023-08-07 17:30:00+00:00,99.9749984741211,100.1500015258789,99.80999755859375,99.91999816894531,92752
2023-08-07 18:30:00+00:00,99.45999908447266,100.0999984741211,99.37000274658203,100.0,75134
2023-08-07 19:30:00+00:00,99.98999786376953,100.05000305175781,99.38999938964844,99.43000030517578,183017
2023-08-08 13:30:00+00:00,98.01499938964844,99.64820098876953,97.33560180664062,99.43000030517578,123081
2023-08-08 14:30:00+00:00,97.8499984741211,98.19999694824219,97.30000305175781,98.01499938964844,93976
2023-08-08 15:30:00+00:00,97.93000030517578,98.2699966430664,97.69000244140625,97.83499908447266,77123
2023-08-08 16:30:00+00:00,97.62999725341797,97.97000122070312,97.41000366210938,97.93000030517578,77614
2023-08-08 17:30:00+00:00,98.05999755859375,98.19999694824219,97.5199966430664,97.63999938964844,64792
2023-08-08 18:30:00+00:00,97.87000274658203,98.26499938964844,97.83999633789062,98.04000091552734,78582
2023-08-08 19:30:00+00:00,97.9000015258789,98.06999969482422,97.76000213623047,97.875,160000
2023-08-09 13:30:00+00:00,97.80470275878906,98.0199966430664,97.43000030517578,97.79000091552734,66094
2023-08-09 14:30:00+00:00,97.79000091552734,97.8550033569336,97.43499755859375,97.81999969482422,68002
2023-08-09 15:30:00+00:00,97.45999908447266,97.80999755859375,97.37999725341797,97.80500030517578,54729
2023-08-09 16:30:00+00:00,97.73999786376953,97.87999725341797,97.34500122070312,97.44000244140625,66657
2023-08-09 17:30:00+00:00,98.16000366210938,98.16000366210938,97.3949966430664,97.7300033569336,73428
2023-08-09 18:30:00+00:00,98.375,98.75,98.08999633789062,98.1500015258789,115411
2023-08-09 19:30:00+00:00,97.98999786376953,98.41000366210938,97.83000183105469,98.37000274658203,273643
2023-08-10 13:30:00+00:00,98.23500061035156,99.05999755859375,98.23500061035156,98.45999908447266,70809
2023-08-10 14:30:00+00:00,97.26499938964844,98.31999969482422,97.0,98.2699966430664,72485
2023-08-10 15:30:00+00:00,96.91999816894531,97.4800033569336,96.6500015258789,97.28500366210938,73176
2023-08-10 16:30:00+00:00,96.45999908447266,97.0999984741211,96.43000030517578,96.98999786376953,58207
2023-08-10 17:30:00+00:00,96.88999938964844,96.97000122070312,96.38999938964844,96.41500091552734,50850
2023-08-10 18:30:00+00:00,96.56999969482422,97.0,96.51499938964844,96.91000366210938,65364
2023-08-10 19:30:00+00:00,96.45999908447266,96.54000091552734,96.11000061035156,96.54000091552734,188629
2023-08-11 13:30:00+00:00,95.30000305175781,95.88999938964844,95.19999694824219,95.88999938964844,92158
2023-08-11 14:30:00+00:00,95.16000366210938,95.7249984741211,94.93000030517578,95.27999877929688,85419
2023-08-11 15:30:00+00:00,95.5999984741211,95.69999694824219,95.12999725341797,95.12999725341797,60241
2023-08-11 16:30:00+00:00,95.27999877929688,95.70999908447266,95.20500183105469,95.61000061035156,53202
2023-08-11 17:30:00+00:00,94.77999877929688,95.29000091552734,94.66000366210938,95.26000213623047,94568
2023-08-11 18:30:00+00:00,94.97000122070312,94.99500274658203,94.69499969482422,94.77749633789062,111975
2023-08-11 19:30:00+00:00,95.23999786376953,95.30000305175781,94.88999938964844,94.98999786376953,197891
2023-08-14 13:30:00+00:00,94.16999816894531,95.1500015258789,93.8499984741211,95.04000091552734,92051
2023-08-14 14:30:00+00:00,94.88999938964844,94.91000366210938,94.01000213623047,94.1500015258789,72685
2023-08-14 15:30:00+00:00,95.32499694824219,95.3499984741211,94.87999725341797,94.9000015258789,47690
2023-08-14 16:30:00+00:00,95.21499633789062,95.45999908447266,95.19999694824219,95.31999969482422,36002
2023-08-14 17:30:00+00:00,95.1500015258789,95.34500122070312,95.07499694824219,95.25,59785
2023-08-14 18:30:00+00:00,95.30999755859375,95.42500305175781,95.00499725341797,95.16999816894531,75192
2023-08-14 19:30:00+00:00,95.38999938964844,95.6500015258789,95.27999877929688,95.30000305175781,154527
2023-08-15 13:30:00+00:00,94.4000015258789,95.33999633789062,94.01000213623047,95.12000274658203,82783
2023-08-15 14:30:00+00:00,94.19000244140625,94.66000366210938,94.11000061035156,94.43000030517578,83819
2023-08-15 15:30:00+00:00,94.5199966430664,94.63999938964844,94.16999816894531,94.25,43931
2023-08-15 16:30:00+00:00,94.37000274658203,94.63999938964844,94.2300033569336,94.54000091552734,48864
2023-08-15 17:30:00+00:00,94.80000305175781,94.8550033569336,94.05999755859375,94.37000274658203,75004
2023-08-15 18:30:00+00:00,94.79000091552734,95.05000305175781,94.76000213623047,94.7699966430664,75806
2023-08-15 19:30:00+00:00,94.58000183105469,94.80999755859375,94.5199966430664,94.7699966430664,137377
2023-08-16 13:30:00+00:00,94.29000091552734,95.09500122070312,93.91000366210938,94.45999908447266,110719
2023-08-16 14:30:00+00:00,95.08999633789062,95.19000244140625,94.16000366210938,94.30999755859375,100399
2023-08-16 15:30:00+00:00,94.8499984741211,95.20999908447266,94.80999755859375,95.19999694824219,46558
2023-08-16 16:30:00+00:00,94.84500122070312,94.9000015258789,94.63999938964844,94.80000305175781,40960
2023-08-16 17:30:00+00:00,94.66000366210938,94.87000274658203,94.37000274658203,94.80999755859375,50097
2023-08-16 18:30:00+00:00,94.20899963378906,94.73999786376953,94.125,94.63500213623047,57591
2023-08-16 19:30:00+00:00,94.30999755859375,94.43599700927734,94.12000274658203,94.16000366210938,129288
2023-08-17 13:30:00+00:00,94.88249969482422,95.05000305175781,94.37000274658203,94.73999786376953,46124
2023-08-17 14:30:00+00:00,93.9800033569336,94.80000305175781,93.94000244140625,94.80000305175781,54384
2023-08-17 15:30:00+00:00,93.84500122070312,94.0,93.57499694824219,93.94999694824219,38696
2023-08-17 16:30:00+00:00,93.5,93.94999694824219,93.48999786376953,93.75,32953
2023-08-17 17:30:00+00:00,93.38999938964844,93.56999969482422,93.30999755859375,93.52999877929688,51223
2023-08-17 18:30:00+00:00,93.81500244140625,93.81500244140625,93.08000183105469,93.31999969482422,96761
2023-08-17 19:30:00+00:00,93.33000183105469,93.95999908447266,93.27999877929688,93.7699966430664,210661
2023-08-18 13:30:00+00:00,93.55000305175781,93.7300033569336,92.62000274658203,92.80999755859375,73793
2023-08-18 14:30:00+00:00,93.87000274658203,94.06999969482422,93.52999877929688,93.56919860839844,65681
2023-08-18 15:30:00+00:00,94.0999984741211,94.17500305175781,93.75,93.81999969482422,40539
2023-08-18 16:30:00+00:00,94.43000030517578,94.5199966430664,93.93499755859375,94.08000183105469,79975
2023-08-18 17:30:00+00:00,94.24500274658203,94.55000305175781,94.04000091552734,94.44000244140625,73319
2023-08-18 18:30:00+00:00,94.70999908447266,94.75,94.17500305175781,94.25,130702
2023-08-18 19:30:00+00:00,95.0199966430664,95.04000091552734,94.66999816894531,94.69000244140625,255158
2023-08-21 13:30:00+00:00,94.31999969482422,95.30000305175781,94.30999755859375,94.91000366210938,87330
2023-08-21 14:30:00+00:00,94.05000305175781,94.29170227050781,94.0,94.20999908447266,66210
2023-08-21 15:30:00+00:00,93.52999877929688,94.12000274658203,93.52999877929688,94.05000305175781,82950
2023-08-21 16:30:00+00:00,93.26499938964844,93.73999786376953,93.2300033569336,93.51499938964844,48571
2023-08-21 17:30:00+00:00,93.16500091552734,93.36499786376953,93.05500030517578,93.26499938964844,62495
2023-08-21 18:30:00+00:00,93.4749984741211,93.625,93.16999816894531,93.16999816894531,91056
2023-08-21 19:30:00+00:00,93.52999877929688,94.04000091552734,93.44999694824219,93.48500061035156,251990
2023-08-22 13:30:00+00:00,93.23999786376953,93.9000015258789,93.08999633789062,93.5199966430664,55009
2023-08-22 14:30:00+00:00,93.01000213623047,93.2750015258789,92.71499633789062,93.2699966430664,55924
2023-08-22 15:30:00+00:00,92.68000030517578,92.9800033569336,92.41999816894531,92.9800033569336,46556
2023-08-22 16:30:00+00:00,92.51000213623047,92.82499694824219,92.41500091552734,92.72000122070312,41430
2023-08-22 17:30:00+00:00,92.6500015258789,92.73999786376953,92.44000244140625,92.5,43706
2023-08-22 18:30:00+00:00,92.70500183105469,92.83000183105469,92.47000122070312,92.66000366210938,48568
2023-08-22 19:30:00+00:00,92.86000061035156,92.97000122070312,92.62999725341797,92.69000244140625,130053
2023-08-23 13:30:00+00:00,92.51000213623047,93.16999816894531,92.41500091552734,92.86000061035156,54861
2023-08-23 14:30:00+00:00,92.88999938964844,92.8949966430664,92.3499984741211,92.46499633789062,40061
2023-08-23 15:30:00+00:00,92.9000015258789,93.18499755859375,92.79000091552734,92.87000274658203,63109
2023-08-23 16:30:00+00:00,92.72000122070312,92.90290069580078,92.66000366210938,92.87999725341797,28473
2023-08-23 17:30:00+00:00,92.98999786376953,93.0999984741211,92.72000122070312,92.72000122070312,47477
2023-08-23 18:30:00+00:00,93.0199966430664,93.02999877929688,92.80999755859375,92.99500274658203,41026
2023-08-23 19:30:00+00:00,93.19000244140625,93.2699966430664,92.86000061035156,93.02999877929688,87863
2023-08-24 13:30:00+00:00,92.6500015258789,93.19000244140625,92.44000244140625,92.87999725341797,44715
2023-08-24 14:30:00+00:00,92.83999633789062,92.95999908447266,92.5999984741211,92.62000274658203,36802
2023-08-24 15:30:00+00:00,93.13999938964844,93.19999694824219,92.75,92.8499984741211,31537
2023-08-24 16:30:00+00:00,93.19999694824219,93.23999786376953,93.01000213623047,93.15499877929688,33522
2023-08-24 17:30:00+00:00,93.08999633789062,93.2699966430664,93.01000213623047,93.22000122070312,43156
2023-08-24 18:30:00+00:00,93.4800033569336,93.54000091552734,92.97000122070312,93.08999633789062,82530
2023-08-24 19:30:00+00:00,93.13999938964844,93.5,93.05999755859375,93.47000122070312,151383
2023-08-25 13:30:00+00:00,93.7300033569336,94.27999877929688,93.26000213623047,93.26000213623047,80209
2023-08-25 14:30:00+00:00,93.52999877929688,93.77999877929688,93.12000274658203,93.73999786376953,59712
2023-08-25 15:30:00+00:00,93.68000030517578,93.73999786376953,93.3499984741211,93.47000122070312,23600
2023-08-25 16:30:00+00:00,93.5999984741211,93.83499908447266,93.43000030517578,93.70999908447266,27127
2023-08-25 17:30:00+00:00,94.08000183105469,94.08000183105469,93.4800033569336,93.58000183105469,27795
2023-08-25 18:30:00+00:00,94.19100189208984,94.23999786376953,94.02999877929688,94.03009796142578,41315
2023-08-25 19:30:00+00:00,93.73999786376953,94.19000244140625,93.7300033569336,94.19000244140625,102684
2023-08-28 13:30:00+00:00,93.41999816894531,94.30000305175781,93.34500122070312,94.22000122070312,89595
2023-08-28 14:30:00+00:00,93.44000244140625,93.55999755859375,93.23999786376953,93.4800033569336,63443
2023-08-28 15:30:00+00:00,93.45999908447266,93.5999984741211,93.27999877929688,93.44999694824219,61613
2023-08-28 16:30:00+00:00,92.94999694824219,93.47000122070312,92.78500366210938,93.43000030517578,64497
2023-08-28 17:30:00+00:00,92.72000122070312,93.20999908447266,92.62000274658203,92.94999694824219,54290
2023-08-28 18:30:00+00:00,92.83499908447266,92.9000015258789,92.66000366210938,92.72000122070312,80863
2023-08-28 19:30:00+00:00,93.04000091552734,93.19000244140625,92.81999969482422,92.83000183105469,145153
2023-08-29 13:30:00+00:00,93.44499969482422,93.4800033569336,92.61000061035156,92.88999938964844,58364
2023-08-29 14:30:00+00:00,93.78500366210938,93.80999755859375,93.25,93.42500305175781,64697
2023-08-29 15:30:00+00:00,93.66999816894531,93.9800033569336,93.5199966430664,93.80999755859375,54389
2023-08-29 16:30:00+00:00,93.99500274658203,94.13999938964844,93.54199981689453,93.6500015258789,87337
2023-08-29 17:30:00+00:00,93.9000015258789,94.13999938964844,93.5999984741211,94.0,72975
2023-08-29 18:30:00+00:00,94.25,94.30000305175781,93.92500305175781,93.94000244140625,88392
2023-08-29 19:30:00+00:00,94.38999938964844,94.41999816894531,94.07499694824219,94.2300033569336,133211
2023-08-30 13:30:00+00:00,94.31999969482422,94.61000061035156,94.19999694824219,94.5199966430664,57370
2023-08-30 14:30:00+00:00,94.05500030517578,94.38999938964844,94.0,94.31999969482422,45010
2023-08-30 15:30:00+00:00,94.5199966430664,94.62000274658203,93.91999816894531,94.04000091552734,206014
2023-08-30 16:30:00+00:00,94.69999694824219,94.75,94.45500183105469,94.52999877929688,57383
2023-08-30 17:30:00+00:00,94.54000091552734,94.79000091552734,94.30999755859375,94.69999694824219,131104
2023-08-30 18:30:00+00:00,94.80000305175781,94.97000122070312,94.4800033569336,94.5199966430664,76940
2023-08-30 19:30:00+00:00,94.66000366210938,94.9000015258789,94.5,94.79000091552734,172362
2023-08-31 13:30:00+00:00,92.125,93.19000244140625,90.80999755859375,92.66000366210938,289188
2023-08-31 14:30:00+00:00,91.09500122070312,92.17500305175781,91.02999877929688,92.0999984741211,209194
2023-08-31 15:30:00+00:00,91.12000274658203,91.51000213623047,90.91999816894531,91.05000305175781,99533
2023-08-31 16:30:00+00:00,91.33000183105469,91.37999725341797,90.80000305175781,91.09500122070312,86224
2023-08-31 17:30:00+00:00,91.27999877929688,91.67500305175781,91.19999694824219,91.33499908447266,70994
2023-08-31 18:30:00+00:00,90.88999938964844,91.2699966430664,90.8499984741211,91.23999786376953,135372
2023-08-31 19:30:00+00:00,90.45999908447266,91.06999969482422,90.38999938964844,90.8949966430664,346179
2023-09-01 13:30:00+00:00,90.2300033569336,91.04000091552734,90.01000213623047,91.04000091552734,137149
2023-09-01 14:30:00+00:00,89.55000305175781,90.5,89.4800033569336,90.22000122070312,218131
2023-09-01 15:30:00+00:00,89.44000244140625,89.52999877929688,89.05999755859375,89.4800033569336,122231
2023-09-01 16:30:00+00:00,89.33000183105469,89.5999984741211,89.33000183105469,89.41999816894531,70867
2023-09-01 17:30:00+00:00,88.98999786376953,89.54000091552734,88.91999816894531,89.32599639892578,81838
2023-09-01 18:30:00+00:00,88.33499908447266,88.94999694824219,88.06999969482422,88.94999694824219,203805
2023-09-01 19:30:00+00:00,88.3499984741211,88.41999816894531,87.93000030517578,88.3499984741211,320639
2023-09-05 13:30:00+00:00,88.11000061035156,88.5199966430664,87.5199966430664,88.30999755859375,149719
2023-09-05 14:30:00+00:00,88.58999633789062,88.91000366210938,88.13999938964844,88.13999938964844,134936
2023-09-05 15:30:00+00:00,88.87000274658203,89.0199966430664,88.36499786376953,88.55000305175781,81151
2023-09-05 16:30:00+00:00,88.73999786376953,89.16000366210938,88.68499755859375,88.8489990234375,71233
2023-09-05 17:30:00+00:00,88.56999969482422,89.01499938964844,88.44000244140625,88.75499725341797,90013
2023-09-05 18:30:00+00:00,88.5999984741211,88.75,88.31999969482422,88.55000305175781,148820
2023-09-05 19:30:00+00:00,88.66000366210938,89.06999969482422,88.43000030517578,88.58000183105469,276267
2023-09-06 13:30:00+00:00,87.96499633789062,89.31999969482422,87.93000030517578,88.58000183105469,258737
2023-09-06 14:30:00+00:00,87.68000030517578,87.95999908447266,87.5,87.83000183105469,109472
2023-09-06 15:30:00+00:00,87.56999969482422,87.80999755859375,87.47000122070312,87.66999816894531,82476
2023-09-06 16:30:00+00:00,87.63500213623047,87.72000122070312,87.41999816894531,87.56999969482422,81315
2023-09-06 17:30:00+00:00,87.7699966430664,87.98999786376953,87.5009994506836,87.62999725341797,69865
2023-09-06 18:30:00+00:00,87.6500015258789,87.83999633789062,87.58999633789062,87.76000213623047,101973
2023-09-06 19:30:00+00:00,87.38999938964844,87.70999908447266,87.22000122070312,87.65989685058594,233246
2023-09-07 13:30:00+00:00,86.88999938964844,87.625,86.81999969482422,87.23999786376953,146941
2023-09-07 14:30:00+00:00,86.55999755859375,86.91000366210938,86.0199966430664,86.83000183105469,114258
2023-09-07 15:30:00+00:00,87.12000274658203,87.25,86.56999969482422,86.56999969482422,57961
2023-09-07 16:30:00+00:00,87.36000061035156,87.41500091552734,87.05999755859375,87.13999938964844,53760
2023-09-07 17:30:00+00:00,86.25,87.43370056152344,86.25,87.38999938964844,86759
2023-09-07 18:30:00+00:00,86.38999938964844,86.52999877929688,86.05000305175781,86.2699966430664,147801
2023-09-07 19:30:00+00:00,86.19999694824219,86.41000366210938,86.04000091552734,86.38999938964844,323686
2023-09-08 13:30:00+00:00,85.69999694824219,86.4000015258789,85.2249984741211,86.25,71536
2023-09-08 14:30:00+00:00,85.69000244140625,85.73999786376953,85.29000091552734,85.72000122070312,44518
2023-09-08 15:30:00+00:00,86.23500061035156,86.44000244140625,85.70999908447266,85.70999908447266,75675
2023-09-08 16:30:00+00:00,86.45570373535156,86.69999694824219,86.16999816894531,86.2300033569336,136906
2023-09-08 17:30:00+00:00,86.34500122070312,86.50499725341797,86.13999938964844,86.45500183105469,136629
2023-09-08 18:30:00+00:00,85.90769958496094,86.3499984741211,85.80000305175781,86.34500122070312,72616
2023-09-08 19:30:00+00:00,86.30000305175781,86.37999725341797,85.93499755859375,85.94000244140625,203805
2023-09-11 13:30:00+00:00,86.5199966430664,87.05999755859375,86.16000366210938,86.80000305175781,57375
2023-09-11 14:30:00+00:00,86.5,86.58499908447266,86.11499786376953,86.5,55173
2023-09-11 15:30:00+00:00,86.69999694824219,86.73999786376953,86.5,86.5,63741
2023-09-11 16:30:00+00:00,86.61000061035156,86.81999969482422,86.52999877929688,86.70999908447266,62499
2023-09-11 17:30:00+00:00,86.7249984741211,86.79000091552734,86.62999725341797,86.63999938964844,44960
2023-09-11 18:30:00+00:00,86.66999816894531,86.79499816894531,86.53500366210938,86.7249984741211,75270
2023-09-11 19:30:00+00:00,86.58000183105469,86.75,86.38999938964844,86.66999816894531,165896
2023-09-12 13:30:00+00:00,87.12000274658203,87.19999694824219,85.91000366210938,86.19000244140625,77935
2023-09-12 14:30:00+00:00,87.12999725341797,87.12999725341797,86.68499755859375,87.07749938964844,80744
2023-09-12 15:30:00+00:00,87.18000030517578,87.4800033569336,87.13999938964844,87.13999938964844,47412
2023-09-12 16:30:00+00:00,87.45999908447266,87.48999786376953,87.0280990600586,87.19000244140625,55690
2023-09-12 17:30:00+00:00,87.53500366210938,87.83000183105469,87.45500183105469,87.47000122070312,60759
2023-09-12 18:30:00+00:00,87.02999877929688,87.58000183105469,86.93009948730469,87.52999877929688,76853
2023-09-12 19:30:00+00:00,87.01000213623047,87.12999725341797,86.91000366210938,87.06500244140625,167805
2023-09-13 13:30:00+00:00,86.5999984741211,87.61990356445312,86.45500183105469,87.44000244140625,76281
2023-09-13 14:30:00+00:00,86.77999877929688,86.91999816894531,86.43000030517578,86.54499816894531,75716
2023-09-13 15:30:00+00:00,87.58999633789062,87.69999694824219,86.76000213623047,86.76000213623047,193978
2023-09-13 16:30:00+00:00,87.2300033569336,87.67500305175781,87.19000244140625,87.6500015258789,50335
2023-09-13 17:30:00+00:00,87.08000183105469,87.2249984741211,87.01000213623047,87.2249984741211,65929
2023-09-13 18:30:00+00:00,86.93000030517578,87.06999969482422,86.77999877929688,87.05999755859375,72194
2023-09-13 19:30:00+00:00,87.4000015258789,87.45999908447266,86.93499755859375,86.93499755859375,215515
2023-09-14 13:30:00+00:00,88.31999969482422,88.9800033569336,88.16000366210938,88.4000015258789,101192
2023-09-14 14:30:00+00:00,89.01499938964844,89.18000030517578,88.33000183105469,88.37999725341797,70287
2023-09-14 15:30:00+00:00,89.27999877929688,89.31999969482422,88.80000305175781,88.98999786376953,48649
2023-09-14 16:30:00+00:00,89.52999877929688,89.52999877929688,89.2300033569336,89.26000213623047,79249
2023-09-14 17:30:00+00:00,89.54499816894531,89.61000061035156,89.4000015258789,89.52999877929688,63583
2023-09-14 18:30:00+00:00,89.80999755859375,89.88999938964844,89.5199966430664,89.5199966430664,73995
2023-09-14 19:30:00+00:00,89.91000366210938,90.06999969482422,89.69000244140625,89.7699966430664,218578
2023-09-15 13:30:00+00:00,90.33999633789062,90.69000244140625,89.7300033569336,89.88999938964844,219944
2023-09-15 14:30:00+00:00,90.67500305175781,90.69999694824219,90.16000366210938,90.30999755859375,86522
2023-09-15 15:30:00+00:00,90.80000305175781,90.95500183105469,90.5999984741211,90.66500091552734,79980
2023-09-15 16:30:00+00:00,90.37000274658203,90.81999969482422,90.19000244140625,90.77999877929688,53655
2023-09-15 17:30:00+00:00,90.73999786376953,90.81999969482422,90.30999755859375,90.31580352783203,60776
2023-09-15 18:30:00+00:00,90.95500183105469,91.26000213623047,90.76000213623047,90.7699966430664,128735
2023-09-15 19:30:00+00:00,90.54000091552734,91.0199966430664,90.44000244140625,90.94999694824219,348020
2023-09-18 13:30:00+00:00,88.23999786376953,90.36000061035156,87.72000122070312,90.2300033569336,141399
2023-09-18 14:30:00+00:00,88.2699966430664,88.68000030517578,88.16500091552734,88.27999877929688,76917
2023-09-18 15:30:00+00:00,88.20999908447266,88.51499938964844,88.0250015258789,88.26000213623047,55147
2023-09-18 16:30:00+00:00,88.0999984741211,88.27999877929688,87.94000244140625,88.2300033569336,54219
2023-09-18 17:30:00+00:00,87.72000122070312,88.16000366210938,87.62999725341797,88.11000061035156,61021
2023-09-18 18:30:00+00:00,87.91000366210938,87.97899627685547,87.5999984741211,87.70899963378906,66398
2023-09-18 19:30:00+00:00,87.8499984741211,87.91500091552734,87.6500015258789,87.87999725341797,124153
2023-09-19 13:30:00+00:00,88.27999877929688,88.4000015258789,87.80999755859375,87.97000122070312,122636
2023-09-19 14:30:00+00:00,88.19000244140625,88.41000366210938,88.02999877929688,88.30000305175781,81606
2023-09-19 15:30:00+00:00,87.83000183105469,88.16000366210938,87.75,88.16000366210938,95650
2023-09-19 16:30:00+00:00,87.94999694824219,88.12999725341797,87.80999755859375,87.80999755859375,68751
2023-09-19 17:30:00+00:00,88.41000366210938,88.41999816894531,87.87999725341797,87.94999694824219,85986
2023-09-19 18:30:00+00:00,88.45999908447266,88.58000183105469,88.30999755859375,88.41999816894531,80888
2023-09-19 19:30:00+00:00,88.5,88.75,88.40499877929688,88.44000244140625,185242
2023-09-20 13:30:00+00:00,88.46990203857422,88.83999633789062,88.19000244140625,88.58000183105469,53995
2023-09-20 14:30:00+00:00,88.31999969482422,88.4800033569336,88.2750015258789,88.43000030517578,36134
2023-09-20 15:30:00+00:00,88.2300033569336,88.42659759521484,88.13999938964844,88.30999755859375,40898
2023-09-20 16:30:00+00:00,88.13999938964844,88.41999816894531,88.13999938964844,88.26000213623047,45335
2023-09-20 17:30:00+00:00,87.94999694824219,88.29000091552734,87.83000183105469,88.19000244140625,48423
2023-09-20 18:30:00+00:00,87.82099914550781,88.16999816894531,87.68000030517578,87.97000122070312,58078
2023-09-20 19:30:00+00:00,87.55999755859375,87.86000061035156,87.52999877929688,87.86000061035156,102476
2023-09-21 13:30:00+00:00,87.52999877929688,87.86000061035156,86.77999877929688,87.69000244140625,104626
2023-09-21 14:30:00+00:00,87.62999725341797,87.69999694824219,87.38999938964844,87.47000122070312,44792
2023-09-21 15:30:00+00:00,87.4000015258789,87.68000030517578,87.38999938964844,87.56999969482422,67557
2023-09-21 16:30:00+00:00,87.56600189208984,87.61000061035156,87.29000091552734,87.3499984741211,36029
2023-09-21 17:30:00+00:00,87.4800033569336,87.75499725341797,87.40499877929688,87.56999969482422,40759
2023-09-21 18:30:00+00:00,86.93000030517578,87.45999908447266,86.87000274658203,87.45999908447266,68716
2023-09-21 19:30:00+00:00,86.79000091552734,87.05000305175781,86.73999786376953,86.91999816894531,144335
2023-09-22 13:30:00+00:00,86.66999816894531,87.13500213623047,86.51000213623047,86.94999694824219,36335
