Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,136.1999969482422,136.47999572753906,135.60000610351562,136.01950073242188,386967
2023-07-28 15:30:00+00:00,135.69000244140625,136.22000122070312,135.60000610351562,136.22000122070312,303533
2023-07-28 16:30:00+00:00,135.19000244140625,135.74000549316406,135.17999267578125,135.66000366210938,245839
2023-07-28 17:30:00+00:00,135.1300048828125,135.39999389648438,134.82000732421875,135.17999267578125,255410
2023-07-28 18:30:00+00:00,135.07000732421875,135.25,134.97000122070312,135.1208953857422,283855
2023-07-28 19:30:00+00:00,134.97999572753906,135.07000732421875,134.80999755859375,135.0399932861328,549895
2023-07-31 13:30:00+00:00,136.25,136.88999938964844,135.25999450683594,135.25999450683594,623409
2023-07-31 14:30:00+00:00,136.4949951171875,136.5,135.7899932861328,136.22999572753906,374148
2023-07-31 15:30:00+00:00,136.16000366210938,136.51499938964844,135.7700958251953,136.47999572753906,266003
2023-07-31 16:30:00+00:00,136.51499938964844,136.5500030517578,136.0399932861328,136.13999938964844,266349
2023-07-31 17:30:00+00:00,136.30999755859375,136.61000061035156,136.19000244140625,136.51499938964844,285110
2023-07-31 18:30:00+00:00,136.15499877929688,136.6300048828125,136.11000061035156,136.33999633789062,388895
2023-07-31 19:30:00+00:00,136.5,136.58999633789062,135.75,136.1699981689453,817896
2023-08-01 13:30:00+00:00,134.57000732421875,136.53500366210938,134.55999755859375,136.3300018310547,720159
2023-08-01 14:30:00+00:00,134.58009338378906,134.85000610351562,134.22000122070312,134.5760040283203,353096
2023-08-01 15:30:00+00:00,133.94000244140625,134.6699981689453,133.75,134.60000610351562,398033
2023-08-01 16:30:00+00:00,133.6999969482422,134.1199951171875,133.57000732421875,133.92999267578125,370133
2023-08-01 17:30:00+00:00,134.0399932861328,134.22999572753906,133.57000732421875,133.69500732421875,342330
2023-08-01 18:30:00+00:00,133.4499969482422,134.0800018310547,133.40499877929688,134.0399932861328,416689
2023-08-01 19:30:00+00:00,133.00999450683594,133.6300048828125,132.9499969482422,133.47000122070312,849480
2023-08-02 13:30:00+00:00,132.7449951171875,133.86000061035156,131.82000732421875,132.1999969482422,616531
2023-08-02 14:30:00+00:00,133.32000732421875,133.3800048828125,132.47000122070312,132.7449951171875,391003
2023-08-02 15:30:00+00:00,134.00999450683594,134.0800018310547,133.2449951171875,133.2899932861328,454315
2023-08-02 16:30:00+00:00,133.74000549316406,134.08999633789062,133.55499267578125,134.0,322464
2023-08-02 17:30:00+00:00,133.24000549316406,133.77999877929688,133.13999938964844,133.6999969482422,232525
2023-08-02 18:30:00+00:00,133.0399932861328,133.39999389648438,133.0218963623047,133.25,310881
2023-08-02 19:30:00+00:00,133.5399932861328,133.80999755859375,133.0,133.0399932861328,573834
2023-08-03 13:30:00+00:00,133.3699951171875,133.7899932861328,132.96499633789062,133.2550048828125,546469
2023-08-03 14:30:00+00:00,133.63499450683594,133.75999450683594,133.07000732421875,133.38999938964844,546384
2023-08-03 15:30:00+00:00,133.55999755859375,134.0399932861328,133.46299743652344,133.618896484375,458691
2023-08-03 16:30:00+00:00,133.22000122070312,133.7899932861328,133.17999267578125,133.58999633789062,287440
2023-08-03 17:30:00+00:00,133.00999450683594,133.27000427246094,132.86000061035156,133.24000549316406,360311
2023-08-03 18:30:00+00:00,132.6649932861328,133.05999755859375,132.60000610351562,133.02000427246094,328522
2023-08-03 19:30:00+00:00,132.6999969482422,133.0500030517578,132.61000061035156,132.66000366210938,527090
2023-08-04 13:30:00+00:00,134.2993927001953,134.44000244140625,132.91009521484375,133.57000732421875,520610
2023-08-04 14:30:00+00:00,133.73789978027344,134.6199951171875,133.60000610351562,134.35000610351562,381677
2023-08-04 15:30:00+00:00,133.57000732421875,133.8000030517578,133.2100067138672,133.74000549316406,385178
2023-08-04 16:30:00+00:00,133.46499633789062,133.9217071533203,133.3000030517578,133.57000732421875,409357
2023-08-04 17:30:00+00:00,132.8699951171875,133.48500061035156,132.6472930908203,133.47000122070312,343516
2023-08-04 18:30:00+00:00,132.3800048828125,133.10000610351562,131.96499633789062,132.83099365234375,502239
2023-08-04 19:30:00+00:00,132.5500030517578,132.57000732421875,132.14999389648438,132.36000061035156,501731
2023-08-07 13:30:00+00:00,133.06069946289062,133.69830322265625,132.4499969482422,133.02000427246094,529900
2023-08-07 14:30:00+00:00,132.14939880371094,133.39999389648438,132.13499450683594,133.0800018310547,423135
2023-08-07 15:30:00+00:00,132.39999389648438,132.58999633789062,132.14999389648438,132.14999389648438,234818
2023-08-07 16:30:00+00:00,132.00999450683594,132.49000549316406,131.9499969482422,132.41000366210938,279954
2023-08-07 17:30:00+00:00,131.75,132.07000732421875,131.67999267578125,132.02000427246094,306288
2023-08-07 18:30:00+00:00,131.52000427246094,132.0299072265625,131.33999633789062,131.75,329278
2023-08-07 19:30:00+00:00,131.9499969482422,132.0399932861328,131.39999389648438,131.49000549316406,607519
2023-08-08 13:30:00+00:00,130.0500030517578,131.2100067138672,129.7899932861328,130.61000061035156,812835
2023-08-08 14:30:00+00:00,129.875,130.05999755859375,129.53500366210938,130.05999755859375,442259
2023-08-08 15:30:00+00:00,130.16000366210938,130.17999267578125,129.3477020263672,129.875,498313
2023-08-08 16:30:00+00:00,130.11000061035156,130.32000732421875,129.92970275878906,130.16000366210938,295689
2023-08-08 17:30:00+00:00,130.16000366210938,130.2790069580078,129.9250030517578,130.11000061035156,299178
2023-08-08 18:30:00+00:00,130.47999572753906,130.6199951171875,130.16000366210938,130.1649932861328,521524
2023-08-08 19:30:00+00:00,130.96499633789062,131.14999389648438,130.2449951171875,130.47999572753906,675209
2023-08-09 13:30:00+00:00,131.52499389648438,132.0749969482422,130.64999389648438,131.35000610351562,449923
2023-08-09 14:30:00+00:00,130.6916046142578,131.85000610351562,130.52999877929688,131.5,369454
2023-08-09 15:30:00+00:00,130.8800048828125,130.89999389648438,130.26010131835938,130.70799255371094,278418
2023-08-09 16:30:00+00:00,130.7550048828125,131.02499389648438,130.5800018310547,130.8800048828125,176491
2023-08-09 17:30:00+00:00,131.22999572753906,131.33999633789062,130.7449951171875,130.7899932861328,223075
2023-08-09 18:30:00+00:00,131.11500549316406,131.4324951171875,130.96499633789062,131.25,310646
2023-08-09 19:30:00+00:00,130.61000061035156,131.1750030517578,130.5500030517578,131.1199951171875,565786
2023-08-10 13:30:00+00:00,132.39999389648438,132.50999450683594,131.21099853515625,131.25,528373
2023-08-10 14:30:00+00:00,131.75799560546875,132.46499633789062,131.61000061035156,132.3800048828125,366742
2023-08-10 15:30:00+00:00,130.8990020751953,131.97560119628906,130.6649932861328,131.75,262033
2023-08-10 16:30:00+00:00,130.75999450683594,131.22000122070312,130.5200958251953,130.89999389648438,244418
2023-08-10 17:30:00+00:00,131.77999877929688,132.2100067138672,130.64999389648438,130.73500061035156,403453
2023-08-10 18:30:00+00:00,131.06419372558594,131.8699951171875,131.05999755859375,131.82000732421875,1581800
2023-08-10 19:30:00+00:00,130.8699951171875,131.11000061035156,130.7100067138672,131.05999755859375,696563
2023-08-11 13:30:00+00:00,131.19500732421875,131.68960571289062,130.02000427246094,130.02999877929688,1055899
2023-08-11 14:30:00+00:00,130.97500610351562,131.27999877929688,130.55999755859375,131.22000122070312,420347
2023-08-11 15:30:00+00:00,131.19400024414062,131.4199981689453,130.7100067138672,130.9600067138672,377629
2023-08-11 16:30:00+00:00,130.9499969482422,131.24989318847656,130.64999389648438,131.2050018310547,236286
2023-08-11 17:30:00+00:00,131.30499267578125,131.35000610351562,130.8000030517578,130.9600067138672,390802
2023-08-11 18:30:00+00:00,131.2949981689453,131.6300048828125,131.05999755859375,131.30999755859375,420165
2023-08-11 19:30:00+00:00,131.02999877929688,131.3000030517578,130.86000061035156,131.27999877929688,558650
2023-08-14 13:30:00+00:00,129.6300048828125,131.82000732421875,129.33999633789062,130.72500610351562,905252
2023-08-14 14:30:00+00:00,130.0500030517578,130.15499877929688,129.57000732421875,129.64999389648438,546431
2023-08-14 15:30:00+00:00,129.49000549316406,130.22999572753906,129.3000030517578,130.0720977783203,569498
2023-08-14 16:30:00+00:00,129.26499938964844,129.80999755859375,129.22000122070312,129.50999450683594,446373
2023-08-14 17:30:00+00:00,129.25,129.36000061035156,129.02999877929688,129.2550048828125,393973
2023-08-14 18:30:00+00:00,129.1999969482422,129.3300018310547,128.8699951171875,129.25,449221
2023-08-14 19:30:00+00:00,129.44000244140625,129.66000366210938,129.11500549316406,129.1999969482422,737397
2023-08-15 13:30:00+00:00,127.04499816894531,129.32000732421875,126.96099853515625,127.94999694824219,1323676
2023-08-15 14:30:00+00:00,126.70500183105469,127.12000274658203,126.58000183105469,127.02999877929688,1254724
2023-08-15 15:30:00+00:00,126.33000183105469,126.86990356445312,126.30000305175781,126.73999786376953,751599
2023-08-15 16:30:00+00:00,126.41000366210938,126.5999984741211,125.80999755859375,126.33000183105469,833845
2023-08-15 17:30:00+00:00,125.98999786376953,126.5,125.91000366210938,126.43000030517578,566287
2023-08-15 18:30:00+00:00,125.30789947509766,126.45999908447266,125.26000213623047,125.9800033569336,1923823
2023-08-15 19:30:00+00:00,125.04000091552734,125.52999877929688,124.96299743652344,125.29000091552734,1923955
2023-08-16 13:30:00+00:00,130.83999633789062,135.25,129.9499969482422,135.0,10104100
2023-08-16 14:30:00+00:00,129.2899932861328,130.97000122070312,129.02000427246094,130.83999633789062,3236095
2023-08-16 15:30:00+00:00,128.8699951171875,129.50999450683594,128.13999938964844,129.32000732421875,2144781
2023-08-16 16:30:00+00:00,128.97999572753906,130.16000366210938,128.6300048828125,128.8800048828125,1609854
2023-08-16 17:30:00+00:00,129.9499969482422,130.2100067138672,128.9199981689453,128.9600067138672,1491799
2023-08-16 18:30:00+00:00,128.1999969482422,130.0,127.52999877929688,129.9499969482422,2080708
2023-08-16 19:30:00+00:00,128.75999450683594,129.00999450683594,127.7782974243164,128.19000244140625,2403348
2023-08-17 13:30:00+00:00,131.77000427246094,132.85000610351562,128.42999267578125,128.5399932861328,2765510
2023-08-17 14:30:00+00:00,130.63999938964844,131.87989807128906,130.02479553222656,131.80999755859375,1277684
2023-08-17 15:30:00+00:00,131.33999633789062,131.5800018310547,130.35049438476562,130.63999938964844,885088
2023-08-17 16:30:00+00:00,131.6300048828125,131.64999389648438,130.97999572753906,131.32000732421875,551892
2023-08-17 17:30:00+00:00,131.38499450683594,131.77999877929688,131.14999389648438,131.6300048828125,619482
2023-08-17 18:30:00+00:00,129.4199981689453,131.38999938964844,129.02999877929688,131.38999938964844,870995
2023-08-17 19:30:00+00:00,130.1300048828125,130.32000732421875,129.3000030517578,129.4499969482422,1178627
2023-08-18 13:30:00+00:00,131.8800048828125,132.02999877929688,129.05999755859375,129.61000061035156,1242746
2023-08-18 14:30:00+00:00,131.58999633789062,132.4199981689453,131.50999450683594,131.86000061035156,751838
2023-08-18 15:30:00+00:00,132.0301055908203,132.32000732421875,131.3350067138672,131.60000610351562,583825
2023-08-18 16:30:00+00:00,131.82000732421875,132.24000549316406,131.7899932861328,132.0500030517578,375676
2023-08-18 17:30:00+00:00,130.72000122070312,131.8800048828125,130.6649932861328,131.85000610351562,590851
2023-08-18 18:30:00+00:00,130.9199981689453,131.32000732421875,130.6999969482422,130.72000122070312,550680
2023-08-18 19:30:00+00:00,131.2100067138672,131.5800018310547,130.86000061035156,130.91000366210938,1249288
2023-08-21 13:30:00+00:00,130.0500030517578,131.7449951171875,130.0,130.49000549316406,805471
2023-08-21 14:30:00+00:00,128.11000061035156,130.07000732421875,128.07000732421875,130.05999755859375,976836
2023-08-21 15:30:00+00:00,127.88999938964844,128.13999938964844,127.43000030517578,128.08999633789062,880522
2023-08-21 16:30:00+00:00,127.87000274658203,128.02000427246094,127.55650329589844,127.9000015258789,626563
2023-08-21 17:30:00+00:00,127.73500061035156,127.88999938964844,127.58499908447266,127.87999725341797,598648
2023-08-21 18:30:00+00:00,127.80500030517578,128.15499877929688,127.56999969482422,127.75,734120
2023-08-21 19:30:00+00:00,127.80999755859375,128.1199951171875,127.70500183105469,127.81999969482422,865488
2023-08-22 13:30:00+00:00,123.54499816894531,126.06500244140625,122.63999938964844,125.5199966430664,2938246
2023-08-22 14:30:00+00:00,123.22000122070312,123.53399658203125,122.76000213623047,123.53399658203125,1073355
2023-08-22 15:30:00+00:00,123.7750015258789,123.83999633789062,123.0,123.23999786376953,854072
2023-08-22 16:30:00+00:00,124.04080200195312,124.19000244140625,123.61000061035156,123.7750015258789,574076
2023-08-22 17:30:00+00:00,123.95999908447266,124.22000122070312,123.79000091552734,124.08000183105469,470053
2023-08-22 18:30:00+00:00,124.54499816894531,124.7300033569336,123.76499938964844,123.9800033569336,667493
2023-08-22 19:30:00+00:00,124.94000244140625,125.12999725341797,124.31999969482422,124.57499694824219,1331778
2023-08-23 13:30:00+00:00,123.87999725341797,125.38999938964844,123.54000091552734,124.31999969482422,980722
2023-08-23 14:30:00+00:00,123.7300033569336,124.16000366210938,123.5999984741211,123.81999969482422,523158
2023-08-23 15:30:00+00:00,123.69000244140625,123.80999755859375,123.05000305175781,123.7699966430664,642415
2023-08-23 16:30:00+00:00,124.06999969482422,124.20999908447266,123.63999938964844,123.70880126953125,428765
2023-08-23 17:30:00+00:00,123.4800033569336,124.12999725341797,123.47000122070312,124.08999633789062,358208
2023-08-23 18:30:00+00:00,122.9000015258789,123.63500213623047,122.79000091552734,123.4800033569336,710523
2023-08-23 19:30:00+00:00,123.22000122070312,123.26000213623047,122.89869689941406,122.91999816894531,770170
2023-08-24 13:30:00+00:00,123.2699966430664,123.4000015258789,122.12000274658203,122.62000274658203,1222522
2023-08-24 14:30:00+00:00,123.83000183105469,123.83000183105469,123.11000061035156,123.25289916992188,567525
2023-08-24 15:30:00+00:00,123.45999908447266,123.83000183105469,123.38249969482422,123.80500030517578,301036
2023-08-24 16:30:00+00:00,123.26000213623047,123.58989715576172,123.12999725341797,123.45500183105469,248469
2023-08-24 17:30:00+00:00,123.62000274658203,123.70999908447266,123.21009826660156,123.21009826660156,263218
2023-08-24 18:30:00+00:00,124.16000366210938,124.44000244140625,123.5999984741211,123.63999938964844,631173
2023-08-24 19:30:00+00:00,124.08999633789062,124.30999755859375,123.91000366210938,124.18000030517578,620311
2023-08-25 13:30:00+00:00,121.11499786376953,124.0999984741211,120.75,124.0,2375253
2023-08-25 14:30:00+00:00,122.08499908447266,122.12999725341797,120.98999786376953,121.08999633789062,845640
2023-08-25 15:30:00+00:00,121.69000244140625,122.24530029296875,121.18499755859375,122.05000305175781,629940
2023-08-25 16:30:00+00:00,121.47000122070312,121.91000366210938,121.33999633789062,121.68499755859375,422130
2023-08-25 17:30:00+00:00,121.91500091552734,122.01000213623047,121.38999938964844,121.46499633789062,492416
2023-08-25 18:30:00+00:00,121.97000122070312,122.19999694824219,121.76000213623047,121.9114990234375,749664
2023-08-25 19:30:00+00:00,121.80000305175781,121.98989868164062,121.5000991821289,121.97000122070312,1025591
2023-08-28 13:30:00+00:00,122.96499633789062,123.7300033569336,121.44000244140625,121.93000030517578,1417591
2023-08-28 14:30:00+00:00,122.94999694824219,123.09490203857422,122.69999694824219,122.95010375976562,488034
2023-08-28 15:30:00+00:00,122.73999786376953,123.1332015991211,122.6500015258789,122.99500274658203,424281
2023-08-28 16:30:00+00:00,122.63999938964844,123.02999877929688,122.57060241699219,122.76000213623047,447149
2023-08-28 17:30:00+00:00,122.08999633789062,122.87000274658203,121.94999694824219,122.62999725341797,475448
2023-08-28 18:30:00+00:00,122.62000274658203,122.69000244140625,121.9800033569336,122.08000183105469,354022
2023-08-28 19:30:00+00:00,123.41000366210938,123.61000061035156,122.61000061035156,122.61000061035156,754861
2023-08-29 13:30:00+00:00,127.44499969482422,127.57499694824219,123.7699966430664,123.81500244140625,1639483
2023-08-29 14:30:00+00:00,126.97000122070312,127.66010284423828,126.69999694824219,127.44999694824219,827264
2023-08-29 15:30:00+00:00,126.66000366210938,127.06999969482422,126.48999786376953,126.9749984741211,358090
2023-08-29 16:30:00+00:00,126.19000244140625,126.67749786376953,126.19000244140625,126.67749786376953,307788
2023-08-29 17:30:00+00:00,125.8499984741211,126.4800033569336,125.77999877929688,126.19999694824219,372238
2023-08-29 18:30:00+00:00,125.99500274658203,126.16000366210938,125.69170379638672,125.81999969482422,484820
2023-08-29 19:30:00+00:00,126.16999816894531,126.27999877929688,125.80999755859375,126.00499725341797,498145
2023-08-30 13:30:00+00:00,125.87999725341797,126.69989776611328,125.37000274658203,125.7699966430664,498779
2023-08-30 14:30:00+00:00,125.73999786376953,126.08999633789062,125.56999969482422,125.87750244140625,338240
2023-08-30 15:30:00+00:00,126.30000305175781,126.30999755859375,125.6500015258789,125.76000213623047,260335
2023-08-30 16:30:00+00:00,126.51499938964844,126.58999633789062,126.19999694824219,126.30000305175781,243771
2023-08-30 17:30:00+00:00,126.44000244140625,126.58000183105469,126.29000091552734,126.49500274658203,264024
2023-08-30 18:30:00+00:00,126.96499633789062,127.05000305175781,126.38999938964844,126.44999694824219,339837
2023-08-30 19:30:00+00:00,126.97000122070312,127.3499984741211,126.81500244140625,126.96499633789062,658056
2023-08-31 13:30:00+00:00,126.12999725341797,126.91999816894531,125.83999633789062,126.3499984741211,674563
2023-08-31 14:30:00+00:00,126.80999755859375,127.25,126.10269927978516,126.13999938964844,519701
2023-08-31 15:30:00+00:00,127.33000183105469,127.69999694824219,126.7699966430664,126.83000183105469,453489
2023-08-31 16:30:00+00:00,127.18000030517578,127.33499908447266,126.8499984741211,127.30000305175781,245823
2023-08-31 17:30:00+00:00,126.73999786376953,127.37000274658203,126.6500015258789,127.18000030517578,265080
2023-08-31 18:30:00+00:00,126.60820007324219,126.84629821777344,126.36000061035156,126.7300033569336,480723
2023-08-31 19:30:00+00:00,126.56999969482422,126.81999969482422,126.51000213623047,126.61000061035156,616688
2023-09-01 13:30:00+00:00,127.05999755859375,127.69999694824219,126.55000305175781,127.55000305175781,515142
2023-09-01 14:30:00+00:00,126.30999755859375,127.23899841308594,126.12000274658203,127.05000305175781,418500
2023-09-01 15:30:00+00:00,125.5999984741211,126.32499694824219,125.33999633789062,126.31999969482422,419399
2023-09-01 16:30:00+00:00,125.25,125.66999816894531,125.1500015258789,125.61499786376953,288171
2023-09-01 17:30:00+00:00,125.56500244140625,125.58999633789062,125.16500091552734,125.2699966430664,195041
2023-09-01 18:30:00+00:00,126.0199966430664,126.05000305175781,125.5250015258789,125.55999755859375,241602
2023-09-01 19:30:00+00:00,125.52999877929688,126.18000030517578,125.4800033569336,126.0199966430664,522035
2023-09-05 13:30:00+00:00,127.37000274658203,127.47000122070312,125.0,125.41999816894531,752912
2023-09-05 14:30:00+00:00,126.29810333251953,127.37000274658203,126.27059936523438,127.36499786376953,435556
2023-09-05 15:30:00+00:00,126.89600372314453,127.04000091552734,126.26000213623047,126.32859802246094,288052
2023-09-05 16:30:00+00:00,126.0199966430664,126.90979766845703,125.91000366210938,126.88999938964844,226739
2023-09-05 17:30:00+00:00,126.0999984741211,126.23999786376953,125.7300033569336,126.0,216723
2023-09-05 18:30:00+00:00,125.58000183105469,126.19999694824219,125.55999755859375,126.0999984741211,383943
2023-09-05 19:30:00+00:00,125.22000122070312,125.58000183105469,125.0999984741211,125.56999969482422,582655
2023-09-06 13:30:00+00:00,124.14550018310547,125.47000122070312,124.08999633789062,125.19000244140625,429301
2023-09-06 14:30:00+00:00,123.87999725341797,124.41000366210938,123.78500366210938,124.12000274658203,388077
2023-09-06 15:30:00+00:00,123.55999755859375,124.0,123.5199966430664,123.87000274658203,253089
2023-09-06 16:30:00+00:00,123.30000305175781,123.57569885253906,123.19000244140625,123.54499816894531,245824
2023-09-06 17:30:00+00:00,123.91999816894531,124.05000305175781,123.12999725341797,123.29000091552734,275245
2023-09-06 18:30:00+00:00,124.22000122070312,124.4000015258789,123.91000366210938,123.91000366210938,300870
2023-09-06 19:30:00+00:00,123.71499633789062,124.29000091552734,123.69000244140625,124.23999786376953,693961
2023-09-07 13:30:00+00:00,124.08000183105469,124.87999725341797,123.5199966430664,123.84500122070312,683487
2023-09-07 14:30:00+00:00,124.48999786376953,124.66000366210938,123.87999725341797,123.9749984741211,343297
2023-09-07 15:30:00+00:00,124.38500213623047,124.75,124.34500122070312,124.5,245103
2023-09-07 16:30:00+00:00,124.1449966430664,124.44000244140625,124.08000183105469,124.41000366210938,232962
2023-09-07 17:30:00+00:00,124.25,124.70999908447266,124.07499694824219,124.1449966430664,222767
2023-09-07 18:30:00+00:00,124.2699966430664,124.56999969482422,124.12000274658203,124.26000213623047,289010
2023-09-07 19:30:00+00:00,124.47000122070312,124.62000274658203,124.2750015258789,124.29000091552734,553056
2023-09-08 13:30:00+00:00,123.93000030517578,124.73249816894531,123.33999633789062,124.36000061035156,321182
2023-09-08 14:30:00+00:00,123.4800033569336,124.13899993896484,123.38999938964844,123.95999908447266,258673
2023-09-08 15:30:00+00:00,122.95999908447266,123.49340057373047,122.9000015258789,123.47000122070312,324417
2023-09-08 16:30:00+00:00,122.63999938964844,122.95999908447266,122.53089904785156,122.94000244140625,324919
2023-09-08 17:30:00+00:00,122.80000305175781,123.01580047607422,122.58000183105469,122.63240051269531,249845
2023-09-08 18:30:00+00:00,123.23999786376953,123.3499984741211,122.76570129394531,122.79000091552734,318327
2023-09-08 19:30:00+00:00,123.69000244140625,123.83999633789062,123.2300033569336,123.25499725341797,570177
2023-09-11 13:30:00+00:00,123.8499984741211,124.61000061035156,122.86000061035156,124.3499984741211,571854
2023-09-11 14:30:00+00:00,122.80000305175781,123.88999938964844,122.76000213623047,123.83999633789062,249319
2023-09-11 15:30:00+00:00,122.875,122.94999694824219,122.58499908447266,122.8550033569336,255557
2023-09-11 16:30:00+00:00,122.84500122070312,123.04000091552734,122.80000305175781,122.8499984741211,210778
2023-09-11 17:30:00+00:00,122.85030364990234,123.01000213623047,122.75,122.83499908447266,206989
2023-09-11 18:30:00+00:00,122.91000366210938,123.2750015258789,122.80999755859375,122.86000061035156,299439
2023-09-11 19:30:00+00:00,122.66000366210938,122.91999816894531,122.54329681396484,122.89019775390625,473574
2023-09-12 13:30:00+00:00,122.94000244140625,123.19499969482422,122.25,122.9000015258789,548331
2023-09-12 14:30:00+00:00,123.19000244140625,123.23999786376953,122.56999969482422,122.91999816894531,315111
2023-09-12 15:30:00+00:00,123.16999816894531,123.4800033569336,123.08999633789062,123.19000244140625,255412
2023-09-12 16:30:00+00:00,123.34500122070312,123.44999694824219,123.0199966430664,123.1500015258789,184051
2023-09-12 17:30:00+00:00,122.91999816894531,123.37999725341797,122.63030242919922,123.34500122070312,342167
2023-09-12 18:30:00+00:00,122.5,122.97000122070312,122.44999694824219,122.88999938964844,267086
2023-09-12 19:30:00+00:00,122.4000015258789,122.62999725341797,122.37000274658203,122.51000213623047,429072
2023-09-13 13:30:00+00:00,122.8499984741211,123.67500305175781,122.66000366210938,122.73999786376953,364092
2023-09-13 14:30:00+00:00,123.44999694824219,123.56500244140625,122.61000061035156,122.83499908447266,231569
2023-09-13 15:30:00+00:00,123.37000274658203,123.63999938964844,123.16000366210938,123.41000366210938,286393
2023-09-13 16:30:00+00:00,123.16999816894531,123.38999938964844,123.11000061035156,123.37000274658203,179926
2023-09-13 17:30:00+00:00,123.1614990234375,123.2300033569336,122.9800033569336,123.16500091552734,199260
2023-09-13 18:30:00+00:00,122.7770004272461,123.19000244140625,122.4926986694336,123.19000244140625,318100
2023-09-13 19:30:00+00:00,122.94000244140625,123.12000274658203,122.75,122.79000091552734,597050
2023-09-14 13:30:00+00:00,123.66000366210938,124.3499984741211,122.80750274658203,123.5999984741211,747871
2023-09-14 14:30:00+00:00,124.08000183105469,124.66539764404297,123.65249633789062,123.69999694824219,486416
2023-09-14 15:30:00+00:00,124.05000305175781,124.38999938964844,123.84500122070312,124.08000183105469,379101
2023-09-14 16:30:00+00:00,124.64029693603516,124.6500015258789,124.01000213623047,124.04000091552734,200389
2023-09-14 17:30:00+00:00,124.86000061035156,124.93000030517578,124.56999969482422,124.66000366210938,266315
2023-09-14 18:30:00+00:00,124.68000030517578,124.8499984741211,124.55999755859375,124.83999633789062,296244
2023-09-14 19:30:00+00:00,124.80000305175781,124.95999908447266,124.62999725341797,124.6500015258789,472128
2023-09-15 13:30:00+00:00,124.1449966430664,125.0999984741211,124.05000305175781,124.76000213623047,851781
2023-09-15 14:30:00+00:00,123.87000274658203,124.23500061035156,123.33999633789062,124.0999984741211,627645
2023-09-15 15:30:00+00:00,123.5999984741211,124.19000244140625,123.55999755859375,123.88990020751953,329026
2023-09-15 16:30:00+00:00,122.87000274658203,123.625,122.8301010131836,123.625,347945
2023-09-15 17:30:00+00:00,123.12000274658203,123.33000183105469,122.72000122070312,122.86000061035156,318941
2023-09-15 18:30:00+00:00,123.52999877929688,123.75,123.05000305175781,123.12000274658203,343080
2023-09-15 19:30:00+00:00,123.05000305175781,123.63999938964844,122.94000244140625,123.5199966430664,717483
2023-09-18 13:30:00+00:00,118.94999694824219,122.91999816894531,118.55010223388672,122.91999816894531,1704602
2023-09-18 14:30:00+00:00,118.8499984741211,119.0999984741211,118.58000183105469,118.98999786376953,660033
2023-09-18 15:30:00+00:00,119.2750015258789,119.4739990234375,118.86000061035156,118.86000061035156,491528
2023-09-18 16:30:00+00:00,119.2300033569336,119.44499969482422,119.0999984741211,119.29000091552734,387868
2023-09-18 17:30:00+00:00,119.19999694824219,119.33000183105469,119.12000274658203,119.23999786376953,330617
2023-09-18 18:30:00+00:00,119.38999938964844,119.61000061035156,119.1541976928711,119.22000122070312,555487
2023-09-18 19:30:00+00:00,119.33000183105469,119.5999984741211,119.27159881591797,119.38999938964844,798209
2023-09-19 13:30:00+00:00,119.19499969482422,120.19989776611328,118.94999694824219,119.45500183105469,939024
2023-09-19 14:30:00+00:00,119.6449966430664,119.66000366210938,118.95999908447266,119.19999694824219,400985
2023-09-19 15:30:00+00:00,119.80999755859375,119.9000015258789,119.46499633789062,119.66000366210938,403958
2023-09-19 16:30:00+00:00,120.19499969482422,120.29000091552734,119.73999786376953,119.77999877929688,297897
2023-09-19 17:30:00+00:00,120.5199966430664,120.77999877929688,120.18000030517578,120.20500183105469,299303
2023-09-19 18:30:00+00:00,120.52999877929688,120.79000091552734,120.22000122070312,120.54000091552734,441650
2023-09-19 19:30:00+00:00,120.19000244140625,120.58000183105469,120.08999633789062,120.52339935302734,736807
2023-09-20 13:30:00+00:00,121.01000213623047,121.19999694824219,120.06500244140625,120.58000183105469,502114
2023-09-20 14:30:00+00:00,120.67500305175781,121.12999725341797,120.25,120.98999786376953,386726
2023-09-20 15:30:00+00:00,121.01000213623047,121.19999694824219,120.63999938964844,120.63999938964844,355960
2023-09-20 16:30:00+00:00,121.30500030517578,121.36000061035156,120.9000015258789,121.04000091552734,262884
2023-09-20 17:30:00+00:00,121.09410095214844,121.36000061035156,120.7699966430664,121.31999969482422,284492
2023-09-20 18:30:00+00:00,120.58000183105469,121.54000091552734,120.29000091552734,121.07009887695312,436620
2023-09-20 19:30:00+00:00,120.41000366210938,120.62999725341797,120.08000183105469,120.57499694824219,634184
2023-09-21 13:30:00+00:00,119.5198974609375,120.33999633789062,119.33000183105469,119.55000305175781,536943
2023-09-21 14:30:00+00:00,118.94999694824219,119.5,118.84249877929688,119.49130249023438,458374
2023-09-21 15:30:00+00:00,118.4800033569336,119.05000305175781,118.4800033569336,118.93000030517578,382777
2023-09-21 16:30:00+00:00,117.9800033569336,118.52980041503906,117.77999877929688,118.47000122070312,561925
2023-09-21 17:30:00+00:00,117.95999908447266,118.27999877929688,117.94000244140625,118.00499725341797,299565
2023-09-21 18:30:00+00:00,117.05999755859375,117.95999908447266,117.03500366210938,117.95999908447266,467145
