Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,237.0,237.5500030517578,235.5500030517578,235.5500030517578,70843
2023-07-28 17:30:00+00:00,237.47999572753906,237.74000549316406,236.59500122070312,236.7449951171875,79491
2023-07-28 18:30:00+00:00,237.50999450683594,238.47999572753906,237.25,237.56500244140625,124077
2023-07-28 19:30:00+00:00,237.22000122070312,238.14999389648438,237.0800018310547,237.50999450683594,191176
2023-07-31 13:30:00+00:00,245.2899932861328,245.2899932861328,237.10000610351562,238.3699951171875,128752
2023-07-31 14:30:00+00:00,243.5399932861328,246.72999572753906,242.83999633789062,245.3350067138672,152292
2023-07-31 15:30:00+00:00,243.5500030517578,244.67999267578125,242.88999938964844,243.4199981689453,79519
2023-07-31 16:30:00+00:00,244.2978973388672,244.3699951171875,243.1199951171875,243.50999450683594,53229
2023-07-31 17:30:00+00:00,243.64999389648438,244.4499969482422,243.47999572753906,244.1750030517578,56944
2023-07-31 18:30:00+00:00,244.50999450683594,244.5850067138672,243.23500061035156,243.7449951171875,107977
2023-07-31 19:30:00+00:00,243.57000732421875,244.5500030517578,243.1699981689453,244.50999450683594,257763
2023-08-01 13:30:00+00:00,242.47999572753906,244.09500122070312,241.53500366210938,242.0500030517578,61332
2023-08-01 14:30:00+00:00,243.60000610351562,244.0800018310547,242.25999450683594,242.47500610351562,78337
2023-08-01 15:30:00+00:00,242.94000244140625,243.9199981689453,242.36000061035156,243.5,55112
2023-08-01 16:30:00+00:00,243.99000549316406,244.16000366210938,243.08999633789062,243.08999633789062,51683
2023-08-01 17:30:00+00:00,243.35000610351562,244.05999755859375,242.82000732421875,243.72000122070312,58010
2023-08-01 18:30:00+00:00,243.03500366210938,244.1999969482422,242.86000061035156,243.4199981689453,53114
2023-08-01 19:30:00+00:00,244.0399932861328,244.1699981689453,242.42999267578125,242.9600067138672,119354
2023-08-02 13:30:00+00:00,244.07000732421875,245.40499877929688,242.1385040283203,242.99000549316406,86078
2023-08-02 14:30:00+00:00,243.5050048828125,244.77000427246094,242.7100067138672,244.13499450683594,51157
2023-08-02 15:30:00+00:00,244.58999633789062,245.75,243.5050048828125,243.55999755859375,47622
2023-08-02 16:30:00+00:00,243.9499969482422,245.0500030517578,243.4499969482422,244.5850067138672,28331
2023-08-02 17:30:00+00:00,243.92999267578125,244.39999389648438,243.6999969482422,243.92999267578125,29492
2023-08-02 18:30:00+00:00,243.5800018310547,244.07000732421875,243.0749969482422,243.92999267578125,45252
2023-08-02 19:30:00+00:00,244.50999450683594,244.8800048828125,243.63999938964844,243.63999938964844,78502
2023-08-03 13:30:00+00:00,239.3699951171875,242.8800048828125,238.77000427246094,242.8800048828125,36312
2023-08-03 14:30:00+00:00,238.58999633789062,240.02000427246094,238.55999755859375,239.30999755859375,30837
2023-08-03 15:30:00+00:00,239.42999267578125,239.8249969482422,237.8800048828125,238.5399932861328,25579
2023-08-03 16:30:00+00:00,241.5,241.53500366210938,239.30999755859375,239.72999572753906,22443
2023-08-03 17:30:00+00:00,243.08999633789062,243.52000427246094,241.42999267578125,241.60000610351562,46275
2023-08-03 18:30:00+00:00,243.02999877929688,243.7949981689453,242.10499572753906,243.0500030517578,31564
2023-08-03 19:30:00+00:00,244.16000366210938,244.27999877929688,243.17999267578125,243.1999969482422,95608
2023-08-04 13:30:00+00:00,248.1699981689453,248.1699981689453,243.24000549316406,243.24000549316406,60112
2023-08-04 14:30:00+00:00,247.1199951171875,248.8000030517578,246.9600067138672,248.2050018310547,41179
2023-08-04 15:30:00+00:00,246.80999755859375,247.0800018310547,245.8249969482422,246.9600067138672,25479
2023-08-04 16:30:00+00:00,246.11000061035156,247.05999755859375,246.11000061035156,246.66000366210938,18446
2023-08-04 17:30:00+00:00,243.77499389648438,246.35000610351562,243.5399932861328,246.1999969482422,19901
2023-08-04 18:30:00+00:00,243.1300048828125,244.0500030517578,243.0399932861328,243.66000366210938,26224
2023-08-04 19:30:00+00:00,243.92999267578125,244.25999450683594,243.1199951171875,243.1699981689453,104373
2023-08-07 13:30:00+00:00,245.02000427246094,245.6822052001953,244.05999755859375,244.36000061035156,30704
2023-08-07 14:30:00+00:00,245.80560302734375,245.9600067138672,244.92999267578125,245.5500030517578,14810
2023-08-07 15:30:00+00:00,245.05999755859375,245.61000061035156,244.16000366210938,245.61000061035156,14842
2023-08-07 16:30:00+00:00,245.0,245.6999969482422,244.69000244140625,244.97999572753906,22744
2023-08-07 17:30:00+00:00,244.39999389648438,244.99000549316406,244.3000030517578,244.85000610351562,16361
2023-08-07 18:30:00+00:00,245.00999450683594,245.08999633789062,244.2550048828125,244.5399932861328,39809
2023-08-07 19:30:00+00:00,245.3300018310547,245.60000610351562,244.97000122070312,245.0,59708
2023-08-08 13:30:00+00:00,242.75999450683594,243.55999755859375,242.0500030517578,243.55999755859375,30269
2023-08-08 14:30:00+00:00,241.5500030517578,243.02999877929688,241.4550018310547,242.6999969482422,24794
2023-08-08 15:30:00+00:00,241.6649932861328,241.72999572753906,240.80999755859375,241.4499969482422,27461
2023-08-08 16:30:00+00:00,242.3300018310547,242.77999877929688,241.41000366210938,241.77000427246094,19763
2023-08-08 17:30:00+00:00,241.94000244140625,242.22999572753906,241.1300048828125,242.1999969482422,14860
2023-08-08 18:30:00+00:00,243.64500427246094,243.72000122070312,241.6699981689453,242.1199951171875,22206
2023-08-08 19:30:00+00:00,242.5399932861328,243.9550018310547,242.52000427246094,243.72999572753906,65324
2023-08-09 13:30:00+00:00,242.07000732421875,242.6300048828125,241.4199981689453,242.00999450683594,14757
2023-08-09 14:30:00+00:00,241.38999938964844,242.5399932861328,240.82000732421875,242.00999450683594,16195
2023-08-09 15:30:00+00:00,240.5,241.52999877929688,240.27000427246094,240.98500061035156,17925
2023-08-09 16:30:00+00:00,241.14999389648438,241.4949951171875,240.27000427246094,240.5,15894
2023-08-09 17:30:00+00:00,241.74000549316406,241.74000549316406,240.80999755859375,241.30999755859375,20495
2023-08-09 18:30:00+00:00,242.0500030517578,242.24000549316406,241.16000366210938,241.8699951171875,30139
2023-08-09 19:30:00+00:00,241.38999938964844,241.92999267578125,240.52000427246094,241.91000366210938,80226
2023-08-10 13:30:00+00:00,244.3300018310547,245.42999267578125,242.80999755859375,242.80999755859375,30688
2023-08-10 14:30:00+00:00,243.44000244140625,244.53500366210938,242.69000244140625,244.36000061035156,47180
2023-08-10 15:30:00+00:00,242.26499938964844,244.0749969482422,242.08999633789062,243.63999938964844,27892
2023-08-10 16:30:00+00:00,241.43499755859375,242.47500610351562,241.40499877929688,242.27000427246094,18051
2023-08-10 17:30:00+00:00,242.8699951171875,242.8800048828125,241.11000061035156,241.4149932861328,22582
2023-08-10 18:30:00+00:00,242.9199981689453,243.65499877929688,242.61000061035156,243.0399932861328,32617
2023-08-10 19:30:00+00:00,242.89999389648438,243.10499572753906,241.7550048828125,242.89999389648438,46735
2023-08-11 13:30:00+00:00,243.8000030517578,244.27000427246094,241.11000061035156,241.11000061035156,19936
2023-08-11 14:30:00+00:00,244.27000427246094,244.47000122070312,243.5050048828125,243.68499755859375,19954
2023-08-11 15:30:00+00:00,244.14500427246094,244.82000732421875,243.7449951171875,244.22999572753906,11186
2023-08-11 16:30:00+00:00,244.38999938964844,244.38999938964844,243.7899932861328,243.90499877929688,9657
2023-08-11 17:30:00+00:00,244.72999572753906,245.27000427246094,244.1300048828125,244.53500366210938,15967
2023-08-11 18:30:00+00:00,245.16000366210938,245.6999969482422,244.75999450683594,244.8800048828125,21191
2023-08-11 19:30:00+00:00,245.52000427246094,245.65499877929688,244.94000244140625,245.25999450683594,59920
2023-08-14 13:30:00+00:00,242.71859741210938,246.08999633789062,241.85000610351562,245.0,22883
2023-08-14 14:30:00+00:00,242.5399932861328,243.78500366210938,242.42999267578125,242.86000061035156,20840
2023-08-14 15:30:00+00:00,242.94000244140625,242.94000244140625,242.2050018310547,242.3699951171875,14272
2023-08-14 16:30:00+00:00,242.63999938964844,243.5980987548828,242.4199981689453,243.01499938964844,16966
2023-08-14 17:30:00+00:00,241.1649932861328,242.97500610351562,241.0,242.88499450683594,24060
2023-08-14 18:30:00+00:00,240.4499969482422,241.30999755859375,240.14999389648438,241.2100067138672,33997
2023-08-14 19:30:00+00:00,240.0399932861328,240.99000549316406,239.6699981689453,240.6300048828125,93706
2023-08-15 13:30:00+00:00,238.74000549316406,239.39999389648438,237.25,237.66000366210938,25893
2023-08-15 14:30:00+00:00,239.1300048828125,239.5,238.17999267578125,238.47999572753906,11719
2023-08-15 15:30:00+00:00,238.74000549316406,239.75999450683594,238.6300048828125,239.08999633789062,16993
2023-08-15 16:30:00+00:00,238.82000732421875,238.85000610351562,238.1699981689453,238.58999633789062,13887
2023-08-15 17:30:00+00:00,237.60000610351562,239.02999877929688,237.38999938964844,238.82000732421875,19109
2023-08-15 18:30:00+00:00,237.9199981689453,238.5399932861328,237.2899932861328,237.8000030517578,23394
2023-08-15 19:30:00+00:00,238.1699981689453,238.5500030517578,237.38999938964844,237.77999877929688,48505
2023-08-16 13:30:00+00:00,236.90499877929688,238.74000549316406,236.11500549316406,238.67999267578125,27825
2023-08-16 14:30:00+00:00,238.6699981689453,238.75,236.63999938964844,237.0800018310547,21118
2023-08-16 15:30:00+00:00,239.5399932861328,239.77999877929688,238.6649932861328,238.88999938964844,18827
2023-08-16 16:30:00+00:00,238.86500549316406,239.44000244140625,238.25999450683594,239.3800048828125,12413
2023-08-16 17:30:00+00:00,239.25,239.39999389648438,238.7050018310547,238.72999572753906,14173
2023-08-16 18:30:00+00:00,237.92999267578125,239.52999877929688,237.75999450683594,239.2899932861328,21707
2023-08-16 19:30:00+00:00,238.02000427246094,238.4600067138672,237.8000030517578,237.97000122070312,57631
2023-08-17 13:30:00+00:00,239.96499633789062,240.35000610351562,238.1999969482422,238.55999755859375,12554
2023-08-17 14:30:00+00:00,239.39999389648438,240.3800048828125,239.39999389648438,240.0850067138672,13019
2023-08-17 15:30:00+00:00,239.2449951171875,239.88999938964844,238.64999389648438,239.4199981689453,18356
2023-08-17 16:30:00+00:00,239.9600067138672,240.57000732421875,238.7100067138672,239.2550048828125,21362
2023-08-17 17:30:00+00:00,239.6750030517578,240.30999755859375,239.35000610351562,240.1699981689453,15001
2023-08-17 18:30:00+00:00,237.60000610351562,239.8125,237.38499450683594,239.8125,38271
2023-08-17 19:30:00+00:00,236.52000427246094,237.8800048828125,236.1199951171875,237.75,79877
2023-08-18 13:30:00+00:00,236.0,237.7100067138672,234.50999450683594,234.69000244140625,30337
2023-08-18 14:30:00+00:00,237.96499633789062,238.3800048828125,236.10000610351562,236.24000549316406,23621
2023-08-18 15:30:00+00:00,238.0399932861328,238.53500366210938,237.27639770507812,237.88499450683594,12459
2023-08-18 16:30:00+00:00,237.61000061035156,238.36000061035156,237.39999389648438,238.10000610351562,11871
2023-08-18 17:30:00+00:00,237.1199951171875,237.9199981689453,237.1199951171875,237.61000061035156,13674
2023-08-18 18:30:00+00:00,236.60000610351562,237.31500244140625,236.27999877929688,237.17999267578125,20801
2023-08-18 19:30:00+00:00,236.30999755859375,237.02999877929688,236.07000732421875,236.30690002441406,66783
2023-08-21 13:30:00+00:00,233.88999938964844,236.10499572753906,233.77499389648438,235.0399932861328,24512
2023-08-21 14:30:00+00:00,232.2550048828125,234.05990600585938,232.2100067138672,233.8699951171875,12379
2023-08-21 15:30:00+00:00,231.32369995117188,231.97000122070312,231.19000244140625,231.88999938964844,42792
2023-08-21 16:30:00+00:00,232.47999572753906,232.57000732421875,231.17999267578125,231.32000732421875,21686
2023-08-21 17:30:00+00:00,232.22999572753906,232.97000122070312,232.13999938964844,232.5399932861328,13215
2023-08-21 18:30:00+00:00,233.43499755859375,233.52999877929688,232.19500732421875,232.36000061035156,24161
2023-08-21 19:30:00+00:00,233.14999389648438,234.0399932861328,233.02999877929688,233.3699951171875,56859
2023-08-22 13:30:00+00:00,234.94000244140625,235.41000366210938,234.125,234.4499969482422,16225
2023-08-22 14:30:00+00:00,234.1300048828125,235.0800018310547,234.0800018310547,234.96719360351562,9026
2023-08-22 15:30:00+00:00,233.47000122070312,234.28500366210938,233.33999633789062,234.28500366210938,7069
2023-08-22 16:30:00+00:00,233.89999389648438,234.25999450683594,233.6699981689453,233.8800048828125,10014
2023-08-22 17:30:00+00:00,234.11990356445312,234.11990356445312,232.8800048828125,233.80999755859375,15837
2023-08-22 18:30:00+00:00,233.24000549316406,234.22999572753906,233.24000549316406,233.6199951171875,21303
2023-08-22 19:30:00+00:00,234.0500030517578,234.0800018310547,232.88499450683594,233.1300048828125,90910
2023-08-23 13:30:00+00:00,236.93499755859375,237.0449981689453,234.5399932861328,235.0500030517578,19480
2023-08-23 14:30:00+00:00,236.9499969482422,237.24000549316406,236.47999572753906,236.72500610351562,12070
2023-08-23 15:30:00+00:00,237.44000244140625,237.63999938964844,236.6699981689453,237.10000610351562,16046
2023-08-23 16:30:00+00:00,236.97500610351562,237.8300018310547,236.75999450683594,237.4499969482422,15343
2023-08-23 17:30:00+00:00,237.4499969482422,237.56500244140625,236.97000122070312,237.22999572753906,19196
2023-08-23 18:30:00+00:00,237.85499572753906,237.85499572753906,237.19000244140625,237.47999572753906,22145
2023-08-23 19:30:00+00:00,238.14999389648438,238.1699981689453,237.4499969482422,237.77000427246094,50683
2023-08-24 13:30:00+00:00,243.05999755859375,243.14999389648438,238.5399932861328,238.9499969482422,23058
2023-08-24 14:30:00+00:00,239.2949981689453,242.52000427246094,239.2899932861328,242.52000427246094,37900
2023-08-24 15:30:00+00:00,238.11000061035156,239.30499267578125,238.0,239.2899932861328,25542
2023-08-24 16:30:00+00:00,238.35000610351562,238.41749572753906,237.22000122070312,238.1300048828125,18913
2023-08-24 17:30:00+00:00,237.83999633789062,238.60000610351562,237.4499969482422,238.38999938964844,15299
2023-08-24 18:30:00+00:00,238.35000610351562,238.38999938964844,237.3000030517578,237.8300018310547,20285
2023-08-24 19:30:00+00:00,237.47000122070312,238.77999877929688,237.4600067138672,238.4199981689453,50181
2023-08-25 13:30:00+00:00,238.0,239.1750030517578,237.47000122070312,238.7100067138672,28382
2023-08-25 14:30:00+00:00,238.78500366210938,238.78500366210938,236.97000122070312,238.07000732421875,31566
2023-08-25 15:30:00+00:00,238.38999938964844,238.7100067138672,237.50999450683594,238.6699981689453,40537
2023-08-25 16:30:00+00:00,237.1999969482422,238.53500366210938,237.05999755859375,238.53500366210938,34071
2023-08-25 17:30:00+00:00,238.0500030517578,238.19000244140625,236.94000244140625,237.13499450683594,24490
2023-08-25 18:30:00+00:00,237.2100067138672,238.2100067138672,237.2100067138672,238.2100067138672,35992
2023-08-25 19:30:00+00:00,237.22999572753906,237.52000427246094,236.89999389648438,237.25,76541
2023-08-28 13:30:00+00:00,239.77499389648438,239.77499389648438,238.32000732421875,238.61000061035156,21617
2023-08-28 14:30:00+00:00,238.59779357910156,239.80999755859375,238.3800048828125,239.77499389648438,19960
2023-08-28 15:30:00+00:00,238.0,238.6699981689453,237.85000610351562,238.5800018310547,14349
2023-08-28 16:30:00+00:00,238.22000122070312,238.9250030517578,237.7899932861328,237.97000122070312,36242
2023-08-28 17:30:00+00:00,237.57000732421875,238.8350067138672,237.27499389648438,238.3000030517578,21859
2023-08-28 18:30:00+00:00,238.52000427246094,238.6699981689453,237.57000732421875,237.5749969482422,30268
2023-08-28 19:30:00+00:00,238.1300048828125,238.67999267578125,237.86500549316406,238.57000732421875,72396
2023-08-29 13:30:00+00:00,237.5,238.24000549316406,236.52999877929688,237.47000122070312,34396
2023-08-29 14:30:00+00:00,236.53990173339844,237.74000549316406,235.72999572753906,237.5,56915
2023-08-29 15:30:00+00:00,238.11000061035156,238.1300048828125,236.38999938964844,236.5399932861328,21448
2023-08-29 16:30:00+00:00,237.66000366210938,238.10000610351562,237.44000244140625,238.10000610351562,30749
2023-08-29 17:30:00+00:00,237.5,237.91000366210938,237.00999450683594,237.66000366210938,46915
2023-08-29 18:30:00+00:00,237.66000366210938,237.85000610351562,236.89500427246094,237.50999450683594,37935
2023-08-29 19:30:00+00:00,238.8249969482422,238.85000610351562,237.60000610351562,237.6999969482422,77149
2023-08-30 13:30:00+00:00,240.74000549316406,242.58999633789062,239.7899932861328,239.7899932861328,33253
2023-08-30 14:30:00+00:00,240.27000427246094,240.89999389648438,239.39999389648438,240.66000366210938,19867
2023-08-30 15:30:00+00:00,240.44500732421875,241.10000610351562,239.88999938964844,240.1699981689453,24858
2023-08-30 16:30:00+00:00,239.3800048828125,240.7050018310547,239.22000122070312,240.4499969482422,26185
2023-08-30 17:30:00+00:00,240.02999877929688,240.16000366210938,239.3300018310547,239.4600067138672,26875
2023-08-30 18:30:00+00:00,240.00999450683594,240.66000366210938,239.86000061035156,239.99000549316406,27602
2023-08-30 19:30:00+00:00,240.10000610351562,240.38999938964844,239.89999389648438,240.10000610351562,81320
2023-08-31 13:30:00+00:00,239.22900390625,240.55499267578125,238.89999389648438,239.72999572753906,23867
2023-08-31 14:30:00+00:00,238.89999389648438,239.1699981689453,238.1699981689453,239.1699981689453,28194
2023-08-31 15:30:00+00:00,238.4199981689453,238.80999755859375,237.9600067138672,238.80999755859375,17390
2023-08-31 16:30:00+00:00,238.22999572753906,238.6999969482422,238.05999755859375,238.42999267578125,19682
2023-08-31 17:30:00+00:00,238.32000732421875,238.91000366210938,237.97999572753906,238.25,26124
2023-08-31 18:30:00+00:00,237.91000366210938,238.3300018310547,237.4250030517578,238.30999755859375,28213
2023-08-31 19:30:00+00:00,238.3000030517578,238.41000366210938,237.67999267578125,238.0500030517578,128945
2023-09-01 13:30:00+00:00,239.25999450683594,239.9499969482422,238.13999938964844,239.5800018310547,42133
2023-09-01 14:30:00+00:00,237.6699981689453,239.63999938964844,237.6699981689453,239.27000427246094,25222
2023-09-01 15:30:00+00:00,237.25999450683594,238.1750030517578,237.22500610351562,237.6300048828125,27979
2023-09-01 16:30:00+00:00,236.75,237.30999755859375,236.75,237.125,23027
2023-09-01 17:30:00+00:00,237.0399932861328,237.42999267578125,236.64999389648438,236.89999389648438,26348
2023-09-01 18:30:00+00:00,237.68499755859375,237.73500061035156,237.05999755859375,237.125,33428
2023-09-01 19:30:00+00:00,237.52000427246094,237.91000366210938,237.07000732421875,237.75999450683594,56573
2023-09-05 13:30:00+00:00,237.8249969482422,238.63999938964844,236.8000030517578,237.64999389648438,21627
2023-09-05 14:30:00+00:00,236.4600067138672,238.0850067138672,236.33999633789062,237.72999572753906,30374
2023-09-05 15:30:00+00:00,236.1199951171875,236.86000061035156,235.89999389648438,236.63999938964844,23027
2023-09-05 16:30:00+00:00,235.3800048828125,236.44000244140625,235.32000732421875,236.10000610351562,13920
2023-09-05 17:30:00+00:00,235.8699951171875,235.8699951171875,235.27999877929688,235.27999877929688,9549
2023-09-05 18:30:00+00:00,235.67999267578125,236.20359802246094,235.5399932861328,236.0299072265625,24273
2023-09-05 19:30:00+00:00,235.86000061035156,236.19000244140625,235.35000610351562,235.72999572753906,51487
2023-09-06 13:30:00+00:00,235.52999877929688,236.9499969482422,234.6649932861328,235.0,37947
2023-09-06 14:30:00+00:00,236.1199951171875,237.30499267578125,235.42999267578125,235.7050018310547,26542
2023-09-06 15:30:00+00:00,235.32000732421875,236.33999633789062,235.0800018310547,235.86000061035156,25988
2023-09-06 16:30:00+00:00,235.19000244140625,235.4499969482422,234.85000610351562,235.4499969482422,17555
2023-09-06 17:30:00+00:00,235.38999938964844,235.6199951171875,234.9499969482422,235.36000061035156,22617
2023-09-06 18:30:00+00:00,235.9149932861328,236.10000610351562,235.27000427246094,235.47000122070312,41656
2023-09-06 19:30:00+00:00,236.3300018310547,236.47000122070312,235.6750030517578,235.97999572753906,73764
2023-09-07 13:30:00+00:00,231.44000244140625,235.10000610351562,231.36000061035156,235.10000610351562,86535
2023-09-07 14:30:00+00:00,233.02999877929688,233.3350067138672,231.0399932861328,231.42999267578125,80000
2023-09-07 15:30:00+00:00,235.25,235.52000427246094,233.02999877929688,233.02999877929688,40509
2023-09-07 16:30:00+00:00,233.92999267578125,235.1999969482422,233.81500244140625,235.1999969482422,42412
2023-09-07 17:30:00+00:00,232.4499969482422,234.05999755859375,232.3000030517578,234.05999755859375,43809
2023-09-07 18:30:00+00:00,231.7449951171875,232.63999938964844,231.7449951171875,232.50999450683594,63033
2023-09-07 19:30:00+00:00,231.14999389648438,232.61000061035156,231.0800018310547,231.75,224768
2023-09-08 13:30:00+00:00,227.3524932861328,230.6699981689453,226.22000122070312,229.52999877929688,108610
2023-09-08 14:30:00+00:00,224.72999572753906,227.55999755859375,224.63999938964844,227.55999755859375,132869
2023-09-08 15:30:00+00:00,225.12750244140625,225.12750244140625,223.4250030517578,224.72000122070312,65820
2023-09-08 16:30:00+00:00,224.9199981689453,226.25,224.5,225.21499633789062,53313
2023-09-08 17:30:00+00:00,224.8800048828125,225.11990356445312,224.16000366210938,224.4199981689453,54596
2023-09-08 18:30:00+00:00,224.7100067138672,225.14999389648438,224.52999877929688,224.875,59310
2023-09-08 19:30:00+00:00,225.2899932861328,225.41000366210938,224.5,224.75999450683594,125209
2023-09-11 13:30:00+00:00,223.89999389648438,225.7449951171875,222.91000366210938,225.6699981689453,37295
2023-09-11 14:30:00+00:00,222.56500244140625,224.4499969482422,221.77499389648438,224.05499267578125,38142
2023-09-11 15:30:00+00:00,223.8800048828125,224.02999877929688,222.61000061035156,222.77000427246094,47117
2023-09-11 16:30:00+00:00,224.77999877929688,225.00999450683594,223.58999633789062,223.6300048828125,19682
2023-09-11 17:30:00+00:00,223.75999450683594,225.0,223.60000610351562,224.83999633789062,26112
2023-09-11 18:30:00+00:00,223.92999267578125,224.10000610351562,223.66000366210938,223.74000549316406,46987
2023-09-11 19:30:00+00:00,224.11000061035156,224.11000061035156,223.6699981689453,224.00999450683594,103907
2023-09-12 13:30:00+00:00,222.31500244140625,223.60000610351562,220.82000732421875,223.41000366210938,123768
2023-09-12 14:30:00+00:00,222.94000244140625,222.94000244140625,221.64999389648438,222.28500366210938,57202
2023-09-12 15:30:00+00:00,224.21499633789062,224.58999633789062,222.92999267578125,222.92999267578125,47158
2023-09-12 16:30:00+00:00,225.0,225.05999755859375,224.13999938964844,224.13999938964844,39109
2023-09-12 17:30:00+00:00,224.63999938964844,225.5800018310547,224.58999633789062,225.08999633789062,42472
2023-09-12 18:30:00+00:00,224.16000366210938,225.16000366210938,224.16000366210938,224.72999572753906,63122
2023-09-12 19:30:00+00:00,225.6699981689453,225.7100067138672,224.30999755859375,224.36000061035156,85224
2023-09-13 13:30:00+00:00,225.21499633789062,226.17999267578125,225.0500030517578,225.4600067138672,15789
2023-09-13 14:30:00+00:00,225.51499938964844,226.02999877929688,225.02499389648438,225.47500610351562,25424
2023-09-13 15:30:00+00:00,223.0399932861328,225.4499969482422,222.89999389648438,225.44000244140625,19449
2023-09-13 16:30:00+00:00,223.05999755859375,223.35000610351562,222.63499450683594,222.9949951171875,19956
2023-09-13 17:30:00+00:00,222.55999755859375,223.27000427246094,222.3800048828125,223.0749969482422,34607
2023-09-13 18:30:00+00:00,221.81500244140625,222.9250030517578,221.50999450683594,222.5500030517578,50807
2023-09-13 19:30:00+00:00,223.0,223.17999267578125,221.80499267578125,221.9600067138672,113514
2023-09-14 13:30:00+00:00,224.5500030517578,226.52000427246094,224.32000732421875,225.2899932861328,44921
2023-09-14 14:30:00+00:00,224.82000732421875,225.0800018310547,222.97000122070312,224.8300018310547,42062
2023-09-14 15:30:00+00:00,224.50999450683594,225.02000427246094,224.10000610351562,224.99000549316406,62895
2023-09-14 16:30:00+00:00,224.32000732421875,225.22000122070312,224.25,224.5399932861328,67793
2023-09-14 17:30:00+00:00,224.63999938964844,224.86000061035156,224.22999572753906,224.27999877929688,43052
2023-09-14 18:30:00+00:00,224.47999572753906,225.00999450683594,224.41000366210938,224.7100067138672,82906
2023-09-14 19:30:00+00:00,225.11000061035156,225.1199951171875,224.2100067138672,224.47999572753906,133950
2023-09-15 13:30:00+00:00,224.6999969482422,225.3699951171875,221.91000366210938,223.67999267578125,110802
2023-09-15 14:30:00+00:00,225.0500030517578,225.0500030517578,223.57000732421875,224.47999572753906,24691
2023-09-15 15:30:00+00:00,224.85000610351562,225.17999267578125,224.6699981689453,225.00999450683594,21500
2023-09-15 16:30:00+00:00,223.6699981689453,225.01499938964844,223.6699981689453,224.8000030517578,22301
2023-09-15 17:30:00+00:00,225.28500366210938,225.42999267578125,223.63499450683594,223.82000732421875,32066
2023-09-15 18:30:00+00:00,225.50999450683594,226.0,225.35000610351562,225.41000366210938,45518
2023-09-15 19:30:00+00:00,225.22000122070312,225.4949951171875,224.9199981689453,225.4499969482422,113070
2023-09-18 13:30:00+00:00,224.25,224.3699951171875,221.32000732421875,224.35000610351562,46139
2023-09-18 14:30:00+00:00,224.49000549316406,225.44000244140625,224.14999389648438,224.14999389648438,36495
2023-09-18 15:30:00+00:00,225.0500030517578,225.05999755859375,223.92999267578125,224.6199951171875,49047
2023-09-18 16:30:00+00:00,225.0749969482422,225.3000030517578,224.64999389648438,225.21499633789062,25774
2023-09-18 17:30:00+00:00,223.86000061035156,225.0399932861328,223.6300048828125,224.92999267578125,28281
2023-09-18 18:30:00+00:00,223.625,224.0738067626953,223.27999877929688,223.94000244140625,36010
2023-09-18 19:30:00+00:00,223.8300018310547,224.3800048828125,223.5449981689453,223.66000366210938,85573
2023-09-19 13:30:00+00:00,223.56500244140625,224.44000244140625,222.75999450683594,224.44000244140625,27464
2023-09-19 14:30:00+00:00,222.61500549316406,223.78500366210938,222.48170471191406,223.49749755859375,14431
2023-09-19 15:30:00+00:00,221.57000732421875,222.47000122070312,221.2100067138672,222.2899932861328,17975
2023-09-19 16:30:00+00:00,222.36000061035156,222.36000061035156,221.27000427246094,221.88499450683594,12724
2023-09-19 17:30:00+00:00,221.8699951171875,222.97000122070312,221.8699951171875,222.36000061035156,18408
2023-09-19 18:30:00+00:00,222.44000244140625,222.6999969482422,221.77999877929688,221.77999877929688,36087
2023-09-19 19:30:00+00:00,222.0800018310547,222.52000427246094,221.8000030517578,222.3800048828125,64761
2023-09-20 13:30:00+00:00,225.14500427246094,225.1699981689453,222.64999389648438,223.88999938964844,27114
2023-09-20 14:30:00+00:00,226.02999877929688,226.47999572753906,224.97999572753906,225.2100067138672,22558
2023-09-20 15:30:00+00:00,226.40499877929688,226.4499969482422,225.22999572753906,226.0,32013
2023-09-20 16:30:00+00:00,226.2899932861328,226.88999938964844,225.97999572753906,226.43499755859375,18116
2023-09-20 17:30:00+00:00,225.4149932861328,226.6199951171875,225.0449981689453,226.6199951171875,21223
2023-09-20 18:30:00+00:00,224.22999572753906,225.71499633789062,224.09500122070312,225.32000732421875,30698
2023-09-20 19:30:00+00:00,223.8800048828125,224.24000549316406,223.60000610351562,224.1999969482422,58531
2023-09-21 13:30:00+00:00,222.1999969482422,223.92999267578125,221.5500030517578,222.6199951171875,43184
2023-09-21 14:30:00+00:00,221.52999877929688,222.27999877929688,221.02000427246094,222.07000732421875,43346
2023-09-21 15:30:00+00:00,222.0500030517578,223.52999877929688,221.65499877929688,221.6699981689453,84992
2023-09-21 16:30:00+00:00,221.52999877929688,221.97999572753906,220.00999450683594,221.97999572753906,32761
2023-09-21 17:30:00+00:00,220.52000427246094,221.75999450683594,220.44000244140625,221.75999450683594,26889
2023-09-21 18:30:00+00:00,219.39999389648438,220.5399932861328,219.25999450683594,220.5399932861328,36362
2023-09-21 19:30:00+00:00,219.1199951171875,220.1199951171875,218.97000122070312,219.24000549316406,76965
2023-09-22 13:30:00+00:00,218.11000061035156,219.43499755859375,217.0500030517578,218.75999450683594,17524
2023-09-22 14:30:00+00:00,218.59500122070312,219.13499450683594,217.77000427246094,218.27999877929688,18754
