Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,130.66000366210938,131.125,130.35000610351562,131.02000427246094,170673
2023-07-28 16:30:00+00:00,130.3300018310547,130.77999877929688,130.26499938964844,130.6699981689453,130554
2023-07-28 17:30:00+00:00,130.39999389648438,130.4199981689453,130.22000122070312,130.3300018310547,130433
2023-07-28 18:30:00+00:00,130.35499572753906,130.4949951171875,130.30999755859375,130.41000366210938,187682
2023-07-28 19:30:00+00:00,130.42999267578125,130.4600067138672,130.24000549316406,130.35000610351562,314191
2023-07-31 13:30:00+00:00,129.85000610351562,130.61500549316406,129.6999969482422,130.14999389648438,290311
2023-07-31 14:30:00+00:00,129.5050048828125,129.94500732421875,129.4499969482422,129.83999633789062,229242
2023-07-31 15:30:00+00:00,129.1300048828125,129.552001953125,129.09010314941406,129.5,234407
2023-07-31 16:30:00+00:00,128.9600067138672,129.25,128.8300018310547,129.16000366210938,149437
2023-07-31 17:30:00+00:00,129.10000610351562,129.22000122070312,128.8800048828125,129.00999450683594,137479
2023-07-31 18:30:00+00:00,128.74000549316406,129.1300048828125,128.61000061035156,129.08999633789062,256657
2023-07-31 19:30:00+00:00,129.1199951171875,129.1300048828125,128.49000549316406,128.73500061035156,499711
2023-08-01 13:30:00+00:00,129.4600067138672,130.0800018310547,128.97000122070312,129.02000427246094,224445
2023-08-01 14:30:00+00:00,129.11000061035156,129.44000244140625,129.0,129.39999389648438,180730
2023-08-01 15:30:00+00:00,128.8000030517578,129.14999389648438,128.74000549316406,129.1300048828125,150592
2023-08-01 16:30:00+00:00,128.72999572753906,128.80499267578125,128.5500030517578,128.7899932861328,152016
2023-08-01 17:30:00+00:00,128.77999877929688,128.9600067138672,128.6300048828125,128.75,149400
2023-08-01 18:30:00+00:00,129.08999633789062,129.22999572753906,128.77999877929688,128.7899932861328,143676
2023-08-01 19:30:00+00:00,129.0,129.22000122070312,128.91000366210938,129.08999633789062,361366
2023-08-02 13:30:00+00:00,129.27749633789062,130.02000427246094,128.75999450683594,128.9600067138672,171140
2023-08-02 14:30:00+00:00,129.74000549316406,129.8300018310547,129.22999572753906,129.25999450683594,181471
2023-08-02 15:30:00+00:00,130.1186065673828,130.1699981689453,129.66000366210938,129.7449951171875,168367
2023-08-02 16:30:00+00:00,130.11500549316406,130.36500549316406,129.9499969482422,130.1699981689453,105790
2023-08-02 17:30:00+00:00,129.6699981689453,130.19000244140625,129.60000610351562,130.1300048828125,96153
2023-08-02 18:30:00+00:00,129.58999633789062,129.70370483398438,129.5,129.66000366210938,115098
2023-08-02 19:30:00+00:00,129.47000122070312,129.72500610351562,129.42999267578125,129.5800018310547,274877
2023-08-03 13:30:00+00:00,129.17999267578125,130.2899932861328,128.9600067138672,129.63999938964844,162126
2023-08-03 14:30:00+00:00,128.77000427246094,129.17999267578125,128.55999755859375,129.17999267578125,152990
2023-08-03 15:30:00+00:00,128.6999969482422,128.9499969482422,128.5850067138672,128.77999877929688,106244
2023-08-03 16:30:00+00:00,128.66000366210938,128.8300018310547,128.57000732421875,128.7100067138672,72116
2023-08-03 17:30:00+00:00,128.8350067138672,128.8350067138672,128.42999267578125,128.63999938964844,119638
2023-08-03 18:30:00+00:00,128.7050018310547,128.85000610351562,128.52999877929688,128.85000610351562,116282
2023-08-03 19:30:00+00:00,128.66000366210938,128.8699951171875,128.5399932861328,128.7050018310547,246969
2023-08-04 13:30:00+00:00,128.32000732421875,129.02999877929688,128.1811981201172,128.64999389648438,115403
2023-08-04 14:30:00+00:00,128.27000427246094,128.468994140625,128.0500030517578,128.3000030517578,119987
2023-08-04 15:30:00+00:00,128.3699951171875,128.3800048828125,128.0500030517578,128.27000427246094,136278
2023-08-04 16:30:00+00:00,128.6699981689453,128.77000427246094,128.25999450683594,128.38999938964844,114491
2023-08-04 17:30:00+00:00,128.24000549316406,128.72999572753906,128.22999572753906,128.7100067138672,140008
2023-08-04 18:30:00+00:00,127.9800033569336,128.27000427246094,127.89209747314453,128.22999572753906,194270
2023-08-04 19:30:00+00:00,127.79000091552734,127.98999786376953,127.68499755859375,127.97000122070312,264779
2023-08-07 13:30:00+00:00,129.1699981689453,129.2100067138672,127.94000244140625,127.94000244140625,165420
2023-08-07 14:30:00+00:00,128.8699951171875,129.22999572753906,128.75,129.14999389648438,157676
2023-08-07 15:30:00+00:00,128.77999877929688,129.07000732421875,128.72999572753906,128.89999389648438,110634
2023-08-07 16:30:00+00:00,128.72500610351562,128.83999633789062,128.52000427246094,128.7899932861328,90890
2023-08-07 17:30:00+00:00,128.5500030517578,128.80999755859375,128.49000549316406,128.74000549316406,106753
2023-08-07 18:30:00+00:00,128.43499755859375,128.6699981689453,128.375,128.5800018310547,109023
2023-08-07 19:30:00+00:00,128.58999633789062,128.69000244140625,128.3300018310547,128.43499755859375,183481
2023-08-08 13:30:00+00:00,127.75,129.10000610351562,127.75,129.10000610351562,148816
2023-08-08 14:30:00+00:00,127.61000061035156,127.94000244140625,127.5999984741211,127.80999755859375,102020
2023-08-08 15:30:00+00:00,127.81999969482422,127.88999938964844,127.55000305175781,127.62999725341797,107215
2023-08-08 16:30:00+00:00,127.66999816894531,127.87999725341797,127.63999938964844,127.80999755859375,89689
2023-08-08 17:30:00+00:00,127.625,127.76000213623047,127.54000091552734,127.66000366210938,99745
2023-08-08 18:30:00+00:00,127.81999969482422,127.87079620361328,127.55000305175781,127.62999725341797,89613
2023-08-08 19:30:00+00:00,127.54000091552734,127.87999725341797,127.51000213623047,127.80000305175781,264863
2023-08-09 13:30:00+00:00,128.46499633789062,128.66000366210938,127.43000030517578,127.5,108037
2023-08-09 14:30:00+00:00,128.27000427246094,128.8090057373047,128.22000122070312,128.5500030517578,199726
2023-08-09 15:30:00+00:00,127.86000061035156,128.32000732421875,127.73999786376953,128.27499389648438,99134
2023-08-09 16:30:00+00:00,128.1699981689453,128.26499938964844,127.80000305175781,127.8499984741211,68258
2023-08-09 17:30:00+00:00,128.27000427246094,128.30999755859375,128.1300048828125,128.1999969482422,60734
2023-08-09 18:30:00+00:00,128.1199951171875,128.3300018310547,128.10000610351562,128.3000030517578,94124
2023-08-09 19:30:00+00:00,127.81999969482422,128.14999389648438,127.69000244140625,128.1300048828125,272142
2023-08-10 13:30:00+00:00,129.0,129.13999938964844,127.6500015258789,127.6500015258789,136367
2023-08-10 14:30:00+00:00,128.60989379882812,129.11000061035156,128.42999267578125,129.0,101551
2023-08-10 15:30:00+00:00,127.9800033569336,128.6999969482422,127.94000244140625,128.57000732421875,86358
2023-08-10 16:30:00+00:00,127.87999725341797,128.22000122070312,127.80000305175781,127.98500061035156,106086
2023-08-10 17:30:00+00:00,128.0050048828125,128.1699981689453,127.76000213623047,127.86499786376953,103575
2023-08-10 18:30:00+00:00,127.69999694824219,128.11500549316406,127.68499755859375,128.0,125105
2023-08-10 19:30:00+00:00,127.77999877929688,127.79000091552734,127.43000030517578,127.69999694824219,247895
2023-08-11 13:30:00+00:00,127.87000274658203,128.4600067138672,127.79010009765625,128.42999267578125,86356
2023-08-11 14:30:00+00:00,127.86000061035156,128.27999877929688,127.76000213623047,127.91000366210938,91949
2023-08-11 15:30:00+00:00,127.87000274658203,128.22999572753906,127.80999755859375,127.83999633789062,79329
2023-08-11 16:30:00+00:00,127.8949966430664,127.94000244140625,127.7300033569336,127.86000061035156,56961
2023-08-11 17:30:00+00:00,127.97000122070312,128.0,127.7300033569336,127.91999816894531,64003
2023-08-11 18:30:00+00:00,127.97000122070312,128.14999389648438,127.94999694824219,127.9614028930664,79654
2023-08-11 19:30:00+00:00,127.95999908447266,128.0749969482422,127.70999908447266,127.97000122070312,162513
2023-08-14 13:30:00+00:00,128.57000732421875,129.16000366210938,128.22999572753906,128.66000366210938,269682
2023-08-14 14:30:00+00:00,128.0800018310547,128.6199951171875,128.0,128.5500030517578,173253
2023-08-14 15:30:00+00:00,127.94400024414062,128.3000030517578,127.87000274658203,128.07000732421875,115211
2023-08-14 16:30:00+00:00,127.86499786376953,128.16990661621094,127.77909851074219,127.92500305175781,89794
2023-08-14 17:30:00+00:00,127.44999694824219,127.8666000366211,127.38999938964844,127.8666000366211,85361
2023-08-14 18:30:00+00:00,127.51000213623047,127.62000274658203,127.32499694824219,127.47000122070312,97394
2023-08-14 19:30:00+00:00,127.4800033569336,127.6500015258789,127.33000183105469,127.5199966430664,204089
2023-08-15 13:30:00+00:00,126.81999969482422,127.69999694824219,126.41000366210938,127.2300033569336,143263
2023-08-15 14:30:00+00:00,126.95999908447266,127.11499786376953,126.6500015258789,126.83000183105469,114886
2023-08-15 15:30:00+00:00,126.93499755859375,127.1449966430664,126.73999786376953,126.9749984741211,129210
2023-08-15 16:30:00+00:00,127.01499938964844,127.13999938964844,126.85299682617188,126.91999816894531,118743
2023-08-15 17:30:00+00:00,126.693603515625,127.05000305175781,126.61000061035156,127.0199966430664,99275
2023-08-15 18:30:00+00:00,126.49500274658203,126.785400390625,126.49500274658203,126.70999908447266,115555
2023-08-15 19:30:00+00:00,126.48999786376953,126.62999725341797,126.30000305175781,126.4800033569336,213281
2023-08-16 13:30:00+00:00,126.4800033569336,127.48999786376953,126.37000274658203,126.94999694824219,145071
2023-08-16 14:30:00+00:00,126.6500015258789,126.66999816894531,126.25,126.44000244140625,101363
2023-08-16 15:30:00+00:00,126.73999786376953,126.83000183105469,126.54000091552734,126.66999816894531,86886
2023-08-16 16:30:00+00:00,126.36000061035156,126.79000091552734,126.30000305175781,126.70999908447266,105726
2023-08-16 17:30:00+00:00,126.56999969482422,126.62999725341797,126.25,126.3499984741211,132071
2023-08-16 18:30:00+00:00,126.29000091552734,126.73999786376953,126.26000213623047,126.55000305175781,264546
2023-08-16 19:30:00+00:00,126.3499984741211,126.4800033569336,126.2300033569336,126.29000091552734,239231
2023-08-17 13:30:00+00:00,127.6050033569336,127.62999725341797,126.22799682617188,126.38999938964844,185331
2023-08-17 14:30:00+00:00,127.19499969482422,127.5999984741211,127.05000305175781,127.55999755859375,156781
2023-08-17 15:30:00+00:00,127.38999938964844,127.48999786376953,127.0199966430664,127.20500183105469,124474
2023-08-17 16:30:00+00:00,126.91000366210938,127.4000015258789,126.83999633789062,127.375,126267
2023-08-17 17:30:00+00:00,127.06999969482422,127.16999816894531,126.9000015258789,126.91000366210938,136602
2023-08-17 18:30:00+00:00,127.16999816894531,127.31999969482422,127.0,127.08999633789062,286425
2023-08-17 19:30:00+00:00,126.83999633789062,127.3550033569336,126.80999755859375,127.16000366210938,379283
2023-08-18 13:30:00+00:00,127.62999725341797,127.70999908447266,126.33999633789062,126.69000244140625,241451
2023-08-18 14:30:00+00:00,128.44500732421875,128.49000549316406,127.58000183105469,127.625,224613
2023-08-18 15:30:00+00:00,128.49000549316406,128.77999877929688,128.3300018310547,128.4499969482422,250537
2023-08-18 16:30:00+00:00,128.1999969482422,128.50999450683594,128.07000732421875,128.47999572753906,204559
2023-08-18 17:30:00+00:00,128.47000122070312,128.63999938964844,128.22999572753906,128.22999572753906,168741
2023-08-18 18:30:00+00:00,128.57000732421875,128.69000244140625,128.375,128.47999572753906,229985
2023-08-18 19:30:00+00:00,128.25999450683594,128.67999267578125,128.13999938964844,128.57000732421875,487072
2023-08-21 13:30:00+00:00,127.72000122070312,128.6199951171875,127.27999877929688,127.7300033569336,151616
2023-08-21 14:30:00+00:00,127.19999694824219,127.81999969482422,127.08999633789062,127.72000122070312,144731
2023-08-21 15:30:00+00:00,126.625,127.30500030517578,126.5199966430664,127.19000244140625,102166
2023-08-21 16:30:00+00:00,126.72000122070312,126.76959991455078,126.33000183105469,126.66000366210938,108981
2023-08-21 17:30:00+00:00,126.58499908447266,126.75,126.5,126.7300033569336,120600
2023-08-21 18:30:00+00:00,126.83999633789062,126.88999938964844,126.58999633789062,126.58999633789062,145755
2023-08-21 19:30:00+00:00,126.70999908447266,127.05999755859375,126.68000030517578,126.84500122070312,219252
2023-08-22 13:30:00+00:00,126.97000122070312,127.11000061035156,126.30999755859375,126.61000061035156,164031
2023-08-22 14:30:00+00:00,127.38999938964844,127.44000244140625,126.86000061035156,126.91999816894531,128820
2023-08-22 15:30:00+00:00,127.58999633789062,127.62999725341797,127.30999755859375,127.44999694824219,138856
2023-08-22 16:30:00+00:00,127.77999877929688,127.83000183105469,127.51000213623047,127.58999633789062,94128
2023-08-22 17:30:00+00:00,128.1300048828125,128.1300048828125,127.72000122070312,127.79000091552734,131209
2023-08-22 18:30:00+00:00,128.0,128.30999755859375,127.94999694824219,128.13499450683594,168782
2023-08-22 19:30:00+00:00,127.95999908447266,128.02000427246094,127.7699966430664,128.00250244140625,235538
2023-08-23 13:30:00+00:00,128.5800018310547,129.23500061035156,128.27000427246094,128.57000732421875,165857
2023-08-23 14:30:00+00:00,128.33999633789062,128.71499633789062,128.06500244140625,128.61000061035156,103993
2023-08-23 15:30:00+00:00,128.4550018310547,128.5500030517578,128.1300048828125,128.36000061035156,92142
2023-08-23 16:30:00+00:00,128.46009826660156,128.5800018310547,128.3000030517578,128.47000122070312,94888
2023-08-23 17:30:00+00:00,128.60000610351562,128.66000366210938,128.4199981689453,128.49000549316406,73766
2023-08-23 18:30:00+00:00,128.46499633789062,128.6300048828125,128.35000610351562,128.58999633789062,91786
2023-08-23 19:30:00+00:00,128.7100067138672,128.8300018310547,128.3800048828125,128.47500610351562,264937
2023-08-24 13:30:00+00:00,130.1999969482422,130.4199981689453,128.93499755859375,129.0,189352
2023-08-24 14:30:00+00:00,129.47999572753906,130.16000366210938,129.27099609375,130.16000366210938,117576
2023-08-24 15:30:00+00:00,128.7100067138672,129.50999450683594,128.6300048828125,129.44000244140625,108984
2023-08-24 16:30:00+00:00,128.76499938964844,128.89999389648438,128.52499389648438,128.67999267578125,116087
2023-08-24 17:30:00+00:00,128.63499450683594,128.85000610351562,128.60499572753906,128.74000549316406,105482
2023-08-24 18:30:00+00:00,128.9600067138672,129.0500030517578,128.5800018310547,128.64999389648438,187558
2023-08-24 19:30:00+00:00,128.52999877929688,129.02549743652344,128.52999877929688,128.97999572753906,259826
2023-08-25 13:30:00+00:00,128.27999877929688,129.44000244140625,128.19000244140625,129.1999969482422,107151
2023-08-25 14:30:00+00:00,129.1199951171875,129.16000366210938,128.05999755859375,128.2100067138672,112177
2023-08-25 15:30:00+00:00,129.25,129.4199981689453,129.11000061035156,129.1199951171875,107450
2023-08-25 16:30:00+00:00,129.0449981689453,129.34500122070312,128.9832000732422,129.27999877929688,74330
2023-08-25 17:30:00+00:00,129.0800018310547,129.21749877929688,128.89500427246094,129.05499267578125,109639
2023-08-25 18:30:00+00:00,129.58999633789062,129.677001953125,129.05999755859375,129.11000061035156,159809
2023-08-25 19:30:00+00:00,129.22999572753906,129.68899536132812,129.0800018310547,129.60000610351562,220842
2023-08-28 13:30:00+00:00,129.33999633789062,129.99000549316406,129.25999450683594,129.25999450683594,89854
2023-08-28 14:30:00+00:00,128.94000244140625,129.52000427246094,128.85000610351562,129.38999938964844,107251
2023-08-28 15:30:00+00:00,129.1300048828125,129.1649932861328,128.88999938964844,128.94500732421875,84996
2023-08-28 16:30:00+00:00,129.08999633789062,129.21499633789062,128.9600067138672,129.10000610351562,87212
2023-08-28 17:30:00+00:00,129.1699981689453,129.28500366210938,129.0399932861328,129.0800018310547,96147
2023-08-28 18:30:00+00:00,129.39999389648438,129.47000122070312,129.1300048828125,129.14999389648438,112383
2023-08-28 19:30:00+00:00,129.44000244140625,129.58999633789062,129.2100067138672,129.41000366210938,320547
2023-08-29 13:30:00+00:00,129.52999877929688,129.8000030517578,129.2100067138672,129.8000030517578,121089
2023-08-29 14:30:00+00:00,128.41000366210938,129.6699981689453,128.25999450683594,129.5800018310547,136959
2023-08-29 15:30:00+00:00,129.44000244140625,129.52000427246094,128.42999267578125,128.4499969482422,81263
2023-08-29 16:30:00+00:00,129.25999450683594,129.4600067138672,129.08999633789062,129.4600067138672,76869
2023-08-29 17:30:00+00:00,129.07000732421875,129.2993927001953,128.97999572753906,129.22500610351562,88540
2023-08-29 18:30:00+00:00,129.3300018310547,129.4149932861328,129.13009643554688,129.13999938964844,115280
2023-08-29 19:30:00+00:00,129.5,129.5800018310547,129.25,129.33999633789062,295629
2023-08-30 13:30:00+00:00,129.74000549316406,130.19000244140625,129.13999938964844,129.55999755859375,119845
2023-08-30 14:30:00+00:00,129.72000122070312,129.72000122070312,129.33999633789062,129.7100067138672,68187
2023-08-30 15:30:00+00:00,129.57000732421875,129.8699951171875,129.49000549316406,129.6999969482422,85491
2023-08-30 16:30:00+00:00,129.49000549316406,129.74000549316406,129.49000549316406,129.52999877929688,54628
2023-08-30 17:30:00+00:00,129.28500366210938,129.54989624023438,129.27499389648438,129.49000549316406,58259
2023-08-30 18:30:00+00:00,129.5800018310547,129.63999938964844,129.25,129.2899932861328,87504
2023-08-30 19:30:00+00:00,129.47999572753906,129.6999969482422,129.4600067138672,129.58999633789062,214878
2023-08-31 13:30:00+00:00,129.11500549316406,129.72999572753906,129.0749969482422,129.42999267578125,144845
2023-08-31 14:30:00+00:00,129.26499938964844,129.2899932861328,128.9499969482422,129.11000061035156,105568
2023-08-31 15:30:00+00:00,129.4600067138672,129.5399932861328,129.1300048828125,129.26499938964844,103368
2023-08-31 16:30:00+00:00,129.1699981689453,129.4499053955078,129.05999755859375,129.44000244140625,104939
2023-08-31 17:30:00+00:00,129.3699951171875,129.49000549316406,129.1699981689453,129.1699981689453,120012
2023-08-31 18:30:00+00:00,128.860107421875,129.47999572753906,128.79879760742188,129.36000061035156,145119
2023-08-31 19:30:00+00:00,128.82000732421875,129.17999267578125,128.82000732421875,128.89999389648438,227995
2023-09-01 13:30:00+00:00,128.55999755859375,129.1136016845703,128.46499633789062,128.9600067138672,157308
2023-09-01 14:30:00+00:00,127.7300033569336,128.97000122070312,127.72000122070312,128.58999633789062,174281
2023-09-01 15:30:00+00:00,127.16999816894531,127.77999877929688,127.16999816894531,127.70999908447266,176332
2023-09-01 16:30:00+00:00,126.75,127.24410247802734,126.5199966430664,127.19979858398438,256869
2023-09-01 17:30:00+00:00,127.62940216064453,127.68499755859375,126.72000122070312,126.76000213623047,155157
2023-09-01 18:30:00+00:00,127.45999908447266,127.9489974975586,127.20999908447266,127.5999984741211,452075
2023-09-01 19:30:00+00:00,127.45999908447266,127.6449966430664,127.41000366210938,127.44499969482422,466768
2023-09-05 13:30:00+00:00,127.29499816894531,127.55999755859375,126.5,126.8499984741211,337086
2023-09-05 14:30:00+00:00,127.36499786376953,127.41000366210938,127.05999755859375,127.30999755859375,306775
2023-09-05 15:30:00+00:00,127.5,127.56999969482422,127.13500213623047,127.37000274658203,225459
2023-09-05 16:30:00+00:00,126.8634033203125,127.53500366210938,126.82939910888672,127.5,212214
2023-09-05 17:30:00+00:00,127.23999786376953,127.25499725341797,126.7699966430664,126.8499984741211,239504
2023-09-05 18:30:00+00:00,127.31500244140625,127.5,127.08999633789062,127.23999786376953,193186
2023-09-05 19:30:00+00:00,127.0199966430664,127.37999725341797,126.9800033569336,127.30999755859375,310496
2023-09-06 13:30:00+00:00,127.36499786376953,127.94000244140625,126.80000305175781,126.94999694824219,335473
2023-09-06 14:30:00+00:00,126.72000122070312,127.45999908447266,126.5999984741211,127.3550033569336,332240
2023-09-06 15:30:00+00:00,126.81999969482422,126.91000366210938,126.61000061035156,126.7300033569336,313725
2023-09-06 16:30:00+00:00,126.86000061035156,126.91999816894531,126.66999816894531,126.81999969482422,123644
2023-09-06 17:30:00+00:00,126.81999969482422,127.10990142822266,126.76000213623047,126.8499984741211,147816
2023-09-06 18:30:00+00:00,126.8550033569336,126.91500091552734,126.61000061035156,126.80999755859375,231085
2023-09-06 19:30:00+00:00,126.62999725341797,126.86000061035156,126.61000061035156,126.83999633789062,311578
2023-09-07 13:30:00+00:00,126.25,126.81999969482422,125.3499984741211,125.86000061035156,241968
2023-09-07 14:30:00+00:00,127.2699966430664,127.41999816894531,126.36000061035156,126.36000061035156,260417
2023-09-07 15:30:00+00:00,127.75,127.75,127.26000213623047,127.26000213623047,168891
2023-09-07 16:30:00+00:00,127.57499694824219,127.91500091552734,127.45999908447266,127.73999786376953,186956
2023-09-07 17:30:00+00:00,127.30999755859375,127.5999984741211,127.26499938964844,127.57499694824219,129683
2023-09-07 18:30:00+00:00,127.12000274658203,127.34500122070312,127.00569915771484,127.31999969482422,124029
2023-09-07 19:30:00+00:00,127.12999725341797,127.19000244140625,126.95999908447266,127.0999984741211,229811
2023-09-08 13:30:00+00:00,127.70999908447266,127.72000122070312,126.83000183105469,127.33999633789062,163670
2023-09-08 14:30:00+00:00,127.58000183105469,127.91000366210938,127.44999694824219,127.71499633789062,185201
2023-09-08 15:30:00+00:00,127.51000213623047,127.69999694824219,127.38999938964844,127.57469940185547,96651
2023-09-08 16:30:00+00:00,126.91000366210938,127.55000305175781,126.81929779052734,127.5,99605
2023-09-08 17:30:00+00:00,127.12000274658203,127.12999725341797,126.86000061035156,126.87999725341797,113411
2023-09-08 18:30:00+00:00,127.08000183105469,127.27999877929688,127.04000091552734,127.11000061035156,109634
2023-09-08 19:30:00+00:00,127.52999877929688,127.52999877929688,127.08999633789062,127.08999633789062,237862
2023-09-11 13:30:00+00:00,128.02000427246094,128.38999938964844,127.88500213623047,128.02999877929688,167750
2023-09-11 14:30:00+00:00,127.94999694824219,128.0800018310547,127.77999877929688,128.02000427246094,131206
2023-09-11 15:30:00+00:00,128.4499969482422,128.67999267578125,127.9800033569336,127.98999786376953,155024
2023-09-11 16:30:00+00:00,128.38999938964844,128.58999633789062,128.32000732421875,128.42999267578125,95137
2023-09-11 17:30:00+00:00,128.21099853515625,128.38900756835938,128.0500030517578,128.38499450683594,93594
2023-09-11 18:30:00+00:00,128.00999450683594,128.27999877929688,128.0,128.23500061035156,109597
2023-09-11 19:30:00+00:00,128.02999877929688,128.22999572753906,127.87000274658203,128.00999450683594,212674
2023-09-12 13:30:00+00:00,126.55500030517578,128.10000610351562,125.87999725341797,128.0399932861328,171122
2023-09-12 14:30:00+00:00,126.37999725341797,126.70999908447266,126.31999969482422,126.56500244140625,142069
2023-09-12 15:30:00+00:00,126.05000305175781,126.41000366210938,126.01010131835938,126.38500213623047,161375
2023-09-12 16:30:00+00:00,125.94000244140625,126.08999633789062,125.76000213623047,126.04499816894531,148240
2023-09-12 17:30:00+00:00,125.27999877929688,126.0199966430664,125.2699966430664,125.94000244140625,123611
2023-09-12 18:30:00+00:00,124.75,125.4000015258789,124.70999908447266,125.2750015258789,174969
2023-09-12 19:30:00+00:00,124.8499984741211,125.11000061035156,124.63999938964844,124.73999786376953,449505
2023-09-13 13:30:00+00:00,124.83000183105469,125.79000091552734,124.83000183105469,125.36499786376953,115538
2023-09-13 14:30:00+00:00,125.26000213623047,125.27999877929688,124.73999786376953,124.86000061035156,97671
2023-09-13 15:30:00+00:00,125.19000244140625,125.47000122070312,125.19000244140625,125.25,86282
2023-09-13 16:30:00+00:00,125.3499984741211,125.42890167236328,124.9800033569336,125.21499633789062,68311
2023-09-13 17:30:00+00:00,125.6449966430664,125.69999694824219,125.28279876708984,125.33000183105469,78305
2023-09-13 18:30:00+00:00,125.18499755859375,125.68000030517578,125.16010284423828,125.6449966430664,109689
2023-09-13 19:30:00+00:00,125.01000213623047,125.18499755859375,124.86000061035156,125.18499755859375,253867
2023-09-14 13:30:00+00:00,125.41999816894531,125.75370025634766,124.8499984741211,125.25,113051
2023-09-14 14:30:00+00:00,125.16000366210938,125.43000030517578,124.87999725341797,125.41000366210938,71211
2023-09-14 15:30:00+00:00,125.63999938964844,125.6500015258789,125.16000366210938,125.18000030517578,55072
2023-09-14 16:30:00+00:00,125.54000091552734,125.75,125.54000091552734,125.62000274658203,64918
2023-09-14 17:30:00+00:00,125.62999725341797,125.65190124511719,125.4800033569336,125.54000091552734,62407
2023-09-14 18:30:00+00:00,125.72000122070312,125.8499984741211,125.54000091552734,125.62000274658203,104284
2023-09-14 19:30:00+00:00,125.88999938964844,126.12999725341797,125.71499633789062,125.72000122070312,243400
2023-09-15 13:30:00+00:00,126.08000183105469,126.83000183105469,125.4800033569336,125.70500183105469,489938
2023-09-15 14:30:00+00:00,125.5,126.05999755859375,125.31999969482422,126.05999755859375,130345
2023-09-15 15:30:00+00:00,125.625,125.9198989868164,125.44000244140625,125.5,93759
2023-09-15 16:30:00+00:00,125.5199966430664,125.69000244140625,125.30999755859375,125.62999725341797,122248
2023-09-15 17:30:00+00:00,125.70999908447266,125.83999633789062,125.44000244140625,125.51000213623047,109553
2023-09-15 18:30:00+00:00,125.34500122070312,125.80000305175781,125.30999755859375,125.72000122070312,138991
2023-09-15 19:30:00+00:00,125.01000213623047,125.33999633789062,124.7699966430664,125.33000183105469,309119
2023-09-18 13:30:00+00:00,125.13999938964844,125.4000015258789,124.54000091552734,125.38999938964844,168760
2023-09-18 14:30:00+00:00,125.16000366210938,125.27999877929688,124.87000274658203,125.19999694824219,137575
2023-09-18 15:30:00+00:00,125.38500213623047,125.4800033569336,125.1500015258789,125.18499755859375,76417
2023-09-18 16:30:00+00:00,125.69999694824219,125.7300033569336,125.4000015258789,125.4000015258789,58537
2023-09-18 17:30:00+00:00,125.49199676513672,125.77999877929688,125.47000122070312,125.68000030517578,69490
2023-09-18 18:30:00+00:00,125.25499725341797,125.61499786376953,125.19999694824219,125.5,104073
2023-09-18 19:30:00+00:00,125.11000061035156,125.2770004272461,125.02999877929688,125.25,257456
2023-09-19 13:30:00+00:00,124.04499816894531,124.94000244140625,123.84750366210938,124.73999786376953,117533
2023-09-19 14:30:00+00:00,124.36000061035156,124.41000366210938,123.88999938964844,124.06999969482422,79719
2023-09-19 15:30:00+00:00,124.01789855957031,124.44000244140625,123.87000274658203,124.33999633789062,113634
2023-09-19 16:30:00+00:00,124.19000244140625,124.23999786376953,124.0,124.0199966430664,70575
2023-09-19 17:30:00+00:00,124.24500274658203,124.33000183105469,124.1500015258789,124.19300079345703,54229
2023-09-19 18:30:00+00:00,124.44000244140625,124.66000366210938,124.23999786376953,124.23999786376953,99427
2023-09-19 19:30:00+00:00,124.37999725341797,124.62000274658203,124.30999755859375,124.44000244140625,179779
2023-09-20 13:30:00+00:00,124.71499633789062,125.0,124.26000213623047,124.9000015258789,84481
2023-09-20 14:30:00+00:00,125.31999969482422,125.41999816894531,124.66010284423828,124.70999908447266,79735
2023-09-20 15:30:00+00:00,125.63999938964844,125.69999694824219,125.31500244140625,125.33499908447266,112636
2023-09-20 16:30:00+00:00,125.55999755859375,125.83999633789062,125.48999786376953,125.66999816894531,127554
2023-09-20 17:30:00+00:00,125.2699966430664,125.66000366210938,125.23999786376953,125.55000305175781,69978
2023-09-20 18:30:00+00:00,125.08000183105469,125.37000274658203,124.94999694824219,125.24130249023438,105524
2023-09-20 19:30:00+00:00,124.93000030517578,125.08999633789062,124.83000183105469,125.08000183105469,233025
2023-09-21 13:30:00+00:00,125.93000030517578,126.18499755859375,125.10279846191406,125.5999984741211,258548
2023-09-21 14:30:00+00:00,126.19000244140625,126.30000305175781,125.72000122070312,125.88999938964844,280059
2023-09-21 15:30:00+00:00,126.20500183105469,126.38500213623047,126.04000091552734,126.18000030517578,178414
2023-09-21 16:30:00+00:00,125.91000366210938,126.36000061035156,125.77999877929688,126.20500183105469,135059
2023-09-21 17:30:00+00:00,125.80000305175781,126.09989929199219,125.77999877929688,125.9000015258789,108137
2023-09-21 18:30:00+00:00,125.52999877929688,126.0,125.5199966430664,125.77999877929688,128612
2023-09-21 19:30:00+00:00,125.30999755859375,125.58000183105469,125.23999786376953,125.5199966430664,272829
2023-09-22 13:30:00+00:00,124.70999908447266,125.66999816894531,124.4800033569336,125.08000183105469,113195
2023-09-22 14:30:00+00:00,124.9000015258789,124.94000244140625,124.38999938964844,124.75,105338
