Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Datetime,,,,,
2023-09-21 19:30:00+00:00,205.0800018310547,205.72000122070312,205.0399932861328,205.6300048828125,107723
2023-09-22 13:30:00+00:00,206.5800018310547,206.92999267578125,204.9199981689453,204.9199981689453,48755
2023-09-22 14:30:00+00:00,206.53500366210938,206.81500244140625,206.36000061035156,206.63999938964844,40019
2023-09-22 15:30:00+00:00,206.48500061035156,206.6699981689453,206.10499572753906,206.4199981689453,34941
2023-09-22 16:30:00+00:00,206.3249969482422,207.02999877929688,206.32009887695312,206.57000732421875,34933
2023-09-22 17:30:00+00:00,205.6999969482422,206.3446044921875,205.63999938964844,206.3446044921875,32051
2023-09-22 18:30:00+00:00,206.9600067138672,207.0050048828125,205.49000549316406,205.71499633789062,46504
2023-09-22 19:30:00+00:00,205.75999450683594,207.0175018310547,205.69000244140625,207.00999450683594,76861
2023-09-25 13:30:00+00:00,205.9199981689453,206.77000427246094,203.92999267578125,204.83999633789062,27087
2023-09-25 14:30:00+00:00,205.92999267578125,206.25,204.94500732421875,206.08999633789062,31124
2023-09-25 15:30:00+00:00,206.05499267578125,206.46499633789062,205.66000366210938,205.9149932861328,36428
2023-09-25 16:30:00+00:00,205.66000366210938,206.14999389648438,205.16000366210938,206.07000732421875,27530
2023-09-25 17:30:00+00:00,204.97999572753906,205.7100067138672,204.85000610351562,205.6699981689453,39402
2023-09-25 18:30:00+00:00,204.75,205.39999389648438,204.52000427246094,204.97000122070312,64961
2023-09-25 19:30:00+00:00,205.0399932861328,205.25999450683594,204.3800048828125,204.7899932861328,111045
2023-09-26 13:30:00+00:00,199.3300018310547,203.4759063720703,199.0800018310547,203.24000549316406,115654
2023-09-26 14:30:00+00:00,199.32000732421875,200.77999877929688,199.0800018310547,199.3300018310547,72041
2023-09-26 15:30:00+00:00,200.64999389648438,201.1374053955078,199.3800048828125,199.4600067138672,46939
2023-09-26 16:30:00+00:00,201.38999938964844,201.83999633789062,200.6204071044922,200.67999267578125,40859
2023-09-26 17:30:00+00:00,200.63999938964844,201.3300018310547,200.63999938964844,201.3300018310547,45116
2023-09-26 18:30:00+00:00,199.7100067138672,200.80499267578125,199.5399932861328,200.64500427246094,97406
2023-09-26 19:30:00+00:00,200.3000030517578,200.6699981689453,199.55999755859375,199.72999572753906,200289
2023-09-27 13:30:00+00:00,199.60000610351562,200.8800048828125,199.3300018310547,200.3800048828125,90289
2023-09-27 14:30:00+00:00,199.4199981689453,199.5800018310547,198.25,199.5800018310547,92313
2023-09-27 15:30:00+00:00,197.93499755859375,199.40499877929688,197.72500610351562,199.40499877929688,56805
2023-09-27 16:30:00+00:00,197.4600067138672,198.7550048828125,197.3699951171875,197.9499969482422,57928
2023-09-27 17:30:00+00:00,197.8699951171875,197.8800048828125,197.27999877929688,197.46499633789062,72854
2023-09-27 18:30:00+00:00,199.0,199.3800048828125,197.88999938964844,197.88999938964844,78582
2023-09-27 19:30:00+00:00,198.72999572753906,199.02000427246094,197.9250030517578,198.9199981689453,143251
2023-09-28 13:30:00+00:00,200.97500610351562,201.3800048828125,198.94000244140625,198.94000244140625,57230
2023-09-28 14:30:00+00:00,202.1649932861328,202.4250030517578,200.53500366210938,200.85000610351562,52863
2023-09-28 15:30:00+00:00,202.80999755859375,202.9499969482422,201.81500244140625,202.17999267578125,59219
2023-09-28 16:30:00+00:00,202.5449981689453,203.0500030517578,202.3300018310547,202.8699951171875,35979
2023-09-28 17:30:00+00:00,203.33999633789062,203.7100067138672,202.16220092773438,202.47999572753906,53717
2023-09-28 18:30:00+00:00,203.42999267578125,203.66000366210938,202.84500122070312,203.36000061035156,79257
2023-09-28 19:30:00+00:00,202.8800048828125,203.52749633789062,202.27000427246094,203.4499969482422,203446
2023-09-29 13:30:00+00:00,202.6699981689453,203.7100067138672,201.71499633789062,203.0,120556
2023-09-29 14:30:00+00:00,202.6300048828125,203.52999877929688,202.4250030517578,202.6750030517578,113218
2023-09-29 15:30:00+00:00,202.4250030517578,202.77999877929688,201.97000122070312,202.50999450683594,42863
2023-09-29 16:30:00+00:00,201.16000366210938,202.6999969482422,200.6199951171875,202.4250030517578,66556
2023-09-29 17:30:00+00:00,201.44000244140625,201.7100067138672,200.77000427246094,201.32000732421875,54205
2023-09-29 18:30:00+00:00,202.1699981689453,202.7899932861328,201.41000366210938,201.47000122070312,66064
2023-09-29 19:30:00+00:00,201.77000427246094,202.61000061035156,201.47000122070312,202.08999633789062,143429
2023-10-02 13:30:00+00:00,200.7100067138672,202.5,199.64500427246094,201.75999450683594,128282
2023-10-02 14:30:00+00:00,200.0050048828125,200.7899932861328,199.83999633789062,200.55999755859375,49471
2023-10-02 15:30:00+00:00,199.8699951171875,200.3699951171875,199.08999633789062,200.0449981689453,56088
2023-10-02 16:30:00+00:00,200.05999755859375,200.1300048828125,199.22000122070312,199.92999267578125,46037
2023-10-02 17:30:00+00:00,200.4199981689453,200.77999877929688,200.05799865722656,200.05999755859375,95852
2023-10-02 18:30:00+00:00,200.0500030517578,200.5,199.50999450683594,200.4199981689453,86901
2023-10-02 19:30:00+00:00,201.00999450683594,201.07000732421875,199.9199981689453,200.0500030517578,212926
2023-10-03 13:30:00+00:00,204.0050048828125,208.77999877929688,202.52000427246094,204.0,240319
2023-10-03 14:30:00+00:00,202.35000610351562,204.2299041748047,202.14999389648438,203.9199981689453,67154
2023-10-03 15:30:00+00:00,203.35000610351562,203.35000610351562,201.72999572753906,202.3300018310547,77365
2023-10-03 16:30:00+00:00,202.24000549316406,203.91990661621094,202.11000061035156,203.3699951171875,70762
2023-10-03 17:30:00+00:00,201.5,202.33999633789062,201.07000732421875,202.24000549316406,102217
2023-10-03 18:30:00+00:00,201.52499389648438,201.97000122070312,201.3699951171875,201.3699951171875,52521
2023-10-03 19:30:00+00:00,201.80999755859375,202.22000122070312,201.2899932861328,201.45799255371094,144863
2023-10-04 13:30:00+00:00,203.7550048828125,204.35000610351562,202.20030212402344,202.27999877929688,136092
2023-10-04 14:30:00+00:00,204.2949981689453,204.51499938964844,203.1999969482422,203.55999755859375,58771
2023-10-04 15:30:00+00:00,204.8195037841797,204.86000061035156,203.88999938964844,204.35000610351562,53996
2023-10-04 16:30:00+00:00,203.9199981689453,204.77999877929688,203.73500061035156,204.75,56518
2023-10-04 17:30:00+00:00,204.5500030517578,204.74000549316406,203.72000122070312,203.75,62181
2023-10-04 18:30:00+00:00,205.3249969482422,205.43499755859375,204.2449951171875,204.5800018310547,39457
2023-10-04 19:30:00+00:00,205.36000061035156,205.9250030517578,205.00999450683594,205.3300018310547,116068
2023-10-05 13:30:00+00:00,204.4199981689453,206.05999755859375,203.58999633789062,204.52000427246094,73716
2023-10-05 14:30:00+00:00,202.5,204.4149932861328,202.3300018310547,204.4149932861328,38309
2023-10-05 15:30:00+00:00,203.05999755859375,203.05999755859375,202.22999572753906,202.4875030517578,61411
2023-10-05 16:30:00+00:00,202.36000061035156,203.02000427246094,202.0,203.02000427246094,53130
2023-10-05 17:30:00+00:00,203.0050048828125,203.0050048828125,202.14999389648438,202.35000610351562,77596
2023-10-05 18:30:00+00:00,203.33999633789062,203.9499969482422,202.91000366210938,203.0,70000
2023-10-05 19:30:00+00:00,203.02000427246094,203.5,202.9250030517578,203.39500427246094,137934
2023-10-06 13:30:00+00:00,203.3800048828125,203.77999877929688,202.57000732421875,202.57000732421875,65550
2023-10-06 14:30:00+00:00,204.41000366210938,204.4949951171875,203.24000549316406,203.4199981689453,120443
2023-10-06 15:30:00+00:00,204.94000244140625,205.64500427246094,204.41000366210938,204.41000366210938,107207
2023-10-06 16:30:00+00:00,205.2100067138672,205.58999633789062,204.6199951171875,204.94500732421875,137165
2023-10-06 17:30:00+00:00,205.99000549316406,205.99000549316406,204.69000244140625,205.33999633789062,168947
2023-10-06 18:30:00+00:00,206.41000366210938,206.64999389648438,205.75999450683594,205.97000122070312,136346
2023-10-06 19:30:00+00:00,205.60000610351562,206.67999267578125,205.44000244140625,206.3699951171875,212285
2023-10-09 13:30:00+00:00,206.89999389648438,207.30499267578125,204.99000549316406,205.02999877929688,62569
2023-10-09 14:30:00+00:00,206.44000244140625,206.97000122070312,205.42999267578125,206.97000122070312,36771
2023-10-09 15:30:00+00:00,207.19000244140625,207.51499938964844,206.42999267578125,206.60000610351562,25835
2023-10-09 16:30:00+00:00,207.55999755859375,207.55999755859375,207.0050048828125,207.3000030517578,22690
2023-10-09 17:30:00+00:00,208.35000610351562,208.5749969482422,207.5800018310547,207.58999633789062,28436
2023-10-09 18:30:00+00:00,208.2899932861328,208.50999450683594,208.00999450683594,208.39999389648438,35251
2023-10-09 19:30:00+00:00,208.1999969482422,208.47000122070312,208.01499938964844,208.36500549316406,92357
2023-10-10 13:30:00+00:00,210.47999572753906,210.6894989013672,208.16000366210938,208.3000030517578,46609
2023-10-10 14:30:00+00:00,210.86500549316406,210.9499969482422,209.97500610351562,210.47999572753906,56820
2023-10-10 15:30:00+00:00,211.3249969482422,211.52000427246094,210.8800048828125,211.0449981689453,40628
2023-10-10 16:30:00+00:00,210.3699951171875,211.52999877929688,210.25,211.22999572753906,59941
2023-10-10 17:30:00+00:00,210.3300018310547,211.05999755859375,210.11000061035156,210.39999389648438,63897
2023-10-10 18:30:00+00:00,209.7449951171875,210.88999938964844,209.72999572753906,210.32000732421875,73705
2023-10-10 19:30:00+00:00,210.1699981689453,210.33999633789062,209.6999969482422,209.72999572753906,121970
2023-10-11 13:30:00+00:00,212.10000610351562,212.5,211.14999389648438,211.14999389648438,52475
2023-10-11 14:30:00+00:00,212.3000030517578,212.61500549316406,211.97999572753906,212.03500366210938,49350
2023-10-11 15:30:00+00:00,212.35000610351562,212.72000122070312,212.25,212.3000030517578,50372
2023-10-11 16:30:00+00:00,212.58999633789062,212.88999938964844,212.27000427246094,212.33349609375,51419
2023-10-11 17:30:00+00:00,213.02499389648438,213.14999389648438,212.47000122070312,212.593505859375,80447
2023-10-11 18:30:00+00:00,213.48500061035156,213.60000610351562,212.92999267578125,213.02999877929688,48811
2023-10-11 19:30:00+00:00,213.82000732421875,213.9499969482422,213.30999755859375,213.5,100697
2023-10-12 13:30:00+00:00,214.0500030517578,215.80999755859375,213.77999877929688,215.3300018310547,70879
2023-10-12 14:30:00+00:00,214.42999267578125,214.5500030517578,213.05499267578125,214.22239685058594,63469
2023-10-12 15:30:00+00:00,214.69500732421875,214.89999389648438,213.60000610351562,214.25,43037
2023-10-12 16:30:00+00:00,212.66000366210938,214.91000366210938,212.53500366210938,214.69000244140625,88276
2023-10-12 17:30:00+00:00,211.3699951171875,212.47999572753906,210.72999572753906,212.36000061035156,80876
2023-10-12 18:30:00+00:00,211.63999938964844,211.8699951171875,211.19000244140625,211.375,62912
2023-10-12 19:30:00+00:00,211.47000122070312,211.83999633789062,211.19000244140625,211.63999938964844,108093
2023-10-13 13:30:00+00:00,208.4199981689453,211.5800018310547,207.11000061035156,211.22999572753906,85629
2023-10-13 14:30:00+00:00,207.05999755859375,208.80999755859375,206.72999572753906,208.39999389648438,63578
2023-10-13 15:30:00+00:00,207.6999969482422,207.72000122070312,206.50999450683594,207.0500030517578,59905
2023-10-13 16:30:00+00:00,205.94000244140625,208.02000427246094,205.82000732421875,207.6999969482422,67769
2023-10-13 17:30:00+00:00,206.39999389648438,206.9281005859375,205.6999969482422,205.83999633789062,59478
2023-10-13 18:30:00+00:00,207.2449951171875,207.63999938964844,206.44000244140625,206.47000122070312,63347
2023-10-13 19:30:00+00:00,207.17999267578125,207.80999755859375,207.02999877929688,207.3000030517578,173551
2023-10-16 13:30:00+00:00,209.1750030517578,209.30999755859375,207.2899932861328,207.5500030517578,60166
2023-10-16 14:30:00+00:00,209.67999267578125,210.01499938964844,209.10000610351562,209.25999450683594,35540
2023-10-16 15:30:00+00:00,209.31500244140625,209.63999938964844,209.11000061035156,209.5449981689453,29456
2023-10-16 16:30:00+00:00,208.85000610351562,209.5,208.25,209.22500610351562,29174
2023-10-16 17:30:00+00:00,209.1649932861328,209.5800018310547,208.7100067138672,208.88999938964844,32786
2023-10-16 18:30:00+00:00,208.9199981689453,209.39999389648438,208.72999572753906,209.11000061035156,80055
2023-10-16 19:30:00+00:00,208.72000122070312,209.4600067138672,208.69000244140625,208.90499877929688,116623
2023-10-17 13:30:00+00:00,209.6199951171875,209.77499389648438,207.09109497070312,207.77999877929688,47914
2023-10-17 14:30:00+00:00,210.25999450683594,210.32000732421875,209.52000427246094,209.52000427246094,27170
2023-10-17 15:30:00+00:00,210.2050018310547,210.8699951171875,209.9499969482422,210.00999450683594,29033
2023-10-17 16:30:00+00:00,209.13999938964844,210.2899932861328,209.02499389648438,210.16000366210938,27125
2023-10-17 17:30:00+00:00,209.7100067138672,209.8000030517578,208.75,209.00999450683594,39052
2023-10-17 18:30:00+00:00,209.32000732421875,209.88999938964844,208.94000244140625,209.5,50182
2023-10-17 19:30:00+00:00,208.8300018310547,209.48500061035156,208.67999267578125,209.32000732421875,131748
2023-10-18 13:30:00+00:00,207.33999633789062,208.35000610351562,206.08999633789062,208.35000610351562,62070
2023-10-18 14:30:00+00:00,207.02999877929688,207.44000244140625,206.52000427246094,207.42999267578125,26418
2023-10-18 15:30:00+00:00,206.5800018310547,207.8000030517578,206.5800018310547,207.02999877929688,34680
2023-10-18 16:30:00+00:00,207.44000244140625,207.5800018310547,206.47999572753906,206.83999633789062,23837
2023-10-18 17:30:00+00:00,207.0749969482422,207.41000366210938,206.4600067138672,207.36000061035156,50292
2023-10-18 18:30:00+00:00,206.93499755859375,207.17999267578125,206.5399932861328,207.0800018310547,97046
2023-10-18 19:30:00+00:00,206.02999877929688,207.0399932861328,205.9949951171875,206.9499969482422,94790
2023-10-19 13:30:00+00:00,204.8800048828125,207.19000244140625,204.8800048828125,206.72999572753906,42947
2023-10-19 14:30:00+00:00,204.63499450683594,205.02000427246094,203.72999572753906,204.77999877929688,48004
2023-10-19 15:30:00+00:00,205.0050048828125,205.93829345703125,204.38999938964844,204.52000427246094,44036
2023-10-19 16:30:00+00:00,205.75,205.9499969482422,203.6300048828125,204.94000244140625,39651
2023-10-19 17:30:00+00:00,204.22999572753906,205.625,204.2100067138672,205.625,44898
2023-10-19 18:30:00+00:00,202.67999267578125,204.10000610351562,202.4949951171875,204.10000610351562,60447
2023-10-19 19:30:00+00:00,202.72999572753906,203.19000244140625,202.35000610351562,202.6999969482422,109905
2023-10-20 13:30:00+00:00,201.4949951171875,202.99000549316406,201.3249969482422,202.99000549316406,81308
2023-10-20 14:30:00+00:00,200.4600067138672,201.5,200.1699981689453,201.36000061035156,58125
2023-10-20 15:30:00+00:00,201.08999633789062,201.33999633789062,200.3300018310547,200.3800048828125,40147
2023-10-20 16:30:00+00:00,201.80999755859375,202.08999633789062,201.1300048828125,201.25999450683594,34233
2023-10-20 17:30:00+00:00,201.2100067138672,202.07000732421875,201.2100067138672,201.77999877929688,37754
2023-10-20 18:30:00+00:00,200.9949951171875,201.3699951171875,200.5749969482422,201.27499389648438,49918
2023-10-20 19:30:00+00:00,200.4199981689453,201.11500549316406,200.375,201.00999450683594,112856
2023-10-23 13:30:00+00:00,200.2050018310547,200.77000427246094,197.98500061035156,199.25999450683594,38706
2023-10-23 14:30:00+00:00,200.3699951171875,200.4199981689453,199.4250030517578,200.26499938964844,47414
2023-10-23 15:30:00+00:00,201.1300048828125,201.1300048828125,200.25999450683594,200.38999938964844,35006
2023-10-23 16:30:00+00:00,200.69500732421875,201.35000610351562,200.63999938964844,201.10000610351562,32525
2023-10-23 17:30:00+00:00,200.64999389648438,201.32000732421875,200.22250366210938,200.63999938964844,46198
2023-10-23 18:30:00+00:00,200.14999389648438,201.10000610351562,200.10000610351562,200.6199951171875,58952
2023-10-23 19:30:00+00:00,199.5399932861328,200.47000122070312,199.47999572753906,200.13999938964844,119908
2023-10-24 13:30:00+00:00,200.11500549316406,201.8800048828125,199.0800018310547,200.19000244140625,55116
2023-10-24 14:30:00+00:00,199.63499450683594,200.67999267578125,199.6199951171875,200.05999755859375,43691
2023-10-24 15:30:00+00:00,198.60000610351562,199.68499755859375,198.60000610351562,199.49000549316406,41561
2023-10-24 16:30:00+00:00,198.7550048828125,198.8800048828125,197.98500061035156,198.74000549316406,45947
2023-10-24 17:30:00+00:00,198.91000366210938,199.08999633789062,198.67999267578125,198.75,40813
2023-10-24 18:30:00+00:00,199.875,200.0850067138672,198.96499633789062,198.97000122070312,72098
2023-10-24 19:30:00+00:00,199.85499572753906,200.17999267578125,199.66000366210938,199.8800048828125,168654
2023-10-25 13:30:00+00:00,200.75999450683594,200.9499969482422,198.02999877929688,199.4199981689453,52497
2023-10-25 14:30:00+00:00,202.1300048828125,202.52000427246094,200.33999633789062,200.63999938964844,37964
2023-10-25 15:30:00+00:00,201.3699951171875,202.46499633789062,201.07000732421875,202.13999938964844,48312
2023-10-25 16:30:00+00:00,200.2949981689453,201.5050048828125,200.2949981689453,201.2899932861328,45545
2023-10-25 17:30:00+00:00,199.82000732421875,200.36000061035156,199.5449981689453,200.3000030517578,45168
2023-10-25 18:30:00+00:00,199.3699951171875,200.0,198.67190551757812,199.91000366210938,75328
2023-10-25 19:30:00+00:00,198.67999267578125,199.47999572753906,198.63999938964844,199.44000244140625,146968
2023-10-26 13:30:00+00:00,199.0399932861328,199.61000061035156,198.1199951171875,198.5,71071
2023-10-26 14:30:00+00:00,199.64999389648438,199.9199981689453,198.2100067138672,198.90499877929688,76736
2023-10-26 15:30:00+00:00,198.8350067138672,200.0,198.30999755859375,199.68499755859375,50874
2023-10-26 16:30:00+00:00,198.3300018310547,199.1999969482422,198.27000427246094,198.92999267578125,41631
2023-10-26 17:30:00+00:00,199.26499938964844,199.3000030517578,198.05999755859375,198.2899932861328,55847
2023-10-26 18:30:00+00:00,199.61000061035156,200.22000122070312,199.11000061035156,199.1300048828125,66271
2023-10-26 19:30:00+00:00,198.3800048828125,199.6699981689453,198.3800048828125,199.60499572753906,131457
2023-10-27 13:30:00+00:00,197.72000122070312,198.8000030517578,196.69000244140625,197.64999389648438,59419
2023-10-27 14:30:00+00:00,199.3249969482422,199.83999633789062,197.42999267578125,197.72000122070312,70052
2023-10-27 15:30:00+00:00,198.5500030517578,199.39999389648438,198.1999969482422,199.39999389648438,44756
2023-10-27 16:30:00+00:00,197.05999755859375,198.73500061035156,197.02000427246094,198.6551055908203,38734
2023-10-27 17:30:00+00:00,197.35000610351562,197.75999450683594,197.0449981689453,197.1199951171875,41208
2023-10-27 18:30:00+00:00,198.32000732421875,198.4499969482422,197.25999450683594,197.30999755859375,96058
2023-10-27 19:30:00+00:00,198.94000244140625,199.02999877929688,197.97999572753906,198.38999938964844,191003
2023-10-30 13:30:00+00:00,197.25999450683594,200.14500427246094,196.77499389648438,199.58999633789062,134096
2023-10-30 14:30:00+00:00,195.60000610351562,197.11000061035156,195.17999267578125,197.06500244140625,178348
2023-10-30 15:30:00+00:00,195.13999938964844,196.16000366210938,195.0,195.40499877929688,99573
2023-10-30 16:30:00+00:00,196.3000030517578,196.3000030517578,194.83999633789062,194.97999572753906,84721
2023-10-30 17:30:00+00:00,196.99000549316406,197.31500244140625,196.02499389648438,196.38999938964844,69955
2023-10-30 18:30:00+00:00,197.8000030517578,197.8699951171875,196.72999572753906,196.92999267578125,141971
2023-10-30 19:30:00+00:00,197.0800018310547,197.8249969482422,196.88999938964844,197.7899932861328,242690
2023-10-31 13:30:00+00:00,199.2899932861328,199.34500122070312,197.0399932861328,198.10000610351562,87220
2023-10-31 14:30:00+00:00,199.3800048828125,199.92999267578125,198.69000244140625,199.3000030517578,77103
2023-10-31 15:30:00+00:00,200.11000061035156,200.47000122070312,199.25,199.32000732421875,67650
2023-10-31 16:30:00+00:00,200.3350067138672,200.7100067138672,199.80499267578125,200.14999389648438,50669
2023-10-31 17:30:00+00:00,200.02999877929688,200.67999267578125,199.8800048828125,200.33999633789062,67958
2023-10-31 18:30:00+00:00,200.64999389648438,200.7899932861328,200.08999633789062,200.08999633789062,104531
2023-10-31 19:30:00+00:00,200.33999633789062,200.66000366210938,200.0,200.60000610351562,172032
2023-11-01 13:30:00+00:00,196.52000427246094,198.0800018310547,185.0399932861328,185.5500030517578,198272
2023-11-01 14:30:00+00:00,196.11000061035156,197.6300048828125,195.7100067138672,196.47500610351562,118350
2023-11-01 15:30:00+00:00,196.24000549316406,196.4499969482422,195.46499633789062,196.18499755859375,80935
2023-11-01 16:30:00+00:00,196.6300048828125,197.57000732421875,196.0399932861328,196.21499633789062,75412
2023-11-01 17:30:00+00:00,196.39999389648438,197.10000610351562,195.83999633789062,196.55999755859375,71835
2023-11-01 18:30:00+00:00,198.3300018310547,198.4199981689453,195.6999969482422,196.42999267578125,107397
2023-11-01 19:30:00+00:00,199.17999267578125,199.1999969482422,198.27000427246094,198.3699951171875,180276
2023-11-02 13:30:00+00:00,205.08999633789062,205.08999633789062,200.1199951171875,200.2100067138672,82795
2023-11-02 14:30:00+00:00,206.23019409179688,206.3800048828125,204.75,205.3350067138672,77681
2023-11-02 15:30:00+00:00,205.44000244140625,206.35000610351562,205.25,206.32000732421875,43154
2023-11-02 16:30:00+00:00,206.47999572753906,206.94500732421875,205.27999877929688,205.47999572753906,57286
2023-11-02 17:30:00+00:00,206.25999450683594,207.05999755859375,206.19000244140625,206.5,62044
2023-11-02 18:30:00+00:00,205.6300048828125,206.61500549316406,205.6300048828125,206.1699981689453,101468
2023-11-02 19:30:00+00:00,206.63999938964844,206.86000061035156,205.6199951171875,205.69000244140625,225510
2023-11-03 13:30:00+00:00,208.80999755859375,210.14999389648438,208.38999938964844,208.38999938964844,57006
2023-11-03 14:30:00+00:00,209.8000030517578,209.94000244140625,208.66000366210938,208.9600067138672,50527
2023-11-03 15:30:00+00:00,210.11000061035156,210.47999572753906,209.47999572753906,209.9199981689453,58785
2023-11-03 16:30:00+00:00,210.1300048828125,210.5800018310547,209.8249969482422,210.0850067138672,49527
2023-11-03 17:30:00+00:00,210.19000244140625,210.4250030517578,209.6999969482422,210.14999389648438,53365
2023-11-03 18:30:00+00:00,209.77000427246094,210.4600067138672,209.77000427246094,210.11000061035156,54837
2023-11-03 19:30:00+00:00,209.44000244140625,209.86000061035156,208.91000366210938,209.84500122070312,145365
2023-11-06 14:30:00+00:00,209.89999389648438,210.91000366210938,208.69000244140625,209.8800048828125,59045
2023-11-06 15:30:00+00:00,210.5,210.86000061035156,209.5399932861328,209.8699951171875,54395
2023-11-06 16:30:00+00:00,210.44500732421875,210.89999389648438,210.22540283203125,210.42999267578125,46631
2023-11-06 17:30:00+00:00,209.91000366210938,210.6199951171875,209.88499450683594,210.46499633789062,45990
2023-11-06 18:30:00+00:00,209.8249969482422,210.47999572753906,209.72999572753906,209.92999267578125,48755
2023-11-06 19:30:00+00:00,210.5399932861328,210.91000366210938,209.86000061035156,209.88999938964844,55756
2023-11-06 20:30:00+00:00,211.19000244140625,211.1999969482422,210.44000244140625,210.5449981689453,111256
2023-11-07 14:30:00+00:00,210.62750244140625,211.97000122070312,210.5399932861328,211.1999969482422,42598
2023-11-07 15:30:00+00:00,208.72999572753906,210.8800048828125,208.4949951171875,210.64999389648438,64515
2023-11-07 16:30:00+00:00,207.16000366210938,208.9600067138672,206.6699981689453,208.7899932861328,180240
2023-11-07 17:30:00+00:00,207.5800018310547,207.5800018310547,206.8000030517578,207.14999389648438,85672
2023-11-07 18:30:00+00:00,207.75,208.10000610351562,207.5500030517578,207.6199951171875,57090
2023-11-07 19:30:00+00:00,208.05999755859375,208.25999450683594,207.30999755859375,207.8300018310547,65529
2023-11-07 20:30:00+00:00,208.05999755859375,208.52000427246094,207.69500732421875,208.16000366210938,105786
2023-11-08 14:30:00+00:00,208.35000610351562,209.44000244140625,207.83999633789062,208.8699951171875,31572
2023-11-08 15:30:00+00:00,208.3800048828125,208.92999267578125,208.1699981689453,208.2899932861328,49834
2023-11-08 16:30:00+00:00,207.6699981689453,208.52999877929688,207.27999877929688,208.39999389648438,29996
2023-11-08 17:30:00+00:00,208.06500244140625,208.2449951171875,207.42999267578125,207.72000122070312,32744
2023-11-08 18:30:00+00:00,208.13999938964844,208.1750030517578,207.8000030517578,208.10000610351562,37390
2023-11-08 19:30:00+00:00,208.5500030517578,208.59500122070312,207.7899932861328,208.13999938964844,57601
2023-11-08 20:30:00+00:00,209.1699981689453,209.52999877929688,208.23500061035156,208.5500030517578,142627
2023-11-09 14:30:00+00:00,208.22500610351562,211.0,208.04249572753906,210.8800048828125,101603
2023-11-09 15:30:00+00:00,208.67999267578125,208.8800048828125,207.76499938964844,208.11000061035156,138463
2023-11-09 16:30:00+00:00,208.5800018310547,208.8199005126953,208.25999450683594,208.7100067138672,46247
2023-11-09 17:30:00+00:00,208.99000549316406,209.1649932861328,208.1699981689453,208.66000366210938,59340
2023-11-09 18:30:00+00:00,208.5,209.0800018310547,208.1199951171875,208.9499969482422,55817
2023-11-09 19:30:00+00:00,208.25,208.72999572753906,207.96499633789062,208.60000610351562,101808
2023-11-09 20:30:00+00:00,208.58999633789062,208.69000244140625,208.1699981689453,208.27999877929688,155276
2023-11-10 14:30:00+00:00,208.27000427246094,210.19000244140625,207.8000030517578,209.5,41557
2023-11-10 15:30:00+00:00,208.7449951171875,209.22000122070312,207.91000366210938,208.375,59946
2023-11-10 16:30:00+00:00,209.02000427246094,209.1699981689453,208.52999877929688,208.69000244140625,30219
2023-11-10 17:30:00+00:00,210.0500030517578,210.1199951171875,209.05999755859375,209.05999755859375,41075
2023-11-10 18:30:00+00:00,211.0,211.02999877929688,209.99000549316406,210.06500244140625,38805
2023-11-10 19:30:00+00:00,210.67999267578125,211.0800018310547,210.52000427246094,211.05999755859375,53170
2023-11-10 20:30:00+00:00,211.63999938964844,211.75,210.60000610351562,210.64999389648438,130856
2023-11-13 14:30:00+00:00,210.69020080566406,211.48500061035156,210.36000061035156,211.24000549316406,56088
2023-11-13 15:30:00+00:00,211.47000122070312,211.72000122070312,210.1300048828125,210.64500427246094,40827
2023-11-13 16:30:00+00:00,211.64999389648438,211.94000244140625,211.27999877929688,211.52000427246094,33336
2023-11-13 17:30:00+00:00,211.9199981689453,212.3249969482422,211.55999755859375,211.63499450683594,43438
2023-11-13 18:30:00+00:00,212.4199981689453,212.42999267578125,211.6199951171875,211.74000549316406,34373
2023-11-13 19:30:00+00:00,212.36000061035156,212.72000122070312,212.25999450683594,212.47999572753906,43523
2023-11-13 20:30:00+00:00,212.05999755859375,212.5,211.77999877929688,212.30999755859375,153476
2023-11-14 14:30:00+00:00,217.2050018310547,217.32000732421875,214.72999572753906,214.75,83985
2023-11-14 15:30:00+00:00,217.00999450683594,217.50999450683594,216.47500610351562,217.22500610351562,52912
2023-11-14 16:30:00+00:00,216.55250549316406,217.08999633789062,216.55250549316406,216.90499877929688,42457
2023-11-14 17:30:00+00:00,217.42999267578125,217.58999633789062,216.60000610351562,216.67999267578125,47072
2023-11-14 18:30:00+00:00,218.1300048828125,218.1300048828125,217.25010681152344,217.3699951171875,43316
2023-11-14 19:30:00+00:00,218.47999572753906,218.71499633789062,218.25,218.27000427246094,58250
2023-11-14 20:30:00+00:00,218.52999877929688,218.86000061035156,218.0,218.4600067138672,209563
2023-11-15 14:30:00+00:00,218.2805938720703,219.3000030517578,217.0800018310547,219.3000030517578,68460
2023-11-15 15:30:00+00:00,219.03500366210938,219.11000061035156,217.875,218.18499755859375,61494
2023-11-15 16:30:00+00:00,219.05020141601562,219.22500610351562,218.66000366210938,218.9499969482422,58756
2023-11-15 17:30:00+00:00,218.83999633789062,219.05999755859375,218.44500732421875,218.99000549316406,41724
2023-11-15 18:30:00+00:00,219.50999450683594,219.7100067138672,218.8000030517578,218.89999389648438,69666
