Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Datetime,,,,,
2023-07-28 16:30:00+00:00,84.94999694824219,85.0250015258789,84.77999877929688,84.9800033569336,152343
2023-07-28 17:30:00+00:00,85.31999969482422,85.44000244140625,84.83999633789062,84.93499755859375,225980
2023-07-28 18:30:00+00:00,85.16999816894531,85.33999633789062,85.125,85.31999969482422,261496
2023-07-28 19:30:00+00:00,85.33999633789062,85.44999694824219,85.12999725341797,85.1500015258789,580803
2023-07-31 13:30:00+00:00,85.41999816894531,85.91999816894531,85.16000366210938,85.73999786376953,350073
2023-07-31 14:30:00+00:00,85.44999694824219,85.87999725341797,85.30999755859375,85.44000244140625,238802
2023-07-31 15:30:00+00:00,85.58000183105469,85.70500183105469,85.22000122070312,85.43000030517578,177476
2023-07-31 16:30:00+00:00,85.72000122070312,85.83999633789062,85.55000305175781,85.5999984741211,159992
2023-07-31 17:30:00+00:00,85.65499877929688,85.80500030517578,85.4800033569336,85.72000122070312,235941
2023-07-31 18:30:00+00:00,85.55500030517578,85.72000122070312,85.48999786376953,85.66999816894531,315129
2023-07-31 19:30:00+00:00,86.12000274658203,86.1500015258789,85.43000030517578,85.55000305175781,640677
2023-08-01 13:30:00+00:00,86.75,87.22000122070312,85.7699966430664,85.83999633789062,282310
2023-08-01 14:30:00+00:00,86.18000030517578,86.76000213623047,86.0199966430664,86.76000213623047,277561
2023-08-01 15:30:00+00:00,85.9000015258789,86.19000244140625,85.8499984741211,86.19000244140625,172860
2023-08-01 16:30:00+00:00,86.0250015258789,86.06999969482422,85.80000305175781,85.91500091552734,153130
2023-08-01 17:30:00+00:00,86.1500015258789,86.19999694824219,85.79000091552734,86.02999877929688,157238
2023-08-01 18:30:00+00:00,86.25,86.30999755859375,86.0999984741211,86.1500015258789,184715
2023-08-01 19:30:00+00:00,86.44000244140625,86.48999786376953,86.12000274658203,86.24500274658203,346131
2023-08-02 13:30:00+00:00,85.83999633789062,86.41999816894531,85.5999984741211,86.30999755859375,331728
2023-08-02 14:30:00+00:00,86.18499755859375,86.2699966430664,85.43000030517578,85.81999969482422,176184
2023-08-02 15:30:00+00:00,86.41999816894531,86.51000213623047,86.01000213623047,86.18000030517578,135863
2023-08-02 16:30:00+00:00,86.30000305175781,86.52999877929688,86.18000030517578,86.3949966430664,117310
2023-08-02 17:30:00+00:00,86.12999725341797,86.36000061035156,86.0199966430664,86.30500030517578,112485
2023-08-02 18:30:00+00:00,85.75399780273438,86.19999694824219,85.7300033569336,86.1500015258789,170542
2023-08-02 19:30:00+00:00,86.06999969482422,86.19999694824219,85.75,85.76000213623047,407129
2023-08-03 13:30:00+00:00,84.68000030517578,85.93499755859375,84.68000030517578,85.66999816894531,319814
2023-08-03 14:30:00+00:00,84.36000061035156,84.94499969482422,83.87999725341797,84.68000030517578,424870
2023-08-03 15:30:00+00:00,84.61000061035156,84.86000061035156,84.16500091552734,84.33999633789062,227939
2023-08-03 16:30:00+00:00,84.86000061035156,85.02999877929688,84.55999755859375,84.61499786376953,215853
2023-08-03 17:30:00+00:00,84.55999755859375,84.92500305175781,84.4000015258789,84.87000274658203,287376
2023-08-03 18:30:00+00:00,84.51000213623047,84.79499816894531,84.44000244140625,84.56999969482422,250571
2023-08-03 19:30:00+00:00,84.87000274658203,85.0199966430664,84.51000213623047,84.51000213623047,615028
2023-08-04 13:30:00+00:00,84.87999725341797,85.51000213623047,84.19000244140625,85.12999725341797,423671
2023-08-04 14:30:00+00:00,84.44000244140625,85.06999969482422,84.36000061035156,84.87000274658203,238591
2023-08-04 15:30:00+00:00,84.69000244140625,84.97000122070312,84.125,84.44999694824219,492426
2023-08-04 16:30:00+00:00,84.69999694824219,85.06500244140625,84.56999969482422,84.69999694824219,354586
2023-08-04 17:30:00+00:00,83.69999694824219,84.95999908447266,83.61000061035156,84.69999694824219,282187
2023-08-04 18:30:00+00:00,83.83999633789062,83.87999725341797,83.45359802246094,83.69000244140625,199299
2023-08-04 19:30:00+00:00,83.87999725341797,83.95999908447266,83.69000244140625,83.86000061035156,351713
2023-08-07 13:30:00+00:00,84.58999633789062,84.93000030517578,84.33999633789062,84.44999694824219,182727
2023-08-07 14:30:00+00:00,84.81500244140625,84.91999816894531,84.5,84.55999755859375,106493
2023-08-07 15:30:00+00:00,84.66999816894531,84.97000122070312,84.62000274658203,84.83000183105469,75025
2023-08-07 16:30:00+00:00,84.83000183105469,84.83000183105469,84.5999984741211,84.68000030517578,80572
2023-08-07 17:30:00+00:00,84.55999755859375,84.91999816894531,84.51000213623047,84.83499908447266,258189
2023-08-07 18:30:00+00:00,84.5,84.77999877929688,84.5,84.56999969482422,162260
2023-08-07 19:30:00+00:00,84.63999938964844,84.70999908447266,84.37000274658203,84.51000213623047,469272
2023-08-08 13:30:00+00:00,83.76000213623047,84.23999786376953,83.4000015258789,83.76000213623047,211663
2023-08-08 14:30:00+00:00,84.4000015258789,84.41000366210938,83.66999816894531,83.79000091552734,185886
2023-08-08 15:30:00+00:00,84.6500015258789,84.80000305175781,84.29000091552734,84.4000015258789,135091
2023-08-08 16:30:00+00:00,84.98500061035156,85.07499694824219,84.62000274658203,84.62999725341797,170324
2023-08-08 17:30:00+00:00,84.98999786376953,85.1050033569336,84.6449966430664,84.98500061035156,126632
2023-08-08 18:30:00+00:00,85.33000183105469,85.37999725341797,85.0,85.0,142782
2023-08-08 19:30:00+00:00,85.41000366210938,85.54000091552734,85.20999908447266,85.33000183105469,521675
2023-08-09 13:30:00+00:00,85.66999816894531,86.26000213623047,85.5,85.5,522976
2023-08-09 14:30:00+00:00,85.9800033569336,86.31999969482422,85.69000244140625,85.69999694824219,151496
2023-08-09 15:30:00+00:00,85.4800033569336,86.05500030517578,85.32499694824219,85.9800033569336,105108
2023-08-09 16:30:00+00:00,85.79499816894531,85.93000030517578,85.38999938964844,85.45999908447266,84606
2023-08-09 17:30:00+00:00,85.68000030517578,85.87999725341797,85.56999969482422,85.80999755859375,106402
2023-08-09 18:30:00+00:00,85.7300033569336,85.87999725341797,85.66500091552734,85.68000030517578,122839
2023-08-09 19:30:00+00:00,85.41000366210938,85.78500366210938,85.27999877929688,85.7300033569336,318167
2023-08-10 13:30:00+00:00,86.27999877929688,86.51000213623047,85.62000274658203,85.93000030517578,160838
2023-08-10 14:30:00+00:00,85.54000091552734,86.30999755859375,85.37000274658203,86.29000091552734,109389
2023-08-10 15:30:00+00:00,85.0199966430664,85.5999984741211,84.94000244140625,85.52999877929688,208214
2023-08-10 16:30:00+00:00,85.30999755859375,85.56999969482422,85.05000305175781,85.05000305175781,113250
2023-08-10 17:30:00+00:00,85.5999984741211,85.67859649658203,85.12999725341797,85.29000091552734,124669
2023-08-10 18:30:00+00:00,85.62000274658203,86.0,85.54000091552734,85.625,163975
2023-08-10 19:30:00+00:00,85.45999908447266,85.69999694824219,85.4000015258789,85.61000061035156,301541
2023-08-11 13:30:00+00:00,85.625,85.69999694824219,85.03500366210938,85.31999969482422,97647
2023-08-11 14:30:00+00:00,85.4800033569336,85.80000305175781,85.47000122070312,85.62000274658203,101976
2023-08-11 15:30:00+00:00,85.69999694824219,85.9800033569336,85.41000366210938,85.54000091552734,109198
2023-08-11 16:30:00+00:00,85.55000305175781,85.75,85.44000244140625,85.7300033569336,73362
2023-08-11 17:30:00+00:00,85.56999969482422,85.6449966430664,85.33999633789062,85.54499816894531,88927
2023-08-11 18:30:00+00:00,85.7300033569336,85.80999755859375,85.58000183105469,85.58000183105469,98214
2023-08-11 19:30:00+00:00,85.83999633789062,85.83999633789062,85.62000274658203,85.7300033569336,266595
2023-08-14 13:30:00+00:00,85.15499877929688,85.72000122070312,84.80000305175781,85.44999694824219,157629
2023-08-14 14:30:00+00:00,85.61000061035156,85.62999725341797,85.12999725341797,85.19000244140625,110037
2023-08-14 15:30:00+00:00,85.9800033569336,85.9800033569336,85.58999633789062,85.63999938964844,88457
2023-08-14 16:30:00+00:00,85.99500274658203,86.08000183105469,85.79000091552734,85.97000122070312,90221
2023-08-14 17:30:00+00:00,85.83000183105469,86.02339935302734,85.6449966430664,85.98999786376953,105133
2023-08-14 18:30:00+00:00,85.86499786376953,85.98500061035156,85.71499633789062,85.83999633789062,140714
2023-08-14 19:30:00+00:00,86.01000213623047,86.04000091552734,85.72000122070312,85.86499786376953,260273
2023-08-15 13:30:00+00:00,85.01000213623047,85.74500274658203,84.87999725341797,85.56999969482422,174270
2023-08-15 14:30:00+00:00,85.40599822998047,85.56999969482422,84.83999633789062,85.02999877929688,107158
2023-08-15 15:30:00+00:00,85.1500015258789,85.4000015258789,85.05500030517578,85.4000015258789,136136
2023-08-15 16:30:00+00:00,85.45999908447266,85.4800033569336,85.08999633789062,85.1449966430664,105578
2023-08-15 17:30:00+00:00,85.33999633789062,85.61000061035156,85.2699966430664,85.46499633789062,113903
2023-08-15 18:30:00+00:00,85.20099639892578,85.56999969482422,85.19999694824219,85.3550033569336,119881
2023-08-15 19:30:00+00:00,85.08000183105469,85.25499725341797,84.88999938964844,85.19000244140625,315307
2023-08-16 13:30:00+00:00,85.66000366210938,85.80000305175781,84.79000091552734,84.83000183105469,224355
2023-08-16 14:30:00+00:00,85.6500015258789,85.95999908447266,85.45999908447266,85.66000366210938,246689
2023-08-16 15:30:00+00:00,85.0999984741211,85.76499938964844,85.08000183105469,85.6500015258789,166926
2023-08-16 16:30:00+00:00,84.7750015258789,85.19000244140625,84.68000030517578,85.0999984741211,160421
2023-08-16 17:30:00+00:00,85.19999694824219,85.26000213623047,84.70999908447266,84.7699966430664,199424
2023-08-16 18:30:00+00:00,84.66000366210938,85.2750015258789,84.52999877929688,85.22000122070312,182177
2023-08-16 19:30:00+00:00,84.55999755859375,84.79000091552734,84.44000244140625,84.66000366210938,360609
2023-08-17 13:30:00+00:00,85.12999725341797,85.33000183105469,84.75,85.29000091552734,206126
2023-08-17 14:30:00+00:00,84.66999816894531,85.16999816894531,84.66999816894531,85.11000061035156,177170
2023-08-17 15:30:00+00:00,84.66999816894531,84.76000213623047,84.52999877929688,84.66999816894531,83222
2023-08-17 16:30:00+00:00,84.5999984741211,84.87999725341797,84.58999633789062,84.67500305175781,91027
2023-08-17 17:30:00+00:00,84.31999969482422,84.69000244140625,84.22000122070312,84.62100219726562,113105
2023-08-17 18:30:00+00:00,83.94000244140625,84.33000183105469,83.73999786376953,84.33000183105469,173970
2023-08-17 19:30:00+00:00,83.75,83.98200225830078,83.69999694824219,83.94000244140625,264389
2023-08-18 13:30:00+00:00,83.96499633789062,84.23999786376953,83.01000213623047,83.20999908447266,273988
2023-08-18 14:30:00+00:00,84.44499969482422,84.63999938964844,83.94999694824219,83.94999694824219,161979
2023-08-18 15:30:00+00:00,84.54010009765625,84.81999969482422,84.38999938964844,84.47000122070312,153554
2023-08-18 16:30:00+00:00,84.125,84.59500122070312,84.0,84.53500366210938,109404
2023-08-18 17:30:00+00:00,84.52899932861328,84.52899932861328,84.05000305175781,84.12999725341797,124018
2023-08-18 18:30:00+00:00,84.4800033569336,84.62999725341797,84.44999694824219,84.5199966430664,195737
2023-08-18 19:30:00+00:00,84.66000366210938,84.83000183105469,84.44999694824219,84.45999908447266,284515
2023-08-21 13:30:00+00:00,84.11000061035156,84.93000030517578,84.0999984741211,84.55000305175781,183713
2023-08-21 14:30:00+00:00,84.09500122070312,84.23999786376953,83.93000030517578,84.1050033569336,149774
2023-08-21 15:30:00+00:00,84.05000305175781,84.13999938964844,83.7300033569336,84.11000061035156,108731
2023-08-21 16:30:00+00:00,84.29499816894531,84.36499786376953,83.92500305175781,84.04499816894531,113763
2023-08-21 17:30:00+00:00,84.0999984741211,84.36000061035156,84.05500030517578,84.29000091552734,103888
2023-08-21 18:30:00+00:00,84.55500030517578,84.5999984741211,84.08999633789062,84.11000061035156,158629
2023-08-21 19:30:00+00:00,84.56999969482422,84.76000213623047,84.55000305175781,84.55999755859375,287942
2023-08-22 13:30:00+00:00,84.4800033569336,84.98989868164062,84.30500030517578,84.9000015258789,184305
2023-08-22 14:30:00+00:00,84.58000183105469,84.62999725341797,84.27999877929688,84.5,128568
2023-08-22 15:30:00+00:00,84.44999694824219,84.59500122070312,84.2699966430664,84.55000305175781,101304
2023-08-22 16:30:00+00:00,84.68499755859375,84.77999877929688,84.44000244140625,84.45999908447266,191219
2023-08-22 17:30:00+00:00,84.83999633789062,84.87000274658203,84.4800033569336,84.67500305175781,99909
2023-08-22 18:30:00+00:00,84.88999938964844,84.97000122070312,84.72000122070312,84.8550033569336,175405
2023-08-22 19:30:00+00:00,84.93000030517578,85.02999877929688,84.79000091552734,84.87999725341797,410797
2023-08-23 13:30:00+00:00,85.31500244140625,85.44000244140625,84.7249984741211,85.0,120628
2023-08-23 14:30:00+00:00,85.55999755859375,85.56999969482422,85.16000366210938,85.33000183105469,95301
2023-08-23 15:30:00+00:00,85.55000305175781,85.73999786376953,85.48999786376953,85.56500244140625,96494
2023-08-23 16:30:00+00:00,85.69000244140625,85.80999755859375,85.52999877929688,85.55000305175781,106025
2023-08-23 17:30:00+00:00,85.73999786376953,85.83219909667969,85.60199737548828,85.69999694824219,97912
2023-08-23 18:30:00+00:00,85.51499938964844,85.73999786376953,85.43000030517578,85.72000122070312,122348
2023-08-23 19:30:00+00:00,85.6500015258789,85.73999786376953,85.49500274658203,85.5199966430664,308966
2023-08-24 13:30:00+00:00,85.83499908447266,86.0199966430664,85.06999969482422,85.2300033569336,127025
2023-08-24 14:30:00+00:00,85.5199966430664,85.87999725341797,85.4000015258789,85.8113021850586,120147
2023-08-24 15:30:00+00:00,85.16000366210938,85.41999816894531,85.11000061035156,85.41999816894531,75549
2023-08-24 16:30:00+00:00,84.93000030517578,85.27999877929688,84.9000015258789,85.1500015258789,64449
2023-08-24 17:30:00+00:00,85.05500030517578,85.0999984741211,84.91000366210938,84.93009948730469,68248
2023-08-24 18:30:00+00:00,84.77999877929688,85.18000030517578,84.75,85.05000305175781,141311
2023-08-24 19:30:00+00:00,84.20999908447266,84.9292984008789,84.19499969482422,84.80000305175781,478499
2023-08-25 13:30:00+00:00,84.30000305175781,84.94000244140625,84.26000213623047,84.44999694824219,158004
2023-08-25 14:30:00+00:00,84.27999877929688,84.31999969482422,83.79000091552734,84.2699966430664,118869
2023-08-25 15:30:00+00:00,84.33999633789062,84.41999816894531,83.81999969482422,84.27999877929688,181195
2023-08-25 16:30:00+00:00,84.33000183105469,84.51000213623047,84.20999908447266,84.36000061035156,98460
2023-08-25 17:30:00+00:00,84.5999984741211,84.61000061035156,84.19999694824219,84.33000183105469,101688
2023-08-25 18:30:00+00:00,84.88500213623047,85.0,84.5999984741211,84.62999725341797,238254
2023-08-25 19:30:00+00:00,84.76000213623047,85.05999755859375,84.7300033569336,84.9000015258789,250058
2023-08-28 13:30:00+00:00,85.37000274658203,85.80999755859375,85.06999969482422,85.26000213623047,136696
2023-08-28 14:30:00+00:00,85.1500015258789,85.38999938964844,85.05999755859375,85.38999938964844,87682
2023-08-28 15:30:00+00:00,85.08000183105469,85.4000015258789,84.98999786376953,85.1500015258789,57435
2023-08-28 16:30:00+00:00,85.11000061035156,85.30999755859375,85.02999877929688,85.0999984741211,55627
2023-08-28 17:30:00+00:00,84.94000244140625,85.19999694824219,84.75,85.0999984741211,121722
2023-08-28 18:30:00+00:00,85.04000091552734,85.11000061035156,84.9000015258789,84.9739990234375,92313
2023-08-28 19:30:00+00:00,85.19000244140625,85.29000091552734,84.99500274658203,85.02999877929688,195437
2023-08-29 13:30:00+00:00,82.44999694824219,84.55000305175781,81.45999908447266,84.45999908447266,1263063
2023-08-29 14:30:00+00:00,82.55000305175781,82.69000244140625,81.61000061035156,82.45999908447266,379501
2023-08-29 15:30:00+00:00,82.80999755859375,83.20659637451172,82.55999755859375,82.55999755859375,220223
2023-08-29 16:30:00+00:00,82.69999694824219,82.91999816894531,82.5,82.80999755859375,190820
2023-08-29 17:30:00+00:00,82.33000183105469,82.77999877929688,82.25,82.7123031616211,286940
2023-08-29 18:30:00+00:00,82.8499984741211,82.88999938964844,82.33000183105469,82.33999633789062,307559
2023-08-29 19:30:00+00:00,82.88500213623047,82.9800033569336,82.75,82.83999633789062,279788
2023-08-30 13:30:00+00:00,82.41000366210938,82.76899719238281,81.98999786376953,82.62999725341797,443970
2023-08-30 14:30:00+00:00,82.29000091552734,82.5999984741211,82.19999694824219,82.43000030517578,335930
2023-08-30 15:30:00+00:00,82.18000030517578,82.30500030517578,81.72109985351562,82.28500366210938,458535
2023-08-30 16:30:00+00:00,82.3499984741211,82.9000015258789,82.19999694824219,82.20999908447266,353609
2023-08-30 17:30:00+00:00,82.36000061035156,82.38999938964844,81.87999725341797,82.34500122070312,850558
2023-08-30 18:30:00+00:00,82.56999969482422,82.7300033569336,82.37999725341797,82.37999725341797,406862
2023-08-30 19:30:00+00:00,82.7300033569336,82.79000091552734,82.48999786376953,82.56999969482422,596673
2023-08-31 13:30:00+00:00,83.25,83.5999984741211,83.0,83.0999984741211,340403
2023-08-31 14:30:00+00:00,82.81999969482422,83.19499969482422,82.62000274658203,83.19499969482422,238824
2023-08-31 15:30:00+00:00,82.41999816894531,82.93000030517578,82.36499786376953,82.80000305175781,322188
2023-08-31 16:30:00+00:00,82.44000244140625,82.55000305175781,82.19999694824219,82.41999816894531,174439
2023-08-31 17:30:00+00:00,82.62000274658203,82.6500015258789,82.41000366210938,82.45999908447266,301641
2023-08-31 18:30:00+00:00,82.31999969482422,82.7699966430664,82.20999908447266,82.62000274658203,268765
2023-08-31 19:30:00+00:00,82.27999877929688,82.41999816894531,82.18000030517578,82.31999969482422,532253
2023-09-01 13:30:00+00:00,82.91999816894531,83.28500366210938,82.61000061035156,82.83999633789062,256941
2023-09-01 14:30:00+00:00,82.95500183105469,83.19730377197266,82.80000305175781,82.9749984741211,218108
2023-09-01 15:30:00+00:00,82.68000030517578,82.95999908447266,82.53500366210938,82.94999694824219,189274
2023-09-01 16:30:00+00:00,82.98999786376953,83.11499786376953,82.67500305175781,82.67500305175781,230192
2023-09-01 17:30:00+00:00,83.14700317382812,83.22000122070312,82.87999725341797,82.9800033569336,224640
2023-09-01 18:30:00+00:00,83.52999877929688,83.55999755859375,82.91899871826172,83.13500213623047,247031
2023-09-01 19:30:00+00:00,83.55999755859375,83.63999938964844,83.44000244140625,83.5199966430664,454004
2023-09-05 13:30:00+00:00,81.91000366210938,83.91500091552734,81.79000091552734,83.56999969482422,281429
2023-09-05 14:30:00+00:00,82.30000305175781,82.44000244140625,81.70999908447266,81.91999816894531,326394
2023-09-05 15:30:00+00:00,81.95999908447266,82.33000183105469,81.79000091552734,82.25499725341797,164051
2023-09-05 16:30:00+00:00,81.87999725341797,82.11000061035156,81.83000183105469,81.94999694824219,129998
2023-09-05 17:30:00+00:00,81.93499755859375,81.98500061035156,81.77999877929688,81.875,147094
2023-09-05 18:30:00+00:00,81.83000183105469,81.95500183105469,81.68000030517578,81.93000030517578,171921
2023-09-05 19:30:00+00:00,81.66000366210938,81.94999694824219,81.58000183105469,81.83000183105469,513249
2023-09-06 13:30:00+00:00,82.4800033569336,82.5999984741211,81.65499877929688,81.94000244140625,241551
2023-09-06 14:30:00+00:00,82.36000061035156,82.65499877929688,82.12000274658203,82.5,238645
2023-09-06 15:30:00+00:00,81.71499633789062,82.37999725341797,81.71499633789062,82.36000061035156,211188
2023-09-06 16:30:00+00:00,82.23500061035156,82.26000213623047,81.66000366210938,81.71499633789062,161191
2023-09-06 17:30:00+00:00,82.6449966430664,82.66999816894531,82.19000244140625,82.2300033569336,187310
2023-09-06 18:30:00+00:00,82.76000213623047,83.0,82.5,82.6500015258789,284716
2023-09-06 19:30:00+00:00,82.75,82.93499755859375,82.69999694824219,82.76000213623047,553934
2023-09-07 13:30:00+00:00,81.91000366210938,83.1500015258789,81.7699966430664,82.75,348725
2023-09-07 14:30:00+00:00,82.62000274658203,82.7300033569336,81.80500030517578,81.97000122070312,292303
2023-09-07 15:30:00+00:00,83.0999984741211,83.0999984741211,82.63999938964844,82.6500015258789,306753
2023-09-07 16:30:00+00:00,83.22000122070312,83.22000122070312,82.93000030517578,83.0999984741211,114402
2023-09-07 17:30:00+00:00,83.19000244140625,83.31999969482422,83.18000030517578,83.2300033569336,142222
2023-09-07 18:30:00+00:00,83.19999694824219,83.44999694824219,83.12999725341797,83.16999816894531,205468
2023-09-07 19:30:00+00:00,83.05000305175781,83.26000213623047,82.98999786376953,83.19999694824219,343834
2023-09-08 13:30:00+00:00,84.50499725341797,84.62000274658203,83.02999877929688,83.22000122070312,343599
2023-09-08 14:30:00+00:00,84.73999786376953,84.97000122070312,84.31999969482422,84.50499725341797,404195
2023-09-08 15:30:00+00:00,85.22000122070312,85.56999969482422,84.69000244140625,84.7300033569336,375323
2023-09-08 16:30:00+00:00,85.16000366210938,85.2300033569336,84.91000366210938,85.1500015258789,160753
2023-09-08 17:30:00+00:00,84.5999984741211,85.1500015258789,84.55000305175781,85.1500015258789,224617
2023-09-08 18:30:00+00:00,84.29000091552734,84.72000122070312,84.27999877929688,84.58000183105469,286648
2023-09-08 19:30:00+00:00,84.51000213623047,84.7699966430664,84.29000091552734,84.30999755859375,568042
2023-09-11 13:30:00+00:00,85.20999908447266,85.30999755859375,84.68000030517578,84.94000244140625,338647
2023-09-11 14:30:00+00:00,84.86499786376953,85.27999877929688,84.75,85.2249984741211,221945
2023-09-11 15:30:00+00:00,84.8499984741211,84.87000274658203,84.58000183105469,84.84500122070312,86072
2023-09-11 16:30:00+00:00,85.125,85.19999694824219,84.75,84.86000061035156,127872
2023-09-11 17:30:00+00:00,85.2699966430664,85.33999633789062,85.08999633789062,85.12000274658203,110382
2023-09-11 18:30:00+00:00,85.2300033569336,85.32499694824219,85.08999633789062,85.2699966430664,188621
2023-09-11 19:30:00+00:00,85.2300033569336,85.36000061035156,85.1500015258789,85.22000122070312,317166
2023-09-12 13:30:00+00:00,85.95999908447266,86.06999969482422,84.81999969482422,84.97000122070312,266732
2023-09-12 14:30:00+00:00,85.85990142822266,85.95999908447266,85.57499694824219,85.87000274658203,125956
2023-09-12 15:30:00+00:00,86.1500015258789,86.23999786376953,85.77999877929688,85.88990020751953,126986
2023-09-12 16:30:00+00:00,85.94999694824219,86.13999938964844,85.69000244140625,86.12000274658203,91186
2023-09-12 17:30:00+00:00,85.5999984741211,85.97000122070312,85.5199966430664,85.92250061035156,144106
2023-09-12 18:30:00+00:00,85.27999877929688,85.62999725341797,85.20999908447266,85.58999633789062,152272
2023-09-12 19:30:00+00:00,85.22000122070312,85.30000305175781,85.1500015258789,85.30000305175781,355891
2023-09-13 13:30:00+00:00,85.20500183105469,86.30000305175781,85.16999816894531,85.68499755859375,248907
2023-09-13 14:30:00+00:00,84.86000061035156,85.32499694824219,84.80999755859375,85.20500183105469,183224
2023-09-13 15:30:00+00:00,84.61000061035156,84.87999725341797,84.47000122070312,84.87000274658203,163369
2023-09-13 16:30:00+00:00,84.40499877929688,84.69999694824219,84.4000015258789,84.62000274658203,168141
2023-09-13 17:30:00+00:00,83.87000274658203,84.41999816894531,83.83999633789062,84.41000366210938,153424
2023-09-13 18:30:00+00:00,82.86000061035156,83.88999938964844,82.66500091552734,83.87000274658203,687441
2023-09-13 19:30:00+00:00,83.29000091552734,83.36000061035156,82.8550033569336,82.86000061035156,710028
2023-09-14 13:30:00+00:00,84.97000122070312,85.50499725341797,83.68000030517578,83.95999908447266,300674
2023-09-14 14:30:00+00:00,85.1500015258789,85.7249984741211,84.88999938964844,84.9800033569336,199662
2023-09-14 15:30:00+00:00,85.45999908447266,85.47000122070312,84.81999969482422,85.12999725341797,126438
2023-09-14 16:30:00+00:00,85.9000015258789,85.94999694824219,85.44000244140625,85.44999694824219,232636
2023-09-14 17:30:00+00:00,85.4800033569336,85.9800033569336,85.47000122070312,85.93000030517578,154293
2023-09-14 18:30:00+00:00,85.83499908447266,85.9000015258789,85.48999786376953,85.48999786376953,168606
2023-09-14 19:30:00+00:00,85.88999938964844,85.93000030517578,85.7300033569336,85.83000183105469,340873
2023-09-15 13:30:00+00:00,85.41999816894531,85.87000274658203,85.08000183105469,85.87000274658203,1012323
2023-09-15 14:30:00+00:00,85.33999633789062,85.55999755859375,84.86000061035156,85.38999938964844,148373
2023-09-15 15:30:00+00:00,85.41000366210938,85.47000122070312,85.12999725341797,85.32499694824219,150310
2023-09-15 16:30:00+00:00,85.37999725341797,85.66000366210938,85.375,85.37999725341797,132609
2023-09-15 17:30:00+00:00,85.43000030517578,85.51000213623047,85.30000305175781,85.37000274658203,142407
2023-09-15 18:30:00+00:00,85.56999969482422,85.7300033569336,85.37999725341797,85.41999816894531,167965
2023-09-15 19:30:00+00:00,85.22000122070312,85.58999633789062,85.08000183105469,85.58000183105469,418960
2023-09-18 13:30:00+00:00,85.58999633789062,85.63999938964844,85.11000061035156,85.30000305175781,107676
2023-09-18 14:30:00+00:00,85.86000061035156,86.06999969482422,85.58000183105469,85.58000183105469,85846
2023-09-18 15:30:00+00:00,85.58000183105469,85.9800033569336,85.5,85.86000061035156,109199
2023-09-18 16:30:00+00:00,85.9800033569336,86.0250015258789,85.5999984741211,85.5999984741211,92259
2023-09-18 17:30:00+00:00,85.84839630126953,86.04000091552734,85.83999633789062,86.0,77711
2023-09-18 18:30:00+00:00,86.20999908447266,86.23999786376953,85.8499984741211,85.87999725341797,107520
2023-09-18 19:30:00+00:00,86.29000091552734,86.33499908447266,86.1449966430664,86.19999694824219,298620
2023-09-19 13:30:00+00:00,85.76000213623047,86.80000305175781,85.60810089111328,86.29000091552734,240282
2023-09-19 14:30:00+00:00,85.79000091552734,85.83000183105469,85.4000015258789,85.7300033569336,153174
2023-09-19 15:30:00+00:00,85.55000305175781,85.9000015258789,85.55000305175781,85.81999969482422,165618
2023-09-19 16:30:00+00:00,84.75,85.55999755859375,84.58000183105469,85.55000305175781,171470
2023-09-19 17:30:00+00:00,84.87999725341797,85.05000305175781,84.69499969482422,84.76000213623047,196064
2023-09-19 18:30:00+00:00,84.93000030517578,85.23999786376953,84.81999969482422,84.9000015258789,146537
2023-09-19 19:30:00+00:00,85.19999694824219,85.27999877929688,84.93499755859375,84.93499755859375,336135
2023-09-20 13:30:00+00:00,86.68569946289062,87.0,85.2699966430664,85.68000030517578,263839
2023-09-20 14:30:00+00:00,86.34500122070312,86.69999694824219,86.33000183105469,86.66999816894531,142118
2023-09-20 15:30:00+00:00,86.36499786376953,86.44000244140625,86.19000244140625,86.33999633789062,93158
2023-09-20 16:30:00+00:00,86.1500015258789,86.38999938964844,86.08999633789062,86.37999725341797,67428
2023-09-20 17:30:00+00:00,85.87000274658203,86.16500091552734,85.54000091552734,86.1500015258789,139011
2023-09-20 18:30:00+00:00,85.5999984741211,86.16000366210938,85.44000244140625,85.86000061035156,149529
2023-09-20 19:30:00+00:00,85.26000213623047,85.62999725341797,85.23999786376953,85.62999725341797,293359
2023-09-21 13:30:00+00:00,84.20999908447266,84.91000366210938,83.61000061035156,84.91000366210938,246228
2023-09-21 14:30:00+00:00,83.8949966430664,84.2699966430664,83.75,84.19999694824219,130780
2023-09-21 15:30:00+00:00,84.2300033569336,84.3499984741211,83.90499877929688,83.90499877929688,97285
2023-09-21 16:30:00+00:00,84.40499877929688,84.41999816894531,84.10549926757812,84.22000122070312,110561
2023-09-21 17:30:00+00:00,84.20999908447266,84.44000244140625,84.1500015258789,84.41999816894531,105367
2023-09-21 18:30:00+00:00,84.0199966430664,84.33000183105469,83.98999786376953,84.18000030517578,122848
2023-09-21 19:30:00+00:00,83.80999755859375,84.07499694824219,83.80000305175781,84.0199966430664,424951
2023-09-22 13:30:00+00:00,85.37000274658203,85.44999694824219,83.78410339355469,84.0,252935
