Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Datetime,,,,,
2023-09-25 16:30:00+00:00,452.45001220703125,454.4700012207031,450.5199890136719,454.4599914550781,33740
2023-09-25 17:30:00+00:00,451.260009765625,453.3999938964844,451.1099853515625,452.760009765625,28702
2023-09-25 18:30:00+00:00,451.05999755859375,451.8999938964844,449.5299987792969,451.2799987792969,28969
2023-09-25 19:30:00+00:00,453.3699951171875,453.79998779296875,450.510009765625,450.7900085449219,63507
2023-09-26 13:30:00+00:00,452.32000732421875,453.94000244140625,448.6000061035156,448.6000061035156,46723
2023-09-26 14:30:00+00:00,447.07000732421875,452.6600036621094,446.8500061035156,451.42999267578125,38408
2023-09-26 15:30:00+00:00,447.3299865722656,448.625,446.45001220703125,446.9700012207031,23123
2023-09-26 16:30:00+00:00,445.2550048828125,448.1051025390625,445.0199890136719,447.125,44545
2023-09-26 17:30:00+00:00,444.1499938964844,446.06500244140625,442.81500244140625,445.260009765625,43000
2023-09-26 18:30:00+00:00,443.0799865722656,444.7799987792969,442.67999267578125,444.7699890136719,38325
2023-09-26 19:30:00+00:00,444.8699951171875,445.2900085449219,442.0400085449219,442.80999755859375,85412
2023-09-27 13:30:00+00:00,447.56500244140625,453.57000732421875,445.7099914550781,451.2300109863281,72829
2023-09-27 14:30:00+00:00,444.9700012207031,448.3900146484375,443.0154113769531,447.20001220703125,205376
2023-09-27 15:30:00+00:00,440.8999938964844,445.0350036621094,440.79998779296875,445.0350036621094,15354
2023-09-27 16:30:00+00:00,441.3500061035156,442.6700134277344,440.7699890136719,441.3900146484375,22947
2023-09-27 17:30:00+00:00,443.7550048828125,444.07000732421875,438.739990234375,441.32000732421875,23952
2023-09-27 18:30:00+00:00,442.94000244140625,447.4700012207031,442.07501220703125,444.45001220703125,89497
2023-09-27 19:30:00+00:00,441.17999267578125,443.30999755859375,439.3999938964844,442.989990234375,149742
2023-09-28 13:30:00+00:00,444.3399963378906,446.32000732421875,437.4599914550781,440.739990234375,121224
2023-09-28 14:30:00+00:00,453.1099853515625,453.7699890136719,442.239990234375,443.8349914550781,71659
2023-09-28 15:30:00+00:00,458.885009765625,458.92498779296875,453.1199951171875,453.125,72873
2023-09-28 16:30:00+00:00,455.1700134277344,458.42999267578125,455.0,458.4200134277344,37460
2023-09-28 17:30:00+00:00,454.0899963378906,454.9700012207031,452.1700134277344,454.8900146484375,26090
2023-09-28 18:30:00+00:00,455.760009765625,457.41900634765625,450.92999267578125,454.0544128417969,52453
2023-09-28 19:30:00+00:00,451.92999267578125,456.1099853515625,451.7300109863281,456.1099853515625,86312
2023-09-29 13:30:00+00:00,461.1700134277344,466.4100036621094,459.5899963378906,460.04998779296875,88335
2023-09-29 14:30:00+00:00,462.0,464.864990234375,461.42999267578125,464.3500061035156,36011
2023-09-29 15:30:00+00:00,463.0199890136719,464.3500061035156,460.07000732421875,461.9800109863281,36938
2023-09-29 16:30:00+00:00,461.9700012207031,463.69000244140625,459.6099853515625,463.69000244140625,42559
2023-09-29 17:30:00+00:00,461.1549987792969,462.5899963378906,460.6099853515625,462.510009765625,64876
2023-09-29 18:30:00+00:00,463.30499267578125,464.0,461.06500244140625,461.06500244140625,43287
2023-09-29 19:30:00+00:00,462.010009765625,464.0400085449219,460.8699951171875,463.0899963378906,95137
2023-10-02 13:30:00+00:00,457.2200012207031,464.8599853515625,457.2200012207031,461.3699951171875,44019
2023-10-02 14:30:00+00:00,461.9100036621094,463.17999267578125,454.3900146484375,455.9800109863281,30222
2023-10-02 15:30:00+00:00,457.5899963378906,462.04998779296875,456.45001220703125,462.04998779296875,20267
2023-10-02 16:30:00+00:00,457.0050048828125,457.3800048828125,454.760009765625,455.989990234375,17151
2023-10-02 17:30:00+00:00,454.5899963378906,459.1099853515625,454.239990234375,457.5299987792969,27917
2023-10-02 18:30:00+00:00,455.6600036621094,456.0,452.45001220703125,454.1300048828125,32114
2023-10-02 19:30:00+00:00,459.2900085449219,459.2900085449219,455.4200134277344,455.80999755859375,56102
2023-10-03 13:30:00+00:00,458.1400146484375,464.96990966796875,455.0199890136719,455.0199890136719,36027
2023-10-03 14:30:00+00:00,454.0450134277344,459.4200134277344,452.54998779296875,458.1600036621094,28966
2023-10-03 15:30:00+00:00,456.5150146484375,456.5450134277344,451.8500061035156,455.1600036621094,34714
2023-10-03 16:30:00+00:00,452.7699890136719,458.1000061035156,452.3699951171875,456.9049987792969,25845
2023-10-03 17:30:00+00:00,447.95001220703125,452.8599853515625,447.239990234375,452.3949890136719,35977
2023-10-03 18:30:00+00:00,447.864990234375,450.3399963378906,445.9800109863281,447.6099853515625,40527
2023-10-03 19:30:00+00:00,449.4599914550781,449.7099914550781,446.3999938964844,447.80499267578125,60277
2023-10-04 13:30:00+00:00,448.8599853515625,455.4200134277344,448.1099853515625,452.5299987792969,27470
2023-10-04 14:30:00+00:00,453.9599914550781,455.57000732421875,448.3699951171875,448.3699951171875,28946
2023-10-04 15:30:00+00:00,455.9599914550781,457.67999267578125,453.7900085449219,454.0799865722656,42897
2023-10-04 16:30:00+00:00,455.25,459.1600036621094,454.0299987792969,457.2200012207031,102021
2023-10-04 17:30:00+00:00,452.25,455.80999755859375,451.2099914550781,453.5400085449219,44390
2023-10-04 18:30:00+00:00,455.3299865722656,456.01300048828125,451.7300109863281,452.2099914550781,47073
2023-10-04 19:30:00+00:00,457.1300048828125,458.1099853515625,455.31500244140625,455.6400146484375,105430
2023-10-05 13:30:00+00:00,445.0,457.5199890136719,444.04998779296875,454.79998779296875,57367
2023-10-05 14:30:00+00:00,448.1300048828125,448.5,442.2300109863281,446.6199951171875,40775
2023-10-05 15:30:00+00:00,451.2699890136719,451.8900146484375,447.0,447.5299987792969,29851
2023-10-05 16:30:00+00:00,452.4200134277344,453.1600036621094,450.8999938964844,451.7300109863281,39189
2023-10-05 17:30:00+00:00,451.3800048828125,453.8999938964844,451.2799987792969,452.3999938964844,32500
2023-10-05 18:30:00+00:00,452.20001220703125,453.7099914550781,451.5,451.5199890136719,28176
2023-10-05 19:30:00+00:00,451.7099914550781,453.4599914550781,450.32000732421875,452.6400146484375,90223
2023-10-06 13:30:00+00:00,457.7200012207031,457.7200012207031,446.7799987792969,446.7799987792969,58256
2023-10-06 14:30:00+00:00,463.5199890136719,464.0400085449219,459.3299865722656,459.3299865722656,58817
2023-10-06 15:30:00+00:00,467.45001220703125,469.80999755859375,464.3349914550781,464.3349914550781,49085
2023-10-06 16:30:00+00:00,471.5498962402344,471.9800109863281,466.6199951171875,467.6700134277344,44069
2023-10-06 17:30:00+00:00,472.6199951171875,473.82000732421875,471.0010070800781,471.5299987792969,52555
2023-10-06 18:30:00+00:00,476.489990234375,476.9700012207031,471.5199890136719,472.42498779296875,97631
2023-10-06 19:30:00+00:00,473.67498779296875,476.9700012207031,472.70001220703125,476.20001220703125,120802
2023-10-09 13:30:00+00:00,464.92999267578125,470.010009765625,463.0,468.1499938964844,38063
2023-10-09 14:30:00+00:00,468.4100036621094,468.4100036621094,463.260009765625,464.75,34208
2023-10-09 15:30:00+00:00,471.0849914550781,471.9200134277344,466.06500244140625,468.42999267578125,29350
2023-10-09 16:30:00+00:00,474.260009765625,474.4800109863281,470.5400085449219,471.6000061035156,41237
2023-10-09 17:30:00+00:00,475.739990234375,476.260009765625,474.19000244140625,474.7099914550781,66284
2023-10-09 18:30:00+00:00,477.3900146484375,478.0,475.3800048828125,475.9649963378906,46072
2023-10-09 19:30:00+00:00,476.19000244140625,477.010498046875,475.0,476.9100036621094,63841
2023-10-10 13:30:00+00:00,490.9599914550781,492.2099914550781,478.57000732421875,479.4599914550781,66546
2023-10-10 14:30:00+00:00,494.5199890136719,494.72039794921875,489.1099853515625,491.2699890136719,59394
2023-10-10 15:30:00+00:00,494.6549987792969,495.9599914550781,493.0686950683594,494.7349853515625,56326
2023-10-10 16:30:00+00:00,490.239990234375,496.04998779296875,489.44000244140625,494.4100036621094,43355
2023-10-10 17:30:00+00:00,491.85101318359375,492.47509765625,489.3949890136719,490.375,43556
2023-10-10 18:30:00+00:00,488.94000244140625,492.0799865722656,488.94000244140625,491.3299865722656,36432
2023-10-10 19:30:00+00:00,490.04998779296875,490.2900085449219,488.57501220703125,489.7300109863281,69026
2023-10-11 13:30:00+00:00,493.8599853515625,497.1499938964844,490.3900146484375,490.3900146484375,66763
2023-10-11 14:30:00+00:00,499.30999755859375,500.44000244140625,493.3349914550781,493.7799987792969,37613
2023-10-11 15:30:00+00:00,495.2799987792969,500.44000244140625,494.510009765625,499.07000732421875,35108
2023-10-11 16:30:00+00:00,495.614990234375,496.1199951171875,494.0299987792969,495.92999267578125,25193
2023-10-11 17:30:00+00:00,498.05499267578125,499.1600036621094,494.4949951171875,495.5299987792969,29438
2023-10-11 18:30:00+00:00,499.29998779296875,499.510009765625,497.7900085449219,498.0249938964844,30702
2023-10-11 19:30:00+00:00,502.57000732421875,503.1099853515625,498.885009765625,499.29998779296875,105561
2023-10-12 13:30:00+00:00,507.0400085449219,513.0999755859375,502.17999267578125,504.57000732421875,61766
2023-10-12 14:30:00+00:00,505.2300109863281,510.29998779296875,505.2300109863281,507.875,42705
2023-10-12 15:30:00+00:00,503.30999755859375,505.34759521484375,501.2900085449219,504.9949951171875,26922
2023-10-12 16:30:00+00:00,497.17498779296875,506.9599914550781,496.0400085449219,503.79998779296875,38344
2023-10-12 17:30:00+00:00,493.3949890136719,498.4100036621094,490.5,496.7200012207031,37496
2023-10-12 18:30:00+00:00,493.05999755859375,494.68499755859375,492.1051940917969,493.0199890136719,50176
2023-10-12 19:30:00+00:00,492.8599853515625,495.0299987792969,492.4599914550781,492.8949890136719,78504
2023-10-13 13:30:00+00:00,484.8399963378906,496.20001220703125,483.5199890136719,495.8800048828125,33870
2023-10-13 14:30:00+00:00,484.3699951171875,487.80999755859375,482.82501220703125,484.989990234375,27678
2023-10-13 15:30:00+00:00,483.8399963378906,486.04998779296875,480.4700012207031,483.4200134277344,22004
2023-10-13 16:30:00+00:00,476.5299987792969,484.1099853515625,476.5299987792969,484.1050109863281,17290
2023-10-13 17:30:00+00:00,475.1300048828125,477.4599914550781,473.6499938964844,475.7200012207031,25435
2023-10-13 18:30:00+00:00,475.8999938964844,477.44000244140625,474.0199890136719,475.6600036621094,35150
2023-10-13 19:30:00+00:00,475.5,476.5400085449219,474.1099853515625,476.1700134277344,70590
2023-10-16 13:30:00+00:00,484.9849853515625,486.7799987792969,475.8800048828125,475.8800048828125,33628
2023-10-16 14:30:00+00:00,482.760009765625,484.9949951171875,481.82000732421875,484.9949951171875,20903
2023-10-16 15:30:00+00:00,483.3599853515625,483.8500061035156,480.3699951171875,483.5400085449219,12250
2023-10-16 16:30:00+00:00,481.3999938964844,485.05999755859375,479.3999938964844,483.04998779296875,19162
2023-10-16 17:30:00+00:00,480.8500061035156,482.364990234375,479.8800048828125,481.5249938964844,15925
2023-10-16 18:30:00+00:00,483.4800109863281,484.0,480.1050109863281,481.035400390625,34270
2023-10-16 19:30:00+00:00,482.1300048828125,484.989990234375,481.7699890136719,483.510009765625,79781
2023-10-17 13:30:00+00:00,473.0899963378906,474.7799987792969,467.260009765625,470.9100036621094,87501
2023-10-17 14:30:00+00:00,477.95001220703125,478.54998779296875,474.1199951171875,474.1199951171875,33401
2023-10-17 15:30:00+00:00,483.2900085449219,483.2900085449219,477.92498779296875,478.5599060058594,21578
2023-10-17 16:30:00+00:00,480.2250061035156,483.5187072753906,479.1549987792969,482.9100036621094,24938
2023-10-17 17:30:00+00:00,477.010009765625,479.6600036621094,476.2300109863281,479.6600036621094,18102
2023-10-17 18:30:00+00:00,475.3800048828125,478.7699890136719,475.2650146484375,476.92999267578125,24883
2023-10-17 19:30:00+00:00,476.6099853515625,476.7799987792969,474.0249938964844,475.70001220703125,56071
2023-10-18 13:30:00+00:00,472.010009765625,473.8999938964844,466.260009765625,466.5799865722656,79176
2023-10-18 14:30:00+00:00,468.9800109863281,469.3399963378906,465.06500244140625,469.2300109863281,38532
2023-10-18 15:30:00+00:00,469.2200012207031,471.92999267578125,468.6700134277344,468.94500732421875,29057
2023-10-18 16:30:00+00:00,469.70001220703125,469.9599914550781,467.2449951171875,468.8299865722656,24142
2023-10-18 17:30:00+00:00,466.5849914550781,469.04998779296875,464.760009765625,469.04998779296875,16313
2023-10-18 18:30:00+00:00,462.6050109863281,468.2900085449219,460.92999267578125,467.69000244140625,52103
2023-10-18 19:30:00+00:00,461.1300048828125,463.7799987792969,460.1400146484375,462.8500061035156,172281
2023-10-19 13:30:00+00:00,447.2300109863281,462.7099914550781,438.0199890136719,460.8699951171875,252995
2023-10-19 14:30:00+00:00,444.3599853515625,449.5,442.55499267578125,446.42999267578125,65873
2023-10-19 15:30:00+00:00,444.239990234375,448.26470947265625,443.2099914550781,444.94000244140625,42266
2023-10-19 16:30:00+00:00,444.8999938964844,446.30999755859375,439.45001220703125,444.2349853515625,49460
2023-10-19 17:30:00+00:00,439.94000244140625,444.75,439.260009765625,444.75,50772
2023-10-19 18:30:00+00:00,434.5400085449219,439.9200134277344,434.2300109863281,439.9200134277344,85655
2023-10-19 19:30:00+00:00,433.4800109863281,436.1499938964844,431.5299987792969,434.55499267578125,217962
2023-10-20 13:30:00+00:00,430.9700012207031,440.5299987792969,430.9700012207031,432.3599853515625,71368
2023-10-20 14:30:00+00:00,426.92999267578125,431.4800109863281,424.5299987792969,431.2699890136719,70049
2023-10-20 15:30:00+00:00,425.2449951171875,428.0150146484375,425.0199890136719,427.5,63927
2023-10-20 16:30:00+00:00,426.1099853515625,428.9750061035156,424.2300109863281,424.80999755859375,63277
2023-10-20 17:30:00+00:00,423.69000244140625,427.5299987792969,423.44000244140625,426.6600036621094,63134
2023-10-20 18:30:00+00:00,421.3374938964844,423.45001220703125,420.75,423.45001220703125,65121
2023-10-20 19:30:00+00:00,420.17999267578125,422.135009765625,418.69000244140625,421.4200134277344,135994
2023-10-23 13:30:00+00:00,418.4150085449219,418.44000244140625,408.17498779296875,416.0799865722656,96415
2023-10-23 14:30:00+00:00,417.0350036621094,419.07000732421875,414.44000244140625,418.70001220703125,105666
2023-10-23 15:30:00+00:00,422.0,422.0,416.57000732421875,417.1050109863281,76643
2023-10-23 16:30:00+00:00,418.95001220703125,422.4549865722656,418.06048583984375,422.45001220703125,42144
2023-10-23 17:30:00+00:00,418.4949951171875,420.0299987792969,417.67498779296875,418.5950012207031,34600
2023-10-23 18:30:00+00:00,413.7300109863281,418.625,413.6000061035156,418.5,59710
2023-10-23 19:30:00+00:00,413.1199951171875,414.6000061035156,412.57000732421875,413.6000061035156,131445
2023-10-24 13:30:00+00:00,421.3699951171875,422.4800109863281,415.07000732421875,417.3900146484375,86027
2023-10-24 14:30:00+00:00,417.1600036621094,424.44000244140625,415.8399963378906,423.0,73903
2023-10-24 15:30:00+00:00,413.5299987792969,417.0,411.760009765625,416.8500061035156,101969
2023-10-24 16:30:00+00:00,416.4549865722656,416.4549865722656,412.7250061035156,413.760009765625,21322
2023-10-24 17:30:00+00:00,417.7174987792969,417.739990234375,415.5450134277344,417.1759948730469,42259
2023-10-24 18:30:00+00:00,417.885009765625,419.19000244140625,417.510009765625,417.9200134277344,62625
2023-10-24 19:30:00+00:00,418.0,419.2900085449219,417.55999755859375,417.55999755859375,99516
2023-10-25 13:30:00+00:00,407.05999755859375,411.2799987792969,405.2049865722656,411.2799987792969,63777
2023-10-25 14:30:00+00:00,408.0199890136719,410.3900146484375,405.6719970703125,407.4100036621094,75599
2023-10-25 15:30:00+00:00,404.239990234375,409.7900085449219,403.3399963378906,408.0,66365
2023-10-25 16:30:00+00:00,399.635009765625,404.8699951171875,399.0,403.70001220703125,46972
2023-10-25 17:30:00+00:00,399.9800109863281,400.6449890136719,396.8900146484375,399.32000732421875,67389
2023-10-25 18:30:00+00:00,398.1650085449219,400.0,395.2300109863281,399.79998779296875,68417
2023-10-25 19:30:00+00:00,399.8800048828125,399.8800048828125,397.21600341796875,398.44000244140625,122830
2023-10-26 13:30:00+00:00,411.510009765625,414.135009765625,398.8699951171875,401.2099914550781,129770
2023-10-26 14:30:00+00:00,408.010009765625,413.54998779296875,407.29998779296875,411.5950012207031,72330
2023-10-26 15:30:00+00:00,404.0799865722656,409.7099914550781,403.6499938964844,408.0350036621094,54884
2023-10-26 16:30:00+00:00,403.2699890136719,406.9200134277344,402.010009765625,404.29998779296875,50675
2023-10-26 17:30:00+00:00,408.3900146484375,408.7200012207031,402.5299987792969,403.239990234375,38027
2023-10-26 18:30:00+00:00,407.69500732421875,410.739990234375,407.1099853515625,408.3800048828125,43448
2023-10-26 19:30:00+00:00,403.69000244140625,407.614990234375,403.6499938964844,407.614990234375,103466
2023-10-27 13:30:00+00:00,404.1300048828125,410.55999755859375,399.5299987792969,406.32000732421875,48982
2023-10-27 14:30:00+00:00,405.5799865722656,406.3399963378906,403.0199890136719,403.57000732421875,98154
2023-10-27 15:30:00+00:00,406.07501220703125,407.4599914550781,404.3299865722656,405.2900085449219,49084
2023-10-27 16:30:00+00:00,404.4200134277344,406.6099853515625,403.8349914550781,406.04998779296875,33855
2023-10-27 17:30:00+00:00,405.7250061035156,406.2250061035156,403.79998779296875,404.1700134277344,38155
2023-10-27 18:30:00+00:00,406.29998779296875,406.94000244140625,404.42999267578125,405.3699951171875,64659
2023-10-27 19:30:00+00:00,406.0,406.1600036621094,404.42999267578125,405.80999755859375,94336
2023-10-30 13:30:00+00:00,392.8800048828125,406.6199951171875,392.25,400.0,274345
2023-10-30 14:30:00+00:00,400.864990234375,403.38250732421875,392.1000061035156,392.7799987792969,137387
2023-10-30 15:30:00+00:00,400.0599060058594,404.45001220703125,398.42999267578125,400.93499755859375,161517
2023-10-30 16:30:00+00:00,404.25,404.7799987792969,397.4700012207031,399.760009765625,88824
2023-10-30 17:30:00+00:00,405.9892883300781,407.25,403.4599914550781,404.364990234375,101165
2023-10-30 18:30:00+00:00,408.7799987792969,410.2699890136719,405.0799865722656,406.0950012207031,105767
2023-10-30 19:30:00+00:00,403.6300048828125,408.79998779296875,401.9200134277344,408.79998779296875,167165
2023-10-31 13:30:00+00:00,422.2950134277344,429.0,409.04998779296875,425.6000061035156,416533
2023-10-31 14:30:00+00:00,430.8599853515625,432.07000732421875,420.625,422.29998779296875,270762
2023-10-31 15:30:00+00:00,430.5899963378906,436.1600036621094,428.2900085449219,431.1700134277344,216181
2023-10-31 16:30:00+00:00,432.2799987792969,437.552490234375,430.3677062988281,430.4975891113281,166222
2023-10-31 17:30:00+00:00,440.3999938964844,441.32000732421875,432.3299865722656,432.3299865722656,139306
2023-10-31 18:30:00+00:00,444.2149963378906,445.01971435546875,440.2200012207031,440.2200012207031,176665
2023-10-31 19:30:00+00:00,441.9800109863281,444.4700012207031,440.45001220703125,444.010009765625,220241
2023-11-01 13:30:00+00:00,441.55999755859375,443.510009765625,432.6400146484375,440.0299987792969,82020
2023-11-01 14:30:00+00:00,438.17401123046875,442.0799865722656,437.239990234375,441.9800109863281,63584
2023-11-01 15:30:00+00:00,444.0824890136719,444.0824890136719,438.2699890136719,438.2699890136719,57222
2023-11-01 16:30:00+00:00,444.489990234375,444.5249938964844,441.2200012207031,443.6199951171875,56728
2023-11-01 17:30:00+00:00,444.8949890136719,446.6899108886719,442.34478759765625,444.0,66069
2023-11-01 18:30:00+00:00,453.67999267578125,456.1997985839844,443.17498779296875,445.1449890136719,172901
2023-11-01 19:30:00+00:00,456.8500061035156,458.3500061035156,452.6050109863281,453.6199951171875,282576
2023-11-02 13:30:00+00:00,465.4150085449219,469.94000244140625,459.69000244140625,467.7900085449219,159483
2023-11-02 14:30:00+00:00,468.54998779296875,470.5899963378906,463.92498779296875,465.42498779296875,114290
2023-11-02 15:30:00+00:00,467.2699890136719,470.8349914550781,466.5199890136719,468.5199890136719,78948
2023-11-02 16:30:00+00:00,470.875,471.1199951171875,466.3699951171875,467.0,63997
2023-11-02 17:30:00+00:00,475.739990234375,476.7099914550781,470.57000732421875,471.9849853515625,86207
2023-11-02 18:30:00+00:00,474.9599914550781,478.0,474.8299865722656,475.79998779296875,109912
2023-11-02 19:30:00+00:00,471.55999755859375,475.4200134277344,470.875,474.94000244140625,163341
2023-11-03 13:30:00+00:00,487.0,496.0199890136719,480.2699890136719,481.2200012207031,124214
2023-11-03 14:30:00+00:00,490.3599853515625,492.125,487.1650085449219,487.1650085449219,108044
2023-11-03 15:30:00+00:00,497.6600036621094,498.32501220703125,490.3699951171875,490.3699951171875,87813
2023-11-03 16:30:00+00:00,497.94000244140625,499.6700134277344,496.4800109863281,498.07000732421875,66658
2023-11-03 17:30:00+00:00,499.7799987792969,499.8800048828125,496.6700134277344,497.92498779296875,67306
2023-11-03 18:30:00+00:00,494.8800048828125,502.44000244140625,494.3599853515625,499.55999755859375,87513
2023-11-03 19:30:00+00:00,493.0199890136719,495.55999755859375,492.5400085449219,495.4949951171875,154824
2023-11-06 14:30:00+00:00,488.75,495.95001220703125,487.6099853515625,492.9200134277344,86700
2023-11-06 15:30:00+00:00,487.82000732421875,491.1600036621094,486.6499938964844,488.82501220703125,55977
2023-11-06 16:30:00+00:00,490.2099914550781,490.7300109863281,487.32000732421875,488.114990234375,44084
2023-11-06 17:30:00+00:00,487.82501220703125,491.82000732421875,486.9549865722656,490.4150085449219,45241
2023-11-06 18:30:00+00:00,487.739990234375,490.6700134277344,487.5299987792969,487.80999755859375,42618
2023-11-06 19:30:00+00:00,491.760009765625,492.114990234375,487.07000732421875,487.82000732421875,53428
2023-11-06 20:30:00+00:00,493.8800048828125,494.3399963378906,491.19000244140625,491.9599914550781,120547
2023-11-07 14:30:00+00:00,491.29998779296875,499.25,490.69500732421875,493.0199890136719,48234
2023-11-07 15:30:00+00:00,490.8399963378906,495.2749938964844,489.70001220703125,492.1199951171875,37303
2023-11-07 16:30:00+00:00,490.82000732421875,494.4100036621094,489.82000732421875,489.82000732421875,27600
2023-11-07 17:30:00+00:00,492.2850036621094,492.9599914550781,489.5899963378906,490.2049865722656,25870
2023-11-07 18:30:00+00:00,493.364990234375,494.3800048828125,491.7900085449219,492.0249938964844,29984
2023-11-07 19:30:00+00:00,494.8949890136719,495.4198913574219,491.7200012207031,494.0400085449219,32661
2023-11-07 20:30:00+00:00,492.55999755859375,495.6700134277344,492.3999938964844,494.8999938964844,65725
2023-11-08 14:30:00+00:00,488.04998779296875,498.42999267578125,486.9700012207031,490.3900146484375,54075
2023-11-08 15:30:00+00:00,487.5400085449219,488.9649963378906,485.1099853515625,487.3599853515625,48541
2023-11-08 16:30:00+00:00,487.010009765625,489.4700012207031,486.0899963378906,487.44000244140625,32952
2023-11-08 17:30:00+00:00,489.6400146484375,490.6499938964844,486.739990234375,487.8800048828125,28261
2023-11-08 18:30:00+00:00,491.44000244140625,491.5799865722656,489.25,490.0849914550781,33016
2023-11-08 19:30:00+00:00,493.614990234375,493.760009765625,491.7799987792969,491.7799987792969,27654
2023-11-08 20:30:00+00:00,493.42999267578125,494.3800048828125,492.4599914550781,493.4049987792969,60544
2023-11-09 14:30:00+00:00,505.94000244140625,507.0,492.74920654296875,500.1199951171875,77590
2023-11-09 15:30:00+00:00,500.6300048828125,505.75,500.1549987792969,505.75,44336
2023-11-09 16:30:00+00:00,496.5249938964844,501.5,496.0,500.0950012207031,49968
2023-11-09 17:30:00+00:00,494.54998779296875,499.1099853515625,492.1050109863281,496.69500732421875,20976
2023-11-09 18:30:00+00:00,489.6099853515625,494.510009765625,487.010009765625,493.69000244140625,24819
2023-11-09 19:30:00+00:00,485.1831970214844,489.7200012207031,483.7850036621094,489.2550048828125,35093
2023-11-09 20:30:00+00:00,482.0799865722656,485.30999755859375,480.42999267578125,484.8800048828125,97663
2023-11-10 14:30:00+00:00,488.95001220703125,493.510009765625,485.3800048828125,491.6199951171875,53222
2023-11-10 15:30:00+00:00,493.92498779296875,495.70001220703125,488.3900146484375,488.9200134277344,39387
2023-11-10 16:30:00+00:00,500.1549987792969,500.57000732421875,493.4800109863281,494.6700134277344,29266
2023-11-10 17:30:00+00:00,504.2349853515625,504.864990234375,499.9800109863281,499.9800109863281,36584
2023-11-10 18:30:00+00:00,504.1099853515625,507.19000244140625,504.04998779296875,504.57000732421875,39975
2023-11-10 19:30:00+00:00,503.7699890136719,505.19000244140625,502.92498779296875,503.9949951171875,36368
2023-11-10 20:30:00+00:00,504.5899963378906,505.1600036621094,503.19000244140625,503.44000244140625,94431
2023-11-13 14:30:00+00:00,502.8299865722656,507.56988525390625,500.5400085449219,503.8599853515625,59033
2023-11-13 15:30:00+00:00,507.7799987792969,508.0799865722656,501.05499267578125,502.95001220703125,37389
2023-11-13 16:30:00+00:00,506.260009765625,509.0,505.1199951171875,507.80999755859375,29270
2023-11-13 17:30:00+00:00,507.5150146484375,508.4599914550781,505.0,506.3599853515625,23613
2023-11-13 18:30:00+00:00,510.25,510.55389404296875,507.1199951171875,507.4750061035156,36625
2023-11-13 19:30:00+00:00,510.9100036621094,511.9800109863281,508.989990234375,510.5450134277344,37047
2023-11-13 20:30:00+00:00,507.1499938964844,511.5799865722656,506.3800048828125,511.29998779296875,94943
2023-11-14 14:30:00+00:00,531.5599975585938,532.114990234375,523.6400146484375,523.6400146484375,109773
2023-11-14 15:30:00+00:00,534.2000122070312,537.2100219726562,532.219970703125,532.219970703125,94440
2023-11-14 16:30:00+00:00,533.7899780273438,534.6199951171875,530.0,533.75,28773
2023-11-14 17:30:00+00:00,537.6500244140625,538.25,533.5999755859375,534.239990234375,54541
2023-11-14 18:30:00+00:00,533.8400268554688,537.8099975585938,531.4349975585938,537.5700073242188,49727
2023-11-14 19:30:00+00:00,535.6199951171875,539.0,532.9099731445312,533.594970703125,70351
2023-11-14 20:30:00+00:00,535.6599731445312,537.5499877929688,534.6900024414062,535.60498046875,136096
2023-11-15 14:30:00+00:00,550.6699829101562,551.8375244140625,538.5900268554688,541.5999755859375,97090
2023-11-15 15:30:00+00:00,553.4299926757812,556.4299926757812,550.1900024414062,550.739990234375,102572
2023-11-15 16:30:00+00:00,550.0900268554688,552.6799926757812,546.9199829101562,552.3400268554688,40150
2023-11-15 17:30:00+00:00,550.3900146484375,551.77001953125,546.5999755859375,550.39501953125,78155
2023-11-15 18:30:00+00:00,550.97998046875,552.0499877929688,548.8900146484375,550.0599975585938,94817
2023-11-15 19:30:00+00:00,545.7899780273438,551.2899780273438,544.4600219726562,550.6900024414062,85128
2023-11-15 20:30:00+00:00,547.7999877929688,548.9199829101562,545.3800048828125,545.7150268554688,155272
2023-11-16 14:30:00+00:00,538.3699951171875,545.1199951171875,535.7100219726562,541.469970703125,78141
2023-11-16 15:30:00+00:00,536.4550170898438,537.7999877929688,532.8599853515625,537.7999877929688,69185
2023-11-16 16:30:00+00:00,540.219970703125,541.9249877929688,534.3400268554688,536.2650146484375,37252
2023-11-16 17:30:00+00:00,539.77001953125,543.5399780273438,538.9600219726562,542.2349853515625,22124
2023-11-16 18:30:00+00:00,539.0,540.5050048828125,537.9299926757812,540.3300170898438,28314
2023-11-16 19:30:00+00:00,538.6300048828125,540.1400146484375,538.030029296875,538.9199829101562,48864
2023-11-16 20:30:00+00:00,536.9099731445312,538.530029296875,536.5599975585938,537.9199829101562,101289
2023-11-17 14:30:00+00:00,538.0,543.030029296875,536.6300048828125,538.1799926757812,35548
2023-11-17 15:30:00+00:00,537.2650146484375,538.22998046875,535.3699951171875,537.280029296875,16818
2023-11-17 16:30:00+00:00,538.530029296875,539.3400268554688,537.6900024414062,537.7999877929688,18830
2023-11-17 17:30:00+00:00,542.3599853515625,543.5,539.0599975585938,539.0599975585938,22241
2023-11-17 18:30:00+00:00,539.0499877929688,543.1900024414062,539.0499877929688,542.7000122070312,28125
