Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Datetime,,,,,
2023-09-22 19:30:00+00:00,447.2300109863281,449.0249938964844,446.1549987792969,449.0249938964844,159234
2023-09-25 13:30:00+00:00,452.239990234375,453.2850036621094,447.2200012207031,447.8500061035156,136845
2023-09-25 14:30:00+00:00,452.4800109863281,453.3299865722656,450.8999938964844,452.2099914550781,57040
2023-09-25 15:30:00+00:00,452.8699951171875,453.8599853515625,451.6499938964844,452.4100036621094,55589
2023-09-25 16:30:00+00:00,452.1300048828125,453.44500732421875,451.9549865722656,452.885009765625,36117
2023-09-25 17:30:00+00:00,452.3399963378906,452.6300048828125,451.44500732421875,452.0950012207031,40101
2023-09-25 18:30:00+00:00,453.8399963378906,453.8399963378906,452.1600036621094,452.3349914550781,59917
2023-09-25 19:30:00+00:00,454.0199890136719,454.30999755859375,452.94000244140625,453.8399963378906,156920
2023-09-26 13:30:00+00:00,447.0400085449219,453.0,443.4100036621094,451.0400085449219,132082
2023-09-26 14:30:00+00:00,446.7699890136719,447.4599914550781,445.7799987792969,447.2300109863281,63301
2023-09-26 15:30:00+00:00,448.489990234375,448.5198974609375,445.5450134277344,446.8450012207031,92303
2023-09-26 16:30:00+00:00,447.5400085449219,448.5400085449219,446.9700012207031,448.2200012207031,54152
2023-09-26 17:30:00+00:00,448.010009765625,448.29998779296875,446.8900146484375,447.69000244140625,79360
2023-09-26 18:30:00+00:00,447.9825134277344,448.67999267578125,447.8500061035156,447.9599914550781,103014
2023-09-26 19:30:00+00:00,448.2099914550781,449.07989501953125,447.55999755859375,447.989990234375,183179
2023-09-27 13:30:00+00:00,447.4024963378906,448.489990234375,444.5400085449219,448.07000732421875,200408
2023-09-27 14:30:00+00:00,445.1650085449219,447.3999938964844,444.67999267578125,447.2900085449219,79469
2023-09-27 15:30:00+00:00,445.32000732421875,445.3399963378906,444.42999267578125,445.2449951171875,65848
2023-09-27 16:30:00+00:00,444.2099914550781,445.739990234375,444.2099914550781,445.30999755859375,68343
2023-09-27 17:30:00+00:00,445.2950134277344,445.385009765625,443.86749267578125,444.1300048828125,78047
2023-09-27 18:30:00+00:00,448.25,448.94000244140625,445.3800048828125,445.3800048828125,133739
2023-09-27 19:30:00+00:00,444.8299865722656,448.19500732421875,443.8999938964844,448.114990234375,208127
2023-09-28 13:30:00+00:00,451.04998779296875,451.3999938964844,447.3999938964844,447.3999938964844,110621
2023-09-28 14:30:00+00:00,449.3662109375,450.7550048828125,449.20001220703125,450.7200012207031,55466
2023-09-28 15:30:00+00:00,449.5899963378906,450.05999755859375,448.1099853515625,449.2099914550781,69572
2023-09-28 16:30:00+00:00,449.0,450.3699951171875,448.79998779296875,449.57000732421875,81460
2023-09-28 17:30:00+00:00,448.2778015136719,449.2099914550781,448.0,449.0,53536
2023-09-28 18:30:00+00:00,447.92999267578125,449.07000732421875,447.3399963378906,448.32000732421875,126321
2023-09-28 19:30:00+00:00,447.260009765625,447.92999267578125,445.3699951171875,447.92999267578125,304358
2023-09-29 13:30:00+00:00,441.8349914550781,445.8699951171875,440.45001220703125,445.55999755859375,147017
2023-09-29 14:30:00+00:00,443.2900085449219,443.95001220703125,441.4800109863281,441.7099914550781,79458
2023-09-29 15:30:00+00:00,442.06500244140625,443.29998779296875,441.3599853515625,443.29998779296875,76259
2023-09-29 16:30:00+00:00,439.5199890136719,442.25,439.2900085449219,442.125,69936
2023-09-29 17:30:00+00:00,436.760009765625,440.4150085449219,436.760009765625,439.5199890136719,101515
2023-09-29 18:30:00+00:00,437.0,438.1499938964844,436.1000061035156,436.7699890136719,197612
2023-09-29 19:30:00+00:00,435.4100036621094,438.260009765625,435.1300048828125,436.9649963378906,344294
2023-10-02 13:30:00+00:00,437.57501220703125,438.17999267578125,431.3800048828125,436.0199890136719,222970
2023-10-02 14:30:00+00:00,438.6099853515625,438.9100036621094,436.2799987792969,437.6099853515625,128121
2023-10-02 15:30:00+00:00,435.9800109863281,439.45001220703125,435.239990234375,438.760009765625,101297
2023-10-02 16:30:00+00:00,437.1449890136719,437.30999755859375,435.0050048828125,436.010009765625,52100
2023-10-02 17:30:00+00:00,438.8900146484375,440.0350036621094,436.79998779296875,437.239990234375,74037
2023-10-02 18:30:00+00:00,439.57000732421875,440.07000732421875,438.0299987792969,439.05999755859375,105866
2023-10-02 19:30:00+00:00,440.1499938964844,440.760009765625,438.5799865722656,439.54998779296875,237413
2023-10-03 13:30:00+00:00,434.2900085449219,439.2644958496094,433.8699951171875,438.45001220703125,133269
2023-10-03 14:30:00+00:00,434.9800109863281,434.9800109863281,431.54998779296875,434.2900085449219,113021
2023-10-03 15:30:00+00:00,433.6700134277344,434.5,433.1600036621094,434.4849853515625,88541
2023-10-03 16:30:00+00:00,433.8999938964844,434.0199890136719,432.1700134277344,433.6300048828125,81866
2023-10-03 17:30:00+00:00,432.260009765625,434.07000732421875,431.5799865722656,433.9599914550781,73260
2023-10-03 18:30:00+00:00,433.28900146484375,434.5400085449219,431.9800109863281,432.1600036621094,115599
2023-10-03 19:30:00+00:00,433.8399963378906,434.54998779296875,432.989990234375,433.4599914550781,155224
2023-10-04 13:30:00+00:00,433.7900085449219,436.8800048828125,433.5,433.5,91386
2023-10-04 14:30:00+00:00,434.6400146484375,435.20001220703125,433.6600036621094,433.8800048828125,61482
2023-10-04 15:30:00+00:00,435.3900146484375,435.489990234375,432.989990234375,434.6400146484375,50536
2023-10-04 16:30:00+00:00,435.0899963378906,436.0,433.6000061035156,435.5050048828125,63271
2023-10-04 17:30:00+00:00,434.7699890136719,435.8500061035156,434.2099914550781,435.2099914550781,74475
2023-10-04 18:30:00+00:00,436.30999755859375,436.94000244140625,433.8299865722656,434.7900085449219,58230
2023-10-04 19:30:00+00:00,437.9100036621094,438.17999267578125,436.1199951171875,436.1499938964844,120966
2023-10-05 13:30:00+00:00,439.45001220703125,441.44000244140625,435.30999755859375,436.5799865722656,117884
2023-10-05 14:30:00+00:00,438.9549865722656,441.2300109863281,437.8999938964844,439.17999267578125,99332
2023-10-05 15:30:00+00:00,439.864990234375,439.9949951171875,437.2950134277344,439.010009765625,82345
2023-10-05 16:30:00+00:00,440.6400146484375,440.989990234375,439.30999755859375,440.0450134277344,100431
2023-10-05 17:30:00+00:00,442.9700012207031,443.1700134277344,440.70001220703125,440.8999938964844,96054
2023-10-05 18:30:00+00:00,444.1400146484375,444.7200012207031,442.8900146484375,443.0400085449219,100112
2023-10-05 19:30:00+00:00,443.8500061035156,444.9700012207031,443.6199951171875,444.239990234375,228226
2023-10-06 13:30:00+00:00,448.1099853515625,448.29998779296875,442.2900085449219,444.1199951171875,124216
2023-10-06 14:30:00+00:00,451.19000244140625,451.3699951171875,447.135009765625,448.1199951171875,135393
2023-10-06 15:30:00+00:00,452.9800109863281,453.1600036621094,450.9624938964844,451.42999267578125,80673
2023-10-06 16:30:00+00:00,451.5199890136719,452.760009765625,450.7550048828125,452.69500732421875,68780
2023-10-06 17:30:00+00:00,451.8999938964844,452.29998779296875,451.510009765625,451.5199890136719,68373
2023-10-06 18:30:00+00:00,451.2300109863281,452.42999267578125,450.9700012207031,451.8599853515625,92263
2023-10-06 19:30:00+00:00,449.9599914550781,451.3999938964844,449.9200134277344,451.2650146484375,199308
2023-10-09 13:30:00+00:00,449.70001220703125,451.989990234375,446.0899963378906,448.45001220703125,122983
2023-10-09 14:30:00+00:00,449.9800109863281,450.5450134277344,448.05499267578125,449.8599853515625,66246
2023-10-09 15:30:00+00:00,451.3399963378906,451.42999267578125,449.84539794921875,450.1000061035156,53469
2023-10-09 16:30:00+00:00,449.69000244140625,451.6600036621094,449.1499938964844,451.489990234375,40971
2023-10-09 17:30:00+00:00,453.2850036621094,453.30999755859375,449.79998779296875,449.79998779296875,80719
2023-10-09 18:30:00+00:00,452.739990234375,453.489990234375,452.2200012207031,453.2300109863281,82593
2023-10-09 19:30:00+00:00,452.95001220703125,453.3299865722656,452.5450134277344,452.8599853515625,159461
2023-10-10 13:30:00+00:00,457.0400085449219,459.32989501953125,453.4150085449219,455.6000061035156,125147
2023-10-10 14:30:00+00:00,454.3550109863281,457.07000732421875,453.8900146484375,456.7799987792969,121863
2023-10-10 15:30:00+00:00,456.0975036621094,456.3800048828125,453.1199951171875,454.3450012207031,90243
2023-10-10 16:30:00+00:00,455.8399963378906,456.5799865722656,454.489990234375,456.1050109863281,75603
2023-10-10 17:30:00+00:00,455.92498779296875,456.4100036621094,455.4599914550781,455.6300048828125,60931
2023-10-10 18:30:00+00:00,454.8699951171875,456.30999755859375,454.4700012207031,455.8900146484375,77992
2023-10-10 19:30:00+00:00,455.17498779296875,455.2650146484375,454.3822937011719,454.9599914550781,150744
2023-10-11 13:30:00+00:00,451.7900085449219,452.989990234375,449.1700134277344,451.7099914550781,130702
2023-10-11 14:30:00+00:00,450.6600036621094,452.7300109863281,449.760009765625,451.9800109863281,124480
2023-10-11 15:30:00+00:00,451.92999267578125,452.7096862792969,450.6600036621094,450.6600036621094,63168
2023-10-11 16:30:00+00:00,450.6499938964844,452.4800109863281,449.9700012207031,451.92999267578125,82798
2023-10-11 17:30:00+00:00,450.1099853515625,451.6300048828125,450.0150146484375,450.6499938964844,108795
2023-10-11 18:30:00+00:00,453.0050048828125,453.0050048828125,450.1449890136719,450.2699890136719,91654
2023-10-11 19:30:00+00:00,453.510009765625,453.9200134277344,452.32000732421875,453.0199890136719,154345
2023-10-12 13:30:00+00:00,451.7300109863281,456.3500061035156,451.1000061035156,454.1400146484375,117434
2023-10-12 14:30:00+00:00,452.4949951171875,453.3999938964844,450.1000061035156,451.7997131347656,71437
2023-10-12 15:30:00+00:00,454.7699890136719,455.010009765625,452.4599914550781,452.6600036621094,74148
2023-10-12 16:30:00+00:00,453.1199951171875,455.5400085449219,453.1199951171875,454.7799987792969,68417
2023-10-12 17:30:00+00:00,453.2200012207031,453.2900085449219,451.69000244140625,452.93499755859375,84561
2023-10-12 18:30:00+00:00,453.489990234375,455.5,452.32000732421875,453.20001220703125,101638
2023-10-12 19:30:00+00:00,453.7099914550781,454.4949951171875,452.6499938964844,453.4700012207031,186743
2023-10-13 13:30:00+00:00,458.0299987792969,466.6549987792969,456.7900085449219,458.5899963378906,384771
2023-10-13 14:30:00+00:00,451.92999267578125,458.3399963378906,450.8699951171875,457.8900146484375,316268
2023-10-13 15:30:00+00:00,453.9599914550781,453.9700012207031,450.6700134277344,452.19000244140625,184116
2023-10-13 16:30:00+00:00,452.8599853515625,455.3299865722656,452.4100036621094,453.68780517578125,129600
2023-10-13 17:30:00+00:00,453.79998779296875,455.25,452.6199951171875,452.8599853515625,114116
2023-10-13 18:30:00+00:00,453.1199951171875,454.0899963378906,451.9800109863281,453.6700134277344,124378
2023-10-13 19:30:00+00:00,454.1199951171875,454.1300048828125,451.8500061035156,453.1300048828125,223541
2023-10-16 13:30:00+00:00,457.7550048828125,466.6400146484375,435.989990234375,436.0,834226
2023-10-16 14:30:00+00:00,464.5400085449219,465.5950012207031,457.6199951171875,457.6499938964844,358983
2023-10-16 15:30:00+00:00,468.0,469.7900085449219,464.1300048828125,464.32000732421875,344256
2023-10-16 16:30:00+00:00,467.6700134277344,469.04998779296875,466.489990234375,467.9949951171875,199342
2023-10-16 17:30:00+00:00,465.4200134277344,468.2699890136719,465.260009765625,468.1099853515625,179139
2023-10-16 18:30:00+00:00,464.0,465.8399963378906,462.9700012207031,465.4100036621094,177067
2023-10-16 19:30:00+00:00,462.489990234375,463.9599914550781,462.04998779296875,463.75,449972
2023-10-17 13:30:00+00:00,465.6499938964844,467.05999755859375,461.32000732421875,463.1000061035156,303264
2023-10-17 14:30:00+00:00,469.7099914550781,470.5299987792969,465.8599853515625,465.9800109863281,162290
2023-10-17 15:30:00+00:00,468.81500244140625,471.7200012207031,467.5299987792969,469.5199890136719,170803
2023-10-17 16:30:00+00:00,466.6199951171875,468.95001220703125,465.9549865722656,468.81500244140625,121907
2023-10-17 17:30:00+00:00,464.739990234375,466.8699951171875,464.3599853515625,466.8699951171875,104060
2023-10-17 18:30:00+00:00,465.8999938964844,466.05999755859375,463.7799987792969,464.7200012207031,136324
2023-10-17 19:30:00+00:00,465.5,466.5,465.3900146484375,465.8800048828125,270364
2023-10-18 13:30:00+00:00,466.260009765625,482.5,466.239990234375,480.9700012207031,544531
2023-10-18 14:30:00+00:00,466.30999755859375,471.2699890136719,463.3299865722656,466.1600036621094,230703
2023-10-18 15:30:00+00:00,465.2900085449219,468.1499938964844,463.94000244140625,466.8599853515625,126784
2023-10-18 16:30:00+00:00,467.4700012207031,469.3900146484375,465.3900146484375,465.5199890136719,118249
2023-10-18 17:30:00+00:00,469.7099914550781,471.19000244140625,466.6499938964844,467.7749938964844,202190
2023-10-18 18:30:00+00:00,470.489990234375,471.8500061035156,469.57000732421875,469.7099914550781,234691
2023-10-18 19:30:00+00:00,469.30999755859375,471.4798889160156,468.95001220703125,470.5,373830
2023-10-19 13:30:00+00:00,465.9100036621094,473.2300109863281,463.1700134277344,468.3900146484375,198514
2023-10-19 14:30:00+00:00,464.5400085449219,466.1700134277344,463.54998779296875,465.92999267578125,118177
2023-10-19 15:30:00+00:00,465.69000244140625,468.1700134277344,464.4150085449219,464.4800109863281,139002
2023-10-19 16:30:00+00:00,467.7799987792969,469.6400146484375,464.760009765625,465.75,77408
2023-10-19 17:30:00+00:00,463.7799987792969,468.3999938964844,463.55499267578125,468.20001220703125,105809
2023-10-19 18:30:00+00:00,462.1600036621094,463.69000244140625,460.6300048828125,463.69000244140625,152616
2023-10-19 19:30:00+00:00,462.9100036621094,464.6700134277344,462.1000061035156,462.4100036621094,266961
2023-10-20 13:30:00+00:00,456.7200012207031,464.1300048828125,456.3800048828125,463.75,191882
2023-10-20 14:30:00+00:00,456.4800109863281,459.05999755859375,456.05999755859375,456.4700012207031,162016
2023-10-20 15:30:00+00:00,457.32000732421875,458.0400085449219,455.3399963378906,456.54998779296875,110543
2023-10-20 16:30:00+00:00,457.5950012207031,459.05999755859375,457.1300048828125,457.3299865722656,90758
2023-10-20 17:30:00+00:00,455.5299987792969,457.9200134277344,454.8900146484375,457.510009765625,106374
2023-10-20 18:30:00+00:00,455.1499938964844,456.9200134277344,454.2650146484375,455.5849914550781,121535
2023-10-20 19:30:00+00:00,453.7699890136719,455.6300048828125,453.5400085449219,455.2699890136719,217102
2023-10-23 13:30:00+00:00,449.5,454.75,448.5,453.1000061035156,148367
2023-10-23 14:30:00+00:00,445.6199951171875,449.5899963378906,445.1824951171875,449.2300109863281,207185
2023-10-23 15:30:00+00:00,445.3699951171875,446.3099060058594,444.25,445.6300048828125,105818
2023-10-23 16:30:00+00:00,445.2300109863281,447.1000061035156,444.8550109863281,445.260986328125,79200
2023-10-23 17:30:00+00:00,449.6700134277344,450.69000244140625,445.260009765625,445.3599853515625,213638
2023-10-23 18:30:00+00:00,448.7250061035156,451.0899963378906,448.1300048828125,449.7049865722656,181299
2023-10-23 19:30:00+00:00,451.7799987792969,452.0400085449219,448.7250061035156,448.7250061035156,418934
2023-10-24 13:30:00+00:00,459.94000244140625,461.17999267578125,452.0400085449219,452.0400085449219,219381
2023-10-24 14:30:00+00:00,458.69000244140625,460.1449890136719,457.30999755859375,459.572509765625,138606
2023-10-24 15:30:00+00:00,453.0450134277344,458.9700012207031,452.80999755859375,458.6199951171875,123502
2023-10-24 16:30:00+00:00,453.875,453.9800109863281,452.3599853515625,453.2300109863281,101395
2023-10-24 17:30:00+00:00,453.44500732421875,454.8800048828125,453.3089904785156,453.9150085449219,65619
2023-10-24 18:30:00+00:00,454.05999755859375,455.1199951171875,453.43499755859375,453.6400146484375,81676
2023-10-24 19:30:00+00:00,452.6000061035156,453.9599914550781,452.0,453.8900146484375,219932
2023-10-25 13:30:00+00:00,449.42999267578125,453.0199890136719,447.69500732421875,452.9800109863281,80094
2023-10-25 14:30:00+00:00,454.7900085449219,455.0899963378906,449.4200134277344,449.45001220703125,73913
2023-10-25 15:30:00+00:00,453.9200134277344,455.260009765625,453.61669921875,454.70001220703125,58285
2023-10-25 16:30:00+00:00,451.9649963378906,453.9200134277344,451.8900146484375,453.4599914550781,59346
2023-10-25 17:30:00+00:00,450.0450134277344,452.1300048828125,450.0450134277344,451.7900085449219,46397
2023-10-25 18:30:00+00:00,450.635009765625,451.54998779296875,450.0400085449219,450.0400085449219,69833
2023-10-25 19:30:00+00:00,450.07000732421875,451.6499938964844,449.8699951171875,450.625,145583
2023-10-26 13:30:00+00:00,451.7900085449219,451.9800109863281,446.79998779296875,446.79998779296875,104276
2023-10-26 14:30:00+00:00,452.17999267578125,453.7702941894531,450.1499938964844,451.69000244140625,91849
2023-10-26 15:30:00+00:00,453.125,453.4964904785156,451.2950134277344,452.1600036621094,58706
2023-10-26 16:30:00+00:00,450.989990234375,453.30999755859375,450.67498779296875,452.9436950683594,75289
2023-10-26 17:30:00+00:00,451.32501220703125,451.7099914550781,450.5799865722656,450.81500244140625,54531
2023-10-26 18:30:00+00:00,450.9849853515625,452.3900146484375,450.8299865722656,451.4100036621094,59269
2023-10-26 19:30:00+00:00,449.7900085449219,451.19000244140625,449.1400146484375,450.7749938964844,92761
2023-10-27 13:30:00+00:00,445.7799987792969,449.8299865722656,443.1099853515625,447.95001220703125,136314
2023-10-27 14:30:00+00:00,443.6499938964844,445.5899963378906,442.79998779296875,445.3699951171875,70050
2023-10-27 15:30:00+00:00,442.17999267578125,443.6099853515625,441.3299865722656,443.6099853515625,86689
2023-10-27 16:30:00+00:00,440.70001220703125,443.6600036621094,440.68499755859375,442.1400146484375,90894
2023-10-27 17:30:00+00:00,441.510009765625,443.2300109863281,440.0299987792969,440.5799865722656,61226
2023-10-27 18:30:00+00:00,440.0450134277344,442.6600036621094,439.6000061035156,441.6300048828125,84158
2023-10-27 19:30:00+00:00,441.57000732421875,441.75,439.2950134277344,440.1499938964844,139211
2023-10-30 13:30:00+00:00,442.625,444.5,440.92999267578125,443.1499938964844,80212
2023-10-30 14:30:00+00:00,441.8550109863281,443.3349914550781,441.4100036621094,442.510009765625,88716
2023-10-30 15:30:00+00:00,443.1700134277344,443.260009765625,441.70001220703125,441.82501220703125,88350
2023-10-30 16:30:00+00:00,445.8800048828125,445.8800048828125,443.3550109863281,443.3550109863281,72759
2023-10-30 17:30:00+00:00,447.3900146484375,447.4200134277344,445.7449951171875,445.7449951171875,136613
2023-10-30 18:30:00+00:00,449.0,449.0799865722656,447.2300109863281,447.3900146484375,184815
2023-10-30 19:30:00+00:00,448.1300048828125,449.1499938964844,447.8299865722656,448.9700012207031,208548
2023-10-31 13:30:00+00:00,450.8800048828125,452.1499938964844,448.7735900878906,450.0,144037
2023-10-31 14:30:00+00:00,448.8999938964844,451.79998779296875,448.8999938964844,450.80999755859375,94133
2023-10-31 15:30:00+00:00,450.4100036621094,450.4100036621094,448.2900085449219,448.9049987792969,122805
2023-10-31 16:30:00+00:00,450.989990234375,451.2200012207031,450.1499938964844,450.4200134277344,142724
2023-10-31 17:30:00+00:00,450.9031982421875,452.2799987792969,450.76251220703125,451.07501220703125,84175
2023-10-31 18:30:00+00:00,451.7149963378906,451.92999267578125,450.3999938964844,450.94000244140625,77257
2023-10-31 19:30:00+00:00,449.9599914550781,451.9800109863281,449.9100036621094,451.95001220703125,189787
2023-11-01 13:30:00+00:00,443.9549865722656,450.69000244140625,443.0570068359375,448.5199890136719,227721
2023-11-01 14:30:00+00:00,447.0,448.1400146484375,444.0299987792969,444.08770751953125,330980
2023-11-01 15:30:00+00:00,447.0899963378906,448.010009765625,445.614990234375,446.8599853515625,113418
2023-11-01 16:30:00+00:00,447.3999938964844,448.6099853515625,446.7049865722656,447.0,112531
2023-11-01 17:30:00+00:00,447.0249938964844,447.989990234375,445.1050109863281,447.44000244140625,129665
2023-11-01 18:30:00+00:00,448.8599853515625,450.07000732421875,445.7799987792969,447.1700134277344,200470
2023-11-01 19:30:00+00:00,446.5299987792969,449.6400146484375,446.30999755859375,448.8500061035156,228022
2023-11-02 13:30:00+00:00,439.6700134277344,450.3299865722656,437.4200134277344,446.2099914550781,361321
2023-11-02 14:30:00+00:00,447.06500244140625,447.07000732421875,439.239990234375,439.8599853515625,177426
2023-11-02 15:30:00+00:00,448.45220947265625,448.9200134277344,446.56500244140625,446.8599853515625,87861
2023-11-02 16:30:00+00:00,448.8299865722656,449.3999938964844,446.9649963378906,448.510009765625,75620
2023-11-02 17:30:00+00:00,449.92999267578125,450.6199951171875,448.8500061035156,448.8500061035156,65322
2023-11-02 18:30:00+00:00,450.9800109863281,451.6499938964844,449.9800109863281,449.9800109863281,88099
2023-11-02 19:30:00+00:00,451.55999755859375,451.9200134277344,450.94000244140625,450.94500732421875,164866
2023-11-03 13:30:00+00:00,447.4100036621094,452.9599914550781,446.42999267578125,452.07000732421875,116355
2023-11-03 14:30:00+00:00,451.5,452.1199951171875,446.69500732421875,447.4100036621094,98902
2023-11-03 15:30:00+00:00,451.4599914550781,451.9849853515625,450.32000732421875,451.739990234375,73819
2023-11-03 16:30:00+00:00,450.80999755859375,453.04998779296875,450.3900146484375,451.3370056152344,72542
2023-11-03 17:30:00+00:00,450.5199890136719,451.1000061035156,450.0400085449219,450.8699951171875,48188
2023-11-03 18:30:00+00:00,448.45001220703125,450.510009765625,448.25,450.3999938964844,52921
2023-11-03 19:30:00+00:00,449.989990234375,450.29998779296875,448.2799987792969,448.2799987792969,133285
2023-11-06 14:30:00+00:00,454.07000732421875,454.3800048828125,450.239990234375,450.9599914550781,92737
2023-11-06 15:30:00+00:00,453.7900085449219,454.42999267578125,453.44000244140625,454.0400085449219,66016
2023-11-06 16:30:00+00:00,455.3349914550781,456.2200012207031,453.5799865722656,453.7799987792969,89579
2023-11-06 17:30:00+00:00,453.9150085449219,455.29998779296875,452.5799865722656,454.8900146484375,58139
2023-11-06 18:30:00+00:00,452.5899963378906,454.1000061035156,451.9700012207031,453.9150085449219,42527
2023-11-06 19:30:00+00:00,454.7200012207031,454.82000732421875,452.57000732421875,452.7799987792969,59031
2023-11-06 20:30:00+00:00,454.69000244140625,455.0899963378906,453.80499267578125,454.7250061035156,130020
2023-11-07 14:30:00+00:00,459.2900085449219,459.42999267578125,454.69000244140625,456.5,112533
2023-11-07 15:30:00+00:00,458.7950134277344,461.1099853515625,457.8599853515625,459.1625061035156,116549
2023-11-07 16:30:00+00:00,458.5350036621094,459.32000732421875,457.7900085449219,458.82000732421875,62811
2023-11-07 17:30:00+00:00,457.07000732421875,458.510009765625,456.7099914550781,458.1600036621094,48082
2023-11-07 18:30:00+00:00,457.8900146484375,458.06500244140625,456.7699890136719,457.04998779296875,46547
2023-11-07 19:30:00+00:00,458.0899963378906,459.07489013671875,457.7349853515625,457.9849853515625,74049
2023-11-07 20:30:00+00:00,457.4200134277344,458.9679870605469,456.5199890136719,458.2099914550781,149484
2023-11-08 14:30:00+00:00,457.7300109863281,459.739990234375,454.67999267578125,459.1600036621094,88057
2023-11-08 15:30:00+00:00,455.510009765625,458.1000061035156,455.5,457.7250061035156,61359
2023-11-08 16:30:00+00:00,453.3599853515625,456.0400085449219,452.20001220703125,455.4200134277344,52640
2023-11-08 17:30:00+00:00,451.5050048828125,453.6449890136719,451.1199951171875,453.260009765625,49410
2023-11-08 18:30:00+00:00,451.2200012207031,452.0450134277344,450.04998779296875,451.510009765625,54633
2023-11-08 19:30:00+00:00,452.43499755859375,452.6700134277344,450.69000244140625,451.2550048828125,113049
2023-11-08 20:30:00+00:00,453.19000244140625,453.989990234375,451.8500061035156,452.4549865722656,179977
2023-11-09 14:30:00+00:00,452.875,455.8299865722656,450.5,454.8699951171875,85368
2023-11-09 15:30:00+00:00,454.2099914550781,454.57000732421875,452.32000732421875,452.9049987792969,82271
2023-11-09 16:30:00+00:00,453.67498779296875,454.6099853515625,452.5299987792969,454.1600036621094,56088
2023-11-09 17:30:00+00:00,455.2099914550781,456.1449890136719,453.67498779296875,453.8599853515625,75838
2023-11-09 18:30:00+00:00,453.2449951171875,454.9700012207031,451.6400146484375,454.9700012207031,60717
2023-11-09 19:30:00+00:00,453.8299865722656,454.70001220703125,452.6520080566406,453.2950134277344,91112
2023-11-09 20:30:00+00:00,453.3500061035156,454.010009765625,452.55999755859375,453.8299865722656,128461
2023-11-10 14:30:00+00:00,453.9100036621094,455.0,451.1700134277344,454.3399963378906,92998
2023-11-10 15:30:00+00:00,453.67999267578125,455.38751220703125,452.63641357421875,453.9549865722656,51619
2023-11-10 16:30:00+00:00,456.1625061035156,456.30999755859375,453.4100036621094,453.4100036621094,50000
2023-11-10 17:30:00+00:00,456.9700012207031,457.8900146484375,456.1400146484375,456.1400146484375,47954
2023-11-10 18:30:00+00:00,458.8999938964844,458.8999938964844,456.9700012207031,457.0899963378906,62427
2023-11-10 19:30:00+00:00,458.1400146484375,458.8699951171875,456.8800048828125,458.82501220703125,76446
2023-11-10 20:30:00+00:00,458.1700134277344,459.4700012207031,458.07000732421875,458.4700012207031,155198
2023-11-13 14:30:00+00:00,458.9549865722656,460.1000061035156,455.80999755859375,458.6099853515625,73429
2023-11-13 15:30:00+00:00,460.8500061035156,460.9700012207031,458.7900085449219,458.95001220703125,61223
2023-11-13 16:30:00+00:00,461.75,462.9700012207031,460.2049865722656,460.92498779296875,70747
2023-11-13 17:30:00+00:00,462.239990234375,462.7900085449219,460.8999938964844,461.7250061035156,50257
2023-11-13 18:30:00+00:00,462.5,462.7250061035156,462.0,462.0799865722656,46160
2023-11-13 19:30:00+00:00,461.2900085449219,462.5899963378906,460.67999267578125,462.5,60038
2023-11-13 20:30:00+00:00,461.3800048828125,461.7300109863281,460.5199890136719,461.3999938964844,106317
2023-11-14 14:30:00+00:00,462.1000061035156,463.0450134277344,456.3699951171875,459.8800048828125,92783
2023-11-14 15:30:00+00:00,464.0799865722656,464.0799865722656,461.80999755859375,461.8800048828125,89877
2023-11-14 16:30:00+00:00,459.9949951171875,465.0400085449219,459.6199951171875,464.20001220703125,57582
2023-11-14 17:30:00+00:00,461.4849853515625,462.29998779296875,459.8550109863281,460.1499938964844,78257
2023-11-14 18:30:00+00:00,461.8699951171875,462.6099853515625,461.42999267578125,461.5,59843
2023-11-14 19:30:00+00:00,463.82000732421875,464.79998779296875,462.0400085449219,462.1000061035156,80370
2023-11-14 20:30:00+00:00,462.010009765625,463.8999938964844,461.0899963378906,463.82501220703125,84311
2023-11-15 14:30:00+00:00,460.20001220703125,462.2349853515625,452.67999267578125,460.9100036621094,213449
2023-11-15 15:30:00+00:00,458.1499938964844,461.0299987792969,457.3399963378906,460.19500732421875,124421
2023-11-15 16:30:00+00:00,459.0299987792969,459.8699951171875,456.010009765625,458.0299987792969,90252
2023-11-15 17:30:00+00:00,458.1650085449219,459.0,457.7049865722656,458.79791259765625,73007
2023-11-15 18:30:00+00:00,457.8599853515625,458.30999755859375,457.1099853515625,458.0899963378906,73685
2023-11-15 19:30:00+00:00,456.31500244140625,458.2449951171875,456.0199890136719,457.8599853515625,118685
2023-11-15 20:30:00+00:00,456.7300109863281,456.75,454.75,456.44000244140625,259842
2023-11-16 14:30:00+00:00,461.510009765625,465.19000244140625,456.0199890136719,457.82000732421875,199907
2023-11-16 15:30:00+00:00,459.7300109863281,461.5899963378906,458.8966064453125,461.32000732421875,101685
2023-11-16 16:30:00+00:00,460.4150085449219,460.8699951171875,458.5,459.7149963378906,74389
2023-11-16 17:30:00+00:00,461.7650146484375,462.07000732421875,460.260009765625,460.5350036621094,64972
2023-11-16 18:30:00+00:00,461.0899963378906,461.7250061035156,459.82000732421875,461.71978759765625,92327
2023-11-16 19:30:00+00:00,461.8500061035156,462.17999267578125,460.8599853515625,461.07000732421875,95601
2023-11-16 20:30:00+00:00,463.7200012207031,463.8800048828125,461.8599853515625,461.989990234375,199183
