Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Datetime,,,,,
2023-09-22 13:30:00+00:00,202.17999267578125,205.7949981689453,200.9550018310547,204.69000244140625,177194
2023-09-22 14:30:00+00:00,204.24000549316406,204.25,201.89999389648438,202.2899932861328,128395
2023-09-22 15:30:00+00:00,202.6699981689453,204.91000366210938,201.5500030517578,204.27999877929688,79615
2023-09-22 16:30:00+00:00,203.29620361328125,203.91000366210938,202.5,202.5500030517578,57658
2023-09-22 17:30:00+00:00,202.88999938964844,203.42999267578125,202.43539428710938,203.1699981689453,139195
2023-09-22 18:30:00+00:00,202.44000244140625,203.2100067138672,202.27999877929688,202.72000122070312,106443
2023-09-22 19:30:00+00:00,201.16000366210938,202.39999389648438,200.8699951171875,202.33999633789062,169870
2023-09-25 13:30:00+00:00,200.27000427246094,201.39999389648438,199.17999267578125,200.3699951171875,94581
2023-09-25 14:30:00+00:00,200.1699981689453,200.6199951171875,199.83999633789062,200.22999572753906,47675
2023-09-25 15:30:00+00:00,200.80999755859375,200.96499633789062,200.14999389648438,200.14999389648438,40058
2023-09-25 16:30:00+00:00,200.2100067138672,201.22000122070312,200.0749969482422,200.89500427246094,48592
2023-09-25 17:30:00+00:00,200.7100067138672,200.7100067138672,200.16000366210938,200.19500732421875,60093
2023-09-25 18:30:00+00:00,200.71499633789062,201.25,200.52000427246094,200.625,74878
2023-09-25 19:30:00+00:00,201.57000732421875,201.57000732421875,200.60499572753906,200.72000122070312,121069
2023-09-26 13:30:00+00:00,199.08999633789062,200.44000244140625,198.00999450683594,198.52999877929688,114624
2023-09-26 14:30:00+00:00,199.97999572753906,200.44000244140625,199.17999267578125,199.17999267578125,56364
2023-09-26 15:30:00+00:00,199.77000427246094,200.25,199.74000549316406,199.97999572753906,32519
2023-09-26 16:30:00+00:00,200.11000061035156,200.24000549316406,199.63890075683594,199.77000427246094,57077
2023-09-26 17:30:00+00:00,200.05999755859375,200.17999267578125,199.49749755859375,200.02000427246094,78321
2023-09-26 18:30:00+00:00,199.64999389648438,200.2899932861328,199.57000732421875,200.09249877929688,86061
2023-09-26 19:30:00+00:00,200.24000549316406,200.4398956298828,199.6999969482422,199.6999969482422,170856
2023-09-27 13:30:00+00:00,198.09500122070312,200.75999450683594,197.97000122070312,199.74000549316406,165211
2023-09-27 14:30:00+00:00,196.38999938964844,198.86749267578125,196.10560607910156,198.07000732421875,124913
2023-09-27 15:30:00+00:00,194.7899932861328,196.4199981689453,192.8800048828125,196.3699951171875,130926
2023-09-27 16:30:00+00:00,193.94000244140625,195.33999633789062,193.5,194.97000122070312,78081
2023-09-27 17:30:00+00:00,195.28500366210938,195.30999755859375,193.89999389648438,193.92999267578125,94044
2023-09-27 18:30:00+00:00,197.4550018310547,197.86000061035156,195.2949981689453,195.2949981689453,138056
2023-09-27 19:30:00+00:00,196.0399932861328,197.59750366210938,195.41000366210938,197.38999938964844,246804
2023-09-28 13:30:00+00:00,196.72999572753906,198.6199951171875,196.08999633789062,196.08999633789062,133181
2023-09-28 14:30:00+00:00,196.53500366210938,197.4199981689453,195.97999572753906,196.66000366210938,136379
2023-09-28 15:30:00+00:00,198.43649291992188,198.67999267578125,196.32000732421875,196.59500122070312,106971
2023-09-28 16:30:00+00:00,197.57000732421875,198.82000732421875,196.75999450683594,198.49000549316406,110718
2023-09-28 17:30:00+00:00,198.00999450683594,198.5399932861328,197.05999755859375,197.57000732421875,69867
2023-09-28 18:30:00+00:00,199.27999877929688,199.61000061035156,197.67999267578125,197.92999267578125,120491
2023-09-28 19:30:00+00:00,198.47999572753906,199.41000366210938,197.88999938964844,199.22000122070312,208831
2023-09-29 13:30:00+00:00,200.63499450683594,202.8800048828125,200.0749969482422,202.50999450683594,124937
2023-09-29 14:30:00+00:00,201.0,202.02000427246094,200.5749969482422,200.58999633789062,77737
2023-09-29 15:30:00+00:00,201.01499938964844,201.2949981689453,200.13999938964844,201.02999877929688,61852
2023-09-29 16:30:00+00:00,200.0449981689453,201.3800048828125,199.1300048828125,201.13999938964844,74555
2023-09-29 17:30:00+00:00,199.9600067138672,200.36000061035156,199.58999633789062,200.36000061035156,78531
2023-09-29 18:30:00+00:00,200.61000061035156,201.1199951171875,199.75,199.9600067138672,77207
2023-09-29 19:30:00+00:00,200.1699981689453,201.0399932861328,199.85000610351562,200.58999633789062,214937
2023-10-02 13:30:00+00:00,199.9499969482422,200.8699951171875,198.6519012451172,198.85000610351562,110930
2023-10-02 14:30:00+00:00,200.4499969482422,200.63999938964844,199.11000061035156,199.94000244140625,83557
2023-10-02 15:30:00+00:00,197.96499633789062,200.6300048828125,197.58999633789062,200.6300048828125,103010
2023-10-02 16:30:00+00:00,198.6750030517578,198.8800048828125,197.38999938964844,197.9600067138672,78380
2023-10-02 17:30:00+00:00,198.30499267578125,199.69000244140625,198.27499389648438,198.65499877929688,131192
2023-10-02 18:30:00+00:00,197.9600067138672,198.38999938964844,196.82000732421875,198.30999755859375,112072
2023-10-02 19:30:00+00:00,198.32000732421875,198.6699981689453,197.77999877929688,197.9499969482422,258514
2023-10-03 13:30:00+00:00,193.22000122070312,197.25,192.09500122070312,197.25,126408
2023-10-03 14:30:00+00:00,192.25999450683594,193.22000122070312,191.7100067138672,192.88999938964844,105583
2023-10-03 15:30:00+00:00,191.8800048828125,192.8699951171875,191.38999938964844,192.14999389648438,78453
2023-10-03 16:30:00+00:00,191.14999389648438,192.1300048828125,190.8300018310547,191.97000122070312,76533
2023-10-03 17:30:00+00:00,190.4250030517578,191.4600067138672,190.38999938964844,191.08999633789062,92276
2023-10-03 18:30:00+00:00,189.9600067138672,190.67999267578125,189.6300048828125,190.2899932861328,115623
2023-10-03 19:30:00+00:00,190.0399932861328,190.5800018310547,189.72999572753906,190.02000427246094,189954
2023-10-04 13:30:00+00:00,189.1699981689453,193.1699981689453,189.1699981689453,190.8000030517578,131963
2023-10-04 14:30:00+00:00,189.46499633789062,189.6199951171875,187.2100067138672,189.24000549316406,119951
2023-10-04 15:30:00+00:00,190.58999633789062,190.69500732421875,189.05999755859375,189.39999389648438,63449
2023-10-04 16:30:00+00:00,190.27000427246094,191.0800018310547,190.02000427246094,190.6300048828125,66379
2023-10-04 17:30:00+00:00,190.44000244140625,191.15499877929688,189.66000366210938,190.2550048828125,74172
2023-10-04 18:30:00+00:00,190.6649932861328,191.2100067138672,190.00999450683594,190.36000061035156,94025
2023-10-04 19:30:00+00:00,190.7899932861328,191.19000244140625,190.3000030517578,190.75,182682
2023-10-05 13:30:00+00:00,189.55999755859375,191.05999755859375,187.31500244140625,190.1199951171875,133564
2023-10-05 14:30:00+00:00,188.36000061035156,189.58999633789062,187.49000549316406,189.5749969482422,111344
2023-10-05 15:30:00+00:00,189.10000610351562,189.27999877929688,187.88999938964844,188.42999267578125,62445
2023-10-05 16:30:00+00:00,188.5399932861328,189.1999969482422,187.97000122070312,189.08999633789062,80523
2023-10-05 17:30:00+00:00,190.3813934326172,190.53500366210938,188.41000366210938,188.61000061035156,81286
2023-10-05 18:30:00+00:00,190.80999755859375,191.17999267578125,190.17999267578125,190.52000427246094,92849
2023-10-05 19:30:00+00:00,191.39999389648438,191.58999633789062,190.7050018310547,190.8800048828125,204816
2023-10-06 13:30:00+00:00,187.36000061035156,188.60000610351562,185.22999572753906,188.60000610351562,91439
2023-10-06 14:30:00+00:00,189.41000366210938,189.41000366210938,186.94000244140625,187.73500061035156,74302
2023-10-06 15:30:00+00:00,191.00999450683594,191.47999572753906,189.2550048828125,189.3000030517578,84123
2023-10-06 16:30:00+00:00,191.4199981689453,191.5500030517578,190.52999877929688,191.11000061035156,70982
2023-10-06 17:30:00+00:00,192.33999633789062,192.33999633789062,191.375,191.375,79254
2023-10-06 18:30:00+00:00,192.1999969482422,192.75,191.75,192.4250030517578,75037
2023-10-06 19:30:00+00:00,191.82000732421875,192.52999877929688,191.7100067138672,192.2100067138672,160281
2023-10-09 13:30:00+00:00,191.6750030517578,193.55999755859375,191.00999450683594,191.19000244140625,114660
2023-10-09 14:30:00+00:00,193.3800048828125,193.3800048828125,190.82000732421875,191.52000427246094,65352
2023-10-09 15:30:00+00:00,192.7899932861328,193.65499877929688,192.1699981689453,193.3699951171875,75817
2023-10-09 16:30:00+00:00,192.75,192.97000122070312,191.91000366210938,192.71499633789062,49986
2023-10-09 17:30:00+00:00,193.6199951171875,193.91000366210938,192.7949981689453,192.9199981689453,108575
2023-10-09 18:30:00+00:00,194.01499938964844,194.24000549316406,193.1199951171875,193.5800018310547,119780
2023-10-09 19:30:00+00:00,194.91000366210938,194.9499969482422,193.72500610351562,194.06500244140625,201351
2023-10-10 13:30:00+00:00,194.8800048828125,195.39999389648438,193.1699981689453,195.3000030517578,92332
2023-10-10 14:30:00+00:00,195.5,195.78750610351562,194.00999450683594,194.6475067138672,67914
2023-10-10 15:30:00+00:00,195.41000366210938,196.0,195.3699951171875,195.51849365234375,54982
2023-10-10 16:30:00+00:00,195.0500030517578,195.83999633789062,194.86500549316406,195.33999633789062,46625
2023-10-10 17:30:00+00:00,194.52499389648438,195.52000427246094,194.1699981689453,195.07000732421875,67444
2023-10-10 18:30:00+00:00,194.7899932861328,195.36000061035156,194.47999572753906,194.60000610351562,48378
2023-10-10 19:30:00+00:00,195.00999450683594,195.30999755859375,194.50999450683594,194.8300018310547,125187
2023-10-11 13:30:00+00:00,196.63999938964844,197.3249969482422,195.11500549316406,196.08999633789062,73027
2023-10-11 14:30:00+00:00,197.89999389648438,197.97999572753906,196.05999755859375,196.80999755859375,80221
2023-10-11 15:30:00+00:00,198.67999267578125,199.6750030517578,197.33999633789062,197.9199981689453,110510
2023-10-11 16:30:00+00:00,198.84800720214844,199.4550018310547,197.94000244140625,198.72000122070312,85833
2023-10-11 17:30:00+00:00,199.3699951171875,199.5800018310547,198.4250030517578,198.85000610351562,86569
2023-10-11 18:30:00+00:00,201.60499572753906,201.85000610351562,199.3300018310547,199.3300018310547,192368
2023-10-11 19:30:00+00:00,201.60000610351562,202.33999633789062,201.1999969482422,201.52999877929688,283170
2023-10-12 13:30:00+00:00,198.06500244140625,201.4499969482422,197.64999389648438,199.85000610351562,102621
2023-10-12 14:30:00+00:00,199.52999877929688,199.52999877929688,197.36000061035156,198.06500244140625,80608
2023-10-12 15:30:00+00:00,200.5500030517578,200.72999572753906,198.97999572753906,199.3000030517578,42141
2023-10-12 16:30:00+00:00,199.5,201.00999450683594,199.5,200.50999450683594,52905
2023-10-12 17:30:00+00:00,198.6999969482422,199.8699951171875,197.94000244140625,199.4499969482422,142703
2023-10-12 18:30:00+00:00,199.64999389648438,199.74000549316406,198.5749969482422,198.6649932861328,76634
2023-10-12 19:30:00+00:00,199.9409942626953,200.3000030517578,199.6300048828125,199.65499877929688,141957
2023-10-13 13:30:00+00:00,202.97999572753906,202.97999572753906,200.11000061035156,200.8800048828125,61762
2023-10-13 14:30:00+00:00,202.02000427246094,203.41990661621094,201.00999450683594,202.69000244140625,76336
2023-10-13 15:30:00+00:00,201.57000732421875,202.25,201.17999267578125,201.86000061035156,48036
2023-10-13 16:30:00+00:00,201.61500549316406,201.99000549316406,201.39500427246094,201.60000610351562,52381
2023-10-13 17:30:00+00:00,202.86000061035156,203.50999450683594,201.61000061035156,201.66000366210938,64769
2023-10-13 18:30:00+00:00,201.2100067138672,202.99000549316406,201.2100067138672,202.86000061035156,62106
2023-10-13 19:30:00+00:00,201.5800018310547,201.88999938964844,201.10000610351562,201.33999633789062,159612
2023-10-16 13:30:00+00:00,201.52999877929688,202.83999633789062,199.14999389648438,202.83999633789062,112195
2023-10-16 14:30:00+00:00,203.8000030517578,203.9149932861328,201.34519958496094,201.34519958496094,69689
2023-10-16 15:30:00+00:00,202.84500122070312,203.78500366210938,202.6699981689453,203.78500366210938,77956
2023-10-16 16:30:00+00:00,202.8699951171875,203.63999938964844,202.38999938964844,202.82000732421875,61395
2023-10-16 17:30:00+00:00,203.4149932861328,204.1300048828125,203.2550048828125,203.27999877929688,61385
2023-10-16 18:30:00+00:00,204.47000122070312,204.66000366210938,203.22239685058594,203.3000030517578,72461
2023-10-16 19:30:00+00:00,202.8800048828125,204.49000549316406,202.80999755859375,204.4550018310547,168668
2023-10-17 13:30:00+00:00,200.9600067138672,202.3300018310547,198.75999450683594,199.8699951171875,94720
2023-10-17 14:30:00+00:00,200.01499938964844,200.9199981689453,199.83999633789062,200.9199981689453,56996
2023-10-17 15:30:00+00:00,200.97000122070312,201.99000549316406,199.85000610351562,199.97999572753906,58935
2023-10-17 16:30:00+00:00,199.3000030517578,201.08999633789062,198.75999450683594,200.9499969482422,66034
2023-10-17 17:30:00+00:00,199.5800018310547,199.6199951171875,198.50999450683594,199.4499969482422,82541
2023-10-17 18:30:00+00:00,200.3249969482422,200.3300018310547,198.94000244140625,199.5850067138672,95331
2023-10-17 19:30:00+00:00,200.50999450683594,200.9600067138672,200.10000610351562,200.42999267578125,221379
2023-10-18 13:30:00+00:00,199.64999389648438,200.52000427246094,198.47999572753906,199.60000610351562,86947
2023-10-18 14:30:00+00:00,198.6374969482422,200.22000122070312,198.1300048828125,199.57000732421875,39483
2023-10-18 15:30:00+00:00,197.83999633789062,198.67999267578125,197.4199981689453,198.6199951171875,52372
2023-10-18 16:30:00+00:00,197.22999572753906,198.1300048828125,197.10000610351562,197.7899932861328,48487
2023-10-18 17:30:00+00:00,197.24000549316406,198.27000427246094,196.2949981689453,197.11000061035156,45660
2023-10-18 18:30:00+00:00,196.13999938964844,197.60499572753906,196.0399932861328,197.36000061035156,40967
2023-10-18 19:30:00+00:00,194.7899932861328,196.5,194.72000122070312,196.08999633789062,105568
2023-10-19 13:30:00+00:00,190.25999450683594,193.5800018310547,189.4600067138672,192.30999755859375,342836
2023-10-19 14:30:00+00:00,189.5,190.7510986328125,188.11000061035156,189.94000244140625,178357
2023-10-19 15:30:00+00:00,191.52499389648438,192.5399932861328,189.72500610351562,189.75,136208
2023-10-19 16:30:00+00:00,193.3699951171875,193.75,190.77000427246094,191.66000366210938,118008
2023-10-19 17:30:00+00:00,191.60000610351562,193.38999938964844,190.69000244140625,193.38999938964844,164113
2023-10-19 18:30:00+00:00,190.14999389648438,191.75999450683594,189.91000366210938,191.41000366210938,178388
2023-10-19 19:30:00+00:00,189.4499969482422,190.63999938964844,189.19000244140625,190.15499877929688,466615
2023-10-20 13:30:00+00:00,190.13999938964844,191.8699951171875,189.10000610351562,190.47999572753906,133551
2023-10-20 14:30:00+00:00,190.97000122070312,191.6199951171875,189.88999938964844,190.02499389648438,83779
2023-10-20 15:30:00+00:00,191.3000030517578,191.55999755859375,190.0115966796875,190.77999877929688,70138
2023-10-20 16:30:00+00:00,191.94000244140625,192.3800048828125,190.8699951171875,191.3000030517578,83445
2023-10-20 17:30:00+00:00,192.9250030517578,193.07000732421875,191.57000732421875,191.8699951171875,94665
2023-10-20 18:30:00+00:00,193.25999450683594,193.6199951171875,192.3300018310547,192.9600067138672,154837
2023-10-20 19:30:00+00:00,191.8699951171875,193.44000244140625,191.83999633789062,193.32000732421875,203999
2023-10-23 13:30:00+00:00,193.09500122070312,193.60000610351562,189.00999450683594,189.91000366210938,147696
2023-10-23 14:30:00+00:00,195.1699981689453,195.8800048828125,192.49000549316406,192.83999633789062,159406
2023-10-23 15:30:00+00:00,195.27000427246094,196.4499969482422,194.3699951171875,195.15499877929688,88032
2023-10-23 16:30:00+00:00,196.10000610351562,196.74000549316406,194.91000366210938,195.36000061035156,113991
2023-10-23 17:30:00+00:00,195.9199981689453,196.8699951171875,195.1750030517578,196.1699981689453,161494
2023-10-23 18:30:00+00:00,194.2449951171875,196.47950744628906,194.2449951171875,195.80999755859375,116836
2023-10-23 19:30:00+00:00,193.19000244140625,194.55999755859375,192.9600067138672,194.21499633789062,191704
2023-10-24 13:30:00+00:00,195.91000366210938,196.35000610351562,194.1750030517578,195.0,73517
2023-10-24 14:30:00+00:00,195.1300048828125,196.61990356445312,194.90750122070312,195.77000427246094,110001
2023-10-24 15:30:00+00:00,195.60000610351562,195.66000366210938,194.63999938964844,194.96499633789062,78800
2023-10-24 16:30:00+00:00,196.10000610351562,196.50999450683594,195.3300018310547,195.6199951171875,121979
2023-10-24 17:30:00+00:00,195.92999267578125,196.57000732421875,195.7100067138672,196.27999877929688,92502
2023-10-24 18:30:00+00:00,197.80999755859375,197.82000732421875,196.07000732421875,196.08999633789062,106285
2023-10-24 19:30:00+00:00,197.1300048828125,198.17999267578125,196.72999572753906,197.8300018310547,212797
2023-10-25 13:30:00+00:00,196.4550018310547,197.47000122070312,195.1300048828125,196.13999938964844,90552
2023-10-25 14:30:00+00:00,197.50999450683594,198.02999877929688,196.3000030517578,196.49000549316406,224785
2023-10-25 15:30:00+00:00,196.94000244140625,197.72999572753906,196.1300048828125,197.58999633789062,93344
2023-10-25 16:30:00+00:00,195.78500366210938,197.22000122070312,195.72999572753906,196.88499450683594,109725
2023-10-25 17:30:00+00:00,195.36000061035156,195.9199981689453,194.9199981689453,195.78500366210938,87000
2023-10-25 18:30:00+00:00,195.38999938964844,195.8000030517578,194.75,195.38499450683594,104856
2023-10-25 19:30:00+00:00,195.72000122070312,196.6199951171875,195.34500122070312,195.34500122070312,222228
2023-10-26 13:30:00+00:00,203.69000244140625,204.75,197.4199981689453,197.47000122070312,209399
2023-10-26 14:30:00+00:00,205.9949951171875,206.47999572753906,203.10499572753906,203.46499633789062,199413
2023-10-26 15:30:00+00:00,205.77499389648438,206.8249969482422,204.58999633789062,206.10000610351562,125495
2023-10-26 16:30:00+00:00,206.02000427246094,206.1699981689453,204.00999450683594,205.9499969482422,239715
2023-10-26 17:30:00+00:00,205.77999877929688,207.0500030517578,205.58999633789062,206.02000427246094,119915
2023-10-26 18:30:00+00:00,206.88999938964844,207.77000427246094,205.33999633789062,205.8300018310547,151974
2023-10-26 19:30:00+00:00,206.27999877929688,207.4199981689453,206.2100067138672,206.8000030517578,262647
2023-10-27 13:30:00+00:00,202.1300048828125,205.60000610351562,202.1300048828125,205.60000610351562,112724
2023-10-27 14:30:00+00:00,203.7100067138672,204.9499969482422,201.88999938964844,202.13999938964844,79018
2023-10-27 15:30:00+00:00,202.9499969482422,203.85000610351562,202.67999267578125,203.6199951171875,86576
2023-10-27 16:30:00+00:00,203.2449951171875,203.57000732421875,202.02999877929688,203.10000610351562,89854
2023-10-27 17:30:00+00:00,203.3074951171875,204.0800018310547,202.77000427246094,203.2449951171875,72547
2023-10-27 18:30:00+00:00,203.9499969482422,204.1999969482422,202.75999450683594,202.92999267578125,100738
2023-10-27 19:30:00+00:00,204.0,204.64999389648438,203.3800048828125,203.94500732421875,163406
2023-10-30 13:30:00+00:00,204.8000030517578,207.13999938964844,202.94000244140625,205.77999877929688,112096
2023-10-30 14:30:00+00:00,201.82000732421875,205.02000427246094,201.13999938964844,205.02000427246094,83165
2023-10-30 15:30:00+00:00,202.4499969482422,202.9149932861328,201.9499969482422,202.07000732421875,68573
2023-10-30 16:30:00+00:00,204.0500030517578,204.0500030517578,201.93499755859375,202.55499267578125,74212
2023-10-30 17:30:00+00:00,205.01499938964844,205.27999877929688,203.5749969482422,203.94000244140625,89759
2023-10-30 18:30:00+00:00,204.9600067138672,206.0500030517578,204.8300018310547,205.0449981689453,126105
2023-10-30 19:30:00+00:00,205.00999450683594,205.60499572753906,204.4600067138672,204.9600067138672,192303
2023-10-31 13:30:00+00:00,205.66000366210938,208.55999755859375,204.80999755859375,206.02999877929688,96056
2023-10-31 14:30:00+00:00,208.44000244140625,208.88999938964844,205.6199951171875,205.63999938964844,88676
2023-10-31 15:30:00+00:00,209.11000061035156,209.6999969482422,208.17999267578125,208.66000366210938,105864
2023-10-31 16:30:00+00:00,208.49000549316406,209.2899932861328,208.24000549316406,209.1300048828125,50775
2023-10-31 17:30:00+00:00,208.27999877929688,209.0,208.08999633789062,208.5,64280
2023-10-31 18:30:00+00:00,208.83999633789062,209.10499572753906,208.3350067138672,208.44000244140625,70179
2023-10-31 19:30:00+00:00,208.6300048828125,209.05999755859375,208.2899932861328,208.91000366210938,155854
2023-11-01 13:30:00+00:00,208.50999450683594,209.22999572753906,207.14999389648438,209.07000732421875,67325
2023-11-01 14:30:00+00:00,207.92999267578125,209.75,207.41000366210938,208.6300048828125,68510
2023-11-01 15:30:00+00:00,208.07000732421875,208.57000732421875,207.77000427246094,207.82000732421875,53902
2023-11-01 16:30:00+00:00,207.52000427246094,208.44000244140625,207.05499267578125,208.08999633789062,43797
2023-11-01 17:30:00+00:00,206.85000610351562,207.67999267578125,206.0850067138672,207.67999267578125,117049
2023-11-01 18:30:00+00:00,207.42999267578125,207.7100067138672,205.88999938964844,207.02000427246094,154320
2023-11-01 19:30:00+00:00,207.5800018310547,207.9499969482422,207.32000732421875,207.5,150071
2023-11-02 13:30:00+00:00,216.0,216.52000427246094,207.67999267578125,211.6699981689453,229995
2023-11-02 14:30:00+00:00,218.3000030517578,219.39999389648438,215.74000549316406,215.94000244140625,199785
2023-11-02 15:30:00+00:00,217.97000122070312,218.64999389648438,217.50999450683594,218.30999755859375,146196
2023-11-02 16:30:00+00:00,219.07000732421875,219.55999755859375,217.99000549316406,218.05999755859375,111446
2023-11-02 17:30:00+00:00,219.32000732421875,220.24000549316406,218.7899932861328,219.30999755859375,155401
2023-11-02 18:30:00+00:00,218.6699981689453,219.49000549316406,217.64999389648438,219.42999267578125,176131
2023-11-02 19:30:00+00:00,217.39999389648438,218.72000122070312,217.19000244140625,218.67999267578125,237559
2023-11-03 13:30:00+00:00,231.25,234.64999389648438,222.9199981689453,223.27000427246094,303665
2023-11-03 14:30:00+00:00,226.81500244140625,231.60000610351562,226.78500366210938,230.92999267578125,185971
2023-11-03 15:30:00+00:00,228.60079956054688,229.35000610351562,226.60000610351562,226.77000427246094,180934
2023-11-03 16:30:00+00:00,228.35000610351562,229.9499969482422,227.94500732421875,228.7899932861328,92050
2023-11-03 17:30:00+00:00,227.52499389648438,228.57000732421875,226.6699981689453,228.4600067138672,106049
2023-11-03 18:30:00+00:00,228.52999877929688,229.2711944580078,226.875,227.4600067138672,202181
2023-11-03 19:30:00+00:00,226.9600067138672,229.19500732421875,226.9499969482422,228.49000549316406,304703
2023-11-06 14:30:00+00:00,223.2899932861328,225.8699951171875,222.49000549316406,224.9199981689453,85815
2023-11-06 15:30:00+00:00,225.02999877929688,225.05409240722656,222.7899932861328,223.38999938964844,60776
2023-11-06 16:30:00+00:00,223.5800018310547,225.16000366210938,223.5500030517578,224.85000610351562,53864
2023-11-06 17:30:00+00:00,224.2550048828125,224.7799072265625,223.1699981689453,223.80999755859375,50965
2023-11-06 18:30:00+00:00,221.88999938964844,224.17999267578125,221.5399932861328,224.17999267578125,101345
2023-11-06 19:30:00+00:00,220.69000244140625,222.25,220.41000366210938,221.90499877929688,103540
2023-11-06 20:30:00+00:00,220.83999633789062,221.2449951171875,220.38999938964844,220.75999450683594,165518
2023-11-07 14:30:00+00:00,220.9600067138672,221.1699981689453,218.3300018310547,221.1699981689453,86422
2023-11-07 15:30:00+00:00,220.52000427246094,221.7899932861328,219.7899932861328,220.8699951171875,77759
2023-11-07 16:30:00+00:00,221.10000610351562,222.05999755859375,220.48500061035156,220.60000610351562,60745
2023-11-07 17:30:00+00:00,221.0800018310547,221.83999633789062,220.48500061035156,221.2353973388672,49519
2023-11-07 18:30:00+00:00,221.41000366210938,222.25999450683594,220.9199981689453,221.0,48133
2023-11-07 19:30:00+00:00,220.7100067138672,221.99249267578125,220.4949951171875,221.4250030517578,80163
2023-11-07 20:30:00+00:00,219.67999267578125,220.91000366210938,219.3249969482422,220.75250244140625,146098
2023-11-08 14:30:00+00:00,220.0399932861328,221.07000732421875,218.7100067138672,220.24000549316406,55362
2023-11-08 15:30:00+00:00,219.86000061035156,220.5500030517578,219.6999969482422,219.9149932861328,37731
2023-11-08 16:30:00+00:00,219.64500427246094,220.60000610351562,219.02000427246094,219.89999389648438,38798
2023-11-08 17:30:00+00:00,219.49000549316406,220.1699981689453,219.14999389648438,219.6199951171875,34958
2023-11-08 18:30:00+00:00,219.52000427246094,219.77000427246094,218.72000122070312,219.52999877929688,26830
2023-11-08 19:30:00+00:00,219.6199951171875,219.72999572753906,218.92999267578125,219.3699951171875,51028
2023-11-08 20:30:00+00:00,219.9199981689453,220.43499755859375,219.36000061035156,219.6199951171875,88104
2023-11-09 14:30:00+00:00,222.1999969482422,223.49000549316406,219.25,220.61000061035156,78194
2023-11-09 15:30:00+00:00,221.2899932861328,222.75,220.17999267578125,222.68499755859375,66871
2023-11-09 16:30:00+00:00,221.16000366210938,222.5800018310547,220.91000366210938,221.30999755859375,62278
2023-11-09 17:30:00+00:00,218.91000366210938,221.4499969482422,218.6580047607422,221.14999389648438,69473
2023-11-09 18:30:00+00:00,218.49000549316406,219.5,217.9199981689453,218.85000610351562,78758
2023-11-09 19:30:00+00:00,218.1300048828125,218.85000610351562,217.77999877929688,218.49000549316406,78618
2023-11-09 20:30:00+00:00,218.50999450683594,218.7550048828125,217.77499389648438,218.13499450683594,148559
2023-11-10 14:30:00+00:00,216.57000732421875,220.22999572753906,215.70230102539062,219.3699951171875,60902
2023-11-10 15:30:00+00:00,219.10000610351562,219.1300048828125,216.16000366210938,216.35000610351562,56134
2023-11-10 16:30:00+00:00,218.6750030517578,219.1300048828125,218.07000732421875,218.74000549316406,48847
2023-11-10 17:30:00+00:00,218.35000610351562,219.27999877929688,218.02999877929688,218.65499877929688,46341
2023-11-10 18:30:00+00:00,218.38499450683594,219.00750732421875,218.1300048828125,218.33999633789062,63516
2023-11-10 19:30:00+00:00,219.0,219.0,218.00999450683594,218.52000427246094,74969
2023-11-10 20:30:00+00:00,218.8699951171875,219.55999755859375,218.6750030517578,219.0,140045
2023-11-13 14:30:00+00:00,218.47000122070312,218.5500030517578,215.47000122070312,217.02000427246094,78061
2023-11-13 15:30:00+00:00,218.0399932861328,218.9199981689453,217.69000244140625,218.74000549316406,54823
2023-11-13 16:30:00+00:00,219.02000427246094,219.61990356445312,217.94000244140625,217.94000244140625,41811
2023-11-13 17:30:00+00:00,219.22999572753906,219.42999267578125,218.25999450683594,218.91000366210938,39015
2023-11-13 18:30:00+00:00,219.60000610351562,219.9250030517578,218.97500610351562,219.09500122070312,43150
2023-11-13 19:30:00+00:00,219.59500122070312,219.97000122070312,219.3000030517578,219.58999633789062,34645
2023-11-13 20:30:00+00:00,218.89999389648438,219.82000732421875,218.83999633789062,219.5449981689453,87309
2023-11-14 14:30:00+00:00,233.125,233.625,228.05999755859375,229.43499755859375,257303
2023-11-14 15:30:00+00:00,234.8699951171875,235.61000061035156,232.7100067138672,233.19500732421875,177005
2023-11-14 16:30:00+00:00,233.74000549316406,235.85000610351562,233.08999633789062,234.60000610351562,83928
2023-11-14 17:30:00+00:00,231.4949951171875,234.0399932861328,231.14999389648438,233.6999969482422,88227
2023-11-14 18:30:00+00:00,232.8000030517578,233.05999755859375,231.2899932861328,231.49000549316406,53771
2023-11-14 19:30:00+00:00,233.7100067138672,234.0800018310547,232.6199951171875,232.8800048828125,66702
2023-11-14 20:30:00+00:00,233.66000366210938,234.02000427246094,232.49000549316406,233.67999267578125,174711
2023-11-15 14:30:00+00:00,233.47999572753906,235.17999267578125,229.74000549316406,229.74000549316406,94329
2023-11-15 15:30:00+00:00,234.5,235.07249450683594,233.32000732421875,233.5800018310547,63546
2023-11-15 16:30:00+00:00,234.1199951171875,234.99000549316406,233.8000030517578,234.49000549316406,74489
2023-11-15 17:30:00+00:00,233.7100067138672,234.5,233.22999572753906,234.20359802246094,101079
2023-11-15 18:30:00+00:00,234.60000610351562,234.69500732421875,233.66000366210938,233.72500610351562,91145
