Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2023-09-25 17:30:00+00:00,551.2999877929688,551.8900146484375,549.1699829101562,549.760009765625,150616
2023-09-25 18:30:00+00:00,550.760009765625,551.72998046875,550.1599731445312,551.260009765625,142867
2023-09-25 19:30:00+00:00,552.3200073242188,552.3699951171875,550.2899780273438,550.6900024414062,226204
2023-09-26 13:30:00+00:00,552.760009765625,554.1300048828125,549.1300048828125,550.7000122070312,296469
2023-09-26 14:30:00+00:00,549.530029296875,554.0250244140625,549.4199829101562,552.7899780273438,204026
2023-09-26 15:30:00+00:00,550.6400146484375,550.77001953125,548.0848999023438,549.294677734375,158679
2023-09-26 16:30:00+00:00,550.3400268554688,551.7899780273438,550.0599975585938,550.5,113926
2023-09-26 17:30:00+00:00,549.760009765625,550.52001953125,548.3200073242188,550.2100219726562,115021
2023-09-26 18:30:00+00:00,548.1900024414062,550.0,548.14501953125,549.8599853515625,154911
2023-09-26 19:30:00+00:00,550.030029296875,550.1099853515625,548.0,548.2899780273438,251724
2023-09-27 13:30:00+00:00,548.2349853515625,551.6900024414062,546.2000122070312,549.8900146484375,272568
2023-09-27 14:30:00+00:00,547.969970703125,548.7550048828125,546.0932006835938,548.219970703125,183674
2023-09-27 15:30:00+00:00,545.7000122070312,548.0750122070312,544.2899780273438,547.969970703125,193118
2023-09-27 16:30:00+00:00,544.4849853515625,546.10498046875,543.7000122070312,545.7100219726562,176872
2023-09-27 17:30:00+00:00,545.72998046875,545.7598876953125,543.6649780273438,544.47998046875,237026
2023-09-27 18:30:00+00:00,548.969970703125,549.4400024414062,545.5700073242188,545.5700073242188,235152
2023-09-27 19:30:00+00:00,549.75,549.8400268554688,547.1199951171875,548.9000244140625,333978
2023-09-28 13:30:00+00:00,548.625,551.6799926757812,546.0,551.3200073242188,293659
2023-09-28 14:30:00+00:00,546.6900024414062,549.7000122070312,546.5599975585938,548.52001953125,195950
2023-09-28 15:30:00+00:00,547.155029296875,547.47998046875,544.4000244140625,546.97998046875,199751
2023-09-28 16:30:00+00:00,544.8900146484375,547.280029296875,543.3250122070312,547.1400756835938,187085
2023-09-28 17:30:00+00:00,544.8200073242188,546.1649780273438,543.9199829101562,544.8200073242188,147398
2023-09-28 18:30:00+00:00,542.7650146484375,545.1099853515625,541.5,544.9000244140625,401769
2023-09-28 19:30:00+00:00,544.4099731445312,544.7899780273438,541.39501953125,542.7650146484375,374494
2023-09-29 13:30:00+00:00,539.4400024414062,546.0850219726562,538.1199951171875,545.489990234375,410863
2023-09-29 14:30:00+00:00,537.9000244140625,540.0700073242188,537.6799926757812,539.4400024414062,194772
2023-09-29 15:30:00+00:00,534.8250122070312,537.7899780273438,533.1599731445312,537.7000122070312,313822
2023-09-29 16:30:00+00:00,534.27001953125,534.8599853515625,532.2000122070312,534.5250244140625,382196
2023-09-29 17:30:00+00:00,536.1799926757812,537.280029296875,534.1199951171875,534.4099731445312,269132
2023-09-29 18:30:00+00:00,538.0599975585938,539.0399780273438,536.0468139648438,536.0468139648438,206425
2023-09-29 19:30:00+00:00,537.4600219726562,538.3400268554688,536.4550170898438,538.1300048828125,371958
2023-10-02 13:30:00+00:00,534.1699829101562,536.8300170898438,528.0499877929688,536.010009765625,477249
2023-10-02 14:30:00+00:00,533.5850219726562,535.77001953125,532.52001953125,534.3200073242188,244774
2023-10-02 15:30:00+00:00,530.0549926757812,534.10498046875,529.5650024414062,533.969970703125,185369
2023-10-02 16:30:00+00:00,529.27001953125,530.010009765625,526.8099975585938,529.8099975585938,207473
2023-10-02 17:30:00+00:00,528.760009765625,529.8599853515625,528.0999755859375,529.2100219726562,225985
2023-10-02 18:30:00+00:00,537.9849853515625,540.6400146484375,528.6500244140625,528.7349853515625,596432
2023-10-02 19:30:00+00:00,538.280029296875,538.4199829101562,535.3900146484375,537.75,398035
2023-10-03 13:30:00+00:00,523.1572875976562,537.3400268554688,521.4000244140625,536.0,667675
2023-10-03 14:30:00+00:00,521.9199829101562,527.2100219726562,520.8900146484375,522.8300170898438,350912
2023-10-03 15:30:00+00:00,518.72998046875,521.9998779296875,516.5700073242188,521.510009765625,455218
2023-10-03 16:30:00+00:00,521.6950073242188,522.669921875,517.1199951171875,518.875,262409
2023-10-03 17:30:00+00:00,520.885009765625,522.530029296875,518.489990234375,521.77001953125,209161
2023-10-03 18:30:00+00:00,524.75,525.9849853515625,520.7550048828125,520.780029296875,310817
2023-10-03 19:30:00+00:00,525.3400268554688,526.5800170898438,524.4000244140625,524.7949829101562,633597
2023-10-04 13:30:00+00:00,529.8499755859375,534.0800170898438,523.630126953125,525.5599975585938,507297
2023-10-04 14:30:00+00:00,535.260009765625,535.260009765625,528.590087890625,529.719970703125,298834
2023-10-04 15:30:00+00:00,530.169921875,536.1749877929688,528.1699829101562,535.260009765625,340202
2023-10-04 16:30:00+00:00,528.5999755859375,531.9005126953125,528.5999755859375,530.1500244140625,133061
2023-10-04 17:30:00+00:00,529.7899169921875,529.7899169921875,527.52001953125,528.8975219726562,117185
2023-10-04 18:30:00+00:00,531.247802734375,531.489990234375,528.5800170898438,529.4332275390625,138215
2023-10-04 19:30:00+00:00,531.4299926757812,532.2100219726562,530.0800170898438,531.510009765625,274438
2023-10-05 13:30:00+00:00,539.4835205078125,541.4249877929688,531.6099853515625,533.5399780273438,455697
2023-10-05 14:30:00+00:00,539.2249755859375,539.75,532.72998046875,539.3300170898438,535357
2023-10-05 15:30:00+00:00,539.739990234375,540.5,537.780029296875,539.1400146484375,255801
2023-10-05 16:30:00+00:00,537.7249755859375,539.97998046875,536.5499877929688,539.5750122070312,204474
2023-10-05 17:30:00+00:00,540.25,540.3499755859375,537.47998046875,537.8900146484375,226992
2023-10-05 18:30:00+00:00,541.27001953125,542.5,539.8900146484375,540.1199951171875,313662
2023-10-05 19:30:00+00:00,542.010009765625,542.0700073242188,540.4506225585938,541.3400268554688,462584
2023-10-06 13:30:00+00:00,550.0150146484375,554.6500244140625,542.7100219726562,544.0,938318
2023-10-06 14:30:00+00:00,557.2999877929688,557.5499877929688,548.719970703125,550.375,678531
2023-10-06 15:30:00+00:00,557.9199829101562,559.2899780273438,556.1799926757812,557.2999877929688,373728
2023-10-06 16:30:00+00:00,560.219970703125,560.5999755859375,556.760009765625,558.010009765625,348214
2023-10-06 17:30:00+00:00,560.1699829101562,560.8200073242188,557.4749755859375,560.260009765625,316602
2023-10-06 18:30:00+00:00,563.7661743164062,563.780029296875,559.9600219726562,560.0599975585938,546800
2023-10-06 19:30:00+00:00,565.0599975585938,566.3591918945312,562.8900146484375,563.6799926757812,970637
2023-10-09 13:30:00+00:00,573.9600219726562,579.7899780273438,563.5800170898438,564.02001953125,1192306
2023-10-09 14:30:00+00:00,570.9199829101562,574.6599731445312,567.27001953125,573.8099975585938,620364
2023-10-09 15:30:00+00:00,572.0900268554688,573.27001953125,570.0399780273438,570.9600219726562,377996
2023-10-09 16:30:00+00:00,571.35498046875,572.530029296875,570.6600952148438,571.8300170898438,267403
2023-10-09 17:30:00+00:00,573.9299926757812,575.47998046875,571.3499755859375,571.4000244140625,371193
2023-10-09 18:30:00+00:00,572.510009765625,573.864990234375,571.0599975585938,573.864990234375,398561
2023-10-09 19:30:00+00:00,571.8729858398438,572.8536987304688,570.28271484375,572.469970703125,538753
2023-10-10 13:30:00+00:00,580.3400268554688,581.39990234375,569.72998046875,570.0,678487
2023-10-10 14:30:00+00:00,581.60302734375,581.9799194335938,578.780029296875,580.219970703125,382493
2023-10-10 15:30:00+00:00,585.5599975585938,585.9500122070312,580.8099975585938,581.5399780273438,315434
2023-10-10 16:30:00+00:00,580.4400024414062,585.6400146484375,579.760009765625,585.47998046875,284236
2023-10-10 17:30:00+00:00,579.6500244140625,582.1099853515625,579.0,580.4400024414062,271810
2023-10-10 18:30:00+00:00,579.9299926757812,581.989990234375,578.8300170898438,579.64501953125,334664
2023-10-10 19:30:00+00:00,579.3099975585938,582.260009765625,579.1900024414062,579.760009765625,460109
2023-10-11 13:30:00+00:00,599.4500122070312,605.5399780273438,585.010009765625,596.2000122070312,1715738
2023-10-11 14:30:00+00:00,598.9000244140625,601.469970703125,594.4801025390625,599.6799926757812,611054
2023-10-11 15:30:00+00:00,604.10498046875,604.72998046875,596.5200805664062,598.8150024414062,538802
2023-10-11 16:30:00+00:00,599.989990234375,604.7999877929688,599.3458862304688,604.010009765625,423320
2023-10-11 17:30:00+00:00,602.0549926757812,603.3499755859375,599.5800170898438,599.8630981445312,322089
2023-10-11 18:30:00+00:00,606.6400146484375,607.4299926757812,601.8026733398438,601.969970703125,617469
2023-10-11 19:30:00+00:00,605.2100219726562,608.7899780273438,605.1599731445312,606.5599975585938,966031
2023-10-12 13:30:00+00:00,608.5499877929688,612.4299926757812,604.2349853515625,605.4600219726562,1040020
2023-10-12 14:30:00+00:00,609.2349853515625,613.0,606.1099853515625,608.8400268554688,512068
2023-10-12 15:30:00+00:00,608.4000244140625,610.4398803710938,607.6699829101562,609.5098876953125,312479
2023-10-12 16:30:00+00:00,604.6047973632812,609.8099975585938,603.1099853515625,608.4099731445312,395058
2023-10-12 17:30:00+00:00,607.3099975585938,607.530029296875,602.2000122070312,604.594970703125,449394
2023-10-12 18:30:00+00:00,609.8699951171875,610.9299926757812,606.010009765625,607.1699829101562,451426
2023-10-12 19:30:00+00:00,610.5,611.4199829101562,609.6199951171875,609.9299926757812,538697
2023-10-13 13:30:00+00:00,606.0999755859375,629.969970703125,605.510009765625,617.8900146484375,1458676
2023-10-13 14:30:00+00:00,605.0900268554688,608.1199951171875,602.5599975585938,606.669921875,577650
2023-10-13 15:30:00+00:00,611.7899780273438,612.760009765625,604.948486328125,604.948486328125,332765
2023-10-13 16:30:00+00:00,607.6099853515625,614.5,607.469970703125,611.7050170898438,306364
2023-10-13 17:30:00+00:00,609.3599853515625,610.72998046875,606.530029296875,607.6400146484375,293439
2023-10-13 18:30:00+00:00,609.260009765625,610.4398803710938,606.8300170898438,609.364990234375,248396
2023-10-13 19:30:00+00:00,609.3099975585938,610.6334838867188,607.0,609.4199829101562,363862
2023-10-16 13:30:00+00:00,612.8870849609375,617.0,608.4299926757812,610.989990234375,643193
2023-10-16 14:30:00+00:00,617.469970703125,617.5900268554688,612.6599731445312,612.6599731445312,322991
2023-10-16 15:30:00+00:00,621.2100219726562,621.9822998046875,616.4400024414062,617.4000244140625,347773
2023-10-16 16:30:00+00:00,616.530029296875,621.3961791992188,616.0200805664062,621.3961791992188,274549
2023-10-16 17:30:00+00:00,614.4199829101562,616.47998046875,612.8400268554688,616.2899780273438,246344
2023-10-16 18:30:00+00:00,616.0449829101562,616.510009765625,614.0399780273438,614.2349853515625,196497
2023-10-16 19:30:00+00:00,616.52001953125,617.8800048828125,614.2899780273438,615.9299926757812,417304
2023-10-17 13:30:00+00:00,603.7650146484375,620.4000244140625,603.0,619.0,698564
2023-10-17 14:30:00+00:00,603.7849731445312,607.8400268554688,603.6799926757812,603.760009765625,375669
2023-10-17 15:30:00+00:00,607.0050048828125,607.3599853515625,602.530029296875,603.875,266802
2023-10-17 16:30:00+00:00,607.0,609.1900024414062,606.0465087890625,607.0499877929688,245487
2023-10-17 17:30:00+00:00,604.1500244140625,607.127197265625,604.0800170898438,606.9949951171875,180158
2023-10-17 18:30:00+00:00,605.239990234375,605.239990234375,603.3599853515625,604.4500122070312,234079
2023-10-17 19:30:00+00:00,608.5700073242188,608.989990234375,604.4099731445312,605.1500244140625,456926
2023-10-18 13:30:00+00:00,612.260009765625,615.875,605.6820068359375,607.239990234375,501903
2023-10-18 14:30:00+00:00,608.8699951171875,612.1400146484375,607.4000244140625,612.0,238864
2023-10-18 15:30:00+00:00,606.3300170898438,609.5,606.0,608.8377075195312,150575
2023-10-18 16:30:00+00:00,607.9600219726562,608.7999877929688,604.8699951171875,606.3300170898438,146530
2023-10-18 17:30:00+00:00,605.2000122070312,608.22998046875,604.3599853515625,608.22998046875,181630
2023-10-18 18:30:00+00:00,606.1799926757812,606.5358276367188,603.2401123046875,605.0399780273438,230986
2023-10-18 19:30:00+00:00,607.239990234375,607.5999755859375,604.110107421875,606.1400146484375,291935
2023-10-19 13:30:00+00:00,583.1699829101562,605.0,583.1099853515625,605.0,942582
2023-10-19 14:30:00+00:00,585.594970703125,586.8198852539062,578.3400268554688,583.7100219726562,611121
2023-10-19 15:30:00+00:00,591.864990234375,595.0900268554688,585.594970703125,585.594970703125,538596
2023-10-19 16:30:00+00:00,594.5750122070312,595.72998046875,589.2100830078125,592.1199951171875,233662
2023-10-19 17:30:00+00:00,591.24609375,593.989990234375,590.4199829101562,593.989990234375,222714
2023-10-19 18:30:00+00:00,589.8699951171875,591.0878295898438,586.5599975585938,591.010009765625,258928
2023-10-19 19:30:00+00:00,590.27001953125,591.5499877929688,588.3599853515625,590.02001953125,316087
2023-10-20 13:30:00+00:00,586.1500244140625,596.9199829101562,585.5599975585938,590.0,918752
2023-10-20 14:30:00+00:00,585.6099853515625,587.1199951171875,580.8800048828125,586.10498046875,468473
2023-10-20 15:30:00+00:00,584.75,586.2849731445312,582.6856079101562,585.47998046875,310162
2023-10-20 16:30:00+00:00,587.47998046875,588.030029296875,584.25,584.7750244140625,271871
2023-10-20 17:30:00+00:00,585.8800048828125,588.8499755859375,585.6799926757812,587.6401977539062,170872
2023-10-20 18:30:00+00:00,586.3200073242188,586.989990234375,585.0969848632812,586.1300048828125,211106
2023-10-20 19:30:00+00:00,584.280029296875,586.77001953125,583.7249755859375,586.239990234375,356727
2023-10-23 13:30:00+00:00,583.97998046875,584.97998046875,576.1699829101562,582.5999755859375,664630
2023-10-23 14:30:00+00:00,583.780029296875,584.8699951171875,581.9100952148438,583.9650268554688,278670
2023-10-23 15:30:00+00:00,585.22998046875,588.3400268554688,583.510009765625,583.5712280273438,261047
2023-10-23 16:30:00+00:00,585.3300170898438,588.3200073242188,584.1909790039062,585.0700073242188,190712
2023-10-23 17:30:00+00:00,580.3900146484375,585.510009765625,580.1400146484375,585.4299926757812,203129
2023-10-23 18:30:00+00:00,578.4949951171875,582.4354858398438,578.3699951171875,580.4000244140625,278660
2023-10-23 19:30:00+00:00,576.280029296875,579.6799926757812,576.1400146484375,578.3699951171875,465840
2023-10-24 13:30:00+00:00,588.0620727539062,589.510009765625,579.10498046875,580.0,504983
2023-10-24 14:30:00+00:00,590.4600219726562,591.2799072265625,585.3300170898438,588.0700073242188,377489
2023-10-24 15:30:00+00:00,587.969970703125,592.7000122070312,587.239990234375,590.510009765625,283303
2023-10-24 16:30:00+00:00,587.5900268554688,588.1699829101562,584.6300048828125,588.1699829101562,173072
2023-10-24 17:30:00+00:00,592.6199951171875,593.1199951171875,587.510009765625,587.6179809570312,290923
2023-10-24 18:30:00+00:00,594.0449829101562,594.2899780273438,591.6201171875,592.6199951171875,265728
2023-10-24 19:30:00+00:00,592.3599853515625,594.5230102539062,592.3200073242188,594.0700073242188,394972
2023-10-25 13:30:00+00:00,591.97998046875,599.7000122070312,586.5599975585938,596.9400024414062,511403
2023-10-25 14:30:00+00:00,597.6199951171875,598.25,591.1099853515625,591.9550170898438,338258
2023-10-25 15:30:00+00:00,593.655029296875,598.739990234375,592.780029296875,597.8099975585938,157134
2023-10-25 16:30:00+00:00,591.5449829101562,594.6199951171875,591.2150268554688,593.635009765625,172297
2023-10-25 17:30:00+00:00,588.4600219726562,591.2899780273438,588.1599731445312,591.2899780273438,218966
2023-10-25 18:30:00+00:00,588.0499877929688,589.3800048828125,586.1500244140625,588.2150268554688,197143
2023-10-25 19:30:00+00:00,586.510009765625,588.8099975585938,585.8699951171875,588.27001953125,294113
2023-10-26 13:30:00+00:00,572.8800048828125,581.0,567.47998046875,580.0,710206
2023-10-26 14:30:00+00:00,567.6199951171875,573.6325073242188,566.3200073242188,572.9849853515625,342148
2023-10-26 15:30:00+00:00,568.9149780273438,571.2098999023438,567.4000244140625,567.6599731445312,256756
2023-10-26 16:30:00+00:00,567.5045166015625,569.280029296875,566.1599731445312,568.8499755859375,253520
2023-10-26 17:30:00+00:00,568.72998046875,570.5900268554688,566.6500244140625,567.0499877929688,177755
2023-10-26 18:30:00+00:00,569.9099731445312,571.405029296875,568.60400390625,568.7999877929688,229775
2023-10-26 19:30:00+00:00,568.010009765625,570.239990234375,567.3262939453125,569.7849731445312,337096
2023-10-27 13:30:00+00:00,565.0250244140625,570.8099975585938,561.3099975585938,565.219970703125,472217
2023-10-27 14:30:00+00:00,563.8400268554688,565.97998046875,561.5,565.0,330599
2023-10-27 15:30:00+00:00,563.8099975585938,564.3900146484375,562.1199951171875,563.72998046875,172203
2023-10-27 16:30:00+00:00,561.0900268554688,564.239990234375,560.3400268554688,563.635009765625,166484
2023-10-27 17:30:00+00:00,560.4000244140625,561.9500122070312,560.1983032226562,561.2899780273438,172624
2023-10-27 18:30:00+00:00,559.5700073242188,561.77001953125,556.6400756835938,560.2999877929688,380370
2023-10-27 19:30:00+00:00,560.6300048828125,560.7999877929688,556.9000244140625,559.4500122070312,429713
2023-10-30 13:30:00+00:00,566.6500244140625,573.2098999023438,564.6500244140625,571.2100219726562,521563
2023-10-30 14:30:00+00:00,565.0750122070312,567.7999877929688,563.3300170898438,566.586181640625,316799
2023-10-30 15:30:00+00:00,563.460693359375,566.1199951171875,563.4000244140625,565.2100219726562,216999
2023-10-30 16:30:00+00:00,566.4099731445312,566.7999267578125,562.5499877929688,563.4400024414062,167184
2023-10-30 17:30:00+00:00,566.4749755859375,567.1099853515625,565.4000244140625,566.5850219726562,172323
2023-10-30 18:30:00+00:00,566.1500244140625,567.885009765625,565.0999755859375,566.6199951171875,243497
2023-10-30 19:30:00+00:00,565.8800048828125,566.969970703125,565.530029296875,566.25,303875
2023-10-31 13:30:00+00:00,558.3699951171875,569.6099853515625,557.6699829101562,568.969970703125,592094
2023-10-31 14:30:00+00:00,549.844970703125,558.5399780273438,547.6099853515625,558.25,635904
2023-10-31 15:30:00+00:00,552.0900268554688,552.7550048828125,548.27001953125,549.8300170898438,380958
2023-10-31 16:30:00+00:00,554.4000244140625,555.2000122070312,550.47998046875,552.27001953125,219347
2023-10-31 17:30:00+00:00,553.3800048828125,555.7249755859375,553.0399780273438,554.5499877929688,300362
2023-10-31 18:30:00+00:00,552.9099731445312,554.2598876953125,551.5,553.3599853515625,310135
2023-10-31 19:30:00+00:00,553.7100219726562,554.4600219726562,552.2100219726562,553.0391235351562,462764
2023-11-01 13:30:00+00:00,556.0800170898438,557.8900146484375,551.260009765625,555.0,465422
2023-11-01 14:30:00+00:00,555.4099731445312,558.280029296875,554.5150146484375,556.0700073242188,312596
2023-11-01 15:30:00+00:00,553.5349731445312,555.97998046875,552.2100219726562,555.8198852539062,282348
2023-11-01 16:30:00+00:00,553.530029296875,554.2999877929688,552.3699951171875,553.530029296875,281367
2023-11-01 17:30:00+00:00,555.3599853515625,556.530029296875,552.27001953125,553.5499877929688,232949
2023-11-01 18:30:00+00:00,556.7899780273438,558.4299926757812,552.77001953125,555.3099975585938,391338
2023-11-01 19:30:00+00:00,554.9000244140625,557.1480102539062,553.8900146484375,556.6900024414062,464729
2023-11-02 13:30:00+00:00,585.5225219726562,597.4398803710938,571.989990234375,578.3300170898438,1986151
2023-11-02 14:30:00+00:00,577.1649780273438,586.280029296875,575.4949951171875,585.1799926757812,672740
2023-11-02 15:30:00+00:00,576.5800170898438,580.4400024414062,575.469970703125,577.164794921875,337553
2023-11-02 16:30:00+00:00,578.9000244140625,579.4600219726562,575.9099731445312,576.72998046875,252471
2023-11-02 17:30:00+00:00,577.2999877929688,579.8599853515625,576.6599731445312,578.905029296875,272339
2023-11-02 18:30:00+00:00,574.0,578.5599975585938,573.6500244140625,577.3599853515625,429590
2023-11-02 19:30:00+00:00,580.030029296875,581.3200073242188,573.8150024414062,574.0,684555
2023-11-03 13:30:00+00:00,571.97998046875,582.9949951171875,567.1799926757812,578.4299926757812,976458
2023-11-03 14:30:00+00:00,569.7249755859375,573.5,569.47998046875,571.9400024414062,328868
2023-11-03 15:30:00+00:00,574.8400268554688,576.0098876953125,569.739990234375,569.844970703125,287888
2023-11-03 16:30:00+00:00,571.3427734375,575.25,571.0,574.8300170898438,220972
2023-11-03 17:30:00+00:00,570.760009765625,572.1589965820312,569.969970703125,571.25,179288
2023-11-03 18:30:00+00:00,568.4299926757812,571.619873046875,568.1607055664062,570.6300048828125,265256
2023-11-03 19:30:00+00:00,567.6300048828125,569.3699951171875,567.5516967773438,568.22998046875,356945
2023-11-06 14:30:00+00:00,587.22998046875,589.1099243164062,571.010009765625,571.0999755859375,758348
2023-11-06 15:30:00+00:00,594.0399780273438,594.1439819335938,586.614990234375,587.030029296875,454550
2023-11-06 16:30:00+00:00,592.3599853515625,594.969970703125,589.4365844726562,594.135009765625,368537
2023-11-06 17:30:00+00:00,592.9949951171875,593.6199951171875,591.6599731445312,592.27001953125,359405
2023-11-06 18:30:00+00:00,593.77001953125,593.9400024414062,592.469970703125,592.9500122070312,248693
2023-11-06 19:30:00+00:00,595.1599731445312,597.7095947265625,593.6900024414062,593.8607177734375,459131
2023-11-06 20:30:00+00:00,595.260009765625,596.1099853515625,593.5399780273438,595.0535278320312,624619
2023-11-07 14:30:00+00:00,596.3099975585938,600.5700073242188,590.125,597.0,702594
2023-11-07 15:30:00+00:00,594.9500122070312,598.719970703125,592.7000122070312,596.8300170898438,342179
2023-11-07 16:30:00+00:00,596.6099853515625,596.77001953125,593.8400268554688,595.27001953125,221833
2023-11-07 17:30:00+00:00,598.010009765625,600.70068359375,596.5549926757812,596.6099853515625,233286
2023-11-07 18:30:00+00:00,599.75,599.75,597.7100219726562,598.2050170898438,160819
2023-11-07 19:30:00+00:00,601.0,601.5,598.7999877929688,599.405029296875,284751
2023-11-07 20:30:00+00:00,600.010009765625,601.9400024414062,599.7550048828125,600.9099731445312,531524
2023-11-08 14:30:00+00:00,605.9949951171875,613.0,600.780029296875,607.6599731445312,1208057
2023-11-08 15:30:00+00:00,594.4500122070312,606.0150146484375,593.4400024414062,606.0,476944
2023-11-08 16:30:00+00:00,601.0499877929688,611.3800048828125,592.1799926757812,594.4813232421875,1292910
2023-11-08 17:30:00+00:00,609.9349975585938,612.0599975585938,600.260009765625,600.9299926757812,1089445
2023-11-08 18:30:00+00:00,614.4299926757812,615.7750244140625,609.2949829101562,609.9299926757812,714937
2023-11-08 19:30:00+00:00,621.260009765625,621.5499877929688,611.7230224609375,614.510009765625,1102876
2023-11-08 20:30:00+00:00,619.52001953125,625.8699951171875,619.030029296875,621.469970703125,1325847
2023-11-09 14:30:00+00:00,598.0800170898438,615.6500244140625,597.4000854492188,614.760009765625,1984479
2023-11-09 15:30:00+00:00,596.8300170898438,598.3800048828125,583.4299926757812,598.3800048828125,1354667
2023-11-09 16:30:00+00:00,592.4500122070312,599.0999755859375,591.2219848632812,596.9249877929688,566910
2023-11-09 17:30:00+00:00,595.2899780273438,596.3300170898438,592.4299926757812,592.489990234375,275182
2023-11-09 18:30:00+00:00,592.5850219726562,595.3300170898438,591.0150146484375,595.0599975585938,386287
2023-11-09 19:30:00+00:00,589.7249755859375,592.909912109375,588.0,592.469970703125,518639
2023-11-09 20:30:00+00:00,591.3200073242188,591.97998046875,588.27001953125,589.7249755859375,659478
2023-11-10 14:30:00+00:00,591.719970703125,596.6699829101562,586.0,595.0,805066
2023-11-10 15:30:00+00:00,591.219970703125,594.2000122070312,590.02001953125,591.5750122070312,430962
2023-11-10 16:30:00+00:00,591.9600219726562,592.1900024414062,588.3599853515625,591.2100219726562,307576
2023-11-10 17:30:00+00:00,593.0399780273438,595.4400024414062,591.7249755859375,591.9600219726562,289273
2023-11-10 18:30:00+00:00,593.4500122070312,595.25,592.9450073242188,593.0,274133
2023-11-10 19:30:00+00:00,596.5800170898438,596.5800170898438,592.1099853515625,593.5599975585938,372167
2023-11-10 20:30:00+00:00,597.989990234375,598.8599853515625,596.4500122070312,596.6699829101562,499480
2023-11-13 14:30:00+00:00,589.1300048828125,597.6599731445312,578.1500244140625,594.3499755859375,1211573
2023-11-13 15:30:00+00:00,597.635009765625,598.1599731445312,588.5200805664062,589.219970703125,519633
2023-11-13 16:30:00+00:00,608.27001953125,608.8800048828125,597.635009765625,597.635009765625,715969
2023-11-13 17:30:00+00:00,612.4000244140625,613.5899047851562,607.0800170898438,608.2999877929688,761957
2023-11-13 18:30:00+00:00,615.0355224609375,618.75,610.530029296875,612.260009765625,833094
2023-11-13 19:30:00+00:00,611.3200073242188,615.3499755859375,610.2899780273438,615.3038940429688,437380
2023-11-13 20:30:00+00:00,613.1699829101562,614.989990234375,609.7800903320312,611.4450073242188,671011
2023-11-14 14:30:00+00:00,614.2246704101562,616.0399780273438,602.6699829101562,606.5,1176858
2023-11-14 15:30:00+00:00,611.2999877929688,614.8800048828125,609.4299926757812,614.2756958007812,508095
2023-11-14 16:30:00+00:00,608.969970703125,611.530029296875,606.9119873046875,611.405029296875,355418
2023-11-14 17:30:00+00:00,610.780029296875,611.8200073242188,609.0050048828125,609.0050048828125,260120
2023-11-14 18:30:00+00:00,613.0800170898438,613.219970703125,609.260009765625,610.8699951171875,400514
2023-11-14 19:30:00+00:00,611.0399780273438,614.3200073242188,609.7301025390625,613.2899780273438,279148
2023-11-14 20:30:00+00:00,610.8300170898438,613.4199829101562,610.0999755859375,611.1699829101562,419022
2023-11-15 14:30:00+00:00,595.60498046875,612.9099731445312,594.6400146484375,610.8800048828125,807803
2023-11-15 15:30:00+00:00,590.2899169921875,599.1920166015625,589.51123046875,595.5,556615
2023-11-15 16:30:00+00:00,590.4398803710938,591.3300170898438,584.41650390625,589.8800048828125,577066
2023-11-15 17:30:00+00:00,587.0,590.6300048828125,585.39501953125,590.260009765625,290284
2023-11-15 18:30:00+00:00,593.0,593.0900268554688,586.719970703125,587.18798828125,350340
2023-11-15 19:30:00+00:00,588.5800170898438,594.22998046875,586.35498046875,593.1099853515625,537261
2023-11-15 20:30:00+00:00,588.9299926757812,589.5999145507812,587.4099731445312,588.510009765625,614802
2023-11-16 14:30:00+00:00,592.6199951171875,595.0899047851562,583.1199951171875,591.5,825629
2023-11-16 15:30:00+00:00,584.8200073242188,592.6500244140625,584.7000122070312,592.6500244140625,338049
2023-11-16 16:30:00+00:00,584.6799926757812,587.5399780273438,584.4000244140625,584.969970703125,320156
2023-11-16 17:30:00+00:00,584.1799926757812,585.739990234375,581.7501220703125,584.5,398320
2023-11-16 18:30:00+00:00,587.3400268554688,587.3900146484375,582.7200927734375,583.97998046875,219197
2023-11-16 19:30:00+00:00,586.6950073242188,588.9099731445312,585.5,587.152099609375,243710
2023-11-16 20:30:00+00:00,588.8300170898438,588.9600219726562,586.8087768554688,586.8087768554688,339089
2023-11-17 14:30:00+00:00,588.0850219726562,592.5999755859375,587.2100219726562,592.4500122070312,578390
2023-11-17 15:30:00+00:00,592.27001953125,593.4299926757812,587.989990234375,588.02001953125,267951
2023-11-17 16:30:00+00:00,594.8900146484375,595.1099853515625,590.822021484375,592.2601928710938,275647
2023-11-17 17:30:00+00:00,591.0800170898438,596.1785278320312,591.0800170898438,594.9500122070312,268096
2023-11-17 18:30:00+00:00,592.6199951171875,593.2437133789062,590.364990234375,591.1199951171875,175999
2023-11-17 19:30:00+00:00,593.9600219726562,595.1199951171875,592.4030151367188,592.719970703125,203281
2023-11-17 20:30:00+00:00,591.7999877929688,593.989990234375,591.6699829101562,593.989990234375,329850
2023-11-20 14:30:00+00:00,599.1921997070312,604.1400146484375,590.6900024414062,591.4400024414062,799692
2023-11-20 15:30:00+00:00,600.8599853515625,604.8599853515625,599.260009765625,599.260009765625,380256
2023-11-20 16:30:00+00:00,598.364990234375,601.2000122070312,597.5272216796875,600.5599975585938,275677
