Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,89.61000061035156,89.88999938964844,89.5999984741211,89.67939758300781,164790
2023-07-28 17:30:00+00:00,89.41000366210938,89.69000244140625,89.33000183105469,89.58999633789062,296347
2023-07-28 18:30:00+00:00,89.55000305175781,89.6500015258789,89.11499786376953,89.4000015258789,388134
2023-07-28 19:30:00+00:00,90.02999877929688,90.05000305175781,89.5250015258789,89.52999877929688,429939
2023-07-31 13:30:00+00:00,90.93000030517578,91.08000183105469,90.0999984741211,90.18000030517578,307204
2023-07-31 14:30:00+00:00,91.1500015258789,91.23999786376953,90.80999755859375,90.94999694824219,199898
2023-07-31 15:30:00+00:00,90.875,91.19000244140625,90.81999969482422,91.1500015258789,174318
2023-07-31 16:30:00+00:00,90.58999633789062,90.87999725341797,90.51000213623047,90.87000274658203,121196
2023-07-31 17:30:00+00:00,90.66000366210938,90.75,90.52999877929688,90.58000183105469,138154
2023-07-31 18:30:00+00:00,90.80000305175781,90.80000305175781,90.62000274658203,90.66999816894531,199813
2023-07-31 19:30:00+00:00,90.95999908447266,91.0,90.6500015258789,90.80000305175781,373709
2023-08-01 13:30:00+00:00,90.75499725341797,90.93000030517578,89.86000061035156,90.16999816894531,255977
2023-08-01 14:30:00+00:00,90.37999725341797,90.73999786376953,90.25,90.72000122070312,133143
2023-08-01 15:30:00+00:00,90.30000305175781,90.5199966430664,90.22000122070312,90.38999938964844,126066
2023-08-01 16:30:00+00:00,90.4000015258789,90.44499969482422,90.07009887695312,90.30999755859375,120503
2023-08-01 17:30:00+00:00,90.70999908447266,90.72000122070312,90.36000061035156,90.41000366210938,116174
2023-08-01 18:30:00+00:00,90.43000030517578,90.75,90.41999816894531,90.7300033569336,161814
2023-08-01 19:30:00+00:00,90.2300033569336,90.44999694824219,90.12000274658203,90.41999816894531,285140
2023-08-02 13:30:00+00:00,89.58999633789062,90.0250015258789,88.73999786376953,89.5199966430664,241613
2023-08-02 14:30:00+00:00,89.73999786376953,89.98500061035156,89.41999816894531,89.62999725341797,210006
2023-08-02 15:30:00+00:00,89.47000122070312,89.80000305175781,89.4000015258789,89.73999786376953,117478
2023-08-02 16:30:00+00:00,89.68000030517578,89.69000244140625,89.37000274658203,89.47000122070312,99044
2023-08-02 17:30:00+00:00,89.58000183105469,89.8550033569336,89.54000091552734,89.69000244140625,122617
2023-08-02 18:30:00+00:00,89.22820281982422,89.6050033569336,89.22820281982422,89.58000183105469,145243
2023-08-02 19:30:00+00:00,89.37999725341797,89.4800033569336,89.25,89.25,294577
2023-08-03 13:30:00+00:00,89.36000061035156,89.66000366210938,88.9000015258789,89.26000213623047,197349
2023-08-03 14:30:00+00:00,89.78500366210938,89.9000015258789,89.30000305175781,89.30000305175781,244976
2023-08-03 15:30:00+00:00,89.75,89.96800231933594,89.55999755859375,89.76499938964844,148573
2023-08-03 16:30:00+00:00,90.0999984741211,90.12000274658203,89.66999816894531,89.75,108496
2023-08-03 17:30:00+00:00,89.61499786376953,90.12999725341797,89.47000122070312,90.12000274658203,124724
2023-08-03 18:30:00+00:00,89.80000305175781,89.88999938964844,89.44000244140625,89.62000274658203,128117
2023-08-03 19:30:00+00:00,89.61000061035156,89.91999816894531,89.58000183105469,89.79000091552734,301426
2023-08-04 13:30:00+00:00,89.66000366210938,89.87999725341797,89.2300033569336,89.81500244140625,129619
2023-08-04 14:30:00+00:00,89.72200012207031,89.77999877929688,89.4800033569336,89.69999694824219,108508
2023-08-04 15:30:00+00:00,89.75,89.75,89.45999908447266,89.7300033569336,100562
2023-08-04 16:30:00+00:00,89.61499786376953,89.77999877929688,89.6050033569336,89.75,83331
2023-08-04 17:30:00+00:00,88.5999984741211,89.61499786376953,88.5999984741211,89.5999984741211,128214
2023-08-04 18:30:00+00:00,88.70999908447266,88.72000122070312,88.46199798583984,88.6050033569336,134004
2023-08-04 19:30:00+00:00,88.5199966430664,88.73999786376953,88.33000183105469,88.72000122070312,213907
2023-08-07 13:30:00+00:00,89.38999938964844,89.4800033569336,88.94000244140625,88.94000244140625,85808
2023-08-07 14:30:00+00:00,89.63999938964844,89.69999694824219,89.32499694824219,89.41500091552734,118477
2023-08-07 15:30:00+00:00,89.62000274658203,89.86000061035156,89.48999786376953,89.62999725341797,129321
2023-08-07 16:30:00+00:00,89.88500213623047,89.98999786376953,89.51000213623047,89.625,125043
2023-08-07 17:30:00+00:00,90.02860260009766,90.2699966430664,89.8499984741211,89.88500213623047,189322
2023-08-07 18:30:00+00:00,90.00499725341797,90.0999984741211,89.94000244140625,90.01499938964844,375001
2023-08-07 19:30:00+00:00,90.19999694824219,90.27999877929688,89.9800033569336,90.0,422045
2023-08-08 13:30:00+00:00,88.75,89.66999816894531,88.6500015258789,89.5199966430664,145896
2023-08-08 14:30:00+00:00,88.8499984741211,88.88999938964844,88.38999938964844,88.73999786376953,144952
2023-08-08 15:30:00+00:00,88.79000091552734,88.93000030517578,88.66000366210938,88.83999633789062,114861
2023-08-08 16:30:00+00:00,88.88999938964844,88.94999694824219,88.66000366210938,88.77999877929688,115399
2023-08-08 17:30:00+00:00,88.91999816894531,88.9800033569336,88.75,88.8949966430664,123611
2023-08-08 18:30:00+00:00,89.06999969482422,89.31999969482422,88.83999633789062,88.91500091552734,175377
2023-08-08 19:30:00+00:00,88.91000366210938,89.18000030517578,88.87999725341797,89.06500244140625,362079
2023-08-09 13:30:00+00:00,88.77999877929688,89.18000030517578,88.4000015258789,88.83000183105469,206513
2023-08-09 14:30:00+00:00,88.7699966430664,89.08999633789062,88.69000244140625,88.79000091552734,142129
2023-08-09 15:30:00+00:00,88.22000122070312,88.76000213623047,88.13999938964844,88.76000213623047,111694
2023-08-09 16:30:00+00:00,88.76499938964844,88.8550033569336,88.19999694824219,88.21499633789062,294803
2023-08-09 17:30:00+00:00,88.69000244140625,88.81610107421875,88.6500015258789,88.76499938964844,104305
2023-08-09 18:30:00+00:00,88.54000091552734,88.81999969482422,88.48999786376953,88.69100189208984,198060
2023-08-09 19:30:00+00:00,88.01000213623047,88.54000091552734,87.93000030517578,88.52999877929688,310962
2023-08-10 13:30:00+00:00,88.80999755859375,88.9800033569336,88.0199966430664,88.12999725341797,342557
2023-08-10 14:30:00+00:00,88.37000274658203,88.83999633789062,88.25,88.80999755859375,208519
2023-08-10 15:30:00+00:00,87.7300033569336,88.47000122070312,87.63999938964844,88.37000274658203,114525
2023-08-10 16:30:00+00:00,87.81990051269531,88.1500015258789,87.69000244140625,87.72000122070312,72443
2023-08-10 17:30:00+00:00,87.94999694824219,88.0,87.62999725341797,87.77999877929688,96946
2023-08-10 18:30:00+00:00,87.80000305175781,88.1500015258789,87.76000213623047,87.94999694824219,145636
2023-08-10 19:30:00+00:00,87.77999877929688,87.93000030517578,87.48999786376953,87.77999877929688,321386
2023-08-11 13:30:00+00:00,87.5,87.6500015258789,87.01000213623047,87.31999969482422,249874
2023-08-11 14:30:00+00:00,87.38999938964844,87.87000274658203,87.36000061035156,87.50499725341797,172709
2023-08-11 15:30:00+00:00,87.47000122070312,87.55999755859375,87.30999755859375,87.37000274658203,130618
2023-08-11 16:30:00+00:00,87.27999877929688,87.54000091552734,87.20999908447266,87.51000213623047,141662
2023-08-11 17:30:00+00:00,87.29000091552734,87.38999938964844,87.0199966430664,87.25,135622
2023-08-11 18:30:00+00:00,87.38999938964844,87.52999877929688,87.27999877929688,87.29000091552734,150278
2023-08-11 19:30:00+00:00,87.41999816894531,87.48999786376953,87.25,87.37999725341797,292111
2023-08-14 13:30:00+00:00,86.83000183105469,87.20999908447266,86.45999908447266,87.20999908447266,461476
2023-08-14 14:30:00+00:00,86.94000244140625,87.05000305175781,86.74500274658203,86.8499984741211,166627
2023-08-14 15:30:00+00:00,87.19999694824219,87.22000122070312,86.80999755859375,86.94000244140625,176275
2023-08-14 16:30:00+00:00,87.11000061035156,87.27999877929688,87.06999969482422,87.22000122070312,140473
2023-08-14 17:30:00+00:00,86.83000183105469,87.21499633789062,86.82499694824219,87.11000061035156,139235
2023-08-14 18:30:00+00:00,87.0199966430664,87.05999755859375,86.72000122070312,86.82499694824219,287917
2023-08-14 19:30:00+00:00,87.05000305175781,87.05000305175781,86.86000061035156,87.01000213623047,345362
2023-08-15 13:30:00+00:00,86.12249755859375,86.87999725341797,85.88999938964844,86.43000030517578,340758
2023-08-15 14:30:00+00:00,85.80999755859375,86.11499786376953,85.70999908447266,86.11499786376953,205366
2023-08-15 15:30:00+00:00,85.48999786376953,85.81500244140625,85.38999938964844,85.81500244140625,160772
2023-08-15 16:30:00+00:00,85.48999786376953,85.68000030517578,85.37999725341797,85.48999786376953,139331
2023-08-15 17:30:00+00:00,85.66000366210938,85.73500061035156,85.31999969482422,85.48999786376953,323203
2023-08-15 18:30:00+00:00,85.69999694824219,85.99500274658203,85.63999938964844,85.66000366210938,246706
2023-08-15 19:30:00+00:00,85.75,85.83999633789062,85.4800033569336,85.69000244140625,526765
2023-08-16 13:30:00+00:00,85.97000122070312,86.19499969482422,85.36000061035156,85.61000061035156,280739
2023-08-16 14:30:00+00:00,85.69999694824219,86.08000183105469,85.61000061035156,85.95999908447266,206508
2023-08-16 15:30:00+00:00,85.19999694824219,85.7699966430664,85.16999816894531,85.69000244140625,197850
2023-08-16 16:30:00+00:00,85.16000366210938,85.48999786376953,85.11000061035156,85.19000244140625,174321
2023-08-16 17:30:00+00:00,85.41500091552734,85.47000122070312,85.11000061035156,85.1500015258789,195452
2023-08-16 18:30:00+00:00,85.13999938964844,85.48999786376953,85.0199966430664,85.41999816894531,370247
2023-08-16 19:30:00+00:00,85.27999877929688,85.29000091552734,84.95999908447266,85.12000274658203,525405
2023-08-17 13:30:00+00:00,85.93000030517578,86.0,85.06999969482422,85.37000274658203,264008
2023-08-17 14:30:00+00:00,85.55999755859375,86.04000091552734,85.44999694824219,85.91999816894531,245063
2023-08-17 15:30:00+00:00,85.29000091552734,85.58000183105469,85.19499969482422,85.55999755859375,184293
2023-08-17 16:30:00+00:00,84.99500274658203,85.4529037475586,84.99500274658203,85.30999755859375,153914
2023-08-17 17:30:00+00:00,84.74500274658203,85.0199966430664,84.70999908447266,84.98999786376953,167993
2023-08-17 18:30:00+00:00,84.20999908447266,84.91500091552734,84.16999816894531,84.73999786376953,303289
2023-08-17 19:30:00+00:00,83.9000015258789,84.37999725341797,83.9000015258789,84.19000244140625,557322
2023-08-18 13:30:00+00:00,84.09500122070312,84.11000061035156,83.18000030517578,83.18000030517578,306387
2023-08-18 14:30:00+00:00,84.33999633789062,84.5,84.05999755859375,84.08000183105469,253113
2023-08-18 15:30:00+00:00,84.11000061035156,84.4800033569336,84.0999984741211,84.32499694824219,121455
2023-08-18 16:30:00+00:00,84.018798828125,84.197998046875,83.91000366210938,84.11000061035156,105841
2023-08-18 17:30:00+00:00,83.91999816894531,84.05999755859375,83.75,84.04000091552734,118240
2023-08-18 18:30:00+00:00,83.63999938964844,83.96499633789062,83.5250015258789,83.91000366210938,181128
2023-08-18 19:30:00+00:00,83.7300033569336,83.83000183105469,83.51000213623047,83.63999938964844,520419
2023-08-21 13:30:00+00:00,83.08999633789062,83.8499984741211,83.08999633789062,83.69999694824219,191211
2023-08-21 14:30:00+00:00,83.23500061035156,83.38999938964844,83.0,83.05999755859375,115354
2023-08-21 15:30:00+00:00,83.23999786376953,83.31999969482422,82.9800033569336,83.25,145265
2023-08-21 16:30:00+00:00,83.38999938964844,83.47000122070312,83.22000122070312,83.25,111400
2023-08-21 17:30:00+00:00,83.48500061035156,83.61699676513672,83.37000274658203,83.37999725341797,127805
2023-08-21 18:30:00+00:00,83.5999984741211,83.62000274658203,83.4000015258789,83.5,182177
2023-08-21 19:30:00+00:00,83.5199966430664,83.66000366210938,83.37000274658203,83.5999984741211,338085
2023-08-22 13:30:00+00:00,83.11000061035156,84.2300033569336,82.76000213623047,84.0,207336
2023-08-22 14:30:00+00:00,83.04000091552734,83.16000366210938,82.87000274658203,83.11000061035156,130409
2023-08-22 15:30:00+00:00,83.11000061035156,83.12339782714844,82.87999725341797,83.05999755859375,163457
2023-08-22 16:30:00+00:00,83.16000366210938,83.29000091552734,83.02999877929688,83.12000274658203,392967
2023-08-22 17:30:00+00:00,83.16999816894531,83.26000213623047,82.98999786376953,83.16000366210938,177104
2023-08-22 18:30:00+00:00,83.13999938964844,83.29000091552734,83.01000213623047,83.17500305175781,180308
2023-08-22 19:30:00+00:00,82.97000122070312,83.12999725341797,82.77999877929688,83.12999725341797,417755
2023-08-23 13:30:00+00:00,83.11000061035156,83.46499633789062,82.69999694824219,83.22000122070312,432483
2023-08-23 14:30:00+00:00,83.52999877929688,83.61000061035156,82.9800033569336,83.11000061035156,144142
2023-08-23 15:30:00+00:00,83.61000061035156,83.66000366210938,83.46499633789062,83.52999877929688,99591
2023-08-23 16:30:00+00:00,83.69000244140625,83.73999786376953,83.55000305175781,83.58000183105469,84075
2023-08-23 17:30:00+00:00,83.83000183105469,83.9000015258789,83.69000244140625,83.69000244140625,101618
2023-08-23 18:30:00+00:00,83.91000366210938,83.91000366210938,83.63999938964844,83.83000183105469,199310
2023-08-23 19:30:00+00:00,83.83999633789062,84.0199966430664,83.73999786376953,83.91000366210938,296067
2023-08-24 13:30:00+00:00,84.16999816894531,84.31999969482422,83.47000122070312,83.47000122070312,297551
2023-08-24 14:30:00+00:00,83.93499755859375,84.20999908447266,83.80999755859375,84.12000274658203,236189
2023-08-24 15:30:00+00:00,83.6050033569336,83.94000244140625,83.58999633789062,83.93499755859375,131966
2023-08-24 16:30:00+00:00,83.29000091552734,83.62000274658203,83.23999786376953,83.5999984741211,88428
2023-08-24 17:30:00+00:00,83.2300033569336,83.3499984741211,83.13999938964844,83.27999877929688,112850
2023-08-24 18:30:00+00:00,83.23999786376953,83.36000061035156,83.16999816894531,83.22000122070312,212472
2023-08-24 19:30:00+00:00,82.80000305175781,83.29000091552734,82.80000305175781,83.25,444129
2023-08-25 13:30:00+00:00,83.20999908447266,83.83999633789062,83.06999969482422,83.55000305175781,327645
2023-08-25 14:30:00+00:00,83.41000366210938,83.41000366210938,82.83499908447266,83.18000030517578,224682
2023-08-25 15:30:00+00:00,83.83000183105469,83.8499984741211,83.18000030517578,83.4000015258789,156975
2023-08-25 16:30:00+00:00,83.86000061035156,83.94000244140625,83.70999908447266,83.83999633789062,139907
2023-08-25 17:30:00+00:00,84.12000274658203,84.12000274658203,83.75,83.84500122070312,126320
2023-08-25 18:30:00+00:00,84.2300033569336,84.29000091552734,83.9800033569336,84.12999725341797,202738
2023-08-25 19:30:00+00:00,83.87999725341797,84.25,83.69999694824219,84.23999786376953,329908
2023-08-28 13:30:00+00:00,84.7699966430664,84.78500366210938,84.0999984741211,84.16000366210938,148968
2023-08-28 14:30:00+00:00,84.69999694824219,84.96700286865234,84.61000061035156,84.78500366210938,131188
2023-08-28 15:30:00+00:00,84.7300033569336,84.95770263671875,84.69999694824219,84.72000122070312,107405
2023-08-28 16:30:00+00:00,84.79750061035156,85.00499725341797,84.61000061035156,84.72000122070312,76039
2023-08-28 17:30:00+00:00,84.51000213623047,84.83000183105469,84.43000030517578,84.80000305175781,95433
2023-08-28 18:30:00+00:00,84.48999786376953,84.58000183105469,84.41000366210938,84.48999786376953,109338
2023-08-28 19:30:00+00:00,84.66000366210938,84.70999908447266,84.41999816894531,84.4800033569336,228870
2023-08-29 13:30:00+00:00,85.11000061035156,85.16000366210938,84.2699966430664,84.55999755859375,274567
2023-08-29 14:30:00+00:00,85.29000091552734,85.41000366210938,85.0,85.12999725341797,230544
2023-08-29 15:30:00+00:00,85.66999816894531,85.75,85.2699966430664,85.2699966430664,66440
2023-08-29 16:30:00+00:00,85.44999694824219,85.66000366210938,85.37000274658203,85.66000366210938,64512
2023-08-29 17:30:00+00:00,85.37000274658203,85.55999755859375,85.27999877929688,85.47000122070312,91151
2023-08-29 18:30:00+00:00,85.41000366210938,85.51499938964844,85.34500122070312,85.37000274658203,132994
2023-08-29 19:30:00+00:00,85.52999877929688,85.54000091552734,85.33000183105469,85.4000015258789,291366
2023-08-30 13:30:00+00:00,86.19999694824219,86.62999725341797,85.75,85.93000030517578,291107
2023-08-30 14:30:00+00:00,85.88999938964844,86.2300033569336,85.73999786376953,86.19999694824219,134266
2023-08-30 15:30:00+00:00,85.81999969482422,86.0,85.70999908447266,85.87999725341797,80779
2023-08-30 16:30:00+00:00,85.6500015258789,85.86000061035156,85.6500015258789,85.80999755859375,67220
2023-08-30 17:30:00+00:00,85.3550033569336,85.7300033569336,85.3550033569336,85.6500015258789,128139
2023-08-30 18:30:00+00:00,85.44999694824219,85.62000274658203,85.33000183105469,85.3499984741211,254238
2023-08-30 19:30:00+00:00,85.66999816894531,85.66999816894531,85.41999816894531,85.45999908447266,264381
2023-08-31 13:30:00+00:00,86.37000274658203,86.56999969482422,85.62999725341797,85.77999877929688,187911
2023-08-31 14:30:00+00:00,86.55000305175781,86.55000305175781,86.12999725341797,86.36000061035156,143233
2023-08-31 15:30:00+00:00,86.1500015258789,86.54000091552734,86.12999725341797,86.54000091552734,147637
2023-08-31 16:30:00+00:00,86.0199966430664,86.16999816894531,85.97000122070312,86.13999938964844,118572
2023-08-31 17:30:00+00:00,86.12999725341797,86.18000030517578,85.9800033569336,86.06999969482422,123863
2023-08-31 18:30:00+00:00,85.83000183105469,86.16999816894531,85.80999755859375,86.12999725341797,123571
2023-08-31 19:30:00+00:00,85.54000091552734,85.95999908447266,85.52999877929688,85.81999969482422,434888
2023-09-01 13:30:00+00:00,86.01000213623047,86.49500274658203,85.88500213623047,85.95999908447266,179807
2023-09-01 14:30:00+00:00,85.93000030517578,86.0999984741211,85.9000015258789,86.01000213623047,117712
2023-09-01 15:30:00+00:00,85.875,85.95999908447266,85.70999908447266,85.94000244140625,109766
2023-09-01 16:30:00+00:00,85.91000366210938,86.0,85.68000030517578,85.87000274658203,84071
2023-09-01 17:30:00+00:00,85.77999877929688,85.97000122070312,85.75,85.9000015258789,79850
2023-09-01 18:30:00+00:00,86.05059814453125,86.05999755859375,85.68000030517578,85.77999877929688,113966
2023-09-01 19:30:00+00:00,86.18000030517578,86.23999786376953,85.87999725341797,86.05999755859375,266287
2023-09-05 13:30:00+00:00,85.21499633789062,86.26000213623047,84.9800033569336,86.06999969482422,233541
2023-09-05 14:30:00+00:00,85.18000030517578,85.38999938964844,85.01000213623047,85.22000122070312,154996
2023-09-05 15:30:00+00:00,84.97000122070312,85.36000061035156,84.91000366210938,85.17500305175781,109263
2023-09-05 16:30:00+00:00,84.75499725341797,85.0199966430664,84.75,84.95999908447266,110230
2023-09-05 17:30:00+00:00,84.5,84.83000183105469,84.16999816894531,84.75499725341797,210243
2023-09-05 18:30:00+00:00,84.54000091552734,84.61000061035156,84.33999633789062,84.5199966430664,144709
2023-09-05 19:30:00+00:00,84.33000183105469,84.61000061035156,84.30000305175781,84.52999877929688,303419
2023-09-06 13:30:00+00:00,84.68000030517578,84.9800033569336,84.06999969482422,84.2300033569336,232379
2023-09-06 14:30:00+00:00,84.66000366210938,84.86000061035156,84.51000213623047,84.68000030517578,446587
2023-09-06 15:30:00+00:00,84.26499938964844,84.66999816894531,84.16000366210938,84.66000366210938,186523
2023-09-06 16:30:00+00:00,84.30999755859375,84.31999969482422,84.0,84.25,158329
2023-09-06 17:30:00+00:00,84.5,84.61000061035156,84.30000305175781,84.31999969482422,203202
2023-09-06 18:30:00+00:00,84.55000305175781,84.62999725341797,84.41999816894531,84.51000213623047,182394
2023-09-06 19:30:00+00:00,84.4000015258789,84.68779754638672,84.28500366210938,84.54000091552734,383942
2023-09-07 13:30:00+00:00,83.12999725341797,84.72000122070312,83.12000274658203,83.7699966430664,251903
2023-09-07 14:30:00+00:00,83.37000274658203,83.43000030517578,83.12000274658203,83.2300033569336,185790
2023-09-07 15:30:00+00:00,83.56999969482422,83.69000244140625,83.30999755859375,83.38999938964844,175939
2023-09-07 16:30:00+00:00,83.62999725341797,83.69000244140625,83.48999786376953,83.58000183105469,147744
2023-09-07 17:30:00+00:00,83.18000030517578,83.62999725341797,83.12999725341797,83.61239624023438,197575
2023-09-07 18:30:00+00:00,83.04499816894531,83.20999908447266,82.98999786376953,83.19000244140625,323143
2023-09-07 19:30:00+00:00,82.98999786376953,83.16000366210938,82.93000030517578,83.04000091552734,574354
2023-09-08 13:30:00+00:00,83.0199966430664,83.4000015258789,82.7249984741211,83.01000213623047,187482
2023-09-08 14:30:00+00:00,82.98500061035156,83.30999755859375,82.9000015258789,83.02999877929688,165689
2023-09-08 15:30:00+00:00,82.9000015258789,83.16999816894531,82.87000274658203,82.98999786376953,106142
2023-09-08 16:30:00+00:00,82.58999633789062,82.94000244140625,82.55999755859375,82.88999938964844,98354
2023-09-08 17:30:00+00:00,82.55000305175781,82.68000030517578,82.44999694824219,82.58000183105469,163738
2023-09-08 18:30:00+00:00,82.5199966430664,82.62999725341797,82.45500183105469,82.53500366210938,182336
2023-09-08 19:30:00+00:00,82.72000122070312,82.72000122070312,82.4800033569336,82.5199966430664,368460
2023-09-11 13:30:00+00:00,83.14019775390625,83.55999755859375,82.72000122070312,83.1500015258789,237300
2023-09-11 14:30:00+00:00,82.68499755859375,83.12999725341797,82.5199966430664,83.12000274658203,106656
2023-09-11 15:30:00+00:00,82.97000122070312,82.99500274658203,82.62000274658203,82.69000244140625,108680
2023-09-11 16:30:00+00:00,83.19999694824219,83.24500274658203,82.97000122070312,82.98999786376953,105200
2023-09-11 17:30:00+00:00,82.98999786376953,83.26000213623047,82.95999908447266,83.19000244140625,72292
2023-09-11 18:30:00+00:00,82.88999938964844,83.02999877929688,82.80000305175781,82.98999786376953,140178
2023-09-11 19:30:00+00:00,82.95999908447266,83.0,82.7300033569336,82.9000015258789,237891
2023-09-12 13:30:00+00:00,82.81999969482422,82.88999938964844,82.42500305175781,82.43000030517578,101899
2023-09-12 14:30:00+00:00,82.9000015258789,82.9000015258789,82.58000183105469,82.87999725341797,89973
2023-09-12 15:30:00+00:00,82.93000030517578,82.9800033569336,82.83999633789062,82.9000015258789,64484
2023-09-12 16:30:00+00:00,82.91000366210938,82.93499755859375,82.75,82.91000366210938,76374
2023-09-12 17:30:00+00:00,82.45999908447266,82.94499969482422,82.44999694824219,82.91000366210938,92579
2023-09-12 18:30:00+00:00,82.43000030517578,82.54000091552734,82.37000274658203,82.45999908447266,84452
2023-09-12 19:30:00+00:00,82.58000183105469,82.61000061035156,82.36000061035156,82.44000244140625,178640
2023-09-13 13:30:00+00:00,81.83000183105469,82.66999816894531,81.81999969482422,82.62999725341797,127989
2023-09-13 14:30:00+00:00,81.93000030517578,81.95999908447266,81.79499816894531,81.80000305175781,71432
2023-09-13 15:30:00+00:00,81.68000030517578,81.94999694824219,81.56999969482422,81.94000244140625,82854
2023-09-13 16:30:00+00:00,81.29499816894531,81.70500183105469,81.27999877929688,81.69000244140625,103284
2023-09-13 17:30:00+00:00,80.87999725341797,81.38999938964844,80.77999877929688,81.30999755859375,139101
2023-09-13 18:30:00+00:00,80.81999969482422,80.99720001220703,80.7699966430664,80.88999938964844,162228
2023-09-13 19:30:00+00:00,81.30000305175781,81.33000183105469,80.83000183105469,80.83000183105469,395196
2023-09-14 13:30:00+00:00,81.67500305175781,82.31999969482422,81.56999969482422,81.91000366210938,154216
2023-09-14 14:30:00+00:00,81.3499984741211,81.70999908447266,81.2300033569336,81.66999816894531,130372
2023-09-14 15:30:00+00:00,81.28880310058594,81.38500213623047,80.93000030517578,81.34500122070312,172398
2023-09-14 16:30:00+00:00,81.43000030517578,81.47000122070312,81.01000213623047,81.26499938964844,136287
2023-09-14 17:30:00+00:00,81.41999816894531,81.51000213623047,81.31999969482422,81.41000366210938,87151
2023-09-14 18:30:00+00:00,81.38999938964844,81.66000366210938,81.36499786376953,81.44000244140625,171320
2023-09-14 19:30:00+00:00,81.69000244140625,81.69999694824219,81.3499984741211,81.38999938964844,272553
2023-09-15 13:30:00+00:00,81.72000122070312,81.75,80.70999908447266,81.30999755859375,820990
2023-09-15 14:30:00+00:00,81.33000183105469,81.72000122070312,81.0199966430664,81.69999694824219,200024
2023-09-15 15:30:00+00:00,81.65499877929688,81.73500061035156,81.30000305175781,81.33000183105469,217305
2023-09-15 16:30:00+00:00,81.33999633789062,81.77999877929688,81.31999969482422,81.6500015258789,180960
2023-09-15 17:30:00+00:00,81.2385025024414,81.5,81.20999908447266,81.33999633789062,136361
2023-09-15 18:30:00+00:00,81.12000274658203,81.36000061035156,81.11499786376953,81.22000122070312,172821
2023-09-15 19:30:00+00:00,81.12000274658203,81.18000030517578,80.93000030517578,81.12000274658203,413319
2023-09-18 13:30:00+00:00,81.56500244140625,81.73500061035156,80.94000244140625,81.08999633789062,174863
2023-09-18 14:30:00+00:00,81.66500091552734,81.87999725341797,81.56999969482422,81.58000183105469,124161
2023-09-18 15:30:00+00:00,81.86250305175781,81.91999816894531,81.54499816894531,81.6500015258789,149648
2023-09-18 16:30:00+00:00,81.76000213623047,81.91999816894531,81.62999725341797,81.86000061035156,123670
2023-09-18 17:30:00+00:00,81.79000091552734,81.87999725341797,81.76000213623047,81.78500366210938,92467
2023-09-18 18:30:00+00:00,81.61000061035156,81.83999633789062,81.55999755859375,81.79000091552734,142174
2023-09-18 19:30:00+00:00,81.38999938964844,81.61000061035156,81.33000183105469,81.61000061035156,397658
2023-09-19 13:30:00+00:00,81.83999633789062,81.8499984741211,80.91999816894531,80.94999694824219,341091
2023-09-19 14:30:00+00:00,82.13999938964844,82.13999938964844,81.69999694824219,81.83999633789062,298399
2023-09-19 15:30:00+00:00,81.61000061035156,82.13999938964844,81.57499694824219,82.13999938964844,168619
2023-09-19 16:30:00+00:00,81.5199966430664,81.66000366210938,81.16999816894531,81.5999984741211,212857
2023-09-19 17:30:00+00:00,81.72000122070312,81.80999755859375,81.54000091552734,81.54000091552734,110096
2023-09-19 18:30:00+00:00,82.2300033569336,82.25,81.69999694824219,81.72000122070312,328132
2023-09-19 19:30:00+00:00,82.18000030517578,82.44000244140625,82.1500015258789,82.25,407682
2023-09-20 13:30:00+00:00,82.73999786376953,82.73999786376953,81.80000305175781,82.41000366210938,174468
2023-09-20 14:30:00+00:00,82.6500015258789,82.73999786376953,82.41000366210938,82.73999786376953,112134
2023-09-20 15:30:00+00:00,82.41000366210938,82.69999694824219,82.36000061035156,82.66000366210938,85566
2023-09-20 16:30:00+00:00,82.20999908447266,82.48999786376953,82.19999694824219,82.44999694824219,82665
2023-09-20 17:30:00+00:00,82.02999877929688,82.27999877929688,81.83999633789062,82.19999694824219,94212
2023-09-20 18:30:00+00:00,81.83999633789062,82.26000213623047,81.6500015258789,82.02999877929688,133767
2023-09-20 19:30:00+00:00,81.69000244140625,81.8499984741211,81.56999969482422,81.8499984741211,384351
2023-09-21 13:30:00+00:00,81.22000122070312,81.54000091552734,80.77999877929688,81.52999877929688,195266
2023-09-21 14:30:00+00:00,81.33000183105469,81.51750183105469,81.04000091552734,81.20999908447266,706352
2023-09-21 15:30:00+00:00,81.54000091552734,81.69999694824219,81.33000183105469,81.33000183105469,213651
2023-09-21 16:30:00+00:00,81.55999755859375,81.83000183105469,81.30999755859375,81.54000091552734,297654
2023-09-21 17:30:00+00:00,81.55999755859375,81.66999816894531,81.36000061035156,81.55999755859375,213855
2023-09-21 18:30:00+00:00,81.36000061035156,81.66000366210938,81.29000091552734,81.5199966430664,253808
2023-09-21 19:30:00+00:00,80.91000366210938,81.36000061035156,80.88999938964844,81.33999633789062,463985
2023-09-22 13:30:00+00:00,81.2300033569336,81.52999877929688,80.86000061035156,80.94000244140625,124506
2023-09-22 14:30:00+00:00,81.2300033569336,81.37100219726562,81.13999938964844,81.23999786376953,109719
