Price,Close,High,Low,Open,Volume
Ticker,ANET,ANET,ANET,ANET,ANET
Datetime,,,,,
2023-09-22 14:30:00+00:00,181.2899932861328,181.32989501953125,179.75,179.75,170033
2023-09-22 15:30:00+00:00,180.8300018310547,181.41000366210938,180.44000244140625,181.2899932861328,166828
2023-09-22 16:30:00+00:00,181.0399932861328,181.52000427246094,180.80499267578125,180.9199981689453,96288
2023-09-22 17:30:00+00:00,180.52000427246094,181.18499755859375,179.66009521484375,181.0399932861328,115034
2023-09-22 18:30:00+00:00,181.22000122070312,181.2949981689453,180.02999877929688,180.47999572753906,154128
2023-09-22 19:30:00+00:00,180.3800048828125,181.30999755859375,180.0800018310547,181.27999877929688,206843
2023-09-25 13:30:00+00:00,182.1300048828125,183.8300018310547,178.29820251464844,179.1300048828125,351116
2023-09-25 14:30:00+00:00,181.47000122070312,182.75999450683594,181.0749969482422,182.15499877929688,140516
2023-09-25 15:30:00+00:00,181.58819580078125,181.61839294433594,180.77999877929688,181.39999389648438,110006
2023-09-25 16:30:00+00:00,181.01499938964844,181.6199951171875,180.32000732421875,181.59500122070312,153801
2023-09-25 17:30:00+00:00,181.60000610351562,181.69000244140625,180.77999877929688,181.02999877929688,113135
2023-09-25 18:30:00+00:00,181.27999877929688,181.8800048828125,180.8000030517578,181.52000427246094,129075
2023-09-25 19:30:00+00:00,181.1999969482422,181.5500030517578,180.60000610351562,181.30499267578125,296050
2023-09-26 13:30:00+00:00,178.7198944091797,179.73500061035156,178.36000061035156,179.42999267578125,145033
2023-09-26 14:30:00+00:00,177.2899932861328,179.11000061035156,177.22999572753906,178.6300048828125,141803
2023-09-26 15:30:00+00:00,178.456298828125,178.5399932861328,177.11000061035156,177.25999450683594,68036
2023-09-26 16:30:00+00:00,178.39500427246094,179.1999969482422,178.27999877929688,178.39999389648438,70809
2023-09-26 17:30:00+00:00,177.96499633789062,178.58999633789062,177.6750030517578,178.35000610351562,66794
2023-09-26 18:30:00+00:00,178.01499938964844,178.35000610351562,177.7100067138672,178.02499389648438,109628
2023-09-26 19:30:00+00:00,177.97000122070312,178.41600036621094,177.32000732421875,178.00999450683594,406432
2023-09-27 13:30:00+00:00,182.36000061035156,182.4499969482422,179.11000061035156,179.1925048828125,286383
2023-09-27 14:30:00+00:00,182.75,182.9199981689453,181.41000366210938,182.34500122070312,233969
2023-09-27 15:30:00+00:00,181.89999389648438,182.8699951171875,181.3800048828125,182.72000122070312,165242
2023-09-27 16:30:00+00:00,180.60000610351562,182.08999633789062,180.45770263671875,181.88499450683594,238306
2023-09-27 17:30:00+00:00,181.5399932861328,181.61000061035156,180.10000610351562,180.6649932861328,304047
2023-09-27 18:30:00+00:00,182.4499969482422,183.0,181.5800018310547,181.5800018310547,195683
2023-09-27 19:30:00+00:00,181.7100067138672,182.99000549316406,181.30999755859375,182.50999450683594,515629
2023-09-28 13:30:00+00:00,182.75999450683594,183.11000061035156,180.4600067138672,181.50999450683594,288955
2023-09-28 14:30:00+00:00,183.30999755859375,183.8300018310547,182.15499877929688,182.80499267578125,230155
2023-09-28 15:30:00+00:00,184.5,184.6699981689453,183.36000061035156,183.41000366210938,227790
2023-09-28 16:30:00+00:00,183.94000244140625,184.9149932861328,183.9149932861328,184.47999572753906,103865
2023-09-28 17:30:00+00:00,184.06500244140625,184.44500732421875,183.3249969482422,183.94000244140625,201556
2023-09-28 18:30:00+00:00,184.43499755859375,184.44500732421875,183.47999572753906,184.02999877929688,204507
2023-09-28 19:30:00+00:00,184.47000122070312,184.55999755859375,183.44500732421875,184.4600067138672,286866
2023-09-29 13:30:00+00:00,185.88999938964844,188.5500030517578,185.2100067138672,186.0399932861328,382159
2023-09-29 14:30:00+00:00,185.42999267578125,186.3498992919922,184.6999969482422,185.88999938964844,191869
2023-09-29 15:30:00+00:00,185.27000427246094,185.75999450683594,184.5800018310547,185.44000244140625,119626
2023-09-29 16:30:00+00:00,184.22000122070312,185.44000244140625,183.6199951171875,185.2100067138672,94446
2023-09-29 17:30:00+00:00,183.6300048828125,184.42999267578125,183.2550048828125,184.216796875,141999
2023-09-29 18:30:00+00:00,183.9600067138672,184.0399932861328,182.9600067138672,183.44000244140625,162558
2023-09-29 19:30:00+00:00,183.9199981689453,184.6300048828125,183.3000030517578,183.85000610351562,266350
2023-10-02 13:30:00+00:00,187.99000549316406,189.0399932861328,184.02999877929688,184.52000427246094,312200
2023-10-02 14:30:00+00:00,189.5,189.89999389648438,187.7050018310547,187.86000061035156,215515
2023-10-02 15:30:00+00:00,187.6649932861328,189.6179962158203,186.91000366210938,189.50999450683594,217975
2023-10-02 16:30:00+00:00,187.30999755859375,187.75999450683594,186.58999633789062,187.625,100345
2023-10-02 17:30:00+00:00,187.27000427246094,187.99000549316406,186.8000030517578,187.32000732421875,121249
2023-10-02 18:30:00+00:00,187.47500610351562,187.47500610351562,186.66000366210938,187.32000732421875,165015
2023-10-02 19:30:00+00:00,187.82000732421875,187.82000732421875,186.97250366210938,187.4250030517578,319105
2023-10-03 13:30:00+00:00,186.0399932861328,188.31500244140625,185.33999633789062,187.13999938964844,302482
2023-10-03 14:30:00+00:00,183.40939331054688,186.5,183.16000366210938,185.98890686035156,147442
2023-10-03 15:30:00+00:00,185.02999877929688,185.03990173339844,183.25999450683594,183.3800048828125,165877
2023-10-03 16:30:00+00:00,184.8300018310547,185.69000244140625,184.7100067138672,185.05859375,105546
2023-10-03 17:30:00+00:00,184.11000061035156,185.02999877929688,183.72000122070312,184.75999450683594,82511
2023-10-03 18:30:00+00:00,183.83999633789062,184.74000549316406,183.32000732421875,184.25999450683594,139569
2023-10-03 19:30:00+00:00,184.77999877929688,184.97000122070312,183.80999755859375,183.9199981689453,216408
2023-10-04 13:30:00+00:00,185.64500427246094,186.38999938964844,183.65390014648438,184.89999389648438,255833
2023-10-04 14:30:00+00:00,186.52000427246094,187.22999572753906,185.5500030517578,185.63499450683594,156830
2023-10-04 15:30:00+00:00,187.02000427246094,187.4134063720703,186.50999450683594,186.60000610351562,200799
2023-10-04 16:30:00+00:00,185.63499450683594,187.55999755859375,185.6199951171875,187.00999450683594,151857
2023-10-04 17:30:00+00:00,186.24000549316406,186.77999877929688,185.35000610351562,185.57000732421875,266548
2023-10-04 18:30:00+00:00,186.03750610351562,186.47999572753906,185.88999938964844,186.27000427246094,257213
2023-10-04 19:30:00+00:00,185.97000122070312,186.7760009765625,185.9600067138672,186.06500244140625,306956
2023-10-05 13:30:00+00:00,184.3101043701172,186.5,183.25999450683594,185.61000061035156,193447
2023-10-05 14:30:00+00:00,184.02499389648438,184.47500610351562,183.3800048828125,184.3699951171875,122094
2023-10-05 15:30:00+00:00,185.5,185.74000549316406,183.75,184.02499389648438,233431
2023-10-05 16:30:00+00:00,186.24749755859375,186.24749755859375,185.02040100097656,185.5,145548
2023-10-05 17:30:00+00:00,187.25999450683594,187.3262939453125,186.00999450683594,186.19000244140625,140141
2023-10-05 18:30:00+00:00,188.42999267578125,188.9499969482422,187.24000549316406,187.25999450683594,194272
2023-10-05 19:30:00+00:00,188.02999877929688,188.61000061035156,187.88999938964844,188.43499755859375,291067
2023-10-06 13:30:00+00:00,192.0500030517578,192.1300048828125,185.6300048828125,188.42999267578125,465815
2023-10-06 14:30:00+00:00,192.75999450683594,193.35000610351562,191.5500030517578,191.99899291992188,346948
2023-10-06 15:30:00+00:00,194.91000366210938,194.97000122070312,192.7303009033203,192.77999877929688,251923
2023-10-06 16:30:00+00:00,195.19000244140625,195.25,194.38009643554688,194.9149932861328,149824
2023-10-06 17:30:00+00:00,194.27999877929688,195.46400451660156,193.63999938964844,195.24000549316406,154020
2023-10-06 18:30:00+00:00,194.44000244140625,194.88999938964844,193.9199981689453,194.38999938964844,162437
2023-10-06 19:30:00+00:00,194.02000427246094,194.63999938964844,193.92999267578125,194.44000244140625,330689
2023-10-09 13:30:00+00:00,195.30999755859375,196.10000610351562,191.06100463867188,192.55999755859375,360881
2023-10-09 14:30:00+00:00,194.25999450683594,195.44500732421875,192.97000122070312,195.3300018310547,136658
2023-10-09 15:30:00+00:00,195.10000610351562,195.36849975585938,194.10499572753906,194.3300018310547,110416
2023-10-09 16:30:00+00:00,195.38999938964844,195.5500030517578,194.6999969482422,195.16000366210938,81110
2023-10-09 17:30:00+00:00,196.27999877929688,196.6300048828125,195.39500427246094,195.4600067138672,139412
2023-10-09 18:30:00+00:00,196.26499938964844,196.8699951171875,196.02000427246094,196.35000610351562,123992
2023-10-09 19:30:00+00:00,196.38999938964844,196.58999633789062,195.85499572753906,196.2550048828125,299386
2023-10-10 13:30:00+00:00,197.97999572753906,198.35499572753906,195.6699981689453,196.39999389648438,308897
2023-10-10 14:30:00+00:00,197.61000061035156,198.4600067138672,196.58999633789062,197.9499969482422,212364
2023-10-10 15:30:00+00:00,197.0,197.7100067138672,196.860107421875,197.56610107421875,110004
2023-10-10 16:30:00+00:00,194.8800048828125,197.27999877929688,194.4199981689453,197.0050048828125,167814
2023-10-10 17:30:00+00:00,195.13999938964844,195.83999633789062,194.55999755859375,194.9199981689453,151967
2023-10-10 18:30:00+00:00,195.55999755859375,195.75,194.8699951171875,195.18499755859375,201134
2023-10-10 19:30:00+00:00,194.74000549316406,195.6909942626953,194.63999938964844,195.5850067138672,267171
2023-10-11 13:30:00+00:00,186.61000061035156,194.4398956298828,186.49000549316406,192.75,1027267
2023-10-11 14:30:00+00:00,188.91000366210938,189.33999633789062,186.1103057861328,186.56500244140625,343276
2023-10-11 15:30:00+00:00,186.58999633789062,188.85000610351562,186.41000366210938,188.72000122070312,235574
2023-10-11 16:30:00+00:00,187.27999877929688,187.33999633789062,186.08999633789062,186.5800018310547,288361
2023-10-11 17:30:00+00:00,188.56500244140625,188.76499938964844,187.00010681152344,187.19500732421875,244396
2023-10-11 18:30:00+00:00,191.10000610351562,191.36500549316406,188.36000061035156,188.55999755859375,271624
2023-10-11 19:30:00+00:00,191.8000030517578,192.0800018310547,190.85000610351562,191.05999755859375,418784
2023-10-12 13:30:00+00:00,195.55499267578125,197.47500610351562,192.49000549316406,193.35000610351562,393121
2023-10-12 14:30:00+00:00,195.6999969482422,197.2100067138672,195.27000427246094,195.49000549316406,346561
2023-10-12 15:30:00+00:00,196.07000732421875,196.5399932861328,195.49000549316406,195.72999572753906,155415
2023-10-12 16:30:00+00:00,193.91000366210938,196.44000244140625,193.6199951171875,196.02000427246094,165632
2023-10-12 17:30:00+00:00,192.39990234375,194.1999969482422,191.56350708007812,193.8800048828125,194529
2023-10-12 18:30:00+00:00,194.11000061035156,194.2949981689453,192.3800048828125,192.3820037841797,166485
2023-10-12 19:30:00+00:00,193.00999450683594,194.30499267578125,192.85000610351562,194.14999389648438,303488
2023-10-13 13:30:00+00:00,191.6479949951172,194.02000427246094,190.58999633789062,193.52999877929688,206091
2023-10-13 14:30:00+00:00,190.08999633789062,192.55099487304688,189.82000732421875,191.72999572753906,167045
2023-10-13 15:30:00+00:00,191.30499267578125,191.39999389648438,189.66009521484375,190.08740234375,85670
2023-10-13 16:30:00+00:00,189.94000244140625,191.75,189.84500122070312,191.38999938964844,72284
2023-10-13 17:30:00+00:00,189.72000122070312,190.52000427246094,189.33999633789062,189.9499969482422,95629
2023-10-13 18:30:00+00:00,190.16000366210938,190.85000610351562,189.61000061035156,189.80999755859375,100444
2023-10-13 19:30:00+00:00,189.8300018310547,190.36000061035156,189.6217041015625,190.24000549316406,203635
2023-10-16 13:30:00+00:00,196.94500732421875,197.0,190.85000610351562,190.85000610351562,327141
2023-10-16 14:30:00+00:00,196.64999389648438,197.05999755859375,196.00999450683594,196.94500732421875,265260
2023-10-16 15:30:00+00:00,196.99000549316406,197.19000244140625,196.0500030517578,196.6999969482422,182474
2023-10-16 16:30:00+00:00,196.50999450683594,197.3300018310547,196.07000732421875,196.99000549316406,202351
2023-10-16 17:30:00+00:00,197.07000732421875,197.38999938964844,196.3800048828125,196.6199951171875,208627
2023-10-16 18:30:00+00:00,197.88999938964844,198.32000732421875,196.8000030517578,196.9600067138672,248687
2023-10-16 19:30:00+00:00,196.8300018310547,197.85499572753906,196.72000122070312,197.85000610351562,323381
2023-10-17 13:30:00+00:00,196.360107421875,196.72999572753906,191.8000030517578,193.75,421639
2023-10-17 14:30:00+00:00,197.10000610351562,197.3800048828125,196.19000244140625,196.6300048828125,263627
2023-10-17 15:30:00+00:00,197.58999633789062,198.2698974609375,196.74000549316406,197.02999877929688,254871
2023-10-17 16:30:00+00:00,196.92770385742188,197.86000061035156,196.92770385742188,197.52999877929688,153008
2023-10-17 17:30:00+00:00,196.27999877929688,197.25999450683594,196.0,196.7899932861328,150050
2023-10-17 18:30:00+00:00,195.40499877929688,196.5699005126953,195.2899932861328,196.27000427246094,190789
2023-10-17 19:30:00+00:00,195.41000366210938,195.6199951171875,195.24000549316406,195.4600067138672,247691
2023-10-18 13:30:00+00:00,195.60000610351562,197.72999572753906,193.52000427246094,194.6699981689453,460373
2023-10-18 14:30:00+00:00,193.57000732421875,195.52000427246094,192.77999877929688,195.52000427246094,231687
2023-10-18 15:30:00+00:00,194.4600067138672,195.42999267578125,193.61000061035156,193.61000061035156,109499
2023-10-18 16:30:00+00:00,195.38999938964844,195.8800048828125,194.02000427246094,194.5399932861328,191186
2023-10-18 17:30:00+00:00,194.5850067138672,195.42999267578125,194.10000610351562,195.35000610351562,118391
2023-10-18 18:30:00+00:00,193.97000122070312,195.08990478515625,193.80999755859375,194.6475067138672,202869
2023-10-18 19:30:00+00:00,194.22000122070312,194.3800048828125,193.65499877929688,194.02000427246094,413599
2023-10-19 13:30:00+00:00,194.5,197.30999755859375,193.5500030517578,195.0,291450
2023-10-19 14:30:00+00:00,194.35000610351562,195.5050048828125,193.5,194.47999572753906,238298
2023-10-19 15:30:00+00:00,194.2949981689453,195.44000244140625,193.60000610351562,194.4499969482422,183697
2023-10-19 16:30:00+00:00,194.83999633789062,195.16250610351562,192.08689880371094,194.3000030517578,165321
2023-10-19 17:30:00+00:00,192.91000366210938,194.8800048828125,192.77000427246094,194.8800048828125,163862
2023-10-19 18:30:00+00:00,191.39999389648438,192.94500732421875,191.16000366210938,192.9199981689453,186037
2023-10-19 19:30:00+00:00,191.50999450683594,191.8800048828125,190.6699981689453,191.5019073486328,250141
2023-10-20 13:30:00+00:00,187.78199768066406,192.76499938964844,187.69000244140625,192.64999389648438,266257
2023-10-20 14:30:00+00:00,184.72999572753906,187.8498992919922,184.13999938964844,187.72250366210938,321298
2023-10-20 15:30:00+00:00,186.26499938964844,186.9499969482422,184.6199951171875,184.6199951171875,134542
2023-10-20 16:30:00+00:00,187.8800048828125,188.35000610351562,186.27000427246094,186.27000427246094,77173
2023-10-20 17:30:00+00:00,186.6013946533203,188.0,186.52450561523438,187.88499450683594,83349
2023-10-20 18:30:00+00:00,186.05999755859375,186.77000427246094,185.91000366210938,186.5449981689453,113204
2023-10-20 19:30:00+00:00,186.0399932861328,186.52000427246094,185.58999633789062,186.0800018310547,239550
2023-10-23 13:30:00+00:00,185.6199951171875,185.85000610351562,180.4199981689453,184.7100067138672,376728
2023-10-23 14:30:00+00:00,186.47999572753906,186.58999633789062,184.7292938232422,185.77000427246094,229058
2023-10-23 15:30:00+00:00,187.77999877929688,187.8000030517578,186.2899932861328,186.2899932861328,129979
2023-10-23 16:30:00+00:00,186.78619384765625,188.6750030517578,186.78619384765625,187.6199951171875,136148
2023-10-23 17:30:00+00:00,187.55799865722656,187.94000244140625,186.6300048828125,186.8000030517578,114303
2023-10-23 18:30:00+00:00,187.57000732421875,188.24000549316406,187.41000366210938,187.58999633789062,187591
2023-10-23 19:30:00+00:00,186.52000427246094,187.7550048828125,186.32000732421875,187.5500030517578,365893
2023-10-24 13:30:00+00:00,190.02000427246094,191.42999267578125,187.99000549316406,189.16000366210938,298974
2023-10-24 14:30:00+00:00,189.18499755859375,191.0399932861328,188.91000366210938,190.19000244140625,188280
2023-10-24 15:30:00+00:00,188.13499450683594,189.3699951171875,187.94000244140625,189.16009521484375,196754
2023-10-24 16:30:00+00:00,189.26499938964844,189.30499267578125,187.90499877929688,188.0,129324
2023-10-24 17:30:00+00:00,189.5399932861328,189.6999969482422,188.75,189.42999267578125,86786
2023-10-24 18:30:00+00:00,190.78500366210938,190.88999938964844,189.5800018310547,189.60000610351562,196459
2023-10-24 19:30:00+00:00,190.49000549316406,191.27000427246094,190.4199981689453,190.77000427246094,320954
2023-10-25 13:30:00+00:00,191.39990234375,192.41000366210938,188.14999389648438,191.82000732421875,289528
2023-10-25 14:30:00+00:00,191.0399932861328,191.6999969482422,190.2899932861328,191.27000427246094,192966
2023-10-25 15:30:00+00:00,190.32000732421875,191.1199951171875,189.4199981689453,191.1199951171875,178057
2023-10-25 16:30:00+00:00,187.8000030517578,190.5800018310547,187.52659606933594,190.2550048828125,211791
2023-10-25 17:30:00+00:00,187.1300048828125,187.74000549316406,185.8800048828125,187.74000549316406,228461
2023-10-25 18:30:00+00:00,186.75,187.30999755859375,186.07000732421875,187.1649932861328,244059
2023-10-25 19:30:00+00:00,186.0399932861328,187.0800018310547,185.92999267578125,186.85000610351562,286580
2023-10-26 13:30:00+00:00,172.1300048828125,183.57000732421875,168.25,180.0,1497773
2023-10-26 14:30:00+00:00,172.2899932861328,174.9434051513672,171.6300048828125,172.14999389648438,613195
2023-10-26 15:30:00+00:00,171.94500732421875,173.4499969482422,171.27000427246094,172.24000549316406,471522
2023-10-26 16:30:00+00:00,170.5800018310547,172.2550048828125,170.11000061035156,171.96499633789062,495003
2023-10-26 17:30:00+00:00,172.44500732421875,172.60000610351562,170.47000122070312,170.5749969482422,209895
2023-10-26 18:30:00+00:00,171.02999877929688,172.77639770507812,170.8000030517578,172.42999267578125,533981
2023-10-26 19:30:00+00:00,169.77999877929688,171.4499969482422,169.6199951171875,171.0399932861328,867127
2023-10-27 13:30:00+00:00,175.92999267578125,176.82000732421875,171.32000732421875,171.47000122070312,750054
2023-10-27 14:30:00+00:00,176.5500030517578,177.0,175.27000427246094,175.8300018310547,341349
2023-10-27 15:30:00+00:00,175.82000732421875,176.7949981689453,175.44000244140625,176.6125030517578,272582
2023-10-27 16:30:00+00:00,175.67999267578125,176.52999877929688,175.32000732421875,175.83999633789062,165250
2023-10-27 17:30:00+00:00,175.06500244140625,176.0050048828125,174.9600067138672,175.69000244140625,182738
2023-10-27 18:30:00+00:00,176.1999969482422,176.25999450683594,175.05999755859375,175.07000732421875,218581
2023-10-27 19:30:00+00:00,176.22000122070312,176.3000030517578,175.3699951171875,176.17520141601562,444621
2023-10-30 13:30:00+00:00,175.16000366210938,178.6999969482422,174.58999633789062,176.4499969482422,473073
2023-10-30 14:30:00+00:00,175.8000030517578,176.9499969482422,174.83999633789062,175.00010681152344,306459
2023-10-30 15:30:00+00:00,175.85000610351562,176.77999877929688,175.55999755859375,175.75,324355
2023-10-30 16:30:00+00:00,176.10000610351562,176.97000122070312,174.86000061035156,175.7899932861328,485084
2023-10-30 17:30:00+00:00,175.8300018310547,176.57000732421875,175.4300994873047,176.1199951171875,280709
2023-10-30 18:30:00+00:00,175.99000549316406,176.6300048828125,175.52000427246094,175.8300018310547,408940
2023-10-30 19:30:00+00:00,175.72000122070312,176.87989807128906,175.6199951171875,175.97999572753906,803426
2023-10-31 13:30:00+00:00,195.0,195.77000427246094,187.67999267578125,194.3000030517578,2771796
2023-10-31 14:30:00+00:00,196.95620727539062,197.49000549316406,194.71499633789062,195.05999755859375,1462847
2023-10-31 15:30:00+00:00,197.5800018310547,198.44619750976562,196.19000244140625,196.8699951171875,847185
2023-10-31 16:30:00+00:00,199.5399932861328,199.97999572753906,197.4199981689453,197.4199981689453,875753
2023-10-31 17:30:00+00:00,200.78280639648438,201.3000030517578,199.4499969482422,199.5,715457
2023-10-31 18:30:00+00:00,200.17999267578125,200.99000549316406,198.5800018310547,200.77999877929688,676844
2023-10-31 19:30:00+00:00,200.4199981689453,200.63999938964844,199.13999938964844,200.11000061035156,1032510
2023-11-01 13:30:00+00:00,208.50999450683594,209.35000610351562,200.00999450683594,202.92999267578125,1412391
2023-11-01 14:30:00+00:00,207.44000244140625,209.69000244140625,206.14999389648438,208.50999450683594,844270
2023-11-01 15:30:00+00:00,207.85000610351562,209.0800018310547,207.3000030517578,207.5449981689453,550227
2023-11-01 16:30:00+00:00,207.24000549316406,208.19000244140625,207.02999877929688,207.94000244140625,252400
2023-11-01 17:30:00+00:00,207.3350067138672,208.65589904785156,206.71099853515625,207.21800231933594,335628
2023-11-01 18:30:00+00:00,210.83999633789062,211.74989318847656,206.6501007080078,207.3300018310547,968632
2023-11-01 19:30:00+00:00,210.91000366210938,210.94000244140625,208.4499969482422,210.83900451660156,904294
2023-11-02 13:30:00+00:00,209.4949951171875,214.25999450683594,208.52999877929688,212.25999450683594,714654
2023-11-02 14:30:00+00:00,210.3800048828125,211.64999389648438,208.83009338378906,209.49000549316406,376120
2023-11-02 15:30:00+00:00,211.7100067138672,211.8699951171875,210.33999633789062,210.52000427246094,359136
2023-11-02 16:30:00+00:00,212.3800048828125,212.5,211.14500427246094,211.74000549316406,275554
2023-11-02 17:30:00+00:00,211.5399932861328,212.8000030517578,211.39999389648438,212.38999938964844,262944
2023-11-02 18:30:00+00:00,211.6699981689453,211.77000427246094,210.75,211.5399932861328,352928
2023-11-02 19:30:00+00:00,211.67999267578125,211.89999389648438,210.89999389648438,211.63999938964844,544753
2023-11-03 13:30:00+00:00,210.25,213.66000366210938,209.92010498046875,212.4199981689453,340201
2023-11-03 14:30:00+00:00,212.22999572753906,212.41000366210938,209.58929443359375,210.08999633789062,285112
2023-11-03 15:30:00+00:00,212.1649932861328,212.8699951171875,211.44000244140625,212.2899932861328,201807
2023-11-03 16:30:00+00:00,212.05499267578125,212.60000610351562,211.67999267578125,212.27999877929688,140475
2023-11-03 17:30:00+00:00,212.6147003173828,212.6649932861328,211.42999267578125,212.09500122070312,131197
2023-11-03 18:30:00+00:00,213.25999450683594,213.5449981689453,212.32000732421875,212.5500030517578,327121
2023-11-03 19:30:00+00:00,212.38999938964844,213.2449951171875,212.16000366210938,213.2449951171875,371196
2023-11-06 14:30:00+00:00,211.9199981689453,216.2899932861328,211.8300018310547,214.0,468609
2023-11-06 15:30:00+00:00,210.55499267578125,213.0050048828125,210.24000549316406,211.84010314941406,291474
2023-11-06 16:30:00+00:00,211.56500244140625,211.95989990234375,210.24000549316406,210.49000549316406,234345
2023-11-06 17:30:00+00:00,210.98500061035156,211.8300018310547,210.38009643554688,211.5,145295
2023-11-06 18:30:00+00:00,211.07000732421875,211.83999633789062,210.5500030517578,210.97500610351562,135868
2023-11-06 19:30:00+00:00,212.07000732421875,212.19500732421875,210.50999450683594,211.11000061035156,190738
2023-11-06 20:30:00+00:00,212.8000030517578,212.97500610351562,212.0500030517578,212.14999389648438,323674
2023-11-07 14:30:00+00:00,213.6699981689453,216.14999389648438,212.4600067138672,212.63999938964844,366671
2023-11-07 15:30:00+00:00,212.81500244140625,215.11000061035156,212.50999450683594,213.6699981689453,351396
2023-11-07 16:30:00+00:00,212.41000366210938,213.6699981689453,212.25,212.72999572753906,157001
2023-11-07 17:30:00+00:00,213.28500366210938,213.40499877929688,212.1750030517578,212.33999633789062,127713
2023-11-07 18:30:00+00:00,213.8249969482422,214.60000610351562,213.29010009765625,213.35000610351562,122749
2023-11-07 19:30:00+00:00,213.3350067138672,214.1199951171875,213.02000427246094,213.88999938964844,160192
2023-11-07 20:30:00+00:00,212.58999633789062,213.61000061035156,212.25999450683594,213.3000030517578,240811
2023-11-08 14:30:00+00:00,210.2050018310547,214.99000549316406,209.8800048828125,213.97999572753906,513324
2023-11-08 15:30:00+00:00,210.89999389648438,211.2917938232422,209.27000427246094,210.1199951171875,316564
2023-11-08 16:30:00+00:00,210.0449981689453,210.94000244140625,209.44000244140625,210.85000610351562,182741
2023-11-08 17:30:00+00:00,210.28990173339844,210.75,209.72000122070312,210.00999450683594,179603
2023-11-08 18:30:00+00:00,209.6199951171875,210.41000366210938,209.52499389648438,210.2899932861328,179766
2023-11-08 19:30:00+00:00,209.86599731445312,210.22500610351562,209.52999877929688,209.69000244140625,229038
2023-11-08 20:30:00+00:00,209.54010009765625,209.86000061035156,209.38999938964844,209.85000610351562,291293
2023-11-09 14:30:00+00:00,210.27999877929688,211.4949951171875,205.57000732421875,209.60000610351562,459762
2023-11-09 15:30:00+00:00,211.8800048828125,212.58999633789062,209.47000122070312,210.22999572753906,260247
2023-11-09 16:30:00+00:00,212.10000610351562,213.3350067138672,211.80999755859375,211.88999938964844,166704
2023-11-09 17:30:00+00:00,211.89999389648438,212.8699951171875,210.47999572753906,212.1699981689453,225812
2023-11-09 18:30:00+00:00,212.22000122070312,212.90359497070312,211.13999938964844,212.02000427246094,122647
2023-11-09 19:30:00+00:00,211.39999389648438,212.22999572753906,210.5500030517578,212.13999938964844,158985
2023-11-09 20:30:00+00:00,211.61000061035156,211.64999389648438,210.80999755859375,211.4149932861328,297107
2023-11-10 14:30:00+00:00,203.83999633789062,208.389892578125,203.52000427246094,206.08999633789062,842385
2023-11-10 15:30:00+00:00,206.91000366210938,207.33999633789062,203.19000244140625,203.9199981689453,479493
2023-11-10 16:30:00+00:00,206.8300018310547,207.19000244140625,205.91000366210938,206.94500732421875,227908
2023-11-10 17:30:00+00:00,206.4499969482422,206.97999572753906,205.1199951171875,206.86000061035156,241365
2023-11-10 18:30:00+00:00,206.80999755859375,207.375,206.17999267578125,206.5050048828125,323689
2023-11-10 19:30:00+00:00,206.9199981689453,207.49000549316406,206.24000549316406,206.85499572753906,356858
2023-11-10 20:30:00+00:00,206.9199981689453,207.2100067138672,206.77000427246094,206.85000610351562,474292
2023-11-13 14:30:00+00:00,209.9600067138672,210.50999450683594,206.8300018310547,207.35000610351562,291581
2023-11-13 15:30:00+00:00,210.41000366210938,211.76499938964844,209.6999969482422,210.00999450683594,295879
2023-11-13 16:30:00+00:00,211.02999877929688,211.5482940673828,210.25,210.4499969482422,197783
2023-11-13 17:30:00+00:00,211.6300048828125,212.1999969482422,210.3800048828125,211.0500030517578,204500
2023-11-13 18:30:00+00:00,212.49000549316406,212.97999572753906,211.5399932861328,211.6199951171875,178254
2023-11-13 19:30:00+00:00,211.6300048828125,212.47999572753906,211.0,212.44000244140625,242586
2023-11-13 20:30:00+00:00,210.32000732421875,211.60000610351562,210.00999450683594,211.60000610351562,381010
2023-11-14 14:30:00+00:00,214.40499877929688,215.85000610351562,212.9499969482422,213.8000030517578,374456
2023-11-14 15:30:00+00:00,215.24000549316406,215.63999938964844,214.40499877929688,214.52000427246094,175693
2023-11-14 16:30:00+00:00,215.25999450683594,215.52999877929688,214.4499969482422,215.2100067138672,113248
2023-11-14 17:30:00+00:00,216.6300048828125,216.74989318847656,215.31500244140625,215.31500244140625,169882
2023-11-14 18:30:00+00:00,215.5850067138672,216.88999938964844,215.2230987548828,216.74000549316406,160735
2023-11-14 19:30:00+00:00,216.1199951171875,216.36000061035156,215.4199981689453,215.5850067138672,169010
2023-11-14 20:30:00+00:00,215.2100067138672,216.35000610351562,215.08999633789062,216.14999389648438,306566
2023-11-15 14:30:00+00:00,217.5399932861328,218.3582000732422,215.8300018310547,217.0,359550
2023-11-15 15:30:00+00:00,216.66000366210938,217.58999633789062,216.21499633789062,217.5500030517578,194424
2023-11-15 16:30:00+00:00,216.04859924316406,216.9600067138672,215.35000610351562,216.66000366210938,167239
2023-11-15 17:30:00+00:00,214.49000549316406,216.02999877929688,213.90499877929688,215.97999572753906,139126
2023-11-15 18:30:00+00:00,214.55999755859375,214.86000061035156,214.0500030517578,214.41000366210938,160276
2023-11-15 19:30:00+00:00,213.47999572753906,214.7050018310547,213.27499389648438,214.55499267578125,191190
