Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2023-09-20 16:30:00+00:00,102.18000030517578,102.94999694824219,102.18000030517578,102.5999984741211,4154489
2023-09-20 17:30:00+00:00,102.06500244140625,102.31999969482422,101.4800033569336,102.18000030517578,4840472
2023-09-20 18:30:00+00:00,101.18990325927734,102.66000366210938,100.76000213623047,102.06500244140625,10992905
2023-09-20 19:30:00+00:00,100.33000183105469,101.25800323486328,100.27999877929688,101.19000244140625,5594493
2023-09-21 13:30:00+00:00,97.23999786376953,98.87000274658203,96.72090148925781,98.5999984741211,17454192
2023-09-21 14:30:00+00:00,96.62000274658203,97.80999755859375,96.44999694824219,97.2300033569336,8549539
2023-09-21 15:30:00+00:00,96.80000305175781,97.19999694824219,96.37000274658203,96.61499786376953,6156225
2023-09-21 16:30:00+00:00,97.29499816894531,97.375,96.4800033569336,96.81999969482422,5134283
2023-09-21 17:30:00+00:00,96.62999725341797,97.58999633789062,96.57009887695312,97.29609680175781,4943983
2023-09-21 18:30:00+00:00,95.94999694824219,96.91999816894531,95.86000061035156,96.61180114746094,7250883
2023-09-21 19:30:00+00:00,96.08000183105469,96.23999786376953,95.83999633789062,95.94999694824219,6453317
2023-09-22 13:30:00+00:00,97.37989807128906,97.48999786376953,95.80999755859375,96.91999816894531,13428285
2023-09-22 14:30:00+00:00,98.03009796142578,98.41999816894531,97.36000061035156,97.36009979248047,9416969
2023-09-22 15:30:00+00:00,97.75,98.4000015258789,97.36000061035156,98.04000091552734,6271749
2023-09-22 16:30:00+00:00,96.9000015258789,97.77999877929688,96.80999755859375,97.76000213623047,4757435
2023-09-22 17:30:00+00:00,96.03399658203125,96.99369812011719,95.61000061035156,96.9000015258789,6267850
2023-09-22 18:30:00+00:00,96.66999816894531,96.94000244140625,95.8499984741211,96.0199966430664,5252951
2023-09-22 19:30:00+00:00,96.19000244140625,96.82990264892578,95.9000015258789,96.69000244140625,4672997
2023-09-25 13:30:00+00:00,95.55000305175781,96.75,94.45999908447266,95.94999694824219,12316681
2023-09-25 14:30:00+00:00,96.5,96.8499984741211,95.29000091552734,95.52999877929688,8151921
2023-09-25 15:30:00+00:00,97.00499725341797,97.12999725341797,96.37999725341797,96.51000213623047,4769194
2023-09-25 16:30:00+00:00,96.69999694824219,97.02999877929688,96.2300033569336,97.01000213623047,4195056
2023-09-25 17:30:00+00:00,96.80500030517578,97.10220336914062,96.52999877929688,96.70999908447266,3816236
2023-09-25 18:30:00+00:00,96.9800033569336,97.19000244140625,96.37000274658203,96.80000305175781,4418800
2023-09-25 19:30:00+00:00,97.38999938964844,97.44999694824219,96.83000183105469,96.95999908447266,3799418
2023-09-26 13:30:00+00:00,97.08439636230469,97.30000305175781,95.2699966430664,96.5,12760687
2023-09-26 14:30:00+00:00,96.16999816894531,97.83000183105469,96.16000366210938,97.08000183105469,7326906
2023-09-26 15:30:00+00:00,96.23500061035156,96.43000030517578,95.83049774169922,96.1719970703125,4433408
2023-09-26 16:30:00+00:00,95.87999725341797,96.37000274658203,95.86000061035156,96.22959899902344,2998860
2023-09-26 17:30:00+00:00,95.94499969482422,96.13990020751953,95.5,95.87000274658203,4274360
2023-09-26 18:30:00+00:00,95.43000030517578,96.12000274658203,95.33999633789062,95.94000244140625,4778012
2023-09-26 19:30:00+00:00,95.95999908447266,96.0199966430664,95.3949966430664,95.44000244140625,4104772
2023-09-27 13:30:00+00:00,98.3584976196289,98.38500213623047,96.3499984741211,96.81999969482422,13878467
2023-09-27 14:30:00+00:00,98.20249938964844,98.75,97.56999969482422,98.3550033569336,8780474
2023-09-27 15:30:00+00:00,97.55000305175781,98.19999694824219,97.15360260009766,98.19999694824219,5105171
2023-09-27 16:30:00+00:00,96.79000091552734,97.65950012207031,96.76000213623047,97.54989624023438,4366658
2023-09-27 17:30:00+00:00,97.4800033569336,97.5199966430664,96.54000091552734,96.78990173339844,4574481
2023-09-27 18:30:00+00:00,98.44879913330078,99.2300033569336,97.48999786376953,97.48999786376953,7010040
2023-09-27 19:30:00+00:00,98.08499908447266,98.48999786376953,97.80000305175781,98.41999816894531,4298943
2023-09-28 13:30:00+00:00,101.19000244140625,101.37989807128906,97.76000213623047,97.94000244140625,17516086
2023-09-28 14:30:00+00:00,102.5199966430664,102.63990020751953,100.4020004272461,101.19999694824219,11828326
2023-09-28 15:30:00+00:00,104.12999725341797,104.19999694824219,102.44010162353516,102.51000213623047,12173115
2023-09-28 16:30:00+00:00,102.875,104.16200256347656,102.83999633789062,104.1449966430664,7762061
2023-09-28 17:30:00+00:00,102.98100280761719,103.15899658203125,102.41999816894531,102.87999725341797,7551101
2023-09-28 18:30:00+00:00,103.18579864501953,103.34149932861328,102.03500366210938,102.98999786376953,7751387
2023-09-28 19:30:00+00:00,102.77999877929688,103.25,102.61000061035156,103.19989776611328,5590673
2023-09-29 13:30:00+00:00,103.69000244140625,104.94000244140625,102.69999694824219,104.69000244140625,17030606
2023-09-29 14:30:00+00:00,103.46499633789062,104.4800033569336,103.19000244140625,103.69999694824219,8079166
2023-09-29 15:30:00+00:00,104.06999969482422,104.23999786376953,103.20989990234375,103.47000122070312,5986163
2023-09-29 16:30:00+00:00,103.41500091552734,104.29000091552734,102.91000366210938,104.05999755859375,5919956
2023-09-29 17:30:00+00:00,103.0,103.55049896240234,102.83999633789062,103.41000366210938,4902528
2023-09-29 18:30:00+00:00,103.47000122070312,103.94000244140625,102.97000122070312,102.98999786376953,5736736
2023-09-29 19:30:00+00:00,102.81999969482422,103.51709747314453,102.55999755859375,103.45999908447266,5313086
2023-10-02 13:30:00+00:00,102.13999938964844,103.70999908447266,102.04010009765625,102.20999908447266,12971601
2023-10-02 14:30:00+00:00,103.13999938964844,103.30000305175781,101.69999694824219,102.16000366210938,7358750
2023-10-02 15:30:00+00:00,102.43000030517578,103.2300033569336,102.30000305175781,103.16000366210938,5522887
2023-10-02 16:30:00+00:00,102.88999938964844,102.9800033569336,102.31009674072266,102.41999816894531,4071423
2023-10-02 17:30:00+00:00,102.00499725341797,103.01000213623047,101.98999786376953,102.9000015258789,4329268
2023-10-02 18:30:00+00:00,102.32499694824219,102.44999694824219,101.7300033569336,102.01000213623047,4532501
2023-10-02 19:30:00+00:00,103.27999877929688,103.27999877929688,102.29499816894531,102.33000183105469,3909889
2023-10-03 13:30:00+00:00,101.9000015258789,103.29000091552734,101.69999694824219,101.79630279541016,13417924
2023-10-03 14:30:00+00:00,100.66000366210938,102.1698989868164,100.0199966430664,101.88999938964844,8771060
2023-10-03 15:30:00+00:00,100.87000274658203,101.05999755859375,100.02999877929688,100.6500015258789,4979517
2023-10-03 16:30:00+00:00,100.2750015258789,101.22000122070312,100.20999908447266,100.875,3877803
2023-10-03 17:30:00+00:00,99.66999816894531,100.33999633789062,99.54000091552734,100.27999877929688,4770363
2023-10-03 18:30:00+00:00,99.36000061035156,100.08999633789062,99.31999969482422,99.66999816894531,4582237
2023-10-03 19:30:00+00:00,100.06999969482422,100.0999984741211,99.16999816894531,99.37359619140625,4566881
2023-10-04 13:30:00+00:00,100.76180267333984,101.63999938964844,100.33999633789062,100.6500015258789,12059291
2023-10-04 14:30:00+00:00,102.05000305175781,102.26000213623047,100.77999877929688,100.77999877929688,7955000
2023-10-04 15:30:00+00:00,102.37000274658203,102.69139862060547,101.94999694824219,102.05989837646484,5111985
2023-10-04 16:30:00+00:00,101.9999008178711,102.689697265625,101.95999908447266,102.37000274658203,3404153
2023-10-04 17:30:00+00:00,102.25,102.33999633789062,101.73410034179688,101.9999008178711,3605560
2023-10-04 18:30:00+00:00,104.04019927978516,104.08999633789062,102.24009704589844,102.24009704589844,8926544
2023-10-04 19:30:00+00:00,104.04000091552734,104.4000015258789,103.94000244140625,104.05999755859375,6213228
2023-10-05 13:30:00+00:00,101.88990020751953,103.73999786376953,100.2699966430664,103.40499877929688,16212095
2023-10-05 14:30:00+00:00,101.6449966430664,101.90299987792969,100.69999694824219,101.87999725341797,8188582
2023-10-05 15:30:00+00:00,102.40840148925781,102.48999786376953,101.33999633789062,101.63999938964844,5752467
2023-10-05 16:30:00+00:00,102.47000122070312,102.58999633789062,101.9800033569336,102.41000366210938,4740360
2023-10-05 17:30:00+00:00,102.69999694824219,103.12999725341797,102.2300033569336,102.4729995727539,5278031
2023-10-05 18:30:00+00:00,103.21009826660156,103.31999969482422,102.62000274658203,102.69000244140625,5248558
2023-10-05 19:30:00+00:00,102.88999938964844,103.30000305175781,102.86000061035156,103.2249984741211,3489314
2023-10-06 13:30:00+00:00,104.41999816894531,104.5199966430664,102.02999877929688,102.16000366210938,16667905
2023-10-06 14:30:00+00:00,105.69000244140625,106.19999694824219,104.40499877929688,104.43000030517578,12218323
2023-10-06 15:30:00+00:00,106.5801010131836,106.86000061035156,105.63999938964844,105.69000244140625,8842784
2023-10-06 16:30:00+00:00,106.94999694824219,107.08999633789062,106.29000091552734,106.58000183105469,5746726
2023-10-06 17:30:00+00:00,107.00499725341797,107.06999969482422,106.55599975585938,106.95110321044922,4839548
2023-10-06 18:30:00+00:00,107.62200164794922,107.66000366210938,106.8499984741211,107.01499938964844,7267322
2023-10-06 19:30:00+00:00,107.2699966430664,107.87000274658203,107.13999938964844,107.62999725341797,5666233
2023-10-09 13:30:00+00:00,105.75749969482422,106.47000122070312,104.79000091552734,106.01000213623047,12471470
2023-10-09 14:30:00+00:00,105.57779693603516,105.97000122070312,104.79499816894531,105.75409698486328,5895442
2023-10-09 15:30:00+00:00,105.80000305175781,106.05000305175781,105.38999938964844,105.56999969482422,3942772
2023-10-09 16:30:00+00:00,106.28070068359375,106.3499984741211,105.41999816894531,105.81500244140625,3197571
2023-10-09 17:30:00+00:00,107.08999633789062,107.27999877929688,106.27999877929688,106.29000091552734,5482108
2023-10-09 18:30:00+00:00,107.25,107.30999755859375,106.73999786376953,107.0999984741211,4237453
2023-10-09 19:30:00+00:00,106.9800033569336,107.26000213623047,106.80999755859375,107.23999786376953,2865050
2023-10-10 13:30:00+00:00,108.12000274658203,108.30000305175781,106.4000015258789,107.48999786376953,13268244
2023-10-10 14:30:00+00:00,108.58000183105469,109.00499725341797,108.11000061035156,108.12999725341797,7861985
2023-10-10 15:30:00+00:00,109.58999633789062,109.85990142822266,108.43000030517578,108.58879852294922,9619571
2023-10-10 16:30:00+00:00,108.78500366210938,110.12000274658203,108.37999725341797,109.59500122070312,7820634
2023-10-10 17:30:00+00:00,108.48999786376953,109.11990356445312,108.44999694824219,108.79000091552734,4693876
2023-10-10 18:30:00+00:00,109.08000183105469,109.22000122070312,108.2249984741211,108.51399993896484,6549743
2023-10-10 19:30:00+00:00,109.00499725341797,109.26000213623047,108.81099700927734,109.08499908447266,4314488
2023-10-11 13:30:00+00:00,108.27749633789062,110.0999984741211,108.22000122070312,109.13999938964844,12146124
2023-10-11 14:30:00+00:00,108.30000305175781,109.47000122070312,107.88999938964844,108.29000091552734,8314732
2023-10-11 15:30:00+00:00,107.90390014648438,108.40609741210938,107.43000030517578,108.30000305175781,6100770
2023-10-11 16:30:00+00:00,107.66999816894531,108.19999694824219,107.44000244140625,107.91000366210938,5857356
2023-10-11 17:30:00+00:00,107.83000183105469,108.16000366210938,106.93000030517578,107.65409851074219,6082134
2023-10-11 18:30:00+00:00,107.87100219726562,108.12999725341797,107.58999633789062,107.83000183105469,5655573
2023-10-11 19:30:00+00:00,108.29000091552734,108.36000061035156,107.6500015258789,107.88999938964844,4764050
2023-10-12 13:30:00+00:00,110.02999877929688,111.30999755859375,107.95999908447266,108.4000015258789,17888291
2023-10-12 14:30:00+00:00,110.11000061035156,110.95999908447266,109.91000366210938,110.04000091552734,9047715
2023-10-12 15:30:00+00:00,110.0696029663086,110.33999633789062,109.69000244140625,110.1050033569336,6787196
2023-10-12 16:30:00+00:00,108.61640167236328,110.48999786376953,108.481201171875,110.06999969482422,7126388
2023-10-12 17:30:00+00:00,108.20010375976562,108.91999816894531,107.51010131835938,108.6050033569336,7138809
2023-10-12 18:30:00+00:00,108.68000030517578,108.91999816894531,108.02999877929688,108.22000122070312,5704317
2023-10-12 19:30:00+00:00,108.77999877929688,109.11499786376953,108.66999816894531,108.66999816894531,4536853
2023-10-13 13:30:00+00:00,106.83999633789062,108.97000122070312,106.25,108.6500015258789,15139104
2023-10-13 14:30:00+00:00,105.9800033569336,107.58000183105469,105.87139892578125,106.83999633789062,8516570
2023-10-13 15:30:00+00:00,106.05999755859375,106.31999969482422,105.33039855957031,105.9800033569336,6036894
2023-10-13 16:30:00+00:00,105.02999877929688,106.21810150146484,104.94999694824219,106.06999969482422,4797979
2023-10-13 17:30:00+00:00,105.02999877929688,105.44000244140625,104.75,105.02989959716797,6086505
2023-10-13 18:30:00+00:00,105.18250274658203,105.9000015258789,105.01000213623047,105.02999877929688,5295189
2023-10-13 19:30:00+00:00,105.0999984741211,105.31999969482422,104.98999786376953,105.19000244140625,4025872
2023-10-16 13:30:00+00:00,107.25499725341797,107.33000183105469,105.02999877929688,105.41999816894531,12106705
2023-10-16 14:30:00+00:00,107.05000305175781,107.4800033569336,106.6500015258789,107.26000213623047,5744132
2023-10-16 15:30:00+00:00,106.90339660644531,107.2698974609375,106.51000213623047,107.06990051269531,4606370
2023-10-16 16:30:00+00:00,106.2699966430664,107.43000030517578,105.9000015258789,106.91500091552734,4368970
2023-10-16 17:30:00+00:00,106.36499786376953,106.66000366210938,106.18000030517578,106.2750015258789,3424610
2023-10-16 18:30:00+00:00,106.5999984741211,106.62000274658203,105.98999786376953,106.36589813232422,3490274
2023-10-16 19:30:00+00:00,106.44999694824219,106.7699966430664,106.36000061035156,106.597900390625,4223079
2023-10-17 13:30:00+00:00,104.66999816894531,104.80999755859375,101.66010284423828,103.54000091552734,17041558
2023-10-17 14:30:00+00:00,105.52999877929688,105.90070343017578,104.67009735107422,104.68000030517578,7719503
2023-10-17 15:30:00+00:00,106.13999938964844,106.29000091552734,105.48999786376953,105.55000305175781,5696132
2023-10-17 16:30:00+00:00,105.54010009765625,106.1698989868164,105.41999816894531,106.12000274658203,3824095
2023-10-17 17:30:00+00:00,105.06999969482422,105.55000305175781,104.52999877929688,105.55000305175781,5163753
2023-10-17 18:30:00+00:00,104.87999725341797,105.31990051269531,104.3499984741211,105.06999969482422,4895039
2023-10-17 19:30:00+00:00,105.13999938964844,105.19999694824219,104.66999816894531,104.875,3487449
2023-10-18 13:30:00+00:00,103.98999786376953,104.77999877929688,102.29000091552734,103.37999725341797,14708193
2023-10-18 14:30:00+00:00,103.23999786376953,104.11000061035156,102.83000183105469,103.9800033569336,7929654
2023-10-18 15:30:00+00:00,103.21499633789062,103.6449966430664,102.69000244140625,103.2300033569336,5463804
2023-10-18 16:30:00+00:00,103.56999969482422,103.75,102.56999969482422,103.22000122070312,4676621
2023-10-18 17:30:00+00:00,102.4749984741211,103.58000183105469,102.27999877929688,103.56999969482422,5098415
2023-10-18 18:30:00+00:00,102.16500091552734,102.72000122070312,101.73999786376953,102.47000122070312,5583228
2023-10-18 19:30:00+00:00,102.20999908447266,102.38999938964844,101.8499984741211,102.17160034179688,4347618
2023-10-19 13:30:00+00:00,104.26000213623047,105.5999984741211,102.91000366210938,103.80999755859375,13857172
2023-10-19 14:30:00+00:00,104.01000213623047,105.0,103.56999969482422,104.25,7743841
2023-10-19 15:30:00+00:00,103.94999694824219,104.6500015258789,103.55999755859375,104.0166015625,6251595
2023-10-19 16:30:00+00:00,104.03500366210938,104.36000061035156,102.81999969482422,103.95999908447266,5379499
2023-10-19 17:30:00+00:00,103.43000030517578,103.88009643554688,102.88999938964844,103.83290100097656,6191215
2023-10-19 18:30:00+00:00,102.29000091552734,103.43990325927734,102.04000091552734,103.43000030517578,5410428
2023-10-19 19:30:00+00:00,102.37999725341797,102.69920349121094,101.83999633789062,102.28620147705078,5117668
2023-10-20 13:30:00+00:00,103.02999877929688,104.33999633789062,101.87000274658203,102.27999877929688,15218064
2023-10-20 14:30:00+00:00,101.66000366210938,103.12000274658203,101.44000244140625,103.0199966430664,9562040
2023-10-20 15:30:00+00:00,101.58000183105469,102.69000244140625,101.55000305175781,101.66500091552734,7954145
2023-10-20 16:30:00+00:00,102.86740112304688,102.99500274658203,101.58000183105469,101.58999633789062,6992004
2023-10-20 17:30:00+00:00,101.69989776611328,103.12079620361328,101.66999816894531,102.87999725341797,7195069
2023-10-20 18:30:00+00:00,101.97000122070312,101.9999008178711,101.47000122070312,101.69819641113281,5280409
2023-10-20 19:30:00+00:00,101.81999969482422,102.1500015258789,101.66999816894531,101.9749984741211,4193474
2023-10-23 13:30:00+00:00,101.16999816894531,101.46990203857422,99.31500244140625,101.375,13150885
2023-10-23 14:30:00+00:00,101.73719787597656,101.87870025634766,100.51000213623047,101.16000366210938,7013204
2023-10-23 15:30:00+00:00,102.09860229492188,102.1989974975586,101.45999908447266,101.7750015258789,6307710
2023-10-23 16:30:00+00:00,101.91500091552734,102.41999816894531,101.68000030517578,102.08999633789062,4400965
2023-10-23 17:30:00+00:00,101.79000091552734,102.3561019897461,101.72000122070312,101.91000366210938,3757449
2023-10-23 18:30:00+00:00,100.37989807128906,101.9000015258789,100.03230285644531,101.77999877929688,9263972
2023-10-23 19:30:00+00:00,100.0,100.44999694824219,99.94000244140625,100.37000274658203,5179388
2023-10-24 13:30:00+00:00,100.81990051269531,101.04000091552734,99.62349700927734,100.97000122070312,16366456
2023-10-24 14:30:00+00:00,100.34500122070312,101.16999816894531,100.12999725341797,100.80999755859375,7690821
2023-10-24 15:30:00+00:00,99.7499008178711,100.58989715576172,99.70500183105469,100.34970092773438,4618496
2023-10-24 16:30:00+00:00,100.29000091552734,100.29000091552734,99.37999725341797,99.75,4601362
2023-10-24 17:30:00+00:00,100.43000030517578,100.45999908447266,100.00499725341797,100.27010345458984,4821213
2023-10-24 18:30:00+00:00,101.32129669189453,101.3949966430664,100.38020324707031,100.42500305175781,5811407
2023-10-24 19:30:00+00:00,101.68000030517578,101.78990173339844,101.31999969482422,101.32499694824219,4254651
2023-10-25 13:30:00+00:00,99.56999969482422,101.02999877929688,99.30000305175781,100.41999816894531,9421371
2023-10-25 14:30:00+00:00,98.81790161132812,99.87999725341797,98.47000122070312,99.55999755859375,7486376
2023-10-25 15:30:00+00:00,97.8812026977539,98.94999694824219,97.54000091552734,98.80500030517578,5713732
2023-10-25 16:30:00+00:00,96.46859741210938,98.08999633789062,96.30500030517578,97.88990020751953,6599346
2023-10-25 17:30:00+00:00,96.13999938964844,96.52999877929688,95.56999969482422,96.46980285644531,7256849
2023-10-25 18:30:00+00:00,96.02999877929688,96.31999969482422,95.2300033569336,96.16000366210938,7390842
2023-10-25 19:30:00+00:00,96.05999755859375,96.2249984741211,95.79000091552734,96.05000305175781,5525377
2023-10-26 13:30:00+00:00,94.38719940185547,97.5199966430664,93.36009979248047,95.98999786376953,15098788
2023-10-26 14:30:00+00:00,93.95999908447266,95.43990325927734,93.81999969482422,94.37000274658203,7931549
2023-10-26 15:30:00+00:00,93.88999938964844,94.79000091552734,93.66010284423828,93.94999694824219,4839598
2023-10-26 16:30:00+00:00,93.66999816894531,94.16999816894531,93.11499786376953,93.89900207519531,5407435
2023-10-26 17:30:00+00:00,94.43990325927734,94.56999969482422,93.45010375976562,93.66999816894531,4530446
2023-10-26 18:30:00+00:00,94.52999877929688,95.27999877929688,94.30000305175781,94.43499755859375,4333630
2023-10-26 19:30:00+00:00,93.62000274658203,94.56880187988281,93.52999877929688,94.5199966430664,4683423
2023-10-27 13:30:00+00:00,95.91000366210938,96.44999694824219,94.58999633789062,95.80000305175781,13739942
2023-10-27 14:30:00+00:00,96.80999755859375,97.13999938964844,95.51000213623047,95.88999938964844,8524238
2023-10-27 15:30:00+00:00,96.8270034790039,97.3499984741211,96.17030334472656,96.80000305175781,6832145
2023-10-27 16:30:00+00:00,96.53890228271484,97.19000244140625,96.3113021850586,96.82499694824219,5180361
2023-10-27 17:30:00+00:00,96.52999877929688,97.0,96.26000213623047,96.54000091552734,5300707
2023-10-27 18:30:00+00:00,96.16999816894531,97.05000305175781,96.12999725341797,96.54000091552734,5435860
2023-10-27 19:30:00+00:00,96.4800033569336,96.48999786376953,95.80000305175781,96.18000030517578,4980281
2023-10-30 13:30:00+00:00,95.16999816894531,97.04000091552734,94.87000274658203,96.13999938964844,12043119
2023-10-30 14:30:00+00:00,95.035400390625,95.66999816894531,92.73999786376953,95.16999816894531,6374711
2023-10-30 15:30:00+00:00,95.24500274658203,95.88999938964844,94.89029693603516,95.04000091552734,4317322
2023-10-30 16:30:00+00:00,95.48880004882812,95.62999725341797,94.88999938964844,95.25,4550465
2023-10-30 17:30:00+00:00,96.12999725341797,96.27999877929688,95.375,95.48999786376953,4235138
2023-10-30 18:30:00+00:00,96.65499877929688,96.94999694824219,96.1218032836914,96.13800048828125,5054199
2023-10-30 19:30:00+00:00,96.16999816894531,96.72000122070312,96.1520004272461,96.6509017944336,4127603
2023-10-31 13:30:00+00:00,96.02999877929688,96.23999786376953,94.06999969482422,96.23500061035156,12524829
2023-10-31 14:30:00+00:00,96.31500244140625,97.48999786376953,95.20999908447266,96.0353012084961,9758992
2023-10-31 15:30:00+00:00,97.05000305175781,97.0999984741211,95.97000122070312,96.33000183105469,8641120
2023-10-31 16:30:00+00:00,97.24210357666016,97.76000213623047,96.79000091552734,97.04000091552734,7725192
2023-10-31 17:30:00+00:00,97.83999633789062,98.37999725341797,97.22000122070312,97.25,7460402
2023-10-31 18:30:00+00:00,98.4000015258789,98.68000030517578,97.83000183105469,97.83999633789062,7884958
2023-10-31 19:30:00+00:00,98.51000213623047,98.81880187988281,98.08999633789062,98.40390014648438,8894507
2023-11-01 13:30:00+00:00,104.32499694824219,104.3499984741211,98.5,98.58000183105469,40494398
2023-11-01 14:30:00+00:00,106.05000305175781,106.4800033569336,104.20999908447266,104.32879638671875,24704560
2023-11-01 15:30:00+00:00,105.98979949951172,106.94000244140625,105.5199966430664,106.05999755859375,15142987
2023-11-01 16:30:00+00:00,106.66000366210938,106.94979858398438,105.30999755859375,105.98999786376953,13090762
2023-11-01 17:30:00+00:00,106.54000091552734,107.22000122070312,106.05999755859375,106.66000366210938,11480830
2023-11-01 18:30:00+00:00,107.73999786376953,108.0,105.79000091552734,106.54129791259766,17501985
2023-11-01 19:30:00+00:00,108.12000274658203,108.1500015258789,107.55999755859375,107.72000122070312,10792264
2023-11-02 13:30:00+00:00,109.33000183105469,109.33000183105469,105.91000366210938,107.95999908447266,26725664
2023-11-02 14:30:00+00:00,108.01000213623047,109.40499877929688,107.30999755859375,109.33499908447266,12014155
2023-11-02 15:30:00+00:00,107.30999755859375,108.16000366210938,107.08499908447266,108.0199966430664,6544596
2023-11-02 16:30:00+00:00,107.98999786376953,107.98999786376953,107.1500015258789,107.3019027709961,5631928
2023-11-02 17:30:00+00:00,108.06009674072266,108.36000061035156,107.76000213623047,107.98999786376953,4646173
2023-11-02 18:30:00+00:00,108.19499969482422,108.58650207519531,107.77999877929688,108.06500244140625,5380847
2023-11-02 19:30:00+00:00,107.83999633789062,108.56999969482422,107.7699966430664,108.19930267333984,4530053
2023-11-03 13:30:00+00:00,109.58740234375,110.37000274658203,107.86000061035156,109.05000305175781,15593471
2023-11-03 14:30:00+00:00,110.79850006103516,111.18000030517578,109.55000305175781,109.58399963378906,9846327
2023-11-03 15:30:00+00:00,111.0553970336914,111.16999816894531,110.48999786376953,110.80000305175781,5099535
2023-11-03 16:30:00+00:00,111.66690063476562,112.0,111.05999755859375,111.05999755859375,8040606
2023-11-03 17:30:00+00:00,113.18170166015625,113.20999908447266,111.6500015258789,111.6500015258789,9258008
2023-11-03 18:30:00+00:00,112.88059997558594,113.38999938964844,112.76000213623047,113.19000244140625,7623679
2023-11-03 19:30:00+00:00,112.2300033569336,112.94999694824219,112.12000274658203,112.87999725341797,6882750
2023-11-06 14:30:00+00:00,111.98999786376953,113.08000183105469,110.87000274658203,112.5999984741211,14086985
2023-11-06 15:30:00+00:00,111.5250015258789,112.51499938964844,111.41000366210938,111.98999786376953,7484297
2023-11-06 16:30:00+00:00,111.46499633789062,111.68910217285156,111.07499694824219,111.54000091552734,4240219
2023-11-06 17:30:00+00:00,110.41500091552734,111.77989959716797,110.22000122070312,111.45999908447266,5387322
2023-11-06 18:30:00+00:00,110.8458023071289,110.94000244140625,110.33499908447266,110.41000366210938,4434394
2023-11-06 19:30:00+00:00,111.21499633789062,111.41999816894531,110.81999969482422,110.83999633789062,5435073
2023-11-06 20:30:00+00:00,111.7699966430664,111.80500030517578,111.1698989868164,111.22000122070312,3601452
2023-11-07 14:30:00+00:00,113.66999816894531,113.76000213623047,111.22000122070312,111.86000061035156,14591373
2023-11-07 15:30:00+00:00,113.80500030517578,114.6500015258789,113.55000305175781,113.66500091552734,9147270
2023-11-07 16:30:00+00:00,112.94120025634766,114.0999984741211,112.80999755859375,113.80999755859375,6092712
2023-11-07 17:30:00+00:00,113.66999816894531,113.8499984741211,112.86000061035156,112.94999694824219,5162688
2023-11-07 18:30:00+00:00,113.7699966430664,113.94999694824219,113.58000183105469,113.68000030517578,3622703
2023-11-07 19:30:00+00:00,113.95999908447266,114.05850219726562,113.23999786376953,113.7699966430664,5001065
2023-11-07 20:30:00+00:00,113.45999908447266,114.05000305175781,113.31500244140625,113.97000122070312,3520252
2023-11-08 14:30:00+00:00,113.79889678955078,115.31659698486328,112.91999816894531,113.55000305175781,14828389
2023-11-08 15:30:00+00:00,113.37000274658203,113.94999694824219,113.0999984741211,113.77420043945312,6146312
2023-11-08 16:30:00+00:00,113.41999816894531,113.95999908447266,113.02999877929688,113.38999938964844,4175751
2023-11-08 17:30:00+00:00,113.68000030517578,113.69999694824219,113.16000366210938,113.38259887695312,3400686
2023-11-08 18:30:00+00:00,113.63819885253906,113.84989929199219,113.47000122070312,113.69000244140625,2873510
2023-11-08 19:30:00+00:00,113.43000030517578,113.84140014648438,112.87999725341797,113.62999725341797,4501457
2023-11-08 20:30:00+00:00,113.58000183105469,113.69999694824219,113.22000122070312,113.43000030517578,3556533
2023-11-09 14:30:00+00:00,114.21499633789062,115.2300033569336,113.5199966430664,114.09500122070312,15658560
2023-11-09 15:30:00+00:00,114.72200012207031,115.44000244140625,114.05999755859375,114.21009826660156,7977722
2023-11-09 16:30:00+00:00,115.22000122070312,115.69000244140625,114.5999984741211,114.7249984741211,7372493
2023-11-09 17:30:00+00:00,114.94280242919922,115.80999755859375,114.01499938964844,115.20999908447266,7454045
2023-11-09 18:30:00+00:00,114.0197982788086,115.22000122070312,113.43000030517578,114.94000244140625,6990157
2023-11-09 19:30:00+00:00,113.5199966430664,114.19000244140625,113.05999755859375,114.0,6443412
2023-11-09 20:30:00+00:00,113.48999786376953,113.70500183105469,113.27999877929688,113.51499938964844,4691238
2023-11-10 14:30:00+00:00,117.29000091552734,117.8499984741211,114.02999877929688,114.3949966430664,22292070
2023-11-10 15:30:00+00:00,117.93990325927734,118.23999786376953,116.45999908447266,117.28520202636719,10514680
2023-11-10 16:30:00+00:00,118.63999938964844,118.78990173339844,117.44999694824219,117.93000030517578,7310792
2023-11-10 17:30:00+00:00,119.31999969482422,119.69999694824219,118.5199966430664,118.64990234375,10609869
2023-11-10 18:30:00+00:00,118.61000061035156,119.5199966430664,118.44999694824219,119.32019805908203,6513839
2023-11-10 19:30:00+00:00,118.83000183105469,119.02999877929688,118.30500030517578,118.61000061035156,6621690
2023-11-10 20:30:00+00:00,118.58999633789062,118.97000122070312,118.3499984741211,118.83000183105469,5906712
2023-11-13 14:30:00+00:00,116.66000366210938,118.68000030517578,116.22000122070312,118.33999633789062,15268286
2023-11-13 15:30:00+00:00,117.11380004882812,117.5199966430664,116.23999786376953,116.6500015258789,7538475
