Price,Close,High,Low,Open,Volume
2023-07-27 19:30:00+00:00,61.849998474121094,61.89500045776367,61.56999969482422,61.845001220703125,1512791
2023-07-28 13:30:00+00:00,61.86000061035156,62.18000030517578,61.36000061035156,62.099998474121094,1394201
2023-07-28 14:30:00+00:00,61.939998626708984,62.025001525878906,61.60499954223633,61.849998474121094,826435
2023-07-28 15:30:00+00:00,61.88999938964844,62.0,61.69990158081055,61.939998626708984,629767
2023-07-28 16:30:00+00:00,61.814998626708984,61.935001373291016,61.75,61.880001068115234,502481
2023-07-28 17:30:00+00:00,61.900001525878906,61.915000915527344,61.689998626708984,61.812599182128906,605333
2023-07-28 18:30:00+00:00,61.970001220703125,62.0,61.71500015258789,61.900001525878906,612927
2023-07-28 19:30:00+00:00,62.06999969482422,62.119998931884766,61.93000030517578,61.970001220703125,902901
2023-07-31 13:30:00+00:00,62.80500030517578,62.957401275634766,62.45000076293945,62.54999923706055,1904508
2023-07-31 14:30:00+00:00,62.97999954223633,63.13999938964844,62.77000045776367,62.814998626708984,1705251
2023-07-31 15:30:00+00:00,62.95000076293945,63.10499954223633,62.779998779296875,62.974998474121094,834804
2023-07-31 16:30:00+00:00,62.88999938964844,63.040000915527344,62.845001220703125,62.95500183105469,624043
2023-07-31 17:30:00+00:00,63.03499984741211,63.04999923706055,62.88999938964844,62.89500045776367,1413239
2023-07-31 18:30:00+00:00,63.212100982666016,63.220001220703125,63.02000045776367,63.03499984741211,756385
2023-07-31 19:30:00+00:00,63.130001068115234,63.23500061035156,63.05009841918945,63.220001220703125,1392273
2023-08-01 13:30:00+00:00,62.29999923706055,63.09000015258789,62.27009963989258,62.650001525878906,1585230
2023-08-01 14:30:00+00:00,62.290000915527344,62.40999984741211,62.11000061035156,62.290000915527344,907590
2023-08-01 15:30:00+00:00,62.13999938964844,62.38999938964844,62.130001068115234,62.29999923706055,559336
2023-08-01 16:30:00+00:00,62.38059997558594,62.400001525878906,62.125,62.1349983215332,607985
2023-08-01 17:30:00+00:00,62.54999923706055,62.70000076293945,62.334999084472656,62.38999938964844,537910
2023-08-01 18:30:00+00:00,62.599998474121094,62.599998474121094,62.4900016784668,62.54999923706055,781672
2023-08-01 19:30:00+00:00,62.650001525878906,62.7047004699707,62.505001068115234,62.61000061035156,946774
2023-08-02 13:30:00+00:00,61.900001525878906,62.13999938964844,61.470001220703125,61.959999084472656,2025251
2023-08-02 14:30:00+00:00,60.935001373291016,62.08039855957031,60.68000030517578,61.88999938964844,1837394
2023-08-02 15:30:00+00:00,60.779998779296875,61.04999923706055,60.779998779296875,60.93000030517578,985773
2023-08-02 16:30:00+00:00,60.9900016784668,60.9900016784668,60.720001220703125,60.78010177612305,778019
2023-08-02 17:30:00+00:00,61.290000915527344,61.38999938964844,60.95000076293945,60.994998931884766,1303055
2023-08-02 18:30:00+00:00,61.435001373291016,61.599998474121094,61.290000915527344,61.290000915527344,1406915
2023-08-02 19:30:00+00:00,61.439998626708984,61.630001068115234,61.400001525878906,61.435001373291016,1998339
2023-08-03 13:30:00+00:00,61.255001068115234,61.29999923706055,60.142799377441406,60.7599983215332,3449763
2023-08-03 14:30:00+00:00,62.0,62.08000183105469,60.930999755859375,61.27000045776367,1457565
2023-08-03 15:30:00+00:00,61.84000015258789,62.25,61.720001220703125,62.01190185546875,1346594
2023-08-03 16:30:00+00:00,61.775001525878906,62.060001373291016,61.66999816894531,61.84000015258789,834746
2023-08-03 17:30:00+00:00,62.095001220703125,62.1349983215332,61.724998474121094,61.779998779296875,886491
2023-08-03 18:30:00+00:00,62.17499923706055,62.41999816894531,61.959999084472656,62.09000015258789,1467733
2023-08-03 19:30:00+00:00,62.209999084472656,62.47999954223633,62.17250061035156,62.17499923706055,1769294
2023-08-04 13:30:00+00:00,63.70000076293945,63.970001220703125,62.67499923706055,62.68000030517578,3455821
2023-08-04 14:30:00+00:00,63.9900016784668,64.05999755859375,63.685001373291016,63.71900177001953,1945384
2023-08-04 15:30:00+00:00,64.47000122070312,64.51000213623047,63.97999954223633,63.97999954223633,1920443
2023-08-04 16:30:00+00:00,64.41000366210938,64.5250015258789,64.23999786376953,64.48500061035156,1588834
2023-08-04 17:30:00+00:00,63.9900016784668,64.49500274658203,63.80500030517578,64.43000030517578,1822710
2023-08-04 18:30:00+00:00,63.7599983215332,64.02999877929688,63.630001068115234,63.97999954223633,1495245
2023-08-04 19:30:00+00:00,63.52000045776367,63.834999084472656,63.48500061035156,63.7599983215332,1374710
2023-08-07 13:30:00+00:00,63.904998779296875,64.29000091552734,63.724998474121094,63.81999969482422,1911976
2023-08-07 14:30:00+00:00,63.85240173339844,64.0,63.53099822998047,63.900001525878906,1529316
2023-08-07 15:30:00+00:00,63.75,63.939998626708984,63.68000030517578,63.849998474121094,883568
2023-08-07 16:30:00+00:00,64.0,64.04000091552734,63.71500015258789,63.75849914550781,955568
2023-08-07 17:30:00+00:00,63.72999954223633,64.06999969482422,63.70500183105469,64.01000213623047,738586
2023-08-07 18:30:00+00:00,63.73419952392578,63.91999816894531,63.70000076293945,63.724998474121094,1024888
2023-08-07 19:30:00+00:00,63.900001525878906,63.90999984741211,63.720001220703125,63.72999954223633,1207819
2023-08-08 13:30:00+00:00,63.02000045776367,63.09989929199219,62.439998626708984,63.0,1909537
2023-08-08 14:30:00+00:00,63.41999816894531,63.47999954223633,62.90999984741211,63.0099983215332,1061043
2023-08-08 15:30:00+00:00,63.505001068115234,63.53150177001953,63.31999969482422,63.415000915527344,621341
2023-08-08 16:30:00+00:00,63.56999969482422,63.6150016784668,63.380001068115234,63.5099983215332,559707
2023-08-08 17:30:00+00:00,63.78499984741211,63.79499816894531,63.4900016784668,63.58000183105469,613886
2023-08-08 18:30:00+00:00,63.82500076293945,63.880001068115234,63.59489822387695,63.790000915527344,910572
2023-08-08 19:30:00+00:00,63.7400016784668,63.89500045776367,63.689998626708984,63.834999084472656,953745
2023-08-09 13:30:00+00:00,64.62000274658203,65.06999969482422,64.05999755859375,64.19999694824219,3257801
2023-08-09 14:30:00+00:00,64.33000183105469,64.91000366210938,64.26000213623047,64.62000274658203,1595214
2023-08-09 15:30:00+00:00,63.709999084472656,64.48729705810547,63.685001373291016,64.31999969482422,1248598
2023-08-09 16:30:00+00:00,64.13500213623047,64.16999816894531,63.68880081176758,63.720001220703125,808419
2023-08-09 17:30:00+00:00,64.16000366210938,64.24500274658203,63.910099029541016,64.13999938964844,962164
2023-08-09 18:30:00+00:00,64.20010375976562,64.29499816894531,64.12000274658203,64.16999816894531,886212
2023-08-09 19:30:00+00:00,63.81999969482422,64.26000213623047,63.68000030517578,64.20999908447266,1371388
2023-08-10 13:30:00+00:00,64.58999633789062,64.61000061035156,63.849998474121094,63.95000076293945,1771596
2023-08-10 14:30:00+00:00,64.04499816894531,64.5999984741211,63.88999938964844,64.58999633789062,1458130
2023-08-10 15:30:00+00:00,63.841800689697266,64.34480285644531,63.81999969482422,64.04409790039062,952123
2023-08-10 16:30:00+00:00,63.619998931884766,64.0199966430664,63.560001373291016,63.83000183105469,725253
2023-08-10 17:30:00+00:00,63.69499969482422,63.77619934082031,63.25,63.619998931884766,862033
2023-08-10 18:30:00+00:00,63.64500045776367,63.88999938964844,63.599998474121094,63.689998626708984,682371
2023-08-10 19:30:00+00:00,63.72999954223633,63.79999923706055,63.529998779296875,63.64500045776367,741624
2023-08-11 13:30:00+00:00,65.1449966430664,65.1500015258789,64.0,64.0,3927622
2023-08-11 14:30:00+00:00,65.75,65.77989959716797,65.1050033569336,65.1500015258789,2939701
2023-08-11 15:30:00+00:00,65.66500091552734,65.83499908447266,65.45010375976562,65.75499725341797,1863049
2023-08-11 16:30:00+00:00,65.4000015258789,65.87000274658203,65.3311996459961,65.66010284423828,1658824
2023-08-11 17:30:00+00:00,65.80010223388672,65.9000015258789,65.25,65.3949966430664,1933387
2023-08-11 18:30:00+00:00,65.94499969482422,66.0250015258789,65.73500061035156,65.80000305175781,2370078
2023-08-11 19:30:00+00:00,65.8499984741211,65.9749984741211,65.69999694824219,65.94499969482422,1726475
2023-08-14 13:30:00+00:00,64.94000244140625,65.7699966430664,64.43000030517578,65.75,2408407
2023-08-14 14:30:00+00:00,65.06999969482422,65.0999984741211,64.80000305175781,64.94999694824219,953914
2023-08-14 15:30:00+00:00,65.12419891357422,65.20999908447266,64.97000122070312,65.08499908447266,699901
2023-08-14 16:30:00+00:00,65.13500213623047,65.25499725341797,65.02999877929688,65.12000274658203,631866
2023-08-14 17:30:00+00:00,65.14569854736328,65.23999786376953,65.05000305175781,65.12999725341797,674726
2023-08-14 18:30:00+00:00,65.02999877929688,65.16000366210938,64.97000122070312,65.13999938964844,624765
2023-08-14 19:30:00+00:00,65.11000061035156,65.19000244140625,64.99330139160156,65.02999877929688,919735
2023-08-15 13:30:00+00:00,63.742000579833984,64.9000015258789,63.742000579833984,64.9000015258789,2077679
2023-08-15 14:30:00+00:00,64.04989624023438,64.19999694824219,63.63999938964844,63.7400016784668,1125710
2023-08-15 15:30:00+00:00,63.79499816894531,64.08999633789062,63.709999084472656,64.04000091552734,748395
2023-08-15 16:30:00+00:00,63.83760070800781,63.880001068115234,63.622501373291016,63.790000915527344,625395
2023-08-15 17:30:00+00:00,63.75,63.831199645996094,63.63999938964844,63.83000183105469,639550
2023-08-15 18:30:00+00:00,63.439998626708984,63.880001068115234,63.43000030517578,63.75,776750
2023-08-15 19:30:00+00:00,63.54999923706055,63.70500183105469,63.37099838256836,63.439998626708984,1109869
2023-08-16 13:30:00+00:00,63.81999969482422,64.30000305175781,63.65999984741211,63.880001068115234,1752926
2023-08-16 14:30:00+00:00,63.93000030517578,64.05000305175781,63.69499969482422,63.83000183105469,896287
2023-08-16 15:30:00+00:00,63.41999816894531,63.95000076293945,63.400001525878906,63.93000030517578,888944
2023-08-16 16:30:00+00:00,62.972999572753906,63.47999954223633,62.93000030517578,63.41999816894531,844592
2023-08-16 17:30:00+00:00,63.275001525878906,63.29499816894531,62.915000915527344,62.974998474121094,719021
2023-08-16 18:30:00+00:00,62.60499954223633,63.349998474121094,62.56999969482422,63.275001525878906,970349
2023-08-16 19:30:00+00:00,62.54999923706055,62.70000076293945,62.5,62.599998474121094,1063090
2023-08-17 13:30:00+00:00,63.955101013183594,64.19000244140625,63.27000045776367,63.34000015258789,2143112
2023-08-17 14:30:00+00:00,63.814998626708984,64.00499725341797,63.709999084472656,63.959999084472656,1571812
2023-08-17 15:30:00+00:00,63.869998931884766,63.904998779296875,63.61000061035156,63.814998626708984,658581
2023-08-17 16:30:00+00:00,63.689998626708984,63.927799224853516,63.654998779296875,63.87689971923828,556989
2023-08-17 17:30:00+00:00,63.53499984741211,63.747798919677734,63.404998779296875,63.68000030517578,489444
2023-08-17 18:30:00+00:00,63.209999084472656,63.540000915527344,63.04999923706055,63.540000915527344,901512
2023-08-17 19:30:00+00:00,63.15999984741211,63.244998931884766,63.04499816894531,63.209999084472656,943165
2023-08-18 13:30:00+00:00,63.470001220703125,63.8650016784668,62.45000076293945,62.470001220703125,1814515
2023-08-18 14:30:00+00:00,63.849998474121094,63.935001373291016,63.33000183105469,63.45500183105469,1006334
2023-08-18 15:30:00+00:00,64.07479858398438,64.13999938964844,63.7401008605957,63.849998474121094,924325
2023-08-18 16:30:00+00:00,64.06500244140625,64.2300033569336,63.95800018310547,64.07499694824219,686894
2023-08-18 17:30:00+00:00,63.86000061035156,64.08499908447266,63.7599983215332,64.06999969482422,916140
2023-08-18 18:30:00+00:00,63.8849983215332,63.959999084472656,63.72129821777344,63.869998931884766,645441
2023-08-18 19:30:00+00:00,64.08000183105469,64.08000183105469,63.82500076293945,63.8849983215332,846660
2023-08-21 13:30:00+00:00,63.83000183105469,64.9749984741211,63.70000076293945,64.68000030517578,1665578
2023-08-21 14:30:00+00:00,63.84000015258789,63.9099006652832,63.54999923706055,63.83000183105469,902731
2023-08-21 15:30:00+00:00,63.71500015258789,63.929901123046875,63.58000183105469,63.84000015258789,654360
2023-08-21 16:30:00+00:00,63.529998779296875,63.70000076293945,63.289100646972656,63.70000076293945,714006
2023-08-21 17:30:00+00:00,63.54999923706055,63.60499954223633,63.45090103149414,63.52000045776367,558673
2023-08-21 18:30:00+00:00,63.75,63.84000015258789,63.525001525878906,63.54999923706055,538799
2023-08-21 19:30:00+00:00,63.7400016784668,63.84000015258789,63.720001220703125,63.755001068115234,852451
2023-08-22 13:30:00+00:00,63.435001373291016,63.845001220703125,63.34000015258789,63.72999954223633,1059645
2023-08-22 14:30:00+00:00,63.25,63.439998626708984,62.970001220703125,63.435001373291016,1224030
2023-08-22 15:30:00+00:00,63.38999938964844,63.38999938964844,63.160099029541016,63.2400016784668,415260
2023-08-22 16:30:00+00:00,63.01499938964844,63.40999984741211,62.93000030517578,63.38999938964844,389627
2023-08-22 17:30:00+00:00,63.029998779296875,63.119998931884766,62.90999984741211,63.02000045776367,420372
2023-08-22 18:30:00+00:00,63.060001373291016,63.20000076293945,62.904998779296875,63.03499984741211,430710
2023-08-22 19:30:00+00:00,62.91999816894531,63.060001373291016,62.875,63.060001373291016,785372
2023-08-23 13:30:00+00:00,61.30500030517578,62.16999816894531,60.84450149536133,62.13999938964844,2867875
2023-08-23 14:30:00+00:00,61.650001525878906,61.709999084472656,61.21689987182617,61.310001373291016,1166341
2023-08-23 15:30:00+00:00,61.689998626708984,61.720001220703125,61.43000030517578,61.65999984741211,766364
2023-08-23 16:30:00+00:00,61.97420120239258,62.0099983215332,61.66579818725586,61.70000076293945,932679
2023-08-23 17:30:00+00:00,61.88999938964844,62.09880065917969,61.8650016784668,61.97999954223633,718329
2023-08-23 18:30:00+00:00,61.65999984741211,61.904998779296875,61.595001220703125,61.8849983215332,654847
2023-08-23 19:30:00+00:00,61.83000183105469,61.86000061035156,61.63999938964844,61.66999816894531,1096827
2023-08-24 13:30:00+00:00,61.68000030517578,62.060001373291016,61.04999923706055,61.36000061035156,1423441
2023-08-24 14:30:00+00:00,61.59000015258789,62.02389907836914,61.35499954223633,61.69499969482422,857631
2023-08-24 15:30:00+00:00,61.75,61.79499816894531,61.470001220703125,61.599998474121094,485014
2023-08-24 16:30:00+00:00,61.349998474121094,61.78499984741211,61.33000183105469,61.75,643823
2023-08-24 17:30:00+00:00,61.5,61.5099983215332,61.29999923706055,61.34000015258789,487505
2023-08-24 18:30:00+00:00,61.47999954223633,61.54499816894531,61.400001525878906,61.505001068115234,508317
2023-08-24 19:30:00+00:00,61.349998474121094,61.525001525878906,61.29999923706055,61.4900016784668,1077428
2023-08-25 13:30:00+00:00,61.435001373291016,62.17060089111328,61.310001373291016,61.9900016784668,1240882
2023-08-25 14:30:00+00:00,61.59000015258789,61.60169982910156,61.20000076293945,61.43000030517578,1004793
2023-08-25 15:30:00+00:00,61.91999816894531,61.95500183105469,61.4900016784668,61.59000015258789,583159
2023-08-25 16:30:00+00:00,61.35499954223633,61.9900016784668,61.334999084472656,61.93000030517578,678116
2023-08-25 17:30:00+00:00,61.95000076293945,61.970001220703125,61.16999816894531,61.349998474121094,776661
2023-08-25 18:30:00+00:00,61.994998931884766,62.369998931884766,61.779998779296875,61.959999084472656,1209678
2023-08-25 19:30:00+00:00,61.849998474121094,62.04499816894531,61.814998626708984,61.99760055541992,808095
2023-08-28 13:30:00+00:00,62.54999923706055,62.81999969482422,61.88999938964844,62.16999816894531,1322625
2023-08-28 14:30:00+00:00,62.25,62.564998626708984,62.119998931884766,62.54999923706055,777633
2023-08-28 15:30:00+00:00,62.189998626708984,62.334999084472656,62.099998474121094,62.25,469735
2023-08-28 16:30:00+00:00,62.22999954223633,62.33000183105469,62.130001068115234,62.20000076293945,332345
2023-08-28 17:30:00+00:00,62.01499938964844,62.244998931884766,61.91999816894531,62.22999954223633,408428
2023-08-28 18:30:00+00:00,62.08000183105469,62.18000030517578,61.98500061035156,62.0099983215332,415849
2023-08-28 19:30:00+00:00,62.23500061035156,62.310001373291016,62.064998626708984,62.06999969482422,643863
2023-08-29 13:30:00+00:00,61.959999084472656,62.400001525878906,61.744998931884766,62.38999938964844,1088056
2023-08-29 14:30:00+00:00,62.099998474121094,62.150001525878906,61.849998474121094,61.98500061035156,726887
2023-08-29 15:30:00+00:00,62.167999267578125,62.20000076293945,62.0099983215332,62.099998474121094,392168
2023-08-29 16:30:00+00:00,62.3828010559082,62.41999816894531,62.119998931884766,62.16999816894531,485572
2023-08-29 17:30:00+00:00,62.33000183105469,62.46500015258789,62.2400016784668,62.38999938964844,650695
2023-08-29 18:30:00+00:00,62.439998626708984,62.459999084472656,62.29999923706055,62.33000183105469,681134
2023-08-29 19:30:00+00:00,62.38999938964844,62.46500015258789,62.36199951171875,62.439998626708984,746507
2023-08-30 13:30:00+00:00,62.4900016784668,62.959999084472656,62.41999816894531,62.599998474121094,1203631
2023-08-30 14:30:00+00:00,62.52000045776367,62.68000030517578,62.46120071411133,62.5099983215332,546167
2023-08-30 15:30:00+00:00,62.709999084472656,62.7599983215332,62.5099983215332,62.52000045776367,433483
2023-08-30 16:30:00+00:00,62.65999984741211,62.79999923706055,62.630001068115234,62.709999084472656,589500
2023-08-30 17:30:00+00:00,62.595001220703125,62.720001220703125,62.56999969482422,62.654998779296875,348739
2023-08-30 18:30:00+00:00,62.78499984741211,62.81010055541992,62.55500030517578,62.595001220703125,390772
2023-08-30 19:30:00+00:00,62.630001068115234,62.78499984741211,62.59000015258789,62.78499984741211,681492
2023-08-31 13:30:00+00:00,62.64929962158203,62.97999954223633,62.310001373291016,62.97999954223633,1244228
2023-08-31 14:30:00+00:00,62.599998474121094,62.76599884033203,62.47999954223633,62.650001525878906,666279
2023-08-31 15:30:00+00:00,62.55690002441406,62.650001525878906,62.400001525878906,62.599998474121094,555656
2023-08-31 16:30:00+00:00,62.9900016784668,62.994998931884766,62.42499923706055,62.55500030517578,647460
2023-08-31 17:30:00+00:00,63.029998779296875,63.05500030517578,62.869998931884766,62.9900016784668,793746
2023-08-31 18:30:00+00:00,62.71500015258789,63.05500030517578,62.66999816894531,63.02000045776367,805094
2023-08-31 19:30:00+00:00,62.7599983215332,62.81999969482422,62.61000061035156,62.720001220703125,1271466
2023-09-01 13:30:00+00:00,64.23400115966797,64.4000015258789,63.5,63.65999984741211,2199469
2023-09-01 14:30:00+00:00,64.13999938964844,64.23999786376953,64.0,64.2300033569336,1351572
2023-09-01 15:30:00+00:00,64.55999755859375,64.59500122070312,64.00499725341797,64.1449966430664,867469
2023-09-01 16:30:00+00:00,64.7249984741211,64.73500061035156,64.4800033569336,64.55500030517578,703859
2023-09-01 17:30:00+00:00,64.76000213623047,64.83000183105469,64.62000274658203,64.7249984741211,799305
2023-09-01 18:30:00+00:00,64.67500305175781,64.84500122070312,64.65010070800781,64.76000213623047,911162
2023-09-01 19:30:00+00:00,64.58000183105469,64.69999694824219,64.47000122070312,64.66999816894531,1255778
2023-09-05 13:30:00+00:00,66.08000183105469,66.19999694824219,65.0,65.20999908447266,3649184
2023-09-05 14:30:00+00:00,66.41000366210938,66.41500091552734,65.80000305175781,66.08999633789062,1989673
2023-09-05 15:30:00+00:00,66.8499984741211,66.86000061035156,66.33000183105469,66.41010284423828,1742138
2023-09-05 16:30:00+00:00,66.83499908447266,66.9000015258789,66.61820220947266,66.8499984741211,1349880
2023-09-05 17:30:00+00:00,66.47000122070312,66.87999725341797,66.44000244140625,66.84500122070312,1499816
2023-09-05 18:30:00+00:00,66.17990112304688,66.48999786376953,66.16999816894531,66.47000122070312,892465
2023-09-05 19:30:00+00:00,66.16999816894531,66.23999786376953,66.07499694824219,66.16999816894531,3738056
2023-09-06 13:30:00+00:00,65.71700286865234,66.5,65.71499633789062,65.87000274658203,1740568
2023-09-06 14:30:00+00:00,65.36389923095703,65.7300033569336,65.05000305175781,65.70999908447266,1441954
2023-09-06 15:30:00+00:00,65.27999877929688,65.4800033569336,65.17120361328125,65.3499984741211,1053314
2023-09-06 16:30:00+00:00,65.29000091552734,65.3541030883789,64.95999908447266,65.27999877929688,799547
2023-09-06 17:30:00+00:00,65.30999755859375,65.4749984741211,65.19499969482422,65.27999877929688,700417
2023-09-06 18:30:00+00:00,65.65499877929688,65.69999694824219,65.29000091552734,65.30500030517578,739457
2023-09-06 19:30:00+00:00,65.55999755859375,65.68000030517578,65.44999694824219,65.66000366210938,1157487
2023-09-07 13:30:00+00:00,64.80000305175781,65.5999984741211,64.69000244140625,65.30000305175781,1524690
2023-09-07 14:30:00+00:00,64.86499786376953,65.0,64.69999694824219,64.81999969482422,736531
2023-09-07 15:30:00+00:00,64.66000366210938,65.0,64.66000366210938,64.86499786376953,486136
2023-09-07 16:30:00+00:00,64.7300033569336,64.75,64.52189636230469,64.66999816894531,577295
2023-09-07 17:30:00+00:00,64.58499908447266,64.7750015258789,64.55999755859375,64.7300033569336,369593
2023-09-07 18:30:00+00:00,64.52999877929688,64.62999725341797,64.44000244140625,64.58999633789062,721849
2023-09-07 19:30:00+00:00,64.58000183105469,64.69999694824219,64.4800033569336,64.5199966430664,1196538
2023-09-08 13:30:00+00:00,65.37000274658203,65.44000244140625,64.81999969482422,65.0,1450732
2023-09-08 14:30:00+00:00,65.68000030517578,65.69000244140625,65.33000183105469,65.37000274658203,988502
2023-09-08 15:30:00+00:00,65.66999816894531,65.73999786376953,65.47000122070312,65.68000030517578,801880
2023-09-08 16:30:00+00:00,65.66000366210938,65.75,65.58000183105469,65.67500305175781,575040
2023-09-08 17:30:00+00:00,65.55000305175781,65.6875,65.48500061035156,65.66000366210938,474628
2023-09-08 18:30:00+00:00,65.37770080566406,65.56999969482422,65.31999969482422,65.54000091552734,556050
2023-09-08 19:30:00+00:00,65.29000091552734,65.43000030517578,65.26000213623047,65.37000274658203,995750
2023-09-11 13:30:00+00:00,64.9800033569336,65.9000015258789,64.48500061035156,65.69999694824219,2135832
2023-09-11 14:30:00+00:00,64.0999984741211,64.98999786376953,64.08499908447266,64.95999908447266,882504
2023-09-11 15:30:00+00:00,64.16999816894531,64.23500061035156,63.709999084472656,64.08999633789062,1044139
2023-09-11 16:30:00+00:00,63.88999938964844,64.17500305175781,63.790000915527344,64.16999816894531,586990
2023-09-11 17:30:00+00:00,63.699100494384766,63.9900016784668,63.65010070800781,63.89500045776367,667015
2023-09-11 18:30:00+00:00,63.66999816894531,63.7599983215332,63.56269836425781,63.70000076293945,632173
2023-09-11 19:30:00+00:00,63.849998474121094,63.89500045776367,63.64500045776367,63.665000915527344,1325201
2023-09-12 13:30:00+00:00,65.40119934082031,65.88999938964844,64.45999908447266,64.5,2873353
2023-09-12 14:30:00+00:00,65.88500213623047,65.91500091552734,65.3499984741211,65.4000015258789,1299910
2023-09-12 15:30:00+00:00,65.91999816894531,66.20999908447266,65.83000183105469,65.87999725341797,1103221
2023-09-12 16:30:00+00:00,66.31999969482422,66.3550033569336,65.8949966430664,65.91999816894531,925482
2023-09-12 17:30:00+00:00,66.44000244140625,66.48500061035156,66.27999877929688,66.32499694824219,1146255
2023-09-12 18:30:00+00:00,66.32499694824219,66.4800033569336,66.18000030517578,66.4386978149414,1293543
2023-09-12 19:30:00+00:00,66.44000244140625,66.47000122070312,66.27999877929688,66.31999969482422,1904481
2023-09-13 13:30:00+00:00,66.3499984741211,66.80000305175781,66.01000213623047,66.48999786376953,1805898
2023-09-13 14:30:00+00:00,66.30000305175781,66.63999938964844,66.16000366210938,66.33999633789062,1218011
2023-09-13 15:30:00+00:00,66.30500030517578,66.34500122070312,65.83999633789062,66.30500030517578,1006491
2023-09-13 16:30:00+00:00,66.09500122070312,66.31999969482422,65.88500213623047,66.30999755859375,978996
2023-09-13 17:30:00+00:00,66.2300033569336,66.23500061035156,65.93000030517578,66.1050033569336,815320
2023-09-13 18:30:00+00:00,65.93499755859375,66.27999877929688,65.9000015258789,66.23999786376953,915945
2023-09-13 19:30:00+00:00,66.30999755859375,66.36499786376953,65.94000244140625,65.94000244140625,1500672
2023-09-14 13:30:00+00:00,67.45500183105469,67.66500091552734,66.80999755859375,66.94000244140625,3194217
2023-09-14 14:30:00+00:00,67.43329620361328,67.45500183105469,67.26000213623047,67.45500183105469,1092643
2023-09-14 15:30:00+00:00,67.44999694824219,67.4800033569336,67.2750015258789,67.43499755859375,1111069
2023-09-14 16:30:00+00:00,67.44499969482422,67.5199966430664,67.36000061035156,67.45999908447266,908843
2023-09-14 17:30:00+00:00,67.33499908447266,67.47000122070312,67.26499938964844,67.44499969482422,544571
2023-09-14 18:30:00+00:00,67.38999938964844,67.50499725341797,67.31999969482422,67.31999969482422,832531
2023-09-14 19:30:00+00:00,67.31999969482422,67.38999938964844,67.16999816894531,67.38999938964844,1303821
2023-09-15 13:30:00+00:00,66.87000274658203,67.19999694824219,66.36000061035156,66.70999908447266,2590932
2023-09-15 14:30:00+00:00,66.80000305175781,66.97000122070312,66.41999816894531,66.86000061035156,1063006
2023-09-15 15:30:00+00:00,66.36000061035156,66.81159973144531,66.33000183105469,66.80999755859375,840379
2023-09-15 16:30:00+00:00,66.12989807128906,66.4000015258789,65.9800033569336,66.3499984741211,1301104
2023-09-15 17:30:00+00:00,66.2249984741211,66.375,66.06500244140625,66.125,696998
2023-09-15 18:30:00+00:00,66.1449966430664,66.29499816894531,66.04000091552734,66.22750091552734,888683
2023-09-15 19:30:00+00:00,66.1500015258789,66.5199966430664,66.0,66.1500015258789,2506705
2023-09-18 13:30:00+00:00,66.32869720458984,67.13980102539062,65.9800033569336,67.12999725341797,1720241
2023-09-18 14:30:00+00:00,66.06990051269531,66.7699966430664,66.03500366210938,66.31999969482422,930496
2023-09-18 15:30:00+00:00,66.06050109863281,66.26499938964844,66.0199966430664,66.05999755859375,826648
2023-09-18 16:30:00+00:00,65.54620361328125,66.12000274658203,65.47250366210938,66.06999969482422,691570
2023-09-18 17:30:00+00:00,65.83499908447266,65.86499786376953,65.55000305175781,65.55000305175781,580830
2023-09-18 18:30:00+00:00,66.2750015258789,66.2750015258789,65.81999969482422,65.83499908447266,1046716
2023-09-18 19:30:00+00:00,66.30999755859375,66.3499984741211,66.05999755859375,66.2750015258789,1181487
2023-09-19 13:30:00+00:00,66.22000122070312,67.20999908447266,66.16999816894531,67.19000244140625,1461519
2023-09-19 14:30:00+00:00,66.13999938964844,66.37000274658203,66.05999755859375,66.23999786376953,772828
2023-09-19 15:30:00+00:00,65.76000213623047,66.2300033569336,65.73999786376953,66.13999938964844,891033
2023-09-19 16:30:00+00:00,65.53500366210938,65.7699966430664,65.37999725341797,65.76499938964844,671470
2023-09-19 17:30:00+00:00,65.45999908447266,65.67569732666016,65.41000366210938,65.54000091552734,555671
2023-09-19 18:30:00+00:00,65.48999786376953,65.58999633789062,65.3949966430664,65.45500183105469,823298
2023-09-19 19:30:00+00:00,65.80000305175781,65.90499877929688,65.4800033569336,65.4906997680664,1463969
2023-09-20 13:30:00+00:00,65.55079650878906,65.95999908447266,65.22000122070312,65.37000274658203,1211463
2023-09-20 14:30:00+00:00,65.52999877929688,65.72000122070312,65.23500061035156,65.55470275878906,808421
2023-09-20 15:30:00+00:00,65.30500030517578,65.53500366210938,65.09500122070312,65.5250015258789,744070
2023-09-20 16:30:00+00:00,65.18000030517578,65.31500244140625,65.16999816894531,65.30999755859375,324782
2023-09-20 17:30:00+00:00,65.0999984741211,65.19499969482422,64.87000274658203,65.18000030517578,602167
2023-09-20 18:30:00+00:00,64.68000030517578,65.27999877929688,64.62000274658203,65.11000061035156,811291
2023-09-20 19:30:00+00:00,64.25,64.69999694824219,64.2300033569336,64.68499755859375,1424102
2023-09-21 13:30:00+00:00,63.709999084472656,64.589599609375,63.568199157714844,64.43000030517578,1845361
2023-09-21 14:30:00+00:00,62.994998931884766,63.7400016784668,62.880001068115234,63.720001220703125,1452818
