Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Datetime,,,,,
2023-09-21 19:30:00+00:00,94.04000091552734,94.69999694824219,94.04000091552734,94.63999938964844,143155
2023-09-22 13:30:00+00:00,94.58000183105469,94.94999694824219,93.91500091552734,94.56999969482422,43972
2023-09-22 14:30:00+00:00,94.75,94.82499694824219,94.44010162353516,94.56999969482422,38073
2023-09-22 15:30:00+00:00,94.58999633789062,94.8550033569336,94.44999694824219,94.79000091552734,29426
2023-09-22 16:30:00+00:00,94.4000015258789,94.99500274658203,94.4000015258789,94.61000061035156,29908
2023-09-22 17:30:00+00:00,93.94999694824219,94.37000274658203,93.94000244140625,94.37000274658203,29516
2023-09-22 18:30:00+00:00,93.70999908447266,93.94999694824219,93.66999816894531,93.94999694824219,60591
2023-09-22 19:30:00+00:00,92.9000015258789,93.69999694824219,92.83999633789062,93.69000244140625,103515
2023-09-25 13:30:00+00:00,91.95580291748047,92.9000015258789,91.94499969482422,92.9000015258789,71462
2023-09-25 14:30:00+00:00,92.30999755859375,92.53569793701172,92.0199966430664,92.0199966430664,31345
2023-09-25 15:30:00+00:00,92.80999755859375,92.8499984741211,92.2699966430664,92.33000183105469,22755
2023-09-25 16:30:00+00:00,92.5999984741211,92.98999786376953,92.56999969482422,92.76499938964844,22899
2023-09-25 17:30:00+00:00,92.73999786376953,92.77999877929688,92.37999725341797,92.56500244140625,30937
2023-09-25 18:30:00+00:00,92.62000274658203,92.93000030517578,92.51000213623047,92.70999908447266,34564
2023-09-25 19:30:00+00:00,92.33000183105469,92.62000274658203,92.2300033569336,92.5999984741211,113034
2023-09-26 13:30:00+00:00,91.1449966430664,92.33999633789062,91.04000091552734,92.19000244140625,45613
2023-09-26 14:30:00+00:00,91.11000061035156,91.5199966430664,91.08999633789062,91.16000366210938,32701
2023-09-26 15:30:00+00:00,90.76000213623047,91.1698989868164,90.76000213623047,91.0,35825
2023-09-26 16:30:00+00:00,90.81999969482422,90.94999694824219,90.6449966430664,90.75,37679
2023-09-26 17:30:00+00:00,90.1500015258789,90.77999877929688,90.12999725341797,90.77999877929688,61519
2023-09-26 18:30:00+00:00,90.02999877929688,90.30999755859375,89.8949966430664,90.1449966430664,83191
2023-09-26 19:30:00+00:00,90.41999816894531,90.65499877929688,90.02999877929688,90.02999877929688,133320
2023-09-27 13:30:00+00:00,91.94000244140625,92.24500274658203,90.69999694824219,90.73999786376953,81118
2023-09-27 14:30:00+00:00,90.7249984741211,91.88999938964844,90.6500015258789,91.88999938964844,58981
2023-09-27 15:30:00+00:00,90.41000366210938,90.875,90.19000244140625,90.77999877929688,60350
2023-09-27 16:30:00+00:00,90.06999969482422,90.73999786376953,90.04000091552734,90.41000366210938,39625
2023-09-27 17:30:00+00:00,90.57499694824219,90.58000183105469,90.05000305175781,90.05000305175781,38080
2023-09-27 18:30:00+00:00,91.12999725341797,91.2699966430664,90.61000061035156,90.62000274658203,51890
2023-09-27 19:30:00+00:00,90.41000366210938,91.12000274658203,90.31999969482422,91.12000274658203,96441
2023-09-28 13:30:00+00:00,91.05999755859375,91.58000183105469,90.87000274658203,90.87000274658203,28771
2023-09-28 14:30:00+00:00,91.43000030517578,91.43000030517578,90.79000091552734,91.08000183105469,26303
2023-09-28 15:30:00+00:00,91.80999755859375,91.8499984741211,91.44999694824219,91.51000213623047,22717
2023-09-28 16:30:00+00:00,91.22000122070312,91.93000030517578,91.22000122070312,91.88999938964844,23192
2023-09-28 17:30:00+00:00,91.38999938964844,91.51000213623047,90.95999908447266,91.0999984741211,26385
2023-09-28 18:30:00+00:00,91.52999877929688,91.62999725341797,91.05999755859375,91.30999755859375,35073
2023-09-28 19:30:00+00:00,91.22000122070312,91.55999755859375,91.04000091552734,91.53500366210938,74862
2023-09-29 13:30:00+00:00,91.76000213623047,92.55000305175781,91.51000213623047,92.41000366210938,44546
2023-09-29 14:30:00+00:00,91.6500015258789,91.95999908447266,91.44999694824219,91.79000091552734,20333
2023-09-29 15:30:00+00:00,91.29000091552734,91.58999633789062,91.1500015258789,91.4800033569336,25784
2023-09-29 16:30:00+00:00,90.55999755859375,91.2699966430664,90.30999755859375,91.19999694824219,48832
2023-09-29 17:30:00+00:00,90.41999816894531,90.63999938964844,89.94999694824219,90.55999755859375,41033
2023-09-29 18:30:00+00:00,90.69999694824219,90.91500091552734,90.4000015258789,90.4000015258789,66446
2023-09-29 19:30:00+00:00,90.65910339355469,91.05999755859375,90.44999694824219,90.73999786376953,113035
2023-10-02 13:30:00+00:00,90.22000122070312,90.87000274658203,90.22000122070312,90.29000091552734,45013
2023-10-02 14:30:00+00:00,89.90670013427734,90.41999816894531,89.79000091552734,90.18000030517578,46477
2023-10-02 15:30:00+00:00,88.7300033569336,89.93499755859375,88.72000122070312,89.93499755859375,45603
2023-10-02 16:30:00+00:00,89.04000091552734,89.11599731445312,88.62000274658203,88.69000244140625,34308
2023-10-02 17:30:00+00:00,88.47000122070312,89.05000305175781,88.41999816894531,89.05000305175781,40214
2023-10-02 18:30:00+00:00,88.52999877929688,88.66999816894531,88.17500305175781,88.51000213623047,61165
2023-10-02 19:30:00+00:00,88.51000213623047,88.68000030517578,88.33999633789062,88.5199966430664,84330
2023-10-03 13:30:00+00:00,86.74500274658203,88.02999877929688,86.73999786376953,87.93000030517578,61332
2023-10-03 14:30:00+00:00,86.31999969482422,86.92500305175781,86.0199966430664,86.7300033569336,62633
2023-10-03 15:30:00+00:00,86.7300033569336,86.7699966430664,86.0,86.31999969482422,39217
2023-10-03 16:30:00+00:00,86.58999633789062,86.88999938964844,86.45500183105469,86.8499984741211,44032
2023-10-03 17:30:00+00:00,86.33999633789062,86.63999938964844,86.20500183105469,86.63999938964844,39633
2023-10-03 18:30:00+00:00,86.66000366210938,86.69000244140625,86.31999969482422,86.36000061035156,58516
2023-10-03 19:30:00+00:00,86.7300033569336,86.86000061035156,86.45890045166016,86.6500015258789,88779
2023-10-04 13:30:00+00:00,86.27999877929688,87.20999908447266,86.27999877929688,87.0999984741211,30314
2023-10-04 14:30:00+00:00,87.03500366210938,87.12000274658203,85.98500061035156,86.30500030517578,32031
2023-10-04 15:30:00+00:00,87.33999633789062,87.33999633789062,86.56999969482422,86.98500061035156,29454
2023-10-04 16:30:00+00:00,87.29000091552734,87.44999694824219,87.1500015258789,87.37999725341797,28490
2023-10-04 17:30:00+00:00,87.36000061035156,87.47000122070312,87.16999816894531,87.26000213623047,27144
2023-10-04 18:30:00+00:00,87.375,87.5199966430664,87.23889923095703,87.33999633789062,37867
2023-10-04 19:30:00+00:00,87.80999755859375,87.83000183105469,87.37000274658203,87.4000015258789,97656
2023-10-05 13:30:00+00:00,87.9800033569336,88.29000091552734,87.3949966430664,87.94999694824219,62378
2023-10-05 14:30:00+00:00,87.58999633789062,88.0199966430664,87.31999969482422,88.0199966430664,27070
2023-10-05 15:30:00+00:00,88.19000244140625,88.20999908447266,87.56999969482422,87.58000183105469,28031
2023-10-05 16:30:00+00:00,87.91500091552734,88.3499984741211,87.81999969482422,88.29000091552734,35252
2023-10-05 17:30:00+00:00,88.11000061035156,88.2300033569336,87.7300033569336,87.9000015258789,41190
2023-10-05 18:30:00+00:00,88.0250015258789,88.36000061035156,87.94999694824219,88.18000030517578,35640
2023-10-05 19:30:00+00:00,87.87999725341797,88.12999725341797,87.83000183105469,88.05000305175781,132967
2023-10-06 13:30:00+00:00,86.41999816894531,87.47000122070312,86.05000305175781,87.13999938964844,69188
2023-10-06 14:30:00+00:00,86.77999877929688,86.7959976196289,86.05010223388672,86.45500183105469,70115
2023-10-06 15:30:00+00:00,87.57990264892578,87.88999938964844,86.75499725341797,86.75499725341797,43974
2023-10-06 16:30:00+00:00,87.4000015258789,87.57250213623047,87.05000305175781,87.4749984741211,60085
2023-10-06 17:30:00+00:00,87.625,87.62999725341797,87.27999877929688,87.44999694824219,51807
2023-10-06 18:30:00+00:00,87.20999908447266,87.76499938964844,87.0999984741211,87.62999725341797,54782
2023-10-06 19:30:00+00:00,86.91999816894531,87.43000030517578,86.91999816894531,87.19499969482422,137455
2023-10-09 13:30:00+00:00,87.33999633789062,87.44000244140625,86.55999755859375,86.81999969482422,44067
2023-10-09 14:30:00+00:00,87.88999938964844,87.91999816894531,87.18000030517578,87.31999969482422,36824
2023-10-09 15:30:00+00:00,87.43000030517578,88.04000091552734,87.43000030517578,87.88999938964844,35715
2023-10-09 16:30:00+00:00,87.5199966430664,87.55999755859375,87.19000244140625,87.44000244140625,31824
2023-10-09 17:30:00+00:00,88.35489654541016,88.4800033569336,87.61000061035156,87.61000061035156,64759
2023-10-09 18:30:00+00:00,88.13420104980469,88.52999877929688,88.05999755859375,88.31500244140625,46301
2023-10-09 19:30:00+00:00,88.08000183105469,88.13999938964844,87.79000091552734,88.12999725341797,73209
2023-10-10 13:30:00+00:00,88.9749984741211,89.00399780273438,87.86000061035156,88.27999877929688,28204
2023-10-10 14:30:00+00:00,89.2699966430664,89.47000122070312,88.77999877929688,88.94000244140625,48631
2023-10-10 15:30:00+00:00,89.3499984741211,89.38999938964844,89.19000244140625,89.2699966430664,28909
2023-10-10 16:30:00+00:00,89.37000274658203,89.55999755859375,89.2300033569336,89.37999725341797,56651
2023-10-10 17:30:00+00:00,89.06999969482422,89.5199966430664,88.94499969482422,89.44000244140625,48351
2023-10-10 18:30:00+00:00,88.87999725341797,89.15499877929688,88.7699966430664,89.0199966430664,42155
2023-10-10 19:30:00+00:00,89.2300033569336,89.25,88.82499694824219,88.8499984741211,93374
2023-10-11 13:30:00+00:00,91.20999908447266,91.30000305175781,90.0999984741211,90.0999984741211,110161
2023-10-11 14:30:00+00:00,90.5,91.2750015258789,90.5,91.26000213623047,34614
2023-10-11 15:30:00+00:00,90.26000213623047,90.69000244140625,90.16000366210938,90.52999877929688,23482
2023-10-11 16:30:00+00:00,90.21499633789062,90.31999969482422,90.04000091552734,90.25499725341797,38479
2023-10-11 17:30:00+00:00,90.87000274658203,91.05000305175781,90.26000213623047,90.30999755859375,53934
2023-10-11 18:30:00+00:00,91.02999877929688,91.25,90.87000274658203,90.87999725341797,43575
2023-10-11 19:30:00+00:00,91.01000213623047,91.12000274658203,90.8499984741211,90.98999786376953,71972
2023-10-12 13:30:00+00:00,89.56999969482422,91.30000305175781,89.56999969482422,91.30000305175781,28577
2023-10-12 14:30:00+00:00,90.0199966430664,90.0199966430664,89.37000274658203,89.5999984741211,28450
2023-10-12 15:30:00+00:00,90.12000274658203,90.19499969482422,89.80000305175781,90.06999969482422,21396
2023-10-12 16:30:00+00:00,89.37999725341797,90.26000213623047,89.37999725341797,90.12999725341797,17922
2023-10-12 17:30:00+00:00,89.23999786376953,89.41999816894531,88.93000030517578,89.3499984741211,38640
2023-10-12 18:30:00+00:00,89.2699966430664,89.44000244140625,89.18000030517578,89.25,41575
2023-10-12 19:30:00+00:00,89.2300033569336,89.5999984741211,89.20999908447266,89.2699966430664,71196
2023-10-13 13:30:00+00:00,88.25,89.91999816894531,88.0376968383789,89.58999633789062,41116
2023-10-13 14:30:00+00:00,88.08499908447266,88.69999694824219,87.83999633789062,88.25,42238
2023-10-13 15:30:00+00:00,87.7300033569336,88.18499755859375,87.61000061035156,88.08999633789062,60024
2023-10-13 16:30:00+00:00,87.87000274658203,88.0999984741211,87.55000305175781,87.77999877929688,53555
2023-10-13 17:30:00+00:00,88.20999908447266,88.372802734375,87.7699966430664,87.7699966430664,36811
2023-10-13 18:30:00+00:00,88.0199966430664,88.33000183105469,87.88999938964844,88.19000244140625,46396
2023-10-13 19:30:00+00:00,88.36000061035156,88.37000274658203,88.02999877929688,88.08000183105469,87718
2023-10-16 13:30:00+00:00,89.21499633789062,89.77999877929688,88.36000061035156,89.33000183105469,56478
2023-10-16 14:30:00+00:00,89.54000091552734,89.8499984741211,89.25,89.26000213623047,39048
2023-10-16 15:30:00+00:00,89.33000183105469,89.5199966430664,89.25,89.5199966430664,37212
2023-10-16 16:30:00+00:00,89.62999725341797,89.66000366210938,89.29499816894531,89.31999969482422,45390
2023-10-16 17:30:00+00:00,89.7300033569336,89.91999816894531,89.63500213623047,89.66000366210938,23545
2023-10-16 18:30:00+00:00,89.77999877929688,89.87000274658203,89.5999984741211,89.69999694824219,39971
2023-10-16 19:30:00+00:00,89.62999725341797,89.8021011352539,89.5,89.8021011352539,78028
2023-10-17 13:30:00+00:00,90.86000061035156,91.04000091552734,89.11000061035156,89.11000061035156,39882
2023-10-17 14:30:00+00:00,90.94000244140625,90.95999908447266,90.4800033569336,90.76000213623047,34170
2023-10-17 15:30:00+00:00,91.66999816894531,91.7300033569336,90.94210052490234,90.95999908447266,38038
2023-10-17 16:30:00+00:00,91.0999984741211,91.62999725341797,91.04000091552734,91.62999725341797,44517
2023-10-17 17:30:00+00:00,90.58999633789062,91.12999725341797,90.58999633789062,91.12999725341797,62669
2023-10-17 18:30:00+00:00,90.83319854736328,90.9000015258789,90.38999938964844,90.61000061035156,112156
2023-10-17 19:30:00+00:00,90.66999816894531,90.87999725341797,90.48999786376953,90.83000183105469,155270
2023-10-18 13:30:00+00:00,89.44999694824219,90.3949966430664,88.91999816894531,89.98999786376953,42900
2023-10-18 14:30:00+00:00,89.33000183105469,89.45999908447266,89.0199966430664,89.22000122070312,32124
2023-10-18 15:30:00+00:00,89.0199966430664,89.41000366210938,88.9000015258789,89.27999877929688,32456
2023-10-18 16:30:00+00:00,89.47000122070312,89.5999984741211,88.87000274658203,89.05999755859375,26205
2023-10-18 17:30:00+00:00,89.45999908447266,89.87999725341797,89.16999816894531,89.5,28874
2023-10-18 18:30:00+00:00,89.08999633789062,89.5999984741211,89.0199966430664,89.52999877929688,28626
2023-10-18 19:30:00+00:00,88.81999969482422,89.36000061035156,88.75,89.12000274658203,68591
2023-10-19 13:30:00+00:00,88.58000183105469,88.9000015258789,88.37000274658203,88.37000274658203,20673
2023-10-19 14:30:00+00:00,89.0199966430664,89.12999725341797,88.30000305175781,88.37999725341797,36960
2023-10-19 15:30:00+00:00,89.15499877929688,89.47000122070312,88.9000015258789,89.02999877929688,120666
2023-10-19 16:30:00+00:00,89.25499725341797,89.61000061035156,88.80999755859375,89.19000244140625,33431
2023-10-19 17:30:00+00:00,88.72000122070312,89.30249786376953,88.59010314941406,89.2699966430664,43817
2023-10-19 18:30:00+00:00,87.98500061035156,88.62750244140625,87.9000015258789,88.61000061035156,38859
2023-10-19 19:30:00+00:00,87.52999877929688,88.29000091552734,87.52999877929688,88.0199966430664,136488
2023-10-20 13:30:00+00:00,87.47000122070312,88.62000274658203,87.44999694824219,88.05000305175781,64811
2023-10-20 14:30:00+00:00,87.34249877929688,88.05999755859375,87.2300033569336,87.48999786376953,110935
2023-10-20 15:30:00+00:00,87.7300033569336,87.83999633789062,87.16999816894531,87.27999877929688,41946
2023-10-20 16:30:00+00:00,88.12999725341797,88.18499755859375,87.65499877929688,87.79499816894531,100031
2023-10-20 17:30:00+00:00,87.8499984741211,88.21499633789062,87.83499908447266,88.09500122070312,36394
2023-10-20 18:30:00+00:00,87.69999694824219,88.09500122070312,87.55999755859375,87.83000183105469,73988
2023-10-20 19:30:00+00:00,87.29000091552734,87.79499816894531,87.16000366210938,87.69999694824219,146883
2023-10-23 13:30:00+00:00,86.93000030517578,87.55999755859375,86.0199966430664,86.61000061035156,43537
2023-10-23 14:30:00+00:00,87.16999816894531,87.30999755859375,86.66999816894531,86.9000015258789,46503
2023-10-23 15:30:00+00:00,86.91000366210938,87.44999694824219,86.6500015258789,87.31999969482422,36230
2023-10-23 16:30:00+00:00,87.02999877929688,87.62999725341797,86.8499984741211,86.86000061035156,31376
2023-10-23 17:30:00+00:00,86.87000274658203,87.45999908447266,86.69999694824219,87.0199966430664,41042
2023-10-23 18:30:00+00:00,86.18000030517578,87.1500015258789,86.1500015258789,86.94999694824219,60605
2023-10-23 19:30:00+00:00,85.83000183105469,86.25499725341797,85.7300033569336,86.16000366210938,107739
2023-10-24 13:30:00+00:00,87.55000305175781,87.55999755859375,86.23999786376953,86.4800033569336,64486
2023-10-24 14:30:00+00:00,87.16000366210938,87.66000366210938,86.8499984741211,87.45999908447266,81996
2023-10-24 15:30:00+00:00,86.66000366210938,87.37000274658203,86.66000366210938,87.12999725341797,77303
2023-10-24 16:30:00+00:00,86.70999908447266,86.80989837646484,86.45500183105469,86.6500015258789,95479
2023-10-24 17:30:00+00:00,86.93000030517578,87.05000305175781,86.6500015258789,86.79499816894531,62391
2023-10-24 18:30:00+00:00,87.73200225830078,87.76000213623047,86.91999816894531,86.94000244140625,98880
2023-10-24 19:30:00+00:00,87.62999725341797,87.87999725341797,87.53500366210938,87.73999786376953,109176
2023-10-25 13:30:00+00:00,85.84500122070312,87.4800033569336,85.84500122070312,86.94999694824219,30947
2023-10-25 14:30:00+00:00,86.7300033569336,86.81999969482422,85.9000015258789,85.9000015258789,54782
2023-10-25 15:30:00+00:00,86.12000274658203,86.66000366210938,86.05999755859375,86.66000366210938,30277
2023-10-25 16:30:00+00:00,85.98989868164062,86.29499816894531,85.9000015258789,86.0999984741211,29691
2023-10-25 17:30:00+00:00,86.05000305175781,86.2300033569336,85.86000061035156,85.91999816894531,26713
2023-10-25 18:30:00+00:00,85.66999816894531,86.04000091552734,85.62999725341797,86.04000091552734,35577
2023-10-25 19:30:00+00:00,85.70999908447266,85.94000244140625,85.58999633789062,85.68000030517578,79256
2023-10-26 13:30:00+00:00,87.69999694824219,88.0199966430664,86.29000091552734,86.29000091552734,57221
2023-10-26 14:30:00+00:00,88.1500015258789,88.2249984741211,87.36499786376953,87.69999694824219,44854
2023-10-26 15:30:00+00:00,87.55000305175781,88.37000274658203,87.38999938964844,88.12000274658203,32311
2023-10-26 16:30:00+00:00,87.3499984741211,87.70999908447266,87.26290130615234,87.56999969482422,37717
2023-10-26 17:30:00+00:00,87.87999725341797,87.8949966430664,87.19000244140625,87.30999755859375,40840
2023-10-26 18:30:00+00:00,87.94999694824219,88.41000366210938,87.79499816894531,87.86000061035156,55260
2023-10-26 19:30:00+00:00,88.02999877929688,88.12999725341797,87.74500274658203,87.9000015258789,104665
2023-10-27 13:30:00+00:00,87.4800033569336,88.73999786376953,87.18499755859375,88.73999786376953,53792
2023-10-27 14:30:00+00:00,87.62999725341797,87.93000030517578,87.19840240478516,87.52999877929688,37712
2023-10-27 15:30:00+00:00,87.43000030517578,87.76000213623047,87.26499938964844,87.66000366210938,45684
2023-10-27 16:30:00+00:00,86.8550033569336,87.5,86.76000213623047,87.37000274658203,50906
2023-10-27 17:30:00+00:00,86.5833969116211,86.94000244140625,86.5199966430664,86.86000061035156,67077
2023-10-27 18:30:00+00:00,86.66999816894531,86.94000244140625,86.45500183105469,86.56999969482422,82007
2023-10-27 19:30:00+00:00,86.66500091552734,86.9000015258789,86.45500183105469,86.68000030517578,146339
2023-10-30 13:30:00+00:00,87.87000274658203,88.30999755859375,87.43000030517578,87.48999786376953,57978
2023-10-30 14:30:00+00:00,87.18000030517578,87.91000366210938,86.8499984741211,87.91000366210938,72408
2023-10-30 15:30:00+00:00,87.17500305175781,87.25,86.7699966430664,87.125,41084
2023-10-30 16:30:00+00:00,87.75170135498047,87.75170135498047,86.95500183105469,87.19999694824219,47030
2023-10-30 17:30:00+00:00,87.63999938964844,87.93000030517578,87.55500030517578,87.7699966430664,48985
2023-10-30 18:30:00+00:00,87.7699966430664,87.87000274658203,87.5999984741211,87.64910125732422,36461
2023-10-30 19:30:00+00:00,87.73999786376953,88.0999984741211,87.73999786376953,87.7750015258789,75897
2023-10-31 13:30:00+00:00,89.81999969482422,89.9800033569336,88.24500274658203,88.3499984741211,181773
2023-10-31 14:30:00+00:00,91.19000244140625,91.29000091552734,89.68000030517578,89.78500366210938,124787
2023-10-31 15:30:00+00:00,91.05000305175781,91.46499633789062,90.83999633789062,91.17259979248047,65105
2023-10-31 16:30:00+00:00,91.63999938964844,91.70999908447266,91.04499816894531,91.04499816894531,65907
2023-10-31 17:30:00+00:00,91.41999816894531,91.70999908447266,91.37999725341797,91.68000030517578,51991
2023-10-31 18:30:00+00:00,92.00800323486328,92.02999877929688,91.45999908447266,91.47000122070312,80729
2023-10-31 19:30:00+00:00,91.1500015258789,92.01000213623047,91.12000274658203,92.0,211095
2023-11-01 13:30:00+00:00,91.51499938964844,91.76000213623047,90.90499877929688,91.2699966430664,75863
2023-11-01 14:30:00+00:00,91.01000213623047,91.7750015258789,90.91999816894531,91.51499938964844,43041
2023-11-01 15:30:00+00:00,91.31999969482422,91.41000366210938,91.01000213623047,91.03500366210938,32374
2023-11-01 16:30:00+00:00,90.79000091552734,91.66000366210938,90.6449966430664,91.36499786376953,47844
2023-11-01 17:30:00+00:00,91.04000091552734,91.05999755859375,90.56999969482422,90.75859832763672,44788
2023-11-01 18:30:00+00:00,91.70999908447266,91.91000366210938,90.70999908447266,91.0999984741211,74503
2023-11-01 19:30:00+00:00,91.69999694824219,91.83999633789062,91.54000091552734,91.69000244140625,122907
2023-11-02 13:30:00+00:00,93.19999694824219,94.01000213623047,92.7249984741211,93.0199966430664,46362
2023-11-02 14:30:00+00:00,93.44999694824219,93.66999816894531,93.20500183105469,93.22000122070312,103236
2023-11-02 15:30:00+00:00,93.13999938964844,93.55999755859375,93.08999633789062,93.44000244140625,67588
2023-11-02 16:30:00+00:00,93.68000030517578,93.87999725341797,93.12300109863281,93.1500015258789,56999
2023-11-02 17:30:00+00:00,93.875,93.94999694824219,93.55999755859375,93.7300033569336,78278
2023-11-02 18:30:00+00:00,93.38999938964844,93.87000274658203,93.30000305175781,93.87000274658203,76911
2023-11-02 19:30:00+00:00,93.44000244140625,93.56999969482422,93.2699966430664,93.37000274658203,105390
2023-11-03 13:30:00+00:00,97.0,97.62000274658203,95.5199966430664,95.5199966430664,167370
2023-11-03 14:30:00+00:00,97.13999938964844,97.30000305175781,96.5,96.87000274658203,73870
2023-11-03 15:30:00+00:00,97.4800033569336,97.8499984741211,96.9749984741211,97.22000122070312,116523
2023-11-03 16:30:00+00:00,97.0999984741211,97.7249984741211,96.95010375976562,97.62000274658203,74460
2023-11-03 17:30:00+00:00,97.21499633789062,97.4800033569336,96.79000091552734,97.08999633789062,65592
2023-11-03 18:30:00+00:00,96.17500305175781,97.30999755859375,96.17500305175781,97.18000030517578,142993
2023-11-03 19:30:00+00:00,95.5,96.13999938964844,95.44999694824219,96.0999984741211,242601
2023-11-06 14:30:00+00:00,93.45999908447266,95.13999938964844,93.41000366210938,95.0199966430664,131116
2023-11-06 15:30:00+00:00,93.33000183105469,93.62999725341797,93.19999694824219,93.46499633789062,63116
2023-11-06 16:30:00+00:00,93.20999908447266,93.51000213623047,93.08000183105469,93.3499984741211,47818
2023-11-06 17:30:00+00:00,93.58999633789062,93.70249938964844,93.05000305175781,93.24500274658203,93898
2023-11-06 18:30:00+00:00,93.56999969482422,93.86000061035156,93.41999816894531,93.5999984741211,80205
2023-11-06 19:30:00+00:00,93.5,93.59500122070312,93.31999969482422,93.56999969482422,67311
2023-11-06 20:30:00+00:00,94.19999694824219,94.19999694824219,93.5,93.51000213623047,160493
2023-11-07 14:30:00+00:00,93.7699966430664,94.05999755859375,93.38999938964844,94.05999755859375,43495
2023-11-07 15:30:00+00:00,93.27999877929688,93.76000213623047,93.26000213623047,93.74500274658203,50435
2023-11-07 16:30:00+00:00,93.25,93.51000213623047,93.11000061035156,93.30000305175781,34247
2023-11-07 17:30:00+00:00,93.09500122070312,93.41500091552734,93.04499816894531,93.23999786376953,49581
2023-11-07 18:30:00+00:00,93.08999633789062,93.27999877929688,93.05000305175781,93.08499908447266,51221
2023-11-07 19:30:00+00:00,93.08000183105469,93.23999786376953,92.83000183105469,93.04499816894531,84929
2023-11-07 20:30:00+00:00,93.05999755859375,93.20999908447266,92.9800033569336,93.12999725341797,129799
2023-11-08 14:30:00+00:00,93.30999755859375,93.58499908447266,93.05000305175781,93.05000305175781,21910
2023-11-08 15:30:00+00:00,93.11499786376953,93.44000244140625,93.0199966430664,93.23999786376953,18968
2023-11-08 16:30:00+00:00,93.26000213623047,93.48999786376953,93.02999877929688,93.06999969482422,66235
2023-11-08 17:30:00+00:00,93.26499938964844,93.28500366210938,93.04499816894531,93.18000030517578,28130
2023-11-08 18:30:00+00:00,93.19999694824219,93.41999816894531,93.13999938964844,93.26499938964844,42558
2023-11-08 19:30:00+00:00,93.1449966430664,93.3499984741211,93.05500030517578,93.23500061035156,44945
2023-11-08 20:30:00+00:00,93.41000366210938,93.4800033569336,93.05259704589844,93.12999725341797,97485
2023-11-09 14:30:00+00:00,92.81999969482422,93.83000183105469,92.12000274658203,93.83000183105469,44618
2023-11-09 15:30:00+00:00,92.53500366210938,92.91999816894531,92.11000061035156,92.75,57343
2023-11-09 16:30:00+00:00,92.47000122070312,92.68499755859375,92.25499725341797,92.51000213623047,41697
2023-11-09 17:30:00+00:00,91.8550033569336,92.56999969482422,91.76000213623047,92.43280029296875,46895
2023-11-09 18:30:00+00:00,91.41999816894531,91.98999786376953,91.25,91.81999969482422,61345
2023-11-09 19:30:00+00:00,91.44000244140625,91.66999816894531,91.19000244140625,91.41500091552734,114326
2023-11-09 20:30:00+00:00,91.48999786376953,91.76000213623047,91.3499984741211,91.44999694824219,154296
2023-11-10 14:30:00+00:00,92.30999755859375,92.41999816894531,91.33000183105469,91.88999938964844,132792
2023-11-10 15:30:00+00:00,92.33999633789062,92.54000091552734,92.02999877929688,92.16999816894531,61826
2023-11-10 16:30:00+00:00,92.13999938964844,92.3499984741211,91.9000015258789,92.3499984741211,46960
2023-11-10 17:30:00+00:00,92.19000244140625,92.3499984741211,91.98999786376953,92.13999938964844,66566
2023-11-10 18:30:00+00:00,92.34989929199219,92.45999908447266,92.06999969482422,92.25,60047
2023-11-10 19:30:00+00:00,92.38999938964844,92.41000366210938,92.16999816894531,92.30000305175781,85601
2023-11-10 20:30:00+00:00,92.55999755859375,92.55999755859375,92.29000091552734,92.4000015258789,215937
2023-11-13 14:30:00+00:00,91.52999877929688,92.27999877929688,90.70449829101562,91.86000061035156,94896
2023-11-13 15:30:00+00:00,91.75499725341797,91.79000091552734,91.25,91.4800033569336,46443
2023-11-13 16:30:00+00:00,91.625,91.80000305175781,91.58000183105469,91.75,54171
2023-11-13 17:30:00+00:00,91.32499694824219,91.62000274658203,91.08000183105469,91.61000061035156,43956
2023-11-13 18:30:00+00:00,91.19000244140625,91.33000183105469,91.04000091552734,91.30000305175781,49788
2023-11-13 19:30:00+00:00,91.36499786376953,91.44000244140625,91.11000061035156,91.19999694824219,68079
2023-11-13 20:30:00+00:00,91.16999816894531,91.43000030517578,91.08999633789062,91.36000061035156,158353
2023-11-14 14:30:00+00:00,95.41000366210938,95.83999633789062,93.62000274658203,93.78500366210938,257545
2023-11-14 15:30:00+00:00,96.06999969482422,96.37999725341797,95.20999908447266,95.45999908447266,348473
2023-11-14 16:30:00+00:00,95.0199966430664,96.0999984741211,94.9000015258789,96.0999984741211,159546
2023-11-14 17:30:00+00:00,94.62999725341797,95.13999938964844,94.51000213623047,95.06999969482422,146018
2023-11-14 18:30:00+00:00,94.88999938964844,95.01000213623047,94.62999725341797,94.62999725341797,128233
2023-11-14 19:30:00+00:00,94.9000015258789,95.25,94.66999816894531,94.9000015258789,256307
2023-11-14 20:30:00+00:00,94.62999725341797,95.0,94.48999786376953,94.9000015258789,487847
2023-11-15 14:30:00+00:00,94.37000274658203,95.13999938964844,94.37000274658203,94.45999908447266,145879
2023-11-15 15:30:00+00:00,94.04000091552734,94.62660217285156,93.94000244140625,94.40499877929688,88531
2023-11-15 16:30:00+00:00,94.20999908447266,94.29000091552734,93.80999755859375,94.04000091552734,73043
2023-11-15 17:30:00+00:00,94.20500183105469,94.33000183105469,94.0250015258789,94.27999877929688,69477
