Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,134.52999877929688,134.82000732421875,133.875,134.38999938964844,373110
2023-07-28 16:30:00+00:00,134.57000732421875,134.82000732421875,133.7100067138672,134.51499938964844,353326
2023-07-28 17:30:00+00:00,134.16000366210938,135.02999877929688,133.72000122070312,134.5399932861328,543689
2023-07-28 18:30:00+00:00,133.72000122070312,134.21499633789062,133.5,134.13999938964844,440837
2023-07-28 19:30:00+00:00,132.3699951171875,133.8300018310547,132.10000610351562,133.67999267578125,867418
2023-07-31 13:30:00+00:00,128.22500610351562,133.0,127.82499694824219,131.8249969482422,698406
2023-07-31 14:30:00+00:00,126.33000183105469,128.35000610351562,126.16999816894531,128.27499389648438,586115
2023-07-31 15:30:00+00:00,126.44999694824219,126.6500015258789,125.4000015258789,126.36000061035156,541171
2023-07-31 16:30:00+00:00,124.69999694824219,126.63999938964844,124.2300033569336,126.44000244140625,540189
2023-07-31 17:30:00+00:00,124.69000244140625,125.66999816894531,124.05000305175781,124.63729858398438,574426
2023-07-31 18:30:00+00:00,124.94499969482422,125.5062026977539,124.55999755859375,124.69000244140625,658149
2023-07-31 19:30:00+00:00,124.55999755859375,125.02999877929688,124.02999877929688,124.95999908447266,1188698
2023-08-01 13:30:00+00:00,124.32499694824219,125.94999694824219,122.7699966430664,124.44999694824219,523565
2023-08-01 14:30:00+00:00,123.4000015258789,124.81999969482422,123.4000015258789,124.32499694824219,274104
2023-08-01 15:30:00+00:00,122.55999755859375,123.56999969482422,122.55999755859375,123.47000122070312,856266
2023-08-01 16:30:00+00:00,122.54000091552734,123.05999755859375,122.22000122070312,122.52999877929688,373132
2023-08-01 17:30:00+00:00,122.80000305175781,123.04000091552734,122.1500015258789,122.57499694824219,425025
2023-08-01 18:30:00+00:00,122.66410064697266,123.11000061035156,122.55000305175781,122.83499908447266,332292
2023-08-01 19:30:00+00:00,122.0,122.80000305175781,121.8499984741211,122.6449966430664,753356
2023-08-02 13:30:00+00:00,122.21499633789062,122.87999725341797,120.45999908447266,120.83000183105469,537557
2023-08-02 14:30:00+00:00,122.91000366210938,123.29949951171875,122.0199966430664,122.26000213623047,452743
2023-08-02 15:30:00+00:00,122.79499816894531,123.0999984741211,122.19000244140625,122.95500183105469,271064
2023-08-02 16:30:00+00:00,123.73699951171875,123.73999786376953,122.78500366210938,122.78500366210938,202841
2023-08-02 17:30:00+00:00,123.70500183105469,123.95999908447266,123.29000091552734,123.76000213623047,244842
2023-08-02 18:30:00+00:00,123.87999725341797,124.25,123.54000091552734,123.69999694824219,350441
2023-08-02 19:30:00+00:00,123.80999755859375,124.01000213623047,123.20999908447266,123.9000015258789,538525
2023-08-03 13:30:00+00:00,121.29000091552734,124.87999725341797,121.23999786376953,123.80000305175781,248012
2023-08-03 14:30:00+00:00,121.58999633789062,122.04000091552734,120.69999694824219,121.31500244140625,260995
2023-08-03 15:30:00+00:00,121.06400299072266,121.83999633789062,120.5999984741211,121.6227035522461,216361
2023-08-03 16:30:00+00:00,121.84500122070312,121.95999908447266,120.9800033569336,121.13999938964844,194734
2023-08-03 17:30:00+00:00,122.52999877929688,122.625,121.80999755859375,121.80999755859375,196743
2023-08-03 18:30:00+00:00,122.2699966430664,122.5999984741211,122.08000183105469,122.55999755859375,179155
2023-08-03 19:30:00+00:00,122.05999755859375,122.4800033569336,121.83999633789062,122.2699966430664,361632
2023-08-04 13:30:00+00:00,121.2699966430664,122.80000305175781,120.36000061035156,121.68000030517578,386100
2023-08-04 14:30:00+00:00,122.6500015258789,122.6500015258789,121.16500091552734,121.22000122070312,233509
2023-08-04 15:30:00+00:00,122.3499984741211,122.83000183105469,121.54000091552734,122.63999938964844,241789
2023-08-04 16:30:00+00:00,121.72000122070312,122.4000015258789,121.5999984741211,122.37999725341797,150300
2023-08-04 17:30:00+00:00,120.8499984741211,121.87999725341797,120.72000122070312,121.72000122070312,212221
2023-08-04 18:30:00+00:00,120.22000122070312,120.95999908447266,120.04000091552734,120.80500030517578,225355
2023-08-04 19:30:00+00:00,120.3499984741211,120.48999786376953,119.88999938964844,120.2249984741211,383028
2023-08-07 13:30:00+00:00,121.45079803466797,122.0999984741211,120.87000274658203,121.0,230639
2023-08-07 14:30:00+00:00,120.51000213623047,121.75499725341797,120.37000274658203,121.52999877929688,185876
2023-08-07 15:30:00+00:00,120.55999755859375,120.9800033569336,120.23999786376953,120.51000213623047,123348
2023-08-07 16:30:00+00:00,120.26499938964844,120.66500091552734,120.20999908447266,120.57499694824219,92636
2023-08-07 17:30:00+00:00,120.91000366210938,121.08499908447266,120.13500213623047,120.29000091552734,140995
2023-08-07 18:30:00+00:00,120.81999969482422,121.1094970703125,120.80000305175781,120.93000030517578,161051
2023-08-07 19:30:00+00:00,120.94000244140625,121.00499725341797,120.73999786376953,120.79000091552734,285771
2023-08-08 13:30:00+00:00,115.2699966430664,120.30000305175781,115.08999633789062,120.30000305175781,874762
2023-08-08 14:30:00+00:00,112.36000061035156,116.23999786376953,112.27999877929688,115.33000183105469,1059386
2023-08-08 15:30:00+00:00,109.87000274658203,112.75,109.5199966430664,112.33999633789062,1537154
2023-08-08 16:30:00+00:00,108.59500122070312,110.08399963378906,107.06999969482422,109.83499908447266,1466698
2023-08-08 17:30:00+00:00,108.5,110.06999969482422,108.16999816894531,108.63999938964844,1174310
2023-08-08 18:30:00+00:00,108.62000274658203,109.19000244140625,108.26000213623047,108.55999755859375,963597
2023-08-08 19:30:00+00:00,110.18000030517578,110.42500305175781,108.40010070800781,108.62000274658203,1267875
2023-08-09 13:30:00+00:00,112.12999725341797,114.66000366210938,110.43000030517578,110.70999908447266,1402647
2023-08-09 14:30:00+00:00,111.82499694824219,112.2261962890625,109.80000305175781,112.12000274658203,738970
2023-08-09 15:30:00+00:00,110.52999877929688,111.86000061035156,110.02999877929688,111.82499694824219,414214
2023-08-09 16:30:00+00:00,110.68000030517578,110.83999633789062,110.12000274658203,110.5199966430664,248803
2023-08-09 17:30:00+00:00,110.63999938964844,110.79000091552734,109.83000183105469,110.6500015258789,348542
2023-08-09 18:30:00+00:00,110.80999755859375,111.1050033569336,110.29000091552734,110.68499755859375,464187
2023-08-09 19:30:00+00:00,110.95999908447266,111.30000305175781,110.36000061035156,110.80500030517578,597255
2023-08-10 13:30:00+00:00,114.19000244140625,115.94000244140625,112.1500015258789,112.25,903564
2023-08-10 14:30:00+00:00,114.16000366210938,114.66999816894531,113.51000213623047,114.11000061035156,241581
2023-08-10 15:30:00+00:00,113.7699966430664,114.7750015258789,113.52999877929688,114.16000366210938,322661
2023-08-10 16:30:00+00:00,113.87999725341797,114.44000244140625,113.72000122070312,113.7699966430664,240128
2023-08-10 17:30:00+00:00,113.81999969482422,114.07499694824219,113.30000305175781,113.88999938964844,257754
2023-08-10 18:30:00+00:00,113.61499786376953,114.48999786376953,113.54000091552734,113.8499984741211,382057
2023-08-10 19:30:00+00:00,113.27999877929688,113.69000244140625,113.13099670410156,113.58999633789062,679362
2023-08-11 13:30:00+00:00,112.2300033569336,112.69999694824219,111.13999938964844,112.3499984741211,675211
2023-08-11 14:30:00+00:00,110.8499984741211,112.37000274658203,110.55000305175781,112.12000274658203,430192
2023-08-11 15:30:00+00:00,111.26000213623047,111.56999969482422,110.55999755859375,110.86000061035156,310706
2023-08-11 16:30:00+00:00,111.56999969482422,111.75499725341797,110.69999694824219,111.24500274658203,233251
2023-08-11 17:30:00+00:00,111.7300033569336,111.93000030517578,111.31999969482422,111.56999969482422,243656
2023-08-11 18:30:00+00:00,111.5,112.16000366210938,111.42500305175781,111.70999908447266,256718
2023-08-11 19:30:00+00:00,111.69999694824219,111.9800033569336,111.33000183105469,111.51000213623047,605541
2023-08-14 13:30:00+00:00,113.5,113.98999786376953,111.54000091552734,111.81999969482422,354717
2023-08-14 14:30:00+00:00,115.30000305175781,115.46499633789062,113.47000122070312,113.47000122070312,461978
2023-08-14 15:30:00+00:00,115.31999969482422,115.95999908447266,115.13999938964844,115.30000305175781,369199
2023-08-14 16:30:00+00:00,115.0999984741211,115.29499816894531,114.69000244140625,115.27999877929688,299959
2023-08-14 17:30:00+00:00,115.30999755859375,115.76000213623047,114.8550033569336,115.12000274658203,298892
2023-08-14 18:30:00+00:00,115.94999694824219,115.94999694824219,115.27999877929688,115.36000061035156,319356
2023-08-14 19:30:00+00:00,115.7699966430664,116.00499725341797,115.55000305175781,115.93000030517578,524974
2023-08-15 13:30:00+00:00,116.08999633789062,117.25,114.80999755859375,115.0,501699
2023-08-15 14:30:00+00:00,116.20999908447266,116.94999694824219,116.0,116.08000183105469,298781
2023-08-15 15:30:00+00:00,115.73999786376953,116.25499725341797,115.5999984741211,116.25,227481
2023-08-15 16:30:00+00:00,115.93000030517578,116.11000061035156,115.37999725341797,115.72000122070312,280973
2023-08-15 17:30:00+00:00,115.33000183105469,115.9800033569336,115.08000183105469,115.95500183105469,283854
2023-08-15 18:30:00+00:00,114.72000122070312,115.70999908447266,114.55999755859375,115.32499694824219,232543
2023-08-15 19:30:00+00:00,114.51000213623047,114.79000091552734,114.26000213623047,114.69999694824219,446892
2023-08-16 13:30:00+00:00,113.88999938964844,115.41999816894531,113.80999755859375,114.83999633789062,312194
2023-08-16 14:30:00+00:00,113.70500183105469,114.62000274658203,113.62000274658203,113.85009765625,262478
2023-08-16 15:30:00+00:00,112.91500091552734,113.92500305175781,112.8499984741211,113.71499633789062,241972
2023-08-16 16:30:00+00:00,112.12999725341797,113.04000091552734,112.04000091552734,112.91950225830078,252829
2023-08-16 17:30:00+00:00,112.37999725341797,112.72820281982422,112.02999877929688,112.12000274658203,178125
2023-08-16 18:30:00+00:00,111.44249725341797,112.51000213623047,111.38999938964844,112.43000030517578,512816
2023-08-16 19:30:00+00:00,111.12999725341797,111.60990142822266,110.98999786376953,111.44499969482422,645404
2023-08-17 13:30:00+00:00,108.91999816894531,111.5,108.88999938964844,111.0999984741211,706904
2023-08-17 14:30:00+00:00,109.98999786376953,110.08499908447266,108.90499877929688,108.93000030517578,300043
2023-08-17 15:30:00+00:00,109.38500213623047,110.12000274658203,109.18000030517578,109.97000122070312,241149
2023-08-17 16:30:00+00:00,108.80999755859375,109.91000366210938,108.75499725341797,109.38999938964844,281764
2023-08-17 17:30:00+00:00,108.5199966430664,109.0250015258789,108.4800033569336,108.80999755859375,438833
2023-08-17 18:30:00+00:00,107.87000274658203,108.55000305175781,107.70999908447266,108.5250015258789,475445
2023-08-17 19:30:00+00:00,107.77999877929688,108.12999725341797,107.625,107.87999725341797,832997
2023-08-18 13:30:00+00:00,106.51499938964844,107.79000091552734,106.29000091552734,107.41000366210938,528259
2023-08-18 14:30:00+00:00,105.96499633789062,106.96849822998047,105.9124984741211,106.51499938964844,468157
2023-08-18 15:30:00+00:00,106.2699966430664,106.54000091552734,105.93499755859375,105.94999694824219,415929
2023-08-18 16:30:00+00:00,106.04499816894531,106.43000030517578,105.7699966430664,106.26000213623047,305393
2023-08-18 17:30:00+00:00,106.33999633789062,106.36000061035156,105.94000244140625,106.08000183105469,249884
2023-08-18 18:30:00+00:00,106.12000274658203,106.37000274658203,105.96499633789062,106.33999633789062,345673
2023-08-18 19:30:00+00:00,106.04000091552734,106.33999633789062,105.75,106.11000061035156,628878
2023-08-21 13:30:00+00:00,105.41000366210938,106.5,105.22000122070312,106.0,616375
2023-08-21 14:30:00+00:00,105.37999725341797,105.4800033569336,104.52999877929688,105.36000061035156,421283
2023-08-21 15:30:00+00:00,105.2699966430664,105.38999938964844,104.6050033569336,105.38999938964844,245562
2023-08-21 16:30:00+00:00,104.86000061035156,105.2699966430664,104.5,105.2699966430664,262185
2023-08-21 17:30:00+00:00,105.19999694824219,105.4800033569336,104.81999969482422,104.86000061035156,247019
2023-08-21 18:30:00+00:00,104.76000213623047,105.31999969482422,104.75,105.19499969482422,375443
2023-08-21 19:30:00+00:00,104.69999694824219,104.86000061035156,104.44999694824219,104.75,715655
2023-08-22 13:30:00+00:00,105.17040252685547,106.23999786376953,104.13999938964844,104.37999725341797,502028
2023-08-22 14:30:00+00:00,105.01499938964844,105.33999633789062,104.55999755859375,105.11000061035156,200623
2023-08-22 15:30:00+00:00,105.41500091552734,105.44000244140625,105.0,105.0,228033
2023-08-22 16:30:00+00:00,105.7699966430664,105.77999877929688,105.19000244140625,105.37999725341797,175666
2023-08-22 17:30:00+00:00,106.56500244140625,106.56500244140625,105.66000366210938,105.78500366210938,267025
2023-08-22 18:30:00+00:00,107.18499755859375,107.45989990234375,106.54000091552734,106.58000183105469,737798
2023-08-22 19:30:00+00:00,107.0,107.25,106.91999816894531,107.16999816894531,649457
2023-08-23 13:30:00+00:00,104.9000015258789,107.68000030517578,104.87000274658203,107.1500015258789,814712
2023-08-23 14:30:00+00:00,105.06500244140625,105.31999969482422,104.25,104.88999938964844,538959
2023-08-23 15:30:00+00:00,105.25,105.87999725341797,104.68000030517578,105.04000091552734,431087
2023-08-23 16:30:00+00:00,105.96499633789062,106.12000274658203,105.22000122070312,105.23500061035156,259564
2023-08-23 17:30:00+00:00,105.31999969482422,106.06999969482422,105.31999969482422,105.9800033569336,296587
2023-08-23 18:30:00+00:00,104.76499938964844,105.38500213623047,104.52999877929688,105.31999969482422,355754
2023-08-23 19:30:00+00:00,104.37999725341797,104.87000274658203,103.98999786376953,104.75,738506
2023-08-24 13:30:00+00:00,103.08000183105469,105.01000213623047,102.83999633789062,104.98999786376953,574784
2023-08-24 14:30:00+00:00,102.5999984741211,103.52999877929688,102.45999908447266,103.05000305175781,364657
2023-08-24 15:30:00+00:00,102.9385986328125,103.12000274658203,102.05000305175781,102.63500213623047,429194
2023-08-24 16:30:00+00:00,102.86000061035156,103.58999633789062,102.63999938964844,102.84500122070312,371975
2023-08-24 17:30:00+00:00,102.1500015258789,102.98999786376953,102.02999877929688,102.81999969482422,286671
2023-08-24 18:30:00+00:00,101.5999984741211,102.20500183105469,101.30000305175781,102.12000274658203,561561
2023-08-24 19:30:00+00:00,100.97000122070312,101.68000030517578,100.77999877929688,101.62000274658203,1085974
2023-08-25 13:30:00+00:00,100.51000213623047,102.11000061035156,100.33000183105469,100.91999816894531,601100
2023-08-25 14:30:00+00:00,100.25,100.7300033569336,99.19999694824219,100.55999755859375,569895
2023-08-25 15:30:00+00:00,99.59500122070312,100.2300033569336,99.33000183105469,100.2300033569336,475436
2023-08-25 16:30:00+00:00,99.41000366210938,99.58000183105469,99.01499938964844,99.58000183105469,483649
2023-08-25 17:30:00+00:00,100.45999908447266,100.47000122070312,99.27999877929688,99.4000015258789,430493
2023-08-25 18:30:00+00:00,100.42500305175781,100.79000091552734,100.2300033569336,100.44000244140625,514773
2023-08-25 19:30:00+00:00,100.73999786376953,100.80999755859375,100.1500015258789,100.44999694824219,806477
2023-08-28 13:30:00+00:00,101.30000305175781,103.29000091552734,101.16000366210938,102.06999969482422,558041
2023-08-28 14:30:00+00:00,100.04000091552734,101.4000015258789,99.81999969482422,101.29000091552734,422600
2023-08-28 15:30:00+00:00,99.66000366210938,100.33000183105469,99.47000122070312,100.02999877929688,357820
2023-08-28 16:30:00+00:00,99.43000030517578,99.91999816894531,99.08999633789062,99.6500015258789,370667
2023-08-28 17:30:00+00:00,99.07499694824219,99.7699966430664,98.75,99.41000366210938,418030
2023-08-28 18:30:00+00:00,99.26580047607422,99.77999877929688,98.88999938964844,99.04000091552734,523425
2023-08-28 19:30:00+00:00,99.30999755859375,99.42500305175781,99.0,99.25,870508
2023-08-29 13:30:00+00:00,98.9800033569336,99.44499969482422,98.0199966430664,99.30000305175781,1746376
2023-08-29 14:30:00+00:00,99.01000213623047,99.33499908447266,98.76000213623047,99.0,509168
2023-08-29 15:30:00+00:00,100.37000274658203,100.55000305175781,98.81999969482422,99.0199966430664,867994
2023-08-29 16:30:00+00:00,101.12999725341797,101.6500015258789,100.38999938964844,100.38999938964844,614590
2023-08-29 17:30:00+00:00,101.05000305175781,101.41120147705078,100.95999908447266,101.12999725341797,442552
2023-08-29 18:30:00+00:00,100.95999908447266,101.33999633789062,100.63999938964844,101.04000091552734,457935
2023-08-29 19:30:00+00:00,100.48500061035156,100.94999694824219,100.41999816894531,100.94999694824219,349614
2023-08-30 13:30:00+00:00,104.08999633789062,104.30000305175781,100.75,101.02999877929688,1059730
2023-08-30 14:30:00+00:00,105.25,105.36000061035156,103.98999786376953,104.12000274658203,889910
2023-08-30 15:30:00+00:00,105.98500061035156,106.06999969482422,104.80999755859375,105.27999877929688,692721
2023-08-30 16:30:00+00:00,106.05999755859375,106.94999694824219,105.9800033569336,106.01000213623047,701680
2023-08-30 17:30:00+00:00,104.66000366210938,106.17500305175781,104.33999633789062,106.05000305175781,552015
2023-08-30 18:30:00+00:00,104.11000061035156,104.83999633789062,104.06999969482422,104.68000030517578,485531
2023-08-30 19:30:00+00:00,103.44000244140625,104.0999984741211,103.16500091552734,104.0999984741211,820071
2023-08-31 13:30:00+00:00,103.08000183105469,105.05999755859375,101.7874984741211,103.52999877929688,540655
2023-08-31 14:30:00+00:00,102.38999938964844,103.1449966430664,101.94999694824219,103.08499908447266,449412
2023-08-31 15:30:00+00:00,102.09500122070312,102.63999938964844,101.94999694824219,102.35250091552734,251915
2023-08-31 16:30:00+00:00,102.02999877929688,102.2699966430664,101.81999969482422,102.08999633789062,201195
2023-08-31 17:30:00+00:00,101.91000366210938,102.0999984741211,101.5999984741211,102.05500030517578,200575
2023-08-31 18:30:00+00:00,101.42500305175781,102.01000213623047,101.27999877929688,101.92500305175781,401803
2023-08-31 19:30:00+00:00,100.97000122070312,101.45999908447266,100.9000015258789,101.42500305175781,581383
2023-09-01 13:30:00+00:00,101.93000030517578,102.69499969482422,100.9000015258789,102.31999969482422,508261
2023-09-01 14:30:00+00:00,100.97000122070312,102.01000213623047,100.83000183105469,101.93000030517578,304203
2023-09-01 15:30:00+00:00,100.93000030517578,100.98999786376953,100.51000213623047,100.9800033569336,202336
2023-09-01 16:30:00+00:00,100.94999694824219,101.46499633789062,100.79000091552734,100.93000030517578,295914
2023-09-01 17:30:00+00:00,101.11499786376953,101.16999816894531,100.74500274658203,100.95500183105469,205399
2023-09-01 18:30:00+00:00,101.7300033569336,101.76000213623047,101.0999984741211,101.12750244140625,241955
2023-09-01 19:30:00+00:00,101.9000015258789,102.04000091552734,101.66000366210938,101.73999786376953,400941
2023-09-05 13:30:00+00:00,101.02999877929688,102.97000122070312,100.06999969482422,101.94000244140625,709044
2023-09-05 14:30:00+00:00,100.74250030517578,101.48999786376953,100.55999755859375,101.01000213623047,335741
2023-09-05 15:30:00+00:00,100.33999633789062,100.76499938964844,100.12000274658203,100.73999786376953,240051
2023-09-05 16:30:00+00:00,100.0999984741211,100.5999984741211,100.02999877929688,100.31999969482422,171061
2023-09-05 17:30:00+00:00,100.08000183105469,100.33999633789062,99.93000030517578,100.08999633789062,168580
2023-09-05 18:30:00+00:00,100.37000274658203,100.58999633789062,100.0,100.08000183105469,286133
2023-09-05 19:30:00+00:00,100.33999633789062,100.73999786376953,100.16000366210938,100.38500213623047,644355
2023-09-06 13:30:00+00:00,105.375,106.79000091552734,104.22000122070312,105.44599914550781,1748514
2023-09-06 14:30:00+00:00,106.58499908447266,107.5999984741211,105.12999725341797,105.36499786376953,1030519
2023-09-06 15:30:00+00:00,107.33999633789062,107.80000305175781,106.30999755859375,106.58499908447266,673405
2023-09-06 16:30:00+00:00,107.26000213623047,107.63999938964844,106.52999877929688,107.31999969482422,453431
2023-09-06 17:30:00+00:00,108.02999877929688,108.27999877929688,107.16500091552734,107.25,541391
2023-09-06 18:30:00+00:00,107.43000030517578,108.12000274658203,107.14009857177734,108.04000091552734,524182
2023-09-06 19:30:00+00:00,106.9000015258789,107.51499938964844,106.61000061035156,107.41999816894531,1027793
2023-09-07 13:30:00+00:00,104.87999725341797,107.58999633789062,100.76000213623047,106.75,1771914
2023-09-07 14:30:00+00:00,105.2300033569336,105.52999877929688,103.9000015258789,104.86000061035156,708844
2023-09-07 15:30:00+00:00,104.18499755859375,105.62000274658203,104.0,104.79000091552734,380878
2023-09-07 16:30:00+00:00,104.58000183105469,104.62999725341797,103.9000015258789,104.16999816894531,335211
2023-09-07 17:30:00+00:00,104.87000274658203,104.95999908447266,104.05500030517578,104.58000183105469,227259
2023-09-07 18:30:00+00:00,104.65499877929688,105.27749633789062,104.55000305175781,104.87999725341797,432136
2023-09-07 19:30:00+00:00,104.86000061035156,105.0,104.16999816894531,104.6500015258789,754904
2023-09-08 13:30:00+00:00,105.69499969482422,107.13999938964844,104.91000366210938,104.91999816894531,839454
2023-09-08 14:30:00+00:00,106.29000091552734,106.56999969482422,105.26000213623047,105.66500091552734,356224
2023-09-08 15:30:00+00:00,104.30000305175781,106.62999725341797,104.30000305175781,106.30999755859375,350767
2023-09-08 16:30:00+00:00,105.0,105.11000061035156,104.17500305175781,104.30110168457031,226864
2023-09-08 17:30:00+00:00,105.14540100097656,105.1500015258789,104.47229766845703,105.0,256243
2023-09-08 18:30:00+00:00,104.83999633789062,105.12999725341797,104.47000122070312,105.12999725341797,359296
2023-09-08 19:30:00+00:00,104.36000061035156,104.87000274658203,104.22000122070312,104.84500122070312,742276
2023-09-11 13:30:00+00:00,106.62000274658203,106.91999816894531,103.94999694824219,104.3499984741211,532424
2023-09-11 14:30:00+00:00,106.50499725341797,107.25,105.6500015258789,106.62000274658203,353658
2023-09-11 15:30:00+00:00,106.6500015258789,107.0,106.33999633789062,106.54000091552734,253957
2023-09-11 16:30:00+00:00,107.5022964477539,107.52999877929688,106.5999984741211,106.6500015258789,343450
2023-09-11 17:30:00+00:00,107.77999877929688,107.81999969482422,107.31999969482422,107.5199966430664,319660
2023-09-11 18:30:00+00:00,107.75,108.08999633789062,107.56999969482422,107.81500244140625,328673
2023-09-11 19:30:00+00:00,107.30000305175781,107.87000274658203,107.19999694824219,107.77999877929688,565802
2023-09-12 13:30:00+00:00,105.08999633789062,107.33999633789062,105.0,106.55999755859375,483141
2023-09-12 14:30:00+00:00,104.96499633789062,105.75,104.73999786376953,105.05000305175781,502316
2023-09-12 15:30:00+00:00,104.82499694824219,105.38999938964844,104.62999725341797,104.95999908447266,542361
2023-09-12 16:30:00+00:00,104.2699966430664,104.87999725341797,103.68499755859375,104.77999877929688,287931
2023-09-12 17:30:00+00:00,103.72000122070312,104.31999969482422,103.4000015258789,104.2302017211914,497422
2023-09-12 18:30:00+00:00,104.41000366210938,105.25,103.62999725341797,103.70999908447266,1031030
2023-09-12 19:30:00+00:00,104.81999969482422,105.04000091552734,104.43000030517578,104.45999908447266,503091
2023-09-13 13:30:00+00:00,105.19000244140625,106.95999908447266,104.91999816894531,104.98999786376953,766424
2023-09-13 14:30:00+00:00,106.02999877929688,106.25,104.77999877929688,105.16000366210938,560773
2023-09-13 15:30:00+00:00,105.87999725341797,106.41000366210938,105.36000061035156,106.06999969482422,294961
2023-09-13 16:30:00+00:00,105.9000015258789,105.9800033569336,105.4800033569336,105.8499984741211,126617
2023-09-13 17:30:00+00:00,105.9000015258789,106.05999755859375,105.6449966430664,105.88999938964844,163784
2023-09-13 18:30:00+00:00,104.98500061035156,105.91000366210938,104.80000305175781,105.9000015258789,165973
2023-09-13 19:30:00+00:00,105.23999786376953,105.2699966430664,104.8499984741211,105.0,552288
2023-09-14 13:30:00+00:00,102.875,106.5999984741211,102.52999877929688,106.2300033569336,783481
2023-09-14 14:30:00+00:00,103.15499877929688,103.75,102.77999877929688,102.86000061035156,514432
2023-09-14 15:30:00+00:00,103.46499633789062,103.73999786376953,102.70999908447266,103.12000274658203,345955
2023-09-14 16:30:00+00:00,103.13999938964844,103.52999877929688,102.95999908447266,103.44999694824219,282939
2023-09-14 17:30:00+00:00,103.54000091552734,103.68000030517578,103.0999984741211,103.13500213623047,298576
2023-09-14 18:30:00+00:00,102.31999969482422,104.16000366210938,101.98999786376953,103.55000305175781,1653670
2023-09-14 19:30:00+00:00,101.56999969482422,102.62000274658203,100.93000030517578,102.31999969482422,1629126
2023-09-15 13:30:00+00:00,97.93000030517578,102.33000183105469,97.06999969482422,101.8499984741211,1982603
2023-09-15 14:30:00+00:00,96.79000091552734,98.0199966430664,96.75,97.86000061035156,920690
2023-09-15 15:30:00+00:00,97.7300033569336,97.94999694824219,96.62999725341797,96.81500244140625,843947
2023-09-15 16:30:00+00:00,97.2500991821289,98.1500015258789,97.12999725341797,97.7249984741211,674098
2023-09-15 17:30:00+00:00,96.95500183105469,97.5,96.87999725341797,97.2699966430664,466188
2023-09-15 18:30:00+00:00,96.4800033569336,97.13999938964844,96.41999816894531,96.94999694824219,645180
2023-09-15 19:30:00+00:00,96.30999755859375,96.58000183105469,95.8550033569336,96.45999908447266,1604736
2023-09-18 13:30:00+00:00,95.66999816894531,96.63999938964844,95.0739974975586,95.69000244140625,665345
2023-09-18 14:30:00+00:00,96.31500244140625,96.36000061035156,94.8499984741211,95.66000366210938,440510
2023-09-18 15:30:00+00:00,96.02999877929688,96.31500244140625,95.5199966430664,96.31500244140625,260340
2023-09-18 16:30:00+00:00,96.11000061035156,96.29499816894531,95.91999816894531,96.04000091552734,195731
2023-09-18 17:30:00+00:00,96.09500122070312,96.22000122070312,95.69999694824219,96.13999938964844,269167
2023-09-18 18:30:00+00:00,95.62000274658203,96.15499877929688,95.29000091552734,96.09500122070312,263384
2023-09-18 19:30:00+00:00,95.29499816894531,95.63999938964844,95.22000122070312,95.61000061035156,576130
2023-09-19 13:30:00+00:00,93.47000122070312,95.30999755859375,93.29000091552734,95.29000091552734,591588
2023-09-19 14:30:00+00:00,93.04350280761719,93.66000366210938,92.7699966430664,93.44999694824219,462397
2023-09-19 15:30:00+00:00,93.875,94.02999877929688,92.8499984741211,93.08999633789062,379453
2023-09-19 16:30:00+00:00,94.04850006103516,94.38999938964844,93.80159759521484,93.87000274658203,327949
2023-09-19 17:30:00+00:00,94.29000091552734,94.52999877929688,94.0199966430664,94.04000091552734,272867
2023-09-19 18:30:00+00:00,94.48999786376953,94.5250015258789,94.1500015258789,94.29000091552734,222041
2023-09-19 19:30:00+00:00,94.2300033569336,94.66000366210938,94.0999984741211,94.45999908447266,495913
2023-09-20 13:30:00+00:00,93.68000030517578,95.80999755859375,93.62999725341797,95.37000274658203,464519
2023-09-20 14:30:00+00:00,94.43900299072266,94.44000244140625,93.52999877929688,93.62999725341797,344898
2023-09-20 15:30:00+00:00,94.55999755859375,94.58499908447266,94.01000213623047,94.43000030517578,237463
2023-09-20 16:30:00+00:00,94.5999984741211,94.7750015258789,94.26000213623047,94.5999984741211,195933
2023-09-20 17:30:00+00:00,94.31999969482422,94.70999908447266,94.13009643554688,94.625,215891
2023-09-20 18:30:00+00:00,93.1449966430664,94.58000183105469,92.94000244140625,94.33499908447266,388214
2023-09-20 19:30:00+00:00,92.62999725341797,93.1500015258789,92.36000061035156,93.1449966430664,702672
2023-09-21 13:30:00+00:00,90.51000213623047,92.37999725341797,90.18000030517578,92.33999633789062,734773
2023-09-21 14:30:00+00:00,89.8499984741211,91.05000305175781,89.59500122070312,90.5,607399
2023-09-21 15:30:00+00:00,89.25399780273438,89.86000061035156,88.94999694824219,89.83000183105469,604263
2023-09-21 16:30:00+00:00,89.26499938964844,89.51000213623047,89.01000213623047,89.30000305175781,473755
2023-09-21 17:30:00+00:00,89.23500061035156,90.0,89.08999633789062,89.2699966430664,447359
2023-09-21 18:30:00+00:00,89.2699966430664,89.4800033569336,88.8499984741211,89.22000122070312,529092
2023-09-21 19:30:00+00:00,89.01000213623047,89.54000091552734,89.0,89.2699966430664,851325
2023-09-22 13:30:00+00:00,88.01000213623047,88.66999816894531,87.13999938964844,88.4000015258789,656905
2023-09-22 14:30:00+00:00,88.66999816894531,88.79499816894531,87.73999786376953,88.01000213623047,389435
