Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2023-09-20 17:30:00+00:00,117.16739654541016,117.375,116.9000015258789,117.37000274658203,1118606
2023-09-20 18:30:00+00:00,116.94000244140625,117.51000213623047,116.72000122070312,117.16999816894531,1296654
2023-09-20 19:30:00+00:00,116.41500091552734,116.97000122070312,116.31999969482422,116.95999908447266,1998418
2023-09-21 13:30:00+00:00,116.55500030517578,117.37000274658203,116.19999694824219,116.9800033569336,2935708
2023-09-21 14:30:00+00:00,115.91000366210938,116.62000274658203,115.55000305175781,116.55999755859375,1552775
2023-09-21 15:30:00+00:00,116.08000183105469,116.19999694824219,115.63999938964844,115.91539764404297,1148972
2023-09-21 16:30:00+00:00,116.05000305175781,116.30999755859375,115.76000213623047,116.08999633789062,1103190
2023-09-21 17:30:00+00:00,115.38999938964844,116.12000274658203,115.38999938964844,116.05000305175781,843919
2023-09-21 18:30:00+00:00,114.66999816894531,115.5,114.6500015258789,115.38999938964844,1767170
2023-09-21 19:30:00+00:00,114.76000213623047,115.00499725341797,114.5999984741211,114.66999816894531,3084998
2023-09-22 13:30:00+00:00,116.2699966430664,116.68000030517578,115.61000061035156,115.70500183105469,2507779
2023-09-22 14:30:00+00:00,115.97000122070312,116.33999633789062,115.38500213623047,116.27999877929688,1305732
2023-09-22 15:30:00+00:00,115.41999816894531,115.95999908447266,115.1500015258789,115.95999908447266,1115685
2023-09-22 16:30:00+00:00,115.16999816894531,115.70500183105469,115.16500091552734,115.41999816894531,1359996
2023-09-22 17:30:00+00:00,115.19000244140625,115.30999755859375,115.0,115.16000366210938,1043849
2023-09-22 18:30:00+00:00,115.54499816894531,115.6500015258789,115.12999725341797,115.19000244140625,1277023
2023-09-22 19:30:00+00:00,114.93000030517578,115.59500122070312,114.80500030517578,115.56999969482422,2622533
2023-09-25 13:30:00+00:00,115.53500366210938,115.80000305175781,114.83000183105469,115.08999633789062,2008058
2023-09-25 14:30:00+00:00,115.83999633789062,115.95999908447266,115.3499984741211,115.52999877929688,1243106
2023-09-25 15:30:00+00:00,116.48149871826172,116.48999786376953,115.7300033569336,115.8499984741211,1210061
2023-09-25 16:30:00+00:00,116.31999969482422,116.6449966430664,116.2300033569336,116.48999786376953,982761
2023-09-25 17:30:00+00:00,116.04499816894531,116.5250015258789,116.0250015258789,116.31999969482422,999323
2023-09-25 18:30:00+00:00,116.08999633789062,116.36000061035156,115.91999816894531,116.04000091552734,1105348
2023-09-25 19:30:00+00:00,116.25,116.29000091552734,115.875,116.08000183105469,2021278
2023-09-26 13:30:00+00:00,115.73999786376953,116.68000030517578,115.37000274658203,115.5,2368200
2023-09-26 14:30:00+00:00,115.9000015258789,116.0999984741211,115.62999725341797,115.73500061035156,1324821
2023-09-26 15:30:00+00:00,116.44000244140625,116.56999969482422,115.81999969482422,115.9000015258789,1129496
2023-09-26 16:30:00+00:00,116.44999694824219,116.7300033569336,116.36000061035156,116.44499969482422,1084228
2023-09-26 17:30:00+00:00,116.22000122070312,116.61000061035156,116.15889739990234,116.44000244140625,1063115
2023-09-26 18:30:00+00:00,116.05500030517578,116.30000305175781,116.04499816894531,116.22000122070312,1102363
2023-09-26 19:30:00+00:00,116.41000366210938,116.45999908447266,116.0199966430664,116.05500030517578,2030504
2023-09-27 13:30:00+00:00,118.18009948730469,118.55000305175781,117.4000015258789,117.88999938964844,2549132
2023-09-27 14:30:00+00:00,118.72000122070312,118.8499984741211,118.01300048828125,118.19999694824219,2165612
2023-09-27 15:30:00+00:00,118.71499633789062,118.95999908447266,118.55999755859375,118.72000122070312,1446967
2023-09-27 16:30:00+00:00,118.44000244140625,119.02999877929688,118.43000030517578,118.70999908447266,1460628
2023-09-27 17:30:00+00:00,119.11000061035156,119.12999725341797,118.33999633789062,118.43000030517578,2053065
2023-09-27 18:30:00+00:00,119.86000061035156,120.0,119.12000274658203,119.12000274658203,5238604
2023-09-27 19:30:00+00:00,120.19999694824219,120.42500305175781,119.76000213623047,119.86499786376953,6381504
2023-09-28 13:30:00+00:00,119.87000274658203,120.69999694824219,119.59500122070312,119.9800033569336,3653718
2023-09-28 14:30:00+00:00,119.70500183105469,120.1449966430664,118.91000366210938,119.87999725341797,2303914
2023-09-28 15:30:00+00:00,119.16899871826172,119.72000122070312,118.77999877929688,119.69499969482422,1958623
2023-09-28 16:30:00+00:00,118.43000030517578,119.20500183105469,118.4000015258789,119.16999816894531,1399342
2023-09-28 17:30:00+00:00,118.7300033569336,118.79000091552734,118.19000244140625,118.41999816894531,1681361
2023-09-28 18:30:00+00:00,119.44999694824219,119.48500061035156,118.55000305175781,118.7300033569336,1812542
2023-09-28 19:30:00+00:00,119.44999694824219,119.54000091552734,119.20999908447266,119.44000244140625,2378699
2023-09-29 13:30:00+00:00,117.22000122070312,119.18000030517578,117.11000061035156,119.0999984741211,3377113
2023-09-29 14:30:00+00:00,117.55999755859375,117.96499633789062,116.88040161132812,117.2249984741211,2275299
2023-09-29 15:30:00+00:00,117.69999694824219,117.86000061035156,116.98999786376953,117.55000305175781,1231567
2023-09-29 16:30:00+00:00,117.30999755859375,117.80999755859375,116.95999908447266,117.66999816894531,1955030
2023-09-29 17:30:00+00:00,117.0199966430664,117.33999633789062,116.73300170898438,117.30000305175781,1422515
2023-09-29 18:30:00+00:00,117.5,117.66999816894531,116.83999633789062,117.02999877929688,1620905
2023-09-29 19:30:00+00:00,117.62000274658203,117.95500183105469,117.41999816894531,117.49500274658203,3381033
2023-10-02 13:30:00+00:00,114.86000061035156,117.79000091552734,114.79000091552734,117.52999877929688,3637785
2023-10-02 14:30:00+00:00,115.08000183105469,115.5199966430664,114.55000305175781,114.87000274658203,2040159
2023-10-02 15:30:00+00:00,115.2249984741211,115.4000015258789,114.80999755859375,115.08000183105469,1329496
2023-10-02 16:30:00+00:00,115.375,115.49500274658203,114.95970153808594,115.20999908447266,1011397
2023-10-02 17:30:00+00:00,115.12999725341797,115.57499694824219,114.94999694824219,115.37000274658203,1064467
2023-10-02 18:30:00+00:00,115.36000061035156,115.42500305175781,114.75,115.12999725341797,1535651
2023-10-02 19:30:00+00:00,115.63999938964844,115.69999694824219,115.2699966430664,115.36910247802734,2025489
2023-10-03 13:30:00+00:00,115.80999755859375,116.32499694824219,115.18000030517578,115.44000244140625,2894123
2023-10-03 14:30:00+00:00,115.2750015258789,116.01000213623047,115.03410339355469,115.79000091552734,1314286
2023-10-03 15:30:00+00:00,116.16000366210938,116.20500183105469,115.04199981689453,115.2699966430664,1342398
2023-10-03 16:30:00+00:00,115.94999694824219,116.44000244140625,115.5802001953125,116.16500091552734,1082369
2023-10-03 17:30:00+00:00,115.51010131835938,115.9800033569336,115.20999908447266,115.97000122070312,1324336
2023-10-03 18:30:00+00:00,115.9749984741211,116.02999877929688,115.48999786376953,115.50499725341797,1348164
2023-10-03 19:30:00+00:00,115.83999633789062,115.98999786376953,115.58000183105469,115.9800033569336,2011984
2023-10-04 13:30:00+00:00,112.0199966430664,114.08999633789062,111.97000122070312,114.05000305175781,3928593
2023-10-04 14:30:00+00:00,112.29000091552734,112.6050033569336,111.55500030517578,112.02999877929688,2798777
2023-10-04 15:30:00+00:00,112.45999908447266,112.48999786376953,111.91000366210938,112.27999877929688,1710312
2023-10-04 16:30:00+00:00,111.66999816894531,112.7699966430664,111.61000061035156,112.4749984741211,1365413
2023-10-04 17:30:00+00:00,110.73500061035156,111.76000213623047,110.6449966430664,111.66999816894531,2119307
2023-10-04 18:30:00+00:00,110.9800033569336,111.18000030517578,110.50180053710938,110.73500061035156,2107440
2023-10-04 19:30:00+00:00,111.43000030517578,111.76000213623047,110.93000030517578,110.9800033569336,3123156
2023-10-05 13:30:00+00:00,109.94999694824219,110.9000015258789,108.87000274658203,109.80000305175781,5469875
2023-10-05 14:30:00+00:00,109.4800033569336,110.4749984741211,109.08000183105469,109.94000244140625,2723368
2023-10-05 15:30:00+00:00,108.88500213623047,109.94000244140625,108.69999694824219,109.4800033569336,1676190
2023-10-05 16:30:00+00:00,109.24500274658203,109.29000091552734,108.70999908447266,108.88999938964844,1960538
2023-10-05 17:30:00+00:00,109.05999755859375,109.54000091552734,108.91919708251953,109.25499725341797,1483232
2023-10-05 18:30:00+00:00,109.125,109.4749984741211,108.90499877929688,109.06999969482422,1775627
2023-10-05 19:30:00+00:00,108.97000122070312,109.22000122070312,108.8499984741211,109.125,2787646
2023-10-06 13:30:00+00:00,106.1500015258789,106.81999969482422,105.27999877929688,105.7300033569336,7401625
2023-10-06 14:30:00+00:00,106.5199966430664,106.56999969482422,105.11000061035156,106.16000366210938,3398966
2023-10-06 15:30:00+00:00,107.79499816894531,107.80500030517578,106.33999633789062,106.5199966430664,2886040
2023-10-06 16:30:00+00:00,108.0199966430664,108.26000213623047,107.5199966430664,107.78500366210938,2490251
2023-10-06 17:30:00+00:00,108.1500015258789,108.2699966430664,107.55999755859375,108.02999877929688,1731366
2023-10-06 18:30:00+00:00,107.72139739990234,108.2300033569336,107.3550033569336,108.15499877929688,2085097
2023-10-06 19:30:00+00:00,107.19000244140625,107.84429931640625,107.0999984741211,107.7249984741211,2597461
2023-10-09 13:30:00+00:00,111.13999938964844,111.22000122070312,109.5199966430664,110.44000244140625,6086292
2023-10-09 14:30:00+00:00,111.56009674072266,112.06999969482422,111.0801010131836,111.1500015258789,3910345
2023-10-09 15:30:00+00:00,110.58999633789062,111.58000183105469,110.54499816894531,111.55999755859375,2230750
2023-10-09 16:30:00+00:00,110.51000213623047,110.70999908447266,110.29010009765625,110.5999984741211,1498452
2023-10-09 17:30:00+00:00,111.0999984741211,111.1500015258789,110.44129943847656,110.5199966430664,1920195
2023-10-09 18:30:00+00:00,111.05000305175781,111.18000030517578,110.87000274658203,111.11000061035156,1536545
2023-10-09 19:30:00+00:00,110.91999816894531,111.04000091552734,110.5199966430664,111.04000091552734,2575596
2023-10-10 13:30:00+00:00,110.43000030517578,111.16000366210938,110.18009948730469,111.0199966430664,2812747
2023-10-10 14:30:00+00:00,111.04000091552734,111.158203125,110.12000274658203,110.44000244140625,1886225
2023-10-10 15:30:00+00:00,111.09500122070312,111.25,110.8949966430664,111.04000091552734,1348195
2023-10-10 16:30:00+00:00,111.26000213623047,111.29000091552734,110.75,111.0999984741211,1092553
2023-10-10 17:30:00+00:00,111.05500030517578,111.2969970703125,111.02999877929688,111.26000213623047,1198006
2023-10-10 18:30:00+00:00,110.77999877929688,111.44999694824219,110.72000122070312,111.05999755859375,1228835
2023-10-10 19:30:00+00:00,110.45999908447266,110.86000061035156,110.36499786376953,110.79000091552734,2297740
2023-10-11 13:30:00+00:00,105.66000366210938,107.16999816894531,105.3499984741211,106.95999908447266,18480016
2023-10-11 14:30:00+00:00,105.63999938964844,105.87000274658203,104.94000244140625,105.66000366210938,8622394
2023-10-11 15:30:00+00:00,105.05999755859375,105.875,104.83000183105469,105.63829803466797,6359134
2023-10-11 16:30:00+00:00,105.48999786376953,105.66999816894531,104.91999816894531,105.06500244140625,4914747
2023-10-11 17:30:00+00:00,105.76000213623047,105.93000030517578,105.43000030517578,105.48999786376953,3617965
2023-10-11 18:30:00+00:00,105.66000366210938,105.91999816894531,105.52999877929688,105.7699966430664,4974082
2023-10-11 19:30:00+00:00,106.47000122070312,106.55000305175781,105.5199966430664,105.65499877929688,7923381
2023-10-12 13:30:00+00:00,107.16999816894531,107.83999633789062,106.87999725341797,107.58999633789062,8283967
2023-10-12 14:30:00+00:00,107.18499755859375,107.52999877929688,106.61000061035156,107.16999816894531,3930937
2023-10-12 15:30:00+00:00,107.16999816894531,107.51000213623047,107.06999969482422,107.18499755859375,2379073
2023-10-12 16:30:00+00:00,106.73999786376953,107.37000274658203,106.73500061035156,107.18000030517578,3326254
2023-10-12 17:30:00+00:00,106.41000366210938,106.87999725341797,106.08999633789062,106.7300033569336,3488647
2023-10-12 18:30:00+00:00,106.62000274658203,106.80999755859375,106.3949966430664,106.41999816894531,2666087
2023-10-12 19:30:00+00:00,106.43000030517578,106.61499786376953,106.23999786376953,106.61000061035156,4722615
2023-10-13 13:30:00+00:00,108.81500244140625,108.91000366210938,107.83999633789062,108.02999877929688,6902724
2023-10-13 14:30:00+00:00,108.88500213623047,108.91000366210938,108.33000183105469,108.80999755859375,3951916
2023-10-13 15:30:00+00:00,109.83999633789062,109.94989776611328,108.80999755859375,108.88500213623047,2967337
2023-10-13 16:30:00+00:00,109.68000030517578,110.19999694824219,109.63999938964844,109.8499984741211,3228218
2023-10-13 17:30:00+00:00,110.01000213623047,110.19999694824219,109.63999938964844,109.68000030517578,2827971
2023-10-13 18:30:00+00:00,109.88999938964844,110.12000274658203,109.63999938964844,110.01000213623047,3019623
2023-10-13 19:30:00+00:00,109.87000274658203,109.91000366210938,109.47000122070312,109.88999938964844,4150234
2023-10-16 13:30:00+00:00,109.6449966430664,110.68000030517578,109.12999725341797,110.5,4194914
2023-10-16 14:30:00+00:00,110.05999755859375,110.31999969482422,109.37000274658203,109.6500015258789,2278946
2023-10-16 15:30:00+00:00,109.69000244140625,110.05999755859375,109.56999969482422,110.05500030517578,1537670
2023-10-16 16:30:00+00:00,109.98249816894531,110.17919921875,109.54000091552734,109.68499755859375,1606822
2023-10-16 17:30:00+00:00,109.83000183105469,110.0999984741211,109.81500244140625,109.98999786376953,1607994
2023-10-16 18:30:00+00:00,109.98500061035156,110.05000305175781,109.80000305175781,109.82499694824219,1917927
2023-10-16 19:30:00+00:00,109.92019653320312,110.01000213623047,109.70999908447266,109.98999786376953,2800839
2023-10-17 13:30:00+00:00,111.05799865722656,111.08000183105469,109.68000030517578,109.7300033569336,3592339
2023-10-17 14:30:00+00:00,111.26000213623047,111.80000305175781,110.95999908447266,111.06999969482422,3188254
2023-10-17 15:30:00+00:00,111.12999725341797,111.26000213623047,110.45999908447266,111.26000213623047,2145016
2023-10-17 16:30:00+00:00,110.94999694824219,111.19499969482422,110.79000091552734,111.13500213623047,1668745
2023-10-17 17:30:00+00:00,111.31500244140625,111.32499694824219,110.80000305175781,110.94999694824219,1898933
2023-10-17 18:30:00+00:00,111.51499938964844,111.5199966430664,111.12999725341797,111.31009674072266,2175831
2023-10-17 19:30:00+00:00,111.38999938964844,111.52999877929688,111.17500305175781,111.5199966430664,3016459
2023-10-18 13:30:00+00:00,112.91000366210938,113.38999938964844,111.69999694824219,111.81999969482422,6135061
2023-10-18 14:30:00+00:00,112.91999816894531,113.30999755859375,112.62000274658203,112.91000366210938,3033618
2023-10-18 15:30:00+00:00,112.47000122070312,112.95999908447266,112.23999786376953,112.92990112304688,2603013
2023-10-18 16:30:00+00:00,113.1050033569336,113.2300033569336,112.45999908447266,112.4749984741211,1503855
2023-10-18 17:30:00+00:00,113.08999633789062,113.12000274658203,112.5999984741211,113.0999984741211,2053438
2023-10-18 18:30:00+00:00,112.68000030517578,113.26499938964844,112.57499694824219,113.08999633789062,2597264
2023-10-18 19:30:00+00:00,112.94000244140625,112.98999786376953,112.27310180664062,112.67500305175781,3397077
2023-10-19 13:30:00+00:00,112.51000213623047,112.7300033569336,111.32499694824219,112.72000122070312,3610785
2023-10-19 14:30:00+00:00,113.3499984741211,113.47000122070312,112.07499694824219,112.5,2827730
2023-10-19 15:30:00+00:00,113.4800033569336,113.93000030517578,113.12000274658203,113.35659790039062,2429989
2023-10-19 16:30:00+00:00,113.69499969482422,113.72000122070312,113.1321029663086,113.48999786376953,1490293
2023-10-19 17:30:00+00:00,113.08000183105469,113.55000305175781,112.87000274658203,113.51499938964844,2020194
2023-10-19 18:30:00+00:00,112.94999694824219,113.11000061035156,112.70999908447266,113.06999969482422,2156413
2023-10-19 19:30:00+00:00,113.0199966430664,113.19000244140625,112.80000305175781,112.94499969482422,2521322
2023-10-20 13:30:00+00:00,111.52989959716797,113.31999969482422,111.16000366210938,112.91999816894531,4322128
2023-10-20 14:30:00+00:00,112.0199966430664,112.31999969482422,111.5,111.53500366210938,2491613
2023-10-20 15:30:00+00:00,111.94499969482422,112.11859893798828,111.6532974243164,112.02999877929688,2055479
2023-10-20 16:30:00+00:00,111.58999633789062,112.0999984741211,111.24500274658203,111.94999694824219,2004361
2023-10-20 17:30:00+00:00,111.48999786376953,111.69999694824219,111.22000122070312,111.5999984741211,1781243
2023-10-20 18:30:00+00:00,111.26000213623047,111.56500244140625,111.11000061035156,111.48999786376953,1937242
2023-10-20 19:30:00+00:00,111.06999969482422,111.36000061035156,110.79000091552734,111.25499725341797,3772622
2023-10-23 13:30:00+00:00,109.55999755859375,110.95999908447266,109.36519622802734,110.5,4064655
2023-10-23 14:30:00+00:00,110.2300033569336,110.6500015258789,109.08999633789062,109.55999755859375,2486767
2023-10-23 15:30:00+00:00,109.37000274658203,110.45500183105469,109.2300033569336,110.23999786376953,1524918
2023-10-23 16:30:00+00:00,109.12000274658203,109.5999984741211,109.09339904785156,109.33999633789062,1371132
2023-10-23 17:30:00+00:00,108.83000183105469,109.44499969482422,108.67500305175781,109.12000274658203,1456165
2023-10-23 18:30:00+00:00,109.0250015258789,109.20999908447266,108.83000183105469,108.83000183105469,1859890
2023-10-23 19:30:00+00:00,109.41999816894531,109.5,108.8499984741211,109.03500366210938,2761006
2023-10-24 13:30:00+00:00,109.1500015258789,109.81999969482422,108.66010284423828,109.69999694824219,3258390
2023-10-24 14:30:00+00:00,108.77999877929688,109.20999908447266,108.69000244140625,109.16000366210938,1749978
2023-10-24 15:30:00+00:00,108.48999786376953,108.9800033569336,108.33000183105469,108.7699966430664,1624418
2023-10-24 16:30:00+00:00,108.73999786376953,108.73999786376953,108.12000274658203,108.49500274658203,1617397
2023-10-24 17:30:00+00:00,108.80000305175781,108.95790100097656,108.69000244140625,108.73999786376953,1379446
2023-10-24 18:30:00+00:00,108.54499816894531,108.83499908447266,108.29000091552734,108.79499816894531,1841892
2023-10-24 19:30:00+00:00,108.38999938964844,108.66999816894531,108.37999725341797,108.55000305175781,3285584
2023-10-25 13:30:00+00:00,108.7699966430664,109.5,108.4000015258789,108.5199966430664,3635763
2023-10-25 14:30:00+00:00,108.44999694824219,108.83499908447266,108.19999694824219,108.75,3303139
2023-10-25 15:30:00+00:00,108.58000183105469,108.91999816894531,108.12999725341797,108.44499969482422,1835930
2023-10-25 16:30:00+00:00,108.51000213623047,108.83000183105469,108.33999633789062,108.56999969482422,1508436
2023-10-25 17:30:00+00:00,108.77999877929688,108.87809753417969,108.33000183105469,108.5,1600945
2023-10-25 18:30:00+00:00,108.70500183105469,108.83999633789062,108.58000183105469,108.7699966430664,1727906
2023-10-25 19:30:00+00:00,108.58000183105469,108.80500030517578,108.4800033569336,108.70999908447266,2615188
2023-10-26 13:30:00+00:00,107.7300033569336,108.02999877929688,106.49500274658203,107.44999694824219,3277775
2023-10-26 14:30:00+00:00,107.19000244140625,108.33999633789062,107.08000183105469,107.7300033569336,2046546
2023-10-26 15:30:00+00:00,106.92500305175781,107.48999786376953,106.75,107.18499755859375,1854926
2023-10-26 16:30:00+00:00,106.97000122070312,107.28500366210938,106.84500122070312,106.91999816894531,1540280
2023-10-26 17:30:00+00:00,107.12000274658203,107.26000213623047,106.66999816894531,106.95999908447266,1363264
2023-10-26 18:30:00+00:00,107.37999725341797,107.56999969482422,107.11299896240234,107.12000274658203,1914189
2023-10-26 19:30:00+00:00,107.55999755859375,107.56999969482422,107.2145004272461,107.375,2833987
2023-10-27 13:30:00+00:00,106.22000122070312,109.86000061035156,105.94999694824219,108.88999938964844,5282768
2023-10-27 14:30:00+00:00,105.12999725341797,106.20999908447266,105.08999633789062,106.20999908447266,3019711
2023-10-27 15:30:00+00:00,105.08499908447266,105.94930267333984,105.01000213623047,105.12000274658203,2492241
2023-10-27 16:30:00+00:00,105.44499969482422,105.55999755859375,104.95999908447266,105.06999969482422,2336280
2023-10-27 17:30:00+00:00,105.86000061035156,106.0,105.23999786376953,105.44000244140625,2029390
2023-10-27 18:30:00+00:00,105.32499694824219,106.06500244140625,104.98999786376953,105.86499786376953,2163091
2023-10-27 19:30:00+00:00,105.55999755859375,105.58999633789062,105.0199966430664,105.33000183105469,2500335
2023-10-30 13:30:00+00:00,105.77999877929688,106.41999816894531,105.58999633789062,105.73999786376953,3449355
2023-10-30 14:30:00+00:00,105.38999938964844,105.91999816894531,105.21219635009766,105.7699966430664,2200892
2023-10-30 15:30:00+00:00,105.4749984741211,105.56500244140625,105.2300033569336,105.38999938964844,2157540
2023-10-30 16:30:00+00:00,105.54000091552734,105.75499725341797,105.3499984741211,105.47000122070312,1710016
2023-10-30 17:30:00+00:00,105.4749984741211,105.91999816894531,105.24500274658203,105.55000305175781,2240013
2023-10-30 18:30:00+00:00,105.7249984741211,105.83989715576172,105.4800033569336,105.4800033569336,2144327
2023-10-30 19:30:00+00:00,105.8499984741211,106.05000305175781,105.70999908447266,105.72000122070312,2960600
2023-10-31 13:30:00+00:00,105.72000122070312,106.16000366210938,104.54000091552734,105.58000183105469,3209131
2023-10-31 14:30:00+00:00,105.8550033569336,105.9000015258789,105.5,105.70999908447266,2002715
2023-10-31 15:30:00+00:00,105.45999908447266,105.94999694824219,105.37999725341797,105.875,1503899
2023-10-31 16:30:00+00:00,105.6449966430664,105.875,105.22000122070312,105.44999694824219,1581011
2023-10-31 17:30:00+00:00,105.5199966430664,105.85900115966797,105.48500061035156,105.64080047607422,1493785
2023-10-31 18:30:00+00:00,105.70999908447266,105.91799926757812,105.40499877929688,105.5199966430664,1968589
2023-10-31 19:30:00+00:00,105.83999633789062,106.14749908447266,105.67500305175781,105.70999908447266,3392581
2023-11-01 13:30:00+00:00,106.625,107.16500091552734,105.58999633789062,106.52999877929688,4030845
2023-11-01 14:30:00+00:00,106.48500061035156,107.09100341796875,106.43000030517578,106.625,2422162
2023-11-01 15:30:00+00:00,106.38999938964844,106.70999908447266,106.34500122070312,106.4800033569336,2601706
2023-11-01 16:30:00+00:00,106.2699966430664,106.4000015258789,105.93000030517578,106.38500213623047,2068291
2023-11-01 17:30:00+00:00,106.168701171875,106.48999786376953,105.91000366210938,106.2699966430664,1803290
2023-11-01 18:30:00+00:00,106.23999786376953,106.3499984741211,105.83180236816406,106.16500091552734,4065100
2023-11-01 19:30:00+00:00,105.62999725341797,106.37999725341797,105.45999908447266,106.23500061035156,6259293
2023-11-02 13:30:00+00:00,107.29000091552734,107.625,105.5,105.87999725341797,4041004
2023-11-02 14:30:00+00:00,107.66000366210938,107.91999816894531,107.19000244140625,107.27999877929688,2878375
2023-11-02 15:30:00+00:00,107.87999725341797,108.33000183105469,107.5999984741211,107.6500015258789,2797938
2023-11-02 16:30:00+00:00,108.44000244140625,108.47640228271484,107.88999938964844,107.9000015258789,1817871
2023-11-02 17:30:00+00:00,108.52999877929688,108.76000213623047,108.4000015258789,108.44999694824219,1666796
2023-11-02 18:30:00+00:00,108.7125015258789,108.77999877929688,108.18000030517578,108.5250015258789,2227596
2023-11-02 19:30:00+00:00,109.12999725341797,109.19000244140625,108.69000244140625,108.7249984741211,5031603
2023-11-03 13:30:00+00:00,107.51180267333984,108.77999877929688,107.44000244140625,108.4000015258789,4417297
2023-11-03 14:30:00+00:00,107.06999969482422,107.62000274658203,106.54000091552734,107.51499938964844,3123000
2023-11-03 15:30:00+00:00,107.37000274658203,107.66000366210938,106.98500061035156,107.06999969482422,1887557
2023-11-03 16:30:00+00:00,107.33999633789062,107.55000305175781,107.18499755859375,107.3499984741211,2282844
2023-11-03 17:30:00+00:00,107.33000183105469,107.45690155029297,107.20469665527344,107.3499984741211,1689726
2023-11-03 18:30:00+00:00,107.7249984741211,107.73999786376953,107.33000183105469,107.33000183105469,2195981
2023-11-03 19:30:00+00:00,107.77999877929688,107.96499633789062,107.62999725341797,107.7249984741211,4194678
2023-11-06 14:30:00+00:00,107.48999786376953,108.2699966430664,107.15290069580078,108.16999816894531,3943723
2023-11-06 15:30:00+00:00,107.08000183105469,107.49500274658203,106.86499786376953,107.49500274658203,1818167
2023-11-06 16:30:00+00:00,106.76000213623047,107.13999938964844,106.75499725341797,107.06999969482422,1412516
2023-11-06 17:30:00+00:00,106.29000091552734,106.92500305175781,106.25,106.75,1519391
2023-11-06 18:30:00+00:00,105.9749984741211,106.30999755859375,105.7699966430664,106.29000091552734,1990547
2023-11-06 19:30:00+00:00,106.06379699707031,106.20999908447266,105.81999969482422,105.9800033569336,2028521
2023-11-06 20:30:00+00:00,105.91999816894531,106.13999938964844,105.7699966430664,106.06500244140625,3704026
2023-11-07 14:30:00+00:00,103.66999816894531,104.5,103.29000091552734,104.47000122070312,4520616
2023-11-07 15:30:00+00:00,103.58999633789062,104.14990234375,103.38999938964844,103.66500091552734,2516807
2023-11-07 16:30:00+00:00,103.86170196533203,103.9749984741211,103.55000305175781,103.5999984741211,1859619
2023-11-07 17:30:00+00:00,104.4800033569336,104.55000305175781,103.68000030517578,103.86000061035156,2001391
2023-11-07 18:30:00+00:00,104.7166976928711,104.86000061035156,104.41500091552734,104.4749984741211,1850592
2023-11-07 19:30:00+00:00,104.2156982421875,104.77999877929688,104.01000213623047,104.71499633789062,1808760
2023-11-07 20:30:00+00:00,104.22000122070312,104.43000030517578,104.02999877929688,104.21499633789062,3486444
2023-11-08 14:30:00+00:00,103.86000061035156,104.9000015258789,103.68000030517578,103.94999694824219,3151118
2023-11-08 15:30:00+00:00,103.875,104.02999877929688,103.50789642333984,103.86000061035156,2039251
2023-11-08 16:30:00+00:00,103.3738021850586,103.94999694824219,103.33000183105469,103.8499984741211,1941040
2023-11-08 17:30:00+00:00,103.17500305175781,103.36000061035156,102.98999786376953,103.36000061035156,1784175
2023-11-08 18:30:00+00:00,103.2300033569336,103.44999694824219,103.12000274658203,103.18000030517578,1339107
2023-11-08 19:30:00+00:00,103.16999816894531,103.29000091552734,103.05000305175781,103.2300033569336,1738893
2023-11-08 20:30:00+00:00,102.93000030517578,103.33999633789062,102.88999938964844,103.16999816894531,3736243
2023-11-09 14:30:00+00:00,103.63999938964844,103.97000122070312,103.30999755859375,103.66999816894531,3739155
2023-11-09 15:30:00+00:00,103.41500091552734,103.93730163574219,103.2699966430664,103.62999725341797,2644120
2023-11-09 16:30:00+00:00,103.56999969482422,103.57499694824219,103.13999938964844,103.41000366210938,1594162
2023-11-09 17:30:00+00:00,103.31009674072266,103.69999694824219,103.25,103.57499694824219,1642911
2023-11-09 18:30:00+00:00,103.16500091552734,103.31999969482422,103.08000183105469,103.30999755859375,1409155
2023-11-09 19:30:00+00:00,103.19000244140625,103.31999969482422,103.0199966430664,103.16500091552734,1656397
2023-11-09 20:30:00+00:00,102.95999908447266,103.2300033569336,102.8550033569336,103.18499755859375,3349571
2023-11-10 14:30:00+00:00,103.5999984741211,104.41000366210938,103.33999633789062,103.93000030517578,3119254
2023-11-10 15:30:00+00:00,103.1449966430664,103.62999725341797,102.90499877929688,103.61000061035156,2375315
2023-11-10 16:30:00+00:00,103.05010223388672,103.15499877929688,102.93000030517578,103.13999938964844,1702782
2023-11-10 17:30:00+00:00,103.80000305175781,103.91010284423828,103.05500030517578,103.05999755859375,1740951
2023-11-10 18:30:00+00:00,103.5199966430664,103.9999008178711,103.44000244140625,103.80999755859375,1711295
2023-11-10 19:30:00+00:00,103.72000122070312,103.7300033569336,103.45500183105469,103.51000213623047,1702077
2023-11-10 20:30:00+00:00,103.80000305175781,103.80000305175781,103.58000183105469,103.71499633789062,3233735
2023-11-13 14:30:00+00:00,104.44999694824219,104.83000183105469,103.80500030517578,104.05000305175781,3107691
2023-11-13 15:30:00+00:00,104.91500091552734,105.06500244140625,104.37000274658203,104.44000244140625,1671304
2023-11-13 16:30:00+00:00,104.94499969482422,105.13500213623047,104.7699966430664,104.91999816894531,1367826
2023-11-13 17:30:00+00:00,104.7300033569336,105.0198974609375,104.66169738769531,104.94499969482422,1407347
