Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Datetime,,,,,
2023-09-21 15:30:00+00:00,297.4198913574219,297.69000244140625,295.0350036621094,295.54998779296875,1698951
2023-09-21 16:30:00+00:00,297.7701110839844,299.159912109375,296.9100036621094,297.4200134277344,2043524
2023-09-21 17:30:00+00:00,297.79998779296875,300.256591796875,297.70001220703125,297.80999755859375,2676640
2023-09-21 18:30:00+00:00,296.760009765625,298.8349914550781,296.2900085449219,297.83740234375,2257556
2023-09-21 19:30:00+00:00,295.7200012207031,297.42999267578125,295.5899963378906,296.7749938964844,2141139
2023-09-22 13:30:00+00:00,303.57000732421875,304.5,298.2699890136719,299.29998779296875,7336118
2023-09-22 14:30:00+00:00,303.5400085449219,305.3800048828125,302.9599914550781,303.6000061035156,3686146
2023-09-22 15:30:00+00:00,302.375,303.5616149902344,300.8106994628906,303.5400085449219,2471244
2023-09-22 16:30:00+00:00,300.1549987792969,302.8399963378906,299.8800048828125,302.42999267578125,1694244
2023-09-22 17:30:00+00:00,300.287109375,301.2200012207031,299.42999267578125,300.04998779296875,2405432
2023-09-22 18:30:00+00:00,301.9200134277344,302.5799865722656,299.82440185546875,300.2699890136719,2228346
2023-09-22 19:30:00+00:00,299.0299987792969,302.1799011230469,299.0,301.8909912109375,2361350
2023-09-25 13:30:00+00:00,297.6400146484375,299.5,293.70001220703125,295.6400146484375,4980619
2023-09-25 14:30:00+00:00,299.3399963378906,299.739990234375,296.54010009765625,297.6470031738281,2796833
2023-09-25 15:30:00+00:00,298.239990234375,300.2099914550781,297.54998779296875,299.4200134277344,2090440
2023-09-25 16:30:00+00:00,298.6499938964844,299.2799987792969,296.55999755859375,298.29998779296875,1545614
2023-09-25 17:30:00+00:00,299.42498779296875,299.67999267578125,298.1300048828125,298.69000244140625,1339483
2023-09-25 18:30:00+00:00,299.95001220703125,300.3500061035156,298.510009765625,299.3699951171875,1708071
2023-09-25 19:30:00+00:00,300.8599853515625,300.95001220703125,299.54998779296875,299.94500732421875,1638692
2023-09-26 13:30:00+00:00,297.6600036621094,298.8598937988281,296.0101013183594,297.6600036621094,4814307
2023-09-26 14:30:00+00:00,298.32000732421875,300.2998962402344,297.45001220703125,297.67999267578125,3002027
2023-09-26 15:30:00+00:00,299.44000244140625,299.7900085449219,297.8699951171875,298.30999755859375,1786168
2023-09-26 16:30:00+00:00,297.8399963378906,299.5299987792969,297.6947021484375,299.42999267578125,1375414
2023-09-26 17:30:00+00:00,298.2099914550781,299.20001220703125,297.260009765625,297.8399963378906,1795383
2023-09-26 18:30:00+00:00,299.5,299.6300048828125,297.7699890136719,298.218994140625,2144268
2023-09-26 19:30:00+00:00,299.0899963378906,299.8669128417969,298.6449890136719,299.5299987792969,2368437
2023-09-27 13:30:00+00:00,300.2099914550781,301.2997131347656,298.1600036621094,300.45001220703125,4249439
2023-09-27 14:30:00+00:00,300.6000061035156,300.8439025878906,299.0299987792969,300.1700134277344,2052921
2023-09-27 15:30:00+00:00,299.9150085449219,300.622802734375,298.92999267578125,300.5799865722656,1679197
2023-09-27 16:30:00+00:00,296.6000061035156,300.510009765625,296.54998779296875,299.8699951171875,2632770
2023-09-27 17:30:00+00:00,292.9700012207031,297.3299865722656,286.7900085449219,296.5299987792969,11604680
2023-09-27 18:30:00+00:00,298.50738525390625,300.6700134277344,292.80999755859375,292.9800109863281,8622157
2023-09-27 19:30:00+00:00,297.739990234375,298.7900085449219,296.5849914550781,298.5400085449219,3306426
2023-09-28 13:30:00+00:00,302.2099914550781,303.0,296.70001220703125,298.93499755859375,5623652
2023-09-28 14:30:00+00:00,303.6976013183594,304.70001220703125,301.239990234375,302.2699890136719,3721873
2023-09-28 15:30:00+00:00,306.0799865722656,306.19000244140625,303.6000061035156,303.7200012207031,2621445
2023-09-28 16:30:00+00:00,304.17999267578125,306.32989501953125,303.9501037597656,306.1000061035156,1910558
2023-09-28 17:30:00+00:00,302.9200134277344,304.32989501953125,302.1449890136719,304.25,2085282
2023-09-28 18:30:00+00:00,304.5,304.6676940917969,301.44000244140625,302.989990234375,2210801
2023-09-28 19:30:00+00:00,303.9800109863281,304.6698913574219,303.19000244140625,304.4800109863281,2457145
2023-09-29 13:30:00+00:00,307.3500061035156,310.6400146484375,305.93499755859375,307.3800048828125,5560926
2023-09-29 14:30:00+00:00,305.614990234375,308.3411865234375,305.5899963378906,307.3699951171875,3304647
2023-09-29 15:30:00+00:00,305.010009765625,306.17999267578125,304.5,305.6400146484375,2376103
2023-09-29 16:30:00+00:00,302.4371032714844,305.3699951171875,301.3999938964844,305.114990234375,2568484
2023-09-29 17:30:00+00:00,299.95001220703125,302.4599914550781,299.79998779296875,302.4200134277344,2646475
2023-09-29 18:30:00+00:00,300.44488525390625,302.54998779296875,299.8599853515625,299.989990234375,2802467
2023-09-29 19:30:00+00:00,300.1600036621094,302.20001220703125,299.3599853515625,300.4800109863281,3061149
2023-10-02 13:30:00+00:00,304.7900085449219,307.1000061035156,301.6300048828125,302.739990234375,5278278
2023-10-02 14:30:00+00:00,306.95001220703125,307.0400085449219,304.25,304.8699951171875,2307329
2023-10-02 15:30:00+00:00,304.1380920410156,307.17999267578125,303.010009765625,306.9700012207031,1894035
2023-10-02 16:30:00+00:00,303.7300109863281,304.4599914550781,302.6499938964844,304.1099853515625,975738
2023-10-02 17:30:00+00:00,303.489990234375,305.4200134277344,303.42999267578125,303.7799987792969,1219703
2023-10-02 18:30:00+00:00,304.2301025390625,304.69000244140625,302.8500061035156,303.510009765625,1015562
2023-10-02 19:30:00+00:00,306.8299865722656,306.95001220703125,304.2099914550781,304.2200012207031,2253668
2023-10-03 13:30:00+00:00,301.9700012207031,306.7699890136719,301.25,304.260009765625,4332064
2023-10-03 14:30:00+00:00,300.0400085449219,303.1400146484375,299.69000244140625,301.9700012207031,2846326
2023-10-03 15:30:00+00:00,301.0199890136719,301.67999267578125,299.75,300.010009765625,1780165
2023-10-03 16:30:00+00:00,300.0950012207031,301.79998779296875,299.8299865722656,301.010009765625,1081661
2023-10-03 17:30:00+00:00,301.6300048828125,302.1000061035156,299.8393859863281,300.05999755859375,2145618
2023-10-03 18:30:00+00:00,299.95989990234375,302.25,299.6600036621094,301.5799865722656,1706212
2023-10-03 19:30:00+00:00,300.95001220703125,301.010009765625,299.6400146484375,299.989990234375,2060625
2023-10-04 13:30:00+00:00,300.2799987792969,302.8800048828125,298.5,298.7250061035156,4807959
2023-10-04 14:30:00+00:00,303.67999267578125,304.54998779296875,300.30999755859375,300.30999755859375,2389283
2023-10-04 15:30:00+00:00,305.6099853515625,306.3500061035156,303.2699890136719,303.7099914550781,1816139
2023-10-04 16:30:00+00:00,303.8299865722656,305.75,303.5799865722656,305.65008544921875,1595549
2023-10-04 17:30:00+00:00,305.2300109863281,305.2300109863281,303.54998779296875,303.864990234375,1124872
2023-10-04 18:30:00+00:00,306.0101013183594,306.7200012207031,304.239990234375,305.1700134277344,1448820
2023-10-04 19:30:00+00:00,305.489990234375,306.8999938964844,305.42999267578125,306.04998779296875,1800311
2023-10-05 13:30:00+00:00,300.7900085449219,304.7099914550781,299.5,304.625,5907874
2023-10-05 14:30:00+00:00,300.5,300.80999755859375,299.7300109863281,300.7701110839844,2718776
2023-10-05 15:30:00+00:00,302.7900085449219,302.989990234375,300.1141052246094,300.44000244140625,2494642
2023-10-05 16:30:00+00:00,303.1199951171875,303.1700134277344,301.82000732421875,302.8136901855469,1326269
2023-10-05 17:30:00+00:00,304.1549987792969,304.6000061035156,302.61419677734375,303.1300048828125,1889350
2023-10-05 18:30:00+00:00,305.85009765625,306.2080078125,304.0249938964844,304.1700134277344,2165505
2023-10-05 19:30:00+00:00,304.760009765625,305.9599914550781,304.3500061035156,305.8299865722656,1544562
2023-10-06 13:30:00+00:00,305.6000061035156,305.7900085449219,300.914794921875,301.44000244140625,4175399
2023-10-06 14:30:00+00:00,307.8699951171875,308.0599060058594,305.510009765625,305.6400146484375,3192148
2023-10-06 15:30:00+00:00,311.0799865722656,311.6000061035156,307.760009765625,307.8800048828125,3005157
2023-10-06 16:30:00+00:00,313.17999267578125,313.3399963378906,310.4700012207031,311.0899963378906,2009834
2023-10-06 17:30:00+00:00,313.9649963378906,313.9800109863281,312.4176025390625,313.20001220703125,1947488
2023-10-06 18:30:00+00:00,314.7820129394531,314.82000732421875,313.3299865722656,313.94000244140625,2286071
2023-10-06 19:30:00+00:00,315.42999267578125,316.30999755859375,314.67999267578125,314.760009765625,3071669
2023-10-09 13:30:00+00:00,319.0799865722656,320.3299865722656,311.82000732421875,312.5,7579075
2023-10-09 14:30:00+00:00,316.87530517578125,319.29998779296875,314.75,319.0799865722656,3236919
2023-10-09 15:30:00+00:00,316.6300048828125,317.6400146484375,315.98870849609375,316.8399963378906,1741544
2023-10-09 16:30:00+00:00,317.8490905761719,317.9599914550781,315.92999267578125,316.57110595703125,1223697
2023-10-09 17:30:00+00:00,319.5299987792969,319.8500061035156,317.4700012207031,317.8800048828125,2500176
2023-10-09 18:30:00+00:00,319.31500244140625,320.17999267578125,318.5,319.6000061035156,2509457
2023-10-09 19:30:00+00:00,318.3900146484375,319.5299987792969,317.37060546875,319.3500061035156,2045880
2023-10-10 13:30:00+00:00,320.5400085449219,320.7388916015625,318.1600036621094,319.1199951171875,4302640
2023-10-10 14:30:00+00:00,322.6700134277344,323.3999938964844,320.31939697265625,320.4928894042969,3256220
2023-10-10 15:30:00+00:00,322.92999267578125,324.6600036621094,322.4700012207031,322.6449890136719,2213246
2023-10-10 16:30:00+00:00,321.7699890136719,323.20001220703125,319.8699951171875,322.92999267578125,2066719
2023-10-10 17:30:00+00:00,322.0450134277344,323.09991455078125,321.25,321.7900085449219,1660533
2023-10-10 18:30:00+00:00,322.5299987792969,323.2799072265625,321.69000244140625,322.07000732421875,1780409
2023-10-10 19:30:00+00:00,321.8399963378906,323.0199890136719,321.3699951171875,322.54998779296875,2073363
2023-10-11 13:30:00+00:00,326.8599853515625,328.8349914550781,322.95001220703125,323.0050048828125,6943786
2023-10-11 14:30:00+00:00,325.7611999511719,327.9599914550781,325.2799987792969,326.8299865722656,3225658
2023-10-11 15:30:00+00:00,325.2300109863281,326.6099853515625,324.7701110839844,325.7699890136719,2071375
2023-10-11 16:30:00+00:00,325.9800109863281,326.1499938964844,324.69000244140625,325.260009765625,1611258
2023-10-11 17:30:00+00:00,325.7449951171875,327.3299865722656,324.5299987792969,326.0,1940354
2023-10-11 18:30:00+00:00,326.82000732421875,327.1400146484375,325.55010986328125,325.7200012207031,1980093
2023-10-11 19:30:00+00:00,327.8500061035156,328.05999755859375,326.25,326.79998779296875,1937488
2023-10-12 13:30:00+00:00,328.11981201171875,330.5400085449219,326.6600036621094,328.0,5144181
2023-10-12 14:30:00+00:00,327.4949951171875,329.69989013671875,327.1600036621094,328.1099853515625,2559313
2023-10-12 15:30:00+00:00,328.8399963378906,329.0899963378906,327.4700012207031,327.4949951171875,1842107
2023-10-12 16:30:00+00:00,326.3999938964844,329.0,325.5083923339844,328.8699951171875,2525569
2023-10-12 17:30:00+00:00,325.7850036621094,326.89990234375,322.69000244140625,326.4150085449219,3002508
2023-10-12 18:30:00+00:00,324.8900146484375,326.0780029296875,324.6199951171875,325.7650146484375,1839441
2023-10-12 19:30:00+00:00,324.1400146484375,325.3999938964844,323.82000732421875,324.8891906738281,1914789
2023-10-13 13:30:00+00:00,321.4715881347656,325.0502014160156,321.0400085449219,323.5299987792969,3686660
2023-10-13 14:30:00+00:00,317.70001220703125,321.8699951171875,317.07000732421875,321.45550537109375,2865961
2023-10-13 15:30:00+00:00,316.9693908691406,318.57080078125,315.3500061035156,317.7300109863281,2726064
2023-10-13 16:30:00+00:00,312.7900085449219,317.5238037109375,312.7699890136719,316.9800109863281,2506398
2023-10-13 17:30:00+00:00,313.5899963378906,315.0,312.3699951171875,312.80999755859375,2525124
2023-10-13 18:30:00+00:00,314.7149963378906,316.5450134277344,313.2699890136719,313.6000061035156,2700078
2023-10-13 19:30:00+00:00,314.69000244140625,315.1400146484375,314.135009765625,314.7900085449219,2379940
2023-10-16 13:30:00+00:00,319.6116027832031,320.0799865722656,315.5199890136719,318.6400146484375,4483349
2023-10-16 14:30:00+00:00,319.8796081542969,320.0799865722656,318.3800048828125,319.6400146484375,1888767
2023-10-16 15:30:00+00:00,320.1099853515625,320.3399963378906,318.79998779296875,319.8800048828125,1634348
2023-10-16 16:30:00+00:00,319.9800109863281,320.8192138671875,318.55999755859375,320.114990234375,1501508
2023-10-16 17:30:00+00:00,321.28009033203125,321.82000732421875,319.8349914550781,320.05999755859375,1294087
2023-10-16 18:30:00+00:00,321.5,321.639892578125,320.70001220703125,321.2699890136719,1094651
2023-10-16 19:30:00+00:00,321.1700134277344,321.69000244140625,320.9215087890625,321.510009765625,1648318
2023-10-17 13:30:00+00:00,321.37530517578125,321.7699890136719,317.29998779296875,318.17999267578125,3733798
2023-10-17 14:30:00+00:00,322.9700012207031,323.8598937988281,321.3299865722656,321.3934020996094,2825211
2023-10-17 15:30:00+00:00,323.8522033691406,324.1000061035156,322.07000732421875,322.989990234375,2120456
2023-10-17 16:30:00+00:00,323.135009765625,324.3999938964844,322.80999755859375,323.8349914550781,1579757
2023-10-17 17:30:00+00:00,322.3999938964844,323.4100036621094,321.75,323.1099853515625,1161423
2023-10-17 18:30:00+00:00,322.2900085449219,322.8999938964844,321.10009765625,322.3599853515625,1468266
2023-10-17 19:30:00+00:00,323.9809875488281,324.260009765625,321.80999755859375,322.29998779296875,1804240
2023-10-18 13:30:00+00:00,322.1400146484375,325.94000244140625,321.3900146484375,321.3900146484375,3161620
2023-10-18 14:30:00+00:00,319.75,322.19000244140625,318.29998779296875,322.0899963378906,2506903
2023-10-18 15:30:00+00:00,321.31500244140625,321.9399108886719,319.5,319.7099914550781,1657635
2023-10-18 16:30:00+00:00,322.239990234375,322.9700012207031,320.4700012207031,321.3550109863281,1587102
2023-10-18 17:30:00+00:00,319.7300109863281,322.17999267578125,318.5616149902344,322.1499938964844,1786550
2023-10-18 18:30:00+00:00,317.7604064941406,320.0899963378906,317.60211181640625,319.751708984375,2347605
2023-10-18 19:30:00+00:00,316.9700012207031,318.1449890136719,315.55999755859375,317.7699890136719,2986602
2023-10-19 13:30:00+00:00,318.0,321.8900146484375,317.7200012207031,319.875,3782128
2023-10-19 14:30:00+00:00,317.4599914550781,319.7200012207031,316.3800048828125,317.989990234375,1831653
2023-10-19 15:30:00+00:00,317.6099853515625,319.75,316.739990234375,317.44500732421875,2066869
2023-10-19 16:30:00+00:00,319.3299865722656,319.3905029296875,314.2287902832031,317.6600036621094,2045975
2023-10-19 17:30:00+00:00,315.20001220703125,317.4930114746094,312.8999938964844,317.3599853515625,2906849
2023-10-19 18:30:00+00:00,313.2900085449219,315.1700134277344,311.7503967285156,315.1700134277344,2429786
2023-10-19 19:30:00+00:00,312.7900085449219,313.7799987792969,312.1300048828125,313.2799987792969,1584140
2023-10-20 13:30:00+00:00,310.54998779296875,315.29998779296875,310.32000732421875,314.1400146484375,4378867
2023-10-20 14:30:00+00:00,307.68499755859375,310.71990966796875,306.4700012207031,310.57000732421875,3681716
2023-10-20 15:30:00+00:00,309.44000244140625,310.42498779296875,307.239990234375,307.6940002441406,3204357
2023-10-20 16:30:00+00:00,311.2300109863281,312.260009765625,309.489990234375,309.489990234375,1523936
2023-10-20 17:30:00+00:00,310.4800109863281,312.8999938964844,309.7601013183594,311.260009765625,2656003
2023-10-20 18:30:00+00:00,309.3699951171875,311.0199890136719,309.1600036621094,310.4100036621094,1955746
2023-10-20 19:30:00+00:00,308.6499938964844,310.260009765625,308.45001220703125,309.3900146484375,2377092
2023-10-23 13:30:00+00:00,312.29998779296875,312.6300048828125,307.260009765625,309.5,4174936
2023-10-23 14:30:00+00:00,314.1600036621094,314.4100036621094,311.2099914550781,312.260009765625,2296988
2023-10-23 15:30:00+00:00,315.3299865722656,316.6257019042969,314.03399658203125,314.1600036621094,2454513
2023-10-23 16:30:00+00:00,315.7300109863281,317.3599853515625,315.0199890136719,315.32000732421875,2051731
2023-10-23 17:30:00+00:00,316.1199951171875,317.010009765625,315.3699951171875,315.7099914550781,1508783
2023-10-23 18:30:00+00:00,315.2650146484375,316.989990234375,314.92010498046875,316.1300048828125,1851281
2023-10-23 19:30:00+00:00,314.0,315.45001220703125,313.489990234375,315.239990234375,1645440
2023-10-24 13:30:00+00:00,316.8301086425781,317.5924072265625,314.1000061035156,316.7799987792969,3701947
2023-10-24 14:30:00+00:00,315.29998779296875,318.3500061035156,314.9200134277344,316.8299865722656,2361171
2023-10-24 15:30:00+00:00,313.04998779296875,316.1700134277344,312.91009521484375,315.2300109863281,2276250
2023-10-24 16:30:00+00:00,312.75,313.3388977050781,310.6300048828125,313.05999755859375,2340321
2023-10-24 17:30:00+00:00,313.07000732421875,313.31988525390625,311.4909973144531,312.74798583984375,1694840
2023-10-24 18:30:00+00:00,312.55499267578125,313.4200134277344,311.54998779296875,313.1000061035156,1655225
2023-10-24 19:30:00+00:00,312.5600891113281,313.05999755859375,311.989990234375,312.5799865722656,1873572
2023-10-25 13:30:00+00:00,306.9649963378906,310.8800048828125,301.79998779296875,310.0,6932698
2023-10-25 14:30:00+00:00,306.7799987792969,308.97601318359375,305.8500061035156,306.94000244140625,3018765
2023-10-25 15:30:00+00:00,305.0299987792969,307.25,304.0,306.70001220703125,2397050
2023-10-25 16:30:00+00:00,302.7300109863281,305.2703857421875,302.3351135253906,305.0199890136719,3320456
2023-10-25 17:30:00+00:00,299.99688720703125,302.8598937988281,299.8999938964844,302.7099914550781,4088024
2023-10-25 18:30:00+00:00,300.05999755859375,301.5299987792969,299.6700134277344,299.9700012207031,4183385
2023-10-25 19:30:00+00:00,299.5400085449219,300.3900146484375,298.8399963378906,300.04998779296875,4828625
2023-10-26 13:30:00+00:00,286.1523132324219,295.0,279.40301513671875,295.0,25501865
2023-10-26 14:30:00+00:00,286.75,293.82000732421875,285.0,286.1499938964844,12568906
2023-10-26 15:30:00+00:00,286.9801025390625,290.20001220703125,285.7699890136719,286.8399963378906,5899423
2023-10-26 16:30:00+00:00,285.32000732421875,287.1449890136719,283.82000732421875,286.9892883300781,4790793
2023-10-26 17:30:00+00:00,289.70001220703125,290.0,284.92999267578125,285.3399963378906,4225743
2023-10-26 18:30:00+00:00,292.760009765625,293.25,289.2301025390625,289.6700134277344,6246273
2023-10-26 19:30:00+00:00,288.3399963378906,293.1199951171875,287.44500732421875,292.760009765625,4528298
2023-10-27 13:30:00+00:00,296.2799987792969,299.30999755859375,294.19000244140625,294.4800109863281,9588123
2023-10-27 14:30:00+00:00,297.1700134277344,298.239990234375,293.760009765625,296.30999755859375,4068547
2023-10-27 15:30:00+00:00,297.0199890136719,298.5,295.8699951171875,297.1199951171875,2712938
2023-10-27 16:30:00+00:00,294.92999267578125,298.1600036621094,294.7300109863281,297.0299987792969,2698986
2023-10-27 17:30:00+00:00,294.6600036621094,295.6698913574219,292.9700012207031,294.8800048828125,2776728
2023-10-27 18:30:00+00:00,296.9700012207031,297.0799865722656,294.1300964355469,294.6700134277344,3324656
2023-10-27 19:30:00+00:00,296.739990234375,297.8736877441406,294.9100036621094,296.9800109863281,2897426
2023-10-30 13:30:00+00:00,303.6300048828125,309.3966979980469,299.04998779296875,299.0899963378906,9540772
2023-10-30 14:30:00+00:00,303.8399963378906,304.7746887207031,301.8008117675781,303.5899963378906,4360425
2023-10-30 15:30:00+00:00,302.406005859375,304.6199951171875,302.2699890136719,303.82000732421875,2518142
2023-10-30 16:30:00+00:00,303.8299865722656,304.2001953125,301.05999755859375,302.364990234375,2149673
2023-10-30 17:30:00+00:00,302.96209716796875,305.0,302.82000732421875,303.8070068359375,2652594
2023-10-30 18:30:00+00:00,303.7240905761719,304.8500061035156,302.2200012207031,302.9200134277344,2414330
2023-10-30 19:30:00+00:00,302.739990234375,304.5,302.1300048828125,303.75,2298241
2023-10-31 13:30:00+00:00,300.5,303.67999267578125,296.8599853515625,303.30999755859375,5667508
2023-10-31 14:30:00+00:00,299.29998779296875,301.1600036621094,298.7799987792969,300.4599914550781,2568270
2023-10-31 15:30:00+00:00,301.0899963378906,301.2200012207031,299.010009765625,299.29998779296875,1568826
2023-10-31 16:30:00+00:00,300.07000732421875,301.6700134277344,299.5899963378906,301.08990478515625,1465088
2023-10-31 17:30:00+00:00,299.79998779296875,301.0198974609375,299.6600036621094,300.125,1603445
2023-10-31 18:30:00+00:00,300.1400146484375,300.82000732421875,299.3500061035156,299.875,2022842
2023-10-31 19:30:00+00:00,301.239990234375,301.4898986816406,299.94000244140625,300.1672058105469,1499647
2023-11-01 13:30:00+00:00,307.3349914550781,307.510009765625,301.8500061035156,301.8500061035156,3780588
2023-11-01 14:30:00+00:00,307.7937927246094,308.75,306.3399963378906,307.3599853515625,2646981
2023-11-01 15:30:00+00:00,306.2099914550781,307.8299865722656,306.1099853515625,307.7637023925781,1383256
2023-11-01 16:30:00+00:00,305.67999267578125,306.95001220703125,305.5701904296875,306.2200012207031,1393158
2023-11-01 17:30:00+00:00,306.94000244140625,307.1098937988281,304.8699951171875,305.67999267578125,1903078
2023-11-01 18:30:00+00:00,311.2544860839844,311.45001220703125,305.70001220703125,307.0400085449219,4280351
2023-11-01 19:30:00+00:00,311.8599853515625,312.5799865722656,311.1099853515625,311.25,2748314
2023-11-02 13:30:00+00:00,311.54998779296875,318.82000732421875,309.0704040527344,317.29998779296875,6864889
2023-11-02 14:30:00+00:00,310.3450012207031,312.0299987792969,308.45001220703125,311.54998779296875,3643337
2023-11-02 15:30:00+00:00,309.1700134277344,311.20001220703125,308.4700012207031,310.3699951171875,2104173
2023-11-02 16:30:00+00:00,308.9299011230469,310.2900085449219,308.3299865722656,309.1499938964844,1779271
2023-11-02 17:30:00+00:00,308.9100036621094,310.1600036621094,308.57000732421875,308.95001220703125,1913280
2023-11-02 18:30:00+00:00,310.18499755859375,310.2898864746094,308.79998779296875,308.95001220703125,1616317
2023-11-02 19:30:00+00:00,310.9200134277344,311.239990234375,309.760009765625,310.17498779296875,1761634
2023-11-03 13:30:00+00:00,311.7214050292969,315.3500061035156,311.3599853515625,312.54998779296875,5369737
2023-11-03 14:30:00+00:00,312.4888000488281,312.7900085449219,311.0166931152344,311.7579040527344,2134638
2023-11-03 15:30:00+00:00,312.8599853515625,313.3999938964844,311.8800048828125,312.489990234375,2021446
2023-11-03 16:30:00+00:00,313.2699890136719,313.8500061035156,312.65008544921875,312.8900146484375,1281449
2023-11-03 17:30:00+00:00,315.3999938964844,315.4299011230469,313.07000732421875,313.30499267578125,1641459
2023-11-03 18:30:00+00:00,314.9801025390625,315.54998779296875,314.5700988769531,315.3999938964844,1405561
2023-11-03 19:30:00+00:00,314.7200012207031,315.1000061035156,314.1716003417969,314.9516906738281,1370534
2023-11-06 14:30:00+00:00,317.298095703125,317.8800048828125,314.8699951171875,315.9800109863281,3910969
2023-11-06 15:30:00+00:00,316.7900085449219,318.3299865722656,316.6300048828125,317.3900146484375,1844930
2023-11-06 16:30:00+00:00,316.20001220703125,317.2699890136719,315.6099853515625,316.760009765625,1283248
2023-11-06 17:30:00+00:00,315.1600036621094,316.4200134277344,314.45001220703125,316.1549987792969,1057408
2023-11-06 18:30:00+00:00,315.8900146484375,316.1499938964844,315.0899963378906,315.17999267578125,881945
2023-11-06 19:30:00+00:00,315.54998779296875,316.4800109863281,315.0799865722656,315.8500061035156,1178531
2023-11-06 20:30:00+00:00,315.8500061035156,315.8500061035156,314.5899963378906,315.510009765625,1497525
2023-11-07 14:30:00+00:00,319.5050048828125,319.989990234375,315.1199951171875,317.05999755859375,3445379
2023-11-07 15:30:00+00:00,319.4800109863281,321.0,318.8299865722656,319.57000732421875,2294002
2023-11-07 16:30:00+00:00,318.6499938964844,320.2200012207031,318.4800109863281,319.48388671875,1188693
2023-11-07 17:30:00+00:00,320.1600036621094,320.55999755859375,318.30999755859375,318.70001220703125,1359033
2023-11-07 18:30:00+00:00,320.1199951171875,320.71038818359375,319.8800048828125,320.1400146484375,1029335
2023-11-07 19:30:00+00:00,319.2349853515625,320.32000732421875,318.8599853515625,320.1199951171875,1321699
2023-11-07 20:30:00+00:00,318.8699951171875,319.5299987792969,317.989990234375,319.2349853515625,1650190
2023-11-08 14:30:00+00:00,315.3299865722656,319.92999267578125,314.8800048828125,318.1400146484375,3652355
2023-11-08 15:30:00+00:00,316.92999267578125,317.06500244140625,315.010009765625,315.3349914550781,1615085
2023-11-08 16:30:00+00:00,316.6400146484375,317.59991455078125,316.0,316.9630126953125,1193289
2023-11-08 17:30:00+00:00,318.94000244140625,319.06988525390625,316.4800109863281,316.6600036621094,1013148
2023-11-08 18:30:00+00:00,321.2200012207031,321.2898864746094,318.6700134277344,318.9706115722656,1523993
2023-11-08 19:30:00+00:00,319.94000244140625,321.3299865722656,319.44000244140625,321.2300109863281,1268489
2023-11-08 20:30:00+00:00,319.7200012207031,320.82000732421875,319.5400085449219,319.92999267578125,1159736
2023-11-09 14:30:00+00:00,319.80999755859375,322.42999267578125,319.19000244140625,319.4179992675781,3308772
2023-11-09 15:30:00+00:00,322.1000061035156,323.0799865722656,319.3999938964844,319.7950134277344,1840112
2023-11-09 16:30:00+00:00,321.8699951171875,324.1799011230469,321.70001220703125,322.1300048828125,1480754
2023-11-09 17:30:00+00:00,322.55999755859375,323.489990234375,320.2349853515625,321.8900146484375,1459493
2023-11-09 18:30:00+00:00,321.30999755859375,322.9800109863281,320.5,322.5,1175822
2023-11-09 19:30:00+00:00,319.6300048828125,321.5899963378906,318.79998779296875,321.30999755859375,1562800
2023-11-09 20:30:00+00:00,320.510009765625,320.7799987792969,319.2300109863281,319.6099853515625,1555615
2023-11-10 14:30:00+00:00,323.0640869140625,324.82000732421875,319.55999755859375,320.0,4563275
2023-11-10 15:30:00+00:00,326.1600036621094,328.159912109375,322.031494140625,323.1050109863281,3344159
2023-11-10 16:30:00+00:00,326.75,328.0,325.9200134277344,326.1400146484375,1846180
2023-11-10 17:30:00+00:00,327.07000732421875,328.1199951171875,326.17999267578125,326.7749938964844,1460535
2023-11-10 18:30:00+00:00,326.80999755859375,327.2598876953125,325.95001220703125,327.0400085449219,1250483
2023-11-10 19:30:00+00:00,327.7099914550781,328.04998779296875,326.5000915527344,326.8500061035156,1838162
2023-11-10 20:30:00+00:00,328.70001220703125,329.1000061035156,327.1600036621094,327.7699890136719,1740538
2023-11-13 14:30:00+00:00,330.6000061035156,331.260009765625,325.70001220703125,326.20001220703125,5604464
2023-11-13 15:30:00+00:00,332.0799865722656,332.3299865722656,330.4205017089844,330.6000061035156,2754726
2023-11-13 16:30:00+00:00,330.4200134277344,332.2099914550781,329.8999938964844,332.04998779296875,1507034
2023-11-13 17:30:00+00:00,330.0299987792969,330.9700012207031,329.82000732421875,330.44000244140625,967833
2023-11-13 18:30:00+00:00,331.1000061035156,331.19000244140625,329.7300109863281,330.0199890136719,1311065
2023-11-13 19:30:00+00:00,330.17999267578125,331.2699890136719,330.05999755859375,331.1099853515625,1318128
2023-11-13 20:30:00+00:00,329.3299865722656,330.17999267578125,329.0799865722656,330.1700134277344,1354943
2023-11-14 14:30:00+00:00,335.94000244140625,338.1000061035156,333.3299865722656,334.5400085449219,6308159
2023-11-14 15:30:00+00:00,334.6400146484375,336.260009765625,333.6311950683594,335.94000244140625,2112658
2023-11-14 16:30:00+00:00,334.4750061035156,335.54998779296875,334.04998779296875,334.6700134277344,1401451
2023-11-14 17:30:00+00:00,336.4599914550781,336.8799133300781,334.3999938964844,334.4718933105469,1318159
2023-11-14 18:30:00+00:00,335.69000244140625,336.6600036621094,335.2099914550781,336.4700012207031,1085412
2023-11-14 19:30:00+00:00,336.8599853515625,337.25,335.7250061035156,335.739990234375,1308826
