Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,144.88999938964844,145.35499572753906,142.08999633789062,142.11000061035156,221421
2023-07-28 16:30:00+00:00,144.91000366210938,145.0500030517578,144.49000549316406,144.9199981689453,97604
2023-07-28 17:30:00+00:00,146.02000427246094,146.08999633789062,144.82000732421875,144.93499755859375,135269
2023-07-28 18:30:00+00:00,146.38999938964844,146.7899932861328,145.89500427246094,145.99000549316406,125819
2023-07-28 19:30:00+00:00,146.6199951171875,147.11500549316406,146.27999877929688,146.35000610351562,318114
2023-07-31 13:30:00+00:00,144.8800048828125,146.58999633789062,144.0800018310547,146.33999633789062,102953
2023-07-31 14:30:00+00:00,145.44000244140625,145.85000610351562,144.6699981689453,144.9499969482422,107633
2023-07-31 15:30:00+00:00,145.8800048828125,146.19500732421875,145.42999267578125,145.49000549316406,70466
2023-07-31 16:30:00+00:00,145.5,146.33999633789062,145.41749572753906,145.88999938964844,77458
2023-07-31 17:30:00+00:00,146.01499938964844,146.08999633789062,145.4199981689453,145.4600067138672,50843
2023-07-31 18:30:00+00:00,145.74000549316406,146.2899932861328,145.6999969482422,146.0500030517578,82550
2023-07-31 19:30:00+00:00,145.82000732421875,146.10499572753906,145.30999755859375,145.77999877929688,194589
2023-08-01 13:30:00+00:00,144.0500030517578,144.9600067138672,143.47999572753906,144.82000732421875,190832
2023-08-01 14:30:00+00:00,144.94000244140625,145.00999450683594,144.1300048828125,144.1300048828125,102309
2023-08-01 15:30:00+00:00,145.13999938964844,145.3000030517578,144.72500610351562,144.92999267578125,54098
2023-08-01 16:30:00+00:00,146.55999755859375,146.57000732421875,145.07000732421875,145.14999389648438,63331
2023-08-01 17:30:00+00:00,147.22999572753906,147.61000061035156,146.33999633789062,146.57000732421875,163363
2023-08-01 18:30:00+00:00,146.64999389648438,147.33999633789062,146.4949951171875,147.25999450683594,72100
2023-08-01 19:30:00+00:00,146.50999450683594,146.80999755859375,146.39999389648438,146.67999267578125,151204
2023-08-02 13:30:00+00:00,142.90499877929688,144.39999389648438,142.44000244140625,143.0,1025221
2023-08-02 14:30:00+00:00,142.13999938964844,142.9499969482422,141.88999938964844,142.9499969482422,450687
2023-08-02 15:30:00+00:00,142.19000244140625,142.60000610351562,141.5500030517578,142.16000366210938,285023
2023-08-02 16:30:00+00:00,143.0800018310547,143.19000244140625,142.22999572753906,142.25,206974
2023-08-02 17:30:00+00:00,143.77999877929688,143.80999755859375,143.0449981689453,143.1300048828125,261383
2023-08-02 18:30:00+00:00,143.38999938964844,144.10000610351562,143.19000244140625,143.77000427246094,343886
2023-08-02 19:30:00+00:00,143.80999755859375,144.10000610351562,143.3699951171875,143.3800048828125,375322
2023-08-03 13:30:00+00:00,143.63999938964844,144.94000244140625,142.9199981689453,142.9600067138672,247174
2023-08-03 14:30:00+00:00,143.58999633789062,143.80499267578125,142.99000549316406,143.5850067138672,217235
2023-08-03 15:30:00+00:00,144.02000427246094,144.1699981689453,143.31500244140625,143.58999633789062,198235
2023-08-03 16:30:00+00:00,144.0,144.27499389648438,143.80999755859375,144.02000427246094,138752
2023-08-03 17:30:00+00:00,143.47999572753906,144.02999877929688,143.25,143.97000122070312,89372
2023-08-03 18:30:00+00:00,143.49099731445312,143.97000122070312,143.35000610351562,143.49000549316406,173822
2023-08-03 19:30:00+00:00,143.42999267578125,143.68499755859375,143.19000244140625,143.52000427246094,258403
2023-08-04 13:30:00+00:00,143.0749969482422,144.47999572753906,142.77999877929688,143.66000366210938,124084
2023-08-04 14:30:00+00:00,143.39999389648438,143.5500030517578,142.93499755859375,143.16000366210938,176248
2023-08-04 15:30:00+00:00,143.88499450683594,143.88499450683594,143.18499755859375,143.3699951171875,57401
2023-08-04 16:30:00+00:00,143.2550048828125,143.94000244140625,143.23500061035156,143.89999389648438,63795
2023-08-04 17:30:00+00:00,141.69500732421875,143.3300018310547,141.58999633789062,143.25999450683594,146964
2023-08-04 18:30:00+00:00,141.3699951171875,142.5,140.86000061035156,141.63999938964844,263960
2023-08-04 19:30:00+00:00,141.24000549316406,141.50999450683594,140.72000122070312,141.42999267578125,360689
2023-08-07 13:30:00+00:00,142.72999572753906,143.19000244140625,141.2899932861328,142.1999969482422,99777
2023-08-07 14:30:00+00:00,142.97000122070312,143.27000427246094,142.61000061035156,142.7899932861328,64789
2023-08-07 15:30:00+00:00,142.8699951171875,143.02000427246094,142.5500030517578,143.02000427246094,92826
2023-08-07 16:30:00+00:00,142.96499633789062,143.39999389648438,142.7899932861328,142.9199981689453,86441
2023-08-07 17:30:00+00:00,142.72500610351562,143.02000427246094,142.69000244140625,142.92999267578125,50716
2023-08-07 18:30:00+00:00,142.44000244140625,142.86500549316406,142.4199981689453,142.8000030517578,97459
2023-08-07 19:30:00+00:00,142.88999938964844,143.0800018310547,142.47000122070312,142.47000122070312,224752
2023-08-08 13:30:00+00:00,142.32000732421875,142.39999389648438,141.39999389648438,141.89999389648438,118075
2023-08-08 14:30:00+00:00,142.13999938964844,142.25,141.77000427246094,142.24000549316406,91018
2023-08-08 15:30:00+00:00,142.19000244140625,142.19000244140625,141.8300018310547,142.16000366210938,86711
2023-08-08 16:30:00+00:00,142.55999755859375,142.6999969482422,142.14999389648438,142.24000549316406,55980
2023-08-08 17:30:00+00:00,142.35499572753906,142.61500549316406,142.00999450683594,142.60000610351562,65073
2023-08-08 18:30:00+00:00,142.5500030517578,142.80999755859375,142.3699951171875,142.3699951171875,54575
2023-08-08 19:30:00+00:00,142.8300018310547,142.9250030517578,142.40199279785156,142.47999572753906,137293
2023-08-09 13:30:00+00:00,142.22000122070312,143.64999389648438,141.74000549316406,143.19000244140625,244102
2023-08-09 14:30:00+00:00,141.7899932861328,142.19000244140625,141.3800048828125,142.19000244140625,191233
2023-08-09 15:30:00+00:00,142.55999755859375,142.75,141.5399932861328,141.80499267578125,60450
2023-08-09 16:30:00+00:00,142.8000030517578,143.05999755859375,142.61000061035156,142.61000061035156,46165
2023-08-09 17:30:00+00:00,143.25999450683594,143.44000244140625,142.77000427246094,142.8000030517578,51052
2023-08-09 18:30:00+00:00,143.02000427246094,143.41000366210938,142.9250030517578,143.3000030517578,49340
2023-08-09 19:30:00+00:00,142.67999267578125,143.10000610351562,142.27499389648438,143.0,226252
2023-08-10 13:30:00+00:00,144.14999389648438,144.8350067138672,143.1199951171875,143.41000366210938,162862
2023-08-10 14:30:00+00:00,143.96499633789062,144.25,143.1649932861328,144.18499755859375,206586
2023-08-10 15:30:00+00:00,143.25,144.22000122070312,142.8000030517578,144.02999877929688,81956
2023-08-10 16:30:00+00:00,142.2899932861328,143.52999877929688,142.24000549316406,143.30859375,62672
2023-08-10 17:30:00+00:00,142.41000366210938,142.42999267578125,141.7100067138672,142.22999572753906,71486
2023-08-10 18:30:00+00:00,142.30999755859375,142.7050018310547,142.13999938964844,142.38999938964844,62300
2023-08-10 19:30:00+00:00,142.52000427246094,142.57000732421875,142.11000061035156,142.30250549316406,163675
2023-08-11 13:30:00+00:00,142.88999938964844,143.19000244140625,141.9600067138672,142.10000610351562,31865
2023-08-11 14:30:00+00:00,143.07000732421875,143.07000732421875,142.60000610351562,142.8699951171875,41372
2023-08-11 15:30:00+00:00,142.97500610351562,143.1199951171875,142.75999450683594,142.99000549316406,36567
2023-08-11 16:30:00+00:00,143.2899932861328,143.36000061035156,142.89999389648438,143.0,33802
2023-08-11 17:30:00+00:00,143.77000427246094,143.77000427246094,143.02999877929688,143.3300018310547,77706
2023-08-11 18:30:00+00:00,143.65499877929688,144.08999633789062,143.55999755859375,143.77999877929688,115220
2023-08-11 19:30:00+00:00,143.27999877929688,143.8350067138672,143.07000732421875,143.69500732421875,164805
2023-08-14 13:30:00+00:00,144.4149932861328,144.63999938964844,142.8249969482422,143.25999450683594,100196
2023-08-14 14:30:00+00:00,144.55999755859375,144.7899932861328,144.3125,144.4199981689453,89506
2023-08-14 15:30:00+00:00,144.97000122070312,145.17999267578125,144.3800048828125,144.5500030517578,70843
2023-08-14 16:30:00+00:00,144.97000122070312,145.1300048828125,144.85000610351562,144.92999267578125,31428
2023-08-14 17:30:00+00:00,145.56500244140625,145.56500244140625,144.86000061035156,145.0,48448
2023-08-14 18:30:00+00:00,145.89500427246094,145.97000122070312,145.44000244140625,145.6300048828125,95390
2023-08-14 19:30:00+00:00,145.8300018310547,146.05499267578125,145.52999877929688,145.875,190668
2023-08-15 13:30:00+00:00,145.72500610351562,145.8800048828125,144.91000366210938,145.0,54066
2023-08-15 14:30:00+00:00,145.7899932861328,145.9600067138672,145.2100067138672,145.63999938964844,59186
2023-08-15 15:30:00+00:00,145.81500244140625,146.4499969482422,145.6199951171875,145.77499389648438,55515
2023-08-15 16:30:00+00:00,145.60000610351562,145.8800048828125,145.5399932861328,145.7899932861328,32451
2023-08-15 17:30:00+00:00,145.1999969482422,145.55999755859375,144.9199981689453,145.55999755859375,60294
2023-08-15 18:30:00+00:00,144.9499969482422,145.4499969482422,144.92999267578125,145.24000549316406,55564
2023-08-15 19:30:00+00:00,145.0500030517578,145.25,144.60000610351562,144.85000610351562,119467
2023-08-16 13:30:00+00:00,145.60000610351562,145.66000366210938,144.72000122070312,144.72000122070312,64649
2023-08-16 14:30:00+00:00,145.8000030517578,146.17999267578125,145.44000244140625,145.66000366210938,38994
2023-08-16 15:30:00+00:00,145.2899932861328,145.81500244140625,145.1999969482422,145.80999755859375,33932
2023-08-16 16:30:00+00:00,144.94000244140625,145.52999877929688,144.92999267578125,145.35000610351562,57083
2023-08-16 17:30:00+00:00,145.19000244140625,145.33999633789062,144.69500732421875,144.9199981689453,31016
2023-08-16 18:30:00+00:00,144.7050018310547,145.3000030517578,144.63499450683594,145.23500061035156,79634
2023-08-16 19:30:00+00:00,144.3300018310547,144.9199981689453,144.30999755859375,144.66000366210938,109351
2023-08-17 13:30:00+00:00,144.17999267578125,144.86000061035156,143.82000732421875,144.72000122070312,87877
2023-08-17 14:30:00+00:00,142.7899932861328,144.2050018310547,142.6750030517578,144.2050018310547,81230
2023-08-17 15:30:00+00:00,142.97000122070312,143.00650024414062,142.55999755859375,142.80999755859375,42664
2023-08-17 16:30:00+00:00,142.9499969482422,143.11000061035156,142.8300018310547,143.0399932861328,29671
2023-08-17 17:30:00+00:00,142.69000244140625,142.99000549316406,142.5399932861328,142.83999633789062,54600
2023-08-17 18:30:00+00:00,141.50999450683594,142.64999389648438,141.02499389648438,142.61000061035156,99662
2023-08-17 19:30:00+00:00,141.22000122070312,141.47999572753906,140.92999267578125,141.47999572753906,181848
2023-08-18 13:30:00+00:00,140.02999877929688,140.42999267578125,139.02999877929688,139.82000732421875,191872
2023-08-18 14:30:00+00:00,140.125,140.6300048828125,139.91000366210938,140.08999633789062,80083
2023-08-18 15:30:00+00:00,140.13999938964844,140.58999633789062,139.92999267578125,140.19000244140625,71749
2023-08-18 16:30:00+00:00,140.24000549316406,140.44000244140625,139.99000549316406,140.07000732421875,40050
2023-08-18 17:30:00+00:00,140.2100067138672,140.47000122070312,140.05999755859375,140.3300018310547,49147
2023-08-18 18:30:00+00:00,140.2100067138672,140.4499969482422,140.02999877929688,140.2100067138672,80787
2023-08-18 19:30:00+00:00,139.9499969482422,140.2899932861328,139.67999267578125,140.22999572753906,141546
2023-08-21 13:30:00+00:00,140.66000366210938,141.1999969482422,140.1699981689453,140.39999389648438,50977
2023-08-21 14:30:00+00:00,141.00999450683594,141.42999267578125,140.64999389648438,140.69000244140625,37020
2023-08-21 15:30:00+00:00,140.99000549316406,141.14999389648438,140.7449951171875,141.05999755859375,68688
2023-08-21 16:30:00+00:00,141.30999755859375,141.5,140.92999267578125,141.0399932861328,73344
2023-08-21 17:30:00+00:00,141.02999877929688,141.49000549316406,140.97000122070312,141.35499572753906,83637
2023-08-21 18:30:00+00:00,141.19000244140625,141.3000030517578,141.00999450683594,141.02999877929688,46251
2023-08-21 19:30:00+00:00,140.9499969482422,141.25,140.83999633789062,141.21499633789062,109465
2023-08-22 13:30:00+00:00,142.50999450683594,142.61000061035156,141.3000030517578,141.5800018310547,663885
2023-08-22 14:30:00+00:00,142.4600067138672,142.89999389648438,142.03500366210938,142.35000610351562,39017
2023-08-22 15:30:00+00:00,141.8350067138672,142.5,141.66000366210938,142.5,26826
2023-08-22 16:30:00+00:00,141.625,142.00999450683594,141.44500732421875,141.7949981689453,25602
2023-08-22 17:30:00+00:00,141.5449981689453,141.72000122070312,141.4199981689453,141.63999938964844,36195
2023-08-22 18:30:00+00:00,141.60499572753906,141.86000061035156,141.47999572753906,141.58999633789062,66672
2023-08-22 19:30:00+00:00,141.49000549316406,141.64500427246094,141.2550048828125,141.58999633789062,94956
2023-08-23 13:30:00+00:00,141.91000366210938,142.1999969482422,141.5800018310547,141.5800018310547,94802
2023-08-23 14:30:00+00:00,142.7100067138672,142.77000427246094,141.91000366210938,141.97000122070312,53610
2023-08-23 15:30:00+00:00,142.60000610351562,142.7550048828125,142.0800018310547,142.64999389648438,40491
2023-08-23 16:30:00+00:00,143.13499450683594,143.2550048828125,142.5449981689453,142.60499572753906,39359
2023-08-23 17:30:00+00:00,143.07000732421875,143.36000061035156,142.84500122070312,143.17999267578125,41136
2023-08-23 18:30:00+00:00,143.11000061035156,143.2100067138672,142.8800048828125,143.02000427246094,49130
2023-08-23 19:30:00+00:00,142.85000610351562,143.15499877929688,142.6699981689453,143.1300048828125,132877
2023-08-24 13:30:00+00:00,142.1699981689453,144.7100067138672,142.13999938964844,144.07000732421875,92642
2023-08-24 14:30:00+00:00,142.22500610351562,142.6699981689453,142.0800018310547,142.0800018310547,42686
2023-08-24 15:30:00+00:00,141.97999572753906,142.1999969482422,141.6199951171875,142.16000366210938,36652
2023-08-24 16:30:00+00:00,141.69000244140625,142.17999267578125,141.5800018310547,142.01499938964844,20899
2023-08-24 17:30:00+00:00,141.51499938964844,141.8000030517578,141.4600067138672,141.77000427246094,22100
2023-08-24 18:30:00+00:00,141.1699981689453,141.5800018310547,141.13999938964844,141.49000549316406,38191
2023-08-24 19:30:00+00:00,140.24000549316406,141.3000030517578,140.2100067138672,141.1750030517578,116678
2023-08-25 13:30:00+00:00,142.6999969482422,143.5500030517578,140.5800018310547,140.5800018310547,66241
2023-08-25 14:30:00+00:00,143.05999755859375,143.05999755859375,141.90499877929688,142.7100067138672,65343
2023-08-25 15:30:00+00:00,143.72500610351562,143.8000030517578,142.8300018310547,142.99000549316406,49975
2023-08-25 16:30:00+00:00,144.36000061035156,144.6999969482422,143.55999755859375,143.55999755859375,98900
2023-08-25 17:30:00+00:00,144.94000244140625,145.00999450683594,144.16000366210938,144.3699951171875,73196
2023-08-25 18:30:00+00:00,145.0800018310547,145.24000549316406,144.7100067138672,144.89999389648438,110674
2023-08-25 19:30:00+00:00,144.89999389648438,145.4199981689453,144.72000122070312,145.0500030517578,127926
2023-08-28 13:30:00+00:00,145.4199981689453,145.47000122070312,144.60000610351562,144.8300018310547,50057
2023-08-28 14:30:00+00:00,145.67999267578125,145.72999572753906,145.02000427246094,145.3699951171875,37635
2023-08-28 15:30:00+00:00,145.39500427246094,146.19500732421875,145.3125,145.75,47447
2023-08-28 16:30:00+00:00,146.13999938964844,146.41000366210938,145.3249969482422,145.3800048828125,42917
2023-08-28 17:30:00+00:00,145.3300018310547,146.2949981689453,145.1999969482422,146.13999938964844,53831
2023-08-28 18:30:00+00:00,145.39999389648438,145.6300048828125,145.22999572753906,145.2899932861328,66005
2023-08-28 19:30:00+00:00,145.49000549316406,145.82249450683594,145.25,145.33999633789062,107616
2023-08-29 13:30:00+00:00,145.43499755859375,145.67999267578125,144.41000366210938,145.14999389648438,59572
2023-08-29 14:30:00+00:00,146.0050048828125,146.1699981689453,145.39999389648438,145.39999389648438,57883
2023-08-29 15:30:00+00:00,146.6750030517578,146.69000244140625,146.05999755859375,146.05999755859375,33578
2023-08-29 16:30:00+00:00,146.38999938964844,146.69500732421875,146.38999938964844,146.69000244140625,20987
2023-08-29 17:30:00+00:00,146.2550048828125,146.60000610351562,146.14999389648438,146.42999267578125,34191
2023-08-29 18:30:00+00:00,146.63999938964844,146.7449951171875,146.0500030517578,146.27000427246094,46454
2023-08-29 19:30:00+00:00,146.48500061035156,146.7449951171875,146.46499633789062,146.6300048828125,32509
2023-08-30 13:30:00+00:00,147.25,147.8800048828125,146.27999877929688,146.72000122070312,47565
2023-08-30 14:30:00+00:00,147.3000030517578,147.64999389648438,147.24000549316406,147.35000610351562,32378
2023-08-30 15:30:00+00:00,147.16000366210938,147.60000610351562,147.16000366210938,147.2949981689453,30360
2023-08-30 16:30:00+00:00,146.8350067138672,147.22000122070312,146.8350067138672,147.14999389648438,88106
2023-08-30 17:30:00+00:00,146.49000549316406,147.0500030517578,146.49000549316406,146.83999633789062,49280
2023-08-30 18:30:00+00:00,146.63999938964844,146.92999267578125,146.47000122070312,146.47999572753906,66902
2023-08-30 19:30:00+00:00,146.40499877929688,146.64500427246094,146.11000061035156,146.6199951171875,159960
2023-08-31 13:30:00+00:00,147.36000061035156,147.67999267578125,146.6300048828125,146.6300048828125,30857
2023-08-31 14:30:00+00:00,146.91000366210938,147.5,146.8800048828125,147.3800048828125,32990
2023-08-31 15:30:00+00:00,147.27000427246094,147.30999755859375,146.6699981689453,146.80999755859375,24445
2023-08-31 16:30:00+00:00,147.30999755859375,147.39999389648438,146.92999267578125,147.2899932861328,33539
2023-08-31 17:30:00+00:00,147.5850067138672,147.66000366210938,147.22999572753906,147.38999938964844,27974
2023-08-31 18:30:00+00:00,147.1699981689453,147.61000061035156,147.1199951171875,147.5399932861328,38833
2023-08-31 19:30:00+00:00,147.1699981689453,147.50999450683594,147.1699981689453,147.1699981689453,77320
2023-09-01 13:30:00+00:00,147.5399932861328,148.14999389648438,146.85000610351562,148.14999389648438,45538
2023-09-01 14:30:00+00:00,147.14999389648438,147.5500030517578,146.85789489746094,147.47000122070312,41403
2023-09-01 15:30:00+00:00,146.4949951171875,147.23500061035156,146.47000122070312,147.13999938964844,38448
2023-09-01 16:30:00+00:00,146.2899932861328,146.60000610351562,146.1999969482422,146.60000610351562,35524
2023-09-01 17:30:00+00:00,145.97000122070312,146.47000122070312,145.9149932861328,146.33999633789062,29988
2023-09-01 18:30:00+00:00,146.52999877929688,146.58999633789062,145.99000549316406,146.02000427246094,42709
2023-09-01 19:30:00+00:00,146.75,146.86500549316406,146.1999969482422,146.52000427246094,126844
2023-09-05 13:30:00+00:00,147.2550048828125,147.39500427246094,145.88999938964844,146.72000122070312,130786
2023-09-05 14:30:00+00:00,147.0,147.34500122070312,146.63999938964844,147.28500366210938,113225
2023-09-05 15:30:00+00:00,146.82000732421875,147.4949951171875,146.77999877929688,147.03500366210938,52378
2023-09-05 16:30:00+00:00,146.61000061035156,146.96499633789062,146.5500030517578,146.86500549316406,34139
2023-09-05 17:30:00+00:00,146.3300018310547,146.6300048828125,145.82000732421875,146.6199951171875,62866
2023-09-05 18:30:00+00:00,145.94000244140625,146.27999877929688,145.80999755859375,146.27999877929688,61836
2023-09-05 19:30:00+00:00,146.07000732421875,146.27999877929688,145.88999938964844,146.0,110493
2023-09-06 13:30:00+00:00,146.52999877929688,146.5500030517578,144.07000732421875,145.5,39018
2023-09-06 14:30:00+00:00,146.32000732421875,146.60000610351562,145.7899932861328,146.52499389648438,59478
2023-09-06 15:30:00+00:00,145.5449981689453,146.39999389648438,145.5449981689453,146.38999938964844,43581
2023-09-06 16:30:00+00:00,145.72500610351562,145.8300018310547,145.39999389648438,145.58999633789062,29344
2023-09-06 17:30:00+00:00,146.1300048828125,146.16000366210938,145.5,145.67999267578125,45491
2023-09-06 18:30:00+00:00,145.77499389648438,146.2050018310547,145.71499633789062,146.14999389648438,55871
2023-09-06 19:30:00+00:00,145.99000549316406,146.2449951171875,145.82000732421875,145.8300018310547,99170
2023-09-07 13:30:00+00:00,145.22500610351562,145.80999755859375,144.4199981689453,145.1699981689453,54636
2023-09-07 14:30:00+00:00,145.00999450683594,145.82000732421875,144.9499969482422,145.28500366210938,60807
2023-09-07 15:30:00+00:00,145.13999938964844,145.22999572753906,144.36000061035156,145.02000427246094,55111
2023-09-07 16:30:00+00:00,145.16000366210938,145.30999755859375,145.00999450683594,145.1300048828125,32007
2023-09-07 17:30:00+00:00,145.07000732421875,145.22000122070312,144.73500061035156,145.0800018310547,43111
2023-09-07 18:30:00+00:00,145.10499572753906,145.1750030517578,144.8699951171875,145.09500122070312,44539
2023-09-07 19:30:00+00:00,144.85000610351562,145.47000122070312,144.74000549316406,145.0449981689453,103407
2023-09-08 13:30:00+00:00,144.9199981689453,145.5,144.27000427246094,144.88999938964844,28328
2023-09-08 14:30:00+00:00,144.4250030517578,144.97999572753906,144.36000061035156,144.9600067138672,29758
2023-09-08 15:30:00+00:00,143.99000549316406,144.56500244140625,143.75999450683594,144.3699951171875,26088
2023-09-08 16:30:00+00:00,143.9600067138672,144.14999389648438,143.64500427246094,143.9199981689453,29861
2023-09-08 17:30:00+00:00,143.47999572753906,144.11000061035156,143.4600067138672,144.11000061035156,28449
2023-09-08 18:30:00+00:00,143.4199981689453,143.75,143.3300018310547,143.44000244140625,75455
2023-09-08 19:30:00+00:00,143.61000061035156,143.72999572753906,143.3800048828125,143.5,96150
2023-09-11 13:30:00+00:00,142.9250030517578,144.33999633789062,142.67100524902344,144.11000061035156,77184
2023-09-11 14:30:00+00:00,143.27000427246094,143.77999877929688,142.5709991455078,142.80099487304688,64952
2023-09-11 15:30:00+00:00,143.44000244140625,143.6300048828125,142.91099548339844,143.2100067138672,47023
2023-09-11 16:30:00+00:00,143.22999572753906,143.47500610351562,142.9250030517578,143.47500610351562,46469
2023-09-11 17:30:00+00:00,143.16749572753906,143.42999267578125,143.13999938964844,143.25,44059
2023-09-11 18:30:00+00:00,143.1999969482422,143.4499969482422,143.00999450683594,143.17999267578125,101944
2023-09-11 19:30:00+00:00,143.3000030517578,143.4499969482422,143.03500366210938,143.1999969482422,136751
2023-09-12 13:30:00+00:00,142.2550048828125,142.9499969482422,141.55999755859375,142.08999633789062,54441
2023-09-12 14:30:00+00:00,141.69000244140625,142.35000610351562,141.52999877929688,142.35000610351562,46281
2023-09-12 15:30:00+00:00,141.3699951171875,141.77999877929688,141.14999389648438,141.75,54115
2023-09-12 16:30:00+00:00,141.2550048828125,141.4499969482422,141.0800018310547,141.35499572753906,64573
2023-09-12 17:30:00+00:00,140.63999938964844,141.36500549316406,140.50999450683594,141.25999450683594,49942
2023-09-12 18:30:00+00:00,140.30999755859375,140.72500610351562,140.2449951171875,140.64999389648438,53307
2023-09-12 19:30:00+00:00,140.16000366210938,140.44000244140625,140.0399932861328,140.33999633789062,173015
2023-09-13 13:30:00+00:00,139.1999969482422,140.1699981689453,138.8000030517578,139.72000122070312,52408
2023-09-13 14:30:00+00:00,139.27999877929688,139.3300018310547,138.76300048828125,139.17999267578125,83250
2023-09-13 15:30:00+00:00,138.8300018310547,139.27999877929688,138.57000732421875,139.25,58180
2023-09-13 16:30:00+00:00,139.03500366210938,139.1300048828125,138.5500030517578,138.88999938964844,50983
2023-09-13 17:30:00+00:00,138.61000061035156,139.05999755859375,138.60000610351562,139.00999450683594,51890
2023-09-13 18:30:00+00:00,138.1199951171875,138.60000610351562,137.60000610351562,138.58999633789062,94911
2023-09-13 19:30:00+00:00,138.67999267578125,138.83999633789062,138.13999938964844,138.13999938964844,204763
2023-09-14 13:30:00+00:00,138.92999267578125,139.27000427246094,138.4199981689453,138.9499969482422,44052
2023-09-14 14:30:00+00:00,139.56500244140625,139.69500732421875,139.0800018310547,139.1300048828125,44677
2023-09-14 15:30:00+00:00,140.01499938964844,140.22000122070312,139.5500030517578,139.60000610351562,47765
2023-09-14 16:30:00+00:00,140.5500030517578,140.61000061035156,140.0399932861328,140.0399932861328,48830
2023-09-14 17:30:00+00:00,140.33999633789062,140.6999969482422,140.3300018310547,140.63999938964844,57039
2023-09-14 18:30:00+00:00,140.94000244140625,141.0800018310547,140.3249969482422,140.3350067138672,78887
2023-09-14 19:30:00+00:00,140.7899932861328,140.99000549316406,140.72000122070312,140.94000244140625,148452
2023-09-15 13:30:00+00:00,140.93499755859375,141.3800048828125,140.19000244140625,140.7100067138672,140716
2023-09-15 14:30:00+00:00,140.56500244140625,140.9499969482422,140.41000366210938,140.94000244140625,112309
2023-09-15 15:30:00+00:00,141.57000732421875,141.6199951171875,140.4600067138672,140.51499938964844,72517
2023-09-15 16:30:00+00:00,141.27499389648438,141.89999389648438,141.13499450683594,141.625,70557
2023-09-15 17:30:00+00:00,141.13999938964844,141.55999755859375,140.9149932861328,141.25999450683594,95019
2023-09-15 18:30:00+00:00,141.49000549316406,141.5500030517578,140.99000549316406,141.13999938964844,115662
2023-09-15 19:30:00+00:00,141.4600067138672,142.0800018310547,141.32000732421875,141.49000549316406,354532
2023-09-18 13:30:00+00:00,142.85499572753906,143.8000030517578,141.10000610351562,141.10000610351562,83805
2023-09-18 14:30:00+00:00,143.2899932861328,143.2899932861328,142.60000610351562,142.85000610351562,57275
2023-09-18 15:30:00+00:00,143.5,143.53500366210938,143.17999267578125,143.3300018310547,52874
2023-09-18 16:30:00+00:00,143.92999267578125,144.07000732421875,143.4949951171875,143.5,47952
2023-09-18 17:30:00+00:00,143.78500366210938,143.97999572753906,143.5050048828125,143.91000366210938,43890
2023-09-18 18:30:00+00:00,143.56500244140625,143.9199981689453,143.36000061035156,143.75,62030
2023-09-18 19:30:00+00:00,143.27999877929688,143.67999267578125,143.0800018310547,143.5800018310547,211339
2023-09-19 13:30:00+00:00,142.0800018310547,143.11000061035156,141.98500061035156,143.11000061035156,55416
2023-09-19 14:30:00+00:00,142.22000122070312,142.37750244140625,141.94000244140625,142.14500427246094,40440
2023-09-19 15:30:00+00:00,142.0399932861328,142.1999969482422,141.94000244140625,142.1649932861328,37603
2023-09-19 16:30:00+00:00,142.13999938964844,142.28599548339844,141.97999572753906,142.00999450683594,34235
2023-09-19 17:30:00+00:00,142.60000610351562,142.80999755859375,142.11000061035156,142.19000244140625,37444
2023-09-19 18:30:00+00:00,142.75,142.94000244140625,142.56500244140625,142.6699981689453,66102
2023-09-19 19:30:00+00:00,142.74000549316406,142.94500732421875,142.60000610351562,142.7899932861328,152368
2023-09-20 13:30:00+00:00,143.44000244140625,143.67999267578125,142.30999755859375,142.77000427246094,37847
2023-09-20 14:30:00+00:00,143.94000244140625,143.94000244140625,143.25,143.52999877929688,54254
2023-09-20 15:30:00+00:00,144.20399475097656,144.20399475097656,143.5850067138672,143.99000549316406,28122
2023-09-20 16:30:00+00:00,144.47000122070312,144.60000610351562,144.0500030517578,144.14999389648438,100851
2023-09-20 17:30:00+00:00,144.6300048828125,144.94000244140625,144.27999877929688,144.42999267578125,58995
2023-09-20 18:30:00+00:00,143.8699951171875,144.99000549316406,143.8300018310547,144.6300048828125,77461
2023-09-20 19:30:00+00:00,142.9199981689453,143.99000549316406,142.8800048828125,143.99000549316406,82852
2023-09-21 13:30:00+00:00,142.0850067138672,142.75,141.61000061035156,142.5800018310547,103748
2023-09-21 14:30:00+00:00,141.8300018310547,142.22830200195312,141.63499450683594,142.0800018310547,65960
2023-09-21 15:30:00+00:00,141.27000427246094,141.97000122070312,141.24000549316406,141.8699951171875,56894
2023-09-21 16:30:00+00:00,141.99000549316406,142.07000732421875,140.97000122070312,141.25999450683594,42142
2023-09-21 17:30:00+00:00,142.0,142.3000030517578,141.73500061035156,141.97999572753906,84090
2023-09-21 18:30:00+00:00,142.13499450683594,142.1999969482422,141.7550048828125,142.0,168374
2023-09-21 19:30:00+00:00,141.80999755859375,142.16000366210938,141.72999572753906,142.13999938964844,201197
2023-09-22 13:30:00+00:00,142.00999450683594,143.1999969482422,141.5800018310547,142.4199981689453,107619
