Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,127.77999877929688,128.19500732421875,127.69499969482422,127.9749984741211,29942
2023-07-28 16:30:00+00:00,127.45999908447266,127.94000244140625,127.43000030517578,127.80999755859375,31903
2023-07-28 17:30:00+00:00,127.66999816894531,127.80999755859375,127.33000183105469,127.49500274658203,47830
2023-07-28 18:30:00+00:00,127.2699966430664,127.7300033569336,127.16000366210938,127.61000061035156,82675
2023-07-28 19:30:00+00:00,127.68000030517578,127.7300033569336,127.2300033569336,127.23999786376953,210852
2023-07-31 13:30:00+00:00,131.5399932861328,132.47000122070312,129.14999389648438,129.33999633789062,0
2023-07-31 14:30:00+00:00,130.8699951171875,131.6750030517578,130.8699951171875,131.55999755859375,76479
2023-07-31 15:30:00+00:00,131.05999755859375,131.27999877929688,130.64999389648438,130.8800048828125,40427
2023-07-31 16:30:00+00:00,130.7050018310547,131.1699981689453,130.5399932861328,131.0800018310547,34801
2023-07-31 17:30:00+00:00,130.8800048828125,130.89999389648438,130.5449981689453,130.67999267578125,52555
2023-07-31 18:30:00+00:00,130.7550048828125,131.07000732421875,130.6199951171875,130.9149932861328,48456
2023-07-31 19:30:00+00:00,131.36000061035156,131.3699951171875,130.6999969482422,130.7550048828125,170736
2023-08-01 13:30:00+00:00,131.4600067138672,132.52000427246094,130.50999450683594,130.89999389648438,83125
2023-08-01 14:30:00+00:00,131.80999755859375,131.80999755859375,131.0399932861328,131.41000366210938,43735
2023-08-01 15:30:00+00:00,131.86000061035156,131.97000122070312,131.50999450683594,131.85000610351562,36401
2023-08-01 16:30:00+00:00,131.65499877929688,131.9499969482422,131.52999877929688,131.85000610351562,35918
2023-08-01 17:30:00+00:00,132.13999938964844,132.22999572753906,131.61000061035156,131.6300048828125,42417
2023-08-01 18:30:00+00:00,131.67999267578125,132.1750030517578,131.6699981689453,132.1750030517578,72344
2023-08-01 19:30:00+00:00,131.80999755859375,131.8800048828125,131.4250030517578,131.6750030517578,120023
2023-08-02 13:30:00+00:00,131.22999572753906,131.8699951171875,129.58999633789062,130.60000610351562,101704
2023-08-02 14:30:00+00:00,131.35000610351562,131.5,130.5500030517578,131.27000427246094,48028
2023-08-02 15:30:00+00:00,131.14999389648438,131.56500244140625,130.97999572753906,131.2899932861328,53883
2023-08-02 16:30:00+00:00,132.25,132.39500427246094,131.19000244140625,131.21499633789062,56930
2023-08-02 17:30:00+00:00,131.8800048828125,132.43499755859375,131.72999572753906,132.3249969482422,37405
2023-08-02 18:30:00+00:00,131.17999267578125,131.97000122070312,131.17999267578125,131.86000061035156,122568
2023-08-02 19:30:00+00:00,131.47999572753906,131.75,131.1699981689453,131.1699981689453,194247
2023-08-03 13:30:00+00:00,130.81300354003906,131.82000732421875,130.32000732421875,131.10000610351562,44566
2023-08-03 14:30:00+00:00,131.63499450683594,131.8699951171875,130.7100067138672,130.76499938964844,50145
2023-08-03 15:30:00+00:00,131.9600067138672,132.0749969482422,131.1300048828125,131.6199951171875,65855
2023-08-03 16:30:00+00:00,132.59500122070312,132.6300048828125,131.69000244140625,131.99000549316406,90026
2023-08-03 17:30:00+00:00,132.58999633789062,132.6999969482422,132.1300048828125,132.625,65758
2023-08-03 18:30:00+00:00,132.50999450683594,132.74000549316406,132.19000244140625,132.61000061035156,89717
2023-08-03 19:30:00+00:00,132.2100067138672,132.52999877929688,131.98500061035156,132.42999267578125,178797
2023-08-04 13:30:00+00:00,134.8300018310547,134.8300018310547,132.14999389648438,132.67999267578125,85759
2023-08-04 14:30:00+00:00,135.6999969482422,135.7550048828125,134.75,134.8699951171875,95539
2023-08-04 15:30:00+00:00,135.52000427246094,135.7449951171875,135.09500122070312,135.7449951171875,61557
2023-08-04 16:30:00+00:00,134.6649932861328,135.72000122070312,134.63999938964844,135.60000610351562,52418
2023-08-04 17:30:00+00:00,133.38499450683594,134.64999389648438,133.25,134.6300048828125,65506
2023-08-04 18:30:00+00:00,132.3350067138672,133.47999572753906,132.27000427246094,133.36000061035156,109742
2023-08-04 19:30:00+00:00,131.77000427246094,132.3800048828125,131.57000732421875,132.3300018310547,276097
2023-08-07 13:30:00+00:00,132.0399932861328,133.5800018310547,131.38499450683594,132.25999450683594,123628
2023-08-07 14:30:00+00:00,131.86000061035156,133.02999877929688,131.66000366210938,132.0800018310547,72668
2023-08-07 15:30:00+00:00,131.6199951171875,131.92999267578125,131.42999267578125,131.92999267578125,63566
2023-08-07 16:30:00+00:00,131.63499450683594,131.86749267578125,131.4199981689453,131.61000061035156,68879
2023-08-07 17:30:00+00:00,131.57000732421875,131.85000610351562,130.9600067138672,131.64999389648438,93992
2023-08-07 18:30:00+00:00,131.52000427246094,131.83999633789062,131.25999450683594,131.55999755859375,119852
2023-08-07 19:30:00+00:00,131.6199951171875,131.72999572753906,131.43499755859375,131.49000549316406,188631
2023-08-08 13:30:00+00:00,129.2899932861328,130.40499877929688,128.22000122070312,130.0,130380
2023-08-08 14:30:00+00:00,129.05999755859375,129.97430419921875,128.86000061035156,129.17999267578125,65962
2023-08-08 15:30:00+00:00,129.43499755859375,129.61000061035156,128.8699951171875,129.0500030517578,48928
2023-08-08 16:30:00+00:00,129.61500549316406,129.8699951171875,129.41000366210938,129.44000244140625,41632
2023-08-08 17:30:00+00:00,129.94000244140625,129.97000122070312,129.42999267578125,129.66000366210938,59411
2023-08-08 18:30:00+00:00,130.30999755859375,130.4199981689453,129.88999938964844,129.9499969482422,101656
2023-08-08 19:30:00+00:00,130.1699981689453,130.43499755859375,129.97000122070312,130.27000427246094,179000
2023-08-09 13:30:00+00:00,130.39999389648438,130.47000122070312,129.0399932861328,129.80999755859375,126168
2023-08-09 14:30:00+00:00,127.93000030517578,130.82000732421875,127.75,130.5850067138672,128070
2023-08-09 15:30:00+00:00,127.63500213623047,128.03990173339844,127.24500274658203,127.83499908447266,86984
2023-08-09 16:30:00+00:00,127.93070220947266,128.25,127.33499908447266,127.54000091552734,114426
2023-08-09 17:30:00+00:00,129.1199951171875,129.22999572753906,127.9800033569336,127.9800033569336,105518
2023-08-09 18:30:00+00:00,129.22999572753906,129.8300018310547,129.02999877929688,129.19000244140625,197876
2023-08-09 19:30:00+00:00,128.5500030517578,129.30999755859375,128.4600067138672,129.22999572753906,363258
2023-08-10 13:30:00+00:00,128.85000610351562,129.1118927001953,123.0,123.31999969482422,476128
2023-08-10 14:30:00+00:00,125.62999725341797,129.0449981689453,124.84500122070312,128.85499572753906,181401
2023-08-10 15:30:00+00:00,123.79000091552734,125.80000305175781,123.61000061035156,125.6050033569336,143695
2023-08-10 16:30:00+00:00,123.25,124.01000213623047,123.25,123.70999908447266,153982
2023-08-10 17:30:00+00:00,123.58000183105469,123.58000183105469,122.27999877929688,123.25,163438
2023-08-10 18:30:00+00:00,122.45999908447266,123.6500015258789,122.43000030517578,123.63999938964844,239659
2023-08-10 19:30:00+00:00,122.33999633789062,122.9000015258789,122.18000030517578,122.43000030517578,461026
2023-08-11 13:30:00+00:00,124.01000213623047,124.07499694824219,122.11009979248047,122.23999786376953,221203
2023-08-11 14:30:00+00:00,123.19000244140625,124.80999755859375,123.01000213623047,124.00749969482422,180460
2023-08-11 15:30:00+00:00,123.28800201416016,123.62999725341797,123.13500213623047,123.181396484375,123361
2023-08-11 16:30:00+00:00,122.80000305175781,123.31999969482422,122.47000122070312,123.30999755859375,107739
2023-08-11 17:30:00+00:00,121.94499969482422,122.8324966430664,121.93000030517578,122.82499694824219,111690
2023-08-11 18:30:00+00:00,121.95899963378906,122.06999969482422,121.7300033569336,121.9800033569336,153655
2023-08-11 19:30:00+00:00,121.52999877929688,122.18000030517578,121.33999633789062,121.94000244140625,300774
2023-08-14 13:30:00+00:00,120.12999725341797,121.80000305175781,119.5999984741211,121.1500015258789,138241
2023-08-14 14:30:00+00:00,120.04000091552734,120.38999938964844,119.58999633789062,119.9800033569336,175014
2023-08-14 15:30:00+00:00,119.46499633789062,120.13999938964844,119.4000015258789,120.04000091552734,111179
2023-08-14 16:30:00+00:00,120.02999877929688,120.47000122070312,119.5250015258789,119.5250015258789,100038
2023-08-14 17:30:00+00:00,120.29000091552734,120.44000244140625,119.9000015258789,120.12000274658203,76829
2023-08-14 18:30:00+00:00,120.0999984741211,120.5250015258789,120.01000213623047,120.31999969482422,88052
2023-08-14 19:30:00+00:00,121.05000305175781,121.06999969482422,120.1050033569336,120.12000274658203,208037
2023-08-15 13:30:00+00:00,119.25,121.02999877929688,118.83999633789062,119.76000213623047,157331
2023-08-15 14:30:00+00:00,120.3499984741211,120.3499984741211,119.31999969482422,119.44000244140625,100676
2023-08-15 15:30:00+00:00,120.0199966430664,120.41999816894531,119.58000183105469,120.33000183105469,77244
2023-08-15 16:30:00+00:00,120.48999786376953,120.52999877929688,119.82499694824219,120.01000213623047,74600
2023-08-15 17:30:00+00:00,119.9800033569336,120.5199966430664,119.9800033569336,120.5199966430664,116340
2023-08-15 18:30:00+00:00,119.87000274658203,120.26000213623047,119.78500366210938,119.98999786376953,153696
2023-08-15 19:30:00+00:00,119.62999725341797,119.88999938964844,119.55000305175781,119.87000274658203,250830
2023-08-16 13:30:00+00:00,119.16999816894531,120.30000305175781,119.01000213623047,119.44999694824219,146104
2023-08-16 14:30:00+00:00,119.43000030517578,119.76000213623047,119.08999633789062,119.33000183105469,86601
2023-08-16 15:30:00+00:00,118.11000061035156,119.43830108642578,118.05000305175781,119.43830108642578,132767
2023-08-16 16:30:00+00:00,117.69999694824219,118.16999816894531,117.5999984741211,118.08999633789062,118695
2023-08-16 17:30:00+00:00,118.34500122070312,118.41999816894531,117.70999908447266,117.70999908447266,107913
2023-08-16 18:30:00+00:00,118.16999816894531,118.49500274658203,117.93000030517578,118.27999877929688,136375
2023-08-16 19:30:00+00:00,117.75,118.33999633789062,117.66000366210938,118.19499969482422,266501
2023-08-17 13:30:00+00:00,117.81999969482422,119.37999725341797,117.77999877929688,118.45999908447266,143043
2023-08-17 14:30:00+00:00,117.76000213623047,118.1500015258789,117.55999755859375,117.73999786376953,70506
2023-08-17 15:30:00+00:00,117.75,117.94000244140625,117.48500061035156,117.80999755859375,47401
2023-08-17 16:30:00+00:00,118.04000091552734,118.13300323486328,117.74500274658203,117.814697265625,58404
2023-08-17 17:30:00+00:00,117.19999694824219,118.16999816894531,117.0999984741211,118.05000305175781,88712
2023-08-17 18:30:00+00:00,116.9800033569336,117.54000091552734,116.38999938964844,117.21499633789062,143674
2023-08-17 19:30:00+00:00,116.69000244140625,117.01499938964844,116.41000366210938,116.98999786376953,230686
2023-08-18 13:30:00+00:00,116.53500366210938,117.5199966430664,115.5999984741211,115.66999816894531,95969
2023-08-18 14:30:00+00:00,115.52999877929688,116.6500015258789,115.47000122070312,116.4749984741211,154145
2023-08-18 15:30:00+00:00,115.4800033569336,115.87999725341797,115.22000122070312,115.5,87890
2023-08-18 16:30:00+00:00,115.41000366210938,115.80000305175781,115.3499984741211,115.4800033569336,61674
2023-08-18 17:30:00+00:00,115.22000122070312,115.62000274658203,115.22000122070312,115.40779876708984,74470
2023-08-18 18:30:00+00:00,115.33000183105469,115.67500305175781,114.86000061035156,115.24500274658203,105303
2023-08-18 19:30:00+00:00,115.43000030517578,115.45999908447266,114.90499877929688,115.3499984741211,211212
2023-08-21 13:30:00+00:00,115.29000091552734,116.38500213623047,115.27999877929688,116.01000213623047,81938
2023-08-21 14:30:00+00:00,114.94000244140625,115.36000061035156,114.88500213623047,115.25,54735
2023-08-21 15:30:00+00:00,114.68000030517578,115.08000183105469,114.26000213623047,114.94000244140625,44683
2023-08-21 16:30:00+00:00,114.47000122070312,115.11000061035156,114.33999633789062,114.63999938964844,49608
2023-08-21 17:30:00+00:00,114.77999877929688,114.80000305175781,114.41999816894531,114.47000122070312,44112
2023-08-21 18:30:00+00:00,114.86979675292969,114.86979675292969,114.37000274658203,114.81500244140625,74253
2023-08-21 19:30:00+00:00,115.04000091552734,115.0999984741211,114.72000122070312,114.8550033569336,212763
2023-08-22 13:30:00+00:00,113.91000366210938,114.33999633789062,112.37000274658203,113.5,89744
2023-08-22 14:30:00+00:00,113.66999816894531,114.01000213623047,113.30000305175781,113.9000015258789,80131
2023-08-22 15:30:00+00:00,112.7699966430664,113.6906967163086,112.5,113.69000244140625,155204
2023-08-22 16:30:00+00:00,113.19999694824219,113.45999908447266,112.75,112.7699966430664,50280
2023-08-22 17:30:00+00:00,113.1500015258789,113.54000091552734,112.87999725341797,113.18000030517578,65741
2023-08-22 18:30:00+00:00,113.01000213623047,113.30000305175781,112.81999969482422,113.19999694824219,122796
2023-08-22 19:30:00+00:00,113.11000061035156,113.31999969482422,112.83999633789062,112.97000122070312,182753
2023-08-23 13:30:00+00:00,112.37000274658203,112.76499938964844,111.02999877929688,112.2300033569336,214462
2023-08-23 14:30:00+00:00,113.08499908447266,113.36000061035156,112.1218032836914,112.48999786376953,134776
2023-08-23 15:30:00+00:00,112.86000061035156,113.33999633789062,112.66000366210938,113.1500015258789,54102
2023-08-23 16:30:00+00:00,113.57499694824219,113.57499694824219,112.81999969482422,112.86009979248047,65703
2023-08-23 17:30:00+00:00,114.36000061035156,114.47000122070312,113.31999969482422,113.63999938964844,101957
2023-08-23 18:30:00+00:00,114.83000183105469,114.83000183105469,114.23500061035156,114.35009765625,104014
2023-08-23 19:30:00+00:00,113.70999908447266,114.86000061035156,113.5999984741211,114.83999633789062,302670
2023-08-24 13:30:00+00:00,113.16999816894531,114.54000091552734,113.01000213623047,113.58000183105469,98967
2023-08-24 14:30:00+00:00,113.37999725341797,114.0,113.20999908447266,113.23999786376953,79799
2023-08-24 15:30:00+00:00,113.55000305175781,113.55999755859375,113.0,113.31999969482422,55131
2023-08-24 16:30:00+00:00,112.80999755859375,113.66000366210938,112.69000244140625,113.55999755859375,62949
2023-08-24 17:30:00+00:00,112.9800033569336,113.2300033569336,112.81999969482422,112.81999969482422,68101
2023-08-24 18:30:00+00:00,113.02999877929688,113.36000061035156,112.69000244140625,113.04499816894531,90100
2023-08-24 19:30:00+00:00,112.47000122070312,113.16000366210938,112.4000015258789,113.01000213623047,258574
2023-08-25 13:30:00+00:00,112.16999816894531,114.30000305175781,112.06500244140625,113.93000030517578,85472
2023-08-25 14:30:00+00:00,112.48999786376953,112.6500015258789,111.50800323486328,112.1500015258789,66346
2023-08-25 15:30:00+00:00,112.12000274658203,112.54000091552734,111.66000366210938,112.54000091552734,55371
2023-08-25 16:30:00+00:00,111.5199966430664,112.34500122070312,111.43000030517578,112.08999633789062,44251
2023-08-25 17:30:00+00:00,112.0199966430664,112.0199966430664,111.36000061035156,111.47000122070312,38421
2023-08-25 18:30:00+00:00,112.19999694824219,112.41500091552734,111.95999908447266,112.04000091552734,54576
2023-08-25 19:30:00+00:00,111.8499984741211,112.3499984741211,111.80999755859375,112.2249984741211,143306
2023-08-28 13:30:00+00:00,112.3938980102539,113.01499938964844,112.16000366210938,112.33000183105469,50697
2023-08-28 14:30:00+00:00,112.74500274658203,113.0,112.01000213623047,112.45999908447266,61805
2023-08-28 15:30:00+00:00,112.94000244140625,113.02999877929688,112.44999694824219,112.74500274658203,94611
2023-08-28 16:30:00+00:00,113.81500244140625,113.87999725341797,112.9000015258789,112.94000244140625,108091
2023-08-28 17:30:00+00:00,112.77999877929688,113.91000366210938,112.68499755859375,113.83999633789062,85420
2023-08-28 18:30:00+00:00,113.6050033569336,113.62999725341797,112.77999877929688,112.8550033569336,91824
2023-08-28 19:30:00+00:00,113.8499984741211,114.19999694824219,113.56999969482422,113.6050033569336,248581
2023-08-29 13:30:00+00:00,114.31999969482422,114.47000122070312,112.87999725341797,113.97000122070312,85517
2023-08-29 14:30:00+00:00,115.11000061035156,115.2249984741211,114.30999755859375,114.30999755859375,79508
2023-08-29 15:30:00+00:00,115.50749969482422,115.56999969482422,115.04000091552734,115.11499786376953,59121
2023-08-29 16:30:00+00:00,115.0199966430664,115.51000213623047,114.9000015258789,115.51000213623047,42056
2023-08-29 17:30:00+00:00,115.48999786376953,115.48999786376953,114.74749755859375,115.06999969482422,66612
2023-08-29 18:30:00+00:00,115.57499694824219,115.61000061035156,115.36000061035156,115.48999786376953,98122
2023-08-29 19:30:00+00:00,115.77999877929688,115.80999755859375,115.45999908447266,115.58000183105469,175592
2023-08-30 13:30:00+00:00,115.4749984741211,116.05000305175781,115.0999984741211,115.94999694824219,47402
2023-08-30 14:30:00+00:00,116.08999633789062,116.2750015258789,115.48999786376953,115.48999786376953,35271
2023-08-30 15:30:00+00:00,116.2699966430664,116.55000305175781,116.07499694824219,116.13999938964844,31493
2023-08-30 16:30:00+00:00,116.43000030517578,116.70999908447266,116.2300033569336,116.31999969482422,48216
2023-08-30 17:30:00+00:00,116.12999725341797,116.62999725341797,116.02999877929688,116.48999786376953,46164
2023-08-30 18:30:00+00:00,116.6500015258789,116.66000366210938,116.06999969482422,116.0999984741211,118978
2023-08-30 19:30:00+00:00,116.19000244140625,116.94999694824219,116.16999816894531,116.5999984741211,227850
2023-08-31 13:30:00+00:00,116.48500061035156,116.5199966430664,115.26000213623047,116.01000213623047,64929
2023-08-31 14:30:00+00:00,117.44000244140625,117.7300033569336,116.4800033569336,116.48500061035156,86574
2023-08-31 15:30:00+00:00,117.43000030517578,117.5199966430664,116.88500213623047,117.5199966430664,49655
2023-08-31 16:30:00+00:00,117.19999694824219,117.56999969482422,117.08999633789062,117.43000030517578,56079
2023-08-31 17:30:00+00:00,116.81999969482422,117.33000183105469,116.81999969482422,117.16999816894531,57193
2023-08-31 18:30:00+00:00,116.7750015258789,116.91999816894531,116.26499938964844,116.87000274658203,93891
2023-08-31 19:30:00+00:00,116.5999984741211,117.26000213623047,116.52999877929688,116.80999755859375,249502
2023-09-01 13:30:00+00:00,117.04499816894531,117.62000274658203,116.80000305175781,117.43000030517578,75107
2023-09-01 14:30:00+00:00,117.01000213623047,117.16000366210938,116.58999633789062,117.02999877929688,63478
2023-09-01 15:30:00+00:00,117.51499938964844,117.52999877929688,116.95999908447266,117.0199966430664,55278
2023-09-01 16:30:00+00:00,117.38999938964844,117.58999633789062,117.2699966430664,117.54000091552734,39994
2023-09-01 17:30:00+00:00,117.51000213623047,117.62999725341797,117.37999725341797,117.37999725341797,64049
2023-09-01 18:30:00+00:00,117.94000244140625,118.08999633789062,117.47000122070312,117.5,96674
2023-09-01 19:30:00+00:00,118.31999969482422,118.44499969482422,117.91999816894531,117.94000244140625,241340
2023-09-05 13:30:00+00:00,116.86000061035156,120.0,116.62000274658203,117.69000244140625,117591
2023-09-05 14:30:00+00:00,117.20999908447266,117.58000183105469,116.51000213623047,116.86000061035156,89584
2023-09-05 15:30:00+00:00,116.81999969482422,117.16999816894531,116.08000183105469,117.16999816894531,56918
2023-09-05 16:30:00+00:00,116.54499816894531,117.0291976928711,116.375,116.8550033569336,64652
2023-09-05 17:30:00+00:00,117.01000213623047,117.0199966430664,116.54499816894531,116.58999633789062,46761
2023-09-05 18:30:00+00:00,117.33999633789062,117.38999938964844,117.01000213623047,117.01750183105469,86283
2023-09-05 19:30:00+00:00,117.3499984741211,117.62999725341797,117.16999816894531,117.34500122070312,200283
2023-09-06 13:30:00+00:00,117.00499725341797,117.7699966430664,116.58000183105469,116.58000183105469,81147
2023-09-06 14:30:00+00:00,117.13999938964844,117.26000213623047,116.76000213623047,117.0,72366
2023-09-06 15:30:00+00:00,116.9000015258789,117.18000030517578,116.55000305175781,117.18000030517578,72122
2023-09-06 16:30:00+00:00,117.08999633789062,117.09500122070312,116.52999877929688,116.9000015258789,57419
2023-09-06 17:30:00+00:00,117.47000122070312,117.47000122070312,116.75,117.0199966430664,60776
2023-09-06 18:30:00+00:00,117.87999725341797,118.0199966430664,117.38999938964844,117.43499755859375,86837
2023-09-06 19:30:00+00:00,117.69000244140625,118.16999816894531,117.5999984741211,117.8550033569336,213046
2023-09-07 13:30:00+00:00,115.50499725341797,117.03500366210938,114.92500305175781,116.87000274658203,76667
2023-09-07 14:30:00+00:00,115.55999755859375,115.97000122070312,115.19000244140625,115.5,51556
2023-09-07 15:30:00+00:00,116.15499877929688,116.20999908447266,115.44499969482422,115.5199966430664,49682
2023-09-07 16:30:00+00:00,116.13999938964844,116.4800033569336,115.80999755859375,116.12999725341797,35226
2023-09-07 17:30:00+00:00,115.87999725341797,116.37999725341797,115.87999725341797,116.16999816894531,33334
2023-09-07 18:30:00+00:00,115.9800033569336,116.20999908447266,115.80000305175781,115.93000030517578,62984
2023-09-07 19:30:00+00:00,116.26000213623047,116.4000015258789,115.87000274658203,116.02999877929688,236492
2023-09-08 13:30:00+00:00,117.05500030517578,117.08999633789062,115.61000061035156,116.58999633789062,32909
2023-09-08 14:30:00+00:00,117.19000244140625,117.2699966430664,116.5999984741211,116.91999816894531,37766
2023-09-08 15:30:00+00:00,117.30000305175781,117.56999969482422,117.01000213623047,117.26000213623047,38185
2023-09-08 16:30:00+00:00,117.2249984741211,117.52999877929688,116.98999786376953,117.2300033569336,25695
2023-09-08 17:30:00+00:00,116.97000122070312,117.21499633789062,116.90499877929688,117.21499633789062,27095
2023-09-08 18:30:00+00:00,116.86000061035156,117.19999694824219,116.77999877929688,116.9800033569336,43473
2023-09-08 19:30:00+00:00,116.94999694824219,117.07499694824219,116.76000213623047,116.83999633789062,134800
2023-09-11 13:30:00+00:00,117.83999633789062,118.0,116.5199966430664,117.56999969482422,49042
2023-09-11 14:30:00+00:00,116.9749984741211,117.73999786376953,116.9749984741211,117.7300033569336,36811
2023-09-11 15:30:00+00:00,116.52999877929688,116.97000122070312,116.38999938964844,116.97000122070312,52356
2023-09-11 16:30:00+00:00,116.91999816894531,117.04000091552734,116.33999633789062,116.54000091552734,47230
2023-09-11 17:30:00+00:00,116.51000213623047,116.91000366210938,116.43000030517578,116.87000274658203,44190
2023-09-11 18:30:00+00:00,116.22000122070312,116.55000305175781,116.09500122070312,116.51000213623047,69533
2023-09-11 19:30:00+00:00,116.4800033569336,116.54000091552734,116.18000030517578,116.19000244140625,266384
2023-09-12 13:30:00+00:00,117.08999633789062,117.5199966430664,116.23999786376953,116.23999786376953,30647
2023-09-12 14:30:00+00:00,116.69999694824219,117.05000305175781,116.3949966430664,117.02999877929688,61411
2023-09-12 15:30:00+00:00,117.27999877929688,117.41999816894531,116.79000091552734,116.79000091552734,25850
2023-09-12 16:30:00+00:00,118.0999984741211,118.23899841308594,117.19999694824219,117.23999786376953,33374
2023-09-12 17:30:00+00:00,117.86000061035156,118.20999908447266,117.70999908447266,118.0999984741211,35735
2023-09-12 18:30:00+00:00,117.70999908447266,117.88999938964844,117.33999633789062,117.86499786376953,65504
2023-09-12 19:30:00+00:00,117.3499984741211,117.73999786376953,117.06999969482422,117.70999908447266,193505
2023-09-13 13:30:00+00:00,114.58999633789062,117.26499938964844,114.44999694824219,117.12000274658203,56561
2023-09-13 14:30:00+00:00,114.93090057373047,115.56999969482422,114.63500213623047,114.63500213623047,35022
2023-09-13 15:30:00+00:00,115.01000213623047,115.08499908447266,114.75,115.01499938964844,30100
2023-09-13 16:30:00+00:00,114.72000122070312,115.08999633789062,114.5199966430664,115.0,27288
2023-09-13 17:30:00+00:00,114.12999725341797,114.86000061035156,113.98500061035156,114.70999908447266,44462
2023-09-13 18:30:00+00:00,114.19000244140625,114.24500274658203,113.93000030517578,114.06999969482422,80478
2023-09-13 19:30:00+00:00,114.20500183105469,114.44000244140625,114.11000061035156,114.18000030517578,160276
2023-09-14 13:30:00+00:00,115.02999877929688,115.37999725341797,114.48999786376953,115.11000061035156,123795
2023-09-14 14:30:00+00:00,115.04499816894531,115.32499694824219,114.91500091552734,115.27999877929688,121335
2023-09-14 15:30:00+00:00,115.00499725341797,115.19000244140625,114.9000015258789,115.06500244140625,43311
2023-09-14 16:30:00+00:00,115.07499694824219,115.19999694824219,114.94999694824219,114.98999786376953,45259
2023-09-14 17:30:00+00:00,114.8499984741211,115.1500015258789,114.33499908447266,115.05000305175781,104210
2023-09-14 18:30:00+00:00,115.06999969482422,115.29000091552734,114.87999725341797,114.87999725341797,52482
2023-09-14 19:30:00+00:00,115.04000091552734,115.25,114.9800033569336,115.05500030517578,146370
2023-09-15 13:30:00+00:00,114.42500305175781,115.45999908447266,113.97000122070312,115.13999938964844,164723
2023-09-15 14:30:00+00:00,114.44999694824219,114.64990234375,113.8499984741211,114.40499877929688,54845
2023-09-15 15:30:00+00:00,114.875,115.08000183105469,114.29000091552734,114.42500305175781,48931
2023-09-15 16:30:00+00:00,114.16000366210938,115.11000061035156,114.16000366210938,114.91000366210938,49098
2023-09-15 17:30:00+00:00,113.8499984741211,114.3949966430664,113.68000030517578,114.22000122070312,63264
2023-09-15 18:30:00+00:00,113.76000213623047,114.11499786376953,113.6500015258789,113.95500183105469,73893
2023-09-15 19:30:00+00:00,113.86000061035156,113.91000366210938,113.25499725341797,113.7750015258789,178597
2023-09-18 13:30:00+00:00,115.95999908447266,117.19000244140625,114.86000061035156,116.80999755859375,180832
2023-09-18 14:30:00+00:00,115.4000015258789,116.16999816894531,114.98999786376953,115.9800033569336,72820
2023-09-18 15:30:00+00:00,115.12000274658203,115.55999755859375,114.98999786376953,115.37999725341797,53092
2023-09-18 16:30:00+00:00,114.91999816894531,115.23999786376953,114.73999786376953,115.19000244140625,84963
2023-09-18 17:30:00+00:00,115.02999877929688,115.11000061035156,114.70999908447266,114.94999694824219,78608
2023-09-18 18:30:00+00:00,115.12000274658203,115.26499938964844,114.80000305175781,115.0250015258789,91333
2023-09-18 19:30:00+00:00,114.72000122070312,115.15499877929688,114.6500015258789,115.15499877929688,164332
2023-09-19 13:30:00+00:00,114.16500091552734,114.93000030517578,113.76000213623047,114.55999755859375,86588
2023-09-19 14:30:00+00:00,114.12999725341797,114.41000366210938,113.9749984741211,114.19999694824219,53264
2023-09-19 15:30:00+00:00,113.72000122070312,114.2699966430664,113.72000122070312,114.16999816894531,50536
2023-09-19 16:30:00+00:00,114.01000213623047,114.1531982421875,113.62999725341797,113.72000122070312,44709
2023-09-19 17:30:00+00:00,114.01000213623047,114.0999984741211,113.69000244140625,114.04000091552734,49259
2023-09-19 18:30:00+00:00,114.33000183105469,114.41500091552734,113.94000244140625,114.01000213623047,80117
2023-09-19 19:30:00+00:00,114.2300033569336,114.60900115966797,114.1500015258789,114.33000183105469,173852
2023-09-20 13:30:00+00:00,115.2249984741211,115.50800323486328,114.43000030517578,114.72000122070312,66221
2023-09-20 14:30:00+00:00,115.62999725341797,115.93000030517578,114.73500061035156,115.28500366210938,53425
2023-09-20 15:30:00+00:00,115.86499786376953,116.05000305175781,115.48999786376953,115.62999725341797,29517
2023-09-20 16:30:00+00:00,115.69499969482422,115.87999725341797,115.62999725341797,115.80000305175781,34784
2023-09-20 17:30:00+00:00,115.97000122070312,115.97000122070312,115.25,115.68000030517578,63548
2023-09-20 18:30:00+00:00,115.44999694824219,116.13999938964844,115.05000305175781,115.83999633789062,83040
2023-09-20 19:30:00+00:00,115.05999755859375,115.45999908447266,114.9800033569336,115.42500305175781,174194
2023-09-21 13:30:00+00:00,112.5199966430664,114.22000122070312,111.98999786376953,114.22000122070312,89260
2023-09-21 14:30:00+00:00,112.73819732666016,112.94000244140625,112.29000091552734,112.69999694824219,47426
2023-09-21 15:30:00+00:00,112.8499984741211,113.02999877929688,112.58000183105469,112.66000366210938,32677
2023-09-21 16:30:00+00:00,112.75,113.16000366210938,112.69000244140625,112.83999633789062,39119
2023-09-21 17:30:00+00:00,112.69000244140625,112.9800033569336,112.44999694824219,112.83999633789062,47813
2023-09-21 18:30:00+00:00,112.33999633789062,112.69000244140625,112.2699966430664,112.58000183105469,63520
2023-09-21 19:30:00+00:00,112.25,112.31999969482422,111.87999725341797,112.25,187268
2023-09-22 13:30:00+00:00,112.72000122070312,114.0,112.56999969482422,113.5199966430664,67148
