Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Datetime,,,,,
2023-09-21 19:30:00+00:00,141.57000732421875,142.22000122070312,141.4199981689453,142.10000610351562,164060
2023-09-22 13:30:00+00:00,142.0,142.55999755859375,141.60000610351562,141.60000610351562,99817
2023-09-22 14:30:00+00:00,141.0449981689453,142.06500244140625,140.8800048828125,141.9499969482422,155225
2023-09-22 15:30:00+00:00,140.6199951171875,141.0800018310547,140.07000732421875,141.00999450683594,131040
2023-09-22 16:30:00+00:00,141.3000030517578,141.88999938964844,140.55999755859375,140.63499450683594,115087
2023-09-22 17:30:00+00:00,141.17999267578125,141.2949981689453,140.97999572753906,141.2949981689453,71233
2023-09-22 18:30:00+00:00,141.89999389648438,142.02000427246094,140.85499572753906,141.1750030517578,79354
2023-09-22 19:30:00+00:00,141.33999633789062,141.92999267578125,141.07000732421875,141.89999389648438,168864
2023-09-25 13:30:00+00:00,141.1667938232422,142.05999755859375,140.82000732421875,140.82000732421875,148874
2023-09-25 14:30:00+00:00,142.82000732421875,142.94000244140625,141.22500610351562,141.25,106602
2023-09-25 15:30:00+00:00,143.47500610351562,143.50999450683594,142.46499633789062,142.8350067138672,73161
2023-09-25 16:30:00+00:00,142.89999389648438,143.6300048828125,142.81500244140625,143.44500732421875,73528
2023-09-25 17:30:00+00:00,142.56500244140625,142.92999267578125,142.3800048828125,142.9199981689453,77706
2023-09-25 18:30:00+00:00,142.5500030517578,142.82000732421875,142.02999877929688,142.5800018310547,99907
2023-09-25 19:30:00+00:00,142.52000427246094,142.72000122070312,142.31500244140625,142.56500244140625,164057
2023-09-26 13:30:00+00:00,140.48300170898438,142.33999633789062,140.08999633789062,141.4499969482422,95631
2023-09-26 14:30:00+00:00,140.60000610351562,140.86000061035156,140.16000366210938,140.32000732421875,119223
2023-09-26 15:30:00+00:00,140.7100067138672,140.98399353027344,140.3699951171875,140.50830078125,89466
2023-09-26 16:30:00+00:00,140.875,141.10000610351562,140.53500366210938,140.55999755859375,59516
2023-09-26 17:30:00+00:00,140.07249450683594,140.8300018310547,139.98500061035156,140.8300018310547,76944
2023-09-26 18:30:00+00:00,139.9149932861328,140.34500122070312,139.8699951171875,140.06500244140625,105010
2023-09-26 19:30:00+00:00,139.83999633789062,140.2899932861328,139.80999755859375,139.92999267578125,216246
2023-09-27 13:30:00+00:00,140.57000732421875,141.1699981689453,140.11500549316406,140.97000122070312,65256
2023-09-27 14:30:00+00:00,140.6300048828125,141.0,140.22999572753906,140.55999755859375,73450
2023-09-27 15:30:00+00:00,139.75,140.93499755859375,139.6699981689453,140.6199951171875,51498
2023-09-27 16:30:00+00:00,139.58999633789062,140.27000427246094,139.58999633789062,139.86000061035156,70664
2023-09-27 17:30:00+00:00,139.7550048828125,139.86000061035156,139.2899932861328,139.5850067138672,56519
2023-09-27 18:30:00+00:00,140.75999450683594,140.8699951171875,139.8000030517578,139.8000030517578,83418
2023-09-27 19:30:00+00:00,140.60000610351562,140.6999969482422,139.8350067138672,140.6999969482422,177072
2023-09-28 13:30:00+00:00,140.57000732421875,141.1999969482422,139.86000061035156,140.83999633789062,71103
2023-09-28 14:30:00+00:00,141.75,141.82969665527344,140.2949981689453,140.52000427246094,115974
2023-09-28 15:30:00+00:00,141.77999877929688,142.09500122070312,141.49000549316406,141.8000030517578,85239
2023-09-28 16:30:00+00:00,141.32000732421875,142.00999450683594,141.30999755859375,141.75999450683594,48385
2023-09-28 17:30:00+00:00,140.9149932861328,141.3800048828125,140.7100067138672,141.30999755859375,92004
2023-09-28 18:30:00+00:00,141.28500366210938,141.36000061035156,140.63999938964844,140.9149932861328,168141
2023-09-28 19:30:00+00:00,140.64999389648438,141.2899932861328,140.5500030517578,141.28500366210938,131539
2023-09-29 13:30:00+00:00,140.6300048828125,141.89999389648438,140.1750030517578,141.89999389648438,62322
2023-09-29 14:30:00+00:00,140.42999267578125,140.91000366210938,140.1699981689453,140.625,45914
2023-09-29 15:30:00+00:00,140.2100067138672,140.6300048828125,139.90499877929688,140.47000122070312,46629
2023-09-29 16:30:00+00:00,139.33999633789062,140.22500610351562,139.0749969482422,140.1300048828125,52303
2023-09-29 17:30:00+00:00,139.30999755859375,139.75999450683594,139.25,139.36000061035156,67710
2023-09-29 18:30:00+00:00,139.58999633789062,140.00999450683594,139.17999267578125,139.33999633789062,83459
2023-09-29 19:30:00+00:00,139.60000610351562,140.00999450683594,139.3300018310547,139.60000610351562,157076
2023-10-02 13:30:00+00:00,139.30999755859375,139.8800048828125,138.47999572753906,139.0399932861328,63716
2023-10-02 14:30:00+00:00,138.72000122070312,139.5,138.40499877929688,139.3000030517578,102733
2023-10-02 15:30:00+00:00,137.66000366210938,138.8249969482422,137.61000061035156,138.7550048828125,75410
2023-10-02 16:30:00+00:00,137.66000366210938,137.80999755859375,137.10000610351562,137.67999267578125,65420
2023-10-02 17:30:00+00:00,137.48500061035156,138.11000061035156,137.47999572753906,137.72999572753906,44302
2023-10-02 18:30:00+00:00,137.6199951171875,137.72999572753906,137.22999572753906,137.5,61284
2023-10-02 19:30:00+00:00,137.67999267578125,137.83999633789062,137.35000610351562,137.63999938964844,178272
2023-10-03 13:30:00+00:00,137.27999877929688,137.8699951171875,137.0800018310547,137.1699981689453,44643
2023-10-03 14:30:00+00:00,136.9199981689453,137.27999877929688,136.85499572753906,137.22000122070312,44454
2023-10-03 15:30:00+00:00,137.5,137.5,136.58999633789062,136.77000427246094,37784
2023-10-03 16:30:00+00:00,137.57000732421875,137.57000732421875,137.1750030517578,137.5,35339
2023-10-03 17:30:00+00:00,136.5,137.58999633789062,136.5,137.55499267578125,47444
2023-10-03 18:30:00+00:00,137.0399932861328,137.19000244140625,136.58999633789062,136.58999633789062,50875
2023-10-03 19:30:00+00:00,137.77999877929688,137.89999389648438,137.02499389648438,137.08999633789062,176257
2023-10-04 13:30:00+00:00,136.82000732421875,138.63999938964844,136.82000732421875,137.61000061035156,63208
2023-10-04 14:30:00+00:00,137.33999633789062,137.44000244140625,136.4499969482422,136.8800048828125,57106
2023-10-04 15:30:00+00:00,138.44000244140625,138.52000427246094,137.33999633789062,137.52000427246094,58122
2023-10-04 16:30:00+00:00,137.82749938964844,138.72999572753906,137.82749938964844,138.47999572753906,48889
2023-10-04 17:30:00+00:00,137.66000366210938,138.00149536132812,137.47999572753906,137.8300018310547,49882
2023-10-04 18:30:00+00:00,138.47000122070312,138.55499267578125,137.69000244140625,137.72000122070312,48266
2023-10-04 19:30:00+00:00,137.9199981689453,138.86000061035156,137.91000366210938,138.47999572753906,245478
2023-10-05 13:30:00+00:00,137.77999877929688,139.67999267578125,137.22999572753906,138.44000244140625,86425
2023-10-05 14:30:00+00:00,136.72000122070312,137.77000427246094,136.61000061035156,137.69000244140625,64713
2023-10-05 15:30:00+00:00,137.30999755859375,137.36000061035156,136.57000732421875,136.6750030517578,60307
2023-10-05 16:30:00+00:00,137.02999877929688,137.38999938964844,136.6699981689453,137.2899932861328,49735
2023-10-05 17:30:00+00:00,137.6999969482422,138.0399932861328,136.9499969482422,137.0500030517578,73056
2023-10-05 18:30:00+00:00,138.38999938964844,138.39999389648438,137.6750030517578,137.72999572753906,92972
2023-10-05 19:30:00+00:00,138.33999633789062,138.44000244140625,138.18499755859375,138.4199981689453,184941
2023-10-06 13:30:00+00:00,137.69000244140625,138.4600067138672,137.0399932861328,137.69000244140625,102368
2023-10-06 14:30:00+00:00,138.17999267578125,138.30999755859375,137.298095703125,137.75999450683594,115920
2023-10-06 15:30:00+00:00,139.02999877929688,139.63999938964844,138.17999267578125,138.17999267578125,64171
2023-10-06 16:30:00+00:00,139.43499755859375,139.52999877929688,138.88999938964844,139.0050048828125,57760
2023-10-06 17:30:00+00:00,139.72500610351562,139.76499938964844,139.3300018310547,139.47000122070312,94618
2023-10-06 18:30:00+00:00,139.7899932861328,140.1649932861328,139.52999877929688,139.7449951171875,106583
2023-10-06 19:30:00+00:00,138.82000732421875,139.85000610351562,138.7899932861328,139.77999877929688,228398
2023-10-09 13:30:00+00:00,139.5,139.9499969482422,137.6699981689453,138.17999267578125,86911
2023-10-09 14:30:00+00:00,139.14999389648438,139.6300048828125,138.4199981689453,139.57000732421875,100304
2023-10-09 15:30:00+00:00,138.85000610351562,139.21499633789062,138.63999938964844,139.19500732421875,57093
2023-10-09 16:30:00+00:00,139.16000366210938,139.19500732421875,138.58999633789062,138.85000610351562,36715
2023-10-09 17:30:00+00:00,140.41000366210938,140.44000244140625,139.1199951171875,139.22000122070312,42580
2023-10-09 18:30:00+00:00,140.80499267578125,140.83999633789062,140.36000061035156,140.4499969482422,61398
2023-10-09 19:30:00+00:00,140.3699951171875,140.75,140.0500030517578,140.67999267578125,140687
2023-10-10 13:30:00+00:00,141.11000061035156,141.4499969482422,139.3800048828125,140.8699951171875,51238
2023-10-10 14:30:00+00:00,141.83999633789062,141.86000061035156,140.88999938964844,141.1199951171875,58625
2023-10-10 15:30:00+00:00,142.14999389648438,142.3000030517578,141.6300048828125,141.8300018310547,64276
2023-10-10 16:30:00+00:00,141.99000549316406,142.39999389648438,141.77999877929688,142.1999969482422,80946
2023-10-10 17:30:00+00:00,141.5500030517578,142.00869750976562,141.4550018310547,141.99000549316406,68243
2023-10-10 18:30:00+00:00,141.1999969482422,141.8249969482422,140.89999389648438,141.4499969482422,94606
2023-10-10 19:30:00+00:00,141.0500030517578,141.35000610351562,141.0,141.1300048828125,180576
2023-10-11 13:30:00+00:00,141.99000549316406,141.99000549316406,141.2899932861328,141.41000366210938,50025
2023-10-11 14:30:00+00:00,141.9250030517578,142.15499877929688,141.5500030517578,142.09500122070312,82861
2023-10-11 15:30:00+00:00,141.61000061035156,142.11500549316406,141.55999755859375,141.95599365234375,49638
2023-10-11 16:30:00+00:00,141.44000244140625,141.6300048828125,141.24000549316406,141.60000610351562,51110
2023-10-11 17:30:00+00:00,141.83999633789062,142.0399932861328,141.25999450683594,141.38999938964844,41357
2023-10-11 18:30:00+00:00,141.8000030517578,142.02000427246094,141.63999938964844,141.84500122070312,175507
2023-10-11 19:30:00+00:00,142.17999267578125,142.33999633789062,141.75,141.75999450683594,166686
2023-10-12 13:30:00+00:00,141.4250030517578,143.0500030517578,140.78500366210938,142.9499969482422,90141
2023-10-12 14:30:00+00:00,142.14999389648438,142.19500732421875,141.11000061035156,141.44500732421875,97017
2023-10-12 15:30:00+00:00,143.19500732421875,143.19500732421875,142.0800018310547,142.19000244140625,118535
2023-10-12 16:30:00+00:00,141.32000732421875,143.26499938964844,141.32000732421875,143.18499755859375,51862
2023-10-12 17:30:00+00:00,141.10499572753906,141.39999389648438,140.44000244140625,141.27999877929688,56164
2023-10-12 18:30:00+00:00,140.61500549316406,141.57000732421875,140.57000732421875,141.0800018310547,158856
2023-10-12 19:30:00+00:00,140.22999572753906,140.97500610351562,140.16000366210938,140.6199951171875,192539
2023-10-13 13:30:00+00:00,138.9600067138672,140.85499572753906,138.4499969482422,140.61000061035156,74993
2023-10-13 14:30:00+00:00,138.08999633789062,139.25,137.69000244140625,138.9600067138672,79790
2023-10-13 15:30:00+00:00,138.3000030517578,138.30499267578125,137.24000549316406,138.1199951171875,47186
2023-10-13 16:30:00+00:00,137.22999572753906,138.41000366210938,137.17999267578125,138.27000427246094,57103
2023-10-13 17:30:00+00:00,137.94000244140625,138.00999450683594,136.97000122070312,137.17999267578125,61684
2023-10-13 18:30:00+00:00,137.88999938964844,138.3800048828125,137.69000244140625,137.92999267578125,96071
2023-10-13 19:30:00+00:00,138.1300048828125,138.25999450683594,137.7100067138672,137.9499969482422,129913
2023-10-16 13:30:00+00:00,140.65499877929688,140.65499877929688,139.3699951171875,139.6699981689453,78449
2023-10-16 14:30:00+00:00,140.89999389648438,141.41000366210938,140.66000366210938,140.6699981689453,81170
2023-10-16 15:30:00+00:00,139.9600067138672,140.86000061035156,139.91000366210938,140.86000061035156,50875
2023-10-16 16:30:00+00:00,140.11000061035156,140.41000366210938,139.69000244140625,140.0,40183
2023-10-16 17:30:00+00:00,139.9149932861328,140.32000732421875,139.89999389648438,140.02999877929688,41663
2023-10-16 18:30:00+00:00,140.6699981689453,140.6699981689453,139.85499572753906,139.8800048828125,64271
2023-10-16 19:30:00+00:00,140.8000030517578,140.9600067138672,140.49000549316406,140.6999969482422,180463
2023-10-17 13:30:00+00:00,141.82000732421875,142.07000732421875,139.77000427246094,139.9499969482422,42648
2023-10-17 14:30:00+00:00,141.77999877929688,141.97999572753906,141.38999938964844,141.84500122070312,39461
2023-10-17 15:30:00+00:00,142.77000427246094,142.77000427246094,141.77000427246094,141.77000427246094,46727
2023-10-17 16:30:00+00:00,141.64999389648438,142.8000030517578,141.42999267578125,142.8000030517578,70729
2023-10-17 17:30:00+00:00,141.75,141.80499267578125,141.19500732421875,141.63999938964844,78050
2023-10-17 18:30:00+00:00,141.86000061035156,142.10499572753906,141.42999267578125,141.77000427246094,116941
2023-10-17 19:30:00+00:00,141.60000610351562,141.9600067138672,141.4499969482422,141.8699951171875,154814
2023-10-18 13:30:00+00:00,137.33999633789062,141.72000122070312,137.33999633789062,141.72000122070312,112677
2023-10-18 14:30:00+00:00,137.49000549316406,137.77000427246094,136.60000610351562,137.17999267578125,94732
2023-10-18 15:30:00+00:00,136.50999450683594,137.7100067138672,136.4199981689453,137.5,66813
2023-10-18 16:30:00+00:00,137.0399932861328,137.41000366210938,136.39999389648438,136.5,56705
2023-10-18 17:30:00+00:00,136.89999389648438,137.39999389648438,136.49000549316406,137.02000427246094,62775
2023-10-18 18:30:00+00:00,136.39999389648438,137.05999755859375,136.24000549316406,136.88999938964844,85948
2023-10-18 19:30:00+00:00,135.80999755859375,136.47999572753906,135.5500030517578,136.41000366210938,188976
2023-10-19 13:30:00+00:00,136.19000244140625,137.05999755859375,135.49000549316406,135.6199951171875,76720
2023-10-19 14:30:00+00:00,136.14999389648438,136.14999389648438,135.02999877929688,136.08999633789062,54567
2023-10-19 15:30:00+00:00,136.05999755859375,136.83999633789062,135.80499267578125,136.27999877929688,79022
2023-10-19 16:30:00+00:00,136.63999938964844,137.1199951171875,135.32000732421875,136.01499938964844,44514
2023-10-19 17:30:00+00:00,135.6300048828125,136.74000549316406,135.39999389648438,136.74000549316406,95703
2023-10-19 18:30:00+00:00,134.3000030517578,135.61000061035156,134.08999633789062,135.61000061035156,84186
2023-10-19 19:30:00+00:00,134.42999267578125,134.68499755859375,134.06500244140625,134.33999633789062,210247
2023-10-20 13:30:00+00:00,133.69000244140625,135.3699951171875,133.58999633789062,134.39999389648438,133710
2023-10-20 14:30:00+00:00,134.10000610351562,134.59500122070312,133.60499572753906,133.6300048828125,157208
2023-10-20 15:30:00+00:00,134.5399932861328,134.90499877929688,133.91000366210938,134.08999633789062,101126
2023-10-20 16:30:00+00:00,135.22999572753906,135.27999877929688,134.44500732421875,134.5850067138672,82044
2023-10-20 17:30:00+00:00,134.90499877929688,135.39500427246094,134.67999267578125,135.21499633789062,143882
2023-10-20 18:30:00+00:00,135.06500244140625,135.3000030517578,134.66000366210938,134.86000061035156,147092
2023-10-20 19:30:00+00:00,134.74000549316406,135.08999633789062,134.36000061035156,135.06500244140625,287147
2023-10-23 13:30:00+00:00,135.23500061035156,136.02000427246094,134.05999755859375,134.77999877929688,165327
2023-10-23 14:30:00+00:00,135.4949951171875,135.6300048828125,134.59500122070312,135.2100067138672,261619
2023-10-23 15:30:00+00:00,135.74000549316406,136.0500030517578,135.02000427246094,135.36500549316406,169039
2023-10-23 16:30:00+00:00,135.82000732421875,136.25,135.30999755859375,135.69500732421875,124802
2023-10-23 17:30:00+00:00,135.2550048828125,136.00999450683594,134.99000549316406,135.8000030517578,142035
2023-10-23 18:30:00+00:00,134.47500610351562,135.83999633789062,134.45179748535156,135.3000030517578,191985
2023-10-23 19:30:00+00:00,133.86000061035156,134.58999633789062,133.82000732421875,134.47500610351562,327697
2023-10-24 13:30:00+00:00,133.4499969482422,135.9600067138672,128.5399932861328,135.9600067138672,812271
2023-10-24 14:30:00+00:00,131.2100067138672,133.60000610351562,130.24000549316406,133.47000122070312,367262
2023-10-24 15:30:00+00:00,131.6199951171875,131.69000244140625,130.52000427246094,131.10499572753906,96204
2023-10-24 16:30:00+00:00,131.75999450683594,132.05999755859375,131.4199981689453,131.58999633789062,91238
2023-10-24 17:30:00+00:00,132.08999633789062,132.1300048828125,131.13999938964844,131.875,200246
2023-10-24 18:30:00+00:00,132.46099853515625,132.76499938964844,132.02999877929688,132.1999969482422,191640
2023-10-24 19:30:00+00:00,132.3300018310547,132.47000122070312,131.9600067138672,132.42739868164062,359454
2023-10-25 13:30:00+00:00,129.46499633789062,131.2899932861328,128.3699951171875,131.1300048828125,239504
2023-10-25 14:30:00+00:00,130.5,131.1699981689453,129.48500061035156,129.5399932861328,212453
2023-10-25 15:30:00+00:00,130.50999450683594,130.97000122070312,129.875,130.5050048828125,91124
2023-10-25 16:30:00+00:00,130.42999267578125,130.80499267578125,130.02999877929688,130.4499969482422,112165
2023-10-25 17:30:00+00:00,130.125,130.5399932861328,129.8249969482422,130.3800048828125,100405
2023-10-25 18:30:00+00:00,130.35000610351562,130.47500610351562,129.89999389648438,130.125,95824
2023-10-25 19:30:00+00:00,130.08999633789062,130.33999633789062,129.83999633789062,130.32000732421875,212582
2023-10-26 13:30:00+00:00,130.0449981689453,131.47999572753906,129.86000061035156,130.8000030517578,101042
2023-10-26 14:30:00+00:00,130.31500244140625,130.9600067138672,129.4250030517578,130.0850067138672,115372
2023-10-26 15:30:00+00:00,129.6199951171875,130.38999938964844,129.3000030517578,130.36000061035156,89872
2023-10-26 16:30:00+00:00,129.88999938964844,130.02999877929688,129.30999755859375,129.61000061035156,82394
2023-10-26 17:30:00+00:00,131.69000244140625,131.7100067138672,129.80499267578125,129.90499877929688,169504
2023-10-26 18:30:00+00:00,131.2949981689453,131.99000549316406,131.2949981689453,131.69500732421875,115228
2023-10-26 19:30:00+00:00,130.52999877929688,131.35000610351562,130.25999450683594,131.25999450683594,196728
2023-10-27 13:30:00+00:00,130.10000610351562,131.5800018310547,129.64999389648438,130.49000549316406,73813
2023-10-27 14:30:00+00:00,130.50999450683594,130.69000244140625,129.77000427246094,130.125,59065
2023-10-27 15:30:00+00:00,129.57000732421875,130.46499633789062,129.57000732421875,130.4600067138672,66205
2023-10-27 16:30:00+00:00,129.2449951171875,130.0,129.07000732421875,129.64999389648438,41196
2023-10-27 17:30:00+00:00,128.6999969482422,129.25,128.6300048828125,129.2001953125,40863
2023-10-27 18:30:00+00:00,128.7425994873047,129.0050048828125,128.32000732421875,128.69000244140625,66478
2023-10-27 19:30:00+00:00,128.4199981689453,128.82000732421875,128.1300048828125,128.75999450683594,138446
2023-10-30 13:30:00+00:00,128.0500030517578,129.9149932861328,127.73999786376953,129.16000366210938,72240
2023-10-30 14:30:00+00:00,127.79499816894531,128.22000122070312,127.5,128.02000427246094,73702
2023-10-30 15:30:00+00:00,127.51499938964844,128.11000061035156,127.5,127.9000015258789,88702
2023-10-30 16:30:00+00:00,128.0449981689453,128.17970275878906,127.51000213623047,127.51499938964844,108506
2023-10-30 17:30:00+00:00,128.72500610351562,128.72500610351562,128.0500030517578,128.11500549316406,75233
2023-10-30 18:30:00+00:00,128.50999450683594,128.97999572753906,128.4149932861328,128.6999969482422,109657
2023-10-30 19:30:00+00:00,128.4199981689453,128.69749450683594,128.3000030517578,128.52000427246094,166924
2023-10-31 13:30:00+00:00,128.6074981689453,128.9250030517578,127.25,127.62999725341797,131010
2023-10-31 14:30:00+00:00,128.9499969482422,128.9499969482422,128.34500122070312,128.60499572753906,80007
2023-10-31 15:30:00+00:00,128.86000061035156,129.36000061035156,128.77999877929688,128.86000061035156,53529
2023-10-31 16:30:00+00:00,129.52499389648438,129.69000244140625,128.8699951171875,129.10499572753906,46546
2023-10-31 17:30:00+00:00,129.3249969482422,129.72999572753906,129.25999450683594,129.57000732421875,61236
2023-10-31 18:30:00+00:00,129.75999450683594,129.82000732421875,129.27000427246094,129.30499267578125,87005
2023-10-31 19:30:00+00:00,129.92999267578125,129.99000549316406,129.4550018310547,129.77000427246094,206028
2023-11-01 13:30:00+00:00,129.75999450683594,130.60000610351562,129.13999938964844,130.25999450683594,156364
2023-11-01 14:30:00+00:00,128.26499938964844,129.82859802246094,128.16000366210938,129.82859802246094,79839
2023-11-01 15:30:00+00:00,128.22000122070312,128.68499755859375,128.0800018310547,128.38999938964844,59845
2023-11-01 16:30:00+00:00,127.93000030517578,128.4499969482422,127.76000213623047,128.25,65348
2023-11-01 17:30:00+00:00,127.91000366210938,128.1199951171875,127.51000213623047,127.95999908447266,73929
2023-11-01 18:30:00+00:00,128.66000366210938,128.8800048828125,127.5,127.94000244140625,135811
2023-11-01 19:30:00+00:00,129.07000732421875,129.1750030517578,128.57000732421875,128.63999938964844,132613
2023-11-02 13:30:00+00:00,131.46499633789062,131.88999938964844,130.2100067138672,130.97000122070312,68027
2023-11-02 14:30:00+00:00,132.33999633789062,132.33999633789062,131.41000366210938,131.4499969482422,78133
2023-11-02 15:30:00+00:00,132.05999755859375,132.57000732421875,131.9499969482422,132.3350067138672,64153
2023-11-02 16:30:00+00:00,132.66000366210938,132.75,131.77000427246094,132.0399932861328,57069
2023-11-02 17:30:00+00:00,133.52000427246094,133.55999755859375,132.67999267578125,132.67999267578125,124408
2023-11-02 18:30:00+00:00,133.85000610351562,134.27000427246094,133.47000122070312,133.5449981689453,187423
2023-11-02 19:30:00+00:00,133.25,133.85499572753906,133.16000366210938,133.85499572753906,189103
2023-11-03 13:30:00+00:00,136.24000549316406,136.36000061035156,134.55999755859375,135.13999938964844,68654
2023-11-03 14:30:00+00:00,136.1649932861328,136.35499572753906,135.66000366210938,136.17599487304688,57904
2023-11-03 15:30:00+00:00,135.92999267578125,136.51499938964844,135.8300018310547,136.2100067138672,45813
2023-11-03 16:30:00+00:00,135.27999877929688,135.88999938964844,135.2100067138672,135.80999755859375,35742
2023-11-03 17:30:00+00:00,135.33999633789062,135.6300048828125,135.22999572753906,135.35499572753906,44998
2023-11-03 18:30:00+00:00,134.8300018310547,135.5399932861328,134.8300018310547,135.33999633789062,59780
2023-11-03 19:30:00+00:00,134.36000061035156,134.9550018310547,134.33999633789062,134.72999572753906,224043
2023-11-06 14:30:00+00:00,133.14999389648438,135.14999389648438,132.63499450683594,134.1300048828125,70394
2023-11-06 15:30:00+00:00,132.1300048828125,133.14500427246094,132.02999877929688,133.14500427246094,82042
2023-11-06 16:30:00+00:00,131.9600067138672,132.22000122070312,131.82000732421875,132.10000610351562,76846
2023-11-06 17:30:00+00:00,131.58999633789062,132.00999450683594,131.41000366210938,131.9600067138672,69214
2023-11-06 18:30:00+00:00,131.58999633789062,131.89999389648438,131.47999572753906,131.60000610351562,63739
2023-11-06 19:30:00+00:00,132.1649932861328,132.1649932861328,131.59500122070312,131.59500122070312,110772
2023-11-06 20:30:00+00:00,132.75999450683594,132.86000061035156,132.125,132.1699981689453,200451
2023-11-07 14:30:00+00:00,131.10000610351562,132.3000030517578,131.0,132.3000030517578,62721
2023-11-07 15:30:00+00:00,131.13999938964844,131.50999450683594,130.86000061035156,131.0399932861328,91029
2023-11-07 16:30:00+00:00,130.9499969482422,131.25999450683594,130.74000549316406,131.1750030517578,66250
2023-11-07 17:30:00+00:00,131.0800018310547,131.32000732421875,130.7100067138672,130.89999389648438,53581
2023-11-07 18:30:00+00:00,130.75,131.0989990234375,130.52999877929688,131.0399932861328,90596
2023-11-07 19:30:00+00:00,130.58999633789062,130.8300018310547,130.2899932861328,130.75,160261
2023-11-07 20:30:00+00:00,130.41000366210938,130.75,130.31500244140625,130.58999633789062,204552
2023-11-08 14:30:00+00:00,130.4550018310547,130.9199981689453,129.6300048828125,130.66000366210938,94377
2023-11-08 15:30:00+00:00,130.02000427246094,130.63999938964844,130.0059051513672,130.4199981689453,116729
2023-11-08 16:30:00+00:00,129.8300018310547,130.35499572753906,129.6300048828125,130.0800018310547,132955
2023-11-08 17:30:00+00:00,129.9499969482422,130.52000427246094,129.63499450683594,129.83999633789062,119821
2023-11-08 18:30:00+00:00,130.1199951171875,130.25,129.89999389648438,130.02000427246094,89099
2023-11-08 19:30:00+00:00,129.91000366210938,130.3800048828125,129.85000610351562,130.1199951171875,102109
2023-11-08 20:30:00+00:00,130.11000061035156,130.2899932861328,129.85000610351562,129.8800048828125,199110
2023-11-09 14:30:00+00:00,130.8300018310547,131.3000030517578,130.08999633789062,131.3000030517578,148177
2023-11-09 15:30:00+00:00,131.2550048828125,131.3000030517578,130.5500030517578,130.8350067138672,75190
2023-11-09 16:30:00+00:00,130.94000244140625,131.25999450683594,130.9149932861328,131.19000244140625,56314
2023-11-09 17:30:00+00:00,130.75,131.39999389648438,130.61099243164062,130.9199981689453,103862
2023-11-09 18:30:00+00:00,130.4949951171875,130.72000122070312,130.17599487304688,130.63999938964844,72156
2023-11-09 19:30:00+00:00,130.52999877929688,130.77999877929688,130.11000061035156,130.4949951171875,95020
2023-11-09 20:30:00+00:00,130.82899475097656,130.86000061035156,130.43499755859375,130.55999755859375,177181
2023-11-10 14:30:00+00:00,130.74000549316406,131.44000244140625,130.40499877929688,131.44000244140625,50047
2023-11-10 15:30:00+00:00,130.25,130.64999389648438,130.06500244140625,130.6199951171875,91949
2023-11-10 16:30:00+00:00,130.1699981689453,130.4949951171875,130.125,130.3350067138672,58088
2023-11-10 17:30:00+00:00,131.0792999267578,131.14999389648438,130.18499755859375,130.18499755859375,89259
2023-11-10 18:30:00+00:00,131.5800018310547,131.72999572753906,131.08999633789062,131.08999633789062,38818
2023-11-10 19:30:00+00:00,132.02499389648438,132.02499389648438,131.52999877929688,131.63999938964844,47884
2023-11-10 20:30:00+00:00,131.63999938964844,132.02999877929688,131.61000061035156,132.02000427246094,167600
2023-11-13 14:30:00+00:00,131.42999267578125,132.1999969482422,130.7480010986328,131.13999938964844,92553
2023-11-13 15:30:00+00:00,131.75999450683594,131.75999450683594,131.00999450683594,131.4199981689453,71431
2023-11-13 16:30:00+00:00,131.89999389648438,132.3800048828125,131.5886993408203,131.64999389648438,73561
2023-11-13 17:30:00+00:00,131.49000549316406,132.02000427246094,131.4499969482422,131.8800048828125,62957
2023-11-13 18:30:00+00:00,131.2449951171875,131.6199951171875,131.13499450683594,131.44000244140625,75231
2023-11-13 19:30:00+00:00,131.3350067138672,131.38999938964844,131.0800018310547,131.2100067138672,76409
2023-11-13 20:30:00+00:00,131.4600067138672,131.6300048828125,131.27000427246094,131.3000030517578,161894
2023-11-14 14:30:00+00:00,135.5399932861328,135.57000732421875,133.77000427246094,133.77000427246094,105973
2023-11-14 15:30:00+00:00,136.4499969482422,136.47000122070312,135.4199981689453,135.48500061035156,88775
2023-11-14 16:30:00+00:00,135.74000549316406,136.47999572753906,135.57000732421875,136.4199981689453,56892
2023-11-14 17:30:00+00:00,135.98500061035156,136.3000030517578,135.66000366210938,135.72000122070312,52062
2023-11-14 18:30:00+00:00,136.0500030517578,136.15499877929688,135.82000732421875,136.00999450683594,85345
2023-11-14 19:30:00+00:00,136.77000427246094,136.88999938964844,136.0399932861328,136.0500030517578,92282
2023-11-14 20:30:00+00:00,136.8000030517578,136.88999938964844,136.58999633789062,136.75,198472
2023-11-15 14:30:00+00:00,140.13999938964844,140.99000549316406,136.1300048828125,137.0,269630
2023-11-15 15:30:00+00:00,140.0850067138672,140.4029998779297,139.63999938964844,140.2100067138672,116662
2023-11-15 16:30:00+00:00,140.17999267578125,140.27499389648438,139.5,140.1199951171875,110418
2023-11-15 17:30:00+00:00,139.72999572753906,140.38999938964844,139.69000244140625,140.1699981689453,106589
2023-11-15 18:30:00+00:00,139.11000061035156,140.00999450683594,139.00999450683594,139.67999267578125,68546
