Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,130.2899932861328,130.52000427246094,130.05999755859375,130.27000427246094,376356
2023-07-28 16:30:00+00:00,130.0749969482422,130.4600067138672,129.99000549316406,130.24000549316406,156717
2023-07-28 17:30:00+00:00,130.6699981689453,130.75,129.94000244140625,130.0800018310547,425963
2023-07-28 18:30:00+00:00,130.59500122070312,130.875,130.5399932861328,130.65499877929688,385382
2023-07-28 19:30:00+00:00,130.6999969482422,130.89999389648438,130.44000244140625,130.55999755859375,403523
2023-07-31 13:30:00+00:00,132.35000610351562,132.77999877929688,131.1999969482422,131.57000732421875,349564
2023-07-31 14:30:00+00:00,132.7100067138672,132.8300018310547,131.92999267578125,132.35000610351562,246690
2023-07-31 15:30:00+00:00,132.77999877929688,132.9499969482422,132.5399932861328,132.66000366210938,275756
2023-07-31 16:30:00+00:00,132.35000610351562,132.8300018310547,132.22000122070312,132.8300018310547,149399
2023-07-31 17:30:00+00:00,132.6999969482422,132.7100067138672,132.33999633789062,132.35000610351562,173813
2023-07-31 18:30:00+00:00,132.47500610351562,132.97000122070312,132.4199981689453,132.7050018310547,217800
2023-07-31 19:30:00+00:00,132.55299377441406,132.58999633789062,132.0800018310547,132.47500610351562,570758
2023-08-01 13:30:00+00:00,130.8800048828125,132.0500030517578,130.75,131.5399932861328,417216
2023-08-01 14:30:00+00:00,130.47000122070312,130.95140075683594,130.16000366210938,130.83999633789062,277114
2023-08-01 15:30:00+00:00,130.36500549316406,130.7899932861328,130.2949981689453,130.4499969482422,266297
2023-08-01 16:30:00+00:00,131.5,131.5500030517578,130.34500122070312,130.36000061035156,216849
2023-08-01 17:30:00+00:00,131.8300018310547,132.0500030517578,131.4499969482422,131.52499389648438,254054
2023-08-01 18:30:00+00:00,131.6999969482422,131.8699951171875,131.55999755859375,131.8249969482422,226639
2023-08-01 19:30:00+00:00,131.77000427246094,131.83999633789062,131.53500366210938,131.71499633789062,423934
2023-08-02 13:30:00+00:00,131.25999450683594,131.5500030517578,130.0800018310547,130.75,465999
2023-08-02 14:30:00+00:00,130.01499938964844,131.82000732421875,128.67999267578125,131.30999755859375,433664
2023-08-02 15:30:00+00:00,129.22999572753906,130.02999877929688,129.02999877929688,130.02000427246094,191378
2023-08-02 16:30:00+00:00,130.0850067138672,130.10000610351562,129.17999267578125,129.22000122070312,260207
2023-08-02 17:30:00+00:00,130.5500030517578,130.64999389648438,130.0800018310547,130.11000061035156,289141
2023-08-02 18:30:00+00:00,130.38499450683594,130.63999938964844,130.22999572753906,130.52999877929688,283393
2023-08-02 19:30:00+00:00,129.9600067138672,130.44000244140625,129.88999938964844,130.38999938964844,669878
2023-08-03 13:30:00+00:00,131.2100067138672,131.44000244140625,129.90199279785156,130.36000061035156,359917
2023-08-03 14:30:00+00:00,132.74000549316406,132.7899932861328,130.92999267578125,131.07000732421875,434502
2023-08-03 15:30:00+00:00,132.60000610351562,132.99000549316406,132.22999572753906,132.75,511133
2023-08-03 16:30:00+00:00,132.6999969482422,133.3000030517578,132.52999877929688,132.61000061035156,355707
2023-08-03 17:30:00+00:00,132.52999877929688,133.0500030517578,132.25999450683594,132.74000549316406,370040
2023-08-03 18:30:00+00:00,132.3300018310547,132.875,132.21499633789062,132.53500366210938,695062
2023-08-03 19:30:00+00:00,131.69000244140625,132.60000610351562,131.64999389648438,132.32000732421875,895381
2023-08-04 13:30:00+00:00,130.4499969482422,135.9199981689453,129.16000366210938,135.0,1137575
2023-08-04 14:30:00+00:00,129.74000549316406,131.05999755859375,129.50999450683594,130.4499969482422,671775
2023-08-04 15:30:00+00:00,129.58999633789062,130.39999389648438,129.17999267578125,129.7899932861328,557111
2023-08-04 16:30:00+00:00,130.52999877929688,130.7050018310547,129.4600067138672,129.56500244140625,505029
2023-08-04 17:30:00+00:00,130.02000427246094,130.63499450683594,129.6154022216797,130.53329467773438,573817
2023-08-04 18:30:00+00:00,129.77999877929688,130.2899932861328,129.3000030517578,130.0500030517578,651411
2023-08-04 19:30:00+00:00,129.80999755859375,130.16000366210938,129.50999450683594,129.77000427246094,1121615
2023-08-07 13:30:00+00:00,129.60499572753906,130.44000244140625,128.1300048828125,130.44000244140625,376144
2023-08-07 14:30:00+00:00,129.19500732421875,129.72999572753906,128.41000366210938,129.60499572753906,410311
2023-08-07 15:30:00+00:00,128.57000732421875,129.36000061035156,128.4600067138672,129.22000122070312,331640
2023-08-07 16:30:00+00:00,128.65499877929688,128.88999938964844,128.5,128.58999633789062,264145
2023-08-07 17:30:00+00:00,127.58999633789062,128.6999969482422,127.44000244140625,128.65499877929688,322421
2023-08-07 18:30:00+00:00,127.4800033569336,127.91999816894531,127.23999786376953,127.61000061035156,431543
2023-08-07 19:30:00+00:00,127.58000183105469,127.76000213623047,127.2699966430664,127.48500061035156,963790
2023-08-08 13:30:00+00:00,125.83999633789062,126.47000122070312,124.76000213623047,125.0999984741211,632157
2023-08-08 14:30:00+00:00,126.61000061035156,126.80999755859375,125.55000305175781,125.8499984741211,422033
2023-08-08 15:30:00+00:00,127.1500015258789,127.29000091552734,126.56999969482422,126.61000061035156,170081
2023-08-08 16:30:00+00:00,127.52999877929688,127.75,127.16000366210938,127.16000366210938,217369
2023-08-08 17:30:00+00:00,127.79000091552734,127.91999816894531,127.30000305175781,127.54000091552734,293024
2023-08-08 18:30:00+00:00,128.2449951171875,128.27000427246094,127.80999755859375,127.80999755859375,226055
2023-08-08 19:30:00+00:00,128.3800048828125,128.63999938964844,128.07000732421875,128.25,513632
2023-08-09 13:30:00+00:00,131.74000549316406,131.75,129.38999938964844,129.6199951171875,444962
2023-08-09 14:30:00+00:00,130.90499877929688,132.0800018310547,130.78500366210938,131.69000244140625,294074
2023-08-09 15:30:00+00:00,130.2100067138672,131.00999450683594,129.77999877929688,130.8800048828125,377535
2023-08-09 16:30:00+00:00,130.6999969482422,131.02999877929688,130.02000427246094,130.22999572753906,306875
2023-08-09 17:30:00+00:00,131.82000732421875,131.99000549316406,130.69000244140625,130.69000244140625,294420
2023-08-09 18:30:00+00:00,131.8470001220703,131.91000366210938,131.47000122070312,131.8699951171875,376650
2023-08-09 19:30:00+00:00,130.8300018310547,131.92999267578125,130.6999969482422,131.83999633789062,643945
2023-08-10 13:30:00+00:00,131.93499755859375,132.36000061035156,130.87010192871094,131.0,320812
2023-08-10 14:30:00+00:00,131.3896026611328,131.94000244140625,130.9499969482422,131.91000366210938,292542
2023-08-10 15:30:00+00:00,130.99000549316406,131.80999755859375,130.94500732421875,131.39999389648438,218765
2023-08-10 16:30:00+00:00,130.55999755859375,131.4499969482422,130.50999450683594,130.9600067138672,255652
2023-08-10 17:30:00+00:00,130.86000061035156,130.88999938964844,129.75999450683594,130.55999755859375,210838
2023-08-10 18:30:00+00:00,130.8800048828125,131.25,130.67999267578125,130.8249969482422,234039
2023-08-10 19:30:00+00:00,131.07000732421875,131.41000366210938,130.6699981689453,130.8699951171875,459874
2023-08-11 13:30:00+00:00,132.0,132.2100067138672,130.72500610351562,130.8300018310547,244127
2023-08-11 14:30:00+00:00,132.22500610351562,132.4149932861328,131.8343048095703,132.0,192708
2023-08-11 15:30:00+00:00,132.5,132.8300018310547,132.1199951171875,132.20010375976562,169485
2023-08-11 16:30:00+00:00,131.69000244140625,132.72999572753906,131.5749969482422,132.5399932861328,141066
2023-08-11 17:30:00+00:00,131.69000244140625,131.8800048828125,131.30999755859375,131.6699981689453,136610
2023-08-11 18:30:00+00:00,131.92999267578125,132.00900268554688,131.6999969482422,131.74000549316406,241539
2023-08-11 19:30:00+00:00,132.33999633789062,132.33999633789062,131.8300018310547,131.9199981689453,398761
2023-08-14 13:30:00+00:00,130.94000244140625,132.14999389648438,130.4613037109375,132.07000732421875,254627
2023-08-14 14:30:00+00:00,130.86500549316406,131.08999633789062,130.47000122070312,130.91000366210938,128796
2023-08-14 15:30:00+00:00,131.19000244140625,131.57000732421875,130.73500061035156,130.89999389648438,103840
2023-08-14 16:30:00+00:00,131.27000427246094,131.4759979248047,130.97999572753906,131.13999938964844,114290
2023-08-14 17:30:00+00:00,131.22000122070312,131.4600067138672,131.0800018310547,131.30499267578125,152696
2023-08-14 18:30:00+00:00,131.44700622558594,131.55499267578125,131.05999755859375,131.23989868164062,131289
2023-08-14 19:30:00+00:00,131.52999877929688,131.52999877929688,131.2100067138672,131.4499969482422,291471
2023-08-15 13:30:00+00:00,128.8000030517578,130.91299438476562,128.701904296875,130.75999450683594,354396
2023-08-15 14:30:00+00:00,129.5399932861328,129.60000610351562,128.53219604492188,128.74000549316406,173838
2023-08-15 15:30:00+00:00,128.77999877929688,129.69000244140625,128.72999572753906,129.55999755859375,91433
2023-08-15 16:30:00+00:00,128.92999267578125,128.97000122070312,128.52000427246094,128.8000030517578,96010
2023-08-15 17:30:00+00:00,128.97500610351562,128.97999572753906,128.52000427246094,128.9499969482422,82963
2023-08-15 18:30:00+00:00,128.98300170898438,129.49000549316406,128.97999572753906,128.97999572753906,110701
2023-08-15 19:30:00+00:00,129.14999389648438,129.44000244140625,128.91000366210938,128.97500610351562,328060
2023-08-16 13:30:00+00:00,129.90499877929688,131.00999450683594,129.58999633789062,129.58999633789062,203745
2023-08-16 14:30:00+00:00,130.32000732421875,130.4600067138672,129.6199951171875,129.9199981689453,137011
2023-08-16 15:30:00+00:00,130.0,130.52000427246094,129.82000732421875,130.30499267578125,154446
2023-08-16 16:30:00+00:00,129.05999755859375,130.0800018310547,128.94000244140625,129.97999572753906,178117
2023-08-16 17:30:00+00:00,129.13999938964844,129.58999633789062,128.99000549316406,129.07000732421875,110848
2023-08-16 18:30:00+00:00,128.25,129.3699951171875,128.0800018310547,129.14999389648438,167497
2023-08-16 19:30:00+00:00,128.60000610351562,128.77000427246094,128.2209930419922,128.27000427246094,455911
2023-08-17 13:30:00+00:00,131.19000244140625,131.39999389648438,130.0,130.75999450683594,430225
2023-08-17 14:30:00+00:00,130.90499877929688,131.375,130.69000244140625,131.1699981689453,232180
2023-08-17 15:30:00+00:00,130.7100067138672,131.10499572753906,130.25999450683594,130.94000244140625,131081
2023-08-17 16:30:00+00:00,130.30999755859375,130.75,130.25999450683594,130.7100067138672,119933
2023-08-17 17:30:00+00:00,130.28810119628906,130.50999450683594,130.07000732421875,130.27999877929688,121439
2023-08-17 18:30:00+00:00,129.72000122070312,130.27999877929688,129.47000122070312,130.27999877929688,171946
2023-08-17 19:30:00+00:00,129.7100067138672,129.9199981689453,129.5019989013672,129.72000122070312,321591
2023-08-18 13:30:00+00:00,129.36000061035156,130.32000732421875,128.0968017578125,128.83999633789062,300359
2023-08-18 14:30:00+00:00,130.02999877929688,130.15499877929688,129.23500061035156,129.30499267578125,130092
2023-08-18 15:30:00+00:00,130.13999938964844,130.49000549316406,129.89500427246094,130.01499938964844,175672
2023-08-18 16:30:00+00:00,129.8699951171875,130.5,129.7449951171875,130.1300048828125,198534
2023-08-18 17:30:00+00:00,130.1199951171875,130.1699981689453,129.7949981689453,129.88999938964844,135553
2023-08-18 18:30:00+00:00,130.2449951171875,130.47999572753906,130.08999633789062,130.14999389648438,193381
2023-08-18 19:30:00+00:00,130.64999389648438,130.75999450683594,130.05999755859375,130.19000244140625,347042
2023-08-21 13:30:00+00:00,130.5850067138672,132.38690185546875,130.39999389648438,131.5399932861328,153909
2023-08-21 14:30:00+00:00,130.2550048828125,130.6699981689453,130.0800018310547,130.6699981689453,122975
2023-08-21 15:30:00+00:00,130.14010620117188,130.6300048828125,130.02000427246094,130.2100067138672,108167
2023-08-21 16:30:00+00:00,129.82879638671875,130.25,129.6300048828125,130.19000244140625,106947
2023-08-21 17:30:00+00:00,129.9600067138672,130.13999938964844,129.6501007080078,129.85000610351562,116234
2023-08-21 18:30:00+00:00,130.42999267578125,130.55999755859375,129.9248046875,129.97000122070312,115695
2023-08-21 19:30:00+00:00,130.3800048828125,130.72999572753906,130.30999755859375,130.42999267578125,254373
2023-08-22 13:30:00+00:00,131.19000244140625,131.5,130.3699951171875,130.5,150401
2023-08-22 14:30:00+00:00,131.0449981689453,131.1999969482422,130.52999877929688,131.1999969482422,247408
2023-08-22 15:30:00+00:00,131.5,131.5,130.80999755859375,131.02499389648438,153515
2023-08-22 16:30:00+00:00,130.1300048828125,131.5399932861328,129.9600067138672,131.50999450683594,137638
2023-08-22 17:30:00+00:00,130.13999938964844,130.30299377441406,129.80999755859375,130.1199951171875,125746
2023-08-22 18:30:00+00:00,130.21200561523438,130.52000427246094,130.0500030517578,130.13999938964844,176995
2023-08-22 19:30:00+00:00,129.24000549316406,130.22000122070312,129.1699981689453,130.22000122070312,473535
2023-08-23 13:30:00+00:00,127.3499984741211,128.05999755859375,126.72000122070312,128.05999755859375,322803
2023-08-23 14:30:00+00:00,128.19000244140625,128.32000732421875,127.30999755859375,127.41000366210938,151152
2023-08-23 15:30:00+00:00,128.35000610351562,128.60000610351562,128.08999633789062,128.22000122070312,184678
2023-08-23 16:30:00+00:00,128.7899932861328,128.8000030517578,128.33999633789062,128.3800048828125,140288
2023-08-23 17:30:00+00:00,128.49000549316406,128.88999938964844,128.1999969482422,128.8249969482422,192542
2023-08-23 18:30:00+00:00,128.31500244140625,128.5500030517578,128.1199951171875,128.4799041748047,138958
2023-08-23 19:30:00+00:00,128.9199981689453,128.92999267578125,128.27999877929688,128.31500244140625,297605
2023-08-24 13:30:00+00:00,128.52000427246094,128.75999450683594,127.05000305175781,127.44999694824219,261678
2023-08-24 14:30:00+00:00,128.27000427246094,128.83999633789062,127.73999786376953,128.5800018310547,126593
2023-08-24 15:30:00+00:00,128.7550048828125,128.83999633789062,128.07000732421875,128.22999572753906,90558
2023-08-24 16:30:00+00:00,127.75,128.86000061035156,127.75,128.77000427246094,102240
2023-08-24 17:30:00+00:00,127.5,128.0399932861328,127.42500305175781,127.7249984741211,202552
2023-08-24 18:30:00+00:00,126.40499877929688,127.56999969482422,126.23999786376953,127.50499725341797,646006
2023-08-24 19:30:00+00:00,125.68000030517578,126.68000030517578,125.37000274658203,126.44999694824219,884320
2023-08-25 13:30:00+00:00,125.5,126.68000030517578,125.33000183105469,126.41000366210938,396104
2023-08-25 14:30:00+00:00,126.44499969482422,126.54000091552734,124.94999694824219,125.48999786376953,331280
2023-08-25 15:30:00+00:00,127.58000183105469,127.61000061035156,126.22000122070312,126.44000244140625,235667
2023-08-25 16:30:00+00:00,126.30999755859375,127.62000274658203,126.08000183105469,127.55999755859375,254037
2023-08-25 17:30:00+00:00,127.08000183105469,127.16999816894531,125.86000061035156,126.27999877929688,156613
2023-08-25 18:30:00+00:00,127.13500213623047,127.36000061035156,126.9000015258789,127.12999725341797,239949
2023-08-25 19:30:00+00:00,127.02999877929688,127.2300033569336,126.7750015258789,127.1449966430664,439322
2023-08-28 13:30:00+00:00,128.5,128.76199340820312,127.33000183105469,127.70999908447266,171192
2023-08-28 14:30:00+00:00,127.76000213623047,128.885498046875,127.62000274658203,128.47999572753906,140791
2023-08-28 15:30:00+00:00,127.72000122070312,128.07000732421875,127.54000091552734,127.83999633789062,108609
2023-08-28 16:30:00+00:00,127.58000183105469,127.77999877929688,127.51000213623047,127.7249984741211,97683
2023-08-28 17:30:00+00:00,127.08999633789062,127.58999633789062,126.63999938964844,127.58000183105469,129318
2023-08-28 18:30:00+00:00,127.18000030517578,127.48300170898438,127.06999969482422,127.06999969482422,180265
2023-08-28 19:30:00+00:00,127.41000366210938,127.56999969482422,127.04000091552734,127.13999938964844,370748
2023-08-29 13:30:00+00:00,126.36000061035156,127.52999877929688,126.19999694824219,127.52999877929688,202793
2023-08-29 14:30:00+00:00,126.20030212402344,126.69000244140625,125.93939971923828,126.4000015258789,394486
2023-08-29 15:30:00+00:00,126.62999725341797,126.63999938964844,126.1449966430664,126.19999694824219,212199
2023-08-29 16:30:00+00:00,127.38500213623047,127.44000244140625,126.3499984741211,126.67990112304688,152728
2023-08-29 17:30:00+00:00,127.73999786376953,127.80000305175781,127.33999633789062,127.41999816894531,172084
2023-08-29 18:30:00+00:00,127.83999633789062,127.9000015258789,127.33999633789062,127.69000244140625,136414
2023-08-29 19:30:00+00:00,127.87999725341797,127.94499969482422,127.69999694824219,127.83000183105469,330132
2023-08-30 13:30:00+00:00,127.77999877929688,128.67050170898438,127.66999816894531,128.57000732421875,175806
2023-08-30 14:30:00+00:00,127.66999816894531,128.18499755859375,127.58999633789062,127.7750015258789,223864
2023-08-30 15:30:00+00:00,127.68000030517578,128.10499572753906,127.5999984741211,127.6500015258789,110358
2023-08-30 16:30:00+00:00,127.63999938964844,128.05430603027344,127.57499694824219,127.68000030517578,104641
2023-08-30 17:30:00+00:00,127.79000091552734,127.86250305175781,127.45999908447266,127.6500015258789,118657
2023-08-30 18:30:00+00:00,127.68000030517578,127.9800033569336,127.66999816894531,127.77999877929688,169128
2023-08-30 19:30:00+00:00,127.77999877929688,127.87000274658203,127.55000305175781,127.66999816894531,372081
2023-08-31 13:30:00+00:00,128.33990478515625,128.33990478515625,126.79000091552734,128.22000122070312,158073
2023-08-31 14:30:00+00:00,128.63999938964844,128.86000061035156,128.19500732421875,128.27999877929688,328563
2023-08-31 15:30:00+00:00,128.13999938964844,128.64500427246094,128.04420471191406,128.64500427246094,178090
2023-08-31 16:30:00+00:00,128.39999389648438,128.39999389648438,127.61000061035156,128.1300048828125,103619
2023-08-31 17:30:00+00:00,128.8000030517578,128.8800048828125,128.38999938964844,128.4199981689453,120301
2023-08-31 18:30:00+00:00,128.55999755859375,128.86000061035156,128.27999877929688,128.82000732421875,166039
2023-08-31 19:30:00+00:00,128.60000610351562,128.97000122070312,128.4199981689453,128.58999633789062,491954
2023-09-01 13:30:00+00:00,131.19500732421875,131.5500030517578,130.0,130.69000244140625,340277
2023-09-01 14:30:00+00:00,130.77000427246094,131.32000732421875,130.6699981689453,131.1999969482422,249287
2023-09-01 15:30:00+00:00,131.0500030517578,131.07000732421875,130.22999572753906,130.8000030517578,223823
2023-09-01 16:30:00+00:00,131.49000549316406,131.52000427246094,130.75999450683594,131.0800018310547,162235
2023-09-01 17:30:00+00:00,131.19000244140625,131.76499938964844,131.11000061035156,131.5,208883
2023-09-01 18:30:00+00:00,131.06500244140625,131.42999267578125,130.9199981689453,131.1699981689453,399911
2023-09-01 19:30:00+00:00,130.97999572753906,131.3800048828125,130.8300018310547,131.0500030517578,447726
2023-09-05 13:30:00+00:00,133.72500610351562,134.375,131.6699981689453,131.9600067138672,681961
2023-09-05 14:30:00+00:00,134.91000366210938,135.13999938964844,133.41000366210938,133.66000366210938,649431
2023-09-05 15:30:00+00:00,135.10000610351562,135.41000366210938,134.63999938964844,134.9600067138672,300217
2023-09-05 16:30:00+00:00,135.00999450683594,135.3699951171875,134.91000366210938,135.11000061035156,207036
2023-09-05 17:30:00+00:00,133.7100067138672,135.0399932861328,133.66000366210938,134.99000549316406,280149
2023-09-05 18:30:00+00:00,133.28500366210938,134.1300048828125,133.25,133.72000122070312,345033
2023-09-05 19:30:00+00:00,133.39999389648438,134.0,133.16000366210938,133.25999450683594,513685
2023-09-06 13:30:00+00:00,133.27499389648438,134.44000244140625,132.72000122070312,133.24000549316406,349278
2023-09-06 14:30:00+00:00,132.56500244140625,133.3800048828125,132.02999877929688,133.19000244140625,252464
2023-09-06 15:30:00+00:00,132.4600067138672,132.75999450683594,132.3300018310547,132.60000610351562,135240
2023-09-06 16:30:00+00:00,132.69500732421875,132.9550018310547,132.0399932861328,132.4600067138672,133378
2023-09-06 17:30:00+00:00,132.6999969482422,133.16000366210938,132.47999572753906,132.6300048828125,195124
2023-09-06 18:30:00+00:00,133.52999877929688,133.6699981689453,132.74000549316406,132.74000549316406,179010
2023-09-06 19:30:00+00:00,133.11000061035156,133.58999633789062,133.00999450683594,133.5399932861328,363227
2023-09-07 13:30:00+00:00,132.2949981689453,133.82000732421875,132.13999938964844,133.17999267578125,186198
2023-09-07 14:30:00+00:00,132.33999633789062,132.60989379882812,131.83999633789062,132.2899932861328,187121
2023-09-07 15:30:00+00:00,132.41000366210938,132.6999969482422,132.27499389648438,132.4149932861328,94115
2023-09-07 16:30:00+00:00,132.4499969482422,132.63999938964844,131.8000030517578,132.44000244140625,105467
2023-09-07 17:30:00+00:00,131.9149932861328,132.5,131.8699951171875,132.4600067138672,98582
2023-09-07 18:30:00+00:00,131.64999389648438,131.96499633789062,131.5050048828125,131.91000366210938,196284
2023-09-07 19:30:00+00:00,131.5399932861328,131.9600067138672,131.38999938964844,131.64999389648438,382461
2023-09-08 13:30:00+00:00,133.2899932861328,133.47000122070312,132.38999938964844,132.67999267578125,273692
2023-09-08 14:30:00+00:00,133.6699981689453,133.74000549316406,133.14999389648438,133.27499389648438,183859
2023-09-08 15:30:00+00:00,133.10499572753906,133.74000549316406,132.92999267578125,133.64999389648438,160609
2023-09-08 16:30:00+00:00,133.03500366210938,133.27000427246094,132.83909606933594,133.10000610351562,194566
2023-09-08 17:30:00+00:00,132.67999267578125,133.1699981689453,132.64999389648438,133.05999755859375,179806
2023-09-08 18:30:00+00:00,132.19000244140625,132.74000549316406,132.17999267578125,132.66000366210938,240117
2023-09-08 19:30:00+00:00,132.72999572753906,132.77999877929688,132.1199951171875,132.17999267578125,583224
2023-09-11 13:30:00+00:00,133.16000366210938,134.36000061035156,132.22000122070312,133.75999450683594,417845
2023-09-11 14:30:00+00:00,131.89999389648438,133.24000549316406,131.89999389648438,133.1199951171875,232793
2023-09-11 15:30:00+00:00,131.5,131.90199279785156,130.77000427246094,131.89999389648438,260554
2023-09-11 16:30:00+00:00,130.82000732421875,131.60000610351562,130.82000732421875,131.50999450683594,133492
2023-09-11 17:30:00+00:00,130.00999450683594,130.97000122070312,129.69000244140625,130.80999755859375,248952
2023-09-11 18:30:00+00:00,129.77499389648438,130.02999877929688,129.47999572753906,129.97000122070312,217800
2023-09-11 19:30:00+00:00,130.13999938964844,130.24000549316406,129.72999572753906,129.77000427246094,559707
2023-09-12 13:30:00+00:00,132.14999389648438,133.13999938964844,131.4149932861328,131.47000122070312,501349
2023-09-12 14:30:00+00:00,132.8527069091797,133.19000244140625,132.10000610351562,132.13499450683594,216083
2023-09-12 15:30:00+00:00,133.24000549316406,133.5500030517578,132.75,132.82000732421875,124595
2023-09-12 16:30:00+00:00,133.47999572753906,133.5800018310547,133.11500549316406,133.25,118517
2023-09-12 17:30:00+00:00,133.85000610351562,133.9199981689453,133.33999633789062,133.47999572753906,184615
2023-09-12 18:30:00+00:00,133.42999267578125,133.8800048828125,133.1999969482422,133.8699951171875,246286
2023-09-12 19:30:00+00:00,134.08999633789062,134.22000122070312,133.39309692382812,133.40499877929688,503535
2023-09-13 13:30:00+00:00,133.02999877929688,134.5500030517578,132.55999755859375,134.11000061035156,220223
2023-09-13 14:30:00+00:00,133.47000122070312,133.91000366210938,132.67999267578125,133.0,153436
2023-09-13 15:30:00+00:00,132.5749969482422,133.38499450683594,132.07000732421875,133.38499450683594,126884
2023-09-13 16:30:00+00:00,132.4499969482422,132.72999572753906,132.24000549316406,132.6199951171875,96687
2023-09-13 17:30:00+00:00,132.64999389648438,132.72000122070312,132.14999389648438,132.42999267578125,144212
2023-09-13 18:30:00+00:00,132.3699951171875,132.7510986328125,131.92039489746094,132.61000061035156,292439
2023-09-13 19:30:00+00:00,132.91000366210938,133.1199951171875,132.35000610351562,132.3800048828125,482533
2023-09-14 13:30:00+00:00,135.99000549316406,136.0500030517578,133.77000427246094,134.4600067138672,363959
2023-09-14 14:30:00+00:00,135.1300048828125,135.99000549316406,134.6699981689453,135.97000122070312,261883
2023-09-14 15:30:00+00:00,135.0399932861328,135.1999969482422,134.75,135.0800018310547,243541
2023-09-14 16:30:00+00:00,134.9949951171875,135.3300018310547,134.91000366210938,135.05999755859375,164174
2023-09-14 17:30:00+00:00,134.59500122070312,135.0399932861328,134.4199981689453,134.97999572753906,100555
2023-09-14 18:30:00+00:00,134.576904296875,134.6750030517578,134.44000244140625,134.6199951171875,195727
2023-09-14 19:30:00+00:00,134.6699981689453,134.69000244140625,134.3800048828125,134.55999755859375,344629
2023-09-15 13:30:00+00:00,134.4499969482422,134.60719299316406,132.8699951171875,133.50999450683594,926995
2023-09-15 14:30:00+00:00,133.77999877929688,134.49000549316406,133.16000366210938,134.44500732421875,200648
2023-09-15 15:30:00+00:00,132.6387939453125,133.85000610351562,132.6387939453125,133.75,132248
2023-09-15 16:30:00+00:00,131.97999572753906,132.80999755859375,131.88999938964844,132.6300048828125,153079
2023-09-15 17:30:00+00:00,132.11000061035156,132.64999389648438,131.85000610351562,131.97000122070312,162966
2023-09-15 18:30:00+00:00,131.8074951171875,132.19000244140625,131.60000610351562,132.125,230091
2023-09-15 19:30:00+00:00,132.1699981689453,132.36000061035156,131.8000030517578,131.8000030517578,576159
2023-09-18 13:30:00+00:00,132.67999267578125,133.83999633789062,131.8000030517578,133.72000122070312,190283
2023-09-18 14:30:00+00:00,132.75999450683594,133.4499969482422,132.6999969482422,132.6999969482422,138562
2023-09-18 15:30:00+00:00,132.4499969482422,132.88999938964844,132.41000366210938,132.74000549316406,193312
2023-09-18 16:30:00+00:00,131.22000122070312,132.61000061035156,131.14999389648438,132.4600067138672,120485
2023-09-18 17:30:00+00:00,131.77999877929688,131.8000030517578,131.25,131.25,169027
2023-09-18 18:30:00+00:00,131.9149932861328,132.08999633789062,131.74000549316406,131.7550048828125,225761
2023-09-18 19:30:00+00:00,131.8800048828125,132.1300048828125,131.77999877929688,131.9149932861328,579173
2023-09-19 13:30:00+00:00,130.98500061035156,133.5500030517578,130.63999938964844,133.30999755859375,399080
2023-09-19 14:30:00+00:00,129.94000244140625,131.11000061035156,129.75,131.0,337490
2023-09-19 15:30:00+00:00,128.60000610351562,130.0800018310547,128.5800018310547,129.94000244140625,274870
2023-09-19 16:30:00+00:00,128.0800018310547,128.61000061035156,127.79499816894531,128.58999633789062,377868
2023-09-19 17:30:00+00:00,128.50999450683594,128.5449981689453,127.87000274658203,128.10000610351562,355897
2023-09-19 18:30:00+00:00,128.14999389648438,128.72000122070312,128.10000610351562,128.44000244140625,373058
2023-09-19 19:30:00+00:00,128.99000549316406,129.39999389648438,127.72000122070312,128.1300048828125,927340
2023-09-20 13:30:00+00:00,127.80999755859375,129.50999450683594,127.79499816894531,128.0,512158
2023-09-20 14:30:00+00:00,127.0999984741211,128.0500030517578,126.98999786376953,127.92500305175781,663772
2023-09-20 15:30:00+00:00,127.1050033569336,127.38999938964844,126.94999694824219,127.08999633789062,243551
2023-09-20 16:30:00+00:00,126.41999816894531,127.2300033569336,126.27999877929688,127.12000274658203,288524
2023-09-20 17:30:00+00:00,126.26000213623047,126.66000366210938,126.0999984741211,126.40010070800781,261354
2023-09-20 18:30:00+00:00,125.75039672851562,126.54000091552734,125.45999908447266,126.23999786376953,498103
2023-09-20 19:30:00+00:00,125.51000213623047,125.83999633789062,125.2699966430664,125.76000213623047,754259
2023-09-21 13:30:00+00:00,124.66500091552734,126.7699966430664,124.13999938964844,126.19999694824219,434060
2023-09-21 14:30:00+00:00,123.05000305175781,124.76000213623047,122.86000061035156,124.69000244140625,495525
2023-09-21 15:30:00+00:00,123.51000213623047,123.54499816894531,122.68000030517578,123.02999877929688,491365
2023-09-21 16:30:00+00:00,124.02999877929688,124.23999786376953,123.4000015258789,123.51000213623047,327743
2023-09-21 17:30:00+00:00,123.17500305175781,124.05999755859375,123.1500015258789,124.0199966430664,261689
2023-09-21 18:30:00+00:00,122.34500122070312,123.44999694824219,122.33999633789062,123.16000366210938,317626
2023-09-21 19:30:00+00:00,122.56999969482422,122.7300033569336,122.23999786376953,122.3550033569336,766555
2023-09-22 13:30:00+00:00,123.21499633789062,123.87000274658203,122.7699966430664,123.47000122070312,249030
