Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Datetime,,,,,
2023-07-28 17:30:00+00:00,394.6050109863281,395.2850036621094,392.87469482421875,393.489990234375,21615
2023-07-28 18:30:00+00:00,394.45001220703125,395.56500244140625,394.42999267578125,394.7699890136719,41689
2023-07-28 19:30:00+00:00,393.45001220703125,394.17999267578125,392.70001220703125,394.17999267578125,61053
2023-07-31 13:30:00+00:00,391.2749938964844,394.55999755859375,389.6400146484375,394.55999755859375,13736
2023-07-31 14:30:00+00:00,390.8299865722656,391.7699890136719,390.4700012207031,391.7699890136719,12755
2023-07-31 15:30:00+00:00,391.1099853515625,391.9800109863281,390.9100036621094,391.9800109863281,11543
2023-07-31 16:30:00+00:00,389.95001220703125,391.2200012207031,389.75750732421875,391.0299987792969,20979
2023-07-31 17:30:00+00:00,390.1199951171875,390.7200012207031,388.8999938964844,389.8500061035156,16833
2023-07-31 18:30:00+00:00,391.05999755859375,391.1199951171875,389.7900085449219,389.8500061035156,23054
2023-07-31 19:30:00+00:00,391.2699890136719,391.69000244140625,390.07000732421875,391.19000244140625,76334
2023-08-01 13:30:00+00:00,389.6600036621094,390.4800109863281,386.989990234375,387.760009765625,60041
2023-08-01 14:30:00+00:00,388.9100036621094,390.3699951171875,388.3500061035156,388.5299987792969,27736
2023-08-01 15:30:00+00:00,389.07501220703125,389.4200134277344,387.92999267578125,388.9599914550781,19309
2023-08-01 16:30:00+00:00,389.1000061035156,389.8349914550781,388.6400146484375,389.0,27334
2023-08-01 17:30:00+00:00,390.2300109863281,390.80499267578125,388.75,388.8349914550781,21916
2023-08-01 18:30:00+00:00,390.1600036621094,390.9049987792969,389.7699890136719,390.2900085449219,19847
2023-08-01 19:30:00+00:00,390.0,390.32000732421875,389.32000732421875,390.1400146484375,69949
2023-08-02 13:30:00+00:00,387.8299865722656,389.989990234375,386.3299865722656,387.8999938964844,43893
2023-08-02 14:30:00+00:00,386.70001220703125,387.5799865722656,385.1000061035156,386.8949890136719,47612
2023-08-02 15:30:00+00:00,387.4549865722656,388.45001220703125,386.3299865722656,386.7250061035156,26158
2023-08-02 16:30:00+00:00,389.6099853515625,389.8500061035156,387.8999938964844,387.8999938964844,52109
2023-08-02 17:30:00+00:00,388.6700134277344,390.1600036621094,388.5299987792969,389.7650146484375,47685
2023-08-02 18:30:00+00:00,388.9700012207031,389.7699890136719,387.45001220703125,388.6650085449219,68495
2023-08-02 19:30:00+00:00,388.3800048828125,389.2300109863281,387.70001220703125,388.95001220703125,122181
2023-08-03 13:30:00+00:00,386.8399963378906,388.04998779296875,383.3900146484375,383.3900146484375,44797
2023-08-03 14:30:00+00:00,388.32000732421875,388.32000732421875,385.4700012207031,387.010009765625,41621
2023-08-03 15:30:00+00:00,387.4949951171875,388.42999267578125,386.0400085449219,388.0799865722656,26875
2023-08-03 16:30:00+00:00,389.7799987792969,389.8399963378906,387.0400085449219,387.0400085449219,35912
2023-08-03 17:30:00+00:00,389.9599914550781,390.1000061035156,388.3500061035156,389.95001220703125,29928
2023-08-03 18:30:00+00:00,390.1300048828125,390.239990234375,388.6700134277344,389.6600036621094,69395
2023-08-03 19:30:00+00:00,389.9200134277344,390.57000732421875,389.1499938964844,389.989990234375,64973
2023-08-04 13:30:00+00:00,389.7900085449219,391.4200134277344,388.010009765625,388.3349914550781,62184
2023-08-04 14:30:00+00:00,389.32000732421875,391.0400085449219,389.2200012207031,390.1650085449219,49291
2023-08-04 15:30:00+00:00,391.29998779296875,391.29998779296875,388.70001220703125,389.6199951171875,17056
2023-08-04 16:30:00+00:00,389.6300048828125,391.6050109863281,389.6300048828125,391.4100036621094,9976
2023-08-04 17:30:00+00:00,389.9150085449219,390.3594970703125,388.56500244140625,389.57000732421875,44977
2023-08-04 18:30:00+00:00,389.07000732421875,389.989990234375,389.05499267578125,389.67999267578125,35511
2023-08-04 19:30:00+00:00,389.0,390.0799865722656,388.19000244140625,389.4100036621094,90296
2023-08-07 13:30:00+00:00,389.5299987792969,390.8500061035156,388.30999755859375,390.8500061035156,12709
2023-08-07 14:30:00+00:00,389.17498779296875,389.57000732421875,388.239990234375,389.4100036621094,12469
2023-08-07 15:30:00+00:00,388.3599853515625,389.8900146484375,388.3599853515625,389.6000061035156,8309
2023-08-07 16:30:00+00:00,388.8450012207031,389.1499938964844,387.80999755859375,387.80999755859375,7424
2023-08-07 17:30:00+00:00,389.67999267578125,390.32000732421875,388.864990234375,388.864990234375,8315
2023-08-07 18:30:00+00:00,388.25,389.8999938964844,388.25,389.510009765625,13734
2023-08-07 19:30:00+00:00,389.8399963378906,389.8699951171875,388.4100036621094,388.43499755859375,29953
2023-08-08 13:30:00+00:00,380.5199890136719,387.79998779296875,378.4800109863281,386.7300109863281,51017
2023-08-08 14:30:00+00:00,383.1050109863281,383.67999267578125,380.510009765625,380.5400085449219,22614
2023-08-08 15:30:00+00:00,383.7467041015625,384.489990234375,382.9599914550781,383.17999267578125,12249
2023-08-08 16:30:00+00:00,384.0400085449219,384.2900085449219,382.2900085449219,383.4800109863281,19658
2023-08-08 17:30:00+00:00,386.04998779296875,386.6199951171875,384.010009765625,384.010009765625,17288
2023-08-08 18:30:00+00:00,385.80999755859375,386.92999267578125,385.4750061035156,386.05499267578125,34348
2023-08-08 19:30:00+00:00,385.1000061035156,386.1400146484375,385.05999755859375,386.1400146484375,37584
2023-08-09 13:30:00+00:00,387.2950134277344,387.92999267578125,384.3800048828125,384.9100036621094,16754
2023-08-09 14:30:00+00:00,386.8800048828125,388.760009765625,386.8800048828125,387.2774963378906,13164
2023-08-09 15:30:00+00:00,384.135009765625,386.9100036621094,384.135009765625,386.9100036621094,14739
2023-08-09 16:30:00+00:00,383.44000244140625,385.0400085449219,383.44000244140625,384.75,16889
2023-08-09 17:30:00+00:00,383.8699951171875,384.19000244140625,382.30999755859375,383.5400085449219,21308
2023-08-09 18:30:00+00:00,383.55999755859375,383.9200134277344,382.8699951171875,383.7300109863281,23095
2023-08-09 19:30:00+00:00,383.07000732421875,383.56500244140625,381.8999938964844,383.55999755859375,66829
2023-08-10 13:30:00+00:00,388.1099853515625,389.4200134277344,384.92999267578125,384.92999267578125,8261
2023-08-10 14:30:00+00:00,385.2099914550781,388.5299987792969,384.0,388.0400085449219,17758
2023-08-10 15:30:00+00:00,382.57501220703125,385.8699951171875,382.57501220703125,385.25,19548
2023-08-10 16:30:00+00:00,380.05999755859375,382.6824951171875,379.5,382.30999755859375,29721
2023-08-10 17:30:00+00:00,381.4700012207031,382.04998779296875,379.20001220703125,379.5050048828125,26041
2023-08-10 18:30:00+00:00,380.4049987792969,382.19000244140625,380.3900146484375,381.4750061035156,22561
2023-08-10 19:30:00+00:00,377.8699951171875,380.18499755859375,377.8699951171875,380.1499938964844,104437
2023-08-11 13:30:00+00:00,374.17999267578125,376.8299865722656,373.2300109863281,376.3999938964844,41574
2023-08-11 14:30:00+00:00,373.7300109863281,375.30999755859375,373.32000732421875,373.6000061035156,25862
2023-08-11 15:30:00+00:00,373.9700012207031,374.42999267578125,372.2099914550781,373.6199951171875,19946
2023-08-11 16:30:00+00:00,375.739990234375,375.739990234375,372.82000732421875,374.25,74470
2023-08-11 17:30:00+00:00,375.260009765625,375.9549865722656,374.6199951171875,375.9549865722656,23368
2023-08-11 18:30:00+00:00,374.6499938964844,375.7799987792969,374.54998779296875,375.6400146484375,34695
2023-08-11 19:30:00+00:00,374.57000732421875,375.4649963378906,374.17999267578125,374.7900085449219,99037
2023-08-14 13:30:00+00:00,376.2749938964844,377.3399963378906,374.20001220703125,374.20001220703125,0
2023-08-14 14:30:00+00:00,377.7550048828125,377.94000244140625,376.2749938964844,376.5350036621094,20181
2023-08-14 15:30:00+00:00,378.4200134277344,378.6568908691406,377.6700134277344,377.92498779296875,12233
2023-08-14 16:30:00+00:00,378.30499267578125,378.5899963378906,377.5400085449219,378.3949890136719,33620
2023-08-14 17:30:00+00:00,378.25,379.239990234375,377.5150146484375,378.489990234375,55418
2023-08-14 18:30:00+00:00,378.8299865722656,378.9150085449219,377.7099914550781,378.2650146484375,57989
2023-08-14 19:30:00+00:00,377.8699951171875,379.1199951171875,377.8399963378906,378.989990234375,82384
2023-08-15 13:30:00+00:00,377.2799987792969,378.4049987792969,375.6000061035156,376.7699890136719,16170
2023-08-15 14:30:00+00:00,377.06500244140625,378.3999938964844,377.0,377.0249938964844,60177
2023-08-15 15:30:00+00:00,378.45001220703125,379.6099853515625,376.8699951171875,377.1499938964844,25879
2023-08-15 16:30:00+00:00,378.17999267578125,378.8599853515625,377.3999938964844,378.4599914550781,25380
2023-08-15 17:30:00+00:00,377.364990234375,378.6549987792969,377.29998779296875,378.0849914550781,50281
2023-08-15 18:30:00+00:00,377.4100036621094,378.75,376.8299865722656,377.57000732421875,38231
2023-08-15 19:30:00+00:00,376.8900146484375,377.6000061035156,376.3599853515625,377.07501220703125,50553
2023-08-16 13:30:00+00:00,376.7349853515625,379.3550109863281,374.95001220703125,375.69000244140625,39868
2023-08-16 14:30:00+00:00,377.0400085449219,378.0799865722656,375.8999938964844,376.7049865722656,53706
2023-08-16 15:30:00+00:00,376.1700134277344,377.010009765625,375.8299865722656,376.739990234375,41235
2023-08-16 16:30:00+00:00,374.8399963378906,376.260009765625,374.2550048828125,375.8299865722656,9769
2023-08-16 17:30:00+00:00,375.70001220703125,376.010009765625,374.0299987792969,374.25,48399
2023-08-16 18:30:00+00:00,373.8949890136719,375.7850036621094,373.6499938964844,375.7850036621094,24732
2023-08-16 19:30:00+00:00,372.7799987792969,374.67498779296875,372.7699890136719,373.9425048828125,55946
2023-08-17 13:30:00+00:00,373.1199951171875,379.4200134277344,371.4800109863281,374.3299865722656,13177
2023-08-17 14:30:00+00:00,373.9100036621094,374.3800048828125,372.6099853515625,372.7900085449219,10510
2023-08-17 15:30:00+00:00,372.8450012207031,373.864990234375,371.7799987792969,373.5950012207031,10719
2023-08-17 16:30:00+00:00,370.9800109863281,372.4599914550781,370.92999267578125,372.4599914550781,7938
2023-08-17 17:30:00+00:00,370.67498779296875,371.7099914550781,370.43499755859375,370.9700012207031,9783
2023-08-17 18:30:00+00:00,369.6424865722656,370.510009765625,369.0,370.32000732421875,36828
2023-08-17 19:30:00+00:00,368.07000732421875,369.7099914550781,368.0400085449219,369.6300048828125,51775
2023-08-18 13:30:00+00:00,369.7699890136719,370.42999267578125,364.4150085449219,366.6400146484375,18738
2023-08-18 14:30:00+00:00,369.5397033691406,370.0299987792969,368.4599914550781,369.4849853515625,30793
2023-08-18 15:30:00+00:00,368.0799865722656,369.5899963378906,367.7099914550781,369.4200134277344,30550
2023-08-18 16:30:00+00:00,367.5,369.0899963378906,367.5,367.9599914550781,9507
2023-08-18 17:30:00+00:00,368.260009765625,368.8299865722656,367.6099853515625,367.6099853515625,15878
2023-08-18 18:30:00+00:00,368.0799865722656,368.67999267578125,367.4750061035156,368.30999755859375,18990
2023-08-18 19:30:00+00:00,369.010009765625,370.2300109863281,368.2950134277344,368.2950134277344,91245
2023-08-21 13:30:00+00:00,370.2950134277344,372.0299987792969,369.3900146484375,369.80999755859375,14147
2023-08-21 14:30:00+00:00,368.9750061035156,370.739990234375,368.5400085449219,370.3800048828125,10604
2023-08-21 15:30:00+00:00,369.6099853515625,369.6099853515625,368.0899963378906,369.3399963378906,9834
2023-08-21 16:30:00+00:00,372.0450134277344,372.1300048828125,369.67999267578125,369.67999267578125,15496
2023-08-21 17:30:00+00:00,371.7749938964844,372.7200012207031,371.4700012207031,372.4049987792969,16515
2023-08-21 18:30:00+00:00,371.9849853515625,372.8900146484375,371.4800109863281,371.8599853515625,25312
2023-08-21 19:30:00+00:00,372.2200012207031,372.7200012207031,371.6099853515625,372.0799865722656,32012
2023-08-22 13:30:00+00:00,373.4200134277344,373.8599853515625,372.8638916015625,373.0199890136719,15769
2023-08-22 14:30:00+00:00,373.06500244140625,373.989990234375,372.9700012207031,373.5199890136719,23902
2023-08-22 15:30:00+00:00,371.7179870605469,373.3450012207031,371.7179870605469,373.1449890136719,11264
2023-08-22 16:30:00+00:00,370.4599914550781,372.2200012207031,370.4599914550781,371.7200012207031,8002
2023-08-22 17:30:00+00:00,370.19000244140625,371.0150146484375,369.6000061035156,370.92999267578125,10222
2023-08-22 18:30:00+00:00,370.80999755859375,371.4700012207031,369.92999267578125,370.375,17613
2023-08-22 19:30:00+00:00,370.17999267578125,370.92999267578125,370.0050048828125,370.92999267578125,31615
2023-08-23 13:30:00+00:00,374.7799987792969,375.75,370.9100036621094,371.9700012207031,20477
2023-08-23 14:30:00+00:00,374.1050109863281,375.1099853515625,373.5799865722656,374.75,15127
2023-08-23 15:30:00+00:00,375.6600036621094,375.6600036621094,373.57501220703125,374.30999755859375,14096
2023-08-23 16:30:00+00:00,376.1000061035156,376.1000061035156,375.42999267578125,375.4599914550781,8937
2023-08-23 17:30:00+00:00,374.5400085449219,376.5400085449219,374.5199890136719,376.29998779296875,13212
2023-08-23 18:30:00+00:00,374.32000732421875,374.8800048828125,373.67999267578125,374.6499938964844,24778
2023-08-23 19:30:00+00:00,373.6300048828125,374.4800109863281,372.8399963378906,374.3399963378906,56225
2023-08-24 13:30:00+00:00,373.7449951171875,376.2200012207031,371.8599853515625,372.7699890136719,45932
2023-08-24 14:30:00+00:00,372.44000244140625,373.739990234375,370.8800048828125,373.32000732421875,18468
2023-08-24 15:30:00+00:00,371.8800048828125,372.29998779296875,370.8500061035156,372.2850036621094,22721
2023-08-24 16:30:00+00:00,371.2900085449219,372.42999267578125,371.17999267578125,372.0950012207031,11163
2023-08-24 17:30:00+00:00,370.1700134277344,371.1875,370.1499938964844,371.17498779296875,25022
2023-08-24 18:30:00+00:00,370.7749938964844,370.8999938964844,369.1199951171875,370.1700134277344,36291
2023-08-24 19:30:00+00:00,369.82000732421875,371.07000732421875,369.7749938964844,370.8999938964844,50912
2023-08-25 13:30:00+00:00,368.2699890136719,374.07000732421875,368.2699890136719,370.0899963378906,16494
2023-08-25 14:30:00+00:00,368.875,369.4200134277344,367.068603515625,368.6694030761719,19584
2023-08-25 15:30:00+00:00,369.31500244140625,370.04998779296875,368.7699890136719,369.05999755859375,24188
2023-08-25 16:30:00+00:00,369.3970031738281,370.80999755859375,369.3970031738281,370.04998779296875,13401
2023-08-25 17:30:00+00:00,371.3599853515625,371.5400085449219,369.45001220703125,369.739990234375,13910
2023-08-25 18:30:00+00:00,371.9800109863281,372.55999755859375,371.489990234375,371.489990234375,17590
2023-08-25 19:30:00+00:00,371.17999267578125,372.6700134277344,371.1600036621094,372.010009765625,45941
2023-08-28 13:30:00+00:00,373.92999267578125,376.8800048828125,373.4549865722656,374.2300109863281,29776
2023-08-28 14:30:00+00:00,371.8699951171875,374.2298889160156,371.5199890136719,373.7149963378906,25002
2023-08-28 15:30:00+00:00,372.54998779296875,373.0450134277344,371.1400146484375,371.8800048828125,19227
2023-08-28 16:30:00+00:00,373.1199951171875,373.7550048828125,372.4909973144531,372.55499267578125,14618
2023-08-28 17:30:00+00:00,372.1700134277344,373.42999267578125,370.9700012207031,373.2749938964844,24947
2023-08-28 18:30:00+00:00,372.44000244140625,373.20001220703125,372.1700134277344,372.1700134277344,38385
2023-08-28 19:30:00+00:00,373.29998779296875,374.4599914550781,372.3599853515625,372.45001220703125,75275
2023-08-29 13:30:00+00:00,374.8949890136719,376.0400085449219,373.6310119628906,374.1400146484375,19142
2023-08-29 14:30:00+00:00,374.69000244140625,374.7349853515625,373.760009765625,374.5400085449219,25670
2023-08-29 15:30:00+00:00,377.0899963378906,377.0899963378906,374.6600036621094,374.6600036621094,18835
2023-08-29 16:30:00+00:00,376.7300109863281,376.9599914550781,376.114990234375,376.8599853515625,16624
2023-08-29 17:30:00+00:00,376.760009765625,376.9800109863281,375.7900085449219,376.92999267578125,20815
2023-08-29 18:30:00+00:00,378.2099914550781,378.2099914550781,376.6650085449219,376.6650085449219,24656
2023-08-29 19:30:00+00:00,378.1099853515625,378.6300048828125,377.42999267578125,378.2099914550781,94830
2023-08-30 13:30:00+00:00,379.8699951171875,382.1099853515625,378.1199951171875,378.1199951171875,29785
2023-08-30 14:30:00+00:00,382.2200012207031,382.2200012207031,380.0899963378906,380.4200134277344,21256
2023-08-30 15:30:00+00:00,382.2850036621094,382.7330017089844,381.760009765625,382.42999267578125,13337
2023-08-30 16:30:00+00:00,382.0299987792969,383.14349365234375,382.0299987792969,382.5799865722656,12854
2023-08-30 17:30:00+00:00,382.1050109863281,382.7200012207031,381.6000061035156,382.010009765625,11291
2023-08-30 18:30:00+00:00,381.8999938964844,382.8900146484375,381.8599853515625,381.9549865722656,22631
2023-08-30 19:30:00+00:00,380.8599853515625,382.3599853515625,380.8500061035156,381.95001220703125,61426
2023-08-31 13:30:00+00:00,374.0050048828125,378.2900085449219,370.0799865722656,378.2900085449219,68918
2023-08-31 14:30:00+00:00,371.8949890136719,375.29998779296875,371.7900085449219,374.2850036621094,34589
2023-08-31 15:30:00+00:00,372.42999267578125,373.2300109863281,370.4100036621094,371.6099853515625,53646
2023-08-31 16:30:00+00:00,370.7099914550781,372.9200134277344,369.57000732421875,372.43499755859375,28669
2023-08-31 17:30:00+00:00,370.75,372.2300109863281,370.75,371.32000732421875,28223
2023-08-31 18:30:00+00:00,370.625,371.1549987792969,368.6700134277344,370.54998779296875,40042
2023-08-31 19:30:00+00:00,370.0299987792969,371.760009765625,370.0299987792969,370.5325012207031,125431
2023-09-01 13:30:00+00:00,364.0899963378906,372.7200012207031,363.885009765625,372.7200012207031,58921
2023-09-01 14:30:00+00:00,362.8699951171875,364.45001220703125,361.9649963378906,364.3699951171875,54649
2023-09-01 15:30:00+00:00,361.2300109863281,363.29998779296875,360.7799987792969,362.6600036621094,34441
2023-09-01 16:30:00+00:00,361.9100036621094,362.3800048828125,359.6650085449219,361.1199951171875,54476
2023-09-01 17:30:00+00:00,361.9750061035156,362.2950134277344,361.3900146484375,361.8699951171875,31623
2023-09-01 18:30:00+00:00,363.8949890136719,363.9200134277344,361.75,361.8949890136719,40385
2023-09-01 19:30:00+00:00,364.57501220703125,365.0,363.8999938964844,363.94000244140625,95170
2023-09-05 13:30:00+00:00,355.9100036621094,363.5,355.75,363.5,33912
2023-09-05 14:30:00+00:00,356.2799987792969,356.3550109863281,354.6300048828125,355.5299987792969,29942
2023-09-05 15:30:00+00:00,357.32000732421875,357.5249938964844,355.8999938964844,356.9599914550781,18227
2023-09-05 16:30:00+00:00,356.7300109863281,357.7349853515625,356.4599914550781,357.2300109863281,23752
2023-09-05 17:30:00+00:00,353.92449951171875,356.95001220703125,353.7200012207031,356.7049865722656,34801
2023-09-05 18:30:00+00:00,353.1499938964844,354.3999938964844,352.989990234375,353.7699890136719,34395
2023-09-05 19:30:00+00:00,352.2200012207031,353.79998779296875,352.0400085449219,353.1199951171875,89477
2023-09-06 13:30:00+00:00,354.8399963378906,354.9700012207031,350.6000061035156,351.8599853515625,65612
2023-09-06 14:30:00+00:00,357.94000244140625,358.239990234375,354.1600036621094,354.56500244140625,46490
2023-09-06 15:30:00+00:00,359.5400085449219,360.3999938964844,357.8399963378906,357.8399963378906,39506
2023-09-06 16:30:00+00:00,358.5299987792969,359.5400085449219,357.43499755859375,359.5400085449219,16359
2023-09-06 17:30:00+00:00,359.1600036621094,359.6400146484375,358.260009765625,358.5249938964844,21734
2023-09-06 18:30:00+00:00,359.0899963378906,359.2099914550781,357.80999755859375,359.18499755859375,28777
2023-09-06 19:30:00+00:00,356.6600036621094,359.30999755859375,356.4599914550781,358.94000244140625,154532
2023-09-07 13:30:00+00:00,354.8599853515625,357.6099853515625,354.19000244140625,356.8699951171875,25547
2023-09-07 14:30:00+00:00,355.6199951171875,356.3299865722656,354.80999755859375,355.2250061035156,38292
2023-09-07 15:30:00+00:00,355.75,355.75,354.1700134277344,355.125,15950
2023-09-07 16:30:00+00:00,354.3999938964844,355.9200134277344,354.3500061035156,355.8999938964844,14467
2023-09-07 17:30:00+00:00,353.70001220703125,354.7900085449219,353.6050109863281,354.739990234375,17423
2023-09-07 18:30:00+00:00,352.9599914550781,353.6700134277344,352.7200012207031,353.6600036621094,15437
2023-09-07 19:30:00+00:00,353.8999938964844,354.2300109863281,352.7099914550781,352.94000244140625,57308
2023-09-08 13:30:00+00:00,350.8599853515625,359.1199951171875,350.6000061035156,353.0799865722656,15486
2023-09-08 14:30:00+00:00,351.0199890136719,351.7200012207031,350.1300048828125,350.7799987792969,30737
2023-09-08 15:30:00+00:00,349.4599914550781,351.2099914550781,349.2200012207031,351.0,19327
2023-09-08 16:30:00+00:00,348.0199890136719,349.2200012207031,348.0199890136719,349.2200012207031,9006
2023-09-08 17:30:00+00:00,349.47100830078125,349.4800109863281,347.8699951171875,347.8699951171875,16464
2023-09-08 18:30:00+00:00,349.57000732421875,349.6300048828125,348.6482849121094,349.0,14147
2023-09-08 19:30:00+00:00,350.010009765625,350.0199890136719,348.80999755859375,349.6499938964844,55661
2023-09-11 13:30:00+00:00,350.5350036621094,352.3949890136719,349.19000244140625,351.6000061035156,30574
2023-09-11 14:30:00+00:00,350.7799987792969,350.9200134277344,349.42999267578125,350.5400085449219,29038
2023-09-11 15:30:00+00:00,351.4849853515625,351.4849853515625,350.2799987792969,351.0150146484375,20416
2023-09-11 16:30:00+00:00,350.7900085449219,351.5299987792969,350.6000061035156,351.010009765625,13878
2023-09-11 17:30:00+00:00,350.79998779296875,351.510009765625,350.75,350.9200134277344,16307
2023-09-11 18:30:00+00:00,351.614990234375,351.8800048828125,350.7550048828125,350.7550048828125,29184
2023-09-11 19:30:00+00:00,351.55999755859375,351.7200012207031,350.4849853515625,351.7200012207031,54395
2023-09-12 13:30:00+00:00,347.8949890136719,350.5199890136719,347.6700134277344,350.5199890136719,17831
2023-09-12 14:30:00+00:00,348.4700012207031,349.1099853515625,347.18499755859375,347.8800048828125,17429
2023-09-12 15:30:00+00:00,349.30999755859375,349.5899963378906,347.94000244140625,348.5199890136719,13111
2023-09-12 16:30:00+00:00,349.1600036621094,349.1650085449219,347.4049987792969,349.1650085449219,16430
2023-09-12 17:30:00+00:00,348.9750061035156,349.5199890136719,348.2099914550781,348.8306884765625,25835
2023-09-12 18:30:00+00:00,347.6700134277344,349.2799987792969,347.4599914550781,349.06500244140625,17957
2023-09-12 19:30:00+00:00,347.82000732421875,348.5899963378906,347.20001220703125,347.8399963378906,57876
2023-09-13 13:30:00+00:00,345.57598876953125,347.3699951171875,345.125,346.4200134277344,23253
2023-09-13 14:30:00+00:00,343.1099853515625,345.19500732421875,342.56500244140625,345.19500732421875,35113
2023-09-13 15:30:00+00:00,344.82000732421875,345.0249938964844,342.2950134277344,342.9100036621094,25419
2023-09-13 16:30:00+00:00,344.67999267578125,345.727294921875,344.6099853515625,345.1099853515625,13661
2023-09-13 17:30:00+00:00,344.1650085449219,344.885009765625,343.9599914550781,344.6400146484375,14793
2023-09-13 18:30:00+00:00,343.4100036621094,344.42498779296875,342.6099853515625,344.42498779296875,32010
2023-09-13 19:30:00+00:00,344.6199951171875,344.6700134277344,343.0400085449219,343.6700134277344,84829
2023-09-14 13:30:00+00:00,341.2799987792969,347.2200012207031,340.6400146484375,346.8999938964844,42334
2023-09-14 14:30:00+00:00,341.45001220703125,341.8999938964844,340.2449951171875,340.94000244140625,70193
2023-09-14 15:30:00+00:00,340.6600036621094,341.972412109375,340.260009765625,341.6700134277344,24817
2023-09-14 16:30:00+00:00,341.1499938964844,341.57501220703125,340.55999755859375,340.7950134277344,34073
2023-09-14 17:30:00+00:00,341.2699890136719,342.0899963378906,341.17999267578125,341.3999938964844,155349
2023-09-14 18:30:00+00:00,339.7799987792969,341.760009765625,339.6050109863281,341.3949890136719,119306
2023-09-14 19:30:00+00:00,340.1499938964844,340.8800048828125,339.1300048828125,339.7550048828125,151876
2023-09-15 13:30:00+00:00,341.1050109863281,342.57501220703125,339.8399963378906,340.2300109863281,50789
2023-09-15 14:30:00+00:00,341.2900085449219,341.4949951171875,340.260009765625,341.06500244140625,25621
2023-09-15 15:30:00+00:00,342.7200012207031,344.625,341.1000061035156,341.1400146484375,40208
2023-09-15 16:30:00+00:00,340.875,342.8349914550781,340.6449890136719,342.5299987792969,23903
2023-09-15 17:30:00+00:00,340.3500061035156,341.40960693359375,339.6199951171875,340.875,33286
2023-09-15 18:30:00+00:00,340.9700012207031,341.45001220703125,340.2275085449219,340.29998779296875,29441
2023-09-15 19:30:00+00:00,342.3599853515625,342.6400146484375,340.80999755859375,341.0,112185
2023-09-18 13:30:00+00:00,341.010009765625,342.6499938964844,340.8800048828125,341.5899963378906,22100
2023-09-18 14:30:00+00:00,340.7950134277344,341.7326965332031,340.2799987792969,340.79998779296875,20977
2023-09-18 15:30:00+00:00,340.8005065917969,341.9100036621094,340.5249938964844,340.6199951171875,13744
2023-09-18 16:30:00+00:00,341.1231994628906,341.6449890136719,340.9599914550781,341.3900146484375,11918
2023-09-18 17:30:00+00:00,339.82000732421875,341.2799987792969,339.82000732421875,340.9599914550781,14114
2023-09-18 18:30:00+00:00,338.4100036621094,340.2200012207031,338.4100036621094,339.7349853515625,22337
2023-09-18 19:30:00+00:00,337.42999267578125,338.489990234375,337.2900085449219,338.4599914550781,43445
2023-09-19 13:30:00+00:00,336.25,338.32000732421875,334.489990234375,336.8699951171875,15399
2023-09-19 14:30:00+00:00,336.19500732421875,337.1050109863281,335.93499755859375,336.1549987792969,17709
2023-09-19 15:30:00+00:00,335.19000244140625,336.4800109863281,335.19000244140625,336.2300109863281,15613
2023-09-19 16:30:00+00:00,335.67999267578125,335.95001220703125,334.8550109863281,335.0199890136719,13029
2023-09-19 17:30:00+00:00,337.1199951171875,337.1199951171875,335.9150085449219,335.9150085449219,9629
2023-09-19 18:30:00+00:00,337.57000732421875,337.6000061035156,337.04998779296875,337.04998779296875,24395
2023-09-19 19:30:00+00:00,336.7099914550781,337.79998779296875,336.6300048828125,337.5199890136719,54564
2023-09-20 13:30:00+00:00,337.9700012207031,340.82000732421875,336.9100036621094,338.9200134277344,13322
2023-09-20 14:30:00+00:00,337.3299865722656,338.7799987792969,337.3299865722656,337.54998779296875,9689
2023-09-20 15:30:00+00:00,338.5093994140625,338.5093994140625,337.20001220703125,337.4700012207031,12029
2023-09-20 16:30:00+00:00,338.1400146484375,338.7049865722656,338.1050109863281,338.3299865722656,8464
2023-09-20 17:30:00+00:00,337.8900146484375,339.2049865722656,337.7749938964844,338.1549987792969,18589
2023-09-20 18:30:00+00:00,336.9800109863281,337.9949951171875,336.7699890136719,337.5050048828125,18306
2023-09-20 19:30:00+00:00,336.7699890136719,337.0950012207031,335.8900146484375,336.9599914550781,43918
2023-09-21 13:30:00+00:00,331.0,335.2900085449219,330.5950012207031,334.9100036621094,29111
2023-09-21 14:30:00+00:00,330.864990234375,332.0425109863281,330.5271911621094,331.3399963378906,17312
2023-09-21 15:30:00+00:00,330.2799987792969,330.9700012207031,329.8900146484375,330.80999755859375,16873
2023-09-21 16:30:00+00:00,330.6449890136719,330.875,330.2650146484375,330.5899963378906,9795
2023-09-21 17:30:00+00:00,330.0299987792969,330.9549865722656,330.0299987792969,330.6499938964844,12890
2023-09-21 18:30:00+00:00,329.3299865722656,330.1499938964844,329.2250061035156,330.05999755859375,17094
2023-09-21 19:30:00+00:00,328.25,329.2099914550781,328.0350036621094,329.1700134277344,28689
2023-09-22 13:30:00+00:00,328.30999755859375,331.80999755859375,326.17999267578125,329.2699890136719,12626
2023-09-22 14:30:00+00:00,328.739990234375,329.0299987792969,328.0199890136719,328.19500732421875,8255
2023-09-22 15:30:00+00:00,328.6400146484375,329.8999938964844,328.6400146484375,328.82000732421875,11611
2023-09-22 16:30:00+00:00,328.75,329.5400085449219,328.75,328.94000244140625,8177
