Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Datetime,,,,,
2023-09-21 19:30:00+00:00,126.25,126.44000244140625,126.01000213623047,126.23999786376953,187294
2023-09-22 13:30:00+00:00,125.55999755859375,126.94000244140625,125.4800033569336,126.30999755859375,131436
2023-09-22 14:30:00+00:00,125.08000183105469,125.62000274658203,124.3499984741211,125.59500122070312,65450
2023-09-22 15:30:00+00:00,124.48999786376953,125.31999969482422,124.41500091552734,125.0999984741211,35553
2023-09-22 16:30:00+00:00,124.70999908447266,124.95010375976562,124.37000274658203,124.37000274658203,53201
2023-09-22 17:30:00+00:00,124.66000366210938,124.8499984741211,124.38999938964844,124.72000122070312,43133
2023-09-22 18:30:00+00:00,124.98500061035156,125.12000274658203,124.5199966430664,124.74500274658203,55614
2023-09-22 19:30:00+00:00,124.19999694824219,125.02999877929688,124.15299987792969,124.95999908447266,175041
2023-09-25 13:30:00+00:00,124.80000305175781,125.43000030517578,123.1500015258789,123.63999938964844,68387
2023-09-25 14:30:00+00:00,124.58999633789062,124.98999786376953,124.06999969482422,124.70999908447266,46925
2023-09-25 15:30:00+00:00,124.86000061035156,125.08000183105469,124.41999816894531,124.55999755859375,43669
2023-09-25 16:30:00+00:00,124.73500061035156,125.25,124.58999633789062,124.95999908447266,45548
2023-09-25 17:30:00+00:00,124.88999938964844,125.16999816894531,124.62999725341797,124.70999908447266,41269
2023-09-25 18:30:00+00:00,125.26000213623047,125.56430053710938,124.66999816894531,124.8499984741211,70262
2023-09-25 19:30:00+00:00,125.58000183105469,125.62999725341797,125.22000122070312,125.30999755859375,112337
2023-09-26 13:30:00+00:00,124.56500244140625,124.82779693603516,123.8499984741211,123.86000061035156,93314
2023-09-26 14:30:00+00:00,125.16000366210938,126.05000305175781,124.5,124.58999633789062,87776
2023-09-26 15:30:00+00:00,124.72000122070312,125.2300033569336,124.62999725341797,125.09500122070312,79153
2023-09-26 16:30:00+00:00,124.12000274658203,125.04000091552734,124.12000274658203,124.78500366210938,65437
2023-09-26 17:30:00+00:00,123.5199966430664,124.36000061035156,123.51000213623047,124.13999938964844,61458
2023-09-26 18:30:00+00:00,123.98999786376953,124.11000061035156,123.5199966430664,123.56999969482422,89819
2023-09-26 19:30:00+00:00,123.25,124.2699966430664,123.20999908447266,123.97000122070312,270008
2023-09-27 13:30:00+00:00,123.41999816894531,124.11000061035156,122.33999633789062,123.81999969482422,87749
2023-09-27 14:30:00+00:00,123.66999816894531,123.91000366210938,123.19999694824219,123.4000015258789,69572
2023-09-27 15:30:00+00:00,123.37000274658203,123.93000030517578,123.18000030517578,123.53800201416016,61054
2023-09-27 16:30:00+00:00,123.26499938964844,123.86000061035156,123.12999725341797,123.30500030517578,80942
2023-09-27 17:30:00+00:00,123.79000091552734,123.83999633789062,122.8499984741211,123.2249984741211,114307
2023-09-27 18:30:00+00:00,124.25,124.62999725341797,123.7699966430664,123.86000061035156,115713
2023-09-27 19:30:00+00:00,124.55000305175781,124.66000366210938,123.81999969482422,124.16999816894531,264934
2023-09-28 13:30:00+00:00,126.20999908447266,126.41999816894531,124.48999786376953,124.5,106254
2023-09-28 14:30:00+00:00,127.05000305175781,127.0916976928711,125.76000213623047,126.16999816894531,110910
2023-09-28 15:30:00+00:00,126.69499969482422,127.97000122070312,126.48999786376953,127.08000183105469,103230
2023-09-28 16:30:00+00:00,126.98999786376953,127.30999755859375,126.31500244140625,126.69750213623047,98203
2023-09-28 17:30:00+00:00,127.23999786376953,127.41000366210938,126.57499694824219,126.97000122070312,69022
2023-09-28 18:30:00+00:00,127.56999969482422,127.8550033569336,126.52999877929688,127.16259765625,96241
2023-09-28 19:30:00+00:00,126.4800033569336,127.56500244140625,126.33000183105469,127.55999755859375,233803
2023-09-29 13:30:00+00:00,126.83999633789062,127.8499984741211,126.08999633789062,126.54000091552734,215979
2023-09-29 14:30:00+00:00,127.63999938964844,128.0,126.66000366210938,126.84500122070312,103535
2023-09-29 15:30:00+00:00,127.73500061035156,128.07000732421875,127.08999633789062,127.5199966430664,93609
2023-09-29 16:30:00+00:00,126.71869659423828,127.94999694824219,126.44999694824219,127.70999908447266,76817
2023-09-29 17:30:00+00:00,126.31999969482422,126.94000244140625,126.06500244140625,126.76499938964844,64068
2023-09-29 18:30:00+00:00,126.43000030517578,126.94999694824219,126.11000061035156,126.27999877929688,91305
2023-09-29 19:30:00+00:00,126.48999786376953,126.86000061035156,125.97000122070312,126.44999694824219,194851
2023-10-02 13:30:00+00:00,124.26000213623047,126.68000030517578,123.65499877929688,126.68000030517578,148942
2023-10-02 14:30:00+00:00,122.18000030517578,124.33000183105469,121.83499908447266,124.19999694824219,171072
2023-10-02 15:30:00+00:00,122.33799743652344,122.9749984741211,122.02999877929688,122.18000030517578,77277
2023-10-02 16:30:00+00:00,122.19000244140625,122.36000061035156,121.62000274658203,122.27999877929688,70660
2023-10-02 17:30:00+00:00,121.75,122.58999633789062,121.69000244140625,122.27999877929688,70003
2023-10-02 18:30:00+00:00,121.70999908447266,121.95999908447266,121.54000091552734,121.76499938964844,78914
2023-10-02 19:30:00+00:00,122.0999984741211,122.25,121.26000213623047,121.69499969482422,302673
2023-10-03 13:30:00+00:00,119.73999786376953,121.5,119.25800323486328,121.37999725341797,122621
2023-10-03 14:30:00+00:00,119.62999725341797,119.91000366210938,119.22000122070312,119.7300033569336,109046
2023-10-03 15:30:00+00:00,119.93000030517578,120.02999877929688,119.37000274658203,119.66999816894531,64133
2023-10-03 16:30:00+00:00,120.47000122070312,120.54000091552734,119.81999969482422,120.04000091552734,50242
2023-10-03 17:30:00+00:00,120.3499984741211,120.61000061035156,120.0999984741211,120.50499725341797,63243
2023-10-03 18:30:00+00:00,120.44999694824219,120.76000213623047,120.22000122070312,120.3499984741211,71104
2023-10-03 19:30:00+00:00,120.68000030517578,120.80000305175781,120.16500091552734,120.4800033569336,196350
2023-10-04 13:30:00+00:00,119.80000305175781,120.76000213623047,118.94999694824219,120.76000213623047,103888
2023-10-04 14:30:00+00:00,120.45999908447266,120.48999786376953,119.54759979248047,119.77999877929688,68950
2023-10-04 15:30:00+00:00,121.0199966430664,121.18000030517578,120.0999984741211,120.44999694824219,62660
2023-10-04 16:30:00+00:00,120.92500305175781,121.38999938964844,120.80999755859375,121.06999969482422,67442
2023-10-04 17:30:00+00:00,120.88999938964844,121.23999786376953,120.68000030517578,120.87000274658203,77573
2023-10-04 18:30:00+00:00,121.88999938964844,122.04000091552734,120.81999969482422,120.95999908447266,73978
2023-10-04 19:30:00+00:00,122.41000366210938,122.5199966430664,121.9000015258789,121.9000015258789,191613
2023-10-05 13:30:00+00:00,123.252197265625,123.5,122.11039733886719,122.30999755859375,82813
2023-10-05 14:30:00+00:00,121.75,123.20999908447266,121.57499694824219,123.20999908447266,81132
2023-10-05 15:30:00+00:00,121.90499877929688,122.20999908447266,121.47000122070312,121.61499786376953,59428
2023-10-05 16:30:00+00:00,122.27999877929688,122.4999008178711,121.79000091552734,121.87000274658203,47763
2023-10-05 17:30:00+00:00,123.72000122070312,124.0999984741211,122.08000183105469,122.20999908447266,106753
2023-10-05 18:30:00+00:00,123.27999877929688,124.18199920654297,123.0999984741211,123.75,74443
2023-10-05 19:30:00+00:00,123.3499984741211,123.6500015258789,123.18499755859375,123.29000091552734,171916
2023-10-06 13:30:00+00:00,122.22000122070312,122.88999938964844,121.05999755859375,121.76000213623047,97074
2023-10-06 14:30:00+00:00,124.12999725341797,124.12999725341797,122.23500061035156,122.23500061035156,150840
2023-10-06 15:30:00+00:00,125.41999816894531,126.38999938964844,123.95999908447266,124.16999816894531,128971
2023-10-06 16:30:00+00:00,125.51000213623047,125.69000244140625,124.73500061035156,125.38999938964844,81213
2023-10-06 17:30:00+00:00,126.19999694824219,126.22000122070312,125.55000305175781,125.62000274658203,90518
2023-10-06 18:30:00+00:00,125.75,126.30999755859375,125.6449966430664,126.30999755859375,108728
2023-10-06 19:30:00+00:00,124.91000366210938,125.81500244140625,124.75,125.80500030517578,178042
2023-10-09 13:30:00+00:00,123.8499984741211,125.19999694824219,122.58999633789062,123.38999938964844,133840
2023-10-09 14:30:00+00:00,125.52999877929688,125.56999969482422,123.95500183105469,123.95999908447266,127766
2023-10-09 15:30:00+00:00,124.37000274658203,125.66000366210938,124.37000274658203,125.55999755859375,74696
2023-10-09 16:30:00+00:00,124.58999633789062,124.58999633789062,123.94000244140625,124.42500305175781,65398
2023-10-09 17:30:00+00:00,125.97000122070312,126.22000122070312,124.6500015258789,124.6500015258789,76629
2023-10-09 18:30:00+00:00,125.55000305175781,126.0,125.30000305175781,125.91000366210938,125260
2023-10-09 19:30:00+00:00,125.33999633789062,125.58000183105469,125.04499816894531,125.51000213623047,181181
2023-10-10 13:30:00+00:00,128.0500030517578,128.22999572753906,126.19999694824219,126.4000015258789,122465
2023-10-10 14:30:00+00:00,128.0,128.50999450683594,127.58000183105469,128.01499938964844,141907
2023-10-10 15:30:00+00:00,128.8800048828125,128.99000549316406,127.95999908447266,127.97000122070312,129365
2023-10-10 16:30:00+00:00,128.07000732421875,129.00999450683594,127.58000183105469,128.875,177781
2023-10-10 17:30:00+00:00,126.87000274658203,128.1199951171875,126.75,128.1199951171875,194349
2023-10-10 18:30:00+00:00,126.6050033569336,127.56500244140625,126.6050033569336,126.87999725341797,168166
2023-10-10 19:30:00+00:00,126.93000030517578,127.30000305175781,126.4000015258789,126.58999633789062,305041
2023-10-11 13:30:00+00:00,126.44999694824219,128.56500244140625,126.0,126.5999984741211,153126
2023-10-11 14:30:00+00:00,125.70999908447266,127.19999694824219,125.62999725341797,126.54000091552734,84000
2023-10-11 15:30:00+00:00,124.76000213623047,125.87000274658203,124.76000213623047,125.76499938964844,62452
2023-10-11 16:30:00+00:00,125.28990173339844,125.44000244140625,124.58999633789062,124.80500030517578,80446
2023-10-11 17:30:00+00:00,125.94000244140625,126.20999908447266,125.2750015258789,125.30000305175781,122949
2023-10-11 18:30:00+00:00,125.53500366210938,126.13999938964844,125.36000061035156,125.94000244140625,96275
2023-10-11 19:30:00+00:00,125.72000122070312,125.8949966430664,125.44499969482422,125.5199966430664,253515
2023-10-12 13:30:00+00:00,124.06999969482422,125.41999816894531,123.11000061035156,125.41999816894531,62447
2023-10-12 14:30:00+00:00,124.52999877929688,125.0,124.08000183105469,124.09500122070312,66802
2023-10-12 15:30:00+00:00,124.06999969482422,124.72000122070312,123.61000061035156,124.53009796142578,74116
2023-10-12 16:30:00+00:00,123.12000274658203,124.29499816894531,123.06500244140625,124.09500122070312,105913
2023-10-12 17:30:00+00:00,123.2300033569336,123.33999633789062,122.29000091552734,123.0999984741211,152161
2023-10-12 18:30:00+00:00,123.66999816894531,123.80999755859375,123.12000274658203,123.20359802246094,129549
2023-10-12 19:30:00+00:00,123.5999984741211,123.88310241699219,123.5199966430664,123.62000274658203,163285
2023-10-13 13:30:00+00:00,122.19999694824219,125.61000061035156,122.19999694824219,124.98999786376953,120150
2023-10-13 14:30:00+00:00,121.54000091552734,122.7249984741211,121.41000366210938,122.19999694824219,167362
2023-10-13 15:30:00+00:00,121.0,121.77999877929688,120.86000061035156,121.45999908447266,119249
2023-10-13 16:30:00+00:00,119.62999725341797,121.16999816894531,119.62000274658203,121.08999633789062,90040
2023-10-13 17:30:00+00:00,120.5199966430664,120.79000091552734,119.4000015258789,119.62000274658203,111035
2023-10-13 18:30:00+00:00,120.02999877929688,120.75,119.91999816894531,120.56999969482422,109820
2023-10-13 19:30:00+00:00,120.1500015258789,120.54000091552734,120.0,120.04000091552734,285787
2023-10-16 13:30:00+00:00,121.87999725341797,122.37000274658203,120.81999969482422,121.79000091552734,106123
2023-10-16 14:30:00+00:00,122.11000061035156,122.55000305175781,121.9000015258789,121.92500305175781,77865
2023-10-16 15:30:00+00:00,121.8550033569336,122.11000061035156,121.51000213623047,122.08000183105469,111279
2023-10-16 16:30:00+00:00,121.75,122.18499755859375,121.37999725341797,121.87999725341797,92122
2023-10-16 17:30:00+00:00,121.30380249023438,121.88999938964844,121.25,121.6500015258789,82425
2023-10-16 18:30:00+00:00,121.75499725341797,121.76000213623047,121.00499725341797,121.38999938964844,90393
2023-10-16 19:30:00+00:00,122.66000366210938,122.79000091552734,121.75499725341797,121.75499725341797,261940
2023-10-17 13:30:00+00:00,123.29000091552734,123.43499755859375,121.72000122070312,121.72000122070312,160734
2023-10-17 14:30:00+00:00,124.7925033569336,124.88999938964844,123.1500015258789,123.30999755859375,144495
2023-10-17 15:30:00+00:00,125.87999725341797,125.93000030517578,124.63999938964844,124.7300033569336,107906
2023-10-17 16:30:00+00:00,124.58000183105469,125.9800033569336,124.45999908447266,125.9000015258789,134723
2023-10-17 17:30:00+00:00,124.43000030517578,124.58999633789062,123.91999816894531,124.58999633789062,93095
2023-10-17 18:30:00+00:00,124.79000091552734,125.51000213623047,124.30999755859375,124.41500091552734,161377
2023-10-17 19:30:00+00:00,124.37999725341797,124.91000366210938,124.23999786376953,124.81999969482422,389057
2023-10-18 13:30:00+00:00,123.8499984741211,127.71119689941406,122.80999755859375,124.44000244140625,270207
2023-10-18 14:30:00+00:00,122.05000305175781,124.91000366210938,121.86000061035156,123.47000122070312,188618
2023-10-18 15:30:00+00:00,121.56999969482422,122.12999725341797,120.79000091552734,122.03500366210938,182928
2023-10-18 16:30:00+00:00,122.16000366210938,123.19000244140625,120.91999816894531,121.63999938964844,192439
2023-10-18 17:30:00+00:00,121.91999816894531,122.51000213623047,121.36000061035156,122.1500015258789,103702
2023-10-18 18:30:00+00:00,120.79000091552734,121.98999786376953,120.69000244140625,121.83499908447266,118578
2023-10-18 19:30:00+00:00,121.2699966430664,121.51000213623047,120.7249984741211,120.80000305175781,315046
2023-10-19 13:30:00+00:00,121.27999877929688,122.37000274658203,120.91000366210938,121.41999816894531,100921
2023-10-19 14:30:00+00:00,121.26000213623047,121.58999633789062,120.6500015258789,121.28500366210938,67305
2023-10-19 15:30:00+00:00,122.45500183105469,122.6500015258789,120.98999786376953,121.29000091552734,89717
2023-10-19 16:30:00+00:00,122.1050033569336,122.6500015258789,121.52010345458984,122.33000183105469,84060
2023-10-19 17:30:00+00:00,121.54499816894531,122.125,121.25,122.125,101291
2023-10-19 18:30:00+00:00,120.1500015258789,121.51000213623047,120.0199966430664,121.51000213623047,103729
2023-10-19 19:30:00+00:00,119.58000183105469,120.38500213623047,119.5250015258789,120.19750213623047,247000
2023-10-20 13:30:00+00:00,114.20999908447266,119.29000091552734,113.5199966430664,119.29000091552734,247228
2023-10-20 14:30:00+00:00,114.7300033569336,115.95999908447266,114.16999816894531,114.20999908447266,185687
2023-10-20 15:30:00+00:00,114.83999633789062,115.72000122070312,114.2300033569336,114.58000183105469,96787
2023-10-20 16:30:00+00:00,115.6500015258789,116.02999877929688,114.83999633789062,114.9000015258789,96033
2023-10-20 17:30:00+00:00,114.48999786376953,115.79000091552734,114.43289947509766,115.72000122070312,84654
2023-10-20 18:30:00+00:00,114.12999725341797,114.70999908447266,113.95999908447266,114.41000366210938,116678
2023-10-20 19:30:00+00:00,113.7699966430664,114.25,113.69000244140625,114.12000274658203,291054
2023-10-23 13:30:00+00:00,113.91999816894531,114.76000213623047,112.58000183105469,113.63999938964844,231964
2023-10-23 14:30:00+00:00,113.73500061035156,114.48999786376953,113.38099670410156,113.86000061035156,104536
2023-10-23 15:30:00+00:00,112.88999938964844,113.93000030517578,112.79000091552734,113.73999786376953,137675
2023-10-23 16:30:00+00:00,113.08000183105469,113.83999633789062,112.8499984741211,112.94000244140625,103868
2023-10-23 17:30:00+00:00,112.5999984741211,113.62999725341797,112.58920288085938,113.12999725341797,109499
2023-10-23 18:30:00+00:00,111.61000061035156,113.1500015258789,111.57499694824219,112.68000030517578,115797
2023-10-23 19:30:00+00:00,111.55999755859375,111.97000122070312,111.44000244140625,111.62000274658203,212054
2023-10-24 13:30:00+00:00,112.9800033569336,113.1500015258789,112.06999969482422,112.08999633789062,88310
2023-10-24 14:30:00+00:00,110.86000061035156,112.87999725341797,110.37000274658203,112.87999725341797,163594
2023-10-24 15:30:00+00:00,110.4800033569336,111.26000213623047,110.41000366210938,110.79000091552734,146196
2023-10-24 16:30:00+00:00,111.25,111.38999938964844,110.11000061035156,110.51000213623047,190005
2023-10-24 17:30:00+00:00,111.05999755859375,111.4800033569336,110.79000091552734,111.29000091552734,121894
2023-10-24 18:30:00+00:00,111.02999877929688,111.41999816894531,110.75,111.0999984741211,182407
2023-10-24 19:30:00+00:00,111.1500015258789,111.35700225830078,110.91999816894531,111.05000305175781,220692
2023-10-25 13:30:00+00:00,109.75,111.52999877929688,109.2300033569336,110.97000122070312,99562
2023-10-25 14:30:00+00:00,110.5199966430664,110.66999816894531,109.30000305175781,109.80249786376953,124140
2023-10-25 15:30:00+00:00,110.37000274658203,111.16999816894531,110.12999725341797,110.54000091552734,114421
2023-10-25 16:30:00+00:00,110.94000244140625,111.05999755859375,110.19329833984375,110.44999694824219,109471
2023-10-25 17:30:00+00:00,111.4800033569336,111.4800033569336,110.70999908447266,110.87000274658203,90483
2023-10-25 18:30:00+00:00,112.05000305175781,112.27999877929688,111.19000244140625,111.46009826660156,139163
2023-10-25 19:30:00+00:00,111.62999725341797,112.08999633789062,111.55000305175781,112.05000305175781,197830
2023-10-26 13:30:00+00:00,113.3499984741211,113.6500015258789,111.29000091552734,111.58999633789062,146141
2023-10-26 14:30:00+00:00,112.61990356445312,113.66000366210938,112.22000122070312,113.34500122070312,99916
2023-10-26 15:30:00+00:00,111.625,113.23999786376953,111.45999908447266,112.5999984741211,131755
2023-10-26 16:30:00+00:00,111.75,112.11000061035156,111.48999786376953,111.56999969482422,85007
2023-10-26 17:30:00+00:00,113.1500015258789,113.52999877929688,111.5999984741211,111.79000091552734,168351
2023-10-26 18:30:00+00:00,113.05000305175781,113.72000122070312,112.83999633789062,113.0999984741211,116775
2023-10-26 19:30:00+00:00,113.08999633789062,113.19000244140625,112.69999694824219,113.01000213623047,248966
2023-10-27 13:30:00+00:00,111.15499877929688,112.11000061035156,110.4397964477539,112.11000061035156,103027
2023-10-27 14:30:00+00:00,111.08000183105469,111.71499633789062,110.62000274658203,111.02999877929688,73874
2023-10-27 15:30:00+00:00,110.43000030517578,111.05500030517578,110.19999694824219,110.97000122070312,69063
2023-10-27 16:30:00+00:00,109.5199966430664,110.5199966430664,109.16999816894531,110.4749984741211,139940
2023-10-27 17:30:00+00:00,108.94999694824219,109.7699966430664,108.88999938964844,109.4749984741211,84853
2023-10-27 18:30:00+00:00,108.91500091552734,109.33999633789062,108.52999877929688,108.98500061035156,154502
2023-10-27 19:30:00+00:00,108.94999694824219,109.04000091552734,108.55999755859375,108.95999908447266,286616
2023-10-30 13:30:00+00:00,110.5999984741211,111.75,109.81999969482422,110.7699966430664,210079
2023-10-30 14:30:00+00:00,111.9800033569336,111.9800033569336,110.25,110.4800033569336,115148
2023-10-30 15:30:00+00:00,111.07270050048828,112.25,110.94000244140625,111.91500091552734,147978
2023-10-30 16:30:00+00:00,111.79499816894531,112.0,110.80000305175781,111.09500122070312,80220
2023-10-30 17:30:00+00:00,112.55500030517578,112.61000061035156,111.56800079345703,111.81500244140625,147902
2023-10-30 18:30:00+00:00,112.12999725341797,112.7699966430664,111.91999816894531,112.55000305175781,161047
2023-10-30 19:30:00+00:00,112.13999938964844,112.2750015258789,111.91999816894531,112.12999725341797,283812
2023-10-31 13:30:00+00:00,111.93000030517578,114.02999877929688,111.5999984741211,112.41999816894531,102789
2023-10-31 14:30:00+00:00,112.86000061035156,112.92500305175781,111.74500274658203,111.98999786376953,82821
2023-10-31 15:30:00+00:00,112.33000183105469,113.09500122070312,112.0999984741211,112.83999633789062,67045
2023-10-31 16:30:00+00:00,112.66999816894531,112.88990020751953,112.0,112.43000030517578,52500
2023-10-31 17:30:00+00:00,112.41000366210938,112.86000061035156,112.31999969482422,112.7300033569336,74528
2023-10-31 18:30:00+00:00,112.91999816894531,112.97000122070312,112.13999938964844,112.38999938964844,75381
2023-10-31 19:30:00+00:00,112.75,112.9800033569336,112.38999938964844,112.9800033569336,206807
2023-11-01 13:30:00+00:00,112.66999816894531,112.80999755859375,111.38790130615234,112.13999938964844,80832
2023-11-01 14:30:00+00:00,112.62000274658203,113.37999725341797,112.3499984741211,112.87999725341797,85138
2023-11-01 15:30:00+00:00,112.0199966430664,112.94999694824219,111.93000030517578,112.62000274658203,85960
2023-11-01 16:30:00+00:00,111.80000305175781,112.15989685058594,111.27999877929688,112.08499908447266,66214
2023-11-01 17:30:00+00:00,111.83499908447266,112.13999938964844,111.3949966430664,111.70999908447266,94453
2023-11-01 18:30:00+00:00,112.16999816894531,112.54000091552734,111.08000183105469,111.88999938964844,131712
2023-11-01 19:30:00+00:00,112.12999725341797,112.59500122070312,111.96009826660156,112.16500091552734,210771
2023-11-02 13:30:00+00:00,114.81999969482422,115.0,112.5999984741211,113.20999908447266,100507
2023-11-02 14:30:00+00:00,115.7300033569336,115.93000030517578,115.00499725341797,115.0199966430664,109291
2023-11-02 15:30:00+00:00,116.18000030517578,116.62999725341797,115.55000305175781,115.69000244140625,103972
2023-11-02 16:30:00+00:00,116.08000183105469,116.58000183105469,116.05000305175781,116.18000030517578,74977
2023-11-02 17:30:00+00:00,116.67500305175781,117.05000305175781,116.08000183105469,116.08000183105469,141259
2023-11-02 18:30:00+00:00,117.6449966430664,117.6729965209961,116.55999755859375,116.6500015258789,133505
2023-11-02 19:30:00+00:00,118.45999908447266,118.54000091552734,117.66000366210938,117.68000030517578,432498
2023-11-03 13:30:00+00:00,121.73999786376953,123.88999938964844,121.33999633789062,121.34200286865234,403238
2023-11-03 14:30:00+00:00,122.80999755859375,123.23999786376953,121.55000305175781,121.79000091552734,156621
2023-11-03 15:30:00+00:00,122.91999816894531,123.22000122070312,122.62000274658203,122.91000366210938,100238
2023-11-03 16:30:00+00:00,123.08000183105469,123.4749984741211,122.77999877929688,122.95999908447266,86153
2023-11-03 17:30:00+00:00,123.69750213623047,123.94999694824219,123.12000274658203,123.18000030517578,110788
2023-11-03 18:30:00+00:00,123.4000015258789,123.80000305175781,123.30000305175781,123.77999877929688,89145
2023-11-03 19:30:00+00:00,122.54000091552734,123.375,122.26000213623047,123.3499984741211,257131
2023-11-06 14:30:00+00:00,121.19999694824219,123.52999877929688,121.11250305175781,122.37000274658203,124602
2023-11-06 15:30:00+00:00,121.20500183105469,121.6500015258789,120.70500183105469,121.29000091552734,46355
2023-11-06 16:30:00+00:00,120.96050262451172,121.51499938964844,120.91999816894531,121.16999816894531,61439
2023-11-06 17:30:00+00:00,120.58999633789062,121.17839813232422,120.26000213623047,121.05999755859375,41253
2023-11-06 18:30:00+00:00,120.66999816894531,120.73999786376953,120.19999694824219,120.55999755859375,43872
2023-11-06 19:30:00+00:00,121.11000061035156,121.12000274658203,120.66999816894531,120.66999816894531,58214
2023-11-06 20:30:00+00:00,121.36000061035156,121.37000274658203,120.98999786376953,121.08000183105469,152081
2023-11-07 14:30:00+00:00,120.70999908447266,121.51000213623047,120.0199966430664,120.98999786376953,54784
2023-11-07 15:30:00+00:00,120.0,121.02999877929688,119.98999786376953,120.63999938964844,60023
2023-11-07 16:30:00+00:00,120.61000061035156,120.68000030517578,120.18499755859375,120.20999908447266,24659
2023-11-07 17:30:00+00:00,120.55999755859375,120.75,119.86000061035156,120.44000244140625,34540
2023-11-07 18:30:00+00:00,120.90499877929688,120.95999908447266,120.43000030517578,120.45999908447266,26577
2023-11-07 19:30:00+00:00,120.88999938964844,121.08999633789062,120.63999938964844,120.88999938964844,55474
2023-11-07 20:30:00+00:00,121.06999969482422,121.26000213623047,120.69999694824219,120.88999938964844,122473
2023-11-08 14:30:00+00:00,119.6500015258789,120.93000030517578,119.12000274658203,120.93000030517578,86553
2023-11-08 15:30:00+00:00,119.41000366210938,119.87000274658203,119.25,119.72000122070312,40458
2023-11-08 16:30:00+00:00,118.7699966430664,119.52490234375,118.7699966430664,119.33000183105469,39966
2023-11-08 17:30:00+00:00,119.58000183105469,119.61000061035156,118.5199966430664,118.80000305175781,73259
2023-11-08 18:30:00+00:00,119.71160125732422,120.04000091552734,119.61499786376953,119.69000244140625,70032
2023-11-08 19:30:00+00:00,119.25,119.81500244140625,119.19000244140625,119.80500030517578,50772
2023-11-08 20:30:00+00:00,119.37000274658203,119.70999908447266,119.12000274658203,119.24500274658203,166156
2023-11-09 14:30:00+00:00,119.09500122070312,120.61000061035156,118.72000122070312,119.86000061035156,66411
2023-11-09 15:30:00+00:00,119.69519805908203,119.83999633789062,118.80000305175781,119.05999755859375,41475
2023-11-09 16:30:00+00:00,120.08999633789062,120.22000122070312,119.54000091552734,119.69000244140625,45387
2023-11-09 17:30:00+00:00,118.81999969482422,120.20999908447266,118.51000213623047,120.08999633789062,99637
2023-11-09 18:30:00+00:00,116.9800033569336,118.70999908447266,116.86000061035156,118.69999694824219,118668
2023-11-09 19:30:00+00:00,117.48500061035156,117.91999816894531,116.91000366210938,116.93000030517578,104077
2023-11-09 20:30:00+00:00,117.37999725341797,117.68000030517578,117.26000213623047,117.52999877929688,193784
2023-11-10 14:30:00+00:00,117.09989929199219,118.58989715576172,115.92500305175781,118.58989715576172,63416
2023-11-10 15:30:00+00:00,117.18000030517578,117.5999984741211,116.62999725341797,116.98999786376953,80433
2023-11-10 16:30:00+00:00,117.31500244140625,117.4800033569336,116.80000305175781,117.19499969482422,46909
2023-11-10 17:30:00+00:00,117.9800033569336,118.11070251464844,117.23999786376953,117.30999755859375,63074
2023-11-10 18:30:00+00:00,118.0199966430664,118.30999755859375,117.80999755859375,117.98999786376953,78016
2023-11-10 19:30:00+00:00,118.38990020751953,118.38990020751953,117.94000244140625,118.01000213623047,87684
2023-11-10 20:30:00+00:00,118.38999938964844,118.49500274658203,118.0999984741211,118.3550033569336,135776
2023-11-13 14:30:00+00:00,117.5,118.11499786376953,116.06999969482422,117.62000274658203,91458
2023-11-13 15:30:00+00:00,117.5999984741211,117.62999725341797,116.91999816894531,117.1874008178711,60116
2023-11-13 16:30:00+00:00,117.46499633789062,117.94999694824219,117.12000274658203,117.5199966430664,88130
2023-11-13 17:30:00+00:00,116.4800033569336,117.48999786376953,116.36499786376953,117.48999786376953,75629
2023-11-13 18:30:00+00:00,116.31999969482422,116.97000122070312,116.25,116.44000244140625,81840
2023-11-13 19:30:00+00:00,116.69999694824219,116.80999755859375,116.27999877929688,116.38500213623047,88082
2023-11-13 20:30:00+00:00,116.86000061035156,116.98989868164062,116.54000091552734,116.69999694824219,134081
2023-11-14 14:30:00+00:00,124.1500015258789,124.5,119.68000030517578,120.0,239750
2023-11-14 15:30:00+00:00,125.61000061035156,125.77999877929688,124.0,124.13999938964844,171901
2023-11-14 16:30:00+00:00,124.30000305175781,125.58999633789062,124.08999633789062,125.51000213623047,103728
2023-11-14 17:30:00+00:00,123.5,124.61000061035156,123.33999633789062,124.36000061035156,79547
2023-11-14 18:30:00+00:00,123.38999938964844,123.69000244140625,122.94000244140625,123.55000305175781,89816
2023-11-14 19:30:00+00:00,123.91500091552734,124.05000305175781,123.44000244140625,123.44000244140625,151006
2023-11-14 20:30:00+00:00,123.30999755859375,124.13999938964844,123.05999755859375,123.94499969482422,237003
2023-11-15 14:30:00+00:00,125.37999725341797,125.73500061035156,123.41000366210938,123.41000366210938,141228
2023-11-15 15:30:00+00:00,125.7249984741211,125.91500091552734,125.01000213623047,125.54000091552734,115850
2023-11-15 16:30:00+00:00,125.94000244140625,125.94000244140625,124.79000091552734,125.73500061035156,58525
2023-11-15 17:30:00+00:00,125.75,126.04000091552734,125.37999725341797,125.92749786376953,73345
2023-11-15 18:30:00+00:00,125.62999725341797,126.05999755859375,125.57499694824219,125.75,67938
