Price,Close,High,Low,Open,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Datetime,,,,,
2023-09-22 17:30:00+00:00,448.5799865722656,451.94000244140625,448.25,451.94000244140625,44195
2023-09-22 18:30:00+00:00,449.7300109863281,450.2550048828125,447.6018981933594,448.0400085449219,42062
2023-09-22 19:30:00+00:00,446.8500061035156,450.3399963378906,446.32000732421875,449.8500061035156,148751
2023-09-25 13:30:00+00:00,446.7099914550781,449.30999755859375,442.7001037597656,445.79998779296875,74448
2023-09-25 14:30:00+00:00,447.5199890136719,448.3399963378906,445.1600036621094,446.44000244140625,42381
2023-09-25 15:30:00+00:00,447.82000732421875,448.1700134277344,446.5199890136719,447.78448486328125,19396
2023-09-25 16:30:00+00:00,446.92999267578125,447.94500732421875,446.0979919433594,447.94500732421875,21827
2023-09-25 17:30:00+00:00,446.9700012207031,447.3800048828125,446.4700012207031,446.92498779296875,22910
2023-09-25 18:30:00+00:00,446.739990234375,447.4700012207031,445.614990234375,446.7200012207031,44547
2023-09-25 19:30:00+00:00,447.82000732421875,447.82000732421875,446.30999755859375,446.5,63593
2023-09-26 13:30:00+00:00,443.2149963378906,446.5400085449219,440.6199951171875,446.5400085449219,83160
2023-09-26 14:30:00+00:00,442.8349914550781,444.7200012207031,442.260009765625,443.2149963378906,76967
2023-09-26 15:30:00+00:00,444.1499938964844,444.44500732421875,442.6199951171875,442.8800048828125,73990
2023-09-26 16:30:00+00:00,445.0,445.62921142578125,443.9200134277344,444.1700134277344,52097
2023-09-26 17:30:00+00:00,444.5249938964844,445.3999938964844,443.8999938964844,444.9715881347656,34047
2023-09-26 18:30:00+00:00,444.1600036621094,445.30999755859375,443.260009765625,444.7900085449219,83499
2023-09-26 19:30:00+00:00,444.3999938964844,444.80999755859375,443.2026062011719,444.4150085449219,157867
2023-09-27 13:30:00+00:00,447.2900085449219,448.70001220703125,445.7749938964844,447.989990234375,56702
2023-09-27 14:30:00+00:00,446.2799987792969,447.6400146484375,444.3475036621094,447.1499938964844,44427
2023-09-27 15:30:00+00:00,444.1199951171875,446.57000732421875,443.4100036621094,446.2149963378906,68675
2023-09-27 16:30:00+00:00,444.3500061035156,446.1400146484375,443.8500061035156,444.2799987792969,42307
2023-09-27 17:30:00+00:00,444.8699951171875,444.989990234375,442.0,444.3175048828125,45785
2023-09-27 18:30:00+00:00,448.3800048828125,450.32000732421875,445.1700134277344,445.1700134277344,68670
2023-09-27 19:30:00+00:00,447.010009765625,448.42999267578125,445.9200134277344,448.3500061035156,98945
2023-09-28 13:30:00+00:00,451.1400146484375,453.6199951171875,445.07000732421875,446.6300048828125,147653
2023-09-28 14:30:00+00:00,455.75,456.3599853515625,450.1099853515625,450.69000244140625,62582
2023-09-28 15:30:00+00:00,460.0400085449219,460.2799987792969,456.0,456.0,133119
2023-09-28 16:30:00+00:00,460.7699890136719,461.3949890136719,459.5799865722656,460.1300048828125,85309
2023-09-28 17:30:00+00:00,460.7900085449219,461.0400085449219,457.8900146484375,460.7550048828125,100615
2023-09-28 18:30:00+00:00,462.1700134277344,463.239990234375,458.5899963378906,460.7650146484375,170023
2023-09-28 19:30:00+00:00,460.82000732421875,462.3299865722656,459.69000244140625,462.239990234375,225575
2023-09-29 13:30:00+00:00,466.4800109863281,471.94000244140625,465.6000061035156,468.0299987792969,213854
2023-09-29 14:30:00+00:00,465.010009765625,468.7200012207031,464.5150146484375,466.80419921875,121284
2023-09-29 15:30:00+00:00,463.3999938964844,465.6600036621094,461.989990234375,464.82000732421875,113025
2023-09-29 16:30:00+00:00,461.4849853515625,464.5299987792969,460.1099853515625,463.42999267578125,116551
2023-09-29 17:30:00+00:00,459.70001220703125,461.79998779296875,459.69000244140625,461.6600036621094,60163
2023-09-29 18:30:00+00:00,460.875,462.1099853515625,459.70001220703125,459.70001220703125,85783
2023-09-29 19:30:00+00:00,459.1199951171875,461.2799987792969,458.3699951171875,460.75,214198
2023-10-02 13:30:00+00:00,458.67999267578125,465.260009765625,457.9100036621094,461.19000244140625,125901
2023-10-02 14:30:00+00:00,463.92999267578125,464.05999755859375,456.760009765625,458.1400146484375,93992
2023-10-02 15:30:00+00:00,459.7250061035156,464.2499084472656,458.45001220703125,463.9200134277344,78700
2023-10-02 16:30:00+00:00,458.8800048828125,460.2900085449219,458.0,459.55999755859375,37705
2023-10-02 17:30:00+00:00,460.25,462.760009765625,458.69000244140625,459.0299987792969,67735
2023-10-02 18:30:00+00:00,461.2250061035156,461.4599914550781,459.25,460.3299865722656,62930
2023-10-02 19:30:00+00:00,463.9700012207031,464.19000244140625,461.1400146484375,461.4200134277344,156181
2023-10-03 13:30:00+00:00,456.7699890136719,465.760009765625,456.510009765625,460.8999938964844,114972
2023-10-03 14:30:00+00:00,453.67999267578125,457.3299865722656,452.20001220703125,456.54998779296875,102441
2023-10-03 15:30:00+00:00,453.70001220703125,454.0299987792969,451.635009765625,454.0299987792969,83875
2023-10-03 16:30:00+00:00,450.9599914550781,454.489990234375,450.7250061035156,453.5150146484375,76619
2023-10-03 17:30:00+00:00,449.3500061035156,452.1199951171875,448.8900146484375,451.06500244140625,60622
2023-10-03 18:30:00+00:00,448.5199890136719,451.489990234375,448.4800109863281,449.19000244140625,84569
2023-10-03 19:30:00+00:00,450.5509948730469,451.32501220703125,448.2550048828125,448.635009765625,176285
2023-10-04 13:30:00+00:00,454.135009765625,458.989990234375,452.54998779296875,452.55999755859375,57143
2023-10-04 14:30:00+00:00,459.885009765625,460.114990234375,454.5299987792969,454.5299987792969,73213
2023-10-04 15:30:00+00:00,460.8699951171875,463.3900146484375,459.8800048828125,459.94500732421875,59543
2023-10-04 16:30:00+00:00,459.7699890136719,462.44000244140625,459.760009765625,461.1000061035156,37142
2023-10-04 17:30:00+00:00,458.625,460.0400085449219,457.7650146484375,459.6300048828125,40137
2023-10-04 18:30:00+00:00,462.1600036621094,462.8800048828125,458.2799987792969,458.7300109863281,56784
2023-10-04 19:30:00+00:00,461.5400085449219,463.8900146484375,461.30999755859375,462.5400085449219,115805
2023-10-05 13:30:00+00:00,455.3500061035156,463.8999938964844,453.05999755859375,462.1099853515625,62589
2023-10-05 14:30:00+00:00,454.510009765625,455.760009765625,452.2650146484375,455.2099914550781,61596
2023-10-05 15:30:00+00:00,456.5404052734375,456.7200012207031,453.79998779296875,454.42999267578125,71978
2023-10-05 16:30:00+00:00,456.5199890136719,457.2149963378906,455.7900085449219,456.8208923339844,36672
2023-10-05 17:30:00+00:00,458.9840087890625,459.1072998046875,456.0150146484375,456.6000061035156,59597
2023-10-05 18:30:00+00:00,460.5400085449219,460.5400085449219,458.6099853515625,458.69000244140625,41116
2023-10-05 19:30:00+00:00,459.75,461.20001220703125,459.17999267578125,460.6300048828125,78806
2023-10-06 13:30:00+00:00,464.5199890136719,464.5199890136719,454.6000061035156,455.5199890136719,97253
2023-10-06 14:30:00+00:00,467.9949951171875,468.8799133300781,464.3299865722656,464.6000061035156,103646
2023-10-06 15:30:00+00:00,472.739990234375,473.7650146484375,468.3699951171875,468.3699951171875,83837
2023-10-06 16:30:00+00:00,474.2049865722656,475.239990234375,472.010009765625,472.87750244140625,71223
2023-10-06 17:30:00+00:00,475.4599914550781,475.6199951171875,473.2174987792969,474.4049987792969,59792
2023-10-06 18:30:00+00:00,476.05499267578125,476.9849853515625,474.989990234375,475.614990234375,166461
2023-10-06 19:30:00+00:00,473.20001220703125,476.2799987792969,473.04998779296875,476.0,175629
2023-10-09 13:30:00+00:00,472.32501220703125,473.17999267578125,464.3800048828125,468.0,148500
2023-10-09 14:30:00+00:00,473.010009765625,474.1199951171875,470.8399963378906,472.5899963378906,90541
2023-10-09 15:30:00+00:00,475.79998779296875,476.5199890136719,473.0299987792969,473.1499938964844,74946
2023-10-09 16:30:00+00:00,477.6400146484375,477.8299865722656,475.1300048828125,475.75,66461
2023-10-09 17:30:00+00:00,481.3999938964844,481.4599914550781,477.67999267578125,477.8299865722656,137835
2023-10-09 18:30:00+00:00,481.4949951171875,482.4649963378906,480.7200012207031,481.6099853515625,94288
2023-10-09 19:30:00+00:00,479.95001220703125,481.6099853515625,479.5,481.5,132583
2023-10-10 13:30:00+00:00,488.6499938964844,489.010009765625,480.1700134277344,483.1099853515625,206970
2023-10-10 14:30:00+00:00,492.44000244140625,492.79998779296875,488.497802734375,488.92999267578125,129542
2023-10-10 15:30:00+00:00,492.32000732421875,493.9200134277344,491.8599853515625,492.44500732421875,133236
2023-10-10 16:30:00+00:00,488.2619934082031,492.7594909667969,488.1000061035156,492.43499755859375,75345
2023-10-10 17:30:00+00:00,489.5199890136719,490.6199951171875,488.4649963378906,488.7099914550781,66481
2023-10-10 18:30:00+00:00,491.07000732421875,491.7200012207031,489.6000061035156,489.989990234375,150484
2023-10-10 19:30:00+00:00,490.0,491.55999755859375,489.9599914550781,491.07000732421875,256856
2023-10-11 13:30:00+00:00,492.4949951171875,494.0400085449219,489.5585021972656,490.2799987792969,87478
2023-10-11 14:30:00+00:00,493.4599914550781,495.43499755859375,490.6499938964844,492.1499938964844,80726
2023-10-11 15:30:00+00:00,492.8949890136719,493.5450134277344,491.42999267578125,493.3599853515625,55823
2023-10-11 16:30:00+00:00,491.8550109863281,493.6000061035156,490.1099853515625,492.94000244140625,46794
2023-10-11 17:30:00+00:00,491.9750061035156,493.4100036621094,491.0050048828125,491.5799865722656,86200
2023-10-11 18:30:00+00:00,494.1000061035156,494.7049865722656,492.010009765625,492.010009765625,82696
2023-10-11 19:30:00+00:00,494.9700012207031,495.2699890136719,493.6700134277344,494.1000061035156,113119
2023-10-12 13:30:00+00:00,499.8399963378906,500.9700012207031,493.17999267578125,497.80999755859375,142889
2023-10-12 14:30:00+00:00,499.67999267578125,502.6600036621094,499.4200134277344,499.6700134277344,153583
2023-10-12 15:30:00+00:00,500.7951965332031,501.3599853515625,499.20001220703125,499.7900085449219,60901
2023-10-12 16:30:00+00:00,495.30999755859375,500.7900085449219,494.3800048828125,500.54998779296875,96501
2023-10-12 17:30:00+00:00,494.4599914550781,495.4049987792969,491.9549865722656,495.4049987792969,116880
2023-10-12 18:30:00+00:00,496.70001220703125,497.5799865722656,494.50750732421875,494.5249938964844,92588
2023-10-12 19:30:00+00:00,496.2300109863281,497.6600036621094,495.8900146484375,496.7550048828125,149840
2023-10-13 13:30:00+00:00,494.3299865722656,498.4200134277344,493.5,496.45001220703125,91611
2023-10-13 14:30:00+00:00,486.7250061035156,495.0400085449219,486.3699951171875,494.32879638671875,93554
2023-10-13 15:30:00+00:00,491.2449951171875,491.2449951171875,486.5,486.7349853515625,67782
2023-10-13 16:30:00+00:00,487.2200012207031,491.95001220703125,487.2200012207031,491.95001220703125,47891
2023-10-13 17:30:00+00:00,488.5,489.0299987792969,486.1400146484375,487.1499938964844,46881
2023-10-13 18:30:00+00:00,489.0249938964844,491.2900085449219,488.3800048828125,488.8599853515625,94757
2023-10-13 19:30:00+00:00,489.8299865722656,490.010009765625,487.5346984863281,488.9200134277344,135146
2023-10-16 13:30:00+00:00,494.8999938964844,494.989990234375,487.7550048828125,490.5,113685
2023-10-16 14:30:00+00:00,491.7300109863281,495.4100036621094,490.8299865722656,494.7250061035156,60642
2023-10-16 15:30:00+00:00,489.4100036621094,493.29998779296875,489.239990234375,491.8900146484375,76503
2023-10-16 16:30:00+00:00,489.510009765625,492.4136962890625,488.9649963378906,489.6600036621094,48440
2023-10-16 17:30:00+00:00,492.4599914550781,493.1300048828125,490.04998779296875,490.04998779296875,44546
2023-10-16 18:30:00+00:00,492.82000732421875,493.2699890136719,492.4100036621094,492.6600036621094,48301
2023-10-16 19:30:00+00:00,491.95001220703125,492.94000244140625,491.5799865722656,492.8299865722656,104407
2023-10-17 13:30:00+00:00,489.4200134277344,490.2549133300781,481.8699951171875,486.9800109863281,142412
2023-10-17 14:30:00+00:00,493.0799865722656,493.1199951171875,489.4100036621094,489.42999267578125,92375
2023-10-17 15:30:00+00:00,493.8900146484375,494.2300109863281,492.5299987792969,492.9700012207031,47607
2023-10-17 16:30:00+00:00,492.1549987792969,494.0,491.94000244140625,493.95001220703125,51011
2023-10-17 17:30:00+00:00,491.20001220703125,492.5,490.1300964355469,492.0,40136
2023-10-17 18:30:00+00:00,492.0299987792969,492.2699890136719,490.3999938964844,491.1199951171875,62481
2023-10-17 19:30:00+00:00,492.0799865722656,492.32501220703125,490.9100036621094,492.0,105730
2023-10-18 13:30:00+00:00,491.17999267578125,493.05999755859375,488.0799865722656,490.5299987792969,97074
2023-10-18 14:30:00+00:00,489.7200012207031,491.0950012207031,488.7900085449219,490.30999755859375,50882
2023-10-18 15:30:00+00:00,488.6700134277344,491.4200134277344,487.93499755859375,489.7749938964844,51041
2023-10-18 16:30:00+00:00,490.2699890136719,490.9200134277344,486.82501220703125,488.42999267578125,52974
2023-10-18 17:30:00+00:00,487.9049987792969,490.0400085449219,487.0299987792969,490.0400085449219,51507
2023-10-18 18:30:00+00:00,485.3550109863281,488.2200012207031,484.75,487.69000244140625,60740
2023-10-18 19:30:00+00:00,485.6000061035156,486.2149963378906,483.9599914550781,485.3900146484375,132114
2023-10-19 13:30:00+00:00,488.510009765625,492.3299865722656,486.9599914550781,488.510009765625,110011
2023-10-19 14:30:00+00:00,487.1400146484375,489.5350036621094,485.3299865722656,487.5,59717
2023-10-19 15:30:00+00:00,487.9599914550781,491.0,486.4200134277344,486.760009765625,67345
2023-10-19 16:30:00+00:00,491.32000732421875,492.0,484.8399963378906,488.17999267578125,52309
2023-10-19 17:30:00+00:00,487.3800048828125,490.739990234375,487.20001220703125,490.5199890136719,38141
2023-10-19 18:30:00+00:00,482.510009765625,487.4150085449219,482.2699890136719,487.3550109863281,85152
2023-10-19 19:30:00+00:00,482.3599853515625,483.5,481.3500061035156,482.57000732421875,114873
2023-10-20 13:30:00+00:00,473.6700134277344,482.42999267578125,473.3599853515625,482.3699951171875,131770
2023-10-20 14:30:00+00:00,468.95001220703125,473.55499267578125,468.0450134277344,473.4100036621094,135538
2023-10-20 15:30:00+00:00,469.5899963378906,470.92999267578125,467.79998779296875,468.9100036621094,85233
2023-10-20 16:30:00+00:00,473.1499938964844,473.6300048828125,469.0849914550781,469.6000061035156,47411
2023-10-20 17:30:00+00:00,470.79998779296875,473.3900146484375,470.30999755859375,473.1600036621094,73287
2023-10-20 18:30:00+00:00,468.8500061035156,471.3800048828125,468.5150146484375,470.45001220703125,118914
2023-10-20 19:30:00+00:00,467.5899963378906,468.989990234375,466.3500061035156,468.8500061035156,228865
2023-10-23 13:30:00+00:00,467.489990234375,468.0,461.44500732421875,466.0,157177
2023-10-23 14:30:00+00:00,468.4750061035156,468.79998779296875,464.7699890136719,467.5050048828125,128106
2023-10-23 15:30:00+00:00,470.25,470.2650146484375,467.80999755859375,468.4100036621094,81045
2023-10-23 16:30:00+00:00,471.1600036621094,473.55499267578125,469.9200134277344,470.3550109863281,44368
2023-10-23 17:30:00+00:00,470.1300048828125,472.1299133300781,469.95001220703125,471.19500732421875,43825
2023-10-23 18:30:00+00:00,469.3599853515625,470.7799987792969,468.7099914550781,469.8800048828125,93072
2023-10-23 19:30:00+00:00,467.79998779296875,469.2950134277344,467.4100036621094,469.0899963378906,105512
2023-10-24 13:30:00+00:00,471.69000244140625,474.3999938964844,465.17999267578125,466.4800109863281,114816
2023-10-24 14:30:00+00:00,470.05999755859375,473.3800048828125,470.010009765625,471.7799987792969,49018
2023-10-24 15:30:00+00:00,466.80499267578125,470.4200134277344,466.80499267578125,470.0299987792969,36864
2023-10-24 16:30:00+00:00,465.94000244140625,466.3900146484375,463.489990234375,466.3500061035156,66269
2023-10-24 17:30:00+00:00,467.9549865722656,467.9549865722656,465.17999267578125,466.32000732421875,58057
2023-10-24 18:30:00+00:00,467.9200134277344,468.80499267578125,467.5199890136719,467.8349914550781,83906
2023-10-24 19:30:00+00:00,468.17999267578125,469.0,467.2300109863281,467.9849853515625,113791
2023-10-25 13:30:00+00:00,464.67498779296875,468.239990234375,460.5375061035156,467.6099853515625,110145
2023-10-25 14:30:00+00:00,464.57000732421875,466.8900146484375,463.3399963378906,464.760009765625,73004
2023-10-25 15:30:00+00:00,460.8399963378906,464.4100036621094,460.3299865722656,464.3900146484375,73429
2023-10-25 16:30:00+00:00,456.6700134277344,461.0400085449219,456.6499938964844,460.80999755859375,60177
2023-10-25 17:30:00+00:00,455.4700012207031,457.0,454.5899963378906,456.6700134277344,70089
2023-10-25 18:30:00+00:00,455.72869873046875,456.2550048828125,454.2699890136719,455.6300048828125,110760
2023-10-25 19:30:00+00:00,455.260009765625,456.9599914550781,455.1300048828125,455.8999938964844,164250
2023-10-26 13:30:00+00:00,460.5,460.5899963378906,457.1199951171875,458.4200134277344,105620
2023-10-26 14:30:00+00:00,453.3450012207031,460.1700134277344,453.3399963378906,460.1700134277344,60151
2023-10-26 15:30:00+00:00,449.79998779296875,454.0400085449219,448.9100036621094,453.7650146484375,65410
2023-10-26 16:30:00+00:00,452.6099853515625,453.4100036621094,449.44000244140625,449.9599914550781,47915
2023-10-26 17:30:00+00:00,455.80499267578125,456.1050109863281,451.8399963378906,452.6099853515625,39926
2023-10-26 18:30:00+00:00,456.1700134277344,458.28289794921875,455.8399963378906,455.8699951171875,52322
2023-10-26 19:30:00+00:00,453.5400085449219,456.05999755859375,453.260009765625,455.92999267578125,113415
2023-10-27 13:30:00+00:00,456.2300109863281,458.4700012207031,453.3800048828125,457.6300048828125,91867
2023-10-27 14:30:00+00:00,459.5,460.1499938964844,455.6400146484375,456.0199890136719,61840
2023-10-27 15:30:00+00:00,458.20001220703125,459.69000244140625,457.4200134277344,459.69000244140625,41493
2023-10-27 16:30:00+00:00,455.7799987792969,458.57000732421875,455.2099914550781,457.9100036621094,53442
2023-10-27 17:30:00+00:00,456.5899963378906,457.05999755859375,455.30499267578125,455.7900085449219,50333
2023-10-27 18:30:00+00:00,457.0249938964844,458.2699890136719,456.3500061035156,456.6650085449219,54532
2023-10-27 19:30:00+00:00,457.0,457.2799987792969,455.6700134277344,456.989990234375,85818
2023-10-30 13:30:00+00:00,457.05999755859375,461.2200012207031,455.0,461.2200012207031,94800
2023-10-30 14:30:00+00:00,457.1199951171875,460.1050109863281,456.1400146484375,456.6000061035156,88808
2023-10-30 15:30:00+00:00,457.42999267578125,460.0,456.6300048828125,457.17999267578125,57264
2023-10-30 16:30:00+00:00,460.5400085449219,460.5400085449219,455.94000244140625,457.239990234375,48966
2023-10-30 17:30:00+00:00,460.82000732421875,461.7850036621094,459.67498779296875,460.6600036621094,48046
2023-10-30 18:30:00+00:00,462.5450134277344,462.739990234375,460.739990234375,460.92999267578125,73882
2023-10-30 19:30:00+00:00,461.1000061035156,462.6400146484375,460.7799987792969,462.625,110304
2023-10-31 13:30:00+00:00,467.30999755859375,468.8900146484375,459.0801086425781,464.32000732421875,109789
2023-10-31 14:30:00+00:00,466.9750061035156,469.45001220703125,466.1000061035156,467.30999755859375,89439
2023-10-31 15:30:00+00:00,468.19500732421875,468.8800048828125,466.5050048828125,466.8999938964844,41458
2023-10-31 16:30:00+00:00,469.6700134277344,470.8800048828125,467.54998779296875,468.4800109863281,39484
2023-10-31 17:30:00+00:00,469.29998779296875,472.2900085449219,469.18499755859375,469.9750061035156,62441
2023-10-31 18:30:00+00:00,470.20001220703125,471.30999755859375,469.25,469.3299865722656,67135
2023-10-31 19:30:00+00:00,469.5299987792969,470.69000244140625,468.989990234375,470.18499755859375,130206
2023-11-01 13:30:00+00:00,475.8399963378906,476.5199890136719,470.70001220703125,470.70001220703125,73058
2023-11-01 14:30:00+00:00,471.5899963378906,477.79998779296875,471.5199890136719,476.0299987792969,110303
2023-11-01 15:30:00+00:00,471.29998779296875,472.8399963378906,469.9800109863281,471.8699951171875,71356
2023-11-01 16:30:00+00:00,470.2550048828125,471.7699890136719,469.2699890136719,471.2300109863281,59979
2023-11-01 17:30:00+00:00,470.8399963378906,471.3900146484375,469.1000061035156,470.20001220703125,61432
2023-11-01 18:30:00+00:00,474.32501220703125,476.05999755859375,468.0,471.1199951171875,162110
2023-11-01 19:30:00+00:00,475.19000244140625,475.82000732421875,473.875,474.30499267578125,162907
2023-11-02 13:30:00+00:00,475.20001220703125,482.5400085449219,473.29998779296875,480.3599853515625,142563
2023-11-02 14:30:00+00:00,474.75,475.6000061035156,472.1000061035156,475.19000244140625,102652
2023-11-02 15:30:00+00:00,473.9700012207031,476.2900085449219,472.614990234375,474.8699951171875,66207
2023-11-02 16:30:00+00:00,476.20001220703125,476.5899963378906,473.7300109863281,473.7699890136719,55929
2023-11-02 17:30:00+00:00,477.05999755859375,478.0899963378906,475.8424987792969,476.3999938964844,86522
2023-11-02 18:30:00+00:00,477.18499755859375,478.5,476.3800048828125,477.239990234375,110913
2023-11-02 19:30:00+00:00,478.760009765625,478.8900146484375,476.95001220703125,477.1600036621094,168240
2023-11-03 13:30:00+00:00,487.6300048828125,489.7300109863281,480.6199951171875,482.4599914550781,103099
2023-11-03 14:30:00+00:00,488.4949951171875,489.239990234375,486.7850036621094,487.8599853515625,68144
2023-11-03 15:30:00+00:00,490.6700134277344,491.30999755859375,488.58929443359375,488.7099914550781,53299
2023-11-03 16:30:00+00:00,490.3599853515625,492.239990234375,490.0899963378906,490.6600036621094,70503
2023-11-03 17:30:00+00:00,490.8900146484375,491.29998779296875,489.8999938964844,490.739990234375,49828
2023-11-03 18:30:00+00:00,489.8599853515625,491.489990234375,489.489990234375,491.2200012207031,91303
2023-11-03 19:30:00+00:00,488.0299987792969,489.8999938964844,487.5299987792969,489.8900146484375,119813
2023-11-06 14:30:00+00:00,486.55999755859375,490.33990478515625,486.45001220703125,487.95001220703125,118972
2023-11-06 15:30:00+00:00,487.6499938964844,488.07000732421875,486.010009765625,486.5299987792969,50599
2023-11-06 16:30:00+00:00,485.7699890136719,487.8500061035156,485.5950012207031,487.44000244140625,24462
2023-11-06 17:30:00+00:00,485.0299987792969,487.57000732421875,484.8949890136719,485.7950134277344,33449
2023-11-06 18:30:00+00:00,485.8500061035156,486.80999755859375,485.2300109863281,485.2349853515625,36966
2023-11-06 19:30:00+00:00,487.04998779296875,487.510009765625,485.6050109863281,485.70001220703125,45101
2023-11-06 20:30:00+00:00,489.92999267578125,490.260009765625,486.67999267578125,487.25,75353
2023-11-07 14:30:00+00:00,495.45001220703125,497.6700134277344,490.1199951171875,494.010009765625,77584
2023-11-07 15:30:00+00:00,495.19000244140625,498.3858947753906,494.6700134277344,495.8699951171875,76501
2023-11-07 16:30:00+00:00,494.1000061035156,496.9200134277344,494.1000061035156,495.45001220703125,34857
2023-11-07 17:30:00+00:00,497.010009765625,497.42999267578125,493.3999938964844,493.82000732421875,34989
2023-11-07 18:30:00+00:00,498.3699951171875,499.4100036621094,496.55999755859375,496.5899963378906,62670
2023-11-07 19:30:00+00:00,499.8900146484375,499.8900146484375,497.7799987792969,498.30999755859375,65907
2023-11-07 20:30:00+00:00,499.3999938964844,500.5799865722656,498.8800048828125,499.6300048828125,126767
2023-11-08 14:30:00+00:00,503.7950134277344,506.04998779296875,499.6400146484375,500.0,124640
2023-11-08 15:30:00+00:00,503.7250061035156,504.8500061035156,501.8800048828125,503.6499938964844,76809
2023-11-08 16:30:00+00:00,501.5400085449219,504.55499267578125,501.364990234375,503.6050109863281,48447
2023-11-08 17:30:00+00:00,504.3399963378906,504.5950012207031,501.30999755859375,501.5299987792969,45995
2023-11-08 18:30:00+00:00,505.92999267578125,506.3599853515625,503.7650146484375,504.4649963378906,64590
2023-11-08 19:30:00+00:00,505.3550109863281,506.8900146484375,504.7099914550781,505.989990234375,99034
2023-11-08 20:30:00+00:00,506.42999267578125,506.8999938964844,504.9200134277344,505.57000732421875,133620
2023-11-09 14:30:00+00:00,507.0249938964844,508.9700012207031,504.1600036621094,505.80999755859375,69692
2023-11-09 15:30:00+00:00,511.5649108886719,513.0,506.1300048828125,507.010009765625,66470
2023-11-09 16:30:00+00:00,507.6600036621094,512.3400268554688,507.4599914550781,511.8450012207031,73953
2023-11-09 17:30:00+00:00,508.1600036621094,509.3500061035156,504.8949890136719,507.80499267578125,67989
2023-11-09 18:30:00+00:00,506.875,508.947509765625,505.102294921875,507.7799987792969,70897
2023-11-09 19:30:00+00:00,507.25,508.25,505.0150146484375,506.875,97588
2023-11-09 20:30:00+00:00,505.19000244140625,507.69000244140625,504.4100036621094,507.5,118484
2023-11-10 14:30:00+00:00,511.1401062011719,513.5,507.8599853515625,511.07000732421875,135666
2023-11-10 15:30:00+00:00,517.3599853515625,518.8298950195312,511.5799865722656,511.5799865722656,82652
2023-11-10 16:30:00+00:00,516.5700073242188,518.8499755859375,516.010009765625,517.239990234375,96258
2023-11-10 17:30:00+00:00,517.969970703125,520.510009765625,516.260009765625,516.260009765625,107884
2023-11-10 18:30:00+00:00,519.3699951171875,520.0499877929688,517.75,518.2349853515625,98541
2023-11-10 19:30:00+00:00,519.3099975585938,520.0,518.5,518.9500122070312,69304
2023-11-10 20:30:00+00:00,518.9450073242188,519.75,518.02001953125,519.2999877929688,143714
2023-11-13 14:30:00+00:00,517.1300048828125,519.5,514.4450073242188,516.22998046875,74528
2023-11-13 15:30:00+00:00,520.0800170898438,520.0800170898438,515.8250122070312,516.9400024414062,61273
2023-11-13 16:30:00+00:00,521.875,522.280029296875,520.0650024414062,520.0800170898438,44686
2023-11-13 17:30:00+00:00,522.3499755859375,522.9199829101562,521.4299926757812,521.8099975585938,47773
2023-11-13 18:30:00+00:00,524.1400146484375,524.405029296875,522.0499877929688,522.4199829101562,58957
2023-11-13 19:30:00+00:00,523.8499755859375,524.8099975585938,523.27001953125,523.9299926757812,78845
2023-11-13 20:30:00+00:00,522.739990234375,524.4400024414062,522.4949951171875,523.739990234375,136817
2023-11-14 14:30:00+00:00,533.5549926757812,533.8699951171875,525.22998046875,531.3300170898438,147432
2023-11-14 15:30:00+00:00,536.0,538.1099853515625,533.4949951171875,533.5499877929688,88889
2023-11-14 16:30:00+00:00,535.7000122070312,536.2399291992188,533.4600219726562,535.75,64440
2023-11-14 17:30:00+00:00,535.9299926757812,536.635009765625,534.719970703125,535.8049926757812,49022
2023-11-14 18:30:00+00:00,537.8049926757812,538.0,535.905029296875,535.905029296875,57142
2023-11-14 19:30:00+00:00,537.8400268554688,538.7750244140625,537.1199951171875,538.030029296875,75139
2023-11-14 20:30:00+00:00,538.4299926757812,538.8200073242188,537.75,537.8099975585938,107469
2023-11-15 14:30:00+00:00,530.7100219726562,541.8350219726562,530.2999877929688,540.5499877929688,221164
2023-11-15 15:30:00+00:00,532.780029296875,534.530029296875,530.1749877929688,530.5399780273438,150840
2023-11-15 16:30:00+00:00,527.5999755859375,532.5150146484375,527.4000244140625,532.489990234375,145479
2023-11-15 17:30:00+00:00,526.989990234375,529.4600219726562,524.510009765625,527.5499877929688,125035
2023-11-15 18:30:00+00:00,529.1599731445312,529.2949829101562,526.7349853515625,527.4500122070312,152193
2023-11-15 19:30:00+00:00,527.27001953125,531.1300048828125,526.489990234375,529.8699951171875,86538
2023-11-15 20:30:00+00:00,529.3200073242188,529.9600219726562,527.10498046875,527.1900024414062,152313
2023-11-16 14:30:00+00:00,533.6099853515625,534.8800048828125,528.47998046875,530.3400268554688,129571
2023-11-16 15:30:00+00:00,533.40087890625,534.1300048828125,531.4299926757812,533.614990234375,72005
2023-11-16 16:30:00+00:00,537.6199951171875,537.72998046875,532.5999755859375,532.7899780273438,56006
2023-11-16 17:30:00+00:00,536.219970703125,537.780029296875,534.989990234375,537.4600219726562,33914
2023-11-16 18:30:00+00:00,537.010009765625,537.4600219726562,534.780029296875,535.9299926757812,38498
2023-11-16 19:30:00+00:00,534.2750244140625,537.75,533.7650146484375,536.8800048828125,94332
