Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Datetime,,,,,
2023-09-22 14:30:00+00:00,164.92999267578125,165.39999389648438,163.41000366210938,164.5,172578
2023-09-22 15:30:00+00:00,163.84500122070312,164.97999572753906,163.5800018310547,164.88999938964844,92759
2023-09-22 16:30:00+00:00,162.89999389648438,164.1199951171875,162.31199645996094,163.92999267578125,190084
2023-09-22 17:30:00+00:00,162.4221954345703,163.02499389648438,162.16000366210938,162.86000061035156,148398
2023-09-22 18:30:00+00:00,162.92999267578125,163.33999633789062,162.19000244140625,162.4199981689453,197160
2023-09-22 19:30:00+00:00,162.4499969482422,163.0800018310547,161.89999389648438,162.94500732421875,283762
2023-09-25 13:30:00+00:00,161.7949981689453,166.3249969482422,161.7100067138672,161.75,293857
2023-09-25 14:30:00+00:00,162.83999633789062,163.4698944091797,161.86000061035156,161.94000244140625,180346
2023-09-25 15:30:00+00:00,165.27999877929688,165.60000610351562,162.66000366210938,162.86000061035156,208673
2023-09-25 16:30:00+00:00,164.47500610351562,165.55499267578125,164.05999755859375,165.1999969482422,116043
2023-09-25 17:30:00+00:00,164.67999267578125,165.4239959716797,164.30999755859375,164.4199981689453,119912
2023-09-25 18:30:00+00:00,164.52999877929688,164.81500244140625,163.82000732421875,164.69000244140625,134482
2023-09-25 19:30:00+00:00,164.3800048828125,164.6999969482422,163.7899932861328,164.5500030517578,268439
2023-09-26 13:30:00+00:00,162.86000061035156,163.47999572753906,160.7259979248047,162.88999938964844,274480
2023-09-26 14:30:00+00:00,163.75,164.74000549316406,162.30999755859375,162.94500732421875,184391
2023-09-26 15:30:00+00:00,163.27999877929688,164.0500030517578,162.44000244140625,163.75,98474
2023-09-26 16:30:00+00:00,162.33999633789062,163.36309814453125,162.27999877929688,163.16000366210938,58087
2023-09-26 17:30:00+00:00,161.7899932861328,162.50999450683594,161.22999572753906,162.3699951171875,74158
2023-09-26 18:30:00+00:00,161.27000427246094,161.91000366210938,161.22999572753906,161.80999755859375,99619
2023-09-26 19:30:00+00:00,161.36000061035156,161.8000030517578,160.80999755859375,161.22999572753906,299263
2023-09-27 13:30:00+00:00,163.16000366210938,164.5,160.77000427246094,161.25,273609
2023-09-27 14:30:00+00:00,160.69000244140625,163.55999755859375,159.92999267578125,163.21499633789062,205211
2023-09-27 15:30:00+00:00,159.64500427246094,160.9600067138672,159.05999755859375,160.61500549316406,144813
2023-09-27 16:30:00+00:00,159.0050048828125,159.9250030517578,158.78500366210938,159.7899932861328,135755
2023-09-27 17:30:00+00:00,159.36000061035156,159.64999389648438,158.4600067138672,158.92999267578125,372029
2023-09-27 18:30:00+00:00,159.57000732421875,160.9600067138672,159.16000366210938,159.5050048828125,296854
2023-09-27 19:30:00+00:00,158.5399932861328,159.88999938964844,158.16000366210938,159.58999633789062,406402
2023-09-28 13:30:00+00:00,158.63999938964844,160.92999267578125,158.0500946044922,159.10000610351562,248550
2023-09-28 14:30:00+00:00,161.03500366210938,161.0399932861328,157.4949951171875,158.5,250030
2023-09-28 15:30:00+00:00,161.8699951171875,162.9095001220703,160.97999572753906,161.0399932861328,190279
2023-09-28 16:30:00+00:00,160.38999938964844,162.02000427246094,160.11000061035156,161.9149932861328,101862
2023-09-28 17:30:00+00:00,161.2100067138672,161.25,160.1199951171875,160.25999450683594,106167
2023-09-28 18:30:00+00:00,162.4499969482422,162.6024932861328,160.30189514160156,161.19000244140625,125684
2023-09-28 19:30:00+00:00,161.4499969482422,162.38999938964844,160.77000427246094,162.38999938964844,285943
2023-09-29 13:30:00+00:00,160.77999877929688,165.6699981689453,160.72000122070312,163.49000549316406,253027
2023-09-29 14:30:00+00:00,161.75999450683594,162.5,160.6300048828125,160.8000030517578,162307
2023-09-29 15:30:00+00:00,161.85000610351562,162.3000030517578,160.7949981689453,161.69000244140625,152641
2023-09-29 16:30:00+00:00,161.05999755859375,161.97000122070312,160.52000427246094,161.85000610351562,94991
2023-09-29 17:30:00+00:00,160.83999633789062,161.39500427246094,160.55999755859375,161.14999389648438,91171
2023-09-29 18:30:00+00:00,161.85000610351562,162.08999633789062,160.72999572753906,160.72999572753906,121532
2023-09-29 19:30:00+00:00,161.66000366210938,162.19000244140625,161.19000244140625,161.89999389648438,255478
2023-10-02 13:30:00+00:00,158.92999267578125,161.99000549316406,158.92999267578125,160.5,217425
2023-10-02 14:30:00+00:00,159.99000549316406,159.99000549316406,158.07000732421875,159.0850067138672,117200
2023-10-02 15:30:00+00:00,157.4199981689453,160.30499267578125,157.25,160.00999450683594,100119
2023-10-02 16:30:00+00:00,157.0,157.41000366210938,156.3000030517578,157.3800048828125,163128
2023-10-02 17:30:00+00:00,157.99000549316406,158.10000610351562,156.9199981689453,157.0050048828125,154763
2023-10-02 18:30:00+00:00,157.00999450683594,158.02000427246094,156.9600067138672,157.97999572753906,124993
2023-10-02 19:30:00+00:00,156.3300018310547,157.27999877929688,156.08999633789062,157.02000427246094,439091
2023-10-03 13:30:00+00:00,151.3000030517578,155.3300018310547,150.83999633789062,154.64999389648438,616283
2023-10-03 14:30:00+00:00,151.3699951171875,152.0800018310547,150.44000244140625,151.2100067138672,276606
2023-10-03 15:30:00+00:00,150.77999877929688,152.3000030517578,150.3800048828125,151.3699951171875,427170
2023-10-03 16:30:00+00:00,150.4600067138672,151.41000366210938,150.11000061035156,150.88099670410156,293704
2023-10-03 17:30:00+00:00,150.6199951171875,151.05999755859375,149.6300048828125,150.50999450683594,281265
2023-10-03 18:30:00+00:00,151.22000122070312,151.74000549316406,150.64999389648438,150.64999389648438,236090
2023-10-03 19:30:00+00:00,151.2100067138672,151.6999969482422,150.4199981689453,151.24000549316406,511886
2023-10-04 13:30:00+00:00,148.3000030517578,151.63499450683594,148.1300048828125,151.39999389648438,436727
2023-10-04 14:30:00+00:00,148.7899932861328,149.30389404296875,146.61000061035156,148.3249969482422,639352
2023-10-04 15:30:00+00:00,151.6999969482422,151.6999969482422,148.52999877929688,148.72000122070312,632176
2023-10-04 16:30:00+00:00,151.39999389648438,152.8800048828125,150.58999633789062,151.7100067138672,573857
2023-10-04 17:30:00+00:00,151.02999877929688,151.8800048828125,150.60499572753906,151.36529541015625,151281
2023-10-04 18:30:00+00:00,151.7725067138672,152.25,151.10000610351562,151.1199951171875,271909
2023-10-04 19:30:00+00:00,151.8699951171875,152.30499267578125,151.49000549316406,151.83999633789062,481244
2023-10-05 13:30:00+00:00,146.02000427246094,152.5,145.8695068359375,152.22000122070312,448664
2023-10-05 14:30:00+00:00,146.5,147.25,145.42999267578125,145.8800048828125,329558
2023-10-05 15:30:00+00:00,145.7100067138672,146.5399932861328,145.10000610351562,146.49000549316406,227543
2023-10-05 16:30:00+00:00,144.34300231933594,146.22999572753906,143.55999755859375,145.6999969482422,530552
2023-10-05 17:30:00+00:00,145.3000030517578,145.94000244140625,144.10000610351562,144.5,430935
2023-10-05 18:30:00+00:00,145.31210327148438,146.57000732421875,144.69529724121094,145.3300018310547,264088
2023-10-05 19:30:00+00:00,145.41000366210938,145.6761932373047,144.7899932861328,145.30499267578125,506402
2023-10-06 13:30:00+00:00,144.22000122070312,146.27999877929688,142.50999450683594,143.00999450683594,504076
2023-10-06 14:30:00+00:00,146.33999633789062,146.35440063476562,144.25,144.36000061035156,254459
2023-10-06 15:30:00+00:00,148.18499755859375,148.76499938964844,145.77000427246094,146.25999450683594,329627
2023-10-06 16:30:00+00:00,149.38999938964844,150.1300048828125,148.0,148.25999450683594,272157
2023-10-06 17:30:00+00:00,148.97000122070312,149.86990356445312,148.61000061035156,149.58990478515625,200999
2023-10-06 18:30:00+00:00,149.72999572753906,149.96249389648438,148.6616973876953,149.00750732421875,249412
2023-10-06 19:30:00+00:00,148.52999877929688,149.88999938964844,148.14999389648438,149.7899932861328,414287
2023-10-09 13:30:00+00:00,143.59500122070312,147.16000366210938,143.5,145.3000030517578,518653
2023-10-09 14:30:00+00:00,144.15420532226562,144.27000427246094,143.05999755859375,143.55499267578125,269376
2023-10-09 15:30:00+00:00,144.02499389648438,144.31460571289062,143.07000732421875,144.2100067138672,246071
2023-10-09 16:30:00+00:00,144.61000061035156,144.8800048828125,143.02999877929688,143.97999572753906,224490
2023-10-09 17:30:00+00:00,144.82000732421875,146.0,144.61500549316406,144.6999969482422,370882
2023-10-09 18:30:00+00:00,143.9600067138672,145.02000427246094,143.63999938964844,144.83999633789062,247014
2023-10-09 19:30:00+00:00,143.80999755859375,144.27000427246094,143.5,143.97999572753906,378484
2023-10-10 13:30:00+00:00,149.91000366210938,150.89990234375,143.08999633789062,143.41000366210938,633905
2023-10-10 14:30:00+00:00,151.50999450683594,152.41000366210938,149.72000122070312,149.81500244140625,565604
2023-10-10 15:30:00+00:00,151.83009338378906,153.1699981689453,151.1649932861328,151.5500030517578,487408
2023-10-10 16:30:00+00:00,150.6999969482422,152.41920471191406,150.02999877929688,151.97000122070312,188597
2023-10-10 17:30:00+00:00,150.63999938964844,151.57000732421875,150.36500549316406,150.72000122070312,227714
2023-10-10 18:30:00+00:00,151.22000122070312,151.6699981689453,150.60000610351562,150.6300048828125,224467
2023-10-10 19:30:00+00:00,151.57000732421875,151.69000244140625,150.9300994873047,151.23500061035156,392856
2023-10-11 13:30:00+00:00,151.82000732421875,155.85000610351562,150.60000610351562,152.9199981689453,561954
2023-10-11 14:30:00+00:00,151.17999267578125,152.99130249023438,150.75999450683594,151.91000366210938,242489
2023-10-11 15:30:00+00:00,151.2949981689453,152.79849243164062,150.86000061035156,151.25,164214
2023-10-11 16:30:00+00:00,150.24000549316406,151.66000366210938,150.07000732421875,151.33999633789062,115822
2023-10-11 17:30:00+00:00,151.2012939453125,151.60000610351562,149.64999389648438,150.22000122070312,152011
2023-10-11 18:30:00+00:00,151.78500366210938,151.78500366210938,151.0,151.2449951171875,124529
2023-10-11 19:30:00+00:00,151.42999267578125,151.69000244140625,151.0399932861328,151.64999389648438,308724
2023-10-12 13:30:00+00:00,150.2949981689453,156.77999877929688,150.27999877929688,156.33999633789062,814114
2023-10-12 14:30:00+00:00,149.86000061035156,150.8699951171875,148.6199951171875,150.45339965820312,249837
2023-10-12 15:30:00+00:00,150.88999938964844,151.5449981689453,149.50999450683594,149.8699951171875,192637
2023-10-12 16:30:00+00:00,149.4499969482422,151.53500366210938,149.20010375976562,151.00999450683594,132193
2023-10-12 17:30:00+00:00,149.15989685058594,149.68980407714844,147.75999450683594,149.4499969482422,160638
2023-10-12 18:30:00+00:00,149.11500549316406,150.13999938964844,148.8800048828125,149.08999633789062,218685
2023-10-12 19:30:00+00:00,149.38499450683594,149.8800048828125,149.13999938964844,149.13999938964844,240412
2023-10-13 13:30:00+00:00,150.44000244140625,152.26499938964844,148.27999877929688,148.6699981689453,358027
2023-10-13 14:30:00+00:00,149.72999572753906,151.02000427246094,148.9600067138672,150.3699951171875,216613
2023-10-13 15:30:00+00:00,149.27999877929688,149.8701934814453,148.5800018310547,149.7949981689453,128585
2023-10-13 16:30:00+00:00,148.8249969482422,149.64999389648438,148.5500030517578,149.2375030517578,125291
2023-10-13 17:30:00+00:00,148.64999389648438,150.27999877929688,148.5500030517578,148.8249969482422,162967
2023-10-13 18:30:00+00:00,147.66009521484375,148.8000030517578,147.33999633789062,148.5800018310547,286509
2023-10-13 19:30:00+00:00,148.0,148.2799072265625,147.69009399414062,147.77999877929688,294448
2023-10-16 13:30:00+00:00,150.1699981689453,150.80499267578125,145.77499389648438,148.6750030517578,321955
2023-10-16 14:30:00+00:00,150.52000427246094,151.27499389648438,149.78500366210938,150.22999572753906,188089
2023-10-16 15:30:00+00:00,149.72999572753906,150.6999969482422,149.30999755859375,150.60499572753906,105119
2023-10-16 16:30:00+00:00,150.5050048828125,150.65499877929688,149.42999267578125,149.77000427246094,120030
2023-10-16 17:30:00+00:00,151.58999633789062,151.6300048828125,150.5,150.5050048828125,124946
2023-10-16 18:30:00+00:00,151.72000122070312,151.9989013671875,150.9199981689453,151.5749969482422,158409
2023-10-16 19:30:00+00:00,151.25999450683594,151.8300018310547,151.16000366210938,151.75999450683594,192570
2023-10-17 13:30:00+00:00,153.75,154.43499755859375,148.4600067138672,149.10000610351562,337664
2023-10-17 14:30:00+00:00,156.47000122070312,157.0800018310547,153.47999572753906,153.69000244140625,380357
2023-10-17 15:30:00+00:00,157.99000549316406,158.38999938964844,156.3000030517578,156.52000427246094,389118
2023-10-17 16:30:00+00:00,157.88499450683594,158.3000030517578,156.57000732421875,157.99000549316406,329501
2023-10-17 17:30:00+00:00,156.86500549316406,158.0,156.4199981689453,157.77000427246094,288121
2023-10-17 18:30:00+00:00,157.75,158.02000427246094,156.77000427246094,156.86500549316406,192074
2023-10-17 19:30:00+00:00,158.02999877929688,158.30999755859375,157.5500030517578,157.781005859375,322294
2023-10-18 13:30:00+00:00,154.7261962890625,156.39500427246094,153.66000366210938,156.24000549316406,219140
2023-10-18 14:30:00+00:00,153.60000610351562,155.55999755859375,152.97999572753906,154.92999267578125,168899
2023-10-18 15:30:00+00:00,152.66000366210938,154.1199951171875,151.9199981689453,153.60499572753906,153873
2023-10-18 16:30:00+00:00,152.75,153.10000610351562,151.55499267578125,152.6199951171875,184085
2023-10-18 17:30:00+00:00,152.8350067138672,152.889892578125,151.77499389648438,152.72000122070312,123486
2023-10-18 18:30:00+00:00,152.10000610351562,152.98500061035156,151.5399932861328,152.8000030517578,153550
2023-10-18 19:30:00+00:00,153.05999755859375,153.3699951171875,152.02000427246094,152.15499877929688,283699
2023-10-19 13:30:00+00:00,151.6699981689453,156.5,151.0800018310547,156.5,370732
2023-10-19 14:30:00+00:00,152.16000366210938,153.0399932861328,151.10000610351562,151.6199951171875,134448
2023-10-19 15:30:00+00:00,152.57000732421875,153.83999633789062,152.0800018310547,152.09010314941406,114531
2023-10-19 16:30:00+00:00,153.3300018310547,153.8300018310547,151.24000549316406,152.625,168322
2023-10-19 17:30:00+00:00,152.5500030517578,152.98699951171875,152.00999450683594,152.98699951171875,127477
2023-10-19 18:30:00+00:00,151.94000244140625,152.5,150.97000122070312,152.5,136359
2023-10-19 19:30:00+00:00,152.07000732421875,152.14999389648438,151.17999267578125,151.93499755859375,257524
2023-10-20 13:30:00+00:00,149.8300018310547,154.22000122070312,147.0500030517578,148.17999267578125,1440126
2023-10-20 14:30:00+00:00,150.42999267578125,151.02999877929688,149.072998046875,149.78500366210938,355675
2023-10-20 15:30:00+00:00,152.0,152.24000549316406,149.6999969482422,150.36000061035156,277090
2023-10-20 16:30:00+00:00,152.9550018310547,153.44500732421875,151.49000549316406,151.58999633789062,192580
2023-10-20 17:30:00+00:00,150.49000549316406,153.0500030517578,150.16000366210938,152.82000732421875,113280
2023-10-20 18:30:00+00:00,150.4949951171875,151.09500122070312,150.1699981689453,150.55999755859375,178097
2023-10-20 19:30:00+00:00,150.77000427246094,150.8249969482422,150.13999938964844,150.52000427246094,310374
2023-10-23 13:30:00+00:00,151.1999969482422,152.0399932861328,146.75,149.17999267578125,305097
2023-10-23 14:30:00+00:00,152.9949951171875,153.57000732421875,150.32000732421875,151.0,192012
2023-10-23 15:30:00+00:00,152.74000549316406,153.0050048828125,151.8300018310547,152.89500427246094,103788
2023-10-23 16:30:00+00:00,153.0399932861328,154.19000244140625,152.35299682617188,152.5399932861328,158177
2023-10-23 17:30:00+00:00,153.7100067138672,153.89999389648438,152.6999969482422,153.0399932861328,156407
2023-10-23 18:30:00+00:00,153.08999633789062,154.00999450683594,152.9875030517578,153.7100067138672,185440
2023-10-23 19:30:00+00:00,151.32000732421875,153.08999633789062,151.22999572753906,153.0399932861328,258632
2023-10-24 13:30:00+00:00,156.83999633789062,156.83999633789062,152.16000366210938,153.75999450683594,341571
2023-10-24 14:30:00+00:00,157.3800048828125,158.61000061035156,156.35499572753906,156.8800048828125,593221
2023-10-24 15:30:00+00:00,156.5399932861328,158.25999450683594,156.1999969482422,157.41000366210938,265501
2023-10-24 16:30:00+00:00,156.11000061035156,157.0,154.94000244140625,156.60000610351562,178228
2023-10-24 17:30:00+00:00,155.97000122070312,156.47000122070312,155.05999755859375,156.17999267578125,132920
2023-10-24 18:30:00+00:00,156.1649932861328,156.77999877929688,155.5,155.97999572753906,196236
2023-10-24 19:30:00+00:00,155.88999938964844,156.4499969482422,155.5301055908203,156.22999572753906,271967
2023-10-25 13:30:00+00:00,150.1999969482422,154.25,149.58999633789062,154.0800018310547,307177
2023-10-25 14:30:00+00:00,152.27000427246094,153.6199951171875,150.08999633789062,150.19000244140625,238716
2023-10-25 15:30:00+00:00,151.44500732421875,152.3800048828125,151.25999450683594,152.27999877929688,137811
2023-10-25 16:30:00+00:00,153.0500030517578,153.11000061035156,151.52000427246094,151.5399932861328,134690
2023-10-25 17:30:00+00:00,152.9199981689453,153.33999633789062,152.16000366210938,152.9550018310547,105290
2023-10-25 18:30:00+00:00,151.94500732421875,153.10000610351562,151.6699981689453,152.97000122070312,136076
2023-10-25 19:30:00+00:00,151.36000061035156,152.27999877929688,151.27000427246094,151.97000122070312,205334
2023-10-26 13:30:00+00:00,152.375,154.42999267578125,151.24000549316406,153.58999633789062,207703
2023-10-26 14:30:00+00:00,150.22000122070312,153.5800018310547,150.16000366210938,152.3699951171875,237775
2023-10-26 15:30:00+00:00,150.33999633789062,151.0,150.0800018310547,150.14999389648438,105922
2023-10-26 16:30:00+00:00,149.89999389648438,150.6248016357422,149.5399932861328,150.33990478515625,85001
2023-10-26 17:30:00+00:00,151.69500732421875,151.69500732421875,149.25,149.7449951171875,98107
2023-10-26 18:30:00+00:00,151.75,152.8699951171875,151.4199981689453,151.57000732421875,101117
2023-10-26 19:30:00+00:00,151.14999389648438,151.73500061035156,150.61000061035156,151.73500061035156,198941
2023-10-27 13:30:00+00:00,143.41000366210938,149.6999969482422,142.3800048828125,148.8800048828125,763710
2023-10-27 14:30:00+00:00,146.57000732421875,147.42990112304688,142.52999877929688,143.4149932861328,497291
2023-10-27 15:30:00+00:00,145.64999389648438,147.05999755859375,145.2465057373047,146.6999053955078,271656
2023-10-27 16:30:00+00:00,145.11000061035156,146.3000030517578,145.07000732421875,145.6199951171875,214467
2023-10-27 17:30:00+00:00,143.9199981689453,145.6999969482422,143.6199951171875,145.3300018310547,228118
2023-10-27 18:30:00+00:00,143.19000244140625,144.5,143.14999389648438,143.85499572753906,306162
2023-10-27 19:30:00+00:00,143.36000061035156,143.5,142.67999267578125,143.1999969482422,529477
2023-10-30 13:30:00+00:00,133.5030059814453,144.22000122070312,133.13499450683594,143.92999267578125,1158409
2023-10-30 14:30:00+00:00,135.73500061035156,137.1699981689453,132.19000244140625,133.39999389648438,1135449
2023-10-30 15:30:00+00:00,134.88999938964844,136.6199951171875,134.60000610351562,135.80499267578125,359124
2023-10-30 16:30:00+00:00,134.9149932861328,135.63999938964844,134.1199951171875,134.9499969482422,347258
2023-10-30 17:30:00+00:00,135.77000427246094,137.2899932861328,134.94000244140625,135.0,351114
2023-10-30 18:30:00+00:00,137.02000427246094,137.3249969482422,135.72999572753906,135.80999755859375,611770
2023-10-30 19:30:00+00:00,136.3300018310547,137.3000030517578,136.02999877929688,136.9949951171875,923528
2023-10-31 13:30:00+00:00,137.80999755859375,140.13999938964844,136.2700958251953,137.74000549316406,552498
2023-10-31 14:30:00+00:00,138.9199981689453,139.3300018310547,137.14999389648438,137.88499450683594,407636
2023-10-31 15:30:00+00:00,139.86500549316406,140.1699981689453,138.30999755859375,138.9949951171875,416229
2023-10-31 16:30:00+00:00,141.3249969482422,141.47000122070312,139.15170288085938,139.7899932861328,381476
2023-10-31 17:30:00+00:00,140.53500366210938,141.90499877929688,140.4499969482422,141.32000732421875,333934
2023-10-31 18:30:00+00:00,141.6750030517578,141.98989868164062,140.47000122070312,140.5399932861328,480638
2023-10-31 19:30:00+00:00,142.36000061035156,142.61000061035156,141.3699951171875,141.61000061035156,565828
2023-11-01 13:30:00+00:00,140.89990234375,152.2696990966797,138.35000610351562,148.49000549316406,1602977
2023-11-01 14:30:00+00:00,141.5113983154297,143.6199951171875,139.0,140.88499450683594,608826
2023-11-01 15:30:00+00:00,141.80380249023438,143.0,140.77999877929688,141.55999755859375,354256
2023-11-01 16:30:00+00:00,143.88499450683594,143.99989318847656,140.6699981689453,141.9499969482422,331744
2023-11-01 17:30:00+00:00,142.6199951171875,144.3885040283203,141.24000549316406,143.77000427246094,355599
2023-11-01 18:30:00+00:00,143.86000061035156,144.80499267578125,141.60000610351562,142.55999755859375,457872
2023-11-01 19:30:00+00:00,142.72999572753906,144.1699981689453,142.36000061035156,143.77999877929688,591703
2023-11-02 13:30:00+00:00,146.4499969482422,151.85000610351562,145.52000427246094,145.60000610351562,629625
2023-11-02 14:30:00+00:00,149.6999969482422,149.9698944091797,145.88999938964844,146.5,334763
2023-11-02 15:30:00+00:00,148.4499969482422,149.89649963378906,148.1750030517578,149.77499389648438,251868
2023-11-02 16:30:00+00:00,148.60000610351562,149.02699279785156,147.7899932861328,148.52999877929688,142421
2023-11-02 17:30:00+00:00,147.66000366210938,148.69000244140625,147.55780029296875,148.5800018310547,154739
2023-11-02 18:30:00+00:00,148.07000732421875,148.8800048828125,147.74009704589844,147.74009704589844,207046
2023-11-02 19:30:00+00:00,147.47000122070312,148.85000610351562,147.44000244140625,148.0500030517578,342154
2023-11-03 13:30:00+00:00,153.0,154.97999572753906,148.4499969482422,151.74000549316406,820959
2023-11-03 14:30:00+00:00,151.0800018310547,153.8249969482422,149.8800048828125,152.86000061035156,327633
2023-11-03 15:30:00+00:00,151.57000732421875,151.92999267578125,150.42999267578125,151.19500732421875,230203
2023-11-03 16:30:00+00:00,152.24000549316406,152.375,151.0,151.66000366210938,202118
2023-11-03 17:30:00+00:00,153.14999389648438,153.38499450683594,151.47999572753906,152.17999267578125,231873
2023-11-03 18:30:00+00:00,153.0800018310547,154.35000610351562,152.8699951171875,153.14999389648438,278106
2023-11-03 19:30:00+00:00,151.9499969482422,153.19000244140625,151.60000610351562,153.0800018310547,340061
2023-11-06 14:30:00+00:00,146.71389770507812,151.94000244140625,146.24000549316406,151.94000244140625,333747
2023-11-06 15:30:00+00:00,146.4250030517578,147.08999633789062,145.8300018310547,146.67999267578125,213248
2023-11-06 16:30:00+00:00,147.44140625,147.49000549316406,145.60000610351562,146.3000030517578,155352
2023-11-06 17:30:00+00:00,147.3800048828125,148.18499755859375,146.82000732421875,147.36000061035156,123108
2023-11-06 18:30:00+00:00,146.5800018310547,147.8498992919922,146.25999450683594,147.4600067138672,157768
2023-11-06 19:30:00+00:00,147.3000030517578,147.4499969482422,146.19009399414062,146.66000366210938,244386
2023-11-06 20:30:00+00:00,146.97000122070312,147.5,146.33999633789062,147.25,368906
2023-11-07 14:30:00+00:00,145.6649932861328,147.85000610351562,144.19000244140625,146.97999572753906,324011
2023-11-07 15:30:00+00:00,145.77499389648438,147.1750030517578,145.23500061035156,145.5399932861328,324767
2023-11-07 16:30:00+00:00,145.6699981689453,147.2899932861328,145.5399932861328,145.74000549316406,234727
2023-11-07 17:30:00+00:00,144.97000122070312,145.8885955810547,144.39999389648438,145.64999389648438,389389
2023-11-07 18:30:00+00:00,145.02999877929688,146.0749969482422,144.33999633789062,144.9149932861328,332753
2023-11-07 19:30:00+00:00,144.96499633789062,145.22000122070312,144.0500030517578,145.02999877929688,267384
2023-11-07 20:30:00+00:00,144.2100067138672,145.0500030517578,144.2100067138672,144.97999572753906,420210
2023-11-08 14:30:00+00:00,138.1199951171875,143.47000122070312,137.5399932861328,143.47000122070312,667045
2023-11-08 15:30:00+00:00,137.02499389648438,138.2949981689453,136.86000061035156,138.1999969482422,432519
2023-11-08 16:30:00+00:00,136.8000030517578,137.5126953125,135.64999389648438,137.01499938964844,477295
2023-11-08 17:30:00+00:00,138.35000610351562,138.63999938964844,136.33999633789062,136.72999572753906,339167
2023-11-08 18:30:00+00:00,137.90499877929688,138.39500427246094,137.80999755859375,138.39500427246094,208684
2023-11-08 19:30:00+00:00,137.47000122070312,138.32000732421875,137.33999633789062,137.9499969482422,244679
2023-11-08 20:30:00+00:00,137.8699951171875,137.95230102539062,137.4199981689453,137.5,380423
2023-11-09 14:30:00+00:00,137.1199951171875,140.0,137.02999877929688,138.8800048828125,285383
2023-11-09 15:30:00+00:00,135.31500244140625,137.30999755859375,135.1024932861328,137.02999877929688,407673
2023-11-09 16:30:00+00:00,135.44500732421875,136.23489379882812,134.94000244140625,135.33999633789062,312242
2023-11-09 17:30:00+00:00,134.47000122070312,135.72999572753906,133.57150268554688,135.44500732421875,394169
2023-11-09 18:30:00+00:00,132.38999938964844,134.6699981689453,132.38999938964844,134.39999389648438,385242
2023-11-09 19:30:00+00:00,131.8000030517578,132.4499969482422,131.7100067138672,132.3300018310547,480614
2023-11-09 20:30:00+00:00,132.5399932861328,132.63999938964844,131.16000366210938,131.7949981689453,566072
2023-11-10 14:30:00+00:00,132.2050018310547,133.93870544433594,129.21499633789062,132.36000061035156,566013
2023-11-10 15:30:00+00:00,131.8300018310547,132.64999389648438,131.0500030517578,132.22000122070312,272375
2023-11-10 16:30:00+00:00,132.3350067138672,132.6999969482422,131.30999755859375,131.81869506835938,271237
2023-11-10 17:30:00+00:00,133.19500732421875,133.58999633789062,132.11000061035156,132.31500244140625,230363
2023-11-10 18:30:00+00:00,133.75,133.89500427246094,132.5500030517578,133.19749450683594,354083
2023-11-10 19:30:00+00:00,133.68499755859375,133.89500427246094,132.94000244140625,133.67999267578125,278563
2023-11-10 20:30:00+00:00,133.89999389648438,134.22000122070312,133.57000732421875,133.69000244140625,404040
2023-11-13 14:30:00+00:00,131.8300018310547,132.9499969482422,129.5,132.1999969482422,391906
2023-11-13 15:30:00+00:00,133.40499877929688,133.74000549316406,130.91000366210938,131.77999877929688,396011
2023-11-13 16:30:00+00:00,132.25999450683594,133.77999877929688,131.90499877929688,133.3300018310547,350790
2023-11-13 17:30:00+00:00,132.47000122070312,132.9949951171875,131.58999633789062,132.27000427246094,228845
2023-11-13 18:30:00+00:00,132.91000366210938,133.22999572753906,132.35000610351562,132.47000122070312,137666
2023-11-13 19:30:00+00:00,133.3699951171875,133.90989685058594,132.625,132.91000366210938,240372
2023-11-13 20:30:00+00:00,133.77000427246094,134.22000122070312,133.3000030517578,133.33999633789062,411611
2023-11-14 14:30:00+00:00,144.97999572753906,146.83999633789062,137.2100067138672,137.6699981689453,1189165
2023-11-14 15:30:00+00:00,147.69000244140625,147.8800048828125,144.91250610351562,145.08999633789062,408468
2023-11-14 16:30:00+00:00,149.19000244140625,149.36000061035156,147.61500549316406,147.69000244140625,445973
2023-11-14 17:30:00+00:00,150.63499450683594,150.63499450683594,148.39169311523438,149.1999969482422,479207
2023-11-14 18:30:00+00:00,148.89999389648438,150.65499877929688,148.6300048828125,150.6199951171875,312185
2023-11-14 19:30:00+00:00,150.08999633789062,150.11000061035156,148.25999450683594,148.80999755859375,277504
2023-11-14 20:30:00+00:00,149.1699981689453,150.11000061035156,148.99000549316406,150.11000061035156,474404
2023-11-15 14:30:00+00:00,155.6699981689453,156.4499969482422,147.3802032470703,150.0,699306
2023-11-15 15:30:00+00:00,155.36000061035156,158.0800018310547,155.10000610351562,155.64500427246094,463250
2023-11-15 16:30:00+00:00,154.27999877929688,155.74000549316406,153.00999450683594,155.55999755859375,408070
2023-11-15 17:30:00+00:00,153.80999755859375,154.89999389648438,152.11000061035156,154.3699951171875,271945
2023-11-15 18:30:00+00:00,152.77000427246094,153.74000549316406,152.02999877929688,153.6750030517578,180157
2023-11-15 19:30:00+00:00,152.5601043701172,153.33999633789062,152.25,152.72999572753906,193075
2023-11-15 20:30:00+00:00,152.3699951171875,153.02000427246094,152.3300018310547,152.55999755859375,414981
2023-11-16 14:30:00+00:00,155.3000030517578,156.47000122070312,151.25999450683594,151.52999877929688,584131
