Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Datetime,,,,,
2023-09-22 14:30:00+00:00,74.19000244140625,74.50499725341797,73.72000122070312,73.73999786376953,179436
2023-09-22 15:30:00+00:00,74.19000244140625,74.375,74.05999755859375,74.16999816894531,129606
2023-09-22 16:30:00+00:00,74.05999755859375,74.3499984741211,73.86000061035156,74.19000244140625,112380
2023-09-22 17:30:00+00:00,73.81999969482422,74.09089660644531,73.58999633789062,74.09089660644531,142124
2023-09-22 18:30:00+00:00,74.36000061035156,74.48999786376953,73.76000213623047,73.80999755859375,158283
2023-09-22 19:30:00+00:00,73.93000030517578,74.4000015258789,73.80999755859375,74.36499786376953,317805
2023-09-25 13:30:00+00:00,74.19999694824219,74.5199966430664,73.4000015258789,73.54000091552734,249182
2023-09-25 14:30:00+00:00,74.27999877929688,74.51000213623047,73.66999816894531,74.23500061035156,161446
2023-09-25 15:30:00+00:00,74.36000061035156,74.63999938964844,74.30000305175781,74.3499984741211,101353
2023-09-25 16:30:00+00:00,74.51000213623047,74.6500015258789,74.34500122070312,74.37999725341797,189560
2023-09-25 17:30:00+00:00,74.3499984741211,74.7300033569336,74.3499984741211,74.52999877929688,161491
2023-09-25 18:30:00+00:00,74.12000274658203,74.51000213623047,73.93000030517578,74.33499908447266,143408
2023-09-25 19:30:00+00:00,73.94000244140625,74.13999938964844,73.9000015258789,74.0999984741211,394162
2023-09-26 13:30:00+00:00,74.06500244140625,74.52999877929688,73.55999755859375,73.81999969482422,255878
2023-09-26 14:30:00+00:00,73.69999694824219,74.26000213623047,73.69000244140625,74.07499694824219,200950
2023-09-26 15:30:00+00:00,73.77999877929688,74.01000213623047,73.54000091552734,73.69499969482422,213992
2023-09-26 16:30:00+00:00,73.46499633789062,73.83999633789062,73.43000030517578,73.7750015258789,153393
2023-09-26 17:30:00+00:00,73.36000061035156,73.72000122070312,73.2699966430664,73.44499969482422,143115
2023-09-26 18:30:00+00:00,73.23999786376953,73.44999694824219,73.21499633789062,73.36000061035156,229608
2023-09-26 19:30:00+00:00,73.27999877929688,73.4000015258789,73.16999816894531,73.25,343477
2023-09-27 13:30:00+00:00,74.12000274658203,74.33499908447266,73.45999908447266,74.11000061035156,188748
2023-09-27 14:30:00+00:00,73.83000183105469,74.25,73.63500213623047,74.12000274658203,105280
2023-09-27 15:30:00+00:00,73.0,73.82499694824219,72.78500366210938,73.81999969482422,197907
2023-09-27 16:30:00+00:00,72.95999908447266,73.30999755859375,72.8499984741211,73.06999969482422,142500
2023-09-27 17:30:00+00:00,73.06999969482422,73.12000274658203,72.86000061035156,72.95500183105469,154433
2023-09-27 18:30:00+00:00,73.76000213623047,73.94750213623047,73.16000366210938,73.16500091552734,188488
2023-09-27 19:30:00+00:00,73.20999908447266,73.80000305175781,73.08000183105469,73.75499725341797,482804
2023-09-28 13:30:00+00:00,74.04000091552734,74.20999908447266,72.76000213623047,72.91000366210938,293766
2023-09-28 14:30:00+00:00,74.84500122070312,74.9000015258789,73.88999938964844,73.98999786376953,328823
2023-09-28 15:30:00+00:00,75.0,75.05999755859375,74.68000030517578,74.81999969482422,120413
2023-09-28 16:30:00+00:00,74.83999633789062,75.01000213623047,74.66000366210938,75.01000213623047,126975
2023-09-28 17:30:00+00:00,74.73999786376953,74.87000274658203,74.41000366210938,74.83000183105469,257221
2023-09-28 18:30:00+00:00,75.0790023803711,75.0999984741211,74.44000244140625,74.73999786376953,456086
2023-09-28 19:30:00+00:00,74.7699966430664,75.06999969482422,74.69000244140625,75.06999969482422,336194
2023-09-29 13:30:00+00:00,74.70999908447266,75.68499755859375,74.4800033569336,75.22000122070312,192505
2023-09-29 14:30:00+00:00,74.5999984741211,75.03500366210938,74.41999816894531,74.7699966430664,137349
2023-09-29 15:30:00+00:00,74.29000091552734,74.69999694824219,74.22000122070312,74.58999633789062,73500
2023-09-29 16:30:00+00:00,73.8499984741211,74.37950134277344,73.45999908447266,74.26499938964844,82044
2023-09-29 17:30:00+00:00,73.55999755859375,73.97000122070312,73.51000213623047,73.83000183105469,134415
2023-09-29 18:30:00+00:00,74.0999984741211,74.1718978881836,73.54000091552734,73.58999633789062,151992
2023-09-29 19:30:00+00:00,74.12000274658203,74.41000366210938,73.94000244140625,74.08999633789062,298222
2023-10-02 13:30:00+00:00,74.3949966430664,74.7249984741211,73.36499786376953,73.44000244140625,209297
2023-10-02 14:30:00+00:00,74.47000122070312,74.72000122070312,74.22000122070312,74.3949966430664,165306
2023-10-02 15:30:00+00:00,73.41999816894531,74.5999984741211,73.4000015258789,74.48999786376953,280668
2023-10-02 16:30:00+00:00,73.58999633789062,73.61000061035156,72.96060180664062,73.41999816894531,215699
2023-10-02 17:30:00+00:00,73.30999755859375,73.73999786376953,73.29000091552734,73.625,175081
2023-10-02 18:30:00+00:00,73.1500015258789,73.44000244140625,73.07499694824219,73.33000183105469,270834
2023-10-02 19:30:00+00:00,73.22000122070312,73.30999755859375,73.03500366210938,73.12000274658203,367297
2023-10-03 13:30:00+00:00,70.80000305175781,72.86000061035156,70.62000274658203,72.4800033569336,380606
2023-10-03 14:30:00+00:00,70.44000244140625,70.95999908447266,69.9800033569336,70.80000305175781,431194
2023-10-03 15:30:00+00:00,70.83000183105469,70.87000274658203,70.12999725341797,70.38999938964844,182241
2023-10-03 16:30:00+00:00,70.81999969482422,71.08000183105469,70.70999908447266,70.83999633789062,175372
2023-10-03 17:30:00+00:00,70.4749984741211,70.89969635009766,70.33000183105469,70.81500244140625,205799
2023-10-03 18:30:00+00:00,70.83000183105469,71.01499938964844,70.37999725341797,70.46499633789062,225283
2023-10-03 19:30:00+00:00,70.7699966430664,70.94499969482422,70.625,70.82499694824219,600023
2023-10-04 13:30:00+00:00,70.87000274658203,72.1050033569336,70.83000183105469,71.22000122070312,338401
2023-10-04 14:30:00+00:00,71.32129669189453,71.33000183105469,70.73500061035156,70.8499984741211,297115
2023-10-04 15:30:00+00:00,72.04000091552734,72.08000183105469,71.33499908447266,71.3949966430664,288082
2023-10-04 16:30:00+00:00,72.2750015258789,72.45999908447266,72.01000213623047,72.05000305175781,359890
2023-10-04 17:30:00+00:00,72.08499908447266,72.41000366210938,71.9800033569336,72.25,229147
2023-10-04 18:30:00+00:00,72.31999969482422,72.38999938964844,71.95999908447266,72.09809875488281,180966
2023-10-04 19:30:00+00:00,72.3499984741211,72.54000091552734,72.2699966430664,72.33999633789062,424972
2023-10-05 13:30:00+00:00,72.16999816894531,72.8499984741211,71.83999633789062,71.9800033569336,208830
2023-10-05 14:30:00+00:00,72.54499816894531,72.69999694824219,71.86009979248047,72.22000122070312,293086
2023-10-05 15:30:00+00:00,72.02999877929688,72.83000183105469,71.98999786376953,72.54000091552734,276872
2023-10-05 16:30:00+00:00,71.9000015258789,72.0999984741211,71.5199966430664,72.0250015258789,264380
2023-10-05 17:30:00+00:00,71.95999908447266,72.19999694824219,71.78299713134766,71.88999938964844,217643
2023-10-05 18:30:00+00:00,72.06999969482422,72.19499969482422,71.8499984741211,72.0,280038
2023-10-05 19:30:00+00:00,71.87000274658203,72.11499786376953,71.78500366210938,72.06999969482422,438107
2023-10-06 13:30:00+00:00,70.93499755859375,71.19000244140625,70.12000274658203,71.01000213623047,356051
2023-10-06 14:30:00+00:00,70.9000015258789,71.12000274658203,70.16999816894531,70.87999725341797,450347
2023-10-06 15:30:00+00:00,71.69999694824219,71.98999786376953,70.88999938964844,70.91000366210938,227442
2023-10-06 16:30:00+00:00,72.17500305175781,72.26000213623047,71.58999633789062,71.66999816894531,203424
2023-10-06 17:30:00+00:00,72.4000015258789,72.44999694824219,71.93000030517578,72.20999908447266,164153
2023-10-06 18:30:00+00:00,72.4000015258789,72.66500091552734,72.16999816894531,72.43000030517578,182795
2023-10-06 19:30:00+00:00,72.19999694824219,72.46499633789062,72.1500015258789,72.38999938964844,420873
2023-10-09 13:30:00+00:00,71.94999694824219,72.08000183105469,70.99500274658203,71.52999877929688,125270
2023-10-09 14:30:00+00:00,72.2300033569336,72.2300033569336,71.92870330810547,72.01000213623047,108723
2023-10-09 15:30:00+00:00,72.33999633789062,72.41000366210938,72.12999725341797,72.25,85192
2023-10-09 16:30:00+00:00,72.26000213623047,72.41000366210938,72.01499938964844,72.33999633789062,89096
2023-10-09 17:30:00+00:00,73.0,73.0199966430664,72.29000091552734,72.30000305175781,142725
2023-10-09 18:30:00+00:00,72.90489959716797,73.05999755859375,72.7750015258789,72.9800033569336,187282
2023-10-09 19:30:00+00:00,73.13999938964844,73.18000030517578,72.79000091552734,72.91999816894531,389320
2023-10-10 13:30:00+00:00,74.47000122070312,74.5250015258789,73.13999938964844,73.13999938964844,230741
2023-10-10 14:30:00+00:00,74.80999755859375,75.05000305175781,74.45999908447266,74.45999908447266,285546
2023-10-10 15:30:00+00:00,75.08000183105469,75.18000030517578,74.61000061035156,74.83000183105469,206166
2023-10-10 16:30:00+00:00,74.46499633789062,75.16999816894531,74.22010040283203,75.08999633789062,215150
2023-10-10 17:30:00+00:00,74.19000244140625,74.6500015258789,74.11000061035156,74.46499633789062,182876
2023-10-10 18:30:00+00:00,74.05000305175781,74.46499633789062,73.95999908447266,74.19000244140625,175329
2023-10-10 19:30:00+00:00,73.93000030517578,74.2750015258789,73.91500091552734,74.05999755859375,407644
2023-10-11 13:30:00+00:00,74.76499938964844,76.69999694824219,74.6500015258789,75.20999908447266,438376
2023-10-11 14:30:00+00:00,74.72000122070312,75.27999877929688,74.54010009765625,74.79000091552734,215507
2023-10-11 15:30:00+00:00,74.8198013305664,75.08000183105469,74.69999694824219,74.7249984741211,140320
2023-10-11 16:30:00+00:00,74.77999877929688,74.98999786376953,74.66999816894531,74.80000305175781,100676
2023-10-11 17:30:00+00:00,74.94999694824219,75.12999725341797,74.61000061035156,74.7750015258789,112983
2023-10-11 18:30:00+00:00,75.41999816894531,75.45999908447266,74.94999694824219,74.94999694824219,241196
2023-10-11 19:30:00+00:00,75.58000183105469,75.76000213623047,75.37999725341797,75.41000366210938,410651
2023-10-12 13:30:00+00:00,72.69999694824219,74.7699966430664,72.69999694824219,74.76000213623047,322130
2023-10-12 14:30:00+00:00,72.69999694824219,72.80000305175781,72.20999908447266,72.63999938964844,234745
2023-10-12 15:30:00+00:00,72.69000244140625,72.93000030517578,72.31999969482422,72.72000122070312,189791
2023-10-12 16:30:00+00:00,71.48999786376953,72.66999816894531,71.44999694824219,72.66999816894531,196958
2023-10-12 17:30:00+00:00,71.76000213623047,71.7699966430664,71.12000274658203,71.45999908447266,229924
2023-10-12 18:30:00+00:00,71.94000244140625,72.0999984741211,71.69999694824219,71.76000213623047,215078
2023-10-12 19:30:00+00:00,71.91000366210938,72.0999984741211,71.83999633789062,71.94000244140625,388357
2023-10-13 13:30:00+00:00,72.7750015258789,73.41999816894531,72.08999633789062,72.20999908447266,214389
2023-10-13 14:30:00+00:00,72.44499969482422,73.06999969482422,71.94000244140625,72.78510284423828,168916
2023-10-13 15:30:00+00:00,73.16999816894531,73.17250061035156,72.41999816894531,72.41999816894531,238565
2023-10-13 16:30:00+00:00,72.5199966430664,73.19000244140625,72.41999816894531,73.19000244140625,201359
2023-10-13 17:30:00+00:00,72.91999816894531,73.04000091552734,72.38999938964844,72.45999908447266,170241
2023-10-13 18:30:00+00:00,72.7300033569336,72.97899627685547,72.45999908447266,72.93000030517578,185930
2023-10-13 19:30:00+00:00,72.9000015258789,73.04000091552734,72.7300033569336,72.75,393281
2023-10-16 13:30:00+00:00,73.37000274658203,74.11000061035156,72.43000030517578,73.79000091552734,184393
2023-10-16 14:30:00+00:00,73.08999633789062,73.54000091552734,72.98999786376953,73.36000061035156,147664
2023-10-16 15:30:00+00:00,72.94999694824219,73.16999816894531,72.80999755859375,73.16999816894531,145069
2023-10-16 16:30:00+00:00,72.69999694824219,73.23999786376953,72.48999786376953,72.9800033569336,168851
2023-10-16 17:30:00+00:00,73.0,73.03500366210938,72.68000030517578,72.72000122070312,141359
2023-10-16 18:30:00+00:00,73.12000274658203,73.23500061035156,72.94000244140625,72.98500061035156,166271
2023-10-16 19:30:00+00:00,72.88999938964844,73.1500015258789,72.86000061035156,73.12000274658203,455810
2023-10-17 13:30:00+00:00,73.44999694824219,73.83000183105469,72.0199966430664,72.31999969482422,299983
2023-10-17 14:30:00+00:00,73.8499984741211,73.9000015258789,73.23999786376953,73.4000015258789,238319
2023-10-17 15:30:00+00:00,74.2699966430664,74.2699966430664,73.7750015258789,73.87000274658203,133955
2023-10-17 16:30:00+00:00,74.0199966430664,74.42500305175781,73.81999969482422,74.27999877929688,120177
2023-10-17 17:30:00+00:00,73.51000213623047,74.0199966430664,73.51000213623047,74.01000213623047,142571
2023-10-17 18:30:00+00:00,73.5199966430664,73.66999816894531,73.30500030517578,73.51000213623047,254169
2023-10-17 19:30:00+00:00,73.44000244140625,73.61000061035156,73.4000015258789,73.5199966430664,473979
2023-10-18 13:30:00+00:00,72.75499725341797,73.1500015258789,71.77999877929688,72.56999969482422,182931
2023-10-18 14:30:00+00:00,72.45999908447266,72.75,72.2699966430664,72.72000122070312,133292
2023-10-18 15:30:00+00:00,72.13999938964844,72.5199966430664,71.94000244140625,72.44999694824219,149050
2023-10-18 16:30:00+00:00,72.75499725341797,73.0,72.0999984741211,72.12999725341797,110737
2023-10-18 17:30:00+00:00,72.5,72.8499984741211,72.3499984741211,72.7300033569336,125887
2023-10-18 18:30:00+00:00,72.2699966430664,72.5999984741211,72.12000274658203,72.48999786376953,216474
2023-10-18 19:30:00+00:00,71.80999755859375,72.34500122070312,71.79000091552734,72.27999877929688,462339
2023-10-19 13:30:00+00:00,71.06999969482422,72.30999755859375,70.5999984741211,72.04000091552734,325591
2023-10-19 14:30:00+00:00,71.12999725341797,71.30999755859375,70.75,71.05000305175781,342116
2023-10-19 15:30:00+00:00,71.20999908447266,71.73999786376953,70.94999694824219,71.1500015258789,196703
2023-10-19 16:30:00+00:00,71.5999984741211,72.04000091552734,70.7699966430664,71.20999908447266,177392
2023-10-19 17:30:00+00:00,70.58999633789062,71.70999908447266,70.55000305175781,71.66000366210938,224694
2023-10-19 18:30:00+00:00,70.12000274658203,70.66999816894531,70.05000305175781,70.52999877929688,540813
2023-10-19 19:30:00+00:00,70.12999725341797,70.27999877929688,69.75,70.12999725341797,802153
2023-10-20 13:30:00+00:00,69.33999633789062,71.13999938964844,69.26000213623047,70.30999755859375,371339
2023-10-20 14:30:00+00:00,69.45999908447266,69.71499633789062,69.20999908447266,69.33999633789062,330218
2023-10-20 15:30:00+00:00,69.8499984741211,69.94000244140625,69.44000244140625,69.44000244140625,161860
2023-10-20 16:30:00+00:00,70.26499938964844,70.44000244140625,69.8499984741211,69.8499984741211,130665
2023-10-20 17:30:00+00:00,69.9800033569336,70.43000030517578,69.91999816894531,70.2699966430664,176270
2023-10-20 18:30:00+00:00,69.87999725341797,70.19999694824219,69.70500183105469,69.94999694824219,270987
2023-10-20 19:30:00+00:00,69.68000030517578,70.02999877929688,69.61000061035156,69.87999725341797,597187
2023-10-23 13:30:00+00:00,70.53500366210938,70.69989776611328,69.33999633789062,69.56999969482422,355297
2023-10-23 14:30:00+00:00,71.0199966430664,71.08000183105469,70.28500366210938,70.55500030517578,254773
2023-10-23 15:30:00+00:00,70.91500091552734,71.03500366210938,70.55999755859375,71.01509857177734,227203
2023-10-23 16:30:00+00:00,71.11000061035156,71.2300033569336,70.7300033569336,70.84500122070312,187111
2023-10-23 17:30:00+00:00,71.125,71.33000183105469,71.01000213623047,71.0999984741211,312267
2023-10-23 18:30:00+00:00,70.45899963378906,71.30999755859375,70.33999633789062,71.12000274658203,700530
2023-10-23 19:30:00+00:00,70.54000091552734,70.66000366210938,70.3499984741211,70.44999694824219,941216
2023-10-24 13:30:00+00:00,71.4800033569336,71.52999877929688,68.80000305175781,69.26000213623047,851968
2023-10-24 14:30:00+00:00,71.54000091552734,72.25050354003906,71.0999984741211,71.44999694824219,513012
2023-10-24 15:30:00+00:00,71.58000183105469,71.9800033569336,71.29000091552734,71.52999877929688,460606
2023-10-24 16:30:00+00:00,71.68000030517578,72.08999633789062,71.58999633789062,71.58999633789062,361113
2023-10-24 17:30:00+00:00,71.80999755859375,71.94000244140625,71.5199966430664,71.69999694824219,324294
2023-10-24 18:30:00+00:00,72.26000213623047,72.30999755859375,71.80999755859375,71.83000183105469,376326
2023-10-24 19:30:00+00:00,71.69999694824219,72.27999877929688,71.62999725341797,72.27999877929688,822247
2023-10-25 13:30:00+00:00,70.65499877929688,71.83999633789062,70.20999908447266,71.80999755859375,377895
2023-10-25 14:30:00+00:00,70.9000015258789,71.2699966430664,70.49500274658203,70.6500015258789,281617
2023-10-25 15:30:00+00:00,70.98999786376953,71.0199966430664,70.62999725341797,70.94000244140625,231077
2023-10-25 16:30:00+00:00,71.04000091552734,71.2699966430664,70.80000305175781,71.0,234962
2023-10-25 17:30:00+00:00,71.05999755859375,71.25540161132812,70.9000015258789,71.07499694824219,252232
2023-10-25 18:30:00+00:00,71.27999877929688,71.41999816894531,71.0199966430664,71.06999969482422,327361
2023-10-25 19:30:00+00:00,71.03500366210938,71.37999725341797,70.95999908447266,71.29000091552734,503664
2023-10-26 13:30:00+00:00,72.88999938964844,72.98999786376953,71.48359680175781,71.83999633789062,422146
2023-10-26 14:30:00+00:00,73.01000213623047,73.58000183105469,72.5199966430664,72.88999938964844,446837
2023-10-26 15:30:00+00:00,72.43499755859375,73.30999755859375,72.26000213623047,72.99500274658203,232503
2023-10-26 16:30:00+00:00,72.30999755859375,72.66000366210938,72.20050048828125,72.43499755859375,157606
2023-10-26 17:30:00+00:00,72.7300033569336,72.7300033569336,72.11000061035156,72.28500366210938,171877
2023-10-26 18:30:00+00:00,72.69000244140625,73.16000366210938,72.55999755859375,72.72000122070312,216767
2023-10-26 19:30:00+00:00,72.3499984741211,72.76000213623047,72.29000091552734,72.69000244140625,454234
2023-10-27 13:30:00+00:00,71.93000030517578,72.97000122070312,71.69999694824219,72.97000122070312,308855
2023-10-27 14:30:00+00:00,72.37999725341797,72.45999908447266,71.7699966430664,71.97000122070312,203551
2023-10-27 15:30:00+00:00,72.30619812011719,72.48999786376953,72.04000091552734,72.4000015258789,160793
2023-10-27 16:30:00+00:00,71.9800033569336,72.2699966430664,71.77999877929688,72.26000213623047,154933
2023-10-27 17:30:00+00:00,71.94999694824219,72.16960144042969,71.83999633789062,71.97000122070312,184542
2023-10-27 18:30:00+00:00,72.08000183105469,72.22000122070312,71.7699966430664,71.93499755859375,281122
2023-10-27 19:30:00+00:00,71.93000030517578,72.12000274658203,71.76000213623047,72.06999969482422,468396
2023-10-30 13:30:00+00:00,71.52999877929688,73.125,71.33999633789062,72.5999984741211,291115
2023-10-30 14:30:00+00:00,71.83000183105469,71.91999816894531,71.19999694824219,71.57499694824219,215541
2023-10-30 15:30:00+00:00,71.5199966430664,72.04499816894531,71.40889739990234,71.80999755859375,168564
2023-10-30 16:30:00+00:00,71.94999694824219,71.94999694824219,71.34870147705078,71.54000091552734,153592
2023-10-30 17:30:00+00:00,71.93000030517578,72.19999694824219,71.87000274658203,72.01000213623047,219332
2023-10-30 18:30:00+00:00,72.33000183105469,72.45999908447266,71.82499694824219,71.947998046875,244244
2023-10-30 19:30:00+00:00,72.23999786376953,72.37999725341797,72.11000061035156,72.33000183105469,290666
2023-10-31 13:30:00+00:00,73.45999908447266,73.8499984741211,72.44999694824219,72.7300033569336,285781
2023-10-31 14:30:00+00:00,73.56999969482422,73.88999938964844,73.08999633789062,73.45999908447266,322200
2023-10-31 15:30:00+00:00,73.43000030517578,73.7780990600586,73.29000091552734,73.57499694824219,219976
2023-10-31 16:30:00+00:00,73.625,73.70500183105469,73.37999725341797,73.5,104255
2023-10-31 17:30:00+00:00,73.38999938964844,73.70999908447266,73.3499984741211,73.63999938964844,158839
2023-10-31 18:30:00+00:00,73.7249984741211,73.91000366210938,73.38999938964844,73.38999938964844,228458
2023-10-31 19:30:00+00:00,73.58999633789062,73.93000030517578,73.58000183105469,73.7249984741211,467840
2023-11-01 13:30:00+00:00,74.98580169677734,75.0562973022461,73.08999633789062,73.55999755859375,336633
2023-11-01 14:30:00+00:00,75.80000305175781,75.9800033569336,74.86000061035156,74.98999786376953,282419
2023-11-01 15:30:00+00:00,75.81999969482422,76.2300033569336,75.68000030517578,75.80999755859375,299687
2023-11-01 16:30:00+00:00,75.5199966430664,75.81999969482422,75.4000015258789,75.80999755859375,152268
2023-11-01 17:30:00+00:00,75.77999877929688,75.8499984741211,75.33000183105469,75.5,221886
2023-11-01 18:30:00+00:00,77.05000305175781,77.13999938964844,75.50740051269531,75.80000305175781,496672
2023-11-01 19:30:00+00:00,77.23999786376953,77.44000244140625,76.95999908447266,77.05000305175781,756238
2023-11-02 13:30:00+00:00,80.83999633789062,81.37999725341797,79.17500305175781,79.30999755859375,920650
2023-11-02 14:30:00+00:00,81.11000061035156,81.55000305175781,80.4000015258789,80.8499984741211,425297
2023-11-02 15:30:00+00:00,80.43000030517578,81.16999816894531,80.34400177001953,81.125,313865
2023-11-02 16:30:00+00:00,80.4000015258789,80.9000015258789,80.33999633789062,80.43499755859375,316912
2023-11-02 17:30:00+00:00,80.4800033569336,80.77999877929688,80.25,80.44000244140625,259190
2023-11-02 18:30:00+00:00,80.58999633789062,80.81999969482422,80.41999816894531,80.47000122070312,283280
2023-11-02 19:30:00+00:00,80.16999816894531,80.56999969482422,80.12000274658203,80.56999969482422,693698
2023-11-03 13:30:00+00:00,83.96499633789062,84.25,82.58000183105469,82.68000030517578,578247
2023-11-03 14:30:00+00:00,83.5,84.04000091552734,83.30999755859375,83.91000366210938,337223
2023-11-03 15:30:00+00:00,83.61499786376953,83.83999633789062,83.3499984741211,83.52999877929688,263993
2023-11-03 16:30:00+00:00,83.68000030517578,83.9000015258789,83.55999755859375,83.63999938964844,212903
2023-11-03 17:30:00+00:00,83.75,83.97000122070312,83.36000061035156,83.69000244140625,210496
2023-11-03 18:30:00+00:00,83.53500366210938,83.93000030517578,83.44000244140625,83.79000091552734,297095
2023-11-03 19:30:00+00:00,83.36000061035156,83.58000183105469,83.20999908447266,83.5199966430664,807432
2023-11-06 14:30:00+00:00,82.25,83.12689971923828,81.68000030517578,82.51000213623047,400228
2023-11-06 15:30:00+00:00,82.08999633789062,82.33999633789062,81.7699966430664,82.2699966430664,249097
2023-11-06 16:30:00+00:00,82.29170227050781,82.46880340576172,81.92500305175781,82.04000091552734,125494
2023-11-06 17:30:00+00:00,81.95999908447266,82.31999969482422,81.87000274658203,82.30000305175781,139686
2023-11-06 18:30:00+00:00,81.83999633789062,82.33999633789062,81.79000091552734,81.95999908447266,183294
2023-11-06 19:30:00+00:00,81.7699966430664,82.23500061035156,81.69000244140625,81.81999969482422,263079
2023-11-06 20:30:00+00:00,81.87000274658203,81.91000366210938,81.55999755859375,81.76000213623047,583627
2023-11-07 14:30:00+00:00,82.69999694824219,83.31999969482422,81.66000366210938,82.01000213623047,286992
2023-11-07 15:30:00+00:00,82.55000305175781,83.16999816894531,82.54789733886719,82.70999908447266,167923
2023-11-07 16:30:00+00:00,82.13999938964844,82.62999725341797,82.08000183105469,82.54000091552734,140446
2023-11-07 17:30:00+00:00,82.1500015258789,82.4000015258789,82.08499908447266,82.12999725341797,120119
2023-11-07 18:30:00+00:00,82.08000183105469,82.25,81.88999938964844,82.1500015258789,161149
2023-11-07 19:30:00+00:00,82.08999633789062,82.2699966430664,81.9000015258789,82.08000183105469,200968
2023-11-07 20:30:00+00:00,82.05000305175781,82.16999816894531,81.9800033569336,82.08000183105469,387488
2023-11-08 14:30:00+00:00,82.05999755859375,82.62999725341797,81.48999786376953,82.25,183304
2023-11-08 15:30:00+00:00,81.77999877929688,82.16999816894531,81.56999969482422,82.08000183105469,147033
2023-11-08 16:30:00+00:00,81.30999755859375,82.13999938964844,81.26499938964844,81.75,198211
2023-11-08 17:30:00+00:00,81.7249984741211,81.73999786376953,81.30000305175781,81.30999755859375,135831
2023-11-08 18:30:00+00:00,81.87999725341797,81.91500091552734,81.70999908447266,81.70999908447266,109039
2023-11-08 19:30:00+00:00,81.87999725341797,81.9800033569336,81.66999816894531,81.87999725341797,202148
2023-11-08 20:30:00+00:00,81.69000244140625,81.90249633789062,81.6500015258789,81.87100219726562,348308
2023-11-09 14:30:00+00:00,81.94499969482422,82.38999938964844,81.62000274658203,81.69999694824219,144670
2023-11-09 15:30:00+00:00,82.23999786376953,82.37999725341797,81.80500030517578,81.9800033569336,160268
2023-11-09 16:30:00+00:00,81.94999694824219,82.4000015258789,81.93000030517578,82.22000122070312,164178
2023-11-09 17:30:00+00:00,81.51100158691406,82.16000366210938,81.26000213623047,81.94000244140625,216596
2023-11-09 18:30:00+00:00,81.25,81.87000274658203,81.05999755859375,81.4800033569336,184170
2023-11-09 19:30:00+00:00,80.72000122070312,81.27999877929688,80.5999984741211,81.25,222770
2023-11-09 20:30:00+00:00,80.91000366210938,81.11000061035156,80.72000122070312,80.72000122070312,405271
2023-11-10 14:30:00+00:00,81.29499816894531,81.82499694824219,80.5999984741211,81.51000213623047,324705
2023-11-10 15:30:00+00:00,81.65499877929688,81.88500213623047,81.19000244140625,81.27999877929688,161975
2023-11-10 16:30:00+00:00,81.9000015258789,81.91000366210938,81.55000305175781,81.66010284423828,125027
2023-11-10 17:30:00+00:00,82.30000305175781,82.41500091552734,81.87000274658203,81.87999725341797,162811
2023-11-10 18:30:00+00:00,82.33999633789062,82.4800033569336,82.22000122070312,82.33999633789062,208376
2023-11-10 19:30:00+00:00,82.33999633789062,82.47000122070312,82.18000030517578,82.33499908447266,235514
2023-11-10 20:30:00+00:00,82.36000061035156,82.6449966430664,82.27999877929688,82.33999633789062,486551
2023-11-13 14:30:00+00:00,81.51000213623047,82.22000122070312,81.0010986328125,81.62000274658203,607852
2023-11-13 15:30:00+00:00,82.12000274658203,82.12000274658203,81.41000366210938,81.49500274658203,118510
2023-11-13 16:30:00+00:00,82.05000305175781,82.19000244140625,81.91999816894531,82.12000274658203,110022
2023-11-13 17:30:00+00:00,82.16999816894531,82.30999755859375,81.98999786376953,82.05000305175781,84427
2023-11-13 18:30:00+00:00,82.3949966430664,82.43000030517578,82.1500015258789,82.1500015258789,106591
2023-11-13 19:30:00+00:00,82.5199966430664,82.5270004272461,82.29000091552734,82.41999816894531,167329
2023-11-13 20:30:00+00:00,82.02999877929688,82.54000091552734,82.02999877929688,82.51000213623047,350921
2023-11-14 14:30:00+00:00,88.30000305175781,88.331298828125,85.30500030517578,86.0,849078
2023-11-14 15:30:00+00:00,88.53500366210938,88.66999816894531,88.08000183105469,88.29000091552734,519203
2023-11-14 16:30:00+00:00,88.54000091552734,88.73500061035156,88.13500213623047,88.52999877929688,241870
2023-11-14 17:30:00+00:00,88.31999969482422,88.75,88.20999908447266,88.55999755859375,230548
2023-11-14 18:30:00+00:00,88.26000213623047,88.56500244140625,87.91000366210938,88.33000183105469,174041
2023-11-14 19:30:00+00:00,88.16999816894531,88.41999816894531,87.86499786376953,88.29000091552734,221116
2023-11-14 20:30:00+00:00,87.83999633789062,88.2699966430664,87.66999816894531,88.16500091552734,511907
2023-11-15 14:30:00+00:00,87.8499984741211,88.45999908447266,87.33999633789062,87.51000213623047,322692
2023-11-15 15:30:00+00:00,88.55999755859375,88.81449890136719,87.87000274658203,87.87000274658203,240325
2023-11-15 16:30:00+00:00,88.37000274658203,88.6500015258789,88.08000183105469,88.55000305175781,146536
2023-11-15 17:30:00+00:00,87.91000366210938,88.47000122070312,87.61000061035156,88.41000366210938,163541
2023-11-15 18:30:00+00:00,87.56999969482422,88.06999969482422,87.19000244140625,87.91000366210938,145859
2023-11-15 19:30:00+00:00,87.41500091552734,87.61000061035156,87.37999725341797,87.58000183105469,128090
