Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2023-09-21 19:30:00+00:00,175.35000610351562,175.92999267578125,175.1300048828125,175.77000427246094,808453
2023-09-22 13:30:00+00:00,175.0399932861328,175.50999450683594,174.3699951171875,174.94000244140625,644177
2023-09-22 14:30:00+00:00,175.6300048828125,175.72999572753906,174.9600067138672,175.0500030517578,535592
2023-09-22 15:30:00+00:00,175.97000122070312,175.99000549316406,175.4499969482422,175.63999938964844,409582
2023-09-22 16:30:00+00:00,176.05999755859375,176.3000030517578,175.82000732421875,175.97999572753906,229710
2023-09-22 17:30:00+00:00,175.69000244140625,176.0500030517578,175.6699981689453,176.0500030517578,314882
2023-09-22 18:30:00+00:00,176.08999633789062,176.38999938964844,175.47000122070312,175.67999267578125,419536
2023-09-22 19:30:00+00:00,175.24099731445312,176.1833038330078,175.1300048828125,176.08999633789062,788383
2023-09-25 13:30:00+00:00,173.82000732421875,175.44000244140625,173.72999572753906,174.67999267578125,386955
2023-09-25 14:30:00+00:00,174.52000427246094,174.65719604492188,173.72000122070312,173.75999450683594,272064
2023-09-25 15:30:00+00:00,174.37539672851562,174.63999938964844,174.2899932861328,174.50999450683594,199219
2023-09-25 16:30:00+00:00,173.6300048828125,174.39999389648438,173.58999633789062,174.39999389648438,201117
2023-09-25 17:30:00+00:00,173.50999450683594,173.88999938964844,173.24000549316406,173.64999389648438,225055
2023-09-25 18:30:00+00:00,173.6699981689453,173.75,173.17999267578125,173.5,281105
2023-09-25 19:30:00+00:00,174.30999755859375,174.38499450683594,173.64999389648438,173.6699981689453,653846
2023-09-26 13:30:00+00:00,171.83999633789062,173.72000122070312,171.7239990234375,173.0,932599
2023-09-26 14:30:00+00:00,171.82000732421875,172.24000549316406,171.63870239257812,171.8300018310547,636032
2023-09-26 15:30:00+00:00,172.5,172.6999969482422,171.72000122070312,171.8300018310547,427338
2023-09-26 16:30:00+00:00,172.66000366210938,172.77000427246094,172.49000549316406,172.52000427246094,304185
2023-09-26 17:30:00+00:00,172.82000732421875,173.00999450683594,172.42999267578125,172.63999938964844,388667
2023-09-26 18:30:00+00:00,172.47500610351562,173.0399932861328,172.47000122070312,172.80999755859375,472973
2023-09-26 19:30:00+00:00,172.5399932861328,172.69000244140625,172.30999755859375,172.47500610351562,915187
2023-09-27 13:30:00+00:00,171.47999572753906,172.69000244140625,171.33999633789062,172.30999755859375,739874
2023-09-27 14:30:00+00:00,171.08999633789062,171.69000244140625,170.8699951171875,171.4600067138672,404156
2023-09-27 15:30:00+00:00,170.77000427246094,171.14999389648438,170.5500030517578,171.10000610351562,361416
2023-09-27 16:30:00+00:00,170.02639770507812,170.89999389648438,169.9499969482422,170.7949981689453,482541
2023-09-27 17:30:00+00:00,169.4199981689453,170.00999450683594,169.0800018310547,170.00999450683594,771633
2023-09-27 18:30:00+00:00,169.72999572753906,170.14999389648438,169.43499755859375,169.43499755859375,742158
2023-09-27 19:30:00+00:00,169.5800018310547,169.72000122070312,169.02499389648438,169.72000122070312,1021763
2023-09-28 13:30:00+00:00,168.77999877929688,170.17999267578125,168.1750030517578,169.92999267578125,1213368
2023-09-28 14:30:00+00:00,169.11000061035156,169.27999877929688,168.63999938964844,168.77999877929688,564814
2023-09-28 15:30:00+00:00,169.24000549316406,169.47000122070312,168.80999755859375,169.14999389648438,429036
2023-09-28 16:30:00+00:00,169.27000427246094,169.39999389648438,169.0800018310547,169.25999450683594,383409
2023-09-28 17:30:00+00:00,169.5800018310547,169.72999572753906,169.2100067138672,169.2899932861328,347112
2023-09-28 18:30:00+00:00,169.72000122070312,169.8000030517578,169.2100067138672,169.58999633789062,427711
2023-09-28 19:30:00+00:00,169.49000549316406,169.8000030517578,169.33999633789062,169.72349548339844,596673
2023-09-29 13:30:00+00:00,169.50999450683594,170.83999633789062,169.02000427246094,170.50999450683594,852907
2023-09-29 14:30:00+00:00,169.1649932861328,169.67999267578125,169.0800018310547,169.52000427246094,446785
2023-09-29 15:30:00+00:00,168.94000244140625,169.2050018310547,168.6999969482422,169.14999389648438,307701
2023-09-29 16:30:00+00:00,168.55999755859375,169.10499572753906,168.23550415039062,168.96009826660156,414580
2023-09-29 17:30:00+00:00,168.5399932861328,168.71499633789062,168.04420471191406,168.57000732421875,349638
2023-09-29 18:30:00+00:00,169.33999633789062,169.36000061035156,168.3800048828125,168.5399932861328,393836
2023-09-29 19:30:00+00:00,169.4499969482422,169.8000030517578,168.97000122070312,169.35000610351562,753344
2023-10-02 13:30:00+00:00,168.97000122070312,169.49000549316406,168.5800018310547,169.0800018310547,650427
2023-10-02 14:30:00+00:00,168.88999938964844,168.97999572753906,168.1999969482422,168.9600067138672,585565
2023-10-02 15:30:00+00:00,167.92999267578125,169.9499969482422,167.73519897460938,168.860107421875,346555
2023-10-02 16:30:00+00:00,168.13499450683594,168.17999267578125,167.32000732421875,167.9199981689453,305078
2023-10-02 17:30:00+00:00,168.00999450683594,168.9199981689453,168.0,168.14999389648438,314854
2023-10-02 18:30:00+00:00,168.71499633789062,168.85000610351562,168.00999450683594,168.0399932861328,344684
2023-10-02 19:30:00+00:00,169.17999267578125,169.19500732421875,168.57000732421875,168.7100067138672,519549
2023-10-03 13:30:00+00:00,167.39999389648438,170.0,167.1999969482422,168.86000061035156,907907
2023-10-03 14:30:00+00:00,167.3800048828125,168.0749969482422,167.25,167.3800048828125,524408
2023-10-03 15:30:00+00:00,167.38499450683594,167.42999267578125,167.02999877929688,167.3699951171875,359611
2023-10-03 16:30:00+00:00,167.82000732421875,168.0,167.2100067138672,167.3699951171875,494950
2023-10-03 17:30:00+00:00,167.50999450683594,167.8000030517578,167.41000366210938,167.8000030517578,294870
2023-10-03 18:30:00+00:00,167.7899932861328,167.8800048828125,167.2899932861328,167.50999450683594,519633
2023-10-03 19:30:00+00:00,167.72999572753906,167.8000030517578,167.35000610351562,167.8000030517578,864034
2023-10-04 13:30:00+00:00,167.58999633789062,169.02999877929688,167.50999450683594,168.4499969482422,510254
2023-10-04 14:30:00+00:00,167.75,167.8800048828125,167.110107421875,167.57000732421875,369314
2023-10-04 15:30:00+00:00,168.1999969482422,168.3699951171875,167.66470336914062,167.75,256951
2023-10-04 16:30:00+00:00,167.9600067138672,168.3699951171875,167.94000244140625,168.1999969482422,219946
2023-10-04 17:30:00+00:00,168.27999877929688,168.3000030517578,167.83999633789062,167.9600067138672,339613
2023-10-04 18:30:00+00:00,168.8000030517578,169.1300048828125,168.27999877929688,168.2899932861328,475348
2023-10-04 19:30:00+00:00,168.86000061035156,169.11000061035156,168.69000244140625,168.80999755859375,648343
2023-10-05 13:30:00+00:00,164.12420654296875,168.80999755859375,164.11000061035156,168.77000427246094,1419298
2023-10-05 14:30:00+00:00,162.38999938964844,164.14999389648438,161.77999877929688,164.1300048828125,1951281
2023-10-05 15:30:00+00:00,162.2899932861328,162.6313018798828,161.64999389648438,162.41000366210938,888225
2023-10-05 16:30:00+00:00,161.25999450683594,162.39999389648438,161.2104949951172,162.3175048828125,610960
2023-10-05 17:30:00+00:00,161.0500030517578,161.74000549316406,160.30999755859375,161.27000427246094,1018987
2023-10-05 18:30:00+00:00,160.28500366210938,161.44000244140625,160.1300048828125,161.06500244140625,1021336
2023-10-05 19:30:00+00:00,160.10000610351562,160.52000427246094,159.8699951171875,160.27999877929688,1479130
2023-10-06 13:30:00+00:00,156.2100067138672,159.6199951171875,155.8300018310547,158.77999877929688,3164454
2023-10-06 14:30:00+00:00,157.9199981689453,158.10000610351562,156.16000366210938,156.24000549316406,1625300
2023-10-06 15:30:00+00:00,158.6750030517578,159.3000030517578,157.97000122070312,157.97000122070312,1255624
2023-10-06 16:30:00+00:00,159.75999450683594,159.97999572753906,158.25,158.69000244140625,1461017
2023-10-06 17:30:00+00:00,160.34500122070312,160.42999267578125,159.63999938964844,159.7707977294922,995941
2023-10-06 18:30:00+00:00,160.61000061035156,160.9199981689453,160.27999877929688,160.35000610351562,948745
2023-10-06 19:30:00+00:00,160.32000732421875,160.88999938964844,160.13999938964844,160.61000061035156,1252713
2023-10-09 13:30:00+00:00,159.1699981689453,160.66000366210938,158.77000427246094,160.0,1407587
2023-10-09 14:30:00+00:00,159.4149932861328,159.5500030517578,158.63999938964844,159.1649932861328,735280
2023-10-09 15:30:00+00:00,159.44000244140625,159.64500427246094,159.1501007080078,159.42999267578125,856844
2023-10-09 16:30:00+00:00,159.61000061035156,159.77999877929688,158.91000366210938,159.44000244140625,516258
2023-10-09 17:30:00+00:00,160.58999633789062,160.63499450683594,159.6300048828125,159.6300048828125,699331
2023-10-09 18:30:00+00:00,160.72500610351562,160.93809509277344,160.19020080566406,160.60000610351562,741814
2023-10-09 19:30:00+00:00,161.38999938964844,161.4199981689453,160.6199951171875,160.72999572753906,1172644
2023-10-10 13:30:00+00:00,164.14999389648438,164.68380737304688,162.02999877929688,164.25,3622153
2023-10-10 14:30:00+00:00,163.39999389648438,165.17999267578125,162.86000061035156,164.1699981689453,1727176
2023-10-10 15:30:00+00:00,164.60000610351562,164.64500427246094,163.35000610351562,163.4134979248047,790307
2023-10-10 16:30:00+00:00,164.72999572753906,165.14999389648438,164.24000549316406,164.60499572753906,970372
2023-10-10 17:30:00+00:00,164.78610229492188,165.0583953857422,164.36000061035156,164.74000549316406,809809
2023-10-10 18:30:00+00:00,164.27000427246094,164.9600067138672,164.1300048828125,164.8000030517578,894972
2023-10-10 19:30:00+00:00,164.39999389648438,164.7100067138672,164.1699981689453,164.27000427246094,1273742
2023-10-11 13:30:00+00:00,163.0,165.44000244140625,162.85000610351562,165.00999450683594,1447348
2023-10-11 14:30:00+00:00,161.92999267578125,163.25999450683594,161.60000610351562,162.98500061035156,1075486
2023-10-11 15:30:00+00:00,162.67999267578125,162.94000244140625,161.94500732421875,161.94500732421875,591165
2023-10-11 16:30:00+00:00,162.7100067138672,163.1999969482422,162.47999572753906,162.6199951171875,537492
2023-10-11 17:30:00+00:00,162.30999755859375,162.86000061035156,162.23500061035156,162.7100067138672,442271
2023-10-11 18:30:00+00:00,162.35000610351562,162.5800018310547,162.1649932861328,162.30999755859375,589077
2023-10-11 19:30:00+00:00,162.6300048828125,163.05999755859375,162.22999572753906,162.35000610351562,1040116
2023-10-12 13:30:00+00:00,158.39999389648438,162.64999389648438,158.00999450683594,162.60000610351562,1807335
2023-10-12 14:30:00+00:00,158.3300018310547,158.55999755859375,157.47999572753906,158.41000366210938,1333834
2023-10-12 15:30:00+00:00,159.34500122070312,159.42739868164062,157.97999572753906,158.3144073486328,797307
2023-10-12 16:30:00+00:00,157.8000030517578,159.33999633789062,157.8000030517578,159.33999633789062,746338
2023-10-12 17:30:00+00:00,157.9600067138672,158.0594940185547,157.5500030517578,157.77999877929688,731875
2023-10-12 18:30:00+00:00,157.48500061035156,158.0399932861328,157.42999267578125,157.92999267578125,699444
2023-10-12 19:30:00+00:00,158.07000732421875,158.43499755859375,157.44000244140625,157.49000549316406,1184543
2023-10-13 13:30:00+00:00,159.1199951171875,160.24000549316406,157.9499969482422,158.6199951171875,1000099
2023-10-13 14:30:00+00:00,158.94000244140625,159.3800048828125,158.22999572753906,159.11529541015625,645565
2023-10-13 15:30:00+00:00,158.75,158.97000122070312,158.38670349121094,158.9207000732422,378263
2023-10-13 16:30:00+00:00,158.5919952392578,159.21499633789062,158.52999877929688,158.77999877929688,408351
2023-10-13 17:30:00+00:00,159.0,159.32000732421875,158.49000549316406,158.60000610351562,357071
2023-10-13 18:30:00+00:00,159.1699981689453,159.35000610351562,158.66000366210938,158.98500061035156,632578
2023-10-13 19:30:00+00:00,160.02000427246094,160.2100067138672,158.94000244140625,159.19000244140625,1469411
2023-10-16 13:30:00+00:00,161.4199981689453,161.47000122070312,159.8000030517578,161.0,990286
2023-10-16 14:30:00+00:00,161.6699981689453,161.9499969482422,161.3350067138672,161.42999267578125,644572
2023-10-16 15:30:00+00:00,161.27000427246094,161.7949981689453,160.94000244140625,161.6699981689453,400578
2023-10-16 16:30:00+00:00,161.0500030517578,161.28500366210938,160.42999267578125,161.27000427246094,526886
2023-10-16 17:30:00+00:00,161.27999877929688,161.8800048828125,160.99000549316406,161.0500030517578,400012
2023-10-16 18:30:00+00:00,161.27999877929688,161.52000427246094,161.10000610351562,161.27999877929688,549191
2023-10-16 19:30:00+00:00,161.0500030517578,161.423095703125,160.96499633789062,161.27999877929688,878333
2023-10-17 13:30:00+00:00,161.02000427246094,161.6300048828125,160.0,160.0,1026501
2023-10-17 14:30:00+00:00,160.97999572753906,161.27000427246094,160.4600067138672,161.08200073242188,467548
2023-10-17 15:30:00+00:00,161.375,161.50999450683594,160.91000366210938,161.0,410934
2023-10-17 16:30:00+00:00,161.02000427246094,161.42999267578125,160.7899932861328,161.38999938964844,393530
2023-10-17 17:30:00+00:00,160.25,161.11000061035156,160.24000549316406,161.02999877929688,576274
2023-10-17 18:30:00+00:00,159.52499389648438,160.5399932861328,159.3800048828125,160.2550048828125,1456443
2023-10-17 19:30:00+00:00,160.35000610351562,160.44000244140625,159.16000366210938,159.52499389648438,1057430
2023-10-18 13:30:00+00:00,162.67999267578125,163.39999389648438,160.8699951171875,161.02000427246094,1406417
2023-10-18 14:30:00+00:00,162.06500244140625,162.92999267578125,162.0399932861328,162.64999389648438,728689
2023-10-18 15:30:00+00:00,161.82000732421875,162.18499755859375,161.3300018310547,162.00999450683594,594530
2023-10-18 16:30:00+00:00,162.5500030517578,162.89999389648438,161.7899932861328,161.80499267578125,543520
2023-10-18 17:30:00+00:00,162.98599243164062,163.22999572753906,162.05999755859375,162.5399932861328,536324
2023-10-18 18:30:00+00:00,162.68499755859375,163.1121063232422,162.49000549316406,162.97999572753906,780460
2023-10-18 19:30:00+00:00,162.0399932861328,162.80999755859375,161.9600067138672,162.69000244140625,893062
2023-10-19 13:30:00+00:00,160.99000549316406,162.3350067138672,160.41000366210938,161.89999389648438,1109208
2023-10-19 14:30:00+00:00,161.5800018310547,161.77999877929688,160.88999938964844,160.97999572753906,546168
2023-10-19 15:30:00+00:00,161.09129333496094,162.38999938964844,161.0,161.5500030517578,510462
2023-10-19 16:30:00+00:00,162.57000732421875,162.7220001220703,160.85000610351562,161.13999938964844,461995
2023-10-19 17:30:00+00:00,161.64999389648438,162.44500732421875,161.51499938964844,162.44500732421875,545060
2023-10-19 18:30:00+00:00,160.8000030517578,161.6199951171875,160.6199951171875,161.6199951171875,812666
2023-10-19 19:30:00+00:00,160.55999755859375,161.2100067138672,160.50999450683594,160.8300018310547,915993
2023-10-20 13:30:00+00:00,161.0800018310547,162.22999572753906,160.6699981689453,161.3699951171875,1046212
2023-10-20 14:30:00+00:00,161.55999755859375,162.1999969482422,160.97000122070312,161.07000732421875,569898
2023-10-20 15:30:00+00:00,160.94000244140625,161.52999877929688,160.58999633789062,161.52999877929688,416702
2023-10-20 16:30:00+00:00,160.41000366210938,161.0500030517578,160.2899932861328,160.97000122070312,400261
2023-10-20 17:30:00+00:00,160.50999450683594,160.9550018310547,160.3000030517578,160.4199981689453,430173
2023-10-20 18:30:00+00:00,160.3300018310547,160.74000549316406,160.11000061035156,160.49000549316406,483286
2023-10-20 19:30:00+00:00,159.97000122070312,160.33999633789062,159.7100067138672,160.3177032470703,783686
2023-10-23 13:30:00+00:00,160.6300048828125,160.8498992919922,159.05999755859375,159.5,934811
2023-10-23 14:30:00+00:00,161.1750030517578,161.47000122070312,160.5800018310547,160.6024932861328,794095
2023-10-23 15:30:00+00:00,161.32000732421875,161.36990356445312,160.4250030517578,161.19000244140625,552560
2023-10-23 16:30:00+00:00,161.22000122070312,161.60000610351562,161.02999877929688,161.3350067138672,454789
2023-10-23 17:30:00+00:00,160.38499450683594,161.297607421875,160.27000427246094,161.24000549316406,565818
2023-10-23 18:30:00+00:00,160.1300048828125,160.77999877929688,160.05499267578125,160.38999938964844,627376
2023-10-23 19:30:00+00:00,160.08999633789062,160.47000122070312,160.0050048828125,160.13999938964844,757373
2023-10-24 13:30:00+00:00,162.25,162.25999450683594,159.67999267578125,160.41000366210938,954080
2023-10-24 14:30:00+00:00,162.22000122070312,162.85499572753906,162.0,162.24000549316406,618698
2023-10-24 15:30:00+00:00,162.14999389648438,162.63999938964844,162.00999450683594,162.1999969482422,373248
2023-10-24 16:30:00+00:00,162.0399932861328,162.3000030517578,161.8300018310547,162.1199951171875,324311
2023-10-24 17:30:00+00:00,162.50999450683594,162.52000427246094,161.86000061035156,162.0500030517578,344772
2023-10-24 18:30:00+00:00,162.65499877929688,162.77000427246094,162.36000061035156,162.52999877929688,469415
2023-10-24 19:30:00+00:00,162.17999267578125,162.67999267578125,162.0850067138672,162.66000366210938,713431
2023-10-25 13:30:00+00:00,162.1999969482422,162.66000366210938,161.46499633789062,162.0500030517578,596477
2023-10-25 14:30:00+00:00,163.2899932861328,163.47999572753906,162.1199951171875,162.1699981689453,514924
2023-10-25 15:30:00+00:00,162.9199981689453,163.5,162.80499267578125,163.3249969482422,319981
2023-10-25 16:30:00+00:00,162.7404022216797,163.27999877929688,162.63999938964844,162.9199981689453,381905
2023-10-25 17:30:00+00:00,162.50039672851562,162.9600067138672,162.4499969482422,162.72999572753906,300519
2023-10-25 18:30:00+00:00,162.0800018310547,162.57000732421875,162.0500030517578,162.5050048828125,710267
2023-10-25 19:30:00+00:00,162.33999633789062,162.49000549316406,161.97000122070312,162.07000732421875,614770
2023-10-26 13:30:00+00:00,163.10000610351562,163.36000061035156,162.0500030517578,162.67999267578125,788924
2023-10-26 14:30:00+00:00,162.4600067138672,163.32000732421875,161.90499877929688,163.0800018310547,760471
2023-10-26 15:30:00+00:00,162.3800048828125,162.75999450683594,162.0500030517578,162.49000549316406,360117
2023-10-26 16:30:00+00:00,161.99000549316406,162.47999572753906,161.8699951171875,162.375,343887
2023-10-26 17:30:00+00:00,161.86000061035156,162.3300018310547,161.7100067138672,161.97999572753906,292832
2023-10-26 18:30:00+00:00,161.77639770507812,162.4600067138672,161.77000427246094,161.8800048828125,346743
2023-10-26 19:30:00+00:00,161.41000366210938,161.8699951171875,161.3000030517578,161.77000427246094,685453
2023-10-27 13:30:00+00:00,161.5,162.13999938964844,160.83999633789062,162.02000427246094,671647
2023-10-27 14:30:00+00:00,160.5399932861328,161.8000030517578,160.38999938964844,161.5399932861328,573272
2023-10-27 15:30:00+00:00,160.10000610351562,160.67999267578125,160.02000427246094,160.57000732421875,347099
2023-10-27 16:30:00+00:00,159.25,160.50999450683594,159.17999267578125,160.10000610351562,450871
2023-10-27 17:30:00+00:00,159.3699951171875,159.94000244140625,159.02000427246094,159.25,396674
2023-10-27 18:30:00+00:00,159.5800018310547,160.00999450683594,158.97999572753906,159.32000732421875,658440
2023-10-27 19:30:00+00:00,159.6199951171875,159.67999267578125,158.88999938964844,159.57000732421875,769960
2023-10-30 13:30:00+00:00,161.36500549316406,162.3699951171875,161.05999755859375,161.29800415039062,773430
2023-10-30 14:30:00+00:00,161.00999450683594,161.77000427246094,160.75999450683594,161.34500122070312,452670
2023-10-30 15:30:00+00:00,161.5,161.72999572753906,160.74000549316406,161.0,399605
2023-10-30 16:30:00+00:00,162.13999938964844,162.27499389648438,161.0800018310547,161.4600067138672,335784
2023-10-30 17:30:00+00:00,162.0800018310547,162.25,161.60000610351562,162.16000366210938,381489
2023-10-30 18:30:00+00:00,162.25,162.4199981689453,161.94000244140625,162.07000732421875,478725
2023-10-30 19:30:00+00:00,162.27999877929688,162.5800018310547,162.07000732421875,162.24000549316406,871187
2023-10-31 13:30:00+00:00,162.47000122070312,163.125,161.66000366210938,162.9499969482422,631006
2023-10-31 14:30:00+00:00,162.47000122070312,163.1199951171875,162.2100067138672,162.4499969482422,592281
2023-10-31 15:30:00+00:00,162.1822052001953,162.6300048828125,161.69500732421875,162.4550018310547,423626
2023-10-31 16:30:00+00:00,162.6199951171875,162.77999877929688,162.07000732421875,162.19000244140625,331797
2023-10-31 17:30:00+00:00,162.86000061035156,163.0500030517578,162.35000610351562,162.63999938964844,372656
2023-10-31 18:30:00+00:00,163.06509399414062,163.3000030517578,162.7899932861328,162.8699951171875,367014
2023-10-31 19:30:00+00:00,163.25,163.35000610351562,162.6199951171875,163.0500030517578,800025
2023-11-01 13:30:00+00:00,164.60000610351562,164.88999938964844,162.75999450683594,163.6699981689453,715890
2023-11-01 14:30:00+00:00,164.1699981689453,164.66000366210938,164.05999755859375,164.61000061035156,631166
2023-11-01 15:30:00+00:00,164.36000061035156,164.77000427246094,164.15499877929688,164.1750030517578,542565
2023-11-01 16:30:00+00:00,164.61000061035156,164.94000244140625,164.2449951171875,164.36000061035156,418370
2023-11-01 17:30:00+00:00,164.84829711914062,165.0800018310547,164.38999938964844,164.62730407714844,455681
2023-11-01 18:30:00+00:00,165.14999389648438,165.35000610351562,164.32000732421875,164.85000610351562,1026532
2023-11-01 19:30:00+00:00,164.82000732421875,165.42999267578125,164.44000244140625,165.14999389648438,1147228
2023-11-02 13:30:00+00:00,166.11500549316406,166.27000427246094,164.6699981689453,164.74000549316406,729140
2023-11-02 14:30:00+00:00,166.7100067138672,166.89999389648438,166.1199951171875,166.1199951171875,555365
2023-11-02 15:30:00+00:00,166.57000732421875,166.91000366210938,166.39999389648438,166.7100067138672,521665
2023-11-02 16:30:00+00:00,166.69000244140625,166.9600067138672,166.49000549316406,166.5800018310547,394610
2023-11-02 17:30:00+00:00,167.0399932861328,167.14999389648438,166.58999633789062,166.67999267578125,435445
2023-11-02 18:30:00+00:00,166.83999633789062,167.16000366210938,166.5399932861328,167.0399932861328,448627
2023-11-02 19:30:00+00:00,166.83999633789062,166.99000549316406,166.6300048828125,166.83999633789062,787311
2023-11-03 13:30:00+00:00,168.41000366210938,168.80999755859375,167.22999572753906,168.67999267578125,530232
2023-11-03 14:30:00+00:00,167.97999572753906,168.5800018310547,167.9199981689453,168.36000061035156,423177
2023-11-03 15:30:00+00:00,168.0,168.3074951171875,167.6649932861328,168.02000427246094,358737
2023-11-03 16:30:00+00:00,167.2100067138672,168.1750030517578,167.1199951171875,167.99270629882812,362608
2023-11-03 17:30:00+00:00,167.11000061035156,167.6699981689453,166.99000549316406,167.1829071044922,381824
2023-11-03 18:30:00+00:00,167.00999450683594,167.39999389648438,166.92999267578125,167.0749969482422,434649
2023-11-03 19:30:00+00:00,166.82000732421875,167.1750030517578,166.69000244140625,167.0,558881
2023-11-06 14:30:00+00:00,167.02999877929688,167.5,165.9199981689453,165.94000244140625,1156071
2023-11-06 15:30:00+00:00,166.86990356445312,167.1300048828125,166.60000610351562,167.02000427246094,682533
2023-11-06 16:30:00+00:00,166.82000732421875,166.9949951171875,166.64999389648438,166.86000061035156,425009
2023-11-06 17:30:00+00:00,167.35000610351562,167.35000610351562,166.75,166.8000030517578,373356
2023-11-06 18:30:00+00:00,166.97000122070312,167.35000610351562,166.72000122070312,167.3300018310547,698729
2023-11-06 19:30:00+00:00,166.97000122070312,167.23500061035156,166.75,166.97000122070312,757359
2023-11-06 20:30:00+00:00,166.72999572753906,167.00999450683594,166.4857940673828,166.97000122070312,559652
2023-11-07 14:30:00+00:00,167.5,167.7050018310547,166.1199951171875,166.8000030517578,997996
2023-11-07 15:30:00+00:00,167.4199981689453,167.6300048828125,166.97000122070312,167.5,553576
2023-11-07 16:30:00+00:00,167.00379943847656,167.7100067138672,167.0,167.4199981689453,275094
2023-11-07 17:30:00+00:00,167.3249969482422,167.47999572753906,166.8800048828125,166.99000549316406,231938
2023-11-07 18:30:00+00:00,167.5,167.63999938964844,167.13999938964844,167.32000732421875,399997
2023-11-07 19:30:00+00:00,167.3072967529297,167.56500244140625,167.14999389648438,167.4949951171875,385599
2023-11-07 20:30:00+00:00,167.22000122070312,167.50999450683594,166.80999755859375,167.30999755859375,904507
2023-11-08 14:30:00+00:00,168.13999938964844,168.33999633789062,167.25999450683594,167.97000122070312,738353
2023-11-08 15:30:00+00:00,167.3699951171875,168.22000122070312,167.25,168.13999938964844,452519
2023-11-08 16:30:00+00:00,167.22999572753906,167.66000366210938,166.97999572753906,167.36000061035156,366400
2023-11-08 17:30:00+00:00,166.89999389648438,167.44000244140625,166.66000366210938,167.22500610351562,553373
2023-11-08 18:30:00+00:00,167.16000366210938,167.27999877929688,166.75999450683594,166.91769409179688,280541
2023-11-08 19:30:00+00:00,167.38999938964844,167.5469970703125,166.85000610351562,167.16000366210938,386528
2023-11-08 20:30:00+00:00,167.39999389648438,167.8000030517578,167.33999633789062,167.3800048828125,590980
2023-11-09 14:30:00+00:00,166.94039916992188,167.86000061035156,166.75,167.5800018310547,974546
2023-11-09 15:30:00+00:00,167.00999450683594,167.1699981689453,166.77000427246094,166.94500732421875,451874
2023-11-09 16:30:00+00:00,166.7100067138672,167.07000732421875,166.52999877929688,167.00999450683594,333152
2023-11-09 17:30:00+00:00,166.4600067138672,166.72999572753906,166.0,166.6699981689453,590251
2023-11-09 18:30:00+00:00,165.9499969482422,166.72500610351562,165.80999755859375,166.47000122070312,601698
2023-11-09 19:30:00+00:00,166.36000061035156,166.47000122070312,165.99000549316406,166.00999450683594,558468
2023-11-09 20:30:00+00:00,166.15499877929688,166.58999633789062,165.9199981689453,166.375,951549
2023-11-10 14:30:00+00:00,165.9250030517578,167.77999877929688,164.86000061035156,167.47000122070312,827913
2023-11-10 15:30:00+00:00,166.05999755859375,166.39999389648438,165.6699981689453,165.88999938964844,621906
2023-11-10 16:30:00+00:00,166.07000732421875,166.32000732421875,165.77999877929688,166.05999755859375,516529
2023-11-10 17:30:00+00:00,166.5500030517578,166.69000244140625,166.00999450683594,166.0800018310547,430491
2023-11-10 18:30:00+00:00,166.6699981689453,166.74000549316406,166.41000366210938,166.52999877929688,330719
2023-11-10 19:30:00+00:00,166.8800048828125,166.8800048828125,166.42999267578125,166.69000244140625,480512
2023-11-10 20:30:00+00:00,166.88999938964844,167.16000366210938,166.8000030517578,166.9199981689453,630048
2023-11-13 14:30:00+00:00,168.1300048828125,168.1300048828125,166.4600067138672,167.0,1165190
2023-11-13 15:30:00+00:00,168.11500549316406,168.77999877929688,167.99000549316406,168.1199951171875,827728
2023-11-13 16:30:00+00:00,168.10000610351562,168.47999572753906,167.77000427246094,168.11000061035156,729576
2023-11-13 17:30:00+00:00,167.97999572753906,168.1199951171875,167.7899932861328,168.11000061035156,391898
2023-11-13 18:30:00+00:00,168.05999755859375,168.2899932861328,167.83999633789062,167.9600067138672,341095
2023-11-13 19:30:00+00:00,168.11000061035156,168.22999572753906,167.8699951171875,168.0500030517578,412726
2023-11-13 20:30:00+00:00,167.77999877929688,168.22000122070312,167.5800018310547,168.10000610351562,731347
2023-11-14 14:30:00+00:00,167.57000732421875,168.44000244140625,166.88999938964844,167.9499969482422,949490
2023-11-14 15:30:00+00:00,167.99000549316406,168.35000610351562,167.30999755859375,167.58999633789062,615472
2023-11-14 16:30:00+00:00,167.49000549316406,168.19000244140625,167.32000732421875,167.99000549316406,559526
2023-11-14 17:30:00+00:00,167.22999572753906,167.49000549316406,167.0800018310547,167.47999572753906,333705
2023-11-14 18:30:00+00:00,167.25999450683594,167.44500732421875,167.1300048828125,167.24000549316406,412575
2023-11-14 19:30:00+00:00,168.125,168.2050018310547,167.27000427246094,167.27000427246094,734323
2023-11-14 20:30:00+00:00,168.11000061035156,168.42999267578125,167.8800048828125,168.1300048828125,1047488
2023-11-15 14:30:00+00:00,167.23500061035156,168.7888946533203,166.8000030517578,168.6999969482422,783414
2023-11-15 15:30:00+00:00,166.55999755859375,167.41000366210938,166.49000549316406,167.24000549316406,804222
2023-11-15 16:30:00+00:00,166.61000061035156,167.05999755859375,166.3699951171875,166.5399932861328,606777
2023-11-15 17:30:00+00:00,166.61000061035156,166.84629821777344,166.27000427246094,166.60000610351562,444045
