Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,185.47000122070312,186.4199981689453,185.47000122070312,186.06500244140625,113549
2023-07-28 17:30:00+00:00,184.32000732421875,185.42999267578125,184.07000732421875,185.3800048828125,83033
2023-07-28 18:30:00+00:00,184.02499389648438,184.42999267578125,183.7100067138672,184.3300018310547,95036
2023-07-28 19:30:00+00:00,184.6300048828125,184.72999572753906,183.60000610351562,183.9199981689453,180356
2023-07-31 13:30:00+00:00,188.10000610351562,188.27999877929688,185.02499389648438,185.1699981689453,59325
2023-07-31 14:30:00+00:00,187.14999389648438,188.25,186.97000122070312,188.08999633789062,64983
2023-07-31 15:30:00+00:00,185.4600067138672,187.125,185.43499755859375,186.97999572753906,61153
2023-07-31 16:30:00+00:00,183.96499633789062,185.2899932861328,183.6824951171875,185.2899932861328,45562
2023-07-31 17:30:00+00:00,183.1300048828125,184.21499633789062,183.00999450683594,183.97000122070312,42484
2023-07-31 18:30:00+00:00,183.7949981689453,183.7949981689453,183.0399932861328,183.1750030517578,65155
2023-07-31 19:30:00+00:00,184.0,184.30999755859375,183.44000244140625,183.89999389648438,145739
2023-08-01 13:30:00+00:00,183.42999267578125,184.7100067138672,181.3800048828125,182.80999755859375,0
2023-08-01 14:30:00+00:00,184.74000549316406,184.99000549316406,183.25,183.5,35521
2023-08-01 15:30:00+00:00,184.49000549316406,184.97999572753906,184.093505859375,184.72000122070312,34555
2023-08-01 16:30:00+00:00,185.4199981689453,185.66000366210938,184.55999755859375,184.60000610351562,41883
2023-08-01 17:30:00+00:00,185.61000061035156,185.6999969482422,185.1750030517578,185.42999267578125,49542
2023-08-01 18:30:00+00:00,185.75999450683594,186.25999450683594,185.58999633789062,185.69000244140625,118148
2023-08-01 19:30:00+00:00,185.32000732421875,186.03500366210938,185.27999877929688,185.7899932861328,131270
2023-08-02 13:30:00+00:00,184.30499267578125,185.1699981689453,183.44000244140625,184.0800018310547,62937
2023-08-02 14:30:00+00:00,185.4499969482422,185.4499969482422,183.82000732421875,184.44000244140625,74944
2023-08-02 15:30:00+00:00,185.97999572753906,186.1699981689453,185.27499389648438,185.53500366210938,40013
2023-08-02 16:30:00+00:00,186.8000030517578,186.8000030517578,185.9499969482422,186.05999755859375,40955
2023-08-02 17:30:00+00:00,185.80999755859375,187.25999450683594,185.72000122070312,186.8300018310547,112662
2023-08-02 18:30:00+00:00,185.99000549316406,186.59500122070312,185.82000732421875,185.82000732421875,55199
2023-08-02 19:30:00+00:00,185.14999389648438,186.0800018310547,185.11000061035156,186.0500030517578,151052
2023-08-03 13:30:00+00:00,185.0,186.17999267578125,183.55999755859375,185.35000610351562,54270
2023-08-03 14:30:00+00:00,186.26199340820312,186.26199340820312,184.7100067138672,185.0,71682
2023-08-03 15:30:00+00:00,188.41000366210938,188.4199981689453,185.85499572753906,186.12229919433594,116024
2023-08-03 16:30:00+00:00,187.02000427246094,188.8300018310547,187.02000427246094,188.3699951171875,55774
2023-08-03 17:30:00+00:00,185.77000427246094,186.99000549316406,185.5800018310547,186.99000549316406,36721
2023-08-03 18:30:00+00:00,185.49000549316406,185.92999267578125,185.24000549316406,185.7899932861328,46478
2023-08-03 19:30:00+00:00,185.13999938964844,185.52749633789062,184.66000366210938,185.52749633789062,125991
2023-08-04 13:30:00+00:00,187.10000610351562,187.10000610351562,184.9949951171875,185.8699951171875,33885
2023-08-04 14:30:00+00:00,187.36000061035156,187.5,186.72000122070312,187.25,36557
2023-08-04 15:30:00+00:00,187.65499877929688,187.72000122070312,186.88499450683594,187.40499877929688,50092
2023-08-04 16:30:00+00:00,187.89999389648438,188.08999633789062,187.25,187.66000366210938,32810
2023-08-04 17:30:00+00:00,186.375,188.19000244140625,186.1699981689453,187.97999572753906,38158
2023-08-04 18:30:00+00:00,185.81500244140625,186.3300018310547,185.74000549316406,186.3300018310547,42300
2023-08-04 19:30:00+00:00,185.02000427246094,185.8800048828125,184.8800048828125,185.85000610351562,81342
2023-08-07 13:30:00+00:00,186.13499450683594,188.125,184.7949981689453,186.91000366210938,56265
2023-08-07 14:30:00+00:00,186.41000366210938,186.80999755859375,185.8000030517578,186.11000061035156,29502
2023-08-07 15:30:00+00:00,186.30999755859375,186.4199981689453,185.875,186.3000030517578,29557
2023-08-07 16:30:00+00:00,186.3800048828125,186.64999389648438,185.9499969482422,186.39500427246094,32506
2023-08-07 17:30:00+00:00,187.1199951171875,187.48500061035156,186.41000366210938,186.47999572753906,47091
2023-08-07 18:30:00+00:00,186.49000549316406,187.30999755859375,186.33999633789062,187.04310607910156,47353
2023-08-07 19:30:00+00:00,186.85000610351562,186.8699951171875,185.86000061035156,186.44000244140625,116833
2023-08-08 13:30:00+00:00,183.99000549316406,185.19000244140625,183.31500244140625,184.77000427246094,41624
2023-08-08 14:30:00+00:00,184.1199951171875,184.1199951171875,183.4600067138672,183.96499633789062,26504
2023-08-08 15:30:00+00:00,185.05999755859375,185.0800018310547,183.92999267578125,184.1699981689453,26391
2023-08-08 16:30:00+00:00,184.7725067138672,185.08999633789062,184.5200958251953,185.08999633789062,22556
2023-08-08 17:30:00+00:00,185.02000427246094,185.2100067138672,184.6999969482422,184.9199981689453,29437
2023-08-08 18:30:00+00:00,185.9550018310547,186.05499267578125,184.88999938964844,185.00320434570312,34669
2023-08-08 19:30:00+00:00,184.57000732421875,185.96499633789062,184.5399932861328,185.9149932861328,99736
2023-08-09 13:30:00+00:00,186.125,186.125,184.3300018310547,184.82000732421875,29878
2023-08-09 14:30:00+00:00,184.6649932861328,186.24000549316406,184.4600067138672,185.8699951171875,43284
2023-08-09 15:30:00+00:00,184.1999969482422,185.66000366210938,183.87899780273438,184.66000366210938,36408
2023-08-09 16:30:00+00:00,184.91000366210938,184.94000244140625,184.24000549316406,184.24000549316406,19236
2023-08-09 17:30:00+00:00,185.25999450683594,185.50999450683594,184.8800048828125,184.98500061035156,25358
2023-08-09 18:30:00+00:00,184.86000061035156,185.49000549316406,184.7899932861328,185.3000030517578,30583
2023-08-09 19:30:00+00:00,183.64999389648438,184.83999633789062,183.5500030517578,184.7899932861328,84413
2023-08-10 13:30:00+00:00,186.5800018310547,187.10499572753906,184.72500610351562,185.02000427246094,0
2023-08-10 14:30:00+00:00,186.0850067138672,187.0,185.4149932861328,186.6649932861328,40075
2023-08-10 15:30:00+00:00,184.92999267578125,186.36000061035156,184.7218017578125,186.00999450683594,29199
2023-08-10 16:30:00+00:00,185.0,185.77499389648438,184.94000244140625,184.97500610351562,47064
2023-08-10 17:30:00+00:00,185.1999969482422,185.57000732421875,184.81170654296875,184.9550018310547,22524
2023-08-10 18:30:00+00:00,184.52000427246094,185.47999572753906,184.50999450683594,185.1300048828125,21964
2023-08-10 19:30:00+00:00,184.69000244140625,185.06500244140625,184.3699951171875,184.50570678710938,42761
2023-08-11 13:30:00+00:00,184.24000549316406,184.9949951171875,183.57000732421875,183.57000732421875,23629
2023-08-11 14:30:00+00:00,184.24000549316406,184.7100067138672,184.0,184.22999572753906,40325
2023-08-11 15:30:00+00:00,184.9600067138672,185.2899932861328,184.0,184.0,26519
2023-08-11 16:30:00+00:00,184.50999450683594,185.1199951171875,184.49000549316406,184.8699951171875,23771
2023-08-11 17:30:00+00:00,184.40499877929688,184.74000549316406,183.89999389648438,184.64500427246094,34918
2023-08-11 18:30:00+00:00,185.10499572753906,185.10499572753906,184.2938995361328,184.38999938964844,26794
2023-08-11 19:30:00+00:00,184.97000122070312,185.33999633789062,184.72000122070312,185.1199951171875,62636
2023-08-14 13:30:00+00:00,184.25,184.60000610351562,183.3699951171875,183.9199981689453,27669
2023-08-14 14:30:00+00:00,184.6199951171875,184.97999572753906,184.15499877929688,184.2947998046875,19019
2023-08-14 15:30:00+00:00,184.4550018310547,184.8800048828125,184.2008056640625,184.72999572753906,23173
2023-08-14 16:30:00+00:00,184.0449981689453,184.73500061035156,184.02499389648438,184.64999389648438,14322
2023-08-14 17:30:00+00:00,184.10499572753906,184.27999877929688,183.86590576171875,184.14999389648438,21555
2023-08-14 18:30:00+00:00,184.4250030517578,184.63999938964844,183.8350067138672,184.1699981689453,32362
2023-08-14 19:30:00+00:00,184.25999450683594,184.41000366210938,184.10000610351562,184.3350067138672,75310
2023-08-15 13:30:00+00:00,182.52999877929688,183.77999877929688,182.13999938964844,182.69000244140625,31988
2023-08-15 14:30:00+00:00,181.77000427246094,182.72000122070312,181.72500610351562,182.55999755859375,14882
2023-08-15 15:30:00+00:00,180.72000122070312,182.03660583496094,180.58999633789062,181.7736053466797,19470
2023-08-15 16:30:00+00:00,180.5050048828125,180.83999633789062,180.27999877929688,180.72500610351562,15518
2023-08-15 17:30:00+00:00,180.5399932861328,180.69000244140625,180.05499267578125,180.5,28465
2023-08-15 18:30:00+00:00,180.69000244140625,181.1699981689453,180.6300048828125,180.6300048828125,31667
2023-08-15 19:30:00+00:00,180.35000610351562,180.8699951171875,180.25999450683594,180.5,66127
2023-08-16 13:30:00+00:00,179.75999450683594,180.8000030517578,179.38999938964844,179.55999755859375,24857
2023-08-16 14:30:00+00:00,180.72999572753906,180.72999572753906,179.625,179.7899932861328,25802
2023-08-16 15:30:00+00:00,179.74000549316406,180.77999877929688,179.6699981689453,180.77999877929688,20544
2023-08-16 16:30:00+00:00,179.60499572753906,180.25,179.57000732421875,179.91000366210938,20935
2023-08-16 17:30:00+00:00,179.74000549316406,180.0800018310547,179.38999938964844,179.4199981689453,14856
2023-08-16 18:30:00+00:00,179.14999389648438,179.8350067138672,178.76499938964844,179.77000427246094,25433
2023-08-16 19:30:00+00:00,178.30999755859375,179.32000732421875,178.2899932861328,179.07000732421875,85498
2023-08-17 13:30:00+00:00,180.4600067138672,181.31500244140625,178.82009887695312,179.02000427246094,28883
2023-08-17 14:30:00+00:00,179.4600067138672,180.6999969482422,179.30499267578125,180.67999267578125,44321
2023-08-17 15:30:00+00:00,179.63999938964844,179.6999969482422,178.5,179.56500244140625,35855
2023-08-17 16:30:00+00:00,178.8936004638672,179.53500366210938,178.7050018310547,179.52999877929688,37327
2023-08-17 17:30:00+00:00,178.0399932861328,178.89999389648438,177.97000122070312,178.89999389648438,42404
2023-08-17 18:30:00+00:00,177.14999389648438,178.03500366210938,177.0,177.88999938964844,64040
2023-08-17 19:30:00+00:00,177.27000427246094,177.5590057373047,176.9600067138672,177.25,76890
2023-08-18 13:30:00+00:00,177.1699981689453,177.7550048828125,176.60000610351562,176.60000610351562,31612
2023-08-18 14:30:00+00:00,177.17999267578125,177.67149353027344,176.5500030517578,177.36000061035156,20338
2023-08-18 15:30:00+00:00,177.14500427246094,177.51499938964844,176.5500030517578,177.02999877929688,19943
2023-08-18 16:30:00+00:00,176.64500427246094,177.22999572753906,176.60450744628906,177.13999938964844,15587
2023-08-18 17:30:00+00:00,177.1999969482422,177.1999969482422,176.64999389648438,176.83999633789062,22337
2023-08-18 18:30:00+00:00,176.99000549316406,177.47999572753906,176.8699951171875,177.0800018310547,34653
2023-08-18 19:30:00+00:00,177.19000244140625,177.56500244140625,176.89999389648438,176.97999572753906,114067
2023-08-21 13:30:00+00:00,177.6999969482422,178.00999450683594,176.8800048828125,177.02000427246094,20432
2023-08-21 14:30:00+00:00,176.61000061035156,177.66000366210938,176.57000732421875,177.63999938964844,19032
2023-08-21 15:30:00+00:00,176.72000122070312,176.94000244140625,176.3800048828125,176.6761932373047,17976
2023-08-21 16:30:00+00:00,177.2100067138672,177.2100067138672,176.52999877929688,176.66000366210938,13498
2023-08-21 17:30:00+00:00,177.39999389648438,177.6199951171875,177.25999450683594,177.2899932861328,15799
2023-08-21 18:30:00+00:00,177.86500549316406,177.9499969482422,177.3300018310547,177.4600067138672,32349
2023-08-21 19:30:00+00:00,177.69000244140625,178.0399932861328,177.52000427246094,177.92999267578125,50788
2023-08-22 13:30:00+00:00,177.16000366210938,179.4499969482422,177.16000366210938,177.85000610351562,54739
2023-08-22 14:30:00+00:00,177.1649932861328,177.40750122070312,176.13999938964844,177.21499633789062,28807
2023-08-22 15:30:00+00:00,176.5124969482422,177.25,176.3699951171875,177.1699981689453,32147
2023-08-22 16:30:00+00:00,176.38999938964844,176.7449951171875,176.00999450683594,176.55999755859375,25592
2023-08-22 17:30:00+00:00,176.47999572753906,176.66000366210938,176.00999450683594,176.4550018310547,19036
2023-08-22 18:30:00+00:00,176.73500061035156,176.91000366210938,176.19000244140625,176.55999755859375,20636
2023-08-22 19:30:00+00:00,176.6199951171875,177.0500030517578,176.47000122070312,176.77999877929688,77747
2023-08-23 13:30:00+00:00,181.19000244140625,183.4550018310547,180.10000610351562,182.19000244140625,220310
2023-08-23 14:30:00+00:00,180.9600067138672,181.64999389648438,180.5500030517578,181.36000061035156,58217
2023-08-23 15:30:00+00:00,180.8699951171875,181.11000061035156,179.97000122070312,181.0,50369
2023-08-23 16:30:00+00:00,180.79600524902344,181.1199951171875,180.5500030517578,180.875,28630
2023-08-23 17:30:00+00:00,181.2899932861328,181.5,180.72000122070312,180.72000122070312,34807
2023-08-23 18:30:00+00:00,181.84500122070312,182.5,181.125,181.2949981689453,74157
2023-08-23 19:30:00+00:00,181.94000244140625,182.0800018310547,181.52999877929688,181.89500427246094,94530
2023-08-24 13:30:00+00:00,184.5,185.25540161132812,181.52000427246094,181.80999755859375,80482
2023-08-24 14:30:00+00:00,183.3699951171875,184.57000732421875,182.9199981689453,184.52000427246094,65443
2023-08-24 15:30:00+00:00,183.24000549316406,183.48500061035156,182.7550048828125,183.27999877929688,50937
2023-08-24 16:30:00+00:00,182.5800018310547,183.97000122070312,182.1699981689453,183.22000122070312,73145
2023-08-24 17:30:00+00:00,181.89500427246094,182.6300048828125,181.50999450683594,182.5749969482422,23037
2023-08-24 18:30:00+00:00,182.36500549316406,182.94000244140625,181.72000122070312,182.0050048828125,57054
2023-08-24 19:30:00+00:00,181.5399932861328,182.40499877929688,181.52999877929688,182.40499877929688,116846
2023-08-25 13:30:00+00:00,182.5500030517578,184.1999969482422,182.0500030517578,182.47999572753906,48753
2023-08-25 14:30:00+00:00,183.44000244140625,183.44000244140625,181.60000610351562,182.5749969482422,53012
2023-08-25 15:30:00+00:00,184.31500244140625,184.31500244140625,183.00999450683594,183.5800018310547,65257
2023-08-25 16:30:00+00:00,184.38999938964844,184.89999389648438,184.14999389648438,184.2100067138672,65776
2023-08-25 17:30:00+00:00,184.74000549316406,184.8300018310547,183.72999572753906,184.38999938964844,61024
2023-08-25 18:30:00+00:00,184.75999450683594,185.3699951171875,184.61000061035156,184.64999389648438,44538
2023-08-25 19:30:00+00:00,184.42999267578125,185.0,184.02000427246094,184.77000427246094,80915
2023-08-28 13:30:00+00:00,186.83999633789062,187.9398956298828,186.10960388183594,186.1199951171875,61599
2023-08-28 14:30:00+00:00,186.19000244140625,186.8800048828125,186.0449981689453,186.8800048828125,32247
2023-08-28 15:30:00+00:00,186.1300048828125,186.4499969482422,185.83999633789062,186.18499755859375,30243
2023-08-28 16:30:00+00:00,186.4149932861328,186.82000732421875,186.0,186.13999938964844,27775
2023-08-28 17:30:00+00:00,185.77999877929688,186.48550415039062,185.41000366210938,186.48550415039062,23611
2023-08-28 18:30:00+00:00,185.99000549316406,186.15899658203125,185.75,185.77999877929688,30439
2023-08-28 19:30:00+00:00,186.0399932861328,186.72999572753906,185.9199981689453,185.9199981689453,92723
2023-08-29 13:30:00+00:00,186.7899932861328,187.3300018310547,185.6750030517578,186.42999267578125,26235
2023-08-29 14:30:00+00:00,186.5500030517578,187.05999755859375,186.02000427246094,186.8800048828125,27486
2023-08-29 15:30:00+00:00,187.1300048828125,187.16000366210938,186.00999450683594,186.60000610351562,39353
2023-08-29 16:30:00+00:00,186.97000122070312,187.25,186.73500061035156,187.14999389648438,24416
2023-08-29 17:30:00+00:00,186.49000549316406,187.27000427246094,186.41000366210938,186.97500610351562,31010
2023-08-29 18:30:00+00:00,187.32000732421875,187.49000549316406,186.46499633789062,186.46499633789062,35647
2023-08-29 19:30:00+00:00,187.30999755859375,187.77000427246094,187.17999267578125,187.3925018310547,81793
2023-08-30 13:30:00+00:00,187.5800018310547,188.44500732421875,187.22500610351562,187.52000427246094,16851
2023-08-30 14:30:00+00:00,187.27999877929688,188.0800018310547,187.19000244140625,187.82000732421875,24911
2023-08-30 15:30:00+00:00,187.83999633789062,187.97000122070312,187.5,187.5,29665
2023-08-30 16:30:00+00:00,187.61000061035156,187.97000122070312,187.5500030517578,187.97000122070312,10719
2023-08-30 17:30:00+00:00,187.44000244140625,187.77999877929688,187.44000244140625,187.60000610351562,25077
2023-08-30 18:30:00+00:00,188.0,188.0500030517578,187.3699951171875,187.41000366210938,26318
2023-08-30 19:30:00+00:00,187.8800048828125,188.375,187.63999938964844,188.08999633789062,94241
2023-08-31 13:30:00+00:00,189.06500244140625,189.13999938964844,187.02999877929688,187.63999938964844,28695
2023-08-31 14:30:00+00:00,188.75999450683594,189.38999938964844,188.27999877929688,188.97000122070312,14546
2023-08-31 15:30:00+00:00,188.55999755859375,188.75999450683594,188.22000122070312,188.75,15753
2023-08-31 16:30:00+00:00,188.25999450683594,188.4199981689453,188.16380310058594,188.38499450683594,7654
2023-08-31 17:30:00+00:00,188.02000427246094,188.50999450683594,188.02000427246094,188.36500549316406,9858
2023-08-31 18:30:00+00:00,187.64500427246094,188.11000061035156,187.4355010986328,188.11000061035156,26467
2023-08-31 19:30:00+00:00,188.32000732421875,188.55999755859375,187.5050048828125,187.6199951171875,68326
2023-09-01 13:30:00+00:00,191.8300018310547,192.0,189.52000427246094,189.52000427246094,86111
2023-09-01 14:30:00+00:00,191.08999633789062,192.30999755859375,190.97999572753906,191.9499969482422,52168
2023-09-01 15:30:00+00:00,190.25999450683594,191.2100067138672,190.2550048828125,190.88999938964844,29201
2023-09-01 16:30:00+00:00,190.30499267578125,190.9499969482422,190.27000427246094,190.43499755859375,35603
2023-09-01 17:30:00+00:00,189.84500122070312,190.22999572753906,189.50999450683594,190.22999572753906,34891
2023-09-01 18:30:00+00:00,189.32000732421875,189.8699951171875,189.02999877929688,189.83999633789062,31299
2023-09-01 19:30:00+00:00,189.02000427246094,189.4499969482422,188.75999450683594,189.3800048828125,50100
2023-09-05 13:30:00+00:00,186.2100067138672,187.3000030517578,184.39999389648438,187.1699981689453,50033
2023-09-05 14:30:00+00:00,185.85000610351562,186.91000366210938,185.55999755859375,186.1649932861328,40548
2023-09-05 15:30:00+00:00,184.6300048828125,185.8699951171875,184.22000122070312,185.86000061035156,35037
2023-09-05 16:30:00+00:00,184.81129455566406,185.30999755859375,184.67999267578125,184.75999450683594,43102
2023-09-05 17:30:00+00:00,184.91000366210938,185.22000122070312,184.72500610351562,184.83999633789062,40258
2023-09-05 18:30:00+00:00,184.49000549316406,184.98500061035156,184.2200927734375,184.98500061035156,38422
2023-09-05 19:30:00+00:00,184.0500030517578,185.2899932861328,183.97999572753906,184.4949951171875,96716
2023-09-06 13:30:00+00:00,185.0500030517578,185.52999877929688,183.83999633789062,183.99000549316406,26073
2023-09-06 14:30:00+00:00,183.69000244140625,185.3699951171875,183.69000244140625,185.04640197753906,37272
2023-09-06 15:30:00+00:00,183.99000549316406,184.25,183.48500061035156,183.6300048828125,19267
2023-09-06 16:30:00+00:00,183.1999969482422,184.0850067138672,183.0399932861328,184.0500030517578,16540
2023-09-06 17:30:00+00:00,183.94000244140625,183.9600067138672,182.9199981689453,183.10000610351562,16817
2023-09-06 18:30:00+00:00,183.52239990234375,184.02000427246094,183.2100067138672,183.99000549316406,49113
2023-09-06 19:30:00+00:00,183.39999389648438,183.85499572753906,183.2100067138672,183.5500030517578,95924
2023-09-07 13:30:00+00:00,181.27000427246094,183.6750030517578,181.09500122070312,182.89999389648438,53466
2023-09-07 14:30:00+00:00,182.33999633789062,182.50999450683594,181.25,181.3699951171875,27625
2023-09-07 15:30:00+00:00,182.74000549316406,183.07620239257812,182.4600067138672,182.4600067138672,26192
2023-09-07 16:30:00+00:00,182.5,183.2100067138672,182.25999450683594,183.07000732421875,25558
2023-09-07 17:30:00+00:00,182.36000061035156,182.7100067138672,182.3000030517578,182.57000732421875,27799
2023-09-07 18:30:00+00:00,182.3000030517578,182.7100067138672,182.10000610351562,182.3800048828125,36476
2023-09-07 19:30:00+00:00,182.41000366210938,182.8000030517578,182.08999633789062,182.27000427246094,87523
2023-09-08 13:30:00+00:00,182.14999389648438,183.91000366210938,181.83999633789062,182.3800048828125,29032
2023-09-08 14:30:00+00:00,181.50999450683594,182.22000122070312,181.50999450683594,182.13999938964844,18095
2023-09-08 15:30:00+00:00,181.57000732421875,181.8800048828125,181.00999450683594,181.44000244140625,27327
2023-09-08 16:30:00+00:00,180.60000610351562,181.61000061035156,180.60000610351562,181.50999450683594,26003
2023-09-08 17:30:00+00:00,180.75,181.23500061035156,180.5500946044922,180.63499450683594,27329
2023-09-08 18:30:00+00:00,181.2725067138672,181.2725067138672,180.6374969482422,180.7100067138672,31705
2023-09-08 19:30:00+00:00,181.07000732421875,181.5850067138672,180.7899932861328,181.24000549316406,103110
2023-09-11 13:30:00+00:00,182.11000061035156,182.72000122070312,181.42999267578125,182.4499969482422,30258
2023-09-11 14:30:00+00:00,180.30999755859375,182.1699981689453,180.30999755859375,182.1199951171875,20972
2023-09-11 15:30:00+00:00,180.6199951171875,180.75999450683594,179.8800048828125,180.34500122070312,33883
2023-09-11 16:30:00+00:00,181.75,181.8300018310547,180.61000061035156,180.61000061035156,26893
2023-09-11 17:30:00+00:00,181.22500610351562,181.77499389648438,181.08999633789062,181.76499938964844,14672
2023-09-11 18:30:00+00:00,180.75999450683594,181.24000549316406,180.6199951171875,181.22000122070312,21237
2023-09-11 19:30:00+00:00,181.0500030517578,181.1199951171875,180.67999267578125,180.7100067138672,50173
2023-09-12 13:30:00+00:00,181.49000549316406,181.5449981689453,180.3300018310547,180.3300018310547,25142
2023-09-12 14:30:00+00:00,181.4199981689453,181.5491943359375,180.94000244140625,181.4499969482422,25064
2023-09-12 15:30:00+00:00,181.30999755859375,181.75,181.30999755859375,181.43499755859375,24553
2023-09-12 16:30:00+00:00,181.13999938964844,181.47000122070312,180.91000366210938,181.30499267578125,20501
2023-09-12 17:30:00+00:00,181.85000610351562,181.9600067138672,181.27000427246094,181.42999267578125,21857
2023-09-12 18:30:00+00:00,181.41000366210938,181.8800048828125,180.55499267578125,181.77999877929688,50406
2023-09-12 19:30:00+00:00,181.88999938964844,181.92999267578125,181.35000610351562,181.39999389648438,81603
2023-09-13 13:30:00+00:00,181.52000427246094,182.1750030517578,181.24000549316406,181.92999267578125,28323
2023-09-13 14:30:00+00:00,181.89500427246094,181.99000549316406,181.50999450683594,181.53500366210938,29792
2023-09-13 15:30:00+00:00,181.3928985595703,181.88999938964844,181.16000366210938,181.8699951171875,30625
2023-09-13 16:30:00+00:00,181.50999450683594,181.80499267578125,181.3300018310547,181.4600067138672,25902
2023-09-13 17:30:00+00:00,181.02999877929688,181.69000244140625,181.02999877929688,181.50999450683594,32331
2023-09-13 18:30:00+00:00,180.72000122070312,181.30999755859375,180.38999938964844,181.08999633789062,37627
2023-09-13 19:30:00+00:00,181.22000122070312,181.47000122070312,180.6699981689453,180.6999969482422,69228
2023-09-14 13:30:00+00:00,182.43130493164062,183.0500030517578,181.67999267578125,182.74000549316406,27812
2023-09-14 14:30:00+00:00,182.40499877929688,182.80999755859375,182.2899932861328,182.60000610351562,44253
2023-09-14 15:30:00+00:00,183.21499633789062,183.46499633789062,182.33999633789062,182.3699951171875,51415
2023-09-14 16:30:00+00:00,183.4250030517578,183.5800018310547,183.0500030517578,183.22999572753906,31950
2023-09-14 17:30:00+00:00,183.10000610351562,183.50750732421875,182.97000122070312,183.4250030517578,36938
2023-09-14 18:30:00+00:00,183.0800018310547,183.57000732421875,183.0,183.1649932861328,62731
2023-09-14 19:30:00+00:00,182.9199981689453,183.16000366210938,182.6300048828125,183.0800018310547,85582
2023-09-15 13:30:00+00:00,182.08999633789062,182.89999389648438,181.36000061035156,182.89999389648438,208641
2023-09-15 14:30:00+00:00,181.83999633789062,182.1300048828125,181.6199951171875,182.08999633789062,26414
2023-09-15 15:30:00+00:00,181.61000061035156,182.1385040283203,181.61000061035156,181.94000244140625,46354
2023-09-15 16:30:00+00:00,181.3300018310547,181.97500610351562,181.2899932861328,181.7100067138672,32247
2023-09-15 17:30:00+00:00,181.2100067138672,181.38499450683594,180.8800048828125,181.27999877929688,32887
2023-09-15 18:30:00+00:00,180.72999572753906,181.35000610351562,180.69000244140625,181.1199951171875,33834
2023-09-15 19:30:00+00:00,180.57000732421875,180.75,180.07000732421875,180.7449951171875,84098
2023-09-18 13:30:00+00:00,180.5449981689453,180.80999755859375,179.27999877929688,180.80999755859375,27240
2023-09-18 14:30:00+00:00,180.52999877929688,180.8000030517578,180.33999633789062,180.55999755859375,37205
2023-09-18 15:30:00+00:00,181.78250122070312,181.9199981689453,180.38209533691406,180.49000549316406,43719
2023-09-18 16:30:00+00:00,182.09500122070312,182.14999389648438,181.625,181.74000549316406,19368
2023-09-18 17:30:00+00:00,181.9550018310547,182.17999267578125,181.86000061035156,182.04400634765625,36452
2023-09-18 18:30:00+00:00,182.13999938964844,182.13999938964844,181.77499389648438,181.95050048828125,49321
2023-09-18 19:30:00+00:00,181.88999938964844,182.32000732421875,181.86000061035156,182.13999938964844,64489
2023-09-19 13:30:00+00:00,181.1649932861328,182.25999450683594,180.86000061035156,181.8300018310547,32108
2023-09-19 14:30:00+00:00,181.13999938964844,181.47999572753906,181.05999755859375,181.1649932861328,25652
2023-09-19 15:30:00+00:00,179.72500610351562,181.17999267578125,179.6649932861328,181.0749969482422,18875
2023-09-19 16:30:00+00:00,179.8800048828125,179.88999938964844,179.41000366210938,179.52999877929688,15685
2023-09-19 17:30:00+00:00,181.0,181.01499938964844,179.80999755859375,179.80999755859375,30241
2023-09-19 18:30:00+00:00,181.89999389648438,182.08999633789062,181.00999450683594,181.02000427246094,71720
2023-09-19 19:30:00+00:00,182.24000549316406,182.3800048828125,181.76499938964844,181.89999389648438,132434
2023-09-20 13:30:00+00:00,184.89500427246094,186.89999389648438,183.4149932861328,183.9499969482422,116069
2023-09-20 14:30:00+00:00,184.57000732421875,185.0399932861328,184.16000366210938,184.89999389648438,33984
2023-09-20 15:30:00+00:00,185.5,185.5,184.52000427246094,184.52000427246094,39051
2023-09-20 16:30:00+00:00,185.73500061035156,185.8699951171875,185.4949951171875,185.4949951171875,25258
2023-09-20 17:30:00+00:00,185.34500122070312,185.71499633789062,184.94000244140625,185.60000610351562,37955
2023-09-20 18:30:00+00:00,184.09500122070312,185.91000366210938,183.92999267578125,185.2899932861328,57525
2023-09-20 19:30:00+00:00,183.6999969482422,184.10499572753906,183.16099548339844,184.10000610351562,114166
2023-09-21 13:30:00+00:00,182.4499969482422,183.50999450683594,181.55999755859375,183.3800048828125,81043
2023-09-21 14:30:00+00:00,181.55999755859375,182.36500549316406,181.05099487304688,182.32000732421875,76217
2023-09-21 15:30:00+00:00,182.2050018310547,182.6699981689453,181.69000244140625,181.69000244140625,28981
2023-09-21 16:30:00+00:00,182.42999267578125,182.5399932861328,181.72000122070312,182.05999755859375,40007
2023-09-21 17:30:00+00:00,181.72000122070312,182.4250030517578,181.7100067138672,182.38999938964844,53538
2023-09-21 18:30:00+00:00,181.41000366210938,181.92999267578125,181.1999969482422,181.71499633789062,73145
2023-09-21 19:30:00+00:00,180.08999633789062,181.42999267578125,180.02000427246094,181.41000366210938,133927
2023-09-22 13:30:00+00:00,181.93499755859375,182.6300048828125,180.4600067138672,180.4600067138672,68741
2023-09-22 14:30:00+00:00,182.38499450683594,182.52000427246094,181.89500427246094,182.0679931640625,38225
2023-09-22 15:30:00+00:00,181.6300048828125,182.41000366210938,181.49000549316406,182.32000732421875,42594
