Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Datetime,,,,,
2023-09-22 14:30:00+00:00,69.37999725341797,69.97000122070312,69.31999969482422,69.63999938964844,111703
2023-09-22 15:30:00+00:00,69.41000366210938,69.80999755859375,69.37000274658203,69.38999938964844,149059
2023-09-22 16:30:00+00:00,69.71499633789062,69.86499786376953,69.38500213623047,69.43000030517578,63371
2023-09-22 17:30:00+00:00,69.83999633789062,70.12999725341797,69.44999694824219,69.73500061035156,182870
2023-09-22 18:30:00+00:00,69.84500122070312,69.97000122070312,69.61000061035156,69.79000091552734,104036
2023-09-22 19:30:00+00:00,69.30999755859375,69.87000274658203,69.19999694824219,69.83000183105469,185468
2023-09-25 13:30:00+00:00,68.68499755859375,69.08000183105469,68.58999633789062,69.0,74470
2023-09-25 14:30:00+00:00,68.62000274658203,68.70999908447266,68.25,68.6500015258789,94080
2023-09-25 15:30:00+00:00,68.90499877929688,69.22000122070312,68.63999938964844,68.6449966430664,70417
2023-09-25 16:30:00+00:00,68.58000183105469,68.88500213623047,68.58000183105469,68.87999725341797,34569
2023-09-25 17:30:00+00:00,68.5199966430664,68.65679931640625,68.3499984741211,68.55999755859375,81178
2023-09-25 18:30:00+00:00,68.4000015258789,68.55999755859375,68.30000305175781,68.54000091552734,93807
2023-09-25 19:30:00+00:00,68.41999816894531,68.4800033569336,68.2300033569336,68.3949966430664,145740
2023-09-26 13:30:00+00:00,68.33000183105469,69.51000213623047,68.0,68.08000183105469,121910
2023-09-26 14:30:00+00:00,68.33000183105469,68.44000244140625,68.12999725341797,68.29499816894531,62869
2023-09-26 15:30:00+00:00,68.5199966430664,68.63999938964844,68.2750015258789,68.30000305175781,51197
2023-09-26 16:30:00+00:00,68.23999786376953,68.51000213623047,68.23999786376953,68.47000122070312,42848
2023-09-26 17:30:00+00:00,67.9800033569336,68.26000213623047,67.77999877929688,68.23179626464844,38681
2023-09-26 18:30:00+00:00,67.5999984741211,68.0,67.58000183105469,67.9800033569336,49799
2023-09-26 19:30:00+00:00,67.52999877929688,67.63999938964844,67.31999969482422,67.58000183105469,171035
2023-09-27 13:30:00+00:00,67.41000366210938,68.06999969482422,67.36000061035156,67.72000122070312,46836
2023-09-27 14:30:00+00:00,66.9000015258789,67.44999694824219,66.8301010131836,67.375,88998
2023-09-27 15:30:00+00:00,66.79000091552734,67.06999969482422,66.69000244140625,66.87000274658203,63406
2023-09-27 16:30:00+00:00,67.04000091552734,67.19999694824219,66.58999633789062,66.76000213623047,84448
2023-09-27 17:30:00+00:00,67.46700286865234,67.48999786376953,66.97000122070312,67.03500366210938,80448
2023-09-27 18:30:00+00:00,67.76000213623047,67.80000305175781,67.45999908447266,67.48999786376953,121987
2023-09-27 19:30:00+00:00,67.58000183105469,67.79000091552734,67.48999786376953,67.7750015258789,111842
2023-09-28 13:30:00+00:00,67.25,68.2300033569336,67.25,67.5999984741211,56626
2023-09-28 14:30:00+00:00,67.36000061035156,67.61000061035156,67.02999877929688,67.22000122070312,135598
2023-09-28 15:30:00+00:00,67.96499633789062,67.98999786376953,67.37000274658203,67.37999725341797,160417
2023-09-28 16:30:00+00:00,67.52999877929688,68.01000213623047,67.4800033569336,67.97000122070312,44648
2023-09-28 17:30:00+00:00,67.80500030517578,67.87000274658203,67.4000015258789,67.52999877929688,98350
2023-09-28 18:30:00+00:00,68.09500122070312,68.18000030517578,67.69999694824219,67.80000305175781,127428
2023-09-28 19:30:00+00:00,68.01000213623047,68.16000366210938,67.9800033569336,68.09500122070312,243981
2023-09-29 13:30:00+00:00,69.2699966430664,69.36000061035156,68.37999725341797,68.7300033569336,121355
2023-09-29 14:30:00+00:00,69.12999725341797,69.77999877929688,69.0199966430664,69.12999725341797,142788
2023-09-29 15:30:00+00:00,68.625,69.2125015258789,68.41000366210938,69.12999725341797,54644
2023-09-29 16:30:00+00:00,68.5199966430664,68.80999755859375,68.44999694824219,68.62999725341797,51987
2023-09-29 17:30:00+00:00,68.3499984741211,68.61000061035156,68.30999755859375,68.56169891357422,40172
2023-09-29 18:30:00+00:00,68.30500030517578,68.55999755859375,68.21299743652344,68.36000061035156,53130
2023-09-29 19:30:00+00:00,68.06999969482422,68.33999633789062,67.9000015258789,68.31999969482422,169519
2023-10-02 13:30:00+00:00,66.56999969482422,67.95999908447266,66.375,67.9000015258789,107314
2023-10-02 14:30:00+00:00,66.55999755859375,66.62000274658203,66.19999694824219,66.5199966430664,72013
2023-10-02 15:30:00+00:00,66.41500091552734,66.66999816894531,66.30999755859375,66.55999755859375,55680
2023-10-02 16:30:00+00:00,65.875,66.4000015258789,65.7699966430664,66.38999938964844,74636
2023-10-02 17:30:00+00:00,66.2699966430664,66.41000366210938,65.83000183105469,65.87999725341797,186222
2023-10-02 18:30:00+00:00,66.73999786376953,66.87000274658203,66.26000213623047,66.26000213623047,182556
2023-10-02 19:30:00+00:00,67.16000366210938,67.16000366210938,66.66999816894531,66.7249984741211,216578
2023-10-03 13:30:00+00:00,66.23999786376953,67.29039764404297,66.2300033569336,66.75,100802
2023-10-03 14:30:00+00:00,66.2750015258789,66.45999908447266,66.08999633789062,66.23500061035156,109109
2023-10-03 15:30:00+00:00,66.41999816894531,66.56999969482422,65.93000030517578,66.26000213623047,104895
2023-10-03 16:30:00+00:00,66.58999633789062,66.58999633789062,66.23999786376953,66.41999816894531,88386
2023-10-03 17:30:00+00:00,66.3949966430664,66.62999725341797,66.2249984741211,66.55500030517578,168449
2023-10-03 18:30:00+00:00,66.52999877929688,66.72000122070312,66.20999908447266,66.38999938964844,134920
2023-10-03 19:30:00+00:00,66.5,66.73999786376953,66.43000030517578,66.5199966430664,198914
2023-10-04 13:30:00+00:00,66.43499755859375,66.96499633789062,66.08999633789062,66.80999755859375,55540
2023-10-04 14:30:00+00:00,66.77999877929688,66.83999633789062,66.39779663085938,66.44999694824219,94279
2023-10-04 15:30:00+00:00,66.73999786376953,66.91000366210938,66.45999908447266,66.77999877929688,65922
2023-10-04 16:30:00+00:00,66.37999725341797,66.87999725341797,66.37999725341797,66.75,68056
2023-10-04 17:30:00+00:00,66.44000244140625,66.61000061035156,66.30000305175781,66.38999938964844,73358
2023-10-04 18:30:00+00:00,66.83000183105469,66.8499984741211,66.33999633789062,66.43000030517578,135175
2023-10-04 19:30:00+00:00,66.80000305175781,66.97000122070312,66.62999725341797,66.86000061035156,138782
2023-10-05 13:30:00+00:00,66.43000030517578,67.02999877929688,66.21499633789062,67.02999877929688,89728
2023-10-05 14:30:00+00:00,66.61000061035156,66.63999938964844,66.0999984741211,66.43000030517578,75624
2023-10-05 15:30:00+00:00,67.07499694824219,67.18000030517578,66.5199966430664,66.56500244140625,71172
2023-10-05 16:30:00+00:00,67.19999694824219,67.22000122070312,66.79000091552734,67.05999755859375,75234
2023-10-05 17:30:00+00:00,67.43000030517578,67.58000183105469,67.05999755859375,67.22000122070312,69824
2023-10-05 18:30:00+00:00,67.86499786376953,67.86499786376953,67.44999694824219,67.44999694824219,82677
2023-10-05 19:30:00+00:00,67.70999908447266,67.86000061035156,67.63500213623047,67.8550033569336,127590
2023-10-06 13:30:00+00:00,67.69999694824219,68.0999984741211,67.3499984741211,67.58000183105469,50536
2023-10-06 14:30:00+00:00,67.95999908447266,67.95999908447266,67.6050033569336,67.72000122070312,37259
2023-10-06 15:30:00+00:00,68.19999694824219,68.5,67.91999816894531,67.9800033569336,110569
2023-10-06 16:30:00+00:00,68.43099975585938,68.68000030517578,68.08000183105469,68.1500015258789,81632
2023-10-06 17:30:00+00:00,68.54000091552734,68.55000305175781,68.12999725341797,68.44000244140625,57238
2023-10-06 18:30:00+00:00,68.91000366210938,69.01000213623047,68.5199966430664,68.56999969482422,92616
2023-10-06 19:30:00+00:00,68.23100280761719,69.0,68.19999694824219,68.9000015258789,146856
2023-10-09 13:30:00+00:00,67.63999938964844,68.05500030517578,67.47000122070312,67.47000122070312,47747
2023-10-09 14:30:00+00:00,67.20999908447266,67.68000030517578,66.88999938964844,67.62000274658203,36607
2023-10-09 15:30:00+00:00,67.71499633789062,67.82649993896484,67.20999908447266,67.2300033569336,65625
2023-10-09 16:30:00+00:00,67.62000274658203,67.73500061035156,67.44999694824219,67.72000122070312,32695
2023-10-09 17:30:00+00:00,68.19850158691406,68.27999877929688,67.58000183105469,67.58499908447266,64370
2023-10-09 18:30:00+00:00,68.18499755859375,68.43000030517578,68.18000030517578,68.20999908447266,59174
2023-10-09 19:30:00+00:00,67.94000244140625,68.19000244140625,67.83000183105469,68.16799926757812,87130
2023-10-10 13:30:00+00:00,68.72000122070312,69.0,67.5199966430664,67.94000244140625,60041
2023-10-10 14:30:00+00:00,69.29000091552734,69.30000305175781,68.66999816894531,68.73999786376953,61123
2023-10-10 15:30:00+00:00,69.58000183105469,69.66999816894531,69.27999877929688,69.30999755859375,59578
2023-10-10 16:30:00+00:00,69.60759735107422,69.75,69.52999877929688,69.61000061035156,76411
2023-10-10 17:30:00+00:00,69.30500030517578,69.64990234375,69.26000213623047,69.62999725341797,83215
2023-10-10 18:30:00+00:00,69.33000183105469,69.41999816894531,69.21499633789062,69.30999755859375,111450
2023-10-10 19:30:00+00:00,69.41999816894531,69.55000305175781,69.30999755859375,69.33999633789062,149814
2023-10-11 13:30:00+00:00,69.08999633789062,69.8499984741211,68.99500274658203,69.54000091552734,97575
2023-10-11 14:30:00+00:00,69.19999694824219,69.31999969482422,68.63999938964844,69.04499816894531,40506
2023-10-11 15:30:00+00:00,69.02999877929688,69.47000122070312,69.02999877929688,69.18000030517578,23204
2023-10-11 16:30:00+00:00,68.98999786376953,69.26000213623047,68.9000015258789,69.0199966430664,22686
2023-10-11 17:30:00+00:00,68.88999938964844,69.06999969482422,68.76000213623047,68.93000030517578,35482
2023-10-11 18:30:00+00:00,68.97000122070312,69.06999969482422,68.87000274658203,68.87000274658203,45980
2023-10-11 19:30:00+00:00,69.31999969482422,69.36000061035156,68.87999725341797,68.94000244140625,97557
2023-10-12 13:30:00+00:00,70.4800033569336,70.4800033569336,69.16000366210938,69.29000091552734,105338
2023-10-12 14:30:00+00:00,71.22000122070312,71.5,70.3499984741211,70.44999694824219,150221
2023-10-12 15:30:00+00:00,71.11000061035156,71.33000183105469,70.94999694824219,71.16999816894531,112964
2023-10-12 16:30:00+00:00,69.49500274658203,71.0999984741211,69.38999938964844,71.08000183105469,91264
2023-10-12 17:30:00+00:00,68.80500030517578,69.52999877929688,68.54000091552734,69.46499633789062,121676
2023-10-12 18:30:00+00:00,67.87999725341797,69.12999725341797,67.44499969482422,68.83000183105469,268501
2023-10-12 19:30:00+00:00,68.19999694824219,68.44999694824219,67.9000015258789,67.91999816894531,189937
2023-10-13 13:30:00+00:00,68.70999908447266,68.80000305175781,67.48999786376953,67.88999938964844,75453
2023-10-13 14:30:00+00:00,68.26000213623047,68.80000305175781,68.16000366210938,68.66999816894531,45716
2023-10-13 15:30:00+00:00,68.05000305175781,68.31500244140625,67.86000061035156,68.26000213623047,42119
2023-10-13 16:30:00+00:00,67.83000183105469,68.38400268554688,67.83000183105469,68.07499694824219,48298
2023-10-13 17:30:00+00:00,67.73500061035156,67.9800033569336,67.70999908447266,67.8499984741211,39118
2023-10-13 18:30:00+00:00,67.69000244140625,67.91500091552734,67.5,67.73999786376953,101874
2023-10-13 19:30:00+00:00,67.79499816894531,67.91999816894531,67.62999725341797,67.70999908447266,144261
2023-10-16 13:30:00+00:00,67.94989776611328,68.08999633789062,67.27999877929688,67.91999816894531,65665
2023-10-16 14:30:00+00:00,68.15499877929688,68.22000122070312,67.79000091552734,67.98999786376953,53205
2023-10-16 15:30:00+00:00,68.30000305175781,68.30000305175781,67.91999816894531,68.1500015258789,85373
2023-10-16 16:30:00+00:00,69.04000091552734,69.04000091552734,68.30000305175781,68.33000183105469,144744
2023-10-16 17:30:00+00:00,69.0199966430664,69.1500015258789,68.87000274658203,69.05000305175781,152639
2023-10-16 18:30:00+00:00,68.76750183105469,69.05000305175781,68.38999938964844,69.0,213044
2023-10-16 19:30:00+00:00,68.58000183105469,68.79000091552734,68.51000213623047,68.79000091552734,160209
2023-10-17 13:30:00+00:00,68.48999786376953,68.63999938964844,66.48999786376953,67.5199966430664,167171
2023-10-17 14:30:00+00:00,68.0999984741211,68.44999694824219,68.0199966430664,68.44499969482422,56075
2023-10-17 15:30:00+00:00,68.7300033569336,68.8499984741211,68.08999633789062,68.08999633789062,46674
2023-10-17 16:30:00+00:00,68.36000061035156,68.73999786376953,68.1500015258789,68.73999786376953,38012
2023-10-17 17:30:00+00:00,68.25,68.4000015258789,68.05000305175781,68.4000015258789,40108
2023-10-17 18:30:00+00:00,68.5,68.55000305175781,68.16000366210938,68.25,53717
2023-10-17 19:30:00+00:00,68.37000274658203,68.5,68.23200225830078,68.4749984741211,111499
2023-10-18 13:30:00+00:00,67.4000015258789,67.75,66.66500091552734,67.75,43450
2023-10-18 14:30:00+00:00,67.4000015258789,67.58999633789062,67.19999694824219,67.41999816894531,40706
2023-10-18 15:30:00+00:00,66.88500213623047,67.37999725341797,66.68000030517578,67.37999725341797,51470
2023-10-18 16:30:00+00:00,66.87000274658203,67.0199966430664,66.71499633789062,66.87999725341797,41527
2023-10-18 17:30:00+00:00,66.66999816894531,66.87999725341797,66.56999969482422,66.8499984741211,57087
2023-10-18 18:30:00+00:00,66.80999755859375,66.91000366210938,66.33999633789062,66.6500015258789,103704
2023-10-18 19:30:00+00:00,66.31999969482422,66.79499816894531,66.18000030517578,66.79000091552734,152664
2023-10-19 13:30:00+00:00,64.23999786376953,66.3499984741211,64.23999786376953,66.33999633789062,169127
2023-10-19 14:30:00+00:00,64.46499633789062,64.58049774169922,64.05999755859375,64.20999908447266,120604
2023-10-19 15:30:00+00:00,64.83000183105469,65.0999984741211,64.47000122070312,64.5,90707
2023-10-19 16:30:00+00:00,65.2074966430664,65.5,64.55999755859375,64.87000274658203,141390
2023-10-19 17:30:00+00:00,64.12000274658203,65.1500015258789,64.11009979248047,65.1500015258789,104242
2023-10-19 18:30:00+00:00,63.494998931884766,64.1500015258789,63.42499923706055,64.1500015258789,292706
2023-10-19 19:30:00+00:00,63.47999954223633,63.810001373291016,63.35499954223633,63.494998931884766,312590
2023-10-20 13:30:00+00:00,63.46500015258789,63.939998626708984,63.209999084472656,63.4900016784668,174387
2023-10-20 14:30:00+00:00,63.45000076293945,63.71500015258789,63.36000061035156,63.48500061035156,102617
2023-10-20 15:30:00+00:00,63.724998474121094,63.775001525878906,63.349998474121094,63.41999816894531,131748
2023-10-20 16:30:00+00:00,64.20500183105469,64.40730285644531,63.73500061035156,63.73500061035156,192543
2023-10-20 17:30:00+00:00,64.48999786376953,64.625,64.19000244140625,64.20500183105469,159924
2023-10-20 18:30:00+00:00,64.51000213623047,64.69499969482422,64.33499908447266,64.48999786376953,142437
2023-10-20 19:30:00+00:00,64.04000091552734,64.55000305175781,64.04000091552734,64.5,181227
2023-10-23 13:30:00+00:00,64.4000015258789,64.625,63.31999969482422,63.709999084472656,104185
2023-10-23 14:30:00+00:00,64.16010284423828,64.6500015258789,64.16000366210938,64.3499984741211,137197
2023-10-23 15:30:00+00:00,64.05999755859375,64.36000061035156,63.9900016784668,64.19000244140625,116338
2023-10-23 16:30:00+00:00,64.05999755859375,64.37000274658203,63.93000030517578,64.08360290527344,91769
2023-10-23 17:30:00+00:00,63.96500015258789,64.11000061035156,63.760398864746094,64.05999755859375,156374
2023-10-23 18:30:00+00:00,63.724998474121094,64.04000091552734,63.70000076293945,63.999000549316406,106877
2023-10-23 19:30:00+00:00,63.40999984741211,63.84000015258789,63.380001068115234,63.720001220703125,283443
2023-10-24 13:30:00+00:00,63.85499954223633,64.05000305175781,62.59000015258789,63.31999969482422,308373
2023-10-24 14:30:00+00:00,63.630001068115234,63.88999938964844,63.560001373291016,63.84000015258789,93591
2023-10-24 15:30:00+00:00,63.52000045776367,63.83000183105469,63.5,63.66999816894531,50967
2023-10-24 16:30:00+00:00,63.380001068115234,63.564998626708984,63.310001373291016,63.5099983215332,49675
2023-10-24 17:30:00+00:00,63.56829833984375,63.61000061035156,63.3650016784668,63.41999816894531,201386
2023-10-24 18:30:00+00:00,63.814998626708984,64.0,63.5,63.529998779296875,234945
2023-10-24 19:30:00+00:00,63.619998931884766,63.84000015258789,63.542999267578125,63.81999969482422,256461
2023-10-25 13:30:00+00:00,61.36000061035156,63.290000915527344,60.900001525878906,62.939998626708984,227533
2023-10-25 14:30:00+00:00,62.209999084472656,62.2599983215332,61.35499954223633,61.35499954223633,147704
2023-10-25 15:30:00+00:00,61.95000076293945,62.439998626708984,61.72999954223633,62.20000076293945,156902
2023-10-25 16:30:00+00:00,61.720001220703125,62.18000030517578,61.720001220703125,61.95000076293945,80578
2023-10-25 17:30:00+00:00,61.560001373291016,61.79999923706055,61.36000061035156,61.709999084472656,86925
2023-10-25 18:30:00+00:00,61.529998779296875,61.63999938964844,61.26499938964844,61.564998626708984,151477
2023-10-25 19:30:00+00:00,61.25,61.6697998046875,61.222999572753906,61.560001373291016,252388
2023-10-26 13:30:00+00:00,60.95000076293945,61.63999938964844,60.66999816894531,61.369998931884766,110682
2023-10-26 14:30:00+00:00,61.79999923706055,62.029998779296875,60.8849983215332,60.91999816894531,122083
2023-10-26 15:30:00+00:00,61.619998931884766,61.959999084472656,61.470001220703125,61.79499816894531,106211
2023-10-26 16:30:00+00:00,61.540000915527344,61.790000915527344,61.45000076293945,61.59000015258789,121389
2023-10-26 17:30:00+00:00,61.935001373291016,62.20000076293945,61.43000030517578,61.5,149043
2023-10-26 18:30:00+00:00,61.7599983215332,62.244998931884766,61.720001220703125,61.939998626708984,225007
2023-10-26 19:30:00+00:00,61.5,61.79999923706055,61.439998626708984,61.7599983215332,213660
2023-10-27 13:30:00+00:00,60.2400016784668,61.64500045776367,59.81999969482422,61.58000183105469,107141
2023-10-27 14:30:00+00:00,60.41999816894531,60.665000915527344,60.189998626708984,60.290000915527344,100826
2023-10-27 15:30:00+00:00,60.040000915527344,60.380001068115234,59.959999084472656,60.380001068115234,64049
2023-10-27 16:30:00+00:00,59.68000030517578,60.08000183105469,59.68000030517578,60.060001373291016,71641
2023-10-27 17:30:00+00:00,59.540000915527344,59.845001220703125,59.5099983215332,59.709999084472656,65737
2023-10-27 18:30:00+00:00,59.61000061035156,59.869998931884766,59.5099983215332,59.5099983215332,117685
2023-10-27 19:30:00+00:00,59.5099983215332,59.630001068115234,59.34000015258789,59.619998931884766,193027
2023-10-30 13:30:00+00:00,55.04999923706055,59.869998931884766,53.83000183105469,59.869998931884766,686511
2023-10-30 14:30:00+00:00,54.959999084472656,55.45000076293945,54.72999954223633,55.130001068115234,275014
2023-10-30 15:30:00+00:00,56.349998474121094,56.380001068115234,55.005001068115234,55.005001068115234,224536
2023-10-30 16:30:00+00:00,56.52000045776367,56.53990173339844,55.95000076293945,56.369998931884766,305307
2023-10-30 17:30:00+00:00,56.77000045776367,56.84000015258789,56.20009994506836,56.52000045776367,295327
2023-10-30 18:30:00+00:00,56.630001068115234,57.20500183105469,56.47999954223633,56.790000915527344,405103
2023-10-30 19:30:00+00:00,56.63999938964844,56.755001068115234,56.40999984741211,56.65999984741211,570038
2023-10-31 13:30:00+00:00,55.77000045776367,60.630001068115234,53.25,57.540000915527344,886318
2023-10-31 14:30:00+00:00,55.189998626708984,56.019901275634766,54.779998779296875,55.779998779296875,360015
2023-10-31 15:30:00+00:00,55.084999084472656,55.45000076293945,54.75,55.220001220703125,401691
2023-10-31 16:30:00+00:00,54.689998626708984,55.04999923706055,54.27000045776367,55.04999923706055,259888
2023-10-31 17:30:00+00:00,54.470001220703125,54.85499954223633,54.032501220703125,54.720001220703125,445867
2023-10-31 18:30:00+00:00,54.34000015258789,54.75,54.2599983215332,54.5,427145
2023-10-31 19:30:00+00:00,54.619998931884766,54.720001220703125,54.29999923706055,54.345001220703125,608308
2023-11-01 13:30:00+00:00,52.80500030517578,54.93000030517578,52.689998626708984,54.93000030517578,295750
2023-11-01 14:30:00+00:00,52.59000015258789,53.189998626708984,52.40999984741211,52.834999084472656,298210
2023-11-01 15:30:00+00:00,52.45000076293945,52.90999984741211,52.310001373291016,52.63990020751953,311248
2023-11-01 16:30:00+00:00,52.11000061035156,52.55630111694336,51.790000915527344,52.474998474121094,263720
2023-11-01 17:30:00+00:00,52.5,52.54499816894531,52.11000061035156,52.130001068115234,242775
2023-11-01 18:30:00+00:00,52.755001068115234,53.08000183105469,52.11000061035156,52.5,447709
2023-11-01 19:30:00+00:00,52.79999923706055,52.95000076293945,52.56999969482422,52.75,434065
2023-11-02 13:30:00+00:00,54.14500045776367,54.7599983215332,52.9900016784668,53.77000045776367,295024
2023-11-02 14:30:00+00:00,54.21500015258789,54.310001373291016,53.77000045776367,54.09000015258789,188545
2023-11-02 15:30:00+00:00,54.6150016784668,54.869998931884766,54.02000045776367,54.21500015258789,185200
2023-11-02 16:30:00+00:00,55.66999816894531,55.95000076293945,54.459999084472656,54.6349983215332,220471
2023-11-02 17:30:00+00:00,55.72999954223633,55.75,55.31999969482422,55.689998626708984,153135
2023-11-02 18:30:00+00:00,55.7400016784668,55.77000045776367,55.400001525878906,55.70500183105469,205521
2023-11-02 19:30:00+00:00,55.40999984741211,55.810001373291016,55.349998474121094,55.72999954223633,421478
2023-11-03 13:30:00+00:00,58.4900016784668,58.599998474121094,56.362998962402344,56.90999984741211,275279
2023-11-03 14:30:00+00:00,58.470001220703125,58.709999084472656,58.20000076293945,58.47999954223633,260233
2023-11-03 15:30:00+00:00,59.040000915527344,59.209999084472656,58.474998474121094,58.474998474121094,209053
2023-11-03 16:30:00+00:00,58.875,59.404998779296875,58.7400016784668,59.02009963989258,187603
2023-11-03 17:30:00+00:00,58.689998626708984,58.97999954223633,58.63999938964844,58.869998931884766,149191
2023-11-03 18:30:00+00:00,58.95500183105469,58.9900016784668,58.654998779296875,58.72999954223633,224440
2023-11-03 19:30:00+00:00,58.720001220703125,58.95000076293945,58.540000915527344,58.95000076293945,393368
2023-11-06 14:30:00+00:00,58.599998474121094,59.79999923706055,57.91999816894531,58.720001220703125,154277
2023-11-06 15:30:00+00:00,58.77000045776367,58.93000030517578,58.540000915527344,58.599998474121094,116607
2023-11-06 16:30:00+00:00,58.1349983215332,58.79499816894531,58.08000183105469,58.790000915527344,166652
2023-11-06 17:30:00+00:00,58.11000061035156,58.41999816894531,58.0,58.099998474121094,131797
2023-11-06 18:30:00+00:00,58.310001373291016,58.40999984741211,58.029998779296875,58.08000183105469,209291
2023-11-06 19:30:00+00:00,58.4900016784668,58.6150016784668,58.32500076293945,58.33000183105469,227488
2023-11-06 20:30:00+00:00,58.70000076293945,58.7400016784668,58.43000030517578,58.47999954223633,371255
2023-11-07 14:30:00+00:00,59.84000015258789,59.959999084472656,58.47999954223633,59.189998626708984,249520
2023-11-07 15:30:00+00:00,60.0099983215332,60.34000015258789,59.790000915527344,59.84000015258789,287018
2023-11-07 16:30:00+00:00,59.81999969482422,60.33000183105469,59.79999923706055,60.040000915527344,170215
2023-11-07 17:30:00+00:00,60.04999923706055,60.08000183105469,59.66999816894531,59.77000045776367,139720
2023-11-07 18:30:00+00:00,59.93000030517578,60.08000183105469,59.83000183105469,60.05500030517578,179939
2023-11-07 19:30:00+00:00,59.974998474121094,60.0099983215332,59.71500015258789,59.95000076293945,299066
2023-11-07 20:30:00+00:00,59.59000015258789,60.0,59.54999923706055,59.9900016784668,393189
2023-11-08 14:30:00+00:00,58.939998626708984,60.01499938964844,58.650001525878906,59.939998626708984,102753
2023-11-08 15:30:00+00:00,58.16999816894531,58.92499923706055,58.064998626708984,58.904998779296875,169922
2023-11-08 16:30:00+00:00,58.279998779296875,58.4900016784668,58.0,58.15999984741211,95164
2023-11-08 17:30:00+00:00,58.72999954223633,58.72999954223633,58.275001525878906,58.279998779296875,105221
2023-11-08 18:30:00+00:00,58.345001220703125,58.7599983215332,58.279998779296875,58.689998626708984,135591
2023-11-08 19:30:00+00:00,58.5,58.72999954223633,58.310001373291016,58.36000061035156,98903
2023-11-08 20:30:00+00:00,58.66999816894531,58.810001373291016,58.45500183105469,58.52000045776367,190390
2023-11-09 14:30:00+00:00,58.349998474121094,59.20500183105469,58.040000915527344,58.77000045776367,117405
2023-11-09 15:30:00+00:00,58.27000045776367,58.415000915527344,57.880001068115234,58.3650016784668,59742
2023-11-09 16:30:00+00:00,58.209999084472656,58.400001525878906,58.084999084472656,58.275001525878906,47881
2023-11-09 17:30:00+00:00,58.150001525878906,58.41999816894531,57.91740036010742,58.189998626708984,69201
2023-11-09 18:30:00+00:00,57.43000030517578,58.33000183105469,57.369998931884766,58.10499954223633,106993
2023-11-09 19:30:00+00:00,56.915000915527344,57.45000076293945,56.900001525878906,57.400001525878906,107321
2023-11-09 20:30:00+00:00,56.869998931884766,56.9900016784668,56.540000915527344,56.939998626708984,265995
2023-11-10 14:30:00+00:00,56.060001373291016,57.22999954223633,55.630001068115234,56.86000061035156,115713
2023-11-10 15:30:00+00:00,56.189998626708984,56.31999969482422,55.869998931884766,56.08000183105469,99142
2023-11-10 16:30:00+00:00,56.560001373291016,56.56999969482422,55.79999923706055,56.189998626708984,86166
2023-11-10 17:30:00+00:00,57.25,57.2599983215332,56.54999923706055,56.560001373291016,93120
2023-11-10 18:30:00+00:00,57.47999954223633,57.66999816894531,57.09000015258789,57.2400016784668,92140
2023-11-10 19:30:00+00:00,57.33000183105469,57.619998931884766,57.31999969482422,57.4900016784668,119299
2023-11-10 20:30:00+00:00,57.45000076293945,57.560001373291016,57.349998474121094,57.369998931884766,199048
2023-11-13 14:30:00+00:00,56.91999816894531,57.369998931884766,56.45000076293945,57.040000915527344,104660
2023-11-13 15:30:00+00:00,57.43000030517578,57.494998931884766,56.83000183105469,57.0,112061
2023-11-13 16:30:00+00:00,57.40999984741211,57.58000183105469,57.1150016784668,57.400001525878906,95535
2023-11-13 17:30:00+00:00,56.959999084472656,57.46500015258789,56.92499923706055,57.380001068115234,133228
2023-11-13 18:30:00+00:00,56.66999816894531,57.05500030517578,56.52000045776367,56.960601806640625,97498
2023-11-13 19:30:00+00:00,57.005001068115234,57.06999969482422,56.63999938964844,56.72999954223633,136806
2023-11-13 20:30:00+00:00,57.099998474121094,57.150001525878906,56.7599983215332,57.0,207009
2023-11-14 14:30:00+00:00,60.209999084472656,60.52000045776367,58.9900016784668,59.27000045776367,173518
2023-11-14 15:30:00+00:00,60.45000076293945,60.665000915527344,60.150001525878906,60.20500183105469,88826
2023-11-14 16:30:00+00:00,59.58000183105469,60.48500061035156,59.56999969482422,60.470001220703125,80865
2023-11-14 17:30:00+00:00,59.779998779296875,59.8650016784668,59.58000183105469,59.58000183105469,89252
2023-11-14 18:30:00+00:00,59.619998931884766,60.03499984741211,59.54499816894531,59.790000915527344,88312
2023-11-14 19:30:00+00:00,60.459999084472656,60.66999816894531,59.59000015258789,59.61000061035156,224342
2023-11-14 20:30:00+00:00,60.36000061035156,60.599998474121094,60.279998779296875,60.43000030517578,255413
2023-11-15 14:30:00+00:00,61.939998626708984,62.13999938964844,60.040000915527344,60.060001373291016,143339
2023-11-15 15:30:00+00:00,61.20000076293945,62.40999984741211,61.16999816894531,62.029998779296875,106939
2023-11-15 16:30:00+00:00,61.08000183105469,61.349998474121094,60.709999084472656,61.20000076293945,92943
2023-11-15 17:30:00+00:00,61.18000030517578,61.22999954223633,60.95090103149414,61.13999938964844,73337
2023-11-15 18:30:00+00:00,61.48500061035156,61.81999969482422,61.13999938964844,61.165000915527344,148106
2023-11-15 19:30:00+00:00,61.152000427246094,61.4900016784668,61.13999938964844,61.4900016784668,139914
2023-11-15 20:30:00+00:00,60.88999938964844,61.26499938964844,60.869998931884766,61.154998779296875,239207
