Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,210.14999389648438,211.16000366210938,209.58999633789062,209.6999969482422,28773
2023-07-28 17:30:00+00:00,210.5449981689453,211.47500610351562,209.92999267578125,209.97999572753906,62154
2023-07-28 18:30:00+00:00,209.94000244140625,210.72000122070312,209.83999633789062,210.54750061035156,51194
2023-07-28 19:30:00+00:00,210.39999389648438,210.74000549316406,209.6300048828125,209.86000061035156,102437
2023-07-31 13:30:00+00:00,210.97000122070312,212.97999572753906,209.75,210.91000366210938,45283
2023-07-31 14:30:00+00:00,211.58999633789062,211.75999450683594,210.10000610351562,211.05499267578125,36581
2023-07-31 15:30:00+00:00,210.98500061035156,212.06500244140625,210.8000030517578,211.6199951171875,25223
2023-07-31 16:30:00+00:00,210.42999267578125,211.08999633789062,210.34500122070312,210.85000610351562,20295
2023-07-31 17:30:00+00:00,209.63999938964844,210.5,209.63999938964844,210.4149932861328,14727
2023-07-31 18:30:00+00:00,210.75,210.97999572753906,209.72500610351562,209.83999633789062,26380
2023-07-31 19:30:00+00:00,209.5399932861328,210.92999267578125,209.30999755859375,210.88999938964844,94884
2023-08-01 13:30:00+00:00,208.9499969482422,210.27999877929688,206.80999755859375,208.0,51383
2023-08-01 14:30:00+00:00,208.77999877929688,210.7100067138672,208.36000061035156,209.0,23884
2023-08-01 15:30:00+00:00,207.52999877929688,208.89999389648438,207.16000366210938,208.6300048828125,17109
2023-08-01 16:30:00+00:00,208.52999877929688,208.61000061035156,207.1199951171875,207.52999877929688,21823
2023-08-01 17:30:00+00:00,209.19749450683594,209.79400634765625,208.82000732421875,208.85000610351562,26751
2023-08-01 18:30:00+00:00,209.2899932861328,209.72999572753906,208.74000549316406,209.19839477539062,30836
2023-08-01 19:30:00+00:00,209.3699951171875,210.00999450683594,209.0800018310547,209.27999877929688,51956
2023-08-02 13:30:00+00:00,205.1699981689453,208.5,204.6199951171875,207.6199951171875,51122
2023-08-02 14:30:00+00:00,206.5749969482422,206.8000030517578,204.72000122070312,205.14999389648438,37387
2023-08-02 15:30:00+00:00,206.40499877929688,206.97000122070312,205.44500732421875,206.75,32810
2023-08-02 16:30:00+00:00,206.6699981689453,207.1649932861328,206.1199951171875,206.24000549316406,34082
2023-08-02 17:30:00+00:00,204.78500366210938,206.66000366210938,204.72000122070312,206.66000366210938,29158
2023-08-02 18:30:00+00:00,204.53500366210938,205.2899932861328,204.24000549316406,204.69000244140625,53603
2023-08-02 19:30:00+00:00,205.9499969482422,206.26499938964844,204.4499969482422,204.55999755859375,103826
2023-08-03 13:30:00+00:00,203.25,206.32000732421875,202.89999389648438,205.8800048828125,26231
2023-08-03 14:30:00+00:00,202.86000061035156,203.86500549316406,202.32000732421875,203.31500244140625,24272
2023-08-03 15:30:00+00:00,202.38999938964844,203.38499450683594,201.94000244140625,202.69000244140625,90803
2023-08-03 16:30:00+00:00,202.44000244140625,202.55999755859375,201.58999633789062,202.22000122070312,70479
2023-08-03 17:30:00+00:00,202.1699981689453,203.33999633789062,201.75,202.39500427246094,119737
2023-08-03 18:30:00+00:00,202.1199951171875,203.05999755859375,202.10000610351562,202.15499877929688,63052
2023-08-03 19:30:00+00:00,201.5399932861328,202.72000122070312,201.52000427246094,202.14999389648438,157358
2023-08-04 13:30:00+00:00,203.74000549316406,203.9199981689453,201.02999877929688,201.6699981689453,59865
2023-08-04 14:30:00+00:00,207.1999969482422,207.60000610351562,203.8000030517578,203.8000030517578,95277
2023-08-04 15:30:00+00:00,208.36500549316406,208.39999389648438,205.91000366210938,207.3800048828125,47033
2023-08-04 16:30:00+00:00,208.52499389648438,208.77000427246094,207.0500030517578,208.38499450683594,42836
2023-08-04 17:30:00+00:00,208.50999450683594,209.22000122070312,207.9499969482422,208.67999267578125,72391
2023-08-04 18:30:00+00:00,207.02999877929688,208.69000244140625,206.80999755859375,208.63999938964844,118204
2023-08-04 19:30:00+00:00,206.91000366210938,207.88999938964844,206.6699981689453,207.0749969482422,181411
2023-08-07 13:30:00+00:00,207.60000610351562,208.0,206.2899932861328,207.10000610351562,80716
2023-08-07 14:30:00+00:00,206.05999755859375,208.0,205.57000732421875,207.6699981689453,72244
2023-08-07 15:30:00+00:00,205.39999389648438,206.77000427246094,205.39999389648438,206.05999755859375,68955
2023-08-07 16:30:00+00:00,205.58999633789062,205.80999755859375,204.82000732421875,205.52999877929688,49755
2023-08-07 17:30:00+00:00,205.27999877929688,205.8699951171875,205.0399932861328,205.72000122070312,46979
2023-08-07 18:30:00+00:00,204.22999572753906,205.64999389648438,204.22999572753906,205.35000610351562,68006
2023-08-07 19:30:00+00:00,205.24000549316406,205.47999572753906,204.1199951171875,204.25999450683594,147473
2023-08-08 13:30:00+00:00,202.5,204.65989685058594,201.97999572753906,203.85000610351562,41365
2023-08-08 14:30:00+00:00,203.52999877929688,203.9600067138672,201.9149932861328,202.35000610351562,55296
2023-08-08 15:30:00+00:00,204.3800048828125,204.89999389648438,203.38999938964844,203.38999938964844,37828
2023-08-08 16:30:00+00:00,205.125,205.30999755859375,204.48500061035156,204.60650634765625,52335
2023-08-08 17:30:00+00:00,205.14999389648438,205.63999938964844,204.18499755859375,205.125,55529
2023-08-08 18:30:00+00:00,206.60000610351562,206.6199951171875,204.90750122070312,205.50999450683594,73509
2023-08-08 19:30:00+00:00,206.27999877929688,206.60000610351562,205.55999755859375,206.60000610351562,116064
2023-08-09 13:30:00+00:00,215.41749572753906,216.07000732421875,210.97999572753906,212.27000427246094,267102
2023-08-09 14:30:00+00:00,215.0,216.08999633789062,213.60000610351562,215.02000427246094,103201
2023-08-09 15:30:00+00:00,214.0800018310547,215.69000244140625,214.0800018310547,215.0,92206
2023-08-09 16:30:00+00:00,214.7100067138672,216.22000122070312,213.47999572753906,214.02999877929688,55230
2023-08-09 17:30:00+00:00,217.6199951171875,218.11000061035156,214.67999267578125,214.67999267578125,64934
2023-08-09 18:30:00+00:00,217.06500244140625,218.8300018310547,216.8699951171875,217.6074981689453,113985
2023-08-09 19:30:00+00:00,215.85000610351562,217.0399932861328,214.92999267578125,217.00999450683594,171584
2023-08-10 13:30:00+00:00,217.17559814453125,217.49600219726562,214.0,216.02000427246094,63077
2023-08-10 14:30:00+00:00,215.4499969482422,217.0850067138672,214.48500061035156,217.07000732421875,70626
2023-08-10 15:30:00+00:00,217.02999877929688,217.80999755859375,214.75,215.46499633789062,80139
2023-08-10 16:30:00+00:00,216.13999938964844,217.6699981689453,215.75999450683594,217.11749267578125,72893
2023-08-10 17:30:00+00:00,217.27000427246094,217.35000610351562,214.82000732421875,216.05999755859375,84530
2023-08-10 18:30:00+00:00,216.74000549316406,217.45249938964844,216.07000732421875,217.22000122070312,117280
2023-08-10 19:30:00+00:00,217.61000061035156,217.74000549316406,216.30499267578125,216.74000549316406,208917
2023-08-11 13:30:00+00:00,213.67999267578125,217.72000122070312,213.50999450683594,217.33999633789062,73629
2023-08-11 14:30:00+00:00,213.49000549316406,215.42999267578125,212.97999572753906,213.72999572753906,60517
2023-08-11 15:30:00+00:00,214.77000427246094,215.08999633789062,212.97000122070312,213.25999450683594,47716
2023-08-11 16:30:00+00:00,215.02000427246094,215.39500427246094,214.47999572753906,214.88999938964844,32109
2023-08-11 17:30:00+00:00,214.3074951171875,215.05499267578125,212.5500030517578,215.0449981689453,53415
2023-08-11 18:30:00+00:00,215.0,215.11500549316406,213.50999450683594,214.3000030517578,69263
2023-08-11 19:30:00+00:00,214.47000122070312,215.31900024414062,214.16000366210938,214.97000122070312,92020
2023-08-14 13:30:00+00:00,214.99000549316406,216.25,212.6199951171875,212.6199951171875,46483
2023-08-14 14:30:00+00:00,215.7949981689453,216.11000061035156,214.50999450683594,215.4149932861328,29069
2023-08-14 15:30:00+00:00,216.75,217.30499267578125,215.89500427246094,215.94000244140625,42279
2023-08-14 16:30:00+00:00,216.1699981689453,216.9199981689453,215.94500732421875,216.88999938964844,27256
2023-08-14 17:30:00+00:00,216.27000427246094,216.63999938964844,215.97000122070312,216.30999755859375,33940
2023-08-14 18:30:00+00:00,216.5850067138672,216.75,216.1699981689453,216.3699951171875,34614
2023-08-14 19:30:00+00:00,216.9600067138672,217.1300048828125,216.1699981689453,216.52999877929688,80115
2023-08-15 13:30:00+00:00,213.5,216.27000427246094,212.6300048828125,215.47999572753906,40735
2023-08-15 14:30:00+00:00,213.47000122070312,214.61000061035156,212.99000549316406,213.72500610351562,44983
2023-08-15 15:30:00+00:00,212.6999969482422,214.05999755859375,212.6999969482422,213.33999633789062,37590
2023-08-15 16:30:00+00:00,210.9600067138672,212.92999267578125,210.92999267578125,212.6699981689453,63068
2023-08-15 17:30:00+00:00,210.5749969482422,211.5500030517578,210.25999450683594,211.07000732421875,81396
2023-08-15 18:30:00+00:00,209.8800048828125,211.09500122070312,209.8800048828125,210.59500122070312,63313
2023-08-15 19:30:00+00:00,210.07000732421875,210.16000366210938,209.4600067138672,209.82000732421875,160711
2023-08-16 13:30:00+00:00,205.8699951171875,208.7449951171875,205.13499450683594,207.88999938964844,65823
2023-08-16 14:30:00+00:00,204.63999938964844,206.22000122070312,204.50999450683594,206.02999877929688,58085
2023-08-16 15:30:00+00:00,204.5,205.58999633789062,203.88999938964844,204.66000366210938,62310
2023-08-16 16:30:00+00:00,204.5050048828125,205.13999938964844,204.10009765625,204.5,33796
2023-08-16 17:30:00+00:00,204.50999450683594,205.39500427246094,204.31500244140625,204.5,38251
2023-08-16 18:30:00+00:00,203.27999877929688,204.625,203.17999267578125,204.60499572753906,78776
2023-08-16 19:30:00+00:00,201.9600067138672,203.30999755859375,201.8300018310547,203.22000122070312,177298
2023-08-17 13:30:00+00:00,202.0050048828125,203.19000244140625,200.9199981689453,202.11000061035156,45606
2023-08-17 14:30:00+00:00,202.77000427246094,202.77000427246094,201.65199279785156,201.89999389648438,44897
2023-08-17 15:30:00+00:00,200.9250030517578,202.82000732421875,200.9199981689453,202.75999450683594,26141
2023-08-17 16:30:00+00:00,200.63720703125,201.61500549316406,200.63720703125,200.89999389648438,26195
2023-08-17 17:30:00+00:00,200.52499389648438,200.8350067138672,200.1300048828125,200.72500610351562,40512
2023-08-17 18:30:00+00:00,199.89500427246094,200.8800048828125,199.4949951171875,200.5500030517578,53803
2023-08-17 19:30:00+00:00,199.8699951171875,200.60000610351562,199.60000610351562,199.8300018310547,126146
2023-08-18 13:30:00+00:00,198.14999389648438,199.6999969482422,197.00999450683594,197.6300048828125,66970
2023-08-18 14:30:00+00:00,197.36500549316406,198.1649932861328,196.8800048828125,198.1649932861328,48116
2023-08-18 15:30:00+00:00,198.47999572753906,198.8300018310547,196.85000610351562,197.3300018310547,40893
2023-08-18 16:30:00+00:00,198.74000549316406,198.83999633789062,197.94500732421875,198.3000030517578,37623
2023-08-18 17:30:00+00:00,199.14999389648438,199.49000549316406,198.2899932861328,198.85000610351562,31294
2023-08-18 18:30:00+00:00,198.3800048828125,199.27999877929688,198.02000427246094,199.11500549316406,33223
2023-08-18 19:30:00+00:00,199.00999450683594,199.39999389648438,198.22000122070312,198.33999633789062,87619
2023-08-21 13:30:00+00:00,200.9199981689453,200.95579528808594,198.66000366210938,199.02999877929688,35207
2023-08-21 14:30:00+00:00,200.0399932861328,200.64500427246094,199.58999633789062,200.375,28814
2023-08-21 15:30:00+00:00,200.22000122070312,200.58999633789062,199.8699951171875,200.0500030517578,22524
2023-08-21 16:30:00+00:00,201.32000732421875,201.4199981689453,200.0,200.11000061035156,22520
2023-08-21 17:30:00+00:00,201.0749969482422,201.61000061035156,200.85000610351562,201.35000610351562,23782
2023-08-21 18:30:00+00:00,201.13999938964844,201.3800048828125,200.9199981689453,201.00799560546875,38645
2023-08-21 19:30:00+00:00,200.97000122070312,201.6300048828125,200.80999755859375,201.04739379882812,85137
2023-08-22 13:30:00+00:00,201.9949951171875,202.4600067138672,200.32000732421875,201.0,47925
2023-08-22 14:30:00+00:00,201.13999938964844,201.6199951171875,200.85000610351562,201.5399932861328,31284
2023-08-22 15:30:00+00:00,199.625,201.04849243164062,199.625,200.82000732421875,31640
2023-08-22 16:30:00+00:00,199.1199951171875,199.6999969482422,198.8800048828125,199.52000427246094,37486
2023-08-22 17:30:00+00:00,200.1649932861328,200.25,199.25999450683594,199.25999450683594,17110
2023-08-22 18:30:00+00:00,201.02999877929688,201.19000244140625,200.05999755859375,200.19500732421875,31093
2023-08-22 19:30:00+00:00,200.27999877929688,200.94000244140625,200.14999389648438,200.91000366210938,54704
2023-08-23 13:30:00+00:00,201.7899932861328,202.97999572753906,201.23500061035156,201.8000030517578,43379
2023-08-23 14:30:00+00:00,202.2050018310547,202.2050018310547,201.5,201.52999877929688,21161
2023-08-23 15:30:00+00:00,203.0,203.08999633789062,201.92999267578125,202.27499389648438,19430
2023-08-23 16:30:00+00:00,202.7100067138672,203.39999389648438,202.57000732421875,203.05999755859375,31143
2023-08-23 17:30:00+00:00,202.3800048828125,203.0124969482422,202.2100067138672,202.97999572753906,22848
2023-08-23 18:30:00+00:00,202.61500549316406,202.6300048828125,202.2899932861328,202.43499755859375,25970
2023-08-23 19:30:00+00:00,202.0,202.64500427246094,201.99000549316406,202.64500427246094,67339
2023-08-24 13:30:00+00:00,201.3000030517578,203.22999572753906,200.2449951171875,202.41000366210938,51789
2023-08-24 14:30:00+00:00,199.9499969482422,201.75,199.94000244140625,201.30999755859375,28090
2023-08-24 15:30:00+00:00,199.27999877929688,200.42999267578125,199.1300048828125,199.89999389648438,49079
2023-08-24 16:30:00+00:00,198.7449951171875,199.5,198.48500061035156,199.33999633789062,45232
2023-08-24 17:30:00+00:00,198.7100067138672,199.05499267578125,198.46539306640625,198.7949981689453,31351
2023-08-24 18:30:00+00:00,199.2899932861328,199.4499969482422,198.60000610351562,198.77000427246094,29085
2023-08-24 19:30:00+00:00,198.5399932861328,199.5,198.39999389648438,199.2949981689453,88779
2023-08-25 13:30:00+00:00,199.74000549316406,201.3300018310547,198.6999969482422,198.6999969482422,37960
2023-08-25 14:30:00+00:00,199.8699951171875,200.25,198.9499969482422,199.75999450683594,25927
2023-08-25 15:30:00+00:00,201.0,201.02999877929688,199.47000122070312,199.8000030517578,26055
2023-08-25 16:30:00+00:00,200.72999572753906,201.41000366210938,200.5,200.92999267578125,23348
2023-08-25 17:30:00+00:00,201.64999389648438,201.64999389648438,200.5500030517578,200.72999572753906,18784
2023-08-25 18:30:00+00:00,201.57229614257812,202.16000366210938,201.36000061035156,201.72500610351562,28051
2023-08-25 19:30:00+00:00,200.35000610351562,201.56500244140625,200.27999877929688,201.5399932861328,58766
2023-08-28 13:30:00+00:00,201.5800018310547,202.27999877929688,200.83999633789062,200.83999633789062,38831
2023-08-28 14:30:00+00:00,200.60499572753906,201.7100067138672,200.43499755859375,201.59500122070312,26686
2023-08-28 15:30:00+00:00,200.0500030517578,200.77999877929688,199.9600067138672,200.75999450683594,37402
2023-08-28 16:30:00+00:00,199.36500549316406,200.1649932861328,199.22000122070312,200.1649932861328,20657
2023-08-28 17:30:00+00:00,198.78500366210938,199.5800018310547,198.3300018310547,199.3000030517578,38667
2023-08-28 18:30:00+00:00,198.53500366210938,199.14999389648438,198.22000122070312,198.99000549316406,36584
2023-08-28 19:30:00+00:00,198.7100067138672,198.82000732421875,197.88999938964844,198.4199981689453,76121
2023-08-29 13:30:00+00:00,202.09500122070312,202.2949981689453,198.9600067138672,199.7100067138672,28531
2023-08-29 14:30:00+00:00,201.86000061035156,202.72000122070312,200.8000030517578,202.22000122070312,38548
2023-08-29 15:30:00+00:00,202.42999267578125,202.47999572753906,201.5500030517578,201.9199981689453,30222
2023-08-29 16:30:00+00:00,203.18499755859375,203.32000732421875,202.0,202.25999450683594,17815
2023-08-29 17:30:00+00:00,203.27499389648438,203.63999938964844,203.02000427246094,203.30999755859375,25796
2023-08-29 18:30:00+00:00,204.0,204.0,203.25,203.3000030517578,48571
2023-08-29 19:30:00+00:00,203.8699951171875,204.3300018310547,203.78500366210938,203.9199981689453,57941
2023-08-30 13:30:00+00:00,206.4600067138672,207.47000122070312,204.6300048828125,204.6300048828125,32853
2023-08-30 14:30:00+00:00,206.9199981689453,207.39999389648438,206.17999267578125,206.5500030517578,36076
2023-08-30 15:30:00+00:00,208.63999938964844,208.63999938964844,206.9199981689453,206.9199981689453,30741
2023-08-30 16:30:00+00:00,208.8350067138672,208.88499450683594,208.1999969482422,208.68310546875,23013
2023-08-30 17:30:00+00:00,209.81500244140625,210.25999450683594,208.63009643554688,208.6486053466797,48787
2023-08-30 18:30:00+00:00,210.25,210.89999389648438,209.55999755859375,209.6999969482422,41330
2023-08-30 19:30:00+00:00,209.64999389648438,210.52999877929688,209.47000122070312,210.35000610351562,80286
2023-08-31 13:30:00+00:00,209.6699981689453,211.25,209.1699981689453,209.6999969482422,42643
2023-08-31 14:30:00+00:00,209.89999389648438,210.0,208.3699951171875,209.47500610351562,34064
2023-08-31 15:30:00+00:00,209.74000549316406,210.17999267578125,209.17999267578125,209.89999389648438,35961
2023-08-31 16:30:00+00:00,208.50999450683594,209.73500061035156,207.625,209.6403045654297,64839
2023-08-31 17:30:00+00:00,207.5500030517578,209.0500030517578,207.52000427246094,208.9499969482422,22067
2023-08-31 18:30:00+00:00,206.92999267578125,207.4499969482422,206.56419372558594,207.36349487304688,43699
2023-08-31 19:30:00+00:00,206.77999877929688,207.35499572753906,206.75999450683594,207.07000732421875,88990
2023-09-01 13:30:00+00:00,208.7100067138672,210.39349365234375,208.61000061035156,209.35000610351562,55803
2023-09-01 14:30:00+00:00,207.72999572753906,208.86000061035156,207.6300048828125,208.80999755859375,18519
2023-09-01 15:30:00+00:00,208.5050048828125,208.5050048828125,206.9250030517578,207.75999450683594,20139
2023-09-01 16:30:00+00:00,209.35499572753906,209.47999572753906,208.42999267578125,208.6199951171875,19814
2023-09-01 17:30:00+00:00,209.63999938964844,210.375,209.25,209.36500549316406,27047
2023-09-01 18:30:00+00:00,210.00999450683594,210.0500030517578,209.2899932861328,209.52000427246094,25723
2023-09-01 19:30:00+00:00,209.57000732421875,210.1699981689453,209.33999633789062,210.02000427246094,61968
2023-09-05 13:30:00+00:00,207.66000366210938,209.05999755859375,206.52000427246094,209.05999755859375,22395
2023-09-05 14:30:00+00:00,205.98800659179688,207.38999938964844,205.4149932861328,207.38999938964844,72039
2023-09-05 15:30:00+00:00,206.75999450683594,206.83999633789062,205.66580200195312,206.42999267578125,14889
2023-09-05 16:30:00+00:00,206.10000610351562,206.97500610351562,205.8699951171875,206.76499938964844,19469
2023-09-05 17:30:00+00:00,205.4199981689453,206.1199951171875,205.3699951171875,206.02999877929688,39536
2023-09-05 18:30:00+00:00,204.9199981689453,205.52999877929688,204.9199981689453,205.47000122070312,36530
2023-09-05 19:30:00+00:00,204.25999450683594,205.2449951171875,204.1999969482422,204.85000610351562,69088
2023-09-06 13:30:00+00:00,204.59500122070312,205.5399932861328,203.55999755859375,204.0500030517578,56226
2023-09-06 14:30:00+00:00,205.05999755859375,205.23500061035156,203.85000610351562,204.3000030517578,30808
2023-09-06 15:30:00+00:00,204.86000061035156,205.44000244140625,204.82000732421875,205.10000610351562,14615
2023-09-06 16:30:00+00:00,205.8249969482422,205.99000549316406,204.4149932861328,204.61000061035156,21293
2023-09-06 17:30:00+00:00,205.99000549316406,206.05999755859375,205.6649932861328,206.0050048828125,12876
2023-09-06 18:30:00+00:00,204.8350067138672,206.13999938964844,204.7949981689453,206.0,19833
2023-09-06 19:30:00+00:00,204.44000244140625,205.08999633789062,204.3300018310547,204.72999572753906,55676
2023-09-07 13:30:00+00:00,202.7899932861328,203.55999755859375,201.80499267578125,202.55999755859375,23677
2023-09-07 14:30:00+00:00,203.16000366210938,203.9499969482422,202.75,202.80499267578125,16101
2023-09-07 15:30:00+00:00,204.02000427246094,204.1199951171875,203.16000366210938,203.17999267578125,19672
2023-09-07 16:30:00+00:00,204.5050048828125,204.55999755859375,203.88999938964844,204.22000122070312,14973
2023-09-07 17:30:00+00:00,204.52000427246094,204.77000427246094,204.22999572753906,204.77000427246094,15004
2023-09-07 18:30:00+00:00,204.19000244140625,204.67999267578125,203.94500732421875,204.4199981689453,27269
2023-09-07 19:30:00+00:00,204.41000366210938,205.33999633789062,204.0399932861328,204.10499572753906,149485
2023-09-08 13:30:00+00:00,201.55999755859375,204.0800018310547,200.69000244140625,203.58999633789062,27810
2023-09-08 14:30:00+00:00,200.35000610351562,201.80999755859375,200.35000610351562,201.80999755859375,38408
2023-09-08 15:30:00+00:00,200.1300048828125,200.35000610351562,198.9600067138672,200.32000732421875,64899
2023-09-08 16:30:00+00:00,198.99000549316406,200.5399932861328,198.61000061035156,200.0,40001
2023-09-08 17:30:00+00:00,199.9600067138672,200.3300018310547,198.97000122070312,199.02999877929688,60578
2023-09-08 18:30:00+00:00,199.77999877929688,200.97999572753906,199.38999938964844,199.6300048828125,106743
2023-09-08 19:30:00+00:00,199.72999572753906,200.39999389648438,199.47000122070312,199.74000549316406,155971
2023-09-11 13:30:00+00:00,201.18460083007812,201.21180725097656,199.9199981689453,200.75,17333
2023-09-11 14:30:00+00:00,201.0800018310547,201.52499389648438,200.50999450683594,201.1999969482422,13315
2023-09-11 15:30:00+00:00,203.1999969482422,203.2100067138672,200.85000610351562,201.2100067138672,36923
2023-09-11 16:30:00+00:00,202.8000030517578,203.26499938964844,202.64999389648438,203.08999633789062,23941
2023-09-11 17:30:00+00:00,201.39999389648438,202.78500366210938,201.22000122070312,202.75,44487
2023-09-11 18:30:00+00:00,200.38999938964844,201.9499969482422,200.0,201.5399932861328,152149
2023-09-11 19:30:00+00:00,199.69000244140625,200.58999633789062,199.5399932861328,200.41000366210938,96093
2023-09-12 13:30:00+00:00,198.13999938964844,199.9199981689453,197.38999938964844,198.8800048828125,45597
2023-09-12 14:30:00+00:00,195.6999969482422,198.24000549316406,195.5399932861328,197.75,113589
2023-09-12 15:30:00+00:00,195.55999755859375,196.90750122070312,195.0399932861328,195.6824951171875,53828
2023-09-12 16:30:00+00:00,196.875,196.875,195.47000122070312,195.5500030517578,37074
2023-09-12 17:30:00+00:00,196.64999389648438,197.69500732421875,196.64999389648438,197.0,26930
2023-09-12 18:30:00+00:00,196.1199951171875,197.41000366210938,196.1199951171875,196.74000549316406,73833
2023-09-12 19:30:00+00:00,197.1199951171875,197.16000366210938,196.10000610351562,196.27000427246094,125671
2023-09-13 13:30:00+00:00,197.5800018310547,198.67999267578125,195.05999755859375,195.05999755859375,38140
2023-09-13 14:30:00+00:00,198.5,198.6699981689453,196.69000244140625,197.61500549316406,55112
2023-09-13 15:30:00+00:00,200.75999450683594,200.75999450683594,198.47500610351562,198.47500610351562,42497
2023-09-13 16:30:00+00:00,203.87179565429688,204.0,200.99000549316406,201.0,76091
2023-09-13 17:30:00+00:00,204.0,205.02999877929688,203.67999267578125,204.05999755859375,118763
2023-09-13 18:30:00+00:00,203.1699981689453,204.13999938964844,201.86000061035156,204.0449981689453,71105
2023-09-13 19:30:00+00:00,203.64999389648438,204.1300048828125,203.16000366210938,203.22999572753906,136050
2023-09-14 13:30:00+00:00,203.75,206.4499969482422,201.6999969482422,205.85000610351562,51271
2023-09-14 14:30:00+00:00,205.30999755859375,205.32000732421875,203.4499969482422,203.92999267578125,39322
2023-09-14 15:30:00+00:00,205.82000732421875,205.85000610351562,204.9199981689453,205.32000732421875,42401
2023-09-14 16:30:00+00:00,206.3249969482422,206.64999389648438,205.46499633789062,205.8000030517578,29926
2023-09-14 17:30:00+00:00,207.38999938964844,207.68499755859375,206.08999633789062,206.3249969482422,76060
2023-09-14 18:30:00+00:00,207.69000244140625,208.14999389648438,207.06500244140625,207.3300018310547,73107
2023-09-14 19:30:00+00:00,207.75,208.02499389648438,207.32000732421875,207.6300048828125,164419
2023-09-15 13:30:00+00:00,207.77000427246094,209.57000732421875,205.71890258789062,207.30999755859375,65474
2023-09-15 14:30:00+00:00,206.82000732421875,207.94000244140625,206.75230407714844,207.8249969482422,35889
2023-09-15 15:30:00+00:00,211.86000061035156,212.60000610351562,206.82000732421875,206.82000732421875,96351
2023-09-15 16:30:00+00:00,208.58999633789062,211.2050018310547,208.52000427246094,211.19500732421875,99735
2023-09-15 17:30:00+00:00,209.1199951171875,209.41000366210938,208.51499938964844,208.60000610351562,44468
2023-09-15 18:30:00+00:00,208.57000732421875,209.22000122070312,208.57000732421875,208.9199981689453,45079
2023-09-15 19:30:00+00:00,207.86000061035156,208.7449951171875,207.6999969482422,208.61000061035156,104675
2023-09-18 13:30:00+00:00,208.60000610351562,208.94039916992188,205.99000549316406,207.3699951171875,64592
2023-09-18 14:30:00+00:00,210.0,210.64500427246094,208.85000610351562,208.8699951171875,56752
2023-09-18 15:30:00+00:00,210.98069763183594,211.27000427246094,209.89999389648438,209.89999389648438,52044
2023-09-18 16:30:00+00:00,210.3699951171875,211.97999572753906,210.0,211.0800018310547,59979
2023-09-18 17:30:00+00:00,210.3800048828125,211.0800018310547,210.0,210.52999877929688,52531
2023-09-18 18:30:00+00:00,210.11000061035156,210.8000030517578,209.9499969482422,210.5749969482422,51220
2023-09-18 19:30:00+00:00,210.5800018310547,210.85000610351562,209.9499969482422,210.09500122070312,204088
2023-09-19 13:30:00+00:00,210.2949981689453,211.2100067138672,208.60499572753906,209.88999938964844,47191
2023-09-19 14:30:00+00:00,210.0,210.6699981689453,209.2021026611328,210.2949981689453,99546
2023-09-19 15:30:00+00:00,209.60000610351562,210.47999572753906,209.43499755859375,209.9949951171875,80965
2023-09-19 16:30:00+00:00,209.36500549316406,210.0,209.11000061035156,209.69500732421875,46233
2023-09-19 17:30:00+00:00,209.7550048828125,210.01499938964844,209.41000366210938,209.45640563964844,102029
2023-09-19 18:30:00+00:00,209.0399932861328,210.19000244140625,208.5,209.7550048828125,65169
2023-09-19 19:30:00+00:00,208.5399932861328,209.17999267578125,208.4600067138672,208.98500061035156,152650
2023-09-20 13:30:00+00:00,209.67999267578125,213.0399932861328,209.16000366210938,210.1999969482422,74219
2023-09-20 14:30:00+00:00,210.07000732421875,210.5,209.32000732421875,209.65499877929688,63373
2023-09-20 15:30:00+00:00,210.1999969482422,210.1999969482422,209.47000122070312,210.05999755859375,55328
2023-09-20 16:30:00+00:00,210.8350067138672,211.0800018310547,210.19000244140625,210.19000244140625,42133
2023-09-20 17:30:00+00:00,209.02999877929688,211.03909301757812,209.0,210.7899932861328,50816
2023-09-20 18:30:00+00:00,208.97500610351562,210.22999572753906,208.75999450683594,209.0500030517578,81689
2023-09-20 19:30:00+00:00,208.6300048828125,209.0749969482422,207.8800048828125,209.02000427246094,225601
2023-09-21 13:30:00+00:00,194.44000244140625,205.0,194.27000427246094,205.0,204298
2023-09-21 14:30:00+00:00,196.3699951171875,196.44000244140625,194.55999755859375,194.5800018310547,128007
2023-09-21 15:30:00+00:00,194.64999389648438,196.74000549316406,193.5800018310547,196.31019592285156,143241
2023-09-21 16:30:00+00:00,195.47999572753906,196.47000122070312,194.4149932861328,194.625,105234
2023-09-21 17:30:00+00:00,195.97500610351562,196.72000122070312,195.3000030517578,195.53500366210938,119205
2023-09-21 18:30:00+00:00,198.69000244140625,198.69000244140625,195.86500549316406,195.97999572753906,151591
2023-09-21 19:30:00+00:00,198.14999389648438,199.72999572753906,198.0800018310547,198.6300048828125,307622
2023-09-22 13:30:00+00:00,198.02999877929688,198.57000732421875,192.39999389648438,196.07000732421875,103867
2023-09-22 14:30:00+00:00,201.16000366210938,201.38999938964844,198.01499938964844,198.1699981689453,125398
2023-09-22 15:30:00+00:00,201.60000610351562,202.02000427246094,200.60069274902344,201.1699981689453,85086
2023-09-22 16:30:00+00:00,202.32000732421875,202.48500061035156,201.22999572753906,201.4600067138672,64694
2023-09-22 17:30:00+00:00,199.66000366210938,202.71499633789062,199.39500427246094,202.22999572753906,81559
