Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,492.32501220703125,492.8949890136719,490.8699951171875,492.0299987792969,41580
2023-07-28 19:30:00+00:00,492.4100036621094,492.7900085449219,491.510009765625,492.3500061035156,65961
2023-07-31 13:30:00+00:00,492.5,494.6000061035156,491.2699890136719,494.6000061035156,31199
2023-07-31 14:30:00+00:00,490.81500244140625,492.42999267578125,490.7900085449219,492.42999267578125,13755
2023-07-31 15:30:00+00:00,490.80999755859375,491.1099853515625,490.2099914550781,491.1000061035156,14726
2023-07-31 16:30:00+00:00,490.8059997558594,491.5979919433594,490.18499755859375,490.6099853515625,12469
2023-07-31 17:30:00+00:00,490.92498779296875,491.17999267578125,490.1700134277344,490.32000732421875,35340
2023-07-31 18:30:00+00:00,491.95001220703125,491.95001220703125,490.885009765625,490.885009765625,25405
2023-07-31 19:30:00+00:00,493.239990234375,493.32000732421875,491.0199890136719,491.9624938964844,92745
2023-08-01 13:30:00+00:00,492.5,494.36920166015625,489.739990234375,491.510009765625,35169
2023-08-01 14:30:00+00:00,493.55999755859375,493.55999755859375,492.69000244140625,493.07501220703125,25025
2023-08-01 15:30:00+00:00,493.04998779296875,493.489990234375,492.8500061035156,493.489990234375,18140
2023-08-01 16:30:00+00:00,492.4800109863281,493.19000244140625,492.45001220703125,493.0,19353
2023-08-01 17:30:00+00:00,492.92999267578125,493.2149963378906,492.42999267578125,492.4599914550781,24310
2023-08-01 18:30:00+00:00,493.07000732421875,493.88079833984375,492.69000244140625,492.8399963378906,26504
2023-08-01 19:30:00+00:00,492.9100036621094,493.3599853515625,492.3800048828125,493.3299865722656,65090
2023-08-02 13:30:00+00:00,492.06500244140625,493.2300109863281,488.3190002441406,489.8900146484375,53534
2023-08-02 14:30:00+00:00,493.42999267578125,493.6099853515625,491.2300109863281,492.2200012207031,35839
2023-08-02 15:30:00+00:00,491.42999267578125,493.9700012207031,491.1099853515625,493.6099853515625,24803
2023-08-02 16:30:00+00:00,492.57000732421875,493.06500244140625,491.0299987792969,491.3699951171875,23148
2023-08-02 17:30:00+00:00,491.8699951171875,493.05999755859375,491.5,492.5400085449219,26858
2023-08-02 18:30:00+00:00,490.6300048828125,492.5199890136719,490.3399963378906,491.9100036621094,38333
2023-08-02 19:30:00+00:00,491.3999938964844,491.760009765625,489.8699951171875,490.6650085449219,77991
2023-08-03 13:30:00+00:00,490.3399963378906,491.4100036621094,489.0799865722656,489.1300048828125,24022
2023-08-03 14:30:00+00:00,492.7149963378906,493.1000061035156,490.05999755859375,490.05999755859375,37500
2023-08-03 15:30:00+00:00,492.2200012207031,492.9750061035156,492.0199890136719,492.6000061035156,28848
2023-08-03 16:30:00+00:00,493.67999267578125,493.67999267578125,491.07000732421875,492.260009765625,23912
2023-08-03 17:30:00+00:00,492.760009765625,493.55999755859375,491.5400085449219,493.55999755859375,29501
2023-08-03 18:30:00+00:00,492.5150146484375,493.0299987792969,491.6000061035156,492.8399963378906,38799
2023-08-03 19:30:00+00:00,490.8399963378906,492.7200012207031,490.29998779296875,492.2300109863281,62709
2023-08-04 13:30:00+00:00,490.17999267578125,493.6099853515625,488.17999267578125,492.8550109863281,32988
2023-08-04 14:30:00+00:00,490.3468017578125,490.9700012207031,489.6099853515625,490.9700012207031,13607
2023-08-04 15:30:00+00:00,491.6000061035156,491.6000061035156,490.32000732421875,490.32000732421875,12762
2023-08-04 16:30:00+00:00,490.6700134277344,492.20001220703125,490.6700134277344,491.75,17408
2023-08-04 17:30:00+00:00,488.19000244140625,491.0,488.19000244140625,490.8500061035156,35112
2023-08-04 18:30:00+00:00,487.57000732421875,488.25,487.2200012207031,487.8699951171875,24588
2023-08-04 19:30:00+00:00,486.8800048828125,487.760009765625,486.17999267578125,487.739990234375,44349
2023-08-07 13:30:00+00:00,491.07000732421875,491.07000732421875,488.2699890136719,488.45001220703125,15579
2023-08-07 14:30:00+00:00,491.9100036621094,492.114990234375,489.94000244140625,490.67999267578125,26981
2023-08-07 15:30:00+00:00,490.8299865722656,491.6000061035156,490.57000732421875,491.6000061035156,14744
2023-08-07 16:30:00+00:00,490.9800109863281,491.6600036621094,490.2300109863281,490.55999755859375,16557
2023-08-07 17:30:00+00:00,491.05999755859375,491.9049987792969,490.9700012207031,491.25,26121
2023-08-07 18:30:00+00:00,491.260009765625,491.8999938964844,491.2200012207031,491.2850036621094,31567
2023-08-07 19:30:00+00:00,492.70001220703125,492.7749938964844,491.2699890136719,491.3710021972656,83508
2023-08-08 13:30:00+00:00,487.8949890136719,492.79998779296875,487.8949890136719,492.70001220703125,22597
2023-08-08 14:30:00+00:00,489.3900146484375,489.4800109863281,487.875,488.25,19568
2023-08-08 15:30:00+00:00,489.510009765625,490.04998779296875,489.077392578125,489.3536071777344,19607
2023-08-08 16:30:00+00:00,490.04998779296875,490.60321044921875,489.3699951171875,489.3699951171875,14512
2023-08-08 17:30:00+00:00,491.2900085449219,491.2900085449219,489.9599914550781,490.375,17712
2023-08-08 18:30:00+00:00,491.57000732421875,492.24481201171875,490.9700012207031,491.45001220703125,23974
2023-08-08 19:30:00+00:00,491.3800048828125,492.3500061035156,491.05999755859375,491.5899963378906,51288
2023-08-09 13:30:00+00:00,491.4200134277344,493.0,489.8299865722656,493.0,32392
2023-08-09 14:30:00+00:00,490.5400085449219,491.9800109863281,490.20001220703125,491.5,41123
2023-08-09 15:30:00+00:00,488.0350036621094,490.4849853515625,487.67999267578125,490.3599853515625,20764
2023-08-09 16:30:00+00:00,490.2900085449219,490.739990234375,488.0400085449219,488.1099853515625,25579
2023-08-09 17:30:00+00:00,492.1099853515625,492.260009765625,490.3500061035156,490.69000244140625,33841
2023-08-09 18:30:00+00:00,491.4200134277344,492.75,491.0299987792969,492.6300048828125,27227
2023-08-09 19:30:00+00:00,488.6300048828125,491.3500061035156,488.31500244140625,491.239990234375,103793
2023-08-10 13:30:00+00:00,492.8699951171875,494.95001220703125,491.010009765625,493.0,31754
2023-08-10 14:30:00+00:00,491.31500244140625,493.05999755859375,490.5400085449219,493.05999755859375,20799
2023-08-10 15:30:00+00:00,488.885009765625,491.3999938964844,488.5,491.25,17427
2023-08-10 16:30:00+00:00,488.8299865722656,489.8900146484375,488.489990234375,488.7200012207031,12481
2023-08-10 17:30:00+00:00,489.29998779296875,489.739990234375,488.44000244140625,488.8299865722656,17067
2023-08-10 18:30:00+00:00,488.4849853515625,489.82000732421875,488.3399963378906,489.3299865722656,21244
2023-08-10 19:30:00+00:00,487.9700012207031,488.6600036621094,487.25,488.42999267578125,32498
2023-08-11 13:30:00+00:00,488.4750061035156,488.6600036621094,486.1700134277344,487.5799865722656,16372
2023-08-11 14:30:00+00:00,487.1400146484375,488.92999267578125,486.9800109863281,488.92999267578125,20202
2023-08-11 15:30:00+00:00,488.2200012207031,489.1000061035156,487.3800048828125,487.510009765625,24183
2023-08-11 16:30:00+00:00,489.44268798828125,489.5199890136719,488.17999267578125,488.489990234375,17957
2023-08-11 17:30:00+00:00,489.3599853515625,489.5549011230469,488.260009765625,489.1099853515625,22177
2023-08-11 18:30:00+00:00,489.864990234375,490.1600036621094,489.2099914550781,489.5,29830
2023-08-11 19:30:00+00:00,489.32000732421875,490.70001220703125,488.7300109863281,489.8699951171875,90828
2023-08-14 13:30:00+00:00,492.3999938964844,493.5799865722656,489.010009765625,489.0299987792969,21520
2023-08-14 14:30:00+00:00,495.6600036621094,495.67999267578125,493.1700134277344,493.1700134277344,29549
2023-08-14 15:30:00+00:00,495.3800048828125,495.82000732421875,494.9549865722656,495.43499755859375,14116
2023-08-14 16:30:00+00:00,494.45001220703125,495.6650085449219,494.010009765625,495.2250061035156,13637
2023-08-14 17:30:00+00:00,494.7799987792969,495.1400146484375,494.04998779296875,494.69000244140625,14381
2023-08-14 18:30:00+00:00,494.8299865722656,495.239990234375,494.4200134277344,494.75,26782
2023-08-14 19:30:00+00:00,496.45001220703125,497.8699951171875,494.6000061035156,495.0299987792969,84065
2023-08-15 13:30:00+00:00,497.05499267578125,497.510009765625,494.1300048828125,495.42999267578125,46729
2023-08-15 14:30:00+00:00,494.5350036621094,497.2049865722656,494.0199890136719,497.05999755859375,29978
2023-08-15 15:30:00+00:00,494.80999755859375,495.510009765625,494.3699951171875,494.3699951171875,22977
2023-08-15 16:30:00+00:00,495.1499938964844,495.4700012207031,494.5,494.8699951171875,21248
2023-08-15 17:30:00+00:00,495.57000732421875,495.70001220703125,494.7200012207031,495.1099853515625,29894
2023-08-15 18:30:00+00:00,495.68499755859375,496.5400085449219,495.239990234375,495.5899963378906,55388
2023-08-15 19:30:00+00:00,494.8999938964844,495.7650146484375,494.30999755859375,495.69000244140625,102464
2023-08-16 13:30:00+00:00,494.614990234375,497.6929931640625,492.19500732421875,495.0400085449219,27647
2023-08-16 14:30:00+00:00,496.2049865722656,496.4913024902344,494.3699951171875,494.4750061035156,28309
2023-08-16 15:30:00+00:00,496.7699890136719,497.489990234375,495.8349914550781,496.3800048828125,21728
2023-08-16 16:30:00+00:00,496.45001220703125,497.1700134277344,496.375,496.8599853515625,25031
2023-08-16 17:30:00+00:00,496.9649963378906,497.239990234375,496.06500244140625,496.19500732421875,30233
2023-08-16 18:30:00+00:00,496.8800048828125,497.4599914550781,496.42999267578125,497.1700134277344,51277
2023-08-16 19:30:00+00:00,495.6400146484375,497.32000732421875,495.5799865722656,496.7650146484375,107589
2023-08-17 13:30:00+00:00,494.8299865722656,496.8299865722656,493.05499267578125,495.07000732421875,39480
2023-08-17 14:30:00+00:00,490.67999267578125,494.82501220703125,490.5400085449219,494.82501220703125,28351
2023-08-17 15:30:00+00:00,493.0299987792969,493.4200134277344,490.5050048828125,490.82501220703125,23126
2023-08-17 16:30:00+00:00,491.6199951171875,493.57000732421875,491.6199951171875,493.2699890136719,29086
2023-08-17 17:30:00+00:00,491.3550109863281,492.2799987792969,490.9599914550781,491.69000244140625,16860
2023-08-17 18:30:00+00:00,488.4700012207031,491.3699951171875,488.1050109863281,491.07000732421875,52223
2023-08-17 19:30:00+00:00,486.7300109863281,488.5,486.1700134277344,488.4750061035156,89521
2023-08-18 13:30:00+00:00,486.4100036621094,487.2300109863281,482.0899963378906,483.8399963378906,40785
2023-08-18 14:30:00+00:00,486.3800048828125,487.239990234375,486.2799987792969,486.6593933105469,17893
2023-08-18 15:30:00+00:00,485.20001220703125,486.79998779296875,484.9200134277344,486.4100036621094,16838
2023-08-18 16:30:00+00:00,484.7300109863281,485.6099853515625,484.2300109863281,485.4049987792969,14512
2023-08-18 17:30:00+00:00,485.3299865722656,485.70001220703125,484.6099853515625,485.0299987792969,18438
2023-08-18 18:30:00+00:00,484.8949890136719,485.8999938964844,484.0199890136719,485.2200012207031,29252
2023-08-18 19:30:00+00:00,484.4100036621094,486.0400085449219,483.6199951171875,484.7200012207031,49415
2023-08-21 13:30:00+00:00,483.4100036621094,486.45001220703125,483.4100036621094,484.3599853515625,16935
2023-08-21 14:30:00+00:00,483.1700134277344,484.9849853515625,483.1499938964844,483.1499938964844,25244
2023-08-21 15:30:00+00:00,484.0950012207031,484.0950012207031,482.739990234375,483.3699951171875,12769
2023-08-21 16:30:00+00:00,485.19000244140625,485.2449951171875,483.4849853515625,483.9599914550781,18724
2023-08-21 17:30:00+00:00,484.3599853515625,485.17999267578125,484.04998779296875,484.81500244140625,18020
2023-08-21 18:30:00+00:00,486.7099914550781,486.9200134277344,484.3299865722656,484.3399963378906,29530
2023-08-21 19:30:00+00:00,486.010009765625,487.42999267578125,485.82000732421875,486.55999755859375,83699
2023-08-22 13:30:00+00:00,488.864990234375,490.9700012207031,487.0199890136719,487.30999755859375,18405
2023-08-22 14:30:00+00:00,488.6400146484375,488.6400146484375,486.9800109863281,488.4100036621094,22624
2023-08-22 15:30:00+00:00,487.8900146484375,488.0,486.5,488.0,20313
2023-08-22 16:30:00+00:00,487.2300109863281,488.25,486.75,487.7749938964844,10874
2023-08-22 17:30:00+00:00,486.2200012207031,487.6600036621094,485.5,487.3299865722656,31283
2023-08-22 18:30:00+00:00,487.0,487.6400146484375,486.42999267578125,486.6600036621094,24543
2023-08-22 19:30:00+00:00,487.5799865722656,487.7449951171875,486.1199951171875,486.92999267578125,63524
2023-08-23 13:30:00+00:00,490.7900085449219,490.7900085449219,487.6600036621094,488.1000061035156,38579
2023-08-23 14:30:00+00:00,493.4800109863281,493.4800109863281,490.635009765625,491.0899963378906,27110
2023-08-23 15:30:00+00:00,493.010009765625,493.69000244140625,492.0299987792969,493.3500061035156,31500
2023-08-23 16:30:00+00:00,493.5199890136719,493.9800109863281,492.6499938964844,493.1600036621094,13040
2023-08-23 17:30:00+00:00,492.9599914550781,493.94500732421875,492.7099914550781,493.56500244140625,16702
2023-08-23 18:30:00+00:00,493.79998779296875,493.79998779296875,492.30999755859375,492.8500061035156,27877
2023-08-23 19:30:00+00:00,492.8900146484375,493.70001220703125,492.45001220703125,493.70001220703125,46181
2023-08-24 13:30:00+00:00,494.55499267578125,498.4200134277344,492.010009765625,495.0,38861
2023-08-24 14:30:00+00:00,492.2699890136719,494.8900146484375,491.9599914550781,494.8900146484375,24575
2023-08-24 15:30:00+00:00,493.8299865722656,494.4200134277344,491.6099853515625,491.875,29578
2023-08-24 16:30:00+00:00,491.239990234375,494.1499938964844,491.239990234375,493.7699890136719,22123
2023-08-24 17:30:00+00:00,489.9849853515625,491.44549560546875,489.7699890136719,490.69000244140625,14286
2023-08-24 18:30:00+00:00,490.4150085449219,490.7699890136719,490.0150146484375,490.5899963378906,20182
2023-08-24 19:30:00+00:00,488.5,490.3900146484375,488.5,490.2950134277344,41112
2023-08-25 13:30:00+00:00,492.510009765625,496.0799865722656,490.1199951171875,490.82000732421875,37274
2023-08-25 14:30:00+00:00,491.45001220703125,493.29998779296875,490.2550048828125,492.3999938964844,15859
2023-08-25 15:30:00+00:00,495.3699951171875,495.3699951171875,491.9800109863281,492.20001220703125,17627
2023-08-25 16:30:00+00:00,494.6549987792969,495.7900085449219,494.2049865722656,495.0799865722656,11345
2023-08-25 17:30:00+00:00,495.80999755859375,496.1050109863281,493.8949890136719,494.42498779296875,13125
2023-08-25 18:30:00+00:00,496.0,496.489990234375,495.4601135253906,495.7900085449219,14357
2023-08-25 19:30:00+00:00,494.5799865722656,496.54998779296875,494.3500061035156,495.8900146484375,44783
2023-08-28 13:30:00+00:00,495.6650085449219,496.0,493.739990234375,495.3800048828125,20310
2023-08-28 14:30:00+00:00,495.19000244140625,495.82501220703125,493.60699462890625,495.55999755859375,20369
2023-08-28 15:30:00+00:00,495.07501220703125,496.3299865722656,494.6199951171875,494.9700012207031,17606
2023-08-28 16:30:00+00:00,495.93499755859375,497.0685119628906,495.1300048828125,495.1300048828125,10149
2023-08-28 17:30:00+00:00,495.6199951171875,496.44000244140625,495.114990234375,496.2200012207031,17034
2023-08-28 18:30:00+00:00,496.0950012207031,496.30999755859375,495.3999938964844,495.6000061035156,15833
2023-08-28 19:30:00+00:00,495.3900146484375,496.8299865722656,494.7799987792969,495.9549865722656,36717
2023-08-29 13:30:00+00:00,495.7799987792969,496.9700012207031,493.9599914550781,493.9599914550781,15206
2023-08-29 14:30:00+00:00,495.7200012207031,496.875,494.4800109863281,495.80999755859375,17943
2023-08-29 15:30:00+00:00,496.5,496.80999755859375,495.489990234375,495.8399963378906,15399
2023-08-29 16:30:00+00:00,496.3999938964844,497.06500244140625,496.1000061035156,496.7449951171875,13170
2023-08-29 17:30:00+00:00,497.32000732421875,497.9800109863281,496.3949890136719,496.3949890136719,16990
2023-08-29 18:30:00+00:00,497.8599853515625,498.3900146484375,497.07000732421875,497.5249938964844,27585
2023-08-29 19:30:00+00:00,498.1099853515625,498.57501220703125,497.739990234375,498.04998779296875,29973
2023-08-30 13:30:00+00:00,501.75,502.7300109863281,497.44000244140625,499.1000061035156,29050
2023-08-30 14:30:00+00:00,502.1731872558594,502.7315979003906,501.3500061035156,502.4700012207031,17794
2023-08-30 15:30:00+00:00,501.9599914550781,502.5350036621094,501.7650146484375,502.1700134277344,19711
2023-08-30 16:30:00+00:00,502.9150085449219,502.9150085449219,501.8999938964844,501.8999938964844,20136
2023-08-30 17:30:00+00:00,502.8299865722656,503.7200012207031,502.06500244140625,502.80999755859375,28396
2023-08-30 18:30:00+00:00,503.8450012207031,504.1050109863281,502.6600036621094,502.8800048828125,35882
2023-08-30 19:30:00+00:00,502.5199890136719,503.7850036621094,502.4100036621094,503.7449951171875,74437
2023-08-31 13:30:00+00:00,502.4090881347656,504.7300109863281,501.56500244140625,504.7300109863281,26470
2023-08-31 14:30:00+00:00,500.9800109863281,502.3699951171875,500.69000244140625,502.3699951171875,31154
2023-08-31 15:30:00+00:00,500.6000061035156,501.54998779296875,500.489990234375,500.95001220703125,17709
2023-08-31 16:30:00+00:00,500.82000732421875,501.25,500.0987854003906,500.94000244140625,15106
2023-08-31 17:30:00+00:00,501.6199951171875,501.7099914550781,500.85009765625,500.8699951171875,14822
2023-08-31 18:30:00+00:00,500.3999938964844,501.69000244140625,500.17999267578125,501.4800109863281,26549
2023-08-31 19:30:00+00:00,499.05999755859375,500.7699890136719,498.8699951171875,500.25,70984
2023-09-01 13:30:00+00:00,500.1400146484375,500.8399963378906,496.6099853515625,500.3699951171875,30886
2023-09-01 14:30:00+00:00,499.6400146484375,501.2900085449219,499.4700012207031,500.05999755859375,26687
2023-09-01 15:30:00+00:00,497.7900085449219,499.69000244140625,497.4649963378906,499.6300048828125,14422
2023-09-01 16:30:00+00:00,497.1257019042969,497.8800048828125,497.010009765625,497.6499938964844,14560
2023-09-01 17:30:00+00:00,497.18499755859375,497.7200012207031,496.5849914550781,497.6099853515625,19277
2023-09-01 18:30:00+00:00,499.1000061035156,499.30999755859375,497.42999267578125,497.42999267578125,18449
2023-09-01 19:30:00+00:00,499.5199890136719,499.9800109863281,498.3800048828125,499.2799987792969,61513
2023-09-05 13:30:00+00:00,494.2699890136719,502.3599853515625,491.135009765625,498.989990234375,55270
2023-09-05 14:30:00+00:00,495.8500061035156,496.69000244140625,494.0450134277344,494.0799865722656,24875
2023-09-05 15:30:00+00:00,495.260009765625,495.9750061035156,495.010009765625,495.8299865722656,16875
2023-09-05 16:30:00+00:00,494.489990234375,495.30999755859375,494.0,495.0400085449219,31342
2023-09-05 17:30:00+00:00,494.6300048828125,494.6300048828125,493.5,494.2900085449219,17388
2023-09-05 18:30:00+00:00,494.3599853515625,495.260009765625,493.5299987792969,494.6300048828125,26058
2023-09-05 19:30:00+00:00,493.3999938964844,495.44500732421875,493.25,494.3900146484375,53626
2023-09-06 13:30:00+00:00,497.04998779296875,497.04998779296875,492.0199890136719,493.3900146484375,26021
2023-09-06 14:30:00+00:00,494.739990234375,497.0400085449219,494.55999755859375,497.0400085449219,21027
2023-09-06 15:30:00+00:00,494.05999755859375,494.8800048828125,493.7300109863281,494.8800048828125,13535
2023-09-06 16:30:00+00:00,493.80999755859375,493.9599914550781,492.840087890625,493.70001220703125,18444
2023-09-06 17:30:00+00:00,495.7300109863281,495.7300109863281,493.2699890136719,493.80999755859375,24088
2023-09-06 18:30:00+00:00,495.7090148925781,496.44500732421875,495.206787109375,495.57501220703125,22215
2023-09-06 19:30:00+00:00,495.0,496.614990234375,494.8900146484375,495.7049865722656,66257
2023-09-07 13:30:00+00:00,493.7200012207031,495.55999755859375,492.489990234375,493.80999755859375,30032
2023-09-07 14:30:00+00:00,495.7850036621094,495.7850036621094,493.69000244140625,493.69000244140625,15067
2023-09-07 15:30:00+00:00,495.2900085449219,495.8399963378906,494.3299865722656,495.7950134277344,14302
2023-09-07 16:30:00+00:00,495.4100036621094,496.1499938964844,494.989990234375,495.1499938964844,14315
2023-09-07 17:30:00+00:00,495.3399963378906,495.4200134277344,494.3900146484375,495.0400085449219,27797
2023-09-07 18:30:00+00:00,495.55999755859375,495.659912109375,494.9800109863281,495.1600036621094,18251
2023-09-07 19:30:00+00:00,494.3399963378906,495.79998779296875,494.1499938964844,495.0799865722656,45627
2023-09-08 13:30:00+00:00,495.7149963378906,497.0400085449219,494.9849853515625,495.42999267578125,21454
2023-09-08 14:30:00+00:00,493.69000244140625,495.7250061035156,493.4200134277344,495.7250061035156,18639
2023-09-08 15:30:00+00:00,492.30999755859375,494.3949890136719,492.2200012207031,493.3800048828125,16985
2023-09-08 16:30:00+00:00,491.0,492.07000732421875,490.82000732421875,492.0,19188
2023-09-08 17:30:00+00:00,490.42498779296875,491.05999755859375,489.92999267578125,490.885009765625,26624
2023-09-08 18:30:00+00:00,490.20001220703125,491.32501220703125,489.9700012207031,490.6499938964844,29233
2023-09-08 19:30:00+00:00,491.4599914550781,491.75,489.9700012207031,490.010009765625,83573
2023-09-11 13:30:00+00:00,495.6099853515625,495.6199951171875,490.2799987792969,490.2799987792969,33317
2023-09-11 14:30:00+00:00,495.18499755859375,495.7799987792969,493.92999267578125,495.1000061035156,26975
2023-09-11 15:30:00+00:00,497.55999755859375,497.7349853515625,495.5,495.6099853515625,29416
2023-09-11 16:30:00+00:00,497.80999755859375,498.11749267578125,497.42999267578125,497.69500732421875,18568
2023-09-11 17:30:00+00:00,498.0299987792969,498.3800048828125,497.7799987792969,497.7900085449219,22273
2023-09-11 18:30:00+00:00,497.81500244140625,498.3399963378906,497.20001220703125,498.18060302734375,25503
2023-09-11 19:30:00+00:00,497.95001220703125,498.57501220703125,497.4549865722656,497.94000244140625,48670
2023-09-12 13:30:00+00:00,497.17999267578125,497.3399963378906,494.0,496.4200134277344,27920
2023-09-12 14:30:00+00:00,494.9800109863281,496.67498779296875,494.3299865722656,496.4100036621094,17477
2023-09-12 15:30:00+00:00,494.70001220703125,495.4460144042969,493.7300109863281,495.1499938964844,18225
2023-09-12 16:30:00+00:00,493.42999267578125,494.739990234375,493.1499938964844,494.7099914550781,24014
2023-09-12 17:30:00+00:00,493.0150146484375,493.32000732421875,492.0292053222656,492.9750061035156,29262
2023-09-12 18:30:00+00:00,492.364990234375,494.9649963378906,492.29998779296875,492.9649963378906,46107
2023-09-12 19:30:00+00:00,493.7699890136719,494.0899963378906,492.1000061035156,492.25,66422
2023-09-13 13:30:00+00:00,496.6199951171875,499.19000244140625,494.8399963378906,494.94000244140625,36780
2023-09-13 14:30:00+00:00,497.3999938964844,497.54998779296875,496.18499755859375,496.79998779296875,19169
2023-09-13 15:30:00+00:00,497.1000061035156,497.9599914550781,496.9599914550781,497.5,25645
2023-09-13 16:30:00+00:00,497.29998779296875,498.8599853515625,497.1449890136719,497.6199951171875,30522
2023-09-13 17:30:00+00:00,497.010009765625,497.8599853515625,496.989990234375,497.4100036621094,16143
2023-09-13 18:30:00+00:00,496.19000244140625,497.42999267578125,495.6199951171875,496.8349914550781,28252
2023-09-13 19:30:00+00:00,495.489990234375,496.510009765625,495.0199890136719,496.45001220703125,53662
2023-09-14 13:30:00+00:00,499.4100036621094,499.9800109863281,495.5899963378906,496.1300048828125,48505
2023-09-14 14:30:00+00:00,498.8599853515625,500.3949890136719,498.7300109863281,499.68499755859375,31374
2023-09-14 15:30:00+00:00,499.18890380859375,499.18890380859375,498.19000244140625,498.30499267578125,10488
2023-09-14 16:30:00+00:00,499.94500732421875,500.1499938964844,499.17999267578125,499.17999267578125,19989
2023-09-14 17:30:00+00:00,499.8299865722656,500.57000732421875,499.7200012207031,500.239990234375,17695
2023-09-14 18:30:00+00:00,498.9750061035156,500.5299987792969,498.7650146484375,499.9100036621094,15701
2023-09-14 19:30:00+00:00,499.5799865722656,499.9700012207031,498.9150085449219,499.05999755859375,45978
2023-09-15 13:30:00+00:00,497.0849914550781,499.8599853515625,497.0199890136719,499.6400146484375,85466
2023-09-15 14:30:00+00:00,494.8949890136719,497.7149963378906,494.8949890136719,497.05999755859375,27051
2023-09-15 15:30:00+00:00,495.3299865722656,495.6499938964844,494.510009765625,494.80999755859375,24185
2023-09-15 16:30:00+00:00,494.239990234375,495.70001220703125,494.0249938964844,495.5950012207031,14949
2023-09-15 17:30:00+00:00,494.75,495.260009765625,493.3999938964844,494.2900085449219,38923
2023-09-15 18:30:00+00:00,495.6400146484375,496.0899963378906,494.8999938964844,494.9100036621094,32222
2023-09-15 19:30:00+00:00,495.8500061035156,496.1099853515625,494.7174987792969,495.660888671875,84240
2023-09-18 13:30:00+00:00,498.25,498.9700012207031,496.1499938964844,496.6499938964844,18385
2023-09-18 14:30:00+00:00,498.989990234375,499.67498779296875,498.54998779296875,498.7799987792969,23623
2023-09-18 15:30:00+00:00,501.9800109863281,501.9800109863281,498.8301086425781,499.4800109863281,24249
2023-09-18 16:30:00+00:00,502.2699890136719,502.6400146484375,501.19500732421875,502.07000732421875,19924
2023-09-18 17:30:00+00:00,500.9599914550781,502.3399963378906,500.75,501.989990234375,14867
2023-09-18 18:30:00+00:00,500.1099853515625,501.260009765625,499.69000244140625,500.8500061035156,18128
2023-09-18 19:30:00+00:00,499.1600036621094,500.13018798828125,498.70001220703125,500.0,45586
2023-09-19 13:30:00+00:00,499.29998779296875,499.92498779296875,497.18011474609375,497.8900146484375,19103
2023-09-19 14:30:00+00:00,501.70001220703125,501.8949890136719,499.1050109863281,499.3699951171875,20590
2023-09-19 15:30:00+00:00,499.6600036621094,501.55999755859375,499.5899963378906,501.32000732421875,30137
2023-09-19 16:30:00+00:00,500.010009765625,500.010009765625,499.0,499.6300048828125,15874
2023-09-19 17:30:00+00:00,501.7449951171875,501.989990234375,500.3175048828125,500.3175048828125,27660
2023-09-19 18:30:00+00:00,502.94000244140625,503.1000061035156,501.70001220703125,501.70001220703125,56493
2023-09-19 19:30:00+00:00,502.75,503.7900085449219,502.3599853515625,503.0199890136719,63346
2023-09-20 13:30:00+00:00,504.79998779296875,506.32501220703125,502.20001220703125,503.17999267578125,31683
2023-09-20 14:30:00+00:00,507.2200012207031,507.3800048828125,504.79998779296875,504.79998779296875,32963
2023-09-20 15:30:00+00:00,507.760009765625,507.95001220703125,506.8900146484375,507.5400085449219,35629
2023-09-20 16:30:00+00:00,508.7049865722656,508.8999938964844,507.80999755859375,507.80999755859375,46529
2023-09-20 17:30:00+00:00,507.69000244140625,508.7099914550781,506.7799987792969,508.3900146484375,66931
2023-09-20 18:30:00+00:00,506.69000244140625,508.81500244140625,506.0799865722656,507.5299987792969,75278
2023-09-20 19:30:00+00:00,504.1499938964844,506.4800109863281,503.92498779296875,506.4800109863281,98144
2023-09-21 13:30:00+00:00,501.57000732421875,502.54998779296875,500.3299865722656,502.510009765625,45286
2023-09-21 14:30:00+00:00,501.44000244140625,502.4100036621094,500.7950134277344,501.57000732421875,43621
2023-09-21 15:30:00+00:00,498.7550048828125,502.42999267578125,498.6400146484375,501.6199951171875,65564
2023-09-21 16:30:00+00:00,499.05999755859375,499.1099853515625,496.42999267578125,498.4024963378906,23541
2023-09-21 17:30:00+00:00,497.8450012207031,499.30999755859375,497.8450012207031,499.29998779296875,24796
2023-09-21 18:30:00+00:00,495.30499267578125,498.0375061035156,495.2099914550781,498.0375061035156,49711
2023-09-21 19:30:00+00:00,495.8399963378906,496.3800048828125,494.6099853515625,495.29998779296875,132582
2023-09-22 13:30:00+00:00,497.8599853515625,499.1700134277344,492.5849914550781,493.5899963378906,52163
2023-09-22 14:30:00+00:00,498.9150085449219,499.05499267578125,496.2900085449219,497.8599853515625,94919
2023-09-22 15:30:00+00:00,497.82000732421875,499.0400085449219,497.0899963378906,499.0400085449219,39616
2023-09-22 16:30:00+00:00,498.07501220703125,498.79998779296875,497.92999267578125,498.1199951171875,33682
2023-09-22 17:30:00+00:00,496.6099853515625,497.92999267578125,496.375,497.92999267578125,23638
2023-09-22 18:30:00+00:00,498.0199890136719,498.3699951171875,495.32000732421875,496.4800109863281,34467
2023-09-22 19:30:00+00:00,494.9599914550781,498.3450012207031,494.7699890136719,497.9549865722656,76292
