Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Datetime,,,,,
2023-09-22 14:30:00+00:00,196.75,196.75999450683594,195.89999389648438,196.35000610351562,137188
2023-09-22 15:30:00+00:00,196.32000732421875,196.74000549316406,196.10000610351562,196.74000549316406,114797
2023-09-22 16:30:00+00:00,196.55999755859375,196.7100067138672,196.25,196.3350067138672,85175
2023-09-22 17:30:00+00:00,196.08999633789062,196.52000427246094,195.98500061035156,196.52000427246094,96566
2023-09-22 18:30:00+00:00,196.20919799804688,196.50999450683594,195.75999450683594,196.0800018310547,116529
2023-09-22 19:30:00+00:00,195.4199981689453,196.2100067138672,195.27000427246094,196.2100067138672,276501
2023-09-25 13:30:00+00:00,194.97000122070312,195.19000244140625,194.02999877929688,194.7899932861328,225024
2023-09-25 14:30:00+00:00,195.27000427246094,195.47000122070312,194.67999267578125,194.99000549316406,145010
2023-09-25 15:30:00+00:00,195.52000427246094,195.63499450683594,195.10499572753906,195.3000030517578,120780
2023-09-25 16:30:00+00:00,194.9499969482422,195.52000427246094,194.91000366210938,195.49000549316406,107065
2023-09-25 17:30:00+00:00,195.11000061035156,195.3699951171875,194.86000061035156,194.92999267578125,106537
2023-09-25 18:30:00+00:00,195.3000030517578,195.41000366210938,194.91000366210938,195.10000610351562,195487
2023-09-25 19:30:00+00:00,195.4499969482422,195.61000061035156,195.25,195.3000030517578,204434
2023-09-26 13:30:00+00:00,193.64999389648438,195.39999389648438,193.44000244140625,194.6999969482422,116008
2023-09-26 14:30:00+00:00,193.32000732421875,193.85000610351562,193.27999877929688,193.7050018310547,138232
2023-09-26 15:30:00+00:00,193.64999389648438,193.6699981689453,193.25,193.3000030517578,142067
2023-09-26 16:30:00+00:00,193.8800048828125,194.11000061035156,193.5399932861328,193.66000366210938,92522
2023-09-26 17:30:00+00:00,193.30999755859375,193.92999267578125,193.2310028076172,193.86000061035156,90700
2023-09-26 18:30:00+00:00,193.0500030517578,193.35000610351562,192.8699951171875,193.3000030517578,126101
2023-09-26 19:30:00+00:00,193.5,193.5800018310547,192.94000244140625,193.08999633789062,270275
2023-09-27 13:30:00+00:00,193.22999572753906,193.94000244140625,193.02000427246094,193.35000610351562,146414
2023-09-27 14:30:00+00:00,192.5749969482422,193.49000549316406,192.3699951171875,193.1699981689453,124681
2023-09-27 15:30:00+00:00,191.98500061035156,192.6999969482422,191.6300048828125,192.5800018310547,121276
2023-09-27 16:30:00+00:00,191.69000244140625,192.58999633789062,191.64500427246094,192.0800018310547,95767
2023-09-27 17:30:00+00:00,192.1699981689453,192.1699981689453,191.52999877929688,191.6699981689453,80557
2023-09-27 18:30:00+00:00,193.07000732421875,193.1199951171875,192.19009399414062,192.1999969482422,113204
2023-09-27 19:30:00+00:00,192.97000122070312,193.07000732421875,192.3699951171875,193.02999877929688,199949
2023-09-28 13:30:00+00:00,194.3000030517578,194.74000549316406,193.08999633789062,193.3000030517578,103449
2023-09-28 14:30:00+00:00,193.97000122070312,194.32000732421875,193.66000366210938,194.25,63907
2023-09-28 15:30:00+00:00,193.69000244140625,194.16000366210938,193.3800048828125,194.00999450683594,63605
2023-09-28 16:30:00+00:00,193.10000610351562,193.8000030517578,193.0399932861328,193.72999572753906,61127
2023-09-28 17:30:00+00:00,192.92999267578125,193.07000732421875,192.6649932861328,193.02999877929688,83456
2023-09-28 18:30:00+00:00,193.60000610351562,193.63999938964844,192.5800018310547,192.9600067138672,94625
2023-09-28 19:30:00+00:00,193.38999938964844,193.58999633789062,192.9949951171875,193.55999755859375,279080
2023-09-29 13:30:00+00:00,191.64999389648438,195.16000366210938,191.5,194.08999633789062,142693
2023-09-29 14:30:00+00:00,191.26499938964844,192.26499938964844,191.1999969482422,191.67999267578125,99655
2023-09-29 15:30:00+00:00,190.8699951171875,191.30999755859375,190.50999450683594,191.17999267578125,179786
2023-09-29 16:30:00+00:00,190.13999938964844,191.2100067138672,189.9250030517578,190.8000030517578,75883
2023-09-29 17:30:00+00:00,189.3249969482422,190.49000549316406,189.3000030517578,190.11000061035156,113372
2023-09-29 18:30:00+00:00,190.1300048828125,190.39999389648438,189.3000030517578,189.36000061035156,154992
2023-09-29 19:30:00+00:00,190.2899932861328,190.7899932861328,189.6199951171875,190.17999267578125,361392
2023-10-02 13:30:00+00:00,188.8699951171875,190.88999938964844,187.69009399414062,189.41000366210938,194411
2023-10-02 14:30:00+00:00,188.8699951171875,189.19000244140625,188.38999938964844,188.86000061035156,115261
2023-10-02 15:30:00+00:00,188.19000244140625,188.9550018310547,187.85000610351562,188.8699951171875,105877
2023-10-02 16:30:00+00:00,188.30499267578125,188.35499572753906,187.82000732421875,188.1699981689453,127714
2023-10-02 17:30:00+00:00,188.39599609375,188.9199981689453,188.05999755859375,188.30999755859375,68069
2023-10-02 18:30:00+00:00,188.61500549316406,188.69500732421875,188.25,188.36000061035156,83716
2023-10-02 19:30:00+00:00,188.8000030517578,189.1199951171875,188.44000244140625,188.60499572753906,363770
2023-10-03 13:30:00+00:00,188.19500732421875,189.69000244140625,187.91000366210938,188.55999755859375,160886
2023-10-03 14:30:00+00:00,187.75999450683594,188.24000549316406,187.6199951171875,188.1300048828125,311672
2023-10-03 15:30:00+00:00,188.77000427246094,188.77000427246094,187.41000366210938,187.77000427246094,106622
2023-10-03 16:30:00+00:00,188.86000061035156,188.86500549316406,188.5399932861328,188.80999755859375,74815
2023-10-03 17:30:00+00:00,187.9949951171875,188.85000610351562,187.82000732421875,188.81590270996094,94344
2023-10-03 18:30:00+00:00,187.9499969482422,188.27999877929688,187.75999450683594,188.00999450683594,104935
2023-10-03 19:30:00+00:00,188.72999572753906,188.75,187.88499450683594,188.02000427246094,262713
2023-10-04 13:30:00+00:00,189.64010620117188,190.30999755859375,188.72000122070312,189.2899932861328,68298
2023-10-04 14:30:00+00:00,190.22059631347656,190.27999877929688,189.3300018310547,189.67999267578125,84154
2023-10-04 15:30:00+00:00,191.0,191.02999877929688,189.9600067138672,190.27999877929688,92996
2023-10-04 16:30:00+00:00,190.75999450683594,191.3800048828125,190.72000122070312,191.08999633789062,147594
2023-10-04 17:30:00+00:00,190.42999267578125,190.72000122070312,189.9499969482422,190.67999267578125,71398
2023-10-04 18:30:00+00:00,191.12489318847656,191.22999572753906,190.1197052001953,190.4499969482422,91483
2023-10-04 19:30:00+00:00,191.1300048828125,191.6699981689453,191.09500122070312,191.16000366210938,341206
2023-10-05 13:30:00+00:00,191.8300018310547,193.0500030517578,190.1999969482422,191.1199951171875,191809
2023-10-05 14:30:00+00:00,191.27000427246094,192.0399932861328,191.2458038330078,191.72000122070312,162335
2023-10-05 15:30:00+00:00,191.7449951171875,191.875,190.86000061035156,191.3300018310547,119308
2023-10-05 16:30:00+00:00,191.13999938964844,191.83120727539062,190.94000244140625,191.74000549316406,108213
2023-10-05 17:30:00+00:00,191.38999938964844,191.60000610351562,191.11000061035156,191.17999267578125,140751
2023-10-05 18:30:00+00:00,192.0399932861328,192.0399932861328,191.3699951171875,191.3800048828125,140108
2023-10-05 19:30:00+00:00,191.9499969482422,192.3699951171875,191.85000610351562,192.03500366210938,238698
2023-10-06 13:30:00+00:00,191.9550018310547,192.39999389648438,191.1300048828125,191.72999572753906,107324
2023-10-06 14:30:00+00:00,192.97999572753906,192.97999572753906,192.00999450683594,192.1300048828125,81943
2023-10-06 15:30:00+00:00,193.42999267578125,193.875,193.14520263671875,193.22000122070312,62572
2023-10-06 16:30:00+00:00,194.11000061035156,194.2100067138672,193.3000030517578,193.41000366210938,61843
2023-10-06 17:30:00+00:00,194.34500122070312,194.38119506835938,193.96499633789062,194.1300048828125,60013
2023-10-06 18:30:00+00:00,194.13499450683594,194.7100067138672,194.08999633789062,194.38999938964844,80877
2023-10-06 19:30:00+00:00,193.36000061035156,194.22999572753906,193.13999938964844,194.1699981689453,308496
2023-10-09 13:30:00+00:00,192.47999572753906,193.39999389648438,192.13999938964844,192.6199951171875,169675
2023-10-09 14:30:00+00:00,192.48500061035156,192.69000244140625,192.06500244140625,192.47500610351562,144163
2023-10-09 15:30:00+00:00,192.57000732421875,192.92999267578125,192.33999633789062,192.46499633789062,130404
2023-10-09 16:30:00+00:00,192.44000244140625,192.777099609375,192.22000122070312,192.60499572753906,124092
2023-10-09 17:30:00+00:00,193.37100219726562,193.47000122070312,192.44000244140625,192.44000244140625,137322
2023-10-09 18:30:00+00:00,193.1699981689453,193.73500061035156,193.11000061035156,193.39999389648438,186275
2023-10-09 19:30:00+00:00,193.08999633789062,193.2100067138672,192.69000244140625,193.14999389648438,388030
2023-10-10 13:30:00+00:00,192.97999572753906,193.39999389648438,192.02999877929688,193.39999389648438,102952
2023-10-10 14:30:00+00:00,192.52000427246094,193.0,191.8350067138672,192.99000549316406,157551
2023-10-10 15:30:00+00:00,193.44500732421875,193.59500122070312,192.52000427246094,192.60440063476562,70563
2023-10-10 16:30:00+00:00,192.64999389648438,193.55499267578125,192.64999389648438,193.51499938964844,86295
2023-10-10 17:30:00+00:00,192.72219848632812,193.44000244140625,192.5850067138672,192.64999389648438,112419
2023-10-10 18:30:00+00:00,192.44000244140625,192.77999877929688,192.16000366210938,192.66000366210938,135988
2023-10-10 19:30:00+00:00,192.6199951171875,192.63999938964844,192.3300018310547,192.38999938964844,198248
2023-10-11 13:30:00+00:00,192.55999755859375,193.5574951171875,192.49000549316406,193.22999572753906,118803
2023-10-11 14:30:00+00:00,192.30499267578125,192.92999267578125,192.09100341796875,192.61500549316406,191097
2023-10-11 15:30:00+00:00,191.3300018310547,192.42999267578125,191.22000122070312,192.30999755859375,135943
2023-10-11 16:30:00+00:00,191.40499877929688,191.86000061035156,191.25999450683594,191.33999633789062,98386
2023-10-11 17:30:00+00:00,192.08999633789062,192.24000549316406,191.30999755859375,191.3800048828125,128120
2023-10-11 18:30:00+00:00,192.6300048828125,192.7550048828125,192.08999633789062,192.10000610351562,139403
2023-10-11 19:30:00+00:00,192.8699951171875,193.13999938964844,192.5800018310547,192.61000061035156,180666
2023-10-12 13:30:00+00:00,191.85000610351562,193.3800048828125,191.41000366210938,192.7899932861328,142820
2023-10-12 14:30:00+00:00,192.35000610351562,192.55499267578125,191.49000549316406,191.89999389648438,148986
2023-10-12 15:30:00+00:00,192.85000610351562,192.8800048828125,192.1300048828125,192.30999755859375,89018
2023-10-12 16:30:00+00:00,191.44000244140625,192.86000061035156,191.4199981689453,192.86000061035156,118511
2023-10-12 17:30:00+00:00,190.9600067138672,191.44000244140625,190.56500244140625,191.39999389648438,106406
2023-10-12 18:30:00+00:00,191.19000244140625,191.36000061035156,190.89999389648438,190.92999267578125,114499
2023-10-12 19:30:00+00:00,190.89999389648438,191.47000122070312,190.7899932861328,191.22000122070312,229926
2023-10-13 13:30:00+00:00,191.9320068359375,193.07000732421875,190.99000549316406,191.6699981689453,162459
2023-10-13 14:30:00+00:00,190.52999877929688,192.16050720214844,190.41000366210938,191.96499633789062,89092
2023-10-13 15:30:00+00:00,191.35000610351562,191.41000366210938,190.14999389648438,190.60000610351562,116630
2023-10-13 16:30:00+00:00,190.36500549316406,191.5050048828125,190.33999633789062,191.38499450683594,79580
2023-10-13 17:30:00+00:00,190.83999633789062,190.99249267578125,190.17999267578125,190.32000732421875,90521
2023-10-13 18:30:00+00:00,190.66000366210938,191.1649932861328,190.52999877929688,190.80999755859375,121733
2023-10-13 19:30:00+00:00,190.9600067138672,190.99000549316406,190.3249969482422,190.6999969482422,223676
2023-10-16 13:30:00+00:00,192.40499877929688,192.40499877929688,190.58999633789062,192.0,158982
2023-10-16 14:30:00+00:00,192.6999969482422,193.47000122070312,192.4199981689453,192.4199981689453,244753
2023-10-16 15:30:00+00:00,191.94000244140625,192.77000427246094,191.7100067138672,192.74000549316406,126770
2023-10-16 16:30:00+00:00,191.9149932861328,192.31500244140625,191.44000244140625,192.02000427246094,93183
2023-10-16 17:30:00+00:00,191.8350067138672,192.27000427246094,191.75,191.85000610351562,61921
2023-10-16 18:30:00+00:00,192.47000122070312,192.5,191.83999633789062,191.83999633789062,114167
2023-10-16 19:30:00+00:00,192.44000244140625,192.64999389648438,192.17999267578125,192.4600067138672,303245
2023-10-17 13:30:00+00:00,191.2899932861328,191.99000549316406,189.97000122070312,191.3300018310547,260960
2023-10-17 14:30:00+00:00,191.02999877929688,191.4971923828125,190.52999877929688,191.24000549316406,145731
2023-10-17 15:30:00+00:00,191.6699981689453,191.97000122070312,190.99000549316406,191.0,230439
2023-10-17 16:30:00+00:00,190.7949981689453,191.72999572753906,190.63999938964844,191.6300048828125,149633
2023-10-17 17:30:00+00:00,190.1199951171875,190.82000732421875,189.97999572753906,190.82000732421875,142504
2023-10-17 18:30:00+00:00,190.50999450683594,190.52999877929688,189.89999389648438,190.1199951171875,162186
2023-10-17 19:30:00+00:00,190.88999938964844,190.9199981689453,190.02999877929688,190.52000427246094,304620
2023-10-18 13:30:00+00:00,190.94000244140625,191.8350067138672,190.30999755859375,191.05999755859375,200829
2023-10-18 14:30:00+00:00,190.875,191.3000030517578,190.66000366210938,190.92999267578125,120686
2023-10-18 15:30:00+00:00,190.27499389648438,191.0,190.19000244140625,190.86500549316406,96939
2023-10-18 16:30:00+00:00,190.58999633789062,191.02000427246094,189.99000549316406,190.2100067138672,112484
2023-10-18 17:30:00+00:00,190.27999877929688,190.8249969482422,190.10000610351562,190.5800018310547,116268
2023-10-18 18:30:00+00:00,189.60000610351562,190.4949951171875,189.5,190.27999877929688,140770
2023-10-18 19:30:00+00:00,189.61000061035156,189.86000061035156,188.88999938964844,189.6199951171875,321077
2023-10-19 13:30:00+00:00,190.11000061035156,193.24000549316406,188.92999267578125,191.72000122070312,436417
2023-10-19 14:30:00+00:00,189.63999938964844,190.60000610351562,189.49000549316406,190.13999938964844,207837
2023-10-19 15:30:00+00:00,189.5399932861328,190.3699951171875,189.16000366210938,189.625,263759
2023-10-19 16:30:00+00:00,191.27000427246094,191.55499267578125,188.91000366210938,189.5399932861328,269772
2023-10-19 17:30:00+00:00,190.5800018310547,191.5399932861328,190.42999267578125,191.44000244140625,302067
2023-10-19 18:30:00+00:00,190.93499755859375,190.9499969482422,190.11000061035156,190.55999755859375,439358
2023-10-19 19:30:00+00:00,190.97000122070312,191.39999389648438,190.52999877929688,190.9499969482422,597879
2023-10-20 13:30:00+00:00,189.02000427246094,192.3300018310547,188.7550048828125,191.00999450683594,484267
2023-10-20 14:30:00+00:00,189.1199951171875,189.27999877929688,188.22000122070312,189.0,342503
2023-10-20 15:30:00+00:00,189.1750030517578,189.57000732421875,188.44500732421875,189.07899475097656,175469
2023-10-20 16:30:00+00:00,189.5800018310547,189.8800048828125,189.0,189.1750030517578,153343
2023-10-20 17:30:00+00:00,189.39999389648438,189.99000549316406,189.24000549316406,189.57000732421875,206229
2023-10-20 18:30:00+00:00,188.63999938964844,189.67999267578125,188.3800048828125,189.3800048828125,194046
2023-10-20 19:30:00+00:00,187.64999389648438,188.72000122070312,187.00999450683594,188.66000366210938,561795
2023-10-23 13:30:00+00:00,187.5399932861328,189.08999633789062,187.1199951171875,187.75999450683594,190070
2023-10-23 14:30:00+00:00,187.58999633789062,187.7100067138672,187.05999755859375,187.5399932861328,134586
2023-10-23 15:30:00+00:00,187.88999938964844,188.1199951171875,187.41000366210938,187.69000244140625,86025
2023-10-23 16:30:00+00:00,187.4600067138672,188.3000030517578,187.3000030517578,187.83999633789062,85474
2023-10-23 17:30:00+00:00,186.83999633789062,187.67999267578125,186.6999969482422,187.46499633789062,92207
2023-10-23 18:30:00+00:00,186.5800018310547,187.4250030517578,186.5399932861328,186.89500427246094,154233
2023-10-23 19:30:00+00:00,186.38999938964844,186.6699981689453,186.14999389648438,186.5500030517578,244911
2023-10-24 13:30:00+00:00,188.92999267578125,189.43499755859375,187.5399932861328,187.5399932861328,209078
2023-10-24 14:30:00+00:00,188.6649932861328,189.32000732421875,188.38999938964844,188.9600067138672,136615
2023-10-24 15:30:00+00:00,188.375,189.30999755859375,188.33999633789062,188.66000366210938,119359
2023-10-24 16:30:00+00:00,188.55499267578125,188.6999969482422,188.22000122070312,188.4199981689453,108861
2023-10-24 17:30:00+00:00,188.77000427246094,188.84500122070312,188.35000610351562,188.55999755859375,118955
2023-10-24 18:30:00+00:00,189.38999938964844,189.42999267578125,188.80999755859375,188.80999755859375,142304
2023-10-24 19:30:00+00:00,188.9199981689453,189.4250030517578,188.82000732421875,189.39500427246094,304987
2023-10-25 13:30:00+00:00,190.10000610351562,190.31500244140625,188.88999938964844,189.33999633789062,136415
2023-10-25 14:30:00+00:00,191.5800018310547,191.6300048828125,189.97999572753906,190.08999633789062,163420
2023-10-25 15:30:00+00:00,190.75999450683594,191.52999877929688,190.6199951171875,191.52999877929688,139527
2023-10-25 16:30:00+00:00,189.8699951171875,190.97999572753906,189.83999633789062,190.7100067138672,101890
2023-10-25 17:30:00+00:00,189.38499450683594,189.77999877929688,189.32009887695312,189.77999877929688,65777
2023-10-25 18:30:00+00:00,189.57000732421875,189.72000122070312,189.25999450683594,189.3699951171875,164233
2023-10-25 19:30:00+00:00,188.8800048828125,189.57000732421875,188.64999389648438,189.57000732421875,204889
2023-10-26 13:30:00+00:00,190.10000610351562,191.0399932861328,188.8000030517578,189.5800018310547,253205
2023-10-26 14:30:00+00:00,189.27499389648438,190.1300048828125,188.3000030517578,190.11000061035156,291382
2023-10-26 15:30:00+00:00,188.8699951171875,189.8000030517578,188.77999877929688,189.30499267578125,167781
2023-10-26 16:30:00+00:00,188.38499450683594,189.0500030517578,188.24000549316406,188.91859436035156,126311
2023-10-26 17:30:00+00:00,188.22999572753906,188.7100067138672,188.11000061035156,188.30999755859375,132837
2023-10-26 18:30:00+00:00,187.64999389648438,188.6300048828125,187.64999389648438,188.17999267578125,178459
2023-10-26 19:30:00+00:00,187.1199951171875,187.71499633789062,186.7899932861328,187.66000366210938,358301
2023-10-27 13:30:00+00:00,185.67999267578125,187.14999389648438,185.5399932861328,186.55999755859375,167667
2023-10-27 14:30:00+00:00,186.50010681152344,186.66000366210938,185.2899932861328,185.64500427246094,143714
2023-10-27 15:30:00+00:00,185.9517059326172,186.5800018310547,185.59609985351562,186.55499267578125,79269
2023-10-27 16:30:00+00:00,184.89999389648438,186.1699981689453,184.8699951171875,185.94000244140625,83007
2023-10-27 17:30:00+00:00,184.11000061035156,185.05999755859375,184.05999755859375,184.86000061035156,78259
2023-10-27 18:30:00+00:00,184.60499572753906,184.77000427246094,184.02000427246094,184.11000061035156,120948
2023-10-27 19:30:00+00:00,184.9499969482422,185.02000427246094,184.05999755859375,184.66000366210938,264501
2023-10-30 13:30:00+00:00,186.98500061035156,187.00999450683594,185.09500122070312,185.52000427246094,132144
2023-10-30 14:30:00+00:00,187.3800048828125,187.53500366210938,186.6300048828125,187.0399932861328,116915
2023-10-30 15:30:00+00:00,187.9600067138672,188.22999572753906,187.14999389648438,187.36500549316406,104263
2023-10-30 16:30:00+00:00,188.5399932861328,188.57000732421875,187.4499969482422,187.97000122070312,100859
2023-10-30 17:30:00+00:00,188.5,188.63999938964844,188.1699981689453,188.5500030517578,90686
2023-10-30 18:30:00+00:00,188.8300018310547,188.91000366210938,188.43499755859375,188.50840759277344,84389
2023-10-30 19:30:00+00:00,188.25,188.89999389648438,188.2100067138672,188.86000061035156,164043
2023-10-31 13:30:00+00:00,188.60000610351562,189.1999969482422,187.82000732421875,189.00999450683594,145230
2023-10-31 14:30:00+00:00,188.7100067138672,188.89500427246094,188.33999633789062,188.60000610351562,118228
2023-10-31 15:30:00+00:00,188.68499755859375,189.11000061035156,188.61000061035156,188.7100067138672,68567
2023-10-31 16:30:00+00:00,189.4199981689453,189.5399932861328,188.77000427246094,188.86500549316406,49295
2023-10-31 17:30:00+00:00,189.44000244140625,189.9250030517578,189.44000244140625,189.52000427246094,61885
2023-10-31 18:30:00+00:00,189.77000427246094,189.89990234375,189.40499877929688,189.4250030517578,78415
2023-10-31 19:30:00+00:00,189.63999938964844,189.80999755859375,189.3699951171875,189.75,185679
2023-11-01 13:30:00+00:00,190.5399932861328,190.92999267578125,189.8874969482422,190.5399932861328,100017
2023-11-01 14:30:00+00:00,189.43499755859375,190.75,189.35000610351562,190.52999877929688,114912
2023-11-01 15:30:00+00:00,188.60000610351562,189.66000366210938,188.1999969482422,189.49000549316406,147244
2023-11-01 16:30:00+00:00,188.9600067138672,189.19000244140625,188.52000427246094,188.57000732421875,126724
2023-11-01 17:30:00+00:00,188.8000030517578,189.08999633789062,188.30999755859375,188.9199981689453,231741
2023-11-01 18:30:00+00:00,189.5850067138672,189.82000732421875,188.35000610351562,188.81500244140625,204743
2023-11-01 19:30:00+00:00,190.05999755859375,190.11000061035156,189.24000549316406,189.55999755859375,319743
2023-11-02 13:30:00+00:00,191.50999450683594,191.75999450683594,189.8800048828125,190.5399932861328,160452
2023-11-02 14:30:00+00:00,191.75999450683594,192.24000549316406,191.4199981689453,191.6300048828125,116979
2023-11-02 15:30:00+00:00,191.99000549316406,192.0800018310547,191.63999938964844,191.6999969482422,101728
2023-11-02 16:30:00+00:00,192.65859985351562,192.65859985351562,191.92999267578125,192.0399932861328,78955
2023-11-02 17:30:00+00:00,192.875,193.08990478515625,192.58999633789062,192.74000549316406,101808
2023-11-02 18:30:00+00:00,192.97500610351562,193.05999755859375,192.75,192.88999938964844,148449
2023-11-02 19:30:00+00:00,193.47000122070312,193.58999633789062,192.92999267578125,192.97500610351562,229563
2023-11-03 13:30:00+00:00,192.88499450683594,194.38999938964844,191.85000610351562,194.1699981689453,193667
2023-11-03 14:30:00+00:00,192.33999633789062,193.2100067138672,192.33999633789062,192.82000732421875,127871
2023-11-03 15:30:00+00:00,193.66000366210938,193.69000244140625,192.41000366210938,192.41000366210938,74644
2023-11-03 16:30:00+00:00,193.84500122070312,194.0,193.5601043701172,193.6300048828125,73920
2023-11-03 17:30:00+00:00,194.08999633789062,194.19000244140625,193.85000610351562,193.9499969482422,57744
2023-11-03 18:30:00+00:00,194.17999267578125,194.39999389648438,194.0,194.07000732421875,86966
2023-11-03 19:30:00+00:00,193.86000061035156,194.36000061035156,193.8000030517578,194.14999389648438,131627
2023-11-06 14:30:00+00:00,194.22999572753906,194.97999572753906,193.88999938964844,194.69000244140625,108548
2023-11-06 15:30:00+00:00,194.88999938964844,195.19000244140625,194.24000549316406,194.27999877929688,85032
2023-11-06 16:30:00+00:00,195.24000549316406,195.27999877929688,194.73500061035156,194.89999389648438,78284
2023-11-06 17:30:00+00:00,195.5399932861328,195.55499267578125,194.67999267578125,195.17999267578125,94200
2023-11-06 18:30:00+00:00,194.66000366210938,195.5399932861328,194.63209533691406,195.5399932861328,134264
2023-11-06 19:30:00+00:00,194.60000610351562,194.9600067138672,194.25999450683594,194.6999969482422,105650
2023-11-06 20:30:00+00:00,194.6199951171875,194.78500366210938,194.4149932861328,194.6300048828125,203957
2023-11-07 14:30:00+00:00,194.58999633789062,195.00999450683594,194.2449951171875,195.0,124577
2023-11-07 15:30:00+00:00,194.61000061035156,195.1300048828125,194.50999450683594,194.57000732421875,84549
2023-11-07 16:30:00+00:00,194.16000366210938,194.75,194.0614013671875,194.5800018310547,88748
2023-11-07 17:30:00+00:00,193.99000549316406,194.1927032470703,193.9199981689453,194.16000366210938,83581
2023-11-07 18:30:00+00:00,194.13999938964844,194.5399932861328,193.8699951171875,193.97000122070312,114065
2023-11-07 19:30:00+00:00,194.3300018310547,194.36000061035156,193.98500061035156,194.17999267578125,104387
2023-11-07 20:30:00+00:00,194.6300048828125,194.8000030517578,194.25,194.3800048828125,114589
2023-11-08 14:30:00+00:00,196.41000366210938,196.77000427246094,194.35000610351562,195.35000610351562,134305
2023-11-08 15:30:00+00:00,196.5500030517578,196.74000549316406,196.16000366210938,196.35000610351562,65080
2023-11-08 16:30:00+00:00,195.94000244140625,196.52000427246094,195.52999877929688,196.41000366210938,59673
2023-11-08 17:30:00+00:00,196.36000061035156,196.41000366210938,195.85000610351562,195.9499969482422,79010
2023-11-08 18:30:00+00:00,196.82000732421875,196.85000610351562,196.22999572753906,196.34719848632812,64861
2023-11-08 19:30:00+00:00,197.00559997558594,197.05999755859375,196.7100067138672,196.86000061035156,94087
2023-11-08 20:30:00+00:00,196.75,197.22999572753906,196.6300048828125,196.99000549316406,216457
2023-11-09 14:30:00+00:00,197.5,198.07000732421875,196.3699951171875,197.22999572753906,113369
2023-11-09 15:30:00+00:00,198.22000122070312,198.41000366210938,197.3699951171875,197.4949951171875,70908
2023-11-09 16:30:00+00:00,198.44500732421875,198.4600067138672,198.1199951171875,198.2550048828125,67454
2023-11-09 17:30:00+00:00,198.50999450683594,198.83999633789062,198.10000610351562,198.44500732421875,76418
2023-11-09 18:30:00+00:00,198.17999267578125,198.5399932861328,197.78599548339844,198.42999267578125,78865
2023-11-09 19:30:00+00:00,198.0800018310547,198.27999877929688,197.7904052734375,198.16000366210938,95369
2023-11-09 20:30:00+00:00,197.8800048828125,198.2550048828125,197.6300048828125,198.11000061035156,187040
2023-11-10 14:30:00+00:00,198.23500061035156,198.97000122070312,197.55999755859375,198.97000122070312,117537
2023-11-10 15:30:00+00:00,198.75999450683594,198.98500061035156,197.81500244140625,198.25,75307
2023-11-10 16:30:00+00:00,198.81500244140625,199.0399932861328,198.6656951904297,198.83999633789062,68506
2023-11-10 17:30:00+00:00,199.1300048828125,199.27000427246094,198.7899932861328,198.8300018310547,74373
2023-11-10 18:30:00+00:00,199.80499267578125,199.82000732421875,199.10000610351562,199.13999938964844,72243
2023-11-10 19:30:00+00:00,200.07000732421875,200.07000732421875,199.64999389648438,199.8699951171875,140136
2023-11-10 20:30:00+00:00,200.44000244140625,200.67999267578125,200.02999877929688,200.07000732421875,232086
2023-11-13 14:30:00+00:00,200.4199981689453,200.86000061035156,199.24000549316406,200.0,136587
2023-11-13 15:30:00+00:00,200.10000610351562,200.6300048828125,199.6300048828125,200.4600067138672,96012
2023-11-13 16:30:00+00:00,199.84280395507812,200.3800048828125,199.6699981689453,200.0500030517578,113653
2023-11-13 17:30:00+00:00,200.0,200.2050018310547,199.7899932861328,199.91000366210938,84006
2023-11-13 18:30:00+00:00,200.57000732421875,200.625,199.69500732421875,199.9949951171875,93652
2023-11-13 19:30:00+00:00,200.72000122070312,200.7899932861328,200.4600067138672,200.56500244140625,84326
2023-11-13 20:30:00+00:00,200.16000366210938,200.64999389648438,200.16000366210938,200.61000061035156,158080
2023-11-14 14:30:00+00:00,200.10000610351562,201.0,198.75999450683594,200.25,183142
2023-11-14 15:30:00+00:00,199.9600067138672,200.5500030517578,199.375,200.14999389648438,184604
2023-11-14 16:30:00+00:00,199.1710968017578,200.02999877929688,199.07000732421875,200.0,116431
2023-11-14 17:30:00+00:00,199.08999633789062,199.30499267578125,198.89999389648438,199.1699981689453,83088
2023-11-14 18:30:00+00:00,198.51499938964844,199.2100067138672,198.10000610351562,199.1199951171875,162789
2023-11-14 19:30:00+00:00,198.9600067138672,199.3300018310547,198.5,198.5,271264
2023-11-14 20:30:00+00:00,198.07000732421875,199.08599853515625,197.8800048828125,199.02999877929688,249742
2023-11-15 14:30:00+00:00,196.23500061035156,198.42999267578125,195.85499572753906,197.88999938964844,262312
2023-11-15 15:30:00+00:00,196.27000427246094,196.4199981689453,195.88499450683594,196.25999450683594,207721
2023-11-15 16:30:00+00:00,196.0500030517578,196.35000610351562,195.75,196.27000427246094,268336
2023-11-15 17:30:00+00:00,196.4149932861328,196.49000549316406,196.02999877929688,196.05499267578125,160042
2023-11-15 18:30:00+00:00,196.33999633789062,196.88999938964844,196.3000030517578,196.3699951171875,215023
2023-11-15 19:30:00+00:00,195.69000244140625,196.5399932861328,195.5500030517578,196.38499450683594,242545
