Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,156.38800048828125,157.125,156.34500122070312,156.61500549316406,117358
2023-07-28 17:30:00+00:00,157.00999450683594,157.1699981689453,155.9300994873047,156.4550018310547,100902
2023-07-28 18:30:00+00:00,156.3300018310547,157.2449951171875,156.2899932861328,157.0399932861328,169152
2023-07-28 19:30:00+00:00,156.02999877929688,156.4550018310547,155.83200073242188,156.2899932861328,174043
2023-07-31 13:30:00+00:00,157.23500061035156,158.27000427246094,155.8000030517578,156.19000244140625,85926
2023-07-31 14:30:00+00:00,157.18499755859375,157.2949981689453,156.17999267578125,157.2949981689453,67552
2023-07-31 15:30:00+00:00,157.3699951171875,157.5373992919922,156.75999450683594,157.24000549316406,66316
2023-07-31 16:30:00+00:00,157.30999755859375,157.3699951171875,156.80999755859375,157.33999633789062,46742
2023-07-31 17:30:00+00:00,157.25999450683594,157.6300048828125,157.02999877929688,157.3000030517578,62287
2023-07-31 18:30:00+00:00,157.57000732421875,157.67999267578125,157.11000061035156,157.27999877929688,81553
2023-07-31 19:30:00+00:00,158.27000427246094,158.3699951171875,156.85000610351562,157.65249633789062,170543
2023-08-01 13:30:00+00:00,158.9199981689453,159.410400390625,158.0399932861328,158.49000549316406,75675
2023-08-01 14:30:00+00:00,160.05999755859375,160.2449951171875,158.91000366210938,158.9250030517578,88834
2023-08-01 15:30:00+00:00,160.0,160.36500549316406,159.67999267578125,160.05999755859375,54832
2023-08-01 16:30:00+00:00,159.75999450683594,160.00999450683594,159.4600067138672,159.92999267578125,58635
2023-08-01 17:30:00+00:00,159.77999877929688,160.3350067138672,159.5,159.7949981689453,68631
2023-08-01 18:30:00+00:00,159.8350067138672,160.27999877929688,159.69500732421875,159.82000732421875,87431
2023-08-01 19:30:00+00:00,159.83999633789062,160.125,159.75,159.8350067138672,113959
2023-08-02 13:30:00+00:00,158.42999267578125,159.0800018310547,157.52999877929688,159.0800018310547,73526
2023-08-02 14:30:00+00:00,158.2899932861328,158.5800018310547,157.82000732421875,158.52999877929688,68565
2023-08-02 15:30:00+00:00,158.8800048828125,159.0800018310547,158.24000549316406,158.27000427246094,79968
2023-08-02 16:30:00+00:00,158.82000732421875,159.16000366210938,158.61000061035156,158.86000061035156,72583
2023-08-02 17:30:00+00:00,159.22000122070312,159.28500366210938,158.50999450683594,158.75999450683594,72034
2023-08-02 18:30:00+00:00,159.11000061035156,159.8249969482422,159.07000732421875,159.24679565429688,100492
2023-08-02 19:30:00+00:00,159.0,159.17999267578125,158.52499389648438,159.11000061035156,175675
2023-08-03 13:30:00+00:00,158.86000061035156,159.11500549316406,157.5500030517578,157.9499969482422,81575
2023-08-03 14:30:00+00:00,160.18499755859375,160.3000030517578,158.63999938964844,158.7899932861328,68449
2023-08-03 15:30:00+00:00,160.92999267578125,160.96499633789062,160.17050170898438,160.2100067138672,55226
2023-08-03 16:30:00+00:00,162.08999633789062,162.25999450683594,160.9600067138672,160.9739990234375,83780
2023-08-03 17:30:00+00:00,162.60000610351562,162.8300018310547,161.78799438476562,162.1782989501953,88586
2023-08-03 18:30:00+00:00,161.74000549316406,162.6699981689453,161.67999267578125,162.64999389648438,99418
2023-08-03 19:30:00+00:00,161.2899932861328,162.0749969482422,161.25999450683594,161.75999450683594,139260
2023-08-04 13:30:00+00:00,160.66000366210938,162.32000732421875,160.2449951171875,162.0,49961
2023-08-04 14:30:00+00:00,161.1649932861328,161.4499969482422,160.75,160.93150329589844,46398
2023-08-04 15:30:00+00:00,162.0399932861328,162.0399932861328,160.86000061035156,161.1750030517578,39463
2023-08-04 16:30:00+00:00,161.3800048828125,162.07989501953125,161.3800048828125,162.05999755859375,30723
2023-08-04 17:30:00+00:00,160.61000061035156,161.625,160.4600067138672,161.4199981689453,35143
2023-08-04 18:30:00+00:00,159.97000122070312,160.5850067138672,159.89999389648438,160.56500244140625,45801
2023-08-04 19:30:00+00:00,159.4600067138672,160.1300048828125,159.25999450683594,160.06500244140625,120320
2023-08-07 13:30:00+00:00,160.5399932861328,160.72000122070312,159.75,160.0,48283
2023-08-07 14:30:00+00:00,160.25,160.50999450683594,159.92999267578125,160.42999267578125,26904
2023-08-07 15:30:00+00:00,161.0,161.0800018310547,159.94000244140625,160.22999572753906,30422
2023-08-07 16:30:00+00:00,160.8300018310547,161.19000244140625,160.74009704589844,160.99000549316406,68370
2023-08-07 17:30:00+00:00,160.52999877929688,160.9499969482422,160.30999755859375,160.77000427246094,44996
2023-08-07 18:30:00+00:00,160.69000244140625,160.8000030517578,160.4149932861328,160.52999877929688,40130
2023-08-07 19:30:00+00:00,160.80999755859375,160.85000610351562,160.47999572753906,160.6300048828125,100795
2023-08-08 13:30:00+00:00,159.5500030517578,160.06500244140625,159.0,159.13999938964844,49004
2023-08-08 14:30:00+00:00,159.13999938964844,159.63999938964844,158.125,159.61000061035156,62079
2023-08-08 15:30:00+00:00,159.2100067138672,159.3300018310547,158.85000610351562,159.0800018310547,24337
2023-08-08 16:30:00+00:00,159.35000610351562,159.60000610351562,159.24000549316406,159.30499267578125,27090
2023-08-08 17:30:00+00:00,159.24000549316406,159.49249267578125,159.00999450683594,159.44000244140625,29979
2023-08-08 18:30:00+00:00,160.10000610351562,160.25999450683594,159.22999572753906,159.22999572753906,42883
2023-08-08 19:30:00+00:00,159.8300018310547,160.13999938964844,159.64999389648438,160.10000610351562,83604
2023-08-09 13:30:00+00:00,159.55499267578125,160.4499969482422,159.14999389648438,160.3300018310547,38741
2023-08-09 14:30:00+00:00,159.7050018310547,159.9499969482422,159.17999267578125,159.71859741210938,43889
2023-08-09 15:30:00+00:00,159.7100067138672,159.7100067138672,158.97999572753906,159.50999450683594,20405
2023-08-09 16:30:00+00:00,159.55999755859375,159.72999572753906,159.1999969482422,159.6300048828125,20395
2023-08-09 17:30:00+00:00,160.0,160.1199951171875,159.58999633789062,159.8300018310547,35505
2023-08-09 18:30:00+00:00,160.13999938964844,160.35000610351562,159.77000427246094,160.02499389648438,43188
2023-08-09 19:30:00+00:00,159.1300048828125,160.27999877929688,159.02000427246094,160.22999572753906,92865
2023-08-10 13:30:00+00:00,160.61000061035156,161.3699951171875,160.02000427246094,160.6300048828125,36022
2023-08-10 14:30:00+00:00,159.7248992919922,160.75,159.52999877929688,160.6999969482422,23646
2023-08-10 15:30:00+00:00,158.66000366210938,160.02000427246094,158.50999450683594,159.80999755859375,21871
2023-08-10 16:30:00+00:00,157.86000061035156,159.0399932861328,157.77999877929688,158.59010314941406,26739
2023-08-10 17:30:00+00:00,157.74000549316406,158.0050048828125,157.5,157.6699981689453,29840
2023-08-10 18:30:00+00:00,158.039794921875,158.3300018310547,157.6999969482422,157.8800048828125,29339
2023-08-10 19:30:00+00:00,157.75999450683594,158.01499938964844,157.42999267578125,158.01499938964844,50872
2023-08-11 13:30:00+00:00,157.22999572753906,157.75,156.05999755859375,156.89999389648438,31393
2023-08-11 14:30:00+00:00,156.88999938964844,157.5,156.8000030517578,157.07009887695312,17335
2023-08-11 15:30:00+00:00,156.77999877929688,157.13999938964844,156.5399932861328,157.00999450683594,32611
2023-08-11 16:30:00+00:00,157.13999938964844,157.13999938964844,156.61000061035156,156.7899932861328,14239
2023-08-11 17:30:00+00:00,157.02999877929688,157.16000366210938,156.6699981689453,157.16000366210938,26540
2023-08-11 18:30:00+00:00,157.375,157.38999938964844,156.91000366210938,157.1300048828125,27096
2023-08-11 19:30:00+00:00,157.10000610351562,157.44500732421875,156.89999389648438,157.3000030517578,53951
2023-08-14 13:30:00+00:00,156.5500030517578,157.02999877929688,156.24000549316406,156.24000549316406,22013
2023-08-14 14:30:00+00:00,157.36000061035156,157.52499389648438,156.58999633789062,156.58999633789062,18186
2023-08-14 15:30:00+00:00,157.50999450683594,157.52999877929688,157.0800018310547,157.2100067138672,15426
2023-08-14 16:30:00+00:00,157.63499450683594,157.93499755859375,157.17999267578125,157.5500030517578,26460
2023-08-14 17:30:00+00:00,157.61000061035156,157.82000732421875,157.39999389648438,157.65499877929688,31806
2023-08-14 18:30:00+00:00,158.2899932861328,158.30999755859375,157.5,157.57000732421875,36152
2023-08-14 19:30:00+00:00,157.97000122070312,158.35000610351562,157.75,158.35000610351562,51326
2023-08-15 13:30:00+00:00,156.6750030517578,157.6649932861328,156.6750030517578,156.89999389648438,24563
2023-08-15 14:30:00+00:00,156.1999969482422,156.77000427246094,156.09579467773438,156.72000122070312,17948
2023-08-15 15:30:00+00:00,156.11500549316406,156.4600067138672,156.07000732421875,156.3300018310547,17433
2023-08-15 16:30:00+00:00,155.5500030517578,156.17999267578125,155.41000366210938,156.13999938964844,23650
2023-08-15 17:30:00+00:00,154.8699951171875,155.32000732421875,154.8699951171875,155.32000732421875,26928
2023-08-15 18:30:00+00:00,154.63999938964844,155.39500427246094,154.63999938964844,154.95309448242188,36655
2023-08-15 19:30:00+00:00,155.5500030517578,155.6699981689453,154.61000061035156,154.64999389648438,108981
2023-08-16 13:30:00+00:00,154.69500732421875,155.65499877929688,154.58999633789062,155.27000427246094,23909
2023-08-16 14:30:00+00:00,155.8000030517578,155.8000030517578,154.38999938964844,154.77499389648438,19028
2023-08-16 15:30:00+00:00,155.25999450683594,155.75999450683594,155.05999755859375,155.75999450683594,23729
2023-08-16 16:30:00+00:00,155.5749969482422,155.6199951171875,155.16000366210938,155.1999969482422,20064
2023-08-16 17:30:00+00:00,156.27499389648438,156.27499389648438,155.47000122070312,155.5850067138672,77072
2023-08-16 18:30:00+00:00,156.1300048828125,156.35000610351562,155.7899932861328,156.22999572753906,50658
2023-08-16 19:30:00+00:00,155.60000610351562,156.35000610351562,155.57000732421875,156.24000549316406,93935
2023-08-17 13:30:00+00:00,156.17999267578125,157.45790100097656,155.8000030517578,157.1199951171875,57390
2023-08-17 14:30:00+00:00,156.1300048828125,156.2550048828125,155.59500122070312,156.1999969482422,17642
2023-08-17 15:30:00+00:00,156.08999633789062,156.25,155.73500061035156,156.09500122070312,16074
2023-08-17 16:30:00+00:00,155.64500427246094,156.22000122070312,155.64500427246094,156.05999755859375,18210
2023-08-17 17:30:00+00:00,156.17999267578125,156.32000732421875,155.56500244140625,155.6999969482422,26866
2023-08-17 18:30:00+00:00,155.68499755859375,156.10000610351562,155.28500366210938,156.10000610351562,29556
2023-08-17 19:30:00+00:00,155.0800018310547,155.72999572753906,155.07000732421875,155.69000244140625,60749
2023-08-18 13:30:00+00:00,155.27999877929688,155.3800048828125,153.30999755859375,153.67999267578125,28952
2023-08-18 14:30:00+00:00,155.56500244140625,155.8800048828125,155.10000610351562,155.42999267578125,14449
2023-08-18 15:30:00+00:00,155.6300048828125,156.10000610351562,155.42999267578125,155.55999755859375,17054
2023-08-18 16:30:00+00:00,155.3800048828125,155.77999877929688,155.25,155.6300048828125,14919
2023-08-18 17:30:00+00:00,155.55999755859375,155.69000244140625,155.32000732421875,155.57000732421875,13772
2023-08-18 18:30:00+00:00,155.6699981689453,155.8000030517578,155.30499267578125,155.60000610351562,27831
2023-08-18 19:30:00+00:00,155.36000061035156,155.8300018310547,155.14500427246094,155.6699981689453,52972
2023-08-21 13:30:00+00:00,156.0800018310547,156.77499389648438,156.0,156.13999938964844,23192
2023-08-21 14:30:00+00:00,155.41000366210938,156.30999755859375,155.30499267578125,156.14999389648438,24563
2023-08-21 15:30:00+00:00,156.0,156.1699981689453,155.3800048828125,155.44000244140625,28082
2023-08-21 16:30:00+00:00,156.44000244140625,156.6699981689453,156.07000732421875,156.07000732421875,20983
2023-08-21 17:30:00+00:00,155.97000122070312,156.6199951171875,155.875,156.44000244140625,22584
2023-08-21 18:30:00+00:00,156.3000030517578,156.49000549316406,155.97999572753906,155.99000549316406,37867
2023-08-21 19:30:00+00:00,156.13999938964844,156.6999969482422,156.10000610351562,156.35000610351562,86481
2023-08-22 13:30:00+00:00,156.55999755859375,157.22000122070312,156.5,156.92999267578125,16314
2023-08-22 14:30:00+00:00,156.88999938964844,157.13499450683594,156.42999267578125,156.64999389648438,22107
2023-08-22 15:30:00+00:00,156.67999267578125,156.94000244140625,156.4149932861328,156.8699951171875,31230
2023-08-22 16:30:00+00:00,156.63999938964844,157.0500030517578,156.5800018310547,156.6199951171875,11181
2023-08-22 17:30:00+00:00,156.4199981689453,156.72000122070312,156.22999572753906,156.72000122070312,15553
2023-08-22 18:30:00+00:00,156.4600067138672,157.0500030517578,156.27000427246094,156.49000549316406,34756
2023-08-22 19:30:00+00:00,156.08999633789062,156.38999938964844,155.89999389648438,156.38999938964844,50162
2023-08-23 13:30:00+00:00,156.6699981689453,156.7100067138672,155.4499969482422,156.10000610351562,15472
2023-08-23 14:30:00+00:00,157.42999267578125,157.47000122070312,156.49000549316406,156.5,24592
2023-08-23 15:30:00+00:00,157.30999755859375,157.52000427246094,157.19000244140625,157.52000427246094,20833
2023-08-23 16:30:00+00:00,158.75,158.75,157.30999755859375,157.30999755859375,25016
2023-08-23 17:30:00+00:00,158.25999450683594,159.03219604492188,158.21530151367188,158.75,43853
2023-08-23 18:30:00+00:00,158.66000366210938,158.66000366210938,158.0,158.2550048828125,28299
2023-08-23 19:30:00+00:00,158.30999755859375,158.6199951171875,158.2100067138672,158.58999633789062,42438
2023-08-24 13:30:00+00:00,157.92999267578125,159.19000244140625,157.83999633789062,159.19000244140625,21045
2023-08-24 14:30:00+00:00,157.17999267578125,158.05999755859375,157.11000061035156,157.83999633789062,14613
2023-08-24 15:30:00+00:00,157.39999389648438,157.44000244140625,156.22000122070312,157.02000427246094,45262
2023-08-24 16:30:00+00:00,156.6699981689453,157.61000061035156,156.6699981689453,157.3800048828125,16970
2023-08-24 17:30:00+00:00,156.64999389648438,156.85000610351562,156.5500030517578,156.85000610351562,14275
2023-08-24 18:30:00+00:00,156.60000610351562,156.82000732421875,156.46499633789062,156.82000732421875,15282
2023-08-24 19:30:00+00:00,155.8000030517578,156.69000244140625,155.77000427246094,156.61000061035156,55552
2023-08-25 13:30:00+00:00,156.7899932861328,157.75,156.0500030517578,156.0500030517578,21082
2023-08-25 14:30:00+00:00,157.0,157.10000610351562,156.35000610351562,156.8300018310547,27788
2023-08-25 15:30:00+00:00,156.81500244140625,157.125,156.1300048828125,156.86000061035156,21326
2023-08-25 16:30:00+00:00,156.73500061035156,157.2100067138672,156.60000610351562,156.80999755859375,16524
2023-08-25 17:30:00+00:00,157.47999572753906,157.57000732421875,156.64999389648438,156.8000030517578,15195
2023-08-25 18:30:00+00:00,157.78500366210938,157.875,157.35000610351562,157.52279663085938,23873
2023-08-25 19:30:00+00:00,157.25,157.9250030517578,157.22000122070312,157.7949981689453,49347
2023-08-28 13:30:00+00:00,158.52000427246094,158.57000732421875,157.6999969482422,157.72000122070312,16755
2023-08-28 14:30:00+00:00,158.0800018310547,158.5449981689453,157.99000549316406,158.47000122070312,15598
2023-08-28 15:30:00+00:00,158.35000610351562,158.4550018310547,158.0,158.08999633789062,10410
2023-08-28 16:30:00+00:00,159.0500030517578,159.2050018310547,158.47999572753906,158.5050048828125,24264
2023-08-28 17:30:00+00:00,158.4499969482422,159.10000610351562,158.3300018310547,159.07000732421875,19606
2023-08-28 18:30:00+00:00,158.52000427246094,158.7100067138672,158.35499572753906,158.43499755859375,15256
2023-08-28 19:30:00+00:00,158.7899932861328,159.08999633789062,158.39500427246094,158.39500427246094,36046
2023-08-29 13:30:00+00:00,160.47999572753906,160.47999572753906,158.5500030517578,159.10000610351562,24465
2023-08-29 14:30:00+00:00,160.38999938964844,161.0399932861328,160.36000061035156,160.48699951171875,24194
2023-08-29 15:30:00+00:00,161.22000122070312,161.22000122070312,160.36000061035156,160.38999938964844,20599
2023-08-29 16:30:00+00:00,161.22000122070312,161.5,161.05999755859375,161.13999938964844,21416
2023-08-29 17:30:00+00:00,160.57000732421875,161.2899932861328,160.5500030517578,161.2100067138672,28022
2023-08-29 18:30:00+00:00,161.3000030517578,161.3000030517578,160.54339599609375,160.54339599609375,25860
2023-08-29 19:30:00+00:00,161.22999572753906,161.31500244140625,160.83999633789062,161.31500244140625,43866
2023-08-30 13:30:00+00:00,161.24000549316406,161.97999572753906,160.7100067138672,161.67999267578125,20947
2023-08-30 14:30:00+00:00,161.63499450683594,162.14990234375,161.52999877929688,161.57000732421875,15512
2023-08-30 15:30:00+00:00,162.41000366210938,162.44000244140625,161.52439880371094,161.52439880371094,27174
2023-08-30 16:30:00+00:00,162.80999755859375,163.11000061035156,162.3699951171875,162.3699951171875,36693
2023-08-30 17:30:00+00:00,163.02000427246094,163.22000122070312,162.7899932861328,162.88999938964844,30031
2023-08-30 18:30:00+00:00,162.97000122070312,163.4600067138672,162.92999267578125,163.1649932861328,35315
2023-08-30 19:30:00+00:00,162.77000427246094,163.22000122070312,162.55999755859375,162.94000244140625,94716
2023-08-31 13:30:00+00:00,163.5,164.05999755859375,162.67999267578125,163.47999572753906,36128
2023-08-31 14:30:00+00:00,163.44500732421875,163.50999450683594,162.83999633789062,163.50999450683594,26365
2023-08-31 15:30:00+00:00,163.05999755859375,163.77000427246094,162.89999389648438,163.32000732421875,23755
2023-08-31 16:30:00+00:00,163.2550048828125,163.30499267578125,162.75999450683594,163.02000427246094,24104
2023-08-31 17:30:00+00:00,162.8350067138672,163.55499267578125,162.82000732421875,163.27000427246094,26950
2023-08-31 18:30:00+00:00,163.00999450683594,163.19000244140625,162.72999572753906,162.89999389648438,29657
2023-08-31 19:30:00+00:00,163.66000366210938,164.3000030517578,162.97999572753906,163.17999267578125,149703
2023-09-01 13:30:00+00:00,164.34500122070312,165.00990295410156,163.35000610351562,164.25,30617
2023-09-01 14:30:00+00:00,164.22999572753906,164.5399932861328,163.86000061035156,164.32000732421875,23628
2023-09-01 15:30:00+00:00,164.4199981689453,164.6699981689453,163.89999389648438,164.17999267578125,32524
2023-09-01 16:30:00+00:00,164.1999969482422,164.72999572753906,164.08999633789062,164.56500244140625,18183
2023-09-01 17:30:00+00:00,163.8300018310547,164.21400451660156,163.78529357910156,164.1750030517578,23113
2023-09-01 18:30:00+00:00,164.0800018310547,164.1199951171875,163.80999755859375,163.86000061035156,22520
2023-09-01 19:30:00+00:00,164.61000061035156,164.7899932861328,164.0399932861328,164.10499572753906,70752
2023-09-05 13:30:00+00:00,164.21499633789062,164.83999633789062,162.22000122070312,164.83999633789062,40106
2023-09-05 14:30:00+00:00,165.47500610351562,165.6199951171875,164.13499450683594,164.4199981689453,53321
2023-09-05 15:30:00+00:00,165.42999267578125,165.5050048828125,164.91000366210938,165.41000366210938,35407
2023-09-05 16:30:00+00:00,164.81500244140625,165.53199768066406,164.63999938964844,165.4550018310547,36142
2023-09-05 17:30:00+00:00,164.91000366210938,165.14999389648438,164.625,164.80999755859375,45953
2023-09-05 18:30:00+00:00,164.47000122070312,165.07000732421875,164.39999389648438,164.9600067138672,51783
2023-09-05 19:30:00+00:00,164.5800018310547,164.7100067138672,164.27999877929688,164.44000244140625,118042
2023-09-06 13:30:00+00:00,163.7100067138672,165.2550048828125,163.6300048828125,164.4199981689453,35502
2023-09-06 14:30:00+00:00,163.9199981689453,164.32000732421875,163.4550018310547,163.61000061035156,31236
2023-09-06 15:30:00+00:00,163.2050018310547,164.04750061035156,163.2050018310547,163.8800048828125,30311
2023-09-06 16:30:00+00:00,163.81500244140625,163.9149932861328,163.1999969482422,163.1999969482422,21917
2023-09-06 17:30:00+00:00,163.77499389648438,163.8800048828125,163.1699981689453,163.8699951171875,35165
2023-09-06 18:30:00+00:00,163.16000366210938,163.8990020751953,163.1300048828125,163.78500366210938,38472
2023-09-06 19:30:00+00:00,163.86000061035156,163.91000366210938,163.2100067138672,163.2100067138672,94633
2023-09-07 13:30:00+00:00,161.80999755859375,162.5,161.0,162.5,25588
2023-09-07 14:30:00+00:00,162.2550048828125,162.50999450683594,161.77999877929688,161.88999938964844,17952
2023-09-07 15:30:00+00:00,162.7949981689453,162.90499877929688,162.17999267578125,162.17999267578125,33630
2023-09-07 16:30:00+00:00,162.1199951171875,162.9199981689453,161.94000244140625,162.85000610351562,17948
2023-09-07 17:30:00+00:00,161.85000610351562,162.38999938964844,161.85000610351562,162.1300048828125,16031
2023-09-07 18:30:00+00:00,161.7449951171875,162.05999755859375,161.58999633789062,161.8300018310547,24910
2023-09-07 19:30:00+00:00,161.42999267578125,161.77000427246094,161.25999450683594,161.77000427246094,68965
2023-09-08 13:30:00+00:00,161.4949951171875,161.75,160.71499633789062,161.0399932861328,36145
2023-09-08 14:30:00+00:00,160.97500610351562,161.60000610351562,160.57000732421875,161.52999877929688,27544
2023-09-08 15:30:00+00:00,160.3300018310547,161.05999755859375,160.07009887695312,160.94000244140625,31851
2023-09-08 16:30:00+00:00,159.8300018310547,160.39999389648438,159.7949981689453,160.39999389648438,24534
2023-09-08 17:30:00+00:00,160.6199951171875,160.97999572753906,159.6999969482422,159.85499572753906,40160
2023-09-08 18:30:00+00:00,160.1999969482422,160.75999450683594,160.1999969482422,160.75999450683594,32478
2023-09-08 19:30:00+00:00,160.52000427246094,160.66000366210938,160.1699981689453,160.22999572753906,85054
2023-09-11 13:30:00+00:00,159.72999572753906,161.3800048828125,159.5800018310547,161.00999450683594,34306
2023-09-11 14:30:00+00:00,159.86000061035156,160.1999969482422,159.33999633789062,159.63999938964844,21274
2023-09-11 15:30:00+00:00,160.1649932861328,160.3249969482422,159.85000610351562,159.9499969482422,19274
2023-09-11 16:30:00+00:00,160.39500427246094,160.47000122070312,159.51499938964844,160.2100067138672,23237
2023-09-11 17:30:00+00:00,160.9199981689453,161.0,160.1199951171875,160.49000549316406,37057
2023-09-11 18:30:00+00:00,161.14999389648438,161.22000122070312,160.8000030517578,161.00999450683594,26620
2023-09-11 19:30:00+00:00,160.61000061035156,161.16000366210938,160.49000549316406,161.16000366210938,69426
2023-09-12 13:30:00+00:00,160.50999450683594,160.50999450683594,159.38999938964844,159.6999969482422,20804
2023-09-12 14:30:00+00:00,160.7100067138672,160.7100067138672,159.9199981689453,160.52999877929688,15265
2023-09-12 15:30:00+00:00,160.53500366210938,160.88499450683594,160.45010375976562,160.72999572753906,11589
2023-09-12 16:30:00+00:00,160.57000732421875,160.57000732421875,160.2100067138672,160.52040100097656,11253
2023-09-12 17:30:00+00:00,160.13499450683594,160.59500122070312,160.01499938964844,160.59500122070312,14256
2023-09-12 18:30:00+00:00,159.69000244140625,160.13499450683594,159.4600067138672,160.13499450683594,23984
2023-09-12 19:30:00+00:00,160.22999572753906,160.36000061035156,159.55999755859375,159.74000549316406,96085
2023-09-13 13:30:00+00:00,160.55499267578125,160.72500610351562,160.13999938964844,160.13999938964844,28710
2023-09-13 14:30:00+00:00,160.4550018310547,161.0,160.39999389648438,160.66000366210938,16872
2023-09-13 15:30:00+00:00,160.80999755859375,160.85000610351562,160.17999267578125,160.47999572753906,21761
2023-09-13 16:30:00+00:00,160.69000244140625,160.9199981689453,160.61000061035156,160.78500366210938,13366
2023-09-13 17:30:00+00:00,160.16000366210938,160.7111053466797,160.1199951171875,160.69000244140625,20343
2023-09-13 18:30:00+00:00,159.88999938964844,160.30999755859375,159.7449951171875,160.19000244140625,22988
2023-09-13 19:30:00+00:00,160.36000061035156,160.5399932861328,159.9199981689453,159.97999572753906,54527
2023-09-14 13:30:00+00:00,160.2899932861328,161.5399932861328,160.0500030517578,160.55999755859375,31989
2023-09-14 14:30:00+00:00,161.47000122070312,161.47000122070312,160.32000732421875,160.32000732421875,25641
2023-09-14 15:30:00+00:00,161.22000122070312,161.86000061035156,161.10000610351562,161.47999572753906,21389
2023-09-14 16:30:00+00:00,161.0399932861328,161.5500030517578,160.99000549316406,161.19000244140625,13376
2023-09-14 17:30:00+00:00,161.42999267578125,161.55999755859375,161.22000122070312,161.24000549316406,19402
2023-09-14 18:30:00+00:00,160.8000030517578,161.5500030517578,160.77000427246094,161.39999389648438,46783
2023-09-14 19:30:00+00:00,160.69000244140625,161.00999450683594,160.47000122070312,160.83999633789062,89031
2023-09-15 13:30:00+00:00,159.36000061035156,159.83999633789062,158.5500030517578,159.5,88105
2023-09-15 14:30:00+00:00,158.36000061035156,159.35000610351562,157.89999389648438,159.30999755859375,31492
2023-09-15 15:30:00+00:00,158.00999450683594,158.47000122070312,157.91000366210938,158.4499969482422,25372
2023-09-15 16:30:00+00:00,157.4949951171875,158.25,157.4600067138672,158.08999633789062,21192
2023-09-15 17:30:00+00:00,157.43499755859375,157.75,157.33999633789062,157.47500610351562,37071
2023-09-15 18:30:00+00:00,157.60000610351562,157.63999938964844,157.29600524902344,157.44000244140625,36830
2023-09-15 19:30:00+00:00,158.5,158.72000122070312,157.60000610351562,157.60000610351562,167535
2023-09-18 13:30:00+00:00,158.94000244140625,159.19000244140625,158.5,158.5,24334
2023-09-18 14:30:00+00:00,158.88999938964844,159.27999877929688,158.74000549316406,159.0850067138672,17902
2023-09-18 15:30:00+00:00,159.61500549316406,159.7949981689453,158.75,159.14999389648438,18136
2023-09-18 16:30:00+00:00,159.82000732421875,159.99000549316406,159.47000122070312,159.60000610351562,17597
2023-09-18 17:30:00+00:00,160.0399932861328,160.10000610351562,159.7274932861328,159.88999938964844,19603
2023-09-18 18:30:00+00:00,160.61000061035156,160.6300048828125,159.89999389648438,160.09500122070312,39969
2023-09-18 19:30:00+00:00,160.82000732421875,160.9499969482422,160.3699951171875,160.61000061035156,84139
2023-09-19 13:30:00+00:00,160.35000610351562,161.11000061035156,159.9600067138672,160.39999389648438,16731
2023-09-19 14:30:00+00:00,159.9199981689453,160.5449981689453,159.7899932861328,160.39999389648438,18017
2023-09-19 15:30:00+00:00,160.2899932861328,160.67999267578125,159.9199981689453,159.9199981689453,20257
2023-09-19 16:30:00+00:00,160.3800048828125,160.60000610351562,159.7899932861328,160.27499389648438,17340
2023-09-19 17:30:00+00:00,160.64999389648438,160.64999389648438,160.25,160.47999572753906,16331
2023-09-19 18:30:00+00:00,161.0800018310547,161.10000610351562,160.58999633789062,160.6199951171875,26265
2023-09-19 19:30:00+00:00,161.32000732421875,161.35000610351562,160.67999267578125,161.00999450683594,52968
2023-09-20 13:30:00+00:00,161.72999572753906,162.0,161.2899932861328,161.72999572753906,16763
2023-09-20 14:30:00+00:00,161.8300018310547,162.16319274902344,161.64999389648438,161.67999267578125,13486
2023-09-20 15:30:00+00:00,162.1300048828125,162.22000122070312,161.85000610351562,162.0500030517578,11244
2023-09-20 16:30:00+00:00,161.64999389648438,162.12249755859375,161.64999389648438,161.9801025390625,10849
2023-09-20 17:30:00+00:00,161.6300048828125,161.77999877929688,160.97999572753906,161.44500732421875,15338
2023-09-20 18:30:00+00:00,161.30999755859375,161.98500061035156,160.92999267578125,161.44000244140625,17600
2023-09-20 19:30:00+00:00,160.8000030517578,161.3000030517578,160.7100067138672,161.3000030517578,45201
2023-09-21 13:30:00+00:00,158.17999267578125,159.4199981689453,157.9949951171875,159.36000061035156,41982
2023-09-21 14:30:00+00:00,158.52999877929688,158.66180419921875,157.64500427246094,158.08999633789062,19221
2023-09-21 15:30:00+00:00,157.32000732421875,158.64999389648438,157.32000732421875,158.49000549316406,22156
2023-09-21 16:30:00+00:00,157.6999969482422,157.6999969482422,157.0,157.39999389648438,18233
2023-09-21 17:30:00+00:00,157.80999755859375,157.8800048828125,157.5500030517578,157.64999389648438,16739
2023-09-21 18:30:00+00:00,157.6199951171875,158.0399932861328,157.3800048828125,157.9499969482422,28188
2023-09-21 19:30:00+00:00,157.5,158.2899932861328,157.4499969482422,157.69000244140625,81585
2023-09-22 13:30:00+00:00,159.1199951171875,159.1199951171875,157.6699981689453,158.0,14138
2023-09-22 14:30:00+00:00,159.4600067138672,159.63999938964844,158.82440185546875,159.22999572753906,21528
2023-09-22 15:30:00+00:00,159.8000030517578,159.88999938964844,159.32000732421875,159.39999389648438,18112
