Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Datetime,,,,,
2023-09-21 15:30:00+00:00,162.42999267578125,162.4730987548828,162.0800018310547,162.41000366210938,419730
2023-09-21 16:30:00+00:00,162.11000061035156,162.49000549316406,162.0500030517578,162.42999267578125,322405
2023-09-21 17:30:00+00:00,162.02000427246094,162.3699951171875,161.92999267578125,162.11000061035156,351539
2023-09-21 18:30:00+00:00,161.72000122070312,162.27000427246094,161.66000366210938,162.02000427246094,485655
2023-09-21 19:30:00+00:00,161.66000366210938,161.86500549316406,161.58999633789062,161.7100067138672,754452
2023-09-22 13:30:00+00:00,161.0,161.38499450683594,160.27999877929688,161.3000030517578,843522
2023-09-22 14:30:00+00:00,160.97999572753906,161.02000427246094,160.25,160.99850463867188,437244
2023-09-22 15:30:00+00:00,160.92999267578125,161.39999389648438,160.83999633789062,160.98500061035156,361764
2023-09-22 16:30:00+00:00,160.97999572753906,161.0738983154297,160.80999755859375,160.94500732421875,389152
2023-09-22 17:30:00+00:00,160.8699951171875,161.0500030517578,160.6300048828125,160.97000122070312,364889
2023-09-22 18:30:00+00:00,161.11500549316406,161.3000030517578,160.67999267578125,160.86000061035156,437107
2023-09-22 19:30:00+00:00,160.5,161.16000366210938,160.33999633789062,161.11000061035156,845744
2023-09-25 13:30:00+00:00,159.55999755859375,160.1750030517578,158.72999572753906,160.07000732421875,830627
2023-09-25 14:30:00+00:00,159.41000366210938,159.8800048828125,158.97000122070312,159.55999755859375,874884
2023-09-25 15:30:00+00:00,159.9333953857422,160.125,159.3800048828125,159.41000366210938,743815
2023-09-25 16:30:00+00:00,159.94000244140625,160.125,159.84750366210938,159.9300994873047,729922
2023-09-25 17:30:00+00:00,160.0,160.1300048828125,159.7100067138672,159.9199981689453,753963
2023-09-25 18:30:00+00:00,159.83999633789062,160.24000549316406,159.74000549316406,159.99000549316406,837919
2023-09-25 19:30:00+00:00,160.2899932861328,160.36000061035156,159.77000427246094,159.8300018310547,954034
2023-09-26 13:30:00+00:00,159.6999969482422,160.0800018310547,159.05999755859375,159.80999755859375,783784
2023-09-26 14:30:00+00:00,159.0800018310547,159.69000244140625,159.03680419921875,159.69000244140625,539328
2023-09-26 15:30:00+00:00,159.36000061035156,159.5500030517578,158.99000549316406,159.08999633789062,411021
2023-09-26 16:30:00+00:00,159.3800048828125,159.82000732421875,159.27000427246094,159.33999633789062,251051
2023-09-26 17:30:00+00:00,159.10000610351562,159.41000366210938,158.86000061035156,159.3800048828125,402321
2023-09-26 18:30:00+00:00,159.22000122070312,159.3800048828125,158.88999938964844,159.10000610351562,565131
2023-09-26 19:30:00+00:00,159.02000427246094,159.25,158.97999572753906,159.2100067138672,799007
2023-09-27 13:30:00+00:00,157.14999389648438,158.75999450683594,157.1199951171875,158.5800018310547,976470
2023-09-27 14:30:00+00:00,156.64010620117188,157.27999877929688,156.50999450683594,157.1300048828125,899969
2023-09-27 15:30:00+00:00,156.34500122070312,157.02000427246094,156.22999572753906,156.65499877929688,828528
2023-09-27 16:30:00+00:00,155.77999877929688,156.43499755859375,155.2550048828125,156.35000610351562,1119408
2023-09-27 17:30:00+00:00,157.26600646972656,157.3000030517578,155.77000427246094,155.77999877929688,1317861
2023-09-27 18:30:00+00:00,157.56500244140625,157.64999389648438,157.03500366210938,157.27999877929688,1036459
2023-09-27 19:30:00+00:00,157.1199951171875,157.7100067138672,157.05999755859375,157.56500244140625,1505080
2023-09-28 13:30:00+00:00,157.13999938964844,157.9600067138672,156.22000122070312,157.5,1401170
2023-09-28 14:30:00+00:00,156.74000549316406,157.30999755859375,156.72999572753906,157.13999938964844,876142
2023-09-28 15:30:00+00:00,156.7899932861328,157.16000366210938,156.61000061035156,156.74000549316406,816178
2023-09-28 16:30:00+00:00,156.75999450683594,156.89999389648438,156.4499969482422,156.8000030517578,491379
2023-09-28 17:30:00+00:00,157.0554962158203,157.08999633789062,156.57000732421875,156.74000549316406,522561
2023-09-28 18:30:00+00:00,157.1699981689453,157.2100067138672,156.92649841308594,157.05999755859375,652551
2023-09-28 19:30:00+00:00,156.85000610351562,157.17999267578125,156.6300048828125,157.1699981689453,1314588
2023-09-29 13:30:00+00:00,156.14999389648438,157.60000610351562,155.5800018310547,157.3699951171875,1093146
2023-09-29 14:30:00+00:00,156.3802032470703,156.61000061035156,155.97999572753906,156.16000366210938,627160
2023-09-29 15:30:00+00:00,155.76019287109375,156.41000366210938,155.53199768066406,156.39999389648438,475881
2023-09-29 16:30:00+00:00,155.82000732421875,155.97999572753906,155.40499877929688,155.75999450683594,514558
2023-09-29 17:30:00+00:00,155.38999938964844,155.83999633789062,155.36000061035156,155.81500244140625,532365
2023-09-29 18:30:00+00:00,155.75999450683594,155.94000244140625,155.35000610351562,155.3800048828125,783154
2023-09-29 19:30:00+00:00,155.8000030517578,156.02000427246094,155.42999267578125,155.75999450683594,1500557
2023-10-02 13:30:00+00:00,154.4199981689453,155.4199981689453,154.1999969482422,155.4199981689453,949603
2023-10-02 14:30:00+00:00,154.27000427246094,154.60000610351562,153.97999572753906,154.41000366210938,604125
2023-10-02 15:30:00+00:00,153.63999938964844,154.52999877929688,153.58999633789062,154.27999877929688,566766
2023-10-02 16:30:00+00:00,154.07000732421875,154.1710968017578,153.32000732421875,153.64999389648438,465757
2023-10-02 17:30:00+00:00,154.2716064453125,154.77999877929688,153.9199981689453,154.08999633789062,436133
2023-10-02 18:30:00+00:00,154.6750030517578,154.8800048828125,154.22000122070312,154.27999877929688,480017
2023-10-02 19:30:00+00:00,155.13999938964844,155.25999450683594,154.5800018310547,154.66000366210938,1023484
2023-10-03 13:30:00+00:00,154.2100067138672,154.9600067138672,153.88999938964844,154.67999267578125,1248790
2023-10-03 14:30:00+00:00,154.68499755859375,154.94000244140625,154.00999450683594,154.16000366210938,584135
2023-10-03 15:30:00+00:00,154.75,154.75,154.17999267578125,154.68499755859375,428006
2023-10-03 16:30:00+00:00,155.00999450683594,155.0800018310547,154.4600067138672,154.75999450683594,394126
2023-10-03 17:30:00+00:00,154.75999450683594,155.0399932861328,154.47999572753906,155.02000427246094,481509
2023-10-03 18:30:00+00:00,155.16250610351562,155.35000610351562,154.65499877929688,154.75,598902
2023-10-03 19:30:00+00:00,155.3800048828125,155.4949951171875,155.0800018310547,155.1750030517578,902857
2023-10-04 13:30:00+00:00,155.17999267578125,155.92999267578125,154.85000610351562,155.57000732421875,788100
2023-10-04 14:30:00+00:00,155.30999755859375,155.47999572753906,154.81500244140625,155.16000366210938,434635
2023-10-04 15:30:00+00:00,155.10000610351562,155.36000061035156,155.00999450683594,155.3000030517578,385340
2023-10-04 16:30:00+00:00,154.61000061035156,155.33999633789062,154.58999633789062,155.10000610351562,429297
2023-10-04 17:30:00+00:00,154.97000122070312,155.02000427246094,154.57000732421875,154.58999633789062,397580
2023-10-04 18:30:00+00:00,155.33999633789062,155.5800018310547,154.82000732421875,154.97999572753906,439949
2023-10-04 19:30:00+00:00,155.4600067138672,155.75999450683594,155.3000030517578,155.33999633789062,822737
2023-10-05 13:30:00+00:00,157.7899932861328,158.03990173339844,156.07000732421875,156.27000427246094,1378016
2023-10-05 14:30:00+00:00,156.65499877929688,157.7899932861328,156.1999969482422,157.78329467773438,606135
2023-10-05 15:30:00+00:00,156.8699951171875,156.90499877929688,156.3000030517578,156.6699981689453,476913
2023-10-05 16:30:00+00:00,156.6999969482422,156.86500549316406,156.47000122070312,156.86000061035156,415820
2023-10-05 17:30:00+00:00,156.97999572753906,157.14999389648438,156.5800018310547,156.6999969482422,471765
2023-10-05 18:30:00+00:00,157.0500030517578,157.27000427246094,156.92999267578125,156.99000549316406,501339
2023-10-05 19:30:00+00:00,157.1699981689453,157.38999938964844,156.9600067138672,157.0500030517578,922581
2023-10-06 13:30:00+00:00,156.69000244140625,157.42999267578125,156.58999633789062,157.0800018310547,732391
2023-10-06 14:30:00+00:00,157.8800048828125,157.8800048828125,156.67999267578125,156.71499633789062,505730
2023-10-06 15:30:00+00:00,157.66000366210938,158.139892578125,157.48770141601562,157.88999938964844,481654
2023-10-06 16:30:00+00:00,157.82000732421875,157.88999938964844,157.33999633789062,157.66000366210938,446735
2023-10-06 17:30:00+00:00,158.02000427246094,158.02999877929688,157.5749969482422,157.82000732421875,454034
2023-10-06 18:30:00+00:00,158.0500030517578,158.3000030517578,157.85000610351562,158.00999450683594,569052
2023-10-06 19:30:00+00:00,157.63999938964844,158.1199951171875,157.5500030517578,158.05999755859375,918701
2023-10-09 13:30:00+00:00,157.5529022216797,158.8800048828125,157.10009765625,157.17999267578125,772226
2023-10-09 14:30:00+00:00,157.97000122070312,158.00999450683594,157.08999633789062,157.5399932861328,496707
2023-10-09 15:30:00+00:00,157.88999938964844,158.02499389648438,157.64500427246094,157.97999572753906,337938
2023-10-09 16:30:00+00:00,157.8249969482422,158.0,157.5399932861328,157.88999938964844,333208
2023-10-09 17:30:00+00:00,158.4199981689453,158.49000549316406,157.8300018310547,157.8300018310547,412907
2023-10-09 18:30:00+00:00,158.33999633789062,158.61000061035156,158.1999969482422,158.41000366210938,441383
2023-10-09 19:30:00+00:00,158.5399932861328,158.57000732421875,158.08999633789062,158.33999633789062,650778
2023-10-10 13:30:00+00:00,158.5500030517578,158.9499053955078,157.89999389648438,158.3800048828125,610505
2023-10-10 14:30:00+00:00,158.5399932861328,158.69000244140625,158.17999267578125,158.55999755859375,644668
2023-10-10 15:30:00+00:00,158.96499633789062,159.1199951171875,158.52999877929688,158.55499267578125,313713
2023-10-10 16:30:00+00:00,158.8800048828125,159.27000427246094,158.75,158.96499633789062,402355
2023-10-10 17:30:00+00:00,158.58099365234375,158.9550018310547,158.4600067138672,158.88490295410156,411663
2023-10-10 18:30:00+00:00,158.30999755859375,158.7899932861328,158.2050018310547,158.58999633789062,589457
2023-10-10 19:30:00+00:00,158.35000610351562,158.47000122070312,158.1199951171875,158.30499267578125,869182
2023-10-11 13:30:00+00:00,157.32000732421875,159.0500030517578,157.22999572753906,158.4600067138672,890599
2023-10-11 14:30:00+00:00,156.52999877929688,157.5,156.2100067138672,157.32000732421875,892153
2023-10-11 15:30:00+00:00,156.80999755859375,157.38999938964844,156.5399932861328,156.5500030517578,457058
2023-10-11 16:30:00+00:00,156.6199951171875,156.99000549316406,156.58999633789062,156.80999755859375,434470
2023-10-11 17:30:00+00:00,156.58999633789062,156.9199981689453,156.3800048828125,156.61000061035156,557231
2023-10-11 18:30:00+00:00,156.39999389648438,156.72999572753906,156.35000610351562,156.60000610351562,572950
2023-10-11 19:30:00+00:00,156.16000366210938,156.80999755859375,156.0399932861328,156.38999938964844,1585501
2023-10-12 13:30:00+00:00,155.66000366210938,156.4949951171875,155.06629943847656,155.9199981689453,827883
2023-10-12 14:30:00+00:00,156.05999755859375,156.3300018310547,155.3300018310547,155.6699981689453,729605
2023-10-12 15:30:00+00:00,156.44000244140625,156.55990600585938,155.86000061035156,156.05499267578125,574499
2023-10-12 16:30:00+00:00,155.66000366210938,156.4600067138672,155.60000610351562,156.44000244140625,519800
2023-10-12 17:30:00+00:00,155.99000549316406,156.00999450683594,155.52000427246094,155.64999389648438,557217
2023-10-12 18:30:00+00:00,155.9600067138672,156.27999877929688,155.64999389648438,155.99000549316406,614713
2023-10-12 19:30:00+00:00,156.3300018310547,156.5399932861328,155.92999267578125,155.9499969482422,1005574
2023-10-13 13:30:00+00:00,156.61000061035156,157.36000061035156,156.42999267578125,156.72999572753906,644862
2023-10-13 14:30:00+00:00,156.52499389648438,156.66000366210938,156.0500030517578,156.625,457412
2023-10-13 15:30:00+00:00,157.0500030517578,157.0800018310547,156.2899932861328,156.52999877929688,479500
2023-10-13 16:30:00+00:00,156.6300048828125,157.13999938964844,156.52999877929688,157.07000732421875,532381
2023-10-13 17:30:00+00:00,156.9199981689453,157.11000061035156,156.52000427246094,156.6199951171875,527611
2023-10-13 18:30:00+00:00,156.67999267578125,157.08999633789062,156.60000610351562,156.89999389648438,551849
2023-10-13 19:30:00+00:00,156.8699951171875,157.00999450683594,156.3800048828125,156.72999572753906,870893
2023-10-16 13:30:00+00:00,157.1199951171875,158.25,156.8699951171875,157.82000732421875,1016161
2023-10-16 14:30:00+00:00,157.77999877929688,157.85000610351562,156.8699951171875,157.1199951171875,694516
2023-10-16 15:30:00+00:00,157.9949951171875,158.0399932861328,157.4600067138672,157.78500366210938,617868
2023-10-16 16:30:00+00:00,157.41000366210938,158.00999450683594,157.2899932861328,158.0,775701
2023-10-16 17:30:00+00:00,156.91000366210938,157.5449981689453,156.83999633789062,157.41000366210938,550861
2023-10-16 18:30:00+00:00,157.36000061035156,157.3800048828125,156.89999389648438,156.89999389648438,659441
2023-10-16 19:30:00+00:00,157.47000122070312,157.64999389648438,157.1999969482422,157.3800048828125,1147525
2023-10-17 13:30:00+00:00,155.35000610351562,158.9499053955078,155.35000610351562,155.97999572753906,2886202
2023-10-17 14:30:00+00:00,156.6199951171875,156.6999969482422,155.05999755859375,155.35870361328125,1269986
2023-10-17 15:30:00+00:00,157.11000061035156,157.13999938964844,156.2899932861328,156.6199951171875,668067
2023-10-17 16:30:00+00:00,156.05999755859375,158.30999755859375,155.4774932861328,157.11000061035156,2189980
2023-10-17 17:30:00+00:00,155.1300048828125,156.13999938964844,155.02000427246094,156.0500030517578,997933
2023-10-17 18:30:00+00:00,155.31100463867188,155.38999938964844,154.60850524902344,155.14999389648438,1152930
2023-10-17 19:30:00+00:00,156.10000610351562,156.1199951171875,154.88999938964844,155.32000732421875,1500861
2023-10-18 13:30:00+00:00,153.3800048828125,155.9499969482422,153.3000030517578,155.41000366210938,1340451
2023-10-18 14:30:00+00:00,152.6300048828125,153.77000427246094,152.11000061035156,153.3699951171875,1572461
2023-10-18 15:30:00+00:00,152.74000549316406,153.2373046875,152.42999267578125,152.6300048828125,615941
2023-10-18 16:30:00+00:00,152.77000427246094,152.97000122070312,152.21499633789062,152.7550048828125,642786
2023-10-18 17:30:00+00:00,152.61000061035156,153.3000030517578,152.3000030517578,152.75689697265625,824240
2023-10-18 18:30:00+00:00,152.38999938964844,152.9499969482422,152.32000732421875,152.5800018310547,1052814
2023-10-18 19:30:00+00:00,152.72999572753906,152.89999389648438,152.0500030517578,152.3800048828125,1698597
2023-10-19 13:30:00+00:00,150.9199981689453,152.25,150.67999267578125,151.6699981689453,1835807
2023-10-19 14:30:00+00:00,151.3300018310547,151.50999450683594,150.14999389648438,150.89999389648438,1037684
2023-10-19 15:30:00+00:00,151.52999877929688,152.3300018310547,151.0500030517578,151.32000732421875,766620
2023-10-19 16:30:00+00:00,152.6699981689453,152.9600067138672,151.52999877929688,151.5800018310547,521589
2023-10-19 17:30:00+00:00,152.5500030517578,153.1092987060547,152.47999572753906,152.75,783603
2023-10-19 18:30:00+00:00,152.64999389648438,152.66000366210938,152.1199951171875,152.53500366210938,692668
2023-10-19 19:30:00+00:00,152.2899932861328,152.8000030517578,152.25,152.66000366210938,1107670
2023-10-20 13:30:00+00:00,153.36000061035156,153.75,152.3300018310547,152.74000549316406,1620862
2023-10-20 14:30:00+00:00,153.57000732421875,153.8699951171875,152.83999633789062,153.35000610351562,816213
2023-10-20 15:30:00+00:00,153.30999755859375,153.74000549316406,153.11500549316406,153.57000732421875,473029
2023-10-20 16:30:00+00:00,153.2949981689453,153.49000549316406,152.93499755859375,153.32000732421875,607565
2023-10-20 17:30:00+00:00,153.5,153.67999267578125,153.2100067138672,153.3300018310547,610536
2023-10-20 18:30:00+00:00,153.44000244140625,153.80999755859375,153.17999267578125,153.5,633770
2023-10-20 19:30:00+00:00,152.99000549316406,153.51809692382812,152.94000244140625,153.4499969482422,914162
2023-10-23 13:30:00+00:00,152.80999755859375,153.5,152.33999633789062,152.86000061035156,860476
2023-10-23 14:30:00+00:00,152.4600067138672,152.9499969482422,152.1199951171875,152.8000030517578,702558
2023-10-23 15:30:00+00:00,152.10000610351562,152.61000061035156,151.85000610351562,152.47000122070312,525470
2023-10-23 16:30:00+00:00,151.72000122070312,152.33999633789062,151.6300048828125,152.08999633789062,570898
2023-10-23 17:30:00+00:00,151.6999969482422,151.92999267578125,151.3800048828125,151.72999572753906,816036
2023-10-23 18:30:00+00:00,151.3350067138672,151.96499633789062,151.2100067138672,151.69000244140625,614206
2023-10-23 19:30:00+00:00,151.3699951171875,151.6699981689453,151.27000427246094,151.3300018310547,892073
2023-10-24 13:30:00+00:00,151.08999633789062,151.9600067138672,150.53109741210938,150.75,935234
2023-10-24 14:30:00+00:00,150.9250030517578,151.1999969482422,150.72999572753906,151.0800018310547,748979
2023-10-24 15:30:00+00:00,150.66000366210938,151.44830322265625,150.66000366210938,150.9250030517578,497687
2023-10-24 16:30:00+00:00,150.24000549316406,150.7050018310547,150.1300048828125,150.64999389648438,613719
2023-10-24 17:30:00+00:00,150.86000061035156,150.94000244140625,150.24000549316406,150.25,645459
2023-10-24 18:30:00+00:00,151.41000366210938,151.58999633789062,150.8800048828125,150.8800048828125,764120
2023-10-24 19:30:00+00:00,151.22000122070312,151.6199951171875,151.22000122070312,151.4199981689453,1051362
2023-10-25 13:30:00+00:00,150.6699981689453,152.1699981689453,150.22999572753906,151.24000549316406,1006047
2023-10-25 14:30:00+00:00,151.7957000732422,151.80999755859375,150.55999755859375,150.6674041748047,769717
2023-10-25 15:30:00+00:00,151.36000061035156,152.05999755859375,151.36000061035156,151.80999755859375,540504
2023-10-25 16:30:00+00:00,151.55999755859375,151.91000366210938,151.36000061035156,151.3699951171875,389504
2023-10-25 17:30:00+00:00,151.36000061035156,151.77999877929688,151.25999450683594,151.50999450683594,413429
2023-10-25 18:30:00+00:00,151.69000244140625,151.89999389648438,151.33999633789062,151.36000061035156,623632
2023-10-25 19:30:00+00:00,151.61000061035156,152.02999877929688,151.50999450683594,151.69749450683594,1033897
2023-10-26 13:30:00+00:00,150.63999938964844,151.97000122070312,150.47000122070312,151.97000122070312,1341176
2023-10-26 14:30:00+00:00,150.77000427246094,150.8249969482422,150.33999633789062,150.62930297851562,707630
2023-10-26 15:30:00+00:00,150.3800048828125,151.0500030517578,150.22999572753906,150.75999450683594,551751
2023-10-26 16:30:00+00:00,150.05999755859375,150.52999877929688,150.0399932861328,150.3800048828125,955946
2023-10-26 17:30:00+00:00,150.02000427246094,150.44500732421875,149.8800048828125,150.05499267578125,542664
2023-10-26 18:30:00+00:00,149.3699951171875,150.22000122070312,149.35000610351562,150.02000427246094,1009734
2023-10-26 19:30:00+00:00,149.0,149.57000732421875,148.8800048828125,149.3800048828125,1389640
2023-10-27 13:30:00+00:00,146.64999389648438,148.66000366210938,146.5399932861328,148.49000549316406,1806379
2023-10-27 14:30:00+00:00,146.61000061035156,146.9199981689453,146.27999877929688,146.64999389648438,1490451
2023-10-27 15:30:00+00:00,145.80099487304688,146.6199951171875,145.6699981689453,146.6199951171875,936163
2023-10-27 16:30:00+00:00,145.9250030517578,146.10000610351562,145.66009521484375,145.80999755859375,803533
2023-10-27 17:30:00+00:00,145.27000427246094,145.9600067138672,145.0,145.92999267578125,994302
2023-10-27 18:30:00+00:00,145.2899932861328,145.6699981689453,144.9499969482422,145.27000427246094,1357201
2023-10-27 19:30:00+00:00,145.60000610351562,145.69000244140625,145.05999755859375,145.27999877929688,2210373
2023-10-30 13:30:00+00:00,146.48500061035156,147.1217041015625,146.0,146.08999633789062,1350379
2023-10-30 14:30:00+00:00,146.4499969482422,146.5800018310547,146.07009887695312,146.4600067138672,767045
2023-10-30 15:30:00+00:00,146.16000366210938,146.82000732421875,146.1300048828125,146.4499969482422,688971
2023-10-30 16:30:00+00:00,146.63999938964844,146.69000244140625,146.0399932861328,146.14999389648438,834153
2023-10-30 17:30:00+00:00,146.3350067138672,146.72000122070312,146.02999877929688,146.6300048828125,833466
2023-10-30 18:30:00+00:00,146.5,146.74000549316406,146.3350067138672,146.3350067138672,857089
2023-10-30 19:30:00+00:00,147.0399932861328,147.24000549316406,146.47999572753906,146.5,1329678
2023-10-31 13:30:00+00:00,147.38999938964844,147.8000030517578,146.86000061035156,147.5399932861328,871283
2023-10-31 14:30:00+00:00,147.22000122070312,147.8000030517578,146.9801025390625,147.38999938964844,599418
2023-10-31 15:30:00+00:00,146.8699951171875,147.25999450683594,146.69000244140625,147.2299041748047,492749
2023-10-31 16:30:00+00:00,147.1999969482422,147.2100067138672,146.6416015625,146.86000061035156,499959
2023-10-31 17:30:00+00:00,147.72000122070312,147.77000427246094,147.19000244140625,147.19000244140625,516262
2023-10-31 18:30:00+00:00,148.16000366210938,148.22999572753906,147.63999938964844,147.72500610351562,666855
2023-10-31 19:30:00+00:00,148.31500244140625,148.5449981689453,148.0,148.14999389648438,1163656
2023-11-01 13:30:00+00:00,148.94000244140625,149.5749969482422,148.4600067138672,149.19000244140625,994802
2023-11-01 14:30:00+00:00,148.5800018310547,149.38999938964844,148.57000732421875,148.9499969482422,437549
2023-11-01 15:30:00+00:00,148.7559051513672,149.02000427246094,148.52000427246094,148.61000061035156,367300
2023-11-01 16:30:00+00:00,148.85000610351562,149.0,148.68919372558594,148.75,325397
2023-11-01 17:30:00+00:00,149.13690185546875,149.32000732421875,148.6199951171875,148.86000061035156,341802
2023-11-01 18:30:00+00:00,149.30999755859375,149.75999450683594,148.74000549316406,149.13999938964844,577767
2023-11-01 19:30:00+00:00,148.72000122070312,149.47000122070312,148.52999877929688,149.3000030517578,833776
2023-11-02 13:30:00+00:00,149.5500030517578,149.55999755859375,147.5399932861328,147.7100067138672,839098
2023-11-02 14:30:00+00:00,149.6999969482422,150.08949279785156,149.4199981689453,149.5500030517578,538411
2023-11-02 15:30:00+00:00,149.51499938964844,149.82000732421875,149.33999633789062,149.69000244140625,486278
2023-11-02 16:30:00+00:00,149.77999877929688,149.91000366210938,149.4199981689453,149.52999877929688,373649
2023-11-02 17:30:00+00:00,150.02999877929688,150.05999755859375,149.61000061035156,149.7899932861328,390868
2023-11-02 18:30:00+00:00,150.08999633789062,150.1199951171875,149.7899932861328,150.00999450683594,452040
2023-11-02 19:30:00+00:00,150.25,150.39999389648438,150.05999755859375,150.08999633789062,899056
2023-11-03 13:30:00+00:00,151.55999755859375,151.5800018310547,150.14500427246094,151.2100067138672,801749
2023-11-03 14:30:00+00:00,151.7100067138672,151.875,151.22999572753906,151.56500244140625,559134
2023-11-03 15:30:00+00:00,152.1699981689453,152.20899963378906,151.6199951171875,151.72000122070312,426135
2023-11-03 16:30:00+00:00,151.8800048828125,152.27000427246094,151.7899932861328,152.1699981689453,395664
2023-11-03 17:30:00+00:00,151.6999969482422,152.07000732421875,151.6300048828125,151.8800048828125,400905
2023-11-03 18:30:00+00:00,151.6699981689453,152.0,151.61000061035156,151.68499755859375,427106
2023-11-03 19:30:00+00:00,151.3300018310547,151.82000732421875,151.3000030517578,151.66000366210938,878506
2023-11-06 14:30:00+00:00,151.72500610351562,152.4250030517578,151.49000549316406,151.77999877929688,1041026
2023-11-06 15:30:00+00:00,151.74000549316406,151.93499755859375,151.44149780273438,151.74000549316406,408458
2023-11-06 16:30:00+00:00,151.64999389648438,151.97999572753906,151.63999938964844,151.75,340314
2023-11-06 17:30:00+00:00,151.85000610351562,152.0500030517578,151.60499572753906,151.63999938964844,445211
2023-11-06 18:30:00+00:00,151.47999572753906,151.8300018310547,151.42999267578125,151.8300018310547,399962
2023-11-06 19:30:00+00:00,151.5,151.72999572753906,151.3699951171875,151.47999572753906,463442
2023-11-06 20:30:00+00:00,151.72999572753906,151.8300018310547,151.38999938964844,151.50999450683594,698399
2023-11-07 14:30:00+00:00,151.72000122070312,152.13999938964844,151.11000061035156,151.92999267578125,672031
2023-11-07 15:30:00+00:00,151.8000030517578,152.25,151.5428009033203,151.7100067138672,571258
2023-11-07 16:30:00+00:00,151.2899932861328,151.8000030517578,151.25999450683594,151.7899932861328,342181
2023-11-07 17:30:00+00:00,151.33999633789062,151.4499969482422,151.19000244140625,151.2899932861328,275389
2023-11-07 18:30:00+00:00,151.1199951171875,151.38999938964844,151.08999633789062,151.33999633789062,394354
2023-11-07 19:30:00+00:00,150.96499633789062,151.25999450683594,150.8699951171875,151.11000061035156,516298
2023-11-07 20:30:00+00:00,150.9499969482422,151.1199951171875,150.67999267578125,150.97999572753906,933304
2023-11-08 14:30:00+00:00,151.625,151.8300018310547,150.8800048828125,151.35000610351562,922849
2023-11-08 15:30:00+00:00,150.69000244140625,151.58999633789062,150.5800018310547,151.56500244140625,421704
2023-11-08 16:30:00+00:00,150.47999572753906,150.875,150.3699951171875,150.67999267578125,395876
2023-11-08 17:30:00+00:00,150.4600067138672,150.75999450683594,150.3699951171875,150.47000122070312,322893
2023-11-08 18:30:00+00:00,150.60000610351562,150.7115936279297,150.4268035888672,150.47000122070312,310301
2023-11-08 19:30:00+00:00,150.69000244140625,150.86000061035156,150.44000244140625,150.58999633789062,460695
2023-11-08 20:30:00+00:00,150.35000610351562,150.9199981689453,150.33999633789062,150.6699981689453,1212190
2023-11-09 14:30:00+00:00,148.68499755859375,150.5,148.60499572753906,150.5,729165
2023-11-09 15:30:00+00:00,148.90499877929688,149.16000366210938,148.22999572753906,148.66000366210938,650983
2023-11-09 16:30:00+00:00,148.27499389648438,149.11000061035156,148.11000061035156,148.89999389648438,675196
2023-11-09 17:30:00+00:00,148.0,148.47999572753906,147.8800048828125,148.25999450683594,662175
2023-11-09 18:30:00+00:00,147.97999572753906,148.16099548339844,147.74000549316406,147.99000549316406,521933
2023-11-09 19:30:00+00:00,147.5,148.0800018310547,147.47999572753906,147.97000122070312,787535
2023-11-09 20:30:00+00:00,147.4499969482422,147.72999572753906,147.25999450683594,147.5,1344129
2023-11-10 14:30:00+00:00,146.14999389648438,148.5,146.0800018310547,148.25,1057189
2023-11-10 15:30:00+00:00,145.7899932861328,146.44000244140625,145.63999938964844,146.1199951171875,732533
2023-11-10 16:30:00+00:00,145.83999633789062,146.0,145.63999938964844,145.82000732421875,625064
2023-11-10 17:30:00+00:00,146.3000030517578,146.4158935546875,145.80999755859375,145.83999633789062,519689
2023-11-10 18:30:00+00:00,146.88999938964844,146.97999572753906,146.2899932861328,146.3000030517578,535103
2023-11-10 19:30:00+00:00,147.25999450683594,147.25999450683594,146.80999755859375,146.88999938964844,658915
2023-11-10 20:30:00+00:00,147.25,147.64999389648438,147.24000549316406,147.26499938964844,1095419
2023-11-13 14:30:00+00:00,147.0399932861328,147.89999389648438,146.6999969482422,147.25,979109
2023-11-13 15:30:00+00:00,147.08999633789062,147.11000061035156,146.64999389648438,147.0500030517578,669492
2023-11-13 16:30:00+00:00,147.66000366210938,147.85000610351562,147.08999633789062,147.08999633789062,759962
2023-11-13 17:30:00+00:00,147.4062957763672,147.67999267578125,147.08999633789062,147.64999389648438,578910
2023-11-13 18:30:00+00:00,147.39999389648438,147.52000427246094,147.19009399414062,147.41000366210938,524176
2023-11-13 19:30:00+00:00,147.5500030517578,147.72999572753906,147.30999755859375,147.39999389648438,634796
2023-11-13 20:30:00+00:00,147.6199951171875,147.67999267578125,147.47500610351562,147.5399932861328,885315
2023-11-14 14:30:00+00:00,147.875,148.1300048828125,146.97000122070312,147.63999938964844,1217074
2023-11-14 15:30:00+00:00,148.4499969482422,148.4550018310547,147.82000732421875,147.88999938964844,696681
2023-11-14 16:30:00+00:00,147.85499572753906,148.5399932861328,147.75,148.4499969482422,552768
2023-11-14 17:30:00+00:00,147.5800018310547,148.00999450683594,147.36000061035156,147.85000610351562,503218
2023-11-14 18:30:00+00:00,147.34500122070312,147.6699981689453,147.2899932861328,147.58999633789062,633911
2023-11-14 19:30:00+00:00,147.77999877929688,147.94000244140625,147.3000030517578,147.35000610351562,724025
2023-11-14 20:30:00+00:00,147.64999389648438,147.91000366210938,147.31500244140625,147.77999877929688,919045
