Price,Close,High,Low,Open,Volume
Ticker,CHTR,CHTR,CHTR,CHTR,CHTR
Datetime,,,,,
2023-09-22 18:30:00+00:00,448.2650146484375,448.72698974609375,445.2900085449219,446.43499755859375,58059
2023-09-22 19:30:00+00:00,445.20001220703125,448.44000244140625,444.82000732421875,448.427490234375,125417
2023-09-25 13:30:00+00:00,437.6499938964844,444.409912109375,436.739990234375,441.7699890136719,113170
2023-09-25 14:30:00+00:00,437.5400085449219,439.4599914550781,435.5799865722656,437.6499938964844,143257
2023-09-25 15:30:00+00:00,439.04998779296875,439.6600036621094,437.6400146484375,437.6400146484375,107808
2023-09-25 16:30:00+00:00,439.17999267578125,440.5450134277344,437.75,439.07000732421875,91912
2023-09-25 17:30:00+00:00,439.9049987792969,440.44500732421875,438.32000732421875,439.010009765625,72715
2023-09-25 18:30:00+00:00,439.74749755859375,440.1600036621094,437.5899963378906,439.8550109863281,85234
2023-09-25 19:30:00+00:00,440.0299987792969,440.6600036621094,438.57000732421875,439.7449951171875,179896
2023-09-26 13:30:00+00:00,434.92999267578125,435.8900146484375,426.01031494140625,429.8999938964844,186705
2023-09-26 14:30:00+00:00,435.5400085449219,437.6600036621094,434.8016052246094,434.9289855957031,61537
2023-09-26 15:30:00+00:00,433.5199890136719,435.8399963378906,433.5199890136719,435.45001220703125,47384
2023-09-26 16:30:00+00:00,432.25,434.0299987792969,432.0150146484375,433.51361083984375,65036
2023-09-26 17:30:00+00:00,431.2799987792969,432.3349914550781,430.3900146484375,432.1600036621094,58658
2023-09-26 18:30:00+00:00,429.1099853515625,431.6650085449219,428.8800048828125,431.3399963378906,113427
2023-09-26 19:30:00+00:00,428.7099914550781,429.8900146484375,428.5899963378906,429.1099853515625,226531
2023-09-27 13:30:00+00:00,430.9200134277344,431.7699890136719,428.19000244140625,428.7300109863281,112425
2023-09-27 14:30:00+00:00,430.6099853515625,431.5199890136719,428.3999938964844,430.8699951171875,141922
2023-09-27 15:30:00+00:00,429.82000732421875,430.4700012207031,428.7099914550781,430.4700012207031,66415
2023-09-27 16:30:00+00:00,429.8800048828125,431.55999755859375,429.4100036621094,429.7650146484375,63277
2023-09-27 17:30:00+00:00,432.05999755859375,432.05999755859375,429.1199951171875,429.885009765625,79255
2023-09-27 18:30:00+00:00,434.8900146484375,435.1650085449219,431.9800109863281,431.9800109863281,117001
2023-09-27 19:30:00+00:00,433.5299987792969,434.8299865722656,432.8399963378906,434.8299865722656,147861
2023-09-28 13:30:00+00:00,438.67999267578125,440.6700134277344,432.1700134277344,433.4200134277344,99287
2023-09-28 14:30:00+00:00,440.8999938964844,441.0950012207031,438.19000244140625,438.6000061035156,89674
2023-09-28 15:30:00+00:00,442.55999755859375,442.739990234375,440.4200134277344,440.8999938964844,50048
2023-09-28 16:30:00+00:00,442.3299865722656,443.3500061035156,441.7300109863281,442.489990234375,52365
2023-09-28 17:30:00+00:00,442.4075012207031,442.7349853515625,441.3599853515625,442.07000732421875,50747
2023-09-28 18:30:00+00:00,445.1759948730469,445.3999938964844,441.5400085449219,442.5849914550781,84298
2023-09-28 19:30:00+00:00,444.5299987792969,445.2099914550781,443.17999267578125,445.2099914550781,263888
2023-09-29 13:30:00+00:00,440.0199890136719,447.4200134277344,439.70001220703125,446.6000061035156,95023
2023-09-29 14:30:00+00:00,440.5,441.5398864746094,439.489990234375,440.3900146484375,76453
2023-09-29 15:30:00+00:00,441.1600036621094,442.0450134277344,438.07000732421875,440.2699890136719,108187
2023-09-29 16:30:00+00:00,437.94000244140625,440.989990234375,437.04998779296875,440.989990234375,72130
2023-09-29 17:30:00+00:00,439.010009765625,439.9599914550781,437.32000732421875,437.875,103899
2023-09-29 18:30:00+00:00,441.2799987792969,441.2799987792969,438.2449951171875,439.010009765625,92869
2023-09-29 19:30:00+00:00,440.17999267578125,441.5799865722656,439.1499938964844,441.125,210799
2023-10-02 13:30:00+00:00,439.17999267578125,446.0299987792969,439.17999267578125,440.1300048828125,149706
2023-10-02 14:30:00+00:00,439.6400146484375,440.69000244140625,438.20001220703125,439.0400085449219,119089
2023-10-02 15:30:00+00:00,435.0,440.32000732421875,435.0,440.239990234375,88100
2023-10-02 16:30:00+00:00,436.8900146484375,437.6000061035156,435.0799865722656,435.30999755859375,72126
2023-10-02 17:30:00+00:00,436.67999267578125,438.8799133300781,436.07501220703125,437.0050048828125,72123
2023-10-02 18:30:00+00:00,437.8900146484375,438.0899963378906,436.3900146484375,436.6205139160156,88488
2023-10-02 19:30:00+00:00,438.8299865722656,438.8399963378906,437.1650085449219,437.8900146484375,166404
2023-10-03 13:30:00+00:00,435.6499938964844,440.4049987792969,434.5299987792969,435.260009765625,101445
2023-10-03 14:30:00+00:00,434.9599914550781,436.8299865722656,434.17999267578125,435.9400939941406,113972
2023-10-03 15:30:00+00:00,431.4599914550781,435.0,430.7799987792969,434.8599853515625,103058
2023-10-03 16:30:00+00:00,430.989990234375,433.05999755859375,430.45001220703125,431.7950134277344,87180
2023-10-03 17:30:00+00:00,431.8500061035156,432.4800109863281,430.3999938964844,430.8800048828125,81519
2023-10-03 18:30:00+00:00,432.54998779296875,433.5849914550781,431.7200012207031,431.7200012207031,82503
2023-10-03 19:30:00+00:00,432.0,433.25,431.44000244140625,432.739990234375,144650
2023-10-04 13:30:00+00:00,431.7300109863281,435.0830078125,431.2300109863281,432.5199890136719,80575
2023-10-04 14:30:00+00:00,431.6449890136719,432.11749267578125,429.114990234375,431.635009765625,80483
2023-10-04 15:30:00+00:00,436.489990234375,436.489990234375,431.4700012207031,431.4800109863281,82658
2023-10-04 16:30:00+00:00,432.8800048828125,436.70001220703125,432.6000061035156,436.4599914550781,68297
2023-10-04 17:30:00+00:00,433.6099853515625,434.3599853515625,432.1400146484375,432.7300109863281,79813
2023-10-04 18:30:00+00:00,433.5899963378906,435.3999938964844,433.0400085449219,433.7200012207031,102255
2023-10-04 19:30:00+00:00,432.8999938964844,434.614990234375,432.67999267578125,433.8699951171875,173522
2023-10-05 13:30:00+00:00,431.3900146484375,434.5799865722656,430.7799987792969,433.2900085449219,82588
2023-10-05 14:30:00+00:00,430.82501220703125,432.5400085449219,428.3399963378906,431.45001220703125,117840
2023-10-05 15:30:00+00:00,431.2049865722656,431.2049865722656,429.8500061035156,430.7799987792969,60106
2023-10-05 16:30:00+00:00,431.34521484375,431.635009765625,429.69000244140625,431.25,54784
2023-10-05 17:30:00+00:00,432.3800048828125,433.3800048828125,431.1099853515625,431.6099853515625,76295
2023-10-05 18:30:00+00:00,433.4150085449219,433.6899108886719,432.3900146484375,432.3900146484375,100956
2023-10-05 19:30:00+00:00,432.0299987792969,433.4200134277344,431.7099914550781,433.4200134277344,109600
2023-10-06 13:30:00+00:00,427.95001220703125,429.2349853515625,425.42999267578125,428.69000244140625,165690
2023-10-06 14:30:00+00:00,429.2799987792969,430.989990234375,427.7749938964844,428.19000244140625,227038
2023-10-06 15:30:00+00:00,429.3599853515625,431.8450012207031,429.07000732421875,429.5,229911
2023-10-06 16:30:00+00:00,430.5799865722656,430.8900146484375,429.04998779296875,429.3599853515625,171204
2023-10-06 17:30:00+00:00,435.6499938964844,435.6499938964844,430.239990234375,430.4649963378906,152092
2023-10-06 18:30:00+00:00,433.1099853515625,435.6300048828125,432.1575012207031,435.6300048828125,113241
2023-10-06 19:30:00+00:00,431.0899963378906,433.25,430.79998779296875,433.1050109863281,222792
2023-10-09 13:30:00+00:00,435.6199951171875,435.7550048828125,429.1700134277344,429.1700134277344,103156
2023-10-09 14:30:00+00:00,438.3800048828125,438.3800048828125,435.17999267578125,435.44500732421875,47876
2023-10-09 15:30:00+00:00,439.57000732421875,440.45001220703125,437.9100036621094,438.5,65269
2023-10-09 16:30:00+00:00,441.0,441.0,437.92999267578125,439.57000732421875,45073
2023-10-09 17:30:00+00:00,444.05999755859375,444.05999755859375,441.1400146484375,441.25,79652
2023-10-09 18:30:00+00:00,441.9849853515625,444.19000244140625,441.5299987792969,444.0299987792969,81995
2023-10-09 19:30:00+00:00,442.4100036621094,442.739990234375,441.3900146484375,442.0,126916
2023-10-10 13:30:00+00:00,440.0400085449219,442.3599853515625,438.9200134277344,441.6000061035156,80560
2023-10-10 14:30:00+00:00,443.70001220703125,444.8299865722656,438.6300048828125,439.9599914550781,96122
2023-10-10 15:30:00+00:00,445.1700134277344,445.614990234375,443.30999755859375,443.70001220703125,54648
2023-10-10 16:30:00+00:00,444.8800048828125,445.55999755859375,443.0600891113281,445.2699890136719,85974
2023-10-10 17:30:00+00:00,445.0299987792969,445.67999267578125,444.3900146484375,444.885009765625,59574
2023-10-10 18:30:00+00:00,443.55999755859375,445.29998779296875,443.1099853515625,445.1000061035156,95710
2023-10-10 19:30:00+00:00,444.739990234375,444.9599914550781,443.1099853515625,443.4200134277344,152292
2023-10-11 13:30:00+00:00,447.69000244140625,448.1199951171875,444.6449890136719,446.19000244140625,76178
2023-10-11 14:30:00+00:00,447.57000732421875,448.8500061035156,446.79998779296875,447.7099914550781,67646
2023-10-11 15:30:00+00:00,447.7699890136719,448.75,447.239990234375,447.5150146484375,67174
2023-10-11 16:30:00+00:00,447.625,448.5150146484375,447.260009765625,447.625,46622
2023-10-11 17:30:00+00:00,448.8900146484375,448.9700012207031,446.760009765625,447.5799865722656,69271
2023-10-11 18:30:00+00:00,448.8999938964844,449.04998779296875,448.1199951171875,449.0400085449219,63079
2023-10-11 19:30:00+00:00,449.95001220703125,450.1000061035156,448.739990234375,448.8699951171875,147942
2023-10-12 13:30:00+00:00,446.5899963378906,451.9100036621094,445.4150085449219,450.8699951171875,104060
2023-10-12 14:30:00+00:00,449.0849914550781,449.3599853515625,445.3800048828125,446.5350036621094,61305
2023-10-12 15:30:00+00:00,450.739990234375,450.7799987792969,447.1700134277344,448.69000244140625,38864
2023-10-12 16:30:00+00:00,448.54998779296875,451.19000244140625,448.3949890136719,450.7550048828125,48107
2023-10-12 17:30:00+00:00,447.760009765625,448.94000244140625,446.3699951171875,448.3399963378906,72378
2023-10-12 18:30:00+00:00,447.4700012207031,448.5249938964844,447.2200012207031,447.7449951171875,68653
2023-10-12 19:30:00+00:00,447.80999755859375,448.8599853515625,447.31500244140625,447.4700012207031,116407
2023-10-13 13:30:00+00:00,448.45001220703125,451.8999938964844,448.07000732421875,449.760009765625,94653
2023-10-13 14:30:00+00:00,447.57000732421875,450.0,446.5,448.8599853515625,62887
2023-10-13 15:30:00+00:00,447.3349914550781,448.3599853515625,445.3349914550781,447.7300109863281,117167
2023-10-13 16:30:00+00:00,446.80999755859375,448.489990234375,446.80999755859375,447.67999267578125,74245
2023-10-13 17:30:00+00:00,446.8349914550781,448.17999267578125,446.17498779296875,446.8800048828125,57068
2023-10-13 18:30:00+00:00,448.19000244140625,449.1099853515625,446.9549865722656,447.1400146484375,78922
2023-10-13 19:30:00+00:00,449.32000732421875,449.6000061035156,447.864990234375,448.7200012207031,102693
2023-10-16 13:30:00+00:00,455.6199951171875,458.29998779296875,454.19000244140625,454.7300109863281,113695
2023-10-16 14:30:00+00:00,456.5,458.19000244140625,455.489990234375,455.9700012207031,63307
2023-10-16 15:30:00+00:00,455.2300109863281,456.6199951171875,454.989990234375,456.57000732421875,45244
2023-10-16 16:30:00+00:00,454.8599853515625,456.5950012207031,453.92999267578125,455.2650146484375,73578
2023-10-16 17:30:00+00:00,456.6199951171875,457.2799987792969,455.2799987792969,455.375,61196
2023-10-16 18:30:00+00:00,457.2200012207031,457.7300109863281,456.6300048828125,456.6300048828125,56619
2023-10-16 19:30:00+00:00,454.45001220703125,457.2799987792969,454.2200012207031,457.2099914550781,149706
2023-10-17 13:30:00+00:00,449.4599914550781,457.7200012207031,447.95001220703125,452.5299987792969,198405
2023-10-17 14:30:00+00:00,450.239990234375,452.80999755859375,448.8399963378906,449.4750061035156,110277
2023-10-17 15:30:00+00:00,452.1099853515625,452.6700134277344,450.20001220703125,450.260009765625,65203
2023-10-17 16:30:00+00:00,452.3900146484375,453.07000732421875,451.2699890136719,452.1400146484375,39884
2023-10-17 17:30:00+00:00,449.989990234375,452.3900146484375,448.67999267578125,452.3900146484375,99443
2023-10-17 18:30:00+00:00,451.9599914550781,452.2300109863281,449.114990234375,450.19000244140625,81620
2023-10-17 19:30:00+00:00,452.80999755859375,453.7099914550781,451.82000732421875,452.1499938964844,203771
2023-10-18 13:30:00+00:00,452.5,454.8699951171875,450.1499938964844,453.29998779296875,81643
2023-10-18 14:30:00+00:00,450.989990234375,452.3800048828125,448.7500915527344,451.56500244140625,48535
2023-10-18 15:30:00+00:00,450.19500732421875,451.75,449.7300109863281,451.1600036621094,49889
2023-10-18 16:30:00+00:00,451.67999267578125,452.79998779296875,449.82000732421875,449.8800048828125,44127
2023-10-18 17:30:00+00:00,450.2799987792969,452.489990234375,449.94000244140625,451.625,95209
2023-10-18 18:30:00+00:00,449.4800109863281,450.6000061035156,449.07000732421875,450.0849914550781,63108
2023-10-18 19:30:00+00:00,448.19000244140625,449.9200134277344,448.0199890136719,449.3500061035156,94896
2023-10-19 13:30:00+00:00,443.05999755859375,449.69000244140625,443.04998779296875,449.69000244140625,105684
2023-10-19 14:30:00+00:00,442.95001220703125,443.2950134277344,440.5199890136719,443.0400085449219,82415
2023-10-19 15:30:00+00:00,444.4150085449219,444.7200012207031,441.67999267578125,443.25,70403
2023-10-19 16:30:00+00:00,444.57000732421875,445.3900146484375,441.3900146484375,443.7799987792969,51091
2023-10-19 17:30:00+00:00,440.260009765625,444.5299987792969,440.0450134277344,444.5299987792969,71455
2023-10-19 18:30:00+00:00,437.0799865722656,439.989990234375,436.7850036621094,439.989990234375,76329
2023-10-19 19:30:00+00:00,435.8599853515625,438.1199951171875,435.82000732421875,437.3800048828125,168132
2023-10-20 13:30:00+00:00,435.989990234375,439.1099853515625,431.81500244140625,436.989990234375,119286
2023-10-20 14:30:00+00:00,433.80999755859375,436.7650146484375,433.1700134277344,435.75,99201
2023-10-20 15:30:00+00:00,433.70001220703125,434.54998779296875,432.5199890136719,433.7699890136719,173001
2023-10-20 16:30:00+00:00,433.32000732421875,435.30999755859375,432.5299987792969,433.70001220703125,64832
2023-10-20 17:30:00+00:00,431.9599914550781,434.2900085449219,431.2300109863281,433.42498779296875,80812
2023-10-20 18:30:00+00:00,431.43499755859375,432.4599914550781,430.20001220703125,431.760009765625,83817
2023-10-20 19:30:00+00:00,429.6000061035156,431.6600036621094,429.1099853515625,431.4049987792969,176743
2023-10-23 13:30:00+00:00,432.1199951171875,434.5400085449219,421.4801025390625,431.1099853515625,131105
2023-10-23 14:30:00+00:00,434.6199951171875,434.80999755859375,429.9700012207031,431.79998779296875,73557
2023-10-23 15:30:00+00:00,433.4200134277344,435.4949951171875,432.5400085449219,434.6400146484375,93842
2023-10-23 16:30:00+00:00,434.20001220703125,434.5400085449219,432.30999755859375,433.3800048828125,58201
2023-10-23 17:30:00+00:00,431.8500061035156,434.20001220703125,431.44000244140625,434.20001220703125,55748
2023-10-23 18:30:00+00:00,430.1400146484375,432.635009765625,429.95001220703125,431.8599853515625,75751
2023-10-23 19:30:00+00:00,430.0400085449219,430.8599853515625,429.54998779296875,430.1400146484375,170742
2023-10-24 13:30:00+00:00,432.2850036621094,435.0199890136719,430.75,431.8999938964844,73324
2023-10-24 14:30:00+00:00,431.3349914550781,434.3800048828125,430.93170166015625,432.5400085449219,90188
2023-10-24 15:30:00+00:00,430.1400146484375,431.80999755859375,429.7900085449219,431.05999755859375,83321
2023-10-24 16:30:00+00:00,429.67498779296875,431.2099914550781,428.8900146484375,430.1400146484375,127459
2023-10-24 17:30:00+00:00,429.3800048828125,430.239990234375,428.61749267578125,429.69000244140625,70430
2023-10-24 18:30:00+00:00,431.5299987792969,432.5249938964844,429.5050048828125,429.7099914550781,84299
2023-10-24 19:30:00+00:00,431.17999267578125,431.760009765625,430.3800048828125,431.4324951171875,140305
2023-10-25 13:30:00+00:00,424.0299987792969,430.56500244140625,422.8500061035156,426.6499938964844,126800
2023-10-25 14:30:00+00:00,426.0849914550781,427.4599914550781,423.6050109863281,423.7699890136719,160022
2023-10-25 15:30:00+00:00,424.5400085449219,426.2449951171875,423.3299865722656,426.04998779296875,87725
2023-10-25 16:30:00+00:00,423.0824890136719,425.2049865722656,422.5299987792969,424.4649963378906,74570
2023-10-25 17:30:00+00:00,422.375,423.1449890136719,421.7349853515625,422.6600036621094,76311
2023-10-25 18:30:00+00:00,424.30999755859375,424.6199951171875,420.8999938964844,422.489990234375,112612
2023-10-25 19:30:00+00:00,423.6199951171875,425.19500732421875,423.2200012207031,424.4800109863281,196441
2023-10-26 13:30:00+00:00,406.4800109863281,410.2799987792969,397.7300109863281,404.7099914550781,456635
2023-10-26 14:30:00+00:00,410.8599853515625,413.30999755859375,404.9849853515625,406.4800109863281,167432
2023-10-26 15:30:00+00:00,409.42999267578125,413.5799865722656,409.07501220703125,410.30999755859375,137649
2023-10-26 16:30:00+00:00,411.7699890136719,413.70001220703125,408.19000244140625,409.44000244140625,129845
2023-10-26 17:30:00+00:00,412.1400146484375,413.20001220703125,410.010009765625,411.7900085449219,113930
2023-10-26 18:30:00+00:00,413.19500732421875,416.6000061035156,411.5799865722656,411.8999938964844,195988
2023-10-26 19:30:00+00:00,411.4100036621094,413.489990234375,410.9599914550781,413.07000732421875,281433
2023-10-27 13:30:00+00:00,388.8349914550781,395.5400085449219,373.010009765625,373.010009765625,932903
2023-10-27 14:30:00+00:00,389.0849914550781,389.6400146484375,383.5199890136719,388.7799987792969,333165
2023-10-27 15:30:00+00:00,377.9800109863281,389.260009765625,377.4800109863281,389.239990234375,242353
2023-10-27 16:30:00+00:00,373.17999267578125,379.6300048828125,372.6000061035156,378.1700134277344,246366
2023-10-27 17:30:00+00:00,371.5199890136719,375.7900085449219,371.4100036621094,372.9599914550781,217725
2023-10-27 18:30:00+00:00,371.82000732421875,373.2349853515625,369.07000732421875,371.5950012207031,382955
2023-10-27 19:30:00+00:00,371.8999938964844,373.4599914550781,370.239990234375,371.7650146484375,638679
2023-10-30 13:30:00+00:00,384.0150146484375,388.5799865722656,370.3599853515625,370.3599853515625,365601
2023-10-30 14:30:00+00:00,382.8800048828125,385.9020080566406,380.5899963378906,383.8299865722656,274136
2023-10-30 15:30:00+00:00,383.57000732421875,385.5450134277344,382.8901062011719,383.07501220703125,208299
2023-10-30 16:30:00+00:00,387.6050109863281,387.69000244140625,382.30999755859375,383.5400085449219,231704
2023-10-30 17:30:00+00:00,389.9100036621094,390.5603942871094,385.9100036621094,387.7049865722656,230533
2023-10-30 18:30:00+00:00,393.2900085449219,394.6000061035156,389.760009765625,389.760009765625,289898
2023-10-30 19:30:00+00:00,389.7900085449219,394.2799987792969,388.8500061035156,393.2799987792969,437216
2023-10-31 13:30:00+00:00,393.3599853515625,396.0,390.489990234375,391.2799987792969,123195
2023-10-31 14:30:00+00:00,395.7300109863281,396.8900146484375,390.3399963378906,393.3399963378906,170851
2023-10-31 15:30:00+00:00,396.1000061035156,396.1000061035156,393.68499755859375,395.67999267578125,93961
2023-10-31 16:30:00+00:00,398.3399963378906,399.17999267578125,395.8999938964844,396.2200012207031,130730
2023-10-31 17:30:00+00:00,399.9200134277344,401.0899963378906,398.05999755859375,398.2149963378906,126032
2023-10-31 18:30:00+00:00,403.17999267578125,405.0,399.6200866699219,399.9200134277344,196780
2023-10-31 19:30:00+00:00,402.6300048828125,405.42999267578125,402.3399963378906,403.17999267578125,251163
2023-11-01 13:30:00+00:00,410.260009765625,411.7250061035156,400.9200134277344,402.8500061035156,169244
2023-11-01 14:30:00+00:00,404.8999938964844,410.0050048828125,404.6600036621094,410.0050048828125,96197
2023-11-01 15:30:00+00:00,403.3999938964844,405.95001220703125,401.7200012207031,404.7149963378906,87974
2023-11-01 16:30:00+00:00,404.67999267578125,405.5,402.32000732421875,403.3699951171875,72747
2023-11-01 17:30:00+00:00,403.2699890136719,405.69000244140625,402.54998779296875,404.8800048828125,69997
2023-11-01 18:30:00+00:00,408.2900085449219,408.8299865722656,403.0,403.25,177887
2023-11-01 19:30:00+00:00,406.2699890136719,408.3399963378906,405.56500244140625,408.2200012207031,173357
2023-11-02 13:30:00+00:00,410.0299987792969,414.5799865722656,408.9049987792969,410.8299865722656,130551
2023-11-02 14:30:00+00:00,408.75,411.2200012207031,408.20001220703125,409.93499755859375,106880
2023-11-02 15:30:00+00:00,408.7149963378906,410.1199951171875,407.9200134277344,408.7699890136719,66033
2023-11-02 16:30:00+00:00,412.260009765625,412.32000732421875,408.2900085449219,408.9800109863281,80180
2023-11-02 17:30:00+00:00,411.2650146484375,412.94000244140625,410.9200134277344,412.0899963378906,85557
2023-11-02 18:30:00+00:00,410.95001220703125,411.30999755859375,409.885009765625,411.2900085449219,88322
2023-11-02 19:30:00+00:00,412.8299865722656,413.3699951171875,410.9200134277344,410.9700012207031,139643
2023-11-03 13:30:00+00:00,419.2799987792969,421.510009765625,415.1000061035156,416.6000061035156,96903
2023-11-03 14:30:00+00:00,419.760009765625,420.6099853515625,417.4150085449219,419.3299865722656,71218
2023-11-03 15:30:00+00:00,424.1499938964844,424.7200012207031,419.94000244140625,420.1400146484375,60994
2023-11-03 16:30:00+00:00,423.4100036621094,424.864990234375,423.1600036621094,424.29998779296875,61369
2023-11-03 17:30:00+00:00,420.7449951171875,423.6199951171875,419.6700134277344,423.5799865722656,68741
2023-11-03 18:30:00+00:00,421.1300048828125,423.2950134277344,420.75,420.7650146484375,101110
2023-11-03 19:30:00+00:00,420.04998779296875,421.6159973144531,419.75,421.2025146484375,187706
2023-11-06 14:30:00+00:00,416.20001220703125,422.92498779296875,415.260009765625,422.3699951171875,146585
2023-11-06 15:30:00+00:00,414.5920104980469,416.3299865722656,413.19500732421875,415.8800048828125,90084
2023-11-06 16:30:00+00:00,415.6600036621094,416.1499938964844,414.4226989746094,414.5299987792969,55866
2023-11-06 17:30:00+00:00,414.3999938964844,416.3799133300781,413.9949951171875,415.82000732421875,63598
2023-11-06 18:30:00+00:00,414.3800048828125,415.0799865722656,413.1000061035156,414.55999755859375,66958
2023-11-06 19:30:00+00:00,414.5400085449219,415.7799987792969,414.3399963378906,414.3450012207031,65089
2023-11-06 20:30:00+00:00,415.69000244140625,415.69000244140625,414.3900146484375,414.56500244140625,156453
2023-11-07 14:30:00+00:00,414.75,416.8599853515625,413.6300048828125,415.1600036621094,104645
2023-11-07 15:30:00+00:00,414.8999938964844,416.260009765625,414.05999755859375,414.489990234375,84249
2023-11-07 16:30:00+00:00,414.75,415.8999938964844,414.3299865722656,415.1050109863281,62908
2023-11-07 17:30:00+00:00,414.80999755859375,415.4100036621094,413.9700012207031,414.739990234375,54701
2023-11-07 18:30:00+00:00,413.31500244140625,415.7699890136719,413.2099914550781,414.94000244140625,77446
2023-11-07 19:30:00+00:00,414.07000732421875,414.2300109863281,412.3699951171875,413.32501220703125,70935
2023-11-07 20:30:00+00:00,412.9800109863281,414.489990234375,412.3999938964844,414.260009765625,113429
2023-11-08 14:30:00+00:00,415.94000244140625,416.0050048828125,410.3500061035156,413.260009765625,392525
2023-11-08 15:30:00+00:00,414.20001220703125,416.80999755859375,413.44000244140625,416.2699890136719,52362
2023-11-08 16:30:00+00:00,411.82000732421875,414.9649963378906,411.82000732421875,413.95001220703125,58012
2023-11-08 17:30:00+00:00,412.17999267578125,412.7200012207031,411.0,411.79998779296875,44481
2023-11-08 18:30:00+00:00,413.2900085449219,413.510009765625,412.1600036621094,412.3399963378906,51062
2023-11-08 19:30:00+00:00,413.05999755859375,413.70001220703125,411.80999755859375,413.44000244140625,127828
2023-11-08 20:30:00+00:00,413.489990234375,413.92999267578125,412.5799865722656,412.95001220703125,81229
2023-11-09 14:30:00+00:00,410.75,415.70001220703125,409.3500061035156,415.4700012207031,76512
2023-11-09 15:30:00+00:00,408.0,411.19000244140625,407.8599853515625,410.9700012207031,68773
2023-11-09 16:30:00+00:00,408.7099914550781,409.7099914550781,407.70001220703125,407.8999938964844,41548
2023-11-09 17:30:00+00:00,406.3299865722656,409.29998779296875,405.260009765625,408.760009765625,51677
2023-11-09 18:30:00+00:00,405.614990234375,408.2099914550781,404.30999755859375,406.2300109863281,98006
2023-11-09 19:30:00+00:00,404.7149963378906,406.3699951171875,403.7300109863281,405.6449890136719,80333
2023-11-09 20:30:00+00:00,404.29998779296875,404.8900146484375,403.79998779296875,404.69500732421875,138572
2023-11-10 14:30:00+00:00,403.5,407.989990234375,401.9700012207031,407.5400085449219,83714
2023-11-10 15:30:00+00:00,407.20001220703125,407.3900146484375,402.7699890136719,404.2524108886719,69681
2023-11-10 16:30:00+00:00,406.05999755859375,407.8299865722656,405.6099853515625,407.1000061035156,62183
2023-11-10 17:30:00+00:00,407.6099853515625,408.30999755859375,405.9200134277344,406.30999755859375,68427
2023-11-10 18:30:00+00:00,408.0299987792969,408.9700012207031,407.2200012207031,407.3900146484375,74768
2023-11-10 19:30:00+00:00,408.5400085449219,408.5400085449219,407.364990234375,408.1300048828125,84544
2023-11-10 20:30:00+00:00,409.7799987792969,409.8599853515625,408.1300048828125,408.5400085449219,189370
2023-11-13 14:30:00+00:00,409.010009765625,409.3399963378906,404.31500244140625,407.82000732421875,73598
2023-11-13 15:30:00+00:00,407.8699951171875,409.4750061035156,406.82000732421875,409.239990234375,61130
2023-11-13 16:30:00+00:00,408.17999267578125,409.3500061035156,407.172607421875,407.6400146484375,40745
2023-11-13 17:30:00+00:00,405.92498779296875,408.4100036621094,405.864990234375,408.17999267578125,40306
2023-11-13 18:30:00+00:00,405.1099853515625,405.87811279296875,403.8500061035156,405.87811279296875,63412
2023-11-13 19:30:00+00:00,406.31500244140625,406.9996032714844,404.82000732421875,405.07000732421875,46103
2023-11-13 20:30:00+00:00,406.3299865722656,406.9200134277344,405.6400146484375,406.30999755859375,106769
2023-11-14 14:30:00+00:00,420.0899963378906,420.8999938964844,414.67999267578125,416.92999267578125,124358
2023-11-14 15:30:00+00:00,419.6000061035156,420.5400085449219,418.3299865722656,419.8399963378906,73587
2023-11-14 16:30:00+00:00,417.6700134277344,420.3800048828125,417.4700012207031,419.44000244140625,58635
2023-11-14 17:30:00+00:00,418.8800048828125,419.2900085449219,417.5849914550781,417.5849914550781,54862
2023-11-14 18:30:00+00:00,417.4700012207031,419.5350036621094,417.2300109863281,418.9100036621094,64867
2023-11-14 19:30:00+00:00,413.9800109863281,418.0,411.8299865722656,417.5299987792969,201003
2023-11-14 20:30:00+00:00,414.760009765625,415.875,413.989990234375,413.989990234375,145873
2023-11-15 14:30:00+00:00,414.93499755859375,417.3900146484375,414.5799865722656,414.8299865722656,71025
2023-11-15 15:30:00+00:00,415.4800109863281,416.0,414.0350036621094,414.7950134277344,63624
2023-11-15 16:30:00+00:00,416.31500244140625,416.31500244140625,413.2799987792969,415.20001220703125,41952
2023-11-15 17:30:00+00:00,416.54998779296875,417.1600036621094,415.6777038574219,416.1050109863281,28822
2023-11-15 18:30:00+00:00,418.0899963378906,418.17999267578125,416.739990234375,416.7900085449219,44541
2023-11-15 19:30:00+00:00,418.1600036621094,418.8900146484375,417.8800048828125,418.2550048828125,55165
2023-11-15 20:30:00+00:00,417.6000061035156,419.05999755859375,416.57000732421875,418.1300048828125,122469
2023-11-16 14:30:00+00:00,414.5799865722656,421.1600036621094,413.6700134277344,420.3299865722656,74906
2023-11-16 15:30:00+00:00,410.3999938964844,414.8550109863281,409.80999755859375,414.4549865722656,85388
2023-11-16 16:30:00+00:00,410.0,410.80999755859375,408.7882080078125,410.44500732421875,82782
2023-11-16 17:30:00+00:00,410.19000244140625,410.760009765625,409.6400146484375,410.0,56338
2023-11-16 18:30:00+00:00,410.0,411.3450012207031,409.2699890136719,410.17999267578125,82782
2023-11-16 19:30:00+00:00,411.8699951171875,412.0,410.0,410.0,78059
