Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Datetime,,,,,
2023-09-22 17:30:00+00:00,278.79998779296875,280.54998779296875,278.79998779296875,280.5350036621094,34949
2023-09-22 18:30:00+00:00,279.6099853515625,280.0,278.54010009765625,278.7799987792969,34307
2023-09-22 19:30:00+00:00,277.8500061035156,279.5899963378906,277.6199951171875,279.5899963378906,109655
2023-09-25 13:30:00+00:00,276.9620056152344,279.0400085449219,276.9620056152344,277.0400085449219,30535
2023-09-25 14:30:00+00:00,277.260009765625,277.489990234375,276.3500061035156,276.9200134277344,48415
2023-09-25 15:30:00+00:00,276.9599914550781,277.364990234375,276.625,277.1400146484375,36450
2023-09-25 16:30:00+00:00,276.1199951171875,276.95001220703125,275.9100036621094,276.95001220703125,35049
2023-09-25 17:30:00+00:00,276.4599914550781,276.7699890136719,275.7850036621094,276.2799987792969,46129
2023-09-25 18:30:00+00:00,276.010009765625,276.7349853515625,275.6050109863281,276.3699951171875,56460
2023-09-25 19:30:00+00:00,276.6499938964844,276.8900146484375,275.9700012207031,276.0249938964844,115830
2023-09-26 13:30:00+00:00,274.69000244140625,276.4849853515625,274.15130615234375,275.3999938964844,90892
2023-09-26 14:30:00+00:00,274.5849914550781,274.8299865722656,273.5899963378906,274.5899963378906,65143
2023-09-26 15:30:00+00:00,274.6499938964844,275.05999755859375,274.30999755859375,274.4599914550781,45203
2023-09-26 16:30:00+00:00,275.1300048828125,275.25,274.239990234375,274.614990234375,40431
2023-09-26 17:30:00+00:00,274.5249938964844,275.25,274.5249938964844,275.0799865722656,41451
2023-09-26 18:30:00+00:00,273.3800048828125,274.6000061035156,273.2900085449219,274.489990234375,49483
2023-09-26 19:30:00+00:00,273.510009765625,274.1600036621094,273.2300109863281,273.3900146484375,104426
2023-09-27 13:30:00+00:00,274.6499938964844,275.3699951171875,273.760009765625,274.010009765625,88368
2023-09-27 14:30:00+00:00,273.44000244140625,274.94500732421875,273.0899963378906,274.5799865722656,52084
2023-09-27 15:30:00+00:00,272.79998779296875,274.1099853515625,272.57000732421875,273.54998779296875,41948
2023-09-27 16:30:00+00:00,271.2300109863281,273.45001220703125,271.2300109863281,273.0,41787
2023-09-27 17:30:00+00:00,271.9800109863281,272.3599853515625,271.3399963378906,271.3399963378906,33987
2023-09-27 18:30:00+00:00,273.2799987792969,273.4800109863281,272.07000732421875,272.07000732421875,48111
2023-09-27 19:30:00+00:00,273.0,273.4700012207031,272.04998779296875,273.3287048339844,97041
2023-09-28 13:30:00+00:00,274.9700012207031,275.4700012207031,273.8500061035156,273.8500061035156,38406
2023-09-28 14:30:00+00:00,275.5050048828125,276.3299865722656,274.3900146484375,274.82000732421875,51441
2023-09-28 15:30:00+00:00,275.6000061035156,275.7749938964844,275.06500244140625,275.760009765625,28716
2023-09-28 16:30:00+00:00,275.1000061035156,276.0400085449219,274.989990234375,275.75,23452
2023-09-28 17:30:00+00:00,274.8399963378906,275.1400146484375,274.3699951171875,275.0799865722656,36867
2023-09-28 18:30:00+00:00,275.1300048828125,275.2099914550781,274.07501220703125,274.8299865722656,46252
2023-09-28 19:30:00+00:00,274.25,275.32000732421875,273.8399963378906,275.18499755859375,107915
2023-09-29 13:30:00+00:00,272.8450012207031,274.94000244140625,272.70001220703125,274.9100036621094,51093
2023-09-29 14:30:00+00:00,273.18499755859375,273.75,272.8800048828125,272.9700012207031,53581
2023-09-29 15:30:00+00:00,273.30999755859375,273.6600036621094,272.20001220703125,273.18499755859375,127391
2023-09-29 16:30:00+00:00,272.2900085449219,273.75,271.760009765625,273.2300109863281,72783
2023-09-29 17:30:00+00:00,272.1199951171875,272.375,271.67999267578125,272.2850036621094,41523
2023-09-29 18:30:00+00:00,272.28009033203125,272.9849853515625,271.6099853515625,271.92498779296875,62563
2023-09-29 19:30:00+00:00,272.3900146484375,272.8299865722656,271.79998779296875,272.2099914550781,104813
2023-10-02 13:30:00+00:00,272.44500732421875,272.7200012207031,271.3999938964844,271.3999938964844,60042
2023-10-02 14:30:00+00:00,273.1099853515625,273.2149963378906,271.7650146484375,272.1700134277344,70635
2023-10-02 15:30:00+00:00,271.4200134277344,273.3500061035156,271.32501220703125,273.135009765625,39506
2023-10-02 16:30:00+00:00,271.95001220703125,272.0450134277344,271.0899963378906,271.5603942871094,33595
2023-10-02 17:30:00+00:00,271.6199951171875,272.3399963378906,271.32000732421875,271.92498779296875,39480
2023-10-02 18:30:00+00:00,272.760009765625,272.9800109863281,271.6000061035156,271.6000061035156,48009
2023-10-02 19:30:00+00:00,273.0199890136719,273.29998779296875,272.5299987792969,272.8399963378906,93683
2023-10-03 13:30:00+00:00,270.7200012207031,273.8570861816406,270.6199951171875,272.2900085449219,65589
2023-10-03 14:30:00+00:00,271.0050048828125,271.4649963378906,270.2099914550781,271.0199890136719,48700
2023-10-03 15:30:00+00:00,270.7650146484375,270.7650146484375,269.6449890136719,270.6700134277344,34228
2023-10-03 16:30:00+00:00,270.70001220703125,270.70001220703125,270.0799865722656,270.6099853515625,33877
2023-10-03 17:30:00+00:00,270.3900146484375,270.9100036621094,269.8900146484375,270.70001220703125,48475
2023-10-03 18:30:00+00:00,271.1000061035156,271.5,270.3900146484375,270.3900146484375,67764
2023-10-03 19:30:00+00:00,271.45001220703125,272.0,270.94000244140625,271.1099853515625,111041
2023-10-04 13:30:00+00:00,272.1199951171875,274.3999938964844,271.7850036621094,271.8999938964844,63667
2023-10-04 14:30:00+00:00,273.510009765625,273.510009765625,271.9949951171875,272.2900085449219,36416
2023-10-04 15:30:00+00:00,274.3450012207031,274.55499267578125,272.9700012207031,273.510009765625,37906
2023-10-04 16:30:00+00:00,274.0799865722656,274.8299865722656,274.0400085449219,274.44000244140625,31698
2023-10-04 17:30:00+00:00,273.9849853515625,274.3800048828125,273.5199890136719,274.0799865722656,49298
2023-10-04 18:30:00+00:00,274.07000732421875,274.760009765625,273.6400146484375,274.0,82812
2023-10-04 19:30:00+00:00,273.9800109863281,274.6499938964844,273.7699890136719,274.2349853515625,126150
2023-10-05 13:30:00+00:00,274.9599914550781,275.25,273.0,273.7200012207031,70907
2023-10-05 14:30:00+00:00,273.1099853515625,275.29998779296875,273.1099853515625,275.0400085449219,59521
2023-10-05 15:30:00+00:00,274.69500732421875,274.69500732421875,273.2099914550781,273.2799987792969,46309
2023-10-05 16:30:00+00:00,274.0506896972656,274.7149963378906,273.5400085449219,274.7149963378906,25182
2023-10-05 17:30:00+00:00,274.4750061035156,274.67840576171875,273.95001220703125,273.95001220703125,35187
2023-10-05 18:30:00+00:00,274.8500061035156,274.989990234375,274.3138122558594,274.4100036621094,40969
2023-10-05 19:30:00+00:00,273.29998779296875,274.93499755859375,273.1600036621094,274.8999938964844,64282
2023-10-06 13:30:00+00:00,273.69500732421875,273.8699951171875,271.1000061035156,272.1499938964844,56262
2023-10-06 14:30:00+00:00,275.45001220703125,275.45001220703125,273.75,274.07000732421875,32897
2023-10-06 15:30:00+00:00,275.7300109863281,276.6099853515625,275.3599853515625,275.4949951171875,28929
2023-10-06 16:30:00+00:00,276.1499938964844,276.57000732421875,275.45001220703125,275.8550109863281,28865
2023-10-06 17:30:00+00:00,276.5400085449219,276.6700134277344,275.82501220703125,276.2799987792969,28273
2023-10-06 18:30:00+00:00,277.3699951171875,277.6000061035156,276.739990234375,276.739990234375,38587
2023-10-06 19:30:00+00:00,276.2099914550781,277.4599914550781,275.8800048828125,277.3609924316406,71769
2023-10-09 13:30:00+00:00,284.2300109863281,284.8800048828125,279.6499938964844,279.75,122160
2023-10-09 14:30:00+00:00,283.6499938964844,284.4100036621094,282.57000732421875,284.2799987792969,63777
2023-10-09 15:30:00+00:00,285.44500732421875,285.7099914550781,283.44000244140625,283.5450134277344,64118
2023-10-09 16:30:00+00:00,285.6050109863281,285.7699890136719,284.8904113769531,285.4599914550781,52251
2023-10-09 17:30:00+00:00,286.5799865722656,286.80999755859375,285.6199951171875,285.67999267578125,50700
2023-10-09 18:30:00+00:00,286.6784973144531,287.0400085449219,286.1000061035156,286.6099853515625,78373
2023-10-09 19:30:00+00:00,286.29998779296875,286.70001220703125,286.05499267578125,286.70001220703125,130647
2023-10-10 13:30:00+00:00,287.1199951171875,287.2099914550781,285.9100036621094,286.17999267578125,46935
2023-10-10 14:30:00+00:00,286.8299865722656,287.1099853515625,285.3949890136719,286.8633117675781,45639
2023-10-10 15:30:00+00:00,287.4949951171875,287.6400146484375,286.6499938964844,286.7366027832031,37812
2023-10-10 16:30:00+00:00,285.6000061035156,287.5000915527344,285.5400085449219,287.42999267578125,41474
2023-10-10 17:30:00+00:00,284.94000244140625,285.760009765625,284.760009765625,285.5400085449219,53905
2023-10-10 18:30:00+00:00,284.6600036621094,284.9800109863281,283.8399963378906,284.7950134277344,71397
2023-10-10 19:30:00+00:00,285.04998779296875,285.1600036621094,284.5199890136719,284.5950012207031,126009
2023-10-11 13:30:00+00:00,284.6400146484375,286.5899963378906,284.2250061035156,285.3500061035156,45659
2023-10-11 14:30:00+00:00,284.6499938964844,285.54998779296875,284.510009765625,284.7300109863281,42600
2023-10-11 15:30:00+00:00,285.6050109863281,286.2749938964844,284.7149963378906,284.82080078125,48245
2023-10-11 16:30:00+00:00,285.9649963378906,286.0799865722656,285.1199951171875,285.510009765625,30154
2023-10-11 17:30:00+00:00,285.8299865722656,286.17999267578125,285.3599853515625,285.7799987792969,41779
2023-10-11 18:30:00+00:00,286.7300109863281,286.9599914550781,285.6499938964844,285.7139892578125,43972
2023-10-11 19:30:00+00:00,287.6700134277344,287.67999267578125,286.3800048828125,286.6050109863281,84769
2023-10-12 13:30:00+00:00,289.625,290.55499267578125,287.7300109863281,288.6300048828125,49636
2023-10-12 14:30:00+00:00,290.3299865722656,290.8299865722656,289.1300048828125,289.54998779296875,65063
2023-10-12 15:30:00+00:00,290.8500061035156,290.8500061035156,289.8699951171875,290.2449951171875,46629
2023-10-12 16:30:00+00:00,288.4549865722656,291.1600036621094,288.4150085449219,290.6650085449219,42326
2023-10-12 17:30:00+00:00,287.3800048828125,288.4100036621094,286.9800109863281,288.4100036621094,39131
2023-10-12 18:30:00+00:00,288.6199951171875,288.80999755859375,287.2200012207031,287.30999755859375,39889
2023-10-12 19:30:00+00:00,288.2200012207031,288.9949951171875,288.19000244140625,288.7699890136719,74381
2023-10-13 13:30:00+00:00,288.3900146484375,289.89208984375,287.0199890136719,288.9800109863281,41367
2023-10-13 14:30:00+00:00,287.04998779296875,288.7099914550781,286.8699951171875,288.3999938964844,56517
2023-10-13 15:30:00+00:00,287.8999938964844,287.8999938964844,286.9599914550781,287.2099914550781,22248
2023-10-13 16:30:00+00:00,286.5299987792969,288.1000061035156,286.5299987792969,287.8117980957031,57588
2023-10-13 17:30:00+00:00,286.989990234375,287.0199890136719,285.6099853515625,286.3800048828125,33594
2023-10-13 18:30:00+00:00,287.1000061035156,287.57000732421875,286.6300048828125,286.9100036621094,39707
2023-10-13 19:30:00+00:00,288.25,288.3800048828125,286.75,287.2174987792969,104163
2023-10-16 13:30:00+00:00,293.760009765625,294.9200134277344,290.2799987792969,290.2799987792969,110036
2023-10-16 14:30:00+00:00,294.19500732421875,294.6600036621094,293.82501220703125,293.9599914550781,88556
2023-10-16 15:30:00+00:00,293.3550109863281,294.29998779296875,292.9800109863281,294.2900085449219,73095
2023-10-16 16:30:00+00:00,293.07000732421875,293.79998779296875,292.3900146484375,293.32000732421875,66884
2023-10-16 17:30:00+00:00,293.29998779296875,293.8399963378906,292.9100036621094,292.9100036621094,62413
2023-10-16 18:30:00+00:00,294.1400146484375,294.2799987792969,293.3399963378906,293.3399963378906,87320
2023-10-16 19:30:00+00:00,293.3699951171875,294.20001220703125,293.2200012207031,294.1099853515625,189079
2023-10-17 13:30:00+00:00,289.7699890136719,291.3599853515625,289.1700134277344,291.17999267578125,64920
2023-10-17 14:30:00+00:00,289.875,290.70001220703125,288.489990234375,289.9100036621094,62011
2023-10-17 15:30:00+00:00,290.260009765625,291.17999267578125,290.0199890136719,290.04998779296875,44022
2023-10-17 16:30:00+00:00,289.3599853515625,290.5899963378906,289.3599853515625,290.1700134277344,38500
2023-10-17 17:30:00+00:00,288.3800048828125,289.6000061035156,288.3699951171875,289.3599853515625,42891
2023-10-17 18:30:00+00:00,288.989990234375,289.0899963378906,288.1400146484375,288.4049987792969,64659
2023-10-17 19:30:00+00:00,289.8599853515625,289.8800048828125,288.44500732421875,288.92999267578125,132277
2023-10-18 13:30:00+00:00,290.6499938964844,291.6400146484375,287.54998779296875,289.2200012207031,75493
2023-10-18 14:30:00+00:00,290.5899963378906,290.7200012207031,289.2300109863281,290.5199890136719,42064
2023-10-18 15:30:00+00:00,289.989990234375,290.9800109863281,289.7669982910156,290.5400085449219,35490
2023-10-18 16:30:00+00:00,291.20001220703125,291.4700012207031,289.9200134277344,289.9949951171875,35990
2023-10-18 17:30:00+00:00,289.9849853515625,291.1700134277344,289.8900146484375,291.0957946777344,38169
2023-10-18 18:30:00+00:00,288.7300109863281,290.2300109863281,288.7300109863281,290.0799865722656,35670
2023-10-18 19:30:00+00:00,288.20001220703125,288.95001220703125,287.7460021972656,288.7799987792969,72983
2023-10-19 13:30:00+00:00,284.510009765625,287.75,284.1099853515625,286.4700012207031,53274
2023-10-19 14:30:00+00:00,283.989990234375,284.010009765625,282.79998779296875,283.9200134277344,46267
2023-10-19 15:30:00+00:00,283.7349853515625,285.7900085449219,283.7200012207031,284.1199951171875,46503
2023-10-19 16:30:00+00:00,284.94500732421875,285.5899963378906,281.8299865722656,283.55499267578125,35425
2023-10-19 17:30:00+00:00,283.3699951171875,285.07000732421875,283.0400085449219,285.07000732421875,52197
2023-10-19 18:30:00+00:00,282.17999267578125,283.27679443359375,282.0150146484375,283.2200012207031,88105
2023-10-19 19:30:00+00:00,281.8399963378906,282.6549987792969,281.45001220703125,282.25,121362
2023-10-20 13:30:00+00:00,283.4849853515625,285.3799133300781,282.75,283.2099914550781,111107
2023-10-20 14:30:00+00:00,284.7300109863281,285.2799987792969,282.4800109863281,283.3900146484375,84495
2023-10-20 15:30:00+00:00,284.5150146484375,285.010009765625,283.8999938964844,284.510009765625,67695
2023-10-20 16:30:00+00:00,284.135009765625,285.4599914550781,283.9100036621094,284.6600036621094,38705
2023-10-20 17:30:00+00:00,283.3299865722656,284.5400085449219,283.1400146484375,284.010009765625,41606
2023-10-20 18:30:00+00:00,283.906005859375,284.47198486328125,283.1300048828125,283.2699890136719,73807
2023-10-20 19:30:00+00:00,281.2699890136719,284.07000732421875,281.1400146484375,283.82000732421875,252383
2023-10-23 13:30:00+00:00,281.4549865722656,282.6300048828125,279.9100036621094,280.4100036621094,52700
2023-10-23 14:30:00+00:00,280.0400085449219,281.80999755859375,279.7300109863281,281.4599914550781,65141
2023-10-23 15:30:00+00:00,280.94500732421875,281.25,280.0299987792969,280.0299987792969,50589
2023-10-23 16:30:00+00:00,280.8399963378906,282.1199951171875,280.739990234375,281.0,43174
2023-10-23 17:30:00+00:00,280.20001220703125,281.3699951171875,279.9800109863281,280.9949951171875,43332
2023-10-23 18:30:00+00:00,279.7699890136719,280.75,279.4591064453125,280.17999267578125,68989
2023-10-23 19:30:00+00:00,279.3800048828125,280.07000732421875,278.8399963378906,279.5299987792969,124104
2023-10-24 13:30:00+00:00,279.6600036621094,283.1600036621094,279.17999267578125,280.239990234375,39157
2023-10-24 14:30:00+00:00,279.95001220703125,280.8500061035156,279.6099853515625,279.70001220703125,43388
2023-10-24 15:30:00+00:00,279.3949890136719,280.8900146484375,278.9700012207031,279.9800109863281,38454
2023-10-24 16:30:00+00:00,279.7799987792969,279.9150085449219,278.9700012207031,279.3935852050781,40246
2023-10-24 17:30:00+00:00,280.3399963378906,280.3399963378906,279.3699951171875,279.95001220703125,29110
2023-10-24 18:30:00+00:00,281.44000244140625,281.5299987792969,280.29998779296875,280.3999938964844,39043
2023-10-24 19:30:00+00:00,281.42999267578125,281.8699951171875,281.19000244140625,281.44000244140625,94831
2023-10-25 13:30:00+00:00,282.2049865722656,282.510009765625,280.4100036621094,282.04998779296875,34135
2023-10-25 14:30:00+00:00,283.7799987792969,284.2650146484375,281.5899963378906,282.1700134277344,44336
2023-10-25 15:30:00+00:00,281.67999267578125,283.6650085449219,281.5199890136719,283.6400146484375,47428
2023-10-25 16:30:00+00:00,281.05999755859375,282.2799987792969,280.9700012207031,281.80499267578125,29180
2023-10-25 17:30:00+00:00,280.44000244140625,280.9599914550781,280.3699951171875,280.9599914550781,26949
2023-10-25 18:30:00+00:00,281.0199890136719,281.143310546875,280.3299865722656,280.6000061035156,38810
2023-10-25 19:30:00+00:00,280.5799865722656,281.2449951171875,280.45001220703125,280.9800109863281,73379
2023-10-26 13:30:00+00:00,274.6400146484375,280.07000732421875,274.2349853515625,279.5799865722656,113311
2023-10-26 14:30:00+00:00,274.135009765625,275.1449890136719,273.4100036621094,274.6199951171875,108126
2023-10-26 15:30:00+00:00,275.44000244140625,275.68499755859375,274.04998779296875,274.04998779296875,52908
2023-10-26 16:30:00+00:00,275.5899963378906,276.239990234375,275.1700134277344,275.510009765625,57431
2023-10-26 17:30:00+00:00,276.2900085449219,276.8900146484375,275.44000244140625,275.489990234375,56389
2023-10-26 18:30:00+00:00,275.739990234375,277.2799987792969,275.739990234375,276.4700012207031,59279
2023-10-26 19:30:00+00:00,274.8800048828125,275.80499267578125,274.3599853515625,275.7799987792969,143568
2023-10-27 13:30:00+00:00,275.510009765625,276.55999755859375,273.45001220703125,274.010009765625,117792
2023-10-27 14:30:00+00:00,275.0199890136719,276.1700134277344,274.989990234375,275.5,67935
2023-10-27 15:30:00+00:00,273.4175109863281,275.0799865722656,273.0799865722656,275.05999755859375,57375
2023-10-27 16:30:00+00:00,272.1400146484375,273.6549987792969,271.8299865722656,273.5400085449219,36392
2023-10-27 17:30:00+00:00,271.9200134277344,272.7200012207031,271.7300109863281,272.0400085449219,35385
2023-10-27 18:30:00+00:00,273.1050109863281,273.1050109863281,271.82000732421875,271.92498779296875,52417
2023-10-27 19:30:00+00:00,272.3999938964844,273.20001220703125,272.1099853515625,273.04998779296875,93445
2023-10-30 13:30:00+00:00,273.04998779296875,274.635009765625,272.3800048828125,273.6499938964844,54841
2023-10-30 14:30:00+00:00,273.8800048828125,274.2099914550781,272.70001220703125,272.8800048828125,44777
2023-10-30 15:30:00+00:00,275.07000732421875,275.55999755859375,273.760009765625,273.8500061035156,45448
2023-10-30 16:30:00+00:00,276.94000244140625,276.94000244140625,274.739990234375,274.8800048828125,53052
2023-10-30 17:30:00+00:00,276.1700134277344,277.1199951171875,275.8500061035156,276.9750061035156,41294
2023-10-30 18:30:00+00:00,276.6099853515625,277.1400146484375,276.0899963378906,276.16241455078125,46285
2023-10-30 19:30:00+00:00,276.29998779296875,277.07000732421875,276.1300048828125,276.69000244140625,86409
2023-10-31 13:30:00+00:00,277.9100036621094,278.69000244140625,276.1936950683594,278.010009765625,60959
2023-10-31 14:30:00+00:00,278.5799865722656,279.20001220703125,277.94500732421875,277.9800109863281,54957
2023-10-31 15:30:00+00:00,279.0799865722656,279.1600036621094,278.3399963378906,278.79998779296875,33523
2023-10-31 16:30:00+00:00,279.3999938964844,279.8500061035156,279.0799865722656,279.1600036621094,35674
2023-10-31 17:30:00+00:00,278.739990234375,280.0,278.44500732421875,279.45001220703125,46683
2023-10-31 18:30:00+00:00,278.7900085449219,279.07000732421875,278.375,278.7099914550781,57982
2023-10-31 19:30:00+00:00,278.510009765625,278.7699890136719,278.0,278.7300109863281,130856
2023-11-01 13:30:00+00:00,281.69500732421875,282.2099914550781,277.6199951171875,278.55999755859375,59759
2023-11-01 14:30:00+00:00,281.8299865722656,283.04998779296875,281.6600036621094,281.79998779296875,81069
2023-11-01 15:30:00+00:00,281.8800048828125,282.6549987792969,281.6499938964844,281.8900146484375,62490
2023-11-01 16:30:00+00:00,282.4200134277344,282.6700134277344,281.4800109863281,281.8999938964844,50298
2023-11-01 17:30:00+00:00,282.8550109863281,283.1400146484375,281.8699951171875,282.364990234375,54084
2023-11-01 18:30:00+00:00,282.510009765625,283.6400146484375,281.9750061035156,282.94000244140625,141878
2023-11-01 19:30:00+00:00,280.5,282.6300048828125,280.2900085449219,282.5150146484375,234706
2023-11-02 13:30:00+00:00,280.1700134277344,280.7349853515625,276.45001220703125,280.239990234375,138344
2023-11-02 14:30:00+00:00,280.7349853515625,281.6449890136719,280.2099914550781,280.2200012207031,94895
2023-11-02 15:30:00+00:00,279.7799987792969,280.6300048828125,278.9200134277344,280.6300048828125,90917
2023-11-02 16:30:00+00:00,280.7799987792969,280.8299865722656,279.76800537109375,279.7699890136719,85644
2023-11-02 17:30:00+00:00,280.69000244140625,281.6300048828125,280.6400146484375,280.8599853515625,85898
2023-11-02 18:30:00+00:00,280.9700012207031,281.3999938964844,280.2049865722656,280.6650085449219,100548
2023-11-02 19:30:00+00:00,281.25,281.80999755859375,280.260009765625,280.9599914550781,261557
2023-11-03 13:30:00+00:00,294.3299865722656,295.95001220703125,290.0,294.0,231301
2023-11-03 14:30:00+00:00,296.260009765625,296.9200134277344,293.5849914550781,294.2900085449219,134068
2023-11-03 15:30:00+00:00,297.0950012207031,297.67999267578125,294.2983093261719,296.3399963378906,118386
2023-11-03 16:30:00+00:00,297.7149963378906,297.8399963378906,296.7699890136719,297.05499267578125,92434
2023-11-03 17:30:00+00:00,297.7200012207031,297.9100036621094,296.7449951171875,297.7900085449219,124105
2023-11-03 18:30:00+00:00,298.6050109863281,299.1000061035156,297.3399963378906,297.7349853515625,143615
2023-11-03 19:30:00+00:00,299.4200134277344,299.44000244140625,297.7950134277344,298.6050109863281,326383
2023-11-06 14:30:00+00:00,302.9549865722656,303.5199890136719,298.625,299.0,228396
2023-11-06 15:30:00+00:00,303.19500732421875,303.9599914550781,302.04998779296875,303.07000732421875,139834
2023-11-06 16:30:00+00:00,302.5,303.3550109863281,302.15740966796875,303.17498779296875,125634
2023-11-06 17:30:00+00:00,303.44000244140625,303.55999755859375,302.4530944824219,302.5,91016
2023-11-06 18:30:00+00:00,303.5299987792969,303.739990234375,302.7149963378906,303.3699951171875,108098
2023-11-06 19:30:00+00:00,303.8999938964844,304.010009765625,302.8599853515625,303.4100036621094,146245
2023-11-06 20:30:00+00:00,304.6300048828125,305.1199951171875,303.4469909667969,303.8949890136719,377811
2023-11-07 14:30:00+00:00,305.739990234375,308.1600036621094,304.5299987792969,306.0400085449219,104107
2023-11-07 15:30:00+00:00,305.2650146484375,306.739990234375,305.1700134277344,305.8900146484375,79749
2023-11-07 16:30:00+00:00,304.4849853515625,305.3999938964844,304.1300048828125,305.2699890136719,87570
2023-11-07 17:30:00+00:00,305.1099853515625,305.17999267578125,304.32611083984375,304.6700134277344,56979
2023-11-07 18:30:00+00:00,305.2900085449219,305.4599914550781,304.8500061035156,305.2200012207031,52797
2023-11-07 19:30:00+00:00,305.3699951171875,305.6400146484375,304.8900146484375,305.3299865722656,77549
2023-11-07 20:30:00+00:00,304.9599914550781,306.19000244140625,304.75,305.3699951171875,214850
2023-11-08 14:30:00+00:00,309.3900146484375,310.5799865722656,306.3550109863281,306.8500061035156,193741
2023-11-08 15:30:00+00:00,309.7900085449219,310.0799865722656,308.3999938964844,309.3900146484375,133679
2023-11-08 16:30:00+00:00,308.42999267578125,309.9200134277344,307.8399963378906,309.8800048828125,82389
2023-11-08 17:30:00+00:00,307.30999755859375,308.510009765625,307.2650146484375,308.3599853515625,58352
2023-11-08 18:30:00+00:00,307.8399963378906,308.0899963378906,306.7300109863281,307.1199951171875,63033
2023-11-08 19:30:00+00:00,308.7749938964844,309.010009765625,307.510009765625,307.989990234375,147944
2023-11-08 20:30:00+00:00,309.2699890136719,309.55999755859375,308.5400085449219,308.82000732421875,203121
2023-11-09 14:30:00+00:00,309.9849853515625,310.1000061035156,306.8399963378906,309.2300109863281,67849
2023-11-09 15:30:00+00:00,310.80999755859375,311.5299987792969,309.9150085449219,309.9200134277344,98138
2023-11-09 16:30:00+00:00,308.9649963378906,311.2279968261719,308.8900146484375,310.8699951171875,66767
2023-11-09 17:30:00+00:00,309.2699890136719,309.7099914550781,308.760009765625,309.05999755859375,71133
2023-11-09 18:30:00+00:00,307.92999267578125,309.29998779296875,307.1199951171875,309.29998779296875,66004
2023-11-09 19:30:00+00:00,308.17999267578125,308.4700012207031,307.739990234375,307.7699890136719,79440
2023-11-09 20:30:00+00:00,308.80999755859375,308.8500061035156,307.8299865722656,308.239990234375,171913
2023-11-10 14:30:00+00:00,306.7250061035156,309.57000732421875,306.7101135253906,308.8800048828125,60939
2023-11-10 15:30:00+00:00,307.7699890136719,307.9150085449219,305.7349853515625,306.68499755859375,72984
2023-11-10 16:30:00+00:00,307.7149963378906,307.8550109863281,306.82000732421875,307.57000732421875,42150
2023-11-10 17:30:00+00:00,308.4049987792969,308.67999267578125,307.63409423828125,307.63409423828125,33844
2023-11-10 18:30:00+00:00,310.5,310.5,308.510009765625,308.510009765625,75218
2023-11-10 19:30:00+00:00,310.20001220703125,310.6650085449219,309.47149658203125,310.5400085449219,52282
2023-11-10 20:30:00+00:00,311.0199890136719,311.1174011230469,310.05999755859375,310.2200012207031,131487
2023-11-13 14:30:00+00:00,309.8399963378906,312.54998779296875,309.75,311.0,55375
2023-11-13 15:30:00+00:00,309.82000732421875,310.4049987792969,309.2799987792969,309.7900085449219,34821
2023-11-13 16:30:00+00:00,308.9200134277344,310.489990234375,308.8900146484375,310.2300109863281,52451
2023-11-13 17:30:00+00:00,310.30999755859375,310.30999755859375,308.57000732421875,308.95001220703125,46706
2023-11-13 18:30:00+00:00,310.69000244140625,310.7799987792969,309.79998779296875,310.1300048828125,41618
2023-11-13 19:30:00+00:00,310.614990234375,310.8900146484375,310.1099853515625,310.6000061035156,48487
2023-11-13 20:30:00+00:00,309.6300048828125,310.57000732421875,309.2799987792969,310.5050048828125,99363
2023-11-14 14:30:00+00:00,310.5274963378906,310.57000732421875,307.5899963378906,310.2200012207031,87479
2023-11-14 15:30:00+00:00,311.57000732421875,311.6099853515625,310.3190002441406,310.38238525390625,44531
2023-11-14 16:30:00+00:00,311.3450012207031,311.8500061035156,311.04998779296875,311.5050048828125,37707
2023-11-14 17:30:00+00:00,311.6700134277344,311.8999938964844,311.19000244140625,311.375,31002
2023-11-14 18:30:00+00:00,311.7200012207031,312.0,311.1000061035156,311.79998779296875,37231
2023-11-14 19:30:00+00:00,312.67999267578125,312.92999267578125,311.70001220703125,311.875,82055
2023-11-14 20:30:00+00:00,312.239990234375,312.6650085449219,311.54998779296875,312.6549987792969,111824
2023-11-15 14:30:00+00:00,313.1499938964844,314.7099914550781,311.9049987792969,312.5,133158
2023-11-15 15:30:00+00:00,313.9200134277344,314.2099914550781,312.9200134277344,313.17999267578125,70911
2023-11-15 16:30:00+00:00,314.42401123046875,315.05499267578125,314.05999755859375,314.05999755859375,66661
2023-11-15 17:30:00+00:00,314.9949951171875,315.44500732421875,314.4100036621094,314.5199890136719,55645
2023-11-15 18:30:00+00:00,315.69000244140625,315.739990234375,314.82000732421875,315.0199890136719,78964
2023-11-15 19:30:00+00:00,315.20001220703125,315.92999267578125,314.9599914550781,315.7699890136719,77861
2023-11-15 20:30:00+00:00,314.2099914550781,315.6000061035156,313.8900146484375,315.32000732421875,171380
2023-11-16 14:30:00+00:00,315.2749938964844,316.489990234375,312.2200012207031,312.489990234375,127838
2023-11-16 15:30:00+00:00,315.5799865722656,316.4700012207031,315.2344055175781,315.45001220703125,58650
2023-11-16 16:30:00+00:00,315.510009765625,315.82159423828125,315.0270080566406,315.6499938964844,64921
2023-11-16 17:30:00+00:00,316.0,316.19500732421875,314.927490234375,315.55499267578125,50161
