Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Datetime,,,,,
2023-09-22 15:30:00+00:00,101.9800033569336,102.97000122070312,101.94000244140625,101.94999694824219,148937
2023-09-22 16:30:00+00:00,102.33999633789062,102.73999786376953,101.83999633789062,101.97000122070312,141865
2023-09-22 17:30:00+00:00,101.70500183105469,102.5199966430664,101.5999984741211,102.30000305175781,212173
2023-09-22 18:30:00+00:00,102.1500015258789,102.3949966430664,101.52999877929688,101.67500305175781,215098
2023-09-22 19:30:00+00:00,101.26000213623047,102.17649841308594,101.05999755859375,102.16999816894531,418471
2023-09-25 13:30:00+00:00,100.30180358886719,100.98999786376953,100.19999694824219,100.4800033569336,118752
2023-09-25 14:30:00+00:00,100.1500015258789,100.81999969482422,100.01000213623047,100.2750015258789,119355
2023-09-25 15:30:00+00:00,100.57830047607422,100.84500122070312,100.12010192871094,100.19000244140625,60628
2023-09-25 16:30:00+00:00,100.5,101.07499694824219,100.45999908447266,100.56500244140625,97640
2023-09-25 17:30:00+00:00,100.76000213623047,100.86000061035156,100.08000183105469,100.5,131236
2023-09-25 18:30:00+00:00,100.37999725341797,100.77999877929688,100.11000061035156,100.75,80612
2023-09-25 19:30:00+00:00,100.87999725341797,101.03500366210938,100.2300033569336,100.37999725341797,325628
2023-09-26 13:30:00+00:00,100.3499984741211,101.22000122070312,99.54000091552734,99.9800033569336,190738
2023-09-26 14:30:00+00:00,99.51000213623047,100.44000244140625,99.51000213623047,100.44000244140625,113409
2023-09-26 15:30:00+00:00,99.2249984741211,99.7083969116211,99.11000061035156,99.52999877929688,90938
2023-09-26 16:30:00+00:00,99.26499938964844,99.41999816894531,99.0999984741211,99.16999816894531,95452
2023-09-26 17:30:00+00:00,98.36000061035156,99.37999725341797,98.36000061035156,99.22000122070312,162619
2023-09-26 18:30:00+00:00,98.18000030517578,98.86000061035156,98.0199966430664,98.36000061035156,139607
2023-09-26 19:30:00+00:00,98.48999786376953,98.7300033569336,98.11499786376953,98.18000030517578,262068
2023-09-27 13:30:00+00:00,99.8219985961914,100.27999877929688,98.79010009765625,99.20999908447266,164684
2023-09-27 14:30:00+00:00,98.94000244140625,99.88999938964844,98.58999633789062,99.84200286865234,151288
2023-09-27 15:30:00+00:00,99.31999969482422,99.3499984741211,98.87999725341797,98.95999908447266,122187
2023-09-27 16:30:00+00:00,98.5,99.58000183105469,98.37539672851562,99.37000274658203,95196
2023-09-27 17:30:00+00:00,99.58999633789062,99.58999633789062,98.4800033569336,98.48629760742188,95949
2023-09-27 18:30:00+00:00,99.66999816894531,99.98999786376953,99.55000305175781,99.58000183105469,108987
2023-09-27 19:30:00+00:00,98.88999938964844,99.67500305175781,98.63999938964844,99.66000366210938,259611
2023-09-28 13:30:00+00:00,97.4000015258789,98.58000183105469,97.29000091552734,98.0,151561
2023-09-28 14:30:00+00:00,98.4000015258789,98.5999984741211,97.05999755859375,97.36000061035156,139064
2023-09-28 15:30:00+00:00,100.04000091552734,100.04000091552734,98.45999908447266,98.49549865722656,114067
2023-09-28 16:30:00+00:00,99.05000305175781,100.0999984741211,99.02999877929688,100.04000091552734,125569
2023-09-28 17:30:00+00:00,99.33000183105469,99.3541030883789,98.69000244140625,99.04000091552734,90083
2023-09-28 18:30:00+00:00,99.56500244140625,99.72000122070312,98.9000015258789,99.37000274658203,157240
2023-09-28 19:30:00+00:00,99.31999969482422,99.69000244140625,99.03990173339844,99.57499694824219,207149
2023-09-29 13:30:00+00:00,100.87000274658203,102.29000091552734,100.69010162353516,101.19999694824219,163184
2023-09-29 14:30:00+00:00,100.44000244140625,101.14990234375,100.38500213623047,100.76000213623047,266637
2023-09-29 15:30:00+00:00,99.88999938964844,100.4800033569336,99.69280242919922,100.43000030517578,143347
2023-09-29 16:30:00+00:00,99.55999755859375,100.06999969482422,99.04000091552734,99.87000274658203,123492
2023-09-29 17:30:00+00:00,99.5,99.80999755859375,98.9749984741211,99.56999969482422,121560
2023-09-29 18:30:00+00:00,100.06999969482422,100.33999633789062,99.45999908447266,99.48500061035156,549991
2023-09-29 19:30:00+00:00,100.0999984741211,100.56999969482422,99.77010345458984,100.04499816894531,241038
2023-10-02 13:30:00+00:00,98.19999694824219,99.93499755859375,98.19999694824219,99.58000183105469,132912
2023-10-02 14:30:00+00:00,98.0,98.47000122070312,97.4800033569336,98.19000244140625,167087
2023-10-02 15:30:00+00:00,97.19999694824219,98.20999908447266,96.8499984741211,98.05000305175781,162324
2023-10-02 16:30:00+00:00,98.04499816894531,98.16999816894531,96.92009735107422,97.05999755859375,84926
2023-10-02 17:30:00+00:00,97.86000061035156,98.55999755859375,97.74500274658203,98.0,78224
2023-10-02 18:30:00+00:00,97.78250122070312,98.0,97.125,97.8582992553711,232243
2023-10-02 19:30:00+00:00,98.16000366210938,98.22000122070312,97.69999694824219,97.76000213623047,378536
2023-10-03 13:30:00+00:00,96.62999725341797,98.72000122070312,96.58000183105469,98.72000122070312,334333
2023-10-03 14:30:00+00:00,97.1449966430664,97.26000213623047,96.02999877929688,96.51000213623047,163930
2023-10-03 15:30:00+00:00,97.53500366210938,97.81999969482422,96.75,97.11000061035156,186867
2023-10-03 16:30:00+00:00,97.29000091552734,97.69999694824219,97.12999725341797,97.55000305175781,112917
2023-10-03 17:30:00+00:00,97.06999969482422,97.2699966430664,96.88999938964844,97.26499938964844,179454
2023-10-03 18:30:00+00:00,97.12999725341797,97.33999633789062,96.97000122070312,97.08000183105469,179840
2023-10-03 19:30:00+00:00,97.19999694824219,97.33999633789062,96.972900390625,97.16999816894531,304516
2023-10-04 13:30:00+00:00,95.9800033569336,98.61000061035156,95.92870330810547,97.94000244140625,194006
2023-10-04 14:30:00+00:00,96.62999725341797,96.76000213623047,95.2750015258789,96.02999877929688,156679
2023-10-04 15:30:00+00:00,96.8949966430664,97.02999877929688,96.37999725341797,96.61820220947266,114281
2023-10-04 16:30:00+00:00,96.83000183105469,97.11000061035156,96.51000213623047,96.91999816894531,100210
2023-10-04 17:30:00+00:00,96.94000244140625,97.19999694824219,96.66999816894531,96.77999877929688,88748
2023-10-04 18:30:00+00:00,97.4800033569336,97.83000183105469,96.76000213623047,96.94999694824219,122626
2023-10-04 19:30:00+00:00,97.76000213623047,97.93000030517578,97.4000015258789,97.48500061035156,239619
2023-10-05 13:30:00+00:00,97.01000213623047,98.44000244140625,96.81999969482422,97.94999694824219,124570
2023-10-05 14:30:00+00:00,96.1500015258789,97.0,95.63999938964844,96.93000030517578,114180
2023-10-05 15:30:00+00:00,96.33000183105469,96.45999908447266,95.91999816894531,96.05000305175781,94347
2023-10-05 16:30:00+00:00,96.0425033569336,96.3949966430664,95.77999877929688,96.34500122070312,83866
2023-10-05 17:30:00+00:00,97.26000213623047,97.26000213623047,96.04000091552734,96.08000183105469,165668
2023-10-05 18:30:00+00:00,97.56999969482422,97.68820190429688,97.23999786376953,97.3239974975586,154654
2023-10-05 19:30:00+00:00,98.0199966430664,98.05000305175781,97.62000274658203,97.63999938964844,214330
2023-10-06 13:30:00+00:00,95.47000122070312,97.05000305175781,95.30999755859375,96.41999816894531,255216
2023-10-06 14:30:00+00:00,96.86000061035156,96.86000061035156,95.44999694824219,95.44999694824219,174677
2023-10-06 15:30:00+00:00,97.33000183105469,98.01000213623047,96.75,96.80000305175781,67889
2023-10-06 16:30:00+00:00,97.37999725341797,97.63999938964844,96.91999816894531,97.33999633789062,119624
2023-10-06 17:30:00+00:00,98.16000366210938,98.16000366210938,97.5,97.5,87399
2023-10-06 18:30:00+00:00,97.91000366210938,98.43000030517578,97.66999816894531,98.1449966430664,79127
2023-10-06 19:30:00+00:00,97.76000213623047,98.29000091552734,97.70999908447266,97.93000030517578,171257
2023-10-09 13:30:00+00:00,99.0072021484375,99.18579864501953,97.04000091552734,97.04000091552734,134322
2023-10-09 14:30:00+00:00,100.4800033569336,100.4800033569336,98.80989837646484,99.05370330810547,105128
2023-10-09 15:30:00+00:00,99.69000244140625,100.66999816894531,99.69000244140625,100.54389953613281,124606
2023-10-09 16:30:00+00:00,99.80999755859375,99.8499984741211,99.2300033569336,99.76000213623047,74292
2023-10-09 17:30:00+00:00,100.76000213623047,100.87000274658203,99.82499694824219,99.8499984741211,155355
2023-10-09 18:30:00+00:00,100.31999969482422,100.83999633789062,100.18000030517578,100.7699966430664,124143
2023-10-09 19:30:00+00:00,100.45999908447266,100.45999908447266,100.0,100.30000305175781,218169
2023-10-10 13:30:00+00:00,101.0199966430664,101.23999786376953,99.41000366210938,100.05999755859375,74687
2023-10-10 14:30:00+00:00,101.56999969482422,102.12999725341797,100.62000274658203,100.91999816894531,118847
2023-10-10 15:30:00+00:00,101.8499984741211,102.1500015258789,101.58000183105469,101.58999633789062,158189
2023-10-10 16:30:00+00:00,101.58999633789062,102.05000305175781,101.5,101.8499984741211,95955
2023-10-10 17:30:00+00:00,100.51000213623047,101.62000274658203,100.4749984741211,101.61000061035156,89303
2023-10-10 18:30:00+00:00,100.44999694824219,100.79499816894531,100.31500244140625,100.55000305175781,170038
2023-10-10 19:30:00+00:00,100.41000366210938,100.62999725341797,100.3499984741211,100.4000015258789,178089
2023-10-11 13:30:00+00:00,101.6500015258789,102.55999755859375,100.9000015258789,100.9000015258789,127253
2023-10-11 14:30:00+00:00,101.2699966430664,102.2300033569336,101.13999938964844,101.66000366210938,92421
2023-10-11 15:30:00+00:00,100.93000030517578,101.32499694824219,100.81500244140625,101.2699966430664,53770
2023-10-11 16:30:00+00:00,100.8550033569336,101.16999816894531,100.62000274658203,100.9490966796875,65774
2023-10-11 17:30:00+00:00,101.33499908447266,101.4800033569336,100.74500274658203,100.83000183105469,64050
2023-10-11 18:30:00+00:00,101.63999938964844,101.69000244140625,101.23999786376953,101.37999725341797,89729
2023-10-11 19:30:00+00:00,101.44999694824219,101.69000244140625,101.33000183105469,101.62000274658203,162401
2023-10-12 13:30:00+00:00,98.40499877929688,101.08499908447266,98.30999755859375,101.08499908447266,100527
2023-10-12 14:30:00+00:00,98.30999755859375,98.67060089111328,97.98999786376953,98.4000015258789,138267
2023-10-12 15:30:00+00:00,98.5199966430664,98.79000091552734,98.16999816894531,98.30999755859375,88533
2023-10-12 16:30:00+00:00,97.77999877929688,98.77999877929688,97.77999877929688,98.54000091552734,96481
2023-10-12 17:30:00+00:00,97.68000030517578,97.77459716796875,97.13500213623047,97.69999694824219,149551
2023-10-12 18:30:00+00:00,97.89399719238281,97.89399719238281,97.5,97.74500274658203,101158
2023-10-12 19:30:00+00:00,98.2699966430664,98.41000366210938,97.87000274658203,97.87000274658203,172792
2023-10-13 13:30:00+00:00,97.95999908447266,99.01000213623047,96.87740325927734,98.80999755859375,120307
2023-10-13 14:30:00+00:00,98.19999694824219,98.28610229492188,97.43000030517578,97.96710205078125,98329
2023-10-13 15:30:00+00:00,98.13999938964844,98.38999938964844,97.75,98.19000244140625,75112
2023-10-13 16:30:00+00:00,98.51499938964844,98.68000030517578,98.0,98.16000366210938,143001
2023-10-13 17:30:00+00:00,99.11000061035156,99.54000091552734,98.45999908447266,98.4800033569336,110707
2023-10-13 18:30:00+00:00,98.55000305175781,99.18000030517578,98.5,99.12000274658203,87655
2023-10-13 19:30:00+00:00,98.87999725341797,98.93000030517578,98.44000244140625,98.56999969482422,181360
2023-10-16 13:30:00+00:00,99.5,100.3499984741211,98.11000061035156,99.80000305175781,85323
2023-10-16 14:30:00+00:00,100.66000366210938,100.83999633789062,99.47049713134766,99.5,116884
2023-10-16 15:30:00+00:00,100.86000061035156,101.2499008178711,100.37000274658203,100.64250183105469,136523
2023-10-16 16:30:00+00:00,101.0999984741211,101.19499969482422,100.56500244140625,100.87000274658203,135547
2023-10-16 17:30:00+00:00,100.91999816894531,101.3499984741211,100.91999816894531,101.0999984741211,92162
2023-10-16 18:30:00+00:00,101.0,101.05999755859375,100.73500061035156,100.9000015258789,191474
2023-10-16 19:30:00+00:00,100.91000366210938,101.19999694824219,100.70999908447266,101.0,301781
2023-10-17 13:30:00+00:00,101.22000122070312,101.48999786376953,99.91999816894531,100.0,78628
2023-10-17 14:30:00+00:00,101.73500061035156,101.86499786376953,100.9000015258789,101.16999816894531,73374
2023-10-17 15:30:00+00:00,102.26000213623047,102.44000244140625,101.69999694824219,101.7300033569336,93649
2023-10-17 16:30:00+00:00,101.34500122070312,102.25,101.12999725341797,102.25,81006
2023-10-17 17:30:00+00:00,100.81999969482422,101.41000366210938,100.76000213623047,101.30999755859375,63810
2023-10-17 18:30:00+00:00,101.16000366210938,101.19999694824219,100.56069946289062,100.77999877929688,79441
2023-10-17 19:30:00+00:00,100.94000244140625,101.23999786376953,100.7699966430664,101.19000244140625,165897
2023-10-18 13:30:00+00:00,98.94000244140625,100.28500366210938,98.56999969482422,99.70999908447266,74941
2023-10-18 14:30:00+00:00,98.77999877929688,99.22000122070312,98.31999969482422,98.93499755859375,78595
2023-10-18 15:30:00+00:00,98.58000183105469,98.8949966430664,98.30000305175781,98.77999877929688,69699
2023-10-18 16:30:00+00:00,98.74500274658203,99.5,98.43000030517578,98.61000061035156,129255
2023-10-18 17:30:00+00:00,98.80000305175781,99.3499984741211,98.40499877929688,98.70999908447266,99569
2023-10-18 18:30:00+00:00,98.30000305175781,98.91000366210938,98.22000122070312,98.75,131484
2023-10-18 19:30:00+00:00,97.62000274658203,98.37999725341797,97.4800033569336,98.28500366210938,288649
2023-10-19 13:30:00+00:00,97.30000305175781,98.2300033569336,96.6050033569336,96.94000244140625,183162
2023-10-19 14:30:00+00:00,97.5,97.5,96.88999938964844,97.33499908447266,95046
2023-10-19 15:30:00+00:00,97.2699966430664,98.25499725341797,97.2699966430664,97.56999969482422,159968
2023-10-19 16:30:00+00:00,97.30000305175781,97.83999633789062,96.58000183105469,97.30000305175781,64932
2023-10-19 17:30:00+00:00,96.0999984741211,97.44000244140625,96.0,97.44000244140625,131517
2023-10-19 18:30:00+00:00,94.8499984741211,96.04000091552734,94.77999877929688,96.04000091552734,176118
2023-10-19 19:30:00+00:00,94.75,95.22000122070312,94.47000122070312,94.9000015258789,280459
2023-10-20 13:30:00+00:00,94.68000030517578,95.8550033569336,94.4800033569336,95.22000122070312,151982
2023-10-20 14:30:00+00:00,94.47000122070312,95.25499725341797,94.41000366210938,94.58979797363281,122296
2023-10-20 15:30:00+00:00,94.79000091552734,95.0,94.26000213623047,94.4000015258789,79558
2023-10-20 16:30:00+00:00,94.55999755859375,94.98880004882812,94.3499984741211,94.83000183105469,105501
2023-10-20 17:30:00+00:00,94.9800033569336,94.99839782714844,94.4000015258789,94.62000274658203,118246
2023-10-20 18:30:00+00:00,95.23999786376953,95.37999725341797,94.19000244140625,94.94999694824219,264560
2023-10-20 19:30:00+00:00,95.08999633789062,95.5999984741211,94.9800033569336,95.23999786376953,211237
2023-10-23 13:30:00+00:00,94.5199966430664,95.29499816894531,93.51000213623047,94.2300033569336,144035
2023-10-23 14:30:00+00:00,94.87999725341797,94.87999725341797,93.93099975585938,94.53500366210938,107468
2023-10-23 15:30:00+00:00,94.86000061035156,95.2699966430664,94.3949966430664,94.90499877929688,102129
2023-10-23 16:30:00+00:00,94.87000274658203,95.4000015258789,94.7500991821289,94.79000091552734,139406
2023-10-23 17:30:00+00:00,95.1240005493164,95.62000274658203,94.51000213623047,94.875,191853
2023-10-23 18:30:00+00:00,94.54000091552734,95.66999816894531,94.33000183105469,95.12000274658203,179571
2023-10-23 19:30:00+00:00,94.37000274658203,94.80999755859375,94.25,94.56500244140625,476117
2023-10-24 13:30:00+00:00,96.47000122070312,96.66999816894531,93.04000091552734,93.31999969482422,303959
2023-10-24 14:30:00+00:00,95.66000366210938,96.41999816894531,94.86009979248047,96.37999725341797,223226
2023-10-24 15:30:00+00:00,95.45999908447266,96.5199966430664,95.45999908447266,95.5906982421875,179884
2023-10-24 16:30:00+00:00,96.33000183105469,96.44999694824219,95.41999816894531,95.50499725341797,150291
2023-10-24 17:30:00+00:00,96.02220153808594,96.29000091552734,95.81999969482422,96.29000091552734,124866
2023-10-24 18:30:00+00:00,95.8499984741211,96.55000305175781,95.8499984741211,96.08000183105469,208234
2023-10-24 19:30:00+00:00,95.5199966430664,96.08999633789062,95.44999694824219,95.9000015258789,378438
2023-10-25 13:30:00+00:00,92.15499877929688,95.4000015258789,91.66500091552734,95.1500015258789,255990
2023-10-25 14:30:00+00:00,92.7750015258789,93.21499633789062,92.13999938964844,92.1500015258789,301312
2023-10-25 15:30:00+00:00,92.44000244140625,92.95999908447266,92.05999755859375,92.66000366210938,193647
2023-10-25 16:30:00+00:00,92.4000015258789,92.64839935302734,91.69000244140625,92.38500213623047,169538
2023-10-25 17:30:00+00:00,92.20999908447266,92.5999984741211,92.0199966430664,92.26000213623047,132015
2023-10-25 18:30:00+00:00,91.69499969482422,92.25499725341797,91.6500015258789,92.2300033569336,142629
2023-10-25 19:30:00+00:00,91.98999786376953,92.30999755859375,91.72000122070312,91.72000122070312,413235
2023-10-26 13:30:00+00:00,94.125,94.33000183105469,92.1500015258789,92.5,129345
2023-10-26 14:30:00+00:00,94.44000244140625,94.7699966430664,93.58000183105469,94.0999984741211,106480
2023-10-26 15:30:00+00:00,93.33000183105469,94.62999725341797,93.05000305175781,94.41000366210938,131658
2023-10-26 16:30:00+00:00,93.4800033569336,93.48500061035156,92.91500091552734,93.36000061035156,99713
2023-10-26 17:30:00+00:00,93.99500274658203,94.18000030517578,93.23999786376953,93.48999786376953,97761
2023-10-26 18:30:00+00:00,94.20999908447266,94.7699966430664,93.9000015258789,93.95999908447266,122438
2023-10-26 19:30:00+00:00,94.0199966430664,94.37000274658203,93.97000122070312,94.19000244140625,170328
2023-10-27 13:30:00+00:00,92.79000091552734,94.62999725341797,92.38999938964844,94.62999725341797,104031
2023-10-27 14:30:00+00:00,92.97000122070312,93.61000061035156,92.72000122070312,92.80999755859375,117335
2023-10-27 15:30:00+00:00,92.55000305175781,93.08999633789062,92.36289978027344,92.94999694824219,95146
2023-10-27 16:30:00+00:00,91.8499984741211,92.74500274658203,91.51000213623047,92.52999877929688,122398
2023-10-27 17:30:00+00:00,91.45999908447266,91.9000015258789,91.30180358886719,91.75,92660
2023-10-27 18:30:00+00:00,91.63999938964844,91.80500030517578,91.2300033569336,91.44999694824219,161951
2023-10-27 19:30:00+00:00,91.69000244140625,91.97000122070312,91.41000366210938,91.70999908447266,230771
2023-10-30 13:30:00+00:00,93.61000061035156,94.5,92.61000061035156,92.94999694824219,310558
2023-10-30 14:30:00+00:00,92.26000213623047,93.62000274658203,91.69999694824219,93.56999969482422,252580
2023-10-30 15:30:00+00:00,92.25,92.55000305175781,92.0999984741211,92.33000183105469,136808
2023-10-30 16:30:00+00:00,92.69999694824219,92.82949829101562,91.77999877929688,92.23999786376953,139905
2023-10-30 17:30:00+00:00,92.45500183105469,92.91000366210938,92.33599853515625,92.68499755859375,136235
2023-10-30 18:30:00+00:00,93.0999984741211,93.0999984741211,92.31999969482422,92.44999694824219,159901
2023-10-30 19:30:00+00:00,93.06999969482422,93.72000122070312,92.91000366210938,93.12000274658203,342105
2023-10-31 13:30:00+00:00,91.0,93.97000122070312,90.7300033569336,93.91999816894531,209638
2023-10-31 14:30:00+00:00,93.00499725341797,93.47000122070312,91.05999755859375,91.06999969482422,154359
2023-10-31 15:30:00+00:00,92.8499984741211,93.19999694824219,92.40499877929688,93.08000183105469,120580
2023-10-31 16:30:00+00:00,93.10250091552734,93.30989837646484,92.75499725341797,92.79000091552734,93441
2023-10-31 17:30:00+00:00,92.43229675292969,93.18000030517578,92.41999816894531,93.16000366210938,115929
2023-10-31 18:30:00+00:00,92.72000122070312,92.94999694824219,92.4000015258789,92.45999908447266,128302
2023-10-31 19:30:00+00:00,93.08999633789062,93.20999908447266,92.45999908447266,92.71050262451172,302415
2023-11-01 13:30:00+00:00,93.42500305175781,93.5,92.18000030517578,92.91999816894531,144574
2023-11-01 14:30:00+00:00,92.12010192871094,93.44000244140625,92.12010192871094,93.30000305175781,71598
2023-11-01 15:30:00+00:00,92.33999633789062,92.69000244140625,92.08999633789062,92.2300033569336,59743
2023-11-01 16:30:00+00:00,91.55000305175781,92.58999633789062,91.5199966430664,92.30000305175781,150371
2023-11-01 17:30:00+00:00,91.77999877929688,91.80999755859375,91.2699966430664,91.55999755859375,59334
2023-11-01 18:30:00+00:00,92.70999908447266,92.87000274658203,91.25,91.8499984741211,118550
2023-11-01 19:30:00+00:00,92.87999725341797,92.94000244140625,92.41000366210938,92.69999694824219,231142
2023-11-02 13:30:00+00:00,96.11000061035156,96.82499694824219,95.11000061035156,95.2300033569336,242524
2023-11-02 14:30:00+00:00,96.9800033569336,97.3550033569336,95.94000244140625,96.25,177182
2023-11-02 15:30:00+00:00,97.08999633789062,97.54000091552734,96.8499984741211,97.06999969482422,180741
2023-11-02 16:30:00+00:00,97.51000213623047,98.08000183105469,97.01000213623047,97.08999633789062,143583
2023-11-02 17:30:00+00:00,97.72000122070312,97.83499908447266,97.38999938964844,97.58000183105469,130164
2023-11-02 18:30:00+00:00,98.19999694824219,98.2699966430664,97.70999908447266,97.79000091552734,141976
2023-11-02 19:30:00+00:00,97.81999969482422,98.50499725341797,97.79000091552734,98.19999694824219,299328
2023-11-03 13:30:00+00:00,102.4800033569336,103.0999984741211,100.3550033569336,100.54000091552734,358468
2023-11-03 14:30:00+00:00,102.83999633789062,103.05999755859375,102.1875,102.41000366210938,231477
2023-11-03 15:30:00+00:00,103.37000274658203,103.4000015258789,102.5,102.8499984741211,180457
2023-11-03 16:30:00+00:00,103.23500061035156,103.7699966430664,103.0199966430664,103.38999938964844,151022
2023-11-03 17:30:00+00:00,103.19419860839844,103.55000305175781,102.93000030517578,103.29000091552734,146406
2023-11-03 18:30:00+00:00,103.0199966430664,103.51000213623047,102.94999694824219,103.16000366210938,168462
2023-11-03 19:30:00+00:00,102.31999969482422,103.23999786376953,102.27999877929688,103.02999877929688,235644
2023-11-06 14:30:00+00:00,100.5999984741211,102.33000183105469,100.27999877929688,102.0,112188
2023-11-06 15:30:00+00:00,100.70999908447266,101.11990356445312,100.52999877929688,100.68000030517578,78512
2023-11-06 16:30:00+00:00,100.76000213623047,101.12000274658203,100.3499984741211,100.62000274658203,96631
2023-11-06 17:30:00+00:00,100.93000030517578,101.08989715576172,100.62000274658203,100.76000213623047,68165
2023-11-06 18:30:00+00:00,101.27999877929688,101.27999877929688,100.5,100.87000274658203,115941
2023-11-06 19:30:00+00:00,101.44000244140625,101.87000274658203,101.16000366210938,101.25,207198
2023-11-06 20:30:00+00:00,101.27999877929688,101.43000030517578,100.9749984741211,101.3499984741211,177438
2023-11-07 14:30:00+00:00,99.69999694824219,101.14209747314453,99.2699966430664,100.79000091552734,120531
2023-11-07 15:30:00+00:00,99.9800033569336,100.33000183105469,99.38999938964844,99.72000122070312,106547
2023-11-07 16:30:00+00:00,99.72000122070312,100.29000091552734,99.62999725341797,99.98999786376953,82227
2023-11-07 17:30:00+00:00,99.6500015258789,100.0,99.30000305175781,99.63999938964844,79488
2023-11-07 18:30:00+00:00,99.79000091552734,100.08999633789062,99.66000366210938,99.66000366210938,70585
2023-11-07 19:30:00+00:00,99.92500305175781,100.07499694824219,99.66000366210938,99.79000091552734,114493
2023-11-07 20:30:00+00:00,99.5999984741211,100.05999755859375,99.54000091552734,99.93000030517578,167074
2023-11-08 14:30:00+00:00,100.05999755859375,100.98999786376953,99.72000122070312,100.31999969482422,52100
2023-11-08 15:30:00+00:00,99.73500061035156,100.26000213623047,99.66000366210938,100.0199966430664,144746
2023-11-08 16:30:00+00:00,99.16000366210938,100.19999694824219,98.97329711914062,99.62999725341797,87546
2023-11-08 17:30:00+00:00,99.36499786376953,99.37999725341797,98.74520111083984,99.1500015258789,123384
2023-11-08 18:30:00+00:00,99.75499725341797,99.83000183105469,99.25,99.44999694824219,77140
2023-11-08 19:30:00+00:00,99.93000030517578,99.99500274658203,99.5199966430664,99.7750015258789,94383
2023-11-08 20:30:00+00:00,99.94999694824219,100.3499984741211,99.81500244140625,99.91000366210938,111984
2023-11-09 14:30:00+00:00,98.55999755859375,100.70999908447266,98.16999816894531,100.47000122070312,83573
2023-11-09 15:30:00+00:00,97.04499816894531,98.68000030517578,97.0199966430664,98.56649780273438,132773
2023-11-09 16:30:00+00:00,97.0199966430664,97.48999786376953,96.61000061035156,97.0199966430664,136385
2023-11-09 17:30:00+00:00,95.5,97.11000061035156,95.4000015258789,96.98999786376953,137721
2023-11-09 18:30:00+00:00,94.63999938964844,95.72000122070312,94.44000244140625,95.4800033569336,212635
2023-11-09 19:30:00+00:00,94.5,94.96910095214844,94.2699966430664,94.66000366210938,156349
2023-11-09 20:30:00+00:00,94.55999755859375,94.83000183105469,94.29000091552734,94.51750183105469,208398
2023-11-10 14:30:00+00:00,94.8499984741211,95.88999938964844,94.12000274658203,95.37999725341797,129206
2023-11-10 15:30:00+00:00,94.54000091552734,94.91819763183594,94.18000030517578,94.83000183105469,103383
2023-11-10 16:30:00+00:00,94.44499969482422,94.58999633789062,94.1500015258789,94.58999633789062,89428
2023-11-10 17:30:00+00:00,95.01000213623047,95.19999694824219,94.27999877929688,94.44000244140625,149777
2023-11-10 18:30:00+00:00,95.01000213623047,95.31990051269531,94.86000061035156,95.13999938964844,83783
2023-11-10 19:30:00+00:00,95.41999816894531,95.41999816894531,94.8949966430664,95.05500030517578,96733
2023-11-10 20:30:00+00:00,95.66000366210938,95.69999694824219,95.2699966430664,95.47000122070312,148093
2023-11-13 14:30:00+00:00,94.37000274658203,95.30000305175781,93.16500091552734,95.0,114367
2023-11-13 15:30:00+00:00,94.62000274658203,94.63999938964844,93.58999633789062,94.27999877929688,102999
2023-11-13 16:30:00+00:00,94.625,94.79000091552734,94.3499984741211,94.6500015258789,88556
2023-11-13 17:30:00+00:00,94.375,94.62000274658203,94.23999786376953,94.55000305175781,77542
2023-11-13 18:30:00+00:00,94.1500015258789,94.55999755859375,93.94000244140625,94.30000305175781,94765
2023-11-13 19:30:00+00:00,94.25,94.33999633789062,93.86000061035156,94.22000122070312,111692
2023-11-13 20:30:00+00:00,94.29000091552734,94.62000274658203,94.13999938964844,94.25,144337
2023-11-14 14:30:00+00:00,103.27999877929688,103.4000015258789,98.55490112304688,99.16000366210938,377305
2023-11-14 15:30:00+00:00,105.04000091552734,105.37000274658203,103.26000213623047,103.30999755859375,352021
2023-11-14 16:30:00+00:00,104.83000183105469,105.32499694824219,104.45999908447266,105.0199966430664,241213
2023-11-14 17:30:00+00:00,104.62999725341797,105.08999633789062,104.18000030517578,104.80999755859375,143130
2023-11-14 18:30:00+00:00,104.68000030517578,105.33999633789062,104.47000122070312,104.69249725341797,188152
2023-11-14 19:30:00+00:00,105.25499725341797,105.48999786376953,104.51000213623047,104.66999816894531,223127
2023-11-14 20:30:00+00:00,105.31999969482422,105.5999984741211,105.05000305175781,105.25,432443
2023-11-15 14:30:00+00:00,107.8949966430664,108.62000274658203,105.86000061035156,105.97000122070312,458183
2023-11-15 15:30:00+00:00,107.37000274658203,108.05000305175781,107.11499786376953,107.9800033569336,178456
2023-11-15 16:30:00+00:00,106.75,107.45999908447266,106.41000366210938,107.34500122070312,84530
2023-11-15 17:30:00+00:00,105.91999816894531,106.79000091552734,105.80000305175781,106.77999877929688,84430
2023-11-15 18:30:00+00:00,106.12999725341797,106.1500015258789,105.6957015991211,105.86000061035156,107721
2023-11-15 19:30:00+00:00,105.87000274658203,106.23999786376953,105.58999633789062,106.12999725341797,105920
2023-11-15 20:30:00+00:00,105.70999908447266,106.04499816894531,105.5999984741211,105.9000015258789,287656
2023-11-16 14:30:00+00:00,104.41000366210938,106.33999633789062,104.16999816894531,106.0,141842
2023-11-16 15:30:00+00:00,104.52999877929688,104.62999725341797,103.55000305175781,104.45500183105469,107683
