Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Datetime,,,,,
2023-09-21 19:30:00+00:00,96.95999908447266,97.4000015258789,96.94000244140625,97.33000183105469,206126
2023-09-22 13:30:00+00:00,96.8499984741211,96.94999694824219,96.05999755859375,96.56999969482422,81203
2023-09-22 14:30:00+00:00,97.02999877929688,97.05999755859375,96.5999984741211,96.8499984741211,90979
2023-09-22 15:30:00+00:00,96.87999725341797,97.2249984741211,96.80999755859375,97.06999969482422,71365
2023-09-22 16:30:00+00:00,96.9800033569336,97.20999908447266,96.84300231933594,96.88999938964844,57992
2023-09-22 17:30:00+00:00,96.83499908447266,97.07499694824219,96.77999877929688,96.9800033569336,53045
2023-09-22 18:30:00+00:00,97.06999969482422,97.20999908447266,96.62999725341797,96.81999969482422,70529
2023-09-22 19:30:00+00:00,96.54000091552734,97.11000061035156,96.51000213623047,97.06999969482422,156211
2023-09-25 13:30:00+00:00,95.30999755859375,96.72000122070312,95.30999755859375,95.94999694824219,67282
2023-09-25 14:30:00+00:00,95.7300033569336,95.94499969482422,95.2699966430664,95.33000183105469,59800
2023-09-25 15:30:00+00:00,95.66999816894531,95.7699966430664,95.37999725341797,95.75,58290
2023-09-25 16:30:00+00:00,95.5999984741211,95.77999877929688,95.55000305175781,95.6500015258789,53181
2023-09-25 17:30:00+00:00,95.91000366210938,96.12000274658203,95.52999877929688,95.5999984741211,53243
2023-09-25 18:30:00+00:00,96.0000991821289,96.20999908447266,95.68000030517578,95.91999816894531,73757
2023-09-25 19:30:00+00:00,96.18000030517578,96.36900329589844,96.01000213623047,96.01000213623047,173060
2023-09-26 13:30:00+00:00,94.63999938964844,95.61000061035156,94.31999969482422,95.4800033569336,223358
2023-09-26 14:30:00+00:00,94.54499816894531,94.80999755859375,94.4000015258789,94.63999938964844,218899
2023-09-26 15:30:00+00:00,94.48500061035156,94.63999938964844,93.9000015258789,94.52999877929688,135712
2023-09-26 16:30:00+00:00,94.40499877929688,94.5103988647461,94.13999938964844,94.48500061035156,104764
2023-09-26 17:30:00+00:00,93.90499877929688,94.45500183105469,93.87999725341797,94.41000366210938,120689
2023-09-26 18:30:00+00:00,93.02989959716797,93.86000061035156,92.88999938964844,93.86000061035156,124152
2023-09-26 19:30:00+00:00,93.19999694824219,93.4800033569336,92.97000122070312,93.0199966430664,312319
2023-09-27 13:30:00+00:00,93.94999694824219,94.08999633789062,93.12000274658203,93.1500015258789,145191
2023-09-27 14:30:00+00:00,93.25,94.0,92.99500274658203,93.83999633789062,129749
2023-09-27 15:30:00+00:00,93.13999938964844,93.51000213623047,92.75,93.27999877929688,112348
2023-09-27 16:30:00+00:00,93.08000183105469,93.62999725341797,93.01000213623047,93.1500015258789,132788
2023-09-27 17:30:00+00:00,93.29000091552734,93.33999633789062,92.9000015258789,93.06999969482422,155103
2023-09-27 18:30:00+00:00,93.4800033569336,93.66999816894531,93.26000213623047,93.30999755859375,186420
2023-09-27 19:30:00+00:00,93.25,93.44999694824219,92.94000244140625,93.44999694824219,250973
2023-09-28 13:30:00+00:00,92.30500030517578,93.62999725341797,92.30000305175781,93.5999984741211,254141
2023-09-28 14:30:00+00:00,91.76000213623047,92.30000305175781,91.33499908447266,92.30000305175781,168050
2023-09-28 15:30:00+00:00,92.51000213623047,92.5199966430664,91.78500366210938,91.78500366210938,196943
2023-09-28 16:30:00+00:00,92.8499984741211,92.94000244140625,92.4800033569336,92.50499725341797,132676
2023-09-28 17:30:00+00:00,92.8550033569336,93.15499877929688,92.61000061035156,92.83999633789062,172243
2023-09-28 18:30:00+00:00,92.73999786376953,92.86499786376953,92.54000091552734,92.83499908447266,144197
2023-09-28 19:30:00+00:00,92.29000091552734,92.83999633789062,92.16000366210938,92.73999786376953,309190
2023-09-29 13:30:00+00:00,92.37999725341797,93.67500305175781,92.26000213623047,93.16000366210938,180509
2023-09-29 14:30:00+00:00,92.97000122070312,93.1500015258789,92.41999816894531,92.41999816894531,95149
2023-09-29 15:30:00+00:00,92.4000015258789,93.00499725341797,92.26000213623047,93.00499725341797,63525
2023-09-29 16:30:00+00:00,92.17500305175781,92.45999908447266,91.95999908447266,92.42500305175781,83521
2023-09-29 17:30:00+00:00,92.23999786376953,92.47000122070312,92.13999938964844,92.23999786376953,111060
2023-09-29 18:30:00+00:00,92.80000305175781,93.08000183105469,92.22000122070312,92.22000122070312,145024
2023-09-29 19:30:00+00:00,92.5,92.87000274658203,92.41000366210938,92.80999755859375,273336
2023-10-02 13:30:00+00:00,89.66780090332031,92.06500244140625,89.49500274658203,91.9000015258789,202495
2023-10-02 14:30:00+00:00,88.9800033569336,89.93000030517578,88.56999969482422,89.66500091552734,161291
2023-10-02 15:30:00+00:00,88.65499877929688,89.05999755859375,88.04000091552734,88.9800033569336,333656
2023-10-02 16:30:00+00:00,89.03500366210938,89.15499877929688,88.44999694824219,88.63999938964844,510057
2023-10-02 17:30:00+00:00,88.4000015258789,89.11000061035156,88.36000061035156,89.0199966430664,178042
2023-10-02 18:30:00+00:00,88.9000015258789,89.05000305175781,88.18000030517578,88.37000274658203,509509
2023-10-02 19:30:00+00:00,88.88999938964844,89.2300033569336,88.83000183105469,88.9000015258789,765513
2023-10-03 13:30:00+00:00,88.33000183105469,88.66000366210938,87.0999984741211,87.93000030517578,369818
2023-10-03 14:30:00+00:00,88.90499877929688,89.0199966430664,87.8550033569336,88.36000061035156,231441
2023-10-03 15:30:00+00:00,89.55999755859375,89.55999755859375,88.6500015258789,88.94000244140625,240369
2023-10-03 16:30:00+00:00,90.02999877929688,90.04000091552734,89.16999816894531,89.55999755859375,219055
2023-10-03 17:30:00+00:00,90.04000091552734,90.41500091552734,89.7699966430664,90.05000305175781,268918
2023-10-03 18:30:00+00:00,90.41999816894531,90.47000122070312,89.87999725341797,90.04000091552734,210634
2023-10-03 19:30:00+00:00,90.11000061035156,90.45999908447266,90.04000091552734,90.41999816894531,504301
2023-10-04 13:30:00+00:00,89.41999816894531,90.68000030517578,89.16999816894531,90.19000244140625,319380
2023-10-04 14:30:00+00:00,89.70999908447266,89.91999816894531,88.97000122070312,89.47000122070312,155037
2023-10-04 15:30:00+00:00,90.30999755859375,90.37999725341797,89.37000274658203,89.7300033569336,156883
2023-10-04 16:30:00+00:00,90.27999877929688,90.5199966430664,90.06999969482422,90.30999755859375,111978
2023-10-04 17:30:00+00:00,90.57499694824219,90.93000030517578,90.22000122070312,90.30999755859375,171766
2023-10-04 18:30:00+00:00,90.93000030517578,91.08000183105469,90.57499694824219,90.58999633789062,240150
2023-10-04 19:30:00+00:00,91.01000213623047,91.20999908447266,90.93000030517578,90.94000244140625,367761
2023-10-05 13:30:00+00:00,90.75,91.93000030517578,90.12000274658203,91.48999786376953,192777
2023-10-05 14:30:00+00:00,90.80000305175781,91.11000061035156,90.51499938964844,90.7699966430664,165689
2023-10-05 15:30:00+00:00,91.0999984741211,91.16000366210938,90.6500015258789,90.81999969482422,87302
2023-10-05 16:30:00+00:00,91.27999877929688,91.4000015258789,90.77999877929688,91.08000183105469,132971
2023-10-05 17:30:00+00:00,92.0,92.0,91.29000091552734,91.29000091552734,119057
2023-10-05 18:30:00+00:00,92.02459716796875,92.08999633789062,91.66100311279297,92.0199966430664,228783
2023-10-05 19:30:00+00:00,91.77999877929688,92.1604995727539,91.62999725341797,92.0199966430664,269006
2023-10-06 13:30:00+00:00,90.55500030517578,90.80000305175781,89.56999969482422,90.62000274658203,375708
2023-10-06 14:30:00+00:00,91.27999877929688,91.27999877929688,90.56500244140625,90.58999633789062,211025
2023-10-06 15:30:00+00:00,91.91999816894531,92.37999725341797,91.20999908447266,91.31999969482422,160299
2023-10-06 16:30:00+00:00,92.18000030517578,92.45999908447266,91.83999633789062,91.91000366210938,298721
2023-10-06 17:30:00+00:00,92.21499633789062,92.34500122070312,91.83999633789062,92.19000244140625,185374
2023-10-06 18:30:00+00:00,91.99500274658203,92.37999725341797,91.91999816894531,92.19999694824219,197902
2023-10-06 19:30:00+00:00,91.98999786376953,92.43000030517578,91.81999969482422,92.0,432897
2023-10-09 13:30:00+00:00,91.76499938964844,92.7699966430664,91.58999633789062,91.91000366210938,130652
2023-10-09 14:30:00+00:00,92.38999938964844,92.41000366210938,91.62000274658203,91.7300033569336,130663
2023-10-09 15:30:00+00:00,92.16000366210938,92.44999694824219,91.8499984741211,92.42500305175781,80137
2023-10-09 16:30:00+00:00,92.1500015258789,92.2300033569336,91.80000305175781,92.19000244140625,68784
2023-10-09 17:30:00+00:00,92.61000061035156,92.94999694824219,92.18000030517578,92.19999694824219,106120
2023-10-09 18:30:00+00:00,92.36000061035156,92.62999725341797,92.2300033569336,92.61000061035156,142065
2023-10-09 19:30:00+00:00,93.0199966430664,93.0199966430664,92.29000091552734,92.36000061035156,409940
2023-10-10 13:30:00+00:00,93.44000244140625,93.66000366210938,92.76000213623047,92.94999694824219,133971
2023-10-10 14:30:00+00:00,93.31999969482422,93.61000061035156,93.05500030517578,93.44000244140625,122784
2023-10-10 15:30:00+00:00,93.62000274658203,93.6500015258789,93.26000213623047,93.30999755859375,167929
2023-10-10 16:30:00+00:00,93.93000030517578,94.02999877929688,93.58000183105469,93.63999938964844,172836
2023-10-10 17:30:00+00:00,93.69999694824219,93.9000015258789,93.61000061035156,93.9000015258789,141539
2023-10-10 18:30:00+00:00,93.54499816894531,93.73999786376953,93.3499984741211,93.70999908447266,164639
2023-10-10 19:30:00+00:00,93.61000061035156,93.87999725341797,93.41999816894531,93.52999877929688,268042
2023-10-11 13:30:00+00:00,93.94999694824219,94.62999725341797,93.30999755859375,94.33999633789062,159817
2023-10-11 14:30:00+00:00,93.79000091552734,94.08999633789062,93.27999877929688,93.98999786376953,167580
2023-10-11 15:30:00+00:00,93.70999908447266,93.91999816894531,93.62000274658203,93.83000183105469,118939
2023-10-11 16:30:00+00:00,94.0999984741211,94.17500305175781,93.69000244140625,93.69000244140625,104026
2023-10-11 17:30:00+00:00,94.23999786376953,94.30000305175781,93.8499984741211,94.08999633789062,96711
2023-10-11 18:30:00+00:00,94.80500030517578,94.91000366210938,93.9800033569336,94.26000213623047,156975
2023-10-11 19:30:00+00:00,94.95999908447266,95.01000213623047,94.66000366210938,94.79000091552734,260359
2023-10-12 13:30:00+00:00,93.97889709472656,94.87000274658203,93.88999938964844,94.63999938964844,118917
2023-10-12 14:30:00+00:00,93.9800033569336,94.31999969482422,93.48999786376953,94.02999877929688,118076
2023-10-12 15:30:00+00:00,94.19000244140625,94.31999969482422,93.87999725341797,93.91000366210938,65172
2023-10-12 16:30:00+00:00,93.76000213623047,94.4968032836914,93.76000213623047,94.18499755859375,73638
2023-10-12 17:30:00+00:00,93.4800033569336,93.79000091552734,93.20999908447266,93.73999786376953,152763
2023-10-12 18:30:00+00:00,93.40499877929688,93.68000030517578,93.2699966430664,93.44999694824219,146020
2023-10-12 19:30:00+00:00,93.58000183105469,93.86499786376953,93.41999816894531,93.41999816894531,337366
2023-10-13 13:30:00+00:00,94.55999755859375,94.80999755859375,93.94000244140625,94.5,80601
2023-10-13 14:30:00+00:00,94.01000213623047,94.69000244140625,93.66999816894531,94.56999969482422,99322
2023-10-13 15:30:00+00:00,93.88999938964844,94.19999694824219,93.8499984741211,94.0,55291
2023-10-13 16:30:00+00:00,93.66999816894531,94.11499786376953,93.52999877929688,93.92500305175781,73461
2023-10-13 17:30:00+00:00,94.03500366210938,94.19999694824219,93.5199966430664,93.66000366210938,99504
2023-10-13 18:30:00+00:00,93.68000030517578,94.13999938964844,93.59500122070312,94.05999755859375,110882
2023-10-13 19:30:00+00:00,93.54000091552734,93.94000244140625,93.4800033569336,93.68000030517578,476606
2023-10-16 13:30:00+00:00,94.31999969482422,94.54000091552734,93.27999877929688,94.54000091552734,186454
2023-10-16 14:30:00+00:00,95.02999877929688,95.29000091552734,94.33000183105469,94.33000183105469,156129
2023-10-16 15:30:00+00:00,95.12999725341797,95.48500061035156,94.81500244140625,95.0199966430664,204441
2023-10-16 16:30:00+00:00,95.26000213623047,95.30999755859375,94.87999725341797,95.12999725341797,169403
2023-10-16 17:30:00+00:00,95.26000213623047,95.55500030517578,95.19000244140625,95.27999877929688,205542
2023-10-16 18:30:00+00:00,95.26000213623047,95.41999816894531,95.11199951171875,95.26000213623047,276715
2023-10-16 19:30:00+00:00,95.19999694824219,95.55000305175781,95.05000305175781,95.27999877929688,413171
2023-10-17 13:30:00+00:00,95.30999755859375,95.38999938964844,94.4800033569336,94.5999984741211,196979
2023-10-17 14:30:00+00:00,95.27999877929688,95.37000274658203,94.80580139160156,95.31999969482422,147905
2023-10-17 15:30:00+00:00,95.70999908447266,95.7699966430664,95.2750015258789,95.2750015258789,142724
2023-10-17 16:30:00+00:00,95.0,95.79499816894531,94.9208984375,95.73500061035156,140709
2023-10-17 17:30:00+00:00,94.72000122070312,95.05000305175781,94.55999755859375,94.99500274658203,168484
2023-10-17 18:30:00+00:00,94.7573013305664,94.7770004272461,94.44000244140625,94.72000122070312,163890
2023-10-17 19:30:00+00:00,94.69999694824219,94.9000015258789,94.58000183105469,94.76699829101562,364655
2023-10-18 13:30:00+00:00,94.61000061035156,95.20999908447266,94.5250015258789,94.70999908447266,131308
2023-10-18 14:30:00+00:00,94.4749984741211,94.87000274658203,94.42500305175781,94.58000183105469,135215
2023-10-18 15:30:00+00:00,94.16999816894531,94.51000213623047,93.77999877929688,94.44000244140625,121873
2023-10-18 16:30:00+00:00,94.40499877929688,94.5,94.0,94.16500091552734,182633
2023-10-18 17:30:00+00:00,94.47000122070312,94.7699966430664,94.08999633789062,94.37999725341797,158210
2023-10-18 18:30:00+00:00,94.5199966430664,94.83000183105469,94.38999938964844,94.44000244140625,302134
2023-10-18 19:30:00+00:00,94.74500274658203,94.83999633789062,94.52999877929688,94.54000091552734,657482
2023-10-19 13:30:00+00:00,94.20999908447266,95.22000122070312,94.20999908447266,94.5199966430664,450925
2023-10-19 14:30:00+00:00,94.47000122070312,94.52999877929688,94.0,94.22000122070312,228221
2023-10-19 15:30:00+00:00,94.17500305175781,94.94000244140625,94.12000274658203,94.48999786376953,232706
2023-10-19 16:30:00+00:00,94.55999755859375,94.83999633789062,93.80500030517578,94.18499755859375,143995
2023-10-19 17:30:00+00:00,94.18000030517578,94.65499877929688,93.91999816894531,94.65499877929688,134489
2023-10-19 18:30:00+00:00,93.5999984741211,94.1500015258789,93.4800033569336,94.1500015258789,161594
2023-10-19 19:30:00+00:00,93.37000274658203,93.83999633789062,93.30999755859375,93.61000061035156,311584
2023-10-20 13:30:00+00:00,94.0,94.23999786376953,93.3499984741211,93.4800033569336,149435
2023-10-20 14:30:00+00:00,94.44999694824219,94.70999908447266,93.91000366210938,93.94999694824219,100859
2023-10-20 15:30:00+00:00,94.29000091552734,94.54000091552734,94.0250015258789,94.44000244140625,82025
2023-10-20 16:30:00+00:00,93.94000244140625,94.33999633789062,93.77999877929688,94.27549743652344,71700
2023-10-20 17:30:00+00:00,93.7300033569336,94.24720001220703,93.63999938964844,93.93000030517578,146663
2023-10-20 18:30:00+00:00,93.7229995727539,94.11499786376953,93.51000213623047,93.72000122070312,132525
2023-10-20 19:30:00+00:00,93.08000183105469,93.75,93.06999969482422,93.73999786376953,206172
2023-10-23 13:30:00+00:00,91.74500274658203,92.69000244140625,91.5,92.0,133522
2023-10-23 14:30:00+00:00,92.375,92.44999694824219,91.5250015258789,91.7300033569336,123039
2023-10-23 15:30:00+00:00,91.7300033569336,92.62000274658203,91.66999816894531,92.43000030517578,187991
2023-10-23 16:30:00+00:00,91.69999694824219,92.04000091552734,91.55000305175781,91.7249984741211,138736
2023-10-23 17:30:00+00:00,91.55999755859375,91.91000366210938,91.33999633789062,91.63999938964844,137063
2023-10-23 18:30:00+00:00,91.25,92.0,91.25,91.54000091552734,193649
2023-10-23 19:30:00+00:00,90.91999816894531,91.33999633789062,90.86000061035156,91.23999786376953,275279
2023-10-24 13:30:00+00:00,92.54000091552734,92.58000183105469,91.72000122070312,91.91000366210938,101198
2023-10-24 14:30:00+00:00,92.67500305175781,92.84500122070312,92.27999877929688,92.51000213623047,97901
2023-10-24 15:30:00+00:00,92.58999633789062,92.79000091552734,92.30999755859375,92.64769744873047,80440
2023-10-24 16:30:00+00:00,92.62999725341797,92.80000305175781,92.41999816894531,92.55999755859375,72214
2023-10-24 17:30:00+00:00,92.79499816894531,93.0199966430664,92.62000274658203,92.6500015258789,134910
2023-10-24 18:30:00+00:00,92.66500091552734,92.98500061035156,92.5999984741211,92.80000305175781,289334
2023-10-24 19:30:00+00:00,92.4000015258789,92.80999755859375,92.37999725341797,92.67500305175781,391724
2023-10-25 13:30:00+00:00,92.16000366210938,92.73999786376953,92.02999877929688,92.05000305175781,94578
2023-10-25 14:30:00+00:00,93.08000183105469,93.22000122070312,92.05999755859375,92.16000366210938,130321
2023-10-25 15:30:00+00:00,92.41999816894531,93.12000274658203,92.37000274658203,93.07499694824219,159507
2023-10-25 16:30:00+00:00,92.58999633789062,92.73999786376953,92.30999755859375,92.44000244140625,119156
2023-10-25 17:30:00+00:00,92.41999816894531,92.73999786376953,92.41000366210938,92.58000183105469,285528
2023-10-25 18:30:00+00:00,92.43000030517578,92.66999816894531,92.33999633789062,92.43000030517578,444727
2023-10-25 19:30:00+00:00,92.54000091552734,92.70999908447266,92.4000015258789,92.43000030517578,504594
2023-10-26 13:30:00+00:00,93.62999725341797,94.1500015258789,92.44999694824219,92.7300033569336,139583
2023-10-26 14:30:00+00:00,93.5999984741211,93.69999694824219,93.11000061035156,93.61000061035156,223407
2023-10-26 15:30:00+00:00,93.4749984741211,93.68000030517578,93.08999633789062,93.58999633789062,281396
2023-10-26 16:30:00+00:00,93.27999877929688,93.48999786376953,93.12000274658203,93.48500061035156,116999
2023-10-26 17:30:00+00:00,93.19000244140625,93.45999908447266,93.00270080566406,93.2300033569336,168146
2023-10-26 18:30:00+00:00,93.26000213623047,93.69999694824219,93.1500015258789,93.16999816894531,255084
2023-10-26 19:30:00+00:00,93.19999694824219,93.58999633789062,93.16000366210938,93.23999786376953,408734
2023-10-27 13:30:00+00:00,92.4000015258789,93.0199966430664,92.18000030517578,92.93000030517578,130878
2023-10-27 14:30:00+00:00,91.80999755859375,92.73999786376953,91.77999877929688,92.30000305175781,133050
2023-10-27 15:30:00+00:00,91.38999938964844,91.94999694824219,91.36000061035156,91.79000091552734,112772
2023-10-27 16:30:00+00:00,91.03500366210938,91.55000305175781,90.80000305175781,91.38999938964844,144064
2023-10-27 17:30:00+00:00,91.05999755859375,91.33000183105469,90.77999877929688,91.04000091552734,142349
2023-10-27 18:30:00+00:00,91.30000305175781,91.44000244140625,90.93000030517578,91.01000213623047,194430
2023-10-27 19:30:00+00:00,91.41000366210938,91.56999969482422,90.97000122070312,91.3499984741211,333203
2023-10-30 13:30:00+00:00,94.33999633789062,95.1500015258789,92.30999755859375,92.30999755859375,754454
2023-10-30 14:30:00+00:00,93.61000061035156,94.36499786376953,93.26000213623047,94.36499786376953,183719
2023-10-30 15:30:00+00:00,94.19999694824219,94.24500274658203,93.5199966430664,93.61000061035156,181106
2023-10-30 16:30:00+00:00,94.63500213623047,94.66000366210938,93.95999908447266,94.19999694824219,153837
2023-10-30 17:30:00+00:00,94.62000274658203,94.75,94.30999755859375,94.66999816894531,144764
2023-10-30 18:30:00+00:00,94.69999694824219,94.91999816894531,94.43000030517578,94.62999725341797,238200
2023-10-30 19:30:00+00:00,94.7699966430664,94.92500305175781,94.56999969482422,94.69000244140625,459554
2023-10-31 13:30:00+00:00,94.70500183105469,95.58000183105469,94.6500015258789,95.0,429128
2023-10-31 14:30:00+00:00,95.5199966430664,95.62999725341797,94.62999725341797,94.76000213623047,317803
2023-10-31 15:30:00+00:00,95.41000366210938,95.56999969482422,95.0199966430664,95.52999877929688,175604
2023-10-31 16:30:00+00:00,95.80000305175781,95.88500213623047,95.36000061035156,95.38999938964844,215794
2023-10-31 17:30:00+00:00,95.55000305175781,95.95500183105469,95.45999908447266,95.86000061035156,185597
2023-10-31 18:30:00+00:00,95.63999938964844,95.68000030517578,95.29499816894531,95.55000305175781,302846
2023-10-31 19:30:00+00:00,95.58000183105469,95.6500015258789,95.19000244140625,95.62000274658203,490494
2023-11-01 13:30:00+00:00,97.43499755859375,97.87000274658203,94.94999694824219,95.94000244140625,430356
2023-11-01 14:30:00+00:00,96.70999908447266,97.5,96.38999938964844,97.48999786376953,277758
2023-11-01 15:30:00+00:00,97.33000183105469,97.5,96.70999908447266,96.73999786376953,292174
2023-11-01 16:30:00+00:00,97.8499984741211,98.0999984741211,97.16999816894531,97.33000183105469,366109
2023-11-01 17:30:00+00:00,97.81999969482422,97.94000244140625,97.26000213623047,97.80999755859375,365921
2023-11-01 18:30:00+00:00,98.1050033569336,98.33999633789062,97.47000122070312,97.81999969482422,291848
2023-11-01 19:30:00+00:00,97.73999786376953,98.2699966430664,97.73999786376953,98.1050033569336,424286
2023-11-02 13:30:00+00:00,98.79000091552734,99.12999725341797,96.81999969482422,97.61000061035156,370347
2023-11-02 14:30:00+00:00,98.69999694824219,99.69000244140625,98.58000183105469,98.81999969482422,179342
2023-11-02 15:30:00+00:00,98.56999969482422,99.08999633789062,98.4800033569336,98.69999694824219,101359
2023-11-02 16:30:00+00:00,99.16500091552734,99.30000305175781,98.58000183105469,98.58999633789062,125084
2023-11-02 17:30:00+00:00,99.23999786376953,99.41999816894531,98.95999908447266,99.21499633789062,183479
2023-11-02 18:30:00+00:00,99.29000091552734,99.51000213623047,99.25,99.26000213623047,299993
2023-11-02 19:30:00+00:00,98.6500015258789,99.33000183105469,98.63999938964844,99.25,405822
2023-11-03 13:30:00+00:00,99.15499877929688,100.78240203857422,98.7699966430664,100.18000030517578,190436
2023-11-03 14:30:00+00:00,98.80000305175781,99.52999877929688,98.72000122070312,99.11000061035156,95973
2023-11-03 15:30:00+00:00,99.31999969482422,99.5,98.76000213623047,98.87000274658203,76165
2023-11-03 16:30:00+00:00,98.80999755859375,99.31999969482422,98.66999816894531,99.2699966430664,104226
2023-11-03 17:30:00+00:00,98.79000091552734,98.88999938964844,98.56999969482422,98.7750015258789,96185
2023-11-03 18:30:00+00:00,98.36000061035156,98.83000183105469,98.30999755859375,98.76000213623047,134203
2023-11-03 19:30:00+00:00,98.18000030517578,98.37000274658203,97.95999908447266,98.31999969482422,330753
2023-11-06 14:30:00+00:00,98.21499633789062,99.01000213623047,98.05000305175781,98.87000274658203,124441
2023-11-06 15:30:00+00:00,98.45500183105469,98.55500030517578,97.95999908447266,98.20500183105469,114552
2023-11-06 16:30:00+00:00,98.87999725341797,98.94249725341797,98.37999725341797,98.43000030517578,104091
2023-11-06 17:30:00+00:00,98.88500213623047,98.97000122070312,98.5199966430664,98.88999938964844,98173
2023-11-06 18:30:00+00:00,98.73999786376953,98.88500213623047,98.44999694824219,98.87000274658203,201340
2023-11-06 19:30:00+00:00,98.54000091552734,98.83000183105469,98.37999725341797,98.7300033569336,316011
2023-11-06 20:30:00+00:00,98.06999969482422,98.66999816894531,98.0199966430664,98.52999877929688,278660
2023-11-07 14:30:00+00:00,97.94999694824219,98.5,97.55999755859375,98.5,216787
2023-11-07 15:30:00+00:00,98.05999755859375,98.4000015258789,97.7699966430664,97.91500091552734,184093
2023-11-07 16:30:00+00:00,97.7249984741211,98.22000122070312,97.61370086669922,98.05999755859375,110713
2023-11-07 17:30:00+00:00,97.70999908447266,98.06999969482422,97.62000274658203,97.73999786376953,82250
2023-11-07 18:30:00+00:00,97.44999694824219,97.91999816894531,97.38999938964844,97.69999694824219,109733
2023-11-07 19:30:00+00:00,97.68000030517578,97.70999908447266,97.375,97.44999694824219,125730
2023-11-07 20:30:00+00:00,97.63999938964844,97.77999877929688,97.47000122070312,97.69000244140625,241213
2023-11-08 14:30:00+00:00,96.41999816894531,97.1144027709961,96.1500015258789,96.86000061035156,171619
2023-11-08 15:30:00+00:00,96.20999908447266,96.66000366210938,96.05000305175781,96.47209930419922,149430
2023-11-08 16:30:00+00:00,95.95999908447266,96.2699966430664,95.93000030517578,96.12000274658203,133856
2023-11-08 17:30:00+00:00,96.00250244140625,96.19999694824219,95.8499984741211,95.95999908447266,114538
2023-11-08 18:30:00+00:00,96.5199966430664,96.5199966430664,95.94999694824219,96.0,251860
2023-11-08 19:30:00+00:00,96.57499694824219,96.75,96.43000030517578,96.51000213623047,209600
2023-11-08 20:30:00+00:00,96.98999786376953,97.2300033569336,96.55000305175781,96.55999755859375,438219
2023-11-09 14:30:00+00:00,96.94999694824219,97.69000244140625,96.87000274658203,97.19999694824219,147444
2023-11-09 15:30:00+00:00,97.13999938964844,97.25,96.90499877929688,96.93000030517578,102905
2023-11-09 16:30:00+00:00,97.76000213623047,97.87999725341797,97.05000305175781,97.12999725341797,188953
2023-11-09 17:30:00+00:00,96.91500091552734,97.75499725341797,96.83999633789062,97.75499725341797,157851
2023-11-09 18:30:00+00:00,96.87000274658203,97.36000061035156,96.77999877929688,96.91500091552734,235438
2023-11-09 19:30:00+00:00,96.71009826660156,96.94000244140625,96.68000030517578,96.83999633789062,171562
2023-11-09 20:30:00+00:00,96.79000091552734,96.94999694824219,96.62000274658203,96.72000122070312,404926
2023-11-10 14:30:00+00:00,96.54499816894531,97.43000030517578,96.35230255126953,97.41000366210938,167269
2023-11-10 15:30:00+00:00,96.9800033569336,97.07499694824219,96.33999633789062,96.52999877929688,244358
2023-11-10 16:30:00+00:00,96.4281005859375,97.13510131835938,96.36000061035156,96.9749984741211,160813
2023-11-10 17:30:00+00:00,96.68000030517578,96.87000274658203,96.37000274658203,96.45999908447266,170024
2023-11-10 18:30:00+00:00,96.56500244140625,96.87000274658203,96.48500061035156,96.68000030517578,204885
2023-11-10 19:30:00+00:00,96.55999755859375,96.58000183105469,96.27010345458984,96.58000183105469,160276
2023-11-10 20:30:00+00:00,96.58000183105469,96.69499969482422,96.41999816894531,96.56999969482422,294340
2023-11-13 14:30:00+00:00,95.47000122070312,95.98999786376953,94.87000274658203,95.4800033569336,392348
2023-11-13 15:30:00+00:00,95.05999755859375,95.63999938964844,94.84500122070312,95.4749984741211,136793
2023-11-13 16:30:00+00:00,95.41000366210938,95.69999694824219,95.08000183105469,95.08000183105469,170090
2023-11-13 17:30:00+00:00,95.12999725341797,95.38999938964844,94.96499633789062,95.38999938964844,72154
2023-11-13 18:30:00+00:00,95.0,95.43000030517578,94.97000122070312,95.0999984741211,185934
2023-11-13 19:30:00+00:00,94.95999908447266,95.16000366210938,94.8949966430664,95.00499725341797,181601
2023-11-13 20:30:00+00:00,95.08000183105469,95.11000061035156,94.88999938964844,94.94000244140625,345078
2023-11-14 14:30:00+00:00,97.71499633789062,97.93000030517578,96.68499755859375,96.80000305175781,246684
2023-11-14 15:30:00+00:00,98.2699966430664,98.41999816894531,97.63999938964844,97.75,366628
2023-11-14 16:30:00+00:00,97.93000030517578,98.2699966430664,97.78050231933594,98.2699966430664,166135
2023-11-14 17:30:00+00:00,97.72000122070312,97.91999816894531,97.62000274658203,97.91000366210938,169632
2023-11-14 18:30:00+00:00,97.80000305175781,97.92500305175781,97.6500015258789,97.75,265506
2023-11-14 19:30:00+00:00,98.20500183105469,98.45999908447266,97.7699966430664,97.80500030517578,490804
2023-11-14 20:30:00+00:00,98.33000183105469,98.4800033569336,98.19000244140625,98.19000244140625,419450
2023-11-15 14:30:00+00:00,98.69000244140625,99.18000030517578,98.02999877929688,98.12999725341797,500026
2023-11-15 15:30:00+00:00,98.21499633789062,98.75,98.06500244140625,98.75,267015
2023-11-15 16:30:00+00:00,98.2699966430664,98.36990356445312,97.8499984741211,98.20500183105469,144694
2023-11-15 17:30:00+00:00,98.2750015258789,98.43499755859375,98.13999938964844,98.25,102888
