Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Datetime,,,,,
2023-07-28 15:30:00+00:00,114.41999816894531,114.55999755859375,114.18000030517578,114.4800033569336,154331
2023-07-28 16:30:00+00:00,113.70999908447266,114.41999816894531,113.55999755859375,114.36499786376953,82936
2023-07-28 17:30:00+00:00,114.11000061035156,114.1500015258789,113.41000366210938,113.68499755859375,78765
2023-07-28 18:30:00+00:00,114.25,114.5,113.93000030517578,114.11000061035156,166620
2023-07-28 19:30:00+00:00,114.1500015258789,114.47000122070312,113.94999694824219,114.2249984741211,345124
2023-07-31 13:30:00+00:00,114.91999816894531,115.13999938964844,114.13999938964844,114.44999694824219,191305
2023-07-31 14:30:00+00:00,114.71499633789062,115.01499938964844,114.61499786376953,114.95999908447266,94030
2023-07-31 15:30:00+00:00,114.875,114.91000366210938,114.51000213623047,114.70999908447266,71066
2023-07-31 16:30:00+00:00,114.70999908447266,114.9800033569336,114.56500244140625,114.87000274658203,67898
2023-07-31 17:30:00+00:00,114.44000244140625,114.98999786376953,114.38999938964844,114.7300033569336,85816
2023-07-31 18:30:00+00:00,114.41999816894531,114.7300033569336,114.36000061035156,114.46499633789062,87550
2023-07-31 19:30:00+00:00,114.37999725341797,114.41000366210938,114.01000213623047,114.41000366210938,248794
2023-08-01 13:30:00+00:00,114.03500366210938,114.31999969482422,112.94000244140625,113.33000183105469,143413
2023-08-01 14:30:00+00:00,114.38999938964844,114.49500274658203,114.05000305175781,114.0999984741211,94165
2023-08-01 15:30:00+00:00,114.05999755859375,114.38500213623047,113.87999725341797,114.37999725341797,92658
2023-08-01 16:30:00+00:00,113.9800033569336,114.22959899902344,113.8499984741211,114.0,95683
2023-08-01 17:30:00+00:00,114.2300033569336,114.36000061035156,113.95500183105469,113.95999908447266,101613
2023-08-01 18:30:00+00:00,114.16000366210938,114.41000366210938,114.12000274658203,114.24500274658203,117390
2023-08-01 19:30:00+00:00,113.91000366210938,114.26000213623047,113.87000274658203,114.16000366210938,222637
2023-08-02 13:30:00+00:00,112.7300033569336,113.0,112.11000061035156,112.61000061035156,241921
2023-08-02 14:30:00+00:00,112.83000183105469,113.22000122070312,112.58999633789062,112.73999786376953,161804
2023-08-02 15:30:00+00:00,111.56999969482422,112.7699966430664,111.4749984741211,112.7699966430664,245359
2023-08-02 16:30:00+00:00,111.54000091552734,112.04000091552734,111.26000213623047,111.5999984741211,337075
2023-08-02 17:30:00+00:00,111.02999877929688,111.63999938964844,110.87999725341797,111.5250015258789,269807
2023-08-02 18:30:00+00:00,110.0999984741211,111.5999984741211,110.0999984741211,111.08000183105469,413796
2023-08-02 19:30:00+00:00,110.66000366210938,110.8499984741211,110.0999984741211,110.125,541293
2023-08-03 13:30:00+00:00,107.33999633789062,110.20999908447266,107.33999633789062,109.98999786376953,337744
2023-08-03 14:30:00+00:00,108.36000061035156,108.41000366210938,107.12999725341797,107.33000183105469,331282
2023-08-03 15:30:00+00:00,109.0,109.13500213623047,108.29000091552734,108.4000015258789,156861
2023-08-03 16:30:00+00:00,109.55000305175781,109.87000274658203,109.0,109.0,118370
2023-08-03 17:30:00+00:00,108.97000122070312,109.59249877929688,108.83999633789062,109.55999755859375,115425
2023-08-03 18:30:00+00:00,108.68000030517578,109.18000030517578,108.51000213623047,108.94499969482422,222771
2023-08-03 19:30:00+00:00,109.05999755859375,109.19999694824219,108.62000274658203,108.62000274658203,372455
2023-08-04 13:30:00+00:00,108.93000030517578,109.01499938964844,108.12000274658203,108.12000274658203,222329
2023-08-04 14:30:00+00:00,110.11000061035156,110.16000366210938,108.86000061035156,108.94999694824219,169050
2023-08-04 15:30:00+00:00,111.16000366210938,111.18000030517578,109.95999908447266,110.12999725341797,134725
2023-08-04 16:30:00+00:00,110.50499725341797,111.2300033569336,110.3499984741211,111.2300033569336,175115
2023-08-04 17:30:00+00:00,109.44000244140625,110.7699966430664,109.33499908447266,110.4800033569336,162097
2023-08-04 18:30:00+00:00,108.79000091552734,109.52999877929688,108.5250015258789,109.47000122070312,169649
2023-08-04 19:30:00+00:00,109.33999633789062,109.4000015258789,108.66500091552734,108.80000305175781,282820
2023-08-07 13:30:00+00:00,110.0,110.88500213623047,109.37000274658203,110.2300033569336,252570
2023-08-07 14:30:00+00:00,109.87999725341797,110.36380004882812,109.76000213623047,109.98999786376953,169628
2023-08-07 15:30:00+00:00,109.62000274658203,110.68000030517578,109.55000305175781,109.94999694824219,202149
2023-08-07 16:30:00+00:00,109.44499969482422,109.76000213623047,109.0,109.66999816894531,205961
2023-08-07 17:30:00+00:00,109.3550033569336,109.7699966430664,109.15499877929688,109.44999694824219,109363
2023-08-07 18:30:00+00:00,109.3499984741211,109.6500015258789,109.31999969482422,109.4000015258789,191199
2023-08-07 19:30:00+00:00,110.12999725341797,110.13999938964844,109.24800109863281,109.3499984741211,428601
2023-08-08 13:30:00+00:00,107.48999786376953,108.27999877929688,105.0,106.58999633789062,583993
2023-08-08 14:30:00+00:00,106.83999633789062,107.51000213623047,106.0999984741211,107.41999816894531,348348
2023-08-08 15:30:00+00:00,107.4800033569336,107.6500015258789,106.52999877929688,106.80999755859375,179075
2023-08-08 16:30:00+00:00,107.87000274658203,108.05999755859375,107.34500122070312,107.48999786376953,151717
2023-08-08 17:30:00+00:00,108.41000366210938,108.62000274658203,107.86000061035156,107.86000061035156,154135
2023-08-08 18:30:00+00:00,108.87999725341797,109.08999633789062,108.4302978515625,108.4302978515625,243188
2023-08-08 19:30:00+00:00,108.72000122070312,109.08000183105469,108.58999633789062,108.88500213623047,381353
2023-08-09 13:30:00+00:00,108.18000030517578,109.12999725341797,107.63999938964844,108.5,158723
2023-08-09 14:30:00+00:00,107.50499725341797,108.19000244140625,107.26029968261719,108.16500091552734,159950
2023-08-09 15:30:00+00:00,107.52999877929688,107.72000122070312,107.11000061035156,107.47000122070312,110198
2023-08-09 16:30:00+00:00,107.48999786376953,107.73999786376953,107.19000244140625,107.51000213623047,101372
2023-08-09 17:30:00+00:00,107.9800033569336,107.9800033569336,107.34729766845703,107.51000213623047,93655
2023-08-09 18:30:00+00:00,107.86000061035156,108.4800033569336,107.79000091552734,108.03500366210938,117684
2023-08-09 19:30:00+00:00,107.22000122070312,107.97000122070312,107.0999984741211,107.87000274658203,331619
2023-08-10 13:30:00+00:00,109.23999786376953,109.45999908447266,108.12999725341797,108.58000183105469,144381
2023-08-10 14:30:00+00:00,108.61000061035156,109.33000183105469,108.22000122070312,109.29499816894531,108322
2023-08-10 15:30:00+00:00,107.37000274658203,108.69999694824219,107.16000366210938,108.55000305175781,127463
2023-08-10 16:30:00+00:00,107.13990020751953,107.53250122070312,106.86000061035156,107.37000274658203,131722
2023-08-10 17:30:00+00:00,107.37999725341797,107.5,106.31999969482422,107.11000061035156,132594
2023-08-10 18:30:00+00:00,108.0199966430664,108.4000015258789,107.41000366210938,107.41000366210938,170189
2023-08-10 19:30:00+00:00,107.91000366210938,108.13999938964844,107.80000305175781,108.0,295873
2023-08-11 13:30:00+00:00,107.9000015258789,108.37999725341797,106.24500274658203,106.7699966430664,521238
2023-08-11 14:30:00+00:00,107.30999755859375,108.0199966430664,107.19999694824219,108.01000213623047,168249
2023-08-11 15:30:00+00:00,107.19000244140625,107.58999633789062,106.89790344238281,107.28500366210938,123811
2023-08-11 16:30:00+00:00,107.44999694824219,107.5,106.88999938964844,107.17500305175781,124045
2023-08-11 17:30:00+00:00,107.5199966430664,107.59500122070312,107.19000244140625,107.44999694824219,158492
2023-08-11 18:30:00+00:00,107.52999877929688,107.77999877929688,107.32499694824219,107.54000091552734,168442
2023-08-11 19:30:00+00:00,107.2300033569336,107.5199966430664,107.05000305175781,107.5199966430664,286159
2023-08-14 13:30:00+00:00,107.22000122070312,107.33999633789062,106.08999633789062,106.5,116652
2023-08-14 14:30:00+00:00,107.86000061035156,108.06999969482422,107.20999908447266,107.23400115966797,76212
2023-08-14 15:30:00+00:00,107.92620086669922,108.16999816894531,107.55000305175781,107.87999725341797,91036
2023-08-14 16:30:00+00:00,108.31999969482422,108.48999786376953,107.76000213623047,107.84110260009766,81578
2023-08-14 17:30:00+00:00,108.6449966430664,108.69989776611328,108.12000274658203,108.36000061035156,88980
2023-08-14 18:30:00+00:00,108.58999633789062,108.83999633789062,108.44999694824219,108.6050033569336,117859
2023-08-14 19:30:00+00:00,108.81999969482422,109.01000213623047,108.55000305175781,108.56999969482422,259286
2023-08-15 13:30:00+00:00,106.80999755859375,108.15499877929688,106.36000061035156,107.72000122070312,127129
2023-08-15 14:30:00+00:00,106.43000030517578,106.83000183105469,106.25,106.77999877929688,135223
2023-08-15 15:30:00+00:00,106.58999633789062,106.9000015258789,106.26000213623047,106.30000305175781,82024
2023-08-15 16:30:00+00:00,106.09500122070312,106.62999725341797,105.95999908447266,106.61000061035156,109780
2023-08-15 17:30:00+00:00,105.83000183105469,106.11000061035156,105.68000030517578,106.08000183105469,89739
2023-08-15 18:30:00+00:00,105.41000366210938,106.05000305175781,105.37999725341797,105.80000305175781,109962
2023-08-15 19:30:00+00:00,105.48999786376953,105.7699966430664,105.16000366210938,105.37000274658203,300213
2023-08-16 13:30:00+00:00,105.73999786376953,106.13999938964844,105.2300033569336,105.69000244140625,125198
2023-08-16 14:30:00+00:00,105.44999694824219,106.01000213623047,105.36000061035156,105.7228012084961,109410
2023-08-16 15:30:00+00:00,104.33999633789062,105.42500305175781,104.21690368652344,105.42500305175781,114286
2023-08-16 16:30:00+00:00,104.29000091552734,104.55000305175781,104.01000213623047,104.32499694824219,98955
2023-08-16 17:30:00+00:00,104.6500015258789,104.72000122070312,104.0999984741211,104.27999877929688,81067
2023-08-16 18:30:00+00:00,103.81999969482422,104.81999969482422,103.48999786376953,104.70999908447266,144318
2023-08-16 19:30:00+00:00,103.56999969482422,104.02999877929688,103.46499633789062,103.77999877929688,317066
2023-08-17 13:30:00+00:00,103.44000244140625,104.55000305175781,103.44000244140625,104.55000305175781,347447
2023-08-17 14:30:00+00:00,103.5199966430664,104.11000061035156,103.1500015258789,103.43000030517578,163142
2023-08-17 15:30:00+00:00,104.17500305175781,104.26000213623047,103.44999694824219,103.58000183105469,105010
2023-08-17 16:30:00+00:00,104.2300033569336,104.66999816894531,104.08000183105469,104.19999694824219,94458
2023-08-17 17:30:00+00:00,104.47000122070312,104.62000274658203,104.16999816894531,104.25,120427
2023-08-17 18:30:00+00:00,104.07499694824219,104.44999694824219,103.68000030517578,104.44999694824219,175264
2023-08-17 19:30:00+00:00,103.8499984741211,104.18000030517578,103.81999969482422,104.07499694824219,326891
2023-08-18 13:30:00+00:00,104.24500274658203,104.37000274658203,102.53009796142578,102.87000274658203,236947
2023-08-18 14:30:00+00:00,104.08999633789062,104.5155029296875,103.76000213623047,104.19499969482422,132636
2023-08-18 15:30:00+00:00,104.51249694824219,104.78500366210938,103.94999694824219,104.05000305175781,118945
2023-08-18 16:30:00+00:00,104.5999984741211,104.80000305175781,104.41999816894531,104.48999786376953,86626
2023-08-18 17:30:00+00:00,104.55999755859375,104.69999694824219,104.26000213623047,104.61000061035156,107562
2023-08-18 18:30:00+00:00,104.5,104.94999694824219,104.37000274658203,104.58000183105469,104958
2023-08-18 19:30:00+00:00,104.68099975585938,104.91500091552734,104.44999694824219,104.5,278669
2023-08-21 13:30:00+00:00,105.04000091552734,105.55000305175781,104.42500305175781,104.68000030517578,171423
2023-08-21 14:30:00+00:00,105.19999694824219,105.37000274658203,104.94000244140625,105.0199966430664,94644
2023-08-21 15:30:00+00:00,105.82499694824219,105.83999633789062,105.22000122070312,105.22000122070312,206495
2023-08-21 16:30:00+00:00,106.3499984741211,106.51000213623047,105.7500991821289,105.82499694824219,115503
2023-08-21 17:30:00+00:00,106.88999938964844,106.93000030517578,106.33999633789062,106.33999633789062,124875
2023-08-21 18:30:00+00:00,107.34500122070312,107.4800033569336,106.77999877929688,106.87000274658203,212119
2023-08-21 19:30:00+00:00,107.03500366210938,107.58999633789062,106.93000030517578,107.33000183105469,375603
2023-08-22 13:30:00+00:00,106.70999908447266,108.37999725341797,106.70999908447266,108.37999725341797,142365
2023-08-22 14:30:00+00:00,106.41999816894531,106.73750305175781,106.22000122070312,106.72000122070312,101391
2023-08-22 15:30:00+00:00,105.33999633789062,106.50499725341797,105.16999816894531,106.44000244140625,119524
2023-08-22 16:30:00+00:00,105.08999633789062,105.4800033569336,104.81500244140625,105.31999969482422,118155
2023-08-22 17:30:00+00:00,104.98999786376953,105.13999938964844,104.69000244140625,105.08999633789062,91138
2023-08-22 18:30:00+00:00,105.41000366210938,105.87000274658203,105.0199966430664,105.0199966430664,144257
2023-08-22 19:30:00+00:00,105.25,105.44000244140625,104.97000122070312,105.4000015258789,256983
2023-08-23 13:30:00+00:00,107.1500015258789,107.30999755859375,104.8499984741211,105.01000213623047,140424
2023-08-23 14:30:00+00:00,107.37000274658203,107.45500183105469,106.86499786376953,107.12999725341797,86349
2023-08-23 15:30:00+00:00,107.6050033569336,107.69999694824219,107.24500274658203,107.4000015258789,115222
2023-08-23 16:30:00+00:00,107.56990051269531,107.63999938964844,107.1812973022461,107.62000274658203,71340
2023-08-23 17:30:00+00:00,107.63999938964844,107.75,107.4800033569336,107.66000366210938,56873
2023-08-23 18:30:00+00:00,107.75,107.91500091552734,107.23999786376953,107.55000305175781,86939
2023-08-23 19:30:00+00:00,107.22100067138672,107.8499984741211,107.1500015258789,107.72000122070312,178498
2023-08-24 13:30:00+00:00,106.66999816894531,108.45999908447266,106.66999816894531,108.3499984741211,116332
2023-08-24 14:30:00+00:00,105.75,106.7699966430664,105.61000061035156,106.6500015258789,122119
2023-08-24 15:30:00+00:00,105.23999786376953,105.72000122070312,105.0199966430664,105.66000366210938,95345
2023-08-24 16:30:00+00:00,105.08000183105469,105.7300033569336,104.9800033569336,105.30000305175781,60012
2023-08-24 17:30:00+00:00,105.05000305175781,105.18000030517578,104.75,105.05999755859375,71229
2023-08-24 18:30:00+00:00,104.36000061035156,105.13999938964844,104.25,105.0199966430664,127194
2023-08-24 19:30:00+00:00,104.12999725341797,104.4800033569336,103.83999633789062,104.33999633789062,390145
2023-08-25 13:30:00+00:00,104.33000183105469,105.660400390625,104.12000274658203,104.75,112273
2023-08-25 14:30:00+00:00,104.9000015258789,104.90499877929688,103.4800033569336,104.30999755859375,106417
2023-08-25 15:30:00+00:00,104.9583969116211,104.9749984741211,104.16999816894531,104.83000183105469,139735
2023-08-25 16:30:00+00:00,104.80999755859375,105.2249984741211,104.69750213623047,105.05000305175781,46514
2023-08-25 17:30:00+00:00,105.44999694824219,105.44999694824219,104.54000091552734,104.77999877929688,55565
2023-08-25 18:30:00+00:00,105.87999725341797,105.95999908447266,105.2300033569336,105.5,127247
2023-08-25 19:30:00+00:00,105.38999938964844,105.88999938964844,105.19000244140625,105.88999938964844,258159
2023-08-28 13:30:00+00:00,105.94000244140625,106.37999725341797,105.45999908447266,105.55999755859375,109407
2023-08-28 14:30:00+00:00,105.45999908447266,105.98999786376953,105.33999633789062,105.98999786376953,70819
2023-08-28 15:30:00+00:00,105.0999984741211,105.58999633789062,105.0199966430664,105.52999877929688,53460
2023-08-28 16:30:00+00:00,105.74960327148438,105.94000244140625,105.05000305175781,105.12339782714844,50792
2023-08-28 17:30:00+00:00,105.87770080566406,105.9000015258789,105.2750015258789,105.69999694824219,102040
2023-08-28 18:30:00+00:00,105.80999755859375,106.08499908447266,105.75,105.88500213623047,130270
2023-08-28 19:30:00+00:00,106.2300033569336,106.27999877929688,105.73999786376953,105.77999877929688,264353
2023-08-29 13:30:00+00:00,106.94999694824219,106.97799682617188,105.37999725341797,105.4749984741211,170648
2023-08-29 14:30:00+00:00,107.44499969482422,107.44999694824219,106.83000183105469,107.0,89382
2023-08-29 15:30:00+00:00,107.75,107.76000213623047,107.33000183105469,107.41999816894531,64367
2023-08-29 16:30:00+00:00,107.8395004272461,107.9000015258789,107.5199966430664,107.73999786376953,49351
2023-08-29 17:30:00+00:00,107.8499984741211,108.02999877929688,107.61000061035156,107.87000274658203,75610
2023-08-29 18:30:00+00:00,107.87999725341797,107.93000030517578,107.66000366210938,107.87999725341797,102410
2023-08-29 19:30:00+00:00,107.7699966430664,108.04000091552734,107.69000244140625,107.87000274658203,243251
2023-08-30 13:30:00+00:00,106.8949966430664,107.61000061035156,106.28500366210938,107.5,137141
2023-08-30 14:30:00+00:00,107.5999984741211,107.5999984741211,106.88999938964844,106.93000030517578,66043
2023-08-30 15:30:00+00:00,108.06999969482422,108.31999969482422,107.58999633789062,107.62999725341797,123499
2023-08-30 16:30:00+00:00,108.01000213623047,108.22000122070312,107.9000015258789,108.0999984741211,52544
2023-08-30 17:30:00+00:00,107.64969635009766,108.22000122070312,107.58999633789062,108.06999969482422,66528
2023-08-30 18:30:00+00:00,108.06999969482422,108.220703125,107.61000061035156,107.62000274658203,112028
2023-08-30 19:30:00+00:00,108.0,108.11499786376953,107.81999969482422,108.05000305175781,167819
2023-08-31 13:30:00+00:00,108.83000183105469,108.9000015258789,107.56999969482422,107.56999969482422,131629
2023-08-31 14:30:00+00:00,109.125,109.2699966430664,108.79000091552734,108.80000305175781,107552
2023-08-31 15:30:00+00:00,108.94999694824219,109.31999969482422,108.68499755859375,109.05999755859375,76739
2023-08-31 16:30:00+00:00,109.26000213623047,109.36000061035156,108.61000061035156,108.94999694824219,98045
2023-08-31 17:30:00+00:00,109.17500305175781,109.47000122070312,109.07499694824219,109.26000213623047,78173
2023-08-31 18:30:00+00:00,109.0199966430664,109.31500244140625,108.9800033569336,109.18499755859375,112538
2023-08-31 19:30:00+00:00,108.68000030517578,109.0999984741211,108.5999984741211,109.05000305175781,310731
2023-09-01 13:30:00+00:00,109.62999725341797,109.98999786376953,108.86499786376953,109.66999816894531,125784
2023-09-01 14:30:00+00:00,109.44000244140625,109.77999877929688,109.22000122070312,109.66999816894531,59899
2023-09-01 15:30:00+00:00,109.5999984741211,109.6449966430664,108.88999938964844,109.38999938964844,86795
2023-09-01 16:30:00+00:00,109.62000274658203,109.77999877929688,109.44000244140625,109.58499908447266,49415
2023-09-01 17:30:00+00:00,109.5,109.80000305175781,109.44049835205078,109.59500122070312,47561
2023-09-01 18:30:00+00:00,109.53500366210938,109.70890045166016,109.39839935302734,109.48500061035156,50618
2023-09-01 19:30:00+00:00,109.68000030517578,109.7300033569336,109.3499984741211,109.54000091552734,142224
2023-09-05 13:30:00+00:00,108.93000030517578,109.5199966430664,108.81500244140625,109.43000030517578,133061
2023-09-05 14:30:00+00:00,109.33000183105469,109.62999725341797,108.66999816894531,108.8949966430664,112525
2023-09-05 15:30:00+00:00,109.30999755859375,109.54000091552734,109.15499877929688,109.33000183105469,54362
2023-09-05 16:30:00+00:00,109.54000091552734,109.66999816894531,109.25170135498047,109.30000305175781,56034
2023-09-05 17:30:00+00:00,110.0,110.05999755859375,109.47000122070312,109.50800323486328,73424
2023-09-05 18:30:00+00:00,109.5199966430664,110.0199966430664,109.47750091552734,110.0199966430664,74338
2023-09-05 19:30:00+00:00,109.12000274658203,109.63999938964844,108.96499633789062,109.50499725341797,172876
2023-09-06 13:30:00+00:00,107.24500274658203,109.12000274658203,107.12000274658203,109.12000274658203,281678
2023-09-06 14:30:00+00:00,106.7300033569336,107.38999938964844,106.16999816894531,107.19999694824219,216440
2023-09-06 15:30:00+00:00,106.19000244140625,106.7699966430664,106.11499786376953,106.63999938964844,132958
2023-09-06 16:30:00+00:00,105.70999908447266,106.19000244140625,105.43000030517578,106.17980194091797,195067
2023-09-06 17:30:00+00:00,105.80999755859375,105.86000061035156,105.29000091552734,105.7300033569336,160314
2023-09-06 18:30:00+00:00,105.87999725341797,106.23999786376953,105.72000122070312,105.8550033569336,179569
2023-09-06 19:30:00+00:00,106.18000030517578,106.25,105.69999694824219,105.8499984741211,309032
2023-09-07 13:30:00+00:00,99.58999633789062,102.12999725341797,97.5,102.0,1095695
2023-09-07 14:30:00+00:00,98.44000244140625,99.98999786376953,98.4000015258789,99.55000305175781,323298
2023-09-07 15:30:00+00:00,98.8499984741211,99.0,98.01000213623047,98.56999969482422,188803
2023-09-07 16:30:00+00:00,98.62000274658203,99.08499908447266,98.13999938964844,98.83999633789062,207185
2023-09-07 17:30:00+00:00,98.16000366210938,98.63999938964844,98.08999633789062,98.63999938964844,203688
2023-09-07 18:30:00+00:00,98.44499969482422,98.58000183105469,98.02999877929688,98.1500015258789,265517
2023-09-07 19:30:00+00:00,98.38999938964844,98.9000015258789,98.30010223388672,98.44999694824219,647104
2023-09-08 13:30:00+00:00,99.27999877929688,99.27999877929688,98.17500305175781,98.5,284945
2023-09-08 14:30:00+00:00,99.05999755859375,99.30999755859375,98.55000305175781,99.29000091552734,221486
2023-09-08 15:30:00+00:00,99.19999694824219,99.37000274658203,98.875,99.0199966430664,150530
2023-09-08 16:30:00+00:00,99.16999816894531,99.24500274658203,98.86000061035156,99.18000030517578,148573
2023-09-08 17:30:00+00:00,98.99500274658203,99.27999877929688,98.91999816894531,99.18000030517578,184555
2023-09-08 18:30:00+00:00,98.72000122070312,99.12999725341797,98.63999938964844,99.04000091552734,156342
2023-09-08 19:30:00+00:00,99.36000061035156,99.45999908447266,98.69000244140625,98.7300033569336,426440
2023-09-11 13:30:00+00:00,97.81999969482422,100.95999908447266,97.52999877929688,100.94000244140625,283180
2023-09-11 14:30:00+00:00,97.51000213623047,97.91999816894531,97.41000366210938,97.72000122070312,226268
2023-09-11 15:30:00+00:00,97.73999786376953,97.88999938964844,97.33000183105469,97.47000122070312,167044
2023-09-11 16:30:00+00:00,98.07749938964844,98.0999984741211,97.66000366210938,97.76000213623047,95035
2023-09-11 17:30:00+00:00,98.1249008178711,98.26000213623047,97.96499633789062,98.12000274658203,99068
2023-09-11 18:30:00+00:00,98.20999908447266,98.33000183105469,97.98500061035156,98.0999984741211,134808
2023-09-11 19:30:00+00:00,98.19999694824219,98.26000213623047,97.94000244140625,98.19999694824219,341048
2023-09-12 13:30:00+00:00,97.66999816894531,98.80999755859375,96.88999938964844,97.43000030517578,213487
2023-09-12 14:30:00+00:00,96.99500274658203,97.66999816894531,96.78500366210938,97.63999938964844,195827
2023-09-12 15:30:00+00:00,96.71499633789062,97.25,96.7020034790039,97.01000213623047,199513
2023-09-12 16:30:00+00:00,97.12999725341797,97.1500015258789,96.46009826660156,96.69000244140625,243571
2023-09-12 17:30:00+00:00,97.11000061035156,97.56500244140625,97.0199966430664,97.12999725341797,175063
2023-09-12 18:30:00+00:00,96.7249984741211,97.16999816894531,96.55000305175781,97.08999633789062,189151
2023-09-12 19:30:00+00:00,96.87000274658203,97.05500030517578,96.56999969482422,96.73500061035156,429228
2023-09-13 13:30:00+00:00,97.15499877929688,97.52999877929688,96.42500305175781,96.83999633789062,239226
2023-09-13 14:30:00+00:00,97.47000122070312,97.86000061035156,97.12999725341797,97.17500305175781,172948
2023-09-13 15:30:00+00:00,97.11000061035156,97.52999877929688,97.01000213623047,97.44499969482422,104417
2023-09-13 16:30:00+00:00,96.73999786376953,97.16500091552734,96.72000122070312,97.1500015258789,88824
2023-09-13 17:30:00+00:00,96.44999694824219,96.80999755859375,96.3499984741211,96.72000122070312,105437
2023-09-13 18:30:00+00:00,96.19999694824219,96.4800033569336,95.8009033203125,96.44000244140625,175950
2023-09-13 19:30:00+00:00,96.63999938964844,96.80999755859375,96.2300033569336,96.2300033569336,417849
2023-09-14 13:30:00+00:00,98.19999694824219,98.26000213623047,97.47000122070312,97.86000061035156,247239
2023-09-14 14:30:00+00:00,98.4000015258789,98.80999755859375,98.1449966430664,98.25,117021
2023-09-14 15:30:00+00:00,98.68479919433594,98.76909637451172,98.21920013427734,98.43499755859375,122149
2023-09-14 16:30:00+00:00,99.27999877929688,99.30999755859375,98.5,98.70999908447266,149575
2023-09-14 17:30:00+00:00,99.36499786376953,99.44999694824219,99.12000274658203,99.27999877929688,168107
2023-09-14 18:30:00+00:00,99.27999877929688,99.55999755859375,99.22000122070312,99.36000061035156,158994
2023-09-14 19:30:00+00:00,99.25,99.51000213623047,99.18000030517578,99.27999877929688,346952
2023-09-15 13:30:00+00:00,98.94000244140625,99.75,98.79499816894531,98.87999725341797,297965
2023-09-15 14:30:00+00:00,98.54000091552734,98.93000030517578,98.45999908447266,98.87999725341797,133930
2023-09-15 15:30:00+00:00,98.77999877929688,99.0250015258789,98.43000030517578,98.4800033569336,101130
2023-09-15 16:30:00+00:00,98.48999786376953,98.83999633789062,98.41000366210938,98.77999877929688,122629
2023-09-15 17:30:00+00:00,98.2699966430664,98.63999938964844,98.20999908447266,98.4800033569336,144289
2023-09-15 18:30:00+00:00,98.52999877929688,98.52999877929688,97.87000274658203,98.2699966430664,132998
2023-09-15 19:30:00+00:00,98.19999694824219,98.66500091552734,98.02999877929688,98.54000091552734,419956
2023-09-18 13:30:00+00:00,99.12000274658203,99.20999908447266,97.61000061035156,97.61000061035156,196733
2023-09-18 14:30:00+00:00,98.63999938964844,99.07499694824219,98.57499694824219,99.02999877929688,113922
2023-09-18 15:30:00+00:00,98.875,98.91500091552734,98.63500213623047,98.63999938964844,79038
2023-09-18 16:30:00+00:00,98.6500015258789,99.0199966430664,98.56999969482422,98.88999938964844,86175
2023-09-18 17:30:00+00:00,98.45999908447266,98.76000213623047,98.44000244140625,98.66000366210938,68602
2023-09-18 18:30:00+00:00,98.31999969482422,98.51000213623047,98.11000061035156,98.44999694824219,89216
2023-09-18 19:30:00+00:00,98.51000213623047,98.51000213623047,98.13999938964844,98.33000183105469,286487
2023-09-19 13:30:00+00:00,98.0250015258789,98.61000061035156,97.7699966430664,98.5,218453
2023-09-19 14:30:00+00:00,97.91999816894531,98.08000183105469,97.54000091552734,98.06999969482422,88766
2023-09-19 15:30:00+00:00,97.63999938964844,98.12000274658203,97.62999725341797,97.9000015258789,68052
2023-09-19 16:30:00+00:00,97.88009643554688,98.04000091552734,97.54000091552734,97.6500015258789,75928
2023-09-19 17:30:00+00:00,97.88999938964844,98.33499908447266,97.73500061035156,97.875,88047
2023-09-19 18:30:00+00:00,97.81999969482422,98.37000274658203,97.68000030517578,97.88999938964844,120412
2023-09-19 19:30:00+00:00,97.79000091552734,97.88999938964844,97.55999755859375,97.83000183105469,259677
2023-09-20 13:30:00+00:00,97.25,98.03500366210938,96.91999816894531,97.0,151915
2023-09-20 14:30:00+00:00,97.58999633789062,97.80999755859375,97.23999786376953,97.28500366210938,95598
2023-09-20 15:30:00+00:00,97.75499725341797,97.94999694824219,97.58000183105469,97.5802993774414,58429
2023-09-20 16:30:00+00:00,97.58999633789062,97.87000274658203,97.58999633789062,97.76000213623047,65754
2023-09-20 17:30:00+00:00,97.75,97.86000061035156,97.23999786376953,97.58000183105469,88685
2023-09-20 18:30:00+00:00,97.23999786376953,98.08999633789062,96.87000274658203,97.73999786376953,145584
2023-09-20 19:30:00+00:00,96.31999969482422,97.33999633789062,96.30999755859375,97.30000305175781,348734
2023-09-21 13:30:00+00:00,97.12000274658203,97.12000274658203,95.75499725341797,95.91999816894531,279181
2023-09-21 14:30:00+00:00,96.8499984741211,97.56999969482422,96.7300033569336,97.11000061035156,150870
2023-09-21 15:30:00+00:00,96.66999816894531,97.58000183105469,96.55000305175781,96.875,176277
2023-09-21 16:30:00+00:00,96.9000015258789,96.94999694824219,96.38500213623047,96.66000366210938,113358
2023-09-21 17:30:00+00:00,96.71499633789062,96.95999908447266,96.56999969482422,96.87999725341797,63425
2023-09-21 18:30:00+00:00,96.25,96.83999633789062,96.25,96.66999816894531,140653
2023-09-21 19:30:00+00:00,96.26000213623047,96.47000122070312,96.0999984741211,96.20999908447266,321182
2023-09-22 13:30:00+00:00,97.0999984741211,97.18000030517578,96.6500015258789,96.86000061035156,91651
