Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,170.47999572753906,170.47999572753906,170.11000061035156,170.3000030517578,152838
2023-07-28 17:30:00+00:00,170.85000610351562,170.8800048828125,170.11000061035156,170.4199981689453,170816
2023-07-28 18:30:00+00:00,170.6199951171875,171.11000061035156,170.5399932861328,170.85000610351562,323579
2023-07-28 19:30:00+00:00,170.55999755859375,170.72000122070312,170.3800048828125,170.5800018310547,398997
2023-07-31 13:30:00+00:00,170.77999877929688,171.72999572753906,169.74000549316406,170.60000610351562,187056
2023-07-31 14:30:00+00:00,170.02999877929688,170.94000244140625,169.77999877929688,170.8000030517578,133513
2023-07-31 15:30:00+00:00,168.75999450683594,170.07000732421875,168.7449951171875,170.00599670410156,158064
2023-07-31 16:30:00+00:00,168.30999755859375,168.85960388183594,167.97000122070312,168.8300018310547,175616
2023-07-31 17:30:00+00:00,168.6199951171875,168.88999938964844,168.27999877929688,168.3300018310547,99160
2023-07-31 18:30:00+00:00,168.86000061035156,169.17999267578125,168.67120361328125,168.69000244140625,114058
2023-07-31 19:30:00+00:00,168.86000061035156,168.99000549316406,168.49000549316406,168.86000061035156,277800
2023-08-01 13:30:00+00:00,168.31500244140625,169.92999267578125,168.1699981689453,169.3300018310547,163713
2023-08-01 14:30:00+00:00,168.6199951171875,168.72000122070312,168.0399932861328,168.25,163122
2023-08-01 15:30:00+00:00,168.41000366210938,168.7633056640625,168.27499389648438,168.66000366210938,81754
2023-08-01 16:30:00+00:00,168.3000030517578,168.66000366210938,167.88999938964844,168.33299255371094,103473
2023-08-01 17:30:00+00:00,168.46499633789062,168.6999969482422,168.0800018310547,168.27000427246094,91232
2023-08-01 18:30:00+00:00,168.2899932861328,168.6199951171875,168.10000610351562,168.5048065185547,92800
2023-08-01 19:30:00+00:00,168.44000244140625,168.5800018310547,167.9499969482422,168.30999755859375,281842
2023-08-02 13:30:00+00:00,168.22000122070312,168.6999969482422,167.2073974609375,167.60000610351562,180545
2023-08-02 14:30:00+00:00,168.51499938964844,168.91000366210938,167.94000244140625,168.27000427246094,158533
2023-08-02 15:30:00+00:00,169.55999755859375,169.60000610351562,168.110107421875,168.52999877929688,147177
2023-08-02 16:30:00+00:00,169.36000061035156,170.125,169.1699981689453,169.52999877929688,150006
2023-08-02 17:30:00+00:00,168.6199951171875,169.4600067138672,168.61000061035156,169.3800048828125,167181
2023-08-02 18:30:00+00:00,168.32000732421875,168.7799072265625,168.12469482421875,168.61000061035156,184625
2023-08-02 19:30:00+00:00,167.8800048828125,168.40499877929688,167.74000549316406,168.3249969482422,362136
2023-08-03 13:30:00+00:00,167.5,168.7449951171875,167.47000122070312,167.8800048828125,104600
2023-08-03 14:30:00+00:00,169.19500732421875,169.52000427246094,167.4149932861328,167.50999450683594,218926
2023-08-03 15:30:00+00:00,169.1300048828125,169.85499572753906,168.9250030517578,169.14500427246094,131889
2023-08-03 16:30:00+00:00,169.5850067138672,169.69000244140625,168.96009826660156,169.13999938964844,145982
2023-08-03 17:30:00+00:00,170.3300018310547,170.4600067138672,169.39999389648438,169.63999938964844,217285
2023-08-03 18:30:00+00:00,168.97000122070312,170.38900756835938,168.97000122070312,170.32000732421875,278025
2023-08-03 19:30:00+00:00,168.80999755859375,169.3300018310547,168.7899932861328,168.97000122070312,302610
2023-08-04 13:30:00+00:00,168.83999633789062,169.4499969482422,167.6199951171875,169.4499969482422,186373
2023-08-04 14:30:00+00:00,168.4864959716797,169.35000610351562,168.33999633789062,168.85499572753906,129766
2023-08-04 15:30:00+00:00,168.47999572753906,168.71499633789062,168.22000122070312,168.5399932861328,92745
2023-08-04 16:30:00+00:00,168.11000061035156,168.82989501953125,168.05999755859375,168.47000122070312,83447
2023-08-04 17:30:00+00:00,168.41000366210938,168.57000732421875,167.94000244140625,168.0800018310547,186840
2023-08-04 18:30:00+00:00,168.3800048828125,168.49000549316406,167.7949981689453,168.32000732421875,247419
2023-08-04 19:30:00+00:00,167.77000427246094,168.55999755859375,167.5500030517578,168.38499450683594,274172
2023-08-07 13:30:00+00:00,168.61000061035156,169.6300048828125,167.63499450683594,167.77000427246094,129576
2023-08-07 14:30:00+00:00,167.4687042236328,168.7100067138672,167.43710327148438,168.6699981689453,123895
2023-08-07 15:30:00+00:00,167.1199951171875,167.72000122070312,166.81700134277344,167.42999267578125,129569
2023-08-07 16:30:00+00:00,166.97000122070312,167.61000061035156,166.78640747070312,167.19000244140625,100448
2023-08-07 17:30:00+00:00,166.64999389648438,167.02000427246094,166.52999877929688,166.98500061035156,162292
2023-08-07 18:30:00+00:00,166.7899932861328,167.13999938964844,166.64999389648438,166.66000366210938,177239
2023-08-07 19:30:00+00:00,167.0,167.27000427246094,166.75999450683594,166.80999755859375,273752
2023-08-08 13:30:00+00:00,165.63999938964844,167.33999633789062,165.5897979736328,166.22000122070312,147606
2023-08-08 14:30:00+00:00,165.26390075683594,165.8249969482422,164.7550048828125,165.6199951171875,167719
2023-08-08 15:30:00+00:00,165.55499267578125,166.13999938964844,165.07000732421875,165.24000549316406,113500
2023-08-08 16:30:00+00:00,165.77999877929688,166.08999633789062,165.25999450683594,165.5800018310547,79361
2023-08-08 17:30:00+00:00,166.02000427246094,166.2100067138672,165.72000122070312,165.8000030517578,89847
2023-08-08 18:30:00+00:00,165.91000366210938,166.2100067138672,165.86000061035156,166.0,120822
2023-08-08 19:30:00+00:00,165.27999877929688,166.0399932861328,165.24000549316406,165.91000366210938,262170
2023-08-09 13:30:00+00:00,167.22500610351562,167.24000549316406,165.3699951171875,165.47000122070312,178328
2023-08-09 14:30:00+00:00,166.97000122070312,167.61000061035156,166.9199981689453,167.24000549316406,173968
2023-08-09 15:30:00+00:00,167.14500427246094,167.27000427246094,166.5500030517578,166.96499633789062,113535
2023-08-09 16:30:00+00:00,167.25,167.35000610351562,166.3699951171875,167.1699981689453,246882
2023-08-09 17:30:00+00:00,167.25999450683594,167.6999969482422,167.0399932861328,167.25,169819
2023-08-09 18:30:00+00:00,167.30999755859375,167.5,167.11500549316406,167.25999450683594,196114
2023-08-09 19:30:00+00:00,167.08999633789062,167.33999633789062,166.69500732421875,167.31500244140625,322653
2023-08-10 13:30:00+00:00,168.66000366210938,169.19000244140625,167.74000549316406,167.8300018310547,120241
2023-08-10 14:30:00+00:00,168.61000061035156,168.81500244140625,167.77000427246094,168.75,108112
2023-08-10 15:30:00+00:00,167.77999877929688,168.8300018310547,167.69000244140625,168.61000061035156,113912
2023-08-10 16:30:00+00:00,167.55999755859375,168.11000061035156,167.32000732421875,167.74000549316406,82975
2023-08-10 17:30:00+00:00,167.69000244140625,168.27999877929688,167.35499572753906,167.60000610351562,110791
2023-08-10 18:30:00+00:00,167.24000549316406,167.8699951171875,167.19000244140625,167.74000549316406,134110
2023-08-10 19:30:00+00:00,167.07000732421875,167.38999938964844,166.9149932861328,167.27999877929688,263693
2023-08-11 13:30:00+00:00,165.8699951171875,166.94000244140625,165.0,166.60000610351562,259007
2023-08-11 14:30:00+00:00,165.6300048828125,166.33999633789062,165.17999267578125,165.94000244140625,214520
2023-08-11 15:30:00+00:00,165.5800018310547,165.92999267578125,165.0500946044922,165.6300048828125,156769
2023-08-11 16:30:00+00:00,165.64999389648438,165.83999633789062,165.41000366210938,165.5500030517578,147255
2023-08-11 17:30:00+00:00,164.7899932861328,165.82000732421875,164.67999267578125,165.69000244140625,224715
2023-08-11 18:30:00+00:00,165.43499755859375,165.63999938964844,164.63499450683594,164.80999755859375,202704
2023-08-11 19:30:00+00:00,164.8300018310547,165.4550018310547,164.7100067138672,165.39999389648438,301377
2023-08-14 13:30:00+00:00,163.7449951171875,165.2550048828125,162.8699951171875,164.2100067138672,217848
2023-08-14 14:30:00+00:00,163.80499267578125,163.9199981689453,163.1699981689453,163.7449951171875,116297
2023-08-14 15:30:00+00:00,164.16000366210938,164.23309326171875,163.85000610351562,163.85000610351562,156830
2023-08-14 16:30:00+00:00,163.16000366210938,164.22000122070312,163.00999450683594,164.10000610351562,116185
2023-08-14 17:30:00+00:00,163.32000732421875,163.49000549316406,162.86500549316406,163.14999389648438,154186
2023-08-14 18:30:00+00:00,163.47999572753906,163.54989624023438,163.23399353027344,163.4149932861328,135382
2023-08-14 19:30:00+00:00,163.63999938964844,163.9199981689453,163.5050048828125,163.50999450683594,318292
2023-08-15 13:30:00+00:00,161.75999450683594,163.375,161.27999877929688,163.27999877929688,286320
2023-08-15 14:30:00+00:00,161.66000366210938,161.86000061035156,161.1300048828125,161.77999877929688,203366
2023-08-15 15:30:00+00:00,161.60000610351562,161.74000549316406,161.23500061035156,161.6750030517578,186777
2023-08-15 16:30:00+00:00,162.2100067138672,162.3350067138672,161.25,161.64999389648438,152189
2023-08-15 17:30:00+00:00,162.00999450683594,162.2100067138672,161.57000732421875,162.2100067138672,172671
2023-08-15 18:30:00+00:00,162.38999938964844,163.16000366210938,161.94000244140625,161.98500061035156,266281
2023-08-15 19:30:00+00:00,162.55999755859375,162.7100067138672,161.8000030517578,162.3800048828125,404975
2023-08-16 13:30:00+00:00,166.3699951171875,166.4792938232422,164.0,164.94000244140625,597824
2023-08-16 14:30:00+00:00,165.51919555664062,166.3800048828125,165.2100067138672,166.3800048828125,174571
2023-08-16 15:30:00+00:00,165.83999633789062,165.88999938964844,165.16000366210938,165.5,309687
2023-08-16 16:30:00+00:00,164.9499969482422,166.07000732421875,164.8699951171875,165.83999633789062,469945
2023-08-16 17:30:00+00:00,165.2899932861328,165.47000122070312,164.6999969482422,164.94000244140625,236071
2023-08-16 18:30:00+00:00,164.2899932861328,165.43499755859375,164.24000549316406,165.3300018310547,277910
2023-08-16 19:30:00+00:00,163.69000244140625,164.47000122070312,163.5800018310547,164.2899932861328,397984
2023-08-17 13:30:00+00:00,163.02000427246094,164.65370178222656,162.77999877929688,163.89999389648438,216630
2023-08-17 14:30:00+00:00,162.4600067138672,163.10000610351562,162.3170928955078,163.02999877929688,133950
2023-08-17 15:30:00+00:00,162.7050018310547,163.1300048828125,162.39999389648438,162.44000244140625,191872
2023-08-17 16:30:00+00:00,162.625,162.83999633789062,162.38999938964844,162.67999267578125,150205
2023-08-17 17:30:00+00:00,161.97000122070312,162.6699981689453,161.83999633789062,162.625,180585
2023-08-17 18:30:00+00:00,160.43499755859375,162.01499938964844,159.8699951171875,161.9600067138672,338956
2023-08-17 19:30:00+00:00,160.4499969482422,160.72999572753906,160.0399932861328,160.4499969482422,365172
2023-08-18 13:30:00+00:00,163.22000122070312,163.61500549316406,160.4199981689453,160.57000732421875,252396
2023-08-18 14:30:00+00:00,163.38999938964844,163.94000244140625,162.9801025390625,163.1999969482422,173228
2023-08-18 15:30:00+00:00,163.73500061035156,163.94500732421875,163.27000427246094,163.39999389648438,151068
2023-08-18 16:30:00+00:00,163.3000030517578,163.74989318847656,163.05999755859375,163.73500061035156,123586
2023-08-18 17:30:00+00:00,162.72999572753906,163.3800048828125,162.71499633789062,163.3300018310547,106794
2023-08-18 18:30:00+00:00,162.97500610351562,163.11500549316406,162.3699951171875,162.72999572753906,216781
2023-08-18 19:30:00+00:00,162.97999572753906,163.10000610351562,162.64999389648438,162.9499969482422,376857
2023-08-21 13:30:00+00:00,163.69500732421875,163.94500732421875,162.10000610351562,162.35000610351562,224230
2023-08-21 14:30:00+00:00,163.1699981689453,163.6300048828125,163.0301055908203,163.6300048828125,234019
2023-08-21 15:30:00+00:00,161.6999969482422,163.25,161.66000366210938,163.1699981689453,220964
2023-08-21 16:30:00+00:00,161.91000366210938,161.91000366210938,161.00169372558594,161.6999969482422,169961
2023-08-21 17:30:00+00:00,161.4199981689453,162.02999877929688,161.2050018310547,161.89999389648438,176485
2023-08-21 18:30:00+00:00,161.54750061035156,161.7899932861328,161.3699951171875,161.4199981689453,187500
2023-08-21 19:30:00+00:00,162.2899932861328,162.3800048828125,161.52000427246094,161.58999633789062,366319
2023-08-22 13:30:00+00:00,160.02999877929688,161.6199951171875,159.7899932861328,161.6199951171875,282215
2023-08-22 14:30:00+00:00,159.5399932861328,160.27000427246094,159.05999755859375,160.02999877929688,183337
2023-08-22 15:30:00+00:00,159.56500244140625,159.97000122070312,159.27000427246094,159.5399932861328,100929
2023-08-22 16:30:00+00:00,159.3300018310547,159.8300018310547,158.8300018310547,159.55349731445312,124892
2023-08-22 17:30:00+00:00,160.16000366210938,160.1898956298828,159.02999877929688,159.2899932861328,215222
2023-08-22 18:30:00+00:00,159.74000549316406,160.20150756835938,159.6300048828125,160.16000366210938,158995
2023-08-22 19:30:00+00:00,159.77000427246094,159.91000366210938,159.25999450683594,159.75900268554688,290693
2023-08-23 13:30:00+00:00,158.7899932861328,161.2100067138672,158.5,161.1999969482422,391768
2023-08-23 14:30:00+00:00,158.33999633789062,158.8800048828125,158.05999755859375,158.75,418160
2023-08-23 15:30:00+00:00,158.44000244140625,158.77000427246094,157.64999389648438,158.4199981689453,305260
2023-08-23 16:30:00+00:00,158.83999633789062,159.0,158.44000244140625,158.44000244140625,197384
2023-08-23 17:30:00+00:00,158.82000732421875,159.1750030517578,158.6199951171875,158.88999938964844,264530
2023-08-23 18:30:00+00:00,159.11000061035156,159.22999572753906,158.80999755859375,158.82000732421875,472954
2023-08-23 19:30:00+00:00,158.53500366210938,159.08999633789062,158.4199981689453,159.08999633789062,483527
2023-08-24 13:30:00+00:00,155.7100067138672,156.61000061035156,152.61000061035156,156.41000366210938,913533
2023-08-24 14:30:00+00:00,155.07000732421875,156.0449981689453,154.52000427246094,155.67999267578125,759372
2023-08-24 15:30:00+00:00,154.39500427246094,155.57130432128906,154.3300018310547,155.1199951171875,415862
2023-08-24 16:30:00+00:00,153.22000122070312,154.63499450683594,153.16000366210938,154.3300018310547,509713
2023-08-24 17:30:00+00:00,153.24000549316406,153.74169921875,153.02000427246094,153.3300018310547,454416
2023-08-24 18:30:00+00:00,153.6999969482422,153.99000549316406,153.2050018310547,153.27000427246094,456204
2023-08-24 19:30:00+00:00,153.00999450683594,153.9499969482422,152.88999938964844,153.7100067138672,616323
2023-08-25 13:30:00+00:00,154.9949951171875,155.51499938964844,153.66000366210938,154.0,504050
2023-08-25 14:30:00+00:00,155.27000427246094,156.1699981689453,154.80999755859375,154.9949951171875,337745
2023-08-25 15:30:00+00:00,155.3800048828125,155.89999389648438,155.0449981689453,155.27999877929688,179094
2023-08-25 16:30:00+00:00,154.97999572753906,155.77459716796875,154.72500610351562,155.36000061035156,161444
2023-08-25 17:30:00+00:00,155.1699981689453,155.30499267578125,154.89999389648438,155.00999450683594,156651
2023-08-25 18:30:00+00:00,155.24000549316406,155.50999450683594,155.0399932861328,155.15499877929688,225368
2023-08-25 19:30:00+00:00,155.00999450683594,155.33999633789062,154.99000549316406,155.22999572753906,400270
2023-08-28 13:30:00+00:00,155.1999969482422,156.60000610351562,154.8800048828125,154.97000122070312,253197
2023-08-28 14:30:00+00:00,155.3719024658203,155.4550018310547,154.9600067138672,155.27000427246094,284645
2023-08-28 15:30:00+00:00,155.69500732421875,156.01499938964844,155.1699981689453,155.3800048828125,188136
2023-08-28 16:30:00+00:00,155.5500030517578,155.8000030517578,155.2100067138672,155.69500732421875,159014
2023-08-28 17:30:00+00:00,155.36000061035156,155.7100067138672,154.9499969482422,155.52999877929688,198154
2023-08-28 18:30:00+00:00,155.53500366210938,155.69000244140625,155.1699981689453,155.25,208321
2023-08-28 19:30:00+00:00,156.5800018310547,156.72999572753906,155.53500366210938,155.53500366210938,508419
2023-08-29 13:30:00+00:00,156.14259338378906,157.42999267578125,155.88999938964844,157.125,307093
2023-08-29 14:30:00+00:00,155.41000366210938,156.30999755859375,155.02000427246094,156.1999969482422,223898
2023-08-29 15:30:00+00:00,155.88999938964844,156.0,155.30999755859375,155.41000366210938,214985
2023-08-29 16:30:00+00:00,155.24000549316406,155.9600067138672,155.2100067138672,155.8800048828125,143282
2023-08-29 17:30:00+00:00,154.97000122070312,155.55999755859375,154.66000366210938,155.24000549316406,320554
2023-08-29 18:30:00+00:00,154.97000122070312,155.25,154.91000366210938,154.97000122070312,351555
2023-08-29 19:30:00+00:00,154.9499969482422,155.05499267578125,154.5399932861328,154.9499969482422,639871
2023-08-30 13:30:00+00:00,154.5399932861328,157.41000366210938,154.5399932861328,155.66000366210938,775094
2023-08-30 14:30:00+00:00,155.65249633789062,155.65249633789062,154.3800048828125,154.5850067138672,604525
2023-08-30 15:30:00+00:00,155.72999572753906,155.92999267578125,155.17999267578125,155.57000732421875,412842
2023-08-30 16:30:00+00:00,156.44020080566406,156.5,155.67999267578125,155.75999450683594,317400
2023-08-30 17:30:00+00:00,156.17999267578125,156.5,155.63999938964844,156.4199981689453,342337
2023-08-30 18:30:00+00:00,157.0500030517578,157.14999389648438,156.1300048828125,156.17999267578125,449441
2023-08-30 19:30:00+00:00,157.75,157.8000030517578,156.5,157.0399932861328,783779
2023-08-31 13:30:00+00:00,130.5,136.44000244140625,128.47999572753906,128.6199951171875,6644600
2023-08-31 14:30:00+00:00,135.5399932861328,135.98500061035156,130.0500030517578,130.49000549316406,3103233
2023-08-31 15:30:00+00:00,136.65499877929688,137.18899536132812,134.0,135.5384063720703,1998985
2023-08-31 16:30:00+00:00,137.63999938964844,138.60000610351562,135.72000122070312,136.5601043701172,1778603
2023-08-31 17:30:00+00:00,137.8249969482422,138.22999572753906,136.77999877929688,137.58999633789062,1576221
2023-08-31 18:30:00+00:00,138.7100067138672,139.11990356445312,137.72999572753906,137.8000030517578,1745304
2023-08-31 19:30:00+00:00,138.49000549316406,139.0800018310547,138.16000366210938,138.7100067138672,1788931
2023-09-01 13:30:00+00:00,132.8000030517578,136.58999633789062,132.0449981689453,136.5500030517578,2244306
2023-09-01 14:30:00+00:00,131.1750030517578,133.3607940673828,130.52000427246094,132.7845001220703,1576930
2023-09-01 15:30:00+00:00,129.6999053955078,131.28990173339844,128.5800018310547,131.14999389648438,1998011
2023-09-01 16:30:00+00:00,129.52999877929688,130.19000244140625,128.85000610351562,129.63999938964844,1227847
2023-09-01 17:30:00+00:00,129.60389709472656,130.17999267578125,129.1999969482422,129.52999877929688,1031545
2023-09-01 18:30:00+00:00,131.14649963378906,131.5399932861328,129.47999572753906,129.5780029296875,919624
2023-09-01 19:30:00+00:00,130.25,131.47000122070312,130.07000732421875,131.17999267578125,1342458
2023-09-05 13:30:00+00:00,132.47999572753906,133.9553985595703,129.82000732421875,130.27000427246094,1371886
2023-09-05 14:30:00+00:00,132.88999938964844,133.66000366210938,131.6300048828125,132.47999572753906,763556
2023-09-05 15:30:00+00:00,132.0500030517578,132.94500732421875,130.72000122070312,132.92999267578125,709773
2023-09-05 16:30:00+00:00,130.52999877929688,132.3800048828125,130.4199981689453,132.0500030517578,614988
2023-09-05 17:30:00+00:00,128.13999938964844,130.5500030517578,128.11000061035156,130.5500030517578,1161321
2023-09-05 18:30:00+00:00,127.76499938964844,128.66000366210938,127.68000030517578,128.1300048828125,1551602
2023-09-05 19:30:00+00:00,127.22000122070312,127.9000015258789,127.16000366210938,127.76000213623047,1327695
2023-09-06 13:30:00+00:00,128.71499633789062,128.89999389648438,125.83000183105469,126.37999725341797,1214695
2023-09-06 14:30:00+00:00,128.60000610351562,128.94000244140625,127.7300033569336,128.6999969482422,649645
2023-09-06 15:30:00+00:00,126.97000122070312,128.60000610351562,126.75,128.60000610351562,581758
2023-09-06 16:30:00+00:00,125.98999786376953,127.18000030517578,125.83999633789062,126.9749984741211,722795
2023-09-06 17:30:00+00:00,125.75499725341797,126.47000122070312,125.6500015258789,125.98999786376953,672407
2023-09-06 18:30:00+00:00,126.22000122070312,126.30000305175781,125.73999786376953,125.75,601536
2023-09-06 19:30:00+00:00,126.5199966430664,126.54000091552734,126.11000061035156,126.22000122070312,750113
2023-09-07 13:30:00+00:00,125.06999969482422,127.73999786376953,125.02999877929688,126.62999725341797,635796
2023-09-07 14:30:00+00:00,124.9000015258789,126.05500030517578,124.7699966430664,125.05500030517578,522656
2023-09-07 15:30:00+00:00,124.52999877929688,125.12129974365234,124.51000213623047,125.05000305175781,503427
2023-09-07 16:30:00+00:00,124.11000061035156,124.61499786376953,123.94999694824219,124.56500244140625,601349
2023-09-07 17:30:00+00:00,123.9749984741211,124.18000030517578,123.69999694824219,124.10269927978516,680028
2023-09-07 18:30:00+00:00,123.62999725341797,124.09220123291016,123.30999755859375,123.9749984741211,950772
2023-09-07 19:30:00+00:00,123.76000213623047,123.7699966430664,123.5,123.62999725341797,979331
2023-09-08 13:30:00+00:00,125.0875015258789,125.27999877929688,123.62000274658203,123.62000274658203,620260
2023-09-08 14:30:00+00:00,125.18000030517578,125.7300033569336,124.95999908447266,125.05000305175781,399205
2023-09-08 15:30:00+00:00,124.61000061035156,125.27999877929688,124.45999908447266,125.18499755859375,324624
2023-09-08 16:30:00+00:00,124.18000030517578,124.7699966430664,123.91999816894531,124.62539672851562,213043
2023-09-08 17:30:00+00:00,124.5999984741211,124.62000274658203,123.82099914550781,124.1500015258789,254556
2023-09-08 18:30:00+00:00,126.01000213623047,126.08999633789062,124.50499725341797,124.61499786376953,469587
2023-09-08 19:30:00+00:00,127.19999694824219,127.27999877929688,125.88749694824219,126.01000213623047,1036259
2023-09-11 13:30:00+00:00,128.13999938964844,128.2949981689453,126.87000274658203,127.01000213623047,778530
2023-09-11 14:30:00+00:00,126.08999633789062,128.71319580078125,126.04000091552734,128.14999389648438,445062
2023-09-11 15:30:00+00:00,125.9800033569336,126.16000366210938,125.44920349121094,126.05000305175781,368385
2023-09-11 16:30:00+00:00,126.37999725341797,126.37999725341797,125.91010284423828,126.0,213671
2023-09-11 17:30:00+00:00,126.55000305175781,126.69999694824219,126.0199966430664,126.38500213623047,240041
2023-09-11 18:30:00+00:00,126.40499877929688,127.11000061035156,126.34400177001953,126.54229736328125,374969
2023-09-11 19:30:00+00:00,126.62999725341797,126.77999877929688,126.33000183105469,126.40499877929688,634864
2023-09-12 13:30:00+00:00,125.51750183105469,127.08000183105469,125.48999786376953,126.62000274658203,280751
2023-09-12 14:30:00+00:00,125.58000183105469,125.61499786376953,125.1500015258789,125.45999908447266,221370
2023-09-12 15:30:00+00:00,124.79000091552734,125.70249938964844,124.7249984741211,125.61499786376953,314848
2023-09-12 16:30:00+00:00,125.0,125.2699966430664,124.62000274658203,124.7699966430664,273376
2023-09-12 17:30:00+00:00,124.6449966430664,124.98999786376953,124.58000183105469,124.9800033569336,248895
2023-09-12 18:30:00+00:00,124.19000244140625,124.66999816894531,123.98999786376953,124.63999938964844,460355
2023-09-12 19:30:00+00:00,123.88999938964844,124.31999969482422,123.87000274658203,124.19000244140625,604998
2023-09-13 13:30:00+00:00,122.52999877929688,124.58000183105469,122.2301025390625,124.36000061035156,523003
2023-09-13 14:30:00+00:00,121.97530364990234,123.15699768066406,121.91000366210938,122.55000305175781,524152
2023-09-13 15:30:00+00:00,121.03500366210938,122.1135025024414,120.87000274658203,121.97000122070312,573858
2023-09-13 16:30:00+00:00,120.38500213623047,121.05000305175781,120.19999694824219,121.03500366210938,881593
2023-09-13 17:30:00+00:00,119.75,120.48999786376953,119.61000061035156,120.4000015258789,759741
2023-09-13 18:30:00+00:00,119.30999755859375,120.05000305175781,119.12000274658203,119.7750015258789,794544
2023-09-13 19:30:00+00:00,119.95999908447266,120.30000305175781,119.27999877929688,119.30000305175781,871265
2023-09-14 13:30:00+00:00,119.19999694824219,120.59500122070312,118.80999755859375,119.9800033569336,828334
2023-09-14 14:30:00+00:00,118.68499755859375,119.4800033569336,118.43000030517578,119.21499633789062,901880
2023-09-14 15:30:00+00:00,117.48999786376953,119.05000305175781,117.30999755859375,118.71990203857422,1169321
2023-09-14 16:30:00+00:00,117.77999877929688,118.13999938964844,117.12999725341797,117.54000091552734,876602
2023-09-14 17:30:00+00:00,118.08110046386719,118.55000305175781,117.16999816894531,117.80999755859375,740957
2023-09-14 18:30:00+00:00,117.5199966430664,118.08999633789062,117.3499984741211,118.06999969482422,722790
2023-09-14 19:30:00+00:00,117.80999755859375,117.87000274658203,117.36000061035156,117.4800033569336,1093927
2023-09-15 13:30:00+00:00,116.26499938964844,117.33000183105469,115.93000030517578,116.86000061035156,1262152
2023-09-15 14:30:00+00:00,116.31999969482422,116.58999633789062,115.91000366210938,116.25,542138
2023-09-15 15:30:00+00:00,116.30999755859375,116.52999877929688,115.91000366210938,116.31500244140625,424559
2023-09-15 16:30:00+00:00,115.58000183105469,116.4000015258789,115.54000091552734,116.29000091552734,393096
2023-09-15 17:30:00+00:00,116.00279998779297,116.45999908447266,115.3499984741211,115.59989929199219,729444
2023-09-15 18:30:00+00:00,116.0,116.2699966430664,115.79000091552734,116.01499938964844,528870
2023-09-15 19:30:00+00:00,115.76000213623047,116.06600189208984,115.44000244140625,116.01000213623047,794678
2023-09-18 13:30:00+00:00,114.0999984741211,116.2300033569336,113.69999694824219,116.0,862861
2023-09-18 14:30:00+00:00,113.5199966430664,114.13990020751953,113.19000244140625,114.06999969482422,703374
2023-09-18 15:30:00+00:00,113.5199966430664,114.05999755859375,113.23999786376953,113.53500366210938,500376
2023-09-18 16:30:00+00:00,113.37000274658203,113.55000305175781,113.05999755859375,113.55000305175781,418054
2023-09-18 17:30:00+00:00,113.16999816894531,113.54000091552734,113.06999969482422,113.375,394245
2023-09-18 18:30:00+00:00,113.26000213623047,113.52999877929688,112.91000366210938,113.16999816894531,747464
2023-09-18 19:30:00+00:00,113.66999816894531,113.77999877929688,113.0999984741211,113.23999786376953,812387
2023-09-19 13:30:00+00:00,112.6675033569336,113.70500183105469,112.58000183105469,113.54000091552734,492054
2023-09-19 14:30:00+00:00,112.68000030517578,112.73999786376953,112.16000366210938,112.6500015258789,818966
2023-09-19 15:30:00+00:00,112.75,113.05000305175781,112.58999633789062,112.67269897460938,590247
2023-09-19 16:30:00+00:00,113.5,113.6500015258789,112.47660064697266,112.75,545801
2023-09-19 17:30:00+00:00,114.58689880371094,114.86000061035156,113.42500305175781,113.5,853218
2023-09-19 18:30:00+00:00,114.58000183105469,115.13990020751953,114.2300033569336,114.62999725341797,641371
2023-09-19 19:30:00+00:00,115.11000061035156,115.13500213623047,114.56999969482422,114.58999633789062,1074594
2023-09-20 13:30:00+00:00,112.93499755859375,114.80000305175781,112.0,113.90499877929688,1440376
2023-09-20 14:30:00+00:00,114.18579864501953,114.5,112.6500015258789,113.0,750896
2023-09-20 15:30:00+00:00,115.43000030517578,115.80000305175781,114.18499755859375,114.18499755859375,684832
2023-09-20 16:30:00+00:00,115.08999633789062,115.58000183105469,115.05000305175781,115.4000015258789,420494
2023-09-20 17:30:00+00:00,115.80999755859375,116.13189697265625,115.03500366210938,115.08000183105469,824634
2023-09-20 18:30:00+00:00,116.1500015258789,116.6500015258789,115.5199966430664,115.7699966430664,922934
2023-09-20 19:30:00+00:00,115.69999694824219,116.19999694824219,115.56999969482422,116.16999816894531,718662
2023-09-21 13:30:00+00:00,113.8499984741211,115.88999938964844,113.7300033569336,115.4000015258789,694259
2023-09-21 14:30:00+00:00,112.93499755859375,113.8499984741211,112.87000274658203,113.8499984741211,533858
2023-09-21 15:30:00+00:00,112.44999694824219,112.95999908447266,112.33999633789062,112.92500305175781,388716
2023-09-21 16:30:00+00:00,112.08000183105469,112.47820281982422,111.56500244140625,112.44010162353516,356794
2023-09-21 17:30:00+00:00,111.44000244140625,112.2699966430664,111.2249984741211,112.07499694824219,363811
2023-09-21 18:30:00+00:00,110.08999633789062,111.56999969482422,110.02999877929688,111.43000030517578,780845
2023-09-21 19:30:00+00:00,109.76000213623047,110.22000122070312,109.75,110.06500244140625,885766
2023-09-22 13:30:00+00:00,108.16999816894531,110.58999633789062,107.72000122070312,109.61000061035156,1251528
2023-09-22 14:30:00+00:00,108.4000015258789,109.08999633789062,108.0,108.19999694824219,452806
