Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2023-09-22 13:30:00+00:00,133.8300018310547,135.30999755859375,133.8300018310547,134.8000030517578,198511
2023-09-22 14:30:00+00:00,134.00999450683594,134.25999450683594,133.72000122070312,133.82000732421875,129816
2023-09-22 15:30:00+00:00,133.91000366210938,134.1999969482422,133.3800048828125,134.0,92393
2023-09-22 16:30:00+00:00,133.3300018310547,133.94500732421875,133.3000030517578,133.94500732421875,83503
2023-09-22 17:30:00+00:00,133.17999267578125,133.34519958496094,132.82000732421875,133.3300018310547,102041
2023-09-22 18:30:00+00:00,132.67999267578125,133.35000610351562,132.63999938964844,133.17999267578125,173592
2023-09-22 19:30:00+00:00,132.6699981689453,132.80999755859375,131.75,132.65499877929688,484958
2023-09-25 13:30:00+00:00,133.46499633789062,133.72500610351562,132.0800018310547,132.5,183049
2023-09-25 14:30:00+00:00,133.47999572753906,134.3800048828125,133.13999938964844,133.42999267578125,265157
2023-09-25 15:30:00+00:00,132.38999938964844,133.5500030517578,132.2899932861328,133.5050048828125,96564
2023-09-25 16:30:00+00:00,132.69000244140625,133.0749969482422,132.22999572753906,132.35000610351562,129028
2023-09-25 17:30:00+00:00,132.22999572753906,132.9499969482422,132.1999969482422,132.66000366210938,120685
2023-09-25 18:30:00+00:00,132.27999877929688,132.42999267578125,131.89999389648438,132.24000549316406,128075
2023-09-25 19:30:00+00:00,132.08999633789062,132.43499755859375,131.99000549316406,132.3000030517578,333398
2023-09-26 13:30:00+00:00,131.32000732421875,132.0,130.74000549316406,131.3000030517578,239992
2023-09-26 14:30:00+00:00,131.01600646972656,131.38999938964844,130.89010620117188,131.32000732421875,94995
2023-09-26 15:30:00+00:00,131.13999938964844,131.47999572753906,131.02999877929688,131.05999755859375,99109
2023-09-26 16:30:00+00:00,131.31500244140625,131.4199981689453,131.0601043701172,131.1300048828125,93730
2023-09-26 17:30:00+00:00,130.99000549316406,131.39999389648438,130.9499969482422,131.30499267578125,82516
2023-09-26 18:30:00+00:00,130.4250030517578,130.9499969482422,130.27000427246094,130.9499969482422,120354
2023-09-26 19:30:00+00:00,130.41000366210938,130.92999267578125,130.3699951171875,130.4600067138672,336001
2023-09-27 13:30:00+00:00,130.1199951171875,130.8800048828125,129.55999755859375,130.5800018310547,140656
2023-09-27 14:30:00+00:00,129.2899932861328,130.08999633789062,129.25,130.08999633789062,157817
2023-09-27 15:30:00+00:00,129.7100067138672,129.72999572753906,129.27000427246094,129.3699951171875,132412
2023-09-27 16:30:00+00:00,128.9949951171875,129.88999938964844,128.8800048828125,129.71499633789062,158040
2023-09-27 17:30:00+00:00,129.35499572753906,129.47999572753906,128.85000610351562,129.02000427246094,141825
2023-09-27 18:30:00+00:00,129.63999938964844,129.88510131835938,129.32000732421875,129.3800048828125,206429
2023-09-27 19:30:00+00:00,129.14999389648438,129.63999938964844,128.98500061035156,129.63999938964844,300082
2023-09-28 13:30:00+00:00,128.88999938964844,129.76499938964844,128.60000610351562,129.55999755859375,148815
2023-09-28 14:30:00+00:00,129.08999633789062,129.4199981689453,128.3553924560547,128.8000030517578,179416
2023-09-28 15:30:00+00:00,128.9600067138672,129.27999877929688,128.6699981689453,129.0749969482422,114962
2023-09-28 16:30:00+00:00,128.8699951171875,129.10000610351562,128.4600067138672,128.97500610351562,90962
2023-09-28 17:30:00+00:00,128.89999389648438,129.10000610351562,128.4499969482422,128.86000061035156,139077
2023-09-28 18:30:00+00:00,128.99000549316406,129.05999755859375,128.6699981689453,128.92999267578125,146154
2023-09-28 19:30:00+00:00,128.5500030517578,129.00999450683594,128.52999877929688,128.97999572753906,284023
2023-09-29 13:30:00+00:00,128.9600067138672,129.4149932861328,128.27000427246094,129.27999877929688,141245
2023-09-29 14:30:00+00:00,128.99000549316406,129.61000061035156,128.8699951171875,129.00999450683594,165726
2023-09-29 15:30:00+00:00,128.41000366210938,129.1199951171875,128.13999938964844,129.0,90814
2023-09-29 16:30:00+00:00,127.9000015258789,128.4499969482422,127.58000183105469,128.4199981689453,92510
2023-09-29 17:30:00+00:00,130.7100067138672,131.19000244140625,127.29499816894531,127.88999938964844,815433
2023-09-29 18:30:00+00:00,131.4250030517578,131.52999877929688,129.97999572753906,130.7100067138672,612595
2023-09-29 19:30:00+00:00,131.02999877929688,131.5800018310547,130.99290466308594,131.41000366210938,571010
2023-10-02 13:30:00+00:00,131.1199951171875,132.1909942626953,130.77000427246094,132.0,413842
2023-10-02 14:30:00+00:00,131.4510040283203,131.77000427246094,130.80999755859375,131.11000061035156,316795
2023-10-02 15:30:00+00:00,130.31610107421875,131.44000244140625,130.07000732421875,131.44000244140625,179178
2023-10-02 16:30:00+00:00,130.49000549316406,130.6199951171875,130.11000061035156,130.25999450683594,229430
2023-10-02 17:30:00+00:00,130.5800018310547,131.28500366210938,130.31500244140625,130.47000122070312,180106
2023-10-02 18:30:00+00:00,130.55999755859375,130.88999938964844,130.42010498046875,130.5800018310547,172707
2023-10-02 19:30:00+00:00,130.33999633789062,130.6999969482422,130.22000122070312,130.5399932861328,305771
2023-10-03 13:30:00+00:00,131.1999969482422,131.30499267578125,129.82000732421875,130.2100067138672,192356
2023-10-03 14:30:00+00:00,131.49000549316406,131.86000061035156,130.4600067138672,131.1699981689453,203888
2023-10-03 15:30:00+00:00,130.6999969482422,131.4250030517578,130.52000427246094,131.3699951171875,120243
2023-10-03 16:30:00+00:00,130.8699951171875,130.92999267578125,130.2899932861328,130.66050720214844,130439
2023-10-03 17:30:00+00:00,130.66000366210938,130.96499633789062,130.24000549316406,130.86000061035156,261678
2023-10-03 18:30:00+00:00,130.39500427246094,130.82000732421875,130.19000244140625,130.64999389648438,200930
2023-10-03 19:30:00+00:00,130.27000427246094,130.39999389648438,130.02999877929688,130.39500427246094,296161
2023-10-04 13:30:00+00:00,130.8350067138672,131.42999267578125,130.20550537109375,130.35000610351562,139948
2023-10-04 14:30:00+00:00,131.75,131.97000122070312,130.47000122070312,130.9272003173828,177941
2023-10-04 15:30:00+00:00,131.8300018310547,132.10989379882812,131.57000732421875,131.72999572753906,126076
2023-10-04 16:30:00+00:00,131.60000610351562,131.8699951171875,131.3249969482422,131.8000030517578,129087
2023-10-04 17:30:00+00:00,131.72999572753906,131.77999877929688,131.41000366210938,131.61500549316406,101543
2023-10-04 18:30:00+00:00,131.56500244140625,131.81500244140625,131.42999267578125,131.74000549316406,140761
2023-10-04 19:30:00+00:00,131.77000427246094,131.99000549316406,131.5800018310547,131.5800018310547,310464
2023-10-05 13:30:00+00:00,120.5,126.8499984741211,120.27999877929688,126.0,2319716
2023-10-05 14:30:00+00:00,121.54000091552734,122.33999633789062,119.55999755859375,120.5,1241644
2023-10-05 15:30:00+00:00,121.79000091552734,121.86000061035156,120.75,121.54000091552734,732955
2023-10-05 16:30:00+00:00,122.42500305175781,122.63999938964844,121.5,121.7699966430664,533698
2023-10-05 17:30:00+00:00,124.02899932861328,124.25,122.22000122070312,122.43000030517578,692843
2023-10-05 18:30:00+00:00,124.4000015258789,124.62000274658203,123.66000366210938,124.00499725341797,588224
2023-10-05 19:30:00+00:00,124.94000244140625,125.22000122070312,124.12000274658203,124.4000015258789,1108019
2023-10-06 13:30:00+00:00,125.56999969482422,125.8499984741211,123.10009765625,125.41999816894531,772021
2023-10-06 14:30:00+00:00,125.0999984741211,126.62000274658203,124.49500274658203,125.54000091552734,713770
2023-10-06 15:30:00+00:00,126.25,127.26000213623047,124.9749984741211,125.16999816894531,326728
2023-10-06 16:30:00+00:00,125.44999694824219,126.19999694824219,125.19000244140625,126.18000030517578,243028
2023-10-06 17:30:00+00:00,125.86000061035156,125.88500213623047,125.1500015258789,125.45999908447266,237887
2023-10-06 18:30:00+00:00,125.51000213623047,126.52999877929688,125.43099975585938,125.87000274658203,363653
2023-10-06 19:30:00+00:00,124.98999786376953,125.61499786376953,124.88999938964844,125.5199966430664,621253
2023-10-09 13:30:00+00:00,122.79499816894531,125.41999816894531,122.18000030517578,124.0199966430664,266891
2023-10-09 14:30:00+00:00,122.73989868164062,123.16999816894531,121.9000015258789,122.75,334195
2023-10-09 15:30:00+00:00,123.04499816894531,123.30999755859375,122.12000274658203,122.69000244140625,207198
2023-10-09 16:30:00+00:00,123.27860260009766,123.30500030517578,122.77999877929688,123.05000305175781,151707
2023-10-09 17:30:00+00:00,123.09500122070312,123.81999969482422,123.04000091552734,123.30000305175781,207471
2023-10-09 18:30:00+00:00,122.7699966430664,123.47000122070312,122.66000366210938,123.08999633789062,250777
2023-10-09 19:30:00+00:00,123.12999725341797,123.26000213623047,122.7699966430664,122.77999877929688,446719
2023-10-10 13:30:00+00:00,124.52999877929688,124.94000244140625,123.2750015258789,123.56999969482422,218717
2023-10-10 14:30:00+00:00,124.55999755859375,124.83999633789062,123.9000015258789,124.52999877929688,121853
2023-10-10 15:30:00+00:00,124.45999908447266,124.72930145263672,124.22000122070312,124.57599639892578,121803
2023-10-10 16:30:00+00:00,124.05999755859375,124.58000183105469,123.87999725341797,124.47000122070312,154200
2023-10-10 17:30:00+00:00,123.8499984741211,124.2300033569336,123.70500183105469,124.0999984741211,148119
2023-10-10 18:30:00+00:00,123.48999786376953,123.87000274658203,123.30999755859375,123.86039733886719,160843
2023-10-10 19:30:00+00:00,123.9800033569336,123.98999786376953,123.4800033569336,123.4800033569336,346134
2023-10-11 13:30:00+00:00,122.7300033569336,124.61499786376953,122.31999969482422,123.88999938964844,172122
2023-10-11 14:30:00+00:00,122.77999877929688,123.16999816894531,122.51000213623047,122.79000091552734,158942
2023-10-11 15:30:00+00:00,122.13500213623047,122.97000122070312,122.05999755859375,122.80999755859375,163676
2023-10-11 16:30:00+00:00,121.8949966430664,122.3949966430664,121.66999816894531,122.16000366210938,98437
2023-10-11 17:30:00+00:00,121.87999725341797,121.97000122070312,121.44999694824219,121.88999938964844,110228
2023-10-11 18:30:00+00:00,122.0199966430664,122.06999969482422,121.52999877929688,121.87999725341797,188652
2023-10-11 19:30:00+00:00,122.3499984741211,122.52999877929688,121.94000244140625,122.0,367965
2023-10-12 13:30:00+00:00,120.7300033569336,123.41999816894531,120.56999969482422,122.83000183105469,197761
2023-10-12 14:30:00+00:00,119.75,120.7699966430664,119.66500091552734,120.7699966430664,245300
2023-10-12 15:30:00+00:00,121.04499816894531,121.1500015258789,119.51000213623047,119.72000122070312,234737
2023-10-12 16:30:00+00:00,119.94999694824219,121.07009887695312,119.94999694824219,121.00499725341797,147828
2023-10-12 17:30:00+00:00,120.48999786376953,120.54499816894531,119.8499984741211,119.94999694824219,169893
2023-10-12 18:30:00+00:00,119.7249984741211,120.50499725341797,119.62000274658203,120.46589660644531,188760
2023-10-12 19:30:00+00:00,120.0999984741211,120.29000091552734,119.75,119.75,357979
2023-10-13 13:30:00+00:00,120.99500274658203,121.11499786376953,119.9000015258789,120.20999908447266,134181
2023-10-13 14:30:00+00:00,121.20500183105469,121.46499633789062,120.56999969482422,120.97000122070312,118784
2023-10-13 15:30:00+00:00,122.16999816894531,122.16999816894531,121.12000274658203,121.17500305175781,146958
2023-10-13 16:30:00+00:00,122.12000274658203,122.38990020751953,121.68000030517578,122.19000244140625,136355
2023-10-13 17:30:00+00:00,122.47000122070312,122.9000015258789,122.08999633789062,122.11000061035156,123696
2023-10-13 18:30:00+00:00,122.04000091552734,122.55999755859375,122.00789642333984,122.48999786376953,135420
2023-10-13 19:30:00+00:00,122.48999786376953,122.48999786376953,121.91000366210938,122.06999969482422,291890
2023-10-16 13:30:00+00:00,122.97000122070312,123.69999694824219,122.26000213623047,122.80000305175781,151122
2023-10-16 14:30:00+00:00,123.87999725341797,123.87999725341797,122.97000122070312,122.97000122070312,122715
2023-10-16 15:30:00+00:00,124.2699966430664,124.27999877929688,123.37999725341797,123.83000183105469,126176
2023-10-16 16:30:00+00:00,125.16000366210938,125.22000122070312,124.11000061035156,124.26000213623047,177538
2023-10-16 17:30:00+00:00,124.7699966430664,125.2300033569336,124.5999984741211,125.16000366210938,188313
2023-10-16 18:30:00+00:00,124.9000015258789,125.28990173339844,124.75,124.77999877929688,207142
2023-10-16 19:30:00+00:00,124.95999908447266,125.125,124.55999755859375,124.90499877929688,399432
2023-10-17 13:30:00+00:00,124.11000061035156,124.88999938964844,123.33000183105469,124.45999908447266,156822
2023-10-17 14:30:00+00:00,124.79000091552734,124.86000061035156,123.86000061035156,124.16999816894531,127539
2023-10-17 15:30:00+00:00,125.0,125.39559936523438,124.66999816894531,124.75,96957
2023-10-17 16:30:00+00:00,124.69000244140625,125.06999969482422,124.5,124.99500274658203,88292
2023-10-17 17:30:00+00:00,123.77999877929688,124.66500091552734,123.77999877929688,124.6500015258789,99310
2023-10-17 18:30:00+00:00,124.29000091552734,124.29000091552734,123.6500015258789,123.7699966430664,130935
2023-10-17 19:30:00+00:00,124.02999877929688,124.43000030517578,123.87000274658203,124.30999755859375,249552
2023-10-18 13:30:00+00:00,125.5199966430664,126.55999755859375,124.0,124.80999755859375,254831
2023-10-18 14:30:00+00:00,124.75,125.78500366210938,124.43499755859375,125.44999694824219,112959
2023-10-18 15:30:00+00:00,124.12000274658203,124.7291030883789,123.91000366210938,124.66999816894531,92216
2023-10-18 16:30:00+00:00,124.43000030517578,124.58999633789062,123.80000305175781,124.19000244140625,83673
2023-10-18 17:30:00+00:00,124.91999816894531,125.12999725341797,124.13999938964844,124.5,118279
2023-10-18 18:30:00+00:00,124.74500274658203,125.02989959716797,124.41999816894531,124.88999938964844,118277
2023-10-18 19:30:00+00:00,124.66999816894531,124.87999725341797,124.48999786376953,124.80000305175781,268773
2023-10-19 13:30:00+00:00,124.41000366210938,125.76000213623047,124.16000366210938,124.93000030517578,176722
2023-10-19 14:30:00+00:00,125.0199966430664,125.16999816894531,124.27999877929688,124.41000366210938,118494
2023-10-19 15:30:00+00:00,124.83000183105469,125.73999786376953,124.69000244140625,125.01000213623047,95374
2023-10-19 16:30:00+00:00,125.45999908447266,126.06999969482422,124.72000122070312,124.79000091552734,122685
2023-10-19 17:30:00+00:00,124.5199966430664,125.38500213623047,124.38999938964844,125.33999633789062,144396
2023-10-19 18:30:00+00:00,123.8499984741211,124.55500030517578,123.76000213623047,124.55500030517578,132424
2023-10-19 19:30:00+00:00,123.94999694824219,124.2300033569336,123.63999938964844,123.90499877929688,205850
2023-10-20 13:30:00+00:00,123.68000030517578,124.75,123.23999786376953,124.75,161416
2023-10-20 14:30:00+00:00,124.34500122070312,124.6050033569336,123.5999984741211,123.66000366210938,97712
2023-10-20 15:30:00+00:00,123.9000015258789,124.30999755859375,123.41999816894531,124.30999755859375,85904
2023-10-20 16:30:00+00:00,123.47000122070312,123.98999786376953,123.19999694824219,123.9000015258789,93859
2023-10-20 17:30:00+00:00,123.06999969482422,123.55000305175781,123.04000091552734,123.41999816894531,78198
2023-10-20 18:30:00+00:00,123.04000091552734,123.3499984741211,122.78500366210938,123.04000091552734,139749
2023-10-20 19:30:00+00:00,122.7699966430664,123.08999633789062,122.41000366210938,123.04000091552734,265707
2023-10-23 13:30:00+00:00,122.76000213623047,123.02999877929688,122.01000213623047,122.94029998779297,92174
2023-10-23 14:30:00+00:00,122.79000091552734,123.33999633789062,122.37000274658203,122.79000091552734,117895
2023-10-23 15:30:00+00:00,123.0999984741211,123.16500091552734,122.45999908447266,122.73999786376953,78169
2023-10-23 16:30:00+00:00,123.26000213623047,123.61499786376953,123.02760314941406,123.05999755859375,151834
2023-10-23 17:30:00+00:00,122.9115982055664,123.37999725341797,122.58000183105469,123.25,152280
2023-10-23 18:30:00+00:00,122.25,123.18000030517578,122.23999786376953,122.86009979248047,148148
2023-10-23 19:30:00+00:00,121.98999786376953,122.36540222167969,121.95999908447266,122.22000122070312,240380
2023-10-24 13:30:00+00:00,121.45999908447266,121.66000366210938,120.77999877929688,121.08000183105469,251764
2023-10-24 14:30:00+00:00,121.18000030517578,121.94999694824219,121.05000305175781,121.45999908447266,129748
2023-10-24 15:30:00+00:00,121.11000061035156,121.58999633789062,120.76000213623047,121.1500015258789,131295
2023-10-24 16:30:00+00:00,120.93000030517578,121.23999786376953,120.70999908447266,121.08599853515625,180663
2023-10-24 17:30:00+00:00,121.27999877929688,121.4000015258789,120.73999786376953,120.88999938964844,138769
2023-10-24 18:30:00+00:00,121.54499816894531,121.75,121.29000091552734,121.33999633789062,181813
2023-10-24 19:30:00+00:00,121.62000274658203,121.69999694824219,121.29000091552734,121.56999969482422,300893
2023-10-25 13:30:00+00:00,120.3499984741211,121.98999786376953,120.16000366210938,121.33999633789062,212660
2023-10-25 14:30:00+00:00,122.1449966430664,122.25,120.33000183105469,120.38999938964844,191163
2023-10-25 15:30:00+00:00,122.45500183105469,122.86499786376953,122.11499786376953,122.16999816894531,276536
2023-10-25 16:30:00+00:00,122.0780029296875,122.56999969482422,121.98999786376953,122.3949966430664,174402
2023-10-25 17:30:00+00:00,122.22000122070312,122.30999755859375,121.88999938964844,122.06500244140625,168375
2023-10-25 18:30:00+00:00,121.65499877929688,122.24500274658203,121.61000061035156,122.20999908447266,170124
2023-10-25 19:30:00+00:00,121.9800033569336,122.125,121.5999984741211,121.63999938964844,456427
2023-10-26 13:30:00+00:00,122.25,122.69000244140625,121.18000030517578,121.94000244140625,180515
2023-10-26 14:30:00+00:00,122.41999816894531,122.68000030517578,121.94000244140625,122.25499725341797,133472
2023-10-26 15:30:00+00:00,122.97000122070312,123.05000305175781,122.23789978027344,122.43000030517578,137924
2023-10-26 16:30:00+00:00,122.05500030517578,122.94999694824219,122.0199966430664,122.91999816894531,147224
2023-10-26 17:30:00+00:00,121.97000122070312,122.47000122070312,121.88999938964844,122.0199966430664,119570
2023-10-26 18:30:00+00:00,121.43000030517578,122.01499938964844,121.38600158691406,121.91500091552734,121686
2023-10-26 19:30:00+00:00,121.16000366210938,121.54000091552734,121.16000366210938,121.43000030517578,232435
2023-10-27 13:30:00+00:00,120.01499938964844,121.08000183105469,119.80999755859375,120.98999786376953,118340
2023-10-27 14:30:00+00:00,119.04499816894531,120.70999908447266,118.77999877929688,120.05999755859375,183698
2023-10-27 15:30:00+00:00,117.9800033569336,119.11000061035156,117.79000091552734,119.06500244140625,279984
2023-10-27 16:30:00+00:00,117.83999633789062,118.21499633789062,117.69999694824219,117.94999694824219,214632
2023-10-27 17:30:00+00:00,117.9000015258789,118.23989868164062,117.66999816894531,117.86499786376953,133954
2023-10-27 18:30:00+00:00,118.12999725341797,118.29000091552734,117.29000091552734,117.8499984741211,275048
2023-10-27 19:30:00+00:00,117.9800033569336,118.19999694824219,117.68000030517578,118.13999938964844,365813
2023-10-30 13:30:00+00:00,116.0,118.9800033569336,114.91000366210938,118.63999938964844,436571
2023-10-30 14:30:00+00:00,115.77999877929688,116.83000183105469,115.37999725341797,116.0999984741211,257331
2023-10-30 15:30:00+00:00,116.19000244140625,116.56999969482422,115.5,115.77999877929688,208674
2023-10-30 16:30:00+00:00,115.8739013671875,116.37000274658203,115.58999633789062,116.22000122070312,245901
2023-10-30 17:30:00+00:00,116.78500366210938,116.95999908447266,115.6500015258789,115.88999938964844,272608
2023-10-30 18:30:00+00:00,116.94000244140625,117.30989837646484,116.68499755859375,116.78250122070312,247064
2023-10-30 19:30:00+00:00,116.5199966430664,117.16500091552734,116.37000274658203,116.87999725341797,467015
2023-10-31 13:30:00+00:00,116.63999938964844,117.0,116.12999725341797,117.0,178436
2023-10-31 14:30:00+00:00,117.2300033569336,117.2699966430664,116.4800033569336,116.62999725341797,217652
2023-10-31 15:30:00+00:00,116.8550033569336,117.25,116.58999633789062,117.2300033569336,219007
2023-10-31 16:30:00+00:00,117.53500366210938,117.55999755859375,116.68000030517578,116.86000061035156,158721
2023-10-31 17:30:00+00:00,117.01000213623047,117.7699966430664,116.98999786376953,117.55999755859375,202197
2023-10-31 18:30:00+00:00,117.20999908447266,117.45999908447266,116.94999694824219,117.0199966430664,149912
2023-10-31 19:30:00+00:00,117.61000061035156,117.7300033569336,117.0,117.20999908447266,444114
2023-11-01 13:30:00+00:00,116.80500030517578,117.37000274658203,115.2699966430664,117.01000213623047,193634
2023-11-01 14:30:00+00:00,115.95999908447266,117.0199966430664,115.82109832763672,116.66999816894531,186431
2023-11-01 15:30:00+00:00,115.72000122070312,116.58999633789062,115.55000305175781,115.93000030517578,225826
2023-11-01 16:30:00+00:00,115.0199966430664,115.73500061035156,114.875,115.73500061035156,290558
2023-11-01 17:30:00+00:00,115.23999786376953,115.55000305175781,114.68499755859375,114.97139739990234,239469
2023-11-01 18:30:00+00:00,115.45999908447266,115.91999816894531,114.88999938964844,115.18000030517578,383887
2023-11-01 19:30:00+00:00,115.38999938964844,115.66999816894531,114.97000122070312,115.4800033569336,524473
2023-11-02 13:30:00+00:00,124.84500122070312,127.78500366210938,121.76000213623047,127.5,1182877
2023-11-02 14:30:00+00:00,123.81999969482422,125.22000122070312,123.81999969482422,124.84500122070312,457435
2023-11-02 15:30:00+00:00,123.97000122070312,124.86000061035156,123.5999984741211,123.74500274658203,400000
2023-11-02 16:30:00+00:00,124.55000305175781,124.93000030517578,124.06999969482422,124.06999969482422,269465
2023-11-02 17:30:00+00:00,124.5,124.69999694824219,123.43000030517578,124.56999969482422,251552
2023-11-02 18:30:00+00:00,123.63999938964844,124.70999908447266,123.33999633789062,124.5199966430664,328813
2023-11-02 19:30:00+00:00,122.9800033569336,123.69000244140625,122.75,123.6449966430664,790816
2023-11-03 13:30:00+00:00,126.76000213623047,127.22000122070312,123.7300033569336,124.18000030517578,392713
2023-11-03 14:30:00+00:00,126.65119934082031,127.05000305175781,125.91999816894531,126.7699966430664,289429
2023-11-03 15:30:00+00:00,126.79000091552734,126.9000015258789,126.19999694824219,126.66000366210938,259096
2023-11-03 16:30:00+00:00,126.48999786376953,127.02300262451172,126.41999816894531,126.79000091552734,259862
2023-11-03 17:30:00+00:00,126.44000244140625,126.5999984741211,126.2300033569336,126.47000122070312,190130
2023-11-03 18:30:00+00:00,126.08000183105469,126.7300033569336,126.08000183105469,126.41000366210938,239237
2023-11-03 19:30:00+00:00,125.54000091552734,126.06999969482422,125.0250015258789,126.06999969482422,524156
2023-11-06 14:30:00+00:00,127.70999908447266,127.72000122070312,125.45999908447266,125.45999908447266,272513
2023-11-06 15:30:00+00:00,128.32000732421875,128.4499969482422,127.31999969482422,127.7300033569336,371945
2023-11-06 16:30:00+00:00,128.6750030517578,128.6999969482422,128.18499755859375,128.3300018310547,254768
2023-11-06 17:30:00+00:00,129.1300048828125,129.19000244140625,128.63999938964844,128.69000244140625,268293
2023-11-06 18:30:00+00:00,129.3000030517578,129.38999938964844,128.77999877929688,129.1199951171875,225881
2023-11-06 19:30:00+00:00,129.29139709472656,130.0,129.16000366210938,129.30999755859375,327962
2023-11-06 20:30:00+00:00,128.97999572753906,129.3000030517578,128.8300018310547,129.2899932861328,555894
2023-11-07 14:30:00+00:00,132.75,133.25,128.29010009765625,128.5399932861328,672614
2023-11-07 15:30:00+00:00,131.99000549316406,132.80999755859375,131.30999755859375,132.77999877929688,392364
2023-11-07 16:30:00+00:00,131.50999450683594,132.39999389648438,131.3699951171875,131.9199981689453,299360
2023-11-07 17:30:00+00:00,131.78750610351562,131.89999389648438,131.30209350585938,131.5,237759
2023-11-07 18:30:00+00:00,132.22000122070312,132.33999633789062,131.52749633789062,131.75999450683594,279125
2023-11-07 19:30:00+00:00,132.83389282226562,133.0399932861328,132.17999267578125,132.22000122070312,386314
2023-11-07 20:30:00+00:00,132.50999450683594,133.0,132.47999572753906,132.8350067138672,819159
2023-11-08 14:30:00+00:00,133.14999389648438,133.35000610351562,131.5399932861328,132.22000122070312,258350
2023-11-08 15:30:00+00:00,132.14999389648438,133.5399932861328,131.9700927734375,133.19000244140625,240886
2023-11-08 16:30:00+00:00,131.125,132.1199951171875,131.0,132.1199951171875,154114
2023-11-08 17:30:00+00:00,131.6999969482422,131.97000122070312,130.82000732421875,131.12249755859375,202500
2023-11-08 18:30:00+00:00,132.0500030517578,132.1199951171875,131.4600067138672,131.65499877929688,199181
2023-11-08 19:30:00+00:00,131.39999389648438,132.24000549316406,131.39999389648438,132.0850067138672,258422
2023-11-08 20:30:00+00:00,131.92999267578125,132.00999450683594,131.34500122070312,131.39999389648438,479395
2023-11-09 14:30:00+00:00,131.66000366210938,132.83999633789062,131.38999938964844,132.10000610351562,237963
2023-11-09 15:30:00+00:00,130.8300018310547,132.0800018310547,130.77000427246094,131.69000244140625,177349
2023-11-09 16:30:00+00:00,130.97000122070312,131.1999969482422,130.1501007080078,130.83749389648438,207164
2023-11-09 17:30:00+00:00,130.94000244140625,131.39500427246094,130.69500732421875,130.89849853515625,178966
2023-11-09 18:30:00+00:00,131.48049926757812,131.7100067138672,130.9499969482422,130.9949951171875,225240
2023-11-09 19:30:00+00:00,132.2100067138672,132.27000427246094,131.42999267578125,131.4499969482422,253097
2023-11-09 20:30:00+00:00,132.41000366210938,132.4600067138672,131.9250030517578,132.22000122070312,449132
2023-11-10 14:30:00+00:00,133.5500030517578,134.13499450683594,132.62249755859375,132.8300018310547,254284
2023-11-10 15:30:00+00:00,132.72999572753906,133.75999450683594,132.60499572753906,133.6417999267578,267069
2023-11-10 16:30:00+00:00,132.92999267578125,133.02000427246094,132.5,132.75999450683594,247439
2023-11-10 17:30:00+00:00,133.27000427246094,133.4199981689453,132.8800048828125,132.91000366210938,170401
2023-11-10 18:30:00+00:00,133.27000427246094,133.35499572753906,133.14999389648438,133.2718963623047,174577
2023-11-10 19:30:00+00:00,132.7100067138672,133.27000427246094,132.5399932861328,133.27000427246094,256468
2023-11-10 20:30:00+00:00,133.50999450683594,133.75,132.64999389648438,132.72000122070312,435902
2023-11-13 14:30:00+00:00,133.76499938964844,134.22000122070312,131.52000427246094,131.77999877929688,254944
2023-11-13 15:30:00+00:00,133.47000122070312,133.83999633789062,133.28500366210938,133.7949981689453,142177
2023-11-13 16:30:00+00:00,134.10499572753906,134.1699981689453,133.2050018310547,133.5050048828125,166406
2023-11-13 17:30:00+00:00,134.3699951171875,134.4499969482422,133.89500427246094,134.08999633789062,167040
2023-11-13 18:30:00+00:00,134.07000732421875,134.41000366210938,133.83999633789062,134.36500549316406,128206
2023-11-13 19:30:00+00:00,134.61000061035156,134.7100067138672,134.0399932861328,134.05999755859375,164068
2023-11-13 20:30:00+00:00,133.8000030517578,134.63999938964844,133.77999877929688,134.58999633789062,356159
2023-11-14 14:30:00+00:00,135.47999572753906,136.14999389648438,134.0399932861328,134.17999267578125,201112
2023-11-14 15:30:00+00:00,135.77999877929688,136.0399932861328,135.41000366210938,135.4199981689453,179127
2023-11-14 16:30:00+00:00,135.9199981689453,136.1699981689453,135.6300048828125,135.75999450683594,155280
2023-11-14 17:30:00+00:00,135.91000366210938,136.17999267578125,135.72000122070312,135.9199981689453,157339
2023-11-14 18:30:00+00:00,135.7100067138672,135.9250030517578,135.02000427246094,135.91000366210938,141846
2023-11-14 19:30:00+00:00,136.523193359375,136.67999267578125,135.67999267578125,135.7050018310547,157381
2023-11-14 20:30:00+00:00,136.52999877929688,136.92999267578125,136.4149932861328,136.49000549316406,458401
2023-11-15 14:30:00+00:00,137.33999633789062,138.02999877929688,136.58999633789062,136.66000366210938,130844
2023-11-15 15:30:00+00:00,137.06089782714844,137.60989379882812,136.71499633789062,137.4199981689453,154450
2023-11-15 16:30:00+00:00,137.4499969482422,137.52000427246094,136.91000366210938,137.07000732421875,159694
2023-11-15 17:30:00+00:00,137.32000732421875,137.73500061035156,137.11500549316406,137.5009002685547,111957
2023-11-15 18:30:00+00:00,137.55999755859375,137.57000732421875,137.08999633789062,137.30999755859375,166059
2023-11-15 19:30:00+00:00,138.05999755859375,138.2100067138672,137.5399932861328,137.5749969482422,178775
