Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Datetime,,,,,
2023-09-22 14:30:00+00:00,127.51000213623047,127.76000213623047,127.31500244140625,127.76000213623047,63976
2023-09-22 15:30:00+00:00,126.9800033569336,127.54000091552734,126.84010314941406,127.54000091552734,61477
2023-09-22 16:30:00+00:00,127.11000061035156,127.30999755859375,126.95999908447266,127.01000213623047,67716
2023-09-22 17:30:00+00:00,127.26000213623047,127.30999755859375,126.6500015258789,127.02999877929688,58419
2023-09-22 18:30:00+00:00,127.05999755859375,127.30999755859375,126.97000122070312,127.30000305175781,63904
2023-09-22 19:30:00+00:00,126.56999969482422,127.08999633789062,126.51000213623047,127.01000213623047,149450
2023-09-25 13:30:00+00:00,126.83000183105469,126.91999816894531,125.8550033569336,126.05999755859375,61918
2023-09-25 14:30:00+00:00,126.91000366210938,127.25759887695312,126.63999938964844,126.8062973022461,58785
2023-09-25 15:30:00+00:00,126.76000213623047,126.93000030517578,126.66000366210938,126.91000366210938,56965
2023-09-25 16:30:00+00:00,126.30000305175781,126.87999725341797,126.26499938964844,126.7750015258789,63479
2023-09-25 17:30:00+00:00,126.30000305175781,126.55000305175781,126.11499786376953,126.25499725341797,52948
2023-09-25 18:30:00+00:00,126.37999725341797,126.5,126.04000091552734,126.29000091552734,67814
2023-09-25 19:30:00+00:00,126.51000213623047,126.75,126.3550033569336,126.38999938964844,189897
2023-09-26 13:30:00+00:00,126.8550033569336,127.08999633789062,126.0,126.37000274658203,141862
2023-09-26 14:30:00+00:00,127.05999755859375,127.16999816894531,126.48999786376953,126.88929748535156,119519
2023-09-26 15:30:00+00:00,127.4000015258789,127.51000213623047,126.86000061035156,127.12000274658203,103079
2023-09-26 16:30:00+00:00,127.16999816894531,127.50499725341797,127.11000061035156,127.3499984741211,99162
2023-09-26 17:30:00+00:00,127.45999908447266,127.47000122070312,127.11000061035156,127.11000061035156,177915
2023-09-26 18:30:00+00:00,128.17999267578125,128.3000030517578,127.33000183105469,127.41000366210938,186713
2023-09-26 19:30:00+00:00,128.39999389648438,128.64500427246094,128.14999389648438,128.2100067138672,477167
2023-09-27 13:30:00+00:00,126.56999969482422,128.66000366210938,126.55999755859375,128.2100067138672,103594
2023-09-27 14:30:00+00:00,125.8499984741211,126.91000366210938,125.8010025024414,126.61000061035156,109211
2023-09-27 15:30:00+00:00,125.44999694824219,126.0199966430664,125.18000030517578,125.9000015258789,121531
2023-09-27 16:30:00+00:00,124.67500305175781,125.69000244140625,124.5199966430664,125.5,111061
2023-09-27 17:30:00+00:00,125.375,125.41999816894531,124.56500244140625,124.63999938964844,115612
2023-09-27 18:30:00+00:00,125.5999984741211,125.87000274658203,125.21499633789062,125.5199966430664,181847
2023-09-27 19:30:00+00:00,125.43000030517578,125.59500122070312,124.91999816894531,125.59500122070312,298835
2023-09-28 13:30:00+00:00,125.06500244140625,126.44000244140625,124.86000061035156,126.02999877929688,84552
2023-09-28 14:30:00+00:00,124.48999786376953,125.26000213623047,124.41500091552734,125.0199966430664,86334
2023-09-28 15:30:00+00:00,124.62000274658203,125.11000061035156,124.37999725341797,124.48999786376953,86821
2023-09-28 16:30:00+00:00,124.48999786376953,124.97160339355469,124.21499633789062,124.58999633789062,69725
2023-09-28 17:30:00+00:00,124.5999984741211,124.85040283203125,124.29000091552734,124.5,77846
2023-09-28 18:30:00+00:00,124.62999725341797,124.87000274658203,124.34500122070312,124.61499786376953,123073
2023-09-28 19:30:00+00:00,124.63999938964844,124.7750015258789,124.3949966430664,124.6449966430664,271356
2023-09-29 13:30:00+00:00,123.33000183105469,124.7699966430664,122.69999694824219,124.25,252161
2023-09-29 14:30:00+00:00,123.58000183105469,124.02999877929688,123.13999938964844,123.39900207519531,84373
2023-09-29 15:30:00+00:00,123.25499725341797,123.70999908447266,123.11000061035156,123.62999725341797,103801
2023-09-29 16:30:00+00:00,123.36000061035156,123.5199966430664,123.0199966430664,123.25499725341797,89491
2023-09-29 17:30:00+00:00,122.87999725341797,123.49500274658203,122.63999938964844,123.33000183105469,87552
2023-09-29 18:30:00+00:00,123.05000305175781,123.38999938964844,122.69999694824219,122.83999633789062,124347
2023-09-29 19:30:00+00:00,122.8499984741211,123.125,122.6500015258789,123.0999984741211,375764
2023-10-02 13:30:00+00:00,122.10399627685547,123.11000061035156,121.72000122070312,122.7300033569336,124406
2023-10-02 14:30:00+00:00,121.01499938964844,122.22000122070312,120.77999877929688,122.0999984741211,130366
2023-10-02 15:30:00+00:00,121.21499633789062,121.3499984741211,120.6449966430664,121.01499938964844,104148
2023-10-02 16:30:00+00:00,121.24500274658203,121.3499984741211,120.62000274658203,121.19000244140625,80976
2023-10-02 17:30:00+00:00,121.12999725341797,121.55000305175781,121.0999984741211,121.2699966430664,121025
2023-10-02 18:30:00+00:00,121.45999908447266,121.69999694824219,121.0999984741211,121.0999984741211,104365
2023-10-02 19:30:00+00:00,121.4800033569336,121.75,121.33000183105469,121.45999908447266,223244
2023-10-03 13:30:00+00:00,120.30999755859375,121.80000305175781,120.08000183105469,120.72000122070312,97760
2023-10-03 14:30:00+00:00,120.74500274658203,121.08000183105469,120.2699966430664,120.28500366210938,92904
2023-10-03 15:30:00+00:00,120.56999969482422,120.83999633789062,120.30999755859375,120.75,68845
2023-10-03 16:30:00+00:00,120.7300033569336,120.91999816894531,120.22000122070312,120.59500122070312,82200
2023-10-03 17:30:00+00:00,120.4800033569336,120.7300033569336,120.19999694824219,120.7300033569336,111198
2023-10-03 18:30:00+00:00,120.06999969482422,120.48999786376953,119.93000030517578,120.4800033569336,215875
2023-10-03 19:30:00+00:00,120.45999908447266,120.62000274658203,120.01000213623047,120.08000183105469,233657
2023-10-04 13:30:00+00:00,119.48999786376953,120.63999938964844,119.19999694824219,120.13999938964844,119467
2023-10-04 14:30:00+00:00,119.01499938964844,119.58999633789062,118.80999755859375,119.43000030517578,73729
2023-10-04 15:30:00+00:00,120.01000213623047,120.05999755859375,118.8499984741211,119.08000183105469,66482
2023-10-04 16:30:00+00:00,119.8499984741211,120.23699951171875,119.72000122070312,120.1500015258789,102244
2023-10-04 17:30:00+00:00,119.48500061035156,119.83499908447266,119.37000274658203,119.83499908447266,108064
2023-10-04 18:30:00+00:00,120.23999786376953,120.30000305175781,119.45999908447266,119.45999908447266,193368
2023-10-04 19:30:00+00:00,120.23999786376953,120.4000015258789,119.73999786376953,120.24500274658203,227795
2023-10-05 13:30:00+00:00,119.73999786376953,120.43499755859375,119.5199966430664,119.87000274658203,103148
2023-10-05 14:30:00+00:00,118.83999633789062,119.75,118.44000244140625,119.75,139980
2023-10-05 15:30:00+00:00,118.2300033569336,119.06500244140625,118.08999633789062,118.95500183105469,71325
2023-10-05 16:30:00+00:00,117.91000366210938,118.2699966430664,117.72000122070312,118.2113037109375,73096
2023-10-05 17:30:00+00:00,117.86499786376953,118.3499984741211,117.63999938964844,117.95500183105469,108644
2023-10-05 18:30:00+00:00,117.4800033569336,118.14320373535156,117.47000122070312,117.87000274658203,148229
2023-10-05 19:30:00+00:00,116.53079986572266,117.43499755859375,116.47000122070312,117.41999816894531,420644
2023-10-06 13:30:00+00:00,112.38999938964844,116.0999984741211,111.70999908447266,116.0999984741211,335229
2023-10-06 14:30:00+00:00,114.08999633789062,114.08999633789062,112.45500183105469,112.4800033569336,252672
2023-10-06 15:30:00+00:00,114.57499694824219,114.69000244140625,113.875,114.1500015258789,183907
2023-10-06 16:30:00+00:00,115.30999755859375,115.55999755859375,114.30500030517578,114.61000061035156,174406
2023-10-06 17:30:00+00:00,116.01499938964844,116.11000061035156,115.08999633789062,115.30000305175781,229924
2023-10-06 18:30:00+00:00,115.44999694824219,116.48999786376953,115.44999694824219,116.05999755859375,201273
2023-10-06 19:30:00+00:00,114.95999908447266,115.48999786376953,114.83999633789062,115.45999908447266,309511
2023-10-09 13:30:00+00:00,114.9000015258789,116.1500015258789,114.46499633789062,114.98999786376953,131446
2023-10-09 14:30:00+00:00,114.82499694824219,115.13999938964844,114.16000366210938,114.83999633789062,106461
2023-10-09 15:30:00+00:00,114.48999786376953,114.8489990234375,114.22000122070312,114.81500244140625,85703
2023-10-09 16:30:00+00:00,114.2699966430664,114.4800033569336,114.0,114.47000122070312,78678
2023-10-09 17:30:00+00:00,115.04000091552734,115.26920318603516,114.29000091552734,114.30000305175781,99668
2023-10-09 18:30:00+00:00,114.80999755859375,115.1050033569336,114.75499725341797,115.04499816894531,138056
2023-10-09 19:30:00+00:00,114.8499984741211,114.88999938964844,114.48999786376953,114.80999755859375,350812
2023-10-10 13:30:00+00:00,116.05999755859375,116.44000244140625,114.5,115.95999908447266,187177
2023-10-10 14:30:00+00:00,115.61000061035156,116.2300033569336,115.11000061035156,116.12000274658203,118804
2023-10-10 15:30:00+00:00,115.66000366210938,115.83000183105469,115.52999877929688,115.62999725341797,101972
2023-10-10 16:30:00+00:00,115.3781967163086,115.74500274658203,115.18000030517578,115.66999816894531,132435
2023-10-10 17:30:00+00:00,115.55999755859375,115.5999984741211,115.04000091552734,115.44999694824219,111640
2023-10-10 18:30:00+00:00,115.50499725341797,115.80999755859375,115.25,115.55000305175781,141732
2023-10-10 19:30:00+00:00,115.97000122070312,116.08000183105469,115.4000015258789,115.51000213623047,234108
2023-10-11 13:30:00+00:00,115.09500122070312,116.7979965209961,114.86000061035156,116.30999755859375,117105
2023-10-11 14:30:00+00:00,114.55999755859375,115.41000366210938,114.05999755859375,115.12999725341797,102729
2023-10-11 15:30:00+00:00,114.36000061035156,114.7699966430664,114.33000183105469,114.55999755859375,70708
2023-10-11 16:30:00+00:00,114.4800033569336,114.625,114.18000030517578,114.36499786376953,117637
2023-10-11 17:30:00+00:00,114.31999969482422,114.4800033569336,114.11000061035156,114.4800033569336,71484
2023-10-11 18:30:00+00:00,114.4760971069336,114.62000274658203,114.2300033569336,114.36000061035156,120095
2023-10-11 19:30:00+00:00,114.7300033569336,114.9000015258789,114.30999755859375,114.43000030517578,200071
2023-10-12 13:30:00+00:00,111.30000305175781,114.73999786376953,110.75,114.55999755859375,207982
2023-10-12 14:30:00+00:00,111.94999694824219,111.94999694824219,110.48999786376953,111.30000305175781,259363
2023-10-12 15:30:00+00:00,112.04000091552734,112.20819854736328,111.25499725341797,111.92500305175781,190203
2023-10-12 16:30:00+00:00,111.47119903564453,112.05999755859375,111.38999938964844,112.0199966430664,133419
2023-10-12 17:30:00+00:00,111.61000061035156,111.68000030517578,111.25,111.41000366210938,161277
2023-10-12 18:30:00+00:00,111.05000305175781,111.66999816894531,110.97000122070312,111.55000305175781,185383
2023-10-12 19:30:00+00:00,111.5,111.70999908447266,111.05000305175781,111.06999969482422,294945
2023-10-13 13:30:00+00:00,112.19000244140625,112.46589660644531,110.51000213623047,111.0,127321
2023-10-13 14:30:00+00:00,112.23999786376953,112.4000015258789,111.52999877929688,112.16000366210938,117484
2023-10-13 15:30:00+00:00,112.37030029296875,112.47000122070312,111.87999725341797,112.25499725341797,67783
2023-10-13 16:30:00+00:00,112.5999984741211,112.79000091552734,111.88999938964844,112.3499984741211,68158
2023-10-13 17:30:00+00:00,112.48500061035156,113.0999984741211,112.4386978149414,112.62999725341797,104158
2023-10-13 18:30:00+00:00,112.55000305175781,112.80000305175781,112.2699966430664,112.45999908447266,122774
2023-10-13 19:30:00+00:00,113.30999755859375,113.33000183105469,112.42900085449219,112.54000091552734,275843
2023-10-16 13:30:00+00:00,112.48799896240234,114.08999633789062,112.08999633789062,114.05999755859375,173013
2023-10-16 14:30:00+00:00,113.06999969482422,113.13999938964844,112.37999725341797,112.52999877929688,135083
2023-10-16 15:30:00+00:00,113.125,113.58000183105469,112.62999725341797,113.11000061035156,113248
2023-10-16 16:30:00+00:00,112.77999877929688,113.16999816894531,112.28500366210938,113.12999725341797,198854
2023-10-16 17:30:00+00:00,112.44999694824219,113.19999694824219,112.44000244140625,112.79000091552734,120390
2023-10-16 18:30:00+00:00,112.5,112.67500305175781,112.23999786376953,112.47000122070312,154366
2023-10-16 19:30:00+00:00,112.73999786376953,112.79000091552734,112.38999938964844,112.4800033569336,253658
2023-10-17 13:30:00+00:00,112.36000061035156,113.16000366210938,112.11000061035156,112.3499984741211,115342
2023-10-17 14:30:00+00:00,113.44000244140625,113.45999908447266,112.06999969482422,112.3499984741211,90437
2023-10-17 15:30:00+00:00,113.69000244140625,113.74500274658203,113.1500015258789,113.41000366210938,84517
2023-10-17 16:30:00+00:00,113.68000030517578,113.76000213623047,113.37000274658203,113.69999694824219,92235
2023-10-17 17:30:00+00:00,112.98999786376953,113.62999725341797,112.96499633789062,113.62999725341797,74832
2023-10-17 18:30:00+00:00,113.5,113.52999877929688,112.70999908447266,113.00599670410156,163768
2023-10-17 19:30:00+00:00,113.94999694824219,113.97000122070312,113.47000122070312,113.51499938964844,228617
2023-10-18 13:30:00+00:00,115.48999786376953,115.87000274658203,113.83499908447266,114.16999816894531,107748
2023-10-18 14:30:00+00:00,115.52999877929688,115.80999755859375,115.25499725341797,115.48999786376953,99054
2023-10-18 15:30:00+00:00,115.2074966430664,115.62000274658203,114.79499816894531,115.52999877929688,76122
2023-10-18 16:30:00+00:00,115.30000305175781,115.68000030517578,115.00900268554688,115.20500183105469,80013
2023-10-18 17:30:00+00:00,115.0999984741211,115.57499694824219,115.0199966430664,115.33999633789062,110684
2023-10-18 18:30:00+00:00,114.88999938964844,115.16000366210938,114.60169982910156,115.0999984741211,86717
2023-10-18 19:30:00+00:00,114.80999755859375,115.0199966430664,114.56999969482422,114.91000366210938,261708
2023-10-19 13:30:00+00:00,113.0199966430664,114.94999694824219,112.62000274658203,114.48999786376953,172620
2023-10-19 14:30:00+00:00,114.04000091552734,114.06999969482422,112.98999786376953,113.08999633789062,89155
2023-10-19 15:30:00+00:00,113.69499969482422,114.69000244140625,113.56999969482422,114.02999877929688,84436
2023-10-19 16:30:00+00:00,114.65010070800781,114.83999633789062,113.69000244140625,113.73999786376953,107478
2023-10-19 17:30:00+00:00,113.94000244140625,114.77999877929688,113.75,114.77999877929688,128897
2023-10-19 18:30:00+00:00,113.7300033569336,113.97000122070312,113.41000366210938,113.86000061035156,153869
2023-10-19 19:30:00+00:00,113.79000091552734,114.05000305175781,113.5199966430664,113.75499725341797,238827
2023-10-20 13:30:00+00:00,113.87999725341797,114.58999633789062,113.33999633789062,114.37000274658203,84343
2023-10-20 14:30:00+00:00,114.23999786376953,114.72000122070312,113.63999938964844,113.80000305175781,71649
2023-10-20 15:30:00+00:00,113.70999908447266,114.45999908447266,113.52999877929688,114.19999694824219,125221
2023-10-20 16:30:00+00:00,113.0,113.94380187988281,112.94000244140625,113.7300033569336,99858
2023-10-20 17:30:00+00:00,113.4000015258789,113.52999877929688,112.85150146484375,113.0,138648
2023-10-20 18:30:00+00:00,113.12999725341797,113.80999755859375,113.02999877929688,113.37000274658203,121479
2023-10-20 19:30:00+00:00,112.73999786376953,113.1500015258789,112.47000122070312,113.1500015258789,290781
2023-10-23 13:30:00+00:00,113.5199966430664,113.76000213623047,112.38999938964844,112.5999984741211,135395
2023-10-23 14:30:00+00:00,112.83000183105469,113.54000091552734,112.6500015258789,113.41999816894531,103824
2023-10-23 15:30:00+00:00,112.94999694824219,112.99500274658203,112.68000030517578,112.86000061035156,119686
2023-10-23 16:30:00+00:00,112.84500122070312,113.11000061035156,112.76000213623047,112.88999938964844,131887
2023-10-23 17:30:00+00:00,112.62000274658203,113.05999755859375,112.22000122070312,112.84500122070312,164587
2023-10-23 18:30:00+00:00,112.08999633789062,113.13500213623047,112.0199966430664,112.58000183105469,177061
2023-10-23 19:30:00+00:00,112.04000091552734,112.3550033569336,111.87999725341797,112.05999755859375,218222
2023-10-24 13:30:00+00:00,112.45999908447266,113.3499984741211,112.19000244140625,112.19000244140625,113553
2023-10-24 14:30:00+00:00,112.12000274658203,112.69999694824219,112.0250015258789,112.44000244140625,109558
2023-10-24 15:30:00+00:00,112.0,112.55500030517578,111.86000061035156,112.08999633789062,92639
2023-10-24 16:30:00+00:00,112.27999877929688,112.29000091552734,111.87000274658203,112.0199966430664,104238
2023-10-24 17:30:00+00:00,112.30000305175781,112.59239959716797,112.1500015258789,112.38999938964844,87947
2023-10-24 18:30:00+00:00,112.42500305175781,112.61000061035156,112.31999969482422,112.31999969482422,130026
2023-10-24 19:30:00+00:00,112.54000091552734,112.58000183105469,112.26000213623047,112.41000366210938,265134
2023-10-25 13:30:00+00:00,112.43000030517578,113.61000061035156,112.43000030517578,112.68000030517578,133155
2023-10-25 14:30:00+00:00,114.13999938964844,114.30000305175781,112.42500305175781,112.42500305175781,123221
2023-10-25 15:30:00+00:00,114.6449966430664,115.07499694824219,114.0,114.13999938964844,160762
2023-10-25 16:30:00+00:00,114.18000030517578,114.88999938964844,113.80000305175781,114.63500213623047,175125
2023-10-25 17:30:00+00:00,115.0,115.08499908447266,114.0999984741211,114.16000366210938,173919
2023-10-25 18:30:00+00:00,114.50499725341797,115.0,114.20999908447266,114.98999786376953,346526
2023-10-25 19:30:00+00:00,114.47000122070312,114.79000091552734,114.31999969482422,114.51000213623047,423892
2023-10-26 13:30:00+00:00,113.88500213623047,114.79000091552734,113.12999725341797,114.33999633789062,302328
2023-10-26 14:30:00+00:00,114.01000213623047,114.16500091552734,113.30999755859375,113.88999938964844,208100
2023-10-26 15:30:00+00:00,113.62999725341797,114.36000061035156,113.55000305175781,114.04000091552734,188338
2023-10-26 16:30:00+00:00,113.66000366210938,113.66999816894531,113.1594009399414,113.625,112998
2023-10-26 17:30:00+00:00,113.20999908447266,113.69000244140625,113.13999938964844,113.65499877929688,140120
2023-10-26 18:30:00+00:00,112.9000015258789,113.3550033569336,112.88999938964844,113.19999694824219,237943
2023-10-26 19:30:00+00:00,113.0199966430664,113.1449966430664,112.83999633789062,112.87000274658203,391155
2023-10-27 13:30:00+00:00,113.13999938964844,113.41500091552734,112.37999725341797,112.75,85024
2023-10-27 14:30:00+00:00,112.86000061035156,113.79000091552734,112.79000091552734,113.1449966430664,112857
2023-10-27 15:30:00+00:00,112.41999816894531,112.9800033569336,112.4000015258789,112.9000015258789,109157
2023-10-27 16:30:00+00:00,112.4000015258789,112.82499694824219,112.1500015258789,112.41500091552734,91959
2023-10-27 17:30:00+00:00,112.47000122070312,112.7699966430664,112.37000274658203,112.43000030517578,93338
2023-10-27 18:30:00+00:00,112.56999969482422,112.97000122070312,112.2249984741211,112.44999694824219,151176
2023-10-27 19:30:00+00:00,112.75,112.88999938964844,112.48999786376953,112.57499694824219,374049
2023-10-30 13:30:00+00:00,112.91000366210938,113.12999725341797,112.18000030517578,112.62000274658203,110190
2023-10-30 14:30:00+00:00,112.44000244140625,113.0,112.2300033569336,112.83999633789062,113833
2023-10-30 15:30:00+00:00,113.12000274658203,113.26000213623047,112.38999938964844,112.44000244140625,101220
2023-10-30 16:30:00+00:00,113.56999969482422,113.66999816894531,112.97000122070312,113.12999725341797,87551
2023-10-30 17:30:00+00:00,113.38999938964844,113.61000061035156,113.24759674072266,113.56999969482422,109811
2023-10-30 18:30:00+00:00,113.47000122070312,113.56999969482422,113.19999694824219,113.38999938964844,128986
2023-10-30 19:30:00+00:00,113.66000366210938,113.76000213623047,113.20999908447266,113.44000244140625,268702
2023-10-31 13:30:00+00:00,113.41000366210938,114.41999816894531,112.94999694824219,114.02999877929688,76949
2023-10-31 14:30:00+00:00,113.71109771728516,113.77999877929688,113.31500244140625,113.54000091552734,83759
2023-10-31 15:30:00+00:00,113.73999786376953,113.9000015258789,113.37999725341797,113.69000244140625,74752
2023-10-31 16:30:00+00:00,113.86000061035156,114.0,113.55000305175781,113.76000213623047,59495
2023-10-31 17:30:00+00:00,113.66999816894531,113.95999908447266,113.66000366210938,113.87000274658203,74733
2023-10-31 18:30:00+00:00,113.6771011352539,114.01000213623047,113.6771011352539,113.72000122070312,122338
2023-10-31 19:30:00+00:00,113.83000183105469,113.86000061035156,113.18000030517578,113.66000366210938,269477
2023-11-01 13:30:00+00:00,114.0199966430664,114.36000061035156,113.08000183105469,114.1500015258789,115444
2023-11-01 14:30:00+00:00,113.8499984741211,114.19000244140625,113.625,114.0999984741211,105985
2023-11-01 15:30:00+00:00,113.54000091552734,114.06999969482422,113.45999908447266,113.86000061035156,107822
2023-11-01 16:30:00+00:00,113.44999694824219,113.9136962890625,113.43000030517578,113.48999786376953,84859
2023-11-01 17:30:00+00:00,113.25,113.52999877929688,113.05000305175781,113.4800033569336,94200
2023-11-01 18:30:00+00:00,113.48500061035156,113.62999725341797,112.81449890136719,113.25,148733
2023-11-01 19:30:00+00:00,112.95999908447266,113.58000183105469,112.91000366210938,113.48500061035156,227831
2023-11-02 13:30:00+00:00,114.08000183105469,114.19999694824219,112.56999969482422,113.30000305175781,128123
2023-11-02 14:30:00+00:00,114.56999969482422,114.91999816894531,114.18000030517578,114.18000030517578,81020
2023-11-02 15:30:00+00:00,114.18000030517578,114.7699966430664,114.0,114.55000305175781,77047
2023-11-02 16:30:00+00:00,114.2249984741211,114.62999725341797,114.16999816894531,114.17500305175781,63045
2023-11-02 17:30:00+00:00,114.37999725341797,114.38999938964844,113.9000015258789,114.2300033569336,143643
2023-11-02 18:30:00+00:00,114.08000183105469,114.58999633789062,113.93000030517578,114.36499786376953,142149
2023-11-02 19:30:00+00:00,114.08000183105469,114.08999633789062,113.76499938964844,114.05999755859375,328256
2023-11-03 13:30:00+00:00,114.97000122070312,115.05999755859375,113.52999877929688,114.83999633789062,122388
2023-11-03 14:30:00+00:00,114.5199966430664,115.0,114.2750015258789,114.97000122070312,97994
2023-11-03 15:30:00+00:00,114.00499725341797,114.79499816894531,113.8499984741211,114.4800033569336,104526
2023-11-03 16:30:00+00:00,113.83000183105469,114.18000030517578,113.77999877929688,113.99500274658203,91871
2023-11-03 17:30:00+00:00,113.66999816894531,114.02999877929688,113.62999725341797,113.79000091552734,104346
2023-11-03 18:30:00+00:00,113.80999755859375,113.86000061035156,113.55999755859375,113.66999816894531,176751
2023-11-03 19:30:00+00:00,113.43000030517578,113.80999755859375,113.31999969482422,113.75,227752
2023-11-06 14:30:00+00:00,113.66999816894531,113.80999755859375,112.69999694824219,113.31999969482422,171823
2023-11-06 15:30:00+00:00,113.54000091552734,113.77999877929688,113.25080108642578,113.62999725341797,103882
2023-11-06 16:30:00+00:00,113.0999984741211,113.58910369873047,113.0,113.5199966430664,80374
2023-11-06 17:30:00+00:00,113.70999908447266,113.70999908447266,113.02999877929688,113.12000274658203,106834
2023-11-06 18:30:00+00:00,113.75,113.86000061035156,113.26000213623047,113.69499969482422,119702
2023-11-06 19:30:00+00:00,113.5,113.98999786376953,113.5,113.75,98651
2023-11-06 20:30:00+00:00,112.83000183105469,113.58000183105469,112.4800033569336,113.4800033569336,560869
2023-11-07 14:30:00+00:00,111.52999877929688,112.0,110.16000366210938,112.0,160920
2023-11-07 15:30:00+00:00,111.06999969482422,111.55000305175781,110.70999908447266,111.55000305175781,155259
2023-11-07 16:30:00+00:00,110.80999755859375,111.48370361328125,110.80000305175781,111.0999984741211,81670
2023-11-07 17:30:00+00:00,111.01499938964844,111.1500015258789,110.68000030517578,110.80999755859375,101026
2023-11-07 18:30:00+00:00,110.5,111.06500244140625,110.5,110.9800033569336,104049
2023-11-07 19:30:00+00:00,109.87999725341797,110.5999984741211,109.81999969482422,110.51499938964844,242598
2023-11-07 20:30:00+00:00,110.13999938964844,110.18000030517578,109.63999938964844,109.91000366210938,521441
2023-11-08 14:30:00+00:00,109.70999908447266,110.5,108.36000061035156,110.47000122070312,210738
2023-11-08 15:30:00+00:00,108.80999755859375,109.83000183105469,108.76000213623047,109.75,135459
2023-11-08 16:30:00+00:00,108.5,109.08999633789062,108.38899993896484,108.79000091552734,129180
2023-11-08 17:30:00+00:00,107.76000213623047,108.55000305175781,107.66000366210938,108.51000213623047,171668
2023-11-08 18:30:00+00:00,107.80000305175781,108.0250015258789,107.58999633789062,107.75,152654
2023-11-08 19:30:00+00:00,107.3550033569336,107.8489990234375,107.33000183105469,107.80000305175781,225652
2023-11-08 20:30:00+00:00,108.37000274658203,108.4000015258789,107.33999633789062,107.33999633789062,407155
2023-11-09 14:30:00+00:00,108.39610290527344,108.51000213623047,107.6500015258789,108.51000213623047,87140
2023-11-09 15:30:00+00:00,108.70999908447266,108.83999633789062,108.19000244140625,108.41819763183594,105498
2023-11-09 16:30:00+00:00,109.08999633789062,109.20500183105469,108.2300033569336,108.68000030517578,118354
2023-11-09 17:30:00+00:00,108.54000091552734,109.06999969482422,108.44999694824219,109.06999969482422,105864
2023-11-09 18:30:00+00:00,108.68000030517578,108.76000213623047,108.2300033569336,108.52999877929688,98239
2023-11-09 19:30:00+00:00,109.3550033569336,109.55999755859375,108.67500305175781,108.67500305175781,132381
2023-11-09 20:30:00+00:00,109.12000274658203,109.48999786376953,109.0,109.36499786376953,287132
2023-11-10 14:30:00+00:00,108.7645034790039,109.23500061035156,108.0999984741211,109.02999877929688,115595
2023-11-10 15:30:00+00:00,108.19499969482422,108.94999694824219,107.94999694824219,108.7300033569336,95904
2023-11-10 16:30:00+00:00,107.90499877929688,108.36000061035156,107.77999877929688,108.1500015258789,72070
2023-11-10 17:30:00+00:00,108.45999908447266,108.5615005493164,107.93000030517578,107.93000030517578,80632
2023-11-10 18:30:00+00:00,108.66000366210938,108.82499694824219,108.18499755859375,108.4800033569336,82853
2023-11-10 19:30:00+00:00,108.56999969482422,108.83000183105469,108.4000015258789,108.69000244140625,125827
2023-11-10 20:30:00+00:00,108.79000091552734,108.80999755859375,108.56999969482422,108.58999633789062,191659
2023-11-13 14:30:00+00:00,109.37999725341797,109.4000015258789,108.0,108.37000274658203,98303
2023-11-13 15:30:00+00:00,109.07499694824219,109.68000030517578,108.86000061035156,109.36000061035156,107309
2023-11-13 16:30:00+00:00,108.94999694824219,109.37000274658203,108.91000366210938,109.08499908447266,109127
2023-11-13 17:30:00+00:00,108.55000305175781,108.98999786376953,108.55000305175781,108.97000122070312,96569
2023-11-13 18:30:00+00:00,108.51000213623047,108.9186019897461,108.4000015258789,108.55999755859375,109443
2023-11-13 19:30:00+00:00,108.44000244140625,108.59500122070312,108.30999755859375,108.48999786376953,126809
2023-11-13 20:30:00+00:00,108.13999938964844,108.56500244140625,108.04000091552734,108.46499633789062,245067
2023-11-14 14:30:00+00:00,110.0199966430664,110.55000305175781,108.63999938964844,109.33999633789062,187039
2023-11-14 15:30:00+00:00,111.1500015258789,111.2750015258789,109.84420013427734,110.03500366210938,137394
2023-11-14 16:30:00+00:00,110.88999938964844,111.47000122070312,110.79000091552734,111.12000274658203,203809
2023-11-14 17:30:00+00:00,110.74500274658203,110.9800033569336,110.44000244140625,110.91999816894531,132199
2023-11-14 18:30:00+00:00,111.08000183105469,111.22560119628906,110.7301025390625,110.77999877929688,126718
2023-11-14 19:30:00+00:00,111.17500305175781,111.29000091552734,110.87999725341797,111.0999984741211,200282
2023-11-14 20:30:00+00:00,111.16999816894531,111.2300033569336,110.93000030517578,111.20500183105469,332810
2023-11-15 14:30:00+00:00,111.16000366210938,111.70999908447266,110.80000305175781,111.18000030517578,263666
2023-11-15 15:30:00+00:00,111.37000274658203,112.04000091552734,111.16000366210938,111.16000366210938,100617
2023-11-15 16:30:00+00:00,111.33000183105469,111.56999969482422,110.88999938964844,111.38999938964844,100882
2023-11-15 17:30:00+00:00,111.5999984741211,111.81999969482422,111.18000030517578,111.36000061035156,117296
2023-11-15 18:30:00+00:00,111.55000305175781,111.58999633789062,111.36000061035156,111.58999633789062,111783
2023-11-15 19:30:00+00:00,111.93000030517578,111.94999694824219,111.43000030517578,111.56999969482422,135081
2023-11-15 20:30:00+00:00,111.91999816894531,112.08999633789062,111.80000305175781,111.94000244140625,297470
