Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2023-07-28 13:30:00+00:00,111.19999694824219,112.12000274658203,111.04499816894531,111.87000274658203,617397
2023-07-28 14:30:00+00:00,112.13999938964844,112.1500015258789,111.06079864501953,111.15499877929688,380418
2023-07-28 15:30:00+00:00,111.91999816894531,112.41000366210938,111.91000366210938,112.1500015258789,226003
2023-07-28 16:30:00+00:00,111.8499984741211,112.05000305175781,111.7699966430664,111.93009948730469,201493
2023-07-28 17:30:00+00:00,111.69999694824219,111.91000366210938,111.54000091552734,111.80999755859375,247127
2023-07-28 18:30:00+00:00,111.65499877929688,111.72000122070312,111.37999725341797,111.69010162353516,209095
2023-07-28 19:30:00+00:00,111.87999725341797,112.01000213623047,111.62999725341797,111.65499877929688,455557
2023-07-31 13:30:00+00:00,111.37999725341797,112.2699966430664,111.25,111.87999725341797,659356
2023-07-31 14:30:00+00:00,111.62000274658203,111.66000366210938,111.01000213623047,111.38999938964844,324764
2023-07-31 15:30:00+00:00,111.61000061035156,111.80989837646484,111.45500183105469,111.62999725341797,212001
2023-07-31 16:30:00+00:00,111.69999694824219,111.87000274658203,111.45819854736328,111.5999984741211,214811
2023-07-31 17:30:00+00:00,111.20999908447266,111.7699966430664,111.0999984741211,111.70999908447266,236628
2023-07-31 18:30:00+00:00,111.19000244140625,111.27999877929688,111.02999877929688,111.22000122070312,344250
2023-07-31 19:30:00+00:00,111.47000122070312,111.55999755859375,110.86000061035156,111.19999694824219,898237
2023-08-01 13:30:00+00:00,111.36000061035156,111.91999816894531,110.44000244140625,111.5,558814
2023-08-01 14:30:00+00:00,111.2301025390625,111.55500030517578,111.08000183105469,111.33000183105469,227999
2023-08-01 15:30:00+00:00,111.05000305175781,111.25,110.72000122070312,111.23999786376953,319221
2023-08-01 16:30:00+00:00,110.7750015258789,111.03500366210938,110.47000122070312,111.03500366210938,203643
2023-08-01 17:30:00+00:00,110.70999908447266,110.98999786376953,110.63999938964844,110.80000305175781,234568
2023-08-01 18:30:00+00:00,110.5625991821289,110.77999877929688,110.33000183105469,110.71900177001953,236086
2023-08-01 19:30:00+00:00,110.55999755859375,110.7300033569336,110.43000030517578,110.55999755859375,470038
2023-08-02 13:30:00+00:00,108.34230041503906,109.9000015258789,108.16000366210938,109.5,717834
2023-08-02 14:30:00+00:00,108.8301010131836,108.95500183105469,108.33000183105469,108.3550033569336,464022
2023-08-02 15:30:00+00:00,108.80999755859375,108.94000244140625,108.55500030517578,108.84500122070312,417588
2023-08-02 16:30:00+00:00,109.23100280761719,109.29000091552734,108.75,108.81999969482422,289031
2023-08-02 17:30:00+00:00,109.16999816894531,109.45999908447266,109.08999633789062,109.27010345458984,170029
2023-08-02 18:30:00+00:00,108.83000183105469,109.25,108.80999755859375,109.18000030517578,190485
2023-08-02 19:30:00+00:00,108.87999725341797,109.02999877929688,108.7300033569336,108.80000305175781,424078
2023-08-03 13:30:00+00:00,107.65249633789062,108.83999633789062,107.5999984741211,108.5,416460
2023-08-03 14:30:00+00:00,107.80999755859375,108.04499816894531,107.61499786376953,107.62999725341797,320566
2023-08-03 15:30:00+00:00,107.73999786376953,107.98999786376953,107.5999984741211,107.80000305175781,241247
2023-08-03 16:30:00+00:00,108.0999984741211,108.30000305175781,107.69000244140625,107.75,296230
2023-08-03 17:30:00+00:00,107.76000213623047,108.12000274658203,107.66000366210938,108.12000274658203,192506
2023-08-03 18:30:00+00:00,107.37100219726562,107.875,107.37100219726562,107.7699966430664,253723
2023-08-03 19:30:00+00:00,107.16999816894531,107.4800033569336,106.92500305175781,107.37000274658203,626941
2023-08-04 13:30:00+00:00,107.52999877929688,107.9800033569336,106.76000213623047,107.30999755859375,315214
2023-08-04 14:30:00+00:00,107.5999984741211,107.75309753417969,107.33999633789062,107.5999984741211,177197
2023-08-04 15:30:00+00:00,107.20989990234375,107.63999938964844,106.91999816894531,107.61000061035156,348502
2023-08-04 16:30:00+00:00,107.04000091552734,107.2300033569336,107.0,107.20999908447266,207523
2023-08-04 17:30:00+00:00,105.7699966430664,107.10240173339844,105.69999694824219,107.02999877929688,367413
2023-08-04 18:30:00+00:00,105.30999755859375,105.83000183105469,105.12000274658203,105.73999786376953,515616
2023-08-04 19:30:00+00:00,105.51000213623047,105.51000213623047,105.06999969482422,105.30999755859375,652445
2023-08-07 13:30:00+00:00,105.79499816894531,106.55470275878906,105.12999725341797,106.0,421467
2023-08-07 14:30:00+00:00,105.08000183105469,105.83000183105469,105.06939697265625,105.81999969482422,260641
2023-08-07 15:30:00+00:00,105.4000015258789,105.4833984375,104.88999938964844,105.05999755859375,319949
2023-08-07 16:30:00+00:00,105.32499694824219,105.66999816894531,105.27999877929688,105.41000366210938,241202
2023-08-07 17:30:00+00:00,105.29000091552734,105.63999938964844,105.23999786376953,105.37000274658203,257402
2023-08-07 18:30:00+00:00,105.05500030517578,105.37999725341797,104.95999908447266,105.29000091552734,263080
2023-08-07 19:30:00+00:00,105.23999786376953,105.25,104.94000244140625,105.05500030517578,385772
2023-08-08 13:30:00+00:00,103.02999877929688,103.94000244140625,102.63999938964844,103.94000244140625,509978
2023-08-08 14:30:00+00:00,103.04000091552734,103.1500015258789,102.55000305175781,103.04000091552734,293321
2023-08-08 15:30:00+00:00,103.12000274658203,103.30999755859375,102.97000122070312,103.0199966430664,213644
2023-08-08 16:30:00+00:00,103.27999877929688,103.31999969482422,103.04000091552734,103.13999938964844,335302
2023-08-08 17:30:00+00:00,103.66000366210938,103.83000183105469,103.26000213623047,103.29000091552734,480678
2023-08-08 18:30:00+00:00,104.16999816894531,104.19000244140625,103.5999984741211,103.66999816894531,408361
2023-08-08 19:30:00+00:00,104.08999633789062,104.4000015258789,104.05290222167969,104.16999816894531,384015
2023-08-09 13:30:00+00:00,104.30999755859375,104.69000244140625,103.44000244140625,103.9000015258789,354632
2023-08-09 14:30:00+00:00,103.94999694824219,104.6050033569336,103.78479766845703,104.30709838867188,183027
2023-08-09 15:30:00+00:00,103.88999938964844,104.06999969482422,103.41000366210938,103.95500183105469,231847
2023-08-09 16:30:00+00:00,104.3499984741211,104.38999938964844,103.87000274658203,103.87000274658203,134164
2023-08-09 17:30:00+00:00,104.27999877929688,104.41999816894531,104.06999969482422,104.37000274658203,137193
2023-08-09 18:30:00+00:00,104.22000122070312,104.5009994506836,104.16999816894531,104.29000091552734,183369
2023-08-09 19:30:00+00:00,103.70999908447266,104.20500183105469,103.58999633789062,104.20500183105469,504854
2023-08-10 13:30:00+00:00,105.19999694824219,105.8499984741211,104.0199966430664,104.06999969482422,424873
2023-08-10 14:30:00+00:00,104.3499984741211,105.36000061035156,104.12000274658203,105.16999816894531,268861
2023-08-10 15:30:00+00:00,103.89929962158203,104.56500244140625,103.7322998046875,104.33000183105469,172352
2023-08-10 16:30:00+00:00,103.80000305175781,104.08000183105469,103.5999984741211,103.9000015258789,143093
2023-08-10 17:30:00+00:00,104.15409851074219,104.2698974609375,103.56999969482422,103.7699966430664,172415
2023-08-10 18:30:00+00:00,103.72000122070312,104.41000366210938,103.68000030517578,104.19499969482422,204383
2023-08-10 19:30:00+00:00,103.9000015258789,103.98999786376953,103.37000274658203,103.69000244140625,417422
2023-08-11 13:30:00+00:00,104.30010223388672,104.41999816894531,103.43499755859375,103.83000183105469,249904
2023-08-11 14:30:00+00:00,104.1874008178711,104.62000274658203,104.11000061035156,104.3499984741211,151265
2023-08-11 15:30:00+00:00,104.48999786376953,104.79000091552734,104.1500015258789,104.20999908447266,132229
2023-08-11 16:30:00+00:00,104.58740234375,104.66999816894531,104.28009796142578,104.51000213623047,161091
2023-08-11 17:30:00+00:00,104.30999755859375,104.54499816894531,104.0199966430664,104.54000091552734,117773
2023-08-11 18:30:00+00:00,104.37000274658203,104.45999908447266,104.08999633789062,104.31500244140625,189298
2023-08-11 19:30:00+00:00,104.55999755859375,104.56999969482422,104.25,104.36000061035156,288372
2023-08-14 13:30:00+00:00,103.2300033569336,104.30999755859375,103.08000183105469,104.16000366210938,316416
2023-08-14 14:30:00+00:00,103.06999969482422,103.45500183105469,102.9000015258789,103.23999786376953,287995
2023-08-14 15:30:00+00:00,103.36000061035156,103.52899932861328,103.06999969482422,103.0791015625,171488
2023-08-14 16:30:00+00:00,103.44000244140625,103.5199966430664,103.33000183105469,103.36000061035156,117039
2023-08-14 17:30:00+00:00,103.40489959716797,103.52999877929688,103.25,103.45999908447266,169556
2023-08-14 18:30:00+00:00,103.4000015258789,103.48999786376953,103.2791976928711,103.38999938964844,181159
2023-08-14 19:30:00+00:00,103.41999816894531,103.56999969482422,103.2699966430664,103.38500213623047,475789
2023-08-15 13:30:00+00:00,101.18000030517578,102.87999725341797,100.91999816894531,102.55000305175781,584235
2023-08-15 14:30:00+00:00,101.4800033569336,101.6500015258789,101.0062026977539,101.23999786376953,280469
2023-08-15 15:30:00+00:00,101.36000061035156,101.52999877929688,101.12000274658203,101.4800033569336,164922
2023-08-15 16:30:00+00:00,101.26190185546875,101.43000030517578,101.14689636230469,101.36000061035156,200983
2023-08-15 17:30:00+00:00,101.43000030517578,101.51000213623047,101.05000305175781,101.25,206328
2023-08-15 18:30:00+00:00,101.23999786376953,101.62000274658203,101.2300033569336,101.43000030517578,240367
2023-08-15 19:30:00+00:00,101.13999938964844,101.31999969482422,101.0199966430664,101.23999786376953,576925
2023-08-16 13:30:00+00:00,101.31999969482422,101.4000015258789,100.45999908447266,100.7699966430664,616344
2023-08-16 14:30:00+00:00,101.4000015258789,101.7300033569336,101.22000122070312,101.36000061035156,326769
2023-08-16 15:30:00+00:00,100.90499877929688,101.37000274658203,100.8499984741211,101.36869812011719,251569
2023-08-16 16:30:00+00:00,100.69999694824219,101.1500015258789,100.63999938964844,100.9000015258789,175667
2023-08-16 17:30:00+00:00,101.01000213623047,101.08999633789062,100.6449966430664,100.69000244140625,210709
2023-08-16 18:30:00+00:00,100.63999938964844,101.11000061035156,100.5199966430664,101.01499938964844,275429
2023-08-16 19:30:00+00:00,100.77999877929688,100.83999633789062,100.5199966430664,100.63999938964844,562152
2023-08-17 13:30:00+00:00,102.08000183105469,102.1500015258789,101.0999984741211,101.2300033569336,605962
2023-08-17 14:30:00+00:00,102.38999938964844,102.6084976196289,101.8490982055664,102.06999969482422,506311
2023-08-17 15:30:00+00:00,102.66999816894531,102.72000122070312,102.33000183105469,102.37000274658203,298473
2023-08-17 16:30:00+00:00,102.33999633789062,102.69999694824219,102.21189880371094,102.68000030517578,301248
2023-08-17 17:30:00+00:00,102.12999725341797,102.43000030517578,102.0000991821289,102.30999755859375,304427
2023-08-17 18:30:00+00:00,102.19999694824219,102.19999694824219,101.73999786376953,102.12000274658203,329129
2023-08-17 19:30:00+00:00,101.7699966430664,102.25,101.7699966430664,102.16999816894531,521582
2023-08-18 13:30:00+00:00,99.9000015258789,100.25,99.58000183105469,99.9800033569336,565835
2023-08-18 14:30:00+00:00,100.41000366210938,100.4800033569336,99.86000061035156,99.88999938964844,224700
2023-08-18 15:30:00+00:00,99.80000305175781,100.48999786376953,99.77999877929688,100.41999816894531,240659
2023-08-18 16:30:00+00:00,99.86990356445312,100.04000091552734,99.68000030517578,99.77999877929688,190475
2023-08-18 17:30:00+00:00,99.80999755859375,99.93000030517578,99.70850372314453,99.88999938964844,189995
2023-08-18 18:30:00+00:00,99.80999755859375,99.98999786376953,99.63999938964844,99.81999969482422,263832
2023-08-18 19:30:00+00:00,100.04000091552734,100.13999938964844,99.70999908447266,99.80139923095703,434996
2023-08-21 13:30:00+00:00,99.30999755859375,100.0999984741211,99.26439666748047,100.0,346912
2023-08-21 14:30:00+00:00,98.87000274658203,99.30000305175781,98.7249984741211,99.30000305175781,306402
2023-08-21 15:30:00+00:00,98.90499877929688,98.94989776611328,98.52999877929688,98.87000274658203,186207
2023-08-21 16:30:00+00:00,99.05999755859375,99.18000030517578,98.5999984741211,98.91819763183594,241786
2023-08-21 17:30:00+00:00,99.05000305175781,99.12999725341797,98.9800033569336,99.05999755859375,207235
2023-08-21 18:30:00+00:00,99.47000122070312,99.52999877929688,99.01000213623047,99.05000305175781,281956
2023-08-21 19:30:00+00:00,99.19999694824219,99.55999755859375,99.11000061035156,99.44999694824219,320306
2023-08-22 13:30:00+00:00,98.61499786376953,99.71990203857422,98.56999969482422,99.66999816894531,323201
2023-08-22 14:30:00+00:00,98.79000091552734,98.79000091552734,98.30000305175781,98.5999984741211,470084
2023-08-22 15:30:00+00:00,98.69380187988281,99.04000091552734,98.55560302734375,98.80000305175781,252590
2023-08-22 16:30:00+00:00,98.68009948730469,98.91000366210938,98.41999816894531,98.69879913330078,172513
2023-08-22 17:30:00+00:00,98.4800033569336,98.72000122070312,98.36000061035156,98.69999694824219,165847
2023-08-22 18:30:00+00:00,98.36000061035156,98.69000244140625,98.11000061035156,98.47209930419922,448079
2023-08-22 19:30:00+00:00,98.51000213623047,98.5999984741211,98.25,98.36000061035156,402692
2023-08-23 13:30:00+00:00,98.04000091552734,98.7699966430664,98.01200103759766,98.75,295423
2023-08-23 14:30:00+00:00,98.55999755859375,98.58000183105469,97.69999694824219,98.05000305175781,322341
2023-08-23 15:30:00+00:00,98.80999755859375,98.91999816894531,98.43000030517578,98.55999755859375,205911
2023-08-23 16:30:00+00:00,99.13999938964844,99.17500305175781,98.83000183105469,98.83000183105469,167580
2023-08-23 17:30:00+00:00,99.51000213623047,100.18000030517578,99.13500213623047,99.16000366210938,442138
2023-08-23 18:30:00+00:00,99.45500183105469,99.62999725341797,99.31999969482422,99.5199966430664,224471
2023-08-23 19:30:00+00:00,99.6500015258789,99.86000061035156,99.36000061035156,99.43499755859375,559822
2023-08-24 13:30:00+00:00,100.0,100.66999816894531,99.26000213623047,99.2699966430664,277864
2023-08-24 14:30:00+00:00,99.43000030517578,100.12999725341797,99.29000091552734,99.9800033569336,177970
2023-08-24 15:30:00+00:00,99.05000305175781,99.43000030517578,98.97000122070312,99.40070343017578,146154
2023-08-24 16:30:00+00:00,98.69999694824219,99.1500015258789,98.51000213623047,99.01000213623047,161145
2023-08-24 17:30:00+00:00,98.706298828125,98.9000015258789,98.55000305175781,98.69999694824219,150987
2023-08-24 18:30:00+00:00,98.98999786376953,99.05000305175781,98.56199645996094,98.69999694824219,226701
2023-08-24 19:30:00+00:00,98.5,99.08000183105469,98.48999786376953,99.01000213623047,393420
2023-08-25 13:30:00+00:00,98.27999877929688,99.41000366210938,98.2300033569336,98.9800033569336,256694
2023-08-25 14:30:00+00:00,99.00499725341797,99.00499725341797,98.0199966430664,98.26000213623047,226369
2023-08-25 15:30:00+00:00,98.94000244140625,99.13999938964844,98.5999984741211,98.98999786376953,138744
2023-08-25 16:30:00+00:00,98.69999694824219,98.98999786376953,98.56999969482422,98.93000030517578,109120
2023-08-25 17:30:00+00:00,99.16950225830078,99.16950225830078,98.4800033569336,98.69999694824219,113555
2023-08-25 18:30:00+00:00,99.13999938964844,99.26000213623047,98.9000015258789,99.16999816894531,151176
2023-08-25 19:30:00+00:00,98.94999694824219,99.19000244140625,98.8666000366211,99.13999938964844,351119
2023-08-28 13:30:00+00:00,103.68000030517578,105.6500015258789,103.27999877929688,104.83499908447266,2768583
2023-08-28 14:30:00+00:00,103.30989837646484,103.81990051269531,102.58999633789062,103.69989776611328,847020
2023-08-28 15:30:00+00:00,103.70999908447266,103.98999786376953,103.30999755859375,103.30999755859375,618107
2023-08-28 16:30:00+00:00,103.94999694824219,104.19000244140625,103.66999816894531,103.69000244140625,416917
2023-08-28 17:30:00+00:00,103.92009735107422,104.19000244140625,103.72000122070312,103.95999908447266,408471
2023-08-28 18:30:00+00:00,104.04329681396484,104.20999908447266,103.87999725341797,103.93499755859375,476918
2023-08-28 19:30:00+00:00,104.12000274658203,104.38999938964844,103.91000366210938,104.04000091552734,1036102
2023-08-29 13:30:00+00:00,106.55999755859375,106.76000213623047,105.50650024414062,105.83999633789062,1293694
2023-08-29 14:30:00+00:00,106.45500183105469,106.8499984741211,105.98999786376953,106.55999755859375,915727
2023-08-29 15:30:00+00:00,106.22000122070312,106.62000274658203,106.13999938964844,106.47000122070312,470575
2023-08-29 16:30:00+00:00,106.1500015258789,106.4000015258789,105.94999694824219,106.20999908447266,536614
2023-08-29 17:30:00+00:00,106.12000274658203,106.33000183105469,105.97000122070312,106.16999816894531,483833
2023-08-29 18:30:00+00:00,105.63999938964844,106.20500183105469,105.5199966430664,106.11499786376953,406640
2023-08-29 19:30:00+00:00,105.56999969482422,105.80000305175781,105.5,105.6449966430664,659547
2023-08-30 13:30:00+00:00,104.4010009765625,105.8499984741211,104.37159729003906,105.48999786376953,516790
2023-08-30 14:30:00+00:00,104.05500030517578,104.56999969482422,103.94999694824219,104.41999816894531,360156
2023-08-30 15:30:00+00:00,104.05500030517578,104.1500015258789,103.88349914550781,104.0199966430664,363478
2023-08-30 16:30:00+00:00,103.7699966430664,104.13999938964844,103.75,104.04010009765625,286505
2023-08-30 17:30:00+00:00,103.69000244140625,103.88690185546875,103.60800170898438,103.7699966430664,314320
2023-08-30 18:30:00+00:00,104.25,104.44999694824219,103.63999938964844,103.6897964477539,568589
2023-08-30 19:30:00+00:00,104.47000122070312,104.5250015258789,104.13999938964844,104.23999786376953,461765
2023-08-31 13:30:00+00:00,107.55999755859375,108.33000183105469,105.48999786376953,105.94000244140625,1597575
2023-08-31 14:30:00+00:00,107.69000244140625,107.88999938964844,107.47000122070312,107.54000091552734,1122882
2023-08-31 15:30:00+00:00,107.54499816894531,107.83000183105469,107.38899993896484,107.68499755859375,563498
2023-08-31 16:30:00+00:00,107.02999877929688,107.63999938964844,106.92500305175781,107.55000305175781,301407
2023-08-31 17:30:00+00:00,106.91999816894531,107.1500015258789,106.72000122070312,107.05000305175781,331506
2023-08-31 18:30:00+00:00,106.7699966430664,106.9800033569336,106.6500015258789,106.92489624023438,359493
2023-08-31 19:30:00+00:00,106.66999816894531,107.02999877929688,106.55999755859375,106.7699966430664,902017
2023-09-01 13:30:00+00:00,107.69499969482422,108.30000305175781,107.30000305175781,107.30000305175781,907019
2023-09-01 14:30:00+00:00,106.70999908447266,107.69989776611328,106.68000030517578,107.69000244140625,439200
2023-09-01 15:30:00+00:00,106.6240005493164,106.77999877929688,106.11000061035156,106.7699966430664,301948
2023-09-01 16:30:00+00:00,106.8499984741211,106.90989685058594,106.47000122070312,106.62999725341797,291274
2023-09-01 17:30:00+00:00,107.05000305175781,107.06500244140625,106.76000213623047,106.86000061035156,285860
2023-09-01 18:30:00+00:00,106.8949966430664,107.11499786376953,106.87999725341797,107.05000305175781,322171
2023-09-01 19:30:00+00:00,106.95999908447266,107.0199966430664,106.72000122070312,106.88500213623047,631216
2023-09-05 13:30:00+00:00,107.95999908447266,108.02749633789062,106.37999725341797,106.80000305175781,954330
2023-09-05 14:30:00+00:00,107.72000122070312,108.18000030517578,107.67500305175781,107.95999908447266,695759
2023-09-05 15:30:00+00:00,107.87000274658203,108.25499725341797,107.69999694824219,107.72000122070312,452927
2023-09-05 16:30:00+00:00,107.36000061035156,108.01499938964844,107.26000213623047,107.8550033569336,245278
2023-09-05 17:30:00+00:00,107.2300033569336,107.38500213623047,107.11000061035156,107.3499984741211,244245
2023-09-05 18:30:00+00:00,106.82389831542969,107.29000091552734,106.69999694824219,107.2300033569336,339287
2023-09-05 19:30:00+00:00,106.87000274658203,107.22000122070312,106.7750015258789,106.81500244140625,950916
2023-09-06 13:30:00+00:00,106.36009979248047,106.80999755859375,105.87999725341797,106.5199966430664,292282
2023-09-06 14:30:00+00:00,106.2249984741211,106.61000061035156,106.06999969482422,106.3550033569336,322509
2023-09-06 15:30:00+00:00,105.72000122070312,106.41500091552734,105.70500183105469,106.22000122070312,321256
2023-09-06 16:30:00+00:00,105.79000091552734,105.87999725341797,105.33999633789062,105.66000366210938,298160
2023-09-06 17:30:00+00:00,106.47000122070312,106.5199966430664,105.76499938964844,105.77999877929688,235974
2023-09-06 18:30:00+00:00,106.52999877929688,106.56999969482422,106.12000274658203,106.44999694824219,251926
2023-09-06 19:30:00+00:00,106.38999938964844,106.69000244140625,106.26499938964844,106.5199966430664,539840
2023-09-07 13:30:00+00:00,105.29000091552734,106.78990173339844,104.96099853515625,106.18000030517578,413717
2023-09-07 14:30:00+00:00,105.55999755859375,105.55999755859375,105.05000305175781,105.29000091552734,309699
2023-09-07 15:30:00+00:00,105.62000274658203,105.79499816894531,105.36000061035156,105.57499694824219,245121
2023-09-07 16:30:00+00:00,105.54000091552734,105.74299621582031,105.3499984741211,105.63999938964844,280225
2023-09-07 17:30:00+00:00,105.44999694824219,105.6500015258789,105.37000274658203,105.54000091552734,361922
2023-09-07 18:30:00+00:00,105.91999816894531,105.93000030517578,105.4030990600586,105.43000030517578,354824
2023-09-07 19:30:00+00:00,105.95999908447266,106.13500213623047,105.9000015258789,105.91999816894531,527619
2023-09-08 13:30:00+00:00,105.84500122070312,106.07499694824219,105.6500015258789,106.07499694824219,397645
2023-09-08 14:30:00+00:00,105.73999786376953,105.86000061035156,105.50659942626953,105.8499984741211,309829
2023-09-08 15:30:00+00:00,105.56999969482422,105.77999877929688,105.41999816894531,105.72699737548828,297862
2023-09-08 16:30:00+00:00,105.83000183105469,105.93000030517578,105.47000122070312,105.55999755859375,329237
2023-09-08 17:30:00+00:00,105.87000274658203,105.9800033569336,105.76000213623047,105.83999633789062,232003
2023-09-08 18:30:00+00:00,106.0,106.12999725341797,105.83999633789062,105.87000274658203,281152
2023-09-08 19:30:00+00:00,106.2699966430664,106.38999938964844,105.98999786376953,106.0,481603
2023-09-11 13:30:00+00:00,107.69999694824219,107.74500274658203,106.79000091552734,107.0,478547
2023-09-11 14:30:00+00:00,107.5199966430664,107.84500122070312,107.33999633789062,107.70999908447266,349168
2023-09-11 15:30:00+00:00,107.87999725341797,107.87999725341797,107.4000015258789,107.5199966430664,213544
2023-09-11 16:30:00+00:00,108.19999694824219,108.19999694824219,107.8499984741211,107.88739776611328,242590
2023-09-11 17:30:00+00:00,108.04000091552734,108.22000122070312,107.86000061035156,108.20999908447266,182857
2023-09-11 18:30:00+00:00,107.93000030517578,108.13999938964844,107.83000183105469,108.05999755859375,245268
2023-09-11 19:30:00+00:00,107.91000366210938,107.9800033569336,107.76499938964844,107.94000244140625,568154
2023-09-12 13:30:00+00:00,107.41000366210938,107.97000122070312,107.19000244140625,107.55000305175781,609436
2023-09-12 14:30:00+00:00,108.20999908447266,108.20999908447266,107.37000274658203,107.41000366210938,344459
2023-09-12 15:30:00+00:00,108.41000366210938,108.80000305175781,108.18499755859375,108.20999908447266,468426
2023-09-12 16:30:00+00:00,108.12000274658203,108.4000015258789,107.6626968383789,108.4000015258789,254055
2023-09-12 17:30:00+00:00,107.80000305175781,108.20999908447266,107.55999755859375,108.12999725341797,267623
2023-09-12 18:30:00+00:00,107.38500213623047,107.83000183105469,107.22000122070312,107.79000091552734,342799
2023-09-12 19:30:00+00:00,107.18000030517578,107.42500305175781,107.06500244140625,107.38999938964844,545629
2023-09-13 13:30:00+00:00,105.59500122070312,107.46499633789062,104.70010375976562,107.13999938964844,1027258
2023-09-13 14:30:00+00:00,104.95999908447266,105.78900146484375,104.9000015258789,105.58000183105469,437812
2023-09-13 15:30:00+00:00,103.69999694824219,104.97000122070312,103.68000030517578,104.97000122070312,627283
2023-09-13 16:30:00+00:00,101.70069885253906,103.91000366210938,101.58000183105469,103.70999908447266,1222049
2023-09-13 17:30:00+00:00,100.98999786376953,101.91999816894531,100.63999938964844,101.72000122070312,1135962
2023-09-13 18:30:00+00:00,100.84500122070312,101.23999786376953,100.51000213623047,100.98500061035156,1182209
2023-09-13 19:30:00+00:00,101.05000305175781,101.23999786376953,100.75,100.83999633789062,1137828
2023-09-14 13:30:00+00:00,102.68319702148438,102.78500366210938,101.20999908447266,101.59500122070312,896179
2023-09-14 14:30:00+00:00,102.70999908447266,103.56999969482422,102.60009765625,102.66999816894531,594891
2023-09-14 15:30:00+00:00,102.3499984741211,102.7406997680664,102.16999816894531,102.73999786376953,361109
2023-09-14 16:30:00+00:00,102.62000274658203,102.91000366210938,102.3676986694336,102.3676986694336,306287
2023-09-14 17:30:00+00:00,102.16000366210938,102.68000030517578,102.12999725341797,102.625,288275
2023-09-14 18:30:00+00:00,102.16999816894531,102.5999984741211,102.0999984741211,102.16000366210938,343215
2023-09-14 19:30:00+00:00,102.33999633789062,102.3499984741211,102.0199966430664,102.16000366210938,688444
2023-09-15 13:30:00+00:00,102.05000305175781,102.41000366210938,100.96499633789062,101.88999938964844,1177130
2023-09-15 14:30:00+00:00,101.75,102.02999877929688,101.29000091552734,102.02999877929688,294393
2023-09-15 15:30:00+00:00,101.6050033569336,101.91000366210938,101.56999969482422,101.78500366210938,167023
2023-09-15 16:30:00+00:00,100.7699966430664,101.66999816894531,100.75,101.58999633789062,381121
2023-09-15 17:30:00+00:00,101.11000061035156,101.16999816894531,100.6500015258789,100.76000213623047,254036
2023-09-15 18:30:00+00:00,100.98999786376953,101.23999786376953,100.94000244140625,101.08999633789062,352425
2023-09-15 19:30:00+00:00,101.11000061035156,101.36000061035156,100.73999786376953,100.98999786376953,723846
2023-09-18 13:30:00+00:00,101.60009765625,101.69000244140625,100.11000061035156,101.05999755859375,439329
2023-09-18 14:30:00+00:00,101.55999755859375,101.66999816894531,101.41000366210938,101.5999984741211,220136
2023-09-18 15:30:00+00:00,101.66999816894531,101.80999755859375,101.52999877929688,101.55000305175781,169682
2023-09-18 16:30:00+00:00,101.7750015258789,101.82499694824219,101.54000091552734,101.69000244140625,194140
2023-09-18 17:30:00+00:00,101.41000366210938,101.9000015258789,101.3915023803711,101.79000091552734,181326
2023-09-18 18:30:00+00:00,101.31999969482422,101.41999816894531,101.17500305175781,101.41000366210938,212918
2023-09-18 19:30:00+00:00,101.05000305175781,101.54900360107422,100.9800033569336,101.30000305175781,705406
2023-09-19 13:30:00+00:00,100.4800033569336,101.25,100.18000030517578,101.01000213623047,379860
2023-09-19 14:30:00+00:00,100.45999908447266,100.75,100.33999633789062,100.4800033569336,261104
2023-09-19 15:30:00+00:00,100.12999725341797,100.48999786376953,99.93699645996094,100.4749984741211,299807
2023-09-19 16:30:00+00:00,100.1500015258789,100.19999694824219,99.87000274658203,100.12000274658203,200889
2023-09-19 17:30:00+00:00,100.18000030517578,100.47000122070312,100.15499877929688,100.16000366210938,158157
2023-09-19 18:30:00+00:00,100.11000061035156,100.5199966430664,99.95999908447266,100.18000030517578,298464
2023-09-19 19:30:00+00:00,100.2300033569336,100.36000061035156,100.05999755859375,100.11000061035156,540770
2023-09-20 13:30:00+00:00,100.53500366210938,100.8949966430664,100.0,100.05000305175781,383808
2023-09-20 14:30:00+00:00,100.19999694824219,100.61499786376953,100.18000030517578,100.55000305175781,260041
2023-09-20 15:30:00+00:00,100.11000061035156,100.31999969482422,100.03009796142578,100.19499969482422,162824
2023-09-20 16:30:00+00:00,100.17500305175781,100.21499633789062,99.9800033569336,100.11000061035156,157198
2023-09-20 17:30:00+00:00,99.66999816894531,100.16000366210938,99.5,100.16000366210938,298692
2023-09-20 18:30:00+00:00,99.4000015258789,99.94989776611328,99.18000030517578,99.68000030517578,340516
2023-09-20 19:30:00+00:00,99.0,99.41000366210938,98.9800033569336,99.41000366210938,466147
2023-09-21 13:30:00+00:00,98.908203125,99.22000122070312,97.90760040283203,98.55000305175781,558848
2023-09-21 14:30:00+00:00,98.44000244140625,98.9800033569336,98.29000091552734,98.8949966430664,240027
2023-09-21 15:30:00+00:00,98.33899688720703,98.55000305175781,98.29000091552734,98.4198989868164,294103
2023-09-21 16:30:00+00:00,98.36000061035156,98.44499969482422,97.95500183105469,98.33000183105469,238076
2023-09-21 17:30:00+00:00,98.29000091552734,98.36750030517578,98.18000030517578,98.36000061035156,306036
