Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2023-09-20 14:30:00+00:00,135.3000030517578,136.67999267578125,135.25,136.48269653320312,4014232
2023-09-20 15:30:00+00:00,135.75999450683594,135.98500061035156,135.22999572753906,135.2899932861328,2353987
2023-09-20 16:30:00+00:00,135.82200622558594,136.10000610351562,135.65499877929688,135.75999450683594,1456905
2023-09-20 17:30:00+00:00,135.3699951171875,135.9875946044922,134.8800048828125,135.8249969482422,3432151
2023-09-20 18:30:00+00:00,134.61000061035156,135.97000122070312,134.30999755859375,135.36000061035156,3941596
2023-09-20 19:30:00+00:00,133.72999572753906,134.64999389648438,133.6199951171875,134.6199951171875,5233299
2023-09-21 13:30:00+00:00,130.3784942626953,132.15499877929688,130.07000732421875,130.9499969482422,9237036
2023-09-21 14:30:00+00:00,130.7550048828125,131.0,130.17999267578125,130.3699951171875,3409866
2023-09-21 15:30:00+00:00,130.71499633789062,131.21719360351562,130.60000610351562,130.75999450683594,2604511
2023-09-21 16:30:00+00:00,131.69000244140625,132.22999572753906,130.67999267578125,130.72000122070312,3448592
2023-09-21 17:30:00+00:00,131.22000122070312,131.99000549316406,131.17999267578125,131.67999267578125,1555019
2023-09-21 18:30:00+00:00,130.7147979736328,131.34500122070312,130.62010192871094,131.22000122070312,2659847
2023-09-21 19:30:00+00:00,130.42999267578125,130.88999938964844,130.3699951171875,130.72000122070312,3976897
2023-09-22 13:30:00+00:00,131.41000366210938,131.5399932861328,129.60000610351562,130.75999450683594,4713244
2023-09-22 14:30:00+00:00,131.72999572753906,132.02499389648438,131.35000610351562,131.4199981689453,2628999
2023-09-22 15:30:00+00:00,131.6699981689453,131.90499877929688,131.35499572753906,131.74000549316406,1658720
2023-09-22 16:30:00+00:00,131.07919311523438,131.8800048828125,131.0449981689453,131.69000244140625,1489641
2023-09-22 17:30:00+00:00,130.33999633789062,131.19000244140625,130.1300048828125,131.0800018310547,2316543
2023-09-22 18:30:00+00:00,131.1300048828125,131.4600067138672,130.2100067138672,130.33999633789062,2270163
2023-09-22 19:30:00+00:00,130.22999572753906,131.22720336914062,130.0500030517578,131.13999938964844,3087476
2023-09-25 13:30:00+00:00,129.875,130.43499755859375,128.9600067138672,129.8300018310547,5623148
2023-09-25 14:30:00+00:00,130.5399932861328,130.77000427246094,129.72000122070312,129.86000061035156,2524027
2023-09-25 15:30:00+00:00,130.7200927734375,130.85000610351562,130.3800048828125,130.5449981689453,1415190
2023-09-25 16:30:00+00:00,130.5399932861328,130.85000610351562,130.14999389648438,130.72999572753906,1318046
2023-09-25 17:30:00+00:00,130.72500610351562,130.89999389648438,130.3300018310547,130.5399932861328,1372526
2023-09-25 18:30:00+00:00,130.7165985107422,131.02000427246094,130.27000427246094,130.71499633789062,1805172
2023-09-25 19:30:00+00:00,131.13999938964844,131.1699981689453,130.61419677734375,130.7100067138672,2368969
2023-09-26 13:30:00+00:00,127.96499633789062,130.364501953125,127.52999877929688,129.77000427246094,6473747
2023-09-26 14:30:00+00:00,127.2499008178711,128.3800048828125,127.2300033569336,127.94999694824219,3178900
2023-09-26 15:30:00+00:00,128.14999389648438,128.1750030517578,127.22000122070312,127.23999786376953,2168881
2023-09-26 16:30:00+00:00,128.2100067138672,128.57000732421875,128.0500030517578,128.14999389648438,2035162
2023-09-26 17:30:00+00:00,128.2091064453125,128.47500610351562,127.9800033569336,128.2050018310547,1898798
2023-09-26 18:30:00+00:00,128.27000427246094,128.4199981689453,128.0050048828125,128.2001953125,2425635
2023-09-26 19:30:00+00:00,128.55999755859375,128.67999267578125,128.13999938964844,128.27999877929688,3391629
2023-09-27 13:30:00+00:00,129.4600067138672,130.02000427246094,128.57000732421875,128.57000732421875,4387272
2023-09-27 14:30:00+00:00,129.47999572753906,129.5865936279297,128.93499755859375,129.4600067138672,2203354
2023-09-27 15:30:00+00:00,129.5399932861328,129.61500549316406,129.05999755859375,129.49000549316406,1873346
2023-09-27 16:30:00+00:00,129.3000030517578,129.91000366210938,129.27999877929688,129.5449981689453,2522805
2023-09-27 17:30:00+00:00,129.5113067626953,129.5500030517578,128.74000549316406,129.27000427246094,1804908
2023-09-27 18:30:00+00:00,130.55999755859375,130.89500427246094,129.5200958251953,129.5200958251953,2912078
2023-09-27 19:30:00+00:00,130.58999633789062,130.85000610351562,129.92999267578125,130.5679931640625,3305729
2023-09-28 13:30:00+00:00,130.80999755859375,131.14999389648438,129.7899932861328,129.83999633789062,4113395
2023-09-28 14:30:00+00:00,131.76559448242188,131.77000427246094,130.38999938964844,130.80999755859375,2840464
2023-09-28 15:30:00+00:00,133.1999969482422,133.3000030517578,131.7449951171875,131.77000427246094,3629292
2023-09-28 16:30:00+00:00,132.64999389648438,133.27999877929688,132.4499969482422,133.2050018310547,1946721
2023-09-28 17:30:00+00:00,132.74000549316406,132.7949981689453,132.0800018310547,132.66000366210938,2154678
2023-09-28 18:30:00+00:00,132.72000122070312,132.75999450683594,131.86000061035156,132.74000549316406,1928324
2023-09-28 19:30:00+00:00,132.3000030517578,132.77999877929688,132.02000427246094,132.72500610351562,2576636
2023-09-29 13:30:00+00:00,133.4199981689453,134.0500030517578,132.3300018310547,133.27999877929688,6423844
2023-09-29 14:30:00+00:00,132.07000732421875,133.7449951171875,132.052001953125,133.4199981689453,2885275
2023-09-29 15:30:00+00:00,131.97000122070312,132.33999633789062,131.69000244140625,132.0749969482422,2341309
2023-09-29 16:30:00+00:00,131.14500427246094,132.0500030517578,130.9499969482422,131.97000122070312,2264575
2023-09-29 17:30:00+00:00,130.55999755859375,131.22000122070312,130.5,131.14999389648438,2089181
2023-09-29 18:30:00+00:00,130.9199981689453,131.24000549316406,130.36000061035156,130.55999755859375,2368842
2023-09-29 19:30:00+00:00,130.80999755859375,131.4600067138672,130.42999267578125,130.91000366210938,5010419
2023-10-02 13:30:00+00:00,132.99000549316406,133.55999755859375,131.1699981689453,131.2100067138672,5039495
2023-10-02 14:30:00+00:00,134.25999450683594,134.4199981689453,132.77000427246094,132.99000549316406,3771212
2023-10-02 15:30:00+00:00,133.2100067138672,134.32000732421875,132.8800048828125,134.27999877929688,2147860
2023-10-02 16:30:00+00:00,133.07000732421875,133.38499450683594,132.5050048828125,133.2100067138672,1560699
2023-10-02 17:30:00+00:00,132.94000244140625,133.67999267578125,132.89990234375,133.0800018310547,1711118
2023-10-02 18:30:00+00:00,133.3300018310547,133.4600067138672,132.8928985595703,132.9499969482422,2204980
2023-10-02 19:30:00+00:00,134.1750030517578,134.27999877929688,133.3000030517578,133.3300018310547,3325748
2023-10-03 13:30:00+00:00,132.65499877929688,134.25999450683594,132.41000366210938,133.94000244140625,5084241
2023-10-03 14:30:00+00:00,132.22000122070312,133.1999969482422,132.0399932861328,132.65499877929688,4618808
2023-10-03 15:30:00+00:00,132.89999389648438,132.9600067138672,132.05999755859375,132.1999969482422,2269197
2023-10-03 16:30:00+00:00,132.9250030517578,133.44000244140625,132.6199951171875,132.91000366210938,1840638
2023-10-03 17:30:00+00:00,132.36000061035156,132.94000244140625,132.2100067138672,132.92999267578125,1637777
2023-10-03 18:30:00+00:00,132.0800018310547,132.62440490722656,132.01190185546875,132.35000610351562,1585869
2023-10-03 19:30:00+00:00,132.44000244140625,132.5059051513672,131.83999633789062,132.07000732421875,3098075
2023-10-04 13:30:00+00:00,133.24000549316406,134.3699951171875,132.52999877929688,132.7899932861328,5761061
2023-10-04 14:30:00+00:00,134.58999633789062,134.75999450683594,133.25999450683594,133.25999450683594,3434839
2023-10-04 15:30:00+00:00,135.1300048828125,135.4080047607422,134.47999572753906,134.5800018310547,3282073
2023-10-04 16:30:00+00:00,134.6300048828125,135.17999267578125,134.5800018310547,135.1300048828125,2162096
2023-10-04 17:30:00+00:00,134.5399932861328,134.83999633789062,134.1999969482422,134.63999938964844,1667992
2023-10-04 18:30:00+00:00,135.2100067138672,135.32000732421875,134.19000244140625,134.55999755859375,2421453
2023-10-04 19:30:00+00:00,135.2100067138672,135.57000732421875,135.11000061035156,135.2100067138672,3599219
2023-10-05 13:30:00+00:00,134.19000244140625,135.49000549316406,133.77999877929688,135.07000732421875,3866898
2023-10-05 14:30:00+00:00,134.27999877929688,134.32000732421875,133.4499969482422,134.17999267578125,2374283
2023-10-05 15:30:00+00:00,134.98300170898438,135.3000030517578,134.10000610351562,134.27000427246094,2844378
2023-10-05 16:30:00+00:00,135.16000366210938,135.19000244140625,134.5800018310547,134.97999572753906,1481350
2023-10-05 17:30:00+00:00,135.05999755859375,135.3498992919922,134.95010375976562,135.1699981689453,1963684
2023-10-05 18:30:00+00:00,135.2100067138672,135.38499450683594,134.94439697265625,135.07000732421875,1721349
2023-10-05 19:30:00+00:00,135.0800018310547,135.24000549316406,134.92999267578125,135.2100067138672,2535844
2023-10-06 13:30:00+00:00,136.3000030517578,136.44000244140625,134.00999450683594,134.00999450683594,6539263
2023-10-06 14:30:00+00:00,136.2301025390625,136.63999938964844,135.77000427246094,136.3000030517578,3723360
2023-10-06 15:30:00+00:00,137.3300018310547,137.52000427246094,136.17999267578125,136.24000549316406,3049355
2023-10-06 16:30:00+00:00,137.60000610351562,137.69000244140625,137.02999877929688,137.35000610351562,1689715
2023-10-06 17:30:00+00:00,137.99000549316406,138.02999877929688,137.44000244140625,137.60000610351562,2048686
2023-10-06 18:30:00+00:00,138.0500030517578,138.07000732421875,137.72000122070312,137.99249267578125,2773955
2023-10-06 19:30:00+00:00,137.60000610351562,138.15499877929688,137.52000427246094,138.05499267578125,3496698
2023-10-09 13:30:00+00:00,137.68499755859375,138.0800018310547,135.61000061035156,136.94000244140625,4976693
2023-10-09 14:30:00+00:00,137.7449951171875,137.92999267578125,136.8000030517578,137.70899963378906,2106242
2023-10-09 15:30:00+00:00,137.7299041748047,138.0189971923828,137.61000061035156,137.7449951171875,1565094
2023-10-09 16:30:00+00:00,137.8300018310547,137.91000366210938,137.43499755859375,137.72999572753906,1326868
2023-10-09 17:30:00+00:00,138.75,138.82000732421875,137.83999633789062,137.85000610351562,2308082
2023-10-09 18:30:00+00:00,138.55999755859375,138.94000244140625,138.4199981689453,138.75999450683594,1901107
2023-10-09 19:30:00+00:00,138.4499969482422,138.60000610351562,138.0399932861328,138.55999755859375,2367093
2023-10-10 13:30:00+00:00,138.1699981689453,139.05999755859375,137.3300018310547,138.5,5350399
2023-10-10 14:30:00+00:00,139.0500030517578,139.19000244140625,138.10000610351562,138.17999267578125,3295129
2023-10-10 15:30:00+00:00,139.5800018310547,139.72000122070312,138.97000122070312,139.0449981689453,2891429
2023-10-10 16:30:00+00:00,138.90499877929688,139.5850067138672,138.4499969482422,139.57000732421875,2839542
2023-10-10 17:30:00+00:00,138.5500030517578,139.41000366210938,138.39999389648438,138.91000366210938,2255328
2023-10-10 18:30:00+00:00,138.52000427246094,138.8300018310547,138.47000122070312,138.5500030517578,2471185
2023-10-10 19:30:00+00:00,138.07000732421875,138.61500549316406,137.94000244140625,138.52000427246094,3221625
2023-10-11 13:30:00+00:00,140.2239990234375,140.83999633789062,138.5800018310547,138.5800018310547,6592571
2023-10-11 14:30:00+00:00,140.31500244140625,141.11000061035156,140.11000061035156,140.22000122070312,3260049
2023-10-11 15:30:00+00:00,140.02999877929688,140.5,139.59500122070312,140.3300018310547,2870164
2023-10-11 16:30:00+00:00,139.7949981689453,140.22000122070312,139.6699981689453,140.0399932861328,2063043
2023-10-11 17:30:00+00:00,140.3000030517578,140.61000061035156,139.44000244140625,139.7949981689453,2118828
2023-10-11 18:30:00+00:00,140.44000244140625,140.7100067138672,140.02000427246094,140.3000030517578,2347377
2023-10-11 19:30:00+00:00,140.56500244140625,140.66000366210938,140.32000732421875,140.43629455566406,2905407
2023-10-12 13:30:00+00:00,140.6699981689453,141.22000122070312,139.97999572753906,141.0500030517578,4936764
2023-10-12 14:30:00+00:00,140.38999938964844,140.8699951171875,140.33999633789062,140.67999267578125,2779040
2023-10-12 15:30:00+00:00,140.61000061035156,140.7100067138672,140.05999755859375,140.3800048828125,2175120
2023-10-12 16:30:00+00:00,139.08999633789062,140.61500549316406,138.85000610351562,140.60000610351562,3175844
2023-10-12 17:30:00+00:00,138.9600067138672,139.25999450683594,138.25999450683594,139.07000732421875,3098644
2023-10-12 18:30:00+00:00,139.27000427246094,139.52000427246094,138.82000732421875,138.9600067138672,2308862
2023-10-12 19:30:00+00:00,138.97999572753906,139.47999572753906,138.85499572753906,139.25999450683594,2960967
2023-10-13 13:30:00+00:00,138.72000122070312,140.0,138.52999877929688,139.3800048828125,4732413
2023-10-13 14:30:00+00:00,137.3800048828125,138.9499969482422,137.0800018310547,138.7100067138672,3266436
2023-10-13 15:30:00+00:00,137.57000732421875,137.6750030517578,136.7100067138672,137.3800048828125,2511414
2023-10-13 16:30:00+00:00,136.7550048828125,137.9600067138672,136.6999969482422,137.57000732421875,1832433
2023-10-13 17:30:00+00:00,137.1699981689453,137.44000244140625,136.61500549316406,136.75999450683594,1971364
2023-10-13 18:30:00+00:00,137.30999755859375,137.92999267578125,137.1300048828125,137.1699981689453,2178835
2023-10-13 19:30:00+00:00,137.33999633789062,137.5,137.11000061035156,137.32000732421875,2947098
2023-10-16 13:30:00+00:00,139.3719940185547,139.48500061035156,137.99000549316406,138.1699981689453,4675402
2023-10-16 14:30:00+00:00,138.88499450683594,139.6300048828125,138.531005859375,139.3800048828125,2436888
2023-10-16 15:30:00+00:00,138.73500061035156,139.02999877929688,138.306396484375,138.88499450683594,1879185
2023-10-16 16:30:00+00:00,138.67999267578125,139.13499450683594,138.16000366210938,138.74000549316406,1730627
2023-10-16 17:30:00+00:00,139.33999633789062,139.5,138.61000061035156,138.69000244140625,1795686
2023-10-16 18:30:00+00:00,139.32879638671875,139.4550018310547,139.11000061035156,139.35000610351562,1798825
2023-10-16 19:30:00+00:00,139.10000610351562,139.42999267578125,139.02000427246094,139.3300018310547,3663369
2023-10-17 13:30:00+00:00,138.64999389648438,138.80999755859375,137.17999267578125,138.6300048828125,5058937
2023-10-17 14:30:00+00:00,138.6591033935547,139.3800048828125,138.60000610351562,138.66000366210938,2911210
2023-10-17 15:30:00+00:00,139.65499877929688,139.75999450683594,138.65499877929688,138.66000366210938,2246848
2023-10-17 16:30:00+00:00,139.5399932861328,139.89999389648438,139.47999572753906,139.66000366210938,1780578
2023-10-17 17:30:00+00:00,139.2100067138672,139.52999877929688,138.8000946044922,139.52000427246094,2040713
2023-10-17 18:30:00+00:00,139.36990356445312,139.52000427246094,138.88009643554688,139.19500732421875,2207579
2023-10-17 19:30:00+00:00,139.7100067138672,139.77000427246094,139.10000610351562,139.3699951171875,2726980
2023-10-18 13:30:00+00:00,140.05499267578125,140.72000122070312,139.27000427246094,139.44500732421875,5099809
2023-10-18 14:30:00+00:00,139.875,140.19000244140625,139.2335968017578,140.0449981689453,3051653
2023-10-18 15:30:00+00:00,139.66000366210938,140.46499633789062,139.6300048828125,139.8699951171875,1977451
2023-10-18 16:30:00+00:00,139.77999877929688,139.94000244140625,139.25999450683594,139.6649932861328,2346723
2023-10-18 17:30:00+00:00,138.5500946044922,139.77999877929688,138.2449951171875,139.77999877929688,2698165
2023-10-18 18:30:00+00:00,138.0,138.72500610351562,137.82000732421875,138.552001953125,2612142
2023-10-18 19:30:00+00:00,137.9499969482422,138.11000061035156,137.3800048828125,138.0,2742302
2023-10-19 13:30:00+00:00,138.47000122070312,139.66000366210938,138.1999969482422,138.5,4765591
2023-10-19 14:30:00+00:00,138.50999450683594,139.05999755859375,138.0,138.4600067138672,2374964
2023-10-19 15:30:00+00:00,138.81500244140625,139.49000549316406,138.4250030517578,138.52000427246094,2871900
2023-10-19 16:30:00+00:00,139.3699951171875,139.5399932861328,137.52000427246094,138.8300018310547,2697455
2023-10-19 17:30:00+00:00,138.56280517578125,139.32000732421875,138.10000610351562,139.2550048828125,2735151
2023-10-19 18:30:00+00:00,137.7899932861328,138.55999755859375,137.47000122070312,138.55999755859375,3588906
2023-10-19 19:30:00+00:00,137.7449951171875,138.0,137.3800048828125,137.7949981689453,3040123
2023-10-20 13:30:00+00:00,136.30999755859375,137.8699951171875,136.1300048828125,137.3300018310547,5836518
2023-10-20 14:30:00+00:00,135.3300018310547,136.3300018310547,135.0800018310547,136.3000030517578,3527965
2023-10-20 15:30:00+00:00,135.72000122070312,135.89999389648438,135.10499572753906,135.3314971923828,2035485
2023-10-20 16:30:00+00:00,136.625,137.10000610351562,135.72000122070312,135.72999572753906,2721375
2023-10-20 17:30:00+00:00,136.04989624023438,136.97999572753906,135.99000549316406,136.63999938964844,1554729
2023-10-20 18:30:00+00:00,136.02999877929688,136.38999938964844,135.860107421875,136.02000427246094,2175533
2023-10-20 19:30:00+00:00,135.58999633789062,136.1300048828125,135.39999389648438,136.02000427246094,3732224
2023-10-23 13:30:00+00:00,135.86000061035156,136.11000061035156,133.9499969482422,135.5,5639306
2023-10-23 14:30:00+00:00,136.5800018310547,136.60499572753906,135.6999969482422,135.85000610351562,2477642
2023-10-23 15:30:00+00:00,136.90499877929688,137.0850067138672,136.4600067138672,136.58999633789062,2521328
2023-10-23 16:30:00+00:00,137.0800018310547,137.41000366210938,136.62159729003906,136.91000366210938,2171975
2023-10-23 17:30:00+00:00,137.22129821777344,137.65989685058594,136.92999267578125,137.0850067138672,2422308
2023-10-23 18:30:00+00:00,137.13499450683594,137.5399932861328,136.98049926757812,137.22999572753906,2896239
2023-10-23 19:30:00+00:00,136.50999450683594,137.13999938964844,136.49000549316406,137.13999938964844,3645023
2023-10-24 13:30:00+00:00,138.94000244140625,139.0800018310547,137.4199981689453,137.8300018310547,7134985
2023-10-24 14:30:00+00:00,139.0800018310547,139.35989379882812,138.7113037109375,138.94000244140625,3746018
2023-10-24 15:30:00+00:00,137.9499969482422,139.14669799804688,137.89999389648438,139.0800018310547,3799739
2023-10-24 16:30:00+00:00,138.11000061035156,138.13999938964844,137.52999877929688,137.97000122070312,3961423
2023-10-24 17:30:00+00:00,138.8699951171875,138.8800048828125,138.06500244140625,138.11000061035156,2967579
2023-10-24 18:30:00+00:00,139.05990600585938,139.1300048828125,138.43280029296875,138.875,3995953
2023-10-24 19:30:00+00:00,138.92999267578125,139.22999572753906,138.64999389648438,139.05999755859375,5557324
2023-10-25 13:30:00+00:00,126.20999908447266,128.30999755859375,125.3499984741211,128.16000366210938,35071087
2023-10-25 14:30:00+00:00,126.62010192871094,127.4000015258789,126.09310150146484,126.22000122070312,10066696
2023-10-25 15:30:00+00:00,126.76000213623047,126.9800033569336,125.66500091552734,126.62000274658203,7791202
2023-10-25 16:30:00+00:00,126.37999725341797,126.98500061035156,126.15499877929688,126.76000213623047,4870943
2023-10-25 17:30:00+00:00,125.12000274658203,126.38999938964844,125.12000274658203,126.38999938964844,5659322
2023-10-25 18:30:00+00:00,125.90499877929688,125.94999694824219,125.06999969482422,125.125,5815212
2023-10-25 19:30:00+00:00,125.62000274658203,126.26499938964844,125.4000015258789,125.90499877929688,8164146
2023-10-26 13:30:00+00:00,122.5,124.32969665527344,121.2699966430664,123.2699966430664,19059321
2023-10-26 14:30:00+00:00,123.16000366210938,123.9000015258789,121.94000244140625,122.51000213623047,7487983
2023-10-26 15:30:00+00:00,122.2750015258789,123.36000061035156,122.04000091552734,123.16000366210938,4960580
2023-10-26 16:30:00+00:00,121.69999694824219,122.3499984741211,121.5999984741211,122.2699966430664,4673241
2023-10-26 17:30:00+00:00,123.06999969482422,123.08000183105469,121.51000213623047,121.69000244140625,4088951
2023-10-26 18:30:00+00:00,122.79000091552734,123.34200286865234,122.58999633789062,123.07499694824219,4695202
2023-10-26 19:30:00+00:00,122.26000213623047,122.8499984741211,122.0250015258789,122.79000091552734,6128205
2023-10-27 13:30:00+00:00,121.12000274658203,123.30999755859375,120.20570373535156,122.87999725341797,13855010
2023-10-27 14:30:00+00:00,121.95999908447266,122.18000030517578,120.63999938964844,121.12999725341797,6395875
2023-10-27 15:30:00+00:00,122.32499694824219,122.80500030517578,121.63999938964844,121.95500183105469,4460208
2023-10-27 16:30:00+00:00,121.45500183105469,122.57830047607422,121.25,122.33000183105469,3484734
2023-10-27 17:30:00+00:00,121.47000122070312,121.80000305175781,121.06999969482422,121.45999908447266,3053013
2023-10-27 18:30:00+00:00,122.16999816894531,122.20999908447266,121.39399719238281,121.4800033569336,3552690
2023-10-27 19:30:00+00:00,122.16999816894531,122.30000305175781,121.48999786376953,122.16999816894531,5102938
2023-10-30 13:30:00+00:00,123.72000122070312,127.01000213623047,122.75,123.20999908447266,7989233
2023-10-30 14:30:00+00:00,124.23500061035156,127.77999877929688,120.52999877929688,123.72000122070312,3217944
2023-10-30 15:30:00+00:00,124.27149963378906,124.77999877929688,124.19999694824219,124.23999786376953,2206284
2023-10-30 16:30:00+00:00,125.0199966430664,125.04000091552734,123.98999786376953,124.26000213623047,2445427
2023-10-30 17:30:00+00:00,124.76000213623047,125.22200012207031,124.70010375976562,125.02899932861328,2180584
2023-10-30 18:30:00+00:00,124.9749984741211,125.19999694824219,124.68000030517578,124.77130126953125,2219225
2023-10-30 19:30:00+00:00,124.44000244140625,125.04949951171875,124.33499908447266,124.9800033569336,3591027
2023-10-31 13:30:00+00:00,124.06999969482422,125.37000274658203,123.5999984741211,125.05999755859375,5753524
2023-10-31 14:30:00+00:00,123.13999938964844,124.12000274658203,123.11000061035156,124.08000183105469,4000272
2023-10-31 15:30:00+00:00,123.0199966430664,123.47000122070312,122.68499755859375,123.13420104980469,2602276
2023-10-31 16:30:00+00:00,123.2300033569336,123.33000183105469,122.8499984741211,123.01000213623047,1832854
2023-10-31 17:30:00+00:00,123.37999725341797,123.80500030517578,123.15499877929688,123.2300033569336,2504216
2023-10-31 18:30:00+00:00,123.93000030517578,124.00499725341797,123.30999755859375,123.37999725341797,2140661
2023-10-31 19:30:00+00:00,124.02999877929688,124.22000122070312,123.83000183105469,123.93000030517578,3001682
2023-11-01 13:30:00+00:00,125.2300033569336,125.66000366210938,123.71499633789062,124.06999969482422,6028724
2023-11-01 14:30:00+00:00,125.05999755859375,125.69000244140625,124.91000366210938,125.23989868164062,2771354
2023-11-01 15:30:00+00:00,124.94499969482422,125.30999755859375,124.78500366210938,125.06500244140625,2382846
2023-11-01 16:30:00+00:00,124.875,125.05000305175781,124.66000366210938,124.94999694824219,2134669
2023-11-01 17:30:00+00:00,125.56009674072266,125.62999725341797,124.72000122070312,124.87000274658203,2797190
2023-11-01 18:30:00+00:00,126.2300033569336,126.44000244140625,125.04000091552734,125.56999969482422,5006847
2023-11-01 19:30:00+00:00,126.44000244140625,126.48999786376953,126.11000061035156,126.22000122070312,3961385
2023-11-02 13:30:00+00:00,127.47000122070312,128.97999572753906,127.16000366210938,128.4199981689453,7048364
2023-11-02 14:30:00+00:00,127.43900299072266,127.94999694824219,127.19000244140625,127.48999786376953,3039886
2023-11-02 15:30:00+00:00,127.34619903564453,127.80000305175781,127.12000274658203,127.44999694824219,2614818
2023-11-02 16:30:00+00:00,127.4000015258789,127.5199966430664,126.93000030517578,127.33999633789062,2413248
2023-11-02 17:30:00+00:00,127.83000183105469,127.87000274658203,127.4000015258789,127.4000015258789,1735528
2023-11-02 18:30:00+00:00,127.43000030517578,127.94000244140625,127.41999816894531,127.83499908447266,2202311
2023-11-02 19:30:00+00:00,127.48999786376953,127.68499755859375,127.33000183105469,127.43099975585938,2989029
2023-11-03 13:30:00+00:00,128.35000610351562,128.99000549316406,127.86000061035156,128.02000427246094,5070717
2023-11-03 14:30:00+00:00,129.19500732421875,129.22500610351562,128.3350067138672,128.35000610351562,3425327
2023-11-03 15:30:00+00:00,129.1999969482422,129.52499389648438,129.14999389648438,129.1999969482422,3505790
2023-11-03 16:30:00+00:00,128.63009643554688,129.3300018310547,128.47000122070312,129.210205078125,2468556
2023-11-03 17:30:00+00:00,129.1199951171875,129.14500427246094,128.6199951171875,128.63499450683594,2460643
2023-11-03 18:30:00+00:00,129.0800018310547,129.17709350585938,128.94000244140625,129.1199951171875,2521657
2023-11-03 19:30:00+00:00,129.08999633789062,129.24000549316406,128.94000244140625,129.07000732421875,3080908
2023-11-06 14:30:00+00:00,129.6199951171875,130.0399932861328,128.6699981689453,129.0500030517578,4776794
2023-11-06 15:30:00+00:00,129.5800018310547,129.8699951171875,129.47000122070312,129.6300048828125,1800176
2023-11-06 16:30:00+00:00,129.6300048828125,129.80499267578125,129.4199981689453,129.58999633789062,1528736
2023-11-06 17:30:00+00:00,129.38999938964844,129.75,129.24000549316406,129.62049865722656,1666419
2023-11-06 18:30:00+00:00,129.60000610351562,129.75,129.36000061035156,129.3800048828125,1523523
2023-11-06 19:30:00+00:00,130.07000732421875,130.13999938964844,129.5500030517578,129.59609985351562,2305940
2023-11-06 20:30:00+00:00,130.3000030517578,130.33999633789062,129.91000366210938,130.07000732421875,2402160
2023-11-07 14:30:00+00:00,130.8699951171875,130.97059631347656,129.8800048828125,130.7100067138672,4399199
2023-11-07 15:30:00+00:00,131.3000030517578,131.6300048828125,130.8000030517578,130.8699951171875,3195088
2023-11-07 16:30:00+00:00,130.98500061035156,131.38999938964844,130.8699951171875,131.3000030517578,2466261
2023-11-07 17:30:00+00:00,131.5850067138672,131.6199951171875,130.9149932861328,131.0,1986009
2023-11-07 18:30:00+00:00,131.58999633789062,131.85000610351562,131.5050048828125,131.58999633789062,1970268
2023-11-07 19:30:00+00:00,131.30999755859375,131.91000366210938,131.30999755859375,131.60000610351562,2365303
2023-11-07 20:30:00+00:00,131.0,131.58999633789062,130.7100067138672,131.30999755859375,4242192
2023-11-08 14:30:00+00:00,131.05999755859375,131.75999450683594,130.77999877929688,130.97000122070312,4056332
2023-11-08 15:30:00+00:00,131.47999572753906,131.74000549316406,130.9499969482422,131.05859375,2659770
2023-11-08 16:30:00+00:00,131.2949981689453,131.6999969482422,131.08999633789062,131.47999572753906,2628535
2023-11-08 17:30:00+00:00,131.47500610351562,131.7100067138672,131.05999755859375,131.3000030517578,2993948
2023-11-08 18:30:00+00:00,132.15499877929688,132.1649932861328,131.27999877929688,131.47999572753906,2890486
2023-11-08 19:30:00+00:00,131.50990295410156,132.2100067138672,131.3350067138672,132.16000366210938,2906942
2023-11-08 20:30:00+00:00,131.8300018310547,132.00999450683594,131.43499755859375,131.51499938964844,3293548
2023-11-09 14:30:00+00:00,131.5800018310547,132.3000030517578,131.19500732421875,131.9600067138672,4370410
2023-11-09 15:30:00+00:00,132.02000427246094,132.3300018310547,131.42999267578125,131.60000610351562,1935404
2023-11-09 16:30:00+00:00,131.75999450683594,132.5500030517578,131.6699981689453,132.02000427246094,1804127
2023-11-09 17:30:00+00:00,131.27999877929688,131.86000061035156,130.91000366210938,131.75999450683594,2138833
2023-11-09 18:30:00+00:00,130.84500122070312,131.33999633789062,130.4499969482422,131.2899932861328,2765126
2023-11-09 19:30:00+00:00,130.3699951171875,130.9499969482422,130.1699981689453,130.8300018310547,2810071
2023-11-09 20:30:00+00:00,130.25,130.4499969482422,130.06500244140625,130.37789916992188,2774844
2023-11-10 14:30:00+00:00,130.13999938964844,130.88499450683594,129.42999267578125,129.42999267578125,5293632
2023-11-10 15:30:00+00:00,131.1300048828125,131.17999267578125,129.7100067138672,130.13999938964844,3069624
2023-11-10 16:30:00+00:00,131.72999572753906,131.88999938964844,130.94000244140625,131.13380432128906,2303323
2023-11-10 17:30:00+00:00,132.27000427246094,132.2978057861328,131.7100067138672,131.73680114746094,2294381
2023-11-10 18:30:00+00:00,132.47000122070312,132.58810424804688,132.28500366210938,132.3000030517578,1644648
2023-11-10 19:30:00+00:00,132.64999389648438,132.6699981689453,132.2949981689453,132.47999572753906,1741773
2023-11-10 20:30:00+00:00,132.60000610351562,132.8000030517578,132.42999267578125,132.63999938964844,2972439
