Price,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM
Datetime,,,,,
2023-09-22 16:30:00+00:00,260.5199890136719,261.94000244140625,260.5199890136719,260.8999938964844,31853
2023-09-22 17:30:00+00:00,258.69000244140625,260.75,258.32501220703125,260.4599914550781,45715
2023-09-22 18:30:00+00:00,261.3465881347656,261.8699951171875,258.5950012207031,258.5950012207031,34685
2023-09-22 19:30:00+00:00,260.8699951171875,262.07501220703125,260.3900146484375,261.7799987792969,87674
2023-09-25 13:30:00+00:00,260.6600036621094,262.20001220703125,258.6600036621094,258.6600036621094,17508
2023-09-25 14:30:00+00:00,262.1199951171875,262.6700134277344,260.2250061035156,261.0400085449219,21326
2023-09-25 15:30:00+00:00,263.95001220703125,263.95001220703125,261.510009765625,261.6300048828125,18524
2023-09-25 16:30:00+00:00,265.2349853515625,266.0299987792969,263.9549865722656,263.9549865722656,22277
2023-09-25 17:30:00+00:00,266.9750061035156,267.4599914550781,265.0799865722656,265.0799865722656,36082
2023-09-25 18:30:00+00:00,267.1700134277344,267.4700012207031,266.20001220703125,266.9700012207031,50676
2023-09-25 19:30:00+00:00,265.1700134277344,267.260009765625,265.0400085449219,267.0050048828125,72604
2023-09-26 13:30:00+00:00,260.07000732421875,264.2049865722656,259.510009765625,263.6499938964844,23936
2023-09-26 14:30:00+00:00,259.70001220703125,260.5,258.739990234375,260.5,16126
2023-09-26 15:30:00+00:00,259.94000244140625,260.2900085449219,258.0799865722656,259.6549987792969,32968
2023-09-26 16:30:00+00:00,258.54998779296875,259.9949951171875,258.54998779296875,259.7900085449219,19295
2023-09-26 17:30:00+00:00,259.7749938964844,260.2049865722656,258.0,258.1400146484375,27469
2023-09-26 18:30:00+00:00,258.7900085449219,260.135009765625,258.489990234375,259.4800109863281,37899
2023-09-26 19:30:00+00:00,256.8900146484375,259.05999755859375,256.8599853515625,258.4100036621094,79752
2023-09-27 13:30:00+00:00,259.5799865722656,260.0,257.864990234375,258.67999267578125,39333
2023-09-27 14:30:00+00:00,256.614990234375,260.4599914550781,256.614990234375,259.364990234375,32951
2023-09-27 15:30:00+00:00,256.1499938964844,256.6499938964844,255.42999267578125,256.6499938964844,26486
2023-09-27 16:30:00+00:00,255.75,257.4150085449219,255.5800018310547,256.1700134277344,41031
2023-09-27 17:30:00+00:00,255.47000122070312,256.5299987792969,254.69000244140625,255.75,31698
2023-09-27 18:30:00+00:00,257.8999938964844,258.7300109863281,255.77000427246094,255.99000549316406,36180
2023-09-27 19:30:00+00:00,256.82000732421875,258.20001220703125,256.32000732421875,257.8599853515625,69745
2023-09-28 13:30:00+00:00,252.5500030517578,256.0,251.49000549316406,256.0,40176
2023-09-28 14:30:00+00:00,256.0,256.0249938964844,251.35000610351562,252.42999267578125,39723
2023-09-28 15:30:00+00:00,258.1300048828125,258.56500244140625,256.6300048828125,256.6300048828125,40546
2023-09-28 16:30:00+00:00,257.7099914550781,258.5350036621094,257.29998779296875,258.1400146484375,24450
2023-09-28 17:30:00+00:00,258.7025146484375,259.1199951171875,257.3699951171875,257.9599914550781,22710
2023-09-28 18:30:00+00:00,259.42999267578125,259.5625,257.8399963378906,259.0625,34050
2023-09-28 19:30:00+00:00,259.70001220703125,260.0400085449219,258.3599853515625,259.19000244140625,94746
2023-09-29 13:30:00+00:00,260.4549865722656,263.6600036621094,260.3999938964844,263.5899963378906,44410
2023-09-29 14:30:00+00:00,260.1400146484375,262.0899963378906,260.1400146484375,260.70001220703125,38466
2023-09-29 15:30:00+00:00,259.4200134277344,260.2900085449219,259.0199890136719,260.2900085449219,22642
2023-09-29 16:30:00+00:00,257.3450012207031,259.5625,257.3349914550781,259.25,20615
2023-09-29 17:30:00+00:00,256.0199890136719,257.8399963378906,256.0199890136719,257.2099914550781,28432
2023-09-29 18:30:00+00:00,256.0849914550781,257.0050048828125,255.75,255.75,36007
2023-09-29 19:30:00+00:00,255.83999633789062,256.989990234375,255.42999267578125,256.1000061035156,78894
2023-10-02 13:30:00+00:00,254.55999755859375,256.25,254.49000549316406,255.22000122070312,25190
2023-10-02 14:30:00+00:00,254.3000030517578,254.69000244140625,252.27999877929688,254.60000610351562,34980
2023-10-02 15:30:00+00:00,253.3300018310547,254.52000427246094,252.7100067138672,254.3699951171875,27425
2023-10-02 16:30:00+00:00,251.8249969482422,253.02000427246094,250.8800048828125,252.97000122070312,39968
2023-10-02 17:30:00+00:00,251.0,252.17999267578125,250.8300018310547,252.0399932861328,37061
2023-10-02 18:30:00+00:00,250.875,251.1199951171875,250.3300018310547,251.0500030517578,32770
2023-10-02 19:30:00+00:00,251.83999633789062,252.25,250.42999267578125,250.875,119737
2023-10-03 13:30:00+00:00,248.10000610351562,250.42999267578125,247.66000366210938,248.9499969482422,31066
2023-10-03 14:30:00+00:00,246.07000732421875,248.44000244140625,245.97999572753906,248.05499267578125,36527
2023-10-03 15:30:00+00:00,245.27000427246094,246.19000244140625,244.3800048828125,245.94000244140625,39001
2023-10-03 16:30:00+00:00,243.2949981689453,244.9600067138672,242.9499969482422,244.92999267578125,25147
2023-10-03 17:30:00+00:00,241.32000732421875,243.2299041748047,241.27999877929688,243.02999877929688,29768
2023-10-03 18:30:00+00:00,240.63999938964844,242.8699951171875,240.0,241.41000366210938,96818
2023-10-03 19:30:00+00:00,240.5399932861328,241.1199951171875,240.19000244140625,240.6300048828125,143053
2023-10-04 13:30:00+00:00,238.36000061035156,242.57000732421875,238.34449768066406,240.77999877929688,47558
2023-10-04 14:30:00+00:00,238.88999938964844,240.00860595703125,237.8800048828125,238.7550048828125,53213
2023-10-04 15:30:00+00:00,241.40499877929688,241.40499877929688,238.63999938964844,238.90499877929688,38896
2023-10-04 16:30:00+00:00,241.9550018310547,243.10000610351562,241.3699951171875,241.61000061035156,26205
2023-10-04 17:30:00+00:00,239.24000549316406,241.8800048828125,239.24000549316406,241.8800048828125,32510
2023-10-04 18:30:00+00:00,240.56500244140625,241.3249969482422,238.80999755859375,239.32000732421875,35890
2023-10-04 19:30:00+00:00,241.61000061035156,242.02000427246094,240.5800018310547,240.6999969482422,103314
2023-10-05 13:30:00+00:00,237.50999450683594,241.83999633789062,236.9949951171875,240.97999572753906,32836
2023-10-05 14:30:00+00:00,234.28500366210938,237.22000122070312,233.72000122070312,237.14999389648438,63256
2023-10-05 15:30:00+00:00,235.89999389648438,236.17999267578125,233.42999267578125,234.10000610351562,56764
2023-10-05 16:30:00+00:00,236.14999389648438,236.3000030517578,235.1999969482422,236.17999267578125,21096
2023-10-05 17:30:00+00:00,236.94000244140625,237.97000122070312,235.97999572753906,236.19500732421875,36089
2023-10-05 18:30:00+00:00,237.64999389648438,238.4199981689453,237.0050048828125,237.06500244140625,33523
2023-10-05 19:30:00+00:00,238.1999969482422,238.83999633789062,237.63499450683594,237.65499877929688,92803
2023-10-06 13:30:00+00:00,240.07000732421875,240.07000732421875,235.33999633789062,236.72999572753906,21917
2023-10-06 14:30:00+00:00,242.60499572753906,242.6649932861328,240.0749969482422,240.0749969482422,45494
2023-10-06 15:30:00+00:00,245.42999267578125,246.13499450683594,242.625,242.85000610351562,25112
2023-10-06 16:30:00+00:00,246.10499572753906,246.72000122070312,244.61000061035156,245.38499450683594,24903
2023-10-06 17:30:00+00:00,246.81500244140625,246.85000610351562,245.4199981689453,245.8699951171875,19394
2023-10-06 18:30:00+00:00,246.125,246.6999969482422,245.57000732421875,246.6999969482422,27560
2023-10-06 19:30:00+00:00,244.32000732421875,246.39999389648438,244.14999389648438,246.05999755859375,80431
2023-10-09 13:30:00+00:00,243.52499389648438,243.89500427246094,240.8905029296875,241.5399932861328,19875
2023-10-09 14:30:00+00:00,244.33999633789062,244.64999389648438,242.41000366210938,243.4499969482422,32967
2023-10-09 15:30:00+00:00,245.9199981689453,246.4149932861328,244.61000061035156,244.61000061035156,22591
2023-10-09 16:30:00+00:00,246.5,246.75999450683594,245.88999938964844,245.89999389648438,15719
2023-10-09 17:30:00+00:00,246.1999969482422,247.2375030517578,246.1199951171875,246.6199951171875,26544
2023-10-09 18:30:00+00:00,246.73500061035156,247.5399932861328,246.07000732421875,246.3249969482422,34557
2023-10-09 19:30:00+00:00,247.3000030517578,247.3300018310547,246.11000061035156,246.72500610351562,61447
2023-10-10 13:30:00+00:00,250.58999633789062,250.82000732421875,246.7449951171875,247.5500030517578,25103
2023-10-10 14:30:00+00:00,249.41000366210938,250.5399932861328,249.1999969482422,250.5050048828125,18241
2023-10-10 15:30:00+00:00,249.13499450683594,249.75,249.0,249.22500610351562,20367
2023-10-10 16:30:00+00:00,247.7899932861328,250.10499572753906,247.4250030517578,249.3699951171875,22845
2023-10-10 17:30:00+00:00,246.8000030517578,248.39500427246094,246.76699829101562,247.9199981689453,22652
2023-10-10 18:30:00+00:00,246.02000427246094,247.11000061035156,245.5500030517578,246.84500122070312,45491
2023-10-10 19:30:00+00:00,245.52999877929688,246.06500244140625,245.46499633789062,245.9199981689453,47803
2023-10-11 13:30:00+00:00,249.88499450683594,249.99000549316406,247.69000244140625,247.69000244140625,29598
2023-10-11 14:30:00+00:00,250.66000366210938,250.9499969482422,248.86000061035156,250.14999389648438,29652
2023-10-11 15:30:00+00:00,249.38499450683594,250.80999755859375,248.72000122070312,250.42999267578125,40054
2023-10-11 16:30:00+00:00,248.5449981689453,249.55999755859375,248.2100067138672,249.40499877929688,19154
2023-10-11 17:30:00+00:00,249.11000061035156,249.63999938964844,247.6300048828125,248.61000061035156,26071
2023-10-11 18:30:00+00:00,249.26499938964844,249.27499389648438,248.1699981689453,248.97000122070312,31439
2023-10-11 19:30:00+00:00,248.86000061035156,249.5399932861328,248.80999755859375,249.19500732421875,89196
2023-10-12 13:30:00+00:00,243.093505859375,248.69000244140625,239.2843017578125,248.69000244140625,65473
2023-10-12 14:30:00+00:00,242.8699951171875,244.0399932861328,241.14999389648438,242.8800048828125,43457
2023-10-12 15:30:00+00:00,241.73500061035156,242.60000610351562,241.49000549316406,242.55499267578125,18215
2023-10-12 16:30:00+00:00,240.1750030517578,242.49000549316406,239.7364044189453,241.74000549316406,32446
2023-10-12 17:30:00+00:00,238.77000427246094,240.80999755859375,237.02000427246094,240.5399932861328,41536
2023-10-12 18:30:00+00:00,238.88999938964844,239.72720336914062,238.25,238.75999450683594,53680
2023-10-12 19:30:00+00:00,237.63999938964844,238.94000244140625,237.13450622558594,238.6300048828125,159770
2023-10-13 13:30:00+00:00,237.25,240.4741973876953,236.1699981689453,236.1699981689453,24770
2023-10-13 14:30:00+00:00,233.84500122070312,238.18499755859375,233.3249969482422,237.24000549316406,30281
2023-10-13 15:30:00+00:00,235.0749969482422,235.0749969482422,232.8000030517578,233.84500122070312,67653
2023-10-13 16:30:00+00:00,233.75999450683594,236.92999267578125,233.75999450683594,235.38999938964844,26887
2023-10-13 17:30:00+00:00,235.6199951171875,235.75,233.75999450683594,233.75999450683594,19986
2023-10-13 18:30:00+00:00,237.35000610351562,237.40499877929688,235.32000732421875,235.5800018310547,25406
2023-10-13 19:30:00+00:00,238.77000427246094,238.8000030517578,237.31500244140625,237.31500244140625,86866
2023-10-16 13:30:00+00:00,244.38999938964844,244.38999938964844,240.41000366210938,241.88999938964844,23162
2023-10-16 14:30:00+00:00,244.19000244140625,245.05999755859375,244.125,244.5,26578
2023-10-16 15:30:00+00:00,244.08999633789062,244.27000427246094,243.30999755859375,243.9499969482422,22293
2023-10-16 16:30:00+00:00,244.94000244140625,245.89500427246094,243.92999267578125,244.22999572753906,31816
2023-10-16 17:30:00+00:00,245.4600067138672,245.60000610351562,244.92999267578125,245.02000427246094,20080
2023-10-16 18:30:00+00:00,245.77000427246094,245.80499267578125,245.05499267578125,245.30999755859375,29437
2023-10-16 19:30:00+00:00,245.17999267578125,245.86000061035156,244.94000244140625,245.72000122070312,77894
2023-10-17 13:30:00+00:00,243.58999633789062,243.69000244140625,241.63999938964844,243.02999877929688,33326
2023-10-17 14:30:00+00:00,246.27000427246094,246.3300018310547,243.4600067138672,243.47999572753906,30959
2023-10-17 15:30:00+00:00,245.94500732421875,247.30999755859375,245.0449981689453,246.28500366210938,15812
2023-10-17 16:30:00+00:00,244.11000061035156,246.41000366210938,243.7899932861328,245.74000549316406,25438
2023-10-17 17:30:00+00:00,243.05999755859375,244.09500122070312,242.6999969482422,243.94000244140625,18372
2023-10-17 18:30:00+00:00,242.86000061035156,243.99000549316406,242.26800537109375,243.36500549316406,42189
2023-10-17 19:30:00+00:00,243.47000122070312,243.6199951171875,242.22000122070312,242.77529907226562,73388
2023-10-18 13:30:00+00:00,240.05999755859375,242.1199951171875,238.50999450683594,241.0500030517578,29701
2023-10-18 14:30:00+00:00,238.97999572753906,240.05499267578125,237.94000244140625,239.77000427246094,27358
2023-10-18 15:30:00+00:00,237.85000610351562,239.30999755859375,237.8249969482422,238.7899932861328,16624
2023-10-18 16:30:00+00:00,237.1699981689453,238.48500061035156,236.50999450683594,237.77000427246094,22713
2023-10-18 17:30:00+00:00,236.47000122070312,237.10000610351562,235.66000366210938,237.06619262695312,39233
2023-10-18 18:30:00+00:00,235.63999938964844,236.7100067138672,235.3699951171875,236.64999389648438,34890
2023-10-18 19:30:00+00:00,235.02000427246094,236.13999938964844,234.6999969482422,235.82000732421875,72319
2023-10-19 13:30:00+00:00,234.89500427246094,237.5,233.5500030517578,236.75999450683594,18450
2023-10-19 14:30:00+00:00,234.59829711914062,235.6925048828125,233.6300048828125,235.19650268554688,24136
2023-10-19 15:30:00+00:00,235.35000610351562,236.75,234.8699951171875,235.1199951171875,26838
2023-10-19 16:30:00+00:00,235.5500030517578,235.89999389648438,233.8300018310547,235.3249969482422,18635
2023-10-19 17:30:00+00:00,233.375,235.22000122070312,233.0500030517578,235.22000122070312,28296
2023-10-19 18:30:00+00:00,230.8000030517578,233.3699951171875,230.3699951171875,233.3699951171875,41896
2023-10-19 19:30:00+00:00,230.57000732421875,231.22999572753906,230.2100067138672,230.80999755859375,85108
2023-10-20 13:30:00+00:00,228.0,231.42999267578125,228.0,229.82000732421875,32957
2023-10-20 14:30:00+00:00,226.00999450683594,228.63999938964844,225.4600067138672,228.0,55734
2023-10-20 15:30:00+00:00,225.42999267578125,226.17999267578125,224.61000061035156,225.72000122070312,42888
2023-10-20 16:30:00+00:00,226.96499633789062,227.05250549316406,225.0500030517578,225.05999755859375,27887
2023-10-20 17:30:00+00:00,226.11770629882812,227.5,226.11770629882812,226.82000732421875,21613
2023-10-20 18:30:00+00:00,225.3249969482422,226.48500061035156,224.9801025390625,226.125,25953
2023-10-20 19:30:00+00:00,223.44000244140625,225.55499267578125,223.25,225.47999572753906,78808
2023-10-23 13:30:00+00:00,222.47000122070312,223.2449951171875,221.88099670410156,222.67999267578125,38443
2023-10-23 14:30:00+00:00,222.5800018310547,222.77999877929688,221.36000061035156,222.25999450683594,25064
2023-10-23 15:30:00+00:00,224.40499877929688,224.58999633789062,222.47999572753906,222.6300048828125,26454
2023-10-23 16:30:00+00:00,225.48500061035156,226.86000061035156,224.16000366210938,224.52499389648438,19024
2023-10-23 17:30:00+00:00,224.80999755859375,226.597900390625,224.69000244140625,225.02999877929688,32643
2023-10-23 18:30:00+00:00,223.15499877929688,224.7899932861328,223.15499877929688,224.7899932861328,35884
2023-10-23 19:30:00+00:00,222.19000244140625,223.3000030517578,222.19000244140625,223.1199951171875,76041
2023-10-24 13:30:00+00:00,226.97999572753906,227.42999267578125,224.30999755859375,224.30999755859375,16477
2023-10-24 14:30:00+00:00,223.5,227.5800018310547,223.4199981689453,227.11500549316406,20318
2023-10-24 15:30:00+00:00,222.10000610351562,223.60000610351562,222.10000610351562,223.58999633789062,10438
2023-10-24 16:30:00+00:00,221.65499877929688,222.05999755859375,220.91000366210938,222.05999755859375,17391
2023-10-24 17:30:00+00:00,222.50509643554688,222.66000366210938,221.47000122070312,221.6649932861328,11872
2023-10-24 18:30:00+00:00,222.85000610351562,223.27000427246094,221.9550018310547,222.6999969482422,22040
2023-10-24 19:30:00+00:00,223.0800018310547,223.5399932861328,222.67999267578125,222.93499755859375,42129
2023-10-25 13:30:00+00:00,216.5,220.3800048828125,215.11000061035156,220.35000610351562,31907
2023-10-25 14:30:00+00:00,216.83999633789062,217.27000427246094,215.82000732421875,216.32000732421875,54991
2023-10-25 15:30:00+00:00,215.9499969482422,216.4199981689453,215.5500030517578,216.1999969482422,33039
2023-10-25 16:30:00+00:00,215.3300018310547,216.2100067138672,214.98500061035156,216.08999633789062,28651
2023-10-25 17:30:00+00:00,214.80999755859375,215.5,214.44000244140625,215.2899932861328,31859
2023-10-25 18:30:00+00:00,214.9199981689453,215.27999877929688,214.0500030517578,214.86000061035156,42055
2023-10-25 19:30:00+00:00,214.6699981689453,215.1999969482422,214.3000030517578,215.17999267578125,70699
2023-10-26 13:30:00+00:00,213.86000061035156,217.91310119628906,211.8300018310547,217.6300048828125,46106
2023-10-26 14:30:00+00:00,214.72500610351562,215.92999267578125,212.4600067138672,213.5399932861328,47016
2023-10-26 15:30:00+00:00,212.27000427246094,215.05999755859375,212.11000061035156,214.8300018310547,31930
2023-10-26 16:30:00+00:00,211.27000427246094,213.38999938964844,211.2550048828125,212.49000549316406,31992
2023-10-26 17:30:00+00:00,214.27000427246094,214.6999969482422,211.10000610351562,211.1199951171875,40405
2023-10-26 18:30:00+00:00,214.47500610351562,215.7100067138672,214.25999450683594,214.3000030517578,44976
2023-10-26 19:30:00+00:00,213.4600067138672,214.27499389648438,212.8699951171875,214.25999450683594,54748
2023-10-27 13:30:00+00:00,211.88999938964844,215.6199951171875,210.35000610351562,214.22000122070312,99313
2023-10-27 14:30:00+00:00,212.83999633789062,213.4199981689453,209.2100067138672,211.91000366210938,50226
2023-10-27 15:30:00+00:00,211.4499969482422,213.38499450683594,211.42999267578125,212.6999969482422,29672
2023-10-27 16:30:00+00:00,210.7050018310547,212.35000610351562,210.38720703125,211.24000549316406,47120
2023-10-27 17:30:00+00:00,210.13999938964844,211.11000061035156,209.88999938964844,210.6999969482422,18565
2023-10-27 18:30:00+00:00,210.55499267578125,211.22999572753906,209.75,210.14999389648438,41629
2023-10-27 19:30:00+00:00,210.57000732421875,210.66000366210938,209.6699981689453,210.57000732421875,98361
2023-10-30 13:30:00+00:00,209.98500061035156,213.61000061035156,209.14999389648438,213.47000122070312,45006
2023-10-30 14:30:00+00:00,211.1999969482422,211.93499755859375,210.03500366210938,210.03500366210938,52558
2023-10-30 15:30:00+00:00,211.8300018310547,212.30999755859375,210.1999969482422,211.2949981689453,58635
2023-10-30 16:30:00+00:00,211.97900390625,212.58999633789062,210.94500732421875,211.77999877929688,40073
2023-10-30 17:30:00+00:00,213.62930297851562,213.72000122070312,210.8699951171875,211.88800048828125,41551
2023-10-30 18:30:00+00:00,214.3300018310547,215.17999267578125,213.66000366210938,213.66000366210938,58038
2023-10-30 19:30:00+00:00,212.74000549316406,214.56500244140625,212.52999877929688,214.36000061035156,111200
2023-10-31 13:30:00+00:00,214.08749389648438,214.73500061035156,210.00999450683594,211.0,68812
2023-10-31 14:30:00+00:00,217.8699951171875,218.25,214.00999450683594,214.57000732421875,43816
2023-10-31 15:30:00+00:00,219.58999633789062,219.6199951171875,217.5399932861328,217.91000366210938,46800
2023-10-31 16:30:00+00:00,218.88499450683594,220.22000122070312,218.30499267578125,219.89999389648438,62378
2023-10-31 17:30:00+00:00,219.80990600585938,220.17999267578125,218.13999938964844,218.88499450683594,52103
2023-10-31 18:30:00+00:00,219.63999938964844,220.63999938964844,219.33999633789062,219.63999938964844,58128
2023-10-31 19:30:00+00:00,217.47000122070312,219.6999969482422,217.4250030517578,219.50999450683594,142052
2023-11-01 13:30:00+00:00,214.6501007080078,217.28500366210938,213.19000244140625,216.4499969482422,58392
2023-11-01 14:30:00+00:00,214.8800048828125,217.02999877929688,214.69000244140625,214.72000122070312,72714
2023-11-01 15:30:00+00:00,215.77999877929688,216.13999938964844,214.58999633789062,214.69000244140625,48258
2023-11-01 16:30:00+00:00,213.52499389648438,216.0500030517578,213.2949981689453,215.9199981689453,65481
2023-11-01 17:30:00+00:00,215.0,215.0,212.42999267578125,213.52499389648438,62942
2023-11-01 18:30:00+00:00,214.81500244140625,215.97000122070312,212.7100067138672,215.0,194797
2023-11-01 19:30:00+00:00,216.47000122070312,217.0,214.83999633789062,214.83999633789062,173817
2023-11-02 13:30:00+00:00,237.3300018310547,239.92999267578125,231.10000610351562,236.0,289419
2023-11-02 14:30:00+00:00,230.77999877929688,238.4600067138672,230.32000732421875,237.2949981689453,155082
2023-11-02 15:30:00+00:00,230.93499755859375,231.3699951171875,229.42349243164062,230.3800048828125,74316
2023-11-02 16:30:00+00:00,230.36000061035156,231.3300018310547,228.6649932861328,230.91000366210938,52906
2023-11-02 17:30:00+00:00,229.6699981689453,231.13999938964844,228.6999969482422,230.60000610351562,61897
2023-11-02 18:30:00+00:00,231.5050048828125,231.74000549316406,229.57000732421875,229.72999572753906,151697
2023-11-02 19:30:00+00:00,232.5,232.77999877929688,231.57000732421875,231.6199951171875,209560
2023-11-03 13:30:00+00:00,242.44000244140625,244.52000427246094,236.11000061035156,237.25999450683594,138336
2023-11-03 14:30:00+00:00,242.875,243.22999572753906,241.6300048828125,242.6750030517578,86369
2023-11-03 15:30:00+00:00,244.75,244.75,242.6699981689453,242.99000549316406,104154
2023-11-03 16:30:00+00:00,244.57749938964844,245.5050048828125,243.59500122070312,245.1199951171875,53139
2023-11-03 17:30:00+00:00,242.4600067138672,244.6999969482422,242.3800048828125,244.5749969482422,39230
2023-11-03 18:30:00+00:00,242.6699981689453,243.52999877929688,242.33999633789062,242.65499877929688,61369
2023-11-03 19:30:00+00:00,240.7100067138672,242.59500122070312,240.25999450683594,242.52999877929688,137880
2023-11-06 14:30:00+00:00,241.67999267578125,242.1300048828125,238.88999938964844,240.35000610351562,62172
2023-11-06 15:30:00+00:00,241.1649932861328,242.5,237.42999267578125,241.77999877929688,60478
2023-11-06 16:30:00+00:00,241.75999450683594,243.14999389648438,240.7100067138672,241.02999877929688,39272
2023-11-06 17:30:00+00:00,240.65499877929688,242.07000732421875,240.3739013671875,241.85000610351562,21444
2023-11-06 18:30:00+00:00,240.98500061035156,241.11000061035156,240.2100067138672,240.86000061035156,28445
2023-11-06 19:30:00+00:00,243.0500030517578,243.0500030517578,240.84500122070312,240.9199981689453,40979
2023-11-06 20:30:00+00:00,245.02999877929688,245.0399932861328,242.5,242.88999938964844,98617
2023-11-07 14:30:00+00:00,246.64999389648438,247.3000030517578,244.0,244.6699981689453,72593
2023-11-07 15:30:00+00:00,245.86000061035156,247.9199981689453,245.80499267578125,246.73500061035156,24385
2023-11-07 16:30:00+00:00,245.66000366210938,246.24000549316406,245.3498992919922,245.61500549316406,18661
2023-11-07 17:30:00+00:00,245.21800231933594,245.85000610351562,244.75999450683594,245.5500030517578,20306
2023-11-07 18:30:00+00:00,244.39999389648438,245.69000244140625,244.39999389648438,245.32000732421875,15887
2023-11-07 19:30:00+00:00,245.77999877929688,245.8000030517578,243.9199981689453,244.52000427246094,37461
2023-11-07 20:30:00+00:00,244.8000030517578,246.66000366210938,244.47999572753906,245.89999389648438,65157
2023-11-08 14:30:00+00:00,244.66000366210938,247.3249969482422,244.66000366210938,245.0800018310547,19816
2023-11-08 15:30:00+00:00,245.5749969482422,245.5749969482422,244.07449340820312,244.24009704589844,14211
2023-11-08 16:30:00+00:00,244.83999633789062,245.83999633789062,244.75,245.8065948486328,10248
2023-11-08 17:30:00+00:00,246.30499267578125,246.30499267578125,244.8800048828125,244.9600067138672,15508
2023-11-08 18:30:00+00:00,245.69000244140625,246.57000732421875,245.69000244140625,246.1374969482422,12814
2023-11-08 19:30:00+00:00,247.53500366210938,247.74000549316406,246.25,246.25,75238
2023-11-08 20:30:00+00:00,247.1199951171875,247.63999938964844,246.69000244140625,247.52000427246094,66268
2023-11-09 14:30:00+00:00,245.25999450683594,248.2570037841797,245.00999450683594,248.0,18579
2023-11-09 15:30:00+00:00,240.5399932861328,245.0399932861328,240.52999877929688,245.0399932861328,53481
2023-11-09 16:30:00+00:00,235.9665985107422,240.6999969482422,235.44000244140625,240.52000427246094,82748
2023-11-09 17:30:00+00:00,237.86000061035156,237.91119384765625,234.5449981689453,235.99000549316406,72105
2023-11-09 18:30:00+00:00,237.0500030517578,239.2100067138672,236.27999877929688,237.58999633789062,67747
2023-11-09 19:30:00+00:00,237.05999755859375,238.13999938964844,236.6199951171875,236.6199951171875,84461
2023-11-09 20:30:00+00:00,237.00999450683594,237.2949981689453,236.02000427246094,237.14999389648438,98619
2023-11-10 14:30:00+00:00,232.4167938232422,238.61000061035156,232.4167938232422,238.61000061035156,36279
2023-11-10 15:30:00+00:00,234.52000427246094,235.02499389648438,231.91000366210938,232.1300048828125,42832
2023-11-10 16:30:00+00:00,234.0399932861328,234.72000122070312,232.54249572753906,234.72000122070312,31453
2023-11-10 17:30:00+00:00,235.5800018310547,235.9199981689453,233.89999389648438,233.89999389648438,24552
2023-11-10 18:30:00+00:00,236.13999938964844,237.09500122070312,235.44000244140625,235.9250030517578,26205
2023-11-10 19:30:00+00:00,235.84500122070312,236.14999389648438,234.99000549316406,236.10000610351562,43808
2023-11-10 20:30:00+00:00,235.35000610351562,235.86000061035156,234.3699951171875,235.86000061035156,91252
2023-11-13 14:30:00+00:00,234.2899932861328,234.30999755859375,232.8300018310547,233.3300018310547,19553
2023-11-13 15:30:00+00:00,235.94000244140625,235.94000244140625,233.64999389648438,234.24000549316406,20457
2023-11-13 16:30:00+00:00,235.78500366210938,236.65499877929688,235.36000061035156,235.9600067138672,25774
2023-11-13 17:30:00+00:00,235.47000122070312,235.91000366210938,235.0,235.69000244140625,31580
2023-11-13 18:30:00+00:00,236.4250030517578,236.47000122070312,235.25,235.30999755859375,20368
2023-11-13 19:30:00+00:00,236.35000610351562,236.6300048828125,236.0,236.4600067138672,23323
2023-11-13 20:30:00+00:00,234.61000061035156,236.44000244140625,234.1300048828125,236.35000610351562,107243
2023-11-14 14:30:00+00:00,246.72000122070312,247.4949951171875,240.86000061035156,241.4600067138672,51366
2023-11-14 15:30:00+00:00,250.5050048828125,251.1199951171875,247.36000061035156,247.36000061035156,54020
2023-11-14 16:30:00+00:00,250.61000061035156,251.50999450683594,249.61000061035156,250.43499755859375,33905
2023-11-14 17:30:00+00:00,248.99000549316406,250.85499572753906,248.75,250.61000061035156,32882
2023-11-14 18:30:00+00:00,245.92999267578125,249.72999572753906,245.92999267578125,249.14999389648438,28024
2023-11-14 19:30:00+00:00,247.36000061035156,248.0800018310547,245.77000427246094,246.125,49647
2023-11-14 20:30:00+00:00,247.72000122070312,247.8249969482422,246.8800048828125,247.24000549316406,112008
2023-11-15 14:30:00+00:00,252.16000366210938,252.75,248.72999572753906,249.1699981689453,62905
2023-11-15 15:30:00+00:00,252.35000610351562,253.0,251.76499938964844,252.30499267578125,19271
2023-11-15 16:30:00+00:00,251.47999572753906,252.02999877929688,249.6300048828125,251.9149932861328,23020
2023-11-15 17:30:00+00:00,250.02000427246094,251.6300048828125,249.02999877929688,251.60000610351562,20306
2023-11-15 18:30:00+00:00,252.39999389648438,252.39999389648438,250.14999389648438,250.1999969482422,28434
2023-11-15 19:30:00+00:00,253.389892578125,253.389892578125,252.21949768066406,252.50999450683594,39141
2023-11-15 20:30:00+00:00,253.6300048828125,253.88999938964844,252.47999572753906,253.37350463867188,115099
2023-11-16 14:30:00+00:00,253.6300048828125,254.4600067138672,251.67999267578125,252.0,68204
2023-11-16 15:30:00+00:00,255.5500030517578,255.64999389648438,253.40499877929688,253.71499633789062,39781
2023-11-16 16:30:00+00:00,255.82000732421875,255.82000732421875,254.17999267578125,255.30499267578125,28071
