Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Datetime,,,,,
2023-09-22 13:30:00+00:00,149.7949981689453,150.55999755859375,149.0399932861328,149.0399932861328,32538
2023-09-22 14:30:00+00:00,149.5500030517578,149.77000427246094,148.7899932861328,149.77000427246094,41070
2023-09-22 15:30:00+00:00,149.2642059326172,149.8699951171875,149.25999450683594,149.52999877929688,28442
2023-09-22 16:30:00+00:00,149.66290283203125,149.94000244140625,149.35000610351562,149.35000610351562,17665
2023-09-22 17:30:00+00:00,149.8699951171875,149.9199981689453,149.32000732421875,149.63999938964844,44254
2023-09-22 18:30:00+00:00,150.07000732421875,150.22000122070312,149.4199981689453,149.86900329589844,41868
2023-09-22 19:30:00+00:00,149.0500030517578,150.0800018310547,148.99000549316406,150.0500030517578,68835
2023-09-25 13:30:00+00:00,149.55999755859375,149.82000732421875,148.8699951171875,149.02999877929688,31334
2023-09-25 14:30:00+00:00,150.07000732421875,150.2899932861328,149.43499755859375,149.55999755859375,22784
2023-09-25 15:30:00+00:00,150.69000244140625,150.82000732421875,150.02000427246094,150.125,16503
2023-09-25 16:30:00+00:00,150.86500549316406,151.1999969482422,150.72000122070312,150.79400634765625,17240
2023-09-25 17:30:00+00:00,150.89999389648438,151.22999572753906,150.7899932861328,150.7899932861328,21923
2023-09-25 18:30:00+00:00,150.72500610351562,151.0399932861328,150.57249450683594,150.85890197753906,28732
2023-09-25 19:30:00+00:00,150.85000610351562,151.0,150.1999969482422,150.74000549316406,104399
2023-09-26 13:30:00+00:00,150.30999755859375,151.16000366210938,149.07000732421875,149.9600067138672,47920
2023-09-26 14:30:00+00:00,150.75999450683594,151.08999633789062,150.29249572753906,150.36500549316406,71276
2023-09-26 15:30:00+00:00,149.91600036621094,150.8300018310547,149.8699951171875,150.72000122070312,39109
2023-09-26 16:30:00+00:00,149.77999877929688,150.6300048828125,149.77000427246094,149.92999267578125,40471
2023-09-26 17:30:00+00:00,149.22000122070312,149.86000061035156,149.1300048828125,149.70010375976562,28673
2023-09-26 18:30:00+00:00,149.3800048828125,149.50999450683594,149.05999755859375,149.25999450683594,40913
2023-09-26 19:30:00+00:00,149.1999969482422,149.61000061035156,149.00999450683594,149.4149932861328,75809
2023-09-27 13:30:00+00:00,151.30999755859375,152.11000061035156,150.6199951171875,151.25999450683594,66483
2023-09-27 14:30:00+00:00,151.5050048828125,151.6699981689453,151.0,151.25,54462
2023-09-27 15:30:00+00:00,151.0,151.5500030517578,150.6999969482422,151.4600067138672,51205
2023-09-27 16:30:00+00:00,151.1300048828125,151.50999450683594,151.0399932861328,151.0399932861328,34505
2023-09-27 17:30:00+00:00,151.75999450683594,151.75999450683594,150.49000549316406,151.1300048828125,43739
2023-09-27 18:30:00+00:00,152.40499877929688,152.6999969482422,151.8000030517578,151.8350067138672,79668
2023-09-27 19:30:00+00:00,151.89999389648438,152.3300018310547,151.8000030517578,152.3300018310547,128089
2023-09-28 13:30:00+00:00,152.452392578125,152.6558074951172,151.8300018310547,152.24000549316406,32403
2023-09-28 14:30:00+00:00,153.02000427246094,153.21409606933594,152.17999267578125,152.39999389648438,18709
2023-09-28 15:30:00+00:00,152.88999938964844,153.11000061035156,152.4550018310547,152.9600067138672,19336
2023-09-28 16:30:00+00:00,152.80999755859375,153.02000427246094,152.60000610351562,152.88499450683594,13536
2023-09-28 17:30:00+00:00,152.99000549316406,153.22999572753906,152.5500030517578,152.74000549316406,24504
2023-09-28 18:30:00+00:00,153.97999572753906,154.18499755859375,152.7899932861328,153.06500244140625,51397
2023-09-28 19:30:00+00:00,153.8300018310547,154.0,153.44500732421875,154.0,133255
2023-09-29 13:30:00+00:00,154.52999877929688,154.85000610351562,153.47000122070312,154.52999877929688,47821
2023-09-29 14:30:00+00:00,154.74000549316406,155.02999877929688,154.2987060546875,154.56500244140625,46703
2023-09-29 15:30:00+00:00,154.6999969482422,154.88999938964844,154.39999389648438,154.72999572753906,32391
2023-09-29 16:30:00+00:00,154.11000061035156,154.7899932861328,153.7899932861328,154.6540069580078,35824
2023-09-29 17:30:00+00:00,153.52999877929688,154.23500061035156,153.52999877929688,154.0850067138672,42492
2023-09-29 18:30:00+00:00,153.7100067138672,154.22999572753906,153.48739624023438,153.55999755859375,47196
2023-09-29 19:30:00+00:00,153.5800018310547,153.97999572753906,153.34800720214844,153.69000244140625,103271
2023-10-02 13:30:00+00:00,153.5,153.75,152.63999938964844,153.0,73392
2023-10-02 14:30:00+00:00,153.06500244140625,153.85000610351562,152.6999969482422,153.46499633789062,71773
2023-10-02 15:30:00+00:00,151.8300018310547,153.0800018310547,151.2899932861328,153.05499267578125,97731
2023-10-02 16:30:00+00:00,152.3300018310547,152.4550018310547,151.72000122070312,151.88499450683594,64319
2023-10-02 17:30:00+00:00,152.8300018310547,153.27999877929688,152.1699981689453,152.32000732421875,58189
2023-10-02 18:30:00+00:00,153.32000732421875,153.4199981689453,152.5800018310547,152.9600067138672,80147
2023-10-02 19:30:00+00:00,153.27000427246094,153.55999755859375,153.1199951171875,153.32000732421875,153295
2023-10-03 13:30:00+00:00,152.4149932861328,153.9499969482422,151.5500030517578,151.82000732421875,81806
2023-10-03 14:30:00+00:00,151.4600067138672,152.43499755859375,151.27999877929688,152.32000732421875,87285
2023-10-03 15:30:00+00:00,152.1199951171875,152.1199951171875,150.74000549316406,151.3800048828125,96419
2023-10-03 16:30:00+00:00,151.8000030517578,152.42999267578125,151.61000061035156,152.1199951171875,102880
2023-10-03 17:30:00+00:00,151.10499572753906,152.0500030517578,151.10499572753906,151.82000732421875,44427
2023-10-03 18:30:00+00:00,151.4949951171875,151.6699981689453,151.13999938964844,151.2100067138672,119879
2023-10-03 19:30:00+00:00,151.67999267578125,151.7899932861328,151.33999633789062,151.50999450683594,179731
2023-10-04 13:30:00+00:00,151.97000122070312,153.6999969482422,151.9600067138672,152.6199951171875,88735
2023-10-04 14:30:00+00:00,151.99000549316406,152.27000427246094,151.48500061035156,151.9600067138672,62515
2023-10-04 15:30:00+00:00,153.17999267578125,153.55999755859375,151.99000549316406,151.99000549316406,65206
2023-10-04 16:30:00+00:00,152.9600067138672,153.3699951171875,152.9600067138672,153.22000122070312,33720
2023-10-04 17:30:00+00:00,152.6199951171875,153.02000427246094,152.4600067138672,152.97000122070312,44223
2023-10-04 18:30:00+00:00,153.02999877929688,153.1699981689453,152.4600067138672,152.64999389648438,48374
2023-10-04 19:30:00+00:00,153.32000732421875,153.35000610351562,152.67999267578125,153.08999633789062,125920
2023-10-05 13:30:00+00:00,152.8592071533203,153.9600067138672,152.39999389648438,152.6999969482422,45479
2023-10-05 14:30:00+00:00,152.6199951171875,153.25,152.32000732421875,152.97000122070312,42771
2023-10-05 15:30:00+00:00,152.82000732421875,153.02999877929688,152.2100067138672,152.58999633789062,41756
2023-10-05 16:30:00+00:00,152.15499877929688,153.02000427246094,152.09500122070312,153.0,27520
2023-10-05 17:30:00+00:00,152.52999877929688,152.85000610351562,151.9199981689453,152.1699981689453,32778
2023-10-05 18:30:00+00:00,152.69000244140625,153.14999389648438,152.52000427246094,152.6300048828125,64915
2023-10-05 19:30:00+00:00,152.60000610351562,152.85000610351562,152.42999267578125,152.6649932861328,105348
2023-10-06 13:30:00+00:00,151.7949981689453,152.5500030517578,151.4499969482422,152.5500030517578,37037
2023-10-06 14:30:00+00:00,152.16000366210938,152.88999938964844,151.66000366210938,151.97999572753906,54084
2023-10-06 15:30:00+00:00,152.4199981689453,153.11000061035156,152.0,152.13499450683594,38071
2023-10-06 16:30:00+00:00,152.36000061035156,152.60000610351562,151.97999572753906,152.44000244140625,28063
2023-10-06 17:30:00+00:00,152.44500732421875,152.5,152.10499572753906,152.4199981689453,49334
2023-10-06 18:30:00+00:00,152.38499450683594,152.60000610351562,151.97999572753906,152.46499633789062,39637
2023-10-06 19:30:00+00:00,151.57000732421875,152.5399932861328,151.4600067138672,152.39500427246094,117662
2023-10-09 13:30:00+00:00,152.36500549316406,152.41000366210938,151.21499633789062,151.5500030517578,45266
2023-10-09 14:30:00+00:00,152.07000732421875,152.47000122070312,151.77999877929688,152.40499877929688,41825
2023-10-09 15:30:00+00:00,152.52999877929688,152.61520385742188,151.9499969482422,152.17999267578125,39398
2023-10-09 16:30:00+00:00,153.05999755859375,153.05999755859375,152.47000122070312,152.5399932861328,33872
2023-10-09 17:30:00+00:00,154.47999572753906,154.47999572753906,153.10000610351562,153.11000061035156,38458
2023-10-09 18:30:00+00:00,153.96499633789062,154.5399932861328,153.908203125,154.42999267578125,43387
2023-10-09 19:30:00+00:00,153.7100067138672,154.1020050048828,153.6300048828125,154.0,72804
2023-10-10 13:30:00+00:00,154.9149932861328,155.13999938964844,154.0449981689453,154.14999389648438,0
2023-10-10 14:30:00+00:00,155.50999450683594,155.52000427246094,154.84170532226562,154.86000061035156,49275
2023-10-10 15:30:00+00:00,155.75999450683594,155.77000427246094,155.33999633789062,155.47999572753906,59730
2023-10-10 16:30:00+00:00,155.0800018310547,155.77999877929688,155.02000427246094,155.77999877929688,31720
2023-10-10 17:30:00+00:00,155.0500030517578,155.4499969482422,154.82000732421875,155.1300048828125,39247
2023-10-10 18:30:00+00:00,154.69500732421875,155.25999450683594,154.6199951171875,155.0449981689453,32948
2023-10-10 19:30:00+00:00,154.6300048828125,154.9600067138672,154.57000732421875,154.74000549316406,92009
2023-10-11 13:30:00+00:00,154.58999633789062,155.63499450683594,154.33999633789062,155.0399932861328,27855
2023-10-11 14:30:00+00:00,153.99000549316406,154.6199951171875,153.80999755859375,154.6199951171875,21871
2023-10-11 15:30:00+00:00,153.97999572753906,154.39999389648438,153.92250061035156,153.97000122070312,21370
2023-10-11 16:30:00+00:00,153.5500030517578,154.08999633789062,153.42999267578125,154.08999633789062,18636
2023-10-11 17:30:00+00:00,153.22000122070312,153.6300048828125,153.22000122070312,153.58999633789062,47840
2023-10-11 18:30:00+00:00,153.74000549316406,153.8800048828125,153.1699981689453,153.25,38489
2023-10-11 19:30:00+00:00,154.25999450683594,154.36000061035156,153.7550048828125,153.7550048828125,54603
2023-10-12 13:30:00+00:00,153.3000030517578,154.22999572753906,152.5500030517578,154.22999572753906,75879
2023-10-12 14:30:00+00:00,152.9499969482422,153.5800018310547,152.73500061035156,153.39999389648438,25625
2023-10-12 15:30:00+00:00,153.00999450683594,153.0980987548828,152.75,152.9149932861328,39854
2023-10-12 16:30:00+00:00,151.80999755859375,153.03500366210938,151.80999755859375,153.02000427246094,47256
2023-10-12 17:30:00+00:00,151.55999755859375,151.72999572753906,151.13999938964844,151.72999572753906,41402
2023-10-12 18:30:00+00:00,151.39999389648438,151.8699951171875,151.35499572753906,151.58999633789062,55181
2023-10-12 19:30:00+00:00,151.6300048828125,151.92999267578125,151.32000732421875,151.42999267578125,124541
2023-10-13 13:30:00+00:00,151.83999633789062,153.10000610351562,151.72500610351562,152.55999755859375,30867
2023-10-13 14:30:00+00:00,151.5,152.0800018310547,151.4199981689453,151.86000061035156,32445
2023-10-13 15:30:00+00:00,151.94000244140625,152.0399932861328,151.32000732421875,151.50999450683594,26983
2023-10-13 16:30:00+00:00,151.31500244140625,152.14500427246094,151.30999755859375,151.9199981689453,31981
2023-10-13 17:30:00+00:00,151.65499877929688,151.9149932861328,151.22999572753906,151.25,38886
2023-10-13 18:30:00+00:00,151.22999572753906,151.8350067138672,151.1199951171875,151.72000122070312,60015
2023-10-13 19:30:00+00:00,151.41000366210938,151.47250366210938,151.125,151.2949981689453,72116
2023-10-16 13:30:00+00:00,153.00999450683594,153.26499938964844,152.27999877929688,152.7100067138672,42081
2023-10-16 14:30:00+00:00,153.10499572753906,153.35989379882812,152.7899932861328,153.05999755859375,48549
2023-10-16 15:30:00+00:00,152.80499267578125,153.11500549316406,152.52000427246094,153.11500549316406,36191
2023-10-16 16:30:00+00:00,152.83999633789062,153.03500366210938,152.47000122070312,152.85000610351562,52137
2023-10-16 17:30:00+00:00,152.52999877929688,153.10499572753906,152.52999877929688,152.7899932861328,57380
2023-10-16 18:30:00+00:00,152.7899932861328,152.8300018310547,152.42999267578125,152.57000732421875,50302
2023-10-16 19:30:00+00:00,152.4499969482422,152.8000030517578,152.24600219726562,152.77499389648438,109045
2023-10-17 13:30:00+00:00,153.0500030517578,153.46200561523438,151.0,151.24000549316406,40980
2023-10-17 14:30:00+00:00,152.9499969482422,153.25999450683594,152.8000030517578,153.0,37995
2023-10-17 15:30:00+00:00,153.27999877929688,153.61199951171875,152.77000427246094,152.94000244140625,53856
2023-10-17 16:30:00+00:00,152.66000366210938,153.24000549316406,152.5500030517578,153.24000549316406,45632
2023-10-17 17:30:00+00:00,152.4600067138672,152.66000366210938,152.3000030517578,152.66000366210938,42613
2023-10-17 18:30:00+00:00,152.38999938964844,152.61000061035156,152.1699981689453,152.4600067138672,65631
2023-10-17 19:30:00+00:00,152.8800048828125,152.88999938964844,152.3000030517578,152.3699951171875,84508
2023-10-18 13:30:00+00:00,154.5749969482422,155.5,152.22999572753906,153.16000366210938,210708
2023-10-18 14:30:00+00:00,153.83999633789062,154.40499877929688,153.41000366210938,154.27999877929688,111983
2023-10-18 15:30:00+00:00,152.88999938964844,154.0399932861328,152.69000244140625,153.98500061035156,110591
2023-10-18 16:30:00+00:00,153.63999938964844,153.85000610351562,152.77000427246094,152.82000732421875,41489
2023-10-18 17:30:00+00:00,154.1999969482422,154.4199981689453,153.3000030517578,153.6300048828125,87960
2023-10-18 18:30:00+00:00,153.36500549316406,154.4199981689453,153.27999877929688,154.25999450683594,76535
2023-10-18 19:30:00+00:00,152.99000549316406,153.6199951171875,152.90750122070312,153.39999389648438,159218
2023-10-19 13:30:00+00:00,150.6199951171875,152.9499969482422,150.3800048828125,152.13999938964844,53097
2023-10-19 14:30:00+00:00,150.49000549316406,150.58999633789062,149.91000366210938,150.5800018310547,23673
2023-10-19 15:30:00+00:00,151.01499938964844,151.3699951171875,150.27999877929688,150.5500030517578,27166
2023-10-19 16:30:00+00:00,151.3300018310547,151.55999755859375,150.36000061035156,151.07000732421875,26773
2023-10-19 17:30:00+00:00,150.49000549316406,151.27499389648438,150.3800048828125,151.27499389648438,53623
2023-10-19 18:30:00+00:00,149.38999938964844,150.25,149.3800048828125,150.25,69526
2023-10-19 19:30:00+00:00,149.49000549316406,149.875,149.08999633789062,149.47000122070312,113864
2023-10-20 13:30:00+00:00,146.02999877929688,149.47999572753906,146.00999450683594,149.47999572753906,97110
2023-10-20 14:30:00+00:00,145.1199951171875,146.47000122070312,144.66000366210938,146.0800018310547,102685
2023-10-20 15:30:00+00:00,145.10000610351562,145.4499969482422,144.50999450683594,145.0,74982
2023-10-20 16:30:00+00:00,145.43499755859375,145.76499938964844,144.9149932861328,145.11000061035156,43110
2023-10-20 17:30:00+00:00,144.9499969482422,145.72000122070312,144.8300018310547,145.40499877929688,38458
2023-10-20 18:30:00+00:00,144.52999877929688,145.1699981689453,144.1699981689453,144.8625030517578,62860
2023-10-20 19:30:00+00:00,144.49000549316406,144.6300048828125,144.1199951171875,144.5800018310547,117637
2023-10-23 13:30:00+00:00,145.13499450683594,145.63999938964844,143.82000732421875,144.8300018310547,136449
2023-10-23 14:30:00+00:00,144.78500366210938,145.13999938964844,143.97999572753906,145.05999755859375,80975
2023-10-23 15:30:00+00:00,144.61000061035156,145.19000244140625,144.22999572753906,144.85000610351562,77870
2023-10-23 16:30:00+00:00,144.27000427246094,144.9232940673828,144.11000061035156,144.61000061035156,31139
2023-10-23 17:30:00+00:00,144.2550048828125,144.9282989501953,143.86000061035156,144.36500549316406,70397
2023-10-23 18:30:00+00:00,144.0850067138672,144.4600067138672,144.0850067138672,144.27000427246094,113733
2023-10-23 19:30:00+00:00,144.57000732421875,144.7899932861328,143.9600067138672,144.07000732421875,262636
2023-10-24 13:30:00+00:00,148.1649932861328,149.88999938964844,145.02499389648438,146.77000427246094,159880
2023-10-24 14:30:00+00:00,148.11000061035156,148.24000549316406,147.55999755859375,148.0800018310547,101487
2023-10-24 15:30:00+00:00,149.88999938964844,150.0800018310547,147.99000549316406,148.05999755859375,207656
2023-10-24 16:30:00+00:00,150.77999877929688,150.86000061035156,149.72000122070312,149.85000610351562,75329
2023-10-24 17:30:00+00:00,150.5500946044922,150.78500366210938,149.5850067138672,150.77999877929688,98167
2023-10-24 18:30:00+00:00,149.44000244140625,150.9149932861328,149.44000244140625,150.63999938964844,224896
2023-10-24 19:30:00+00:00,148.86000061035156,149.57000732421875,148.7100067138672,149.4499969482422,230993
2023-10-25 13:30:00+00:00,147.8300018310547,150.50999450683594,147.25,149.25,106784
2023-10-25 14:30:00+00:00,149.39840698242188,149.86000061035156,147.51499938964844,147.8800048828125,108729
2023-10-25 15:30:00+00:00,148.94000244140625,149.2449951171875,148.69000244140625,149.24000549316406,56716
2023-10-25 16:30:00+00:00,148.89999389648438,149.42999267578125,148.5399932861328,148.89999389648438,58774
2023-10-25 17:30:00+00:00,148.9949951171875,149.2899932861328,148.52499389648438,148.83999633789062,59777
2023-10-25 18:30:00+00:00,148.45249938964844,149.1300048828125,148.41000366210938,148.9949951171875,70959
2023-10-25 19:30:00+00:00,148.86000061035156,148.92999267578125,148.24000549316406,148.4600067138672,183063
2023-10-26 13:30:00+00:00,150.16000366210938,150.89999389648438,148.78500366210938,148.8000030517578,64524
2023-10-26 14:30:00+00:00,152.86500549316406,152.9199981689453,150.00999450683594,150.19000244140625,103578
2023-10-26 15:30:00+00:00,151.41000366210938,152.91000366210938,150.6300048828125,152.91000366210938,55761
2023-10-26 16:30:00+00:00,151.05999755859375,151.52000427246094,150.8000030517578,151.41000366210938,51180
2023-10-26 17:30:00+00:00,151.32000732421875,152.07000732421875,151.10000610351562,151.10000610351562,85652
2023-10-26 18:30:00+00:00,151.2899932861328,152.10000610351562,151.2899932861328,151.36000061035156,62080
2023-10-26 19:30:00+00:00,150.6300048828125,151.38999938964844,150.5500030517578,151.27000427246094,170225
2023-10-27 13:30:00+00:00,150.39500427246094,151.25,149.82000732421875,150.5399932861328,49545
2023-10-27 14:30:00+00:00,150.52000427246094,151.0,150.16000366210938,150.50999450683594,57648
2023-10-27 15:30:00+00:00,149.97999572753906,150.67999267578125,149.9550018310547,150.55499267578125,53541
2023-10-27 16:30:00+00:00,148.97999572753906,150.02000427246094,148.9199981689453,149.9777069091797,46888
2023-10-27 17:30:00+00:00,149.125,149.28500366210938,148.82000732421875,148.93099975585938,56004
2023-10-27 18:30:00+00:00,149.75999450683594,149.8000030517578,149.0,149.06500244140625,63753
2023-10-27 19:30:00+00:00,150.1999969482422,150.25999450683594,149.42999267578125,149.8000030517578,103466
2023-10-30 13:30:00+00:00,150.78500366210938,152.47000122070312,150.50999450683594,151.3699951171875,46751
2023-10-30 14:30:00+00:00,151.5449981689453,151.89999389648438,150.64999389648438,150.69000244140625,43148
2023-10-30 15:30:00+00:00,151.00999450683594,151.9199981689453,150.9499969482422,151.5800018310547,39740
2023-10-30 16:30:00+00:00,151.31500244140625,151.31500244140625,150.82000732421875,151.05999755859375,38401
2023-10-30 17:30:00+00:00,151.22000122070312,151.82000732421875,150.77999877929688,151.3000030517578,36904
2023-10-30 18:30:00+00:00,151.57000732421875,151.6269989013672,151.16000366210938,151.2050018310547,69673
2023-10-30 19:30:00+00:00,151.6999969482422,151.8699951171875,151.47500610351562,151.5767059326172,92260
2023-10-31 13:30:00+00:00,153.11000061035156,154.02999877929688,152.25,152.3800048828125,84207
2023-10-31 14:30:00+00:00,153.9600067138672,154.14999389648438,152.8300018310547,153.16000366210938,92126
2023-10-31 15:30:00+00:00,154.4499969482422,154.86000061035156,153.86500549316406,153.86500549316406,47502
2023-10-31 16:30:00+00:00,154.41000366210938,154.8249969482422,154.25999450683594,154.47000122070312,48866
2023-10-31 17:30:00+00:00,153.72500610351562,154.6649932861328,153.63999938964844,154.4600067138672,59465
2023-10-31 18:30:00+00:00,153.80999755859375,153.97000122070312,153.63499450683594,153.8000030517578,53483
2023-10-31 19:30:00+00:00,153.0500030517578,153.86000061035156,153.00999450683594,153.8000030517578,93355
2023-11-01 13:30:00+00:00,154.8300018310547,154.8300018310547,153.22000122070312,153.27999877929688,36281
2023-11-01 14:30:00+00:00,154.0800018310547,155.16000366210938,153.6649932861328,154.7050018310547,48047
2023-11-01 15:30:00+00:00,153.4550018310547,154.22999572753906,153.4550018310547,154.00999450683594,41159
2023-11-01 16:30:00+00:00,153.6999969482422,153.9550018310547,153.36000061035156,153.44000244140625,33076
2023-11-01 17:30:00+00:00,153.16000366210938,154.02000427246094,153.00999450683594,153.63499450683594,54819
2023-11-01 18:30:00+00:00,153.35000610351562,153.88999938964844,153.02499389648438,153.2100067138672,112103
2023-11-01 19:30:00+00:00,153.55999755859375,153.6699981689453,153.25999450683594,153.32000732421875,132514
2023-11-02 13:30:00+00:00,155.1999969482422,155.8800048828125,154.47999572753906,154.47999572753906,56049
2023-11-02 14:30:00+00:00,154.8800048828125,155.66000366210938,154.3300018310547,155.2100067138672,78127
2023-11-02 15:30:00+00:00,154.55999755859375,154.97000122070312,154.38999938964844,154.9499969482422,86657
2023-11-02 16:30:00+00:00,154.64999389648438,154.8000030517578,154.33999633789062,154.44979858398438,44266
2023-11-02 17:30:00+00:00,155.00999450683594,155.2550048828125,154.6699981689453,154.68299865722656,62740
2023-11-02 18:30:00+00:00,155.19000244140625,155.3800048828125,154.9600067138672,155.00999450683594,61337
2023-11-02 19:30:00+00:00,155.42999267578125,155.6300048828125,154.9199981689453,155.1699981689453,161692
2023-11-03 13:30:00+00:00,157.50999450683594,158.0,156.5269012451172,156.83999633789062,44292
2023-11-03 14:30:00+00:00,158.32000732421875,158.59930419921875,157.39999389648438,157.5399932861328,30935
2023-11-03 15:30:00+00:00,158.6999969482422,158.9600067138672,158.2082977294922,158.42999267578125,32893
2023-11-03 16:30:00+00:00,158.13499450683594,158.80799865722656,157.94000244140625,158.7050018310547,30728
2023-11-03 17:30:00+00:00,158.94000244140625,159.0800018310547,158.21499633789062,158.22000122070312,42726
2023-11-03 18:30:00+00:00,158.50450134277344,159.17999267578125,158.41000366210938,159.02000427246094,47361
2023-11-03 19:30:00+00:00,158.27499389648438,158.5,158.02000427246094,158.4550018310547,112362
2023-11-06 14:30:00+00:00,157.18499755859375,158.10740661621094,157.1199951171875,157.99000549316406,83787
2023-11-06 15:30:00+00:00,157.2949981689453,157.60000610351562,156.6699981689453,157.19000244140625,83600
2023-11-06 16:30:00+00:00,157.14999389648438,157.27999877929688,156.97000122070312,157.25,71653
2023-11-06 17:30:00+00:00,157.4550018310547,157.4550018310547,156.625,157.16000366210938,81747
2023-11-06 18:30:00+00:00,157.1199951171875,157.4949951171875,157.0800018310547,157.42999267578125,108803
2023-11-06 19:30:00+00:00,157.32000732421875,157.9199981689453,157.07000732421875,157.1199951171875,103909
2023-11-06 20:30:00+00:00,157.22000122070312,157.4199981689453,157.13999938964844,157.27999877929688,129772
2023-11-07 14:30:00+00:00,156.61500549316406,157.44000244140625,156.07000732421875,156.2899932861328,59641
2023-11-07 15:30:00+00:00,156.8699951171875,157.02999877929688,156.2899932861328,156.61500549316406,64388
2023-11-07 16:30:00+00:00,156.50900268554688,156.97999572753906,156.46099853515625,156.97000122070312,33281
2023-11-07 17:30:00+00:00,156.72000122070312,157.0800018310547,156.49000549316406,156.50999450683594,40167
2023-11-07 18:30:00+00:00,156.86000061035156,156.86000061035156,156.360107421875,156.75,21083
2023-11-07 19:30:00+00:00,156.5500030517578,156.85000610351562,156.47999572753906,156.7899932861328,66116
2023-11-07 20:30:00+00:00,156.6300048828125,157.16000366210938,156.58999633789062,156.63999938964844,110562
2023-11-08 14:30:00+00:00,156.1199951171875,157.2899932861328,155.58999633789062,156.91000366210938,45119
2023-11-08 15:30:00+00:00,155.88999938964844,156.2794952392578,155.36109924316406,156.1865997314453,65381
2023-11-08 16:30:00+00:00,155.6699981689453,156.02749633789062,155.32000732421875,155.8000030517578,52130
2023-11-08 17:30:00+00:00,155.88499450683594,156.0800018310547,155.63999938964844,155.69000244140625,47187
2023-11-08 18:30:00+00:00,156.25010681152344,156.42999267578125,155.83999633789062,155.83999633789062,26629
2023-11-08 19:30:00+00:00,155.9499969482422,156.2675018310547,155.8800048828125,156.2100067138672,38777
2023-11-08 20:30:00+00:00,156.16000366210938,156.5500030517578,155.9199981689453,155.9600067138672,64285
2023-11-09 14:30:00+00:00,156.17999267578125,157.1199951171875,155.66000366210938,157.1199951171875,44887
2023-11-09 15:30:00+00:00,156.3699951171875,156.49000549316406,155.8699951171875,155.92999267578125,75500
2023-11-09 16:30:00+00:00,156.11000061035156,156.5850067138672,156.11000061035156,156.4499969482422,25407
2023-11-09 17:30:00+00:00,156.13999938964844,156.42999267578125,155.64999389648438,156.17999267578125,31676
2023-11-09 18:30:00+00:00,155.54600524902344,156.24000549316406,155.35000610351562,156.10000610351562,83572
2023-11-09 19:30:00+00:00,156.1649932861328,156.22999572753906,155.47999572753906,155.56500244140625,53761
2023-11-09 20:30:00+00:00,155.69000244140625,156.16000366210938,155.61000061035156,156.16000366210938,94911
2023-11-10 14:30:00+00:00,155.36289978027344,156.64999389648438,155.0,155.14999389648438,35517
2023-11-10 15:30:00+00:00,154.75,155.3249969482422,154.6300048828125,155.24000549316406,66758
2023-11-10 16:30:00+00:00,154.72999572753906,154.86000061035156,153.9499969482422,154.63999938964844,79183
2023-11-10 17:30:00+00:00,155.02499389648438,155.24000549316406,154.63999938964844,154.67999267578125,35241
2023-11-10 18:30:00+00:00,155.22000122070312,155.3699951171875,154.88999938964844,155.07000732421875,29393
2023-11-10 19:30:00+00:00,155.1699981689453,155.25,154.85000610351562,155.19749450683594,49674
2023-11-10 20:30:00+00:00,155.58999633789062,155.6300048828125,155.19549560546875,155.27000427246094,102034
2023-11-13 14:30:00+00:00,154.2100067138672,155.63999938964844,154.2050018310547,155.1699981689453,45685
2023-11-13 15:30:00+00:00,154.11000061035156,154.625,153.85000610351562,154.22999572753906,43918
2023-11-13 16:30:00+00:00,154.11000061035156,154.25,153.94000244140625,154.11500549316406,65164
2023-11-13 17:30:00+00:00,153.19000244140625,154.11000061035156,153.17999267578125,154.08999633789062,45760
2023-11-13 18:30:00+00:00,153.02000427246094,153.47999572753906,152.8000030517578,153.07000732421875,53678
2023-11-13 19:30:00+00:00,153.38999938964844,153.4600067138672,152.88999938964844,153.0,72443
2023-11-13 20:30:00+00:00,153.47999572753906,153.61000061035156,153.11000061035156,153.32000732421875,131255
2023-11-14 14:30:00+00:00,157.36000061035156,157.44000244140625,154.2834014892578,154.69000244140625,73593
2023-11-14 15:30:00+00:00,158.47000122070312,158.5355987548828,157.2104949951172,157.38119506835938,36244
2023-11-14 16:30:00+00:00,157.42999267578125,158.49000549316406,157.22999572753906,158.44500732421875,47782
2023-11-14 17:30:00+00:00,157.57000732421875,157.61000061035156,157.25,157.50999450683594,27497
2023-11-14 18:30:00+00:00,157.13499450683594,157.9499969482422,157.0,157.6300048828125,52447
2023-11-14 19:30:00+00:00,157.6199951171875,157.7949981689453,157.11000061035156,157.16000366210938,75560
2023-11-14 20:30:00+00:00,157.86000061035156,158.0,157.6199951171875,157.64999389648438,142089
2023-11-15 14:30:00+00:00,158.58999633789062,158.97000122070312,157.98500061035156,158.10000610351562,43721
2023-11-15 15:30:00+00:00,158.57000732421875,159.14999389648438,158.30499267578125,158.50999450683594,50039
2023-11-15 16:30:00+00:00,158.6300048828125,158.83999633789062,158.1999969482422,158.4600067138672,29955
2023-11-15 17:30:00+00:00,158.4550018310547,158.7899932861328,158.21009826660156,158.63999938964844,39047
2023-11-15 18:30:00+00:00,158.83999633789062,159.25,158.4499969482422,158.5,38570
2023-11-15 19:30:00+00:00,158.7899932861328,159.02999877929688,158.46499633789062,158.85000610351562,43215
