Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,293.6700134277344,293.7799987792969,292.95001220703125,293.3599853515625,200620
2023-07-28 18:30:00+00:00,293.6099853515625,293.8800048828125,293.2200012207031,293.67999267578125,168643
2023-07-28 19:30:00+00:00,293.9599914550781,294.32000732421875,293.5899963378906,293.6300048828125,391274
2023-07-31 13:30:00+00:00,291.57598876953125,294.239990234375,291.0899963378906,293.6099853515625,496032
2023-07-31 14:30:00+00:00,290.7149963378906,291.8399963378906,290.3500061035156,291.5950012207031,330406
2023-07-31 15:30:00+00:00,290.9100036621094,291.0350036621094,290.04998779296875,290.7250061035156,248316
2023-07-31 16:30:00+00:00,292.11700439453125,292.1600036621094,290.8500061035156,290.91461181640625,226062
2023-07-31 17:30:00+00:00,292.239990234375,292.3999938964844,291.8450012207031,292.1199951171875,258733
2023-07-31 18:30:00+00:00,291.68499755859375,292.2900085449219,291.5,292.2300109863281,204159
2023-07-31 19:30:00+00:00,293.20001220703125,293.2300109863281,291.6199951171875,291.70001220703125,629443
2023-08-01 13:30:00+00:00,291.3349914550781,293.9100036621094,291.1600036621094,293.0,311041
2023-08-01 14:30:00+00:00,290.989990234375,291.7449951171875,290.79998779296875,291.3299865722656,232730
2023-08-01 15:30:00+00:00,290.3999938964844,291.1600036621094,290.3599853515625,291.04998779296875,180434
2023-08-01 16:30:00+00:00,290.56500244140625,290.6600036621094,290.30999755859375,290.3800048828125,132994
2023-08-01 17:30:00+00:00,290.82501220703125,290.989990234375,290.25,290.56500244140625,170981
2023-08-01 18:30:00+00:00,290.7699890136719,291.1600036621094,290.6300964355469,290.8550109863281,195192
2023-08-01 19:30:00+00:00,291.07000732421875,291.1000061035156,290.5299987792969,290.7701110839844,315399
2023-08-02 13:30:00+00:00,292.989990234375,293.45001220703125,290.260009765625,290.260009765625,575174
2023-08-02 14:30:00+00:00,292.1600036621094,293.0400085449219,292.0899963378906,293.0150146484375,236251
2023-08-02 15:30:00+00:00,291.6600036621094,292.6300048828125,291.6199951171875,292.19000244140625,165199
2023-08-02 16:30:00+00:00,291.0199890136719,291.8699951171875,290.6400146484375,291.739990234375,138475
2023-08-02 17:30:00+00:00,290.239990234375,291.20001220703125,289.8599853515625,291.0899963378906,175363
2023-08-02 18:30:00+00:00,289.5600891113281,290.3500061035156,289.5,290.25,200838
2023-08-02 19:30:00+00:00,289.6199951171875,289.9200134277344,289.3800048828125,289.5899963378906,316499
2023-08-03 13:30:00+00:00,290.3599853515625,291.04998779296875,288.6485900878906,288.79998779296875,435072
2023-08-03 14:30:00+00:00,290.70001220703125,290.7898864746094,289.3299865722656,290.3550109863281,181517
2023-08-03 15:30:00+00:00,290.55999755859375,290.8999938964844,290.1199951171875,290.67999267578125,130162
2023-08-03 16:30:00+00:00,290.4100036621094,290.7250061035156,290.32000732421875,290.6000061035156,130689
2023-08-03 17:30:00+00:00,290.9649963378906,291.20001220703125,290.3900146484375,290.44000244140625,147752
2023-08-03 18:30:00+00:00,290.8900146484375,291.1400146484375,290.6600036621094,290.94000244140625,161600
2023-08-03 19:30:00+00:00,290.9599914550781,291.2699890136719,290.760009765625,290.8919982910156,316892
2023-08-04 13:30:00+00:00,289.8599853515625,292.82000732421875,289.2099914550781,292.44000244140625,350335
2023-08-04 14:30:00+00:00,289.8599853515625,290.3550109863281,289.7300109863281,289.8900146484375,223288
2023-08-04 15:30:00+00:00,290.0350036621094,290.05999755859375,289.5801086425781,289.9079895019531,170343
2023-08-04 16:30:00+00:00,289.2900085449219,290.1593017578125,289.25,289.9949951171875,192972
2023-08-04 17:30:00+00:00,287.49749755859375,289.5,287.2850036621094,289.32000732421875,238629
2023-08-04 18:30:00+00:00,287.4599914550781,287.67999267578125,286.760498046875,287.3644104003906,272395
2023-08-04 19:30:00+00:00,287.0,287.510009765625,286.8500061035156,287.4649963378906,395981
2023-08-07 13:30:00+00:00,289.44000244140625,289.8900146484375,287.864501953125,287.8800048828125,303573
2023-08-07 14:30:00+00:00,289.7900085449219,289.989990234375,289.0299987792969,289.4200134277344,237318
2023-08-07 15:30:00+00:00,290.3999938964844,290.69000244140625,289.7749938964844,289.7749938964844,228176
2023-08-07 16:30:00+00:00,290.239990234375,290.4800109863281,290.0400085449219,290.4599914550781,164598
2023-08-07 17:30:00+00:00,290.6199951171875,290.8399963378906,290.239990234375,290.2699890136719,156629
2023-08-07 18:30:00+00:00,290.7250061035156,291.0899963378906,290.6050109863281,290.6400146484375,200900
2023-08-07 19:30:00+00:00,291.3999938964844,291.3999938964844,290.6099853515625,290.75,401122
2023-08-08 13:30:00+00:00,289.29998779296875,291.5989990234375,288.6499938964844,291.04998779296875,343392
2023-08-08 14:30:00+00:00,289.5050048828125,289.93499755859375,289.1700134277344,289.3299865722656,206433
2023-08-08 15:30:00+00:00,288.8599853515625,289.6400146484375,288.60101318359375,289.510009765625,142242
2023-08-08 16:30:00+00:00,288.7650146484375,289.0299987792969,288.5400085449219,288.8800048828125,128701
2023-08-08 17:30:00+00:00,288.9100036621094,289.2099914550781,288.67999267578125,288.739990234375,135047
2023-08-08 18:30:00+00:00,289.54998779296875,289.70001220703125,288.6877136230469,288.8900146484375,181946
2023-08-08 19:30:00+00:00,289.54998779296875,289.9750061035156,289.3500061035156,289.55999755859375,366114
2023-08-09 13:30:00+00:00,289.0,289.7200012207031,288.5899963378906,289.0,318137
2023-08-09 14:30:00+00:00,289.1199951171875,289.57501220703125,288.8999938964844,288.989990234375,200845
2023-08-09 15:30:00+00:00,288.6199951171875,289.2699890136719,288.07000732421875,289.1199951171875,210346
2023-08-09 16:30:00+00:00,289.2550048828125,289.3500061035156,288.5700988769531,288.6099853515625,137348
2023-08-09 17:30:00+00:00,289.4150085449219,289.5199890136719,288.8900146484375,289.29998779296875,141079
2023-08-09 18:30:00+00:00,289.07000732421875,289.6600036621094,288.94000244140625,289.3900146484375,178562
2023-08-09 19:30:00+00:00,288.2200012207031,289.05999755859375,287.8800048828125,289.05999755859375,298820
2023-08-10 13:30:00+00:00,289.7950134277344,290.3699951171875,288.7799987792969,288.80999755859375,266530
2023-08-10 14:30:00+00:00,289.1700134277344,290.0,288.5199890136719,289.79998779296875,264711
2023-08-10 15:30:00+00:00,288.239990234375,289.2799987792969,288.0,289.18499755859375,274214
2023-08-10 16:30:00+00:00,287.9849853515625,288.8599853515625,287.80999755859375,288.2699890136719,222634
2023-08-10 17:30:00+00:00,288.32501220703125,288.6499938964844,287.3949890136719,287.9700012207031,204101
2023-08-10 18:30:00+00:00,287.510009765625,288.54998779296875,287.4599914550781,288.393310546875,198812
2023-08-10 19:30:00+00:00,287.6199951171875,287.9200134277344,286.7799987792969,287.4800109863281,396382
2023-08-11 13:30:00+00:00,288.54998779296875,288.9599914550781,286.760009765625,287.25,482452
2023-08-11 14:30:00+00:00,288.0450134277344,288.92999267578125,287.7699890136719,288.6199951171875,183065
2023-08-11 15:30:00+00:00,288.04998779296875,288.8799133300781,287.8900146484375,288.0400085449219,145841
2023-08-11 16:30:00+00:00,288.12890625,288.2200012207031,287.7650146484375,288.1000061035156,100801
2023-08-11 17:30:00+00:00,288.3699951171875,288.3900146484375,287.5400085449219,288.1600036621094,126236
2023-08-11 18:30:00+00:00,288.7900085449219,288.9100036621094,288.2699890136719,288.3399963378906,178090
2023-08-11 19:30:00+00:00,288.7200012207031,288.8999938964844,288.32000732421875,288.739990234375,256087
2023-08-14 13:30:00+00:00,288.0799865722656,289.8500061035156,287.6199951171875,288.7900085449219,238890
2023-08-14 14:30:00+00:00,287.9599914550781,288.5799865722656,287.8900146484375,288.0799865722656,123318
2023-08-14 15:30:00+00:00,288.0899963378906,288.55999755859375,287.9100036621094,288.0400085449219,93396
2023-08-14 16:30:00+00:00,288.489990234375,288.6300048828125,287.8699951171875,288.0,117390
2023-08-14 17:30:00+00:00,288.57000732421875,288.8800048828125,288.30499267578125,288.5,160524
2023-08-14 18:30:00+00:00,288.3900146484375,288.6099853515625,288.19000244140625,288.510009765625,129469
2023-08-14 19:30:00+00:00,288.8800048828125,288.9599914550781,288.2250061035156,288.41119384765625,238047
2023-08-15 13:30:00+00:00,287.672607421875,289.0849914550781,287.1700134277344,287.95001220703125,184844
2023-08-15 14:30:00+00:00,287.3800048828125,287.95001220703125,287.1199951171875,287.55999755859375,148772
2023-08-15 15:30:00+00:00,287.6600036621094,287.9700012207031,287.3999938964844,287.4798889160156,124350
2023-08-15 16:30:00+00:00,288.44000244140625,288.4800109863281,287.5199890136719,287.6600036621094,216564
2023-08-15 17:30:00+00:00,288.7200012207031,288.8900146484375,288.0199890136719,288.3999938964844,170573
2023-08-15 18:30:00+00:00,288.5,289.05999755859375,288.19000244140625,288.7099914550781,219749
2023-08-15 19:30:00+00:00,288.3699951171875,288.7550048828125,288.010009765625,288.4649963378906,426779
2023-08-16 13:30:00+00:00,287.6099853515625,288.8800048828125,287.3900146484375,288.7099914550781,241724
2023-08-16 14:30:00+00:00,287.6499938964844,287.9599914550781,287.23699951171875,287.5249938964844,146755
2023-08-16 15:30:00+00:00,286.7799987792969,287.8800048828125,286.5,287.6700134277344,149405
2023-08-16 16:30:00+00:00,286.2449951171875,287.0799865722656,286.04998779296875,286.7200012207031,225251
2023-08-16 17:30:00+00:00,286.4800109863281,286.7200012207031,285.8800048828125,286.1300048828125,135421
2023-08-16 18:30:00+00:00,285.30999755859375,286.7200012207031,285.1199951171875,286.5914001464844,178571
2023-08-16 19:30:00+00:00,285.45001220703125,285.5299987792969,285.0299987792969,285.2699890136719,297964
2023-08-17 13:30:00+00:00,286.1449890136719,286.5400085449219,285.4849853515625,286.17999267578125,206788
2023-08-17 14:30:00+00:00,284.92498779296875,286.1400146484375,284.6600036621094,286.1400146484375,213275
2023-08-17 15:30:00+00:00,284.7300109863281,285.0050048828125,284.2099914550781,284.8999938964844,284662
2023-08-17 16:30:00+00:00,283.5249938964844,284.7900085449219,283.42999267578125,284.7287902832031,73452
2023-08-17 17:30:00+00:00,284.05999755859375,284.19000244140625,283.49249267578125,283.5400085449219,186455
2023-08-17 18:30:00+00:00,282.8999938964844,284.0,282.2699890136719,284.0,272218
2023-08-17 19:30:00+00:00,281.7900085449219,283.0398864746094,281.7799987792969,282.9200134277344,427970
2023-08-18 13:30:00+00:00,282.57000732421875,283.1099853515625,280.29998779296875,281.7200012207031,633242
2023-08-18 14:30:00+00:00,283.04998779296875,283.739990234375,282.489990234375,282.489990234375,289032
2023-08-18 15:30:00+00:00,282.9100036621094,283.30999755859375,282.7239990234375,283.0899963378906,253582
2023-08-18 16:30:00+00:00,282.5299987792969,283.07000732421875,282.1300048828125,282.79998779296875,219138
2023-08-18 17:30:00+00:00,282.260009765625,282.614501953125,282.0,282.5199890136719,166193
2023-08-18 18:30:00+00:00,282.07000732421875,282.4100036621094,281.3900146484375,282.260009765625,201109
2023-08-18 19:30:00+00:00,281.739990234375,282.45001220703125,281.5,282.05499267578125,383487
2023-08-21 13:30:00+00:00,280.2349853515625,282.2900085449219,280.1700134277344,281.8599853515625,457010
2023-08-21 14:30:00+00:00,279.510009765625,280.18231201171875,279.3135070800781,280.1700134277344,249834
2023-08-21 15:30:00+00:00,279.7099914550781,279.8999938964844,278.67498779296875,279.4700012207031,320012
2023-08-21 16:30:00+00:00,280.0199890136719,280.0799865722656,279.6300048828125,279.7225036621094,157979
2023-08-21 17:30:00+00:00,279.75,280.17889404296875,279.55999755859375,280.04998779296875,189022
2023-08-21 18:30:00+00:00,279.9649963378906,280.2099914550781,279.57000732421875,279.760009765625,268526
2023-08-21 19:30:00+00:00,280.07000732421875,280.17999267578125,279.7550048828125,279.95001220703125,417441
2023-08-22 13:30:00+00:00,279.5899963378906,280.82000732421875,279.0899963378906,280.760009765625,362309
2023-08-22 14:30:00+00:00,280.3800048828125,280.489990234375,279.42498779296875,279.5299987792969,152317
2023-08-22 15:30:00+00:00,279.9800109863281,280.57958984375,279.6199951171875,280.3999938964844,164415
2023-08-22 16:30:00+00:00,280.19000244140625,280.55999755859375,279.5899963378906,279.94000244140625,292069
2023-08-22 17:30:00+00:00,280.31500244140625,280.3699035644531,280.0350036621094,280.1700134277344,127674
2023-08-22 18:30:00+00:00,280.2699890136719,280.6099853515625,280.1199951171875,280.3399963378906,204098
2023-08-22 19:30:00+00:00,280.32000732421875,280.6099853515625,279.9100036621094,280.2250061035156,350150
2023-08-23 13:30:00+00:00,281.92999267578125,282.70001220703125,280.6449890136719,282.0199890136719,395777
2023-08-23 14:30:00+00:00,282.510009765625,282.6400146484375,281.3900146484375,281.9700012207031,304947
2023-08-23 15:30:00+00:00,282.3800048828125,282.6499938964844,282.04998779296875,282.510009765625,168064
2023-08-23 16:30:00+00:00,282.8900146484375,283.1376953125,282.3699951171875,282.4200134277344,161984
2023-08-23 17:30:00+00:00,282.25,283.1499938964844,282.2200012207031,282.95001220703125,162150
2023-08-23 18:30:00+00:00,281.95001220703125,282.30999755859375,281.7200012207031,282.25,215126
2023-08-23 19:30:00+00:00,281.8800048828125,282.2598876953125,281.29998779296875,281.9200134277344,376332
2023-08-24 13:30:00+00:00,284.18499755859375,284.75,281.739990234375,281.739990234375,371076
2023-08-24 14:30:00+00:00,283.54998779296875,284.18499755859375,282.94000244140625,284.17498779296875,205672
2023-08-24 15:30:00+00:00,282.82000732421875,283.8800048828125,282.7605895996094,283.56500244140625,168289
2023-08-24 16:30:00+00:00,282.6300048828125,283.33990478515625,282.510009765625,282.82000732421875,159670
2023-08-24 17:30:00+00:00,282.67999267578125,282.9800109863281,282.5150146484375,282.6099853515625,159688
2023-08-24 18:30:00+00:00,283.3550109863281,283.5,282.56500244140625,282.67498779296875,179643
2023-08-24 19:30:00+00:00,282.3399963378906,283.3699951171875,282.3399963378906,283.30999755859375,324966
2023-08-25 13:30:00+00:00,284.0799865722656,285.70001220703125,283.69000244140625,284.760009765625,1014004
2023-08-25 14:30:00+00:00,285.4700012207031,285.5,283.510009765625,284.0400085449219,293820
2023-08-25 15:30:00+00:00,285.8450012207031,286.0,285.29998779296875,285.3900146484375,182401
2023-08-25 16:30:00+00:00,285.0400085449219,286.1400146484375,284.7799987792969,285.8900146484375,157346
2023-08-25 17:30:00+00:00,285.7799987792969,285.843505859375,284.8900146484375,285.04998779296875,181086
2023-08-25 18:30:00+00:00,285.80999755859375,286.08990478515625,285.3999938964844,285.8399963378906,264356
2023-08-25 19:30:00+00:00,284.6499938964844,285.875,284.3599853515625,285.8349914550781,560226
2023-08-28 13:30:00+00:00,285.4100036621094,286.20001220703125,284.510009765625,284.5799865722656,580609
2023-08-28 14:30:00+00:00,285.0299987792969,285.6499938964844,284.8599853515625,285.3999938964844,358312
2023-08-28 15:30:00+00:00,284.8599853515625,285.29998779296875,284.6600036621094,285.1000061035156,192913
2023-08-28 16:30:00+00:00,284.6199951171875,284.9999084472656,284.15399169921875,284.7699890136719,158881
2023-08-28 17:30:00+00:00,283.7699890136719,284.80999755859375,283.5899963378906,284.6549987792969,143216
2023-08-28 18:30:00+00:00,283.80999755859375,284.0799865722656,283.6025085449219,283.739990234375,162291
2023-08-28 19:30:00+00:00,283.6400146484375,284.1700134277344,283.510009765625,283.75,352682
2023-08-29 13:30:00+00:00,282.5249938964844,284.57000732421875,282.2250061035156,284.2699890136719,365801
2023-08-29 14:30:00+00:00,281.6499938964844,282.7099914550781,280.42999267578125,282.5350036621094,406466
2023-08-29 15:30:00+00:00,282.80499267578125,282.8999938964844,281.6600036621094,281.6600036621094,241058
2023-08-29 16:30:00+00:00,282.68499755859375,282.9150085449219,282.18499755859375,282.8389892578125,187631
2023-08-29 17:30:00+00:00,282.9150085449219,283.148193359375,282.5950012207031,282.69000244140625,171964
2023-08-29 18:30:00+00:00,283.6300048828125,283.7149963378906,282.8699951171875,282.92999267578125,190622
2023-08-29 19:30:00+00:00,283.6000061035156,283.760009765625,283.17999267578125,283.6400146484375,302776
2023-08-30 13:30:00+00:00,284.5,285.9800109863281,283.55999755859375,283.79998779296875,374492
2023-08-30 14:30:00+00:00,284.8500061035156,284.92999267578125,284.04888916015625,284.4700012207031,194787
2023-08-30 15:30:00+00:00,284.1400146484375,284.9599914550781,283.9700012207031,284.8500061035156,143670
2023-08-30 16:30:00+00:00,284.1099853515625,284.4750061035156,284.1000061035156,284.135009765625,126743
2023-08-30 17:30:00+00:00,283.30999755859375,284.2699890136719,283.30999755859375,284.1199951171875,160124
2023-08-30 18:30:00+00:00,283.760009765625,283.92498779296875,283.2900085449219,283.3399963378906,257871
2023-08-30 19:30:00+00:00,284.239990234375,284.489990234375,283.6499938964844,283.7699890136719,376221
2023-08-31 13:30:00+00:00,283.2099914550781,283.79998779296875,282.55999755859375,283.2099914550781,304950
2023-08-31 14:30:00+00:00,282.80999755859375,283.364013671875,282.42999267578125,283.3299865722656,240362
2023-08-31 15:30:00+00:00,282.8900146484375,282.9599914550781,282.5,282.760009765625,247924
2023-08-31 16:30:00+00:00,283.114990234375,283.1650085449219,282.55999755859375,282.92999267578125,172504
2023-08-31 17:30:00+00:00,282.8999938964844,283.20001220703125,282.739990234375,283.1199951171875,231689
2023-08-31 18:30:00+00:00,282.0762939453125,282.9100036621094,281.79998779296875,282.9100036621094,291543
2023-08-31 19:30:00+00:00,281.0799865722656,282.1099853515625,280.8800048828125,282.07000732421875,533215
2023-09-01 13:30:00+00:00,280.6650085449219,283.1400146484375,280.6000061035156,282.5400085449219,370419
2023-09-01 14:30:00+00:00,280.0982971191406,281.07720947265625,280.0400085449219,280.6575012207031,150333
2023-09-01 15:30:00+00:00,279.20001220703125,280.2099914550781,279.1600036621094,280.05999755859375,233320
2023-09-01 16:30:00+00:00,279.510009765625,279.6499938964844,279.1310119628906,279.2300109863281,168877
2023-09-01 17:30:00+00:00,279.8699951171875,280.1300048828125,279.3999938964844,279.5350036621094,188490
2023-09-01 18:30:00+00:00,280.87689208984375,280.8999938964844,279.75,279.864990234375,248858
2023-09-01 19:30:00+00:00,280.9599914550781,281.1000061035156,280.6300048828125,280.8999938964844,385763
2023-09-05 13:30:00+00:00,280.2200012207031,281.6400146484375,279.05999755859375,281.0,476000
2023-09-05 14:30:00+00:00,279.6199951171875,280.3900146484375,279.45001220703125,280.2349853515625,251041
2023-09-05 15:30:00+00:00,280.010009765625,280.20001220703125,279.3299865722656,279.6199951171875,177047
2023-09-05 16:30:00+00:00,279.4599914550781,280.1300048828125,279.4100036621094,279.9549865722656,126757
2023-09-05 17:30:00+00:00,279.989990234375,280.04998779296875,279.2900085449219,279.4100036621094,151085
2023-09-05 18:30:00+00:00,279.5299987792969,280.1199951171875,279.45001220703125,279.989990234375,220130
2023-09-05 19:30:00+00:00,279.17999267578125,280.17498779296875,279.05999755859375,279.4700012207031,407077
2023-09-06 13:30:00+00:00,277.2049865722656,278.6476135253906,276.5,278.0,496361
2023-09-06 14:30:00+00:00,275.614990234375,277.2900085449219,275.5039978027344,277.2300109863281,327775
2023-09-06 15:30:00+00:00,275.79998779296875,276.3500061035156,275.5,275.614990234375,289094
2023-09-06 16:30:00+00:00,275.32000732421875,275.9200134277344,275.0,275.7900085449219,168555
2023-09-06 17:30:00+00:00,275.43499755859375,275.5799865722656,275.010009765625,275.30999755859375,162004
2023-09-06 18:30:00+00:00,275.92498779296875,275.95001220703125,275.260009765625,275.45098876953125,224773
2023-09-06 19:30:00+00:00,275.44000244140625,276.1300048828125,275.4100036621094,275.8999938964844,435562
2023-09-07 13:30:00+00:00,278.2300109863281,278.989990234375,276.09869384765625,277.25,844492
2023-09-07 14:30:00+00:00,277.8800048828125,278.6099853515625,277.42498779296875,278.4200134277344,384196
2023-09-07 15:30:00+00:00,277.8900146484375,278.239990234375,277.5,277.8550109863281,250828
2023-09-07 16:30:00+00:00,278.0450134277344,278.30999755859375,277.6400146484375,277.92999267578125,188923
2023-09-07 17:30:00+00:00,278.0299987792969,278.29998779296875,277.8900146484375,278.04998779296875,258507
2023-09-07 18:30:00+00:00,278.2300109863281,278.3175048828125,277.80499267578125,278.0299987792969,252732
2023-09-07 19:30:00+00:00,278.3999938964844,278.7699890136719,278.17999267578125,278.2099914550781,553689
2023-09-08 13:30:00+00:00,280.12078857421875,280.3500061035156,277.8500061035156,278.0799865722656,355436
2023-09-08 14:30:00+00:00,279.79998779296875,280.2300109863281,279.4700012207031,280.17999267578125,218672
2023-09-08 15:30:00+00:00,279.5799865722656,280.1050109863281,279.3800048828125,279.7900085449219,140466
2023-09-08 16:30:00+00:00,279.3399963378906,279.70001220703125,279.0000915527344,279.55999755859375,142329
2023-09-08 17:30:00+00:00,278.6449890136719,279.4800109863281,278.5799865722656,279.3200988769531,178907
2023-09-08 18:30:00+00:00,278.8299865722656,279.04998779296875,278.1000061035156,278.6300048828125,237288
2023-09-08 19:30:00+00:00,279.2300109863281,279.2300109863281,278.760009765625,278.8299865722656,324013
2023-09-11 13:30:00+00:00,279.3550109863281,280.1153869628906,279.05999755859375,279.69000244140625,357262
2023-09-11 14:30:00+00:00,278.9700012207031,279.5,278.55999755859375,279.3399963378906,205525
2023-09-11 15:30:00+00:00,279.3699951171875,279.5,278.8699951171875,278.95001220703125,177737
2023-09-11 16:30:00+00:00,279.5299987792969,279.7300109863281,279.17120361328125,279.3699951171875,194100
2023-09-11 17:30:00+00:00,279.760009765625,279.8900146484375,279.3999938964844,279.489990234375,206411
2023-09-11 18:30:00+00:00,279.9649963378906,280.1300048828125,279.6099853515625,279.760009765625,353923
2023-09-11 19:30:00+00:00,279.7699890136719,279.989990234375,279.42999267578125,279.9800109863281,373581
2023-09-12 13:30:00+00:00,279.31500244140625,279.7096862792969,277.68499755859375,279.489990234375,273092
2023-09-12 14:30:00+00:00,280.0199890136719,280.2900085449219,279.302490234375,279.31500244140625,148209
2023-09-12 15:30:00+00:00,280.5199890136719,280.6600036621094,279.9100036621094,280.010009765625,119445
2023-09-12 16:30:00+00:00,281.2250061035156,281.3900146484375,280.2900085449219,280.5400085449219,103019
2023-09-12 17:30:00+00:00,280.67999267578125,281.4949951171875,280.67999267578125,281.32000732421875,130418
2023-09-12 18:30:00+00:00,280.489990234375,281.0400085449219,280.3699951171875,280.6199951171875,133006
2023-09-12 19:30:00+00:00,280.75,281.0459899902344,280.51300048828125,280.5199890136719,235244
2023-09-13 13:30:00+00:00,280.7300109863281,282.25,280.6099853515625,281.6700134277344,280219
2023-09-13 14:30:00+00:00,281.9599914550781,282.0946960449219,280.7674865722656,280.8044128417969,171384
2023-09-13 15:30:00+00:00,282.42498779296875,282.57000732421875,281.69000244140625,281.9800109863281,123796
2023-09-13 16:30:00+00:00,282.42999267578125,282.5,281.8999938964844,282.42999267578125,94677
2023-09-13 17:30:00+00:00,282.760009765625,282.8900146484375,282.17999267578125,282.3999938964844,118680
2023-09-13 18:30:00+00:00,281.7099914550781,282.8599853515625,281.3900146484375,282.760009765625,164879
2023-09-13 19:30:00+00:00,281.6600036621094,282.07000732421875,281.6600036621094,281.69500732421875,339509
2023-09-14 13:30:00+00:00,284.4200134277344,284.4288024902344,282.57000732421875,283.3299865722656,276103
2023-09-14 14:30:00+00:00,284.4700012207031,285.1400146484375,284.3699951171875,284.42999267578125,290319
2023-09-14 15:30:00+00:00,285.1050109863281,285.30999755859375,284.2699890136719,284.56500244140625,180717
2023-09-14 16:30:00+00:00,285.54998779296875,285.6000061035156,285.19000244140625,285.20001220703125,175712
2023-09-14 17:30:00+00:00,285.17999267578125,285.5950012207031,285.0039978027344,285.510009765625,141608
2023-09-14 18:30:00+00:00,285.2099914550781,285.45001220703125,285.0899963378906,285.19000244140625,184806
2023-09-14 19:30:00+00:00,284.8399963378906,285.4200134277344,284.69000244140625,285.19000244140625,387070
2023-09-15 13:30:00+00:00,280.94000244140625,283.8599853515625,280.8599853515625,283.8599853515625,1374408
2023-09-15 14:30:00+00:00,280.3800048828125,281.8399963378906,279.75,280.95001220703125,848525
2023-09-15 15:30:00+00:00,279.614990234375,280.5,279.55999755859375,280.3599853515625,342895
2023-09-15 16:30:00+00:00,278.6199951171875,280.04998779296875,278.3800048828125,279.5899963378906,260757
2023-09-15 17:30:00+00:00,278.4849853515625,279.0874938964844,278.2699890136719,278.57000732421875,243217
2023-09-15 18:30:00+00:00,278.45001220703125,278.9049987792969,278.20001220703125,278.4599914550781,308693
2023-09-15 19:30:00+00:00,278.20001220703125,278.7598876953125,277.7300109863281,278.5,669283
2023-09-18 13:30:00+00:00,278.7850036621094,280.2699890136719,277.9599914550781,278.7200012207031,572765
2023-09-18 14:30:00+00:00,277.6400146484375,279.0299987792969,276.92999267578125,278.80999755859375,441141
2023-09-18 15:30:00+00:00,278.1600036621094,278.45001220703125,277.6099853515625,277.7799987792969,217910
2023-09-18 16:30:00+00:00,278.44329833984375,278.6499938964844,278.1600036621094,278.1600036621094,191445
2023-09-18 17:30:00+00:00,277.7300109863281,278.7149963378906,277.70001220703125,278.44000244140625,164023
2023-09-18 18:30:00+00:00,277.1600036621094,277.739990234375,277.0199890136719,277.69000244140625,222217
2023-09-18 19:30:00+00:00,277.7099914550781,277.7799987792969,277.0899963378906,277.1650085449219,492988
2023-09-19 13:30:00+00:00,277.9599914550781,278.2550048828125,276.44000244140625,276.44000244140625,485601
2023-09-19 14:30:00+00:00,277.8999938964844,277.9750061035156,277.1499938964844,277.9750061035156,200187
2023-09-19 15:30:00+00:00,277.5799865722656,277.9599914550781,277.2735900878906,277.875,142005
2023-09-19 16:30:00+00:00,276.8399963378906,277.57000732421875,276.6400146484375,277.57000732421875,145713
2023-09-19 17:30:00+00:00,277.31109619140625,277.489990234375,276.8299865722656,276.8949890136719,172981
2023-09-19 18:30:00+00:00,277.95001220703125,278.20001220703125,277.260009765625,277.3299865722656,185197
2023-09-19 19:30:00+00:00,278.1600036621094,278.2099914550781,277.8299865722656,277.92999267578125,341328
2023-09-20 13:30:00+00:00,279.1000061035156,279.1300048828125,277.6300048828125,278.739990234375,241405
2023-09-20 14:30:00+00:00,279.80999755859375,280.04998779296875,279.006103515625,279.1099853515625,195554
2023-09-20 15:30:00+00:00,280.2149963378906,280.2699890136719,279.760009765625,279.7900085449219,147130
2023-09-20 16:30:00+00:00,279.6600036621094,280.20001220703125,279.6600036621094,280.20001220703125,152673
2023-09-20 17:30:00+00:00,279.05999755859375,279.75,278.6199951171875,279.6099853515625,137733
2023-09-20 18:30:00+00:00,278.3500061035156,279.5299987792969,278.1000061035156,279.089111328125,213053
2023-09-20 19:30:00+00:00,277.19000244140625,278.3699951171875,277.1499938964844,278.3599853515625,352641
2023-09-21 13:30:00+00:00,275.1700134277344,277.19000244140625,274.7300109863281,276.94000244140625,364192
2023-09-21 14:30:00+00:00,274.1300048828125,275.4200134277344,274.07000732421875,275.1600036621094,234552
2023-09-21 15:30:00+00:00,273.9125061035156,274.489990234375,273.6099853515625,274.1000061035156,188786
2023-09-21 16:30:00+00:00,273.5199890136719,274.05999755859375,272.962890625,273.9150085449219,158594
2023-09-21 17:30:00+00:00,273.17999267578125,273.8949890136719,273.07501220703125,273.56500244140625,149281
2023-09-21 18:30:00+00:00,272.177490234375,273.44000244140625,272.1549987792969,273.17999267578125,257317
2023-09-21 19:30:00+00:00,271.2200012207031,272.17999267578125,271.0199890136719,272.1474914550781,484412
2023-09-22 13:30:00+00:00,273.2099914550781,273.5,270.8299865722656,271.3999938964844,355896
2023-09-22 14:30:00+00:00,273.4100036621094,273.6400146484375,273.07501220703125,273.25,213193
2023-09-22 15:30:00+00:00,273.0299987792969,273.56500244140625,272.7699890136719,273.385009765625,158993
2023-09-22 16:30:00+00:00,272.75,273.30999755859375,272.4100036621094,273.07000732421875,131893
2023-09-22 17:30:00+00:00,272.3299865722656,272.8599853515625,272.2300109863281,272.7699890136719,134251
