Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,223.1649932861328,224.3000030517578,222.74000549316406,224.09500122070312,164005
2023-07-28 16:30:00+00:00,222.4949951171875,223.47000122070312,222.19000244140625,223.16000366210938,117639
2023-07-28 17:30:00+00:00,223.16000366210938,223.42999267578125,221.57000732421875,222.47000122070312,126126
2023-07-28 18:30:00+00:00,223.17999267578125,223.88999938964844,222.52999877929688,223.13999938964844,159610
2023-07-28 19:30:00+00:00,223.33999633789062,224.0800018310547,222.92999267578125,223.14999389648438,412692
2023-07-31 13:30:00+00:00,224.40499877929688,225.1999969482422,223.39999389648438,223.39999389648438,233011
2023-07-31 14:30:00+00:00,223.6699981689453,224.5574951171875,223.08999633789062,224.47000122070312,171205
2023-07-31 15:30:00+00:00,223.9199981689453,224.0800018310547,222.8300018310547,223.77999877929688,128328
2023-07-31 16:30:00+00:00,222.83999633789062,224.02999877929688,222.4958953857422,223.85499572753906,96559
2023-07-31 17:30:00+00:00,222.47000122070312,223.27000427246094,222.1699981689453,222.91000366210938,103274
2023-07-31 18:30:00+00:00,222.55999755859375,223.3249969482422,222.2899932861328,222.47999572753906,119791
2023-07-31 19:30:00+00:00,223.0500030517578,223.1199951171875,222.05999755859375,222.6199951171875,273858
2023-08-01 13:30:00+00:00,222.6699981689453,223.72999572753906,221.0,221.41000366210938,175223
2023-08-01 14:30:00+00:00,222.83999633789062,223.64500427246094,222.5,223.08999633789062,107286
2023-08-01 15:30:00+00:00,222.92999267578125,223.8271942138672,222.7100067138672,223.0,167383
2023-08-01 16:30:00+00:00,223.17999267578125,223.5998992919922,222.72000122070312,222.86000061035156,94124
2023-08-01 17:30:00+00:00,223.72000122070312,224.2100067138672,223.1199951171875,223.16000366210938,187053
2023-08-01 18:30:00+00:00,223.97999572753906,224.32000732421875,223.3300018310547,223.72999572753906,158903
2023-08-01 19:30:00+00:00,223.44000244140625,224.0850067138672,223.11000061035156,223.97999572753906,210753
2023-08-02 13:30:00+00:00,218.17999267578125,220.35000610351562,216.66000366210938,220.0800018310547,394599
2023-08-02 14:30:00+00:00,218.3300018310547,218.60000610351562,216.71009826660156,218.17999267578125,240302
2023-08-02 15:30:00+00:00,216.7100067138672,218.84500122070312,216.32000732421875,218.35000610351562,342873
2023-08-02 16:30:00+00:00,217.16000366210938,217.64500427246094,216.3737030029297,216.57009887695312,233429
2023-08-02 17:30:00+00:00,217.19000244140625,217.5,216.1750030517578,217.17999267578125,151627
2023-08-02 18:30:00+00:00,216.77000427246094,218.19500732421875,216.38999938964844,217.22000122070312,300957
2023-08-02 19:30:00+00:00,216.41000366210938,217.1300048828125,215.94000244140625,216.77000427246094,589211
2023-08-03 13:30:00+00:00,212.2404022216797,215.1699981689453,211.7801055908203,213.5749969482422,572482
2023-08-03 14:30:00+00:00,213.83999633789062,214.0800018310547,211.85000610351562,212.22000122070312,335209
2023-08-03 15:30:00+00:00,216.86000061035156,217.2100067138672,213.77000427246094,213.8000030517578,287194
2023-08-03 16:30:00+00:00,217.27000427246094,217.74000549316406,216.50999450683594,216.84500122070312,162214
2023-08-03 17:30:00+00:00,216.40499877929688,217.53500366210938,216.19000244140625,217.33999633789062,118706
2023-08-03 18:30:00+00:00,215.64999389648438,216.5399932861328,215.08999633789062,216.4647979736328,168781
2023-08-03 19:30:00+00:00,215.86000061035156,216.1699981689453,215.39999389648438,215.69000244140625,352535
2023-08-04 13:30:00+00:00,212.52499389648438,212.52499389648438,209.4149932861328,210.2899932861328,775199
2023-08-04 14:30:00+00:00,214.16000366210938,215.13999938964844,212.4600067138672,212.5800018310547,277689
2023-08-04 15:30:00+00:00,215.5500030517578,215.55999755859375,213.66000366210938,214.19500732421875,148900
2023-08-04 16:30:00+00:00,214.36000061035156,215.63999938964844,213.8300018310547,215.6199951171875,212447
2023-08-04 17:30:00+00:00,212.80999755859375,214.86000061035156,212.49000549316406,214.32000732421875,296467
2023-08-04 18:30:00+00:00,212.88999938964844,213.23500061035156,211.44000244140625,212.72000122070312,264774
2023-08-04 19:30:00+00:00,213.6999969482422,213.72999572753906,212.41000366210938,212.9199981689453,522313
2023-08-07 13:30:00+00:00,216.02000427246094,216.5500030517578,214.00999450683594,216.0,149608
2023-08-07 14:30:00+00:00,216.05499267578125,216.97999572753906,215.47999572753906,216.02999877929688,144728
2023-08-07 15:30:00+00:00,217.1750030517578,217.5749969482422,215.63999938964844,216.14999389648438,115449
2023-08-07 16:30:00+00:00,216.9167938232422,217.32000732421875,216.58999633789062,217.15499877929688,104275
2023-08-07 17:30:00+00:00,217.47250366210938,217.94000244140625,216.88999938964844,216.97999572753906,170906
2023-08-07 18:30:00+00:00,217.64999389648438,218.1199951171875,217.52999877929688,217.6199951171875,140987
2023-08-07 19:30:00+00:00,218.72999572753906,218.9199981689453,217.4250030517578,217.61000061035156,388292
2023-08-08 13:30:00+00:00,214.4600067138672,216.4499969482422,213.25999450683594,215.0,214402
2023-08-08 14:30:00+00:00,214.8300018310547,214.8300018310547,213.73500061035156,214.3800048828125,145144
2023-08-08 15:30:00+00:00,215.35000610351562,215.64999389648438,214.36000061035156,214.73500061035156,119288
2023-08-08 16:30:00+00:00,215.98500061035156,216.33999633789062,215.1199951171875,215.4199981689453,126220
2023-08-08 17:30:00+00:00,216.6999969482422,216.90499877929688,215.97500610351562,215.97500610351562,122432
2023-08-08 18:30:00+00:00,217.16000366210938,217.3000030517578,216.38999938964844,216.69500732421875,210384
2023-08-08 19:30:00+00:00,216.88999938964844,217.5,216.63999938964844,217.1999969482422,307215
2023-08-09 13:30:00+00:00,217.65499877929688,218.67999267578125,216.47500610351562,217.3800048828125,291552
2023-08-09 14:30:00+00:00,215.91000366210938,218.0800018310547,215.59500122070312,217.66000366210938,380365
2023-08-09 15:30:00+00:00,216.51499938964844,216.9550018310547,215.75,215.86000061035156,162636
2023-08-09 16:30:00+00:00,215.83999633789062,216.76499938964844,215.44500732421875,216.47999572753906,114689
2023-08-09 17:30:00+00:00,216.55999755859375,216.75999450683594,215.5500030517578,215.85000610351562,128457
2023-08-09 18:30:00+00:00,216.00999450683594,216.8800048828125,215.5800018310547,216.57000732421875,189669
2023-08-09 19:30:00+00:00,214.39999389648438,216.0500030517578,214.1300048828125,216.01499938964844,391414
2023-08-10 13:30:00+00:00,217.77000427246094,218.61000061035156,216.1300048828125,217.6999969482422,226955
2023-08-10 14:30:00+00:00,215.3300018310547,218.10000610351562,214.99000549316406,217.83999633789062,160315
2023-08-10 15:30:00+00:00,213.33999633789062,215.97999572753906,212.8699951171875,215.22999572753906,181895
2023-08-10 16:30:00+00:00,212.99000549316406,213.97000122070312,212.61000061035156,213.3000030517578,143042
2023-08-10 17:30:00+00:00,212.35000610351562,212.9199981689453,210.97000122070312,212.8800048828125,180121
2023-08-10 18:30:00+00:00,212.46499633789062,213.3000030517578,212.21499633789062,212.4499969482422,197968
2023-08-10 19:30:00+00:00,211.97999572753906,212.43499755859375,211.67999267578125,212.38999938964844,309185
2023-08-11 13:30:00+00:00,206.9199981689453,209.22000122070312,206.4250030517578,209.22000122070312,330147
2023-08-11 14:30:00+00:00,204.11000061035156,207.17999267578125,203.97999572753906,207.0800018310547,348927
2023-08-11 15:30:00+00:00,204.91000366210938,205.8300018310547,203.72999572753906,204.08999633789062,342996
2023-08-11 16:30:00+00:00,203.72999572753906,205.0,203.00999450683594,204.9149932861328,175515
2023-08-11 17:30:00+00:00,203.38999938964844,203.8300018310547,202.91000366210938,203.6999969482422,218615
2023-08-11 18:30:00+00:00,204.1699981689453,204.91000366210938,203.39999389648438,203.4199981689453,294017
2023-08-11 19:30:00+00:00,204.1699981689453,204.32000732421875,203.66000366210938,204.1300048828125,550839
2023-08-14 13:30:00+00:00,204.39999389648438,204.85499572753906,202.55999755859375,203.10000610351562,280637
2023-08-14 14:30:00+00:00,205.83999633789062,206.34500122070312,204.25,204.4600067138672,161698
2023-08-14 15:30:00+00:00,206.02499389648438,206.7899932861328,205.3800048828125,205.91000366210938,137552
2023-08-14 16:30:00+00:00,206.1699981689453,206.6300048828125,205.8300018310547,206.0,95712
2023-08-14 17:30:00+00:00,206.1300048828125,206.58999633789062,205.83999633789062,206.22999572753906,110256
2023-08-14 18:30:00+00:00,206.5800018310547,207.18499755859375,205.74000549316406,206.17999267578125,160332
2023-08-14 19:30:00+00:00,207.22999572753906,207.35000610351562,206.49000549316406,206.5800018310547,356763
2023-08-15 13:30:00+00:00,202.65499877929688,205.47999572753906,201.875,205.07000732421875,188585
2023-08-15 14:30:00+00:00,202.97999572753906,203.5399932861328,201.74000549316406,202.57000732421875,201774
2023-08-15 15:30:00+00:00,202.6649932861328,203.47999572753906,202.2899932861328,202.9199981689453,182153
2023-08-15 16:30:00+00:00,203.01499938964844,203.02000427246094,202.10000610351562,202.77000427246094,182473
2023-08-15 17:30:00+00:00,202.4550018310547,202.97500610351562,202.16000366210938,202.97500610351562,103321
2023-08-15 18:30:00+00:00,201.38999938964844,202.6199951171875,201.3699951171875,202.3800048828125,156710
2023-08-15 19:30:00+00:00,201.74000549316406,202.06500244140625,200.8542022705078,201.35000610351562,473367
2023-08-16 13:30:00+00:00,199.52000427246094,202.9600067138672,199.3800048828125,202.4199981689453,192541
2023-08-16 14:30:00+00:00,199.32000732421875,200.72000122070312,199.22999572753906,199.56500244140625,196681
2023-08-16 15:30:00+00:00,197.32000732421875,199.33999633789062,196.8300018310547,199.27000427246094,233636
2023-08-16 16:30:00+00:00,196.72999572753906,197.6199951171875,196.5800018310547,197.32000732421875,162869
2023-08-16 17:30:00+00:00,197.94000244140625,198.1300048828125,196.61000061035156,196.74000549316406,202310
2023-08-16 18:30:00+00:00,196.32000732421875,198.2949981689453,195.7899932861328,197.96499633789062,240213
2023-08-16 19:30:00+00:00,196.6999969482422,196.92999267578125,196.0500030517578,196.30999755859375,472243
2023-08-17 13:30:00+00:00,195.19500732421875,198.25,195.1750030517578,197.80999755859375,220988
2023-08-17 14:30:00+00:00,195.03500366210938,196.0399932861328,194.85000610351562,195.27999877929688,184365
2023-08-17 15:30:00+00:00,195.6300048828125,195.6300048828125,194.38499450683594,195.08999633789062,153406
2023-08-17 16:30:00+00:00,195.3800048828125,196.0800018310547,195.24000549316406,195.63999938964844,122460
2023-08-17 17:30:00+00:00,195.22999572753906,195.42999267578125,194.84500122070312,195.2899932861328,118554
2023-08-17 18:30:00+00:00,194.35000610351562,195.17999267578125,193.61000061035156,195.17999267578125,173827
2023-08-17 19:30:00+00:00,194.36000061035156,194.66000366210938,193.72999572753906,194.38999938964844,358550
2023-08-18 13:30:00+00:00,195.72999572753906,196.32000732421875,192.39999389648438,192.5500030517578,357437
2023-08-18 14:30:00+00:00,195.08999633789062,196.27000427246094,194.93499755859375,195.72000122070312,208415
2023-08-18 15:30:00+00:00,195.02000427246094,195.82989501953125,194.4149932861328,195.05499267578125,135633
2023-08-18 16:30:00+00:00,196.0,196.02000427246094,194.8800048828125,195.0675048828125,146351
2023-08-18 17:30:00+00:00,196.5,196.6300048828125,195.64999389648438,196.02999877929688,199133
2023-08-18 18:30:00+00:00,196.8699951171875,197.7899932861328,196.5500030517578,196.5500030517578,211079
2023-08-18 19:30:00+00:00,196.5800018310547,197.72999572753906,196.32000732421875,196.8300018310547,332694
2023-08-21 13:30:00+00:00,198.875,199.7899932861328,196.57000732421875,196.57000732421875,329055
2023-08-21 14:30:00+00:00,199.18499755859375,199.66000366210938,198.75,198.94000244140625,135068
2023-08-21 15:30:00+00:00,199.94500732421875,199.97999572753906,198.77000427246094,199.1875,142978
2023-08-21 16:30:00+00:00,200.75999450683594,200.81500244140625,199.30999755859375,199.89999389648438,93378
2023-08-21 17:30:00+00:00,201.72500610351562,201.72500610351562,200.625,200.7100067138672,138214
2023-08-21 18:30:00+00:00,202.1699981689453,202.5449981689453,201.51499938964844,201.77000427246094,231067
2023-08-21 19:30:00+00:00,201.6199951171875,202.3300018310547,201.35000610351562,202.1649932861328,313724
2023-08-22 13:30:00+00:00,202.51499938964844,204.2899932861328,202.27000427246094,203.75,334286
2023-08-22 14:30:00+00:00,201.7550048828125,202.61000061035156,201.3800048828125,202.47500610351562,144251
2023-08-22 15:30:00+00:00,199.38999938964844,201.86000061035156,199.11000061035156,201.86000061035156,105118
2023-08-22 16:30:00+00:00,198.9091033935547,199.94500732421875,198.55999755859375,199.39999389648438,105254
2023-08-22 17:30:00+00:00,199.44000244140625,199.58999633789062,198.61000061035156,198.86000061035156,90119
2023-08-22 18:30:00+00:00,200.07000732421875,200.93800354003906,199.4199981689453,199.4199981689453,112919
2023-08-22 19:30:00+00:00,199.58999633789062,200.16229248046875,198.94000244140625,200.10000610351562,284216
2023-08-23 13:30:00+00:00,199.97999572753906,200.0500030517578,193.5,193.5,587504
2023-08-23 14:30:00+00:00,200.8300018310547,201.74000549316406,199.41000366210938,199.89999389648438,293383
2023-08-23 15:30:00+00:00,201.85000610351562,201.99000549316406,200.8000030517578,200.8300018310547,167578
2023-08-23 16:30:00+00:00,201.91000366210938,202.27999877929688,201.44000244140625,201.8000030517578,113448
2023-08-23 17:30:00+00:00,201.7675018310547,202.1199951171875,201.57000732421875,201.8300018310547,82777
2023-08-23 18:30:00+00:00,202.14999389648438,202.14999389648438,200.91000366210938,201.63999938964844,167202
2023-08-23 19:30:00+00:00,201.08999633789062,202.16000366210938,200.75999450683594,202.1199951171875,308542
2023-08-24 13:30:00+00:00,199.5749969482422,203.2899932861328,199.17999267578125,203.27000427246094,417746
2023-08-24 14:30:00+00:00,197.13999938964844,200.16000366210938,196.98500061035156,199.63499450683594,360003
2023-08-24 15:30:00+00:00,195.52999877929688,197.07040405273438,195.0,196.91000366210938,127572
2023-08-24 16:30:00+00:00,195.47000122070312,196.74000549316406,195.22000122070312,195.5850067138672,122037
2023-08-24 17:30:00+00:00,195.8699951171875,196.05999755859375,195.2100067138672,195.63999938964844,80430
2023-08-24 18:30:00+00:00,194.4199981689453,196.0,194.05999755859375,195.77000427246094,207048
2023-08-24 19:30:00+00:00,193.67999267578125,194.5800018310547,193.22999572753906,194.38999938964844,568444
2023-08-25 13:30:00+00:00,193.86000061035156,196.13999938964844,193.58999633789062,194.80999755859375,296701
2023-08-25 14:30:00+00:00,194.88250732421875,194.91000366210938,193.08999633789062,193.77999877929688,488341
2023-08-25 15:30:00+00:00,194.94000244140625,195.44000244140625,193.53500366210938,194.80999755859375,148144
2023-08-25 16:30:00+00:00,194.72000122070312,195.4550018310547,194.36000061035156,194.88999938964844,101327
2023-08-25 17:30:00+00:00,195.9853973388672,196.03500366210938,194.15269470214844,194.75999450683594,106478
2023-08-25 18:30:00+00:00,196.48500061035156,196.88999938964844,195.86000061035156,196.1300048828125,154263
2023-08-25 19:30:00+00:00,196.14999389648438,196.5800018310547,195.5500030517578,196.49000549316406,355493
2023-08-28 13:30:00+00:00,200.33999633789062,200.80999755859375,197.50999450683594,197.50999450683594,195107
2023-08-28 14:30:00+00:00,199.93499755859375,200.39999389648438,199.50999450683594,200.3000030517578,286651
2023-08-28 15:30:00+00:00,198.82000732421875,200.1699981689453,198.3800048828125,199.9199981689453,83564
2023-08-28 16:30:00+00:00,200.42999267578125,200.7899932861328,198.60000610351562,198.77999877929688,73711
2023-08-28 17:30:00+00:00,198.3000030517578,200.47000122070312,198.16000366210938,200.4409942626953,93767
2023-08-28 18:30:00+00:00,198.58999633789062,198.8300018310547,198.08999633789062,198.25999450683594,80470
2023-08-28 19:30:00+00:00,199.27999877929688,199.47000122070312,198.35000610351562,198.5500030517578,278044
2023-08-29 13:30:00+00:00,203.32000732421875,203.47000122070312,197.25,197.25,185905
2023-08-29 14:30:00+00:00,204.73500061035156,204.78500366210938,203.30999755859375,203.30999755859375,171507
2023-08-29 15:30:00+00:00,205.11000061035156,205.3300018310547,204.55999755859375,204.77000427246094,179317
2023-08-29 16:30:00+00:00,205.3300018310547,205.77000427246094,204.55999755859375,205.10499572753906,136210
2023-08-29 17:30:00+00:00,205.5399932861328,205.9600067138672,205.19000244140625,205.36000061035156,91436
2023-08-29 18:30:00+00:00,205.50999450683594,205.8800048828125,205.02499389648438,205.56500244140625,164655
2023-08-29 19:30:00+00:00,205.02999877929688,205.6999969482422,204.99000549316406,205.5,216955
2023-08-30 13:30:00+00:00,203.52999877929688,205.3000030517578,202.3699951171875,203.75399780273438,133390
2023-08-30 14:30:00+00:00,204.1699981689453,204.90499877929688,203.67999267578125,203.67999267578125,92074
2023-08-30 15:30:00+00:00,205.97000122070312,206.19000244140625,204.0399932861328,204.11000061035156,143667
2023-08-30 16:30:00+00:00,205.57000732421875,206.25999450683594,205.47000122070312,206.02999877929688,107125
2023-08-30 17:30:00+00:00,205.24000549316406,206.05999755859375,205.02000427246094,205.6300048828125,129582
2023-08-30 18:30:00+00:00,205.87249755859375,206.22999572753906,205.32000732421875,205.32000732421875,155844
2023-08-30 19:30:00+00:00,205.9600067138672,206.2899932861328,205.80999755859375,205.8699951171875,323888
2023-08-31 13:30:00+00:00,206.75999450683594,206.86500549316406,203.3948974609375,205.27000427246094,196168
2023-08-31 14:30:00+00:00,206.6699981689453,207.8000030517578,206.27000427246094,206.83999633789062,169314
2023-08-31 15:30:00+00:00,205.30999755859375,206.77000427246094,205.00999450683594,206.77000427246094,159084
2023-08-31 16:30:00+00:00,205.9550018310547,206.16000366210938,204.9199981689453,205.3800048828125,176790
2023-08-31 17:30:00+00:00,205.60000610351562,206.0399932861328,205.3300018310547,205.9199981689453,179610
2023-08-31 18:30:00+00:00,205.57000732421875,206.0570068359375,205.4499969482422,205.6699981689453,241182
2023-08-31 19:30:00+00:00,205.6699981689453,206.3800048828125,205.1199951171875,205.625,581145
2023-09-01 13:30:00+00:00,207.3699951171875,207.99899291992188,205.32000732421875,207.4199981689453,196473
2023-09-01 14:30:00+00:00,207.9499969482422,208.2615966796875,206.47000122070312,207.2100067138672,213910
2023-09-01 15:30:00+00:00,209.08999633789062,209.30499267578125,207.80999755859375,207.91000366210938,128603
2023-09-01 16:30:00+00:00,208.96859741210938,209.63999938964844,208.42999267578125,209.0500030517578,89163
2023-09-01 17:30:00+00:00,209.42999267578125,209.94000244140625,208.82000732421875,208.97999572753906,117867
2023-09-01 18:30:00+00:00,209.77999877929688,210.0,209.22000122070312,209.3300018310547,118817
2023-09-01 19:30:00+00:00,209.97999572753906,210.16000366210938,209.14999389648438,209.80999755859375,365110
2023-09-05 13:30:00+00:00,208.22999572753906,209.5,207.3300018310547,208.8699951171875,202342
2023-09-05 14:30:00+00:00,209.5399932861328,210.57000732421875,208.3000030517578,208.35000610351562,110029
2023-09-05 15:30:00+00:00,209.60000610351562,210.15499877929688,209.17999267578125,209.3699951171875,110541
2023-09-05 16:30:00+00:00,208.86000061035156,210.16000366210938,208.86000061035156,209.55999755859375,149799
2023-09-05 17:30:00+00:00,209.5449981689453,209.66000366210938,208.77000427246094,208.91000366210938,94825
2023-09-05 18:30:00+00:00,208.43099975585938,209.5449981689453,208.0399932861328,209.5449981689453,102615
2023-09-05 19:30:00+00:00,207.5800018310547,208.76499938964844,207.42999267578125,208.3800048828125,402968
2023-09-06 13:30:00+00:00,208.93499755859375,209.94000244140625,206.5800018310547,207.13999938964844,148409
2023-09-06 14:30:00+00:00,207.3000030517578,209.4604034423828,206.80999755859375,208.86000061035156,140218
2023-09-06 15:30:00+00:00,205.9600067138672,207.4199981689453,205.9600067138672,207.36000061035156,161096
2023-09-06 16:30:00+00:00,206.8249969482422,206.91000366210938,205.47999572753906,205.93499755859375,125525
2023-09-06 17:30:00+00:00,207.02999877929688,207.19000244140625,206.44500732421875,206.83999633789062,102028
2023-09-06 18:30:00+00:00,207.08999633789062,207.59500122070312,206.89500427246094,207.00999450683594,111577
2023-09-06 19:30:00+00:00,207.80999755859375,207.92999267578125,206.87100219726562,207.10000610351562,405429
2023-09-07 13:30:00+00:00,203.5800018310547,205.10499572753906,202.110107421875,203.7899932861328,185564
2023-09-07 14:30:00+00:00,203.30499267578125,204.52999877929688,202.83999633789062,203.52999877929688,96325
2023-09-07 15:30:00+00:00,204.83999633789062,205.10000610351562,203.27000427246094,203.32000732421875,91629
2023-09-07 16:30:00+00:00,204.0800018310547,205.27000427246094,203.77999877929688,204.9199981689453,88415
2023-09-07 17:30:00+00:00,203.75,204.35240173339844,203.4550018310547,204.0800018310547,192663
2023-09-07 18:30:00+00:00,204.22000122070312,204.63999938964844,203.53250122070312,203.6699981689453,156491
2023-09-07 19:30:00+00:00,204.00999450683594,204.88999938964844,203.75999450683594,204.2550048828125,418070
2023-09-08 13:30:00+00:00,204.38499450683594,205.5,204.00999450683594,204.00999450683594,112650
2023-09-08 14:30:00+00:00,203.32000732421875,204.5800018310547,202.5688018798828,204.40750122070312,101039
2023-09-08 15:30:00+00:00,203.16000366210938,203.52499389648438,202.35000610351562,203.30999755859375,97555
2023-09-08 16:30:00+00:00,202.90499877929688,203.25,202.4149932861328,203.0800018310547,59557
2023-09-08 17:30:00+00:00,202.22000122070312,203.07000732421875,201.9499969482422,202.8800048828125,76199
2023-09-08 18:30:00+00:00,202.11500549316406,202.75999450683594,201.91000366210938,202.26609802246094,100337
2023-09-08 19:30:00+00:00,203.1699981689453,203.25999450683594,201.93499755859375,202.07000732421875,260013
2023-09-11 13:30:00+00:00,201.7899932861328,205.10000610351562,200.74000549316406,204.86000061035156,184687
2023-09-11 14:30:00+00:00,202.3800048828125,202.60000610351562,201.0449981689453,201.63999938964844,124530
2023-09-11 15:30:00+00:00,201.50999450683594,202.4499969482422,200.97000122070312,202.30999755859375,98478
2023-09-11 16:30:00+00:00,203.0,203.0,201.52000427246094,201.5800018310547,96208
2023-09-11 17:30:00+00:00,203.11000061035156,203.23899841308594,202.65499877929688,203.02999877929688,87958
2023-09-11 18:30:00+00:00,203.64999389648438,203.6999969482422,202.8300018310547,203.0749969482422,87708
2023-09-11 19:30:00+00:00,203.47000122070312,203.68319702148438,203.13999938964844,203.6300048828125,173666
2023-09-12 13:30:00+00:00,202.47000122070312,204.2100067138672,200.50999450683594,200.8300018310547,126139
2023-09-12 14:30:00+00:00,201.52999877929688,202.3800048828125,201.16000366210938,202.3800048828125,113239
2023-09-12 15:30:00+00:00,201.49000549316406,201.9550018310547,201.35000610351562,201.58999633789062,107158
2023-09-12 16:30:00+00:00,202.44000244140625,202.5050048828125,201.30999755859375,201.55999755859375,58382
2023-09-12 17:30:00+00:00,201.4425048828125,202.75,201.16000366210938,202.5399932861328,84502
2023-09-12 18:30:00+00:00,199.7100067138672,201.42999267578125,199.6699981689453,201.3800048828125,130857
2023-09-12 19:30:00+00:00,199.44000244140625,199.97000122070312,199.32000732421875,199.6699981689453,384474
2023-09-13 13:30:00+00:00,202.0850067138672,202.19000244140625,199.14999389648438,199.14999389648438,232957
2023-09-13 14:30:00+00:00,203.83999633789062,204.26499938964844,202.00999450683594,202.0800018310547,243363
2023-09-13 15:30:00+00:00,203.66299438476562,204.06919860839844,202.85000610351562,203.85000610351562,146338
2023-09-13 16:30:00+00:00,203.64500427246094,203.94000244140625,203.2899932861328,203.72999572753906,104382
2023-09-13 17:30:00+00:00,202.0449981689453,203.60499572753906,201.97799682617188,203.55999755859375,92957
2023-09-13 18:30:00+00:00,199.75,202.13999938964844,199.6199951171875,202.02000427246094,180637
2023-09-13 19:30:00+00:00,200.39999389648438,200.42999267578125,199.50999450683594,199.77000427246094,312301
2023-09-14 13:30:00+00:00,200.33999633789062,202.72999572753906,198.9149932861328,202.5399932861328,120558
2023-09-14 14:30:00+00:00,201.66000366210938,203.10000610351562,200.38499450683594,200.41000366210938,145725
2023-09-14 15:30:00+00:00,201.66000366210938,201.85000610351562,201.0399932861328,201.63499450683594,87049
2023-09-14 16:30:00+00:00,202.9499969482422,203.4199981689453,201.4600067138672,201.75,148717
2023-09-14 17:30:00+00:00,202.10000610351562,203.11000061035156,201.86500549316406,203.02000427246094,105848
2023-09-14 18:30:00+00:00,202.9199981689453,203.3699951171875,202.0,202.1199951171875,102313
2023-09-14 19:30:00+00:00,202.67999267578125,203.0800018310547,202.3300018310547,202.88999938964844,261026
2023-09-15 13:30:00+00:00,198.97500610351562,202.38999938964844,198.72000122070312,200.8300018310547,657143
2023-09-15 14:30:00+00:00,198.67999267578125,199.01499938964844,197.6999969482422,198.89999389648438,206963
2023-09-15 15:30:00+00:00,198.59500122070312,199.24000549316406,198.5399932861328,198.67999267578125,115527
2023-09-15 16:30:00+00:00,197.60569763183594,198.8249969482422,197.4149932861328,198.64500427246094,183198
2023-09-15 17:30:00+00:00,197.0800018310547,197.88999938964844,196.72999572753906,197.47000122070312,159653
2023-09-15 18:30:00+00:00,197.42999267578125,197.60000610351562,196.3350067138672,197.09500122070312,246335
2023-09-15 19:30:00+00:00,197.33999633789062,197.77999877929688,196.88999938964844,197.46499633789062,478405
2023-09-18 13:30:00+00:00,198.89999389648438,199.7899932861328,196.52000427246094,196.86000061035156,173623
2023-09-18 14:30:00+00:00,198.9199981689453,199.72999572753906,198.5399932861328,199.0399932861328,131434
2023-09-18 15:30:00+00:00,199.4600067138672,199.6199951171875,199.01499938964844,199.01499938964844,105444
2023-09-18 16:30:00+00:00,199.41000366210938,199.72999572753906,198.89999389648438,199.5500030517578,107270
2023-09-18 17:30:00+00:00,198.75,199.6772003173828,198.72000122070312,199.38999938964844,78022
2023-09-18 18:30:00+00:00,198.68499755859375,198.89999389648438,197.99000549316406,198.7100067138672,106221
2023-09-18 19:30:00+00:00,199.427001953125,199.44000244140625,198.22999572753906,198.72000122070312,348160
2023-09-19 13:30:00+00:00,196.92999267578125,198.91000366210938,196.39999389648438,198.7100067138672,176140
2023-09-19 14:30:00+00:00,198.4600067138672,198.50999450683594,196.3699951171875,196.83999633789062,203717
2023-09-19 15:30:00+00:00,197.9949951171875,198.6999969482422,197.6199951171875,198.50929260253906,116216
2023-09-19 16:30:00+00:00,198.64999389648438,198.9499969482422,197.61000061035156,197.91000366210938,82104
2023-09-19 17:30:00+00:00,198.8000030517578,199.5500030517578,198.63999938964844,198.7100067138672,117754
2023-09-19 18:30:00+00:00,198.6300048828125,199.5800018310547,198.19000244140625,198.80499267578125,118594
2023-09-19 19:30:00+00:00,199.1300048828125,199.5800018310547,198.57000732421875,198.6300048828125,279809
2023-09-20 13:30:00+00:00,199.0500030517578,201.44500732421875,198.86000061035156,200.38999938964844,92034
2023-09-20 14:30:00+00:00,198.94000244140625,199.4199981689453,198.60000610351562,198.92999267578125,56238
2023-09-20 15:30:00+00:00,199.3000030517578,199.78500366210938,198.88499450683594,198.97000122070312,69488
2023-09-20 16:30:00+00:00,198.4949951171875,199.3800048828125,198.3444061279297,199.27999877929688,58196
2023-09-20 17:30:00+00:00,198.1699981689453,198.875,197.57000732421875,198.44000244140625,84154
2023-09-20 18:30:00+00:00,196.5,198.9199981689453,195.86000061035156,198.07000732421875,184741
2023-09-20 19:30:00+00:00,194.77000427246094,196.5749969482422,194.74000549316406,196.53500366210938,308450
2023-09-21 13:30:00+00:00,195.35000610351562,195.47000122070312,193.0399932861328,193.5399932861328,223777
2023-09-21 14:30:00+00:00,194.3699951171875,196.2100067138672,194.2100067138672,195.4499969482422,161929
2023-09-21 15:30:00+00:00,195.07000732421875,195.47999572753906,194.11000061035156,194.32000732421875,87991
2023-09-21 16:30:00+00:00,195.44500732421875,195.89999389648438,194.55999755859375,195.0399932861328,74505
2023-09-21 17:30:00+00:00,194.4499969482422,195.69900512695312,194.44000244140625,195.43499755859375,86791
2023-09-21 18:30:00+00:00,194.52999877929688,194.7899932861328,194.1300048828125,194.41000366210938,129237
2023-09-21 19:30:00+00:00,194.0,194.77000427246094,193.88999938964844,194.55499267578125,313320
2023-09-22 13:30:00+00:00,197.27000427246094,197.97500610351562,194.50999450683594,195.5399932861328,200453
