Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Datetime,,,,,
2023-10-27 13:30:00+00:00,387.8299865722656,388.3599853515625,378.5899963378906,383.1499938964844,57015
2023-10-27 14:30:00+00:00,388.8940124511719,389.7099914550781,384.875,387.0249938964844,55029
2023-10-27 15:30:00+00:00,389.20001220703125,389.6400146484375,388.45001220703125,388.8800048828125,32581
2023-10-27 16:30:00+00:00,388.6449890136719,390.55999755859375,387.739990234375,389.3999938964844,35916
2023-10-27 17:30:00+00:00,386.010009765625,388.6449890136719,385.2799987792969,388.6449890136719,75418
2023-10-27 18:30:00+00:00,387.260009765625,388.3599853515625,385.760009765625,386.3599853515625,81090
2023-10-27 19:30:00+00:00,385.5799865722656,387.44000244140625,385.0400085449219,386.8999938964844,141920
2023-10-30 13:30:00+00:00,388.70001220703125,391.6000061035156,386.4700012207031,388.5899963378906,43223
2023-10-30 14:30:00+00:00,391.2699890136719,391.7099914550781,388.2749938964844,388.4150085449219,34801
2023-10-30 15:30:00+00:00,390.0,391.4175109863281,390.0,391.19000244140625,17110
2023-10-30 16:30:00+00:00,391.1300048828125,391.3800048828125,390.0,390.0799865722656,31361
2023-10-30 17:30:00+00:00,391.44000244140625,391.67999267578125,390.6499938964844,391.32000732421875,29218
2023-10-30 18:30:00+00:00,391.7099914550781,392.2900085449219,390.88128662109375,391.2449951171875,47359
2023-10-30 19:30:00+00:00,392.6400146484375,393.239990234375,391.489990234375,391.9700012207031,69776
2023-10-31 13:30:00+00:00,394.489990234375,397.9049987792969,393.89190673828125,394.2900085449219,22035
2023-10-31 14:30:00+00:00,395.79998779296875,396.260009765625,393.19000244140625,394.8399963378906,85766
2023-10-31 15:30:00+00:00,395.2900085449219,396.7900085449219,394.8500061035156,396.1400146484375,23204
2023-10-31 16:30:00+00:00,396.2300109863281,396.3999938964844,395.0,395.2900085449219,30051
2023-10-31 17:30:00+00:00,395.42999267578125,396.385009765625,395.114990234375,396.17999267578125,31789
2023-10-31 18:30:00+00:00,395.25,396.5299987792969,395.06500244140625,395.30999755859375,43594
2023-10-31 19:30:00+00:00,395.42999267578125,396.239990234375,394.0,395.3399963378906,90774
2023-11-01 13:30:00+00:00,399.75,400.6499938964844,395.6300048828125,398.0,41260
2023-11-01 14:30:00+00:00,400.82000732421875,401.7300109863281,399.3550109863281,399.510009765625,36854
2023-11-01 15:30:00+00:00,398.44500732421875,400.8299865722656,398.44500732421875,400.80499267578125,27041
2023-11-01 16:30:00+00:00,398.9549865722656,399.7799987792969,397.8500061035156,398.1300048828125,30079
2023-11-01 17:30:00+00:00,401.24249267578125,401.5199890136719,398.6499938964844,399.1098937988281,42397
2023-11-01 18:30:00+00:00,402.2300109863281,403.5199890136719,400.29998779296875,401.364990234375,67408
2023-11-01 19:30:00+00:00,402.3999938964844,402.5299987792969,400.9949951171875,402.20001220703125,83227
2023-11-02 13:30:00+00:00,396.4750061035156,400.32000732421875,394.44000244140625,400.0899963378906,112869
2023-11-02 14:30:00+00:00,386.05999755859375,397.0249938964844,382.3500061035156,396.4949951171875,200630
2023-11-02 15:30:00+00:00,386.2829895019531,390.1199951171875,383.364990234375,387.07501220703125,71266
2023-11-02 16:30:00+00:00,384.6400146484375,386.9100036621094,384.6400146484375,385.340087890625,53828
2023-11-02 17:30:00+00:00,383.010009765625,386.1099853515625,383.0,385.2200012207031,79301
2023-11-02 18:30:00+00:00,381.4150085449219,383.3900146484375,379.57000732421875,382.8500061035156,89005
2023-11-02 19:30:00+00:00,382.17999267578125,384.5,381.3949890136719,381.54998779296875,139641
2023-11-03 13:30:00+00:00,384.0400085449219,385.8699951171875,378.7601013183594,381.94000244140625,45828
2023-11-03 14:30:00+00:00,383.3450012207031,385.79998779296875,382.7900085449219,384.010009765625,42551
2023-11-03 15:30:00+00:00,387.1300048828125,387.20001220703125,383.0799865722656,383.6000061035156,24932
2023-11-03 16:30:00+00:00,387.3999938964844,387.5199890136719,385.9800109863281,387.17999267578125,31622
2023-11-03 17:30:00+00:00,387.3475036621094,388.0400085449219,386.614990234375,387.5799865722656,27988
2023-11-03 18:30:00+00:00,387.9649963378906,389.1099853515625,387.3900146484375,387.4800109863281,63196
2023-11-03 19:30:00+00:00,385.4200134277344,387.9800109863281,385.3699951171875,387.9800109863281,59038
2023-11-06 14:30:00+00:00,381.31500244140625,388.739990234375,379.6199951171875,386.2699890136719,48251
2023-11-06 15:30:00+00:00,383.2300109863281,384.4299011230469,380.6300048828125,381.010009765625,37110
2023-11-06 16:30:00+00:00,383.6400146484375,384.3299865722656,382.7650146484375,382.7650146484375,22103
2023-11-06 17:30:00+00:00,385.1199951171875,385.17999267578125,382.95001220703125,383.5899963378906,30025
2023-11-06 18:30:00+00:00,384.3349914550781,385.7799987792969,384.1000061035156,385.760009765625,18233
2023-11-06 19:30:00+00:00,382.7950134277344,384.8800048828125,382.30999755859375,384.4100036621094,59180
2023-11-06 20:30:00+00:00,382.6700134277344,383.3599853515625,382.3999938964844,382.80999755859375,111283
2023-11-07 14:30:00+00:00,384.8500061035156,384.9200134277344,382.0,382.7699890136719,11997
2023-11-07 15:30:00+00:00,383.42999267578125,385.1099853515625,383.42999267578125,384.4849853515625,27607
2023-11-07 16:30:00+00:00,383.42999267578125,384.9800109863281,382.93499755859375,383.7699890136719,12120
2023-11-07 17:30:00+00:00,383.0,383.7300109863281,382.54998779296875,383.7300109863281,16494
2023-11-07 18:30:00+00:00,382.8949890136719,383.3949890136719,382.70001220703125,382.9613037109375,33546
2023-11-07 19:30:00+00:00,385.5950012207031,386.1199951171875,382.75,383.0199890136719,40842
2023-11-07 20:30:00+00:00,384.0,385.82000732421875,383.8800048828125,385.80999755859375,57144
2023-11-08 14:30:00+00:00,382.8999938964844,386.6199951171875,382.79998779296875,384.9200134277344,11022
2023-11-08 15:30:00+00:00,381.8999938964844,383.42999267578125,381.19000244140625,382.69500732421875,9105
2023-11-08 16:30:00+00:00,382.0849914550781,382.2300109863281,381.1199951171875,382.0199890136719,56416
2023-11-08 17:30:00+00:00,381.06500244140625,382.2749938964844,380.3699951171875,382.0849914550781,13927
2023-11-08 18:30:00+00:00,381.1025085449219,381.3550109863281,380.3900146484375,381.0849914550781,13049
2023-11-08 19:30:00+00:00,380.5,381.0,379.885009765625,380.8900146484375,29146
2023-11-08 20:30:00+00:00,381.2699890136719,381.5799865722656,379.82000732421875,380.3900146484375,79219
2023-11-09 14:30:00+00:00,378.3900146484375,386.54998779296875,378.3900146484375,383.2799987792969,40639
2023-11-09 15:30:00+00:00,378.1095886230469,378.8550109863281,376.44000244140625,378.54998779296875,67856
2023-11-09 16:30:00+00:00,381.1300048828125,381.1300048828125,378.5,378.5,32165
2023-11-09 17:30:00+00:00,380.75,381.2799987792969,380.1025085449219,380.6600036621094,26749
2023-11-09 18:30:00+00:00,380.4200134277344,381.0,379.3500061035156,380.5799865722656,26159
2023-11-09 19:30:00+00:00,380.7300109863281,381.0150146484375,378.9700012207031,380.625,61223
2023-11-09 20:30:00+00:00,380.2900085449219,380.989990234375,379.69000244140625,380.69000244140625,75631
2023-11-10 14:30:00+00:00,380.80499267578125,382.2650146484375,378.6199951171875,380.4700012207031,15703
2023-11-10 15:30:00+00:00,383.1549987792969,383.80999755859375,379.9599914550781,380.8900146484375,21629
2023-11-10 16:30:00+00:00,384.29998779296875,385.010009765625,383.20001220703125,383.510009765625,18796
2023-11-10 17:30:00+00:00,385.07000732421875,385.69000244140625,383.6337890625,384.510009765625,24608
2023-11-10 18:30:00+00:00,384.9599914550781,385.3324890136719,384.57000732421875,385.0199890136719,16016
2023-11-10 19:30:00+00:00,384.2950134277344,385.04998779296875,383.635009765625,385.0400085449219,29967
2023-11-10 20:30:00+00:00,384.739990234375,385.30999755859375,384.4800109863281,384.54998779296875,88532
2023-11-13 14:30:00+00:00,385.80999755859375,386.5,384.7799987792969,385.7099914550781,29263
2023-11-13 15:30:00+00:00,383.2449951171875,385.82501220703125,382.6300048828125,385.82501220703125,35638
2023-11-13 16:30:00+00:00,382.9949951171875,383.5824890136719,381.9200134277344,383.04998779296875,35263
2023-11-13 17:30:00+00:00,381.9700012207031,383.0400085449219,381.79998779296875,383.0400085449219,27221
2023-11-13 18:30:00+00:00,383.2275085449219,384.32000732421875,381.989990234375,382.29998779296875,37979
2023-11-13 19:30:00+00:00,384.3450012207031,384.5400085449219,382.9649963378906,383.0799865722656,38463
2023-11-13 20:30:00+00:00,386.010009765625,386.19000244140625,383.7900085449219,384.260009765625,105352
2023-11-14 14:30:00+00:00,394.1700134277344,401.4599914550781,387.5799865722656,387.5799865722656,126775
2023-11-14 15:30:00+00:00,393.0400085449219,396.4949951171875,392.07000732421875,394.0450134277344,101939
2023-11-14 16:30:00+00:00,393.1099853515625,394.5899963378906,392.125,392.9949951171875,69323
2023-11-14 17:30:00+00:00,392.260009765625,393.0,391.7300109863281,393.0,34086
2023-11-14 18:30:00+00:00,395.6300048828125,395.6499938964844,391.93499755859375,392.1400146484375,42739
2023-11-14 19:30:00+00:00,394.1400146484375,396.45001220703125,393.3399963378906,395.9599914550781,69287
2023-11-14 20:30:00+00:00,393.17999267578125,394.4800109863281,392.1099853515625,393.947509765625,130167
2023-11-15 14:30:00+00:00,394.43499755859375,398.010009765625,387.7200012207031,395.2799987792969,85646
2023-11-15 15:30:00+00:00,391.9800109863281,395.0,391.29998779296875,393.94000244140625,42981
2023-11-15 16:30:00+00:00,393.9599914550781,394.2049865722656,391.9100036621094,392.260009765625,29206
2023-11-15 17:30:00+00:00,394.0299987792969,394.75,393.7799987792969,394.1099853515625,20355
2023-11-15 18:30:00+00:00,393.19000244140625,394.6050109863281,393.0,394.2300109863281,24613
2023-11-15 19:30:00+00:00,392.0199890136719,393.29998779296875,391.31500244140625,393.1600036621094,41563
2023-11-15 20:30:00+00:00,390.2300109863281,392.77740478515625,389.92999267578125,392.239990234375,76780
2023-11-16 14:30:00+00:00,395.20001220703125,397.7699890136719,392.69000244140625,392.9700012207031,23575
2023-11-16 15:30:00+00:00,395.2300109863281,396.2200012207031,393.5400085449219,395.19000244140625,29204
2023-11-16 16:30:00+00:00,395.2900085449219,396.2449951171875,394.9800109863281,395.29998779296875,21705
2023-11-16 17:30:00+00:00,395.0299987792969,395.19500732421875,394.0899963378906,395.1700134277344,25829
2023-11-16 18:30:00+00:00,394.7900085449219,395.5050048828125,393.13189697265625,394.8800048828125,32103
2023-11-16 19:30:00+00:00,396.5050048828125,396.760009765625,394.57000732421875,394.7149963378906,59749
2023-11-16 20:30:00+00:00,399.6700134277344,399.69000244140625,396.3900146484375,396.4949951171875,184857
2023-11-17 14:30:00+00:00,401.1499938964844,403.2300109863281,398.7349853515625,399.5199890136719,40176
2023-11-17 15:30:00+00:00,401.7200012207031,402.6300048828125,400.2300109863281,400.82501220703125,26163
2023-11-17 16:30:00+00:00,401.5899963378906,402.3299865722656,400.3999938964844,401.9599914550781,25623
2023-11-17 17:30:00+00:00,400.8500061035156,401.3900146484375,400.5400085449219,401.3900146484375,17527
2023-11-17 18:30:00+00:00,398.3599853515625,401.4549865722656,398.3599853515625,401.1600036621094,21832
2023-11-17 19:30:00+00:00,397.1600036621094,398.7699890136719,397.1600036621094,398.1549987792969,45060
2023-11-17 20:30:00+00:00,396.3900146484375,397.55999755859375,396.0,397.3800048828125,89696
2023-11-20 14:30:00+00:00,396.9110107421875,398.42498779296875,393.9599914550781,394.6600036621094,56123
2023-11-20 15:30:00+00:00,398.32000732421875,399.1000061035156,397.0400085449219,397.0400085449219,27683
2023-11-20 16:30:00+00:00,399.0400085449219,399.5299987792969,398.6600036621094,398.6600036621094,23326
2023-11-20 17:30:00+00:00,399.4949951171875,399.8800048828125,398.57501220703125,399.2149963378906,29340
2023-11-20 18:30:00+00:00,401.6300048828125,401.6300048828125,399.42498779296875,399.42498779296875,28255
2023-11-20 19:30:00+00:00,401.0299987792969,401.9200134277344,400.54998779296875,401.8699951171875,37425
2023-11-20 20:30:00+00:00,399.6400146484375,401.44500732421875,399.5400085449219,400.6400146484375,64952
2023-11-21 14:30:00+00:00,409.2300109863281,416.7843017578125,404.3500061035156,404.3500061035156,58982
2023-11-21 15:30:00+00:00,410.0299987792969,410.4599914550781,408.7799987792969,409.55999755859375,44653
2023-11-21 16:30:00+00:00,407.6099853515625,410.4049987792969,407.6099853515625,410.0400085449219,34878
2023-11-21 17:30:00+00:00,409.9599914550781,410.4599914550781,407.57000732421875,407.57000732421875,31532
2023-11-21 18:30:00+00:00,410.010009765625,410.260009765625,408.95001220703125,410.0,23933
2023-11-21 19:30:00+00:00,406.69000244140625,409.92999267578125,406.625,409.8399963378906,37418
2023-11-21 20:30:00+00:00,406.8900146484375,407.45001220703125,405.6099853515625,406.7799987792969,105723
2023-11-22 14:30:00+00:00,406.6600036621094,407.69000244140625,403.760009765625,405.29998779296875,47998
2023-11-22 15:30:00+00:00,404.6600036621094,406.95001220703125,403.4200134277344,406.40570068359375,33712
2023-11-22 16:30:00+00:00,406.4100036621094,407.0,404.010009765625,405.0199890136719,49881
2023-11-22 17:30:00+00:00,405.2900085449219,406.0299987792969,405.2900085449219,405.5400085449219,14290
2023-11-22 18:30:00+00:00,406.7900085449219,406.7900085449219,405.0,405.0,29559
2023-11-22 19:30:00+00:00,408.0400085449219,408.0400085449219,406.30999755859375,406.4700012207031,32764
2023-11-22 20:30:00+00:00,408.0799865722656,408.45001220703125,407.42999267578125,408.04998779296875,65967
2023-11-24 14:30:00+00:00,416.4200134277344,416.5799865722656,410.6700134277344,410.6700134277344,29020
2023-11-24 15:30:00+00:00,414.8900146484375,417.9200134277344,414.8900146484375,416.55999755859375,32995
2023-11-24 16:30:00+00:00,414.5450134277344,415.2699890136719,414.1499938964844,415.2699890136719,20253
2023-11-27 14:30:00+00:00,413.885009765625,416.04998779296875,413.32000732421875,414.57000732421875,21937
2023-11-27 15:30:00+00:00,412.8900146484375,413.9599914550781,412.25,413.9599914550781,27088
2023-11-27 16:30:00+00:00,413.510009765625,414.2900085449219,412.7699890136719,412.7799987792969,17193
2023-11-27 17:30:00+00:00,414.05999755859375,414.635009765625,413.2699890136719,413.5199890136719,19891
2023-11-27 18:30:00+00:00,414.760009765625,415.5299987792969,413.5299987792969,413.9200134277344,26846
2023-11-27 19:30:00+00:00,414.510009765625,414.8299865722656,414.0799865722656,414.67999267578125,30697
2023-11-27 20:30:00+00:00,414.43499755859375,414.7799987792969,413.7799987792969,414.6499938964844,71216
2023-11-28 14:30:00+00:00,414.30499267578125,417.0400085449219,414.2099914550781,417.0400085449219,65318
2023-11-28 15:30:00+00:00,413.1300048828125,415.7275085449219,412.8299865722656,414.6700134277344,47190
2023-11-28 16:30:00+00:00,410.4700012207031,413.3800048828125,410.4700012207031,413.1449890136719,31711
2023-11-28 17:30:00+00:00,408.3550109863281,410.1000061035156,407.82000732421875,409.9100036621094,29767
2023-11-28 18:30:00+00:00,407.04998779296875,409.07501220703125,406.7099914550781,408.7449951171875,39012
2023-11-28 19:30:00+00:00,407.760009765625,407.81988525390625,406.57000732421875,407.3349914550781,32619
2023-11-28 20:30:00+00:00,406.1499938964844,407.82000732421875,406.1499938964844,407.82000732421875,89225
2023-11-29 14:30:00+00:00,399.1000061035156,405.864990234375,398.3800048828125,405.5299987792969,86161
2023-11-29 15:30:00+00:00,403.5299987792969,403.5299987792969,398.5299987792969,399.3599853515625,49072
2023-11-29 16:30:00+00:00,403.04998779296875,403.7300109863281,402.82501220703125,403.45001220703125,19220
2023-11-29 17:30:00+00:00,402.7300109863281,403.17999267578125,402.4700012207031,403.010009765625,32131
2023-11-29 18:30:00+00:00,401.45001220703125,402.6000061035156,401.0799865722656,402.6000061035156,22130
2023-11-29 19:30:00+00:00,401.25,401.7799987792969,400.3301086425781,400.9800109863281,24882
2023-11-29 20:30:00+00:00,402.5199890136719,402.80999755859375,401.19000244140625,401.4100036621094,53014
2023-11-30 14:30:00+00:00,404.3800048828125,408.1000061035156,402.3299865722656,402.3299865722656,32869
2023-11-30 15:30:00+00:00,409.8999938964844,410.1000061035156,404.7300109863281,404.7300109863281,55373
2023-11-30 16:30:00+00:00,408.6600036621094,410.31500244140625,408.0899963378906,410.20001220703125,50132
2023-11-30 17:30:00+00:00,408.6499938964844,408.8900146484375,407.0199890136719,408.75,29439
2023-11-30 18:30:00+00:00,410.3299865722656,410.3299865722656,408.19000244140625,408.70001220703125,53697
2023-11-30 19:30:00+00:00,411.0249938964844,411.6700134277344,409.760009765625,410.17999267578125,60863
2023-11-30 20:30:00+00:00,410.5799865722656,412.4700012207031,410.3500061035156,410.8800048828125,102915
2023-12-01 14:30:00+00:00,409.70001220703125,413.17999267578125,409.1499938964844,409.2300109863281,34141
2023-12-01 15:30:00+00:00,410.1300048828125,410.1300048828125,408.7650146484375,409.80999755859375,24160
2023-12-01 16:30:00+00:00,410.7550048828125,412.114990234375,409.8299865722656,410.010009765625,18781
2023-12-01 17:30:00+00:00,409.05999755859375,410.6449890136719,409.05999755859375,410.30999755859375,18075
2023-12-01 18:30:00+00:00,409.1199951171875,409.8500061035156,408.5400085449219,409.05999755859375,22843
2023-12-01 19:30:00+00:00,408.7650146484375,411.3949890136719,408.7650146484375,409.114990234375,30501
2023-12-01 20:30:00+00:00,407.7300109863281,408.9800109863281,406.9200134277344,408.8349914550781,79013
2023-12-04 14:30:00+00:00,404.07000732421875,408.7099914550781,402.7049865722656,405.67999267578125,56693
2023-12-04 15:30:00+00:00,402.82000732421875,404.55999755859375,402.239990234375,404.05999755859375,73857
2023-12-04 16:30:00+00:00,402.614990234375,403.1000061035156,401.4200134277344,402.8399963378906,32630
2023-12-04 17:30:00+00:00,399.9700012207031,402.6000061035156,399.385009765625,402.57000732421875,47272
2023-12-04 18:30:00+00:00,401.42999267578125,401.8500061035156,399.9800109863281,400.1300048828125,29939
2023-12-04 19:30:00+00:00,398.55499267578125,401.29998779296875,398.55499267578125,401.2275085449219,35800
2023-12-04 20:30:00+00:00,398.8800048828125,399.3999938964844,398.1199951171875,398.7250061035156,85784
2023-12-05 14:30:00+00:00,395.2749938964844,399.2349853515625,394.8599853515625,397.989990234375,29106
2023-12-05 15:30:00+00:00,396.2806091308594,396.2806091308594,394.30010986328125,395.19000244140625,36606
2023-12-05 16:30:00+00:00,397.0400085449219,397.2950134277344,395.7099914550781,396.2449951171875,25401
2023-12-05 17:30:00+00:00,397.0899963378906,397.3500061035156,396.3599853515625,396.7300109863281,27312
2023-12-05 18:30:00+00:00,398.2138977050781,399.1700134277344,397.0,397.2049865722656,17525
2023-12-05 19:30:00+00:00,397.07000732421875,398.3900146484375,396.9100036621094,398.1600036621094,22741
2023-12-05 20:30:00+00:00,397.25,397.6300048828125,396.3599853515625,397.2900085449219,72965
2023-12-06 14:30:00+00:00,393.8900146484375,400.45001220703125,393.5450134277344,397.20001220703125,54191
2023-12-06 15:30:00+00:00,385.7850036621094,393.510009765625,385.510009765625,393.510009765625,65543
2023-12-06 16:30:00+00:00,387.8900146484375,388.75,385.8699951171875,385.8699951171875,47873
2023-12-06 17:30:00+00:00,390.4200134277344,391.44000244140625,388.07000732421875,388.0799865722656,28829
2023-12-06 18:30:00+00:00,390.4104919433594,391.5,390.30560302734375,390.30560302734375,26553
2023-12-06 19:30:00+00:00,389.6600036621094,390.8800048828125,389.30999755859375,390.664794921875,39174
2023-12-06 20:30:00+00:00,390.3699951171875,390.5899963378906,388.9599914550781,389.9599914550781,107223
2023-12-07 14:30:00+00:00,387.2850036621094,392.9599914550781,387.0199890136719,390.510009765625,24369
2023-12-07 15:30:00+00:00,382.2099914550781,387.75,382.2099914550781,387.510009765625,50862
2023-12-07 16:30:00+00:00,381.510009765625,382.739990234375,380.8399963378906,382.2699890136719,41981
2023-12-07 17:30:00+00:00,382.80999755859375,383.54998779296875,381.2099914550781,381.3450012207031,32555
2023-12-07 18:30:00+00:00,383.4599914550781,383.5450134277344,382.2601013183594,382.8599853515625,24547
2023-12-07 19:30:00+00:00,382.4200134277344,383.9599914550781,382.1549987792969,383.54998779296875,30053
2023-12-07 20:30:00+00:00,383.2099914550781,383.4700012207031,382.45001220703125,382.45001220703125,68431
2023-12-08 14:30:00+00:00,383.55999755859375,386.6300048828125,382.2449951171875,384.19000244140625,20966
2023-12-08 15:30:00+00:00,384.1449890136719,384.510009765625,383.0199890136719,383.0199890136719,35021
2023-12-08 16:30:00+00:00,383.7799987792969,385.0,383.4200134277344,384.1600036621094,23565
2023-12-08 17:30:00+00:00,386.1000061035156,386.3699951171875,383.75,383.9800109863281,28002
2023-12-08 18:30:00+00:00,384.3699951171875,385.92498779296875,384.3349914550781,385.92498779296875,26648
2023-12-08 19:30:00+00:00,384.9100036621094,385.1650085449219,383.6852111816406,384.3900146484375,37920
2023-12-08 20:30:00+00:00,384.7799987792969,386.0299987792969,384.7300109863281,384.9700012207031,49379
2023-12-11 14:30:00+00:00,393.7170104980469,393.7296142578125,385.31500244140625,386.55999755859375,31997
2023-12-11 15:30:00+00:00,393.7900085449219,395.45001220703125,393.6400146484375,393.739990234375,28816
2023-12-11 16:30:00+00:00,393.739990234375,394.8500061035156,392.989990234375,393.7799987792969,25802
2023-12-11 17:30:00+00:00,394.4800109863281,394.8800048828125,393.54998779296875,394.1600036621094,17167
2023-12-11 18:30:00+00:00,393.54998779296875,394.2900085449219,393.3900146484375,394.1000061035156,15751
2023-12-11 19:30:00+00:00,392.17999267578125,393.2699890136719,391.9649963378906,393.2699890136719,22701
2023-12-11 20:30:00+00:00,390.6000061035156,392.6499938964844,390.4700012207031,392.17999267578125,52140
2023-12-12 14:30:00+00:00,397.8599853515625,397.9200134277344,390.260009765625,391.0,24098
2023-12-12 15:30:00+00:00,397.75,398.6099853515625,397.0249938964844,397.9150085449219,42465
2023-12-12 16:30:00+00:00,398.29998779296875,400.1000061035156,397.8500061035156,397.8500061035156,23950
2023-12-12 17:30:00+00:00,398.4800109863281,399.30999755859375,397.9800109863281,398.07000732421875,26143
2023-12-12 18:30:00+00:00,398.19000244140625,398.67999267578125,398.17999267578125,398.6700134277344,21073
2023-12-12 19:30:00+00:00,397.7735900878906,398.07000732421875,397.07000732421875,397.8900146484375,20380
2023-12-12 20:30:00+00:00,396.0799865722656,397.6549987792969,395.94000244140625,397.6300048828125,67712
2023-12-13 14:30:00+00:00,396.2372131347656,399.3800048828125,395.04998779296875,396.2699890136719,35457
2023-12-13 15:30:00+00:00,395.19500732421875,396.75,393.1199951171875,395.92999267578125,17778
2023-12-13 16:30:00+00:00,394.1000061035156,395.7449951171875,394.1000061035156,394.8999938964844,11375
2023-12-13 17:30:00+00:00,394.3999938964844,394.42999267578125,393.760009765625,393.989990234375,12047
2023-12-13 18:30:00+00:00,392.5,395.0098876953125,391.739990234375,394.5249938964844,24070
2023-12-13 19:30:00+00:00,388.8349914550781,394.2250061035156,388.3999938964844,392.7799987792969,50649
2023-12-13 20:30:00+00:00,386.82000732421875,389.17999267578125,386.5920104980469,388.95001220703125,114983
2023-12-14 14:30:00+00:00,365.1549987792969,385.54998779296875,362.0899963378906,384.3299865722656,270416
2023-12-14 15:30:00+00:00,367.57501220703125,369.04998779296875,364.489990234375,365.0050048828125,141934
2023-12-14 16:30:00+00:00,363.80999755859375,368.8299865722656,362.82000732421875,367.4599914550781,108697
2023-12-14 17:30:00+00:00,363.8599853515625,365.32501220703125,361.19000244140625,364.07000732421875,82995
2023-12-14 18:30:00+00:00,362.2699890136719,364.3999938964844,361.82000732421875,363.5199890136719,66601
2023-12-14 19:30:00+00:00,362.9549865722656,363.3900146484375,360.30999755859375,362.29998779296875,136307
2023-12-14 20:30:00+00:00,360.7300109863281,363.1300048828125,360.5400085449219,363.1300048828125,246260
2023-12-15 14:30:00+00:00,357.17999267578125,363.71990966796875,356.1499938964844,358.3800048828125,140670
2023-12-15 15:30:00+00:00,357.8599853515625,358.0199890136719,354.05999755859375,356.7900085449219,69607
2023-12-15 16:30:00+00:00,356.239990234375,357.6499938964844,355.67999267578125,357.6499938964844,51863
2023-12-15 17:30:00+00:00,355.94000244140625,357.67999267578125,355.489990234375,356.1700134277344,63919
2023-12-15 18:30:00+00:00,355.22698974609375,356.75,355.0400085449219,356.19000244140625,52812
2023-12-15 19:30:00+00:00,354.05999755859375,355.8399963378906,353.54998779296875,355.44000244140625,68116
2023-12-15 20:30:00+00:00,356.0199890136719,356.239990234375,353.2799987792969,353.8800048828125,119112
2023-12-18 14:30:00+00:00,359.2699890136719,362.9800109863281,357.3800048828125,360.010009765625,66221
2023-12-18 15:30:00+00:00,360.05499267578125,360.3034973144531,358.30499267578125,359.05999755859375,48304
2023-12-18 16:30:00+00:00,360.1099853515625,360.49749755859375,359.0899963378906,359.9765930175781,46070
2023-12-18 17:30:00+00:00,359.95001220703125,360.6700134277344,359.1130065917969,360.04998779296875,35590
2023-12-18 18:30:00+00:00,368.20001220703125,368.68499755859375,359.8900146484375,359.95001220703125,165293
2023-12-18 19:30:00+00:00,364.8699951171875,368.42999267578125,364.8699951171875,368.0,165203
2023-12-18 20:30:00+00:00,363.79998779296875,365.19000244140625,363.7699890136719,364.82000732421875,86415
2023-12-19 14:30:00+00:00,366.32000732421875,369.0,363.6099853515625,363.6099853515625,79080
2023-12-19 15:30:00+00:00,366.110107421875,366.5899963378906,364.6400146484375,366.260009765625,40858
2023-12-19 16:30:00+00:00,362.8900146484375,365.7699890136719,362.8900146484375,365.44500732421875,30678
2023-12-19 17:30:00+00:00,363.32000732421875,364.2799987792969,362.760009765625,362.760009765625,32377
2023-12-19 18:30:00+00:00,364.2099914550781,365.1400146484375,363.4549865722656,363.4700012207031,40966
2023-12-19 19:30:00+00:00,363.19000244140625,364.69500732421875,363.19000244140625,364.2349853515625,37542
2023-12-19 20:30:00+00:00,364.989990234375,365.1400146484375,363.20001220703125,363.20001220703125,84282
2023-12-20 14:30:00+00:00,360.760009765625,366.989990234375,359.5899963378906,364.0400085449219,71388
2023-12-20 15:30:00+00:00,360.0299987792969,362.3349914550781,359.7799987792969,360.8367919921875,32148
2023-12-20 16:30:00+00:00,361.3500061035156,361.5899963378906,359.7900085449219,359.9440002441406,17805
2023-12-20 17:30:00+00:00,362.6700134277344,363.96990966796875,361.17999267578125,361.4599914550781,47946
2023-12-20 18:30:00+00:00,361.6199951171875,362.3299865722656,360.7300109863281,362.3299865722656,26452
2023-12-20 19:30:00+00:00,358.56048583984375,361.9549865722656,358.56048583984375,361.4049987792969,45489
2023-12-20 20:30:00+00:00,356.8599853515625,358.760009765625,356.760009765625,358.6000061035156,80085
2023-12-21 14:30:00+00:00,357.8500061035156,358.9800109863281,355.2799987792969,356.3599853515625,35906
2023-12-21 15:30:00+00:00,356.0899963378906,357.92498779296875,355.739990234375,357.5249938964844,19260
2023-12-21 16:30:00+00:00,354.0450134277344,356.0400085449219,353.3999938964844,355.82000732421875,41848
2023-12-21 17:30:00+00:00,354.0,355.05499267578125,353.3299865722656,354.04998779296875,61846
2023-12-21 18:30:00+00:00,354.0,354.6600036621094,352.7699890136719,354.0199890136719,38320
2023-12-21 19:30:00+00:00,355.9360046386719,355.9360046386719,353.8599853515625,353.9800109863281,53651
2023-12-21 20:30:00+00:00,357.6300048828125,357.6400146484375,355.70001220703125,355.7099914550781,74517
2023-12-22 14:30:00+00:00,358.0199890136719,360.29998779296875,356.5150146484375,358.0,36470
2023-12-22 15:30:00+00:00,357.2300109863281,357.864990234375,355.6300048828125,357.67999267578125,22785
2023-12-22 16:30:00+00:00,355.6300048828125,357.75,355.4800109863281,357.75,20887
2023-12-22 17:30:00+00:00,355.3949890136719,356.0199890136719,355.1199951171875,355.3500061035156,18118
2023-12-22 18:30:00+00:00,354.1600036621094,355.8500061035156,354.1499938964844,355.489990234375,26400
