Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,469.4599914550781,469.6499938964844,465.1000061035156,467.1498107910156,4385938
2023-07-28 15:30:00+00:00,469.57989501953125,470.2699890136719,467.29998779296875,469.44000244140625,4198926
2023-07-28 16:30:00+00:00,466.0400085449219,469.5799865722656,465.9200134277344,469.5249938964844,2909068
2023-07-28 17:30:00+00:00,466.17669677734375,467.6499938964844,464.1000061035156,466.010009765625,3884491
2023-07-28 18:30:00+00:00,465.4800109863281,466.6099853515625,464.5443115234375,466.07000732421875,2874537
2023-07-28 19:30:00+00:00,467.44000244140625,468.4800109863281,465.25,465.4200134277344,3347176
2023-07-31 13:30:00+00:00,468.6499938964844,471.29998779296875,465.3800048828125,467.5400085449219,7520369
2023-07-31 14:30:00+00:00,467.02178955078125,469.2300109863281,466.4200134277344,468.7403869628906,3716362
2023-07-31 15:30:00+00:00,467.3699951171875,468.0400085449219,465.3299865722656,466.92999267578125,2607331
2023-07-31 16:30:00+00:00,467.0199890136719,467.79998779296875,465.0600891113281,467.2900085449219,2482994
2023-07-31 17:30:00+00:00,467.0199890136719,468.6099853515625,466.6000061035156,466.9700012207031,2051743
2023-07-31 18:30:00+00:00,466.9866027832031,468.6698913574219,466.2900085449219,466.95001220703125,2063054
2023-07-31 19:30:00+00:00,467.3599853515625,467.45001220703125,465.5,466.8800048828125,2510681
2023-08-01 13:30:00+00:00,463.6200866699219,465.1000061035156,460.2699890136719,464.5950012207031,7415765
2023-08-01 14:30:00+00:00,465.9140930175781,469.0,463.25,463.6556091308594,5242441
2023-08-01 15:30:00+00:00,465.29998779296875,467.6099853515625,464.6099853515625,465.95001220703125,2493921
2023-08-01 16:30:00+00:00,467.25,467.9200134277344,464.6000061035156,465.2200012207031,1794254
2023-08-01 17:30:00+00:00,465.7550048828125,467.4700012207031,465.5799865722656,467.2580871582031,1587975
2023-08-01 18:30:00+00:00,465.91339111328125,467.1400146484375,465.5246887207031,465.75579833984375,1711345
2023-08-01 19:30:00+00:00,465.125,466.79998779296875,464.7900085449219,465.9599914550781,1883377
2023-08-02 13:30:00+00:00,451.3999938964844,458.3999938964844,448.0,458.30999755859375,11521583
2023-08-02 14:30:00+00:00,443.66790771484375,452.4898986816406,443.4501037597656,451.4700012207031,7147299
2023-08-02 15:30:00+00:00,435.3699035644531,446.0498962402344,433.8699951171875,443.7799072265625,10925669
2023-08-02 16:30:00+00:00,442.1462097167969,442.9200134277344,435.0799865722656,435.26348876953125,7369160
2023-08-02 17:30:00+00:00,443.5899963378906,444.6000061035156,439.8900146484375,442.1199951171875,4623005
2023-08-02 18:30:00+00:00,440.3550109863281,444.79998779296875,440.04058837890625,443.5201110839844,4827406
2023-08-02 19:30:00+00:00,442.6300048828125,444.45001220703125,440.30108642578125,440.30108642578125,4003827
2023-08-03 13:30:00+00:00,442.989990234375,449.95001220703125,438.0,438.0,11376342
2023-08-03 14:30:00+00:00,449.181884765625,451.17999267578125,442.9234924316406,443.04998779296875,5836464
2023-08-03 15:30:00+00:00,448.21990966796875,450.17999267578125,446.7001037597656,449.2799987792969,3460361
2023-08-03 16:30:00+00:00,448.63470458984375,450.29998779296875,447.6600036621094,448.1000061035156,2618991
2023-08-03 17:30:00+00:00,445.85650634765625,449.07989501953125,444.70001220703125,448.70001220703125,3059905
2023-08-03 18:30:00+00:00,444.9696044921875,446.57000732421875,443.610107421875,445.94000244140625,2608449
2023-08-03 19:30:00+00:00,445.1400146484375,446.54998779296875,444.1199951171875,444.8999938964844,1938938
2023-08-04 13:30:00+00:00,448.0,456.4200134277344,443.92999267578125,452.92999267578125,11397909
2023-08-04 14:30:00+00:00,452.19781494140625,452.7900085449219,447.79998779296875,447.94000244140625,5342268
2023-08-04 15:30:00+00:00,453.7300109863281,453.75,450.44000244140625,452.22808837890625,3083157
2023-08-04 16:30:00+00:00,452.79998779296875,455.6698913574219,452.1499938964844,453.7300109863281,3906087
2023-08-04 17:30:00+00:00,449.30999755859375,454.04998779296875,449.0,452.75,3547809
2023-08-04 18:30:00+00:00,446.8450012207031,450.1000061035156,445.4200134277344,449.25,4645410
2023-08-04 19:30:00+00:00,446.8900146484375,448.0,445.3399963378906,446.92999267578125,2722359
2023-08-07 13:30:00+00:00,453.7850036621094,454.79998779296875,450.04998779296875,451.1099853515625,9394891
2023-08-07 14:30:00+00:00,449.8103942871094,455.3999938964844,449.1000061035156,453.8299865722656,4724324
2023-08-07 15:30:00+00:00,451.82000732421875,452.8999938964844,448.3800048828125,449.739990234375,3477733
2023-08-07 16:30:00+00:00,447.7300109863281,452.1300048828125,447.0799865722656,451.80999755859375,3805245
2023-08-07 17:30:00+00:00,447.3299865722656,449.04998779296875,445.6344909667969,447.7650146484375,3687101
2023-08-07 18:30:00+00:00,449.8599853515625,450.67120361328125,447.3999938964844,447.3999938964844,2599558
2023-08-07 19:30:00+00:00,454.2099914550781,454.2799987792969,449.54998779296875,449.89300537109375,2780448
2023-08-08 13:30:00+00:00,448.07000732421875,452.4200134277344,445.6499938964844,450.375,8094204
2023-08-08 14:30:00+00:00,448.7521057128906,449.79998779296875,445.57000732421875,448.0299987792969,5151950
2023-08-08 15:30:00+00:00,444.9175109863281,451.37249755859375,440.5600891113281,448.8309020996094,8587935
2023-08-08 16:30:00+00:00,444.9549865722656,445.95001220703125,442.55999755859375,445.04998779296875,3520823
2023-08-08 17:30:00+00:00,446.6936950683594,447.639892578125,443.8399963378906,444.9200134277344,3263198
2023-08-08 18:30:00+00:00,446.4700012207031,447.3800048828125,444.7200012207031,446.6499938964844,2782246
2023-08-08 19:30:00+00:00,446.5899963378906,447.3699035644531,444.5115966796875,446.4549865722656,2344141
2023-08-09 13:30:00+00:00,432.9999084472656,443.1199951171875,431.20001220703125,442.739990234375,14151348
2023-08-09 14:30:00+00:00,424.7799072265625,433.3699951171875,421.3399963378906,432.9150085449219,13387223
2023-08-09 15:30:00+00:00,429.7200012207031,429.96990966796875,423.79998779296875,424.70001220703125,8210203
2023-08-09 16:30:00+00:00,430.79449462890625,431.4100036621094,426.9599914550781,429.6400146484375,5694500
2023-08-09 17:30:00+00:00,433.1449890136719,433.2300109863281,430.1199951171875,430.8500061035156,4482099
2023-08-09 18:30:00+00:00,428.1476135253906,433.7499084472656,427.7099914550781,433.1700134277344,5766769
2023-08-09 19:30:00+00:00,425.45001220703125,428.4700012207031,425.3500061035156,428.0950012207031,4379580
2023-08-10 13:30:00+00:00,429.57000732421875,435.739990234375,418.3500061035156,421.6000061035156,16018063
2023-08-10 14:30:00+00:00,425.1400146484375,431.54998779296875,423.5799865722656,429.5199890136719,8699484
2023-08-10 15:30:00+00:00,423.8340148925781,427.20001220703125,421.2701110839844,425.2900085449219,6509632
2023-08-10 16:30:00+00:00,423.7598876953125,425.8500061035156,422.1300048828125,423.92999267578125,3885358
2023-08-10 17:30:00+00:00,424.1214904785156,424.79998779296875,419.6600036621094,423.6700134277344,4918958
2023-08-10 18:30:00+00:00,424.3254089355469,426.2998962402344,423.1000061035156,424.0600891113281,4342501
2023-08-10 19:30:00+00:00,423.8900146484375,425.82000732421875,423.3299865722656,424.30999755859375,3073525
2023-08-11 13:30:00+00:00,416.05999755859375,420.17999267578125,413.6300048828125,417.510009765625,12743084
2023-08-11 14:30:00+00:00,409.4226989746094,416.75,409.1300048828125,416.1449890136719,8403108
2023-08-11 15:30:00+00:00,410.4700012207031,411.6643981933594,406.3900146484375,409.42999267578125,10334786
2023-08-11 16:30:00+00:00,411.0591125488281,411.8900146484375,407.70001220703125,410.6000061035156,5401234
2023-08-11 17:30:00+00:00,410.6700134277344,411.7499084472656,409.010986328125,411.0199890136719,4465497
2023-08-11 18:30:00+00:00,410.239990234375,411.8800048828125,408.8999938964844,410.6474914550781,5764336
2023-08-11 19:30:00+00:00,408.54998779296875,410.8399963378906,408.05999755859375,410.31988525390625,3843767
2023-08-14 13:30:00+00:00,419.54998779296875,422.67999267578125,403.1099853515625,404.8599853515625,18905695
2023-08-14 14:30:00+00:00,427.6400146484375,428.3800048828125,419.17999267578125,419.5400085449219,11816630
2023-08-14 15:30:00+00:00,429.9216003417969,432.1199951171875,427.1720886230469,427.69000244140625,9638728
2023-08-14 16:30:00+00:00,434.6700134277344,435.9599914550781,428.5600891113281,429.9200134277344,7463445
2023-08-14 17:30:00+00:00,433.9898986816406,436.25,432.426513671875,434.6600036621094,5832558
2023-08-14 18:30:00+00:00,434.0517883300781,434.989990234375,432.0400085449219,433.989990234375,5467484
2023-08-14 19:30:00+00:00,437.614990234375,438.0,434.0199890136719,434.05999755859375,5389673
2023-08-15 13:30:00+00:00,439.11029052734375,452.67999267578125,437.1000061035156,445.6000061035156,25869895
2023-08-15 14:30:00+00:00,445.4794006347656,445.8299865722656,437.5,439.1600036621094,10827897
2023-08-15 15:30:00+00:00,447.5356140136719,448.2200012207031,444.54998779296875,445.2099914550781,7176088
2023-08-15 16:30:00+00:00,444.70001220703125,447.7900085449219,443.1700134277344,447.5299987792969,5718365
2023-08-15 17:30:00+00:00,444.4252014160156,446.2699890136719,442.3299865722656,444.80999755859375,4486346
2023-08-15 18:30:00+00:00,441.8900146484375,446.989990234375,441.8900146484375,444.4599914550781,5508573
2023-08-15 19:30:00+00:00,439.4100036621094,443.1899108886719,439.0199890136719,441.9798889160156,5761259
2023-08-16 13:30:00+00:00,442.0,446.75,437.989990234375,445.20001220703125,15919585
2023-08-16 14:30:00+00:00,441.26019287109375,443.5,440.0400085449219,441.9100036621094,5625545
2023-08-16 15:30:00+00:00,435.35931396484375,442.2699890136719,434.05999755859375,441.3399963378906,6934540
2023-08-16 16:30:00+00:00,438.0,438.78741455078125,435.1199951171875,435.3349914550781,4763669
2023-08-16 17:30:00+00:00,440.8244934082031,441.5,436.25,437.9649963378906,5831812
2023-08-16 18:30:00+00:00,436.2903137207031,441.760009765625,435.0,440.7950134277344,6503321
2023-08-16 19:30:00+00:00,434.79998779296875,437.7456970214844,434.5299987792969,436.3900146484375,3853869
2023-08-17 13:30:00+00:00,436.010009765625,440.6199951171875,434.760009765625,439.70001220703125,11837248
2023-08-17 14:30:00+00:00,433.6415100097656,438.25,432.70001220703125,435.9879150390625,7309365
2023-08-17 15:30:00+00:00,436.20001220703125,436.3598937988281,432.7571105957031,433.6300048828125,5097577
2023-08-17 16:30:00+00:00,436.92999267578125,438.5,435.010009765625,436.28759765625,3788452
2023-08-17 17:30:00+00:00,435.05999755859375,437.1400146484375,434.6003112792969,436.9649963378906,3728740
2023-08-17 18:30:00+00:00,432.26348876953125,435.9100036621094,430.010009765625,435.1000061035156,5989308
2023-08-17 19:30:00+00:00,433.42999267578125,434.5199890136719,430.17999267578125,432.20001220703125,4220009
2023-08-18 13:30:00+00:00,419.239990234375,428.6499938964844,416.6000061035156,426.3500061035156,16844803
2023-08-18 14:30:00+00:00,423.8699951171875,426.4100036621094,419.010009765625,419.1199951171875,8841257
2023-08-18 15:30:00+00:00,428.7300109863281,430.3836975097656,422.29998779296875,423.83099365234375,7499686
2023-08-18 16:30:00+00:00,429.7349853515625,431.8900146484375,427.5400085449219,428.6199951171875,6576938
2023-08-18 17:30:00+00:00,431.79998779296875,432.4898986816406,428.3699951171875,429.7300109863281,4308223
2023-08-18 18:30:00+00:00,432.43499755859375,435.1400146484375,431.3500061035156,431.70001220703125,7027151
2023-08-18 19:30:00+00:00,432.8800048828125,435.7799072265625,432.010009765625,432.42999267578125,5047179
2023-08-21 13:30:00+00:00,451.6000061035156,455.8999938964844,442.2200012207031,444.94000244140625,19058796
2023-08-21 14:30:00+00:00,451.760009765625,454.29998779296875,448.7499084472656,451.6600036621094,7946626
2023-08-21 15:30:00+00:00,456.3500061035156,456.55999755859375,451.10009765625,451.67999267578125,6401031
2023-08-21 16:30:00+00:00,460.8630065917969,461.69000244140625,454.6510009765625,456.364990234375,7349237
2023-08-21 17:30:00+00:00,462.3999938964844,463.08929443359375,459.54998779296875,460.82989501953125,8003582
2023-08-21 18:30:00+00:00,468.0150146484375,469.0,462.0299987792969,462.54998779296875,8939950
2023-08-21 19:30:00+00:00,469.6000061035156,470.6499938964844,466.7919921875,467.9700012207031,6987801
2023-08-22 13:30:00+00:00,460.79998779296875,481.8699951171875,460.3800048828125,481.3500061035156,26866657
2023-08-22 14:30:00+00:00,459.2300109863281,465.82000732421875,456.79998779296875,460.8500061035156,12658803
2023-08-22 15:30:00+00:00,456.0799865722656,461.6448059082031,453.33099365234375,459.2850036621094,8354675
2023-08-22 16:30:00+00:00,456.4849853515625,459.4198913574219,455.110107421875,456.08209228515625,6614685
2023-08-22 17:30:00+00:00,459.5398864746094,459.8599853515625,454.22760009765625,456.5299987792969,5676917
2023-08-22 18:30:00+00:00,457.1299133300781,460.0199890136719,455.8299865722656,459.4750061035156,7133694
2023-08-22 19:30:00+00:00,456.7200012207031,457.64898681640625,454.41009521484375,457.04998779296875,5803839
2023-08-23 13:30:00+00:00,463.3599853515625,466.0,452.0799865722656,460.4783935546875,18136048
2023-08-23 14:30:00+00:00,465.7699890136719,467.79998779296875,462.65008544921875,463.3999938964844,8220076
2023-08-23 15:30:00+00:00,466.968994140625,469.0799865722656,464.29998779296875,465.7699890136719,6119255
2023-08-23 16:30:00+00:00,467.8800048828125,468.04998779296875,464.70001220703125,466.9700012207031,5002188
2023-08-23 17:30:00+00:00,469.2218933105469,470.56988525390625,467.70001220703125,467.8599853515625,6277801
2023-08-23 18:30:00+00:00,469.3900146484375,470.489990234375,466.2300109863281,469.1000061035156,7205984
2023-08-23 19:30:00+00:00,471.2200012207031,472.0,468.5799865722656,469.3399963378906,6691355
2023-08-24 13:30:00+00:00,480.3550109863281,496.5,480.2699890136719,493.5400085449219,42427340
2023-08-24 14:30:00+00:00,479.82000732421875,485.0899963378906,474.70001220703125,480.27569580078125,18530261
2023-08-24 15:30:00+00:00,484.3800048828125,485.5,477.0,479.8299865722656,11276316
2023-08-24 16:30:00+00:00,483.3699035644531,489.5,481.8389892578125,484.385009765625,10531622
2023-08-24 17:30:00+00:00,484.67498779296875,486.9750061035156,482.9599914550781,483.2799987792969,7392096
2023-08-24 18:30:00+00:00,474.44000244140625,485.7099914550781,474.1099853515625,484.6700134277344,10304575
2023-08-24 19:30:00+00:00,471.6199951171875,475.54998779296875,471.5899963378906,474.4599914550781,9881835
2023-08-25 13:30:00+00:00,470.5950012207031,478.04998779296875,462.3699951171875,470.1199951171875,23465816
2023-08-25 14:30:00+00:00,458.1600036621094,471.9299011230469,453.2900085449219,470.6000061035156,20006759
2023-08-25 15:30:00+00:00,454.45001220703125,460.1400146484375,450.239990234375,458.1600036621094,13361336
2023-08-25 16:30:00+00:00,453.6000061035156,457.37469482421875,452.3399963378906,454.45001220703125,8591167
2023-08-25 17:30:00+00:00,459.3900146484375,459.54998779296875,452.1199951171875,453.54998779296875,7221927
2023-08-25 18:30:00+00:00,461.2799987792969,463.6400146484375,457.3301086425781,459.3900146484375,10675416
2023-08-25 19:30:00+00:00,460.17999267578125,461.9399108886719,457.70001220703125,461.2900085449219,6393789
2023-08-28 13:30:00+00:00,456.4100036621094,464.70989990234375,448.8800048828125,460.25,18073307
2023-08-28 14:30:00+00:00,458.8800048828125,460.239990234375,452.7099914550781,456.43499755859375,9752781
2023-08-28 15:30:00+00:00,458.8500061035156,459.75,454.8500061035156,458.79998779296875,6037611
2023-08-28 16:30:00+00:00,467.8800048828125,468.5989990234375,458.3049011230469,458.8699035644531,10167106
2023-08-28 17:30:00+00:00,466.4800109863281,469.6300048828125,463.6199951171875,467.8800048828125,8616719
2023-08-28 18:30:00+00:00,465.80499267578125,468.84991455078125,464.6099853515625,466.6199951171875,7300654
2023-08-28 19:30:00+00:00,468.1549987792969,469.79998779296875,465.5,465.75,5530038
2023-08-29 13:30:00+00:00,481.5,482.45001220703125,463.91009521484375,466.6600036621094,19203661
2023-08-29 14:30:00+00:00,484.0799865722656,485.4198913574219,481.3299865722656,481.5299987792969,11777686
2023-08-29 15:30:00+00:00,488.4197082519531,489.20001220703125,483.7099914550781,484.1099853515625,9342490
2023-08-29 16:30:00+00:00,489.239990234375,490.80999755859375,486.6131896972656,488.33758544921875,7097063
2023-08-29 17:30:00+00:00,489.65350341796875,490.57989501953125,488.05999755859375,489.2401123046875,6647452
2023-08-29 18:30:00+00:00,489.010009765625,490.1700134277344,488.260009765625,489.69000244140625,5797192
2023-08-29 19:30:00+00:00,487.69000244140625,489.0,485.2300109863281,488.989990234375,5794516
2023-08-30 13:30:00+00:00,488.6600036621094,495.0,484.25,490.44000244140625,21636825
2023-08-30 14:30:00+00:00,494.9590148925781,497.6600036621094,488.7401123046875,488.7449951171875,12476132
2023-08-30 15:30:00+00:00,496.75,497.5,493.55999755859375,494.9700012207031,7021203
2023-08-30 16:30:00+00:00,498.0350036621094,499.010009765625,496.20001220703125,496.75,6406420
2023-08-30 17:30:00+00:00,491.0799865722656,499.2699890136719,490.79998779296875,498.0249938964844,9076688
2023-08-30 18:30:00+00:00,490.5343933105469,496.0,490.0299987792969,491.17999267578125,7952872
2023-08-30 19:30:00+00:00,492.6499938964844,492.8800048828125,489.3374938964844,490.4903869628906,4765867
2023-08-31 13:30:00+00:00,496.1300048828125,497.44000244140625,491.8800048828125,493.79998779296875,13122296
2023-08-31 14:30:00+00:00,495.55999755859375,496.95001220703125,492.79998779296875,496.1499938964844,6379959
2023-08-31 15:30:00+00:00,492.239990234375,496.6499938964844,491.3999938964844,495.5199890136719,5661341
2023-08-31 16:30:00+00:00,494.03021240234375,494.260009765625,489.5799865722656,492.3799133300781,5891933
2023-08-31 17:30:00+00:00,494.1700134277344,494.8999938964844,491.5899963378906,494.010009765625,4209157
2023-08-31 18:30:00+00:00,496.010009765625,496.55999755859375,492.8999938964844,494.19000244140625,5623285
2023-08-31 19:30:00+00:00,493.6499938964844,497.0599060058594,493.6000061035156,496.04998779296875,4632940
2023-09-01 13:30:00+00:00,488.0199890136719,498.0,484.6300048828125,497.6199951171875,14927157
2023-09-01 14:30:00+00:00,484.1499938964844,488.2398986816406,481.4159851074219,487.989990234375,9336383
2023-09-01 15:30:00+00:00,484.8599853515625,486.07000732421875,482.1300964355469,484.2200012207031,5097873
2023-09-01 16:30:00+00:00,485.760009765625,487.9898986816406,484.1000061035156,484.8500061035156,4442381
2023-09-01 17:30:00+00:00,484.6911926269531,487.2499084472656,484.29010009765625,485.7001037597656,3375136
2023-09-01 18:30:00+00:00,486.42999267578125,486.5841064453125,483.5,484.70001220703125,4329892
2023-09-01 19:30:00+00:00,485.07000732421875,486.70001220703125,484.25,486.45001220703125,3294636
2023-09-05 13:30:00+00:00,483.17498779296875,487.8900146484375,478.6000061035156,482.2300109863281,12163924
2023-09-05 14:30:00+00:00,483.9501037597656,486.6799011230469,482.79998779296875,483.0751037597656,6401666
2023-09-05 15:30:00+00:00,483.260009765625,484.42999267578125,481.0400085449219,484.0400085449219,4141678
2023-09-05 16:30:00+00:00,483.96270751953125,485.3999938964844,483.14898681640625,483.2699890136719,2503429
2023-09-05 17:30:00+00:00,487.5400085449219,487.64990234375,483.80999755859375,484.010009765625,3518836
2023-09-05 18:30:00+00:00,487.5382080078125,488.0,485.54998779296875,487.510009765625,3626956
2023-09-05 19:30:00+00:00,485.489990234375,488.5080871582031,485.2001037597656,487.6000061035156,3239245
2023-09-06 13:30:00+00:00,468.80120849609375,485.489990234375,468.57000732421875,484.4100036621094,15087642
2023-09-06 14:30:00+00:00,469.05999755859375,471.54998779296875,466.510009765625,468.93438720703125,8037590
2023-09-06 15:30:00+00:00,467.19000244140625,470.4700012207031,466.6099853515625,469.1000061035156,4714364
2023-09-06 16:30:00+00:00,470.1650085449219,470.7799987792969,465.79998779296875,467.2278137207031,5528263
2023-09-06 17:30:00+00:00,471.0199890136719,471.9100036621094,469.25,470.17498779296875,4148563
2023-09-06 18:30:00+00:00,469.17999267578125,471.3699951171875,468.5,471.0899963378906,3941689
2023-09-06 19:30:00+00:00,470.6199951171875,470.989990234375,468.78509521484375,469.1700134277344,3727187
2023-09-07 13:30:00+00:00,458.1300048828125,460.25,451.5199890136719,455.25,15024965
2023-09-07 14:30:00+00:00,456.17498779296875,459.80999755859375,454.3900146484375,458.1099853515625,6362098
2023-09-07 15:30:00+00:00,458.0,458.70001220703125,455.4700012207031,455.6871032714844,4024491
2023-09-07 16:30:00+00:00,456.5653076171875,458.8699951171875,455.9100036621094,458.0199890136719,2989641
2023-09-07 17:30:00+00:00,458.4100036621094,459.8399963378906,455.55999755859375,456.6000061035156,4034413
2023-09-07 18:30:00+00:00,462.57000732421875,463.44000244140625,458.114990234375,458.260009765625,5298058
2023-09-07 19:30:00+00:00,462.239990234375,463.19000244140625,460.6199951171875,462.57989501953125,3408219
2023-09-08 13:30:00+00:00,460.739990234375,466.05999755859375,458.29998779296875,459.4200134277344,11930490
2023-09-08 14:30:00+00:00,456.64691162109375,461.2300109863281,452.7099914550781,460.8800048828125,7886653
2023-09-08 15:30:00+00:00,459.7200012207031,460.4798889160156,456.2200012207031,456.75,5300463
2023-09-08 16:30:00+00:00,456.8500061035156,460.20001220703125,455.6099853515625,459.7200012207031,4119865
2023-09-08 17:30:00+00:00,454.3692932128906,457.9700012207031,453.3700866699219,456.8900146484375,4706306
2023-09-08 18:30:00+00:00,454.1400146484375,456.0387878417969,453.29998779296875,454.44500732421875,4761623
2023-09-08 19:30:00+00:00,455.7200012207031,455.7200012207031,453.8200988769531,454.2099914550781,4219492
2023-09-11 13:30:00+00:00,446.3800048828125,461.6300048828125,443.1199951171875,461.4800109863281,17108004
2023-09-11 14:30:00+00:00,447.6000061035156,449.760009765625,445.04998779296875,446.32000732421875,7527384
2023-09-11 15:30:00+00:00,446.785888671875,447.9800109863281,444.6000061035156,447.531005859375,4320369
2023-09-11 16:30:00+00:00,449.56500244140625,450.5,445.8100891113281,446.8349914550781,4607282
2023-09-11 17:30:00+00:00,449.69781494140625,451.5292053222656,449.04998779296875,449.6099853515625,3943357
2023-09-11 18:30:00+00:00,452.92498779296875,453.0799865722656,449.1499938964844,449.74810791015625,4255028
2023-09-11 19:30:00+00:00,451.7749938964844,453.3290100097656,450.840087890625,452.8800048828125,3232086
2023-09-12 13:30:00+00:00,450.6499938964844,456.5299987792969,445.30999755859375,447.3800048828125,11136210
2023-09-12 14:30:00+00:00,452.6499938964844,452.84991455078125,449.3699951171875,450.55999755859375,5148269
2023-09-12 15:30:00+00:00,453.3218994140625,454.80999755859375,452.57000732421875,452.60260009765625,3398097
2023-09-12 16:30:00+00:00,453.1499938964844,454.6400146484375,451.1000061035156,453.3900146484375,2907608
2023-09-12 17:30:00+00:00,453.0199890136719,454.45001220703125,451.3500061035156,453.20001220703125,3193931
2023-09-12 18:30:00+00:00,449.239990234375,453.1098937988281,448.79998779296875,453.0199890136719,4171730
2023-09-12 19:30:00+00:00,448.69000244140625,450.47088623046875,448.1499938964844,449.239990234375,2887304
2023-09-13 13:30:00+00:00,452.0150146484375,455.55999755859375,445.0299987792969,446.0,10257004
2023-09-13 14:30:00+00:00,456.4989929199219,456.7300109863281,450.6700134277344,451.9446105957031,5980731
2023-09-13 15:30:00+00:00,456.4100036621094,458.099609375,454.1199951171875,456.510009765625,5380383
2023-09-13 16:30:00+00:00,457.8832092285156,458.6499938964844,455.1401062011719,456.5,3961249
2023-09-13 17:30:00+00:00,456.4849853515625,459.29998779296875,456.0,457.8900146484375,3691617
2023-09-13 18:30:00+00:00,454.4549865722656,456.7034912109375,451.8900146484375,456.5299987792969,4793035
2023-09-13 19:30:00+00:00,455.0,455.4075012207031,453.54998779296875,454.4830017089844,3031274
2023-09-14 13:30:00+00:00,455.1650085449219,459.8699035644531,453.0899963378906,459.5,10328629
2023-09-14 14:30:00+00:00,457.58538818359375,458.8900146484375,454.80999755859375,455.2300109863281,5381575
2023-09-14 15:30:00+00:00,455.2149963378906,458.1199035644531,455.07000732421875,457.5899963378906,3600481
2023-09-14 16:30:00+00:00,453.69000244140625,456.389892578125,453.4700012207031,455.2149963378906,3196923
2023-09-14 17:30:00+00:00,452.4200134277344,454.5799865722656,451.30999755859375,453.7149963378906,3758626
2023-09-14 18:30:00+00:00,454.2309875488281,455.94000244140625,451.8599853515625,452.3699951171875,4165742
2023-09-14 19:30:00+00:00,455.9100036621094,456.6199951171875,453.7215881347656,454.260009765625,3273214
2023-09-15 13:30:00+00:00,446.9100036621094,455.989990234375,445.8999938964844,453.4100036621094,11201271
2023-09-15 14:30:00+00:00,442.4150085449219,447.7598876953125,442.0,446.80999755859375,7554770
2023-09-15 15:30:00+00:00,442.75,443.1690979003906,440.6499938964844,442.4100036621094,4695997
2023-09-15 16:30:00+00:00,439.85260009765625,444.8500061035156,439.3900146484375,442.67999267578125,5183783
2023-09-15 17:30:00+00:00,438.7049865722656,440.989990234375,438.20001220703125,439.760009765625,4737948
2023-09-15 18:30:00+00:00,440.5740966796875,440.9198913574219,438.0799865722656,438.6600036621094,5013797
2023-09-15 19:30:00+00:00,438.9700012207031,441.5899963378906,438.32000732421875,440.6400146484375,4515141
2023-09-18 13:30:00+00:00,436.1400146484375,438.20001220703125,420.0,427.4800109863281,19072098
2023-09-18 14:30:00+00:00,436.5392150878906,439.0,433.6700134277344,436.1619873046875,6896034
2023-09-18 15:30:00+00:00,441.65008544921875,442.4200134277344,435.80999755859375,436.5365905761719,5749042
2023-09-18 16:30:00+00:00,440.15771484375,441.9849853515625,437.80999755859375,441.7200012207031,4397844
2023-09-18 17:30:00+00:00,439.80499267578125,442.0,439.6000061035156,440.2300109863281,3746589
2023-09-18 18:30:00+00:00,437.97100830078125,441.2499084472656,437.1000061035156,439.8399963378906,3992839
2023-09-18 19:30:00+00:00,439.6499938964844,439.75,436.8800048828125,437.989990234375,3580799
2023-09-19 13:30:00+00:00,435.57000732421875,439.6600036621094,433.1748962402344,438.3299865722656,9946289
2023-09-19 14:30:00+00:00,432.45001220703125,435.56500244140625,430.8800048828125,435.489013671875,6453854
2023-09-19 15:30:00+00:00,431.93499755859375,433.3500061035156,430.0199890136719,432.5198974609375,4148133
2023-09-19 16:30:00+00:00,434.0299987792969,434.8800048828125,431.54998779296875,431.9200134277344,3282758
2023-09-19 17:30:00+00:00,435.864990234375,436.9700012207031,433.966796875,433.966796875,4193995
2023-09-19 18:30:00+00:00,435.2860107421875,437.89990234375,433.80999755859375,435.80010986328125,5024523
2023-09-19 19:30:00+00:00,435.0899963378906,436.2300109863281,434.25,435.3299865722656,2375353
2023-09-20 13:30:00+00:00,434.7699890136719,439.0299987792969,432.8326110839844,436.0,8695671
2023-09-20 14:30:00+00:00,433.3699951171875,436.3800048828125,432.6600036621094,434.8799133300781,3978034
2023-09-20 15:30:00+00:00,435.1000061035156,435.9599914550781,433.15850830078125,433.29998779296875,3051856
2023-09-20 16:30:00+00:00,432.07000732421875,435.6499938964844,431.9200134277344,435.1300048828125,2450341
2023-09-20 17:30:00+00:00,431.0,432.9800109863281,429.1300048828125,432.0799865722656,4325141
2023-09-20 18:30:00+00:00,428.3952941894531,433.87969970703125,427.3599853515625,430.9549865722656,5816620
2023-09-20 19:30:00+00:00,422.30999755859375,428.55609130859375,422.2300109863281,428.3299865722656,5490754
2023-09-21 13:30:00+00:00,417.95001220703125,421.0,412.7099914550781,415.8299865722656,15177035
2023-09-21 14:30:00+00:00,414.32830810546875,418.25,413.94000244140625,417.93499755859375,6367408
2023-09-21 15:30:00+00:00,414.6199951171875,416.0185852050781,412.8999938964844,414.2900085449219,4260907
2023-09-21 16:30:00+00:00,415.69000244140625,416.6000061035156,413.15008544921875,414.6300048828125,3810792
2023-09-21 17:30:00+00:00,413.7449951171875,416.44000244140625,413.29998779296875,415.79998779296875,3038519
2023-09-21 18:30:00+00:00,410.4599914550781,414.70001220703125,410.2099914550781,413.7099914550781,5063932
