Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2023-09-21 17:30:00+00:00,85.30000305175781,85.7249984741211,85.29000091552734,85.68000030517578,362193
2023-09-21 18:30:00+00:00,84.97989654541016,85.4800033569336,84.97000122070312,85.30000305175781,758398
2023-09-21 19:30:00+00:00,84.87999725341797,85.19999694824219,84.83000183105469,84.97000122070312,1365422
2023-09-22 13:30:00+00:00,84.5199966430664,85.2300033569336,83.83000183105469,85.2300033569336,1194199
2023-09-22 14:30:00+00:00,84.18000030517578,84.68000030517578,83.9000015258789,84.5199966430664,719857
2023-09-22 15:30:00+00:00,83.8499984741211,84.30999755859375,83.80500030517578,84.17500305175781,538172
2023-09-22 16:30:00+00:00,83.42500305175781,84.0199966430664,83.31999969482422,83.8499984741211,646723
2023-09-22 17:30:00+00:00,83.24500274658203,83.41999816894531,83.00499725341797,83.41999816894531,772863
2023-09-22 18:30:00+00:00,83.58999633789062,83.69499969482422,83.12999725341797,83.23999786376953,830126
2023-09-22 19:30:00+00:00,83.29000091552734,83.62000274658203,83.1449966430664,83.5999984741211,1496167
2023-09-25 13:30:00+00:00,82.70850372314453,83.19000244140625,82.30000305175781,82.62999725341797,620091
2023-09-25 14:30:00+00:00,82.8499984741211,83.05000305175781,82.31999969482422,82.70989990234375,456019
2023-09-25 15:30:00+00:00,83.19000244140625,83.19000244140625,82.81500244140625,82.8499984741211,430157
2023-09-25 16:30:00+00:00,82.92500305175781,83.27999877929688,82.83999633789062,83.19000244140625,415682
2023-09-25 17:30:00+00:00,82.9749984741211,83.18000030517578,82.8499984741211,82.92500305175781,295250
2023-09-25 18:30:00+00:00,82.86859893798828,83.11000061035156,82.6604995727539,82.9749984741211,721874
2023-09-25 19:30:00+00:00,83.04000091552734,83.13500213623047,82.80000305175781,82.86499786376953,800854
2023-09-26 13:30:00+00:00,82.33000183105469,82.77210235595703,81.9800033569336,82.08000183105469,619547
2023-09-26 14:30:00+00:00,82.16999816894531,82.66000366210938,82.13999938964844,82.33999633789062,489623
2023-09-26 15:30:00+00:00,82.30000305175781,82.46499633789062,82.0199966430664,82.16999816894531,525825
2023-09-26 16:30:00+00:00,82.0199966430664,82.375,82.01000213623047,82.30500030517578,339489
2023-09-26 17:30:00+00:00,81.8499984741211,82.09500122070312,81.72139739990234,82.01000213623047,671312
2023-09-26 18:30:00+00:00,82.0999984741211,82.33499908447266,81.8499984741211,81.86499786376953,937797
2023-09-26 19:30:00+00:00,82.19000244140625,82.43499755859375,82.0999984741211,82.11000061035156,916936
2023-09-27 13:30:00+00:00,81.69999694824219,82.61000061035156,81.41999816894531,82.41000366210938,887940
2023-09-27 14:30:00+00:00,82.48999786376953,82.48999786376953,81.55999755859375,81.69000244140625,737472
2023-09-27 15:30:00+00:00,81.79000091552734,82.55999755859375,81.72000122070312,82.50499725341797,540566
2023-09-27 16:30:00+00:00,81.2750015258789,81.97000122070312,81.2699966430664,81.79000091552734,593301
2023-09-27 17:30:00+00:00,81.4000015258789,81.4000015258789,81.08999633789062,81.2699966430664,494872
2023-09-27 18:30:00+00:00,81.7300033569336,81.88999938964844,81.38999938964844,81.38999938964844,729181
2023-09-27 19:30:00+00:00,81.66999816894531,81.7300033569336,81.4000015258789,81.7249984741211,949944
2023-09-28 13:30:00+00:00,81.80000305175781,82.12999725341797,81.44999694824219,81.4800033569336,943731
2023-09-28 14:30:00+00:00,82.0199966430664,82.02999877929688,81.55999755859375,81.80500030517578,674052
2023-09-28 15:30:00+00:00,82.50489807128906,82.5199966430664,81.98999786376953,82.02999877929688,595111
2023-09-28 16:30:00+00:00,81.93000030517578,82.54499816894531,81.90499877929688,82.51499938964844,433154
2023-09-28 17:30:00+00:00,82.0199966430664,82.04000091552734,81.78500366210938,81.91999816894531,703884
2023-09-28 18:30:00+00:00,82.43499755859375,82.44999694824219,81.77999877929688,82.0250015258789,493211
2023-09-28 19:30:00+00:00,82.19000244140625,82.44499969482422,82.0199966430664,82.43499755859375,764564
2023-09-29 13:30:00+00:00,82.51000213623047,83.08999633789062,82.37000274658203,83.01000213623047,682364
2023-09-29 14:30:00+00:00,82.1500015258789,82.66999816894531,82.0,82.5199966430664,679017
2023-09-29 15:30:00+00:00,81.91500091552734,82.30000305175781,81.7699966430664,82.12999725341797,600072
2023-09-29 16:30:00+00:00,81.55999755859375,81.94999694824219,81.3499984741211,81.91999816894531,596163
2023-09-29 17:30:00+00:00,81.16000366210938,81.61000061035156,81.0250015258789,81.54000091552734,817172
2023-09-29 18:30:00+00:00,81.4749984741211,81.68000030517578,81.08999633789062,81.1500015258789,924704
2023-09-29 19:30:00+00:00,81.69999694824219,81.9000015258789,81.27999877929688,81.4749984741211,1229279
2023-10-02 13:30:00+00:00,80.5999984741211,81.46499633789062,80.46499633789062,81.0999984741211,1013548
2023-10-02 14:30:00+00:00,80.46499633789062,80.68900299072266,80.0199966430664,80.55999755859375,917213
2023-10-02 15:30:00+00:00,80.2699966430664,80.6500015258789,80.08999633789062,80.47000122070312,732845
2023-10-02 16:30:00+00:00,80.4000015258789,80.44000244140625,80.08999633789062,80.26000213623047,562219
2023-10-02 17:30:00+00:00,80.02999877929688,80.47000122070312,80.01000213623047,80.4000015258789,529882
2023-10-02 18:30:00+00:00,80.05999755859375,80.1449966430664,79.9000015258789,80.02999877929688,792565
2023-10-02 19:30:00+00:00,80.4000015258789,80.4749984741211,80.0250015258789,80.05000305175781,1186965
2023-10-03 13:30:00+00:00,78.95999908447266,79.83999633789062,78.70999908447266,79.58000183105469,1317570
2023-10-03 14:30:00+00:00,78.70999908447266,78.98999786376953,78.52999877929688,78.95999908447266,1018865
2023-10-03 15:30:00+00:00,78.6050033569336,78.7750015258789,78.36000061035156,78.70999908447266,740170
2023-10-03 16:30:00+00:00,78.58989715576172,78.71499633789062,78.43000030517578,78.61000061035156,461910
2023-10-03 17:30:00+00:00,77.94000244140625,78.59500122070312,77.91999816894531,78.58999633789062,633755
2023-10-03 18:30:00+00:00,77.96499633789062,78.26000213623047,77.83000183105469,77.94989776611328,750485
2023-10-03 19:30:00+00:00,78.04000091552734,78.19000244140625,77.83000183105469,77.95999908447266,1451068
2023-10-04 13:30:00+00:00,77.86000061035156,78.18000030517578,77.61000061035156,78.0999984741211,996302
2023-10-04 14:30:00+00:00,78.33499908447266,78.33999633789062,77.62999725341797,77.87000274658203,862476
2023-10-04 15:30:00+00:00,78.87000274658203,78.91999816894531,78.21499633789062,78.33000183105469,935737
2023-10-04 16:30:00+00:00,78.51000213623047,78.8949966430664,78.5000991821289,78.86499786376953,548248
2023-10-04 17:30:00+00:00,78.43000030517578,78.5999984741211,78.2699966430664,78.5,479535
2023-10-04 18:30:00+00:00,79.04499816894531,79.11000061035156,78.33000183105469,78.43499755859375,698473
2023-10-04 19:30:00+00:00,79.05999755859375,79.29000091552734,78.94000244140625,79.05000305175781,1268306
2023-10-05 13:30:00+00:00,78.69999694824219,78.97000122070312,78.01909637451172,78.4800033569336,674461
2023-10-05 14:30:00+00:00,78.31999969482422,78.79499816894531,78.29000091552734,78.70999908447266,445491
2023-10-05 15:30:00+00:00,78.6500015258789,78.6500015258789,78.19499969482422,78.31999969482422,465752
2023-10-05 16:30:00+00:00,78.86000061035156,78.94000244140625,78.56999969482422,78.66000366210938,379867
2023-10-05 17:30:00+00:00,79.30999755859375,79.37000274658203,78.79000091552734,78.87220001220703,704890
2023-10-05 18:30:00+00:00,79.3550033569336,79.54000091552734,79.19000244140625,79.31999969482422,599292
2023-10-05 19:30:00+00:00,79.16999816894531,79.37999725341797,79.08999633789062,79.3550033569336,1125152
2023-10-06 13:30:00+00:00,79.01000213623047,79.62000274658203,78.4000015258789,78.72000122070312,995910
2023-10-06 14:30:00+00:00,79.97000122070312,79.97000122070312,78.94000244140625,79.01000213623047,644839
2023-10-06 15:30:00+00:00,80.30999755859375,80.78500366210938,79.80999755859375,79.9800033569336,726623
2023-10-06 16:30:00+00:00,80.38999938964844,80.48999786376953,80.08999633789062,80.31999969482422,629399
2023-10-06 17:30:00+00:00,80.69999694824219,80.69999694824219,80.30999755859375,80.4000015258789,418055
2023-10-06 18:30:00+00:00,80.62000274658203,80.7699966430664,80.37999725341797,80.70999908447266,718371
2023-10-06 19:30:00+00:00,80.33999633789062,80.6500015258789,80.20999908447266,80.625,1005136
2023-10-09 13:30:00+00:00,79.19000244140625,80.08499908447266,78.97000122070312,79.5999984741211,674540
2023-10-09 14:30:00+00:00,79.3949966430664,79.40869903564453,78.93199920654297,79.19999694824219,517273
2023-10-09 15:30:00+00:00,79.06999969482422,79.43000030517578,79.05000305175781,79.38999938964844,632344
2023-10-09 16:30:00+00:00,79.25,79.26000213623047,78.94000244140625,79.05999755859375,497589
2023-10-09 17:30:00+00:00,79.87999725341797,79.97000122070312,79.25,79.25,470474
2023-10-09 18:30:00+00:00,79.8550033569336,80.0,79.69999694824219,79.8949966430664,594438
2023-10-09 19:30:00+00:00,79.91999816894531,79.92500305175781,79.6500015258789,79.8550033569336,880905
2023-10-10 13:30:00+00:00,80.91000366210938,80.99500274658203,80.19000244140625,80.25,731276
2023-10-10 14:30:00+00:00,80.90499877929688,81.11000061035156,80.55999755859375,80.91000366210938,634373
2023-10-10 15:30:00+00:00,80.88999938964844,81.08000183105469,80.74500274658203,80.90499877929688,439479
2023-10-10 16:30:00+00:00,80.41999816894531,80.94999694824219,80.30999755859375,80.88500213623047,698984
2023-10-10 17:30:00+00:00,80.31999969482422,80.55999755859375,80.28240203857422,80.41999816894531,647055
2023-10-10 18:30:00+00:00,80.20999908447266,80.49500274658203,80.16000366210938,80.33000183105469,830407
2023-10-10 19:30:00+00:00,80.12999725341797,80.2300033569336,80.01499938964844,80.20500183105469,1113683
2023-10-11 13:30:00+00:00,79.7300033569336,80.20999908447266,79.55999755859375,79.91000366210938,1231576
2023-10-11 14:30:00+00:00,79.27799987792969,79.94999694824219,79.13999938964844,79.7300033569336,651020
2023-10-11 15:30:00+00:00,79.02999877929688,79.40499877929688,78.97000122070312,79.27999877929688,720726
2023-10-11 16:30:00+00:00,79.0,79.19499969482422,78.90499877929688,79.02999877929688,669177
2023-10-11 17:30:00+00:00,78.86000061035156,79.08999633789062,78.79750061035156,78.99099731445312,1094981
2023-10-11 18:30:00+00:00,78.77999877929688,78.98999786376953,78.70999908447266,78.87000274658203,1168449
2023-10-11 19:30:00+00:00,78.9000015258789,78.98999786376953,78.7249984741211,78.7699966430664,2234626
2023-10-12 13:30:00+00:00,78.29000091552734,78.87000274658203,77.875,78.87000274658203,1241776
2023-10-12 14:30:00+00:00,78.2750015258789,78.38999938964844,78.1449966430664,78.29000091552734,1504741
2023-10-12 15:30:00+00:00,78.2300033569336,78.43000030517578,78.05999755859375,78.2750015258789,1437765
2023-10-12 16:30:00+00:00,77.79000091552734,78.36000061035156,77.7699966430664,78.23999786376953,1340963
2023-10-12 17:30:00+00:00,77.5199966430664,77.8949966430664,77.29000091552734,77.77999877929688,1018977
2023-10-12 18:30:00+00:00,77.5199966430664,77.66999816894531,77.3949966430664,77.51000213623047,1801967
2023-10-12 19:30:00+00:00,77.80999755859375,77.86000061035156,77.48999786376953,77.5199966430664,2088275
2023-10-13 13:30:00+00:00,78.37000274658203,79.2300033569336,78.19999694824219,78.19999694824219,1260337
2023-10-13 14:30:00+00:00,78.30999755859375,78.76000213623047,78.1343002319336,78.37999725341797,621326
2023-10-13 15:30:00+00:00,78.12000274658203,78.41999816894531,77.86000061035156,78.30000305175781,515619
2023-10-13 16:30:00+00:00,77.4364013671875,78.21499633789062,77.3949966430664,78.12999725341797,710478
2023-10-13 17:30:00+00:00,77.69999694824219,77.80999755859375,77.33999633789062,77.43000030517578,544720
2023-10-13 18:30:00+00:00,77.8499984741211,77.93499755859375,77.44999694824219,77.69999694824219,902857
2023-10-13 19:30:00+00:00,77.80000305175781,77.98500061035156,77.55000305175781,77.84500122070312,1010317
2023-10-16 13:30:00+00:00,78.57499694824219,78.80000305175781,77.87999725341797,78.79000091552734,1843488
2023-10-16 14:30:00+00:00,78.81500244140625,79.18000030517578,78.45999908447266,78.56999969482422,1228354
2023-10-16 15:30:00+00:00,78.88999938964844,78.94999694824219,78.4800033569336,78.81999969482422,687930
2023-10-16 16:30:00+00:00,78.76000213623047,79.08999633789062,78.54000091552734,78.89469909667969,599618
2023-10-16 17:30:00+00:00,78.67900085449219,78.95999908447266,78.66000366210938,78.7699966430664,576567
2023-10-16 18:30:00+00:00,78.875,78.87999725341797,78.61000061035156,78.67500305175781,596976
2023-10-16 19:30:00+00:00,78.7300033569336,78.91500091552734,78.69999694824219,78.87999725341797,1196136
2023-10-17 13:30:00+00:00,78.69499969482422,78.91999816894531,77.9800033569336,77.98999786376953,1644118
2023-10-17 14:30:00+00:00,79.6050033569336,79.75,78.62000274658203,78.69999694824219,1733378
2023-10-17 15:30:00+00:00,80.58000183105469,80.62999725341797,79.56999969482422,79.61000061035156,1386291
2023-10-17 16:30:00+00:00,80.26000213623047,80.58499908447266,80.08999633789062,80.58000183105469,839529
2023-10-17 17:30:00+00:00,79.80999755859375,80.26000213623047,79.54000091552734,80.25,1162309
2023-10-17 18:30:00+00:00,80.00499725341797,80.13999938964844,79.72000122070312,79.81500244140625,1439139
2023-10-17 19:30:00+00:00,80.30000305175781,80.37000274658203,80.00499725341797,80.00499725341797,2386616
2023-10-18 13:30:00+00:00,74.91000366210938,77.06999969482422,74.83000183105469,76.43000030517578,8007554
2023-10-18 14:30:00+00:00,74.19000244140625,74.97000122070312,74.01000213623047,74.91000366210938,3920085
2023-10-18 15:30:00+00:00,74.08499908447266,74.21499633789062,73.4000015258789,74.19000244140625,4144614
2023-10-18 16:30:00+00:00,74.57009887695312,74.6500015258789,73.91000366210938,74.07499694824219,3989914
2023-10-18 17:30:00+00:00,74.6500015258789,75.25499725341797,74.52020263671875,74.58000183105469,3250237
2023-10-18 18:30:00+00:00,74.375,74.83989715576172,74.1500015258789,74.65499877929688,2926669
2023-10-18 19:30:00+00:00,74.87999725341797,75.12999725341797,74.3499984741211,74.37999725341797,5149285
2023-10-19 13:30:00+00:00,74.31999969482422,76.45999908447266,74.31999969482422,74.87000274658203,3223009
2023-10-19 14:30:00+00:00,74.5999984741211,74.70999908447266,74.19999694824219,74.31999969482422,1618650
2023-10-19 15:30:00+00:00,74.47000122070312,74.91999816894531,74.25,74.6050033569336,1485458
2023-10-19 16:30:00+00:00,74.19000244140625,74.70500183105469,73.95999908447266,74.48809814453125,1315632
2023-10-19 17:30:00+00:00,73.6449966430664,74.25,73.58670043945312,74.2300033569336,2415053
2023-10-19 18:30:00+00:00,73.12000274658203,73.63999938964844,73.02999877929688,73.63999938964844,2342578
2023-10-19 19:30:00+00:00,72.9000015258789,73.23999786376953,72.88500213623047,73.125,3361933
2023-10-20 13:30:00+00:00,72.73999786376953,73.5199966430664,72.3499984741211,73.12000274658203,2506546
2023-10-20 14:30:00+00:00,73.26499938964844,73.33000183105469,72.65599822998047,72.73999786376953,1287065
2023-10-20 15:30:00+00:00,73.56999969482422,73.77999877929688,73.12999725341797,73.26000213623047,1440836
2023-10-20 16:30:00+00:00,73.87000274658203,73.9990005493164,73.5199966430664,73.58999633789062,909457
2023-10-20 17:30:00+00:00,73.33499908447266,73.91000366210938,73.30999755859375,73.88999938964844,798881
2023-10-20 18:30:00+00:00,73.44499969482422,73.61000061035156,73.26000213623047,73.33000183105469,906931
2023-10-20 19:30:00+00:00,73.12999725341797,73.46499633789062,73.06999969482422,73.44499969482422,1821194
2023-10-23 13:30:00+00:00,72.23999786376953,72.87000274658203,71.91999816894531,72.7300033569336,1819153
2023-10-23 14:30:00+00:00,72.43000030517578,72.5199966430664,71.94999694824219,72.24199676513672,1247922
2023-10-23 15:30:00+00:00,72.2699966430664,72.68000030517578,72.05500030517578,72.44000244140625,1137381
2023-10-23 16:30:00+00:00,71.91999816894531,72.36000061035156,71.73999786376953,72.26499938964844,1426588
2023-10-23 17:30:00+00:00,71.83000183105469,72.20999908447266,71.74500274658203,71.91999816894531,1353982
2023-10-23 18:30:00+00:00,71.29499816894531,72.0199966430664,71.27999877929688,71.83000183105469,1364610
2023-10-23 19:30:00+00:00,71.69999694824219,71.75,71.23999786376953,71.29499816894531,2216852
2023-10-24 13:30:00+00:00,72.06999969482422,72.0999984741211,71.35009765625,71.75,1472137
2023-10-24 14:30:00+00:00,71.30500030517578,72.08499908447266,71.18499755859375,72.08000183105469,1153650
2023-10-24 15:30:00+00:00,71.22000122070312,71.66000366210938,71.19000244140625,71.30000305175781,1407118
2023-10-24 16:30:00+00:00,71.33000183105469,71.36000061035156,71.08000183105469,71.2300033569336,729403
2023-10-24 17:30:00+00:00,71.56500244140625,71.6050033569336,71.29499816894531,71.33000183105469,689188
2023-10-24 18:30:00+00:00,71.62999725341797,71.73999786376953,71.56189727783203,71.56999969482422,818421
2023-10-24 19:30:00+00:00,71.55999755859375,71.79000091552734,71.52999877929688,71.62989807128906,1740641
2023-10-25 13:30:00+00:00,71.2750015258789,71.69000244140625,71.1500015258789,71.25,921853
2023-10-25 14:30:00+00:00,71.80000305175781,71.87000274658203,71.19999694824219,71.26000213623047,973129
2023-10-25 15:30:00+00:00,71.44000244140625,71.9000015258789,71.26000213623047,71.80000305175781,809725
2023-10-25 16:30:00+00:00,71.44999694824219,71.73999786376953,71.38500213623047,71.44000244140625,990214
2023-10-25 17:30:00+00:00,71.36000061035156,71.47000122070312,71.21499633789062,71.44000244140625,714321
2023-10-25 18:30:00+00:00,71.38500213623047,71.47000122070312,71.125,71.37000274658203,813035
2023-10-25 19:30:00+00:00,71.4000015258789,71.5199966430664,71.30999755859375,71.38999938964844,1383819
2023-10-26 13:30:00+00:00,72.16000366210938,72.37999725341797,71.4000015258789,71.47000122070312,2659264
2023-10-26 14:30:00+00:00,72.19499969482422,72.63999938964844,72.0,72.16000366210938,1432607
2023-10-26 15:30:00+00:00,72.08999633789062,72.5199966430664,71.9000015258789,72.19000244140625,1180692
2023-10-26 16:30:00+00:00,71.88999938964844,72.18000030517578,71.8499984741211,72.08000183105469,1049839
2023-10-26 17:30:00+00:00,72.41000366210938,72.51000213623047,71.77880096435547,71.88999938964844,1077814
2023-10-26 18:30:00+00:00,72.38999938964844,72.68990325927734,72.33999633789062,72.41000366210938,1224076
2023-10-26 19:30:00+00:00,72.08000183105469,72.42500305175781,72.05000305175781,72.38999938964844,1308806
2023-10-27 13:30:00+00:00,71.25,72.01000213623047,71.12000274658203,71.91000366210938,1519346
2023-10-27 14:30:00+00:00,71.31999969482422,71.4800033569336,70.83499908447266,71.25,1178120
2023-10-27 15:30:00+00:00,71.0250015258789,71.37000274658203,70.92500305175781,71.31999969482422,1116050
2023-10-27 16:30:00+00:00,70.7699966430664,71.22000122070312,70.69999694824219,71.02999877929688,820244
2023-10-27 17:30:00+00:00,70.44999694824219,70.79010009765625,70.42500305175781,70.7699966430664,1193977
2023-10-27 18:30:00+00:00,70.44499969482422,70.7699966430664,70.19000244140625,70.44000244140625,1475424
2023-10-27 19:30:00+00:00,70.41000366210938,70.48999786376953,70.2249984741211,70.44499969482422,2362263
2023-10-30 13:30:00+00:00,69.73999786376953,70.44000244140625,69.41999816894531,70.05000305175781,2215321
2023-10-30 14:30:00+00:00,69.95999908447266,70.2300033569336,69.69499969482422,69.73999786376953,1302880
2023-10-30 15:30:00+00:00,69.87999725341797,70.08999633789062,69.81500244140625,69.96499633789062,919900
2023-10-30 16:30:00+00:00,70.33000183105469,70.3499984741211,69.80999755859375,69.87999725341797,878231
2023-10-30 17:30:00+00:00,70.36000061035156,70.44499969482422,70.15499877929688,70.33499908447266,982263
2023-10-30 18:30:00+00:00,70.77999877929688,70.88999938964844,70.3550033569336,70.36000061035156,940430
2023-10-30 19:30:00+00:00,70.5999984741211,70.80000305175781,70.45999908447266,70.78500366210938,1495698
2023-10-31 13:30:00+00:00,70.72000122070312,70.94499969482422,70.30000305175781,70.7699966430664,1276223
2023-10-31 14:30:00+00:00,70.875,71.0199966430664,70.63999938964844,70.70500183105469,841968
2023-10-31 15:30:00+00:00,70.54499816894531,70.90499877929688,70.2699966430664,70.87999725341797,1178123
2023-10-31 16:30:00+00:00,70.58000183105469,70.69000244140625,70.34500122070312,70.55000305175781,756505
2023-10-31 17:30:00+00:00,70.47429656982422,70.75499725341797,70.47000122070312,70.58999633789062,1268308
2023-10-31 18:30:00+00:00,70.71499633789062,70.83999633789062,70.44000244140625,70.4749984741211,807842
2023-10-31 19:30:00+00:00,70.80999755859375,70.83999633789062,70.48500061035156,70.70999908447266,1413143
2023-11-01 13:30:00+00:00,71.7249984741211,71.91000366210938,70.69999694824219,71.16999816894531,1861493
2023-11-01 14:30:00+00:00,71.38999938964844,71.87999725341797,71.33499908447266,71.7300033569336,943108
2023-11-01 15:30:00+00:00,71.01499938964844,71.58999633789062,71.01499938964844,71.37999725341797,577375
2023-11-01 16:30:00+00:00,70.93499755859375,71.08000183105469,70.80000305175781,71.01499938964844,581573
2023-11-01 17:30:00+00:00,71.05000305175781,71.23999786376953,70.83000183105469,70.94499969482422,678980
2023-11-01 18:30:00+00:00,71.07499694824219,71.27999877929688,70.75,71.05999755859375,1730554
2023-11-01 19:30:00+00:00,70.94999694824219,71.1500015258789,70.80999755859375,71.06999969482422,1679425
2023-11-02 13:30:00+00:00,72.25,72.33499908447266,71.6500015258789,71.68000030517578,1489081
2023-11-02 14:30:00+00:00,72.72000122070312,72.75499725341797,72.23999786376953,72.26000213623047,1489308
2023-11-02 15:30:00+00:00,72.6500015258789,72.83000183105469,72.55999755859375,72.71499633789062,835484
2023-11-02 16:30:00+00:00,72.8550033569336,72.94000244140625,72.63500213623047,72.65499877929688,1103815
2023-11-02 17:30:00+00:00,73.15750122070312,73.30000305175781,72.8499984741211,72.86000061035156,2312608
2023-11-02 18:30:00+00:00,73.30000305175781,73.41000366210938,73.11499786376953,73.16000366210938,1168187
2023-11-02 19:30:00+00:00,73.47000122070312,73.52999877929688,73.29000091552734,73.30999755859375,1894155
2023-11-03 13:30:00+00:00,75.52999877929688,76.06999969482422,74.54000091552734,74.58999633789062,2617885
2023-11-03 14:30:00+00:00,76.33000183105469,76.48999786376953,75.41000366210938,75.52999877929688,2065208
2023-11-03 15:30:00+00:00,76.38999938964844,76.56890106201172,76.2300033569336,76.33000183105469,1559484
2023-11-03 16:30:00+00:00,76.31999969482422,76.68000030517578,76.17500305175781,76.38999938964844,1354685
2023-11-03 17:30:00+00:00,76.4749984741211,76.54000091552734,76.23500061035156,76.33000183105469,995454
2023-11-03 18:30:00+00:00,76.32499694824219,76.62999725341797,76.29499816894531,76.47000122070312,1547804
2023-11-03 19:30:00+00:00,76.25,76.5,76.12000274658203,76.31999969482422,2789670
2023-11-06 14:30:00+00:00,75.87999725341797,76.76000213623047,75.76000213623047,76.68000030517578,1505372
2023-11-06 15:30:00+00:00,75.55999755859375,75.98999786376953,75.53500366210938,75.88999938964844,1178515
2023-11-06 16:30:00+00:00,75.70790100097656,75.7300033569336,75.4000015258789,75.56500244140625,804061
2023-11-06 17:30:00+00:00,75.63999938964844,75.88500213623047,75.4800033569336,75.70500183105469,681614
2023-11-06 18:30:00+00:00,75.41500091552734,75.75,75.37000274658203,75.63999938964844,796442
2023-11-06 19:30:00+00:00,75.62999725341797,75.75499725341797,75.36499786376953,75.42500305175781,1193708
2023-11-06 20:30:00+00:00,75.94000244140625,75.95500183105469,75.625,75.63999938964844,1104586
2023-11-07 14:30:00+00:00,75.9749984741211,76.12999725341797,75.44000244140625,75.86000061035156,927649
2023-11-07 15:30:00+00:00,75.8550033569336,76.16999816894531,75.82499694824219,75.9749984741211,607068
2023-11-07 16:30:00+00:00,75.63500213623047,75.96499633789062,75.58999633789062,75.85749816894531,549286
2023-11-07 17:30:00+00:00,75.21499633789062,75.6500015258789,75.20500183105469,75.63500213623047,1523298
2023-11-07 18:30:00+00:00,75.13749694824219,75.3499984741211,75.08499908447266,75.21499633789062,935699
2023-11-07 19:30:00+00:00,75.55999755859375,75.57499694824219,74.93000030517578,75.13500213623047,1239596
2023-11-07 20:30:00+00:00,75.5,75.86000061035156,75.44999694824219,75.56500244140625,1109238
2023-11-08 14:30:00+00:00,75.57499694824219,75.66000366210938,75.05500030517578,75.44999694824219,1098868
2023-11-08 15:30:00+00:00,75.55000305175781,75.7323989868164,75.4000015258789,75.58000183105469,722106
2023-11-08 16:30:00+00:00,75.31500244140625,75.6500015258789,75.08999633789062,75.54000091552734,1070426
2023-11-08 17:30:00+00:00,75.5999984741211,75.625,75.2699966430664,75.30999755859375,687630
2023-11-08 18:30:00+00:00,76.05000305175781,76.05999755859375,75.6050033569336,75.6050033569336,698873
2023-11-08 19:30:00+00:00,75.98999786376953,76.12999725341797,75.87999725341797,76.05000305175781,1646685
2023-11-08 20:30:00+00:00,75.98999786376953,76.19000244140625,75.9000015258789,75.98500061035156,1239341
2023-11-09 14:30:00+00:00,74.93000030517578,76.06999969482422,74.83999633789062,75.68000030517578,1824386
2023-11-09 15:30:00+00:00,74.94000244140625,75.0999984741211,74.51000213623047,74.92500305175781,1213143
2023-11-09 16:30:00+00:00,74.62999725341797,74.97000122070312,74.52999877929688,74.93000030517578,1068298
2023-11-09 17:30:00+00:00,74.65499877929688,75.01000213623047,74.45999908447266,74.62879943847656,820508
2023-11-09 18:30:00+00:00,74.22000122070312,74.66999816894531,73.95999908447266,74.63999938964844,858488
2023-11-09 19:30:00+00:00,74.06999969482422,74.34500122070312,73.9749984741211,74.20999908447266,830929
2023-11-09 20:30:00+00:00,74.19000244140625,74.23999786376953,74.02999877929688,74.06999969482422,1484603
2023-11-10 14:30:00+00:00,74.3114013671875,74.8550033569336,74.11000061035156,74.63999938964844,1560528
2023-11-10 15:30:00+00:00,74.36000061035156,74.61000061035156,74.05000305175781,74.31500244140625,782139
2023-11-10 16:30:00+00:00,74.61499786376953,74.62999725341797,74.29000091552734,74.37000274658203,612117
2023-11-10 17:30:00+00:00,75.07499694824219,75.16000366210938,74.62000274658203,74.62000274658203,760175
2023-11-10 18:30:00+00:00,75.125,75.16999816894531,75.0,75.08000183105469,615255
2023-11-10 19:30:00+00:00,75.31999969482422,75.31999969482422,75.05010223388672,75.12999725341797,973106
2023-11-10 20:30:00+00:00,75.33999633789062,75.38999938964844,75.23500061035156,75.30999755859375,1464437
2023-11-13 14:30:00+00:00,75.13500213623047,75.30500030517578,74.55000305175781,74.75,879062
2023-11-13 15:30:00+00:00,75.3499984741211,75.36000061035156,75.03500366210938,75.12999725341797,588273
2023-11-13 16:30:00+00:00,75.45500183105469,75.5199966430664,75.23500061035156,75.3499984741211,602529
2023-11-13 17:30:00+00:00,75.11000061035156,75.45999908447266,75.1050033569336,75.44999694824219,571616
2023-11-13 18:30:00+00:00,75.125,75.2300033569336,75.0199966430664,75.11499786376953,406209
2023-11-13 19:30:00+00:00,75.02999877929688,75.21499633789062,75.01499938964844,75.125,584047
2023-11-13 20:30:00+00:00,75.02999877929688,75.19000244140625,74.94000244140625,75.02999877929688,808010
2023-11-14 14:30:00+00:00,78.00499725341797,78.08999633789062,76.8499984741211,77.0,2083597
2023-11-14 15:30:00+00:00,78.70500183105469,78.7249984741211,77.77999877929688,77.9800033569336,1253526
2023-11-14 16:30:00+00:00,78.57499694824219,78.69999694824219,78.27999877929688,78.69999694824219,1336265
2023-11-14 17:30:00+00:00,78.50499725341797,78.5999984741211,78.45500183105469,78.57499694824219,1613754
2023-11-14 18:30:00+00:00,78.65499877929688,78.67500305175781,78.3499984741211,78.50499725341797,1025664
2023-11-14 19:30:00+00:00,78.9520034790039,78.95500183105469,78.6449966430664,78.6500015258789,1218845
2023-11-14 20:30:00+00:00,78.30999755859375,78.95500183105469,78.20999908447266,78.95500183105469,2049708
