Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Datetime,,,,,
2023-09-22 13:30:00+00:00,146.39999389648438,146.47000122070312,145.36000061035156,145.47999572753906,94774
2023-09-22 14:30:00+00:00,147.25,147.25,146.3800048828125,146.3800048828125,52394
2023-09-22 15:30:00+00:00,146.92999267578125,147.24000549316406,146.74000549316406,147.2364959716797,35914
2023-09-22 16:30:00+00:00,146.9499969482422,147.23500061035156,146.85000610351562,146.97999572753906,32829
2023-09-22 17:30:00+00:00,146.7899932861328,147.02999877929688,146.47999572753906,146.9499969482422,38750
2023-09-22 18:30:00+00:00,147.0800018310547,147.24000549316406,146.61000061035156,146.75999450683594,49147
2023-09-22 19:30:00+00:00,146.35000610351562,147.14999389648438,146.1300048828125,147.11000061035156,95283
2023-09-25 13:30:00+00:00,146.89999389648438,147.10000610351562,146.10000610351562,146.10000610351562,58776
2023-09-25 14:30:00+00:00,147.47500610351562,147.69000244140625,146.86000061035156,146.86500549316406,67556
2023-09-25 15:30:00+00:00,147.8300018310547,147.8647003173828,147.4499969482422,147.47500610351562,57990
2023-09-25 16:30:00+00:00,147.4499969482422,147.9250030517578,147.44000244140625,147.8000030517578,48124
2023-09-25 17:30:00+00:00,147.30999755859375,147.7100067138672,147.2899932861328,147.49000549316406,55489
2023-09-25 18:30:00+00:00,147.10499572753906,147.625,146.97000122070312,147.27999877929688,72354
2023-09-25 19:30:00+00:00,147.0,147.1699981689453,146.75,147.0800018310547,168700
2023-09-26 13:30:00+00:00,144.97000122070312,146.6199951171875,144.83999633789062,146.22999572753906,61331
2023-09-26 14:30:00+00:00,144.32000732421875,144.9600067138672,144.13999938964844,144.9600067138672,76616
2023-09-26 15:30:00+00:00,144.27999877929688,144.61990356445312,144.2100067138672,144.31179809570312,52356
2023-09-26 16:30:00+00:00,144.1699981689453,144.4669952392578,144.14999389648438,144.27000427246094,43725
2023-09-26 17:30:00+00:00,143.4499969482422,144.2100067138672,143.4499969482422,144.1699981689453,66076
2023-09-26 18:30:00+00:00,142.91000366210938,143.52000427246094,142.91000366210938,143.47500610351562,107931
2023-09-26 19:30:00+00:00,142.97000122070312,143.2050018310547,142.85000610351562,142.91000366210938,203001
2023-09-27 13:30:00+00:00,142.9199981689453,144.0,142.64999389648438,143.75,105937
2023-09-27 14:30:00+00:00,142.98500061035156,143.22000122070312,142.5601043701172,142.86000061035156,118112
2023-09-27 15:30:00+00:00,141.82000732421875,143.11000061035156,141.72000122070312,142.92999267578125,102451
2023-09-27 16:30:00+00:00,141.81500244140625,142.4600067138672,141.80999755859375,141.86000061035156,86078
2023-09-27 17:30:00+00:00,142.42999267578125,142.44000244140625,141.6699981689453,141.7899932861328,83181
2023-09-27 18:30:00+00:00,142.72999572753906,143.02000427246094,142.3699951171875,142.47999572753906,94763
2023-09-27 19:30:00+00:00,142.35000610351562,142.7100067138672,142.08999633789062,142.69000244140625,228494
2023-09-28 13:30:00+00:00,141.9949951171875,143.00999450683594,141.5800018310547,142.44000244140625,84153
2023-09-28 14:30:00+00:00,142.83999633789062,142.88999938964844,141.8000030517578,141.9199981689453,70008
2023-09-28 15:30:00+00:00,143.0800018310547,143.1699981689453,142.72250366210938,142.83999633789062,119803
2023-09-28 16:30:00+00:00,142.77999877929688,143.2550048828125,142.5800018310547,143.07000732421875,74445
2023-09-28 17:30:00+00:00,143.0,143.19000244140625,142.56500244140625,142.7899932861328,70831
2023-09-28 18:30:00+00:00,143.3699951171875,143.44000244140625,142.66000366210938,143.0395965576172,95591
2023-09-28 19:30:00+00:00,143.25999450683594,143.39999389648438,142.99000549316406,143.35000610351562,183536
2023-09-29 13:30:00+00:00,144.16000366210938,145.60000610351562,143.97500610351562,144.75999450683594,166686
2023-09-29 14:30:00+00:00,145.0399932861328,145.22999572753906,144.1999969482422,144.1999969482422,95384
2023-09-29 15:30:00+00:00,145.36000061035156,145.5500030517578,144.8249969482422,145.0749969482422,64077
2023-09-29 16:30:00+00:00,144.38999938964844,145.42999267578125,144.0500030517578,145.29989624023438,56606
2023-09-29 17:30:00+00:00,143.9600067138672,144.55499267578125,143.9600067138672,144.3699951171875,63387
2023-09-29 18:30:00+00:00,144.4149932861328,144.77999877929688,143.875,143.9600067138672,89861
2023-09-29 19:30:00+00:00,144.39999389648438,144.83999633789062,144.08999633789062,144.4199981689453,205525
2023-10-02 13:30:00+00:00,145.52999877929688,146.0399932861328,142.91000366210938,143.60000610351562,207204
2023-10-02 14:30:00+00:00,146.0449981689453,146.07000732421875,145.17999267578125,145.55999755859375,157213
2023-10-02 15:30:00+00:00,145.5800018310547,146.13999938964844,145.50999450683594,146.07000732421875,96168
2023-10-02 16:30:00+00:00,145.5,145.61000061035156,144.7100067138672,145.5500030517578,95105
2023-10-02 17:30:00+00:00,145.3800048828125,145.8800048828125,145.27000427246094,145.47999572753906,132471
2023-10-02 18:30:00+00:00,145.41000366210938,145.67999267578125,145.22000122070312,145.3800048828125,164354
2023-10-02 19:30:00+00:00,145.22999572753906,145.6981964111328,145.08999633789062,145.41000366210938,242209
2023-10-03 13:30:00+00:00,142.23500061035156,144.9600067138672,142.19500732421875,144.9600067138672,131218
2023-10-03 14:30:00+00:00,142.39999389648438,142.64500427246094,141.6699981689453,142.13999938964844,172083
2023-10-03 15:30:00+00:00,141.35000610351562,142.47500610351562,141.25999450683594,142.3699951171875,114354
2023-10-03 16:30:00+00:00,141.1699981689453,141.75,141.0399932861328,141.44000244140625,117550
2023-10-03 17:30:00+00:00,139.88999938964844,141.19000244140625,139.72000122070312,141.14999389648438,106452
2023-10-03 18:30:00+00:00,140.5399932861328,140.5399932861328,139.6649932861328,139.9199981689453,225329
2023-10-03 19:30:00+00:00,140.5800018310547,141.02999877929688,140.33999633789062,140.56500244140625,359350
2023-10-04 13:30:00+00:00,141.0,141.5800018310547,140.72000122070312,140.80999755859375,70441
2023-10-04 14:30:00+00:00,141.41000366210938,141.4199981689453,140.17999267578125,140.99000549316406,69092
2023-10-04 15:30:00+00:00,141.9199981689453,142.44000244140625,141.00999450683594,141.35000610351562,106768
2023-10-04 16:30:00+00:00,142.25,142.57000732421875,141.8800048828125,141.97999572753906,110943
2023-10-04 17:30:00+00:00,142.4199981689453,142.6649932861328,141.97000122070312,142.30999755859375,84114
2023-10-04 18:30:00+00:00,142.6999969482422,142.82000732421875,142.2899932861328,142.44000244140625,98844
2023-10-04 19:30:00+00:00,143.0,143.52999877929688,142.6999969482422,142.7100067138672,305659
2023-10-05 13:30:00+00:00,142.63999938964844,143.85000610351562,142.1468048095703,143.13999938964844,56347
2023-10-05 14:30:00+00:00,142.5399932861328,142.9199981689453,142.35000610351562,142.64500427246094,55701
2023-10-05 15:30:00+00:00,143.00999450683594,143.0500030517578,142.35000610351562,142.5,50178
2023-10-05 16:30:00+00:00,142.77999877929688,143.0500030517578,142.52000427246094,143.02000427246094,42710
2023-10-05 17:30:00+00:00,143.4600067138672,143.47000122070312,142.68499755859375,142.75999450683594,70475
2023-10-05 18:30:00+00:00,143.15499877929688,143.83999633789062,142.80999755859375,143.50999450683594,78315
2023-10-05 19:30:00+00:00,142.69000244140625,143.1699981689453,142.64999389648438,143.1699981689453,179722
2023-10-06 13:30:00+00:00,142.3000030517578,142.66000366210938,141.72500610351562,142.3300018310547,76604
2023-10-06 14:30:00+00:00,143.58999633789062,143.58999633789062,142.43499755859375,142.43499755859375,63087
2023-10-06 15:30:00+00:00,144.31500244140625,144.80999755859375,143.7050018310547,143.7100067138672,52193
2023-10-06 16:30:00+00:00,144.1999969482422,144.35000610351562,143.8300018310547,144.35000610351562,99483
2023-10-06 17:30:00+00:00,144.7100067138672,144.80999755859375,144.00999450683594,144.24000549316406,76686
2023-10-06 18:30:00+00:00,144.52279663085938,145.0,144.3699951171875,144.69000244140625,83851
2023-10-06 19:30:00+00:00,144.10000610351562,144.6199951171875,143.98500061035156,144.52999877929688,182250
2023-10-09 13:30:00+00:00,144.91990661621094,145.0399932861328,144.14999389648438,144.4199981689453,145202
2023-10-09 14:30:00+00:00,144.5,144.89999389648438,144.20919799804688,144.85000610351562,105701
2023-10-09 15:30:00+00:00,145.6649932861328,146.0399932861328,144.49000549316406,144.50999450683594,125691
2023-10-09 16:30:00+00:00,145.6199951171875,145.8300018310547,145.36000061035156,145.63999938964844,93549
2023-10-09 17:30:00+00:00,146.8300018310547,146.86000061035156,145.64999389648438,145.64999389648438,93275
2023-10-09 18:30:00+00:00,146.57000732421875,147.0850067138672,146.50999450683594,146.8350067138672,140633
2023-10-09 19:30:00+00:00,146.6699981689453,146.75999450683594,146.33999633789062,146.59500122070312,270284
2023-10-10 13:30:00+00:00,147.94500732421875,148.22999572753906,146.85000610351562,147.1699981689453,92758
2023-10-10 14:30:00+00:00,148.33999633789062,148.41000366210938,147.30999755859375,148.0,107296
2023-10-10 15:30:00+00:00,148.4550018310547,148.58999633789062,148.1300048828125,148.3800048828125,80191
2023-10-10 16:30:00+00:00,148.14999389648438,148.52000427246094,147.82000732421875,148.5019989013672,73920
2023-10-10 17:30:00+00:00,147.4499969482422,148.41000366210938,147.08999633789062,148.14500427246094,87035
2023-10-10 18:30:00+00:00,147.36000061035156,147.6300048828125,147.0500030517578,147.44500732421875,108063
2023-10-10 19:30:00+00:00,147.67999267578125,147.69000244140625,147.2030029296875,147.3300018310547,219575
2023-10-11 13:30:00+00:00,147.02999877929688,148.22500610351562,146.0399932861328,147.91000366210938,78507
2023-10-11 14:30:00+00:00,146.49000549316406,147.1999969482422,146.22999572753906,147.0500030517578,72267
2023-10-11 15:30:00+00:00,146.03500366210938,146.5399932861328,145.93499755859375,146.5399932861328,84741
2023-10-11 16:30:00+00:00,146.17999267578125,146.3000030517578,145.9600067138672,145.99000549316406,60879
2023-10-11 17:30:00+00:00,146.4600067138672,146.7449951171875,146.02000427246094,146.1613006591797,72534
2023-10-11 18:30:00+00:00,146.5,146.59500122070312,146.30999755859375,146.41000366210938,142842
2023-10-11 19:30:00+00:00,146.74000549316406,147.00999450683594,146.3300018310547,146.49000549316406,198530
2023-10-12 13:30:00+00:00,147.00120544433594,147.08999633789062,145.57000732421875,146.6699981689453,150951
2023-10-12 14:30:00+00:00,146.89999389648438,147.08999633789062,146.3300018310547,146.98500061035156,78458
2023-10-12 15:30:00+00:00,147.82000732421875,148.0,146.7449951171875,146.88999938964844,141307
2023-10-12 16:30:00+00:00,146.94000244140625,148.35000610351562,146.94000244140625,147.82000732421875,113557
2023-10-12 17:30:00+00:00,147.00999450683594,147.05999755859375,146.5399932861328,146.91000366210938,103989
2023-10-12 18:30:00+00:00,146.94000244140625,147.27999877929688,146.82000732421875,146.97999572753906,110587
2023-10-12 19:30:00+00:00,147.27999877929688,147.39999389648438,146.85000610351562,146.91000366210938,216272
2023-10-13 13:30:00+00:00,147.61000061035156,148.4593048095703,147.22999572753906,147.7899932861328,68202
2023-10-13 14:30:00+00:00,147.22999572753906,148.0399932861328,146.8000030517578,147.57000732421875,66291
2023-10-13 15:30:00+00:00,147.32000732421875,147.32000732421875,146.5800018310547,147.14999389648438,62677
2023-10-13 16:30:00+00:00,146.3179931640625,147.30999755859375,146.25,147.30999755859375,63050
2023-10-13 17:30:00+00:00,146.86000061035156,147.02000427246094,146.02999877929688,146.2100067138672,73946
2023-10-13 18:30:00+00:00,146.66000366210938,147.10000610351562,146.61000061035156,146.83999633789062,101997
2023-10-13 19:30:00+00:00,147.05999755859375,147.14999389648438,146.52099609375,146.67999267578125,185384
2023-10-16 13:30:00+00:00,149.57000732421875,149.57000732421875,148.38499450683594,148.58999633789062,144436
2023-10-16 14:30:00+00:00,149.57000732421875,150.22999572753906,149.4499969482422,149.57000732421875,113181
2023-10-16 15:30:00+00:00,150.08999633789062,150.1699981689453,149.27499389648438,149.55999755859375,109227
2023-10-16 16:30:00+00:00,149.8300018310547,150.3800048828125,149.36000061035156,150.08999633789062,90887
2023-10-16 17:30:00+00:00,149.27000427246094,149.94500732421875,149.22000122070312,149.82000732421875,96430
2023-10-16 18:30:00+00:00,149.93499755859375,150.05499267578125,149.25999450683594,149.25999450683594,110259
2023-10-16 19:30:00+00:00,149.74000549316406,149.9600067138672,149.6199951171875,149.9199981689453,198596
2023-10-17 13:30:00+00:00,150.2100067138672,150.5500030517578,148.38999938964844,148.97000122070312,100501
2023-10-17 14:30:00+00:00,150.27000427246094,150.2899932861328,149.64999389648438,150.1199951171875,51498
2023-10-17 15:30:00+00:00,150.81919860839844,150.91000366210938,150.24000549316406,150.30999755859375,70837
2023-10-17 16:30:00+00:00,150.35000610351562,150.89999389648438,150.2449951171875,150.8800048828125,70929
2023-10-17 17:30:00+00:00,149.77000427246094,150.3300018310547,149.75,150.3300018310547,85676
2023-10-17 18:30:00+00:00,150.01499938964844,150.0500030517578,149.47500610351562,149.75,108348
2023-10-17 19:30:00+00:00,150.2100067138672,150.25999450683594,149.75999450683594,150.02499389648438,195941
2023-10-18 13:30:00+00:00,149.72999572753906,150.32000732421875,148.4550018310547,149.60000610351562,105654
2023-10-18 14:30:00+00:00,149.6999969482422,149.82000732421875,149.13999938964844,149.58999633789062,85006
2023-10-18 15:30:00+00:00,149.11000061035156,149.80999755859375,149.0500030517578,149.6999969482422,87012
2023-10-18 16:30:00+00:00,149.83999633789062,150.02999877929688,149.00999450683594,149.10000610351562,79536
2023-10-18 17:30:00+00:00,149.50999450683594,149.85000610351562,149.1750030517578,149.8000030517578,74837
2023-10-18 18:30:00+00:00,148.91000366210938,149.6649932861328,148.55999755859375,149.47999572753906,134056
2023-10-18 19:30:00+00:00,148.72999572753906,149.0399932861328,148.36000061035156,148.94500732421875,230904
2023-10-19 13:30:00+00:00,137.0,143.83999633789062,136.77000427246094,142.27999877929688,313638
2023-10-19 14:30:00+00:00,135.1199951171875,137.16000366210938,134.91000366210938,137.0399932861328,262477
2023-10-19 15:30:00+00:00,133.05999755859375,135.1199951171875,132.13999938964844,135.1199951171875,400070
2023-10-19 16:30:00+00:00,131.92999267578125,133.9199981689453,131.67999267578125,132.8699951171875,211844
2023-10-19 17:30:00+00:00,131.44000244140625,132.72999572753906,131.44000244140625,131.47500610351562,337480
2023-10-19 18:30:00+00:00,130.22000122070312,131.39999389648438,129.91000366210938,131.39999389648438,373675
2023-10-19 19:30:00+00:00,130.18499755859375,131.02000427246094,130.02999877929688,130.25,547238
2023-10-20 13:30:00+00:00,131.8249969482422,133.35000610351562,130.13999938964844,130.60000610351562,251509
2023-10-20 14:30:00+00:00,131.63999938964844,132.49000549316406,131.44000244140625,131.75,167894
2023-10-20 15:30:00+00:00,130.1999969482422,131.63999938964844,130.13999938964844,131.63999938964844,177670
2023-10-20 16:30:00+00:00,130.0,130.55999755859375,128.8699951171875,130.17999267578125,306225
2023-10-20 17:30:00+00:00,129.72000122070312,130.0500030517578,128.8000030517578,130.0399932861328,224564
2023-10-20 18:30:00+00:00,128.89999389648438,129.75,128.75,129.67999267578125,171222
2023-10-20 19:30:00+00:00,128.6199951171875,129.14999389648438,128.38999938964844,128.89500427246094,350716
2023-10-23 13:30:00+00:00,127.55000305175781,128.6300048828125,126.94499969482422,128.22999572753906,146354
2023-10-23 14:30:00+00:00,127.91999816894531,127.91999816894531,126.8499984741211,127.62999725341797,185152
2023-10-23 15:30:00+00:00,128.83999633789062,128.83999633789062,127.19999694824219,127.90499877929688,238147
2023-10-23 16:30:00+00:00,129.14999389648438,129.47999572753906,128.64500427246094,128.82330322265625,162889
2023-10-23 17:30:00+00:00,129.17999267578125,129.64999389648438,128.8699951171875,129.14999389648438,177555
2023-10-23 18:30:00+00:00,128.6699981689453,129.5449981689453,128.44009399414062,129.22000122070312,202434
2023-10-23 19:30:00+00:00,128.25,128.88999938964844,128.22000122070312,128.63999938964844,284838
2023-10-24 13:30:00+00:00,129.14999389648438,129.86000061035156,128.27000427246094,129.25999450683594,116571
2023-10-24 14:30:00+00:00,129.3300018310547,129.8800048828125,129.0,129.2449951171875,132126
2023-10-24 15:30:00+00:00,129.15499877929688,129.60000610351562,128.8300018310547,129.30999755859375,167885
2023-10-24 16:30:00+00:00,129.25999450683594,129.25999450683594,128.47000122070312,129.13999938964844,166969
2023-10-24 17:30:00+00:00,129.4250030517578,129.49000549316406,129.1300048828125,129.3000030517578,166458
2023-10-24 18:30:00+00:00,129.47999572753906,129.75999450683594,129.32000732421875,129.4499969482422,204367
2023-10-24 19:30:00+00:00,128.77000427246094,129.5800018310547,128.66000366210938,129.5,295454
2023-10-25 13:30:00+00:00,128.05999755859375,128.82000732421875,127.63999938964844,128.66000366210938,84591
2023-10-25 14:30:00+00:00,129.43499755859375,129.5050048828125,128.07000732421875,128.07000732421875,86359
2023-10-25 15:30:00+00:00,129.22000122070312,129.75,129.16000366210938,129.36000061035156,81901
2023-10-25 16:30:00+00:00,129.0,129.39320373535156,128.4600067138672,129.2050018310547,78151
2023-10-25 17:30:00+00:00,129.1699981689453,129.3000030517578,128.71499633789062,128.9199981689453,66984
2023-10-25 18:30:00+00:00,129.07000732421875,129.22000122070312,128.77000427246094,129.19000244140625,90903
2023-10-25 19:30:00+00:00,128.47999572753906,129.09500122070312,128.3000030517578,129.09500122070312,246637
2023-10-26 13:30:00+00:00,128.2100067138672,129.1999969482422,127.44999694824219,128.6699981689453,143608
2023-10-26 14:30:00+00:00,128.9949951171875,129.08999633789062,127.55999755859375,128.13999938964844,110634
2023-10-26 15:30:00+00:00,129.3699951171875,129.63999938964844,128.83999633789062,129.0800018310547,116711
2023-10-26 16:30:00+00:00,129.375,129.59530639648438,129.11000061035156,129.33999633789062,86905
2023-10-26 17:30:00+00:00,129.3800048828125,129.5850067138672,129.08999633789062,129.36500549316406,73957
2023-10-26 18:30:00+00:00,128.86000061035156,129.60000610351562,128.8300018310547,129.3000030517578,106395
2023-10-26 19:30:00+00:00,128.9499969482422,129.4499969482422,128.82000732421875,128.8300018310547,297663
2023-10-27 13:30:00+00:00,128.02000427246094,129.48500061035156,127.68499755859375,128.97000122070312,88410
2023-10-27 14:30:00+00:00,128.39500427246094,128.57000732421875,127.87000274658203,127.98500061035156,99587
2023-10-27 15:30:00+00:00,127.61000061035156,128.39500427246094,127.53500366210938,128.39500427246094,84080
2023-10-27 16:30:00+00:00,127.19000244140625,127.81999969482422,127.0199966430664,127.58999633789062,76123
2023-10-27 17:30:00+00:00,126.72000122070312,127.56999969482422,126.7113037109375,127.13999938964844,88986
2023-10-27 18:30:00+00:00,127.11000061035156,127.11000061035156,126.54000091552734,126.7249984741211,99609
2023-10-27 19:30:00+00:00,127.12000274658203,127.16999816894531,126.81999969482422,127.06999969482422,162208
2023-10-30 13:30:00+00:00,126.7697982788086,128.50999450683594,126.3499984741211,127.58000183105469,134092
2023-10-30 14:30:00+00:00,126.94999694824219,127.38999938964844,126.62000274658203,126.73999786376953,82089
2023-10-30 15:30:00+00:00,127.08999633789062,127.23999786376953,126.8916015625,126.9000015258789,76890
2023-10-30 16:30:00+00:00,127.51010131835938,127.58999633789062,126.7699966430664,127.18000030517578,80987
2023-10-30 17:30:00+00:00,127.44000244140625,127.83999633789062,127.25499725341797,127.54000091552734,106877
2023-10-30 18:30:00+00:00,127.7699966430664,128.0,127.38999938964844,127.44090270996094,109066
2023-10-30 19:30:00+00:00,127.55999755859375,127.94999694824219,127.47000122070312,127.74500274658203,193209
2023-10-31 13:30:00+00:00,128.24000549316406,128.2949981689453,127.44000244140625,127.68000030517578,80129
2023-10-31 14:30:00+00:00,128.2899932861328,128.5399932861328,128.02000427246094,128.24000549316406,80058
2023-10-31 15:30:00+00:00,128.49000549316406,128.92999267578125,128.27999877929688,128.33999633789062,75109
2023-10-31 16:30:00+00:00,128.99000549316406,129.1300048828125,128.44000244140625,128.5500030517578,74908
2023-10-31 17:30:00+00:00,129.17999267578125,129.42999267578125,128.99000549316406,128.99000549316406,77204
2023-10-31 18:30:00+00:00,129.05999755859375,129.4600067138672,129.00999450683594,129.16000366210938,111805
2023-10-31 19:30:00+00:00,128.8000030517578,129.05999755859375,128.6199951171875,129.02999877929688,178257
2023-11-01 13:30:00+00:00,128.85000610351562,128.99000549316406,127.76000213623047,128.8300018310547,90943
2023-11-01 14:30:00+00:00,128.7100067138672,129.1999969482422,128.25,128.91000366210938,111357
2023-11-01 15:30:00+00:00,128.30999755859375,128.96510314941406,127.86000061035156,128.75,97118
2023-11-01 16:30:00+00:00,128.30999755859375,128.66000366210938,127.93000030517578,128.33999633789062,69004
2023-11-01 17:30:00+00:00,128.11000061035156,128.64500427246094,127.79000091552734,128.30999755859375,93815
2023-11-01 18:30:00+00:00,128.80999755859375,128.92999267578125,127.6449966430664,128.11000061035156,121758
2023-11-01 19:30:00+00:00,128.77000427246094,129.10499572753906,128.58999633789062,128.77999877929688,241053
2023-11-02 13:30:00+00:00,129.61000061035156,130.52000427246094,127.91999816894531,129.5800018310547,123198
2023-11-02 14:30:00+00:00,130.3000030517578,130.49000549316406,129.64999389648438,129.67999267578125,145878
2023-11-02 15:30:00+00:00,130.16000366210938,130.77000427246094,130.0800018310547,130.25999450683594,172571
2023-11-02 16:30:00+00:00,130.03860473632812,130.2899932861328,129.97999572753906,130.16000366210938,94564
2023-11-02 17:30:00+00:00,130.27000427246094,130.46499633789062,129.93499755859375,130.16000366210938,108989
2023-11-02 18:30:00+00:00,130.5,130.8350067138672,130.13999938964844,130.25999450683594,161383
2023-11-02 19:30:00+00:00,130.7100067138672,130.80999755859375,130.36000061035156,130.49000549316406,246749
2023-11-03 13:30:00+00:00,133.72000122070312,134.33999633789062,132.48300170898438,132.6300048828125,118302
2023-11-03 14:30:00+00:00,133.58999633789062,134.02000427246094,133.34500122070312,133.64999389648438,84478
2023-11-03 15:30:00+00:00,133.99000549316406,134.32000732421875,133.5399932861328,133.64999389648438,66161
2023-11-03 16:30:00+00:00,133.94000244140625,134.38999938964844,133.88499450683594,134.07000732421875,74231
2023-11-03 17:30:00+00:00,134.31500244140625,134.32000732421875,133.8699951171875,133.9499969482422,67185
2023-11-03 18:30:00+00:00,134.23500061035156,134.57000732421875,134.2100067138672,134.31500244140625,90093
2023-11-03 19:30:00+00:00,134.02999877929688,134.2949981689453,133.9600067138672,134.2100067138672,158230
2023-11-06 14:30:00+00:00,133.6199951171875,134.4499969482422,132.9521942138672,133.7899932861328,119053
2023-11-06 15:30:00+00:00,133.16000366210938,133.81500244140625,133.10000610351562,133.60000610351562,117404
2023-11-06 16:30:00+00:00,133.3699951171875,133.42999267578125,133.0399932861328,133.16099548339844,72297
2023-11-06 17:30:00+00:00,133.55999755859375,133.59500122070312,133.22500610351562,133.3699951171875,97515
2023-11-06 18:30:00+00:00,133.6199951171875,133.72999572753906,133.4499969482422,133.55999755859375,75125
2023-11-06 19:30:00+00:00,133.77999877929688,134.2100067138672,133.58999633789062,133.6199951171875,100373
2023-11-06 20:30:00+00:00,133.67999267578125,133.85000610351562,133.50999450683594,133.77000427246094,187429
2023-11-07 14:30:00+00:00,133.72999572753906,134.02000427246094,133.3000030517578,133.74000549316406,70636
2023-11-07 15:30:00+00:00,133.9199981689453,133.97000122070312,133.6199951171875,133.69000244140625,58511
2023-11-07 16:30:00+00:00,134.08999633789062,134.2100067138672,133.8876953125,133.92999267578125,58272
2023-11-07 17:30:00+00:00,134.44000244140625,134.63999938964844,133.9600067138672,134.04629516601562,54862
2023-11-07 18:30:00+00:00,135.11000061035156,135.4499969482422,134.4600067138672,134.49000549316406,128199
2023-11-07 19:30:00+00:00,135.27999877929688,135.4199981689453,134.97999572753906,135.1300048828125,90851
2023-11-07 20:30:00+00:00,135.5500030517578,135.6699981689453,135.27999877929688,135.27999877929688,137187
2023-11-08 14:30:00+00:00,135.32000732421875,135.58999633789062,134.69000244140625,135.5500030517578,60133
2023-11-08 15:30:00+00:00,134.47000122070312,135.25999450683594,134.2550048828125,135.22000122070312,128466
2023-11-08 16:30:00+00:00,134.19000244140625,134.82000732421875,134.02000427246094,134.4600067138672,115516
2023-11-08 17:30:00+00:00,134.35499572753906,134.3800048828125,134.00999450683594,134.14999389648438,92342
2023-11-08 18:30:00+00:00,134.77000427246094,134.84500122070312,134.30999755859375,134.32000732421875,95328
2023-11-08 19:30:00+00:00,134.7550048828125,135.02999877929688,134.6199951171875,134.7550048828125,124354
2023-11-08 20:30:00+00:00,134.47999572753906,134.7899932861328,134.39999389648438,134.74000549316406,215394
2023-11-09 14:30:00+00:00,134.7899932861328,135.16000366210938,134.42999267578125,135.11000061035156,65346
2023-11-09 15:30:00+00:00,135.26499938964844,135.75999450683594,134.7050018310547,134.83999633789062,85180
2023-11-09 16:30:00+00:00,134.97999572753906,135.3800048828125,134.97000122070312,135.23500061035156,54610
2023-11-09 17:30:00+00:00,135.09500122070312,135.47000122070312,134.8800048828125,134.89999389648438,57793
2023-11-09 18:30:00+00:00,135.00180053710938,135.19000244140625,134.85000610351562,135.0500030517578,78645
2023-11-09 19:30:00+00:00,135.0500030517578,135.25999450683594,134.8800048828125,135.0,105604
2023-11-09 20:30:00+00:00,135.0500030517578,135.16000366210938,134.85000610351562,135.0449981689453,204647
2023-11-10 14:30:00+00:00,134.63999938964844,135.5500030517578,134.5399932861328,135.38999938964844,79513
2023-11-10 15:30:00+00:00,135.14500427246094,135.1999969482422,134.5800018310547,134.67999267578125,82167
2023-11-10 16:30:00+00:00,135.49000549316406,135.49000549316406,135.0,135.1699981689453,80731
2023-11-10 17:30:00+00:00,136.25,136.27999877929688,135.49000549316406,135.5,58435
2023-11-10 18:30:00+00:00,136.1699981689453,136.5399932861328,136.10000610351562,136.2100067138672,91525
2023-11-10 19:30:00+00:00,136.02999877929688,136.2100067138672,135.7100067138672,136.2100067138672,70252
2023-11-10 20:30:00+00:00,136.2100067138672,136.3699951171875,135.89999389648438,136.02999877929688,122120
2023-11-13 14:30:00+00:00,135.34500122070312,136.05979919433594,135.10499572753906,135.4499969482422,76632
2023-11-13 15:30:00+00:00,135.99000549316406,135.99000549316406,135.25999450683594,135.27999877929688,59832
2023-11-13 16:30:00+00:00,135.56820678710938,136.11500549316406,135.56820678710938,135.99000549316406,61243
2023-11-13 17:30:00+00:00,134.89999389648438,135.64999389648438,134.8459930419922,135.61000061035156,65652
2023-11-13 18:30:00+00:00,134.61500549316406,134.97500610351562,134.38999938964844,134.8300018310547,87385
2023-11-13 19:30:00+00:00,135.19500732421875,135.22500610351562,134.4217071533203,134.6300048828125,117415
2023-11-13 20:30:00+00:00,135.3800048828125,135.44000244140625,135.0500030517578,135.1699981689453,172967
2023-11-14 14:30:00+00:00,138.0500030517578,138.3000030517578,137.4499969482422,137.4499969482422,99410
2023-11-14 15:30:00+00:00,138.64219665527344,138.77000427246094,137.63999938964844,138.0,85652
2023-11-14 16:30:00+00:00,137.72999572753906,138.5749969482422,137.64500427246094,138.5749969482422,72349
2023-11-14 17:30:00+00:00,138.19000244140625,138.1999969482422,137.52999877929688,137.6999969482422,66034
2023-11-14 18:30:00+00:00,137.8800048828125,138.3800048828125,137.71099853515625,138.19500732421875,88879
2023-11-14 19:30:00+00:00,138.1699981689453,138.2100067138672,137.7100067138672,137.9499969482422,86654
2023-11-14 20:30:00+00:00,138.27000427246094,138.30999755859375,137.7949981689453,138.1699981689453,179710
2023-11-15 14:30:00+00:00,138.77999877929688,139.52999877929688,138.5,138.58999633789062,109063
2023-11-15 15:30:00+00:00,138.36000061035156,139.27999877929688,138.25999450683594,138.7899932861328,84343
2023-11-15 16:30:00+00:00,138.25999450683594,138.47000122070312,137.86500549316406,138.3000030517578,70576
2023-11-15 17:30:00+00:00,138.10000610351562,138.4499969482422,137.83360290527344,138.22000122070312,74288
2023-11-15 18:30:00+00:00,138.47999572753906,138.6649932861328,138.10000610351562,138.17999267578125,67368
