Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Datetime,,,,,
2023-09-21 19:30:00+00:00,133.5500030517578,134.32000732421875,133.52999877929688,134.19500732421875,237531
2023-09-22 13:30:00+00:00,132.61000061035156,133.66000366210938,132.27000427246094,133.5,126668
2023-09-22 14:30:00+00:00,132.8800048828125,133.0500030517578,132.41000366210938,132.60000610351562,89994
2023-09-22 15:30:00+00:00,133.0,133.3699951171875,132.83999633789062,132.96499633789062,79903
2023-09-22 16:30:00+00:00,133.02000427246094,133.47999572753906,132.8845977783203,133.02999877929688,81118
2023-09-22 17:30:00+00:00,133.08999633789062,133.42250061035156,132.97000122070312,132.99000549316406,110994
2023-09-22 18:30:00+00:00,132.9499969482422,133.25,132.8000030517578,133.125,123064
2023-09-22 19:30:00+00:00,132.2899932861328,132.9949951171875,132.08999633789062,132.9600067138672,254799
2023-09-25 13:30:00+00:00,132.0800018310547,132.41990661621094,131.4199981689453,131.60000610351562,95255
2023-09-25 14:30:00+00:00,132.11000061035156,132.4600067138672,131.75999450683594,132.0854949951172,75254
2023-09-25 15:30:00+00:00,132.0,132.10000610351562,131.6699981689453,132.10000610351562,61680
2023-09-25 16:30:00+00:00,131.5500030517578,131.97999572753906,131.5050048828125,131.9600067138672,66820
2023-09-25 17:30:00+00:00,131.8699951171875,131.9499969482422,131.52000427246094,131.52999877929688,91811
2023-09-25 18:30:00+00:00,132.1999969482422,132.35000610351562,131.8000030517578,131.86199951171875,95404
2023-09-25 19:30:00+00:00,132.74000549316406,132.86000061035156,132.27999877929688,132.27999877929688,217516
2023-09-26 13:30:00+00:00,131.66000366210938,133.24000549316406,131.28500366210938,132.27999877929688,163327
2023-09-26 14:30:00+00:00,131.44500732421875,131.97000122070312,131.40499877929688,131.72999572753906,110816
2023-09-26 15:30:00+00:00,131.30999755859375,131.58999633789062,130.73049926757812,131.41000366210938,83611
2023-09-26 16:30:00+00:00,131.0500030517578,131.36000061035156,130.87109375,131.22000122070312,90396
2023-09-26 17:30:00+00:00,130.5749969482422,131.1999969482422,130.47999572753906,131.1199951171875,91160
2023-09-26 18:30:00+00:00,129.9499969482422,130.57000732421875,129.7949981689453,130.5,143407
2023-09-26 19:30:00+00:00,129.64999389648438,130.1199951171875,129.6300048828125,129.94000244140625,247226
2023-09-27 13:30:00+00:00,128.9600067138672,130.02000427246094,128.80999755859375,129.33999633789062,159662
2023-09-27 14:30:00+00:00,127.81999969482422,129.02000427246094,127.29499816894531,128.9149932861328,155193
2023-09-27 15:30:00+00:00,127.20999908447266,128.0500030517578,126.73999786376953,127.83000183105469,133604
2023-09-27 16:30:00+00:00,126.9437026977539,127.69999694824219,126.9437026977539,127.25,115980
2023-09-27 17:30:00+00:00,126.93199920654297,127.12000274658203,126.41500091552734,126.94000244140625,152273
2023-09-27 18:30:00+00:00,127.12999725341797,127.44000244140625,126.95999908447266,126.9749984741211,115974
2023-09-27 19:30:00+00:00,126.33999633789062,127.0999984741211,126.16999816894531,127.0999984741211,350699
2023-09-28 13:30:00+00:00,124.70500183105469,126.86000061035156,124.68000030517578,126.86000061035156,185651
2023-09-28 14:30:00+00:00,123.5,124.91999816894531,123.19999694824219,124.70500183105469,267899
2023-09-28 15:30:00+00:00,123.6500015258789,124.13999938964844,123.04000091552734,123.5,548952
2023-09-28 16:30:00+00:00,123.94499969482422,124.41999816894531,123.70999908447266,123.72000122070312,192309
2023-09-28 17:30:00+00:00,123.95999908447266,124.5199966430664,123.55000305175781,123.94760131835938,216628
2023-09-28 18:30:00+00:00,123.87000274658203,123.99919891357422,123.37999725341797,123.9800033569336,178798
2023-09-28 19:30:00+00:00,123.55000305175781,124.0199966430664,123.11000061035156,123.86000061035156,372008
2023-09-29 13:30:00+00:00,123.11000061035156,125.30000305175781,123.01000213623047,125.20999908447266,339773
2023-09-29 14:30:00+00:00,123.11000061035156,123.75,122.93000030517578,123.11000061035156,286514
2023-09-29 15:30:00+00:00,123.2699966430664,123.30000305175781,122.27249908447266,123.06999969482422,130314
2023-09-29 16:30:00+00:00,123.2300033569336,123.51000213623047,122.76000213623047,123.31289672851562,90632
2023-09-29 17:30:00+00:00,122.79000091552734,123.375,122.7300033569336,123.18000030517578,149759
2023-09-29 18:30:00+00:00,123.63999938964844,123.88999938964844,122.70999908447266,122.72139739990234,166627
2023-09-29 19:30:00+00:00,123.83000183105469,124.04000091552734,123.3499984741211,123.63999938964844,352489
2023-10-02 13:30:00+00:00,120.43000030517578,123.33499908447266,120.43000030517578,123.0,166824
2023-10-02 14:30:00+00:00,119.80000305175781,120.8499984741211,119.13999938964844,120.48999786376953,191420
2023-10-02 15:30:00+00:00,119.55999755859375,120.24500274658203,118.97000122070312,119.80000305175781,153763
2023-10-02 16:30:00+00:00,119.65650177001953,119.7699966430664,119.16000366210938,119.51000213623047,120156
2023-10-02 17:30:00+00:00,119.27999877929688,120.02999877929688,119.27999877929688,119.66000366210938,163452
2023-10-02 18:30:00+00:00,119.38999938964844,119.7300033569336,119.02999877929688,119.26000213623047,192333
2023-10-02 19:30:00+00:00,119.75,120.04000091552734,119.31999969482422,119.33999633789062,409960
2023-10-03 13:30:00+00:00,116.73999786376953,119.19999694824219,115.69999694824219,119.1500015258789,591096
2023-10-03 14:30:00+00:00,115.83999633789062,117.11000061035156,115.55000305175781,116.77999877929688,220816
2023-10-03 15:30:00+00:00,116.62000274658203,116.69999694824219,115.38999938964844,115.8499984741211,240367
2023-10-03 16:30:00+00:00,116.94999694824219,116.97000122070312,116.06999969482422,116.62750244140625,174301
2023-10-03 17:30:00+00:00,116.88999938964844,117.41999816894531,116.86000061035156,116.90149688720703,171424
2023-10-03 18:30:00+00:00,117.56999969482422,117.56999969482422,116.72000122070312,116.88500213623047,293658
2023-10-03 19:30:00+00:00,117.0199966430664,117.58000183105469,116.7300033569336,117.56999969482422,414654
2023-10-04 13:30:00+00:00,116.5,118.49500274658203,116.44000244140625,118.0,201671
2023-10-04 14:30:00+00:00,117.0199966430664,117.32499694824219,115.83000183105469,116.44999694824219,179638
2023-10-04 15:30:00+00:00,117.79000091552734,117.95279693603516,116.7249984741211,117.08000183105469,160625
2023-10-04 16:30:00+00:00,117.76000213623047,118.05999755859375,117.62999725341797,117.81999969482422,102700
2023-10-04 17:30:00+00:00,118.36499786376953,118.61000061035156,117.66000366210938,117.80000305175781,101874
2023-10-04 18:30:00+00:00,119.2300033569336,119.26000213623047,118.38999938964844,118.38999938964844,199357
2023-10-04 19:30:00+00:00,119.36000061035156,119.4800033569336,119.16999816894531,119.25,307632
2023-10-05 13:30:00+00:00,118.48999786376953,119.79499816894531,118.1500015258789,119.12999725341797,136695
2023-10-05 14:30:00+00:00,118.44999694824219,118.77999877929688,117.8499984741211,118.48999786376953,108977
2023-10-05 15:30:00+00:00,118.38999938964844,118.54000091552734,117.97000122070312,118.44999694824219,95378
2023-10-05 16:30:00+00:00,118.08999633789062,118.44740295410156,117.94999694824219,118.41999816894531,64166
2023-10-05 17:30:00+00:00,119.375,119.375,118.02999877929688,118.125,119961
2023-10-05 18:30:00+00:00,119.33290100097656,119.87000274658203,118.79000091552734,119.37999725341797,164184
2023-10-05 19:30:00+00:00,118.73999786376953,119.4800033569336,118.54000091552734,119.27999877929688,167335
2023-10-06 13:30:00+00:00,116.55000305175781,117.55999755859375,115.66500091552734,117.0,178522
2023-10-06 14:30:00+00:00,116.9800033569336,117.2300033569336,116.44000244140625,116.58999633789062,97281
2023-10-06 15:30:00+00:00,118.23999786376953,118.62999725341797,116.95999908447266,117.0199966430664,109930
2023-10-06 16:30:00+00:00,118.58000183105469,118.88999938964844,118.28250122070312,118.36499786376953,72766
2023-10-06 17:30:00+00:00,118.79000091552734,119.0199966430664,118.3499984741211,118.52999877929688,128781
2023-10-06 18:30:00+00:00,119.05000305175781,119.25,118.75,118.79000091552734,133610
2023-10-06 19:30:00+00:00,118.81999969482422,119.30000305175781,118.80000305175781,119.08000183105469,250739
2023-10-09 13:30:00+00:00,118.69999694824219,119.88999938964844,118.55000305175781,118.69000244140625,113163
2023-10-09 14:30:00+00:00,119.30249786376953,119.37999725341797,118.47000122070312,118.56999969482422,69408
2023-10-09 15:30:00+00:00,119.13999938964844,119.43209838867188,118.8301010131836,119.30999755859375,72104
2023-10-09 16:30:00+00:00,119.47000122070312,119.55999755859375,118.88999938964844,119.16000366210938,121266
2023-10-09 17:30:00+00:00,120.47000122070312,120.4800033569336,119.55999755859375,119.58000183105469,109791
2023-10-09 18:30:00+00:00,120.20500183105469,120.45500183105469,120.06999969482422,120.44000244140625,108310
2023-10-09 19:30:00+00:00,120.77999877929688,120.81999969482422,119.9800033569336,120.20500183105469,287882
2023-10-10 13:30:00+00:00,122.33000183105469,122.73999786376953,120.75,120.87000274658203,183066
2023-10-10 14:30:00+00:00,122.05000305175781,122.3499984741211,121.63999938964844,122.3499984741211,146320
2023-10-10 15:30:00+00:00,121.79000091552734,122.0999984741211,121.66999816894531,122.04000091552734,126938
2023-10-10 16:30:00+00:00,121.75260162353516,122.26000213623047,121.73999786376953,121.79000091552734,123664
2023-10-10 17:30:00+00:00,121.66999816894531,121.86000061035156,121.45999908447266,121.79000091552734,101788
2023-10-10 18:30:00+00:00,121.79000091552734,121.91999816894531,121.50499725341797,121.63999938964844,112418
2023-10-10 19:30:00+00:00,121.81999969482422,122.07499694824219,121.58000183105469,121.7699966430664,216664
2023-10-11 13:30:00+00:00,121.16410064697266,123.37000274658203,120.83999633789062,122.69000244140625,99795
2023-10-11 14:30:00+00:00,121.26719665527344,121.44000244140625,120.55000305175781,121.43990325927734,97376
2023-10-11 15:30:00+00:00,121.41500091552734,121.48999786376953,120.9800033569336,121.30999755859375,120199
2023-10-11 16:30:00+00:00,121.74500274658203,121.77999877929688,121.19999694824219,121.33999633789062,97431
2023-10-11 17:30:00+00:00,121.83000183105469,122.0250015258789,121.47000122070312,121.75,49143
2023-10-11 18:30:00+00:00,122.22000122070312,122.56999969482422,121.58999633789062,121.83999633789062,140733
2023-10-11 19:30:00+00:00,122.16000366210938,122.48999786376953,122.06999969482422,122.22000122070312,186658
2023-10-12 13:30:00+00:00,120.83999633789062,121.9800033569336,120.79499816894531,121.37000274658203,135989
2023-10-12 14:30:00+00:00,119.69000244140625,120.98999786376953,119.45999908447266,120.84100341796875,170859
2023-10-12 15:30:00+00:00,119.83999633789062,120.14990234375,119.56999969482422,119.69000244140625,89165
2023-10-12 16:30:00+00:00,118.9000015258789,120.0999984741211,118.9000015258789,119.84750366210938,132736
2023-10-12 17:30:00+00:00,118.51750183105469,119.05740356445312,118.0999984741211,118.87999725341797,145583
2023-10-12 18:30:00+00:00,117.9574966430664,118.83000183105469,117.88999938964844,118.56999969482422,249085
2023-10-12 19:30:00+00:00,118.33000183105469,118.61000061035156,117.9800033569336,117.98999786376953,288671
2023-10-13 13:30:00+00:00,119.26000213623047,120.44000244140625,118.27999877929688,118.33000183105469,177428
2023-10-13 14:30:00+00:00,117.76000213623047,119.31999969482422,117.44999694824219,119.27999877929688,233162
2023-10-13 15:30:00+00:00,117.58999633789062,118.07499694824219,117.44000244140625,117.7300033569336,181707
2023-10-13 16:30:00+00:00,117.31500244140625,117.73999786376953,116.93000030517578,117.58999633789062,233150
2023-10-13 17:30:00+00:00,117.91999816894531,118.0999984741211,117.2300033569336,117.27999877929688,106472
2023-10-13 18:30:00+00:00,117.37000274658203,117.97000122070312,117.30999755859375,117.88999938964844,137478
2023-10-13 19:30:00+00:00,118.02999877929688,118.08999633789062,117.26000213623047,117.3499984741211,295997
2023-10-16 13:30:00+00:00,118.05999755859375,118.80999755859375,117.04000091552734,118.51000213623047,285328
2023-10-16 14:30:00+00:00,119.12000274658203,119.44000244140625,118.01000213623047,118.05999755859375,194639
2023-10-16 15:30:00+00:00,118.73999786376953,119.23500061035156,118.66000366210938,119.1500015258789,241604
2023-10-16 16:30:00+00:00,119.3550033569336,119.3550033569336,118.69999694824219,118.79000091552734,103875
2023-10-16 17:30:00+00:00,119.3499984741211,119.69000244140625,119.20999908447266,119.3499984741211,177747
2023-10-16 18:30:00+00:00,119.87999725341797,119.9800033569336,119.30000305175781,119.37999725341797,119528
2023-10-16 19:30:00+00:00,119.93000030517578,120.04000091552734,119.72000122070312,119.91999816894531,258603
2023-10-17 13:30:00+00:00,120.00499725341797,120.21959686279297,118.73999786376953,118.97000122070312,164143
2023-10-17 14:30:00+00:00,119.6500015258789,120.20999908447266,119.40160369873047,120.0199966430664,112187
2023-10-17 15:30:00+00:00,120.38999938964844,120.4000015258789,119.66999816894531,119.72000122070312,211404
2023-10-17 16:30:00+00:00,119.9000015258789,120.41999816894531,119.61000061035156,120.38999938964844,190093
2023-10-17 17:30:00+00:00,119.61000061035156,120.01000213623047,119.38500213623047,119.91000366210938,112619
2023-10-17 18:30:00+00:00,120.31500244140625,120.33999633789062,119.30000305175781,119.6449966430664,197278
2023-10-17 19:30:00+00:00,120.33000183105469,120.33999633789062,119.77999877929688,120.33000183105469,226481
2023-10-18 13:30:00+00:00,118.45999908447266,120.48999786376953,118.44999694824219,120.08999633789062,193116
2023-10-18 14:30:00+00:00,117.29000091552734,118.77999877929688,116.94010162353516,118.37999725341797,193332
2023-10-18 15:30:00+00:00,116.81999969482422,117.38999938964844,116.45999908447266,117.20999908447266,173008
2023-10-18 16:30:00+00:00,117.41999816894531,117.75,116.7249984741211,116.81999969482422,84513
2023-10-18 17:30:00+00:00,117.94999694824219,118.2300033569336,117.0,117.375,113680
2023-10-18 18:30:00+00:00,118.0,118.0999984741211,117.72000122070312,117.93499755859375,168527
2023-10-18 19:30:00+00:00,118.11000061035156,118.30000305175781,117.90499877929688,118.0199966430664,320316
2023-10-19 13:30:00+00:00,117.87999725341797,118.29000091552734,117.05999755859375,117.4800033569336,297058
2023-10-19 14:30:00+00:00,117.9000015258789,117.92500305175781,117.12000274658203,117.87999725341797,179406
2023-10-19 15:30:00+00:00,117.78500366210938,118.9800033569336,117.78500366210938,117.91000366210938,162915
2023-10-19 16:30:00+00:00,118.80999755859375,119.18000030517578,117.42500305175781,117.83000183105469,107571
2023-10-19 17:30:00+00:00,118.22000122070312,118.8499984741211,117.96499633789062,118.83999633789062,121207
2023-10-19 18:30:00+00:00,117.19000244140625,118.23999786376953,117.08499908447266,118.19999694824219,151415
2023-10-19 19:30:00+00:00,116.97000122070312,117.56999969482422,116.88999938964844,117.2249984741211,195999
2023-10-20 13:30:00+00:00,117.19000244140625,117.7300033569336,116.76000213623047,116.80000305175781,158847
2023-10-20 14:30:00+00:00,117.19000244140625,117.75,116.95999908447266,117.12999725341797,131915
2023-10-20 15:30:00+00:00,117.02249908447266,117.33999633789062,116.6948013305664,117.1500015258789,146916
2023-10-20 16:30:00+00:00,116.66999816894531,117.0,116.33000183105469,116.9800033569336,102165
2023-10-20 17:30:00+00:00,116.27999877929688,116.81999969482422,116.22000122070312,116.69999694824219,98037
2023-10-20 18:30:00+00:00,116.4000015258789,116.67479705810547,116.20999908447266,116.2300033569336,94054
2023-10-20 19:30:00+00:00,115.7699966430664,116.37999725341797,115.63999938964844,116.37999725341797,161051
2023-10-23 13:30:00+00:00,115.6449966430664,116.33999633789062,114.25,114.62000274658203,129862
2023-10-23 14:30:00+00:00,116.05000305175781,116.22000122070312,115.31999969482422,115.57499694824219,71776
2023-10-23 15:30:00+00:00,116.05000305175781,116.58000183105469,115.78500366210938,116.11000061035156,93179
2023-10-23 16:30:00+00:00,116.27999877929688,116.80000305175781,115.9800033569336,116.0250015258789,70020
2023-10-23 17:30:00+00:00,116.30000305175781,116.76000213623047,115.87419891357422,116.26000213623047,125250
2023-10-23 18:30:00+00:00,115.6500015258789,116.80000305175781,115.63999938964844,116.31999969482422,159805
2023-10-23 19:30:00+00:00,115.5,115.77999877929688,115.22000122070312,115.62000274658203,199871
2023-10-24 13:30:00+00:00,117.77999877929688,117.83999633789062,116.26000213623047,116.83999633789062,108008
2023-10-24 14:30:00+00:00,118.2300033569336,118.27999877929688,117.29499816894531,117.76000213623047,97101
2023-10-24 15:30:00+00:00,118.12000274658203,118.33999633789062,117.56999969482422,118.2249984741211,94177
2023-10-24 16:30:00+00:00,117.9800033569336,118.27999877929688,117.62000274658203,118.12000274658203,90609
2023-10-24 17:30:00+00:00,118.22000122070312,118.26000213623047,117.88999938964844,118.02999877929688,71567
2023-10-24 18:30:00+00:00,118.3499984741211,118.51000213623047,118.21499633789062,118.23999786376953,111012
2023-10-24 19:30:00+00:00,117.79000091552734,118.45999908447266,117.75,118.36000061035156,203979
2023-10-25 13:30:00+00:00,115.91000366210938,117.29000091552734,115.66999816894531,117.29000091552734,99987
2023-10-25 14:30:00+00:00,116.7699966430664,116.87000274658203,115.83000183105469,115.83999633789062,86373
2023-10-25 15:30:00+00:00,116.0,116.75,115.81999969482422,116.75,101613
2023-10-25 16:30:00+00:00,116.32499694824219,116.41999816894531,115.83000183105469,116.01000213623047,60950
2023-10-25 17:30:00+00:00,116.2699966430664,116.5199966430664,115.9800033569336,116.26000213623047,79052
2023-10-25 18:30:00+00:00,116.38999938964844,116.58999633789062,116.16999816894531,116.30999755859375,96694
2023-10-25 19:30:00+00:00,116.54000091552734,116.81999969482422,116.37999725341797,116.41999816894531,190623
2023-10-26 13:30:00+00:00,117.82499694824219,118.3550033569336,116.9800033569336,117.12000274658203,76748
2023-10-26 14:30:00+00:00,117.97000122070312,118.13999938964844,117.54499816894531,117.77999877929688,53093
2023-10-26 15:30:00+00:00,117.90730285644531,118.12999725341797,117.19000244140625,118.0199966430664,70785
2023-10-26 16:30:00+00:00,118.2699966430664,118.30999755859375,117.7300033569336,117.87999725341797,77077
2023-10-26 17:30:00+00:00,118.62000274658203,118.70999908447266,118.1500015258789,118.2699966430664,72098
2023-10-26 18:30:00+00:00,118.4800033569336,119.08999633789062,118.4800033569336,118.61000061035156,117207
2023-10-26 19:30:00+00:00,118.0199966430664,118.52999877929688,117.91999816894531,118.44999694824219,259415
2023-10-27 13:30:00+00:00,117.05999755859375,118.01000213623047,116.76000213623047,117.70999908447266,149769
2023-10-27 14:30:00+00:00,116.58999633789062,117.58999633789062,116.58999633789062,117.05039978027344,131850
2023-10-27 15:30:00+00:00,116.42500305175781,117.05000305175781,116.31999969482422,116.58999633789062,45288
2023-10-27 16:30:00+00:00,116.17500305175781,116.48999786376953,115.89550018310547,116.44000244140625,68211
2023-10-27 17:30:00+00:00,116.02999877929688,116.5718002319336,116.02999877929688,116.16999816894531,55545
2023-10-27 18:30:00+00:00,116.62999725341797,116.68000030517578,115.97000122070312,116.0,74491
2023-10-27 19:30:00+00:00,116.41999816894531,116.91000366210938,116.0999984741211,116.66999816894531,145531
2023-10-30 13:30:00+00:00,116.18000030517578,117.62419891357422,115.93000030517578,116.68000030517578,105019
2023-10-30 14:30:00+00:00,115.80799865722656,116.20999908447266,115.5199966430664,116.1500015258789,84247
2023-10-30 15:30:00+00:00,116.06999969482422,116.12429809570312,115.6050033569336,115.76499938964844,70251
2023-10-30 16:30:00+00:00,116.68679809570312,116.73860168457031,115.86499786376953,116.05500030517578,82786
2023-10-30 17:30:00+00:00,116.83999633789062,116.97000122070312,116.45999908447266,116.69000244140625,116551
2023-10-30 18:30:00+00:00,116.70999908447266,117.08000183105469,116.58930206298828,116.83999633789062,119500
2023-10-30 19:30:00+00:00,116.70999908447266,116.88999938964844,116.50910186767578,116.68000030517578,240640
2023-10-31 13:30:00+00:00,116.44999694824219,117.66000366210938,116.31999969482422,117.0199966430664,97443
2023-10-31 14:30:00+00:00,117.64720153808594,117.88999938964844,116.44000244140625,116.44000244140625,112507
2023-10-31 15:30:00+00:00,117.66000366210938,117.80000305175781,117.06500244140625,117.57499694824219,95012
2023-10-31 16:30:00+00:00,117.83999633789062,118.03910064697266,117.44000244140625,117.67970275878906,89804
2023-10-31 17:30:00+00:00,117.51000213623047,118.12000274658203,117.4800033569336,117.83999633789062,102360
2023-10-31 18:30:00+00:00,117.77999877929688,118.0999984741211,117.48999786376953,117.54000091552734,135136
2023-10-31 19:30:00+00:00,117.66000366210938,117.81999969482422,117.23750305175781,117.79000091552734,340597
2023-11-01 13:30:00+00:00,118.21900177001953,118.55000305175781,115.98500061035156,117.58999633789062,142169
2023-11-01 14:30:00+00:00,117.79000091552734,118.41000366210938,117.07499694824219,118.20999908447266,169451
2023-11-01 15:30:00+00:00,118.06500244140625,118.4000015258789,117.76499938964844,117.76499938964844,128055
2023-11-01 16:30:00+00:00,118.06999969482422,118.37010192871094,117.91500091552734,118.06999969482422,107508
2023-11-01 17:30:00+00:00,118.4280014038086,118.52999877929688,117.90139770507812,118.0199966430664,141590
2023-11-01 18:30:00+00:00,119.17500305175781,119.44000244140625,118.01000213623047,118.43000030517578,176865
2023-11-01 19:30:00+00:00,118.80999755859375,119.31999969482422,118.80000305175781,119.13999938964844,216349
2023-11-02 13:30:00+00:00,123.62000274658203,123.80999755859375,120.23999786376953,120.23999786376953,306701
2023-11-02 14:30:00+00:00,124.19999694824219,124.6500015258789,123.30999755859375,123.58999633789062,217366
2023-11-02 15:30:00+00:00,123.87000274658203,124.47000122070312,123.61000061035156,124.12999725341797,146771
2023-11-02 16:30:00+00:00,124.55999755859375,125.08000183105469,123.87999725341797,123.91000366210938,178953
2023-11-02 17:30:00+00:00,124.69499969482422,125.16000366210938,124.51000213623047,124.55500030517578,140877
2023-11-02 18:30:00+00:00,124.87999725341797,125.08000183105469,124.51000213623047,124.7300033569336,230320
2023-11-02 19:30:00+00:00,124.52999877929688,125.12999725341797,124.3499984741211,124.9000015258789,361752
2023-11-03 13:30:00+00:00,129.08999633789062,129.88999938964844,126.88999938964844,127.16000366210938,443004
2023-11-03 14:30:00+00:00,130.99000549316406,131.05999755859375,128.9199981689453,129.10000610351562,389041
2023-11-03 15:30:00+00:00,131.27000427246094,131.48500061035156,130.69000244140625,131.00999450683594,259842
2023-11-03 16:30:00+00:00,130.57000732421875,131.33999633789062,130.36000061035156,131.33999633789062,169463
2023-11-03 17:30:00+00:00,130.61000061035156,131.0323944091797,130.41000366210938,130.5800018310547,171411
2023-11-03 18:30:00+00:00,130.5050048828125,131.1199951171875,130.41000366210938,130.59500122070312,212267
2023-11-03 19:30:00+00:00,129.97000122070312,130.50999450683594,129.97000122070312,130.49400329589844,533427
2023-11-06 14:30:00+00:00,129.88999938964844,131.25,129.3300018310547,130.0800018310547,141642
2023-11-06 15:30:00+00:00,129.52499389648438,130.30999755859375,129.38999938964844,129.86000061035156,94770
2023-11-06 16:30:00+00:00,129.4199981689453,129.8699951171875,129.39999389648438,129.43499755859375,82943
2023-11-06 17:30:00+00:00,129.19500732421875,129.4499969482422,128.80999755859375,129.42999267578125,82048
2023-11-06 18:30:00+00:00,128.72999572753906,129.1699981689453,128.52999877929688,129.1699981689453,74628
2023-11-06 19:30:00+00:00,128.16949462890625,128.92999267578125,128.07000732421875,128.69000244140625,135667
2023-11-06 20:30:00+00:00,127.56999969482422,128.1999969482422,127.26000213623047,128.11000061035156,323937
2023-11-07 14:30:00+00:00,128.69000244140625,130.1699981689453,128.0,128.6999969482422,106256
2023-11-07 15:30:00+00:00,128.50750732421875,128.97999572753906,128.30999755859375,128.67999267578125,77301
2023-11-07 16:30:00+00:00,127.81999969482422,128.7899932861328,127.81999969482422,128.4499969482422,75073
2023-11-07 17:30:00+00:00,127.45500183105469,127.91999816894531,127.37999725341797,127.80000305175781,81156
2023-11-07 18:30:00+00:00,126.9800033569336,127.58499908447266,126.9800033569336,127.44999694824219,100485
2023-11-07 19:30:00+00:00,127.16000366210938,127.26000213623047,126.96820068359375,127.01000213623047,117812
2023-11-07 20:30:00+00:00,126.86000061035156,127.2249984741211,126.62000274658203,127.16999816894531,320078
2023-11-08 14:30:00+00:00,126.0199966430664,126.55000305175781,125.74500274658203,126.55000305175781,78434
2023-11-08 15:30:00+00:00,125.57499694824219,126.04499816894531,125.33999633789062,126.04499816894531,104666
2023-11-08 16:30:00+00:00,125.62229919433594,126.0199966430664,125.44000244140625,125.52999877929688,81904
2023-11-08 17:30:00+00:00,125.56490325927734,125.8499984741211,125.33999633789062,125.61000061035156,65204
2023-11-08 18:30:00+00:00,125.8311996459961,125.87000274658203,125.47000122070312,125.54000091552734,58832
2023-11-08 19:30:00+00:00,125.8499984741211,126.0999984741211,125.5999984741211,125.8499984741211,75485
2023-11-08 20:30:00+00:00,126.13999938964844,126.36499786376953,125.6500015258789,125.81999969482422,170122
2023-11-09 14:30:00+00:00,124.25659942626953,126.57499694824219,124.13500213623047,126.41999816894531,104433
2023-11-09 15:30:00+00:00,124.94999694824219,124.9800033569336,124.13999938964844,124.1500015258789,91179
2023-11-09 16:30:00+00:00,125.76000213623047,125.97000122070312,124.86000061035156,124.96499633789062,51601
2023-11-09 17:30:00+00:00,124.76499938964844,126.1500015258789,124.7300033569336,125.81999969482422,66464
2023-11-09 18:30:00+00:00,124.37999725341797,125.01000213623047,124.13500213623047,124.72000122070312,122558
2023-11-09 19:30:00+00:00,123.97000122070312,124.51000213623047,123.97000122070312,124.30999755859375,86000
2023-11-09 20:30:00+00:00,124.27999877929688,124.5199966430664,123.93499755859375,124.0,177583
2023-11-10 14:30:00+00:00,123.83989715576172,124.98999786376953,123.38999938964844,124.98999786376953,59786
2023-11-10 15:30:00+00:00,124.52999877929688,124.55000305175781,123.7073974609375,123.7699966430664,93419
2023-11-10 16:30:00+00:00,123.25,124.47000122070312,123.25,124.41000366210938,75196
2023-11-10 17:30:00+00:00,123.33000183105469,123.54000091552734,123.04000091552734,123.2750015258789,108229
2023-11-10 18:30:00+00:00,123.31999969482422,123.59500122070312,123.23999786376953,123.30999755859375,94223
2023-11-10 19:30:00+00:00,123.45999908447266,123.45999908447266,122.94000244140625,123.36000061035156,126412
2023-11-10 20:30:00+00:00,123.5199966430664,123.55999755859375,123.06999969482422,123.46499633789062,201297
2023-11-13 14:30:00+00:00,121.87000274658203,122.83000183105469,121.11000061035156,122.41999816894531,110067
2023-11-13 15:30:00+00:00,121.73999786376953,122.16999816894531,121.45999908447266,121.83999633789062,74591
2023-11-13 16:30:00+00:00,122.33499908447266,122.4800033569336,121.69999694824219,121.70999908447266,91055
2023-11-13 17:30:00+00:00,121.96499633789062,122.34500122070312,121.72000122070312,122.34500122070312,62588
2023-11-13 18:30:00+00:00,121.97000122070312,122.44999694824219,121.73500061035156,121.92500305175781,105761
2023-11-13 19:30:00+00:00,122.06999969482422,122.37000274658203,121.96499633789062,122.0,109245
2023-11-13 20:30:00+00:00,121.77999877929688,122.1520004272461,121.68499755859375,121.98999786376953,180168
2023-11-14 14:30:00+00:00,127.3499984741211,127.44999694824219,125.91999816894531,126.45999908447266,198742
2023-11-14 15:30:00+00:00,128.94000244140625,128.94000244140625,127.27999877929688,127.31500244140625,144192
2023-11-14 16:30:00+00:00,128.32000732421875,128.97000122070312,128.0500030517578,128.82000732421875,97044
2023-11-14 17:30:00+00:00,128.39999389648438,128.47000122070312,128.0399932861328,128.35000610351562,67538
2023-11-14 18:30:00+00:00,128.72540283203125,128.77999877929688,128.0500030517578,128.39999389648438,141323
2023-11-14 19:30:00+00:00,129.60499572753906,129.9149932861328,128.77000427246094,128.77999877929688,310739
2023-11-14 20:30:00+00:00,129.72999572753906,129.83999633789062,129.44000244140625,129.60000610351562,317267
2023-11-15 14:30:00+00:00,131.05999755859375,131.55999755859375,127.86000061035156,129.83999633789062,195196
2023-11-15 15:30:00+00:00,130.74000549316406,131.07000732421875,130.48399353027344,131.07000732421875,154374
2023-11-15 16:30:00+00:00,130.89999389648438,130.9499969482422,130.3699951171875,130.6999969482422,198330
2023-11-15 17:30:00+00:00,130.6300048828125,131.07000732421875,130.5449981689453,130.9199981689453,133101
