Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Datetime,,,,,
2023-07-28 14:30:00+00:00,98.93000030517578,99.0,98.5802993774414,98.9000015258789,283869
2023-07-28 15:30:00+00:00,98.7300033569336,98.97000122070312,98.58000183105469,98.93000030517578,154910
2023-07-28 16:30:00+00:00,98.32499694824219,98.76000213623047,98.29000091552734,98.71499633789062,172392
2023-07-28 17:30:00+00:00,98.48999786376953,98.62000274658203,98.2300033569336,98.32499694824219,173192
2023-07-28 18:30:00+00:00,98.29000091552734,98.58999633789062,98.2699966430664,98.48999786376953,212107
2023-07-28 19:30:00+00:00,98.33999633789062,98.58000183105469,98.29000091552734,98.29000091552734,463829
2023-07-31 13:30:00+00:00,99.05999755859375,99.12000274658203,98.08000183105469,98.69999694824219,172064
2023-07-31 14:30:00+00:00,98.80000305175781,99.0999984741211,98.38999938964844,99.06999969482422,185653
2023-07-31 15:30:00+00:00,98.80000305175781,99.01000213623047,98.58000183105469,98.80000305175781,150101
2023-07-31 16:30:00+00:00,98.52999877929688,98.8499984741211,98.44999694824219,98.7699966430664,142927
2023-07-31 17:30:00+00:00,98.6449966430664,98.81999969482422,98.51000213623047,98.51499938964844,137815
2023-07-31 18:30:00+00:00,98.6500015258789,98.69499969482422,98.5,98.6500015258789,185498
2023-07-31 19:30:00+00:00,98.87999725341797,99.0,98.43000030517578,98.66999816894531,505368
2023-08-01 13:30:00+00:00,98.38999938964844,99.26000213623047,98.02999877929688,98.18000030517578,198328
2023-08-01 14:30:00+00:00,98.13500213623047,98.51000213623047,98.0199966430664,98.3499984741211,98714
2023-08-01 15:30:00+00:00,98.20999908447266,98.29000091552734,97.94000244140625,98.11499786376953,87200
2023-08-01 16:30:00+00:00,98.0,98.36000061035156,97.91999816894531,98.2300033569336,151486
2023-08-01 17:30:00+00:00,97.82499694824219,98.12000274658203,97.80999755859375,98.0,173998
2023-08-01 18:30:00+00:00,97.92500305175781,97.94999694824219,97.66999816894531,97.82499694824219,145401
2023-08-01 19:30:00+00:00,97.76000213623047,98.0,97.70999908447266,97.93000030517578,298881
2023-08-02 13:30:00+00:00,97.11000061035156,97.36000061035156,96.0,96.55999755859375,148482
2023-08-02 14:30:00+00:00,96.91999816894531,97.15499877929688,96.4000015258789,97.13999938964844,129726
2023-08-02 15:30:00+00:00,96.81999969482422,96.94999694824219,96.58000183105469,96.87999725341797,106935
2023-08-02 16:30:00+00:00,96.93000030517578,97.00499725341797,96.75,96.77999877929688,80205
2023-08-02 17:30:00+00:00,96.75,97.00499725341797,96.70999908447266,96.93499755859375,126819
2023-08-02 18:30:00+00:00,96.29499816894531,96.7699966430664,96.27999877929688,96.73999786376953,160908
2023-08-02 19:30:00+00:00,96.29000091552734,96.62999725341797,96.27999877929688,96.30000305175781,389971
2023-08-03 13:30:00+00:00,96.31999969482422,96.51000213623047,95.55000305175781,96.19000244140625,164267
2023-08-03 14:30:00+00:00,96.9800033569336,97.0,96.18000030517578,96.30999755859375,178243
2023-08-03 15:30:00+00:00,97.0199966430664,97.22000122070312,96.80999755859375,96.98999786376953,145281
2023-08-03 16:30:00+00:00,97.4000015258789,97.5,96.93000030517578,97.04000091552734,136835
2023-08-03 17:30:00+00:00,96.81999969482422,97.4000015258789,96.69000244140625,97.4000015258789,165973
2023-08-03 18:30:00+00:00,96.43000030517578,96.84500122070312,96.41000366210938,96.80999755859375,230130
2023-08-03 19:30:00+00:00,96.41999816894531,96.56999969482422,96.2300033569336,96.41999816894531,407954
2023-08-04 13:30:00+00:00,96.22000122070312,96.7249984741211,94.55999755859375,95.11000061035156,298219
2023-08-04 14:30:00+00:00,96.87000274658203,96.97000122070312,96.05999755859375,96.2300033569336,219461
2023-08-04 15:30:00+00:00,96.47000122070312,97.16000366210938,95.4000015258789,96.83999633789062,390573
2023-08-04 16:30:00+00:00,95.88999938964844,96.69999694824219,95.87999725341797,96.53500366210938,147983
2023-08-04 17:30:00+00:00,95.19499969482422,96.19999694824219,94.9749984741211,95.875,172457
2023-08-04 18:30:00+00:00,95.7699966430664,95.83000183105469,94.87000274658203,95.19499969482422,300851
2023-08-04 19:30:00+00:00,95.75,95.97000122070312,95.6500015258789,95.7699966430664,480404
2023-08-07 13:30:00+00:00,97.91999816894531,97.94999694824219,96.10679626464844,96.12999725341797,165104
2023-08-07 14:30:00+00:00,98.54000091552734,98.58999633789062,97.80500030517578,97.92500305175781,195327
2023-08-07 15:30:00+00:00,98.28500366210938,98.61000061035156,98.13999938964844,98.56999969482422,166567
2023-08-07 16:30:00+00:00,98.06009674072266,98.41000366210938,97.97000122070312,98.30000305175781,178824
2023-08-07 17:30:00+00:00,98.20999908447266,98.43000030517578,98.04000091552734,98.04000091552734,153900
2023-08-07 18:30:00+00:00,98.18000030517578,98.33999633789062,98.13999938964844,98.20999908447266,229123
2023-08-07 19:30:00+00:00,98.3499984741211,98.37999725341797,97.91500091552734,98.16999816894531,459655
2023-08-08 13:30:00+00:00,97.05999755859375,97.25749969482422,96.25,96.75,254194
2023-08-08 14:30:00+00:00,97.81999969482422,98.0,96.91000366210938,97.08000183105469,141494
2023-08-08 15:30:00+00:00,97.86000061035156,97.94999694824219,97.55000305175781,97.80999755859375,84913
2023-08-08 16:30:00+00:00,98.55000305175781,98.55000305175781,97.84860229492188,97.87999725341797,140304
2023-08-08 17:30:00+00:00,98.66500091552734,98.72000122070312,98.31999969482422,98.55999755859375,101767
2023-08-08 18:30:00+00:00,98.6500015258789,98.7699966430664,98.45500183105469,98.68000030517578,172786
2023-08-08 19:30:00+00:00,98.41999816894531,98.69999694824219,98.33999633789062,98.62000274658203,383287
2023-08-09 13:30:00+00:00,100.3499984741211,100.54000091552734,98.95230102539062,99.0,382176
2023-08-09 14:30:00+00:00,99.58000183105469,100.33999633789062,99.48999786376953,100.31999969482422,241199
2023-08-09 15:30:00+00:00,99.19999694824219,99.94000244140625,98.95999908447266,99.58000183105469,224917
2023-08-09 16:30:00+00:00,99.76000213623047,99.83999633789062,98.98999786376953,99.16000366210938,176977
2023-08-09 17:30:00+00:00,99.76000213623047,99.91999816894531,99.66999816894531,99.75499725341797,167838
2023-08-09 18:30:00+00:00,99.56099700927734,100.0199966430664,99.55999755859375,99.77999877929688,277437
2023-08-09 19:30:00+00:00,99.37000274658203,99.69000244140625,99.22000122070312,99.58000183105469,565383
2023-08-10 13:30:00+00:00,100.37000274658203,100.61000061035156,99.88999938964844,99.88999938964844,174231
2023-08-10 14:30:00+00:00,100.38999938964844,100.47000122070312,99.91000366210938,100.37000274658203,179359
2023-08-10 15:30:00+00:00,99.94999694824219,100.5199966430664,99.83999633789062,100.41999816894531,160986
2023-08-10 16:30:00+00:00,99.87999725341797,100.3499984741211,99.77999877929688,99.93000030517578,168273
2023-08-10 17:30:00+00:00,100.33000183105469,100.4000015258789,99.79000091552734,99.90630340576172,215115
2023-08-10 18:30:00+00:00,100.43499755859375,100.75,100.30999755859375,100.33000183105469,498403
2023-08-10 19:30:00+00:00,100.69999694824219,100.87000274658203,100.37999725341797,100.44000244140625,667111
2023-08-11 13:30:00+00:00,100.22000122070312,100.42500305175781,99.80999755859375,100.33000183105469,181171
2023-08-11 14:30:00+00:00,100.18499755859375,100.31999969482422,100.04000091552734,100.21980285644531,275460
2023-08-11 15:30:00+00:00,99.98999786376953,100.36000061035156,99.94000244140625,100.19999694824219,196113
2023-08-11 16:30:00+00:00,99.58999633789062,100.08000183105469,99.55500030517578,100.01000213623047,121192
2023-08-11 17:30:00+00:00,99.53820037841797,99.63999938964844,99.30999755859375,99.61000061035156,208423
2023-08-11 18:30:00+00:00,99.30000305175781,99.76000213623047,99.24500274658203,99.56999969482422,259046
2023-08-11 19:30:00+00:00,99.16000366210938,99.41999816894531,98.93000030517578,99.30000305175781,582436
2023-08-14 13:30:00+00:00,98.66500091552734,98.98799896240234,98.3821029663086,98.77999877929688,155656
2023-08-14 14:30:00+00:00,99.20999908447266,99.20999908447266,98.63500213623047,98.66500091552734,144502
2023-08-14 15:30:00+00:00,99.30750274658203,99.5,99.18000030517578,99.23999786376953,102234
2023-08-14 16:30:00+00:00,99.2699966430664,99.61000061035156,99.24500274658203,99.31999969482422,155095
2023-08-14 17:30:00+00:00,99.31500244140625,99.48999786376953,99.1449966430664,99.2699966430664,134609
2023-08-14 18:30:00+00:00,99.20999908447266,99.36499786376953,99.13999938964844,99.33999633789062,198677
2023-08-14 19:30:00+00:00,99.27999877929688,99.4000015258789,99.12999725341797,99.20999908447266,374362
2023-08-15 13:30:00+00:00,96.46499633789062,99.13999938964844,96.20999908447266,98.16000366210938,297840
2023-08-15 14:30:00+00:00,97.20999908447266,97.37000274658203,96.45999908447266,96.49500274658203,126314
2023-08-15 15:30:00+00:00,96.70999908447266,97.25,96.62999725341797,97.20999908447266,120910
2023-08-15 16:30:00+00:00,96.55000305175781,96.94000244140625,96.5199966430664,96.73999786376953,162146
2023-08-15 17:30:00+00:00,96.38999938964844,96.5999984741211,96.29499816894531,96.52999877929688,98750
2023-08-15 18:30:00+00:00,96.33999633789062,96.70999908447266,96.31999969482422,96.37999725341797,169470
2023-08-15 19:30:00+00:00,96.33999633789062,96.61499786376953,96.21040344238281,96.29000091552734,395350
2023-08-16 13:30:00+00:00,96.5250015258789,96.83000183105469,95.41000366210938,95.80000305175781,174039
2023-08-16 14:30:00+00:00,96.76000213623047,96.80999755859375,96.33999633789062,96.55000305175781,112472
2023-08-16 15:30:00+00:00,96.75,96.80000305175781,96.56999969482422,96.75,92149
2023-08-16 16:30:00+00:00,96.4749984741211,96.80999755859375,96.37999725341797,96.7300033569336,80191
2023-08-16 17:30:00+00:00,96.86499786376953,96.9000015258789,96.43000030517578,96.47000122070312,123060
2023-08-16 18:30:00+00:00,96.23999786376953,96.96499633789062,96.12000274658203,96.86000061035156,179786
2023-08-16 19:30:00+00:00,96.08999633789062,96.41999816894531,96.05000305175781,96.23999786376953,319735
2023-08-17 13:30:00+00:00,98.11000061035156,98.33999633789062,96.41999816894531,96.83000183105469,171921
2023-08-17 14:30:00+00:00,97.71179962158203,98.37999725341797,97.56999969482422,98.0999984741211,118395
2023-08-17 15:30:00+00:00,97.51699829101562,97.86000061035156,97.33999633789062,97.73999786376953,108669
2023-08-17 16:30:00+00:00,97.45999908447266,97.69999694824219,97.36000061035156,97.5,91462
2023-08-17 17:30:00+00:00,97.41000366210938,97.54000091552734,97.30750274658203,97.45999908447266,96586
2023-08-17 18:30:00+00:00,97.02999877929688,97.45999908447266,96.81999969482422,97.4000015258789,161174
2023-08-17 19:30:00+00:00,96.9000015258789,97.2300033569336,96.88999938964844,97.04000091552734,255619
2023-08-18 13:30:00+00:00,96.5,96.93000030517578,96.26000213623047,96.31999969482422,283226
2023-08-18 14:30:00+00:00,97.0199966430664,97.08999633789062,96.37999725341797,96.4800033569336,145052
2023-08-18 15:30:00+00:00,97.02999877929688,97.16000366210938,96.79000091552734,97.0,124527
2023-08-18 16:30:00+00:00,97.1449966430664,97.19999694824219,96.9800033569336,97.01000213623047,116573
2023-08-18 17:30:00+00:00,96.94999694824219,97.33000183105469,96.9000015258789,97.13999938964844,133915
2023-08-18 18:30:00+00:00,97.13999938964844,97.20999908447266,96.83999633789062,96.93499755859375,293136
2023-08-18 19:30:00+00:00,97.4000015258789,97.43000030517578,97.0999984741211,97.12999725341797,396752
2023-08-21 13:30:00+00:00,97.80500030517578,98.08000183105469,97.4800033569336,97.68000030517578,176021
2023-08-21 14:30:00+00:00,97.94000244140625,98.01000213623047,97.68000030517578,97.79499816894531,258683
2023-08-21 15:30:00+00:00,97.73999786376953,97.95999908447266,97.58999633789062,97.95999908447266,162934
2023-08-21 16:30:00+00:00,97.7699966430664,97.81999969482422,97.29000091552734,97.7699966430664,131566
2023-08-21 17:30:00+00:00,97.80979919433594,98.01499938964844,97.69999694824219,97.81500244140625,109440
2023-08-21 18:30:00+00:00,98.13999938964844,98.26000213623047,97.80999755859375,97.81999969482422,184872
2023-08-21 19:30:00+00:00,97.94000244140625,98.31999969482422,97.9000015258789,98.1500015258789,365531
2023-08-22 13:30:00+00:00,97.95999908447266,98.68000030517578,97.86000061035156,98.2300033569336,219337
2023-08-22 14:30:00+00:00,97.61499786376953,98.08999633789062,97.33999633789062,97.91999816894531,231271
2023-08-22 15:30:00+00:00,97.23999786376953,97.66999816894531,97.13500213623047,97.61000061035156,152847
2023-08-22 16:30:00+00:00,97.09500122070312,97.3499984741211,96.83999633789062,97.23500061035156,156573
2023-08-22 17:30:00+00:00,97.34500122070312,97.36000061035156,97.0259017944336,97.08499908447266,134707
2023-08-22 18:30:00+00:00,97.82499694824219,97.97000122070312,97.30000305175781,97.34500122070312,270400
2023-08-22 19:30:00+00:00,97.8499984741211,97.91999816894531,97.54000091552734,97.80999755859375,482030
2023-08-23 13:30:00+00:00,95.84500122070312,97.83000183105469,95.84500122070312,97.83000183105469,225677
2023-08-23 14:30:00+00:00,96.73999786376953,96.77999877929688,95.58999633789062,95.82499694824219,145924
2023-08-23 15:30:00+00:00,97.01499938964844,97.01499938964844,96.7300033569336,96.7699966430664,121684
2023-08-23 16:30:00+00:00,97.01000213623047,97.26490020751953,96.88999938964844,97.0,87928
2023-08-23 17:30:00+00:00,97.0,97.16999816894531,96.88500213623047,97.0199966430664,83877
2023-08-23 18:30:00+00:00,96.8499984741211,97.01000213623047,96.72000122070312,97.01000213623047,163515
2023-08-23 19:30:00+00:00,96.7699966430664,96.8550033569336,96.5999984741211,96.8550033569336,354437
2023-08-24 13:30:00+00:00,97.45999908447266,97.70999908447266,96.38500213623047,96.48999786376953,150527
2023-08-24 14:30:00+00:00,97.24500274658203,97.58999633789062,97.06999969482422,97.41999816894531,146235
2023-08-24 15:30:00+00:00,97.45999908447266,97.50499725341797,97.02999877929688,97.19999694824219,126631
2023-08-24 16:30:00+00:00,97.5199966430664,97.72000122070312,97.41999816894531,97.48999786376953,133170
2023-08-24 17:30:00+00:00,97.88999938964844,97.91000366210938,97.48500061035156,97.5199966430664,170699
2023-08-24 18:30:00+00:00,97.79000091552734,97.93000030517578,97.56999969482422,97.91000366210938,143403
2023-08-24 19:30:00+00:00,97.29000091552734,97.93000030517578,97.26000213623047,97.80500030517578,343631
2023-08-25 13:30:00+00:00,96.16500091552734,96.75,95.98999786376953,96.75,252174
2023-08-25 14:30:00+00:00,96.23999786376953,96.23999786376953,95.54000091552734,96.19000244140625,226265
2023-08-25 15:30:00+00:00,96.56999969482422,96.56999969482422,95.98999786376953,96.25,166138
2023-08-25 16:30:00+00:00,96.36499786376953,96.80999755859375,96.19499969482422,96.58000183105469,139463
2023-08-25 17:30:00+00:00,97.05000305175781,97.05000305175781,96.19999694824219,96.38999938964844,167449
2023-08-25 18:30:00+00:00,96.62999725341797,97.05999755859375,96.625,97.05999755859375,248631
2023-08-25 19:30:00+00:00,96.52999877929688,96.75,96.33000183105469,96.6449966430664,524322
2023-08-28 13:30:00+00:00,97.7300033569336,97.80000305175781,96.7699966430664,96.87999725341797,143875
2023-08-28 14:30:00+00:00,97.93000030517578,98.08999633789062,97.62000274658203,97.72000122070312,105545
2023-08-28 15:30:00+00:00,97.61000061035156,97.94999694824219,97.36000061035156,97.93499755859375,122762
2023-08-28 16:30:00+00:00,97.73049926757812,97.88999938964844,97.54000091552734,97.5999984741211,70768
2023-08-28 17:30:00+00:00,97.16000366210938,97.75,97.0999984741211,97.73899841308594,113019
2023-08-28 18:30:00+00:00,97.1449966430664,97.36000061035156,97.06999969482422,97.16000366210938,121516
2023-08-28 19:30:00+00:00,97.33000183105469,97.5,97.02999877929688,97.13999938964844,475064
2023-08-29 13:30:00+00:00,98.29000091552734,98.30999755859375,97.0,97.4000015258789,173960
2023-08-29 14:30:00+00:00,98.44999694824219,98.54000091552734,98.01000213623047,98.30999755859375,153811
2023-08-29 15:30:00+00:00,98.66999816894531,98.69999694824219,98.4000015258789,98.44499969482422,93088
2023-08-29 16:30:00+00:00,98.61000061035156,98.7699966430664,98.41999816894531,98.6500015258789,80422
2023-08-29 17:30:00+00:00,98.63999938964844,98.70880126953125,98.4000015258789,98.58999633789062,146564
2023-08-29 18:30:00+00:00,98.7300033569336,98.83999633789062,98.63999938964844,98.63999938964844,156681
2023-08-29 19:30:00+00:00,98.81999969482422,98.87000274658203,98.66999816894531,98.72000122070312,319092
2023-08-30 13:30:00+00:00,98.75499725341797,99.15499877929688,98.58000183105469,98.72000122070312,145063
2023-08-30 14:30:00+00:00,98.86000061035156,99.11000061035156,98.6500015258789,98.7750015258789,144201
2023-08-30 15:30:00+00:00,99.01000213623047,99.08999633789062,98.81999969482422,98.87999725341797,96812
2023-08-30 16:30:00+00:00,98.9000015258789,99.23999786376953,98.86000061035156,99.0199966430664,84368
2023-08-30 17:30:00+00:00,98.5999984741211,99.06999969482422,98.5999984741211,98.87999725341797,119670
2023-08-30 18:30:00+00:00,98.8499984741211,99.05000305175781,98.58999633789062,98.61000061035156,146186
2023-08-30 19:30:00+00:00,98.91999816894531,98.98999786376953,98.83999633789062,98.86000061035156,347770
2023-08-31 13:30:00+00:00,99.2699966430664,99.47000122070312,98.5510025024414,99.1500015258789,125563
2023-08-31 14:30:00+00:00,99.48999786376953,99.55500030517578,99.01000213623047,99.2699966430664,202862
2023-08-31 15:30:00+00:00,98.94999694824219,99.52999877929688,98.87000274658203,99.43000030517578,195702
2023-08-31 16:30:00+00:00,98.98999786376953,99.05000305175781,98.5999984741211,98.94999694824219,61656
2023-08-31 17:30:00+00:00,98.94999694824219,99.02999877929688,98.7699966430664,99.0,119841
2023-08-31 18:30:00+00:00,98.84500122070312,99.01000213623047,98.77999877929688,98.97000122070312,144644
2023-08-31 19:30:00+00:00,98.7699966430664,99.0969009399414,98.7699966430664,98.8499984741211,492247
2023-09-01 13:30:00+00:00,101.16999816894531,101.16999816894531,99.44000244140625,99.75,373902
2023-09-01 14:30:00+00:00,100.84500122070312,101.2300033569336,100.55000305175781,101.13999938964844,231909
2023-09-01 15:30:00+00:00,100.86000061035156,100.9000015258789,100.41999816894531,100.87000274658203,211982
2023-09-01 16:30:00+00:00,100.96499633789062,100.98500061035156,100.58999633789062,100.83999633789062,170037
2023-09-01 17:30:00+00:00,101.02999877929688,101.12999725341797,100.80000305175781,100.94010162353516,152652
2023-09-01 18:30:00+00:00,101.19499969482422,101.20999908447266,100.87999725341797,101.04000091552734,239437
2023-09-01 19:30:00+00:00,100.95999908447266,101.38999938964844,100.95999908447266,101.20999908447266,476313
2023-09-05 13:30:00+00:00,100.07499694824219,100.87999725341797,99.5,100.5199966430664,444583
2023-09-05 14:30:00+00:00,99.43000030517578,100.13999938964844,99.0,100.0999984741211,269496
2023-09-05 15:30:00+00:00,99.48999786376953,99.62999725341797,99.30000305175781,99.41000366210938,167028
2023-09-05 16:30:00+00:00,99.16999816894531,99.56999969482422,98.98999786376953,99.48999786376953,193579
2023-09-05 17:30:00+00:00,99.12999725341797,99.26249694824219,99.01000213623047,99.16000366210938,165850
2023-09-05 18:30:00+00:00,98.83999633789062,99.29000091552734,98.83000183105469,99.13999938964844,243283
2023-09-05 19:30:00+00:00,98.7300033569336,99.0999984741211,98.61000061035156,98.83999633789062,524699
2023-09-06 13:30:00+00:00,99.5999984741211,99.8864974975586,98.52999877929688,98.58000183105469,379061
2023-09-06 14:30:00+00:00,98.97429656982422,99.80999755859375,98.91000366210938,99.6050033569336,153278
2023-09-06 15:30:00+00:00,98.63639831542969,99.12000274658203,98.63639831542969,98.95999908447266,136190
2023-09-06 16:30:00+00:00,99.04000091552734,99.08999633789062,98.61100006103516,98.63999938964844,133865
2023-09-06 17:30:00+00:00,99.80500030517578,99.80999755859375,99.0,99.02999877929688,184238
2023-09-06 18:30:00+00:00,99.90499877929688,100.12999725341797,99.77999877929688,99.80999755859375,343931
2023-09-06 19:30:00+00:00,99.68000030517578,99.93000030517578,99.63500213623047,99.88999938964844,435183
2023-09-07 13:30:00+00:00,98.32499694824219,99.55999755859375,98.2426986694336,99.19000244140625,188797
2023-09-07 14:30:00+00:00,98.08000183105469,98.7750015258789,97.87000274658203,98.3550033569336,202720
2023-09-07 15:30:00+00:00,97.83000183105469,98.3550033569336,97.77999877929688,98.0999984741211,137896
2023-09-07 16:30:00+00:00,97.88999938964844,97.94999694824219,97.6500015258789,97.83000183105469,187484
2023-09-07 17:30:00+00:00,97.42500305175781,97.91000366210938,97.38500213623047,97.88999938964844,171542
2023-09-07 18:30:00+00:00,98.58999633789062,98.58999633789062,97.12999725341797,97.4000015258789,347628
2023-09-07 19:30:00+00:00,98.83999633789062,98.91000366210938,98.44999694824219,98.5999984741211,700733
2023-09-08 13:30:00+00:00,100.87000274658203,100.95999908447266,99.05999755859375,99.05999755859375,427844
2023-09-08 14:30:00+00:00,100.5,101.04000091552734,100.42500305175781,100.88999938964844,286140
2023-09-08 15:30:00+00:00,100.30999755859375,100.54000091552734,100.18000030517578,100.5,144866
2023-09-08 16:30:00+00:00,100.30999755859375,100.54000091552734,100.1500015258789,100.30000305175781,140423
2023-09-08 17:30:00+00:00,100.16999816894531,100.3499984741211,100.13999938964844,100.32499694824219,155575
2023-09-08 18:30:00+00:00,99.45999908447266,100.2300033569336,99.37000274658203,100.16999816894531,237368
2023-09-08 19:30:00+00:00,99.37000274658203,99.61000061035156,99.31999969482422,99.44999694824219,446823
2023-09-11 13:30:00+00:00,101.93000030517578,101.95999908447266,100.12010192871094,100.80999755859375,285463
2023-09-11 14:30:00+00:00,101.13999938964844,102.04499816894531,101.05500030517578,101.92500305175781,244590
2023-09-11 15:30:00+00:00,100.88999938964844,101.13500213623047,100.41000366210938,101.13500213623047,181302
2023-09-11 16:30:00+00:00,100.97699737548828,101.04000091552734,100.69999694824219,100.90499877929688,119673
2023-09-11 17:30:00+00:00,100.69999694824219,100.95999908447266,100.56500244140625,100.94999694824219,134785
2023-09-11 18:30:00+00:00,100.48500061035156,100.74500274658203,100.44010162353516,100.69999694824219,149616
2023-09-11 19:30:00+00:00,100.31999969482422,100.63999938964844,100.29000091552734,100.47000122070312,360273
2023-09-12 13:30:00+00:00,100.54399871826172,101.01499938964844,99.56999969482422,99.88999938964844,110894
2023-09-12 14:30:00+00:00,100.18000030517578,100.51000213623047,100.08999633789062,100.51000213623047,119516
2023-09-12 15:30:00+00:00,100.2699966430664,100.41000366210938,100.12000274658203,100.19159698486328,99448
2023-09-12 16:30:00+00:00,100.41500091552734,100.54000091552734,100.19000244140625,100.29000091552734,133923
2023-09-12 17:30:00+00:00,100.31999969482422,100.5,100.10070037841797,100.37999725341797,143966
2023-09-12 18:30:00+00:00,100.08000183105469,100.3499984741211,99.98500061035156,100.32499694824219,138031
2023-09-12 19:30:00+00:00,100.16000366210938,100.33000183105469,100.06999969482422,100.08000183105469,296160
2023-09-13 13:30:00+00:00,98.80000305175781,100.72000122070312,98.66000366210938,100.27999877929688,112738
2023-09-13 14:30:00+00:00,99.02999877929688,99.33999633789062,98.7699966430664,98.79000091552734,132837
2023-09-13 15:30:00+00:00,98.94999694824219,99.3499984741211,98.77999877929688,99.02999877929688,171885
2023-09-13 16:30:00+00:00,98.87999725341797,99.01000213623047,98.55000305175781,98.94000244140625,90900
2023-09-13 17:30:00+00:00,98.44999694824219,98.97000122070312,98.44999694824219,98.88999938964844,80324
2023-09-13 18:30:00+00:00,98.30999755859375,98.5,98.13999938964844,98.42410278320312,227790
2023-09-13 19:30:00+00:00,98.83000183105469,98.9000015258789,98.30999755859375,98.30999755859375,550172
2023-09-14 13:30:00+00:00,100.30999755859375,100.91999816894531,99.55000305175781,100.12999725341797,273524
2023-09-14 14:30:00+00:00,100.30999755859375,100.5999984741211,100.19999694824219,100.31999969482422,129283
2023-09-14 15:30:00+00:00,100.36000061035156,100.4000015258789,100.07009887695312,100.33999633789062,114717
2023-09-14 16:30:00+00:00,100.48999786376953,100.62000274658203,100.37000274658203,100.37000274658203,110335
2023-09-14 17:30:00+00:00,100.5,100.5999984741211,100.0999984741211,100.48999786376953,158964
2023-09-14 18:30:00+00:00,100.41000366210938,100.84500122070312,100.37999725341797,100.54000091552734,216454
2023-09-14 19:30:00+00:00,100.69999694824219,100.7699966430664,100.32499694824219,100.41000366210938,392407
2023-09-15 13:30:00+00:00,100.62000274658203,100.87999725341797,99.58999633789062,100.79000091552734,706998
2023-09-15 14:30:00+00:00,100.80999755859375,100.87999725341797,100.4801025390625,100.63500213623047,126961
2023-09-15 15:30:00+00:00,100.70999908447266,100.93000030517578,100.62000274658203,100.81999969482422,116259
2023-09-15 16:30:00+00:00,100.43000030517578,100.77729797363281,100.33999633789062,100.7300033569336,88254
2023-09-15 17:30:00+00:00,100.58399963378906,100.7300033569336,100.27999877929688,100.44999694824219,151762
2023-09-15 18:30:00+00:00,100.44999694824219,100.86000061035156,100.37000274658203,100.56999969482422,185919
2023-09-15 19:30:00+00:00,100.06999969482422,100.5199966430664,99.94999694824219,100.45999908447266,379546
2023-09-18 13:30:00+00:00,100.31500244140625,100.65750122070312,99.7300033569336,100.12999725341797,170062
2023-09-18 14:30:00+00:00,100.48999786376953,100.71499633789062,100.30999755859375,100.31999969482422,125595
2023-09-18 15:30:00+00:00,100.9000015258789,101.19999694824219,100.47000122070312,100.5199966430664,158769
2023-09-18 16:30:00+00:00,100.52999877929688,100.93000030517578,100.48999786376953,100.91999816894531,96031
2023-09-18 17:30:00+00:00,100.71499633789062,100.71499633789062,100.48999786376953,100.53500366210938,117864
2023-09-18 18:30:00+00:00,100.62000274658203,100.94000244140625,100.62000274658203,100.72000122070312,151509
2023-09-18 19:30:00+00:00,100.5199966430664,100.69000244140625,100.37000274658203,100.62000274658203,344315
2023-09-19 13:30:00+00:00,98.87000274658203,101.19999694824219,98.87000274658203,101.05999755859375,457336
2023-09-19 14:30:00+00:00,98.01000213623047,99.02999877929688,97.83000183105469,98.83999633789062,299984
2023-09-19 15:30:00+00:00,97.2300033569336,97.99500274658203,97.0999984741211,97.99500274658203,266409
2023-09-19 16:30:00+00:00,97.04000091552734,97.31939697265625,96.80000305175781,97.20999908447266,188632
2023-09-19 17:30:00+00:00,97.41999816894531,97.45999908447266,97.0250015258789,97.05000305175781,274492
2023-09-19 18:30:00+00:00,97.61399841308594,97.66999816894531,97.2300033569336,97.42040252685547,325773
2023-09-19 19:30:00+00:00,97.9000015258789,97.97000122070312,97.5,97.61499786376953,629193
2023-09-20 13:30:00+00:00,99.23999786376953,99.38999938964844,98.19999694824219,98.23999786376953,255691
2023-09-20 14:30:00+00:00,99.13749694824219,99.41999816894531,98.9800033569336,99.23999786376953,128818
2023-09-20 15:30:00+00:00,98.55500030517578,99.2249984741211,98.5,99.11000061035156,93642
2023-09-20 16:30:00+00:00,98.43000030517578,98.73999786376953,98.43000030517578,98.56999969482422,56079
2023-09-20 17:30:00+00:00,97.9800033569336,98.51000213623047,97.94000244140625,98.44719696044922,121346
2023-09-20 18:30:00+00:00,97.44999694824219,98.33999633789062,97.12000274658203,97.99500274658203,184930
2023-09-20 19:30:00+00:00,97.04000091552734,97.45999908447266,97.0,97.44000244140625,285261
2023-09-21 13:30:00+00:00,96.29000091552734,97.05000305175781,95.55000305175781,96.72000122070312,301616
2023-09-21 14:30:00+00:00,95.80000305175781,96.44989776611328,95.42729949951172,96.29499816894531,277751
2023-09-21 15:30:00+00:00,96.08000183105469,96.45500183105469,95.80000305175781,95.80000305175781,379539
2023-09-21 16:30:00+00:00,96.02999877929688,96.2300033569336,95.88500213623047,96.08999633789062,304510
2023-09-21 17:30:00+00:00,95.75969696044922,96.13999938964844,95.7300033569336,96.0250015258789,166401
2023-09-21 18:30:00+00:00,95.33000183105469,95.76000213623047,95.29000091552734,95.73999786376953,217792
