Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,145.24000549316406,145.8800048828125,145.11000061035156,145.72999572753906,90790
2023-07-28 16:30:00+00:00,145.02000427246094,145.55999755859375,144.9600067138672,145.2550048828125,80494
2023-07-28 17:30:00+00:00,145.3249969482422,145.52870178222656,144.6699981689453,145.0,154887
2023-07-28 18:30:00+00:00,145.1750030517578,145.5,145.15040588378906,145.3800048828125,124116
2023-07-28 19:30:00+00:00,145.39999389648438,145.5,145.0500030517578,145.16000366210938,342569
2023-07-31 13:30:00+00:00,144.36810302734375,145.75,144.25999450683594,145.75,148632
2023-07-31 14:30:00+00:00,143.44000244140625,144.3800048828125,143.3800048828125,144.3800048828125,115239
2023-07-31 15:30:00+00:00,143.36000061035156,143.6649932861328,143.2100067138672,143.4600067138672,109575
2023-07-31 16:30:00+00:00,143.23500061035156,143.56500244140625,143.2100067138672,143.36000061035156,95813
2023-07-31 17:30:00+00:00,143.0800018310547,143.5399932861328,142.86000061035156,143.22000122070312,151033
2023-07-31 18:30:00+00:00,143.33999633789062,143.33999633789062,142.8300018310547,143.0500030517578,190641
2023-07-31 19:30:00+00:00,143.89999389648438,143.9199981689453,143.17999267578125,143.38999938964844,506671
2023-08-01 13:30:00+00:00,144.56500244140625,145.3179931640625,142.97999572753906,143.3300018310547,158215
2023-08-01 14:30:00+00:00,144.35000610351562,145.0749969482422,144.02000427246094,144.56500244140625,234335
2023-08-01 15:30:00+00:00,144.3000030517578,144.44000244140625,144.02999877929688,144.36000061035156,101503
2023-08-01 16:30:00+00:00,145.90499877929688,146.38999938964844,144.22000122070312,144.3000030517578,1197662
2023-08-01 17:30:00+00:00,145.69000244140625,146.16000366210938,145.56500244140625,145.90499877929688,163072
2023-08-01 18:30:00+00:00,145.77999877929688,146.10499572753906,145.6300048828125,145.6999969482422,230394
2023-08-01 19:30:00+00:00,145.5500030517578,145.9499969482422,145.4499969482422,145.8000030517578,368873
2023-08-02 13:30:00+00:00,142.75999450683594,143.8000030517578,142.36000061035156,143.0,264455
2023-08-02 14:30:00+00:00,142.63999938964844,143.02999877929688,141.75999450683594,142.8800048828125,163092
2023-08-02 15:30:00+00:00,142.23500061035156,142.77999877929688,141.83999633789062,142.6199951171875,153004
2023-08-02 16:30:00+00:00,143.27499389648438,143.27999877929688,142.1999969482422,142.2100067138672,248721
2023-08-02 17:30:00+00:00,142.19000244140625,143.33999633789062,142.1300048828125,143.27000427246094,141855
2023-08-02 18:30:00+00:00,141.54100036621094,142.30999755859375,141.54100036621094,142.17999267578125,178723
2023-08-02 19:30:00+00:00,141.77000427246094,142.36000061035156,141.55999755859375,141.5800018310547,484909
2023-08-03 13:30:00+00:00,140.1300048828125,141.25,140.1199951171875,140.83999633789062,156497
2023-08-03 14:30:00+00:00,140.85000610351562,140.92750549316406,139.9199981689453,140.07000732421875,116855
2023-08-03 15:30:00+00:00,141.3699951171875,141.4199981689453,140.6300048828125,140.8350067138672,98316
2023-08-03 16:30:00+00:00,141.72059631347656,141.82000732421875,141.39999389648438,141.44500732421875,123058
2023-08-03 17:30:00+00:00,141.13499450683594,141.75999450683594,140.97999572753906,141.73500061035156,97648
2023-08-03 18:30:00+00:00,140.9600067138672,141.1999969482422,140.78250122070312,141.16000366210938,159567
2023-08-03 19:30:00+00:00,140.27000427246094,141.1300048828125,140.25999450683594,140.9600067138672,334136
2023-08-04 13:30:00+00:00,141.8249969482422,141.83999633789062,140.9199981689453,141.60000610351562,115890
2023-08-04 14:30:00+00:00,142.65499877929688,142.7100067138672,141.8800048828125,141.8800048828125,104477
2023-08-04 15:30:00+00:00,142.5500030517578,142.77000427246094,142.11000061035156,142.6999969482422,133559
2023-08-04 16:30:00+00:00,141.92999267578125,142.63999938964844,141.8699951171875,142.60000610351562,121142
2023-08-04 17:30:00+00:00,140.9499969482422,142.11500549316406,140.9499969482422,141.9199981689453,136743
2023-08-04 18:30:00+00:00,140.8800048828125,140.99000549316406,140.6199951171875,140.97999572753906,152665
2023-08-04 19:30:00+00:00,140.5800018310547,140.97999572753906,140.52000427246094,140.91000366210938,303864
2023-08-07 13:30:00+00:00,142.68499755859375,142.68499755859375,141.00999450683594,141.88999938964844,103773
2023-08-07 14:30:00+00:00,142.6999969482422,142.78909301757812,142.1999969482422,142.63999938964844,72792
2023-08-07 15:30:00+00:00,142.8300018310547,143.02999877929688,142.57000732421875,142.74000549316406,117807
2023-08-07 16:30:00+00:00,142.9600067138672,143.32000732421875,142.77000427246094,142.80499267578125,120827
2023-08-07 17:30:00+00:00,143.25,143.52000427246094,142.85000610351562,142.9499969482422,146716
2023-08-07 18:30:00+00:00,143.625,143.88999938964844,143.14500427246094,143.22999572753906,331039
2023-08-07 19:30:00+00:00,143.2899932861328,143.69000244140625,143.125,143.63999938964844,375540
2023-08-08 13:30:00+00:00,141.91009521484375,142.25999450683594,140.32000732421875,140.72999572753906,118573
2023-08-08 14:30:00+00:00,143.97500610351562,143.98500061035156,141.91000366210938,141.9600067138672,373173
2023-08-08 15:30:00+00:00,143.47000122070312,144.49000549316406,143.25,144.00999450683594,177134
2023-08-08 16:30:00+00:00,143.35499572753906,143.5,142.72500610351562,143.47500610351562,78356
2023-08-08 17:30:00+00:00,143.4499969482422,143.75999450683594,143.33999633789062,143.42999267578125,127072
2023-08-08 18:30:00+00:00,143.7899932861328,143.9333953857422,143.3000030517578,143.4600067138672,164087
2023-08-08 19:30:00+00:00,143.3000030517578,143.8000030517578,143.13999938964844,143.8000030517578,330095
2023-08-09 13:30:00+00:00,141.7899932861328,142.8800048828125,141.3699951171875,142.8800048828125,161070
2023-08-09 14:30:00+00:00,141.25,142.1300048828125,141.25,141.88499450683594,157052
2023-08-09 15:30:00+00:00,139.8800048828125,141.22999572753906,139.5399932861328,141.22999572753906,211309
2023-08-09 16:30:00+00:00,140.49000549316406,140.5850067138672,139.6699981689453,139.85499572753906,113792
2023-08-09 17:30:00+00:00,140.0500030517578,140.52999877929688,139.8800048828125,140.44000244140625,179642
2023-08-09 18:30:00+00:00,140.0500030517578,140.72999572753906,140.00999450683594,140.0800018310547,242992
2023-08-09 19:30:00+00:00,139.44000244140625,140.1999969482422,139.0449981689453,140.0500030517578,389401
2023-08-10 13:30:00+00:00,139.83999633789062,140.64999389648438,139.42999267578125,139.77000427246094,125009
2023-08-10 14:30:00+00:00,139.73599243164062,140.05499267578125,139.22999572753906,139.8321075439453,207197
2023-08-10 15:30:00+00:00,139.47999572753906,140.05999755859375,139.05499267578125,139.72000122070312,235011
2023-08-10 16:30:00+00:00,139.48500061035156,139.97000122070312,139.27999877929688,139.46499633789062,82923
2023-08-10 17:30:00+00:00,139.77499389648438,139.8300018310547,138.8300018310547,139.47000122070312,102009
2023-08-10 18:30:00+00:00,139.02000427246094,139.77000427246094,138.9949951171875,139.77000427246094,103034
2023-08-10 19:30:00+00:00,139.4499969482422,139.47999572753906,138.75,139.00999450683594,301959
2023-08-11 13:30:00+00:00,137.9499969482422,139.25999450683594,137.8699951171875,138.9600067138672,110908
2023-08-11 14:30:00+00:00,137.61000061035156,138.11000061035156,137.27999877929688,137.97000122070312,110975
2023-08-11 15:30:00+00:00,137.08999633789062,137.77000427246094,137.02000427246094,137.61000061035156,112759
2023-08-11 16:30:00+00:00,136.74000549316406,137.25999450683594,136.5399932861328,137.13499450683594,156023
2023-08-11 17:30:00+00:00,136.7100067138672,136.89500427246094,136.30999755859375,136.72000122070312,144357
2023-08-11 18:30:00+00:00,136.75999450683594,137.01499938964844,136.35000610351562,136.7100067138672,182833
2023-08-11 19:30:00+00:00,136.67999267578125,136.8800048828125,136.27999877929688,136.80999755859375,298165
2023-08-14 13:30:00+00:00,138.31500244140625,138.52000427246094,136.4550018310547,136.49000549316406,185075
2023-08-14 14:30:00+00:00,138.4600067138672,138.63999938964844,138.17250061035156,138.36000061035156,147644
2023-08-14 15:30:00+00:00,139.11000061035156,139.1300048828125,138.33999633789062,138.49000549316406,137846
2023-08-14 16:30:00+00:00,139.0,139.1300048828125,138.8000030517578,139.0800018310547,118756
2023-08-14 17:30:00+00:00,139.66000366210938,139.66000366210938,138.75,138.97999572753906,180780
2023-08-14 18:30:00+00:00,139.7550048828125,139.80999755859375,139.3800048828125,139.64500427246094,231687
2023-08-14 19:30:00+00:00,139.64999389648438,140.0500030517578,139.4499969482422,139.77000427246094,334420
2023-08-15 13:30:00+00:00,138.6199951171875,139.41000366210938,138.2100067138672,138.3300018310547,117036
2023-08-15 14:30:00+00:00,138.99000549316406,139.32000732421875,138.5,138.6199951171875,83427
2023-08-15 15:30:00+00:00,138.50999450683594,139.13999938964844,138.50999450683594,138.97999572753906,73031
2023-08-15 16:30:00+00:00,138.77999877929688,138.85000610351562,138.22999572753906,138.57749938964844,101434
2023-08-15 17:30:00+00:00,139.38999938964844,139.40499877929688,138.61500549316406,138.74000549316406,115317
2023-08-15 18:30:00+00:00,139.125,139.77000427246094,139.125,139.41000366210938,146890
2023-08-15 19:30:00+00:00,138.8800048828125,139.25999450683594,138.82000732421875,139.08999633789062,210321
2023-08-16 13:30:00+00:00,138.65499877929688,139.8000030517578,138.65499877929688,138.9600067138672,80673
2023-08-16 14:30:00+00:00,138.6999969482422,138.88999938964844,138.17999267578125,138.75999450683594,74652
2023-08-16 15:30:00+00:00,138.49000549316406,138.8699951171875,138.3300018310547,138.72000122070312,81979
2023-08-16 16:30:00+00:00,138.27999877929688,138.6199951171875,138.19000244140625,138.50999450683594,78142
2023-08-16 17:30:00+00:00,138.6199951171875,138.71499633789062,138.1199951171875,138.25999450683594,153876
2023-08-16 18:30:00+00:00,137.9149932861328,138.797607421875,137.80999755859375,138.67999267578125,120441
2023-08-16 19:30:00+00:00,137.6300048828125,138.0800018310547,137.5,137.8800048828125,208580
2023-08-17 13:30:00+00:00,139.3000030517578,139.3800048828125,138.3000030517578,138.38999938964844,72569
2023-08-17 14:30:00+00:00,138.6699981689453,139.4199981689453,138.6199951171875,139.22999572753906,72393
2023-08-17 15:30:00+00:00,138.52499389648438,138.77000427246094,138.0050048828125,138.72000122070312,81799
2023-08-17 16:30:00+00:00,138.49000549316406,138.7100067138672,138.39500427246094,138.52499389648438,56008
2023-08-17 17:30:00+00:00,138.76499938964844,138.85000610351562,138.4199981689453,138.49000549316406,152760
2023-08-17 18:30:00+00:00,138.02999877929688,138.7550048828125,137.625,138.7550048828125,177376
2023-08-17 19:30:00+00:00,138.0399932861328,138.3800048828125,137.8300018310547,138.09500122070312,309435
2023-08-18 13:30:00+00:00,139.2050018310547,139.3000030517578,137.1699981689453,137.1699981689453,363681
2023-08-18 14:30:00+00:00,139.63999938964844,139.875,139.02999877929688,139.1999969482422,144133
2023-08-18 15:30:00+00:00,139.41000366210938,139.8000030517578,138.99000549316406,139.60000610351562,111737
2023-08-18 16:30:00+00:00,139.78500366210938,139.7899932861328,139.19000244140625,139.3800048828125,105232
2023-08-18 17:30:00+00:00,139.60000610351562,139.96499633789062,139.51499938964844,139.82000732421875,152831
2023-08-18 18:30:00+00:00,139.7449951171875,140.0500030517578,139.4550018310547,139.63999938964844,132519
2023-08-18 19:30:00+00:00,139.50999450683594,140.0399932861328,139.36000061035156,139.77000427246094,259290
2023-08-21 13:30:00+00:00,138.00970458984375,139.8699951171875,137.8699951171875,139.4499969482422,119994
2023-08-21 14:30:00+00:00,137.7949981689453,138.1199951171875,137.5,137.9600067138672,96038
2023-08-21 15:30:00+00:00,137.85000610351562,138.0404052734375,137.49000549316406,137.72000122070312,81697
2023-08-21 16:30:00+00:00,138.49000549316406,138.61000061035156,137.8300018310547,137.89999389648438,65257
2023-08-21 17:30:00+00:00,138.30999755859375,138.6199951171875,138.22000122070312,138.47999572753906,78432
2023-08-21 18:30:00+00:00,138.63699340820312,138.74000549316406,138.2100067138672,138.32000732421875,120039
2023-08-21 19:30:00+00:00,138.6199951171875,138.7949981689453,138.5,138.61000061035156,246568
2023-08-22 13:30:00+00:00,139.3800048828125,139.68499755859375,138.88999938964844,139.38999938964844,79323
2023-08-22 14:30:00+00:00,138.99000549316406,139.38999938964844,138.5500030517578,139.38999938964844,66326
2023-08-22 15:30:00+00:00,138.52000427246094,139.16000366210938,138.25999450683594,139.02999877929688,103591
2023-08-22 16:30:00+00:00,138.21499633789062,138.61000061035156,137.97000122070312,138.52499389648438,65554
2023-08-22 17:30:00+00:00,138.22999572753906,138.25,137.9600067138672,138.25,63228
2023-08-22 18:30:00+00:00,138.35000610351562,138.52999877929688,138.1199951171875,138.25,126534
2023-08-22 19:30:00+00:00,138.30999755859375,138.42999267578125,138.1300048828125,138.3000030517578,210732
2023-08-23 13:30:00+00:00,138.14500427246094,138.89869689941406,138.02999877929688,138.8300018310547,76404
2023-08-23 14:30:00+00:00,138.25999450683594,138.47999572753906,137.8800048828125,138.14500427246094,103698
2023-08-23 15:30:00+00:00,138.38999938964844,138.52499389648438,138.11000061035156,138.3249969482422,107801
2023-08-23 16:30:00+00:00,138.63499450683594,138.75,138.3699951171875,138.41000366210938,63275
2023-08-23 17:30:00+00:00,138.53500366210938,138.7899932861328,138.36000061035156,138.63499450683594,101931
2023-08-23 18:30:00+00:00,138.47999572753906,138.6699981689453,138.3000030517578,138.5399932861328,131724
2023-08-23 19:30:00+00:00,137.9199981689453,138.50999450683594,137.67999267578125,138.5,376838
2023-08-24 13:30:00+00:00,139.05999755859375,139.6999969482422,137.61500549316406,137.75,183874
2023-08-24 14:30:00+00:00,138.4199981689453,139.2100067138672,138.3300018310547,139.07000732421875,74330
2023-08-24 15:30:00+00:00,138.07119750976562,138.48989868164062,138.02000427246094,138.4550018310547,58097
2023-08-24 16:30:00+00:00,137.91000366210938,138.32000732421875,137.74000549316406,138.00999450683594,54118
2023-08-24 17:30:00+00:00,137.82000732421875,138.1199951171875,137.66000366210938,137.88499450683594,47193
2023-08-24 18:30:00+00:00,138.14999389648438,138.27000427246094,137.718994140625,137.86000061035156,63490
2023-08-24 19:30:00+00:00,137.24000549316406,138.2100067138672,137.2100067138672,138.16000366210938,295171
2023-08-25 13:30:00+00:00,137.47999572753906,138.51849365234375,137.1999969482422,137.72000122070312,112227
2023-08-25 14:30:00+00:00,137.94000244140625,137.9600067138672,136.6300048828125,137.42999267578125,77940
2023-08-25 15:30:00+00:00,138.58999633789062,138.6199951171875,137.78500366210938,138.0,61539
2023-08-25 16:30:00+00:00,138.5850067138672,138.8800048828125,138.3000030517578,138.53500366210938,67150
2023-08-25 17:30:00+00:00,139.13999938964844,139.27999877929688,138.50999450683594,138.63999938964844,71570
2023-08-25 18:30:00+00:00,139.5,139.60000610351562,139.02000427246094,139.14999389648438,103274
2023-08-25 19:30:00+00:00,138.3800048828125,139.50999450683594,138.2100067138672,139.4600067138672,463763
2023-08-28 13:30:00+00:00,140.3300018310547,140.6649932861328,138.9600067138672,138.9600067138672,67279
2023-08-28 14:30:00+00:00,139.94000244140625,140.41000366210938,139.8699951171875,140.41000366210938,54739
2023-08-28 15:30:00+00:00,139.8699951171875,140.1699981689453,139.7899932861328,139.94000244140625,43676
2023-08-28 16:30:00+00:00,139.69000244140625,139.99000549316406,139.50999450683594,139.8699951171875,56482
2023-08-28 17:30:00+00:00,139.2100067138672,139.75999450683594,139.1199951171875,139.6699981689453,73870
2023-08-28 18:30:00+00:00,139.23500061035156,139.47000122070312,139.05999755859375,139.25,94779
2023-08-28 19:30:00+00:00,138.83999633789062,139.4250030517578,138.77999877929688,139.2100067138672,261572
2023-08-29 13:30:00+00:00,139.58999633789062,139.61000061035156,138.44000244140625,138.8300018310547,93900
2023-08-29 14:30:00+00:00,140.30499267578125,140.36000061035156,139.47999572753906,139.6999969482422,75146
2023-08-29 15:30:00+00:00,140.71499633789062,140.77499389648438,140.2899932861328,140.2899932861328,55762
2023-08-29 16:30:00+00:00,140.52999877929688,140.7449951171875,140.24000549316406,140.74000549316406,48543
2023-08-29 17:30:00+00:00,140.33999633789062,140.83999633789062,140.27000427246094,140.55999755859375,60200
2023-08-29 18:30:00+00:00,140.97500610351562,141.02999877929688,140.4600067138672,140.4600067138672,112585
2023-08-29 19:30:00+00:00,140.9199981689453,140.97999572753906,140.66000366210938,140.97999572753906,118410
2023-08-30 13:30:00+00:00,141.04820251464844,141.63999938964844,140.72000122070312,141.02000427246094,89210
2023-08-30 14:30:00+00:00,141.52499389648438,141.75999450683594,141.08999633789062,141.1300048828125,51951
2023-08-30 15:30:00+00:00,141.63999938964844,141.77999877929688,141.44000244140625,141.5399932861328,51022
2023-08-30 16:30:00+00:00,141.22999572753906,141.69000244140625,141.13999938964844,141.52000427246094,50493
2023-08-30 17:30:00+00:00,141.4600067138672,141.6199951171875,141.14999389648438,141.1999969482422,74137
2023-08-30 18:30:00+00:00,141.74000549316406,142.13999938964844,141.3800048828125,141.38999938964844,104386
2023-08-30 19:30:00+00:00,142.05999755859375,142.0800018310547,141.63999938964844,141.75999450683594,283500
2023-08-31 13:30:00+00:00,142.61500549316406,142.8000030517578,141.4199981689453,142.3300018310547,48587
2023-08-31 14:30:00+00:00,142.5399932861328,142.83999633789062,142.25,142.64999389648438,53110
2023-08-31 15:30:00+00:00,141.97000122070312,142.55999755859375,141.89999389648438,142.5399932861328,37503
2023-08-31 16:30:00+00:00,141.86000061035156,142.03500366210938,141.5498046875,141.9600067138672,41516
2023-08-31 17:30:00+00:00,141.83999633789062,142.11500549316406,141.66000366210938,141.86500549316406,96036
2023-08-31 18:30:00+00:00,141.52499389648438,141.8800048828125,141.3000030517578,141.8300018310547,50396
2023-08-31 19:30:00+00:00,141.72999572753906,142.0,141.47999572753906,141.52000427246094,299887
2023-09-01 13:30:00+00:00,142.09500122070312,143.38999938964844,141.8000030517578,142.66000366210938,189731
2023-09-01 14:30:00+00:00,141.8000030517578,142.3300018310547,141.7899932861328,142.19000244140625,78732
2023-09-01 15:30:00+00:00,141.52000427246094,141.8699951171875,141.22999572753906,141.82000732421875,141553
2023-09-01 16:30:00+00:00,141.50999450683594,141.6999969482422,141.33999633789062,141.52000427246094,72200
2023-09-01 17:30:00+00:00,142.0500030517578,142.22999572753906,141.49000549316406,141.49000549316406,89982
2023-09-01 18:30:00+00:00,142.4199981689453,142.44000244140625,141.85000610351562,142.05999755859375,92875
2023-09-01 19:30:00+00:00,142.0399932861328,142.4600067138672,141.9600067138672,142.42999267578125,226426
2023-09-05 13:30:00+00:00,137.25,141.98500061035156,137.10000610351562,141.49000549316406,309914
2023-09-05 14:30:00+00:00,137.3800048828125,137.75,137.05999755859375,137.19000244140625,205296
2023-09-05 15:30:00+00:00,137.80999755859375,137.98500061035156,137.32000732421875,137.38800048828125,127140
2023-09-05 16:30:00+00:00,137.33999633789062,137.82989501953125,137.0,137.77999877929688,98954
2023-09-05 17:30:00+00:00,137.0800018310547,137.35499572753906,136.91000366210938,137.3000030517578,93469
2023-09-05 18:30:00+00:00,136.81500244140625,137.30499267578125,136.75999450683594,137.0500030517578,201917
2023-09-05 19:30:00+00:00,136.52999877929688,137.06500244140625,136.4199981689453,136.80999755859375,378492
2023-09-06 13:30:00+00:00,137.64999389648438,137.98500061035156,136.5,136.94000244140625,279126
2023-09-06 14:30:00+00:00,137.4199981689453,137.82000732421875,137.27000427246094,137.73500061035156,152015
2023-09-06 15:30:00+00:00,136.36500549316406,137.40499877929688,136.19000244140625,137.39999389648438,152010
2023-09-06 16:30:00+00:00,136.40499877929688,136.75,136.19000244140625,136.3300018310547,124965
2023-09-06 17:30:00+00:00,136.6999969482422,136.7899932861328,136.22999572753906,136.40499877929688,142807
2023-09-06 18:30:00+00:00,136.69000244140625,136.85499572753906,136.52999877929688,136.6750030517578,172152
2023-09-06 19:30:00+00:00,137.08999633789062,137.1699981689453,136.66000366210938,136.6999969482422,444881
2023-09-07 13:30:00+00:00,135.1699981689453,137.22999572753906,135.00999450683594,136.64999389648438,154364
2023-09-07 14:30:00+00:00,135.41000366210938,135.63999938964844,135.0399932861328,135.2100067138672,116202
2023-09-07 15:30:00+00:00,135.8000030517578,135.94000244140625,135.3300018310547,135.3699951171875,74991
2023-09-07 16:30:00+00:00,135.82000732421875,135.83999633789062,135.47000122070312,135.77000427246094,72563
2023-09-07 17:30:00+00:00,135.4499969482422,135.89889526367188,135.4499969482422,135.85000610351562,76667
2023-09-07 18:30:00+00:00,136.10000610351562,136.1199951171875,135.22000122070312,135.55999755859375,112033
2023-09-07 19:30:00+00:00,136.2100067138672,136.36000061035156,135.97000122070312,136.10000610351562,234537
2023-09-08 13:30:00+00:00,136.52000427246094,136.8000030517578,135.5800018310547,135.91000366210938,161341
2023-09-08 14:30:00+00:00,136.6300048828125,136.8300018310547,136.19000244140625,136.57000732421875,136192
2023-09-08 15:30:00+00:00,136.39999389648438,136.75,136.2550048828125,136.60000610351562,85738
2023-09-08 16:30:00+00:00,136.22999572753906,136.4499969482422,136.14999389648438,136.39999389648438,65325
2023-09-08 17:30:00+00:00,136.25999450683594,136.5500030517578,136.19000244140625,136.2449951171875,93013
2023-09-08 18:30:00+00:00,135.86000061035156,136.30999755859375,135.83999633789062,136.24949645996094,171415
2023-09-08 19:30:00+00:00,135.67999267578125,135.97999572753906,135.52999877929688,135.8800048828125,290844
2023-09-11 13:30:00+00:00,137.1199951171875,137.17999267578125,136.1999969482422,136.94000244140625,64412
2023-09-11 14:30:00+00:00,135.91000366210938,137.14999389648438,135.7635040283203,137.1300048828125,137821
2023-09-11 15:30:00+00:00,136.07000732421875,136.34500122070312,135.82130432128906,135.88999938964844,61597
2023-09-11 16:30:00+00:00,136.39500427246094,136.4499969482422,136.02560424804688,136.1154022216797,41506
2023-09-11 17:30:00+00:00,136.0749969482422,136.61000061035156,136.0,136.4499969482422,52260
2023-09-11 18:30:00+00:00,136.16000366210938,136.2899932861328,135.9199981689453,136.05999755859375,79030
2023-09-11 19:30:00+00:00,136.33999633789062,136.36000061035156,135.9199981689453,136.15499877929688,184309
2023-09-12 13:30:00+00:00,134.3000030517578,135.24000549316406,133.69009399414062,134.38999938964844,293954
2023-09-12 14:30:00+00:00,134.10000610351562,134.9949951171875,133.97500610351562,134.3300018310547,142930
2023-09-12 15:30:00+00:00,134.1699981689453,134.3925018310547,133.92999267578125,134.13999938964844,122819
2023-09-12 16:30:00+00:00,134.4600067138672,134.52999877929688,134.0500030517578,134.19000244140625,111533
2023-09-12 17:30:00+00:00,134.0500030517578,134.6300048828125,133.9600067138672,134.4600067138672,142996
2023-09-12 18:30:00+00:00,133.6479949951172,134.1999969482422,133.52999877929688,134.02999877929688,147640
2023-09-12 19:30:00+00:00,133.83999633789062,133.9499969482422,133.52499389648438,133.64999389648438,265588
2023-09-13 13:30:00+00:00,132.96499633789062,134.13999938964844,132.6999969482422,133.55999755859375,92229
2023-09-13 14:30:00+00:00,133.72999572753906,133.72999572753906,133.00999450683594,133.00999450683594,52142
2023-09-13 15:30:00+00:00,133.5500946044922,133.97500610351562,133.25999450683594,133.74000549316406,69898
2023-09-13 16:30:00+00:00,133.42999267578125,133.6699981689453,133.38499450683594,133.6300048828125,43304
2023-09-13 17:30:00+00:00,133.24000549316406,133.47999572753906,133.13999938964844,133.4199981689453,48039
2023-09-13 18:30:00+00:00,132.47000122070312,133.32000732421875,132.42999267578125,133.21499633789062,121431
2023-09-13 19:30:00+00:00,133.02000427246094,133.02999877929688,132.47000122070312,132.47000122070312,226255
2023-09-14 13:30:00+00:00,134.25999450683594,134.52999877929688,133.07000732421875,134.52999877929688,115548
2023-09-14 14:30:00+00:00,133.74000549316406,134.3699951171875,133.55999755859375,134.33999633789062,86485
2023-09-14 15:30:00+00:00,134.05999755859375,134.13999938964844,133.55999755859375,133.6999969482422,66779
2023-09-14 16:30:00+00:00,134.42999267578125,134.5399932861328,134.05499267578125,134.11000061035156,65121
2023-09-14 17:30:00+00:00,134.08999633789062,134.55999755859375,134.08999633789062,134.43260192871094,95378
2023-09-14 18:30:00+00:00,134.3800048828125,134.72999572753906,134.1300048828125,134.1300048828125,123284
2023-09-14 19:30:00+00:00,134.42999267578125,134.55999755859375,134.14999389648438,134.375,203520
2023-09-15 13:30:00+00:00,135.1750030517578,135.72000122070312,133.55999755859375,133.55999755859375,623069
2023-09-15 14:30:00+00:00,134.44000244140625,135.3300018310547,134.35000610351562,135.13999938964844,78195
2023-09-15 15:30:00+00:00,134.5749969482422,134.80999755859375,134.3699951171875,134.38999938964844,118642
2023-09-15 16:30:00+00:00,134.0,134.55999755859375,133.94500732421875,134.5399932861328,54844
2023-09-15 17:30:00+00:00,134.1300048828125,134.30999755859375,133.80999755859375,133.99000549316406,81167
2023-09-15 18:30:00+00:00,134.07000732421875,134.52000427246094,133.91000366210938,134.09979248046875,115211
2023-09-15 19:30:00+00:00,133.75,134.2100067138672,133.52000427246094,134.0800018310547,449153
2023-09-18 13:30:00+00:00,133.42999267578125,133.7449951171875,133.09500122070312,133.5399932861328,114236
2023-09-18 14:30:00+00:00,133.36000061035156,133.8249969482422,133.3000030517578,133.44000244140625,81129
2023-09-18 15:30:00+00:00,133.3175048828125,133.47000122070312,133.1699981689453,133.30499267578125,89239
2023-09-18 16:30:00+00:00,133.4149932861328,133.5500030517578,133.22000122070312,133.3300018310547,82964
2023-09-18 17:30:00+00:00,133.11000061035156,133.6699981689453,133.0500030517578,133.38999938964844,71341
2023-09-18 18:30:00+00:00,132.47999572753906,133.11000061035156,132.47999572753906,133.0399932861328,90798
2023-09-18 19:30:00+00:00,132.50999450683594,132.5850067138672,132.2899932861328,132.47999572753906,237021
2023-09-19 13:30:00+00:00,131.1300048828125,132.60000610351562,130.8300018310547,132.27000427246094,178152
2023-09-19 14:30:00+00:00,131.17999267578125,131.3000030517578,130.72000122070312,131.15499877929688,142818
2023-09-19 15:30:00+00:00,130.4499969482422,131.3000030517578,130.38999938964844,131.2100067138672,119880
2023-09-19 16:30:00+00:00,130.7899932861328,130.7899932861328,130.33999633789062,130.42999267578125,73900
2023-09-19 17:30:00+00:00,131.08999633789062,131.1300048828125,130.77000427246094,130.77499389648438,108981
2023-09-19 18:30:00+00:00,131.7100067138672,131.72000122070312,131.11000061035156,131.11000061035156,104143
2023-09-19 19:30:00+00:00,132.22000122070312,132.25,131.6699981689453,131.7050018310547,287154
2023-09-20 13:30:00+00:00,133.1300048828125,133.7100067138672,132.85000610351562,133.52999877929688,88349
2023-09-20 14:30:00+00:00,132.4600067138672,133.13999938964844,132.27999877929688,133.1199951171875,54001
2023-09-20 15:30:00+00:00,132.3800048828125,132.69500732421875,132.17999267578125,132.4550018310547,46254
2023-09-20 16:30:00+00:00,132.05999755859375,132.5,131.9499969482422,132.41000366210938,35419
2023-09-20 17:30:00+00:00,131.38999938964844,132.33999633789062,131.3000030517578,132.07000732421875,59884
2023-09-20 18:30:00+00:00,130.92999267578125,131.63499450683594,130.6199951171875,131.36000061035156,100023
2023-09-20 19:30:00+00:00,130.8000030517578,130.97000122070312,130.57000732421875,130.94000244140625,204053
2023-09-21 13:30:00+00:00,128.625,130.0500030517578,128.14999389648438,130.0500030517578,165826
2023-09-21 14:30:00+00:00,128.67999267578125,128.9199981689453,128.32000732421875,128.60000610351562,75425
2023-09-21 15:30:00+00:00,128.6699981689453,129.6300048828125,128.25,128.69000244140625,132456
2023-09-21 16:30:00+00:00,128.90499877929688,129.03500366210938,128.49000549316406,128.64999389648438,122419
2023-09-21 17:30:00+00:00,128.77499389648438,129.03500366210938,128.66099548339844,128.8800048828125,143619
2023-09-21 18:30:00+00:00,128.25,128.8000030517578,128.16000366210938,128.72000122070312,130445
2023-09-21 19:30:00+00:00,128.3000030517578,128.50999450683594,128.0,128.2100067138672,348681
2023-09-22 13:30:00+00:00,129.34500122070312,129.77000427246094,128.3000030517578,128.5399932861328,198889
