Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,183.5,184.4600067138672,183.3800048828125,184.18499755859375,78207
2023-07-28 16:30:00+00:00,183.2050018310547,183.88999938964844,183.07000732421875,183.49000549316406,73093
2023-07-28 17:30:00+00:00,183.34500122070312,183.52000427246094,182.83999633789062,183.1300048828125,98230
2023-07-28 18:30:00+00:00,183.1300048828125,183.5850067138672,183.0800018310547,183.3300018310547,183616
2023-07-28 19:30:00+00:00,183.57000732421875,183.60470581054688,182.97999572753906,183.1699981689453,253202
2023-07-31 13:30:00+00:00,183.7100067138672,184.60000610351562,183.39999389648438,184.0,125835
2023-07-31 14:30:00+00:00,182.4949951171875,183.74000549316406,182.32000732421875,183.74000549316406,98197
2023-07-31 15:30:00+00:00,182.7899932861328,183.02999877929688,182.42999267578125,182.4949951171875,92827
2023-07-31 16:30:00+00:00,182.4499969482422,182.85000610351562,182.32000732421875,182.75,117640
2023-07-31 17:30:00+00:00,182.5500030517578,183.05999755859375,182.4199981689453,182.44000244140625,97864
2023-07-31 18:30:00+00:00,182.4499969482422,182.7449951171875,182.17999267578125,182.6199951171875,157627
2023-07-31 19:30:00+00:00,183.13999938964844,183.13999938964844,182.25999450683594,182.4600067138672,291407
2023-08-01 13:30:00+00:00,181.42999267578125,183.3000030517578,179.5,182.8800048828125,386530
2023-08-01 14:30:00+00:00,182.52000427246094,183.61000061035156,181.36000061035156,181.42999267578125,488380
2023-08-01 15:30:00+00:00,182.07000732421875,182.98989868164062,181.9499969482422,182.5,135384
2023-08-01 16:30:00+00:00,186.99000549316406,187.47000122070312,182.00999450683594,182.0500030517578,290230
2023-08-01 17:30:00+00:00,185.39500427246094,186.99000549316406,184.6999969482422,186.94000244140625,254719
2023-08-01 18:30:00+00:00,186.17999267578125,186.22999572753906,185.11000061035156,185.38499450683594,198200
2023-08-01 19:30:00+00:00,185.1699981689453,186.24000549316406,185.10000610351562,186.24000549316406,395705
2023-08-02 13:30:00+00:00,188.02499389648438,189.32000732421875,183.2946014404297,185.6999969482422,239528
2023-08-02 14:30:00+00:00,187.9949951171875,188.14999389648438,186.7899932861328,188.14999389648438,108506
2023-08-02 15:30:00+00:00,186.75,188.57000732421875,186.19000244140625,188.05999755859375,101774
2023-08-02 16:30:00+00:00,187.0500030517578,187.09500122070312,186.02999877929688,186.73500061035156,80906
2023-08-02 17:30:00+00:00,186.44000244140625,187.22500610351562,186.2949981689453,187.00999450683594,91140
2023-08-02 18:30:00+00:00,185.17999267578125,186.5,185.11500549316406,186.44000244140625,161815
2023-08-02 19:30:00+00:00,184.86000061035156,185.55999755859375,184.77000427246094,185.19000244140625,342952
2023-08-03 13:30:00+00:00,182.49000549316406,185.1999969482422,182.15499877929688,184.1300048828125,227385
2023-08-03 14:30:00+00:00,181.97999572753906,183.16000366210938,181.55999755859375,182.41000366210938,295711
2023-08-03 15:30:00+00:00,182.35499572753906,182.4600067138672,181.4600067138672,181.97999572753906,346374
2023-08-03 16:30:00+00:00,181.8699951171875,182.97000122070312,181.61000061035156,182.3699951171875,271672
2023-08-03 17:30:00+00:00,182.14999389648438,182.39999389648438,181.02000427246094,181.89999389648438,180652
2023-08-03 18:30:00+00:00,181.1750030517578,182.1199951171875,181.16000366210938,182.1199951171875,182406
2023-08-03 19:30:00+00:00,181.4600067138672,181.94000244140625,181.14999389648438,181.19000244140625,332815
2023-08-04 13:30:00+00:00,183.80499267578125,183.89999389648438,182.07000732421875,183.0800018310547,176073
2023-08-04 14:30:00+00:00,185.0,185.0,183.80499267578125,183.80499267578125,103716
2023-08-04 15:30:00+00:00,185.49989318847656,185.49989318847656,184.75,185.1199951171875,112119
2023-08-04 16:30:00+00:00,185.0500030517578,185.77999877929688,185.0500030517578,185.5,57544
2023-08-04 17:30:00+00:00,182.9199981689453,185.1300048828125,182.9199981689453,185.1300048828125,78627
2023-08-04 18:30:00+00:00,183.0800018310547,183.25999450683594,182.531005859375,182.8300018310547,103762
2023-08-04 19:30:00+00:00,182.5800018310547,183.32000732421875,182.22000122070312,183.0800018310547,240306
2023-08-07 13:30:00+00:00,184.60000610351562,184.61000061035156,182.94500732421875,183.4600067138672,87655
2023-08-07 14:30:00+00:00,184.94000244140625,185.1300048828125,184.2899932861328,184.74600219726562,55760
2023-08-07 15:30:00+00:00,184.47999572753906,185.0500030517578,184.3699951171875,184.92999267578125,38187
2023-08-07 16:30:00+00:00,184.39540100097656,184.55999755859375,184.02999877929688,184.44000244140625,48112
2023-08-07 17:30:00+00:00,184.2100067138672,184.8000030517578,184.19000244140625,184.52999877929688,52218
2023-08-07 18:30:00+00:00,183.8300018310547,184.44000244140625,183.77000427246094,184.21090698242188,57969
2023-08-07 19:30:00+00:00,184.5,184.5500030517578,183.7100067138672,183.77000427246094,184840
2023-08-08 13:30:00+00:00,183.1199951171875,183.77999877929688,182.50999450683594,182.86000061035156,95515
2023-08-08 14:30:00+00:00,184.25999450683594,184.3249969482422,183.0500030517578,183.19000244140625,100738
2023-08-08 15:30:00+00:00,184.11000061035156,184.44000244140625,183.77499389648438,184.25999450683594,72233
2023-08-08 16:30:00+00:00,184.30999755859375,184.58999633789062,184.05999755859375,184.0800018310547,72652
2023-08-08 17:30:00+00:00,184.58999633789062,184.6999969482422,184.2899932861328,184.3800048828125,64187
2023-08-08 18:30:00+00:00,185.5399932861328,185.60000610351562,184.50999450683594,184.67999267578125,117938
2023-08-08 19:30:00+00:00,185.22000122070312,185.85000610351562,185.11000061035156,185.5399932861328,233777
2023-08-09 13:30:00+00:00,185.4447021484375,186.23500061035156,185.14999389648438,185.36000061035156,70294
2023-08-09 14:30:00+00:00,184.8699951171875,186.05999755859375,184.8249969482422,185.50999450683594,98433
2023-08-09 15:30:00+00:00,184.0,184.9600067138672,183.72000122070312,184.8300018310547,93988
2023-08-09 16:30:00+00:00,184.50999450683594,184.75,183.9600067138672,184.0399932861328,85588
2023-08-09 17:30:00+00:00,184.47000122070312,184.92999267578125,184.39999389648438,184.5500030517578,85477
2023-08-09 18:30:00+00:00,184.32000732421875,184.67999267578125,184.02000427246094,184.49000549316406,145238
2023-08-09 19:30:00+00:00,183.33999633789062,184.47999572753906,183.2899932861328,184.33999633789062,240174
2023-08-10 13:30:00+00:00,184.7100067138672,185.50999450683594,183.99000549316406,184.0,143727
2023-08-10 14:30:00+00:00,184.72999572753906,184.94500732421875,184.3000030517578,184.7100067138672,94763
2023-08-10 15:30:00+00:00,184.58999633789062,185.1649932861328,184.27999877929688,184.6999969482422,64408
2023-08-10 16:30:00+00:00,184.78500366210938,185.11000061035156,184.47000122070312,184.5399932861328,66978
2023-08-10 17:30:00+00:00,185.4199981689453,185.58999633789062,184.5500030517578,184.7899932861328,111799
2023-08-10 18:30:00+00:00,184.91000366210938,185.5800018310547,184.875,185.41000366210938,103695
2023-08-10 19:30:00+00:00,185.0500030517578,185.1699981689453,184.4499969482422,184.8300018310547,216252
2023-08-11 13:30:00+00:00,184.8800048828125,185.42999267578125,184.32000732421875,185.38999938964844,71631
2023-08-11 14:30:00+00:00,184.86000061035156,185.2100067138672,184.5,184.8800048828125,53826
2023-08-11 15:30:00+00:00,184.4250030517578,184.9600067138672,184.3300018310547,184.85000610351562,57078
2023-08-11 16:30:00+00:00,184.6300048828125,184.6300048828125,184.22000122070312,184.5,39125
2023-08-11 17:30:00+00:00,184.9600067138672,184.97000122070312,184.11000061035156,184.57000732421875,81737
2023-08-11 18:30:00+00:00,184.5500030517578,185.0,184.52999877929688,184.88999938964844,100148
2023-08-11 19:30:00+00:00,184.36000061035156,184.6490020751953,184.19000244140625,184.5399932861328,224893
2023-08-14 13:30:00+00:00,183.67999267578125,184.6699981689453,183.39999389648438,184.6300048828125,133716
2023-08-14 14:30:00+00:00,183.6199951171875,183.9949951171875,183.2100067138672,183.69500732421875,81098
2023-08-14 15:30:00+00:00,183.9600067138672,184.2100067138672,183.58999633789062,183.66000366210938,73846
2023-08-14 16:30:00+00:00,183.7100067138672,183.9499969482422,183.4499969482422,183.9199981689453,54402
2023-08-14 17:30:00+00:00,183.69000244140625,183.86000061035156,183.41000366210938,183.72500610351562,61703
2023-08-14 18:30:00+00:00,183.63999938964844,184.0399932861328,183.5399932861328,183.88999938964844,59034
2023-08-14 19:30:00+00:00,184.2100067138672,184.2100067138672,183.56430053710938,183.63499450683594,177016
2023-08-15 13:30:00+00:00,182.75999450683594,183.5,182.61000061035156,183.5,92199
2023-08-15 14:30:00+00:00,183.0800018310547,183.2100067138672,182.50999450683594,182.82000732421875,82338
2023-08-15 15:30:00+00:00,182.83999633789062,183.16000366210938,182.64999389648438,183.15280151367188,75116
2023-08-15 16:30:00+00:00,182.64999389648438,182.91000366210938,182.25,182.8699951171875,54364
2023-08-15 17:30:00+00:00,182.2100067138672,182.61000061035156,182.16000366210938,182.61000061035156,58794
2023-08-15 18:30:00+00:00,181.9250030517578,182.7100067138672,181.9250030517578,182.2100067138672,114544
2023-08-15 19:30:00+00:00,181.85000610351562,182.1999969482422,181.7100067138672,181.88999938964844,256075
2023-08-16 13:30:00+00:00,182.05999755859375,182.5800018310547,181.3000030517578,182.27999877929688,78964
2023-08-16 14:30:00+00:00,182.0,182.08999633789062,181.7100067138672,182.0449981689453,68610
2023-08-16 15:30:00+00:00,182.35000610351562,182.55999755859375,181.97000122070312,181.99000549316406,68936
2023-08-16 16:30:00+00:00,182.13999938964844,182.69500732421875,182.06129455566406,182.30999755859375,47293
2023-08-16 17:30:00+00:00,183.01499938964844,183.05999755859375,182.0,182.13699340820312,62674
2023-08-16 18:30:00+00:00,182.00999450683594,183.05499267578125,181.88999938964844,183.02000427246094,68447
2023-08-16 19:30:00+00:00,182.3000030517578,182.4499969482422,181.94000244140625,181.9600067138672,213787
2023-08-17 13:30:00+00:00,183.74000549316406,183.9199981689453,182.18499755859375,182.92999267578125,86603
2023-08-17 14:30:00+00:00,183.36000061035156,184.10000610351562,183.19500732421875,183.72999572753906,76612
2023-08-17 15:30:00+00:00,182.68499755859375,183.47799682617188,182.4499969482422,183.4228057861328,43821
2023-08-17 16:30:00+00:00,182.39999389648438,182.72999572753906,182.25,182.6999969482422,48339
2023-08-17 17:30:00+00:00,182.52999877929688,182.97999572753906,182.11000061035156,182.38999938964844,105669
2023-08-17 18:30:00+00:00,181.8699951171875,182.5800018310547,181.58999633789062,182.5800018310547,134167
2023-08-17 19:30:00+00:00,180.99000549316406,181.88499450683594,180.97000122070312,181.8699951171875,257258
2023-08-18 13:30:00+00:00,179.94500732421875,180.96499633789062,179.47999572753906,179.94000244140625,121868
2023-08-18 14:30:00+00:00,180.27000427246094,180.33999633789062,179.6300048828125,179.89999389648438,124843
2023-08-18 15:30:00+00:00,180.0,180.42999267578125,179.8350067138672,180.28500366210938,91040
2023-08-18 16:30:00+00:00,179.7393035888672,180.24000549316406,179.64500427246094,179.99000549316406,66504
2023-08-18 17:30:00+00:00,179.18499755859375,179.77999877929688,179.1199951171875,179.75999450683594,99015
2023-08-18 18:30:00+00:00,179.0749969482422,179.3800048828125,178.74000549316406,179.18499755859375,151647
2023-08-18 19:30:00+00:00,179.35000610351562,179.52999877929688,178.86500549316406,179.0749969482422,283552
2023-08-21 13:30:00+00:00,179.4149932861328,180.5399932861328,179.30999755859375,180.4199981689453,107921
2023-08-21 14:30:00+00:00,179.8000030517578,180.44500732421875,179.35000610351562,179.4149932861328,89311
2023-08-21 15:30:00+00:00,179.89999389648438,179.89999389648438,179.0449981689453,179.7899932861328,69243
2023-08-21 16:30:00+00:00,181.02499389648438,181.11000061035156,179.9550018310547,179.99000549316406,74100
2023-08-21 17:30:00+00:00,180.52000427246094,181.42999267578125,180.42999267578125,181.02000427246094,85970
2023-08-21 18:30:00+00:00,180.61000061035156,180.6699981689453,180.33999633789062,180.52999877929688,56046
2023-08-21 19:30:00+00:00,180.4600067138672,180.74000549316406,180.2100067138672,180.58889770507812,125605
2023-08-22 13:30:00+00:00,179.8800048828125,181.47000122070312,179.55999755859375,181.08999633789062,50381
2023-08-22 14:30:00+00:00,179.55999755859375,179.8300018310547,179.19000244140625,179.82000732421875,43948
2023-08-22 15:30:00+00:00,179.25,179.6750030517578,178.89999389648438,179.63999938964844,54520
2023-08-22 16:30:00+00:00,179.86000061035156,179.9600067138672,179.19000244140625,179.3000030517578,58865
2023-08-22 17:30:00+00:00,179.97999572753906,180.1300048828125,179.75,179.82000732421875,56864
2023-08-22 18:30:00+00:00,180.27000427246094,180.33999633789062,179.47000122070312,179.9600067138672,68271
2023-08-22 19:30:00+00:00,180.55999755859375,180.77999877929688,180.02499389648438,180.1999969482422,133915
2023-08-23 13:30:00+00:00,180.67999267578125,181.3699951171875,180.2899932861328,181.30999755859375,52964
2023-08-23 14:30:00+00:00,181.02499389648438,181.44000244140625,180.3699951171875,180.55999755859375,63145
2023-08-23 15:30:00+00:00,180.52999877929688,181.05709838867188,177.38999938964844,181.05709838867188,159354
2023-08-23 16:30:00+00:00,180.30999755859375,180.94000244140625,180.27999877929688,180.55999755859375,100623
2023-08-23 17:30:00+00:00,180.2550048828125,180.58999633789062,179.91000366210938,180.42999267578125,135524
2023-08-23 18:30:00+00:00,180.07000732421875,180.60679626464844,179.72000122070312,180.25999450683594,156293
2023-08-23 19:30:00+00:00,180.02000427246094,180.11419677734375,179.27999877929688,180.0399932861328,378687
2023-08-24 13:30:00+00:00,181.77999877929688,182.80999755859375,178.3000030517578,179.6999969482422,104509
2023-08-24 14:30:00+00:00,181.36000061035156,181.97000122070312,181.07000732421875,181.86000061035156,53834
2023-08-24 15:30:00+00:00,180.69500732421875,181.28770446777344,180.49000549316406,181.25999450683594,45674
2023-08-24 16:30:00+00:00,179.58999633789062,180.81500244140625,179.22999572753906,180.68260192871094,202633
2023-08-24 17:30:00+00:00,178.75999450683594,180.30999755859375,178.72999572753906,179.5399932861328,247909
2023-08-24 18:30:00+00:00,179.60000610351562,179.75999450683594,178.72000122070312,178.82000732421875,324871
2023-08-24 19:30:00+00:00,178.8699951171875,179.64999389648438,178.625,179.60000610351562,296928
2023-08-25 13:30:00+00:00,179.6999969482422,180.67999267578125,178.76300048828125,179.3000030517578,72591
2023-08-25 14:30:00+00:00,180.2949981689453,180.2949981689453,178.68499755859375,179.47999572753906,50616
2023-08-25 15:30:00+00:00,180.625,181.02999877929688,180.0399932861328,180.3300018310547,52293
2023-08-25 16:30:00+00:00,180.33999633789062,180.9199981689453,180.14190673828125,180.625,41858
2023-08-25 17:30:00+00:00,180.7949981689453,180.91000366210938,180.02999877929688,180.239501953125,59178
2023-08-25 18:30:00+00:00,181.25999450683594,181.48500061035156,180.71859741210938,180.84500122070312,69740
2023-08-25 19:30:00+00:00,180.41000366210938,181.3350067138672,180.2899932861328,181.27499389648438,117392
2023-08-28 13:30:00+00:00,181.4600067138672,181.77000427246094,180.85000610351562,180.88999938964844,48989
2023-08-28 14:30:00+00:00,181.02999877929688,181.4199981689453,180.77000427246094,181.4199981689453,53088
2023-08-28 15:30:00+00:00,180.875,181.44000244140625,180.72000122070312,181.13999938964844,46524
2023-08-28 16:30:00+00:00,181.16000366210938,181.47999572753906,180.82000732421875,180.8300018310547,34029
2023-08-28 17:30:00+00:00,180.42999267578125,181.30999755859375,180.27999877929688,181.22999572753906,42097
2023-08-28 18:30:00+00:00,180.58999633789062,180.8000030517578,180.39999389648438,180.4250030517578,63453
2023-08-28 19:30:00+00:00,180.97999572753906,181.02999877929688,180.41000366210938,180.5399932861328,154806
2023-08-29 13:30:00+00:00,181.22999572753906,181.47999572753906,179.82000732421875,180.74000549316406,62611
2023-08-29 14:30:00+00:00,181.4199981689453,181.52999877929688,180.80999755859375,181.3000030517578,33491
2023-08-29 15:30:00+00:00,182.0800018310547,182.1999969482422,181.36000061035156,181.38999938964844,37988
2023-08-29 16:30:00+00:00,181.94000244140625,182.08999633789062,181.52999877929688,182.0749969482422,25427
2023-08-29 17:30:00+00:00,182.0,182.38499450683594,181.7449951171875,181.98500061035156,40930
2023-08-29 18:30:00+00:00,182.6699981689453,182.73129272460938,182.02999877929688,182.1199951171875,54331
2023-08-29 19:30:00+00:00,183.1199951171875,183.14999389648438,182.6199951171875,182.72999572753906,152182
2023-08-30 13:30:00+00:00,182.9550018310547,184.43499755859375,182.88600158691406,183.41000366210938,66876
2023-08-30 14:30:00+00:00,183.27999877929688,183.5,182.86000061035156,183.07000732421875,47898
2023-08-30 15:30:00+00:00,183.24000549316406,183.54840087890625,183.1199951171875,183.22500610351562,44550
2023-08-30 16:30:00+00:00,183.08999633789062,183.50999450683594,182.9199981689453,183.30810546875,28522
2023-08-30 17:30:00+00:00,183.1699981689453,183.3300018310547,182.89999389648438,183.0,40887
2023-08-30 18:30:00+00:00,183.5850067138672,183.74000549316406,183.0500030517578,183.1199951171875,52787
2023-08-30 19:30:00+00:00,183.9499969482422,183.9499969482422,183.5500030517578,183.63499450683594,113866
2023-08-31 13:30:00+00:00,184.64500427246094,185.22000122070312,184.30999755859375,184.30999755859375,65995
2023-08-31 14:30:00+00:00,184.47999572753906,184.7899932861328,184.0,184.63999938964844,48805
2023-08-31 15:30:00+00:00,184.13999938964844,184.4499969482422,183.8300018310547,184.41000366210938,30403
2023-08-31 16:30:00+00:00,184.07000732421875,184.2100067138672,183.58999633789062,184.13999938964844,29314
2023-08-31 17:30:00+00:00,184.25,184.41000366210938,183.9669952392578,184.0500030517578,53038
2023-08-31 18:30:00+00:00,183.9149932861328,184.3000030517578,183.5637969970703,184.25,73379
2023-08-31 19:30:00+00:00,183.8300018310547,184.27000427246094,183.8300018310547,183.9600067138672,209273
2023-09-01 13:30:00+00:00,183.72999572753906,184.77000427246094,182.8300018310547,184.36000061035156,75834
2023-09-01 14:30:00+00:00,183.02000427246094,183.92999267578125,183.00999450683594,183.61000061035156,51477
2023-09-01 15:30:00+00:00,182.59500122070312,183.02000427246094,182.25100708007812,183.00999450683594,41581
2023-09-01 16:30:00+00:00,183.02999877929688,183.02999877929688,182.4600067138672,182.60830688476562,39278
2023-09-01 17:30:00+00:00,182.61000061035156,183.33999633789062,182.5500030517578,183.0399932861328,41687
2023-09-01 18:30:00+00:00,183.11500549316406,183.11500549316406,182.42999267578125,182.60000610351562,44289
2023-09-01 19:30:00+00:00,182.67999267578125,183.1300048828125,182.42999267578125,183.11000061035156,138029
2023-09-05 13:30:00+00:00,183.02000427246094,184.4199981689453,182.42999267578125,183.0399932861328,434437
2023-09-05 14:30:00+00:00,183.74000549316406,184.61000061035156,182.52999877929688,182.9199981689453,152492
2023-09-05 15:30:00+00:00,183.2899932861328,184.04249572753906,183.11000061035156,183.67999267578125,67839
2023-09-05 16:30:00+00:00,182.3800048828125,183.22000122070312,182.25,183.2100067138672,64371
2023-09-05 17:30:00+00:00,182.1573028564453,182.5399932861328,182.0,182.3300018310547,80666
2023-09-05 18:30:00+00:00,182.42999267578125,182.67999267578125,182.0800018310547,182.0850067138672,103955
2023-09-05 19:30:00+00:00,182.1199951171875,182.6699981689453,181.97999572753906,182.44000244140625,230061
2023-09-06 13:30:00+00:00,181.5,182.7100067138672,181.2550048828125,182.02000427246094,81202
2023-09-06 14:30:00+00:00,182.00999450683594,182.08999633789062,181.05999755859375,181.57000732421875,95025
2023-09-06 15:30:00+00:00,181.64999389648438,182.0399932861328,181.44000244140625,182.0,69423
2023-09-06 16:30:00+00:00,181.58250427246094,181.77999877929688,181.24000549316406,181.57620239257812,34877
2023-09-06 17:30:00+00:00,181.6300048828125,181.91000366210938,181.25999450683594,181.60000610351562,58787
2023-09-06 18:30:00+00:00,181.44000244140625,181.77000427246094,181.35000610351562,181.5800018310547,67945
2023-09-06 19:30:00+00:00,181.66000366210938,181.86000061035156,181.35000610351562,181.44000244140625,128752
2023-09-07 13:30:00+00:00,181.2100067138672,182.30999755859375,180.80999755859375,181.75,84005
2023-09-07 14:30:00+00:00,181.30999755859375,181.6999969482422,180.97000122070312,181.24000549316406,61806
2023-09-07 15:30:00+00:00,182.0500030517578,182.19000244140625,181.1649932861328,181.27000427246094,62886
2023-09-07 16:30:00+00:00,182.2100067138672,182.5,181.83999633789062,182.1999969482422,41817
2023-09-07 17:30:00+00:00,181.9871063232422,182.24000549316406,181.7449951171875,182.21499633789062,47927
2023-09-07 18:30:00+00:00,182.16000366210938,182.27999877929688,181.7449951171875,182.02499389648438,99835
2023-09-07 19:30:00+00:00,181.69000244140625,182.1699981689453,181.6300048828125,182.1300048828125,146436
2023-09-08 13:30:00+00:00,182.6199951171875,182.77999877929688,181.3300018310547,181.3300018310547,77742
2023-09-08 14:30:00+00:00,182.75,183.4199981689453,182.4499969482422,182.5800018310547,103135
2023-09-08 15:30:00+00:00,181.9600067138672,182.89999389648438,181.80999755859375,182.69700622558594,62907
2023-09-08 16:30:00+00:00,181.55499267578125,182.00999450683594,181.28500366210938,181.8699951171875,59718
2023-09-08 17:30:00+00:00,181.8300018310547,181.92999267578125,181.3365936279297,181.52499389648438,46282
2023-09-08 18:30:00+00:00,181.4199981689453,181.9199981689453,181.3300018310547,181.83999633789062,49588
2023-09-08 19:30:00+00:00,182.07000732421875,182.11000061035156,181.4499969482422,181.4600067138672,188540
2023-09-11 13:30:00+00:00,183.5500030517578,183.75,182.3000030517578,182.3000030517578,86546
2023-09-11 14:30:00+00:00,182.8000030517578,183.59500122070312,182.6699981689453,183.52999877929688,54834
2023-09-11 15:30:00+00:00,183.4499969482422,183.52000427246094,182.75,182.82000732421875,50452
2023-09-11 16:30:00+00:00,183.92449951171875,184.02999877929688,183.4199981689453,183.44500732421875,51287
2023-09-11 17:30:00+00:00,184.17999267578125,184.27999877929688,183.69000244140625,183.99000549316406,69620
2023-09-11 18:30:00+00:00,184.22999572753906,184.47000122070312,183.8800048828125,184.17999267578125,89879
2023-09-11 19:30:00+00:00,183.89999389648438,184.4199981689453,183.68499755859375,184.2050018310547,156717
2023-09-12 13:30:00+00:00,183.47000122070312,184.13999938964844,182.86000061035156,183.22000122070312,66210
2023-09-12 14:30:00+00:00,182.97999572753906,183.66000366210938,182.97999572753906,183.47999572753906,29181
2023-09-12 15:30:00+00:00,182.92999267578125,183.25999450683594,182.66000366210938,182.9199981689453,27590
2023-09-12 16:30:00+00:00,183.0742950439453,183.17999267578125,182.75,182.89999389648438,25159
2023-09-12 17:30:00+00:00,182.5,183.19000244140625,182.5,183.1199951171875,49670
2023-09-12 18:30:00+00:00,181.94500732421875,182.8000030517578,181.9199981689453,182.5,59658
2023-09-12 19:30:00+00:00,182.11000061035156,182.39999389648438,181.9600067138672,181.9600067138672,169800
2023-09-13 13:30:00+00:00,180.685302734375,182.13499450683594,180.5500030517578,181.5500030517578,255459
2023-09-13 14:30:00+00:00,180.88999938964844,181.10000610351562,180.5399932861328,180.69500732421875,58598
2023-09-13 15:30:00+00:00,180.81500244140625,181.19500732421875,180.5850067138672,180.94000244140625,38122
2023-09-13 16:30:00+00:00,181.13999938964844,181.24000549316406,180.7100067138672,180.92999267578125,34041
2023-09-13 17:30:00+00:00,181.1999969482422,181.2899932861328,180.97999572753906,181.11500549316406,34295
2023-09-13 18:30:00+00:00,180.1300048828125,181.17999267578125,180.02000427246094,181.13499450683594,86054
2023-09-13 19:30:00+00:00,180.25,180.64999389648438,180.1300048828125,180.1300048828125,204285
2023-09-14 13:30:00+00:00,176.52499389648438,180.3300018310547,170.88999938964844,180.3300018310547,840019
2023-09-14 14:30:00+00:00,174.3000030517578,177.0946044921875,173.8000030517578,176.7100067138672,153972
2023-09-14 15:30:00+00:00,175.27999877929688,175.27999877929688,173.56500244140625,174.3699951171875,220996
2023-09-14 16:30:00+00:00,177.01629638671875,177.2899932861328,175.22999572753906,175.27999877929688,215736
2023-09-14 17:30:00+00:00,177.2899932861328,177.49000549316406,176.75999450683594,176.98500061035156,128472
2023-09-14 18:30:00+00:00,177.6699981689453,178.07000732421875,177.3350067138672,177.3350067138672,131017
2023-09-14 19:30:00+00:00,177.61000061035156,178.00999450683594,177.41000366210938,177.6699981689453,309679
2023-09-15 13:30:00+00:00,178.63499450683594,179.3800048828125,177.31500244140625,178.3800048828125,648021
2023-09-15 14:30:00+00:00,178.44000244140625,179.02999877929688,178.22999572753906,178.61000061035156,84909
2023-09-15 15:30:00+00:00,177.9499969482422,178.6199951171875,177.7100067138672,178.4550018310547,75382
2023-09-15 16:30:00+00:00,177.38999938964844,177.96749877929688,177.17999267578125,177.9199981689453,83840
2023-09-15 17:30:00+00:00,178.6199951171875,179.0,177.24000549316406,177.57000732421875,135740
2023-09-15 18:30:00+00:00,178.49000549316406,178.92999267578125,178.0800018310547,178.7550048828125,200351
2023-09-15 19:30:00+00:00,177.9499969482422,178.47999572753906,177.76260375976562,178.41000366210938,295862
2023-09-18 13:30:00+00:00,176.52000427246094,177.36000061035156,176.17999267578125,177.22000122070312,91657
2023-09-18 14:30:00+00:00,176.5175018310547,177.35000610351562,176.32000732421875,176.5800018310547,54608
2023-09-18 15:30:00+00:00,176.42999267578125,176.67999267578125,176.14999389648438,176.46499633789062,61358
2023-09-18 16:30:00+00:00,176.5500030517578,176.67999267578125,176.11000061035156,176.43499755859375,96656
2023-09-18 17:30:00+00:00,176.5,176.9499969482422,176.44000244140625,176.5500030517578,70026
2023-09-18 18:30:00+00:00,175.66000366210938,176.5500030517578,175.61500549316406,176.5,90346
2023-09-18 19:30:00+00:00,175.8000030517578,175.88999938964844,175.5399932861328,175.6300048828125,225028
2023-09-19 13:30:00+00:00,175.33999633789062,176.39999389648438,174.85650634765625,175.25,91227
2023-09-19 14:30:00+00:00,175.16749572753906,175.2550048828125,174.2899932861328,175.2550048828125,51577
2023-09-19 15:30:00+00:00,175.106201171875,175.41000366210938,174.9499969482422,175.2100067138672,44735
2023-09-19 16:30:00+00:00,175.10499572753906,175.24989318847656,174.85000610351562,175.1750030517578,54777
2023-09-19 17:30:00+00:00,175.875,175.89999389648438,175.14999389648438,175.16000366210938,54525
2023-09-19 18:30:00+00:00,176.25,176.25,175.8300018310547,175.86500549316406,55890
2023-09-19 19:30:00+00:00,176.3800048828125,176.72000122070312,176.00999450683594,176.26499938964844,194443
2023-09-20 13:30:00+00:00,177.8000030517578,177.8800048828125,177.28500366210938,177.3800048828125,69950
2023-09-20 14:30:00+00:00,178.2899932861328,178.47999572753906,177.69000244140625,177.8000030517578,128556
2023-09-20 15:30:00+00:00,179.05999755859375,179.05999755859375,178.13009643554688,178.25999450683594,62403
2023-09-20 16:30:00+00:00,178.69000244140625,179.11000061035156,178.5,179.02000427246094,40952
2023-09-20 17:30:00+00:00,178.4499969482422,178.9600067138672,177.95840454101562,178.58999633789062,77421
2023-09-20 18:30:00+00:00,178.10000610351562,178.88999938964844,177.9550018310547,178.41000366210938,143834
2023-09-20 19:30:00+00:00,177.5500030517578,178.1699981689453,177.19000244140625,178.1699981689453,150340
2023-09-21 13:30:00+00:00,175.06500244140625,176.47999572753906,174.2100067138672,176.47999572753906,101721
2023-09-21 14:30:00+00:00,174.1699981689453,175.35000610351562,173.77499389648438,175.0399932861328,98151
2023-09-21 15:30:00+00:00,173.3699951171875,174.4499969482422,173.27999877929688,174.27000427246094,92409
2023-09-21 16:30:00+00:00,173.3800048828125,173.64999389648438,172.6300048828125,173.29010009765625,62471
2023-09-21 17:30:00+00:00,172.6999969482422,173.60000610351562,172.57000732421875,173.25,66767
2023-09-21 18:30:00+00:00,172.17999267578125,173.0,172.07000732421875,172.66000366210938,103671
2023-09-21 19:30:00+00:00,172.08999633789062,172.33999633789062,171.77499389648438,172.14999389648438,223693
2023-09-22 13:30:00+00:00,173.1999969482422,173.91000366210938,172.3300018310547,172.7100067138672,237563
2023-09-22 14:30:00+00:00,173.17999267578125,173.49549865722656,172.36399841308594,173.17999267578125,74024
